totalPopPay,coopPerc,punPerc,percAlive
-16604.0,0.4078216599814872,0.7515427337241593,0.912
-16850.0,0.41439417415556246,0.7665013944840409,0.9176
-16954.0,0.4078725685403584,0.7603767805176903,0.9244
-17072.0,0.4137878787878788,0.7633333333333333,0.9272
-16790.0,0.4204733906226443,0.7591587516960652,0.9216
-16842.0,0.413089802130898,0.758675799086758,0.926
-16800.0,0.4127678840929671,0.7552067612435859,0.924
-16892.0,0.41337270937452675,0.7591246403150084,0.9276
-16746.0,0.4153486970929357,0.754179846362404,0.9176
-16438.0,0.4173566390677706,0.7530665440049065,0.9224
-16510.0,0.4193327239488117,0.7538086532602072,0.9204
-16410.0,0.41783750763591937,0.7505345143555284,0.9232
-16422.0,0.41674270072992703,0.7490875912408759,0.9184
-16288.0,0.42000918554807104,0.7522198407838334,0.9136
-16394.0,0.41829004329004327,0.756338899196042,0.9156
-16288.0,0.42546153846153845,0.7574615384615384,0.92
-16334.0,0.42455711667684787,0.7552687843616371,0.9188
-16392.0,0.4246019595835885,0.7578842620943049,0.916
-16590.0,0.4201169770663383,0.7617361859319686,0.918
-16828.0,0.4137323943661972,0.7620177587262706,0.9256
-17382.0,0.4116134885830939,0.7711326175714501,0.9304
-17128.0,0.41325536062378165,0.7620332883490778,0.9256
-16678.0,0.4142338526697928,0.7538950234457722,0.918
-16904.0,0.41675609382186113,0.7678215544994634,0.9236
-16838.0,0.41402577710386657,0.7590598938589841,0.9216
-16864.0,0.4107577601947657,0.7592057212416312,0.9216
-17064.0,0.4113885505481121,0.7644640682095006,0.924
-17270.0,0.41176024279210927,0.7684370257966616,0.9236
-17084.0,0.41527355623100304,0.7678571428571429,0.9304
-17020.0,0.4181518646098547,0.7629174779092407,0.9228
-16916.0,0.41384288102112143,0.7618143139340525,0.9284
-17024.0,0.41030850263355906,0.7588412340105343,0.9216
-17056.0,0.41138372447424565,0.7652392563242914,0.9264
-17248.0,0.4124981109264017,0.7677950732960556,0.9308
-17158.0,0.4173906530856801,0.7646794487717196,0.9272
-17424.0,0.40906344410876133,0.7676737160120846,0.9312
-17478.0,0.40807007036981585,0.7652343165144483,0.9324
-17466.0,0.4042919096754898,0.7617765814266487,0.932
-17300.0,0.3996415770609319,0.7531362007168458,0.9276
-17168.0,0.40075301204819275,0.7542168674698795,0.9224
-17142.0,0.40173806982771765,0.7587284647049856,0.9272
-17350.0,0.39859770808202655,0.7594993968636912,0.9292
-17368.0,0.39637539479621,0.7571815310573019,0.932
-17448.0,0.39712918660287083,0.7567284688995215,0.9336
-17240.0,0.40183636906539266,0.7534338608539862,0.9224
-17256.0,0.39631827171763273,0.7562756732085806,0.932
-17390.0,0.39020926756352764,0.7485799701046337,0.9264
-17012.0,0.39386614292189154,0.7466384650249283,0.916
-16756.0,0.3958076448828607,0.7481504315659679,0.9128
-16804.0,0.40230329262637193,0.7561446900602875,0.9204
-17082.0,0.400503586143751,0.7567526323821151,0.924
-16998.0,0.40320133515399786,0.755575785161584,0.9192
-17324.0,0.39487375669472075,0.7612088752869166,0.9296
-17666.0,0.3886049308478653,0.7587943475646423,0.938
-17460.0,0.38901229083370353,0.7467792092403376,0.9308
-17242.0,0.3865817091454273,0.744527736131934,0.9252
-16826.0,0.38401515151515153,0.7353030303030303,0.9176
-16870.0,0.3862417649762525,0.7434502834380267,0.914
-16754.0,0.389891975308642,0.746141975308642,0.9176
-16616.0,0.40112169637369394,0.7479256299938537,0.928
-17118.0,0.391730798249585,0.747019767617323,0.9304
-16982.0,0.3946262383668568,0.7435454818372861,0.9276
-16772.0,0.39119951778179624,0.7371910789632309,0.9136
-16698.0,0.39472870613696087,0.7472561446900603,0.9196
-16742.0,0.3929172403243078,0.7433073275202693,0.9136
-16710.0,0.39654374324949854,0.7482641567659312,0.9144
-16940.0,0.3939463955637708,0.7522335181762169,0.9232
-17060.0,0.3981186466393567,0.7526930663025337,0.918
-17052.0,0.39431330472103004,0.7539086450030656,0.9224
-17006.0,0.4003344990117075,0.7539151588870305,0.9264
-16852.0,0.3998640688717716,0.7467905150279414,0.9236
-16844.0,0.3944089942266788,0.7438468550592525,0.9288
-16502.0,0.3925619834710744,0.7298271975957926,0.908
-16686.0,0.3890795631825273,0.7459438377535101,0.914
-16758.0,0.40646704738385553,0.7561352060503164,0.9248
-16624.0,0.41227671813502875,0.7498486224644263,0.9208
-16728.0,0.4052856706385579,0.7511457378551787,0.9224
-16894.0,0.41117021276595744,0.7586626139817629,0.932
-16770.0,0.40777860882572925,0.7456245325355273,0.9168
-16886.0,0.40675364543361475,0.7572524942440522,0.9224
-17110.0,0.3977151561309977,0.753008377760853,0.9204
-17024.0,0.4030534351145038,0.7570992366412214,0.9276
-16798.0,0.406929347826087,0.7496980676328503,0.9136
-16654.0,0.4075792730085073,0.7553750966744006,0.9156
-16970.0,0.4025384615384615,0.7592307692307693,0.924
-17160.0,0.40335305719921105,0.758686087088454,0.9244
-17016.0,0.39895391146149184,0.7506822316555488,0.9212
-16880.0,0.39768222018908206,0.7480939310765478,0.926
-17126.0,0.3943193835926877,0.7497356096087022,0.9324
-17182.0,0.393860173289513,0.7461906184642964,0.924
-17066.0,0.39115285562793517,0.7460233297985154,0.9196
-17228.0,0.3903502064535862,0.7520263037161645,0.9228
-17546.0,0.39377372817008355,0.7599848139711466,0.9364
-17516.0,0.39897641299510456,0.7541165999109924,0.9312
-17040.0,0.402967181177881,0.7485388880563465,0.9204
-16912.0,0.39983203542525575,0.7511833867766071,0.9152
-16912.0,0.39907550077041604,0.7543913713405239,0.916
-17222.0,0.3879071911493546,0.7543023970497849,0.9232
-17672.0,0.3926566530116826,0.7642239417387346,0.9252
-17558.0,0.39233797698364625,0.761129618413083,0.9256
-17578.0,0.38891409558378703,0.7586206896551724,0.9296
-17192.0,0.391461214672279,0.7471437161755863,0.9276
-17058.0,0.3914845516201959,0.7442351168048229,0.9272
-17042.0,0.39257694628847317,0.7453983101991551,0.9284
-16550.0,0.40114440596295736,0.7382171359734979,0.9188
-16662.0,0.4016380894060012,0.7484690753214942,0.9164
-16892.0,0.3977883581631086,0.752879741975119,0.926
-16962.0,0.393909626719057,0.7453528789481638,0.9236
-17044.0,0.38743733859942275,0.7451769709858727,0.9228
-17178.0,0.3832244339765993,0.7457073393101352,0.9264
-16980.0,0.38725045372050815,0.7408499697519662,0.9248
-16918.0,0.39644208932626795,0.7473126419379258,0.9252
-16834.0,0.3947049924357035,0.7427382753403934,0.9256
-17192.0,0.382824312065316,0.7438766253401875,0.9288
-17138.0,0.3781405145178276,0.7368737776440499,0.9172
-17086.0,0.3819199509277718,0.7475847262689771,0.9204
-16944.0,0.3912245833970341,0.7497324568108852,0.9176
-16888.0,0.3818516812528789,0.7417472746814064,0.9204
-16652.0,0.38641221374045803,0.7370992366412213,0.9204
-16900.0,0.38797187834326763,0.7427021244077641,0.9244
-16900.0,0.3915516456848172,0.7425299560139542,0.9208
-16974.0,0.3935552840562004,0.7487018937080024,0.9276
-17380.0,0.3888302683147422,0.7519596020500452,0.9272
-17082.0,0.3948122455134972,0.7483788267229678,0.926
-16688.0,0.39733696474504465,0.7418671508548949,0.916
-16502.0,0.39373464373464373,0.7394809582309583,0.9144
-16492.0,0.39259830377794913,0.7397070161912105,0.9224
-16614.0,0.39565879664889564,0.7393754760091393,0.9196
-16402.0,0.40699097445311305,0.7442251797460608,0.9128
-16696.0,0.40384912660380273,0.7542896892873705,0.9132
-17206.0,0.3963678516228748,0.7629057187017002,0.9184
-17096.0,0.39855850329704035,0.7569391197669069,0.922
-17450.0,0.4023259349346306,0.766798418972332,0.9292
-17238.0,0.40673886883273164,0.7591004813477737,0.9224
-16904.0,0.4050190114068441,0.7534600760456274,0.916
-16892.0,0.4037869458128079,0.7575431034482759,0.9204
-16754.0,0.40877862595419845,0.7541984732824427,0.9196
-16722.0,0.4060684805869765,0.750993579944971,0.9152
-16206.0,0.4126116415152448,0.7446874037573145,0.9136
-16614.0,0.4091682127396413,0.755256648113791,0.924
-16594.0,0.4078907435508346,0.7457511380880122,0.9212
-16522.0,0.4145820622330689,0.7500762660158633,0.9196
-16624.0,0.41316312490444884,0.7525607705243846,0.9184
-16828.0,0.41491644948643264,0.7609228882416066,0.9284
-17034.0,0.4093576049345569,0.7548518128479013,0.9292
-16818.0,0.4005856735245532,0.7435050307854032,0.9208
-16922.0,0.407740362639037,0.7573518208136523,0.9208
-16854.0,0.4106924954240391,0.7579316656497864,0.9216
-17262.0,0.4073764258555133,0.7644106463878327,0.9248
-17238.0,0.40411684576963824,0.7589677614651128,0.9204
-17094.0,0.40614516620921015,0.7619701128392803,0.9272
-16860.0,0.4068856411029079,0.7495103209281302,0.9208
-16844.0,0.4066310975609756,0.7523628048780487,0.9224
-16896.0,0.41239153600243567,0.7568884152839093,0.922
-16552.0,0.41723718241290125,0.750874790810893,0.9164
-16710.0,0.4197720973206036,0.7612411456729289,0.9196
-16780.0,0.4277403551745254,0.768677281077771,0.922
-16748.0,0.43158295281582953,0.7685692541856926,0.9276
-16994.0,0.42471333735666866,0.7660681955340978,0.9276
-17206.0,0.41196388261851014,0.7616252821670428,0.9284
-17156.0,0.41004215597711535,0.7593345377898223,0.93
-16912.0,0.4134774125769173,0.7558156986342488,0.9228
-16564.0,0.4180103437785214,0.7540310313355644,0.9208
-16386.0,0.42173182651191204,0.7527489309712889,0.922
-16788.0,0.4140030441400304,0.7569254185692542,0.9252
-17026.0,0.4050613729352932,0.7557963327776935,0.9276
-17016.0,0.39749585156132144,0.747624076029567,0.9268
-16956.0,0.40084643288996374,0.7501511487303507,0.9244
-16900.0,0.40341167551175133,0.7529188779378317,0.9244
-16980.0,0.3986363636363636,0.751969696969697,0.9252
-17082.0,0.397986983502346,0.7528378991978205,0.9248
-16902.0,0.3948006669698348,0.7453387903592542,0.9172
-16898.0,0.3869084204056546,0.745159803318992,0.9216
-16966.0,0.3926829268292683,0.7476371951219513,0.9216
-16958.0,0.3943565561302099,0.7485549132947977,0.9184
-17196.0,0.390455032940095,0.7546345947602268,0.9276
-17306.0,0.39406971480307834,0.7537347215934812,0.9216
-17016.0,0.3941883462650236,0.7492773467214362,0.9236
-17146.0,0.39486087882013077,0.7534590238710658,0.9216
-17198.0,0.39493304930006085,0.7559342665855143,0.924
-17140.0,0.3998482549317147,0.7570561456752656,0.9208
-17338.0,0.39646503123571536,0.7614657930824318,0.9224
-17318.0,0.3950288841593189,0.7590453025235634,0.9288
-17398.0,0.3934376881396749,0.7557947019867549,0.92
-17090.0,0.39346895074946464,0.7542061792597125,0.9236
-17366.0,0.3918323971458934,0.757173219978746,0.9208
-17484.0,0.39106870229007634,0.7612977099236641,0.9264
-17512.0,0.3938821752265861,0.7600453172205438,0.9228
-17372.0,0.4023259349346306,0.764898145332928,0.9232
-17376.0,0.40019762845849804,0.7632259045302524,0.9252
-17246.0,0.39641072239890957,0.7555656519763744,0.9212
-17504.0,0.3924813176757664,0.7632301357328046,0.9196
-17646.0,0.38943188759926695,0.7653481979230299,0.926
-17938.0,0.3825219231932265,0.7642122769882068,0.9296
-17862.0,0.3850488354620586,0.7603305785123967,0.9264
-18106.0,0.37754793900045297,0.7644571946247923,0.936
-18292.0,0.37540886113589056,0.7621171573000297,0.93
-18048.0,0.37223808808056513,0.7585299864722681,0.9284
-17452.0,0.38242816308108923,0.7498119452384534,0.9252
-17408.0,0.38479018330555975,0.7524617482199667,0.9268
-17524.0,0.3837384870904424,0.7539634606673713,0.9236
-17622.0,0.3798573163327262,0.755464480874317,0.9356
-17900.0,0.3770077334919691,0.7528256989886972,0.9272
-17400.0,0.38390839234593943,0.7497363266536086,0.9216
-17308.0,0.3772464209564423,0.746268656716418,0.9244
-17334.0,0.3738254016368597,0.7418914822673538,0.9276
-17606.0,0.37300150829562595,0.7480392156862745,0.92
-17682.0,0.37001984429858037,0.7514119981682186,0.9324
-17734.0,0.3739338620380069,0.7471943737842286,0.9356
-17258.0,0.38234419158113936,0.7380633645693887,0.9296
-16918.0,0.39595853365384615,0.7427884615384616,0.9244
-16520.0,0.39522365428354816,0.7353297952994693,0.9248
-16690.0,0.39524314497803364,0.73966065747614,0.9232
-16768.0,0.380771567436209,0.7322296476306197,0.9184
-16978.0,0.38388480392156865,0.7459405637254902,0.922
-16786.0,0.3890071461152501,0.741219400942679,0.9188
-16662.0,0.39902005818404535,0.7472821926198132,0.9148
-16848.0,0.39494762784966114,0.7513863216266173,0.918
-17074.0,0.38705972434915775,0.7485451761102604,0.9256
-17056.0,0.3939371031146054,0.7474296945872392,0.9252
-16918.0,0.39211084191399154,0.7431859479103574,0.9244
-17312.0,0.388299484692331,0.7514398302515914,0.932
-17386.0,0.38412627169359664,0.7449132256134051,0.9208
-17438.0,0.3917187738294952,0.7587311270398048,0.9264
-17500.0,0.3931811309343816,0.7595252494708195,0.928
-17448.0,0.40051212532007835,0.7623136014460009,0.9332
-17306.0,0.4038231780167264,0.7557497013142175,0.938
-17250.0,0.40950192706789207,0.7565965016305959,0.9288
-17220.0,0.4074909747292419,0.7602286401925391,0.9256
-16620.0,0.41301390568319224,0.7490175332527207,0.914
-16258.0,0.41801760074108385,0.7531264474293654,0.92
-16218.0,0.40838295923041684,0.7402656894182318,0.912
-16264.0,0.4055624418964983,0.7442671211651689,0.9148
-16562.0,0.40817746174060904,0.7532848972020405,0.9148
-16956.0,0.4024070359512421,0.7614565653448542,0.9196
-17058.0,0.4049473202015575,0.7604977859215147,0.9228
-16990.0,0.40962940461725394,0.7590370595382746,0.9232
-16842.0,0.4090909090909091,0.7533768401881924,0.9208
-16920.0,0.4119083969465649,0.7595419847328244,0.9236
-17092.0,0.4114741641337386,0.7632978723404256,0.9248
-16990.0,0.41468943630043825,0.7611455342300136,0.9236
-16916.0,0.42133211955697164,0.76543771810044,0.9284
-16894.0,0.4183857852733022,0.7584701099232043,0.9216
-17146.0,0.4081151035322777,0.7626370280146163,0.9236
-17260.0,0.406653501443111,0.7637855081269938,0.9256
-17168.0,0.4093939393939394,0.7630303030303031,0.9196
-17012.0,0.41237978934513814,0.7640818195695314,0.9224
-17030.0,0.40954773869346733,0.7598599055885488,0.9244
-17218.0,0.41325136612021857,0.7685185185185185,0.932
-17290.0,0.41471997604073074,0.7665468703204552,0.932
-17100.0,0.41469796650717705,0.7609898325358851,0.9244
-17198.0,0.4105111481874716,0.7658122250872137,0.9284
-17128.0,0.4120928829915561,0.7622135102533173,0.9236
-16698.0,0.41802034310004554,0.7555791710945803,0.9248
-16724.0,0.41229533050333533,0.7509854457246816,0.9284
-16630.0,0.4067630667269167,0.7421298388311492,0.914
-16486.0,0.41204633204633206,0.7517374517374518,0.92
-17040.0,0.4008871214438666,0.7546650351789538,0.928
-17004.0,0.40313583597165686,0.7500376903361978,0.9264
-16868.0,0.40101254344869275,0.7448239383406378,0.9316
-17102.0,0.39376685645789633,0.7429577464788732,0.9268
-16772.0,0.4016926099440834,0.7441438718452471,0.9244
-16858.0,0.39725508037609947,0.7450712769184107,0.9188
-16932.0,0.3858695652173913,0.7415033680342927,0.9312
-16888.0,0.3899611011370437,0.7346648713345302,0.9188
-16816.0,0.39388599448360406,0.7426448053938094,0.928
-16878.0,0.4018825301204819,0.7453313253012048,0.9256
-16866.0,0.401843735831948,0.7464863231071482,0.9264
-16892.0,0.3973254759746147,0.7436536718041704,0.9192
-16838.0,0.3895944912012242,0.7422341239479725,0.9212
-16714.0,0.39423516852219004,0.741116364190941,0.9212
-16628.0,0.39896451956753465,0.7420435510887772,0.9176
-16926.0,0.40090435315757206,0.7545984058859595,0.9296
-17006.0,0.3982898289828983,0.7477497749774977,0.9196
-17068.0,0.3944554757904384,0.7523293111348709,0.924
-16850.0,0.40426338947049006,0.7496586253982703,0.9224
-16308.0,0.4060979318734793,0.7374543795620438,0.9128
-16132.0,0.4150812064965197,0.7453209590100541,0.924
-16322.0,0.41873862947240753,0.7464372346876895,0.9076
-15986.0,0.4190453907346748,0.7465294025892997,0.9276
-16138.0,0.4191309595654798,0.7377036813518407,0.9112
-16476.0,0.4184386155517616,0.7567903150706192,0.9172
-16800.0,0.4223211544365981,0.7655818237642001,0.926
-16590.0,0.430614406779661,0.760593220338983,0.9212
-16514.0,0.4316102470265325,0.762580054894785,0.9224
-16214.0,0.433449954365683,0.7546394888956496,0.9168
-16310.0,0.4300736874424317,0.7575990175007675,0.9204
-16336.0,0.4282008240500534,0.7552266137646879,0.914
-16044.0,0.42718296821968527,0.7511570502931194,0.9108
-16244.0,0.42722895309102205,0.7591643367505436,0.9232
-16226.0,0.42380735338802794,0.7479489516864175,0.9148
-16260.0,0.42290511398644487,0.7539279112754159,0.9144
-16052.0,0.4226015757763016,0.7485709871775066,0.9176
-16192.0,0.4225049823700751,0.7493484592978691,0.9208
-16112.0,0.4264907732194601,0.7478267500381272,0.9068
-16082.0,0.4321517801374141,0.7598376014990631,0.922
-16450.0,0.42963752665245203,0.7592902832774902,0.92
-16570.0,0.4292488909285605,0.7632706134312376,0.9212
-16426.0,0.4317731361488032,0.7594907760329318,0.9268
-16670.0,0.4282155797101449,0.7596618357487923,0.9188
-16428.0,0.42619813198591333,0.7569284948706171,0.9176
-16522.0,0.42649087843017014,0.7603096734631305,0.9268
-16716.0,0.4258449004224502,0.7586753168376584,0.9236
-16746.0,0.41689414619350923,0.7557628146800122,0.9252
-16556.0,0.4212836815016652,0.753254617014835,0.9292
-16794.0,0.42439061089377067,0.7612097502256997,0.9204
-16868.0,0.4265760952526332,0.7706457029461151,0.9272
-16750.0,0.43141693073789045,0.7657311000452693,0.9312
-16944.0,0.4186273040611419,0.7583545631649933,0.926
-16844.0,0.42154938085170646,0.7616279069767442,0.9232
-16796.0,0.4153109320358826,0.7572601490041052,0.9268
-16962.0,0.40942684766214177,0.7546003016591252,0.9272
-17004.0,0.3998036846874056,0.7489429175475687,0.9224
-16948.0,0.39073453215483084,0.7447424565681194,0.9248
-17024.0,0.38572294634737797,0.7411336768717793,0.9212
-16876.0,0.38904130467916476,0.7423411065386374,0.9184
-16512.0,0.38317256162915325,0.7296738631143775,0.914
-16590.0,0.3863601296096281,0.7376176515969758,0.918
-17008.0,0.3820733016408526,0.7424474773807698,0.9224
-17052.0,0.38015209125475286,0.7392395437262358,0.912
-17152.0,0.3737045630317092,0.7443155452436195,0.9252
-17392.0,0.38053833358536215,0.7466354150914865,0.9224
-17460.0,0.37863117870722435,0.7485171102661597,0.9236
-17510.0,0.37477217496962334,0.7475698663426489,0.9236
-17460.0,0.37767328985287424,0.7471560746246019,0.9248
-17812.0,0.37539694541055496,0.7544987146529563,0.928
-17656.0,0.3752634748569708,0.7474405299608552,0.928
-17306.0,0.3813329312424608,0.7434408926417371,0.9204
-17146.0,0.39008554842652,0.7509929728078216,0.9244
-17342.0,0.3764955323337877,0.7429198849008026,0.9188
-17338.0,0.3815870098039216,0.7508425245098039,0.9284
-17460.0,0.38678818921361857,0.7515064778547755,0.926
-17510.0,0.38169035379498034,0.7508315693982461,0.9236
-17614.0,0.37066222154871953,0.7462494317320806,0.9212
-17582.0,0.375057173349596,0.7506479646287544,0.924
-17678.0,0.37907505686125853,0.7536770280515542,0.9296
-17884.0,0.37419403208876895,0.7514619883040936,0.928
-17866.0,0.37059089538739826,0.7503768465480857,0.9292
-17896.0,0.35982572115384615,0.7423377403846154,0.936
-17466.0,0.3644936144936145,0.728987228987229,0.9252
-17576.0,0.3630790190735695,0.7404632152588556,0.9212
-17286.0,0.36523259349346304,0.7354819093949528,0.9252
-17162.0,0.37180263357045557,0.7352807628273044,0.9184
-16922.0,0.37381389654116925,0.7343128252219161,0.918
-17188.0,0.36970534069981587,0.7397176181706568,0.9248
-17100.0,0.3756433545261883,0.7359218891916439,0.9224
-17312.0,0.37456207159177457,0.7442498095963442,0.9268
-17646.0,0.36910876132930515,0.7459214501510574,0.9268
-17626.0,0.3761509433962264,0.7501132075471698,0.9296
-17032.0,0.3841069550848731,0.7368183866606579,0.9212
-16942.0,0.3836818806289116,0.7414135246527248,0.9276
-16790.0,0.3848704038577456,0.732293550331525,0.9228
-16596.0,0.39971150926207105,0.7399787427877316,0.924
-16836.0,0.38811400848999394,0.7378714372346877,0.9164
-16524.0,0.39340727048675295,0.738909426987061,0.9224
-16778.0,0.39415614061786636,0.7418201187033937,0.9204
-16810.0,0.39684354986276305,0.7461116193961573,0.9236
-17100.0,0.39050873196659075,0.7475322703113136,0.9288
-16874.0,0.4028592927012792,0.7465011286681715,0.9236
-17248.0,0.38985881281311674,0.7511765598906938,0.9212
-17106.0,0.3905320933069065,0.7495044976368349,0.9192
-17292.0,0.38962826984855436,0.7563102340523176,0.9216
-17050.0,0.3962206644315757,0.7522858884486437,0.9296
-17132.0,0.39362818590704646,0.746551724137931,0.9236
-16984.0,0.3934974171984199,0.7482528106958372,0.9164
-16886.0,0.39654112221368176,0.7524980784012298,0.9128
-17024.0,0.392840575228081,0.7557600123704964,0.9224
-17006.0,0.3910665451230629,0.7472652689152234,0.9244
-16994.0,0.4003785011355034,0.7523088569265708,0.9188
-17112.0,0.40627871362940277,0.7641653905053599,0.928
-17422.0,0.4099065138721351,0.7683956574185766,0.9268
-17528.0,0.4101809954751131,0.772473604826546,0.9328
-17168.0,0.42504106316261014,0.7695236673137226,0.9284
-17212.0,0.41730682331676455,0.7687151679469799,0.9248
-17064.0,0.4059751289050652,0.7590233545647559,0.9264
-16986.0,0.4064813415923856,0.754645716875661,0.932
-16810.0,0.40755988023952094,0.7470059880239521,0.9248
-16878.0,0.4088640145212525,0.7538193919225533,0.926
-16908.0,0.4172710788757933,0.7604261106074343,0.9192
-16824.0,0.4186687069625096,0.7640397857689365,0.922
-16748.0,0.4227196589005634,0.7636668189432009,0.9264
-16448.0,0.4193109700815956,0.7499244484738592,0.9112
-16488.0,0.4250038777726074,0.7650069799906933,0.9248
-16546.0,0.42863636363636365,0.759469696969697,0.9176
-16514.0,0.4236898559607723,0.7591939932577383,0.9172
-16724.0,0.4245239557739558,0.766661547911548,0.9332
-16774.0,0.4234907352062164,0.7573968918111178,0.9268
-16654.0,0.41974935829684434,0.754869394534199,0.9216
-16788.0,0.4171872619229011,0.758189852201737,0.9196
-16968.0,0.4181581765335781,0.7664830962215083,0.9208
-17224.0,0.4121147390906317,0.7688434543790051,0.932
-16918.0,0.4160442187033164,0.7540334628025097,0.9224
-16764.0,0.4139531345100426,0.7549452221545953,0.918
-16764.0,0.4129170492806856,0.7574227119681665,0.916
-16526.0,0.41907692307692307,0.757,0.9168
-16696.0,0.41403967399661695,0.7568045517453483,0.9268
-16314.0,0.424766073045578,0.7473588892242681,0.912
-16308.0,0.4187092770710518,0.7534905367669873,0.916
-16594.0,0.4183579335793358,0.7582257072570726,0.9168
-16472.0,0.41834383161776,0.7544937778460593,0.9144
-16718.0,0.41665381649961447,0.7607555898226677,0.9232
-17258.0,0.4094434306569343,0.7658150851581509,0.9228
-17058.0,0.41599574662008204,0.7646969466808446,0.9256
-17082.0,0.40957929782082325,0.7599878934624698,0.9252
-16990.0,0.4141299409359382,0.7614720581553839,0.9296
-16954.0,0.41365824308062576,0.7572954271961492,0.926
-16868.0,0.4102874432677761,0.754160363086233,0.9236
-16798.0,0.4124259456174996,0.7544432629500227,0.9232
-16768.0,0.41752812404986317,0.7586652477956826,0.916
-16898.0,0.40892994611239414,0.760816012317167,0.9236
-16552.0,0.41470632872970103,0.7501138260737593,0.9212
-16304.0,0.41596830717659605,0.745238458022246,0.9268
-16444.0,0.4137748943874472,0.7440404345202173,0.9208
-16220.0,0.41815272062185643,0.7446273433927755,0.9136
-16284.0,0.4227441285537701,0.7549443757725587,0.9248
-16568.0,0.4220336414608274,0.7542051826034247,0.9172
-16544.0,0.4145686214307645,0.7539914031317163,0.9152
-16558.0,0.42023406221127196,0.7589313212195873,0.9204
-16530.0,0.41595419847328247,0.7516030534351145,0.9196
-16582.0,0.4110720293622878,0.7512616608044044,0.9196
-16522.0,0.40944520861989914,0.7485098578633654,0.922
-16800.0,0.4124543239951279,0.7574604141291108,0.9224
-16878.0,0.40911858730400363,0.756431724767849,0.9244
-16784.0,0.4085874677590654,0.7519344560764679,0.9284
-16616.0,0.4114066726780884,0.746092575894199,0.92
-16370.0,0.41189494579325087,0.7454573217285082,0.9148
-16664.0,0.4101478287650139,0.754927625500462,0.9184
-17192.0,0.40366620647338547,0.7621567725111213,0.926
-17272.0,0.39726751207729466,0.7536986714975845,0.918
-17206.0,0.40628352490421454,0.7660536398467432,0.934
-17472.0,0.40816783634463194,0.76384948484396,0.93
-17392.0,0.40243170219153407,0.7598318823176223,0.9292
-17254.0,0.4006911057692308,0.7542818509615384,0.9292
-17340.0,0.4046795064700572,0.7609840505567258,0.9292
-17302.0,0.4049766952337994,0.7606374981205833,0.932
-17230.0,0.40681512479450005,0.7582573606336871,0.9284
-17276.0,0.40210526315789474,0.7578947368421053,0.9276
-17284.0,0.3974243108901943,0.7553095345684591,0.9264
-17270.0,0.3985178463399879,0.7558227465214761,0.9308
-17138.0,0.4047797422834882,0.7553191489361702,0.9348
-16862.0,0.4029906263948817,0.7437881267668501,0.922
-16590.0,0.4030215168625057,0.7469098122997101,0.9156
-16974.0,0.39570504926108374,0.7555418719211823,0.9264
-17018.0,0.3940377358490566,0.7473207547169811,0.9208
-16666.0,0.3937013878298002,0.741802653652585,0.9176
-16392.0,0.39204109799110565,0.7344732403005674,0.9164
-16770.0,0.3900769230769231,0.7455384615384615,0.9136
-16660.0,0.4004175042523581,0.7511210762331838,0.9272
-17030.0,0.3928194297782471,0.7464926836626942,0.9288
-17098.0,0.391578947368421,0.7466917293233083,0.9248
-17020.0,0.3966353440436496,0.7512882691724765,0.9284
-17086.0,0.3979361253389575,0.7505272672491714,0.9228
-17108.0,0.39933140860051664,0.7567239021425315,0.9248
-17058.0,0.40488431876606684,0.7572962346892484,0.9232
-16996.0,0.40303490136570563,0.7561456752655539,0.9156
-17256.0,0.40066174207448446,0.7669282856263465,0.9284
-17390.0,0.3979100887084649,0.7579311381747106,0.9316
-17160.0,0.4026946107784431,0.7540419161676647,0.9252
-17142.0,0.4025905165883957,0.7583699439478867,0.9256
-17672.0,0.39024205748865354,0.7639183055975795,0.9288
-17920.0,0.3868179768525477,0.7658950849240944,0.9292
-18090.0,0.37359001353587007,0.7612422920739961,0.9296
-18124.0,0.36720276566962273,0.7577032917480836,0.9304
-17954.0,0.373500299940012,0.75749850029994,0.9312
-17654.0,0.3755056179775281,0.7495131086142323,0.9264
-17620.0,0.37771411338962607,0.7521109770808203,0.9292
-17438.0,0.3756200210431384,0.7447016383586352,0.924
-17464.0,0.37200666868748106,0.7456047287056684,0.9208
-17600.0,0.3746947496947497,0.7536630036630036,0.9304
-17930.0,0.37091454272863567,0.7520989505247376,0.9312
-17814.0,0.38327839376685646,0.7583907701528319,0.9252
-17640.0,0.38406784794790244,0.7590489171588671,0.9272
-17466.0,0.38219776906843533,0.7500753693096172,0.9276
-17816.0,0.3731534519143805,0.7528640337654507,0.928
-17734.0,0.37511278195488723,0.7512781954887218,0.9304
-17776.0,0.3766671661921175,0.7523602577551326,0.9228
-17528.0,0.37321591254175523,0.7487093835408443,0.9316
-17582.0,0.3733523067705213,0.7435590173756741,0.9204
-17372.0,0.3753052503052503,0.7464896214896215,0.9252
-17388.0,0.3803969095591577,0.7473110134828056,0.9232
-17374.0,0.38012139605462825,0.7478755690440061,0.9172
-17260.0,0.39160410602114293,0.7557836678412747,0.9304
-17728.0,0.3917865707434053,0.7615407673860911,0.9268
-17648.0,0.39452240832956087,0.763014938886374,0.93
-17792.0,0.385497900419916,0.757123575284943,0.9328
-17824.0,0.38786792170924844,0.7594501718213058,0.9356
-17712.0,0.3883199762540813,0.7537102997922233,0.9304
-17688.0,0.379783881134624,0.7510880984541498,0.9352
