C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19230769230769232,0.0035366931918656055,0.008399646330680813,0.07559681697612732,0.005305039787798408,0.015030946065428824,0.007073386383731211,0.013704686118479222,0.006631299734748011,0.015915119363395226,0.007957559681697613,0.009725906277630416,0.603448275862069,0.017241379310344827,0.005747126436781609,0.01237842617152962
0.19418758256274768,0.0030823425803610744,0.00836635843240863,0.07529722589167767,0.005284015852047556,0.012329370321444297,0.0066050198150594455,0.011008366358432409,0.007045354469396741,0.01673271686481726,0.007485689123734038,0.007485689123734038,0.6098634962571554,0.017613386173491855,0.005284015852047556,0.012329370321444297
0.19373345101500442,0.003089143865842895,0.008384819064430714,0.07811120917917035,0.0048543689320388345,0.01323918799646955,0.005736981465136805,0.011915269196822596,0.00706090026478376,0.0176522506619594,0.00706090026478376,0.00706090026478376,0.6076787290379524,0.0176522506619594,0.0048543689320388345,0.011915269196822596
0.19688195991091315,0.004008908685968819,0.0071269487750556795,0.07661469933184856,0.004008908685968819,0.012026726057906459,0.005345211581291759,0.012917594654788419,0.005790645879732739,0.015590200445434299,0.0062360801781737195,0.0062360801781737195,0.6115812917594655,0.01826280623608018,0.005345211581291759,0.012026726057906459
0.19289785181937746,0.00394563787812363,0.005699254712845244,0.07540552389302937,0.0035072336694432268,0.01052170100832968,0.005699254712845244,0.014028934677772907,0.005699254712845244,0.01578255151249452,0.006137658921525646,0.006137658921525646,0.6203419552827707,0.01578255151249452,0.006137658921525646,0.012275317843051293
0.19247787610619468,0.003982300884955752,0.005309734513274336,0.0752212389380531,0.002654867256637168,0.012831858407079646,0.005752212389380531,0.014601769911504425,0.006194690265486726,0.01504424778761062,0.005752212389380531,0.00663716814159292,0.6185840707964602,0.015486725663716814,0.007079646017699115,0.012389380530973451
0.18529929577464788,0.00528169014084507,0.007922535211267605,0.07702464788732394,0.002640845070422535,0.014084507042253521,0.005721830985915493,0.014524647887323943,0.005721830985915493,0.014084507042253521,0.006161971830985915,0.008802816901408451,0.6157570422535211,0.015404929577464789,0.006602112676056338,0.014964788732394365
0.18637362637362637,0.005714285714285714,0.008791208791208791,0.07384615384615385,0.0026373626373626374,0.013626373626373627,0.005274725274725275,0.014505494505494506,0.006153846153846154,0.014065934065934066,0.006593406593406593,0.007032967032967033,0.618021978021978,0.014945054945054945,0.0074725274725274725,0.014945054945054945
0.1876936697653829,0.005312084993359893,0.008853474988933156,0.0765825586542718,0.003098716246126605,0.012837538733953076,0.005754758742806552,0.014608233731739707,0.007525453740593183,0.01416555998229305,0.005754758742806552,0.006640106241699867,0.6135458167330677,0.01593625498007968,0.00619743249225321,0.015493581230633024
0.18564466105449712,0.004430660168365086,0.007975188303057155,0.07532122286220647,0.003544528134692069,0.011962782454585734,0.0057598582188746125,0.012405848471422242,0.007975188303057155,0.01329198050509526,0.005316792202038104,0.008418254319893664,0.6180770934869295,0.017279574656623838,0.0057598582188746125,0.016836508639787327
0.1855123674911661,0.00530035335689046,0.0088339222614841,0.07641342756183746,0.003975265017667844,0.011925795053003533,0.006183745583038869,0.014134275618374558,0.009275618374558304,0.011042402826855124,0.004858657243816254,0.007067137809187279,0.6179328621908127,0.01678445229681979,0.004858657243816254,0.015901060070671377
0.18552631578947368,0.0061403508771929825,0.009210526315789473,0.07719298245614035,0.004824561403508772,0.011842105263157895,0.005263157894736842,0.017105263157894738,0.008333333333333333,0.012280701754385965,0.0043859649122807015,0.007017543859649123,0.6109649122807017,0.017982456140350878,0.006578947368421052,0.015350877192982455
0.18494055482166447,0.004403346543372964,0.008806693086745927,0.07837956847203875,0.003963011889035667,0.013210039630118891,0.0048436811977102595,0.017613386173491855,0.007045354469396741,0.010568031704095112,0.004403346543372964,0.008806693086745927,0.6116248348745046,0.01805372082782915,0.006164685160722149,0.017173051519154558
0.1867601928978518,0.00394563787812363,0.008768084173608066,0.0784743533537922,0.0035072336694432268,0.01446733888645331,0.004384042086804033,0.016220955721174924,0.00657606313020605,0.01183691363437089,0.004822446295484437,0.008768084173608066,0.6106970626918018,0.016659359929855327,0.006137658921525646,0.01797457255589654
0.18206157965194109,0.004016064257028112,0.008032128514056224,0.07452030343596609,0.0035698348951361,0.013833110218652387,0.004016064257028112,0.01651048639000446,0.005800981704596163,0.011155734047300312,0.005800981704596163,0.0071396697902722,0.6233824185631415,0.01606425702811245,0.005800981704596163,0.018295403837572513
0.18443166740380362,0.003980539584254755,0.008845643520566122,0.07518796992481203,0.005307386112339673,0.014153029632905795,0.004422821760283061,0.01680672268907563,0.007518796992481203,0.010172490048651039,0.005749668288367979,0.00796107916850951,0.6165413533834586,0.015037593984962405,0.006191950464396285,0.017691287041132243
0.18383658969804617,0.004440497335701598,0.008880994671403197,0.07326820603907638,0.004884547069271759,0.014209591474245116,0.004440497335701598,0.016429840142095916,0.007548845470692718,0.010213143872113677,0.005772646536412078,0.008880994671403197,0.6190053285968028,0.015097690941385435,0.0066607460035523975,0.016429840142095916
0.1902654867256637,0.004424778761061947,0.008407079646017699,0.07300884955752213,0.0048672566371681415,0.012389380530973451,0.0048672566371681415,0.01592920353982301,0.007079646017699115,0.011504424778761062,0.005309734513274336,0.008849557522123894,0.6146017699115044,0.014601769911504425,0.006194690265486726,0.017699115044247787
0.18954827280779452,0.003985828166519044,0.008857395925597875,0.07484499557130203,0.0044286979627989375,0.012400354295837024,0.006200177147918512,0.014614703277236492,0.006643046944198406,0.011071744906997343,0.0044286979627989375,0.007528786536758193,0.6151461470327724,0.017271922054915855,0.006643046944198406,0.016386182462356066
0.1931064958020327,0.004418912947414936,0.010163499779054353,0.07291206363234644,0.004418912947414936,0.011489173663278833,0.004860804242156429,0.015024304021210782,0.0057445868316394165,0.011489173663278833,0.003535130357931949,0.007954043305346884,0.6168802474591251,0.016349977905435263,0.0057445868316394165,0.015908086610693768
0.1932218309859155,0.0044014084507042256,0.009242957746478873,0.07262323943661972,0.0044014084507042256,0.011003521126760563,0.00528169014084507,0.014524647887323943,0.007042253521126761,0.011003521126760563,0.0030809859154929575,0.007482394366197183,0.6197183098591549,0.01584507042253521,0.006161971830985915,0.014964788732394365
0.19037102473498232,0.00441696113074205,0.009717314487632508,0.0719964664310954,0.00530035335689046,0.011484098939929329,0.005742049469964664,0.014134275618374558,0.006183745583038869,0.01060070671378092,0.003975265017667844,0.007067137809187279,0.6223498233215548,0.015017667844522967,0.007067137809187279,0.014575971731448763
0.19369169258107508,0.003553976010661928,0.009329187027987561,0.07729897823189694,0.004886717014660151,0.011994669035984007,0.005775211017325633,0.01332741003998223,0.005775211017325633,0.011994669035984007,0.003553976010661928,0.006663705019991115,0.6166148378498445,0.015548645046645935,0.009329187027987561,0.010661928031985785
0.19390459363957596,0.0030918727915194345,0.008392226148409895,0.07818021201413428,0.004858657243816254,0.013692579505300354,0.005742049469964664,0.012809187279151944,0.00441696113074205,0.012367491166077738,0.004858657243816254,0.007067137809187279,0.6148409893992933,0.015901060070671377,0.0088339222614841,0.011042402826855124
0.1971706454465075,0.002652519893899204,0.008399646330680813,0.07913351016799293,0.004862953138815208,0.013262599469496022,0.00618921308576481,0.01282051282051282,0.00618921308576481,0.014588859416445624,0.005747126436781609,0.007957559681697613,0.6061007957559682,0.016799292661361626,0.006631299734748011,0.011494252873563218
0.19426048565121412,0.003532008830022075,0.007947019867549669,0.0781456953642384,0.006622516556291391,0.012362030905077263,0.005298013245033113,0.013686534216335542,0.005739514348785872,0.0141280353200883,0.006622516556291391,0.008388520971302429,0.6101545253863134,0.015894039735099338,0.006181015452538631,0.011037527593818985
0.2023757149142103,0.003959524857017158,0.007039155301363837,0.08007039155301364,0.007039155301363837,0.012318521777386713,0.0061592608886933565,0.013198416190057193,0.005279366476022877,0.014958205015398152,0.005719313682358117,0.008358996920369555,0.6005279366476023,0.015398152221733392,0.006599208095028597,0.010998680158380994
0.2,0.003532008830022075,0.006622516556291391,0.07682119205298013,0.00706401766004415,0.013686534216335542,0.00706401766004415,0.013245033112582781,0.004415011037527594,0.01456953642384106,0.004856512141280353,0.008830022075055188,0.6061810154525387,0.01456953642384106,0.007947019867549669,0.010596026490066225
0.2,0.003973509933774834,0.007947019867549669,0.07682119205298013,0.007947019867549669,0.013686534216335542,0.0075055187637969095,0.012803532008830023,0.004415011037527594,0.0141280353200883,0.005739514348785872,0.007947019867549669,0.6066225165562914,0.0141280353200883,0.005298013245033113,0.011037527593818985
0.19637328615656788,0.004422821760283061,0.009730207872622734,0.0804953560371517,0.008403361344537815,0.01238390092879257,0.008403361344537815,0.011941618752764263,0.004422821760283061,0.013710747456877488,0.006191950464396285,0.008845643520566122,0.6045997346306944,0.013710747456877488,0.005749668288367979,0.010614772224679346
0.20324134910205868,0.004380201489268506,0.009198423127463863,0.07928164695575997,0.008760402978537012,0.01357862461673237,0.008760402978537012,0.011826544021024968,0.003942181340341655,0.013140604467805518,0.00700832238282961,0.009198423127463863,0.5957074025405169,0.01401664476565922,0.0056942619360490585,0.012264564169951819
0.20390937361172812,0.005775211017325633,0.00888494002665482,0.07818747223456242,0.010661928031985785,0.01332741003998223,0.00888494002665482,0.012438916037316748,0.003553976010661928,0.01288316303864949,0.007107952021323856,0.008440693025322079,0.5957352287872056,0.013771657041314972,0.004886717014660151,0.011550422034651266
0.20185512367491165,0.003975265017667844,0.009717314487632508,0.07906360424028269,0.009275618374558304,0.014134275618374558,0.008392226148409895,0.011484098939929329,0.00441696113074205,0.012367491166077738,0.007508833922261484,0.011925795053003533,0.5967314487632509,0.013250883392226149,0.003975265017667844,0.011925795053003533
0.20186749666518453,0.004001778568252557,0.01067140951534015,0.07914628723877279,0.008448199199644287,0.013783903957314362,0.009337483325922631,0.01200533570475767,0.004446420631391729,0.013339261894175189,0.00755891507336594,0.011560693641618497,0.5967096487327701,0.01067140951534015,0.004446420631391729,0.01200533570475767
0.2041722148246782,0.0031069684864624943,0.00887705281846427,0.07767421216156237,0.007989347536617843,0.013315579227696404,0.008433200177541057,0.010208610741233911,0.004882379050155349,0.015090989791389259,0.007101642254771416,0.010652463382157125,0.5983133599644918,0.011096316023080338,0.005326231691078562,0.013759431868619618
0.2034498009730208,0.0030959752321981426,0.008403361344537815,0.07784166298098187,0.009287925696594427,0.012826183104820876,0.008403361344537815,0.011057054400707651,0.005307386112339673,0.013710747456877488,0.007518796992481203,0.011057054400707651,0.5979655019902698,0.011057054400707651,0.005749668288367979,0.013268465280849183
0.20372836218375498,0.0022192632046160675,0.007989347536617843,0.07367953839325345,0.00887705281846427,0.013315579227696404,0.008433200177541057,0.010208610741233911,0.007101642254771416,0.013315579227696404,0.008433200177541057,0.012427873945849977,0.6018641810918774,0.011096316023080338,0.004882379050155349,0.012427873945849977
0.20644022937803264,0.0035288928098809,0.008381120423467137,0.07190119100132333,0.007940008822232024,0.012351124834583149,0.00882223202470225,0.011027790030877812,0.0070577856197618,0.011468901632112925,0.0066166740185266875,0.011468901632112925,0.6056462284958094,0.011027790030877812,0.00529333921482135,0.011027790030877812
0.2100175746924429,0.0035149384885764497,0.007908611599297012,0.06985940246045694,0.008347978910369069,0.011862917398945518,0.008787346221441126,0.01054481546572935,0.006590509666080844,0.013181019332161687,0.0057117750439367315,0.010984182776801407,0.6050087873462214,0.009666080843585237,0.0057117750439367315,0.012302284710017574
0.20972780008924588,0.004016064257028112,0.007585899152164213,0.07050423917893797,0.008032128514056224,0.012048192771084338,0.007585899152164213,0.010263275323516287,0.006247211066488175,0.011601963409192326,0.00535475234270415,0.0107095046854083,0.606425702811245,0.012048192771084338,0.0049085229808121375,0.012940651494868362
0.21356230735358872,0.003963011889035667,0.0066050198150594455,0.06957287538529282,0.007485689123734038,0.011889035667107,0.007045354469396741,0.009247027741083224,0.0066050198150594455,0.010127697049757816,0.005724350506384853,0.010127697049757816,0.6050198150594451,0.012329370321444297,0.0048436811977102595,0.015852047556142668
0.2131731197151758,0.004895416110369382,0.006675567423230975,0.06764574988874054,0.007120605251446373,0.010680907877169559,0.008455718736092568,0.008455718736092568,0.006675567423230975,0.011125945705384957,0.005785491766800178,0.010235870048954161,0.6070315976858033,0.01290609701824655,0.004450378282153983,0.014686248331108143
0.2106430155210643,0.003991130820399113,0.007095343680709534,0.06873614190687362,0.00753880266075388,0.009312638580931265,0.0066518847006651885,0.009312638580931265,0.00753880266075388,0.010643015521064302,0.0066518847006651885,0.010643015521064302,0.6093126385809312,0.012860310421286032,0.003991130820399113,0.01507760532150776
0.21087533156498675,0.003978779840848806,0.007957559681697613,0.0671971706454465,0.006631299734748011,0.009283819628647215,0.00618921308576481,0.007515473032714412,0.007515473032714412,0.011052166224580018,0.00618921308576481,0.013262599469496022,0.6109637488947833,0.013262599469496022,0.003978779840848806,0.014146772767462422
0.20530973451327433,0.005309734513274336,0.007964601769911504,0.06548672566371681,0.005752212389380531,0.009734513274336283,0.00663716814159292,0.007964601769911504,0.008407079646017699,0.011061946902654867,0.006194690265486726,0.013716814159292035,0.6146017699115044,0.013716814159292035,0.005309734513274336,0.012831858407079646
0.20573951434878587,0.006622516556291391,0.0075055187637969095,0.06445916114790287,0.005739514348785872,0.010154525386313467,0.006181015452538631,0.008388520971302429,0.008388520971302429,0.012362030905077263,0.006181015452538631,0.01456953642384106,0.6114790286975718,0.012803532008830023,0.005298013245033113,0.0141280353200883
0.2100355239786856,0.0066607460035523975,0.007992895204262877,0.0630550621669627,0.004884547069271759,0.009325044404973356,0.0066607460035523975,0.009325044404973356,0.008880994671403197,0.010213143872113677,0.0066607460035523975,0.013765541740674956,0.6087921847246892,0.013321492007104795,0.0053285968028419185,0.015097690941385435
0.211733568592854,0.0066166740185266875,0.007940008822232024,0.05955006616674018,0.00529333921482135,0.009704455227172474,0.007940008822232024,0.009704455227172474,0.007940008822232024,0.009704455227172474,0.0061755624172915745,0.014556682840758712,0.6100573445081605,0.013233348037053375,0.0061755624172915745,0.013674459638288486
0.20901458241272647,0.007070260715863898,0.0061864781263809105,0.05965532479010163,0.004860804242156429,0.009279717189571365,0.008837825894829872,0.010163499779054353,0.008395934600088379,0.009721608484312859,0.005302695536897923,0.017675651789659744,0.6115775519222272,0.0136986301369863,0.0057445868316394165,0.012814847547503314
0.20309734513274336,0.00663716814159292,0.005752212389380531,0.06283185840707965,0.0048672566371681415,0.008407079646017699,0.00752212389380531,0.011061946902654867,0.009292035398230088,0.011061946902654867,0.0048672566371681415,0.01592920353982301,0.613716814159292,0.01592920353982301,0.005309734513274336,0.013716814159292035
0.20765508139023317,0.0061592608886933565,0.0061592608886933565,0.05983282006159261,0.004399472063352398,0.008798944126704795,0.006599208095028597,0.010558732952045754,0.009238891333040036,0.012318521777386713,0.005279366476022877,0.014958205015398152,0.6097668279806423,0.01759788825340959,0.005719313682358117,0.014958205015398152
0.20978404583516969,0.007051564565888057,0.0057293962097840455,0.060379021595416485,0.004407227853680035,0.009255178492728075,0.006610841780520053,0.010577346848832084,0.007933010136624064,0.0123402379903041,0.0057293962097840455,0.01498457470251212,0.6068752754517408,0.017188188629352136,0.00617011899515205,0.01498457470251212
0.2129260734838424,0.006640106241699867,0.006640106241699867,0.055776892430278883,0.004426737494466578,0.009738822487826471,0.00619743249225321,0.009296148738379814,0.007082779991146525,0.01018149623727313,0.007082779991146525,0.014608233731739707,0.6144311642319611,0.015050907481186366,0.005312084993359893,0.014608233731739707
0.21565140062249888,0.005335704757670075,0.005780346820809248,0.05869275233437083,0.0035571365051133837,0.009337483325922631,0.006224988883948421,0.009782125389061804,0.007114273010226767,0.010226767452200978,0.005780346820809248,0.01511783014673188,0.6122721209426412,0.01511783014673188,0.004891062694530902,0.01511783014673188
0.21700620017714792,0.005757307351638618,0.006643046944198406,0.05845881310894597,0.003100088573959256,0.010186005314437556,0.0070859167404783,0.011957484499557131,0.0070859167404783,0.010186005314437556,0.005757307351638618,0.01550044286979628,0.604517271922055,0.015057573073516387,0.006200177147918512,0.01550044286979628
0.21270962047661077,0.006619593998234775,0.00617828773168579,0.05913503971756399,0.00353045013239188,0.01059135039717564,0.006619593998234775,0.01235657546337158,0.007502206531332745,0.01235657546337158,0.005736981465136805,0.014563106796116505,0.6072374227714034,0.013680494263018535,0.00529567519858782,0.01588702559576346
0.21739130434782608,0.005767524401064774,0.0048802129547471165,0.06078083407275954,0.005323868677905945,0.01064773735581189,0.006211180124223602,0.011535048802129548,0.00709849157054126,0.011978704525288377,0.0048802129547471165,0.013309671694764862,0.6024844720496895,0.015084294587400177,0.005767524401064774,0.01685891748003549
0.21741051701281486,0.0057445868316394165,0.005302695536897923,0.057445868316394165,0.0057445868316394165,0.011489173663278833,0.0061864781263809105,0.01104728236853734,0.007070260715863898,0.010605391073795847,0.005302695536897923,0.014140521431727796,0.6053910737958462,0.015024304021210782,0.0057445868316394165,0.016349977905435263
0.20905459387483355,0.005770084332001775,0.006213936972924989,0.05903240124278739,0.004882379050155349,0.012427873945849977,0.007101642254771416,0.010652463382157125,0.006657789613848202,0.010208610741233911,0.007101642254771416,0.014647137150466045,0.6098535286284953,0.014203284509542832,0.007545494895694629,0.014647137150466045
0.20750551876379691,0.005739514348785872,0.005298013245033113,0.060485651214128036,0.004856512141280353,0.011920529801324504,0.00706401766004415,0.009713024282560706,0.007947019867549669,0.010154525386313467,0.00706401766004415,0.01456953642384106,0.611037527593819,0.013686534216335542,0.006622516556291391,0.016335540838852098
0.20861074123391035,0.005770084332001775,0.004882379050155349,0.06524633821571238,0.003550821127385708,0.012427873945849977,0.007545494895694629,0.010208610741233911,0.006657789613848202,0.010208610741233911,0.007545494895694629,0.014203284509542832,0.6067465601420329,0.012427873945849977,0.005770084332001775,0.018197958277851752
0.20688134097926775,0.005734450816056462,0.004411116012351125,0.06043228936921041,0.0035288928098809,0.012792236435818262,0.007498897220996913,0.010145566828407587,0.0066166740185266875,0.011468901632112925,0.00882223202470225,0.0141155712395236,0.611821790913101,0.012351124834583149,0.0066166740185266875,0.016762240846934274
0.20516243880729862,0.006230529595015576,0.004450378282153983,0.059635068980863376,0.003115264797507788,0.012461059190031152,0.00801068090787717,0.010680907877169559,0.007120605251446373,0.011125945705384957,0.008900756564307966,0.014241210502892745,0.6128170894526035,0.011570983533600357,0.006230529595015576,0.01824655095683133
0.20980565371024734,0.006183745583038869,0.003975265017667844,0.06051236749116608,0.0030918727915194345,0.012367491166077738,0.007950530035335688,0.01060070671378092,0.007067137809187279,0.01060070671378092,0.007508833922261484,0.013692579505300354,0.6082155477031802,0.013692579505300354,0.006183745583038869,0.018551236749116608
0.2096128170894526,0.006230529595015576,0.0035603026257231864,0.05874499332443257,0.0035603026257231864,0.010680907877169559,0.00801068090787717,0.010680907877169559,0.0075656430796617715,0.010680907877169559,0.008455718736092568,0.01335113484646195,0.6123720516243881,0.012461059190031152,0.005785491766800178,0.01824655095683133
0.21551344204495373,0.005288673424416042,0.0035257822829440283,0.05641251652710445,0.004407227853680035,0.009695901278096077,0.007051564565888057,0.009695901278096077,0.00617011899515205,0.012780960775672102,0.007933010136624064,0.0123402379903041,0.6112825033054209,0.014103129131776113,0.00617011899515205,0.01762891141472014
0.2166446499339498,0.005724350506384853,0.0030823425803610744,0.05416116248348745,0.004403346543372964,0.009247027741083224,0.0066050198150594455,0.010127697049757816,0.005724350506384853,0.013210039630118891,0.007926023778071334,0.012329370321444297,0.6138265081461911,0.014971378247468076,0.006164685160722149,0.015852047556142668
0.21758436944937834,0.005772646536412078,0.0026642984014209592,0.05284191829484902,0.004440497335701598,0.009769094138543518,0.007992895204262877,0.009325044404973356,0.005772646536412078,0.014209591474245116,0.007104795737122558,0.012433392539964476,0.61101243339254,0.016873889875666074,0.005772646536412078,0.016429840142095916
0.2203991130820399,0.005321507760532151,0.0022172949002217295,0.05144124168514413,0.004878048780487805,0.008425720620842573,0.006208425720620843,0.00975609756097561,0.005764966740576497,0.013747228381374724,0.007095343680709534,0.011529933481152993,0.6133037694013304,0.01729490022172949,0.006208425720620843,0.016407982261640797
0.21897163120567376,0.00576241134751773,0.0026595744680851063,0.05319148936170213,0.005319148936170213,0.00975177304964539,0.007535460992907801,0.010195035460992909,0.005319148936170213,0.013297872340425532,0.008865248226950355,0.01152482269503546,0.6099290780141844,0.01551418439716312,0.00576241134751773,0.016400709219858155
0.21959755030621173,0.005686789151356081,0.0030621172353455816,0.05249343832020997,0.004374453193350831,0.011373578302712161,0.00699912510936133,0.011811023622047244,0.005249343832020997,0.013560804899387576,0.007874015748031496,0.01268591426071741,0.6067366579177603,0.014873140857392825,0.006561679790026247,0.01706036745406824
0.21901007446342532,0.0056942619360490585,0.0030661410424879547,0.052562417871222074,0.004380201489268506,0.010074463425317565,0.00700832238282961,0.012264564169951819,0.005256241787122208,0.01401664476565922,0.00788436268068331,0.013140604467805518,0.6035917652212002,0.01576872536136662,0.00788436268068331,0.018396846254927726
0.2187776793622675,0.006200177147918512,0.003985828166519044,0.0562444641275465,0.00354295837023915,0.010186005314437556,0.006200177147918512,0.011071744906997343,0.005757307351638618,0.0141718334809566,0.00841452612931798,0.012400354295837024,0.5996457041629761,0.014614703277236492,0.007971656333038087,0.020814880425155006
0.2249119718309859,0.00528169014084507,0.003961267605633803,0.05721830985915493,0.0035211267605633804,0.010123239436619719,0.00528169014084507,0.01056338028169014,0.00528169014084507,0.013204225352112676,0.008802816901408451,0.01232394366197183,0.5946302816901409,0.014964788732394365,0.008362676056338027,0.021566901408450703
0.22586359610274578,0.0044286979627989375,0.0044286979627989375,0.061558901682905225,0.00354295837023915,0.00974313551815766,0.0044286979627989375,0.00974313551815766,0.0044286979627989375,0.011957484499557131,0.007528786536758193,0.010628875110717449,0.5996457041629761,0.0141718334809566,0.007528786536758193,0.02037201062887511
0.22634836427939875,0.005305039787798408,0.004420866489832007,0.0610079575596817,0.0035366931918656055,0.009283819628647215,0.005305039787798408,0.010610079575596816,0.004862953138815208,0.011936339522546418,0.007073386383731211,0.009725906277630416,0.5985853227232537,0.014146772767462422,0.007515473032714412,0.020335985853227233
0.2230565371024735,0.005742049469964664,0.006183745583038869,0.06316254416961131,0.003975265017667844,0.0088339222614841,0.00530035335689046,0.010159010600706713,0.004858657243816254,0.011484098939929329,0.0066254416961130744,0.01060070671378092,0.601148409893993,0.011925795053003533,0.007950530035335688,0.018992932862190812
0.2262902514336127,0.004852227613586237,0.00529333921482135,0.06307895897662108,0.003970004411116012,0.00882223202470225,0.004852227613586237,0.010145566828407587,0.003970004411116012,0.010145566828407587,0.005734450816056462,0.011910013233348038,0.6034406704896339,0.011468901632112925,0.007498897220996913,0.018526687251874726
0.23407992973210365,0.005270092226613966,0.006148440931049627,0.06060606060606061,0.0030742204655248135,0.00834431269213878,0.005270092226613966,0.010979358805445762,0.004391743522178305,0.010101010101010102,0.006148440931049627,0.012296881862099254,0.5985946420729029,0.010540184453227932,0.007026789635485288,0.017127799736495388
0.2288623284639221,0.005754758742806552,0.00619743249225321,0.06064630367419212,0.003098716246126605,0.00796812749003984,0.005312084993359893,0.011509517485613104,0.0035413899955732625,0.011066843736166445,0.005312084993359893,0.01195219123505976,0.6042496679946879,0.01018149623727313,0.008410801239486499,0.01593625498007968
0.22988505747126436,0.005747126436781609,0.005305039787798408,0.060123784261715295,0.002652519893899204,0.009725906277630416,0.005747126436781609,0.010610079575596816,0.003094606542882405,0.011936339522546418,0.00618921308576481,0.011494252873563218,0.603448275862069,0.010167992926613616,0.008399646330680813,0.015473032714412025
0.22524531668153436,0.004906333630686887,0.004906333630686887,0.06333630686886708,0.003568242640499554,0.010258697591436218,0.006690454950936664,0.010704727921498661,0.004014272970561998,0.011150758251561105,0.006244424620874219,0.01159678858162355,0.6034790365744871,0.010704727921498661,0.007136485280999108,0.016057091882247992
0.22753430721558213,0.004426737494466578,0.005312084993359893,0.06108897742363878,0.0035413899955732625,0.009738822487826471,0.00619743249225321,0.01018149623727313,0.004869411243913236,0.009738822487826471,0.005754758742806552,0.011509517485613104,0.6064630367419213,0.011509517485613104,0.006640106241699867,0.015493581230633024
0.22613286405631325,0.0035195776506819184,0.004839419269687638,0.062032556093268805,0.0030796304443466782,0.010558732952045754,0.005719313682358117,0.010558732952045754,0.004399472063352398,0.010558732952045754,0.0061592608886933565,0.012318521777386713,0.6062472503299604,0.012758468983721953,0.007039155301363837,0.014078310602727673
0.22300572939620977,0.003085059497576025,0.004407227853680035,0.06302335830762451,0.0035257822829440283,0.010136624063464082,0.005288673424416042,0.011899515204936095,0.004847950639048039,0.010136624063464082,0.00617011899515205,0.011899515204936095,0.6081974438078449,0.013662406346408109,0.006610841780520053,0.014103129131776113
0.22383465259454705,0.003518029903254178,0.004837291116974494,0.06244503078276165,0.0030782761653474055,0.010114335971855761,0.006596306068601583,0.011873350923482849,0.0043975373790677225,0.012752858399296393,0.005277044854881266,0.012752858399296393,0.6024626209322779,0.013632365875109938,0.005716798592788039,0.016710642040457344
0.22291296625222023,0.0026642984014209592,0.005772646536412078,0.06660746003552398,0.0026642984014209592,0.010213143872113677,0.006216696269982238,0.012433392539964476,0.004440497335701598,0.010657193605683837,0.005772646536412078,0.014209591474245116,0.6025754884547069,0.011101243339253997,0.007104795737122558,0.014653641207815276
0.22458943630714603,0.0031069684864624943,0.004882379050155349,0.06480248557478917,0.0031069684864624943,0.009764758100310697,0.006657789613848202,0.013315579227696404,0.006213936972924989,0.00887705281846427,0.005770084332001775,0.015534842432312472,0.6009764758100311,0.011096316023080338,0.007101642254771416,0.014203284509542832
0.2196969696969697,0.0022281639928698753,0.006238859180035651,0.06684491978609626,0.0035650623885918,0.0071301247771836,0.005793226381461676,0.0142602495543672,0.0071301247771836,0.009358288770053475,0.004901960784313725,0.015597147950089126,0.6029411764705882,0.012923351158645277,0.0066844919786096255,0.014705882352941176
0.21608484312859036,0.002209456473707468,0.0061864781263809105,0.06319045514803358,0.0026513477684489617,0.007512152010605391,0.007070260715863898,0.015466195315952275,0.007070260715863898,0.010163499779054353,0.0061864781263809105,0.015466195315952275,0.6053910737958462,0.012372956252761821,0.007954043305346884,0.015024304021210782
0.21733391992960846,0.0026396832380114386,0.006599208095028597,0.061152661680598325,0.0030796304443466782,0.007919049714034315,0.0061592608886933565,0.01583809942806863,0.007479102507699076,0.010118785745710514,0.006599208095028597,0.01627804663440387,0.6031676198856137,0.012318521777386713,0.008358996920369555,0.014958205015398152
0.21631205673758866,0.0026595744680851063,0.006648936170212766,0.06471631205673758,0.003989361702127659,0.007535460992907801,0.00576241134751773,0.014627659574468085,0.0070921985815602835,0.011968085106382979,0.006648936170212766,0.01551418439716312,0.600177304964539,0.01374113475177305,0.007535460992907801,0.015070921985815602
0.22158337019018134,0.0030959752321981426,0.005307386112339673,0.0659000442282176,0.003980539584254755,0.00796107916850951,0.005749668288367979,0.0145953118089341,0.007076514816452897,0.011941618752764263,0.007076514816452897,0.015479876160990712,0.5944272445820433,0.0145953118089341,0.007518796992481203,0.013710747456877488
0.22030141843971632,0.0026595744680851063,0.00576241134751773,0.06560283687943262,0.003989361702127659,0.008865248226950355,0.00576241134751773,0.013297872340425532,0.006648936170212766,0.013297872340425532,0.007535460992907801,0.016843971631205674,0.5921985815602837,0.015957446808510637,0.0070921985815602835,0.014184397163120567
0.2178349600709849,0.0026619343389529724,0.005323868677905945,0.06699201419698314,0.0048802129547471165,0.007985803016858917,0.005767524401064774,0.013309671694764862,0.006654835847382431,0.012422360248447204,0.0075421472937000885,0.016415261756876662,0.5927240461401952,0.015971606033717833,0.0075421472937000885,0.015971606033717833
