R,A,S,N
0.1917750734368443,0.23877465379773394,0.4267729752412925,0.14267729752412925
0.1957983193277311,0.2319327731092437,0.43067226890756305,0.14159663865546218
0.19696969696969696,0.23695286195286194,0.4271885521885522,0.1388888888888889
0.19531576746131327,0.24341279799247176,0.4207444583856127,0.14052697616060225
0.1919191919191919,0.23695286195286194,0.42592592592592593,0.1452020202020202
0.1895397489539749,0.22761506276150628,0.42887029288702927,0.15397489539748954
0.2009286618826509,0.2313212325875897,0.42338539468130015,0.14436471084845925
0.20654911838790932,0.2216624685138539,0.4235936188077246,0.1481947942905122
0.2034540859309183,0.22577927548441448,0.43176074136478515,0.13900589721988205
0.20286195286195285,0.22727272727272727,0.4297138047138047,0.14015151515151514
0.20309235269536147,0.2264939406602591,0.42582532386126204,0.14458838278311742
0.20343959731543623,0.22776845637583892,0.4274328859060403,0.14135906040268456
0.20502092050209206,0.22594142259414227,0.42635983263598326,0.14267782426778242
0.20708333333333334,0.22791666666666666,0.4220833333333333,0.14291666666666666
0.21332774518021794,0.22673931265716682,0.413243922883487,0.14668901927912825
0.20463157894736841,0.23157894736842105,0.41768421052631577,0.14610526315789474
0.20167364016736403,0.23305439330543934,0.4175732217573222,0.1476987447698745
0.20118093631379164,0.23028258118937156,0.42176296921130324,0.14677351328553354
0.20396123050990309,0.2402022756005057,0.4117151285292878,0.14412136536030343
0.20656289440471182,0.2419015565839293,0.40849810685738325,0.1430374421539756
0.20117351215423301,0.2443419949706622,0.41031014249790443,0.14417435037720033
0.20101137800252844,0.246944795617362,0.4083438685208597,0.14369995785924988
0.20838574423480083,0.2511530398322851,0.410062893081761,0.13039832285115305
0.20463157894736841,0.24336842105263157,0.41557894736842105,0.13642105263157894
0.20108695652173914,0.25501672240802675,0.4067725752508361,0.13712374581939799
0.20509607351712614,0.2556390977443609,0.40476190476190477,0.13450292397660818
0.19873684210526316,0.2551578947368421,0.41221052631578947,0.13389473684210526
0.20647603027754416,0.2514718250630782,0.4121110176619008,0.12994112699747687
0.20973154362416108,0.2520973154362416,0.411493288590604,0.1266778523489933
0.21162693433709745,0.2542869092429946,0.4098703471350899,0.12421580928481807
0.21264127249895354,0.2486395981582252,0.41398074508162414,0.12473838426119715
0.21146655587868715,0.2501038637307852,0.40963855421686746,0.12879102617366014
0.21443558539655896,0.2433906840117499,0.40998741082668905,0.13218631976500209
0.2106365159128978,0.24329983249581238,0.40703517587939697,0.1390284757118928
0.2129196770080748,0.24224394390140247,0.4071398215044624,0.13769655758606034
0.21819713563605728,0.2363100252737995,0.409435551811289,0.13605728727885424
0.216,0.24168421052631578,0.40757894736842104,0.13473684210526315
0.2190516156105749,0.23541754091481326,0.4024339068401175,0.14309693663449433
0.21817420435510887,0.2403685092127303,0.402428810720268,0.1390284757118928
0.22082283795130142,0.24055415617128464,0.40302267002518893,0.13560033585222503
0.223717409587889,0.23423044575273338,0.4062237174095879,0.13582842724978975
0.21784666945957268,0.24298282362798493,0.4051110180142438,0.13405948889819858
0.21728187919463088,0.24874161073825504,0.4035234899328859,0.1304530201342282
0.22577927548441448,0.2510530749789385,0.4005897219882056,0.12257792754844145
0.22442105263157894,0.25473684210526315,0.4109473684210526,0.10989473684210527
0.2138364779874214,0.25031446540880503,0.42054507337526204,0.11530398322851153
0.20701168614357263,0.2570951585976628,0.41652754590984975,0.11936560934891485
0.20284399832705982,0.2555416143872857,0.4203262233375157,0.12128816394813885
0.19966372425388818,0.2564102564102564,0.4190836485918453,0.12484237074401008
0.20679530201342283,0.24916107382550334,0.4161073825503356,0.12793624161073824
0.20492487479131888,0.24207011686143573,0.4169449081803005,0.13606010016694492
0.20812395309882747,0.24581239530988275,0.40954773869346733,0.13651591289782244
0.2044314381270903,0.2491638795986622,0.40635451505016723,0.14005016722408026
0.21171548117154812,0.25230125523012553,0.40502092050209204,0.1309623430962343
0.20794979079497908,0.25564853556485356,0.40836820083682007,0.1280334728033473
0.20815986677768525,0.2585345545378851,0.4021648626144879,0.1311407160699417
0.2101723413198823,0.26229508196721313,0.396385035729298,0.13114754098360656
0.21019376579612467,0.2548441449031171,0.3951137320977254,0.13984835720303285
0.21105951878429718,0.24989447024060785,0.3959476572393415,0.14309835373575347
0.213107822410148,0.24186046511627907,0.4029598308668076,0.14207188160676532
0.21035058430717862,0.24040066777963273,0.4031719532554257,0.14607679465776294
0.21485189820609094,0.2361284939507718,0.3996662494785148,0.14935335836462243
0.20930232558139536,0.2452431289640592,0.4029598308668076,0.14249471458773785
0.20826306913996628,0.23903878583473862,0.4114671163575042,0.1412310286677909
0.2077375946173255,0.24011774600504626,0.4129520605550883,0.13919259882253995
0.20258980785296574,0.24561403508771928,0.41729323308270677,0.13450292397660818
0.21132075471698114,0.2431865828092243,0.41341719077568134,0.1320754716981132
0.21208280523869877,0.2458808618504436,0.4136037177862273,0.12843261512463033
0.20765027322404372,0.24800336275746113,0.41277847835224885,0.13156788566624633
0.20210970464135022,0.2468354430379747,0.4177215189873418,0.13333333333333333
0.21294363256784968,0.24217118997912318,0.4154488517745303,0.12943632567849686
0.21050420168067227,0.24243697478991597,0.4180672268907563,0.12899159663865548
0.2202826267664173,0.24023275145469658,0.4106400665004156,0.1288445552784705
0.2100418410041841,0.23765690376569037,0.4196652719665272,0.13263598326359832
0.21105527638190955,0.2403685092127303,0.4108040201005025,0.13777219430485763
0.21098993288590603,0.23951342281879195,0.41820469798657717,0.13129194630872484
0.21132075471698114,0.24150943396226415,0.41551362683438153,0.13165618448637317
0.21326616288832914,0.23551637279596976,0.4156171284634761,0.13560033585222503
0.20711297071129708,0.23891213389121338,0.40753138075313805,0.14644351464435146
0.2113855169526999,0.239430724152365,0.4089577228966095,0.14022603599832567
0.2084566596194503,0.23890063424947147,0.4169133192389006,0.1357293868921776
0.20501043841336117,0.24676409185803758,0.4083507306889353,0.13987473903966596
0.20988688730624214,0.23586091328026812,0.414327607875995,0.13992459153749476
0.21140939597315436,0.24412751677852348,0.4110738255033557,0.13338926174496643
0.2077922077922078,0.24717218265605362,0.40594888981985755,0.13908671973188103
0.20475785896346643,0.24936278674596432,0.4090909090909091,0.13678844519966016
0.2050314465408805,0.2528301886792453,0.40628930817610065,0.13584905660377358
0.2050314465408805,0.2557651991614256,0.40041928721174,0.13878406708595387
0.19882303488860867,0.2509457755359395,0.41151744430432957,0.13871374527112232
0.2042016806722689,0.24873949579831933,0.40714285714285714,0.13991596638655462
0.19688026981450252,0.2533726812816189,0.4093591905564924,0.14038785834738618
0.19907795473595977,0.25565800502933783,0.4044425817267393,0.14082145850796313
0.19949811794228356,0.2576327896277708,0.3981597657883731,0.14470932664157257
0.19974821653378094,0.2576584137641628,0.4020142677297524,0.1405791019723038
0.1934001670843776,0.260233918128655,0.41228070175438597,0.13408521303258145
0.19093579521611415,0.25304238355014685,0.4150230801510701,0.1409987410826689
0.1952662721893491,0.2595097210481826,0.41039729501267963,0.13482671174978866
0.19435075885328837,0.26096121416526136,0.40219224283305227,0.14249578414839797
0.20016891891891891,0.25675675675675674,0.4096283783783784,0.13344594594594594
0.1978114478114478,0.2563131313131313,0.4187710437710438,0.1271043771043771
0.19857561793045664,0.2572266443234185,0.4185169669040637,0.12568077084206117
0.19831932773109243,0.25126050420168067,0.42436974789915966,0.12605042016806722
0.1974069427017984,0.2542869092429946,0.41656210790464243,0.13174404015056462
0.1964735516372796,0.2586062132661629,0.417296389588581,0.12762384550797648
0.19414225941422594,0.25439330543933053,0.4188284518828452,0.13263598326359832
0.19013490725126475,0.2643338954468803,0.4139966273187184,0.1315345699831366
0.19224283305227655,0.25927487352445194,0.4194772344013491,0.12900505902192244
0.1952341137123746,0.2637959866220736,0.4096989966555184,0.13127090301003344
0.19924496644295303,0.25838926174496646,0.411493288590604,0.13087248322147652
0.20546218487394957,0.25252100840336134,0.41596638655462187,0.12605042016806722
0.20585774058577405,0.26317991631799165,0.40836820083682007,0.12259414225941423
0.20369592608147838,0.25703485930281395,0.4157916841663167,0.12347753044939101
0.20083160083160084,0.256964656964657,0.4120582120582121,0.13014553014553015
0.1991561181434599,0.25569620253164554,0.40675105485232066,0.13839662447257384
0.20310532941670165,0.2517834662190516,0.4083088543852287,0.13680234997901805
0.20033528918692373,0.25440067057837384,0.4082145850796312,0.13704945515507125
0.20869928900041823,0.2567963195315767,0.4065244667503137,0.12797992471769135
0.2028380634390651,0.26168614357262104,0.4006677796327212,0.13480801335559264
0.20994940978077573,0.26138279932546377,0.40134907251264756,0.12731871838111297
0.19791231732776618,0.2676409185803758,0.40167014613778707,0.13277661795407097
0.20419287211740042,0.26750524109014673,0.39454926624737946,0.13375262054507336
0.20663586728265435,0.2633347333053339,0.3985720285594288,0.13145737085258294
0.21180410213478443,0.2687316868982838,0.3968187526161574,0.12264545835077438
0.20744458385612716,0.2659974905897114,0.40401505646173147,0.12254286909242995
0.2055602358887953,0.2716933445661331,0.4014321819713564,0.12131423757371525
0.21506734006734007,0.2668350168350168,0.3952020202020202,0.12289562289562289
0.20496632996632996,0.2697811447811448,0.39941077441077444,0.12584175084175084
0.20704107292539817,0.2652975691533948,0.3977367979882649,0.12992455993294216
0.2069110830172777,0.2722292456805731,0.3969658659924147,0.12389380530973451
0.20842105263157895,0.2745263157894737,0.3936842105263158,0.12336842105263159
0.21116708648194793,0.2762384550797649,0.3904282115869018,0.12216624685138538
0.21416382252559726,0.27559726962457337,0.38993174061433444,0.12030716723549488
0.21041490262489415,0.2790008467400508,0.3937341236240474,0.11685012701100762
0.21404541631623214,0.27249789739276703,0.39655172413793105,0.11690496215306981
0.2154233025984912,0.2707460184409053,0.3989941324392288,0.11483654652137469
0.21780936454849498,0.2738294314381271,0.3942307692307692,0.11413043478260869
0.21572750210260724,0.27417998317914216,0.3986543313708999,0.11143818334735071
0.2150313152400835,0.26680584551148223,0.4083507306889353,0.10981210855949895
0.21046025104602512,0.2594142259414226,0.40836820083682007,0.12175732217573222
0.21180410213478443,0.2519882796149016,0.413143574717455,0.12306404353285894
0.21359630717582878,0.2522031053294167,0.41250524548887957,0.12169534200587495
0.2170445004198153,0.24811083123425692,0.40344248530646515,0.13140218303946263
0.2172096908939014,0.2518796992481203,0.40225563909774437,0.1286549707602339
0.22451558550968828,0.2548441449031171,0.396798652064027,0.12384161752316765
0.22367864693446088,0.25708245243128963,0.3974630021141649,0.12177589852008457
0.2228788518362178,0.26424651751794004,0.39510341916420433,0.11777121148163783
0.22334172963895885,0.2674223341729639,0.3904282115869018,0.11880772460117549
0.21974789915966386,0.2684873949579832,0.39201680672268907,0.11974789915966387
0.21909167367535745,0.27333894028595457,0.3952901597981497,0.11227922624053827
0.21864548494983277,0.270066889632107,0.3959030100334448,0.11538461538461539
0.21145745577085087,0.2662173546756529,0.3976411120471778,0.12468407750631845
0.21165129924559933,0.2627829002514669,0.3968985750209556,0.1286672254819782
0.2073887489504618,0.2749790092359362,0.390848026868178,0.12678421494542402
0.21717171717171718,0.27230639730639733,0.3867845117845118,0.12373737373737374
0.21717171717171718,0.2680976430976431,0.3859427609427609,0.12878787878787878
0.21679197994987467,0.26357560568086885,0.38847117794486213,0.1311612364243943
0.20826306913996628,0.26728499156829677,0.39671163575042157,0.12774030354131535
0.21656854499579478,0.2674516400336417,0.3906644238856182,0.12531539108494533
0.22264309764309764,0.26136363636363635,0.39141414141414144,0.12457912457912458
0.22114981116240034,0.2652119177507344,0.39278220730172053,0.12085606378514478
0.2174643157010915,0.2695214105793451,0.3874895046179681,0.1255247691015953
0.2209106239460371,0.2727655986509275,0.38069139966273186,0.12563237774030353
0.2211416490486258,0.27864693446088795,0.3733615221987315,0.12684989429175475
0.21610169491525424,0.2796610169491525,0.37754237288135595,0.1266949152542373
0.21632996632996632,0.2815656565656566,0.3733164983164983,0.12878787878787878
0.21909167367535745,0.28595458368376786,0.3671152228763667,0.127838519764508
0.21981681931723562,0.28143213988343047,0.3659450457951707,0.1328059950041632
0.2171888230313294,0.2819644369178662,0.36833192209991533,0.13251481795088907
0.21595248196860417,0.27916843445057277,0.36614340263046247,0.13873568095036062
0.21214677351328554,0.2834247153099958,0.36819907212146774,0.13622943905525095
0.21347368421052632,0.2846315789473684,0.3616842105263158,0.14021052631578948
0.21103622577927547,0.2830665543386689,0.36773378264532436,0.13816343723673125
0.2075073808519612,0.29270350063264444,0.3584985238296078,0.14129059468578659
0.20887400586019256,0.2850565089995814,0.36333193804939307,0.14273754709083297
0.20388349514563106,0.284086112283664,0.36133389615871675,0.15069649641198818
0.20343959731543623,0.28859060402684567,0.35947986577181207,0.14848993288590603
0.20413327709827078,0.2922817376634331,0.35892028679881904,0.14466469843947702
0.21103622577927547,0.2889637742207245,0.36057287278854255,0.13942712721145745
0.2022804054054054,0.29434121621621623,0.36190878378378377,0.1414695945945946
0.20412457912457913,0.2904040404040404,0.36826599326599324,0.13720538720538722
0.1973905723905724,0.2840909090909091,0.37542087542087543,0.14309764309764308
0.19628535246939638,0.2845082313212326,0.38328408611228365,0.13592233009708737
0.19560625264047318,0.28517110266159695,0.38149556400506973,0.13772708069286016
0.19095477386934673,0.2830820770519263,0.38484087102177555,0.14112227805695143
0.19112050739957717,0.27822410147991544,0.386046511627907,0.14460887949260043
0.18980891719745224,0.2819532908704883,0.38683651804670915,0.14140127388535031
0.19037568594343604,0.2828197551709582,0.39088222878851836,0.13592233009708737
0.18475073313782991,0.28403854210305823,0.3912861332216171,0.13992459153749476
0.19093988145639287,0.283657917019475,0.39415749364944963,0.13124470787468248
0.19490818030050083,0.2800500834724541,0.38564273789649417,0.13939899833055092
0.2073017205203525,0.27444397817876626,0.3818715904322283,0.13638271086865295
0.21026072329688814,0.27460050462573593,0.3801513877207738,0.13498738435660218
0.2052896725440806,0.2770780856423174,0.3799328295549958,0.1376994122586062
0.20903716216216217,0.27069256756756754,0.38048986486486486,0.1397804054054054
0.20933165195460277,0.27826817990752417,0.37368642286675074,0.13871374527112232
0.2005044136191677,0.2740647330811265,0.38461538461538464,0.14081546868432115
0.20763422818791946,0.27726510067114096,0.3787751677852349,0.1363255033557047
0.20941076727426874,0.27766002543450613,0.37897414158541753,0.13395506570580754
0.21416526138279932,0.27866779089376054,0.3688870151770658,0.13827993254637436
0.21331636980491941,0.27989821882951654,0.36980491942324,0.136980491942324
0.21247892074198987,0.27613827993254636,0.36593591905564926,0.1454468802698145
0.21312872975277067,0.28431372549019607,0.36445012787723785,0.13810741687979539
0.2141036533559898,0.27697536108751064,0.37128292268479185,0.13763806287170774
0.21048182586644126,0.27345731191885037,0.3702451394759087,0.14581572273879967
0.2070856178827499,0.28089413749472797,0.3677773091522564,0.1442429354702657
0.20338266384778012,0.2824524312896406,0.3835095137420719,0.1306553911205074
0.20417536534446765,0.28517745302713987,0.38079331941544886,0.12985386221294362
0.20326223337515684,0.2936010037641154,0.3713927227101631,0.13174404015056462
0.19966442953020133,0.2936241610738255,0.37541946308724833,0.13129194630872484
0.20042105263157894,0.28926315789473683,0.38526315789473686,0.12505263157894736
0.20192307692307693,0.2855351170568562,0.3879598662207358,0.1245819397993311
0.20772135963071758,0.2811582039446076,0.3848090642047839,0.1263113722198909
0.20603015075376885,0.2868509212730318,0.3844221105527638,0.1226968174204355
0.20732226479352917,0.2886334610472541,0.38271604938271603,0.12132822477650064
0.20126582278481012,0.28565400843881855,0.38438818565400845,0.12869198312236288
0.20033458803847762,0.27687160184023424,0.38854035968214135,0.1342534504391468
0.20025241901556584,0.27639882204459404,0.3899873790492217,0.13336137989061841
0.19779286926994907,0.27801358234295415,0.39134125636672323,0.13285229202037352
0.20202020202020202,0.2706228956228956,0.4031986531986532,0.12415824915824916
0.19083648591845312,0.2694409415720891,0.40437158469945356,0.1353509878100042
0.19077568134171907,0.25828092243186584,0.40838574423480084,0.14255765199161424
0.19085907744392722,0.26237833262801524,0.40964875158696573,0.13711383834109184
0.18768452129902993,0.26781948544917755,0.4086883171657528,0.13580767608603964
0.18577405857740587,0.2673640167364017,0.40502092050209204,0.14184100418410042
0.17964824120603015,0.2784757118927973,0.40033500837520936,0.14154103852596314
0.18369932432432431,0.27702702702702703,0.40033783783783783,0.1389358108108108
0.19174041297935104,0.2785503581963759,0.39612305099030765,0.13358617783396545
0.1968040370058873,0.276282590412111,0.3986543313708999,0.12825904121110177
0.19781604367912642,0.2708945821083578,0.40403191936161276,0.12725745485090298
0.20066889632107024,0.2646321070234114,0.4005016722408027,0.1341973244147157
0.2042194092827004,0.2607594936708861,0.4012658227848101,0.13375527426160339
0.1997492687003761,0.2557459256163811,0.4070204763894693,0.1374843292937735
0.20250521920668058,0.26137787056367434,0.4033402922755741,0.13277661795407097
0.20527859237536658,0.2601591956430666,0.397989107666527,0.1365731043150398
0.21076987799747582,0.2532604122843921,0.40092553639040807,0.13504417332772403
0.20294736842105263,0.25642105263157894,0.40210526315789474,0.1385263157894737
0.20782498948254102,0.25452250736222126,0.40849810685738325,0.12915439629785444
0.2080876158382477,0.2573715248525695,0.4140690817186184,0.12047177759056445
0.2080706179066835,0.25809163514081546,0.40815468684321143,0.12568306010928962
0.19882303488860867,0.2555695670449769,0.417822614543926,0.12778478352248845
0.19656328583403185,0.2573344509639564,0.41533948030176027,0.13076278290025148
0.20455504006748207,0.2619148038802193,0.41121889498102066,0.12231126107127795
0.2042965459140691,0.2540016849199663,0.4149115417017692,0.12679022746419544
0.20116618075801748,0.2598917117867555,0.40774677217825905,0.13119533527696792
0.20702634880803011,0.2593057298201589,0.40526976160602257,0.12839815976578836
0.20975199663724253,0.26229508196721313,0.39848675914249687,0.1294661622530475
0.21019376579612467,0.2569502948609941,0.4035383319292334,0.12931760741364784
0.21116708648194793,0.25524769101595296,0.399664147774979,0.13392107472712006
0.21221052631578946,0.2488421052631579,0.4033684210526316,0.13557894736842105
0.20612930310663308,0.25482787573467675,0.4005037783375315,0.1385390428211587
0.1968240702047639,0.25699958211450064,0.40869201838696195,0.1374843292937735
0.2056113902847571,0.25125628140703515,0.4041038525963149,0.1390284757118928
0.21008403361344538,0.24789915966386555,0.4084033613445378,0.13361344537815126
0.2154300168634064,0.2436762225969646,0.40893760539629004,0.13195615514333894
0.2138364779874214,0.2570230607966457,0.39622641509433965,0.1329140461215933
0.209487825356843,0.2594458438287154,0.39462636439966414,0.13643996641477749
0.20857863751051303,0.2678721614802355,0.39108494533221194,0.13246425567703954
0.2131979695431472,0.2656514382402707,0.3853637901861252,0.13578680203045684
0.21374045801526717,0.2595419847328244,0.3948261238337574,0.131891433418151
0.21398483572030327,0.2577927548441449,0.3934288121314238,0.13479359730412804
0.21254208754208753,0.25715488215488214,0.39436026936026936,0.13594276094276095
0.20973154362416108,0.26048657718120805,0.39807046979865773,0.13171140939597314
0.2074601844090528,0.26110645431684826,0.39522212908633697,0.13621123218776193
0.20125786163522014,0.2645702306079665,0.39748427672955977,0.13668763102725368
0.1984924623115578,0.26549413735343386,0.4053601340033501,0.1306532663316583
0.19907212146773512,0.26613243357233235,0.4053142134120624,0.12948123154787008
0.19874476987447698,0.2669456066945607,0.40836820083682007,0.12594142259414226
0.19731881022203604,0.2744030163385002,0.40175953079178883,0.1265186426476749
0.1959544879898862,0.2667509481668774,0.40707964601769914,0.1302149178255373
0.19637589549093973,0.26169405815423513,0.4091866835229667,0.13274336283185842
0.1978021978021978,0.2696534234995773,0.3989856297548605,0.13355874894336434
0.20463157894736841,0.2673684210526316,0.3957894736842105,0.13221052631578947
0.20488010096760623,0.2696676482961716,0.3946150610012621,0.13083718973496003
0.19805332204824375,0.26745662293694455,0.3948370715192552,0.1396529834955565
0.19648093841642228,0.2689568496020109,0.3925429409300377,0.14201927105152912
0.18858350951374206,0.2714587737843552,0.40930232558139534,0.1306553911205074
0.19714765100671142,0.26300335570469796,0.40687919463087246,0.13296979865771813
0.1928270042194093,0.2561181434599156,0.4181434599156118,0.13291139240506328
0.19656328583403185,0.26110645431684826,0.40947191953059514,0.13285834031852473
0.1997471554993679,0.2524230931310577,0.40750105351875265,0.14032869785082175
0.20772135963071758,0.24548887956357532,0.41292488459924465,0.13386487620646245
0.20884210526315788,0.24042105263157895,0.41768421052631577,0.13305263157894737
0.20787929589270746,0.23847443419949707,0.4203688181056161,0.13327745180217937
0.20664983164983164,0.24074074074074073,0.42213804713804715,0.13047138047138046
0.2113855169526999,0.24068647969861867,0.413143574717455,0.13478442863122644
0.22012578616352202,0.24150943396226415,0.4079664570230608,0.13039832285115305
0.213653603034134,0.24778761061946902,0.4083438685208597,0.1302149178255373
0.2144659377628259,0.25063078216989065,0.4074852817493692,0.12741799831791423
0.2101510067114094,0.2462248322147651,0.41317114093959734,0.1304530201342282
0.20787929589270746,0.2527242246437552,0.4098910310142498,0.12950544844928752
0.20817688777638715,0.2528160200250313,0.4025865665415102,0.13642052565707133
0.20551378446115287,0.25605680868838765,0.40225563909774437,0.1361737677527151
0.2033684210526316,0.25642105263157894,0.40210526315789474,0.13810526315789473
0.21329987452948557,0.2555416143872857,0.4002509410288582,0.13090757005437056
0.2101723413198823,0.2551492223623371,0.4026902059688945,0.1319882303488861
0.21314237573715247,0.2489469250210615,0.4056444818871104,0.13226621735467564
0.2170445004198153,0.25146935348446686,0.4017632241813602,0.1297229219143577
0.21323837452869712,0.2601591956430666,0.4042731462086301,0.1223292836196062
0.2182890855457227,0.25705857564264645,0.4024441635061104,0.12220817530552044
0.22044594026083297,0.2562053007993269,0.4017669331089609,0.12158182583087926
0.21260504201680672,0.257563025210084,0.4008403361344538,0.12899159663865548
0.2169378389653734,0.2549019607843137,0.39382561535252397,0.1343345848977889
0.21566975568660487,0.2603201347935973,0.3917438921651222,0.13226621735467564
0.2149768615902398,0.2637778712663021,0.3883045856121161,0.13294068153134203
0.21521647751155948,0.26229508196721313,0.3883984867591425,0.1340899537620849
0.21548117154811716,0.2598326359832636,0.3920502092050209,0.13263598326359832
0.22030328559393428,0.2573715248525695,0.3871103622577928,0.13521482729570344
0.2225020990764064,0.2565071368597817,0.390848026868178,0.13014273719563393
0.22687316868982838,0.26203432398493093,0.38258685642528256,0.12850565089995813
0.22466777408637872,0.25789036544850497,0.385797342192691,0.13164451827242524
0.2176642946839682,0.26077856843867725,0.3901213897028045,0.13143574717455003
0.22040987034713508,0.26097867001254704,0.38143036386449186,0.13718109577582602
0.21733615221987315,0.2608879492600423,0.38308668076109936,0.1386892177589852
0.21146496815286625,0.2564755838641189,0.3940552016985138,0.13800424628450106
0.21299029945170814,0.2509489666807254,0.40067482075073807,0.13538591311682835
0.20756302521008405,0.2529411764705882,0.40714285714285714,0.1323529411764706
0.21644295302013422,0.24580536912751677,0.4035234899328859,0.1342281879194631
0.2170608108108108,0.2491554054054054,0.4032939189189189,0.13048986486486486
0.21521647751155948,0.25010508617065996,0.40437158469945356,0.13030685161832703
0.20444072056975282,0.2563887725178048,0.40594888981985755,0.13322161709258484
0.20772135963071758,0.25052454888795633,0.4120856063785145,0.1296684851028116
0.20843776106934,0.24603174603174602,0.41228070175438597,0.13324979114452798
0.22231543624161074,0.23447986577181207,0.40562080536912754,0.13758389261744966
0.22062552831783602,0.22992392223161454,0.4175824175824176,0.13186813186813187
0.22003352891869238,0.2363788767812238,0.42078792958927075,0.12279966471081308
0.214135464871687,0.24021876314682372,0.4253260412284392,0.12031973075305007
0.21672212978369385,0.23835274542429286,0.4238768718801997,0.12104825291181365
0.21476230191826523,0.2427022518765638,0.42577147623019185,0.11676396997497915
0.20873582528349433,0.24569508609827803,0.4246115077698446,0.12095758084838303
0.2106812447434819,0.2413793103448276,0.4213624894869638,0.12657695542472666
0.20628930817610064,0.24150943396226415,0.4238993710691824,0.12830188679245283
0.2042785234899329,0.23993288590604026,0.4228187919463087,0.13296979865771813
0.2058080808080808,0.23905723905723905,0.42676767676767674,0.12836700336700338
0.2082984073763621,0.24015088013411567,0.422883487007544,0.1286672254819782
0.2202680067001675,0.24078726968174205,0.4175041876046901,0.12144053601340034
0.21407624633431085,0.23837452869710934,0.4252199413489736,0.1223292836196062
0.21739130434782608,0.2395484949832776,0.4197324414715719,0.12332775919732442
0.21818181818181817,0.2397463002114165,0.42198731501057085,0.1200845665961945
0.2218013468013468,0.24452861952861954,0.4137205387205387,0.11994949494949494
0.22069253233208178,0.24363788068418857,0.4067584480600751,0.12891113892365458
0.22259696458684655,0.24747048903878582,0.4051433389544688,0.12478920741989882
0.22376738305941846,0.2503160556257901,0.40160134850400336,0.12431521281078803
0.21867115222876365,0.2535744322960471,0.3990748528174937,0.12867956265769553
0.21452560873215784,0.2523089840470193,0.40428211586901763,0.1288832913518052
0.21494932432432431,0.24197635135135134,0.4092060810810811,0.13386824324324326
0.20344682639764608,0.24295922656578395,0.4123581336696091,0.14123581336696092
0.1978114478114478,0.24537037037037038,0.4175084175084175,0.1393097643097643
0.2026116259477675,0.2438921651221567,0.41870261162594774,0.13479359730412804
0.20707070707070707,0.2441077441077441,0.4158249158249158,0.132996632996633
0.20479394449116906,0.2409587888982338,0.4222035323801514,0.13204373423044574
0.2038509836751779,0.2348262871494349,0.42360820426956886,0.13771452490581834
0.20452640402347025,0.2372170997485331,0.4258172673931266,0.13243922883487008
0.1964735516372796,0.24391267842149456,0.4235936188077246,0.13602015113350127
0.18862400669176077,0.25052279381012127,0.43078209953994145,0.1300710999581765
0.18533944189920867,0.24239900041649312,0.42982090795501876,0.14244064972927947
0.1928421052631579,0.24336842105263157,0.4261052631578947,0.1376842105263158
0.19782517774989544,0.24090338770388958,0.4232538686741949,0.13801756587202008
0.1983993260320135,0.2363100252737995,0.42333614153327714,0.14195450716090985
0.19974821653378094,0.2404532102391943,0.4250944187998321,0.1347041544271926
0.19983172065628943,0.24274295330248213,0.42742953302482123,0.12999579301640724
0.2038509836751779,0.2411050648807032,0.4177480117203851,0.13729593972373377
0.20780856423173805,0.23845507976490343,0.4193954659949622,0.1343408900083963
0.20719966513185434,0.2369192130598577,0.4202595228128924,0.13562159899539555
0.19790794979079498,0.23807531380753139,0.4297071129707113,0.13430962343096234
0.19412997903563942,0.229769392033543,0.43522012578616354,0.14088050314465408
0.19099705511148507,0.22465292385359698,0.4396297854438368,0.1447202355910812
0.1920335429769392,0.2339622641509434,0.43522012578616354,0.13878406708595387
0.1888375996642887,0.24506924045321024,0.4208980276961813,0.14519513218631977
0.1964735516372796,0.2434928631402183,0.4126784214945424,0.1473551637279597
0.19573400250941028,0.24299456294437474,0.41572563780844835,0.14554579673776663
0.18836915297092288,0.24525916561314792,0.4247787610619469,0.1415929203539823
0.19073684210526315,0.2505263157894737,0.41726315789473684,0.1414736842105263
0.19105862505272037,0.24968367777309153,0.4230282581189372,0.13622943905525095
0.19290187891440502,0.2551148225469729,0.41586638830897704,0.1361169102296451
0.1859001258917331,0.26017624842635334,0.41418380193033993,0.13973982375157365
0.18671679197994986,0.2627401837928154,0.4139515455304929,0.13659147869674185
0.18454391891891891,0.25760135135135137,0.41765202702702703,0.14020270270270271
0.18355235269181858,0.25943196269605767,0.4150063586265367,0.1420093259855871
0.17748735244519392,0.2630691399662732,0.42158516020236086,0.137858347386172
0.18170212765957447,0.25872340425531914,0.4221276595744681,0.13744680851063829
0.1774125579435314,0.26590813316477035,0.4155077960387695,0.14117151285292878
0.17867678044669194,0.2671723556679309,0.4163506110408765,0.13780025284450062
0.17985611510791366,0.264071096064325,0.41641980533220485,0.1396529834955565
0.1727349703640982,0.26672311600338694,0.4178662150719729,0.1426756985605419
0.17336683417085427,0.266750418760469,0.41959798994974873,0.14028475711892796
0.17828810020876826,0.2718162839248434,0.40876826722338205,0.14112734864300627
0.1771937261551505,0.26239932174650277,0.4150063586265367,0.14540059347181009
0.17391304347826086,0.25627090301003347,0.4209866220735786,0.1488294314381271
0.17531380753138076,0.25439330543933053,0.42301255230125523,0.14728033472803348
0.17553414327607875,0.2605781315458735,0.42019271051529117,0.1436950146627566
