totalPopPay,coopPerc,punPerc,percAlive
-3596.0,0.3184647302904564,0.34024896265560167,0.932
-3440.0,0.3162150022458452,0.3346309327743674,0.9332
-3334.0,0.3153455739662636,0.3310941931631587,0.928
-3318.0,0.306364047654954,0.3237822349570201,0.9436
-3740.0,0.3010847258868367,0.3305482263265904,0.9364
-3250.0,0.313735691987513,0.3267429760665973,0.9444
-3402.0,0.3114202049780381,0.32964860907759885,0.9388
-3014.0,0.31693786982248523,0.3244082840236686,0.9388
-3140.0,0.3170316661734241,0.3273897602841077,0.94
-3490.0,0.30966454854440667,0.33131372838776413,0.9396
-3766.0,0.3001919102450546,0.3317094774136404,0.9372
-3796.0,0.3012459210916642,0.33269059626223674,0.9376
-3760.0,0.3010083036773428,0.33155397390272834,0.9412
-4028.0,0.3019298762522098,0.3383176193282263,0.9368
-3964.0,0.300163132137031,0.33620050422660536,0.938
-4152.0,0.3008148148148148,0.34155555555555556,0.926
-3754.0,0.3120368970210192,0.34099500982912445,0.9368
-3596.0,0.31303831303831303,0.3356103356103356,0.9444
-3756.0,0.31374414519906324,0.3400907494145199,0.9364
-3696.0,0.31375315609683646,0.33989306401306996,0.944
-3478.0,0.32174231332357245,0.3392386530014641,0.934
-3064.0,0.3277147971360382,0.33368138424821003,0.934
-3236.0,0.32238805970149254,0.33417910447761195,0.936
-3538.0,0.326025564803805,0.3449762187871581,0.9356
-3412.0,0.3293172690763052,0.3431503792949576,0.9412
-3182.0,0.3285419430930267,0.3365767359575409,0.934
-2848.0,0.33831217326362956,0.3339805825242718,0.936
-3346.0,0.33206958073148973,0.3434433541480821,0.9436
-3364.0,0.3318421824581989,0.3428424757993547,0.938
-2932.0,0.3397749148526581,0.33740559751221677,0.928
-2842.0,0.33499020936888085,0.3329567705979816,0.9444
-3432.0,0.32493407559331966,0.3416349252856724,0.9364
-3044.0,0.33281342840166367,0.3371212121212121,0.9356
-3340.0,0.330185873605948,0.3434200743494424,0.9352
-2882.0,0.3407264066686514,0.3393122953259899,0.9364
-2974.0,0.3305864884929473,0.3354120267260579,0.9332
-2630.0,0.3354222620113399,0.33027454491196656,0.9336
-2590.0,0.3302985074626866,0.325,0.9336
-2858.0,0.3238763625503957,0.3275347170374795,0.9328
-2594.0,0.3281740690892777,0.322715717062958,0.9396
-2790.0,0.32710211319639426,0.3271760011822078,0.9336
-2696.0,0.3263691986270706,0.3241307267572004,0.94
-3088.0,0.32359882005899704,0.3317109144542773,0.942
-3424.0,0.3163430420711974,0.33531921153280375,0.9388
-3518.0,0.3111489487710986,0.33402428190701805,0.942
-3522.0,0.3117828773168579,0.33421594586643133,0.93
-3582.0,0.31217129977460556,0.33764087152516903,0.9324
-3388.0,0.31426860308429405,0.3335828716873783,0.9392
-3508.0,0.3118899733806566,0.3339248742975451,0.93
-3636.0,0.30528449181804534,0.3333583546014112,0.9304
-3580.0,0.30465116279069765,0.3312078019504876,0.9344
-3538.0,0.29483736198149807,0.32370934049537453,0.9336
-3380.0,0.3021641791044776,0.3245522388059702,0.9372
-3258.0,0.30071227185042293,0.3197803828461196,0.9316
-3106.0,0.3039862130975573,0.3187471901693391,0.9336
-3122.0,0.30134428678117997,0.31650485436893205,0.938
-2956.0,0.3004889613276041,0.3107126981775078,0.9312
-3216.0,0.3011397720455909,0.3197360527894421,0.938
-2892.0,0.3025359632211182,0.3111374759009343,0.942
-2896.0,0.31319894055326664,0.31864331959976455,0.9272
-2976.0,0.31271737486768486,0.32027823983063664,0.9424
-2900.0,0.30788467196234187,0.3137687555163283,0.9344
-3058.0,0.3052991961893421,0.3175796367966657,0.9344
-3048.0,0.3158051541784597,0.3238492477282884,0.9416
-2914.0,0.3199735255184586,0.322547433446095,0.9344
-2928.0,0.32100327478416196,0.3239803512950283,0.9424
-3340.0,0.3186029411764706,0.3325735294117647,0.9432
-3012.0,0.3238661382650815,0.32797592837222955,0.9344
-3096.0,0.3190362524242876,0.3267939728479785,0.9396
-2986.0,0.31829592439456583,0.3235380980507974,0.9392
-2888.0,0.32082593250444047,0.3223060982830077,0.9352
-2948.0,0.3134583891618282,0.31852017269614413,0.9388
-3378.0,0.3072770300251442,0.32583937287383524,0.9464
-3008.0,0.3134393696191449,0.32029767984824165,0.936
-2930.0,0.31280641806566634,0.3183776556232358,0.9376
-3104.0,0.31543823224084233,0.3265608779475011,0.9384
-3222.0,0.3103830794261204,0.32583937287383524,0.9444
-3146.0,0.31028420744213303,0.322370348666862,0.9416
-3272.0,0.31500294464075385,0.3301678445229682,0.9388
-3316.0,0.3157894736842105,0.33116499112950915,0.9328
-3340.0,0.31404217137729923,0.33123971885748466,0.9312
-3728.0,0.3125561209218797,0.3424872792577073,0.9464
-3760.0,0.3188522196261682,0.34542932242990654,0.934
-3826.0,0.31725888324873097,0.34779038518960886,0.936
-3688.0,0.3193783462224866,0.34599940511600236,0.9284
-3702.0,0.3131967460078337,0.3429496836396505,0.9304
-3484.0,0.3197779111644658,0.34108643457382953,0.9344
-4008.0,0.31263973766582204,0.34915784766731256,0.9404
-4052.0,0.3121127176158159,0.34899675420478016,0.9372
-3932.0,0.3156723063223508,0.3487681804689819,0.9388
-3848.0,0.31346153846153846,0.3436390532544379,0.9296
-3756.0,0.30616078136739294,0.33711495116453793,0.9372
-3658.0,0.3066815144766147,0.33407572383073497,0.9304
-3468.0,0.31297824456114026,0.33518379594898723,0.9276
-3032.0,0.32096530920060334,0.328657616892911,0.9428
-2958.0,0.3226398473058288,0.32770518279254146,0.9408
-3274.0,0.31828242585214694,0.33311199645861,0.932
-3180.0,0.3195505617977528,0.3336329588014981,0.9328
-2836.0,0.3131539611360239,0.31913303437967117,0.938
-2752.0,0.31915209012748297,0.32018974206937445,0.9392
-2956.0,0.3151049364469406,0.3221992314513745,0.9344
-2972.0,0.3185069289226643,0.32461630159439725,0.9324
-3160.0,0.31958994313079914,0.3305148159233762,0.942
-3332.0,0.3239581799440436,0.33676925342364894,0.932
-3592.0,0.3199311171009284,0.34254267744833783,0.9324
-3502.0,0.32263614602034707,0.34230999401555956,0.9408
-3528.0,0.32059604603127767,0.34051342578931837,0.9356
-3250.0,0.32250631782369554,0.3353649472275903,0.9332
-3502.0,0.32320441988950277,0.34209347469015977,0.932
-3544.0,0.3172099282296651,0.33948863636363635,0.944
-3560.0,0.30728632165371644,0.3310365049113033,0.9344
-3368.0,0.3137853949329359,0.33152011922503727,0.934
-3020.0,0.3185273513191236,0.32627813385005217,0.9376
-3176.0,0.3146858328393598,0.32668938944872555,0.9416
-3460.0,0.31246317030053034,0.3320565704183854,0.9308
-3482.0,0.32052244407746583,0.3396637141570335,0.932
-3250.0,0.32148735597785427,0.33487954511446955,0.9436
-3452.0,0.31620234604105574,0.3354105571847507,0.9448
-3850.0,0.3123261601522471,0.3432879519836042,0.9436
-4038.0,0.29969217238346524,0.33948988566402816,0.936
-3894.0,0.2967612538998663,0.3345713861239043,0.9416
-3716.0,0.3000883262181658,0.3302664507581334,0.9372
-3680.0,0.3024755410613697,0.331826267417729,0.9412
-3542.0,0.29915978773584906,0.32502948113207547,0.9336
-3508.0,0.29464019110182144,0.3225589728277098,0.9404
-3432.0,0.29228727326353043,0.3177997345524259,0.9424
-3488.0,0.2889085025007355,0.3172992056487202,0.9328
-3118.0,0.298236437004932,0.315050067254521,0.9404
-3290.0,0.296473886102095,0.3176453231041605,0.9408
-3574.0,0.2930551459746388,0.3220289000294898,0.9376
-3486.0,0.3039419087136929,0.3280231179608773,0.9328
-3226.0,0.3054062126642772,0.32295400238948624,0.9424
-3040.0,0.30746071376119843,0.31891614040240857,0.9364
-2698.0,0.31548061209329964,0.3146634972515228,0.9368
-2842.0,0.3159964386407479,0.31859326309541475,0.9464
-2500.0,0.3248831092928112,0.315093512565751,0.928
-1984.0,0.3334840946781245,0.30860847278757725,0.9396
-2232.0,0.3250849460777072,0.3094253213177722,0.9428
-2226.0,0.31955659961826455,0.3043605931581266,0.9448
-2530.0,0.3191738684634539,0.3110443825985059,0.9408
-2632.0,0.31918030370042755,0.3131357806280407,0.9444
-2536.0,0.3250073249340756,0.31504541459126867,0.9472
-2460.0,0.3305640577175339,0.3175921877277365,0.9316
-2198.0,0.3321102291448255,0.3134641305975738,0.944
-2156.0,0.3329665492957746,0.3121332159624413,0.9432
-2390.0,0.3300308234258036,0.31557316894172904,0.936
-2178.0,0.33675442510783876,0.3148148148148148,0.9388
-2408.0,0.3399113082039911,0.3220251293422025,0.938
-2710.0,0.3373610081541883,0.32898443291326906,0.9444
-2974.0,0.33194200351493847,0.3311364967779731,0.9348
-2668.0,0.3403336312183497,0.33035448316949656,0.9352
-2726.0,0.3403542721047931,0.3337302768681155,0.942
-2744.0,0.3369581190301249,0.33063923585598826,0.932
-2804.0,0.3403443113772455,0.33630239520958083,0.9416
-3118.0,0.3284241531664212,0.3340942562592047,0.942
-3234.0,0.3232263762143067,0.33433912275537236,0.9336
-3230.0,0.3243847874720358,0.33683818046234154,0.9388
-3220.0,0.3267238828055638,0.33767386800828647,0.9368
-3152.0,0.3202788903723483,0.33051476042130246,0.9392
-3136.0,0.32240153982824993,0.33084098312111343,0.94
-3220.0,0.3253101004134672,0.3353514471352628,0.9416
-2892.0,0.3313217544892552,0.3310273770974389,0.9336
-2674.0,0.32910258324622965,0.32410034343736,0.9368
-3044.0,0.3180534918276374,0.324739970282318,0.9368
-3198.0,0.3233590733590734,0.3338283338283338,0.9384
-3166.0,0.325044404973357,0.33444345766725875,0.9372
-3458.0,0.31810089020771515,0.33642433234421365,0.944
-3680.0,0.3086727219455025,0.33372399648403167,0.9304
-2986.0,0.31756655136110695,0.32320649721762673,0.9376
-3078.0,0.31022979985174204,0.3211267605633803,0.9376
-3082.0,0.31441695065935693,0.3236775818639798,0.9476
-3408.0,0.3191752877750255,0.3368060614891447,0.9404
-3354.0,0.32228292971057293,0.33830478440637923,0.936
-3056.0,0.32339381320642474,0.33142474717430104,0.9344
-3072.0,0.31707680835197616,0.3263236390753169,0.938
-3082.0,0.32052803322456247,0.3292049836843667,0.938
-2998.0,0.3213228765907073,0.3267238828055638,0.9356
-2980.0,0.3235731272294887,0.32966706302021404,0.9408
-3134.0,0.32632743362831856,0.33480825958702065,0.9312
-3166.0,0.3218890554722639,0.33245877061469264,0.9308
-3460.0,0.31950487621905477,0.33990997749437357,0.9328
-3328.0,0.3176584928229665,0.3338068181818182,0.9424
-3600.0,0.31183823529411764,0.33625,0.9396
-3420.0,0.31670362158167037,0.3357723577235772,0.9372
-3568.0,0.3196113336300252,0.34171487909805665,0.9412
-3464.0,0.31844974948423227,0.33687002652519893,0.936
-3040.0,0.3229089288367256,0.32900014856633486,0.9448
-3148.0,0.32201405152224827,0.3310889929742389,0.9376
-3110.0,0.3201780415430267,0.3293026706231454,0.9432
-3070.0,0.3175745118191161,0.3260167376303039,0.944
-3424.0,0.3184083247838194,0.3362890224241536,0.938
-3316.0,0.3155123832122201,0.33093578525878686,0.9424
-3380.0,0.3161147902869757,0.33230316409124355,0.9372
-3324.0,0.31414156403027155,0.33001929069594893,0.9388
-3536.0,0.3068786982248521,0.33069526627218937,0.9436
-3694.0,0.31070381231671557,0.3379032258064516,0.9364
-3660.0,0.3115618962698766,0.33860900579580916,0.9388
-3722.0,0.3112509252405625,0.3398963730569948,0.9372
-3706.0,0.30802313510306983,0.3368678629690049,0.9304
-3350.0,0.3137475611586373,0.33168242533393366,0.936
-3436.0,0.31382741719887125,0.33343234813604633,0.9376
-3818.0,0.3114425645592164,0.342386464826358,0.9432
-3504.0,0.31640739653654243,0.3368065746991488,0.9304
-3426.0,0.3241115609536662,0.3415804468436047,0.9348
-3262.0,0.31155105686216134,0.3269574278058946,0.9404
-3388.0,0.31443755535872453,0.3330380868024801,0.9384
-3378.0,0.3183365398845642,0.3361698978836762,0.9352
-2700.0,0.3280761791400089,0.32450528195209044,0.9416
-2904.0,0.32260203329895387,0.32643288640047147,0.9372
-3152.0,0.31634016028495104,0.3292520035618878,0.9392
-3540.0,0.3091151228174016,0.3344184670020716,0.9408
-3526.0,0.3163325471698113,0.33984375,0.9312
-3148.0,0.3196131354026091,0.33205877942720047,0.9324
-3444.0,0.3163524835427888,0.33789646918013166,0.9396
-3202.0,0.3238594419016684,0.3361878045179389,0.9352
-3164.0,0.3218861740166865,0.3335071513706794,0.9416
-2990.0,0.3252355712603062,0.33119846878680803,0.9452
-2926.0,0.32767700409596257,0.330968402574605,0.924
-2956.0,0.3289233576642336,0.3333333333333333,0.9432
-2856.0,0.33526648069299664,0.33423873146380856,0.934
-2618.0,0.3373134328358209,0.32977611940298507,0.9368
-2742.0,0.335459940652819,0.33078635014836794,0.9436
-2884.0,0.3443679507836531,0.340413065768273,0.9388
-2632.0,0.34726331360946744,0.3363165680473373,0.9464
-3088.0,0.3353533878504673,0.3391501168224299,0.932
-2748.0,0.3395449782966622,0.3331088160455022,0.9388
-2718.0,0.3403846153846154,0.3315828402366864,0.9364
-2458.0,0.3446738968949636,0.3292972812360719,0.9476
-2834.0,0.3458454810495627,0.3392128279883382,0.9424
-2934.0,0.34327700220426155,0.34129316678912563,0.9464
-3462.0,0.33428196147110334,0.3476357267950963,0.936
-3278.0,0.33939979200713116,0.3486851879364136,0.9336
-2964.0,0.33881087541081567,0.3410516880788766,0.9352
-2994.0,0.337204108977222,0.34010719071013845,0.9392
-3276.0,0.33811566336340776,0.34802544002366514,0.9336
-3084.0,0.3346274451246827,0.34119755114230255,0.9368
-3262.0,0.32674884895291845,0.3400415862171395,0.9348
-3232.0,0.33214179326779864,0.3425677688412273,0.9368
-2920.0,0.32917223956011293,0.33140139693862386,0.9404
-2872.0,0.3356953055801594,0.33421907292589315,0.94
-2752.0,0.34024804370293815,0.3347851764358482,0.9464
-2816.0,0.3364021627940962,0.3340640070144673,0.936
-3196.0,0.3345708345708346,0.34348084348084346,0.9424
-3122.0,0.325,0.33330882352941177,0.938
-3140.0,0.3208092485549133,0.3310360160071143,0.9428
-2928.0,0.32363743205523726,0.3270163067430586,0.9436
-2930.0,0.325014679976512,0.32846447445684085,0.9348
-2782.0,0.33124720607957087,0.3292355833705856,0.9384
-3024.0,0.3302542122376589,0.33498374224061483,0.9332
-2766.0,0.3340800477897252,0.33086917562724016,0.9312
-2720.0,0.33123595505617975,0.3274906367041199,0.9272
-3160.0,0.3310912938331318,0.340462515114873,0.9396
-3272.0,0.3285798729126644,0.3386286389833013,0.932
-3074.0,0.33068743447656135,0.3358544256402576,0.9304
-2958.0,0.32657353162085023,0.329202343397927,0.9384
-3058.0,0.32723908216136194,0.3314581791265729,0.9384
-3056.0,0.3371834740115504,0.3388123796831038,0.9368
-3254.0,0.32885557369749147,0.3379842659937658,0.9332
-3166.0,0.3225373134328358,0.3314179104477612,0.9324
-3148.0,0.3210274075183466,0.3294144076681144,0.9404
-2718.0,0.32726334414626956,0.3218814508994397,0.9388
-2660.0,0.32811114395506946,0.32131244457582026,0.9444
-2554.0,0.3309405215353062,0.31958687371813654,0.9408
-2486.0,0.33257184966838615,0.3193809874723655,0.9348
-2322.0,0.34075674065246536,0.32146581260241325,0.9392
-2326.0,0.3373021742345807,0.3181482029285609,0.9356
-2448.0,0.3316227874460806,0.3173434478655362,0.9336
-2986.0,0.32267224630100133,0.3264833358242415,0.932
-2894.0,0.3170439214510568,0.3202668265627342,0.9344
-2846.0,0.3263919988057919,0.3266159128228094,0.938
-2678.0,0.3321476211649622,0.3254038832073514,0.934
-2776.0,0.3233845694672437,0.32219071780331293,0.9452
-2854.0,0.3184811237928007,0.3192859233245537,0.9428
-3044.0,0.31363034847816496,0.3208351712983385,0.9444
-2894.0,0.31519988285254064,0.31746961487772735,0.9416
-2944.0,0.31175430844012375,0.31661511268228015,0.9352
-3042.0,0.30517061540753987,0.31463269259424825,0.9412
-3008.0,0.31054802592810843,0.3170300530347672,0.94
-3214.0,0.30474290780141844,0.3204787234042553,0.9344
-2908.0,0.30844398030732506,0.31426227062509327,0.9384
-2862.0,0.3151272942569568,0.31742155121373594,0.9364
-2890.0,0.31004010099509877,0.3150155948314273,0.938
-3214.0,0.3022067535545024,0.31857227488151657,0.922
-3474.0,0.29333739899374905,0.3213142247293795,0.934
-3642.0,0.2945869370712795,0.3252311362958545,0.9384
-3640.0,0.29338169973349126,0.32299378146283686,0.9288
-3530.0,0.2980566435673396,0.3244953299186502,0.934
-3382.0,0.3026728385844408,0.32350306107212184,0.9416
-3758.0,0.3075452272392999,0.3358582144433005,0.9392
-4152.0,0.30189377126793904,0.341988459831336,0.9292
-3666.0,0.3014584273041648,0.3308525033829499,0.9472
-3746.0,0.3032069970845481,0.3327259475218659,0.9408
-4186.0,0.3036452184179457,0.346517119244392,0.9336
-4050.0,0.302254404299791,0.34278889220662884,0.938
-4230.0,0.307344883755368,0.3512512957204206,0.9364
-4016.0,0.3124907063197026,0.3504089219330855,0.9412
-3838.0,0.3136879328127302,0.34558715190805955,0.9312
-3484.0,0.31724707295106575,0.3400630441308916,0.9284
-3368.0,0.3096530920060332,0.33212669683257917,0.9412
-3782.0,0.3011045655375552,0.3353460972017673,0.9352
-3786.0,0.3012505582849486,0.3360131010867947,0.9344
-3412.0,0.30923604894061474,0.33191584601611457,0.9356
-3552.0,0.3082639714625446,0.3350178359096314,0.9312
-3230.0,0.3140198138697088,0.33030621435004504,0.9328
-3304.0,0.31602152144671947,0.3341055148707219,0.9416
-3006.0,0.32302709069493524,0.330462308598351,0.9348
-2788.0,0.32583432657926104,0.3268772348033373,0.9384
-3332.0,0.3160621761658031,0.3348630643967431,0.9328
-3272.0,0.30939928272564254,0.3285265989240885,0.9372
-3468.0,0.31527386076888825,0.3375389639305329,0.9404
-3400.0,0.3123985239852399,0.3333579335793358,0.942
-3092.0,0.31537895511405445,0.3259749816041207,0.9432
-3422.0,0.31422287390029324,0.3340909090909091,0.9456
-3476.0,0.307731657410114,0.33038585209003213,0.9336
-3048.0,0.31272401433691754,0.32228195937873355,0.9416
-3406.0,0.31650228176063594,0.3352716031208597,0.9316
-3424.0,0.3146538807311957,0.3354809709319748,0.9384
-3442.0,0.31939923054158037,0.33811778632731576,0.9312
-3878.0,0.32353823088455774,0.3537481259370315,0.9364
-3562.0,0.3200237494433724,0.341917767552323,0.9408
-3904.0,0.3150957290132548,0.3463181148748159,0.9296
-4066.0,0.3093054720384847,0.34861695730607334,0.9364
-4066.0,0.3048164114761409,0.34502750111491004,0.9248
-3932.0,0.31362740639684705,0.3494012429892375,0.9384
-3530.0,0.3158868818477939,0.33802191294047973,0.9328
-3582.0,0.3134529147982063,0.3390881913303438,0.934
-3224.0,0.3157894736842105,0.330550171462651,0.9328
-2982.0,0.3253813939575232,0.33158839365839066,0.9412
-3416.0,0.32016509433962265,0.33932783018867924,0.9324
-2844.0,0.32734082397003744,0.3300374531835206,0.9368
-2942.0,0.32678624369997034,0.3311592054550845,0.936
-2562.0,0.33486988847583643,0.325724907063197,0.9416
-2778.0,0.3384864546525324,0.33517373380447585,0.9488
-2584.0,0.33990398603433225,0.32826592958975853,0.9396
-2338.0,0.3443082828879374,0.3251882474531227,0.9384
-2548.0,0.3396980461811723,0.3280047365304914,0.9356
-3076.0,0.32998661311914324,0.3363825673062621,0.9384
-2538.0,0.3383943119537846,0.32676640497704046,0.9412
-2974.0,0.3328668238067177,0.33515026517383617,0.9344
-3222.0,0.33084947839046197,0.3401639344262295,0.9376
-3490.0,0.3296296296296296,0.3457037037037037,0.9356
-3224.0,0.3301100862838441,0.33948229693543586,0.9264
-2990.0,0.3293788726008765,0.33429046395647577,0.9376
-2978.0,0.3287346091084409,0.3328141225337487,0.93
-3064.0,0.3284512543187622,0.3356617094787442,0.9428
-3344.0,0.3203412266509781,0.33607883512281217,0.9324
-2960.0,0.323753929052537,0.3292920221523724,0.9452
-3224.0,0.31966612974081127,0.3326987845951091,0.9372
-3072.0,0.31683976261127594,0.32841246290801185,0.9376
-3192.0,0.32053372868791696,0.3338769458858414,0.9432
-2986.0,0.3229289071680376,0.3284371327849589,0.9332
-2880.0,0.32443946188340805,0.3263826606875934,0.942
-3112.0,0.3204468616786712,0.3289725121270028,0.93
-3294.0,0.320114165540033,0.3344599669520805,0.934
-3246.0,0.3141493961532727,0.3271954674220963,0.9412
-3348.0,0.31624686993666223,0.3297982029754014,0.9368
-3478.0,0.31408638860026716,0.33360546237197564,0.9388
-3410.0,0.31811454787627647,0.3359479058753885,0.942
-3646.0,0.31015452538631344,0.33598233995584986,0.9472
-3588.0,0.3206791023025357,0.34137277761585544,0.9364
-3432.0,0.3189924208649131,0.33756873235250406,0.9356
-3434.0,0.3202171972627194,0.339036001190122,0.9344
-3638.0,0.31679844845591526,0.34133969864239894,0.9436
-3938.0,0.31521739130434784,0.3473119858989424,0.9392
-3644.0,0.3228119455943229,0.34543169722057954,0.9308
-3838.0,0.3206782713085234,0.3510654261704682,0.9328
-3648.0,0.31447388115551567,0.34231402484657986,0.9324
-3394.0,0.32080838323353295,0.33899700598802396,0.942
-3584.0,0.32700235571260305,0.3483510011778563,0.9348
-3202.0,0.32933730454207,0.3390915860014892,0.9328
-3382.0,0.3262072058603678,0.34302586335775154,0.9392
-3558.0,0.31652868125369604,0.33892667060910703,0.9372
-3656.0,0.31527057079318016,0.342698295033358,0.9364
-3310.0,0.31538690034160105,0.3337293925441854,0.9408
-3432.0,0.3152462400471837,0.33647891477440284,0.9316
-2980.0,0.3262172284644195,0.3338576779026217,0.9396
-2842.0,0.328159645232816,0.3303030303030303,0.938
-2904.0,0.322,0.3277777777777778,0.9304
-2728.0,0.318325315694528,0.3199789536981359,0.9408
-3200.0,0.3241669124152167,0.3368475375995282,0.9348
-3244.0,0.3151866726163915,0.33214338836828794,0.9428
-3364.0,0.31316987226545295,0.33284392893848186,0.9388
-3104.0,0.3158206304573035,0.3278081989048394,0.9404
-3262.0,0.31509378230689705,0.33141338059370845,0.9428
-3182.0,0.3157585548538699,0.3299309737112645,0.9316
-3044.0,0.3145789631405454,0.32716511836979323,0.9372
-3050.0,0.3130008904719501,0.32494805580290886,0.94
-3142.0,0.3156807788759404,0.32858828735801743,0.9364
-3230.0,0.3149027757161941,0.33175003710850526,0.9376
-3112.0,0.31782486294265816,0.32982664098384945,0.9384
-3340.0,0.31802695896904165,0.3366908606132425,0.9384
-3414.0,0.31978379979268473,0.3389604620168814,0.9432
-3790.0,0.31874908236675964,0.34686536485097635,0.9368
-3986.0,0.31200831230518034,0.3481519964375835,0.9388
-3576.0,0.32001775410563693,0.34147063175025893,0.9392
-3332.0,0.3236554373522459,0.3376920803782506,0.9388
-3122.0,0.3244303048239124,0.3317549570878958,0.9344
-3182.0,0.3223497838079618,0.33390487550320563,0.9372
-2878.0,0.32713120830244624,0.3280948851000741,0.9352
-2878.0,0.32779681215551915,0.32816922389393716,0.9392
-2638.0,0.33224900192222384,0.32478190152299274,0.948
-2796.0,0.33697075512876473,0.33347883020515057,0.9432
-2642.0,0.3383994126284875,0.3301027900146843,0.9496
-2718.0,0.33514808362369336,0.32839721254355403,0.9332
-2524.0,0.3304451747833881,0.32222886166716463,0.9392
-2260.0,0.33158361673813397,0.3144314653260387,0.9404
-2210.0,0.33239852398523984,0.31416974169741696,0.9324
-2216.0,0.3325856138776731,0.3158366980708838,0.9452
-2380.0,0.3341623994147769,0.31953182150694953,0.9408
-2482.0,0.3277638745767702,0.31679670248785513,0.94
-2652.0,0.33069994093325455,0.32390726520968693,0.9412
-2758.0,0.33159211300765157,0.32754561506768687,0.9436
-2952.0,0.3208681624871682,0.3249743364129638,0.9424
-2756.0,0.31630402822699205,0.3165980593942958,0.9424
-2852.0,0.3122334950742538,0.3162034994853698,0.9348
-3172.0,0.3057789693178433,0.32082216264521896,0.9392
-2764.0,0.30530908015380065,0.30885832593907125,0.9384
-3134.0,0.29688888888888887,0.31177777777777776,0.9316
-2986.0,0.30773265397872024,0.3160497527349018,0.942
-2996.0,0.30647534952170713,0.31486387049300957,0.9364
-3022.0,0.30981003265063817,0.3178984861976848,0.932
-2830.0,0.3116202455825097,0.3148397723869422,0.9356
-2728.0,0.31868213595121225,0.31659973226238286,0.9408
-2926.0,0.31752470865909427,0.32040123912081425,0.9384
-2726.0,0.3238821439147172,0.3206988451288126,0.9468
-3178.0,0.3198073273974602,0.32907604729236606,0.9388
-3348.0,0.3227810650887574,0.3366863905325444,0.9292
-3310.0,0.32483453670276774,0.3378459687123947,0.9432
-3318.0,0.3277076606985618,0.3384942764895803,0.9352
-3360.0,0.32914311216899733,0.3407468015471586,0.9316
-3006.0,0.32654284002396644,0.33021270221689636,0.934
-2942.0,0.3256593652212785,0.3285650424675905,0.9348
-2664.0,0.3289885297184567,0.323178906599136,0.938
-2754.0,0.3237862640615749,0.32089994079336887,0.936
-2560.0,0.32773234200743495,0.31970260223048325,0.9344
-2636.0,0.32468694096601075,0.3191711389385808,0.9392
-2584.0,0.32169280852323173,0.31503403373779226,0.938
-2802.0,0.32281948763512514,0.3223011994669036,0.9428
-2944.0,0.31856912002350524,0.32297634787718527,0.9432
-3124.0,0.31789489136817384,0.32758367586611864,0.9404
-3018.0,0.31717574147853034,0.32418474251143575,0.9344
-2894.0,0.31949000894721147,0.3231434536236206,0.934
-2644.0,0.32828810020876825,0.32217417238294066,0.944
-2874.0,0.32768982703019645,0.32659044268542947,0.936
-2884.0,0.3289219330855019,0.3274349442379182,0.9448
-2958.0,0.321025641025641,0.3235897435897436,0.9452
-3310.0,0.31642052931715164,0.33053077935370667,0.934
-2934.0,0.3182428400954654,0.32249403341288785,0.9308
-2886.0,0.3186936936936937,0.3216216216216216,0.9372
-2828.0,0.32194832194832196,0.3217998217998218,0.9468
-3018.0,0.3208290760472924,0.32528098087870383,0.9372
-2586.0,0.32428825622775803,0.3166518386714116,0.9388
-2436.0,0.33113807902915493,0.31811454787627647,0.938
-2190.0,0.3376074710939816,0.3166320782686036,0.9476
-2282.0,0.33864628820960696,0.3183406113537118,0.9312
-2110.0,0.3355815347721823,0.31332434052757796,0.9372
-2408.0,0.32878540708883286,0.31632804389737507,0.9396
-2422.0,0.324589921678735,0.3137283877641496,0.9416
-2578.0,0.318730672949492,0.31438668826387867,0.9372
-2918.0,0.3141501038267576,0.3211954909522397,0.9428
-2574.0,0.32179016874541455,0.3165810711665444,0.9436
-2640.0,0.3266832917705736,0.3215490685052076,0.9396
-2676.0,0.3229474305965741,0.31999409332545775,0.9444
-2740.0,0.324611550864849,0.32343887423043094,0.9408
-2748.0,0.3257307351638618,0.3257307351638618,0.9308
-3068.0,0.3182159483405917,0.3284276918456225,0.9396
-2940.0,0.32735194210604046,0.33060109289617484,0.9396
-2688.0,0.33525413711583923,0.32919621749408984,0.942
-2960.0,0.3326962658041752,0.33490149955895326,0.934
-2946.0,0.33373152157682545,0.33679259369867104,0.9288
-3070.0,0.330295269659536,0.3377523350406749,0.9356
-2942.0,0.32971768202080237,0.3324665676077266,0.9428
-2812.0,0.33338230972671173,0.33205994710549513,0.9408
-2756.0,0.34167525393787723,0.33696452230237006,0.942
-2666.0,0.3399764671275188,0.33372554787468744,0.9376
-2788.0,0.3350385527876631,0.3332591933570581,0.938
-2860.0,0.33076809234867544,0.3321000443984017,0.936
-2412.0,0.3366056819872081,0.32455748921612376,0.938
-2344.0,0.33713692946058094,0.3230586840545347,0.9408
-2170.0,0.3338488731771984,0.31536308734717927,0.9436
-1944.0,0.3373900293255132,0.3118768328445748,0.9392
-2192.0,0.3323720792664892,0.31506950606329487,0.9392
-2142.0,0.3336782968657599,0.31438497930218806,0.9424
-2416.0,0.32766740250183957,0.3170713760117734,0.9432
-2440.0,0.32814793073084825,0.3172879366011154,0.9416
-2654.0,0.3259749816041207,0.32089771891096397,0.9324
-2858.0,0.3281437125748503,0.32836826347305387,0.9404
