totalPopPay,coopPerc,punPerc,percAlive
-7638.0,0.3161333333333333,0.42766666666666664,1.0
-7792.0,0.31053333333333333,0.4276,1.0
-7970.0,0.30946666666666667,0.43073333333333336,1.0
-7894.0,0.3138,0.43146666666666667,1.0
-7686.0,0.3227333333333333,0.4328,1.0
-7858.0,0.3208666666666667,0.43533333333333335,1.0
-8064.0,0.32006666666666667,0.4398,1.0
-8470.0,0.3166,0.44733333333333336,1.0
-8518.0,0.31433333333333335,0.4476,1.0
-8518.0,0.3138666666666667,0.44806666666666667,1.0
-8298.0,0.32033333333333336,0.4472,1.0
-7896.0,0.32206666666666667,0.43846666666666667,1.0
-7754.0,0.31966666666666665,0.4328,1.0
-8074.0,0.31433333333333335,0.4364,1.0
-8180.0,0.30873333333333336,0.4351333333333333,1.0
-8236.0,0.3106,0.4372666666666667,1.0
-8370.0,0.3078666666666667,0.43806666666666666,1.0
-8178.0,0.30933333333333335,0.4342,1.0
-8034.0,0.3154666666666667,0.43593333333333334,1.0
-8210.0,0.3188666666666667,0.44266666666666665,1.0
-8170.0,0.31893333333333335,0.44126666666666664,1.0
-8172.0,0.32066666666666666,0.44253333333333333,1.0
-8184.0,0.3201333333333333,0.4438666666666667,1.0
-7926.0,0.32413333333333333,0.43953333333333333,1.0
-7772.0,0.32206666666666667,0.43473333333333336,1.0
-7620.0,0.3174666666666667,0.4284,1.0
-7422.0,0.3167333333333333,0.4228,1.0
-7630.0,0.31206666666666666,0.42493333333333333,1.0
-7882.0,0.3102666666666667,0.429,1.0
-8244.0,0.30073333333333335,0.4312666666666667,1.0
-8178.0,0.30146666666666666,0.4311333333333333,1.0
-8052.0,0.30246666666666666,0.42806666666666665,1.0
-7996.0,0.3071333333333333,0.4306,1.0
-8012.0,0.30893333333333334,0.4321333333333333,1.0
-8048.0,0.3048666666666667,0.43033333333333335,1.0
-8124.0,0.30006666666666665,0.42873333333333336,1.0
-8208.0,0.3025333333333333,0.4324,1.0
-8100.0,0.3036,0.43066666666666664,1.0
-8432.0,0.30593333333333333,0.4411333333333333,1.0
-8170.0,0.3095333333333333,0.4372,1.0
-8146.0,0.3118666666666667,0.4372666666666667,1.0
-7988.0,0.31626666666666664,0.4364,1.0
-7986.0,0.3131333333333333,0.4336,1.0
-8134.0,0.3108,0.43633333333333335,1.0
-8296.0,0.3072,0.4384,1.0
-8408.0,0.30833333333333335,0.4422,1.0
-8214.0,0.31153333333333333,0.4396,1.0
-8068.0,0.3122,0.437,1.0
-7994.0,0.31306666666666666,0.43606666666666666,1.0
-7684.0,0.321,0.4342,1.0
-7882.0,0.3192,0.43806666666666666,1.0
-7952.0,0.3166,0.43753333333333333,1.0
-8312.0,0.30933333333333335,0.4414666666666667,1.0
-8168.0,0.30833333333333335,0.43633333333333335,1.0
-7980.0,0.31253333333333333,0.4348,1.0
-8106.0,0.30793333333333334,0.4342666666666667,1.0
-8098.0,0.31833333333333336,0.442,1.0
-8072.0,0.3168666666666667,0.4398,1.0
-8188.0,0.3216,0.44466666666666665,1.0
-8172.0,0.3218666666666667,0.44453333333333334,1.0
-8456.0,0.3174666666666667,0.4472,1.0
-8176.0,0.3207333333333333,0.443,1.0
-8348.0,0.3174666666666667,0.4458666666666667,1.0
-8194.0,0.31893333333333335,0.4427333333333333,1.0
-8028.0,0.3148,0.4357333333333333,1.0
-8410.0,0.30793333333333334,0.4398666666666667,1.0
-8222.0,0.30733333333333335,0.43393333333333334,1.0
-8220.0,0.31,0.436,1.0
-8286.0,0.3118666666666667,0.43993333333333334,1.0
-8284.0,0.304,0.4344,1.0
-8540.0,0.3061333333333333,0.44293333333333335,1.0
-8574.0,0.30906666666666666,0.4451333333333333,1.0
-8800.0,0.3016,0.44493333333333335,1.0
-8882.0,0.3006666666666667,0.4467333333333333,1.0
-8524.0,0.30566666666666664,0.44193333333333334,1.0
-8632.0,0.30466666666666664,0.44306666666666666,1.0
-8626.0,0.3022,0.4408,1.0
-8770.0,0.2996,0.4428666666666667,1.0
-8960.0,0.2959333333333333,0.44526666666666664,1.0
-9014.0,0.2918,0.44333333333333336,1.0
-8538.0,0.299,0.43706666666666666,1.0
-8606.0,0.3022,0.4414666666666667,1.0
-8576.0,0.30833333333333335,0.44566666666666666,1.0
-8110.0,0.31366666666666665,0.43853333333333333,1.0
-8308.0,0.30446666666666666,0.43633333333333335,1.0
-8218.0,0.3061333333333333,0.4354,1.0
-8238.0,0.3102666666666667,0.4391333333333333,1.0
-8462.0,0.3084,0.4428666666666667,1.0
-8258.0,0.3075333333333333,0.43746666666666667,1.0
-8260.0,0.3094,0.43953333333333333,1.0
-8150.0,0.31106666666666666,0.43806666666666666,1.0
-8254.0,0.3078666666666667,0.4387333333333333,1.0
-8274.0,0.3102,0.44106666666666666,1.0
-8088.0,0.3166,0.44033333333333335,1.0
-8188.0,0.3152,0.4421333333333333,1.0
-7988.0,0.31533333333333335,0.4364,1.0
-7956.0,0.31493333333333334,0.4345333333333333,1.0
-7850.0,0.3124,0.43033333333333335,1.0
-7726.0,0.3116,0.4266,1.0
-7934.0,0.3056,0.42686666666666667,1.0
-8198.0,0.31153333333333333,0.4376,1.0
-8278.0,0.3092666666666667,0.4388,1.0
-8048.0,0.31366666666666665,0.437,1.0
-7980.0,0.3146,0.43646666666666667,1.0
-7942.0,0.3182,0.43853333333333333,1.0
-8010.0,0.3157333333333333,0.4388666666666667,1.0
-7854.0,0.3158,0.4357333333333333,1.0
-7972.0,0.31593333333333334,0.4387333333333333,1.0
-7668.0,0.32266666666666666,0.4362666666666667,1.0
-7554.0,0.3242,0.4336,1.0
-7866.0,0.3246,0.44053333333333333,1.0
-8132.0,0.31606666666666666,0.441,1.0
-8180.0,0.31253333333333333,0.44,1.0
-8040.0,0.3111333333333333,0.4351333333333333,1.0
-8240.0,0.3088666666666667,0.4372666666666667,1.0
-7912.0,0.31206666666666666,0.4318,1.0
-7966.0,0.3094,0.4312,1.0
-7854.0,0.3094,0.4288,1.0
-7766.0,0.3132,0.43006666666666665,1.0
-7944.0,0.3118,0.4338,1.0
-8088.0,0.3132666666666667,0.4386,1.0
-8110.0,0.31466666666666665,0.4394,1.0
-7882.0,0.30946666666666667,0.4298,1.0
-7844.0,0.3164,0.4344,1.0
-8088.0,0.3176,0.4408,1.0
-7952.0,0.3188666666666667,0.43793333333333334,1.0
-8058.0,0.317,0.43933333333333335,1.0
-7988.0,0.31866666666666665,0.43893333333333334,1.0
-8192.0,0.3172,0.44253333333333333,1.0
-8028.0,0.3168,0.4388,1.0
-8190.0,0.3174,0.4436,1.0
-7958.0,0.31806666666666666,0.4381333333333333,1.0
-8080.0,0.3158666666666667,0.43893333333333334,1.0
-7892.0,0.3144,0.4325333333333333,1.0
-8018.0,0.30746666666666667,0.4312666666666667,1.0
-8232.0,0.30673333333333336,0.4352666666666667,1.0
-8010.0,0.30633333333333335,0.4302666666666667,1.0
-7762.0,0.3138,0.4302666666666667,1.0
-7926.0,0.3098,0.43133333333333335,1.0
-7916.0,0.31266666666666665,0.434,1.0
-7986.0,0.31233333333333335,0.436,1.0
-7816.0,0.3147333333333333,0.4328666666666667,1.0
-7880.0,0.3147333333333333,0.43433333333333335,1.0
-7724.0,0.31506666666666666,0.4304,1.0
-7968.0,0.3151333333333333,0.4362,1.0
-8036.0,0.3174666666666667,0.4396,1.0
-8066.0,0.316,0.4392666666666667,1.0
-7900.0,0.31393333333333334,0.4328666666666667,1.0
-8044.0,0.3141333333333333,0.43546666666666667,1.0
-7910.0,0.3192,0.43646666666666667,1.0
-7812.0,0.31653333333333333,0.4325333333333333,1.0
-7736.0,0.3192,0.43346666666666667,1.0
-7922.0,0.31893333333333335,0.4371333333333333,1.0
-8124.0,0.31906666666666667,0.4424,1.0
-8160.0,0.32106666666666667,0.44506666666666667,1.0
-8456.0,0.3184666666666667,0.44993333333333335,1.0
-8146.0,0.3206,0.4452,1.0
-7992.0,0.3286,0.447,1.0
-7836.0,0.33326666666666666,0.4466,1.0
-8124.0,0.33026666666666665,0.4513333333333333,1.0
-8112.0,0.3308,0.4516,1.0
-8162.0,0.3304,0.4526,1.0
-8086.0,0.33,0.451,1.0
-8044.0,0.3246,0.44553333333333334,1.0
-8178.0,0.32026666666666664,0.44606666666666667,1.0
-8222.0,0.3164,0.44353333333333333,1.0
-8410.0,0.3126,0.4458666666666667,1.0
-7994.0,0.319,0.4398666666666667,1.0
-8240.0,0.31446666666666667,0.44193333333333334,1.0
-8208.0,0.311,0.43833333333333335,1.0
-8514.0,0.3082,0.4434666666666667,1.0
-8318.0,0.3137333333333333,0.4422,1.0
-8352.0,0.3116,0.442,1.0
-8432.0,0.3108666666666667,0.44393333333333335,1.0
-8224.0,0.31233333333333335,0.43966666666666665,1.0
-8086.0,0.3104,0.4352666666666667,1.0
-8110.0,0.3112,0.4368666666666667,1.0
-8164.0,0.30873333333333336,0.4358,1.0
-8024.0,0.3138,0.4358,1.0
-8114.0,0.315,0.43906666666666666,1.0
-8118.0,0.3184666666666667,0.44226666666666664,1.0
-8254.0,0.31953333333333334,0.44653333333333334,1.0
-8310.0,0.3181333333333333,0.44726666666666665,1.0
-8324.0,0.3137333333333333,0.4441333333333333,1.0
-8330.0,0.318,0.44806666666666667,1.0
-8756.0,0.3164,0.4564,1.0
-8926.0,0.3091333333333333,0.4550666666666667,1.0
-8972.0,0.30746666666666667,0.4544,1.0
-9166.0,0.30546666666666666,0.4583333333333333,1.0
-9358.0,0.302,0.45953333333333335,1.0
-9102.0,0.29893333333333333,0.4507333333333333,1.0
-9006.0,0.3038,0.4516,1.0
-8814.0,0.305,0.4493333333333333,1.0
-8832.0,0.30246666666666666,0.44726666666666665,1.0
-8852.0,0.3032,0.44826666666666665,1.0
-8874.0,0.3012,0.4474,1.0
-8836.0,0.30466666666666664,0.4497333333333333,1.0
-8764.0,0.30673333333333336,0.4498,1.0
-8676.0,0.30993333333333334,0.449,1.0
-8686.0,0.3075333333333333,0.4476,1.0
-8500.0,0.3048,0.44066666666666665,1.0
-8336.0,0.30693333333333334,0.4378666666666667,1.0
-8332.0,0.31046666666666667,0.4411333333333333,1.0
-8534.0,0.3044,0.44233333333333336,1.0
-8456.0,0.30733333333333335,0.4428,1.0
-8380.0,0.3082666666666667,0.44093333333333334,1.0
-8422.0,0.3045333333333333,0.439,1.0
-8062.0,0.3082,0.43293333333333334,1.0
-7984.0,0.3148666666666667,0.4358,1.0
-7970.0,0.30793333333333334,0.4298666666666667,1.0
-7872.0,0.3142666666666667,0.434,1.0
-7656.0,0.31566666666666665,0.4278,1.0
-7568.0,0.3166,0.4262,1.0
-7362.0,0.31853333333333333,0.4234,1.0
-7686.0,0.314,0.4274,1.0
-7580.0,0.3144,0.4252,1.0
-7600.0,0.31726666666666664,0.42846666666666666,1.0
-7600.0,0.314,0.4262666666666667,1.0
-8088.0,0.30873333333333336,0.4332666666666667,1.0
-7886.0,0.30793333333333334,0.42693333333333333,1.0
-7984.0,0.3095333333333333,0.4306,1.0
-8160.0,0.3022,0.42966666666666664,1.0
-8094.0,0.30573333333333336,0.43033333333333335,1.0
-8044.0,0.304,0.42773333333333335,1.0
-8066.0,0.2952666666666667,0.4216,1.0
-8394.0,0.2879333333333333,0.4248,1.0
-8532.0,0.29046666666666665,0.43073333333333336,1.0
-8630.0,0.2898,0.4328,1.0
-8768.0,0.28886666666666666,0.43593333333333334,1.0
-8660.0,0.29033333333333333,0.43433333333333335,1.0
-8922.0,0.2860666666666667,0.43746666666666667,1.0
-8778.0,0.29333333333333333,0.4391333333333333,1.0
-8884.0,0.2982666666666667,0.44506666666666667,1.0
-8748.0,0.3062666666666667,0.4476,1.0
-8360.0,0.3148,0.444,1.0
-8216.0,0.3138666666666667,0.44026666666666664,1.0
-8402.0,0.3114,0.4432,1.0
-8692.0,0.3082,0.4486,1.0
-8672.0,0.307,0.4467333333333333,1.0
-8752.0,0.3086,0.4483333333333333,1.0
-8708.0,0.3107333333333333,0.4486,1.0
-8546.0,0.31706666666666666,0.4503333333333333,1.0
-8474.0,0.31606666666666666,0.44826666666666665,1.0
-8254.0,0.31526666666666664,0.4417333333333333,1.0
-8378.0,0.3128666666666667,0.4428,1.0
-8472.0,0.31093333333333334,0.44333333333333336,1.0
-8270.0,0.3128666666666667,0.4396,1.0
-8310.0,0.3162,0.4434666666666667,1.0
-8296.0,0.31826666666666664,0.44453333333333334,1.0
-8482.0,0.3126,0.44506666666666667,1.0
-8098.0,0.31466666666666665,0.4367333333333333,1.0
-8052.0,0.3158666666666667,0.4362666666666667,1.0
-7796.0,0.31953333333333334,0.4322,1.0
-7758.0,0.31806666666666666,0.4302666666666667,1.0
-7874.0,0.31653333333333333,0.43273333333333336,1.0
-8044.0,0.3138,0.4346,1.0
-8156.0,0.319,0.4406,1.0
-8076.0,0.3174666666666667,0.4377333333333333,1.0
-8234.0,0.3202,0.4436,1.0
-8150.0,0.3194666666666667,0.44206666666666666,1.0
-8152.0,0.3227333333333333,0.4446,1.0
-8362.0,0.3138666666666667,0.4431333333333333,1.0
-8406.0,0.31246666666666667,0.44266666666666665,1.0
-8528.0,0.306,0.44133333333333336,1.0
-8360.0,0.3042666666666667,0.4358666666666667,1.0
-8224.0,0.3071333333333333,0.4351333333333333,1.0
-8250.0,0.30773333333333336,0.43593333333333334,1.0
-8400.0,0.30393333333333333,0.437,1.0
-8340.0,0.3021333333333333,0.43346666666666667,1.0
-8338.0,0.2974,0.43106666666666665,1.0
-8242.0,0.29633333333333334,0.4281333333333333,1.0
-8326.0,0.29686666666666667,0.42946666666666666,1.0
-8096.0,0.2994,0.42673333333333335,1.0
-7986.0,0.3008,0.42446666666666666,1.0
-7930.0,0.3052666666666667,0.42693333333333333,1.0
-7966.0,0.30806666666666666,0.4298666666666667,1.0
-7814.0,0.3124,0.4292666666666667,1.0
-7868.0,0.3132,0.4318666666666667,1.0
-7828.0,0.31493333333333334,0.43173333333333336,1.0
-7946.0,0.3128666666666667,0.43293333333333334,1.0
-8030.0,0.3188,0.4387333333333333,1.0
-8094.0,0.3211333333333333,0.4416,1.0
-8358.0,0.31853333333333333,0.4467333333333333,1.0
-8568.0,0.3124,0.44693333333333335,1.0
-8752.0,0.311,0.4502,1.0
-8636.0,0.3148,0.4496,1.0
-8410.0,0.319,0.4478666666666667,1.0
-8286.0,0.3233333333333333,0.4484666666666667,1.0
-8396.0,0.3166,0.4466,1.0
-8224.0,0.31453333333333333,0.44106666666666666,1.0
-8316.0,0.3142,0.4426,1.0
-8064.0,0.3227333333333333,0.4428666666666667,1.0
-7948.0,0.3198666666666667,0.43746666666666667,1.0
-7886.0,0.31853333333333333,0.4351333333333333,1.0
-7552.0,0.3236,0.4312,1.0
-7336.0,0.3267333333333333,0.42686666666666667,1.0
-7362.0,0.32526666666666665,0.4268,1.0
-7394.0,0.32106666666666667,0.4236666666666667,1.0
-7200.0,0.3283333333333333,0.42473333333333335,1.0
-7102.0,0.32886666666666664,0.4232,1.0
-7256.0,0.3258666666666667,0.4244,1.0
-7442.0,0.32153333333333334,0.42573333333333335,1.0
-7162.0,0.32493333333333335,0.4215333333333333,1.0
-7108.0,0.32493333333333335,0.42013333333333336,1.0
-7314.0,0.3284666666666667,0.4282666666666667,1.0
-7494.0,0.3234,0.4296,1.0
-7648.0,0.3268666666666667,0.43633333333333335,1.0
-7944.0,0.3212,0.43906666666666666,1.0
-8012.0,0.31926666666666664,0.43846666666666667,1.0
-7892.0,0.3192,0.43533333333333335,1.0
-7930.0,0.3116,0.431,1.0
-7932.0,0.3114,0.4312666666666667,1.0
-7882.0,0.31593333333333334,0.43306666666666666,1.0
-8104.0,0.3114,0.4354,1.0
-8084.0,0.31466666666666665,0.43693333333333334,1.0
-8228.0,0.31233333333333335,0.4388666666666667,1.0
-8614.0,0.3132666666666667,0.4493333333333333,1.0
-8680.0,0.3082,0.44766666666666666,1.0
-8428.0,0.31333333333333335,0.44533333333333336,1.0
-8678.0,0.308,0.447,1.0
-8602.0,0.3072,0.4448666666666667,1.0
-8482.0,0.3085333333333333,0.4426,1.0
-8978.0,0.3032666666666667,0.45106666666666667,1.0
-9118.0,0.3036,0.4554,1.0
-8892.0,0.31146666666666667,0.4552,1.0
-8608.0,0.31453333333333333,0.45093333333333335,1.0
-8812.0,0.3171333333333333,0.4583333333333333,1.0
-8734.0,0.3154,0.4548,1.0
-8800.0,0.31533333333333335,0.45626666666666665,1.0
-8354.0,0.32053333333333334,0.44953333333333334,1.0
-8416.0,0.31493333333333334,0.44693333333333335,1.0
-8314.0,0.3134,0.4434666666666667,1.0
-8266.0,0.3131333333333333,0.4416,1.0
-8152.0,0.31853333333333333,0.44226666666666664,1.0
-8034.0,0.3177333333333333,0.439,1.0
-8428.0,0.3164666666666667,0.4468666666666667,1.0
-8408.0,0.31906666666666667,0.44893333333333335,1.0
-7782.0,0.3228666666666667,0.43666666666666665,1.0
-7634.0,0.32393333333333335,0.43306666666666666,1.0
-7774.0,0.3263333333333333,0.43906666666666666,1.0
-7878.0,0.3198666666666667,0.4367333333333333,1.0
-7546.0,0.3216,0.4298,1.0
-7382.0,0.32366666666666666,0.4276,1.0
-7392.0,0.3266,0.42966666666666664,1.0
-7078.0,0.3283333333333333,0.4224,1.0
-6926.0,0.3258666666666667,0.41673333333333334,1.0
-6922.0,0.326,0.41633333333333333,1.0
-7160.0,0.31893333333333335,0.41746666666666665,1.0
-7366.0,0.3117333333333333,0.41673333333333334,1.0
-7302.0,0.3134,0.4164,1.0
-7320.0,0.3152,0.418,1.0
-7306.0,0.32093333333333335,0.4218,1.0
-7610.0,0.31453333333333333,0.4242,1.0
-7884.0,0.3137333333333333,0.4301333333333333,1.0
-7818.0,0.3131333333333333,0.4285333333333333,1.0
-8122.0,0.3117333333333333,0.4352666666666667,1.0
-8468.0,0.3126,0.445,1.0
-8680.0,0.3102666666666667,0.44826666666666665,1.0
-8942.0,0.3025333333333333,0.44953333333333334,1.0
-9192.0,0.2986,0.45366666666666666,1.0
-9468.0,0.2972,0.4593333333333333,1.0
-9622.0,0.2969333333333333,0.46353333333333335,1.0
-9012.0,0.301,0.45126666666666665,1.0
-9068.0,0.2972,0.4494666666666667,1.0
-9064.0,0.2965333333333333,0.44906666666666667,1.0
-8850.0,0.30293333333333333,0.4488666666666667,1.0
-8562.0,0.30093333333333333,0.441,1.0
-8506.0,0.2958,0.43666666666666665,1.0
-8240.0,0.3031333333333333,0.43553333333333333,1.0
-8262.0,0.29986666666666667,0.4335333333333333,1.0
-8094.0,0.299,0.4278666666666667,1.0
-8416.0,0.2988,0.4357333333333333,1.0
-8498.0,0.29546666666666666,0.43473333333333336,1.0
-8374.0,0.3006,0.43533333333333335,1.0
-8456.0,0.3028666666666667,0.43806666666666666,1.0
-8502.0,0.303,0.43946666666666667,1.0
-8298.0,0.3041333333333333,0.4354,1.0
-8598.0,0.2964,0.4366,1.0
-8486.0,0.3002,0.4377333333333333,1.0
-8444.0,0.29973333333333335,0.43733333333333335,1.0
-8380.0,0.30093333333333333,0.43666666666666665,1.0
-8494.0,0.30366666666666664,0.4397333333333333,1.0
-8538.0,0.3032666666666667,0.44093333333333334,1.0
-8542.0,0.3004,0.4386,1.0
-8650.0,0.2981333333333333,0.4388666666666667,1.0
-8436.0,0.30466666666666664,0.43853333333333333,1.0
-8608.0,0.30346666666666666,0.44226666666666664,1.0
-8482.0,0.3098666666666667,0.4434,1.0
-8258.0,0.3161333333333333,0.4431333333333333,1.0
-8156.0,0.3124,0.438,1.0
-8500.0,0.30833333333333335,0.4426,1.0
-8456.0,0.3092,0.4434666666666667,1.0
-8394.0,0.3142,0.44493333333333335,1.0
-8246.0,0.3134,0.44053333333333333,1.0
-8350.0,0.3122666666666667,0.4418,1.0
-7956.0,0.31626666666666664,0.4358666666666667,1.0
-8002.0,0.30846666666666667,0.4316,1.0
-8188.0,0.3016,0.43133333333333335,1.0
-7978.0,0.3025333333333333,0.4274,1.0
-7980.0,0.3046,0.4286,1.0
-8050.0,0.3056,0.4311333333333333,1.0
-8100.0,0.30793333333333334,0.43433333333333335,1.0
-8016.0,0.30593333333333333,0.4302,1.0
-7876.0,0.3084,0.4288,1.0
-7996.0,0.3081333333333333,0.43173333333333336,1.0
-7698.0,0.3106,0.4266666666666667,1.0
-7988.0,0.30473333333333336,0.4292666666666667,1.0
-8146.0,0.306,0.4346,1.0
-8238.0,0.30846666666666667,0.43946666666666667,1.0
-7994.0,0.30873333333333336,0.434,1.0
-7966.0,0.3118666666666667,0.43606666666666666,1.0
-8132.0,0.31266666666666665,0.44053333333333333,1.0
-7956.0,0.3142666666666667,0.43693333333333334,1.0
-8024.0,0.312,0.4372,1.0
-8020.0,0.3107333333333333,0.4358,1.0
-7886.0,0.3176,0.4372666666666667,1.0
-7782.0,0.31626666666666664,0.43273333333333336,1.0
-7544.0,0.31706666666666666,0.428,1.0
-7394.0,0.3168,0.42446666666666666,1.0
-7458.0,0.3134,0.42293333333333333,1.0
-7150.0,0.31393333333333334,0.41573333333333334,1.0
-7484.0,0.316,0.4256,1.0
-7538.0,0.3148,0.425,1.0
-7598.0,0.3137333333333333,0.4254,1.0
-7778.0,0.31506666666666666,0.4306,1.0
-7934.0,0.3138666666666667,0.4328666666666667,1.0
-8006.0,0.31253333333333333,0.43446666666666667,1.0
-7770.0,0.3146,0.4305333333333333,1.0
-7646.0,0.3204,0.4308666666666667,1.0
-7574.0,0.3214,0.43,1.0
-7726.0,0.3197333333333333,0.4326,1.0
-7728.0,0.3207333333333333,0.433,1.0
-8034.0,0.31166666666666665,0.43306666666666666,1.0
-8070.0,0.3074,0.4312,1.0
-8522.0,0.30046666666666666,0.4368,1.0
-8614.0,0.30406666666666665,0.44253333333333333,1.0
-8462.0,0.30193333333333333,0.436,1.0
-8240.0,0.30593333333333333,0.43393333333333334,1.0
-8078.0,0.3142666666666667,0.43593333333333334,1.0
-8000.0,0.3142666666666667,0.4345333333333333,1.0
-7892.0,0.3162,0.4346,1.0
-8154.0,0.3158666666666667,0.4407333333333333,1.0
-8100.0,0.31726666666666664,0.44206666666666666,1.0
-7894.0,0.3198666666666667,0.43793333333333334,1.0
-7730.0,0.3218,0.4352,1.0
-7454.0,0.3237333333333333,0.4298,1.0
-7770.0,0.32293333333333335,0.43606666666666666,1.0
-7786.0,0.3197333333333333,0.43406666666666666,1.0
-7820.0,0.32006666666666667,0.4348666666666667,1.0
-7682.0,0.32453333333333334,0.4342,1.0
-7932.0,0.31533333333333335,0.4344,1.0
-7880.0,0.3187333333333333,0.4366,1.0
-7760.0,0.3207333333333333,0.43473333333333336,1.0
-7744.0,0.3214666666666667,0.43533333333333335,1.0
-7846.0,0.321,0.438,1.0
-8048.0,0.3244,0.44533333333333336,1.0
-7906.0,0.32766666666666666,0.4441333333333333,1.0
-7884.0,0.3266,0.4424666666666667,1.0
-7762.0,0.3274666666666667,0.441,1.0
-7814.0,0.3244666666666667,0.4401333333333333,1.0
-7670.0,0.3292,0.43953333333333333,1.0
-7800.0,0.32726666666666665,0.4414,1.0
-7752.0,0.3222,0.4362,1.0
-7752.0,0.3224,0.4372,1.0
-7430.0,0.32713333333333333,0.43346666666666667,1.0
-7678.0,0.3258,0.43866666666666665,1.0
-7618.0,0.32813333333333333,0.4391333333333333,1.0
-7912.0,0.324,0.4428,1.0
-8068.0,0.3181333333333333,0.4436,1.0
-8064.0,0.322,0.44533333333333336,1.0
-8094.0,0.3206,0.44466666666666665,1.0
-7692.0,0.32406666666666667,0.4372666666666667,1.0
-7464.0,0.3273333333333333,0.434,1.0
-7280.0,0.3290666666666667,0.43066666666666664,1.0
-7362.0,0.32613333333333333,0.431,1.0
-7500.0,0.325,0.43273333333333336,1.0
-7698.0,0.3253333333333333,0.43753333333333333,1.0
-7924.0,0.3246,0.4414,1.0
-7998.0,0.3254,0.444,1.0
-7730.0,0.3211333333333333,0.4344,1.0
-8106.0,0.31393333333333334,0.4381333333333333,1.0
-7862.0,0.3191333333333333,0.4361333333333333,1.0
-7880.0,0.3207333333333333,0.4371333333333333,1.0
-8022.0,0.3177333333333333,0.43806666666666666,1.0
-8050.0,0.3214666666666667,0.44193333333333334,1.0
-8148.0,0.3212,0.4441333333333333,1.0
-8142.0,0.3178666666666667,0.44153333333333333,1.0
-8014.0,0.31753333333333333,0.4381333333333333,1.0
-7850.0,0.31766666666666665,0.434,1.0
-7784.0,0.31653333333333333,0.43146666666666667,1.0
-7744.0,0.31733333333333336,0.4305333333333333,1.0
-7820.0,0.31826666666666664,0.4328,1.0
-7798.0,0.3171333333333333,0.43146666666666667,1.0
-7680.0,0.31966666666666665,0.43046666666666666,1.0
-7666.0,0.3181333333333333,0.4294,1.0
-7630.0,0.31853333333333333,0.42993333333333333,1.0
-7656.0,0.32253333333333334,0.4338666666666667,1.0
-7582.0,0.3252,0.4338,1.0
-7934.0,0.3158,0.4345333333333333,1.0
-7726.0,0.3172,0.43033333333333335,1.0
-7546.0,0.3184666666666667,0.42733333333333334,1.0
-7490.0,0.3164,0.42593333333333333,1.0
-7358.0,0.31853333333333333,0.4238,1.0
-7248.0,0.3222,0.42433333333333334,1.0
-7652.0,0.31606666666666666,0.4291333333333333,1.0
-8054.0,0.308,0.43273333333333336,1.0
-8204.0,0.30433333333333334,0.43393333333333334,1.0
-8128.0,0.3044,0.4321333333333333,1.0
-8064.0,0.304,0.4305333333333333,1.0
-7776.0,0.3098,0.42673333333333335,1.0
-7950.0,0.30693333333333334,0.4288666666666667,1.0
-7838.0,0.3166,0.4341333333333333,1.0
-8128.0,0.31353333333333333,0.4394,1.0
-8330.0,0.30593333333333333,0.43933333333333335,1.0
-7992.0,0.31053333333333333,0.4352,1.0
-7918.0,0.3131333333333333,0.4342666666666667,1.0
-8010.0,0.3127333333333333,0.4368,1.0
-7984.0,0.31193333333333334,0.4352666666666667,1.0
-8168.0,0.307,0.43593333333333334,1.0
-7960.0,0.31093333333333334,0.434,1.0
-7904.0,0.31293333333333334,0.4332,1.0
-7808.0,0.31246666666666667,0.4312666666666667,1.0
-7954.0,0.308,0.4315333333333333,1.0
-8086.0,0.3074,0.43373333333333336,1.0
-8082.0,0.30646666666666667,0.4342666666666667,1.0
-8012.0,0.31433333333333335,0.4382,1.0
-7872.0,0.3116,0.4324,1.0
-7544.0,0.32053333333333334,0.43146666666666667,1.0
-7748.0,0.3152,0.4318666666666667,1.0
-7840.0,0.3138,0.4328666666666667,1.0
-7808.0,0.3066,0.42633333333333334,1.0
-7810.0,0.30573333333333336,0.42486666666666667,1.0
-8278.0,0.30346666666666666,0.4342,1.0
-8300.0,0.2985333333333333,0.43106666666666665,1.0
-8024.0,0.3026,0.4272666666666667,1.0
-8284.0,0.3028666666666667,0.43433333333333335,1.0
-8604.0,0.29973333333333335,0.4404,1.0
-8656.0,0.2985333333333333,0.4408,1.0
-8494.0,0.3014,0.43866666666666665,1.0
-8594.0,0.3052666666666667,0.44466666666666665,1.0
-8734.0,0.30046666666666666,0.4448,1.0
-8636.0,0.30506666666666665,0.44453333333333334,1.0
-8460.0,0.3052666666666667,0.44033333333333335,1.0
-8244.0,0.30973333333333336,0.43893333333333334,1.0
-8262.0,0.31833333333333336,0.4454666666666667,1.0
-8316.0,0.3158,0.44393333333333335,1.0
-8160.0,0.3158,0.4404666666666667,1.0
-8050.0,0.3197333333333333,0.4404666666666667,1.0
-7972.0,0.31993333333333335,0.4387333333333333,1.0
-7828.0,0.3187333333333333,0.43473333333333336,1.0
-7638.0,0.32153333333333334,0.4318666666666667,1.0
-7574.0,0.3258,0.4338666666666667,1.0
-7666.0,0.3243333333333333,0.43533333333333335,1.0
-7924.0,0.3208,0.43853333333333333,1.0
-8096.0,0.3188,0.44066666666666665,1.0
-8188.0,0.31893333333333335,0.4436,1.0
-7906.0,0.3222,0.4392,1.0
