C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15391498881431767,0.006711409395973154,0.0058165548098434005,0.02237136465324385,0.008053691275167786,0.005369127516778523,0.005369127516778523,0.0044742729306487695,0.006263982102908278,0.005369127516778523,0.005369127516778523,0.005369127516778523,0.7467561521252797,0.004921700223713647,0.004921700223713647,0.008948545861297539
0.15418894830659535,0.0071301247771836,0.0053475935828877,0.021836007130124777,0.008021390374331552,0.006238859180035651,0.006238859180035651,0.004901960784313725,0.0071301247771836,0.005793226381461676,0.004456327985739751,0.0053475935828877,0.7428698752228164,0.004456327985739751,0.0066844919786096255,0.009358288770053475
0.15173025732031944,0.007985803016858917,0.005323868677905945,0.022626441881100266,0.0075421472937000885,0.006211180124223602,0.005767524401064774,0.005323868677905945,0.0075421472937000885,0.0048802129547471165,0.003992901508429458,0.005767524401064774,0.74622892635315,0.005323868677905945,0.005767524401064774,0.007985803016858917
0.15154224407688868,0.007152436298614216,0.00581135449262405,0.023692445239159587,0.008493518104604381,0.005364327223960662,0.00581135449262405,0.005364327223960662,0.007599463567277604,0.00581135449262405,0.004023245417970496,0.006258381761287439,0.743406347787215,0.005364327223960662,0.007152436298614216,0.007152436298614216
0.14931324767390342,0.007532122286220647,0.0057598582188746125,0.02303943287549845,0.008418254319893664,0.0057598582188746125,0.005316792202038104,0.006202924235711121,0.007532122286220647,0.006202924235711121,0.004430660168365086,0.007089056269384138,0.7465662383695171,0.004873726185201595,0.005316792202038104,0.00664599025254763
0.1493997332147621,0.008448199199644287,0.005780346820809248,0.02401067140951534,0.008448199199644287,0.005780346820809248,0.006669630947087594,0.006224988883948421,0.008003557136505114,0.006669630947087594,0.005335704757670075,0.006224988883948421,0.7425522454424188,0.005335704757670075,0.004891062694530902,0.006224988883948421
0.141500904159132,0.009041591320072333,0.0054249547920434,0.024412296564195298,0.0081374321880651,0.00406871609403255,0.006781193490054249,0.004972875226039783,0.00949367088607595,0.005877034358047016,0.005877034358047016,0.006329113924050633,0.75,0.006329113924050633,0.0045207956600361665,0.007233273056057866
0.14285714285714285,0.0075421472937000885,0.006654835847382431,0.022626441881100266,0.007985803016858917,0.0044365572315882874,0.0075421472937000885,0.005323868677905945,0.008429458740017746,0.0044365572315882874,0.006211180124223602,0.005323868677905945,0.7533274179236912,0.005323868677905945,0.0044365572315882874,0.0075421472937000885
0.13676731793960922,0.007548845470692718,0.006216696269982238,0.023978685612788632,0.009325044404973356,0.0053285968028419185,0.007992895204262877,0.004884547069271759,0.008880994671403197,0.004884547069271759,0.005772646536412078,0.004884547069271759,0.7553285968028419,0.0053285968028419185,0.004884547069271759,0.007992895204262877
0.13705357142857144,0.007589285714285714,0.006696428571428571,0.02544642857142857,0.008482142857142856,0.005803571428571429,0.007589285714285714,0.004910714285714286,0.008482142857142856,0.004464285714285714,0.005803571428571429,0.0040178571428571425,0.7540178571428572,0.005803571428571429,0.004910714285714286,0.008928571428571428
0.1378854625550661,0.007488986784140969,0.007048458149779736,0.02643171806167401,0.008370044052863436,0.004845814977973568,0.007488986784140969,0.0052863436123348016,0.007929515418502203,0.004845814977973568,0.006167400881057269,0.003964757709251102,0.7541850220264317,0.004405286343612335,0.004845814977973568,0.00881057268722467
0.13975155279503104,0.009316770186335404,0.00709849157054126,0.025288376220053237,0.006654835847382431,0.005323868677905945,0.0075421472937000885,0.005767524401064774,0.008873114463176575,0.003992901508429458,0.005767524401064774,0.00354924578527063,0.75377107364685,0.0048802129547471165,0.0044365572315882874,0.007985803016858917
0.14036656236030398,0.008493518104604381,0.007152436298614216,0.02592758158247653,0.006705409029950827,0.00581135449262405,0.006705409029950827,0.005364327223960662,0.008940545373267769,0.004023245417970496,0.006258381761287439,0.003576218149307108,0.7532409476978096,0.005364327223960662,0.004023245417970496,0.008046490835940992
0.1386796632698272,0.007532122286220647,0.008418254319893664,0.02525476295968099,0.006202924235711121,0.005316792202038104,0.006202924235711121,0.005316792202038104,0.008861320336730172,0.003987594151528578,0.008861320336730172,0.004430660168365086,0.7527691626052282,0.0057598582188746125,0.004430660168365086,0.007975188303057155
0.13875386654882899,0.006628369421122404,0.007954043305346884,0.022978347326557666,0.0057445868316394165,0.0057445868316394165,0.007070260715863898,0.0061864781263809105,0.007070260715863898,0.004860804242156429,0.008395934600088379,0.003977021652673442,0.755634114007954,0.0061864781263809105,0.004860804242156429,0.007954043305346884
0.13666519239274658,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.006634232640424591,0.005307386112339673,0.007076514816452897,0.006191950464396285,0.006634232640424591,0.005307386112339673,0.008403361344537815,0.004422821760283061,0.7554179566563467,0.006634232640424591,0.005307386112339673,0.008403361344537815
0.13624454148471615,0.006550218340611353,0.008296943231441048,0.022707423580786028,0.0069868995633187774,0.005240174672489083,0.007860262008733625,0.006550218340611353,0.00611353711790393,0.00480349344978166,0.008733624454148471,0.004366812227074236,0.7541484716157205,0.007423580786026201,0.00611353711790393,0.007860262008733625
0.1375055090348171,0.0057293962097840455,0.00881445570736007,0.022036139268400177,0.00749228735125606,0.007051564565888057,0.00617011899515205,0.00749228735125606,0.005288673424416042,0.005288673424416042,0.009255178492728075,0.004847950639048039,0.747906566769502,0.009255178492728075,0.007051564565888057,0.00881445570736007
0.13994685562444642,0.0070859167404783,0.00841452612931798,0.01904340124003543,0.0070859167404783,0.0070859167404783,0.006643046944198406,0.007528786536758193,0.005757307351638618,0.0044286979627989375,0.007971656333038087,0.00354295837023915,0.7493356953055802,0.010186005314437556,0.0070859167404783,0.008857395925597875
0.13509933774834437,0.004856512141280353,0.007947019867549669,0.02163355408388521,0.004856512141280353,0.00706401766004415,0.00706401766004415,0.008830022075055188,0.005739514348785872,0.004856512141280353,0.007947019867549669,0.003973509933774834,0.754083885209713,0.009713024282560706,0.00706401766004415,0.009271523178807948
0.14058355437665782,0.005305039787798408,0.007073386383731211,0.022546419098143235,0.003978779840848806,0.007515473032714412,0.008841732979664015,0.007957559681697613,0.005305039787798408,0.005305039787798408,0.007957559681697613,0.004420866489832007,0.7475685234305924,0.009725906277630416,0.006631299734748011,0.009283819628647215
0.14518976169461606,0.006619593998234775,0.007502206531332745,0.020741394527802295,0.003971756398940865,0.007502206531332745,0.0088261253309797,0.00706090026478376,0.005736981465136805,0.005736981465136805,0.00706090026478376,0.006619593998234775,0.7431597528684908,0.00794351279788173,0.00794351279788173,0.008384819064430714
0.1448306595365419,0.0071301247771836,0.0071301247771836,0.019162210338680926,0.004901960784313725,0.0071301247771836,0.008021390374331552,0.006238859180035651,0.006238859180035651,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.7428698752228164,0.007575757575757576,0.008021390374331552,0.009358288770053475
0.14241348713398402,0.006654835847382431,0.006654835847382431,0.02129547471162378,0.003992901508429458,0.0075421472937000885,0.00709849157054126,0.00709849157054126,0.005767524401064774,0.00709849157054126,0.006654835847382431,0.006654835847382431,0.7480035492457853,0.006211180124223602,0.006654835847382431,0.01020408163265306
0.14184710561201944,0.006628369421122404,0.007512152010605391,0.0207688908528502,0.004418912947414936,0.007954043305346884,0.008837825894829872,0.007070260715863898,0.0057445868316394165,0.006628369421122404,0.006628369421122404,0.0061864781263809105,0.7467962881131242,0.0057445868316394165,0.0061864781263809105,0.01104728236853734
0.1446846052051169,0.0070577856197618,0.008381120423467137,0.018967798853109837,0.0035288928098809,0.010145566828407587,0.007940008822232024,0.007498897220996913,0.005734450816056462,0.0070577856197618,0.005734450816056462,0.0061755624172915745,0.745037494486105,0.00529333921482135,0.005734450816056462,0.011027790030877812
0.14355773517610343,0.007579135086937138,0.008024966562639322,0.020062416406598307,0.0035666518056174765,0.009362460989745877,0.007579135086937138,0.007133303611234953,0.00490414623272403,0.006687472135532769,0.0057958091841284,0.005349977708426215,0.7489968791796701,0.00490414623272403,0.00490414623272403,0.0115916183682568
0.14618834080717488,0.007623318385650224,0.007623318385650224,0.017937219730941704,0.003139013452914798,0.008071748878923767,0.007174887892376682,0.007174887892376682,0.004932735426008968,0.006726457399103139,0.006726457399103139,0.0053811659192825115,0.7497757847533633,0.004932735426008968,0.0053811659192825115,0.011210762331838564
0.1527159394479074,0.006233303650934996,0.008459483526268923,0.017364203027604632,0.003116651825467498,0.007569011576135352,0.006233303650934996,0.007123775601068566,0.004897595725734639,0.00578806767586821,0.006233303650934996,0.00578806767586821,0.7493321460373998,0.004897595725734639,0.00578806767586821,0.008459483526268923
0.15483584738243122,0.006654835847382431,0.008429458740017746,0.01774622892635315,0.003105590062111801,0.00709849157054126,0.006654835847382431,0.0075421472937000885,0.005767524401064774,0.005323868677905945,0.005767524401064774,0.006654835847382431,0.74622892635315,0.0048802129547471165,0.005767524401064774,0.0075421472937000885
0.15035587188612098,0.0071174377224199285,0.008896797153024912,0.017793594306049824,0.004448398576512456,0.0066725978647686835,0.005782918149466192,0.007562277580071174,0.005782918149466192,0.006227758007117438,0.006227758007117438,0.007562277580071174,0.75,0.00400355871886121,0.004893238434163701,0.0066725978647686835
0.1591726618705036,0.007643884892086331,0.007643884892086331,0.016636690647482015,0.0049460431654676255,0.006294964028776978,0.005845323741007194,0.0085431654676259,0.006294964028776978,0.006294964028776978,0.005845323741007194,0.008093525179856115,0.7419064748201439,0.003147482014388489,0.0044964028776978415,0.007194244604316547
0.15456570155902005,0.0071269487750556795,0.0062360801781737195,0.016035634743875277,0.004454342984409799,0.004899777282850779,0.0062360801781737195,0.009354120267260579,0.004899777282850779,0.0066815144766146995,0.0071269487750556795,0.0075723830734966595,0.7518930957683742,0.0031180400890868597,0.0031180400890868597,0.0066815144766146995
0.15398308856252782,0.006675567423230975,0.007120605251446373,0.01602136181575434,0.004005340453938585,0.006675567423230975,0.004895416110369382,0.009790832220738763,0.007120605251446373,0.00801068090787717,0.006230529595015576,0.0075656430796617715,0.7472185135736538,0.004450378282153983,0.0035603026257231864,0.006675567423230975
0.15131286159323543,0.0075656430796617715,0.008900756564307966,0.01557632398753894,0.0035603026257231864,0.007120605251446373,0.004895416110369382,0.008455718736092568,0.00801068090787717,0.00801068090787717,0.005785491766800178,0.006675567423230975,0.7503337783711616,0.004005340453938585,0.003115264797507788,0.006675567423230975
0.15568332596196374,0.006191950464396285,0.007518796992481203,0.015479876160990712,0.0035382574082264487,0.007518796992481203,0.004865103936311367,0.008845643520566122,0.00796107916850951,0.00796107916850951,0.005749668288367979,0.006191950464396285,0.7465723131357807,0.003980539584254755,0.0035382574082264487,0.008403361344537815
0.1543594306049822,0.005782918149466192,0.008451957295373666,0.016903914590747332,0.004448398576512456,0.00800711743772242,0.004448398576512456,0.008896797153024912,0.0066725978647686835,0.00800711743772242,0.0071174377224199285,0.005338078291814947,0.7468861209964412,0.00400355871886121,0.003113879003558719,0.007562277580071174
0.1494050242397532,0.005288673424416042,0.009255178492728075,0.017188188629352136,0.003966505068312032,0.007933010136624064,0.005288673424416042,0.00881445570736007,0.00749228735125606,0.007051564565888057,0.006610841780520053,0.004847950639048039,0.751873071837814,0.004407227853680035,0.003085059497576025,0.00749228735125606
0.15230905861456484,0.005772646536412078,0.007548845470692718,0.015541740674955595,0.004440497335701598,0.007992895204262877,0.0053285968028419185,0.008436944937833037,0.009769094138543518,0.007992895204262877,0.007548845470692718,0.003552397868561279,0.7473357015985791,0.004884547069271759,0.003996447602131439,0.007548845470692718
0.15470352206865803,0.005349977708426215,0.0057958091841284,0.015158270173874276,0.003120820329915292,0.006241640659830584,0.00490414623272403,0.010254123941150245,0.010254123941150245,0.007133303611234953,0.005349977708426215,0.004458314757021846,0.7485510477039679,0.004458314757021846,0.00490414623272403,0.009362460989745877
0.14930710773357175,0.0049172999552972736,0.006258381761287439,0.016092981671881983,0.003576218149307108,0.005364327223960662,0.005364327223960662,0.010281627179257935,0.010728654447921324,0.007599463567277604,0.006258381761287439,0.004470272686633884,0.7501117568171658,0.0049172999552972736,0.005364327223960662,0.009387572641931158
0.15235955056179776,0.004943820224719101,0.006741573033707865,0.01707865168539326,0.004044943820224719,0.005393258426966292,0.005393258426966292,0.00853932584269663,0.010786516853932584,0.006741573033707865,0.006292134831460674,0.004044943820224719,0.7469662921348315,0.004943820224719101,0.006741573033707865,0.008988764044943821
0.15741993685160127,0.0036084799278304014,0.007668019846639603,0.017140279657194408,0.0036084799278304014,0.005863779882724403,0.004961659900766802,0.008570139828597204,0.010825439783491205,0.005412719891745603,0.006314839873703203,0.0045105999097880016,0.7451511050969779,0.0045105999097880016,0.005412719891745603,0.009021199819576003
0.16331096196868009,0.0044742729306487695,0.007606263982102908,0.017002237136465325,0.0035794183445190158,0.004921700223713647,0.0044742729306487695,0.008053691275167786,0.010738255033557046,0.005369127516778523,0.008053691275167786,0.004921700223713647,0.7387024608501118,0.0044742729306487695,0.0058165548098434005,0.008501118568232663
0.16228265715559517,0.0035666518056174765,0.008024966562639322,0.01649576460098083,0.0035666518056174765,0.004458314757021846,0.004012483281319661,0.007133303611234953,0.011145786892554615,0.006241640659830584,0.007579135086937138,0.005349977708426215,0.7396344181899243,0.005349977708426215,0.006241640659830584,0.008916629514043692
0.15980522355024346,0.00398406374501992,0.007525453740593183,0.015493581230633024,0.003098716246126605,0.004426737494466578,0.0035413899955732625,0.007525453740593183,0.009738822487826471,0.006640106241699867,0.007525453740593183,0.005754758742806552,0.7445772465692785,0.004869411243913236,0.006640106241699867,0.008853474988933156
0.1548532731376975,0.004514672686230248,0.006772009029345372,0.014898419864559819,0.002708803611738149,0.005417607223476298,0.003160270880361174,0.006772009029345372,0.009480812641083521,0.006772009029345372,0.007223476297968397,0.006772009029345372,0.7498871331828443,0.004063205417607223,0.006772009029345372,0.009932279909706547
0.15209634255129348,0.004906333630686887,0.006690454950936664,0.014272970561998216,0.0026761819803746653,0.006244424620874219,0.0031222123104371097,0.006690454950936664,0.00847457627118644,0.007582515611061552,0.007136485280999108,0.006244424620874219,0.7528991971454059,0.0044603033006244425,0.006244424620874219,0.010258697591436218
0.15677590788308238,0.00487156775907883,0.0070859167404783,0.014614703277236492,0.002657218777679362,0.006200177147918512,0.00354295837023915,0.007528786536758193,0.0070859167404783,0.006643046944198406,0.006200177147918512,0.006200177147918512,0.7506643046944198,0.00487156775907883,0.006200177147918512,0.008857395925597875
0.15582115980522354,0.005754758742806552,0.006640106241699867,0.01593625498007968,0.0026560424966799467,0.005754758742806552,0.00398406374501992,0.008410801239486499,0.005754758742806552,0.00619743249225321,0.006640106241699867,0.007082779991146525,0.749003984063745,0.005312084993359893,0.005754758742806552,0.009296148738379814
0.15775519222271323,0.0057445868316394165,0.0061864781263809105,0.016791869200176758,0.0030932390631904553,0.006628369421122404,0.005302695536897923,0.007954043305346884,0.005302695536897923,0.005302695536897923,0.007512152010605391,0.007512152010605391,0.7437030490499337,0.006628369421122404,0.0057445868316394165,0.008837825894829872
0.1575918548030102,0.005754758742806552,0.006640106241699867,0.016821602478972998,0.005312084993359893,0.007082779991146525,0.004426737494466578,0.007525453740593183,0.00619743249225321,0.005312084993359893,0.007082779991146525,0.008410801239486499,0.7414785303231518,0.00619743249225321,0.004869411243913236,0.009296148738379814
0.16255506607929515,0.006167400881057269,0.007488986784140969,0.016740088105726872,0.004845814977973568,0.007048458149779736,0.004405286343612335,0.007929515418502203,0.006167400881057269,0.006167400881057269,0.006607929515418502,0.00881057268722467,0.7365638766519824,0.004845814977973568,0.004845814977973568,0.00881057268722467
0.1592526690391459,0.005338078291814947,0.0066725978647686835,0.016459074733096084,0.00400355871886121,0.005782918149466192,0.004448398576512456,0.007562277580071174,0.005338078291814947,0.0066725978647686835,0.007562277580071174,0.008451957295373666,0.7419928825622776,0.005338078291814947,0.005782918149466192,0.009341637010676156
0.15645954403218595,0.005364327223960662,0.007599463567277604,0.015645954403218598,0.004023245417970496,0.005364327223960662,0.004023245417970496,0.007599463567277604,0.00581135449262405,0.006258381761287439,0.007599463567277604,0.009387572641931158,0.743406347787215,0.005364327223960662,0.006705409029950827,0.009387572641931158
0.15794104707435108,0.005279366476022877,0.007479102507699076,0.015398152221733392,0.003959524857017158,0.0061592608886933565,0.0035195776506819184,0.006599208095028597,0.005719313682358117,0.0061592608886933565,0.008358996920369555,0.010558732952045754,0.7408710954685438,0.007039155301363837,0.005719313682358117,0.009238891333040036
0.15672306322350846,0.005342831700801425,0.008014247551202136,0.015583259127337488,0.003561887800534283,0.00578806767586821,0.003116651825467498,0.006233303650934996,0.00578806767586821,0.006233303650934996,0.008014247551202136,0.011130899376669634,0.7422083704363313,0.006233303650934996,0.006233303650934996,0.009795191451469279
0.15415194346289754,0.00530035335689046,0.007067137809187279,0.01678445229681979,0.004858657243816254,0.004858657243816254,0.0035335689045936395,0.005742049469964664,0.005742049469964664,0.005742049469964664,0.0088339222614841,0.01060070671378092,0.7438162544169611,0.007067137809187279,0.006183745583038869,0.009717314487632508
0.1539815222173339,0.004839419269687638,0.006599208095028597,0.01583809942806863,0.004839419269687638,0.005279366476022877,0.003959524857017158,0.004399472063352398,0.004839419269687638,0.007039155301363837,0.007919049714034315,0.012318521777386713,0.7448306203255609,0.007919049714034315,0.005719313682358117,0.009678838539375276
0.1585040071237756,0.005342831700801425,0.006678539626001781,0.0182546749777382,0.004897595725734639,0.004897595725734639,0.004452359750667854,0.004452359750667854,0.00578806767586821,0.007123775601068566,0.007123775601068566,0.01068566340160285,0.7413178984861977,0.007569011576135352,0.004897595725734639,0.008014247551202136
0.15486725663716813,0.005309734513274336,0.006194690265486726,0.019469026548672566,0.004424778761061947,0.005752212389380531,0.0048672566371681415,0.0048672566371681415,0.005309734513274336,0.00752212389380531,0.00663716814159292,0.010176991150442478,0.7424778761061946,0.007964601769911504,0.005309734513274336,0.008849557522123894
0.1558325912733749,0.004897595725734639,0.006678539626001781,0.01914514692787177,0.005342831700801425,0.00578806767586821,0.004452359750667854,0.004897595725734639,0.006678539626001781,0.006678539626001781,0.006233303650934996,0.008904719501335707,0.7413178984861977,0.007569011576135352,0.006678539626001781,0.008904719501335707
0.15674955595026643,0.0053285968028419185,0.007548845470692718,0.018650088809946713,0.0053285968028419185,0.004440497335701598,0.004884547069271759,0.0066607460035523975,0.007104795737122558,0.0066607460035523975,0.006216696269982238,0.008436944937833037,0.7411190053285968,0.0066607460035523975,0.007104795737122558,0.007104795737122558
0.15723830734966593,0.005790645879732739,0.008908685968819599,0.017817371937639197,0.005345211581291759,0.004454342984409799,0.005345211581291759,0.004454342984409799,0.008017817371937639,0.0062360801781737195,0.004454342984409799,0.008463251670378619,0.7420935412026726,0.0071269487750556795,0.0062360801781737195,0.008017817371937639
0.15611257695690414,0.005277044854881266,0.007475813544415127,0.01759014951627089,0.006156552330694811,0.004837291116974494,0.005716798592788039,0.0043975373790677225,0.008355321020228672,0.006156552330694811,0.0043975373790677225,0.0079155672823219,0.7431838170624451,0.008355321020228672,0.006596306068601583,0.007475813544415127
0.16179078014184398,0.00576241134751773,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.003989361702127659,0.0070921985815602835,0.00576241134751773,0.003989361702127659,0.0070921985815602835,0.7393617021276596,0.007535460992907801,0.007978723404255319,0.0070921985815602835
0.16188795765328629,0.00529333921482135,0.0070577856197618,0.016762240846934274,0.007940008822232024,0.004852227613586237,0.003970004411116012,0.004852227613586237,0.0070577856197618,0.0061755624172915745,0.003970004411116012,0.0070577856197618,0.7415086016762241,0.007940008822232024,0.0070577856197618,0.0066166740185266875
0.1622340425531915,0.005319148936170213,0.0062056737588652485,0.01773049645390071,0.0070921985815602835,0.004875886524822695,0.004432624113475178,0.003989361702127659,0.0070921985815602835,0.005319148936170213,0.005319148936170213,0.006648936170212766,0.7429078014184397,0.007978723404255319,0.0062056737588652485,0.006648936170212766
0.1681455190771961,0.005323868677905945,0.005767524401064774,0.01685891748003549,0.008429458740017746,0.005767524401064774,0.0048802129547471165,0.005323868677905945,0.00709849157054126,0.005323868677905945,0.006211180124223602,0.006654835847382431,0.7333629103815439,0.0075421472937000885,0.006211180124223602,0.00709849157054126
0.1656387665198238,0.0052863436123348016,0.006167400881057269,0.017180616740088105,0.00881057268722467,0.007048458149779736,0.0052863436123348016,0.005726872246696035,0.006607929515418502,0.003964757709251102,0.006167400881057269,0.007048458149779736,0.7348017621145374,0.006607929515418502,0.006167400881057269,0.007488986784140969
0.16340160284951025,0.004897595725734639,0.007123775601068566,0.017364203027604632,0.008904719501335707,0.007123775601068566,0.004007123775601068,0.004007123775601068,0.006233303650934996,0.004897595725734639,0.006233303650934996,0.007123775601068566,0.7395369545859305,0.007123775601068566,0.00578806767586821,0.006233303650934996
0.16561938958707362,0.005385996409335727,0.00763016157989228,0.018850987432675045,0.009425493716337522,0.00718132854578097,0.004488330341113106,0.004937163375224416,0.00718132854578097,0.004937163375224416,0.0062836624775583485,0.006732495511669659,0.7307001795332136,0.00718132854578097,0.0062836624775583485,0.00718132854578097
0.16234347048300538,0.004472271914132379,0.007602862254025045,0.018783542039355994,0.010286225402504472,0.006261180679785331,0.004472271914132379,0.005366726296958855,0.007602862254025045,0.006261180679785331,0.006261180679785331,0.007155635062611807,0.7325581395348837,0.007155635062611807,0.006708407871198569,0.006708407871198569
0.15852575488454707,0.004884547069271759,0.007104795737122558,0.019094138543516874,0.008880994671403197,0.007548845470692718,0.003996447602131439,0.0053285968028419185,0.0066607460035523975,0.004884547069271759,0.0066607460035523975,0.007992895204262877,0.7384547069271759,0.006216696269982238,0.007104795737122558,0.0066607460035523975
0.1620658949243099,0.00578806767586821,0.008014247551202136,0.018699910952804988,0.007569011576135352,0.007123775601068566,0.003561887800534283,0.005342831700801425,0.00578806767586821,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.738646482635797,0.006233303650934996,0.005342831700801425,0.007123775601068566
0.16563055062166962,0.006216696269982238,0.008880994671403197,0.017761989342806393,0.007104795737122558,0.006216696269982238,0.003552397868561279,0.004440497335701598,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.007548845470692718,0.7371225577264654,0.006216696269982238,0.0053285968028419185,0.006216696269982238
0.1603019538188277,0.007104795737122558,0.008880994671403197,0.018650088809946713,0.007992895204262877,0.0066607460035523975,0.005772646536412078,0.004884547069271759,0.005772646536412078,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.7411190053285968,0.007104795737122558,0.004440497335701598,0.005772646536412078
0.16266666666666665,0.0071111111111111115,0.009333333333333334,0.018222222222222223,0.0071111111111111115,0.0057777777777777775,0.004888888888888889,0.005333333333333333,0.004888888888888889,0.0044444444444444444,0.004888888888888889,0.006222222222222222,0.7435555555555555,0.006222222222222222,0.004,0.005333333333333333
0.16030534351145037,0.006286484059272564,0.008531656937584195,0.016165244723843737,0.007633587786259542,0.005388414907947912,0.0058374494836102376,0.0058374494836102376,0.004939380332285586,0.004939380332285586,0.00449034575662326,0.006286484059272564,0.7453973955994612,0.007633587786259542,0.004041311180960934,0.006286484059272564
0.16146297948260482,0.007136485280999108,0.008028545941123996,0.015611061552185548,0.007582515611061552,0.005798394290811775,0.005798394290811775,0.004906333630686887,0.0053523639607493305,0.006244424620874219,0.004014272970561998,0.005798394290811775,0.743978590544157,0.00847457627118644,0.003568242640499554,0.006244424620874219
0.15663716814159293,0.00752212389380531,0.008407079646017699,0.01504424778761062,0.007964601769911504,0.005752212389380531,0.00663716814159292,0.005309734513274336,0.0048672566371681415,0.004424778761061947,0.003097345132743363,0.005752212389380531,0.75,0.008849557522123894,0.0035398230088495575,0.006194690265486726
0.1570796460176991,0.00752212389380531,0.007079646017699115,0.01504424778761062,0.00663716814159292,0.003982300884955752,0.00663716814159292,0.005752212389380531,0.006194690265486726,0.003982300884955752,0.003982300884955752,0.00663716814159292,0.7522123893805309,0.00752212389380531,0.003097345132743363,0.00663716814159292
0.16282165039929014,0.00709849157054126,0.006211180124223602,0.015971606033717833,0.005767524401064774,0.003992901508429458,0.006211180124223602,0.006211180124223602,0.00709849157054126,0.003992901508429458,0.003992901508429458,0.00709849157054126,0.7448979591836735,0.00709849157054126,0.003992901508429458,0.0075421472937000885
0.16227089852481003,0.006258381761287439,0.005364327223960662,0.014304872597228431,0.005364327223960662,0.0031291908806437194,0.00581135449262405,0.006258381761287439,0.007599463567277604,0.004470272686633884,0.003576218149307108,0.007152436298614216,0.7510058113544926,0.006705409029950827,0.003576218149307108,0.007152436298614216
0.15996425379803395,0.006255585344057194,0.006702412868632708,0.014298480786416443,0.004915102770330653,0.0035746201966041107,0.005361930294906166,0.0071492403932082215,0.0071492403932082215,0.00580875781948168,0.002680965147453083,0.0071492403932082215,0.7524575513851653,0.006255585344057194,0.004021447721179625,0.006255585344057194
0.1527467619472979,0.006252791424743189,0.006699419383653417,0.013845466726217061,0.0044662795891022775,0.0031263957123715946,0.007146047342563644,0.007146047342563644,0.006252791424743189,0.006252791424743189,0.0044662795891022775,0.008485931219294328,0.7556945064761054,0.007146047342563644,0.0044662795891022775,0.005806163465832961
0.15326855123674912,0.00530035335689046,0.005742049469964664,0.013692579505300354,0.005742049469964664,0.0035335689045936395,0.005742049469964664,0.0066254416961130744,0.007067137809187279,0.007067137809187279,0.00441696113074205,0.007950530035335688,0.7561837455830389,0.0066254416961130744,0.0035335689045936395,0.007508833922261484
0.1609347442680776,0.0048500881834215165,0.006613756613756613,0.013668430335097001,0.006172839506172839,0.003527336860670194,0.0048500881834215165,0.006613756613756613,0.007054673721340388,0.007054673721340388,0.0048500881834215165,0.007936507936507936,0.7482363315696648,0.005731922398589065,0.004409171075837742,0.007495590828924162
0.15987599645704162,0.00487156775907883,0.007971656333038087,0.014614703277236492,0.006643046944198406,0.00354295837023915,0.005314437555358724,0.006200177147918512,0.006643046944198406,0.007528786536758193,0.0070859167404783,0.006643046944198406,0.7435783879539415,0.006200177147918512,0.00354295837023915,0.00974313551815766
0.15934309809143365,0.004438526409232135,0.008433200177541057,0.014203284509542832,0.004882379050155349,0.002663115845539281,0.005770084332001775,0.005770084332001775,0.006213936972924989,0.007545494895694629,0.006213936972924989,0.007101642254771416,0.7474478473146915,0.006657789613848202,0.004438526409232135,0.00887705281846427
0.15913120567375885,0.003989361702127659,0.007535460992907801,0.014627659574468085,0.004875886524822695,0.0035460992907801418,0.006648936170212766,0.0062056737588652485,0.004875886524822695,0.008421985815602837,0.0062056737588652485,0.0070921985815602835,0.7473404255319149,0.006648936170212766,0.004432624113475178,0.008421985815602837
0.1610887996430165,0.0035698348951361,0.008032128514056224,0.012940651494868362,0.004462293618920125,0.0031236055332440876,0.006247211066488175,0.00535475234270415,0.004016064257028112,0.007585899152164213,0.006247211066488175,0.006693440428380187,0.750111557340473,0.006693440428380187,0.004016064257028112,0.009817045961624275
0.15996464869642069,0.003535130357931949,0.008395934600088379,0.011931064958020326,0.005302695536897923,0.003535130357931949,0.004860804242156429,0.004418912947414936,0.004418912947414936,0.007954043305346884,0.0061864781263809105,0.006628369421122404,0.7538665488289881,0.004860804242156429,0.003977021652673442,0.010163499779054353
0.1529568697198755,0.004001778568252557,0.007114273010226767,0.012449977767896843,0.004891062694530902,0.004001778568252557,0.004001778568252557,0.004446420631391729,0.005335704757670075,0.008003557136505114,0.005780346820809248,0.007114273010226767,0.7598932859048466,0.004891062694530902,0.004001778568252557,0.011116051578479324
0.14845814977973568,0.004405286343612335,0.006607929515418502,0.013215859030837005,0.004845814977973568,0.004405286343612335,0.004845814977973568,0.006607929515418502,0.0052863436123348016,0.007929515418502203,0.005726872246696035,0.007929515418502203,0.7599118942731278,0.0052863436123348016,0.003524229074889868,0.011013215859030838
