C,D,Oc,Od
0.25,0.24956140350877193,0.23026315789473684,0.27017543859649124
0.24966974900924702,0.24790841039189784,0.23381770145310435,0.26860413914575076
0.250992501102779,0.2474636082928981,0.22981914424349362,0.2717247463608293
0.24835164835164836,0.24483516483516485,0.23692307692307693,0.26989010989010986
0.2533097969991174,0.24315975286849073,0.23654015887025595,0.2669902912621359
0.2543936731107206,0.2429701230228471,0.23857644991212654,0.2640597539543058
0.25878168074699864,0.2463317029791018,0.2387727879057359,0.25611382836816365
0.2623524267599475,0.2439877568867512,0.23830345430695235,0.25535636204634893
0.2646017699115044,0.25088495575221237,0.23628318584070795,0.2482300884955752
0.2648861646234676,0.2478108581436077,0.2373029772329247,0.25
0.26380910296067167,0.25055236411842685,0.23994697304463103,0.24569155987627045
0.26742656729504605,0.2529592284085927,0.23147742218325296,0.24813678211310827
0.26654975887768523,0.2538360368259535,0.23498465585269618,0.24462954844366505
0.26634699215344376,0.25588491717523976,0.23321708805579774,0.24455100261551874
0.2665505226480836,0.25130662020905925,0.23257839721254356,0.2495644599303136
0.2683578104138852,0.24388072986203826,0.24254561637739208,0.24521584334668448
0.2682819383259912,0.24405286343612334,0.24273127753303964,0.24493392070484582
0.2634809294169224,0.2490135905304691,0.23980710214818063,0.2476983779044279
0.2588183421516755,0.24559082892416226,0.24603174603174602,0.2495590828924162
0.2601054481546573,0.24428822495606328,0.2451669595782074,0.2504393673110721
0.25429704715733803,0.254737769942706,0.24195680916703394,0.249008373732922
0.25552608311229,0.2537577365163572,0.24358974358974358,0.2471264367816092
0.25491051942383236,0.2562199912701877,0.23614142295940638,0.2527280663465735
0.2549450549450549,0.2567032967032967,0.24263736263736263,0.24571428571428572
0.2541019955654102,0.25587583148558757,0.2434589800443459,0.2465631929046563
0.25297487880123404,0.25694138386954607,0.2371088585279859,0.25297487880123404
0.2543859649122807,0.25877192982456143,0.23728070175438595,0.24956140350877193
0.25772285966460723,0.2612533097969991,0.2325684024713151,0.24845542806707854
0.25691699604743085,0.26306543697848045,0.22793148880105402,0.2520860781730347
0.2546583850931677,0.26663708961845606,0.22715173025732033,0.2515527950310559
0.25520602569782896,0.2658396101019052,0.22729286663712894,0.2516614975631369
0.24835164835164836,0.2734065934065934,0.2347252747252747,0.24351648351648353
0.24724548259145,0.27589246364037023,0.2362274129572499,0.24063464081092992
0.2518681318681319,0.2742857142857143,0.23648351648351648,0.23736263736263735
0.25055041831792163,0.27080581241743723,0.23910171730515192,0.23954205195948922
0.2518714222809335,0.2677234698370762,0.24394539850286218,0.23645970937912814
0.24867957746478872,0.2680457746478873,0.2438380281690141,0.23943661971830985
0.2552910052910053,0.27028218694885364,0.23809523809523808,0.23633156966490299
0.2530755711775044,0.27065026362038663,0.23725834797891038,0.2390158172231986
0.2496685815289439,0.273972602739726,0.23243482103402563,0.24392399469730447
0.25353356890459366,0.27385159010600707,0.232773851590106,0.2398409893992933
0.2518681318681319,0.27516483516483514,0.22373626373626374,0.24923076923076923
0.2571554381329811,0.2774108322324967,0.22192866578599735,0.24350506384852488
0.26276076342654237,0.27163781624500666,0.22458943630714603,0.24101198402130491
0.26513477684489617,0.26425099425541315,0.22403888643393724,0.2465753424657534
0.26353149955634425,0.2608695652173913,0.23070097604259096,0.24489795918367346
0.262854609929078,0.2655141843971631,0.2247340425531915,0.24689716312056736
0.2618101545253863,0.2653421633554084,0.2251655629139073,0.247682119205298
0.26285714285714284,0.2641758241758242,0.22593406593406593,0.24703296703296704
0.26746242263483644,0.25596816976127323,0.22767462422634838,0.248894783377542
0.26228070175438595,0.262719298245614,0.2293859649122807,0.24561403508771928
0.26210204971652856,0.26951591801133884,0.22895769733972962,0.23942433493240298
0.2571680635200706,0.2681958535509484,0.23378914865460962,0.24084693427437143
0.26094648385670055,0.26404245908889873,0.23617868199911543,0.23883237505528526
0.26495347806823216,0.2662826761187417,0.23216659282233051,0.23659725299069562
0.2626041209995616,0.265234546251644,0.23323103901797457,0.2389302937308198
0.2633908809207614,0.26073483842408146,0.2412571934484285,0.23461708720672864
0.26654975887768523,0.25602805786935556,0.24024550635686104,0.2371766768960982
0.263019693654267,0.25820568927789933,0.24201312910284464,0.23676148796498905
0.26963812886142985,0.24801412180052956,0.24536628420123566,0.23698146513680493
0.2710526315789474,0.2513157894736842,0.23903508771929824,0.23859649122807017
0.2756494936151475,0.24834874504623514,0.24174372523117568,0.23425803610744167
0.27620704654197475,0.24793388429752067,0.24010439321444105,0.2357546759460635
0.27639751552795033,0.24800354924578527,0.24267968056787934,0.2329192546583851
0.2780960775672102,0.24283825473776993,0.24371970030850595,0.2353459673865139
0.2804395604395604,0.24483516483516485,0.24615384615384617,0.22857142857142856
0.28471001757469244,0.23418277680140598,0.2460456942003515,0.23506151142355008
0.28671943711521547,0.23306948109058928,0.24758135444151275,0.2326297273526825
0.2851441241685144,0.2337028824833703,0.24966740576496674,0.23148558758314855
0.28451698279664756,0.22981914424349362,0.24966916629907365,0.23599470666078518
0.27340008707009145,0.22899434044405748,0.2585981715280801,0.239007400957771
0.26790450928381965,0.23076923076923078,0.25906277630415564,0.242263483642794
0.26382791922739246,0.2392449517120281,0.25548726953467954,0.2414398595258999
0.26666666666666666,0.23841059602649006,0.2543046357615894,0.24061810154525387
0.2593242650285213,0.2461605967529618,0.25186485300570427,0.24265028521281265
0.2661965623622741,0.2357866901718819,0.25341560158660204,0.24460114587924195
0.2632042253521127,0.230193661971831,0.25880281690140844,0.24779929577464788
0.26067811536767943,0.23734037868780272,0.2571554381329811,0.24482606781153676
0.2537117903930131,0.24017467248908297,0.26157205240174675,0.2445414847161572
0.25503943908851884,0.24057843996494302,0.2607361963190184,0.24364592462751972
0.254312251216276,0.24590888987173817,0.25961963732861565,0.2401592215833702
0.25619469026548675,0.2420353982300885,0.2606194690265487,0.2411504424778761
0.254601226993865,0.24934268185801928,0.2598597721297108,0.2361963190184049
0.25919361984935757,0.24988923349579087,0.256978289765175,0.23393885688967656
0.26037069726390116,0.24801412180052956,0.2581641659311562,0.23345101500441306
0.2587873462214411,0.2552724077328647,0.2565905096660808,0.22934973637961337
0.2667257421355782,0.25387682764731945,0.2516614975631369,0.22773593265396544
0.26868953386103783,0.2594547053649956,0.24274406332453827,0.22911169744942833
0.2633672116659302,0.2620415377817057,0.24613345117101193,0.2284577993813522
0.2701275846898372,0.2600087989441267,0.24285085789705235,0.22701275846898372
0.26687388987566607,0.2544404973357016,0.25266429840142096,0.22602131438721138
0.27264692885550157,0.25320371188687585,0.2474591250552364,0.2266902342023862
0.26818580192813324,0.25591586327782645,0.24364592462751972,0.2322524101665206
0.26578366445916113,0.2556291390728477,0.24326710816777042,0.23532008830022075
0.2662251655629139,0.2600441501103753,0.24150110375275938,0.23222958057395143
0.2589676290463692,0.25284339457567806,0.2515310586176728,0.23665791776027997
0.25813544415127526,0.2563764291996482,0.2515391380826737,0.2339489885664028
0.25591586327782645,0.26292725679228746,0.2502191060473269,0.23093777388255915
0.2605633802816901,0.258362676056338,0.24911971830985916,0.2319542253521127
0.25663716814159293,0.2588495575221239,0.25486725663716814,0.22964601769911505
0.26561125769569044,0.2559366754617414,0.24626209322779244,0.23218997361477572
0.26512455516014233,0.25622775800711745,0.25044483985765126,0.22820284697508897
0.2648221343873518,0.24418093983311376,0.2551602986385595,0.23583662714097497
0.2657618213660245,0.2486865148861646,0.2526269702276708,0.2329246935201401
0.2673179396092362,0.2477797513321492,0.24955595026642985,0.2353463587921847
0.26117440841367223,0.25241016652059595,0.25153374233128833,0.23488168273444346
0.2646276595744681,0.24468085106382978,0.2566489361702128,0.23404255319148937
0.261060008760403,0.25098554533508544,0.2575558475689882,0.23039859833552342
0.2632046160674656,0.2427873945849978,0.255659121171771,0.23834886817576564
0.26006191950464397,0.24281291463954002,0.254312251216276,0.24281291463954002
0.25849139832377593,0.24172915747684165,0.2523158359064843,0.2474636082928981
0.2590968873301184,0.24156071898290224,0.2516440157825515,0.2476983779044279
0.2631810193321617,0.24472759226713534,0.2460456942003515,0.2460456942003515
0.26206285967242143,0.2505533421868083,0.24435590969455512,0.24302788844621515
0.25769059295586266,0.25234061524743645,0.24743646901471245,0.2425323227819884
0.2626041209995616,0.2507672073651907,0.2503288031565103,0.2362998684787374
0.26555652936021035,0.2537248028045574,0.24496056091148116,0.2357581069237511
0.27024647887323944,0.25088028169014087,0.2442781690140845,0.23459507042253522
0.2675994752951465,0.2540445999125492,0.2404897245299519,0.23786620026235242
0.26992514310876264,0.2514310876265962,0.2430647291941876,0.23557904007045355
0.27481252756947505,0.24878694309660343,0.24217026907807676,0.23423026025584473
0.27947019867549666,0.2543046357615894,0.23399558498896247,0.23222958057395143
0.2855883649184663,0.24680475980608196,0.23226090788893786,0.2353459673865139
0.28527200353825743,0.2516585581601061,0.22556390977443608,0.23750552852720036
0.28696796840719613,0.2448442299254059,0.23124177270732776,0.2369460289600702
0.28949691085613416,0.2440423654015887,0.22815533980582525,0.2383053839364519
0.2893692104102338,0.24614027348919276,0.22408469342743714,0.24040582267313632
0.30265486725663715,0.2415929203539823,0.22389380530973452,0.23185840707964603
0.29045092838196285,0.23563218390804597,0.2338638373121132,0.24005305039787797
0.2932924156071898,0.2384918895221394,0.23191582639193337,0.2362998684787374
0.2974290780141844,0.24069148936170212,0.22783687943262412,0.23404255319148937
0.29668874172185433,0.24415011037527592,0.23002207505518762,0.22913907284768212
0.29567519858781993,0.2502206531332745,0.235216240070609,0.21888790820829657
0.2902654867256637,0.25,0.23584070796460177,0.22389380530973452
0.2869718309859155,0.24735915492957747,0.23503521126760563,0.2306338028169014
0.2874331550802139,0.23885918003565063,0.2357397504456328,0.23796791443850268
0.2878787878787879,0.2428698752228164,0.24064171122994651,0.2286096256684492
0.2883002207505519,0.24194260485651214,0.2410596026490066,0.22869757174392935
0.2869757174392936,0.24150110375275938,0.24194260485651214,0.22958057395143489
0.28773168578993824,0.24315975286849073,0.2383053839364519,0.23080317740511916
0.2880244755244755,0.243006993006993,0.23339160839160839,0.23557692307692307
0.28872312417727075,0.2448442299254059,0.2369460289600702,0.22948661693725317
0.2879512831665942,0.2387994780339278,0.24010439321444105,0.23314484558503698
0.2877070619006103,0.23714036617262424,0.23757628596338273,0.23757628596338273
0.29020824102791315,0.2357111209570226,0.23172352680549402,0.24235711120957024
0.29277899343544855,0.23457330415754923,0.23194748358862144,0.24070021881838075
0.2990736656374063,0.23246581385090428,0.22937803264225848,0.23908248786943095
0.3002217294900222,0.2376940133037694,0.2270509977827051,0.23503325942350334
0.3055432372505543,0.23148558758314855,0.22261640798226165,0.24035476718403548
0.3016220955721175,0.23191582639193337,0.22490135905304692,0.24156071898290224
0.29902826855123676,0.23763250883392226,0.21863957597173145,0.24469964664310953
0.29554477282752534,0.2368769298632554,0.22099691221879136,0.24658138509042787
0.2986203827325323,0.2336448598130841,0.22296395193591456,0.24477080551846908
0.2855227882037534,0.23905272564789992,0.22743521000893654,0.2479892761394102
0.28835164835164834,0.23296703296703297,0.22593406593406593,0.25274725274725274
0.29326287978863935,0.23381770145310435,0.22148833113166005,0.2514310876265962
0.2859641451683428,0.2369916921731526,0.22168780061215565,0.25535636204634893
0.2884191985909291,0.23513870541611626,0.22589167767503301,0.25055041831792163
0.28870106761565834,0.2362099644128114,0.22909252669039146,0.2459964412811388
0.27982456140350875,0.23684210526315788,0.23333333333333334,0.25
0.2828860536735592,0.23845138583369996,0.23273207215134184,0.24593048834139902
0.27833698030634574,0.24201312910284464,0.2350109409190372,0.24463894967177244
0.28036971830985913,0.2381161971830986,0.2323943661971831,0.24911971830985916
0.278926528816542,0.2402111746590409,0.22613286405631325,0.2547294324681038
0.28138718173836696,0.2405618964003512,0.22388059701492538,0.25417032484635643
0.273568281938326,0.24185022026431718,0.23083700440528634,0.2537444933920705
0.27569475077194533,0.24084693427437143,0.22805469783855314,0.25540361711513015
0.2700087950747581,0.2418645558487247,0.2326297273526825,0.25549692172383465
0.27268722466960355,0.2444933920704846,0.2343612334801762,0.24845814977973568
0.2726069695632995,0.24834583149536832,0.23378914865460962,0.24525805028672254
0.26246140273489194,0.2576091751213057,0.22717247463608292,0.25275694750771943
0.26290251433612705,0.2545213939126599,0.23158359064843406,0.250992501102779
0.258148631029987,0.258148631029987,0.2333767926988266,0.2503259452411995
0.2573203194321207,0.2604259094942325,0.2315882874889086,0.2506654835847382
0.25155004428697963,0.2612931798051373,0.2320637732506643,0.2550930026572188
0.2603160667251975,0.2594381035996488,0.2295873573309921,0.25065847234416155
0.2565674255691769,0.2648861646234676,0.22329246935201402,0.2552539404553415
0.25417032484635643,0.26865671641791045,0.22783143107989465,0.24934152765583845
0.25295404814004374,0.27045951859956235,0.224945295404814,0.25164113785557984
0.2545213939126599,0.26775474194971327,0.22805469783855314,0.24966916629907365
0.25725593667546176,0.2704485488126649,0.2198768689533861,0.25241864555848725
0.24977856510186006,0.27147918511957486,0.21966341895482727,0.25907883082373784
0.25601750547045954,0.2612691466083151,0.2288840262582057,0.2538293216630197
0.26119402985074625,0.2581211589113257,0.233099209833187,0.247585601404741
0.25746924428822493,0.2565905096660808,0.24033391915641475,0.24560632688927944
0.2589676290463692,0.2563429571303587,0.2331583552055993,0.2515310586176728
0.26100489106269453,0.2516674077367719,0.23254779902178746,0.25477990217874613
0.2631578947368421,0.25228360156589824,0.23444976076555024,0.2501087429317094
0.25772285966460723,0.2559576345984113,0.2321270962047661,0.25419240953221534
0.2557218309859155,0.25,0.23547535211267606,0.25880281690140844
0.2518947837717343,0.24699063753901027,0.2403031654034775,0.26081141328577795
0.25470459518599564,0.24201312910284464,0.2485776805251641,0.25470459518599564
0.2581913499344692,0.2415902140672783,0.24639580602883354,0.25382262996941896
0.2575426322693485,0.24573677306515085,0.2439877568867512,0.25273283777874944
0.2564102564102564,0.24511082138200782,0.24684919600173838,0.2516297262059974
0.25604927408710954,0.23669159700835898,0.25296964364276286,0.2542894852617686
0.25937362152624616,0.23952359947066607,0.24834583149536832,0.25275694750771943
0.26187305814469597,0.23169107856191745,0.25166444740346205,0.2547714158899245
0.26919682259488087,0.23080317740511916,0.2418358340688438,0.2581641659311562
0.266900790166813,0.2317822651448639,0.23573309920983318,0.2655838454784899
0.2588699080157687,0.23215067893123084,0.240473061760841,0.26850635129215944
0.26174791392182695,0.22705314009661837,0.24549846288976723,0.26570048309178745
0.26499118165784835,0.2275132275132275,0.23633156966490299,0.27116402116402116
0.25981473312748127,0.22937803264225848,0.23908248786943095,0.2717247463608293
0.2531083481349911,0.22735346358792186,0.24511545293072823,0.2744227353463588
0.2534965034965035,0.23208041958041958,0.2478146853146853,0.2666083916083916
0.2523036419482229,0.23124177270732776,0.2479157525230364,0.2685388328214129
0.25442477876106195,0.23893805309734514,0.2407079646017699,0.265929203539823
0.26048951048951047,0.23732517482517482,0.2368881118881119,0.2652972027972028
0.25904677846425417,0.23786407766990292,0.24227714033539277,0.26081200353045014
0.2597459483136224,0.23653088042049936,0.2439772229522558,0.2597459483136224
0.2531138790035587,0.24199288256227758,0.24822064056939502,0.2566725978647687
0.24778761061946902,0.24601769911504426,0.25265486725663716,0.2535398230088496
0.25055041831792163,0.24834874504623514,0.24614707177454867,0.25495376486129456
0.24734982332155478,0.24337455830388693,0.25220848056537104,0.2570671378091873
0.24332603938730854,0.24551422319474836,0.25076586433260395,0.2603938730853392
0.24035087719298245,0.24868421052631579,0.24649122807017543,0.2644736842105263
0.2424507658643326,0.2577680525164114,0.24026258205689277,0.25951859956236323
0.23447069116360456,0.26334208223972005,0.23972003499562555,0.26246719160104987
0.23769771528998243,0.2583479789103691,0.24165202108963094,0.2623022847100176
0.2331288343558282,0.2642418930762489,0.2392638036809816,0.2633654688869413
0.23295454545454544,0.26048951048951047,0.24125874125874125,0.2652972027972028
0.23137598597721298,0.26380368098159507,0.2361963190184049,0.268624014022787
0.23427812223206376,0.26705048715677593,0.23604960141718334,0.262621789193977
0.22683142100617829,0.2612533097969991,0.2418358340688438,0.27007943512797883
0.22560706401766004,0.2578366445916115,0.24370860927152319,0.2728476821192053
0.22876106194690266,0.2597345132743363,0.24336283185840707,0.268141592920354
0.23539745278875715,0.25252525252525254,0.24725516029863856,0.2648221343873518
0.23427812223206376,0.2537643932683791,0.24933569530558017,0.262621789193977
0.22867042009527935,0.26331745344304897,0.2516240796881767,0.256388046773495
0.22985989492119088,0.2574430823117338,0.2548161120840631,0.2578809106830123
0.23175021987686895,0.25857519788918204,0.2537379067722076,0.2559366754617414
0.23015873015873015,0.26102292768959434,0.2517636684303351,0.2570546737213404
0.2314196706720071,0.260347129506008,0.25278148642634624,0.2554517133956386
0.22520934332304982,0.27148523578669015,0.25341560158660204,0.249889819303658
0.22339955849889626,0.26490066225165565,0.2520971302428256,0.2596026490066225
0.22822299651567945,0.257404181184669,0.2556620209059233,0.2587108013937282
0.2321270962047661,0.25684024713150927,0.25684024713150927,0.25419240953221534
0.22995594713656387,0.2537444933920705,0.2555066079295154,0.2607929515418502
0.23161602818141788,0.2611184500220167,0.25011008366358434,0.2571554381329811
0.2307353588727433,0.26023778071334214,0.24658740642888596,0.2624394539850286
0.22873512560599382,0.2631115028646981,0.24283825473776993,0.26531511679153813
0.22971175166297117,0.25543237250554324,0.2501108647450111,0.2647450110864745
0.2379702537182852,0.25765529308836393,0.24278215223097113,0.2615923009623797
0.24067495559502664,0.2566607460035524,0.23934280639431615,0.2633214920071048
0.23323103901797457,0.25778167470407715,0.24506795265234546,0.2639193336256028
0.2357049323439546,0.26494980357922304,0.23876036665211697,0.26058489742470536
0.22952961672473868,0.2661149825783972,0.24303135888501742,0.2613240418118467
0.23301393728222997,0.2613240418118467,0.24477351916376305,0.2608885017421603
0.23100570926657882,0.26130873956960915,0.2437417654808959,0.2639437856829161
0.22850877192982455,0.26228070175438595,0.24385964912280703,0.26535087719298245
0.22783143107989465,0.26733977172958734,0.24319578577699735,0.26163301141352063
0.22394678492239467,0.26696230598669624,0.25144124168514415,0.25764966740576495
0.22373626373626374,0.26285714285714284,0.24747252747252746,0.26593406593406593
0.22632281013783903,0.2618941751889729,0.2418852823477101,0.269897732325478
0.23083778966131907,0.25668449197860965,0.2410873440285205,0.2713903743315508
0.22687224669603523,0.26607929515418505,0.23920704845814977,0.26784140969162995
0.22887323943661972,0.2636443661971831,0.23723591549295775,0.27024647887323944
0.2343887423043096,0.26517150395778366,0.2339489885664028,0.26649076517150394
0.23194748358862144,0.26258205689277897,0.23676148796498905,0.2687089715536105
0.23063457330415754,0.2708971553610503,0.22669584245076588,0.27177242888402625
0.22793148880105402,0.2766798418972332,0.22880983750548967,0.2665788317962231
0.22212428382547378,0.2789775231379462,0.23446452181577787,0.26443367122080214
0.22251655629139072,0.2763796909492274,0.23222958057395143,0.26887417218543047
0.21934065934065933,0.2795604395604396,0.22285714285714286,0.27824175824175823
0.22134387351778656,0.27931488801054016,0.2231005709266579,0.27624066754501536
0.22139412538360367,0.2744410346339325,0.2240245506356861,0.2801402893467777
0.22407732864674867,0.27987697715289983,0.22056239015817222,0.27548330404217924
0.22177777777777777,0.284,0.22088888888888888,0.2733333333333333
0.22431132487975514,0.2855268911237429,0.2229995627459554,0.26716222125054656
0.22741295724988983,0.2847069193477303,0.2247686205376818,0.2631115028646981
0.22982456140350876,0.2789473684210526,0.21973684210526315,0.27149122807017545
0.2328767123287671,0.27927529827662395,0.2213875386654883,0.2664604507291206
0.2299301919720768,0.27705061082024435,0.21422338568935428,0.2787958115183246
0.2339489885664028,0.2783641160949868,0.20668425681618294,0.28100263852242746
0.23757149142102948,0.27276726792784867,0.21205455345358556,0.2776066871975363
0.2336283185840708,0.2721238938053097,0.2097345132743363,0.2845132743362832
0.23485513608428446,0.2800702370500439,0.2032484635645303,0.28182616330114135
0.23973509933774834,0.2772626931567329,0.20132450331125828,0.28167770419426047
0.23868131868131867,0.28087912087912087,0.19692307692307692,0.2835164835164835
0.2395287958115183,0.2805410122164049,0.20593368237347295,0.27399650959860383
0.24154589371980675,0.28019323671497587,0.204655248133509,0.2736056214317084
0.24750325662179765,0.2796352583586626,0.20147633521493705,0.2713851498046027
0.24923076923076923,0.2734065934065934,0.20307692307692307,0.2742857142857143
0.2504370629370629,0.27797202797202797,0.2006118881118881,0.270979020979021
0.25229960578186594,0.2794568550153307,0.1979851073149365,0.27025843188786686
0.25359477124183005,0.2762527233115468,0.19738562091503267,0.2727668845315904
0.2567269519188355,0.2730480811645346,0.2055580061755624,0.2646669607410675
0.25285839929639403,0.27616534740545295,0.2106420404573439,0.26033421284080915
0.2598770851624232,0.2726075504828797,0.20105355575065847,0.2664618086040386
0.2537379067722076,0.27660510114335973,0.20800351802990324,0.2616534740545295
0.25462555066079295,0.2713656387665198,0.20748898678414096,0.2665198237885463
0.25440140845070425,0.2715669014084507,0.2112676056338028,0.26276408450704225
0.25850640742377373,0.27220503756076003,0.21520106053910737,0.2540874944763588
0.25772285966460723,0.26919682259488087,0.21094439541041482,0.2621359223300971
0.26060070671378094,0.26413427561837455,0.21333922261484098,0.2619257950530035
0.25220848056537104,0.26943462897526504,0.2142226148409894,0.26413427561837455
0.2524271844660194,0.2669902912621359,0.2202118270079435,0.26037069726390116
0.25363917071018965,0.26290251433612705,0.22408469342743714,0.25937362152624616
0.2531083481349911,0.2642095914742451,0.23001776198934282,0.25266429840142096
0.25542275343072157,0.26294820717131473,0.22797698096502877,0.2536520584329349
0.2546583850931677,0.26353149955634425,0.22759538598047915,0.2542147293700089
0.2600349040139616,0.2683246073298429,0.2255671902268761,0.24607329842931938
0.2624834290764472,0.26601855943437913,0.2284577993813522,0.24304021210782148
0.26831421006178285,0.26831421006178285,0.22506619593998234,0.2383053839364519
0.2666959578207381,0.2671353251318102,0.23022847100175747,0.2359402460456942
0.2637215528781794,0.26327532351628735,0.23293172690763053,0.24007139669790273
0.26951591801133884,0.26166593981683384,0.2341910161360663,0.23462712603576102
0.26672496720594663,0.264975951027547,0.23305640577175338,0.23524267599475296
0.2687937062937063,0.26486013986013984,0.2312062937062937,0.23513986013986013
0.2680229986731535,0.26536930561698363,0.23087129588677577,0.23573639982308714
0.2662852112676056,0.2689260563380282,0.2319542253521127,0.23283450704225353
0.26652078774617066,0.2713347921225383,0.22975929978118162,0.23238512035010941
0.2697715289982425,0.2671353251318102,0.22891036906854131,0.23418277680140598
0.2750110180696342,0.2613486117232261,0.23005729396209784,0.23358307624504188
0.2767543859649123,0.25833333333333336,0.22763157894736843,0.23728070175438595
0.27641921397379915,0.25895196506550217,0.2244541484716157,0.24017467248908297
0.2816041848299913,0.2598081952920663,0.22057541412380122,0.23801220575414123
0.2797385620915033,0.25664488017429193,0.22178649237472767,0.24183006535947713
0.28383705650459923,0.25492772667542707,0.22032413491020586,0.24091108190976784
0.2864745011086475,0.2541019955654102,0.21729490022172948,0.24212860310421286
0.28993821712268314,0.2524271844660194,0.21800529567519858,0.23962930273609886
0.2914462081128748,0.2517636684303351,0.2173721340388007,0.23941798941798942
0.29078947368421054,0.25701754385964914,0.21578947368421053,0.23640350877192984
0.2951754385964912,0.2543859649122807,0.2100877192982456,0.24035087719298245
0.29175848391361836,0.25297487880123404,0.21595416483032173,0.23931247245482593
0.2900964066608238,0.25942156003505695,0.2182296231375986,0.2322524101665206
0.2871459694989107,0.25925925925925924,0.220479302832244,0.23311546840958605
0.28793256433007985,0.25865128660159714,0.22315882874889087,0.2302573203194321
0.2882686436982119,0.25992150021805493,0.21979938944614041,0.23201046663759267
0.29281277728482696,0.2524401064773736,0.22138420585625554,0.23336291038154391
0.2933097031457687,0.24988923349579087,0.22330527248560036,0.23349579087284006
0.2881654201495821,0.25164980202375714,0.22261328640563133,0.23757149142102948
0.29573170731707316,0.2465156794425087,0.22038327526132404,0.23736933797909407
0.294792586054722,0.24757281553398058,0.21535745807590467,0.24227714033539277
0.2918848167539267,0.25174520069808026,0.21727748691099477,0.23909249563699825
0.2891352549889135,0.24700665188470067,0.21773835920177384,0.24611973392461198
0.28603006189213087,0.2458001768346596,0.22060123784261715,0.2475685234305924
0.27964601769911507,0.2517699115044248,0.22300884955752212,0.24557522123893805
0.2826183104820876,0.2529854046881911,0.22467934542237947,0.23971693940734187
0.2785308264101443,0.254919108001749,0.22780935723655443,0.23874070835155226
0.2794245858761988,0.25414123801220573,0.22798605056669574,0.23844812554489975
0.28302712160979876,0.2541557305336833,0.23140857392825898,0.23140857392825898
0.2789680804547442,0.25360734586794925,0.23305640577175338,0.23436816790555312
0.27586206896551724,0.25141859450021825,0.23483195111305108,0.23788738542121343
0.275355871886121,0.24866548042704625,0.2362099644128114,0.23976868327402134
0.2781427945685502,0.2448532632501095,0.23434077967586509,0.24266316250547526
0.27430865298840323,0.24264049955396966,0.23639607493309545,0.24665477252453166
0.27232732072151344,0.2410910690717114,0.24417069951605808,0.2424109106907171
0.26842105263157895,0.2442982456140351,0.24605263157894736,0.2412280701754386
0.2648482182138143,0.2507699076110867,0.24417069951605808,0.2402111746590409
0.2703296703296703,0.2421978021978022,0.24967032967032968,0.2378021978021978
0.2720105124835742,0.2413491020586947,0.24791940429259746,0.2387209811651336
0.276707530647986,0.2373029772329247,0.2456217162872154,0.2403677758318739
0.2784090909090909,0.23601398601398602,0.2465034965034965,0.23907342657342656
0.28502202643171803,0.2330396475770925,0.24537444933920705,0.2365638766519824
0.28342958685028874,0.23678365171035096,0.24344735673034207,0.2363394047090182
0.2848297213622291,0.23485183547103053,0.2419283502874834,0.23839009287925697
0.2748898678414097,0.24845814977973568,0.23832599118942732,0.23832599118942732
0.27723649247121346,0.24446412754650132,0.2391496899911426,0.2391496899911426
0.275022143489814,0.24800708591674048,0.23472099202834368,0.24224977856510185
0.2742857142857143,0.2501098901098901,0.23516483516483516,0.24043956043956044
0.27846425419240955,0.25375110326566636,0.23124448367166814,0.23654015887025595
0.28357551739321885,0.24614707177454867,0.2307353588727433,0.23954205195948922
0.27970188513809735,0.24550635686102587,0.2362998684787374,0.2384918895221394
0.27580149319279756,0.24593763724198506,0.23407992973210365,0.24418093983311376
0.27641921397379915,0.251528384279476,0.2336244541484716,0.23842794759825328
0.2764835164835165,0.25054945054945055,0.23604395604395603,0.23692307692307693
0.2772146319964742,0.24371970030850595,0.2362274129572499,0.24283825473776993
0.2752982766239505,0.24259832081307997,0.23862129916040653,0.24348210340256296
0.2737355811889973,0.24578527062999111,0.23868677905944988,0.24179236912156166
0.27839643652561247,0.24097995545657017,0.24276169265033407,0.2378619153674833
0.2761946514686541,0.24156071898290224,0.24419114423498467,0.23805348531345902
0.2794053344993441,0.240052470485352,0.24223874070835155,0.23830345430695235
0.2808249232119351,0.2395787626151821,0.23650724001755155,0.2430890741553313
0.2759372275501308,0.24149956408020923,0.23931996512641673,0.24324324324324326
0.2702939885914875,0.23826239578762615,0.24265028521281265,0.24879333040807372
0.2636484687083888,0.2436750998668442,0.243231247225921,0.24944518419884598
0.2566021126760563,0.24163732394366197,0.24911971830985916,0.25264084507042256
0.2588389349628983,0.24050632911392406,0.2501091226538629,0.2505456132693147
0.25418502202643173,0.2475770925110132,0.25418502202643173,0.24405286343612334
0.2571554381329811,0.2430647291941876,0.2527520915896081,0.24702774108322326
0.25704225352112675,0.2460387323943662,0.25088028169014087,0.2460387323943662
0.2605633802816901,0.24471830985915494,0.24691901408450703,0.24779929577464788
0.25979744605900484,0.24482606781153676,0.24834874504623514,0.24702774108322326
0.2661647475642161,0.24136403897254208,0.2466784765279008,0.245792736935341
0.26327336551118913,0.2360684510750329,0.2540587977182975,0.24659938569548048
0.2670807453416149,0.23735581188997337,0.24889086069210292,0.2466725820763088
0.26643140714600794,0.2373180414644905,0.2514336127040141,0.24481693868548743
0.27665198237885463,0.23392070484581498,0.24537444933920705,0.24405286343612334
0.2683355292050944,0.24022837066315328,0.24725516029863856,0.24418093983311376
