C,D,Oc,Od
0.3203224437844718,0.23971149766652525,0.2481968604157828,0.1917691981332202
0.3193804939305149,0.23984930933444956,0.24529091670154876,0.1954792800334868
0.32590412111017664,0.2413793103448276,0.2396972245584525,0.1930193439865433
0.33989941324392287,0.23805532271584243,0.23009220452640403,0.19195305951383068
0.34089953762084907,0.23329129886506936,0.23371164354770912,0.19209751996637242
0.3409090909090909,0.234006734006734,0.23106060606060605,0.19402356902356901
0.3316561844863732,0.23270440251572327,0.23731656184486374,0.19832285115303983
0.3355676581483033,0.23544197737746125,0.22999581064097194,0.1989945538332635
0.34088050314465407,0.24360587002096437,0.2230607966457023,0.19245283018867926
0.34461152882205515,0.24227234753550542,0.22013366750208854,0.19298245614035087
0.3456892961266139,0.24156601416076634,0.221990837151187,0.19075385256143274
0.3450168918918919,0.23859797297297297,0.22423986486486486,0.19214527027027026
0.35596794601433995,0.23534373681990722,0.22522142555883592,0.18346689160691693
0.3565694972539079,0.23912125052809463,0.2213772708069286,0.18293198141106887
0.3530895334174023,0.24379991593106348,0.2211013030685162,0.18200924758301806
0.35239305379076663,0.2435408725116476,0.2265988987717069,0.17746717492587885
0.3472927241962775,0.2470389170896785,0.22927241962774958,0.17639593908629442
0.3617200674536256,0.23777403035413153,0.224283305227656,0.17622259696458684
0.3645965356991973,0.23489649345162653,0.2209547950992818,0.17955217574989438
0.3582910321489002,0.23604060913705585,0.2263113367174281,0.1793570219966159
0.3620253164556962,0.23755274261603376,0.2240506329113924,0.17637130801687764
0.36038687973086625,0.23128679562657695,0.23507148864592095,0.17325483599663583
0.3609591922591502,0.23306689103912495,0.23685317627261254,0.16912074042911232
0.35346283783783783,0.23733108108108109,0.23648648648648649,0.1727195945945946
0.3593618807724601,0.23551637279596976,0.22963895885810243,0.17548278757346766
0.3603678929765886,0.23285953177257526,0.23244147157190637,0.17433110367892976
0.3503953391593841,0.24136496046608405,0.23179359134415314,0.1764461090303787
0.35392320534223703,0.24582637729549248,0.22579298831385644,0.17445742904841402
0.36073825503355705,0.24496644295302014,0.2197986577181208,0.174496644295302
0.3617289131347042,0.24590851867394042,0.22114981116240034,0.1712127570289551
0.3631799163179916,0.2422594142259414,0.22552301255230126,0.16903765690376568
0.3571128829206882,0.23751573646663868,0.23583718002517834,0.16953420058749474
0.36195286195286197,0.242003367003367,0.2302188552188552,0.16582491582491582
0.3590717299578059,0.2459915611814346,0.23459915611814347,0.16033755274261605
0.35813366960907944,0.23917612442202607,0.2362337116435477,0.1664564943253468
0.3618448637316562,0.23563941299790356,0.23438155136268343,0.1681341719077568
0.35738396624472574,0.2350210970464135,0.23586497890295358,0.17172995780590716
0.3581081081081081,0.234375,0.23479729729729729,0.1727195945945946
0.3598326359832636,0.23221757322175732,0.23514644351464434,0.17280334728033472
0.3531144781144781,0.23737373737373738,0.23232323232323232,0.1771885521885522
0.34791754312158185,0.23601177955405975,0.23348758939840134,0.1825830879259571
0.3472628499791057,0.23276222315085668,0.23443376514834935,0.18554116172168825
0.34689597315436244,0.22441275167785235,0.23909395973154363,0.18959731543624161
0.34844668345927793,0.23299748110831234,0.24223341729638959,0.17632241813602015
0.34261954261954264,0.2415800415800416,0.24033264033264035,0.17546777546777548
0.3473861720067454,0.24198988195615515,0.23650927487352444,0.17411467116357504
0.3536534446764092,0.2384133611691023,0.2359081419624217,0.17202505219206682
0.35558354324097396,0.24181360201511334,0.23635600335852225,0.16624685138539042
0.3510016694490818,0.2474958263772955,0.2345575959933222,0.1669449081803005
0.3454621497281472,0.24634044332915098,0.24048515265579257,0.16771225428690925
0.351555929352397,0.2413793103448276,0.2359125315391085,0.17115222876366695
0.33977320453590926,0.248635027299454,0.2393952120957581,0.17219655606887863
0.34158623583718,0.24381032312211498,0.23961393201846412,0.17498950902224086
0.33361344537815124,0.2529411764705882,0.24033613445378152,0.173109243697479
0.3356993736951983,0.2592901878914405,0.23465553235908143,0.17035490605427975
0.3259599332220367,0.26252086811352254,0.2362270450751252,0.17529215358931552
0.3285654185948675,0.2562053007993269,0.24063946150610013,0.1745898190997055
0.33123425692695213,0.25356842989084805,0.23551637279596976,0.17968094038623006
0.33529659234328985,0.2503155237694573,0.23432898611695416,0.1800588977702987
0.33069224353628024,0.2535446205170976,0.23436196830692244,0.18140116763969974
0.3312368972746331,0.25660377358490566,0.239832285115304,0.17232704402515722
0.328881469115192,0.25459098497495825,0.24207011686143573,0.17445742904841402
0.3302675585284281,0.2525083612040134,0.24331103678929766,0.17391304347826086
0.32663316582914576,0.2520938023450586,0.2466499162479062,0.17462311557788945
0.3234309623430962,0.2514644351464435,0.24769874476987447,0.1774058577405858
0.3224714346170123,0.24629707998307238,0.256453660600931,0.17477782479898435
0.32928361960620023,0.24717218265605362,0.25513196480938416,0.16841223292836197
0.3211162015826739,0.2482299042065806,0.2536443148688047,0.17700957934194086
0.318105616093881,0.25230511316010057,0.25440067057837384,0.1751886001676446
0.31888935633151033,0.2566259991586033,0.2507362221287337,0.1737484223811527
0.32705192629815744,0.25418760469011725,0.24874371859296482,0.17001675041876047
0.3319380493930515,0.2524068647969862,0.24487233151946422,0.1707827542904981
0.3281642917015926,0.2627829002514669,0.23931265716680636,0.1697401508801341
0.32842724978973925,0.25735912531539107,0.24852817493692178,0.16568544995794784
0.32971165900543253,0.2549101546176348,0.2473882156289177,0.16798997074801506
0.33444816053511706,0.24665551839464883,0.24372909698996656,0.17516722408026755
0.33069224353628024,0.24645537948290241,0.24562135112593828,0.17723102585487907
0.33347333053338934,0.24611507769844604,0.24737505249895003,0.1730365392692146
0.3320738874895046,0.2518891687657431,0.24181360201511334,0.17422334172963896
0.3313832010029252,0.25365649811951524,0.2411199331383201,0.17384036773923944
0.3422706325932132,0.24926686217008798,0.2350230414746544,0.17343946376204442
0.33808127356514456,0.2530372852953498,0.2350230414746544,0.17385839966485128
0.34258091635140814,0.25010508617065996,0.22824716267339218,0.17906683480453972
0.34465408805031444,0.24779874213836478,0.22851153039832284,0.1790356394129979
0.34118636937315944,0.2456878418174169,0.23138409760201936,0.1817416912074043
0.3386487620646244,0.24548887956357532,0.23331934536298782,0.18254301300881243
0.3468525559780313,0.24081115335868186,0.23616392057456695,0.1761723700887199
0.34290540540540543,0.23775337837837837,0.24239864864864866,0.17694256756756757
0.3358554014291719,0.23833543505674654,0.2471626733921816,0.17864649012189995
0.32831451275616896,0.2438310330405688,0.24968632371392724,0.178168130489335
0.3333333333333333,0.24284511784511784,0.2478956228956229,0.17592592592592593
0.32982308340353833,0.2438921651221567,0.2527379949452401,0.17354675652906487
0.32955499580184716,0.24643157010915198,0.25146935348446686,0.172544080604534
0.33081761006289306,0.24737945492662475,0.2524109014675052,0.16939203354297694
0.3277521975722059,0.24487233151946422,0.2540812055253244,0.17329426538300544
0.3229604709840202,0.25483599663582845,0.2531539108494533,0.16904962153069805
0.3263157894736842,0.2517894736842105,0.2517894736842105,0.17010526315789473
0.32448377581120946,0.2498946481247366,0.25115887062789716,0.17446270543615677
0.32749269920734253,0.24030037546933666,0.25406758448060074,0.17813934084272007
0.3287211740041929,0.24779874213836478,0.24737945492662475,0.1761006289308176
0.33305578684429643,0.24271440466278102,0.25187343880099916,0.1723563696919234
0.32317327766179543,0.24592901878914405,0.2534446764091858,0.17745302713987474
0.3237259816207185,0.2502088554720134,0.2502088554720134,0.1758563074352548
0.32290362953692114,0.2544847726324572,0.24780976220275344,0.17480183562786816
0.32525083612040134,0.25752508361204013,0.24498327759197325,0.17224080267558528
0.3277661795407098,0.25636743215031316,0.2430062630480167,0.17286012526096034
0.3344623200677392,0.24682472480948348,0.24597798475867907,0.1727349703640982
0.3312289562289562,0.24705387205387205,0.24705387205387205,0.17466329966329966
0.3191843528922181,0.25593008739076156,0.2534332084893883,0.17145235122763214
0.3210548346588531,0.2549183758894935,0.2503139388865634,0.17371285056509
0.3202011735121542,0.24979044425817268,0.2518860016764459,0.17812238055322716
0.3264705882352941,0.25,0.253781512605042,0.16974789915966387
0.3285351397121084,0.2540220152413209,0.2489415749364945,0.1685012701100762
0.32580510246758676,0.26097867001254704,0.24675867837724802,0.16645754914261815
0.3205560235888795,0.2620050547598989,0.2472620050547599,0.17017691659646167
0.3149770546516479,0.2549019607843137,0.2523988318731748,0.17772215269086358
0.3083403538331929,0.2573715248525695,0.2552653748946925,0.17902274641954508
0.30403700588730026,0.2531539108494533,0.2603027754415475,0.1825063078216989
0.30372852953498114,0.2505236698785086,0.26770004189359026,0.17804775869291997
0.3042016806722689,0.2571428571428571,0.26218487394957984,0.17647058823529413
0.3100125680770842,0.2534562211981567,0.2572266443234185,0.1793045664013406
0.3081787521079258,0.2525295109612142,0.2542158516020236,0.18507588532883643
0.31173748422381153,0.2578880942364325,0.2519983172065629,0.1783761043331931
0.3099787685774947,0.2543524416135881,0.2585987261146497,0.1770700636942675
0.30548523206751055,0.2552742616033755,0.2510548523206751,0.1881856540084388
0.3104175453395192,0.25558835934204976,0.2509489666807254,0.1830451286377056
0.31012922050854524,0.2555231346394331,0.25010421008753647,0.1842434347644852
0.3035264483627204,0.26028547439126787,0.2518891687657431,0.18429890848026867
0.3036539269214616,0.2696346073078538,0.251154976900462,0.1755564888702226
0.31033040568799664,0.26390631534922626,0.2492680886658302,0.17649519029694688
0.3110550651534258,0.2593526691887348,0.2572509457755359,0.1723413198823035
0.3048264182895851,0.26079593564775616,0.25994919559695173,0.17442845046570704
0.311482254697286,0.2521920668058455,0.25762004175365344,0.17870563674321502
0.31798986486486486,0.2512668918918919,0.25675675675675674,0.17398648648648649
0.32387806943268416,0.2510584250635055,0.2489415749364945,0.17612193056731584
0.32523051131601005,0.24643755238893544,0.25440067057837384,0.17393126571668063
0.3279864921907978,0.2448290417897847,0.24989447024060785,0.17728999577880963
0.3341750841750842,0.24579124579124578,0.25336700336700335,0.16666666666666666
0.3288477712363331,0.24894869638351555,0.25735912531539107,0.1648444070647603
0.32858340318524726,0.24350377200335288,0.2518860016764459,0.1760268231349539
0.32729570345408593,0.2447346251053075,0.2527379949452401,0.17523167649536647
0.32556203164029973,0.2443796835970025,0.2547876769358868,0.175270607826811
0.3286012526096033,0.24592901878914405,0.24843423799582465,0.17703549060542798
0.32760787599497276,0.24382069543359866,0.2563887725178048,0.1721826560536238
0.32694710537276134,0.2473969179508538,0.2536443148688047,0.17201166180758018
0.33234921973850695,0.2484183888654576,0.247574862927035,0.17165752846900043
0.3277661795407098,0.25052192066805845,0.24258872651356994,0.1791231732776618
0.33570829840737637,0.2443419949706622,0.240989103101425,0.17896060352053647
0.33039832285115306,0.24192872117400419,0.2469601677148847,0.18071278825995807
0.32709891936824603,0.243142144638404,0.2456359102244389,0.18412302576891107
0.32831451275616896,0.23588456712672523,0.24759514847344208,0.18820577164366373
0.3196652719665272,0.23682008368200838,0.25523012552301255,0.18828451882845187
0.32079459002535926,0.23668639053254437,0.25528317836010145,0.18723584108199492
0.3246425567703953,0.23549201009251472,0.2531539108494533,0.18671152228763668
0.3178391959798995,0.2319932998324958,0.26088777219430487,0.18927973199329984
0.31242105263157893,0.23410526315789473,0.2673684210526316,0.18610526315789475
0.3132028321532695,0.22907122032486463,0.2598917117867555,0.19783423573511036
0.3135699373695198,0.2405010438413361,0.2534446764091858,0.19248434237995823
0.3189326556543837,0.24015247776365947,0.2503176620076239,0.1905972045743329
0.32073887489504616,0.2367758186397985,0.25146935348446686,0.1910159529806885
0.3302521008403361,0.23025210084033612,0.25,0.18949579831932772
0.32927852348993286,0.2332214765100671,0.24874161073825504,0.18875838926174496
0.3242904841402337,0.23330550918196996,0.25041736227045075,0.19198664440734559
0.3134953897736798,0.23973176865046103,0.2594300083822297,0.18734283319362952
0.31056160938809724,0.2443419949706622,0.2627829002514669,0.18231349538977368
0.3137668918918919,0.24408783783783783,0.2622466216216216,0.17989864864864866
0.3142375737152485,0.2375737152485257,0.2662173546756529,0.18197135636057288
0.3174404015056462,0.24424926808866584,0.2547051442910916,0.1836051861145964
0.32180514550822437,0.24251370729649938,0.2543230704344159,0.1813580767608604
0.3257956448911223,0.24078726968174205,0.25753768844221103,0.17587939698492464
0.33081761006289306,0.24150943396226415,0.2574423480083857,0.17023060796645703
0.32575757575757575,0.23947811447811448,0.2596801346801347,0.1750841750841751
0.32703610411418976,0.23761544920235098,0.2590260285474391,0.17632241813602015
0.32829554995801846,0.2455919395465995,0.2598656591099916,0.16624685138539042
0.3337489609310058,0.23940149625935161,0.2543640897755611,0.17248545303408147
0.33263157894736844,0.23705263157894738,0.2593684210526316,0.17094736842105263
0.3302521008403361,0.24663865546218489,0.26134453781512607,0.16176470588235295
0.32338099243061397,0.24978973927670312,0.26114381833473505,0.16568544995794784
0.3220195163343233,0.24268137462876538,0.2613491726771319,0.17394993635977937
0.32406236831015595,0.22798145806995365,0.2638010956595027,0.1841550779603877
0.32377740303541314,0.22681281618887014,0.26728499156829677,0.1821247892074199
0.3240973971452561,0.22921914357682618,0.26154492023509657,0.18513853904282115
0.32366540563261875,0.23034888608659101,0.26019335855401426,0.18579234972677597
0.3219840269020597,0.2316099201345103,0.2568306010928962,0.18957545187053385
0.32726502963590176,0.23581710414902624,0.2506350550381033,0.18628281117696868
0.3363939899833055,0.2370617696160267,0.24540901502504173,0.18113522537562604
0.33347386172006743,0.23650927487352444,0.2478920741989882,0.1821247892074199
0.32984512348262873,0.23901213897028045,0.24445374633737965,0.18668899120971116
0.3263157894736842,0.24589473684210525,0.24547368421052632,0.1823157894736842
0.3331920305214074,0.25052988554472233,0.24586689275116574,0.17041119118270454
0.33361344537815124,0.2445378151260504,0.24873949579831933,0.173109243697479
0.3313832010029252,0.2473882156289177,0.2473882156289177,0.17384036773923944
0.3313708999158957,0.24936921783010935,0.24726661059714045,0.1719932716568545
0.33403449726546064,0.25452250736222126,0.24316365166175852,0.16827934371055953
0.34135021097046414,0.2514767932489452,0.2371308016877637,0.170042194092827
0.3498114788437369,0.24130708001675744,0.23292836196062003,0.17595307917888564
0.35313807531380753,0.23723849372384936,0.23347280334728032,0.17615062761506275
0.3460410557184751,0.2333472978634269,0.24298282362798493,0.1776288227901131
0.33808724832214765,0.23993288590604026,0.2483221476510067,0.17365771812080538
0.3372681281618887,0.24578414839797638,0.2436762225969646,0.17327150084317033
0.33782078249894826,0.24526714345814052,0.24274295330248213,0.17416912074042912
0.33642495784148396,0.24536256323777403,0.2411467116357504,0.17706576728499157
0.3358554014291719,0.24884405212274066,0.23581336696090793,0.1794871794871795
0.3330526315789474,0.24842105263157896,0.24042105263157895,0.17810526315789474
0.33585222502099077,0.2489504617968094,0.24643157010915198,0.16876574307304787
0.3408710217755444,0.24916247906197656,0.24204355108877723,0.16792294807370184
0.3459933222036728,0.25041736227045075,0.2362270450751252,0.16736227045075125
0.347771236333053,0.24894869638351555,0.244322960470984,0.15895710681244743
0.34581772784019976,0.2513524760715772,0.24178110694964627,0.16104868913857678
0.3371212121212121,0.2478956228956229,0.25,0.16498316498316498
0.348643006263048,0.23883089770354907,0.253027139874739,0.15949895615866388
0.3393913778529163,0.24429416737109044,0.2514792899408284,0.16483516483516483
0.33514190317195325,0.24874791318864775,0.25125208681135225,0.16485809682804675
0.32857142857142857,0.24915966386554622,0.2504201680672269,0.17184873949579832
0.33584905660377357,0.24612159329140462,0.2519916142557652,0.1660377358490566
0.3347297863426896,0.24214495182237117,0.25261834939254296,0.17050691244239632
0.3316708229426434,0.24355777223607647,0.2581047381546135,0.16666666666666666
0.3333333333333333,0.24018379281537175,0.2548036758563074,0.17167919799498746
0.33751568381430364,0.23337515683814303,0.25261396905060646,0.17649519029694688
0.3337536780159731,0.24127784783522488,0.24968474148802017,0.17528373266078184
0.336123901213897,0.23901213897028045,0.2486395981582252,0.17622436165759733
0.3350104821802935,0.24234800838574425,0.2440251572327044,0.17861635220125785
0.33725820016820857,0.24179983179142137,0.24179983179142137,0.1791421362489487
0.3372731110173069,0.23638666103841283,0.24018573237653018,0.1861544955677501
0.34243697478991597,0.226890756302521,0.24663865546218489,0.18403361344537816
0.3416385135135135,0.22128378378378377,0.2483108108108108,0.18876689189189189
0.33614153327716934,0.22409435551811288,0.2544229149115417,0.18534119629317608
0.3285774234158624,0.23080151070079732,0.2555602182123374,0.18506084767100295
0.3340327318506085,0.23373898447335292,0.25010490977759126,0.18212337389844732
0.33895446880269814,0.23566610455311973,0.2436762225969646,0.18170320404721754
0.3374259102455546,0.22904318374259103,0.2557154953429297,0.17781541066892464
0.33347280334728036,0.23430962343096234,0.24769874476987447,0.18451882845188283
0.34295273943956506,0.22835633626097868,0.24592220828105396,0.18276871601840233
0.33625,0.23041666666666666,0.24958333333333332,0.18375
0.3408333333333333,0.22916666666666666,0.23875,0.19125
0.34099456748850815,0.22858336815712496,0.24153781863769327,0.18888424571667364
0.33981403212172445,0.22950126796280643,0.2455621301775148,0.18512256973795435
0.3372335979941496,0.23192645215211033,0.24446301713330548,0.1863769327204346
0.3365546218487395,0.23823529411764705,0.24201680672268908,0.18319327731092436
0.3506276150627615,0.23389121338912133,0.2401673640167364,0.17531380753138076
0.3520536462699078,0.23051131601005867,0.23973176865046103,0.1777032690695725
0.34549266247379457,0.24109014675052412,0.23773584905660378,0.17568134171907757
0.34187316253674926,0.24317513649727004,0.2368752624947501,0.17807643847123059
0.3349979192675822,0.24427798585101956,0.24094881398252185,0.1797752808988764
0.33782078249894826,0.23979806478754734,0.24232225494320572,0.1800588977702987
0.33695198329853865,0.24008350730688935,0.24342379958246346,0.17954070981210857
0.33724340175953077,0.2404692082111437,0.24549643904482615,0.17679095098449937
0.338628762541806,0.24414715719063546,0.2395484949832776,0.17767558528428093
0.3344495604855588,0.24277940560904143,0.2440351611552951,0.17873587275010464
0.3329156223893066,0.23976608187134502,0.252297410192147,0.17502088554720133
0.3327724021876315,0.23601177955405975,0.2532604122843921,0.1779554059739167
0.3379454926624738,0.2440251572327044,0.2524109014675052,0.16561844863731656
0.33249370277078083,0.23383711167086482,0.25566750629722923,0.17800167926112512
0.337126000842815,0.23514538558786346,0.2520016856300042,0.17572692793931732
0.3420058749475451,0.22786403692824173,0.2517834662190516,0.17834662190516157
0.33755274261603374,0.22742616033755275,0.2514767932489452,0.18354430379746836
0.3336116910229645,0.22338204592901878,0.2572025052192067,0.18580375782881003
0.3287211740041929,0.22557651991614255,0.25660377358490566,0.18909853249475891
0.3310924369747899,0.23697478991596638,0.25168067226890756,0.18025210084033613
0.33235417540914813,0.24129248845992446,0.2522031053294167,0.1741502308015107
0.33964646464646464,0.24116161616161616,0.2441077441077441,0.1750841750841751
0.3376842105263158,0.23242105263157894,0.248,0.18189473684210528
0.3404882154882155,0.2398989898989899,0.2441077441077441,0.1755050505050505
0.33614508646140867,0.24124841838886546,0.24588781105018978,0.17671868409953606
0.3312289562289562,0.2382154882154882,0.25084175084175087,0.17971380471380471
0.33824768323504634,0.2350463352990733,0.2514743049705139,0.17523167649536647
0.3390684011749895,0.23667645824590852,0.25052454888795633,0.1737305916911456
0.34443507588532885,0.23440134907251264,0.24409780775716694,0.17706576728499157
0.3449005501481168,0.24206517139229794,0.24121878967414304,0.17181548878544223
0.3415966386554622,0.2449579831932773,0.24327731092436974,0.17016806722689076
0.3448858833474218,0.24344885883347422,0.24725274725274726,0.16441251056635672
0.3467843631778058,0.2353930222782682,0.24506094997898276,0.17276166456494324
0.3424715309995782,0.23913960354280894,0.2467313369886124,0.17165752846900043
0.3372631578947368,0.23494736842105263,0.2517894736842105,0.176
0.3365546218487395,0.23319327731092437,0.25252100840336134,0.1777310924369748
0.3344523709609736,0.2370960973562736,0.2517834662190516,0.17666806546370123
0.3369656328583403,0.23889354568315171,0.24979044425817268,0.17435037720033528
0.3399409531843104,0.23154787009700548,0.24968367777309153,0.17882749894559258
0.33671313899450783,0.2370088719898606,0.24672581326573723,0.17955217574989438
0.3417828474862695,0.23616392057456695,0.24292353189691593,0.17912970004224757
0.3313782991202346,0.2375366568914956,0.24801005446166738,0.18307498952660242
0.3302637086647133,0.24068647969861867,0.24654667224780244,0.18250313938886564
0.3271889400921659,0.24549643904482615,0.23921240050272308,0.18810222036028487
0.3280467445742905,0.24081803005008348,0.24457429048414023,0.1865609348914858
0.33080808080808083,0.2335858585858586,0.24621212121212122,0.1893939393939394
0.32317327766179543,0.23674321503131524,0.251356993736952,0.18872651356993736
0.31899791231732777,0.24217118997912318,0.25052192066805845,0.1883089770354906
0.3181818181818182,0.24645537948290241,0.24520433694745622,0.1901584653878232
0.3288590604026846,0.24958053691275167,0.2424496644295302,0.17911073825503357
0.3323590814196242,0.24509394572025053,0.24175365344467642,0.18079331941544885
0.32999164578111945,0.24979114452798662,0.23934837092731828,0.1808688387635756
0.3310952580780529,0.25430130088124214,0.23835501468736886,0.17624842635333612
0.3421717171717172,0.24579124579124578,0.23653198653198654,0.1755050505050505
0.34120624209194433,0.2471530999578237,0.233656684943062,0.17798397300716998
0.338662179217501,0.24274295330248213,0.23432898611695416,0.18426588136306268
0.3427368421052632,0.2383157894736842,0.24126315789473685,0.17768421052631578
0.3472573839662447,0.2438818565400844,0.23839662447257384,0.17046413502109706
0.34199497066219614,0.24015088013411567,0.24056999161777032,0.17728415758591787
0.3418410041841004,0.2317991631799163,0.24602510460251045,0.1803347280334728
0.33572030328559394,0.2316764953664701,0.2535804549283909,0.17902274641954508
0.3358333333333333,0.23958333333333334,0.24416666666666667,0.18041666666666667
0.33263598326359833,0.2397489539748954,0.24518828451882846,0.18242677824267783
0.3372384937238494,0.23430962343096234,0.24560669456066947,0.18284518828451882
0.3344551956247371,0.23306689103912495,0.24148085822465293,0.19099705511148507
0.3313782991202346,0.23837452869710934,0.24759111855886048,0.18265605362379556
0.33249475890985325,0.24192872117400419,0.24528301886792453,0.18029350104821804
0.33067896060352053,0.23973176865046103,0.24895222129086336,0.18063704945515507
0.33473684210526317,0.2391578947368421,0.25094736842105264,0.1751578947368421
0.3333333333333333,0.2332081768877764,0.25156445556946183,0.18189403420942846
0.3353090601185436,0.23116003386960204,0.2502116850127011,0.18331922099915327
0.33656684943062,0.2319696330662168,0.2446225221425559,0.18684099536060733
0.3417402269861286,0.2265657839428331,0.25346784363177804,0.1782261454392602
0.34665544804375265,0.23306689103912495,0.2490534286916281,0.17122423222549432
0.34789987271955874,0.23165040305473059,0.2422571064913025,0.17819261773440814
0.3520472773322077,0.2245673279864922,0.24314056563951034,0.1802448290417898
0.350485027414593,0.22648671446646984,0.24082665541965415,0.182201602699283
0.347661188369153,0.22545301306363252,0.23767383059418457,0.18921196797302992
0.34295415959252973,0.23599320882852293,0.23641765704584042,0.18463497453310695
0.34101382488479265,0.23544197737746125,0.2375366568914956,0.1860075408462505
0.34220532319391633,0.23193916349809887,0.23658639628221378,0.189269117025771
0.3476975073933249,0.2289818335445712,0.23658639628221378,0.18673426277989016
0.3511129777404452,0.2356152876942461,0.23897522049559008,0.1742965140697186
0.3419408579758434,0.24031653477717618,0.23656809662640566,0.18117451062057477
0.3417190775681342,0.2440251572327044,0.23689727463312368,0.17735849056603772
0.3505457598656591,0.23971452560873216,0.23551637279596976,0.17422334172963896
0.3475326866301139,0.23871784057359763,0.2357654997891185,0.17798397300716998
0.3520236087689713,0.2339797639123103,0.23735244519392917,0.17664418212478922
0.34793597304128054,0.2312552653748947,0.2409435551811289,0.17986520640269588
0.3472750316856781,0.2332065906210393,0.24250105618926912,0.17701732150401353
0.347568710359408,0.2372093023255814,0.24397463002114164,0.17124735729386892
0.33986655546288574,0.24895746455379483,0.2427022518765638,0.16847372810675562
0.33514190317195325,0.2491652754590985,0.25,0.16569282136894825
0.33094736842105266,0.2505263157894737,0.24673684210526317,0.17178947368421052
0.32969340613187736,0.25157496850063,0.24359512809743805,0.1751364972700546
0.3290025146689019,0.250628667225482,0.24685666387259012,0.173512154233026
0.32759344813103736,0.24317513649727004,0.250734985300294,0.17849643007139857
0.3221617092584835,0.24549643904482615,0.24382069543359866,0.18852115626309174
0.3184474123539232,0.24874791318864775,0.24499165275459098,0.18781302170283806
0.3189257238774654,0.25052454888795633,0.24884599244649602,0.18170373478808224
0.31477605692758476,0.25366262034323983,0.2503139388865634,0.18124738384261196
0.3095936321742773,0.24507750314201926,0.2635106828655216,0.18181818181818182
0.3166039314094521,0.2450857381848599,0.26265161020493516,0.17565872020075282
0.31975051975051977,0.24365904365904367,0.2598752598752599,0.17671517671517672
0.31335262505167427,0.2451426209177346,0.2575444398511782,0.18396031417941297
0.3156788566624632,0.2387557797393863,0.2610340479192938,0.18453131567885667
0.31797235023041476,0.23711772098868872,0.2672811059907834,0.1776288227901131
0.31679866611087953,0.24301792413505627,0.255939974989579,0.1842434347644852
0.3248221012976141,0.243197990791126,0.2486395981582252,0.18334030975303475
0.3299492385786802,0.24238578680203046,0.2436548223350254,0.18401015228426396
0.3269069572506287,0.24559932942162616,0.2460184409052808,0.18147527242246436
0.32314776056927585,0.24738384261197155,0.24612808706571787,0.18334030975303475
0.3201990875155537,0.24927416009954376,0.24844462878473664,0.1820821236001659
0.32045359092818143,0.251154976900462,0.24611507769844604,0.18227635447291055
0.3139388865634157,0.2519882796149016,0.24989535370447885,0.18417748011720386
0.3106471816283925,0.2588726513569937,0.2509394572025052,0.17954070981210857
0.3158557046979866,0.25419463087248323,0.24538590604026847,0.18456375838926176
0.3141426783479349,0.25156445556946183,0.2544847726324572,0.179808093450146
0.3233082706766917,0.2506265664160401,0.24812030075187969,0.17794486215538846
0.3155909471919531,0.2443419949706622,0.25691533948030176,0.183151718357083
0.31996658312447784,0.24686716791979949,0.24937343358395989,0.18379281537176273
0.3246753246753247,0.24382069543359866,0.24507750314201926,0.1864264767490574
0.3302364864864865,0.23902027027027026,0.2504222972972973,0.18032094594594594
0.3400673400673401,0.234006734006734,0.2521043771043771,0.17382154882154882
0.34177215189873417,0.23670886075949368,0.25063291139240507,0.17088607594936708
0.3389402859545837,0.24011774600504626,0.24390243902439024,0.1770395290159798
0.3394803017602682,0.2426655490360436,0.24056999161777032,0.17728415758591787
0.3281512605042017,0.2453781512605042,0.24789915966386555,0.17857142857142858
0.3277521975722059,0.24277940560904143,0.25282544997907075,0.17664294683968187
0.3368509919797383,0.24018573237653018,0.2532714225411566,0.16969185310257492
0.32971165900543253,0.2369410781445884,0.2599247806101128,0.17342248223986628
0.32858936793637505,0.23440770196735036,0.2645458350774383,0.17245709501883633
0.32857142857142857,0.23025210084033612,0.2642857142857143,0.17689075630252102
0.33584905660377357,0.22431865828092243,0.2561844863731656,0.18364779874213835
0.33625,0.21833333333333332,0.26125,0.18416666666666667
0.32966101694915256,0.22542372881355932,0.26016949152542374,0.1847457627118644
0.33488175675675674,0.22508445945945946,0.26055743243243246,0.17947635135135134
0.34035383319292334,0.22198820556023588,0.2683235046335299,0.16933445661331087
0.3341729638958858,0.22544080604534006,0.26490344248530645,0.17548278757346766
0.3350232361639206,0.22433460076045628,0.26869455006337134,0.17194761301225178
0.34021052631578946,0.2286315789473684,0.26105263157894737,0.17010526315789473
0.3373949579831933,0.23025210084033612,0.26554621848739496,0.16680672268907562
0.33083645443196,0.23512276321265085,0.2605076987099459,0.1735330836454432
0.3385394681300127,0.23258758970029547,0.2566483748417054,0.1722245673279865
0.33389544688026984,0.22807757166947723,0.25674536256323777,0.1812816188870152
0.33458177278401996,0.22929671244277985,0.2505201831044528,0.1856013316687474
0.340084388185654,0.23037974683544304,0.2518987341772152,0.17763713080168778
0.3485424588086185,0.22433460076045628,0.25559780312632024,0.17152513730460497
0.3472397808680995,0.22292456805731142,0.24820901812052254,0.18162663295406659
0.3449005501481168,0.2225983918747355,0.2513753702920017,0.181125687685146
0.34437919463087246,0.2235738255033557,0.25,0.1820469798657718
0.3432647922786404,0.22786403692824173,0.2429710449013848,0.1859001258917331
