R,A,S,N
0.24709167054443928,0.26384364820846906,0.17124243834341554,0.3178222429036761
0.2520094562647754,0.2619385342789598,0.1702127659574468,0.315839243498818
0.2564935064935065,0.26205936920222633,0.1637291280148423,0.3177179962894249
0.2572633552014995,0.25866916588566075,0.1724461105904405,0.31162136832239923
0.2656030032848428,0.25293289535429375,0.17362740497419052,0.30783669638667294
0.26583448913546,0.2510402219140083,0.17429496070272768,0.308830328247804
0.2651270207852194,0.2471131639722864,0.18013856812933027,0.30762124711316396
0.2551498127340824,0.24344569288389514,0.1891385767790262,0.31226591760299627
0.25350795135640786,0.2432179607109448,0.18942937324602432,0.313844714686623
0.25627906976744186,0.24511627906976743,0.19069767441860466,0.30790697674418605
0.2517482517482518,0.24895104895104894,0.1944055944055944,0.3048951048951049
0.25,0.24765917602996254,0.1947565543071161,0.30758426966292135
0.24894316580554252,0.24377642085486143,0.19868482855800845,0.3085955847815876
0.24546722454672246,0.24593212459321245,0.199907019990702,0.3086936308693631
0.23109441052137153,0.25270079849694693,0.2052606857679662,0.31094410521371535
0.22850467289719625,0.2485981308411215,0.20373831775700935,0.3191588785046729
0.2320617620345141,0.2452316076294278,0.19936421435059037,0.32334241598546776
0.23469857340082834,0.24574321214910264,0.19742291762540268,0.32213529682466635
0.2368543508608655,0.24383434155421127,0.20241973010702652,0.3168915774778967
0.2340823970037453,0.24672284644194756,0.199438202247191,0.3197565543071161
0.23744720788362272,0.24167057719380572,0.1984983575786016,0.32238385734396996
0.2412818096135721,0.23704052780395854,0.19698397737983034,0.324693685202639
0.2386046511627907,0.24046511627906977,0.1986046511627907,0.32232558139534884
0.24036173250832937,0.24178962398857687,0.190861494526416,0.3269871489766778
0.23905882352941177,0.2371764705882353,0.1915294117647059,0.3322352941176471
0.24790697674418605,0.23581395348837209,0.18744186046511627,0.3288372093023256
0.24708624708624707,0.24335664335664337,0.1850815850815851,0.32447552447552447
0.24310425432445068,0.2449742870500234,0.1846657316503039,0.32725572697522204
0.23642322097378277,0.24906367041198502,0.1891385767790262,0.325374531835206
0.2387005649717514,0.2495291902071563,0.1873822975517891,0.3243879472693032
0.23196605374823195,0.256011315417256,0.18576143328618577,0.3262611975483263
0.23073308270676693,0.25046992481203006,0.1875,0.33129699248120303
0.22662889518413598,0.2544853635505194,0.18744098205854579,0.3314447592067989
0.22501162250116225,0.2580195258019526,0.1906090190609019,0.3263598326359833
0.2235791451385627,0.2564584311883513,0.18929074682949742,0.33067167684358856
0.23261278195488722,0.2518796992481203,0.18656015037593984,0.32894736842105265
0.23316062176165803,0.2534149788035798,0.18935468676401318,0.32406971267074897
0.23610451306413302,0.2532066508313539,0.18717339667458432,0.3235154394299287
0.22626358053849788,0.2593292394898441,0.19272555503070382,0.3216816249409542
0.22873345935727787,0.2599243856332703,0.19187145557655955,0.31947069943289225
0.22796208530805687,0.25734597156398104,0.1981042654028436,0.3165876777251185
0.23156411460779708,0.25786754344762797,0.19774542038515736,0.31282292155941754
0.22990654205607478,0.2565420560747664,0.197196261682243,0.3163551401869159
0.225093984962406,0.2575187969924812,0.20206766917293234,0.31531954887218044
0.230841560883874,0.2538787023977433,0.2007522331922896,0.3145275035260931
0.22862541332073688,0.2512990080302315,0.20500708549834673,0.3150684931506849
0.22813688212927757,0.2561787072243346,0.20009505703422054,0.3155893536121673
0.22900763358778625,0.2514312977099237,0.20229007633587787,0.3172709923664122
0.23131841980009518,0.2546406473108044,0.20038077106139934,0.31366016182770107
0.2314638783269962,0.2590304182509506,0.20532319391634982,0.3041825095057034
0.23026623073330219,0.25829051844932277,0.20411022886501634,0.30733302195235873
0.22851834649326522,0.2563864375290293,0.20018578727357175,0.31490942870413374
0.21955806299952985,0.2632816173013634,0.20357310766337564,0.3135872120357311
0.21761416589002797,0.2656104380242311,0.2054986020503262,0.31127679403541475
0.21472105016408813,0.26019690576652604,0.20721987810595405,0.3178621659634318
0.217003287928605,0.2616251761390324,0.20948802254579615,0.31188351338656645
0.22052704576976423,0.2561257512713823,0.21128062875635692,0.3120665742024965
0.21972884525479197,0.25993454885460493,0.20757363253856942,0.3127629733520337
0.21951219512195122,0.2584427767354597,0.21341463414634146,0.30863039399624764
0.21217887725975262,0.25356803044719317,0.21788772597526165,0.31636536631779255
0.21415094339622642,0.25141509433962267,0.2089622641509434,0.32547169811320753
0.21297602256699577,0.2543488481429243,0.2063939821344617,0.32628114715561823
0.22216958787304594,0.2501184272856466,0.19990525817148272,0.32780672666982474
0.22086466165413535,0.24953007518796994,0.19830827067669174,0.33129699248120303
0.21316033364226136,0.2562557924003707,0.20250231696014828,0.32808155699721964
0.21164510166358594,0.26155268022181144,0.1977818853974122,0.3290203327171904
0.20825515947467166,0.2575046904315197,0.19699812382739212,0.33724202626641653
0.20899718837863168,0.2582005623242737,0.19962511715089035,0.3331771321462043
0.21332091290172334,0.24825337680484397,0.20540288775034932,0.33302282254308335
0.21266540642722118,0.2533081285444234,0.2055765595463138,0.3284499054820416
0.2157968970380818,0.25011753643629525,0.21156558533145275,0.3225199811941702
0.21489161168708765,0.2525918944392083,0.21206409048067862,0.32045240339302544
0.2143193593970796,0.25058878944889307,0.21008007536504947,0.3250117757889779
0.21398795738767948,0.24872626215840668,0.21398795738767948,0.3232978230662344
0.2211449676823638,0.2433056325023084,0.2123730378578024,0.3231763619575254
0.2200374531835206,0.24859550561797752,0.2055243445692884,0.3258426966292135
0.21587743732590528,0.244661095636026,0.2051996285979573,0.3342618384401114
0.21880819366852886,0.24441340782122906,0.20763500931098697,0.3291433891992551
0.21502347417840376,0.2460093896713615,0.20751173708920187,0.3314553990610329
0.22289719626168225,0.24532710280373832,0.2060747663551402,0.32570093457943927
0.21796071094480823,0.24789522918615528,0.20626753975678203,0.32787652011225443
0.21710526315789475,0.24671052631578946,0.20676691729323307,0.3294172932330827
0.21528424976700838,0.244641192917055,0.206430568499534,0.3336439888164026
0.22069943289224953,0.2433837429111531,0.2008506616257089,0.33506616257088845
0.2213231794383627,0.2370299857210852,0.20038077106139934,0.3412660637791528
0.22369042000943842,0.23171307220386975,0.20339782916470034,0.3411986786219915
0.22424242424242424,0.22937062937062938,0.20792540792540792,0.3384615384615385
0.22589792060491493,0.23109640831758035,0.20415879017013233,0.3388468809073724
0.2294392523364486,0.2336448598130841,0.202803738317757,0.3341121495327103
0.2267037552155772,0.23690310616597127,0.20120537783959203,0.33518776077885953
0.223943661971831,0.23615023474178404,0.20093896713615023,0.3389671361502347
0.2245088868101029,0.23386342376052385,0.20252572497661367,0.3391019644527596
0.22519981194170194,0.2383638928067701,0.19887165021156558,0.33756464503996236
0.22778297474275022,0.23479887745556596,0.19831618334892423,0.3391019644527596
0.22759267949319567,0.23650868137024872,0.1994368840919756,0.33646175504458004
0.22383177570093457,0.24018691588785046,0.197196261682243,0.338785046728972
0.2255358807082945,0.23998136067101583,0.19338303821062441,0.34109972041006525
0.2287977632805219,0.23671947809878843,0.19058713886300094,0.34389561975768873
0.22984244670991658,0.23540315106580167,0.18396663577386468,0.35078776645041704
0.23109243697478993,0.23529411764705882,0.18440709617180207,0.3492063492063492
0.2276190476190476,0.22952380952380952,0.19,0.35285714285714287
0.2310246679316888,0.22533206831119545,0.19070208728652752,0.35294117647058826
0.2308788598574822,0.22755344418052256,0.1876484560570071,0.35391923990498814
0.2323135755258126,0.22657743785850862,0.19024856596558318,0.3508604206500956
0.22705771050141912,0.2228003784295175,0.1944181646168401,0.35572374645222327
0.22669789227166276,0.22201405152224823,0.1901639344262295,0.3611241217798595
0.22608281770585437,0.216563541170871,0.1894336030461685,0.36792003807710616
0.22976134768366868,0.2218062704726252,0.1881141787552644,0.36031820308844176
0.23324022346368714,0.22113594040968343,0.18482309124767227,0.3608007448789572
0.227124941941477,0.22805387830933582,0.19089642359498374,0.35392475615420343
0.2241943017281644,0.2340028024287716,0.19009808500700606,0.3517048108360579
0.2267798208392268,0.23243752946723245,0.18811881188118812,0.35266383781235267
0.2261848897231347,0.22806194274988267,0.19239793524167056,0.35335523228531207
0.22815304676428907,0.2300425129900803,0.19744922059518186,0.34435521965044874
0.2268188302425107,0.2315739419876367,0.19400855920114124,0.34759866856871136
0.22611905860636825,0.23996308260267651,0.19058606368251038,0.34333179510844486
0.23105706267539758,0.23713751169317118,0.1931711880261927,0.33863423760523853
0.2342803912435957,0.23567768979972054,0.19142990218910108,0.3386120167675827
0.2303058387395737,0.23586654309545876,0.19601482854494903,0.33781278962001854
0.237012987012987,0.23144712430426717,0.19387755102040816,0.33766233766233766
0.23466542750929367,0.23048327137546468,0.19888475836431227,0.33596654275092935
0.2339343504392048,0.2302357836338419,0.19463707813222375,0.34119278779472956
0.23521256931608134,0.23290203327171904,0.18530499075785584,0.3465804066543438
0.23619489559164733,0.2334106728538283,0.1842227378190255,0.34617169373549883
0.22853185595567868,0.24145891043397968,0.1814404432132964,0.34856879039704525
0.23123543123543125,0.23776223776223776,0.18275058275058276,0.34825174825174826
0.229431123648331,0.24306535025858017,0.18382698636577338,0.3436765397273155
0.23195876288659795,0.23992502343017807,0.18228678537956888,0.3458294283036551
0.2268867924528302,0.2419811320754717,0.1792452830188679,0.35188679245283017
0.23270142180094786,0.23649289099526066,0.18293838862559242,0.34786729857819904
0.2288135593220339,0.2349340866290019,0.18879472693032015,0.3474576271186441
0.23130841121495327,0.23130841121495327,0.19018691588785047,0.347196261682243
0.228005527406725,0.2349147858129894,0.19253800092123446,0.34454168585905115
0.2216589861751152,0.23824884792626727,0.19216589861751152,0.347926267281106
0.21838544097060195,0.2375174988334111,0.19738684087727484,0.3467102193187121
0.2128157156220767,0.2404115996258185,0.19644527595884004,0.35032740879326474
0.2163551401869159,0.23738317757009345,0.19953271028037384,0.3467289719626168
0.21906116642958748,0.2285443338074917,0.20388809862494073,0.3485064011379801
0.22614010343206395,0.229431123648331,0.19746121297602257,0.3469675599435825
0.22510618216139688,0.21802737140160453,0.19915054270882493,0.3577159037281737
0.22609514837494113,0.21997173810645312,0.19783325482807348,0.3560998586905323
0.22469252601702933,0.21996215704824976,0.20056764427625354,0.3547776726584674
0.2309872461029759,0.22342938119981107,0.20406235238545112,0.3415210203117619
0.23768531802965087,0.21999043519846964,0.2032520325203252,0.33907221425155426
0.2321345165810369,0.22092480149462868,0.2069126576366184,0.340028024287716
0.23615023474178404,0.215962441314554,0.2107981220657277,0.3370892018779343
0.232766761095373,0.22521246458923513,0.2072710103871577,0.3347497639282342
0.23465016658733936,0.2270347453593527,0.205140409328891,0.3331746787244169
0.23084200567644275,0.23178807947019867,0.20293282876064334,0.3344370860927152
0.2325035227806482,0.22592766557069047,0.20338186942226397,0.3381869422263974
0.23780198957839888,0.2198010421601137,0.2008526764566556,0.3415442918048318
0.2300140252454418,0.22159887798036465,0.20009350163627865,0.3482935951379149
0.23543123543123542,0.2219114219114219,0.1944055944055944,0.34825174825174826
0.23377818683847215,0.2296364473078693,0.19420156465715602,0.3423838011965025
0.23534883720930233,0.23581395348837209,0.19023255813953488,0.3386046511627907
0.23909006499535748,0.2381615598885794,0.18802228412256267,0.3347260909935005
0.23663412366341235,0.23477452347745234,0.19200371920037193,0.3365876336587634
0.23783031988873435,0.22902178952248492,0.19749652294853964,0.33565136764024106
0.22999080036798528,0.23413063477460902,0.19549218031278748,0.3403863845446182
0.23274253731343283,0.24300373134328357,0.18470149253731344,0.33955223880597013
0.23429381199811053,0.2446858762399622,0.17997165800661313,0.3410486537553141
0.23724007561436672,0.249054820415879,0.17958412098298676,0.3341209829867675
0.2390793799906059,0.2522310944105214,0.18036636918741192,0.32832315641146076
0.23840749414519907,0.2604215456674473,0.18360655737704917,0.31756440281030446
0.2469597754911132,0.25958840037418146,0.17773620205799812,0.3157156220767072
0.24777099953073675,0.25621773815110277,0.17644298451431253,0.31956827780384794
0.24685020998600093,0.25711619225384974,0.17778814745683622,0.31824545030331314
0.24801123069723913,0.2648572765559195,0.17641553579784744,0.3107159569489939
0.24834749763928235,0.26817752596789424,0.17516525023607177,0.3083097261567517
0.24976437323279924,0.27097078228086713,0.17436380772855797,0.3049010367577757
0.24598677998111426,0.2700661000944287,0.16949952785646838,0.31444759206798867
0.25023474178403754,0.26572769953051645,0.1671361502347418,0.31690140845070425
0.25652985074626866,0.25886194029850745,0.16557835820895522,0.31902985074626866
0.25348189415041783,0.2567316620241411,0.16573816155988857,0.32404828226555243
0.26048462255358806,0.25862068965517243,0.16449207828518173,0.3164026095060578
0.25958840037418146,0.2623947614593078,0.16089803554724041,0.31711880261927033
0.25692813527477687,0.25927665570690467,0.16345702207609206,0.3203381869422264
0.2556179775280899,0.2565543071161049,0.16807116104868913,0.3197565543071161
0.25458823529411767,0.25741176470588234,0.16894117647058823,0.3190588235294118
0.2589243217515469,0.2560685387910519,0.16801523084245598,0.31699190861494525
0.2522395096652522,0.2611975483262612,0.16784535596416786,0.3187175860443187
0.2450796626054358,0.26382380506091846,0.16869728209934395,0.32239925023430177
0.24051803885291398,0.2705827937095282,0.1637372802960222,0.3251618871415356
0.24699352451433856,0.2650323774283071,0.1604995374653099,0.3274745605920444
0.25082198215124474,0.2644434006575857,0.1629873179896665,0.3217472992015031
0.25093808630394,0.26454033771106944,0.1627579737335835,0.32176360225140715
0.2541022034692921,0.26863572433192684,0.1617440225035162,0.31551804969526487
0.2536817102137767,0.26508313539192396,0.1634204275534442,0.3178147268408551
0.25105982100800756,0.2647197362223269,0.16580310880829016,0.3184173339613754
0.2545968882602546,0.26355492692126353,0.16313059877416314,0.3187175860443187
0.25198320111992534,0.2631824545030331,0.16145590293980402,0.32337844143723754
0.2521047708138447,0.2666043030869972,0.16089803554724041,0.32039289055191766
0.2566287878787879,0.2623106060606061,0.16287878787878787,0.3181818181818182
0.25332699619771865,0.2709125475285171,0.16064638783269963,0.31511406844106465
0.25234082397003743,0.26732209737827717,0.15870786516853932,0.32162921348314605
0.25835294117647056,0.2668235294117647,0.15858823529411764,0.31623529411764706
0.2510460251046025,0.2687122268712227,0.16503951650395166,0.31520223152022314
0.25393883225208524,0.27340129749768305,0.1566265060240964,0.3160333642261353
0.25688930406352173,0.269500233535731,0.16020551144325082,0.3134049509574965
0.25035360678925034,0.26732673267326734,0.1636020744931636,0.3187175860443187
0.24599434495758718,0.27097078228086713,0.16776625824693686,0.31526861451460886
0.24218385440970602,0.2743817078861409,0.16378908072795148,0.3196453569762016
0.2445475638051044,0.2728538283062645,0.16334106728538283,0.31925754060324824
0.24018691588785046,0.2766355140186916,0.16355140186915887,0.31962616822429907
0.24391385767790263,0.2743445692883895,0.16151685393258428,0.3202247191011236
0.24566338490389122,0.2714486638537271,0.16080637599624942,0.32208157524613223
0.2511825922421949,0.2710501419110691,0.16367076631977295,0.3140964995269631
0.256011315417256,0.2706270627062706,0.16124469589816123,0.31211692597831214
0.2561787072243346,0.26806083650190116,0.16112167300380228,0.314638783269962
0.25249169435215946,0.26435690555291885,0.16421452301850972,0.31893687707641194
0.252835538752363,0.2561436672967864,0.17391304347826086,0.31710775047258977
0.24988190836088806,0.25743977326405293,0.17713745866792632,0.31554085970713275
0.24858490566037736,0.2589622641509434,0.17452830188679244,0.3179245283018868
0.25367472735893787,0.25889046941678523,0.17496443812233287,0.31247036510194404
0.24523920111472364,0.26381792847189967,0.1732466326056665,0.31769623780771017
0.23848987108655617,0.2638121546961326,0.17081031307550645,0.3268876611418048
0.242368177613321,0.2599444958371878,0.1725254394079556,0.3251618871415356
0.241635687732342,0.2620817843866171,0.17472118959107807,0.3215613382899628
0.24296435272045028,0.2626641651031895,0.175422138836773,0.31894934333958724
0.2457943925233645,0.2635514018691589,0.1724299065420561,0.31822429906542055
0.24976830398517144,0.2608897126969416,0.17191844300278036,0.31742354031510656
0.24210037174721188,0.2653345724907063,0.1696096654275093,0.3229553903345725
0.24753405354626584,0.25927665570690467,0.1756693283231564,0.3175199624236731
0.24222431668237512,0.26248821866163996,0.1767200754005655,0.31856738925541944
0.23902894491129786,0.26143790849673204,0.16946778711484595,0.3300653594771242
0.23211747986736145,0.25959261013737567,0.17764092846991947,0.33064898152534344
0.23120567375886525,0.2576832151300236,0.18250591016548465,0.32860520094562645
0.23069544364508393,0.25611510791366904,0.17841726618705037,0.33477218225419664
0.22385234264079507,0.26076668244202555,0.17936583057264552,0.33601514434453383
0.22951582867783984,0.2574487895716946,0.17690875232774675,0.3361266294227188
0.2278719397363465,0.2565913370998117,0.1765536723163842,0.3389830508474576
0.2296086751532296,0.2621404997642621,0.17963224893917965,0.3286185761433286
0.22395096652522395,0.26355492692126353,0.18387553041018387,0.3286185761433286
0.229431123648331,0.26046074283027737,0.18288669487541137,0.32722143864598024
0.23377234242709313,0.2572906867356538,0.18532455315145813,0.3236124176857949
0.23210107627515209,0.25783809078146935,0.18671034160037436,0.3233504913430042
0.2333804809052334,0.2597831211692598,0.18434700612918434,0.32248939179632247
0.23902894491129786,0.25910364145658266,0.1830065359477124,0.3188608776844071
0.235626767200754,0.26107445805843543,0.19085768143261075,0.3124410933081998
0.2273803884414969,0.26432970156324015,0.19516816674561818,0.3131217432496447
0.22960151802656548,0.26138519924098674,0.19117647058823528,0.3178368121442125
0.22327790973871733,0.26128266033254155,0.19477434679334918,0.32066508313539194
0.22326895902025437,0.2633066415449835,0.1964201601507301,0.31700423928403204
0.2211313697989715,0.25806451612903225,0.2028985507246377,0.3179055633473586
0.21006054960409873,0.2701443875174662,0.2063344201210992,0.3134606427573358
0.20872420262664165,0.27157598499061913,0.200281425891182,0.31941838649155724
0.204311152764761,0.26991565135895035,0.20337394564198688,0.32239925023430177
0.20667284522706209,0.27247451343836887,0.19879518072289157,0.3220574606116775
0.20829450139794967,0.271668219944082,0.20037278657968313,0.3196644920782852
0.2095503013444599,0.2661103384330088,0.19888734353268428,0.325452016689847
0.207582061950994,0.26583448913546,0.19926028663892742,0.3273231622746186
0.20662313432835822,0.2691231343283582,0.20009328358208955,0.324160447761194
0.20874471086036672,0.2679830747531735,0.20263281617301362,0.32063939821344617
0.20405278039585298,0.2639019792648445,0.20405278039585298,0.32799245994344955
0.20019020446980504,0.2605801236329054,0.20874940561103186,0.3304802662862577
0.20086083213773315,0.26255380200860834,0.21186035389765662,0.3247250119560019
0.2029397818871503,0.2622095779990517,0.20910384068278806,0.32574679943101
0.21010762751520823,0.26158165652784277,0.20823584464202152,0.32007487131492746
0.21143928738865447,0.26394749179559307,0.19971870604781997,0.32489451476793246
0.20653718616769304,0.27048792041686404,0.1980104216011369,0.324964471814306
0.2131764705882353,0.2644705882352941,0.20470588235294118,0.3176470588235294
0.21799628942486085,0.26716141001855287,0.19851576994434136,0.3163265306122449
0.2241860465116279,0.26046511627906976,0.2027906976744186,0.3125581395348837
0.2207852193995381,0.26096997690531176,0.20646651270207853,0.3117782909930716
0.21936389148737137,0.25958840037418146,0.20626753975678203,0.3147801683816651
0.21796071094480823,0.2577174929840973,0.2039289055191768,0.32039289055191766
0.21794269610145608,0.2555190230155002,0.20573038985439174,0.3208078910286519
0.22175339896858884,0.2484763244256915,0.2109704641350211,0.31879981247069855
0.22393641888733054,0.24590930341280973,0.2085086489013558,0.32164562879850395
0.22311700615821886,0.24490762671719565,0.2089057318806253,0.3230696352439602
0.2299717247879359,0.24175306314797362,0.20311027332704995,0.32516493873704055
0.22690667929891048,0.2534343912837518,0.19753671245855045,0.3221222169587873
0.23412322274881517,0.2563981042654028,0.1928909952606635,0.3165876777251185
0.2325035227806482,0.2550493189290747,0.19633630812588068,0.31611085016439644
0.23665564478034956,0.2546055739253661,0.19225318847425601,0.31648559282002836
0.23690420009438415,0.25153374233128833,0.19915054270882493,0.3124115148655026
0.2382756987209853,0.24490762671719565,0.19469445760303175,0.3221222169587873
0.23918212077983833,0.24536376604850213,0.19067998097955302,0.3247741321921065
0.2309512541410317,0.2456223379081874,0.19687647893989588,0.326549929010885
0.23379081874112637,0.2503549455750118,0.1982962612399432,0.3175579744439186
0.2345445965077867,0.25672487022180274,0.19726285983954694,0.3114676734308636
0.23791647114030973,0.2595025809479118,0.1966213045518536,0.3059596433599249
0.23813997181775481,0.25927665570690467,0.19680601221230626,0.3057773602630343
0.2330232558139535,0.2618604651162791,0.20046511627906977,0.30465116279069765
0.23422159887798036,0.2608695652173913,0.2028985507246377,0.3020102851799906
0.234192037470726,0.2641686182669789,0.2,0.3016393442622951
0.2383612662942272,0.2574487895716946,0.1973929236499069,0.30679702048417135
0.23597589244320816,0.25405656003708854,0.20120537783959203,0.3087621696801113
0.23753527751646283,0.25634995296331137,0.1984948259642521,0.30761994355597366
0.24413145539906103,0.2591549295774648,0.19765258215962442,0.2990610328638498
0.23240434577231933,0.26263580538497877,0.2017005196032121,0.30325932923948984
0.22710280373831776,0.2542056074766355,0.20700934579439254,0.3116822429906542
0.23334885887284584,0.25244527247321846,0.20260829063809968,0.31159757801583604
0.22531293463143254,0.2661103384330088,0.20120537783959203,0.30737134909596664
0.2257617728531856,0.265466297322253,0.1971375807940905,0.31163434903047094
0.23055555555555557,0.2652777777777778,0.18888888888888888,0.31527777777777777
0.22994402985074627,0.26865671641791045,0.19076492537313433,0.310634328358209
0.2339622641509434,0.2650943396226415,0.18584905660377357,0.3150943396226415
0.23124115148655025,0.2581406323737612,0.18735252477583766,0.32326569136385086
0.23134328358208955,0.2574626865671642,0.1875,0.32369402985074625
0.23182247403210576,0.26109537299339,0.18271954674220964,0.3243626062322946
0.22808671065032987,0.2582469368520264,0.1823751178133836,0.33129123468426014
0.22595926101373756,0.2600663192799621,0.18948365703458075,0.32449076267171956
0.22781205505457996,0.2558139534883721,0.18889416231608921,0.3274798291409587
0.22637979420018708,0.25257249766136575,0.19363891487371376,0.3274087932647334
0.22644163150492264,0.25269573370839193,0.19315518049695266,0.32770745428973275
0.2358974358974359,0.2466200466200466,0.18834498834498833,0.32913752913752914
0.23548689138576778,0.25046816479400746,0.18867041198501872,0.325374531835206
0.2402444757874941,0.24823695345557123,0.18382698636577338,0.32769158439116125
0.23471768548763416,0.2487167522165189,0.18525431637890807,0.3313112459169389
0.23482726423902894,0.25396825396825395,0.18440709617180207,0.32679738562091504
0.23611759216052264,0.25571628558096127,0.1838544097060196,0.3243117125524965
0.23674242424242425,0.25804924242424243,0.18087121212121213,0.3243371212121212
0.24225352112676057,0.25258215962441316,0.18591549295774648,0.3192488262910798
0.24,0.25209302325581395,0.1813953488372093,0.32651162790697674
0.2450796626054358,0.25257731958762886,0.1738519212746017,0.32849109653233366
0.24611764705882352,0.25223529411764706,0.17835294117647058,0.32329411764705884
0.2510658455708195,0.24869729985788724,0.17385125532922785,0.3263855992420654
0.24976787372330547,0.2530176415970288,0.17548746518105848,0.32172701949860727
0.2563983248022336,0.25546765937645416,0.178687761749651,0.30944625407166126
0.2533456391324412,0.26257498846331334,0.18227964928472543,0.3017997231195201
0.25767996331957815,0.2590554791380101,0.1792755616689592,0.30398899587345257
0.25532900834105654,0.2548656163113994,0.1881371640407785,0.3016682113067655
0.25749884633133363,0.25842178126442084,0.18135671435163822,0.3027226580526073
0.25869262865090403,0.2661103384330088,0.1808066759388039,0.2943903569772833
0.25636279500231374,0.2693197593706617,0.1827857473391948,0.2915316982878297
0.25710293432696785,0.2710759198882161,0.17978574755472754,0.2920353982300885
0.25707656612529,0.271461716937355,0.1814385150812065,0.2900232018561485
0.25562851782363977,0.26454033771106944,0.17917448405253283,0.30065666041275796
0.25281954887218044,0.2650375939849624,0.18233082706766918,0.299812030075188
0.25566037735849056,0.25754716981132075,0.1830188679245283,0.30377358490566037
0.265552460538533,0.2562674094707521,0.18012999071494892,0.298050139275766
0.26800748362956034,0.2539756782039289,0.18054256314312442,0.29747427502338636
0.27157598499061913,0.2528142589118199,0.1801125703564728,0.2954971857410882
0.2725118483412322,0.24928909952606634,0.18909952606635072,0.2890995260663507
0.27204502814258913,0.25328330206378985,0.18855534709193245,0.2861163227016886
0.26899766899766897,0.25361305361305364,0.1874125874125874,0.28997668997668996
0.26877657061880017,0.25743977326405293,0.18233349078885214,0.29145016532829476
0.26142857142857145,0.2661904761904762,0.17809523809523808,0.29428571428571426
0.26578073089701,0.27005220692928333,0.1741813004271476,0.2899857617465591
0.26410621147463254,0.26932195353247984,0.17543859649122806,0.29113323850165956
0.26591230551626593,0.27345591702027344,0.16925978312116927,0.2913719943422914
0.26750700280112044,0.2707749766573296,0.16713352007469653,0.2945845004668534
0.27101515847496555,0.2719338539274231,0.16214974735875057,0.29490124023886083
0.2708236389018148,0.27873429502094,0.15728245695672405,0.2931596091205212
0.2664796633941094,0.2823749415614773,0.15568022440392706,0.2954651706404862
0.2716627634660422,0.27447306791569087,0.15550351288056205,0.2983606557377049
0.26869158878504673,0.27897196261682244,0.15140186915887852,0.30093457943925234
0.26811937470393177,0.2799621032685931,0.15253434391283752,0.29938417811463763
0.26884779516358465,0.27927927927927926,0.1555239449976292,0.29634898055950687
0.26852288815479,0.2840962718263332,0.1519584709768759,0.2954223690420009
0.2660377358490566,0.2839622641509434,0.16037735849056603,0.28962264150943395
0.25694117647058823,0.28894117647058826,0.1595294117647059,0.29458823529411765
0.26355492692126353,0.28665723715228664,0.1551155115511551,0.29467232437529467
0.26726162517613905,0.28651949271958665,0.1521841240018788,0.2940347581023955
0.26647700331910856,0.2849691797060218,0.1593172119487909,0.28923660502607873
0.26454033771106944,0.28424015009380865,0.16181988742964354,0.2893996247654784
0.26246472248353714,0.28269049858889933,0.16133584195672623,0.29350893697083724
0.2587575899112564,0.28584773470340963,0.1625408687529192,0.2928538066324148
0.2611764705882353,0.28611764705882353,0.16141176470588237,0.2912941176470588
0.2648018648018648,0.28205128205128205,0.16596736596736597,0.28717948717948716
0.2677570093457944,0.2733644859813084,0.17102803738317757,0.28785046728971964
0.2662004662004662,0.2755244755244755,0.17249417249417248,0.2857808857808858
0.2638953759925269,0.2741709481550677,0.1756188696870621,0.28631480616534327
0.2645951035781544,0.2716572504708098,0.1803201506591337,0.2834274952919021
0.2704609595484478,0.26246472248353714,0.17826904985888994,0.2888052681091251
0.26591760299625467,0.26779026217228463,0.17743445692883894,0.28885767790262173
0.27319109461966606,0.2625231910946197,0.17346938775510204,0.29081632653061223
0.2653061224489796,0.2592764378478664,0.17857142857142858,0.29684601113172543
0.26713286713286716,0.25594405594405595,0.1808857808857809,0.29603729603729606
0.26881720430107525,0.25619448340345957,0.18513323983169705,0.2898550724637681
0.2690857681432611,0.26578699340245054,0.17436380772855797,0.29076343072573047
0.2684879886952426,0.2633066415449835,0.17710786622703723,0.29109750353273667
0.27020676691729323,0.25798872180451127,0.18233082706766918,0.2894736842105263
0.2709405708937763,0.2559663079082826,0.18062704726251755,0.2924660739354235
0.2761682242990654,0.252803738317757,0.1766355140186916,0.29439252336448596
0.2763653483992467,0.2504708097928437,0.17890772128060264,0.294256120527307
0.27465785747994337,0.25483718735252475,0.18357715903728172,0.2869277961302501
0.2743529411764706,0.25976470588235295,0.18211764705882352,0.2837647058823529
0.2774346793349169,0.25558194774346793,0.1809976247030879,0.2859857482185273
0.2759433962264151,0.2518867924528302,0.18066037735849055,0.29150943396226414
0.27450047573739295,0.25166508087535683,0.18363463368220742,0.29019980970504283
0.2739399714149595,0.252501191043354,0.18437351119580753,0.289185326345879
0.27128157156220767,0.2488306828811974,0.1903648269410664,0.28952291861552854
0.27866541353383456,0.24530075187969924,0.18609022556390978,0.2899436090225564
0.2727272727272727,0.2450796626054358,0.18978444236176195,0.2924086223055295
0.28106095858538854,0.2424383434155421,0.18613308515588645,0.29036761284318285
0.28544949026876737,0.23725671918443003,0.18628359592215013,0.29101019462465244
0.28485130111524165,0.23698884758364314,0.18355018587360594,0.29460966542750927
0.291320406278855,0.23084025854108955,0.1819021237303786,0.29593721144967683
0.29509713228492135,0.2303422756706753,0.18131359851988899,0.29324699352451433
