C,D,Oc,Od
0.28424810352521196,0.2110664881749219,0.21954484605087016,0.285140562248996
0.28056914184081816,0.2138728323699422,0.22276567363272565,0.282792352156514
0.28749443702714733,0.21851357365376056,0.21495327102803738,0.27903871829105475
0.29092526690391457,0.2139679715302491,0.21085409252669038,0.2842526690391459
0.2873769024171889,0.21665174574753804,0.2135183527305282,0.28245299910474486
0.286231884057971,0.2210144927536232,0.20833333333333334,0.28442028985507245
0.28699551569506726,0.21390134529147983,0.21255605381165918,0.2865470852017937
0.2785778577857786,0.21737173717371738,0.22007200720072007,0.28397839783978396
0.28507596067917784,0.21045576407506703,0.22207327971403037,0.28239499553172476
0.2808586762075134,0.20974955277280857,0.2262969588550984,0.2830948121645796
0.2867351496203662,0.20991514068780706,0.22420723537293435,0.2791424743188924
0.2885816235504014,0.21320249776984834,0.21855486173059768,0.2796610169491525
0.2847411444141689,0.21525885558583105,0.21707538601271573,0.2829246139872843
0.2827272727272727,0.22045454545454546,0.21636363636363637,0.28045454545454546
0.27805096110862765,0.22619579794367456,0.2212784979883773,0.2744747429593205
0.27530364372469635,0.22807017543859648,0.22177237966711652,0.27485380116959063
0.2726033621081327,0.23898228078146297,0.21808268968650613,0.27033166742389825
0.2771569065713009,0.23066607063030845,0.22261957979436744,0.26955744300402323
0.2706463195691203,0.22935368043087973,0.22755834829443447,0.27244165170556556
0.2639138240574506,0.22845601436265708,0.22935368043087973,0.27827648114901254
0.2676496872207328,0.22654155495978553,0.22698838248436104,0.27882037533512066
0.26888489208633093,0.23201438848920863,0.22347122302158273,0.2756294964028777
0.271729587357331,0.22783143107989465,0.22256365232660227,0.2778753292361721
0.27470093043863536,0.22862206468763846,0.2206468763845813,0.2760301284891449
0.278497988377291,0.2248547161376844,0.22172552525704067,0.2749217702279839
0.2768336314847943,0.22719141323792486,0.2204830053667263,0.27549194991055453
0.271286231884058,0.2346014492753623,0.21875,0.2753623188405797
0.27042889390519187,0.24108352144469525,0.21173814898419865,0.2767494356659142
0.2700762673844773,0.2494392104082548,0.20906235980260207,0.27142216240466577
0.263134261338123,0.25056129321957793,0.21239335428828018,0.27391109115401885
0.2616487455197133,0.24507168458781362,0.21908602150537634,0.27419354838709675
0.2606527651858567,0.242520398912058,0.228921124206709,0.26790571169537625
0.2571170356981473,0.24582015363759602,0.23181201988251243,0.26525079078174424
0.25659365221278496,0.24273580688421995,0.2373714796602593,0.26329906124273583
0.24932735426008967,0.24260089686098654,0.24260089686098654,0.26547085201793724
0.24944121591417076,0.2445239159588735,0.24273580688421995,0.26329906124273583
0.24509803921568626,0.2415329768270945,0.24197860962566844,0.2713903743315508
0.2498890368397692,0.23612960497114957,0.24545051043053706,0.2685308477585442
0.2424645390070922,0.2402482269503546,0.24512411347517732,0.2721631205673759
0.24051762605979474,0.23516287371709058,0.24497991967871485,0.27933958054439983
0.2440449438202247,0.23820224719101124,0.2449438202247191,0.27280898876404497
0.23805270209915141,0.2331397945511389,0.24877177311299686,0.2800357302367128
0.2357904085257549,0.23845470692717585,0.2531083481349911,0.27264653641207814
0.2400358262427228,0.23779668607254814,0.2489923869234214,0.27317510076130763
0.24124168514412417,0.23237250554323724,0.2572062084257206,0.26917960088691795
0.24436588599204595,0.2337604949182501,0.2554131683605833,0.2664604507291206
0.25011125945705387,0.23319982198486872,0.25189141076991545,0.26479750778816197
0.2472308373947718,0.23393885688967656,0.25033229951262737,0.26849800620292424
0.24178298063935164,0.23638000900495273,0.2530391715443494,0.2687978388113462
0.24041034790365745,0.235950044603033,0.2546833184656557,0.2689562890276539
0.25011165698972754,0.2393925859758821,0.24832514515408666,0.2621706118803037
0.25323805270209915,0.2344796784278696,0.25323805270209915,0.2590442161679321
0.2468916518650089,0.23934280639431615,0.25266429840142096,0.261101243339254
0.24955752212389382,0.24026548672566372,0.2504424778761062,0.2597345132743363
0.247791519434629,0.2416077738515901,0.24514134275618374,0.26545936395759717
0.24777580071174377,0.23887900355871886,0.24777580071174377,0.2655693950177936
0.24955277280858676,0.23837209302325582,0.24686940966010734,0.2652057245080501
0.24933095450490633,0.23907225691347012,0.243978590544157,0.26761819803746656
0.2536520584329349,0.2350597609561753,0.2456839309428951,0.2656042496679947
0.2591928251121076,0.23811659192825113,0.24080717488789238,0.26188340807174887
0.2587131367292225,0.24084003574620197,0.2457551385165326,0.2546916890080429
0.25177619893428066,0.24422735346358793,0.25,0.2539964476021314
0.2576769025367156,0.24254561637739208,0.24922118380062305,0.25055629728526924
0.2552999548940009,0.2494361750112765,0.2480829950383401,0.2471808750563825
0.2565818830879072,0.2525658188308791,0.24141008478357875,0.249442213297635
0.2550698512843623,0.25461919783686343,0.23794502027940514,0.25236593059936907
0.25662921348314605,0.25617977528089886,0.2355056179775281,0.251685393258427
0.2621489077128845,0.2567989300044583,0.23049487293802942,0.25055728934462773
0.260595130748422,0.25969341749323716,0.2285843101893598,0.2511271415689811
0.2644554011653967,0.2528014343343792,0.22770058269834156,0.25504258180188255
0.26005361930294907,0.25513851653261843,0.22788203753351208,0.25692582663092045
0.2640575798470535,0.252361673414305,0.22986954565901935,0.25371120107962214
0.26547085201793724,0.25515695067264577,0.2304932735426009,0.24887892376681614
0.26651785714285714,0.2486607142857143,0.2330357142857143,0.2517857142857143
0.2669055082848186,0.24675324675324675,0.2283922973578146,0.25794894760412
0.26045883940620784,0.24876293297345928,0.23121907332433647,0.2595591542959964
0.25985663082437277,0.24596774193548387,0.23431899641577061,0.25985663082437277
0.2549019607843137,0.24554367201426025,0.2415329768270945,0.2580213903743315
0.25313059033989266,0.24686940966010734,0.24597495527728086,0.25402504472271914
0.25925925925925924,0.2458723784024989,0.24364123159303883,0.25122713074520303
0.25122713074520303,0.25211958946898705,0.2427487728692548,0.2539045069165551
0.25449640287769787,0.2517985611510791,0.2392086330935252,0.25449640287769787
0.24594594594594596,0.25135135135135134,0.2436936936936937,0.25900900900900903
0.2544642857142857,0.25,0.23526785714285714,0.26026785714285716
0.247992863514719,0.25512934879571814,0.2350579839429081,0.26181980374665476
0.24944021495745633,0.2489923869234214,0.23421406180026869,0.26735333631885355
0.25156110615521854,0.25156110615521854,0.23015165031222123,0.26672613737734163
0.255659121171771,0.2534398579671549,0.22858411007545495,0.2623169107856192
0.24932735426008967,0.2591928251121076,0.22690582959641256,0.2645739910313901
0.2497737556561086,0.2583710407239819,0.22081447963800904,0.27104072398190043
0.24549549549549549,0.2585585585585586,0.22252252252252253,0.2734234234234234
0.24921700223713647,0.25592841163310964,0.22371364653243847,0.27114093959731544
0.25078793336334987,0.25123818099954975,0.22782530391715444,0.270148581719946
0.25146198830409355,0.24696356275303644,0.22672064777327935,0.27485380116959063
0.2511271415689811,0.2448151487826871,0.2249774571686204,0.27908025247971147
0.25538599640933574,0.24326750448833034,0.22621184919210055,0.2751346499102334
0.24675324675324675,0.24720107478728168,0.23063143752798926,0.2754142409314823
0.25044563279857396,0.2415329768270945,0.232620320855615,0.27540106951871657
0.24933333333333332,0.256,0.22133333333333333,0.2733333333333333
0.25191873589164787,0.2613995485327314,0.2234762979683973,0.2632054176072235
0.2504496402877698,0.2585431654676259,0.22347122302158273,0.2675359712230216
0.25335720680393914,0.25380483437779766,0.22112802148612354,0.27170993733213966
0.25538599640933574,0.2513464991023339,0.22082585278276481,0.27244165170556556
0.25822222222222224,0.24488888888888888,0.22355555555555556,0.2733333333333333
0.2621841155234657,0.24052346570397112,0.2184115523465704,0.2788808664259928
0.2598105548037889,0.2458276950834461,0.21470455570590888,0.2796571944068561
0.2541058394160584,0.2527372262773723,0.21304744525547445,0.2801094890510949
0.2557932263814617,0.24910873440285206,0.22058823529411764,0.27450980392156865
0.26195797943674565,0.24899418864550737,0.2172552525704068,0.2717925793473402
0.26558995065051594,0.24226110363391656,0.2117541498429789,0.2803947958725886
0.2602063705697622,0.24629878869448182,0.20861372812920592,0.28488111260655
0.25828415796640947,0.24829777576032683,0.20926009986382207,0.2841579664094417
0.2647849462365591,0.2446236559139785,0.20922939068100357,0.28136200716845877
0.2704770477047705,0.23222322232223222,0.21422142214221424,0.2830783078307831
0.26493039964077236,0.23798832510103277,0.21284238886394252,0.2842388863942524
0.26225820962663066,0.23661718398560505,0.21637426900584794,0.28475033738191635
0.25846702317290554,0.24019607843137256,0.21880570409982175,0.2825311942959002
0.25255669186305024,0.24277456647398843,0.21520675855935972,0.2894619831036016
0.25590726705305394,0.24743646901471245,0.2171199286669639,0.2795363352652697
0.2594086021505376,0.24775985663082437,0.2146057347670251,0.2782258064516129
0.2613941018766756,0.2457551385165326,0.2131367292225201,0.2797140303842717
0.25969341749323716,0.25293056807935077,0.20694319206492334,0.28043282236248873
0.25479696564033916,0.2556894243641232,0.20526550647032574,0.28424810352521196
0.2598214285714286,0.25491071428571427,0.20758928571428573,0.27767857142857144
0.2645861601085482,0.2532790592492085,0.21166892808683854,0.2704658525554048
0.26077199281867147,0.2508976660682226,0.21858168761220825,0.26974865350089766
0.26590909090909093,0.24954545454545454,0.21681818181818183,0.2677272727272727
0.2637707120465741,0.25705329153605017,0.21764442454097627,0.26153157187639947
0.26513098464317975,0.25429087624209573,0.21499548328816623,0.26558265582655827
0.2637460885113992,0.2561466249441216,0.21949038891372374,0.26061689763075546
0.26233881725211206,0.2534459759893286,0.21609604268563806,0.2681191640729213
0.25879732739420935,0.25033407572383076,0.22048997772828507,0.27037861915367484
0.2639074321317312,0.24699599465954605,0.22563417890520696,0.2634623943035158
0.26654740608228983,0.24194991055456172,0.231216457960644,0.26028622540250446
0.2674107142857143,0.24464285714285713,0.22857142857142856,0.259375
0.25881302989736726,0.24765729585006693,0.23337795626952254,0.26015171798304326
0.26410835214446954,0.24288939051918737,0.2293453724604966,0.2636568848758465
0.26320501342882724,0.24082363473589974,0.22470904207699194,0.2712623097582811
0.26541554959785524,0.23949955317247543,0.22341376228775692,0.2716711349419124
0.26451041205139564,0.24457244129375277,0.22330527248560036,0.2676118741692512
0.26931665922286735,0.24073246985261276,0.2219740955783832,0.2679767753461367
0.268609865470852,0.2452914798206278,0.2242152466367713,0.26188340807174887
0.26758682101513803,0.24799643811219946,0.2226179875333927,0.26179875333926983
0.2643524699599466,0.24655095683133066,0.22385402759234535,0.2652425456163774
0.259792886087348,0.24178298063935164,0.23367852318775326,0.26474561008554703
0.2655693950177936,0.2393238434163701,0.22953736654804271,0.2655693950177936
0.25925925925925924,0.23897707231040563,0.23721340388007053,0.26455026455026454
0.26138876603272887,0.2344095532950022,0.23839009287925697,0.26581158779301195
0.2570659488559892,0.24450426200089725,0.24001794526693584,0.25841184387617766
0.2559390407888839,0.25011205737337516,0.23532048408785297,0.25862841774988793
0.25422974176313445,0.24844167408726625,0.23909171861086376,0.25823686553873554
0.2533632286995516,0.24573991031390136,0.24035874439461882,0.26053811659192827
0.24730700179533213,0.24416517055655296,0.23967684021543986,0.26885098743267505
0.25045045045045045,0.25045045045045045,0.23423423423423423,0.2648648648648649
0.24463327370304114,0.2535778175313059,0.23389982110912344,0.2678890876565295
0.2475512021371327,0.26179875333926983,0.22484416740872662,0.26580587711487086
0.24431564868479716,0.25902808738296923,0.2251448952296032,0.27151136870263043
0.24640933572710952,0.25538599640933574,0.22800718132854578,0.27019748653500897
0.24731182795698925,0.2567204301075269,0.23163082437275986,0.26433691756272404
0.24338861497086509,0.25638727028238456,0.2299417301658449,0.2702823845809054
0.23452914798206279,0.26367713004484306,0.23094170403587444,0.27085201793721975
0.24052346570397112,0.2572202166064982,0.23014440433212996,0.2721119133574007
0.24114746750336172,0.25997310623038994,0.23128641864634694,0.2675930076199014
0.23888639425235744,0.25505163897620114,0.23394701392007183,0.27211495285136955
0.23852385238523852,0.2587758775877588,0.23222322232223222,0.2704770477047705
0.2346067415730337,0.25887640449438204,0.2355056179775281,0.27101123595505616
0.23032200357781754,0.26118067978533094,0.2370304114490161,0.2714669051878354
0.22418358340688438,0.26434245366284204,0.23962930273609886,0.27184466019417475
0.2244988864142539,0.266815144766147,0.2334075723830735,0.27527839643652563
0.22767857142857142,0.26919642857142856,0.23080357142857144,0.27232142857142855
0.2242152466367713,0.26681614349775784,0.2282511210762332,0.2807174887892377
0.22807794508414525,0.2661647475642161,0.2267493356953056,0.27900797165633306
0.23684210526315788,0.2631578947368421,0.22613737734165923,0.27386262265834077
0.24342398573339277,0.26170307623718236,0.22113241194828354,0.27374052608114136
0.2415329768270945,0.2624777183600713,0.21880570409982175,0.27718360071301246
0.24386981720909495,0.25947391885867144,0.2166740971912617,0.2799821667409719
0.24194991055456172,0.2607334525939177,0.2146690518783542,0.2826475849731664
0.24619516562220234,0.25380483437779766,0.2135183527305282,0.2864816472694718
0.24652622142536978,0.2519049753473779,0.21470192738682206,0.2868668758404303
0.24305871643149748,0.2507965407373691,0.2171142467000455,0.28903049613108783
0.24217687074829933,0.2471655328798186,0.2217687074829932,0.28888888888888886
0.24332740213523132,0.2459964412811388,0.22909252669039146,0.28158362989323843
0.24182713837886252,0.2431706224809673,0.22928795342588446,0.2857142857142857
0.2409372236958444,0.24624226348364278,0.22723253757736517,0.28558797524314766
0.24379232505643342,0.24424379232505644,0.2252821670428894,0.2866817155756208
0.24697445091887046,0.2415956969968624,0.2187359928283281,0.29269385925593905
0.25225225225225223,0.24414414414414415,0.21216216216216216,0.29144144144144146
0.25378450578806766,0.24220837043633126,0.2195013357079252,0.28450578806767585
0.2539255271422162,0.24360699865410498,0.21354867653656348,0.2889187976671153
0.25211581291759466,0.24810690423162585,0.20979955456570157,0.28997772828507795
0.24689716312056736,0.24689716312056736,0.21586879432624115,0.2903368794326241
0.24141048824593128,0.2445750452079566,0.21880650994575046,0.29520795660036164
0.23794502027940514,0.24695808922938262,0.22307345651194233,0.29202343397926994
0.23492349234923493,0.24707470747074708,0.2232223222322232,0.2947794779477948
0.23124722592099423,0.2436750998668442,0.22503328894806923,0.30004438526409233
0.23639607493309545,0.2350579839429081,0.23639607493309545,0.292149866190901
0.2360611510791367,0.23696043165467626,0.23336330935251798,0.29361510791366907
0.2308385933273219,0.24165915238954014,0.22678088367899008,0.3007213706041479
0.22507893549842128,0.2480829950383401,0.2273342354533153,0.2995038340099233
0.22990063233965674,0.25158084914182477,0.22267389340560073,0.2958446251129178
0.227921498661909,0.2569134701159679,0.22123104371097235,0.29393398751115074
0.22602131438721138,0.2588809946714032,0.22202486678507993,0.29307282415630553
0.23215087561742254,0.2555006735518635,0.21867983834755275,0.29366861248316123
0.2321911632100992,0.2533814247069432,0.2200180342651037,0.2944093778178539
0.22905525846702318,0.2624777183600713,0.21880570409982175,0.2896613190730838
0.23495058400718777,0.2560646900269542,0.21877807726864332,0.29020664869721474
0.22926829268292684,0.2616407982261641,0.22172949002217296,0.28736141906873613
0.227921498661909,0.264049955396967,0.2216770740410348,0.2863514719000892
0.22953736654804271,0.25533807829181493,0.22953736654804271,0.28558718861209964
0.23011994669035984,0.2554420257663261,0.23278542869835628,0.2816525988449578
0.23297491039426524,0.2594086021505376,0.2289426523297491,0.278673835125448
0.22935368043087973,0.263016157989228,0.22710951526032316,0.28052064631956913
0.22762380736029078,0.26624261699227625,0.22716946842344388,0.2789641072239891
0.23187108325872874,0.2739480752014324,0.2224709042076992,0.27170993733213966
0.22790489008524,0.27142216240466577,0.2288021534320323,0.2718707940780619
0.22948602344454463,0.2678088367899008,0.2285843101893598,0.27412082957619477
0.23256860098965362,0.26450742240215924,0.22627080521817364,0.2766531713900135
0.23484848484848486,0.26336898395721925,0.2268270944741533,0.2749554367201426
0.22917584839136185,0.2728074041427942,0.2234464521815778,0.2745702952842662
0.23416592328278324,0.264049955396967,0.22702943800178413,0.27475468331846564
0.23473967684021543,0.2639138240574506,0.22755834829443447,0.2737881508078995
0.23706702654071074,0.255510571300045,0.23031938821412506,0.2771030139451192
0.23008057296329454,0.26051924798567594,0.22918531781557744,0.2802148612354521
0.23822341857335128,0.25841184387617766,0.22566173171825932,0.27770300583221175
0.23349797934440952,0.2617871576111361,0.2281095644364616,0.2766052986079928
0.2300133988387673,0.26440375167485486,0.231353282715498,0.27422956677087984
0.2310084406930253,0.2612172367836517,0.2416703687250111,0.26610395379831187
0.23190348525469168,0.2609472743521001,0.23905272564789992,0.2680965147453083
0.2372278987116837,0.2683251888049756,0.23278542869835628,0.26166148378498444
0.23716814159292035,0.2606194690265487,0.2327433628318584,0.26946902654867255
0.2393048128342246,0.25668449197860965,0.232174688057041,0.2718360071301248
0.24293286219081273,0.25353356890459366,0.23056537102473498,0.27296819787985865
0.2475512021371327,0.2439893143365984,0.2350845948352627,0.27337488869100623
0.24799643811219946,0.24888691006233304,0.2319679430097952,0.2711487088156723
0.24720107478728168,0.2552619793999104,0.22928795342588446,0.2682489923869234
0.25056129321957793,0.25280646609788954,0.22496632240682532,0.27166591827570724
0.25234061524743645,0.2483281319661168,0.22692822113241196,0.2724030316540348
0.24889086069210292,0.24889086069210292,0.22892635314995563,0.2732919254658385
0.24695259593679458,0.2455981941309255,0.23295711060948082,0.2744920993227991
0.24909255898366606,0.24455535390199637,0.22912885662431942,0.2772232304900181
0.2572447614801605,0.2456531431119037,0.2251448952296032,0.2719572001783326
0.2540394973070018,0.24685816876122083,0.22307001795332138,0.276032315978456
0.24920418371987266,0.24738517507958163,0.22555707139608913,0.2778535698044566
0.24754683318465656,0.2502230151650312,0.2256913470115968,0.27653880463871544
0.24722098710538018,0.2516674077367719,0.223654957759004,0.2774566473988439
0.239647577092511,0.25242290748898677,0.22687224669603523,0.28105726872246695
0.24280017722640673,0.24811696942844483,0.22507753655294638,0.28400531679220203
0.23958799820868787,0.24944021495745633,0.22615315718763995,0.28481862964621585
0.24331550802139038,0.2415329768270945,0.22638146167557932,0.2887700534759358
0.2428443649373882,0.24776386404293382,0.22495527728085868,0.2844364937388193
0.24313372354795137,0.25393966681674923,0.22377307519135525,0.2791535344439442
0.24711111111111111,0.2511111111111111,0.22044444444444444,0.2813333333333333
0.24801762114537446,0.2537444933920705,0.21938325991189428,0.2788546255506608
0.24955436720142601,0.25668449197860965,0.21256684491978609,0.28119429590017825
0.24609200535953552,0.25770433229120143,0.2121482804823582,0.2840553818669049
0.24798567591763654,0.25783348254252464,0.20143240823634737,0.2927484333034915
0.24772313296903462,0.2568306010928962,0.2053734061930783,0.2900728597449909
0.25123818099954975,0.25078793336334987,0.2089149031967582,0.28905898244034217
0.25078510542844323,0.25078510542844323,0.20816509645580977,0.2902646926873037
0.2590120160213618,0.24521584334668448,0.21272808188696038,0.28304405874499333
0.25839677563815494,0.24944021495745633,0.2149574563367667,0.277205553067622
0.25965858041329737,0.24752920035938905,0.21159029649595687,0.2812219227313567
0.2660098522167488,0.2413793103448276,0.2109270040304523,0.2816838334079713
0.25972850678733034,0.2420814479638009,0.21040723981900453,0.28778280542986423
0.26141450313339304,0.23903312444046554,0.2126230975828111,0.28692927484333036
0.25723186470850024,0.2372051624388073,0.21717846016911438,0.2883845126835781
0.2571174377224199,0.23798932384341637,0.2188612099644128,0.2860320284697509
0.26104417670682734,0.23739402052655065,0.21731369924141009,0.28424810352521196
0.26143497757847534,0.22914798206278028,0.21704035874439462,0.29237668161434976
0.2633948671769473,0.22737505628095453,0.21566861773975687,0.2935614588023413
0.26176602420439266,0.23128641864634694,0.21335723890632002,0.2935903182429404
0.26482389656709765,0.23049487293802942,0.20998662505572893,0.294694605439144
0.2713903743315508,0.2192513368983957,0.2090017825311943,0.3003565062388592
0.2632524707996406,0.22282120395327942,0.2124887690925427,0.30143755615453727
0.26495726495726496,0.2244714349977508,0.21187584345479082,0.2986954565901934
0.2704035874439462,0.21748878923766815,0.21434977578475337,0.29775784753363227
0.26929982046678635,0.21588868940754039,0.21947935368043087,0.29533213644524237
0.27066666666666667,0.21466666666666667,0.21777777777777776,0.29688888888888887
0.2672955974842767,0.22012578616352202,0.2183288409703504,0.2942497753818509
0.26163578852236785,0.2227745142340714,0.21961138725711704,0.29597830998644375
0.2681715575620767,0.22618510158013544,0.2108352144469526,0.2948081264108352
0.2728093947606143,0.22267389340560073,0.20957542908762422,0.29494128274616077
0.2728912945421741,0.22056833558863329,0.2165087956698241,0.29003157419936854
0.27174402884182064,0.21901757548445244,0.2113564668769716,0.2978819287967553
0.2744479495268139,0.22532672374943669,0.206399278954484,0.2938260477692654
0.2728921124206709,0.22620126926563916,0.20398912058023572,0.2969174977334542
0.2696078431372549,0.22950089126559714,0.20053475935828877,0.3003565062388592
0.2774540564769162,0.22411474675033619,0.1927386822052891,0.30569251456745855
0.27330031517334535,0.23187753264295363,0.19720846465556055,0.2976136875281405
0.27439570277529096,0.22829006266786034,0.19561324977618622,0.3017009847806625
0.26795332136445243,0.22980251346499103,0.20062836624775585,0.3016157989228007
0.27147307521139297,0.23275478415665332,0.20115709835336004,0.2946150422785937
0.2760018009905448,0.23773075191355245,0.1985592075641603,0.28770823953174246
0.278125,0.23125,0.203125,0.2875
0.2787102473498233,0.23851590106007067,0.1978798586572438,0.2848939929328622
0.27192205491585475,0.23782108060230292,0.19574844995571303,0.2945084145261293
0.2744747429593205,0.23468931604827895,0.19579794367456416,0.29503799731783636
0.27365615282096845,0.23322967569968903,0.20302087960906265,0.2900932918702799
0.2782258064516129,0.22625448028673836,0.2025089605734767,0.29301075268817206
0.27450980392156865,0.23484848484848486,0.2018716577540107,0.2887700534759358
0.2722298221614227,0.2302781577747378,0.208390332877337,0.28910168718650253
0.2742369838420108,0.23025134649910234,0.2118491921005386,0.2836624775583483
0.2787905735882614,0.2223210315695865,0.21164962205424634,0.2872387727879057
0.2794446932377967,0.2225705329153605,0.21182266009852216,0.2861621137483206
0.2809394760614273,0.22493224932249323,0.2082204155374887,0.2859078590785908
0.2844404814979938,0.22737405260811414,0.20641997325011147,0.28176549264378065
0.2801434334379202,0.22277005826983415,0.2151501568803227,0.2819363514119229
0.2778272484416741,0.2284060552092609,0.21282279608192342,0.2809439002671416
0.27549194991055453,0.22942754919499106,0.20974955277280857,0.2853309481216458
0.2780008924587238,0.22579205711735834,0.2070504239178938,0.2891566265060241
0.27735596248325145,0.22599374720857526,0.2027690933452434,0.29388119696292986
0.2745274527452745,0.22412241224122412,0.20612061206120613,0.2952295229522952
0.26970770593445526,0.22586359610274578,0.20726306465899025,0.2971656333038087
0.26564551422319477,0.21663019693654267,0.21531728665207878,0.3024070021881838
0.2668752793920429,0.21546714349575324,0.2127849798837729,0.3048725972284309
0.26774483378256964,0.2178796046720575,0.20979335130278526,0.3045822102425876
0.26952253458277553,0.2186523873270861,0.2110664881749219,0.3007585899152164
0.2730905861456483,0.22246891651865008,0.21225577264653642,0.2921847246891652
0.27297297297297296,0.22342342342342342,0.20810810810810812,0.2954954954954955
0.2750225428313796,0.2254283137962128,0.20468890892696123,0.29486023444544635
0.27248201438848924,0.2297661870503597,0.20233812949640287,0.2954136690647482
0.26996876394466757,0.23159303882195448,0.2003569834895136,0.29808121374386437
0.26625111308993765,0.2377560106856634,0.1981300089047195,0.2978628673196794
0.2708427219468229,0.2298332582244254,0.20459666516448852,0.2947273546642632
0.2719495722647456,0.23277802791535346,0.20531292210715893,0.289959477712742
0.27071072883657765,0.2322317790855591,0.2095971027614305,0.28746038931643275
0.27358068842199373,0.2288779615556549,0.20742065265981224,0.2901206973625391
0.2756152125279642,0.2272930648769575,0.21297539149888142,0.2841163310961969
0.2766338406445837,0.2278424350940018,0.21396598030438674,0.28155774395702776
0.2757238307349666,0.22538975501113587,0.2129175946547884,0.28596881959910914
0.2731336611533304,0.22708985248100133,0.2132320071524363,0.286544479213232
0.2773071778867588,0.22425323227819885,0.21221578243423986,0.2862238074008025
0.2721547458389564,0.23121907332433647,0.2145748987854251,0.28205128205128205
0.2650976909413854,0.23312611012433393,0.21714031971580816,0.28463587921847244
0.26297117516629714,0.23458980044345898,0.21906873614190686,0.28337028824833704
0.26132864056313243,0.23405191377034756,0.22525296964364278,0.27936647602287723
0.2613941018766756,0.23056300268096513,0.2225201072386059,0.2855227882037534
0.26451041205139564,0.23836951705804166,0.2206468763845813,0.2764731945059814
0.26024955436720143,0.24064171122994651,0.2161319073083779,0.28297682709447414
0.26831460674157304,0.24359550561797752,0.2197752808988764,0.26831460674157304
0.259670964873277,0.24277456647398843,0.22054246331702979,0.27701200533570475
0.25872873769024174,0.24082363473589974,0.22023276633840644,0.2802148612354521
0.266369710467706,0.23251670378619155,0.22316258351893095,0.2779510022271715
0.26271561256081377,0.22910216718266255,0.22910216718266255,0.27908005307386113
0.26090828138913624,0.22974176313446126,0.23107747105966162,0.27827248441674085
0.2624555160142349,0.23087188612099643,0.2304270462633452,0.2762455516014235
0.2619153674832962,0.23474387527839644,0.23251670378619155,0.2708240534521158
0.26369710467706015,0.23385300668151449,0.2289532293986637,0.2734966592427617
0.26447016918967053,0.23107747105966162,0.23285841495992876,0.2715939447907391
0.26138876603272887,0.22954444935869084,0.2401592215833702,0.2689075630252101
0.26233881725211206,0.22409959982214317,0.2418852823477101,0.27167630057803466
0.2643884892086331,0.22571942446043167,0.24550359712230216,0.2643884892086331
0.2660054102795311,0.21956717763751127,0.24706943192064923,0.2673579801623084
0.2588604755495738,0.22162404665769403,0.25616868550919697,0.2633467922835352
0.2587443946188341,0.22152466367713006,0.25426008968609864,0.26547085201793724
0.269897732325478,0.22409959982214317,0.24410849266340595,0.2618941751889729
0.2710196779964222,0.23032200357781754,0.23747763864042934,0.26118067978533094
0.26254997778764994,0.23234118169702356,0.24655708573967125,0.2585517547756553
0.26360392506690455,0.2297056199821588,0.24843889384478143,0.2582515611061552
0.262780269058296,0.23497757847533632,0.2390134529147982,0.2632286995515695
0.2638392857142857,0.23392857142857143,0.2375,0.26473214285714286
0.26325167037861913,0.2423162583518931,0.23652561247216036,0.2579064587973274
0.25976909413854354,0.2477797513321492,0.23934280639431615,0.2531083481349911
0.2552619793999104,0.25212718316166594,0.2400358262427228,0.25257501119570086
0.2547597461468722,0.2543064369900272,0.23300090661831369,0.25793291024478693
0.25582437275985664,0.2531362007168459,0.23297491039426524,0.25806451612903225
0.2564102564102564,0.255510571300045,0.2285200179937022,0.2595591542959964
0.25649059982094896,0.25380483437779766,0.23187108325872874,0.25783348254252464
0.25521526853084775,0.26142920550377274,0.22947181535730138,0.25388371060807813
0.2553097345132743,0.2610619469026549,0.22964601769911505,0.25398230088495577
0.25213483146067417,0.2642696629213483,0.23146067415730337,0.25213483146067417
0.24809673085535155,0.2682489923869234,0.23376623376623376,0.24988804299149125
0.25100312082032994,0.27151136870263043,0.2282657155595185,0.24921979491752116
0.2435839711841513,0.2760018009905448,0.22737505628095453,0.2530391715443494
0.2444844664565511,0.2728500675371454,0.22692480864475462,0.25574065736154883
0.24509803921568626,0.26871657754010697,0.232620320855615,0.2535650623885918
0.24666666666666667,0.27155555555555555,0.23244444444444445,0.24933333333333332
0.2567627494456763,0.27184035476718404,0.2279379157427938,0.2434589800443459
0.2580787959274015,0.27667109340416113,0.21868083222664897,0.24656927844178841
0.26380090497737557,0.2737556561085973,0.2167420814479638,0.24570135746606334
0.2629679747406405,0.2742444745151105,0.2169598556608029,0.2458276950834461
0.26174496644295303,0.2782997762863535,0.21208053691275167,0.24787472035794184
0.26100771674988654,0.27507943713118477,0.21788470267816615,0.2460281434407626
0.26619026351049574,0.26931665922286735,0.2139347923179991,0.2505582849486378
0.27163247100802856,0.26851025869759143,0.20383586083853703,0.256021409455843
0.2656319290465632,0.2682926829268293,0.20709534368070953,0.258980044345898
0.26455026455026454,0.26587301587301587,0.21208112874779542,0.25749559082892415
0.2668451584114235,0.25925925925925924,0.20794288264167782,0.26595269968763946
0.26812891674127126,0.25246195165622204,0.21128021486123547,0.26812891674127126
0.2696122633002705,0.25293056807935077,0.21505861136158702,0.2623985572587917
0.27179715302491103,0.2513345195729537,0.2179715302491103,0.25889679715302494
