C,D,Oc,Od
0.30964015992892047,0.2145713016437139,0.2190137716570413,0.2567747667703243
0.3027075011096316,0.2201509098979139,0.22592099422991566,0.25122059476253883
0.296164139161463,0.22524531668153436,0.2288135593220339,0.24977698483496877
0.2900490852298081,0.22668451584114235,0.22713074520303436,0.25613565372601516
0.2943530457981325,0.223654957759004,0.22454424188528235,0.2574477545575811
0.29370321444297665,0.21796565389696168,0.22721268163804492,0.2611184500220167
0.29605263157894735,0.218859649122807,0.22149122807017543,0.26359649122807016
0.30320315928038616,0.22071083808688022,0.21632294866169371,0.25976305397103994
0.3038141166155195,0.21876370013152127,0.22753178430512933,0.2498903989478299
0.2984154929577465,0.21919014084507044,0.23591549295774647,0.24647887323943662
0.3013274336283186,0.2168141592920354,0.2327433628318584,0.2491150442477876
0.31154014918824047,0.21193505923650724,0.22553751645458534,0.250987275120667
0.316140506891952,0.2072032014228546,0.22765673632725655,0.24899955535793686
0.3140203449800973,0.20875718708536045,0.232640424590889,0.24458204334365324
0.30816505706760317,0.21290605794556627,0.23397717295873574,0.24495171202809482
0.31418471056120195,0.21078214759169245,0.23243482103402563,0.24259832081307997
0.31449846692947875,0.21068769163381515,0.23477879982479194,0.24003504161191414
0.3153034300791557,0.21723834652594548,0.23614775725593667,0.23131046613896217
0.31141714793425146,0.21412705464238116,0.23456241670368724,0.23989338071968014
0.31051236749116606,0.21554770318021202,0.23409893992932862,0.2398409893992933
0.3107394366197183,0.2125880281690141,0.22843309859154928,0.2482394366197183
0.3115622241835834,0.2122683142100618,0.22594880847308033,0.2502206531332745
0.31272401433691754,0.21415770609318996,0.22043010752688172,0.25268817204301075
0.30404217926186294,0.2095782073813708,0.22803163444639718,0.2583479789103691
0.3062390158172232,0.21133567662565905,0.22803163444639718,0.2543936731107206
0.2989916703200351,0.20955721174923278,0.22709338009644892,0.26435773783428324
0.30350877192982456,0.20921052631578949,0.22543859649122808,0.2618421052631579
0.30667255855059655,0.20326999558108705,0.22448077772867875,0.26557666813963765
0.3067484662576687,0.20201577563540754,0.22392638036809817,0.26730937773882557
0.30532336119665643,0.20193576770787505,0.22481302243730752,0.267927848658161
0.3055922501100837,0.2056362835755174,0.2263320123293703,0.2624394539850286
0.3093462044756472,0.20403685827117157,0.21676173760421238,0.26985519964896887
0.30223390275952694,0.20630749014454666,0.22076215505913271,0.2706964520367937
0.3031634446397188,0.2069420035149385,0.21616871704745166,0.27372583479789103
0.30966034406704895,0.2055580061755624,0.21261579179532422,0.2721658579620644
0.31095406360424027,0.2053886925795053,0.20892226148409895,0.2747349823321555
0.31187472814267075,0.20704654197477165,0.20878642888212265,0.27229230100043494
0.3131357806280407,0.2043343653250774,0.20698805838124723,0.2755417956656347
0.3103901797457256,0.20824199912319158,0.2073651907058308,0.2740026304252521
0.3048888888888889,0.21244444444444444,0.20977777777777779,0.2728888888888889
0.3016710642040457,0.21284080914687775,0.21152154793315744,0.27396657871591906
0.2968954962833406,0.2155662439877569,0.2120682116309576,0.2754700480979449
0.29265033407572383,0.21247216035634744,0.21469933184855233,0.28017817371937637
0.2969991173874669,0.22065313327449249,0.2091791703442189,0.2731685789938217
0.2978723404255319,0.2149822695035461,0.21586879432624115,0.2712765957446808
0.3038698328935796,0.21328056288478453,0.21416007036059806,0.26868953386103783
0.2981834293309703,0.21488701816570668,0.21710234824988922,0.26982720425343376
0.2997802197802198,0.2210989010989011,0.20967032967032967,0.26945054945054947
0.30061619718309857,0.21830985915492956,0.2108274647887324,0.27024647887323944
0.30008787346221444,0.21704745166959577,0.21221441124780316,0.27065026362038663
0.30291177748804865,0.21295089091699262,0.21468926553672316,0.26944806605823557
0.30646589902568644,0.2121346324180691,0.21612046058458814,0.2652790079716563
0.30336581045172717,0.21257750221434898,0.21523472099202834,0.2688219663418955
0.3028045574057844,0.21560035056967572,0.22042068361086767,0.26117440841367223
0.2980981866430783,0.21362229102167182,0.22423706324635118,0.26404245908889873
0.294404973357016,0.2135879218472469,0.22602131438721138,0.26598579040852577
0.29370321444297665,0.21312197269925143,0.2289740202553941,0.26420079260237783
0.29331574318381703,0.21503957783641162,0.22559366754617413,0.26605101143359716
0.3024800708591674,0.21346324180690876,0.22364924712134632,0.2604074402125775
0.300531914893617,0.21187943262411346,0.225177304964539,0.2624113475177305
0.2969298245614035,0.21140350877192982,0.22543859649122808,0.2662280701754386
0.29372791519434627,0.21333922261484098,0.22173144876325088,0.2712014134275618
0.29229406554472986,0.20682019486271036,0.22453498671390612,0.2763507528786537
0.2887817703768624,0.2042068361086766,0.22699386503067484,0.28001752848378614
0.29372791519434627,0.20053003533568906,0.2234982332155477,0.28224381625441697
0.29706011408512506,0.19964896884598507,0.22729267222465993,0.2759982448442299
0.29694323144104806,0.1978165938864629,0.2200873362445415,0.2851528384279476
0.29440282062582634,0.19347730277655356,0.22741295724988983,0.2847069193477303
0.29437609841827767,0.19595782073813708,0.22715289982425307,0.28251318101933215
0.29302736098852605,0.19505736981465135,0.22065313327449249,0.2912621359223301
0.29406593406593406,0.1934065934065934,0.2210989010989011,0.2914285714285714
0.29253203711886877,0.19840919133893062,0.2222713212549713,0.28678745028722935
0.28925254312251214,0.19946926138876603,0.22467934542237947,0.28659885006634234
0.2954645530603259,0.202113606340819,0.2192866578599736,0.28313518273888155
0.29469026548672567,0.20221238938053096,0.22389380530973452,0.27920353982300883
0.28698356286095067,0.2016881386050644,0.22878720568636163,0.2825410928476233
0.28527472527472525,0.20747252747252748,0.22813186813186814,0.27912087912087913
0.2836283185840708,0.2084070796460177,0.2252212389380531,0.2827433628318584
0.27984084880636606,0.21971706454465076,0.22590627763041557,0.27453580901856767
0.2804931748128578,0.2162043152796125,0.22413033905768384,0.27917217084984586
0.2860915492957746,0.22359154929577466,0.21522887323943662,0.27508802816901406
0.28370044052863436,0.22158590308370044,0.21541850220264316,0.27929515418502204
0.28848698720776356,0.2223202470224967,0.20952801058667844,0.27966475518306133
0.292693661971831,0.2169894366197183,0.20642605633802816,0.28389084507042256
0.28188214599824096,0.2260334212840809,0.20712401055408972,0.2849604221635884
0.2794053344993441,0.22212505465675558,0.21381722780935725,0.28465238303454304
0.27982456140350875,0.22324561403508772,0.2118421052631579,0.2850877192982456
0.2842058952925649,0.21865376154861416,0.21205455345358556,0.28508578970523535
0.28634167764602547,0.22090469916556874,0.204655248133509,0.28809837505489677
0.2807794508414526,0.2254207263064659,0.20239149689991143,0.2914083259521701
0.28001752848378614,0.22261174408413673,0.2085889570552147,0.2887817703768624
0.2782608695652174,0.22086956521739132,0.2091304347826087,0.2917391304347826
0.27845884413309985,0.22110332749562173,0.2097197898423818,0.29071803852889666
0.2721685689201054,0.22036874451273047,0.21202809482001755,0.29543459174714665
0.27284595300261094,0.21409921671018275,0.21714534377719757,0.2959094865100087
0.2677619893428064,0.21536412078152753,0.2211367673179396,0.29573712255772644
0.2721631205673759,0.21409574468085107,0.21675531914893617,0.2969858156028369
0.2653421633554084,0.22339955849889626,0.21589403973509932,0.295364238410596
0.2665482007996446,0.22656597067969791,0.21279431363838294,0.29409151488227453
0.26865008880994673,0.22513321492007105,0.21580817051509768,0.29040852575488457
0.2664618086040386,0.2221246707638279,0.21027216856892011,0.30114135206321335
0.2689594356261023,0.22663139329805995,0.21296296296296297,0.2914462081128748
0.25623087013554874,0.22912111937035418,0.219938784433756,0.29470922606034106
0.25731760594145914,0.23940585408475318,0.2166885102664919,0.28658802970729574
0.261443661971831,0.23767605633802816,0.21610915492957747,0.2847711267605634
0.25742135578201153,0.2410279131590607,0.21621621621621623,0.28533451484271155
0.2618520159503766,0.23659725299069562,0.2104563579973416,0.2910943730615862
0.2604671661524901,0.23975319524019392,0.20890260026443366,0.2908770383428823
0.25793650793650796,0.2328042328042328,0.21075837742504408,0.2985008818342152
0.25891677675033026,0.23557904007045355,0.21047996477322764,0.2950242184059885
0.2652790079716563,0.23693534100974314,0.20682019486271036,0.29096545615589015
0.2650285212812637,0.2250987275120667,0.21632294866169371,0.29354980254497587
0.2636403317328677,0.2247926669576604,0.21693583587952858,0.2946311654299433
0.26494980357922304,0.22566564818856394,0.22130074203404626,0.28808380619816676
0.262974269515918,0.22721325774095072,0.21674662014827736,0.2930658525948539
0.25886524822695034,0.23625886524822695,0.21099290780141844,0.29388297872340424
0.25320371188687585,0.24304021210782148,0.208572691117985,0.2951833848873177
0.25570175438596493,0.24868421052631579,0.2057017543859649,0.2899122807017544
0.26380910296067167,0.24436588599204595,0.2001767565178966,0.29164825452938575
0.26188380281690143,0.24559859154929578,0.19762323943661972,0.2948943661971831
0.26125724476148016,0.2483281319661168,0.19527418635755683,0.2951404369148462
0.2622733303847855,0.24237063246351173,0.19416187527642637,0.3011941618752764
0.2640597539543058,0.2398945518453427,0.1968365553602812,0.2992091388400703
0.2671922908453789,0.23434077967586509,0.19448094612352168,0.30398598335523436
0.2676678445229682,0.23763250883392226,0.18904593639575973,0.30565371024734983
0.26290463692038496,0.24059492563429571,0.19203849518810148,0.30446194225721784
0.26465364120781526,0.238898756660746,0.19271758436944939,0.3037300177619893
0.26746242263483644,0.24447391688771,0.1874447391688771,0.3006189213085765
0.27132125497127707,0.24569155987627045,0.18161732213875387,0.3013698630136986
0.26827133479212256,0.24332603938730854,0.18599562363238512,0.3024070021881838
0.27349290780141844,0.2402482269503546,0.18395390070921985,0.30230496453900707
0.28056914184081816,0.2387727879057359,0.18274788795020008,0.2979101823032459
0.2745011086474501,0.2385809312638581,0.18226164079822615,0.3046563192904656
0.2723701440419031,0.2426887821911829,0.17983413356612832,0.30510694020078566
0.2719720157411456,0.2431132487975514,0.17621337997376477,0.30870135548753824
0.27677390921110623,0.23975319524019392,0.17937417364477742,0.30409872190392245
0.2747688243064729,0.23822104799647734,0.17701453104359313,0.3099955966534566
0.2853992059991178,0.2329069254521394,0.1773268636965152,0.3043670048522276
0.28602811950790863,0.23154657293497363,0.17750439367311072,0.30492091388400705
0.2828282828282828,0.23891084760649978,0.1743522178304787,0.3039086517347387
0.28894806924101196,0.2365734576120728,0.170439414114514,0.30403905903240125
0.28584070796460176,0.23849557522123893,0.1654867256637168,0.3101769911504425
0.29414374445430347,0.22937000887311446,0.16858917480035493,0.30789707187222715
0.29429960229783475,0.2266902342023862,0.16791869200176757,0.3110914714980115
0.29691629955947135,0.2286343612334802,0.16740088105726872,0.3070484581497797
0.2917960088691796,0.2394678492239468,0.164079822616408,0.3046563192904656
0.2923010004349717,0.2396694214876033,0.16659417137886037,0.3014354066985646
0.29027962716378164,0.2436750998668442,0.16688859298712827,0.2991566799822459
0.286281429201588,0.2439347154830172,0.16762240846934273,0.30216144684605206
0.28927789934354486,0.2424507658643326,0.1649890590809628,0.30328227571115973
0.2920901458241273,0.24392399469730447,0.16836058329650905,0.2956252761820592
0.2921249450065992,0.24197096348438188,0.16717993840739112,0.2987241531016278
0.29476462824461064,0.24373075230972283,0.16761988561372634,0.2938847338319402
0.2991150442477876,0.24469026548672565,0.16858407079646018,0.28761061946902655
0.29741763134461263,0.24844167408726625,0.17497773820124665,0.27916295636687444
0.3041168658698539,0.24391323594510844,0.17795484727755645,0.2740150509074812
0.29973474801061006,0.242263483642794,0.17771883289124668,0.28028293545534927
0.3045774647887324,0.2420774647887324,0.17693661971830985,0.2764084507042254
0.3037752414398595,0.24539069359086918,0.17603160667251974,0.27480245829675154
0.3055432372505543,0.25543237250554324,0.17161862527716187,0.26740576496674057
0.306948109058927,0.25505716798592787,0.17150395778364116,0.26649076517150394
0.3066079295154185,0.25418502202643173,0.17092511013215858,0.2682819383259912
0.3134065934065934,0.24967032967032968,0.17494505494505494,0.261978021978022
0.3088429388473383,0.2432908051033876,0.17773867135943686,0.2701275846898372
0.31329530495831504,0.24221149627029398,0.1755155770074594,0.26897762176393153
0.313588850174216,0.24433797909407665,0.17073170731707318,0.27134146341463417
0.3125548726953468,0.24539069359086918,0.17339771729587358,0.26865671641791045
0.3201754385964912,0.2412280701754386,0.17324561403508773,0.26535087719298245
0.32108060230292296,0.24047829937998227,0.17006200177147918,0.2683790965456156
0.31620903454384414,0.2400354295837024,0.17271922054915856,0.271036315323295
0.3090185676392573,0.24447391688771,0.17374005305039789,0.27276746242263483
0.31472527472527473,0.23956043956043957,0.17626373626373626,0.26945054945054947
0.3185413005272408,0.24165202108963094,0.1735500878734622,0.2662565905096661
0.3172779496243924,0.2496685815289439,0.17145382235969953,0.2615996464869642
0.3141247833622184,0.2517331022530329,0.1746100519930676,0.2595320623916811
0.3136563876651982,0.25022026431718064,0.17797356828193833,0.2581497797356828
0.3035635723713154,0.2498900131984162,0.18653761548614167,0.2600087989441267
0.29883512544802865,0.24327956989247312,0.19489247311827956,0.26299283154121866
0.29925077126487437,0.24680475980608196,0.19039224327897752,0.2635522256500661
0.29797535211267606,0.2420774647887324,0.19454225352112675,0.2654049295774648
0.2974628171478565,0.24278215223097113,0.19028871391076116,0.2694663167104112
0.2924235711120957,0.24235711120957024,0.1945059813912273,0.27071333628710675
0.29040852575488457,0.2366785079928952,0.19849023090586146,0.2744227353463588
0.2874779541446208,0.23633156966490299,0.1984126984126984,0.2777777777777778
0.28293545534924847,0.23519009725906279,0.20203359858532272,0.27984084880636606
0.27770419426048565,0.23973509933774834,0.20618101545253864,0.2763796909492274
0.2741295724988982,0.24371970030850595,0.21022476862053768,0.2719259585720582
0.27268722466960355,0.24361233480176211,0.20837004405286344,0.2753303964757709
0.2653862941946748,0.24487123526844173,0.21824530772588388,0.27149716281099956
0.2598770851624232,0.25021949078138717,0.22036874451273047,0.26953467954345917
0.2574477545575811,0.24766562916851934,0.2303245887060916,0.2645620275678079
0.25829279080053075,0.25077399380804954,0.22335249889429457,0.26758071649712517
0.25,0.254416961130742,0.2248233215547703,0.2707597173144876
0.25440140845070425,0.2482394366197183,0.22887323943661972,0.26848591549295775
0.2623093681917211,0.24270152505446624,0.22657952069716775,0.2684095860566449
0.2550306211723535,0.2510936132983377,0.22965879265091863,0.2642169728783902
0.2594853903183602,0.2511993022241605,0.2250327082424771,0.2642825992150022
0.25999121651295565,0.2490118577075099,0.22441809398331136,0.2665788317962231
0.2573784722222222,0.2495659722222222,0.2248263888888889,0.2682291666666667
0.2619257950530035,0.24646643109540636,0.2234982332155477,0.2681095406360424
0.2588339222614841,0.24867491166077738,0.2248233215547703,0.2676678445229682
0.2598597721297108,0.24408413672217352,0.22348816827344434,0.27256792287467135
0.2626041209995616,0.24068391056554142,0.22577816747040771,0.27093380096448927
0.2709251101321586,0.23788546255506607,0.2251101321585903,0.26607929515418505
0.2660228270412643,0.2405618964003512,0.2177348551360843,0.27568042142230026
0.2584024443474465,0.24574421649934527,0.2195547795722392,0.276298559580969
0.25297487880123404,0.24680475980608196,0.22124283825473778,0.2789775231379462
0.24856512141280354,0.2401766004415011,0.22560706401766004,0.28565121412803535
0.2525386313465784,0.2370860927152318,0.22560706401766004,0.2847682119205298
0.26387665198237886,0.239647577092511,0.22026431718061673,0.2762114537444934
0.26371215445370777,0.24265028521281265,0.21763931548924967,0.2759982448442299
0.2677861246133451,0.24304021210782148,0.2138753866548829,0.2752982766239505
0.263668430335097,0.24514991181657847,0.21516754850088182,0.2760141093474427
0.26451041205139564,0.24944616747895437,0.2157731501993797,0.2702702702702703
0.2683677958644963,0.24725032996040475,0.2190937087549494,0.2652881654201496
0.27437943262411346,0.24689716312056736,0.21631205673758866,0.2624113475177305
0.2749782797567333,0.2523892267593397,0.21720243266724587,0.2554300608166811
0.2726473175021988,0.25241864555848725,0.22251539138082674,0.25241864555848725
0.27088830255057167,0.2546174142480211,0.21635883905013192,0.25813544415127526
0.2646928855501547,0.25806451612903225,0.2200618647812638,0.2571807335395493
0.2621870882740448,0.25559947299077734,0.22441809398331136,0.2577953447518665
0.2592429577464789,0.25264084507042256,0.22843309859154928,0.2596830985915493
0.25981473312748127,0.2505513895015439,0.22540802823114248,0.2642258491398324
0.2575088339222615,0.24911660777385158,0.22659010600706714,0.2667844522968198
0.25110717449069975,0.25597874224977857,0.22896368467670505,0.26395039858281666
0.25,0.2552539404553415,0.22197898423817863,0.27276707530647987
0.24759405074365703,0.2541557305336833,0.22178477690288714,0.2764654418197725
0.2511091393078971,0.2524401064773736,0.22404614019520852,0.2724046140195209
0.2513134851138354,0.2565674255691769,0.21935201401050788,0.27276707530647987
0.2519788918205805,0.25285839929639403,0.22163588390501318,0.27352682497801234
0.24285085789705235,0.2600087989441267,0.22305323361196655,0.2740871095468544
0.2476983779044279,0.25208241999123193,0.2235861464270057,0.2766330556773345
0.2504424778761062,0.2504424778761062,0.21991150442477875,0.27920353982300883
0.24757281553398058,0.2502206531332745,0.21359223300970873,0.2886142983230362
0.25339168490153174,0.24551422319474836,0.21925601750547047,0.2818380743982494
0.25065847234416155,0.2510974539069359,0.21992976294995611,0.2783143107989464
0.24989097252507633,0.24465765372873965,0.22372437854339294,0.2817269952027911
0.2465753424657534,0.24524966858152894,0.23066725585505965,0.27750773309765797
0.24697986577181208,0.24384787472035793,0.22102908277404923,0.28814317673378076
0.24557522123893805,0.24469026548672565,0.22123893805309736,0.2884955752212389
0.2490118577075099,0.24286341677646026,0.21826965305226176,0.2898550724637681
0.2503293807641634,0.24286341677646026,0.2204655248133509,0.28634167764602547
0.247992863514719,0.24308652988403212,0.22613737734165923,0.28278322925958965
0.2506619593998235,0.2436010591350397,0.22197705207413945,0.28375992939099737
0.250330542089026,0.24856765094755398,0.22256500661084178,0.2785368003525782
0.24900662251655628,0.24856512141280354,0.22163355408388521,0.280794701986755
0.253315649867374,0.2497789566755084,0.21706454465075153,0.27984084880636606
0.2546337157987643,0.24801412180052956,0.2228596646072374,0.2744924977934687
0.2517699115044248,0.24380530973451328,0.22699115044247786,0.2774336283185841
0.25528169014084506,0.24295774647887325,0.22975352112676056,0.2720070422535211
0.26605504587155965,0.23896898208824816,0.22236784622105724,0.272608125819135
0.2640597539543058,0.23945518453427064,0.22012302284710017,0.27636203866432335
0.25813544415127526,0.2418645558487247,0.22119613016710643,0.27880386983289357
0.260507880910683,0.2373029772329247,0.21541155866900175,0.28677758318739055
0.25934065934065936,0.2347252747252747,0.2153846153846154,0.2905494505494505
0.25596816976127323,0.23253757736516356,0.21175950486295314,0.29973474801061006
0.25577342047930285,0.2357298474945534,0.20784313725490197,0.3006535947712418
0.2593242650285213,0.2343132953049583,0.2062308029837648,0.3001316366827556
0.259946949602122,0.23872679045092837,0.20557029177718833,0.2957559681697613
0.26593886462882094,0.23799126637554585,0.2034934497816594,0.2925764192139738
0.26402493321460374,0.23998219056099732,0.20391807658058772,0.2920747996438112
0.2695883134130146,0.23638778220451528,0.19964586100044268,0.29437804338202744
0.2728471001757469,0.23637961335676624,0.20254833040421794,0.28822495606326887
0.27353071144498453,0.23685373398144058,0.20282810428634557,0.28678745028722935
0.2705207413945278,0.2383053839364519,0.20123565754633715,0.28993821712268314
0.2655293088363955,0.2384076990376203,0.2069116360454943,0.2891513560804899
0.27173438182612497,0.23372651813018785,0.20401922236784623,0.290519877675841
0.2588339222614841,0.2332155477031802,0.21157243816254417,0.2963780918727915
0.2603938730853392,0.23588621444201313,0.20350109409190373,0.300218818380744
0.2663427561837456,0.22659010600706714,0.20362190812720848,0.3034452296819788
0.26955002184359983,0.22586282219309742,0.20401922236784623,0.3005679335954565
0.27023440955329503,0.23175586023883238,0.19548872180451127,0.3025210084033613
0.2671353251318102,0.23066783831282953,0.19595782073813708,0.3062390158172232
0.2718832891246684,0.22679045092838196,0.19938107869142352,0.3019451812555261
0.26824978012313105,0.22823218997361477,0.2022867194371152,0.30123131046613894
0.26909569798068483,0.23266022827041263,0.20237050043898155,0.295873573309921
0.27300884955752214,0.22654867256637168,0.20309734513274336,0.2973451327433628
0.27011494252873564,0.23121131741821396,0.20159151193633953,0.29708222811671087
0.2718016821602479,0.2359451084550686,0.19787516600265603,0.29437804338202744
0.26972234464521816,0.24239753195240193,0.2000881445570736,0.28779197884530633
0.2722859664607237,0.23918799646954986,0.19902912621359223,0.28949691085613416
0.27268722466960355,0.24185022026431718,0.2052863436123348,0.2801762114537445
0.27710843373493976,0.24185631414547076,0.2039268183846497,0.27710843373493976
0.27397868561278865,0.24422735346358793,0.1980461811722913,0.28374777975133214
0.2703296703296703,0.24483516483516485,0.19956043956043956,0.28527472527472525
0.27296473661297344,0.24684370918589466,0.19634305616020897,0.28384849804092294
0.27425786442179884,0.24767390341160833,0.19672131147540983,0.281346920691183
0.27902946273830154,0.24220103986135183,0.19887348353552858,0.27989601386481805
0.2791411042944785,0.2427695004382121,0.2007011393514461,0.2773882559158633
0.28138718173836696,0.24451273046532046,0.19798068481123793,0.27611940298507465
0.2754517408550022,0.249889819303658,0.19920669898633758,0.2754517408550022
0.27593818984547464,0.24415011037527592,0.19514348785871966,0.2847682119205298
0.2673702726473175,0.25285839929639403,0.19832893579595426,0.28144239226033424
0.2731707317073171,0.2532150776053215,0.19246119733924613,0.2811529933481153
0.272207563764292,0.24626209322779244,0.1948109058927001,0.28671943711521547
0.27312775330396477,0.24845814977973568,0.19647577092511012,0.28193832599118945
0.27420774647887325,0.25,0.1936619718309859,0.28213028169014087
0.2708516242317823,0.2489025460930641,0.1997366110623354,0.28050921861281825
0.2725255215268531,0.24456280514869064,0.19573901464713714,0.2871726586773191
0.2800349497597204,0.24246395806028834,0.19178680646570556,0.2857142857142857
0.27952233524988945,0.24148606811145512,0.19548872180451127,0.28350287483414416
0.2774108322324967,0.23866138265081463,0.1924262439453985,0.2915015411712902
0.277284826974268,0.24001774622892635,0.18944099378881987,0.2932564330079858
0.27372583479789103,0.24121265377855888,0.18848857644991213,0.29657293497363796
0.27758164165931154,0.24536628420123566,0.18976169461606354,0.2872903795233892
0.28169014084507044,0.24339788732394366,0.1875,0.28741197183098594
0.27770419426048565,0.2410596026490066,0.18719646799116998,0.29403973509933773
0.2762114537444934,0.24052863436123348,0.18854625550660792,0.2947136563876652
0.2769434628975265,0.2398409893992933,0.18639575971731448,0.2968197879858657
0.2739606126914661,0.24638949671772428,0.18949671772428883,0.2901531728665208
0.27333038478549315,0.2401592215833702,0.19371959310039805,0.29279080053073864
0.271036315323295,0.24136403897254208,0.19220549158547387,0.2953941541186891
0.27225130890052357,0.2399650959860384,0.1950261780104712,0.2927574171029668
0.27336860670194,0.23985890652557318,0.19620811287477954,0.29056437389770723
0.27448397013614406,0.24110671936758893,0.19411506368028106,0.2902942468159859
0.2794053344993441,0.23611718408395277,0.19020550940096195,0.2942719720157411
0.2810715854194115,0.23407992973210365,0.19411506368028106,0.2907334211682038
0.28075571177504394,0.23506151142355008,0.19288224956063268,0.29130052724077327
0.2770714598860149,0.23498465585269618,0.19465146865409907,0.2932924156071898
0.27586206896551724,0.23165340406719717,0.1962864721485411,0.29619805481874445
0.27340989399293286,0.2310070671378092,0.19257950530035337,0.3030035335689046
0.27047366091190794,0.2337317397078353,0.19300575475874282,0.30278884462151395
0.2672790901137358,0.23140857392825898,0.19816272965879264,0.3031496062992126
0.2640597539543058,0.23110720562390158,0.1999121265377856,0.30492091388400705
0.2724856003544528,0.230837394771821,0.19849357554275587,0.2981834293309703
0.27228163992869875,0.22370766488413546,0.196524064171123,0.3074866310160428
0.2716049382716049,0.22663139329805995,0.1988536155202822,0.3029100529100529
0.2698763250883392,0.22659010600706714,0.20141342756183744,0.30212014134275617
0.27333038478549315,0.22821760283060594,0.19991154356479435,0.29854046881910656
0.2745270567531896,0.21997360316761988,0.19885613726352838,0.3066432028156621
0.2772407732864675,0.22539543057996486,0.1968365553602812,0.30052724077328646
0.27036547776309994,0.22721268163804492,0.20079260237780713,0.301629238221048
0.2727272727272727,0.22527716186252772,0.19955654101995565,0.3024390243902439
0.27169149868536374,0.2182296231375986,0.20245398773006135,0.30762489044697633
0.271875,0.2200892857142857,0.20089285714285715,0.30714285714285716
0.26546731022378234,0.22378236068451074,0.20184291355857834,0.30890741553312856
0.2610989010989011,0.2276923076923077,0.20131868131868133,0.3098901098901099
0.25711782742006134,0.2264564169951818,0.2058694699956198,0.3105562855891371
0.2596660808435852,0.22978910369068542,0.20298769771529,0.30755711775043937
0.26376554174067496,0.227797513321492,0.2002664298401421,0.30817051509769094
0.2656940760389036,0.2338638373121132,0.1909814323607427,0.3094606542882405
0.25862068965517243,0.23651635720601238,0.1958443854995579,0.3090185676392573
0.2669305189094107,0.24274406332453827,0.19788918205804748,0.29243623570800353
0.27147918511957486,0.24224977856510185,0.18821966341895482,0.29805137289636846
0.27220503756076003,0.24701723376049492,0.1864781263809103,0.29429960229783475
0.2783143107989464,0.237928007023705,0.1887620719929763,0.29499561018437226
0.28352322524101664,0.23356704645048204,0.18624014022787028,0.29666958808063104
0.27936647602287723,0.2432908051033876,0.18345798504179497,0.2938847338319402
0.2759526938239159,0.24660534384581692,0.17783618046430136,0.2996057818659658
0.27007943512797883,0.24801412180052956,0.18005295675198588,0.30185348631950576
0.27169149868536374,0.24802804557405783,0.18098159509202455,0.2992988606485539
0.2773851590106007,0.2416077738515901,0.18197879858657243,0.29902826855123676
0.2773109243697479,0.23794781070322865,0.18531623175586023,0.2994250331711632
0.27970188513809735,0.2341078474353354,0.1854449802718106,0.3007452871547567
0.28046078865750995,0.2361541869738591,0.18298626495347806,0.30039875941515287
0.274235807860262,0.2353711790393013,0.18602620087336244,0.30436681222707423
0.2746478873239437,0.24295774647887325,0.17825704225352113,0.304137323943662
0.27804663440387156,0.2424109106907171,0.17905851297844258,0.30048394192696876
0.2793859649122807,0.24166666666666667,0.18201754385964913,0.2969298245614035
0.27557319223985893,0.24382716049382716,0.18253968253968253,0.2980599647266314
0.27023440955329503,0.24944714727996462,0.18620079610791684,0.29411764705882354
0.26982041173894,0.2566798072711345,0.18177836180464302,0.29172141918528255
0.26821773485513606,0.2559262510974539,0.18481123792800702,0.291044776119403
0.269010989010989,0.2553846153846154,0.18417582417582418,0.2914285714285714
0.26701800614844096,0.25384277558190604,0.18489240228370662,0.29424681598594643
0.2682280159080866,0.25497127706584183,0.1811754308440124,0.2956252761820592
0.26897762176393153,0.25362000877577884,0.18121983326020183,0.2961825362000878
0.27228163992869875,0.2446524064171123,0.1836007130124777,0.2994652406417112
0.27636203866432335,0.24253075571177504,0.17926186291739896,0.30184534270650265
0.27308707124010556,0.24582233948988566,0.17941952506596306,0.3016710642040457
0.27477876106194693,0.2420353982300885,0.17743362831858406,0.30575221238938055
0.27015057573073514,0.24490699734278124,0.17847652790079716,0.30646589902568644
0.2740447957839262,0.2406675450153711,0.17786561264822134,0.30742204655248134
0.27602799650043747,0.2484689413823272,0.17191601049868765,0.30358705161854765
0.2704126426690079,0.2462686567164179,0.17603160667251974,0.30728709394205445
0.2717247463608293,0.24966916629907365,0.1733568592853992,0.30524922805469784
0.2696579298089738,0.2492225677476677,0.18036428254109285,0.30075521990226567
0.2673179396092362,0.25355239786856126,0.1771758436944938,0.3019538188277087
0.26763668430335097,0.25132275132275134,0.18033509700176367,0.30070546737213405
0.27025843188786686,0.2536136662286465,0.17433201927288655,0.3017958826106001
0.2716049382716049,0.25440917107583777,0.17504409171075838,0.29894179894179895
0.27161572052401745,0.26157205240174675,0.1703056768558952,0.2965065502183406
0.26693227091633465,0.2598494909251881,0.17972554227534307,0.29349269588313415
0.2701048951048951,0.2583041958041958,0.18006993006993008,0.291520979020979
0.267226148409894,0.2579505300353357,0.18330388692579505,0.2915194346289753
0.2663736263736264,0.2545054945054945,0.18857142857142858,0.2905494505494505
0.2683887915936953,0.2526269702276708,0.18782837127845883,0.29115586690017514
0.2698763250883392,0.254416961130742,0.1855123674911661,0.29019434628975266
0.26461538461538464,0.261978021978022,0.18505494505494505,0.28835164835164834
0.2632281013783904,0.2632281013783904,0.18497109826589594,0.28857269897732324
0.25700311249444197,0.2694530902623388,0.17963539350822588,0.29390840373499333
