totalPopPay,coopPerc,punPerc,percAlive
-944.0,0.38310768261964734,0.3168293450881612,0.8912
-644.0,0.38757062146892657,0.3110573042776433,0.8924
-458.0,0.3891922273968203,0.3067287618435844,0.888
-798.0,0.38260025873221215,0.31266170763260026,0.8896
-742.0,0.38357823348942355,0.3106733408687227,0.8972
-812.0,0.38075147269543064,0.3114949848750199,0.9072
-852.0,0.3765634771732333,0.309021263289556,0.8948
-1064.0,0.377583720557603,0.31509373497836884,0.8868
-572.0,0.3925499107287778,0.3110696315533193,0.8832
-764.0,0.3833142670370976,0.3102631148880536,0.8996
-1078.0,0.3856235107227959,0.3216838760921366,0.8876
-796.0,0.3922840006484033,0.319338628627006,0.8884
-728.0,0.3976078875060611,0.32148052367868113,0.8868
-852.0,0.39253172795314023,0.3204523267165636,0.8892
-866.0,0.38988673139158575,0.3186084142394822,0.8876
-1038.0,0.39427134047387213,0.32716650438169426,0.8996
-1110.0,0.3879625218357948,0.32499602985548676,0.8952
-1092.0,0.3852053043617191,0.3222559514299409,0.8928
-1080.0,0.38723131215912737,0.3230670516522297,0.8872
-1144.0,0.3831411401656651,0.3222348546369985,0.8952
-1056.0,0.38562979539641945,0.32137148337595906,0.904
-1186.0,0.375748031496063,0.3177165354330709,0.8892
-1474.0,0.3768397218178878,0.3275917839236617,0.8996
-1352.0,0.3817358130662852,0.3270545223334923,0.8976
-1426.0,0.37731186224489793,0.32653061224489793,0.8968
-1578.0,0.3699569446659225,0.32570562908627015,0.8884
-1472.0,0.37303516447901475,0.325068870523416,0.8924
-1178.0,0.38183279742765275,0.3233922829581994,0.8964
-1112.0,0.37117102744097,0.31325781748564135,0.8964
-1034.0,0.37290301965170153,0.3129094104489535,0.8872
-668.0,0.3744321868916288,0.3030499675535367,0.8848
-492.0,0.37640449438202245,0.2990555284155675,0.896
-310.0,0.374780526735834,0.29233838786911415,0.8932
-524.0,0.3728105415394504,0.296962879640045,0.8948
-750.0,0.3679910285165011,0.300144184556232,0.886
-916.0,0.3682410423452769,0.3047231270358306,0.8836
-560.0,0.3786169691025012,0.30178191924145825,0.8968
-692.0,0.3700079554494829,0.2990453460620525,0.8928
-638.0,0.3674698795180723,0.2946184738955823,0.9048
-810.0,0.3682512198961121,0.3014323941444987,0.898
-848.0,0.3679815492285669,0.30213138221727376,0.8972
-902.0,0.3626592356687898,0.2995222929936306,0.8916
-970.0,0.36498229803669135,0.30358867074348245,0.8936
-898.0,0.3678262263546008,0.303302340493748,0.8988
-1236.0,0.3580060422960725,0.3060104945142312,0.8888
-1092.0,0.36497001134705787,0.30774841951693954,0.8872
-1164.0,0.3631416504223522,0.3080734243014945,0.8868
-1052.0,0.3676040312093628,0.3090864759427828,0.9012
-592.0,0.37266835282959215,0.2980556433765413,0.8924
-690.0,0.37234555984555984,0.3008365508365508,0.9048
-834.0,0.370242214532872,0.30457691097829503,0.8988
-1014.0,0.3657643312101911,0.30613057324840764,0.8972
-1268.0,0.36321656050955414,0.31162420382165607,0.8988
-1046.0,0.36332537788385044,0.30405727923627685,0.8924
-1280.0,0.35838429353073703,0.3064048921789508,0.8764
-1222.0,0.361368909512761,0.3070931388796818,0.8824
-1048.0,0.3650884665792923,0.30414482306684143,0.8968
-1272.0,0.3566194041739685,0.304524454357177,0.8884
-1166.0,0.3614037931593451,0.30491165504944073,0.8916
-1260.0,0.3581885456885457,0.3059041184041184,0.8908
-1322.0,0.34883158742949233,0.3005640612409347,0.882
-1482.0,0.35406070549630847,0.3101722723543888,0.8864
-1360.0,0.3601756954612006,0.3102326338051082,0.8996
-1288.0,0.36446595778447866,0.31066497381368036,0.8968
-1252.0,0.36784632552207874,0.31173282321058504,0.8912
-1544.0,0.3639296660751734,0.3179545087917406,0.886
-1414.0,0.3698552139254921,0.3191800878477306,0.8908
-1218.0,0.3818020345551429,0.32149200710479575,0.9052
-1388.0,0.3774901960784314,0.3243137254901961,0.8972
-1298.0,0.37877343501747696,0.32260883380997774,0.9012
-1442.0,0.3751386468071621,0.32356203454286164,0.8948
-1538.0,0.37968900288554025,0.32991343379288235,0.8992
-1772.0,0.3679320203303685,0.32711245235069886,0.8988
-1402.0,0.37959281056147604,0.3254334340703038,0.8984
-1732.0,0.371656050955414,0.32945859872611466,0.8872
-1520.0,0.3807704811443433,0.3298927178153446,0.9
-1450.0,0.3799587432561092,0.3270390352269121,0.9024
-1816.0,0.369640605296343,0.33039092055485497,0.8908
-1548.0,0.3740144810941271,0.3259050683829445,0.8944
-1540.0,0.37477968274315016,0.3262297708700529,0.8936
-1554.0,0.3713459685191134,0.32420494699646646,0.8836
-1156.0,0.38125204315135663,0.3201209545603138,0.8872
-1590.0,0.3676088369070825,0.3239928525016244,0.8924
-1996.0,0.3600674373795761,0.3302023121387283,0.892
-1656.0,0.3709521507974867,0.3279362010633156,0.8988
-1782.0,0.3642357801080394,0.3271369558309501,0.894
-1716.0,0.3656776263031275,0.32558139534883723,0.8968
-1780.0,0.3606282889491309,0.3242704512836868,0.8944
-1928.0,0.35319114817190506,0.3235246953175112,0.8888
-1842.0,0.35584856819284905,0.32357223750202235,0.8908
-1868.0,0.3545704134366925,0.3224321705426357,0.8924
-1682.0,0.3615347567827902,0.3214801733825654,0.894
-1574.0,0.36386217948717947,0.3193910256410256,0.8984
-1392.0,0.36715398061337995,0.3169394565390116,0.8948
-1548.0,0.36555092889173607,0.31990711082639334,0.8976
-1762.0,0.36126570201939895,0.32286532040069965,0.8968
-1848.0,0.36110223642172523,0.32531948881789136,0.8984
-2038.0,0.3608509287188443,0.33140180981108114,0.8948
-1950.0,0.3611333440051225,0.32791740035216904,0.8936
-2334.0,0.35883014623172105,0.3383416358669452,0.8956
-2200.0,0.3638546502321114,0.3384024331679206,0.9008
-1688.0,0.3753568030447193,0.3301617507136061,0.8884
-1866.0,0.37453426210918517,0.3360602624331767,0.8988
-2160.0,0.371147124245313,0.342230695900858,0.8996
-1876.0,0.374960279631395,0.3353987925007944,0.8844
-2054.0,0.36675354292230006,0.33572243036325133,0.9024
-1898.0,0.37559204294284815,0.3371487211872434,0.8944
-1718.0,0.37646023363738196,0.3326932309169467,0.896
-1784.0,0.3748802299584797,0.3325614819546471,0.896
-2060.0,0.36703910614525137,0.3355945730247406,0.894
-1916.0,0.36378205128205127,0.3293269230769231,0.8944
-1720.0,0.36969405734422556,0.3275668748998879,0.9016
-1728.0,0.366376582278481,0.3247626582278481,0.8996
-1610.0,0.36893434823977167,0.3225499524262607,0.902
-1834.0,0.3617609864053114,0.3243755927916535,0.9032
-1544.0,0.3665197544467181,0.31945537541319063,0.8948
-1466.0,0.3688209886418173,0.3188289873620221,0.8892
-1016.0,0.37726683937823835,0.3118523316062176,0.888
-886.0,0.3769255715907248,0.3080914545159721,0.9044
-1006.0,0.3777131173324945,0.3126769424347279,0.9036
-1264.0,0.36298568507157464,0.3090294163913796,0.8976
-1082.0,0.36520700636942677,0.3049363057324841,0.8916
-982.0,0.36882343473362306,0.30564944471269917,0.9004
-996.0,0.3699476937708036,0.30686321128546523,0.8916
-916.0,0.36998550024166266,0.3040921540196552,0.8928
-972.0,0.37332903849251087,0.30858431309389595,0.9032
-1224.0,0.37344267465699416,0.3157230720706513,0.8976
-1176.0,0.37020226150660934,0.31127568084089824,0.892
-1200.0,0.36927526916278325,0.3119074401414109,0.8872
-1292.0,0.36973086900129704,0.3154182879377432,0.8928
-1176.0,0.3765273311897106,0.31688102893890674,0.8912
-1180.0,0.3806415215989684,0.31955190199871053,0.8972
-1476.0,0.3696172248803828,0.32001594896331736,0.8888
-1164.0,0.38639301874595994,0.3235294117647059,0.8868
-1514.0,0.3794447150511447,0.3291930508199383,0.8944
-1386.0,0.38233878729547643,0.32755854988771255,0.8924
-1720.0,0.37691069991954945,0.3337892196299276,0.8936
-1602.0,0.37787610619469025,0.33081255028157686,0.8912
-1540.0,0.3772353794103432,0.32777509263734494,0.8932
-1846.0,0.3751807228915663,0.3357429718875502,0.898
-1710.0,0.3748210593287737,0.3316367106728169,0.894
-1684.0,0.37646116893514814,0.33258606885508407,0.89
-1492.0,0.37946645109135,0.3291835084882781,0.8932
-1516.0,0.379127925617185,0.3291118948380891,0.8824
-1636.0,0.3745696015740285,0.32980816527299556,0.8928
-1402.0,0.3826833574065158,0.32900016048788316,0.8984
-1422.0,0.3780254777070064,0.3249203821656051,0.9004
-1238.0,0.37767220902612825,0.3186856690419636,0.8936
-1442.0,0.3805586771552416,0.3278214801733826,0.8868
-1676.0,0.37150747238466536,0.3273229369720598,0.888
-1168.0,0.3840802459149005,0.32066008736450413,0.8924
-1152.0,0.3826604471610101,0.31928582917806014,0.8884
-1316.0,0.37851827887415074,0.3212552571983177,0.892
-816.0,0.3923510466988728,0.31634460547504023,0.8852
-780.0,0.3890518084066471,0.3129683936135549,0.8888
-888.0,0.38841236446026867,0.3162324000647354,0.8888
-796.0,0.3868902933074056,0.31186193485658725,0.902
-676.0,0.38333333333333336,0.30576619273301736,0.8956
-802.0,0.38381576843115306,0.30921157844234765,0.898
-934.0,0.39207258834765996,0.3202005730659026,0.8992
-902.0,0.39493329097839897,0.32115628970775095,0.8924
-842.0,0.39658505154639173,0.3199903350515464,0.9036
-758.0,0.3978884336589978,0.3191774346044753,0.9
-828.0,0.40255312400888044,0.32500792895654934,0.894
-968.0,0.3975922953451043,0.3260032102728732,0.8964
-830.0,0.40162887256467583,0.3245768125199617,0.8996
-740.0,0.40432638778431684,0.32320661682837604,0.898
-746.0,0.40219640299220116,0.32301448352697754,0.8992
-1016.0,0.3917329093799682,0.32225755166931636,0.9004
-496.0,0.3998576174655909,0.31347887992406265,0.884
-944.0,0.3889251345620617,0.31878975697276135,0.886
-948.0,0.39076998209343966,0.32028324922676216,0.9028
-664.0,0.3958530432040366,0.31527909176915797,0.8856
-944.0,0.38639312358092764,0.3171423937722997,0.8928
-1188.0,0.38155573376102647,0.3206094627105052,0.8916
-1268.0,0.3794880051521494,0.32120431492513285,0.8972
-1270.0,0.3815286624203822,0.32348726114649684,0.9036
-1460.0,0.3837684806542938,0.3302925448254168,0.8916
-1298.0,0.3890501532010966,0.32914046121593293,0.8976
-1164.0,0.3876037013401404,0.32314932992980216,0.8876
-1506.0,0.379492600422833,0.32704504797528056,0.8976
-1446.0,0.389171974522293,0.3330414012738854,0.9024
-1160.0,0.38622754491017963,0.32240781594705326,0.8988
-1034.0,0.3842968625577321,0.3163720337633381,0.9084
-948.0,0.3949382908920481,0.32260584283705673,0.8988
-836.0,0.3951638561883551,0.31975819280941775,0.8896
-810.0,0.4000646830530401,0.32252587322121606,0.8916
-952.0,0.3993563958165728,0.32711182622687046,0.8948
-622.0,0.4070195075151903,0.3226734889670611,0.898
-862.0,0.4030336721728081,0.32750952986022874,0.8964
-1042.0,0.4002396166134185,0.32987220447284343,0.8852
-970.0,0.3977828496902511,0.3251548744701663,0.8996
-1312.0,0.3898143741075678,0.32952562271934,0.8884
-1130.0,0.39235379880123117,0.3260165235703872,0.9112
-998.0,0.3992386575512741,0.326911124922312,0.8964
-1220.0,0.39053018205046314,0.3276109869051421,0.8972
-1388.0,0.3928400574071121,0.33415723170148304,0.8988
-1614.0,0.38951548848292294,0.33876092136616365,0.8968
-1542.0,0.3917025003981526,0.3385889472845995,0.8868
-1728.0,0.3912371972037067,0.34360266623313285,0.8892
-1404.0,0.3940349175557711,0.33567733591981896,0.8984
-1526.0,0.3881024335931287,0.33442023222522665,0.8896
-1474.0,0.39247744845360827,0.33650128865979384,0.8908
-1712.0,0.38364222401289283,0.33755036261079774,0.882
-1728.0,0.3855036855036855,0.33849303849303847,0.8988
-1702.0,0.38960419647114924,0.3402479732951836,0.8972
-1550.0,0.3956175298804781,0.34103585657370517,0.8884
-1126.0,0.3964818417639429,0.32863164721141375,0.9
-1226.0,0.39311766571519186,0.3303996194100856,0.8996
-1544.0,0.3846703733121525,0.3330420969023034,0.9064
-1606.0,0.383197364292438,0.33354251647317223,0.8948
-1554.0,0.38018248759404516,0.3296782455578678,0.8932
-1500.0,0.3854300385109114,0.3316752246469833,0.8944
-2000.0,0.3637602179836512,0.3310626702997275,0.8872
-2156.0,0.35764170862433003,0.33165502679876563,0.9012
-2256.0,0.36229249011857706,0.3376284584980237,0.8988
-2418.0,0.3552568792746938,0.33688563702878954,0.894
-2236.0,0.3595352564102564,0.3345352564102564,0.896
-2072.0,0.3626918158567775,0.3305626598465473,0.8968
-2188.0,0.3625259460322529,0.33362605779977644,0.8924
-1902.0,0.37040012855535914,0.33143178531255024,0.8844
-2690.0,0.3501796211626388,0.3406270411495754,0.8952
-2408.0,0.35891485275288093,0.3379481434058899,0.9008
-2290.0,0.36358601044469063,0.33707865168539325,0.8968
-2398.0,0.3504948914431673,0.3312579821200511,0.8904
-2632.0,0.34660743134087235,0.33594507269789986,0.8916
-2674.0,0.3478750804893754,0.33797488731487446,0.8948
-2608.0,0.34963188220230473,0.3373079385403329,0.902
-2676.0,0.35128731637971883,0.34007265834781236,0.9016
-2674.0,0.3512083399147054,0.34038856420786606,0.8948
-2654.0,0.3465045592705167,0.33618621020636696,0.8916
-2858.0,0.3431309389595748,0.3403124496698341,0.882
-2900.0,0.34528890347997376,0.3436474064346684,0.8968
-3010.0,0.3430808565036753,0.3442793224672419,0.8848
-2854.0,0.3454263818685798,0.3414315995434534,0.8908
-3066.0,0.3435483870967742,0.34669354838709676,0.9
-3202.0,0.34015873015873016,0.3473809523809524,0.8996
-2616.0,0.35003175611305176,0.3373293108923468,0.8864
-2740.0,0.34525939177101966,0.3382663847780127,0.8948
-3180.0,0.3417306461932182,0.3489283429302623,0.8932
-3178.0,0.33791385406621666,0.34603021536483447,0.8988
-3026.0,0.3443845177664975,0.34573286802030456,0.9064
-2796.0,0.34306969459671105,0.33727486296006265,0.8864
-2644.0,0.3449650235887425,0.33536684561574753,0.8868
-2640.0,0.34635374370635047,0.3367711547831736,0.888
-2718.0,0.3530651962374311,0.3443885825494648,0.8968
-3000.0,0.34228990591612185,0.3440440121192792,0.886
-2982.0,0.34308770785784154,0.3439843495272253,0.906
-3128.0,0.340655892044563,0.3445786913541503,0.8944
-3228.0,0.33373358949727827,0.34285943003522257,0.8908
-3312.0,0.33806451612903227,0.34903225806451615,0.894
-2902.0,0.3470729751403368,0.34362469927826783,0.8944
-2828.0,0.3470041653316245,0.3417173982697853,0.9024
-2732.0,0.3481522425773847,0.33930827542640557,0.894
-2874.0,0.34559884559884557,0.3421516754850088,0.8908
-2894.0,0.3491511721907842,0.3453516572352466,0.892
-2694.0,0.35070899129874317,0.34031582339671285,0.8968
-2542.0,0.35246815286624206,0.33646496815286625,0.8988
-2724.0,0.35197524988100903,0.34150404569252735,0.8968
-3036.0,0.3432527052832591,0.3445257797581158,0.8988
-2760.0,0.35628076861997776,0.34611719866603147,0.8992
-2872.0,0.3518870916587377,0.3458610846812559,0.8992
-2690.0,0.3555520203627108,0.3435412026726058,0.892
-2672.0,0.3509406657018813,0.3403280270139894,0.894
-2756.0,0.35511318028576017,0.3449991973029379,0.896
-3208.0,0.34375997446536866,0.34950526651771463,0.898
-3084.0,0.34187966343864107,0.344260993808541,0.8892
-2646.0,0.35544794188861983,0.34261501210653755,0.8832
-2828.0,0.3481675392670157,0.3430955497382199,0.8924
-2754.0,0.34966216216216217,0.3416988416988417,0.8872
-2072.0,0.36052162643771263,0.3289324477563583,0.8908
-2504.0,0.3498467000161368,0.3345167016298209,0.8944
-2476.0,0.34850423932170854,0.33218685010398336,0.8908
-2746.0,0.34945889193991275,0.341947989016314,0.9024
-2646.0,0.35007105637138797,0.3386230854255487,0.8968
-2588.0,0.3541666666666667,0.3402777777777778,0.8964
-2840.0,0.34949752751635027,0.345031105439464,0.904
-3196.0,0.3435679420563691,0.3506534404030861,0.8916
-2934.0,0.3471707238433016,0.34709011768499115,0.8976
-2926.0,0.3480306171264551,0.3469940998245894,0.8984
-3026.0,0.34463007159904535,0.34725536992840095,0.898
-3146.0,0.3462089837527875,0.352341510035043,0.8972
-3028.0,0.3433109833971903,0.3453863346104725,0.8936
-3354.0,0.3408726339428938,0.3534648700673725,0.9024
-3374.0,0.342843631778058,0.3542717528373266,0.9108
-3550.0,0.34120938908751747,0.3574537540805223,0.9088
-3562.0,0.33785257908680066,0.3553841358890447,0.8996
-3450.0,0.3447155759784503,0.358263349706861,0.8952
-3220.0,0.34588329336530776,0.3530775379696243,0.8952
-3072.0,0.35046429715017613,0.3525456292026897,0.9048
-3016.0,0.34879698065733605,0.34801069350526814,0.9036
-3254.0,0.3454574082821603,0.3530940009447331,0.8964
-2984.0,0.3562211247411184,0.35335351282459776,0.9048
-2916.0,0.35680603583778686,0.35099025463690664,0.8856
-3070.0,0.35232273838630807,0.3541972290138549,0.896
-3064.0,0.35677790196391507,0.35645856618234073,0.882
-2910.0,0.35382849647483194,0.35095917363502216,0.8836
-2904.0,0.3530759162303665,0.35094895287958117,0.894
-2980.0,0.34930299631469314,0.34962345777920206,0.9032
-3020.0,0.34545597980435466,0.3473493215525402,0.8972
-2778.0,0.3539272030651341,0.34714240102171134,0.8908
-2442.0,0.3614516129032258,0.3428225806451613,0.8936
-2730.0,0.35805934242181237,0.34867682437850844,0.892
-2556.0,0.3654000966028015,0.3494606343583964,0.8956
-2362.0,0.36548304542546384,0.3426903390914907,0.892
-2652.0,0.36237942122186495,0.3495176848874598,0.8932
-2746.0,0.3584966270478638,0.3489399293286219,0.9028
-2766.0,0.35577984545024444,0.34686957893076803,0.898
-2788.0,0.35757479312539786,0.3488224061107575,0.894
-2548.0,0.3575665277332478,0.34105482526450787,0.8996
-2590.0,0.35334817878161284,0.33958962939398757,0.894
-2724.0,0.35225816784112746,0.34328955797565663,0.8872
-2694.0,0.3523925385239254,0.34371451743714515,0.886
-2904.0,0.3485783915515841,0.3471161657189277,0.8996
-3274.0,0.3418966064065969,0.3526006977481763,0.8972
-3438.0,0.3404204491161013,0.3565854435419653,0.896
-3012.0,0.3481943112815596,0.3494726749760307,0.8852
-2886.0,0.3396472893533638,0.34070868713259306,0.8892
-2750.0,0.3462410887880752,0.3417854828256643,0.892
-2720.0,0.3470143248028328,0.3417028810558506,0.8912
-2568.0,0.3498227521753142,0.33902674830808893,0.9004
-2556.0,0.34919879422497224,0.3379343169919086,0.8936
-2560.0,0.34641255605381166,0.3361627162075593,0.894
-2550.0,0.3452609670188921,0.335094460454691,0.8924
-2872.0,0.3394635399935753,0.3407484741407003,0.8912
-2738.0,0.34039297793525525,0.3378966017071992,0.8976
-3018.0,0.33585295989815406,0.34245703373647357,0.884
-3086.0,0.33403943294769434,0.3443865080658302,0.886
-3214.0,0.3317581880397588,0.3456900765846505,0.8928
-3506.0,0.3307926829268293,0.3531771501925546,0.8916
-3112.0,0.3411906677393403,0.34923572003218023,0.8932
-3198.0,0.33689367169932544,0.3482171538708641,0.9004
-3628.0,0.32768719328795315,0.35317397498812725,0.894
-3440.0,0.33135715430219514,0.351385995834001,0.8932
-3626.0,0.32756132756132755,0.35425685425685427,0.886
-3754.0,0.3211150845253576,0.35403120936280885,0.8936
-3566.0,0.3306050393195314,0.3545979778526721,0.8956
-3402.0,0.330934101087652,0.34956813819577737,0.8924
-3400.0,0.3286128097843579,0.3482458963630512,0.8944
-3080.0,0.33579099214617725,0.3431639685847091,0.9036
-3006.0,0.33898438732061187,0.3422173158807759,0.9008
-3090.0,0.333095577746077,0.34062450467585986,0.904
-3042.0,0.3349583267809404,0.34006919326938195,0.8856
-2966.0,0.33829995114802147,0.3421266894642566,0.8952
-3246.0,0.33362732520846694,0.3460551635663887,0.91
-3264.0,0.33234652539732,0.343720785291368,0.8956
-3050.0,0.33365323096609084,0.33917146513115803,0.9024
-2904.0,0.33643974095719476,0.33612383509714105,0.9048
-3124.0,0.34016973125884015,0.3455131227408455,0.9008
-3248.0,0.3328050713153724,0.34421553090332807,0.9028
-3074.0,0.33175654367707347,0.33672343109429204,0.8936
-3064.0,0.3383838383838384,0.3430335097001764,0.896
-3472.0,0.3279526929838581,0.347610676042832,0.8964
-3570.0,0.3292332268370607,0.35119808306709266,0.8924
-3348.0,0.32910171942792865,0.34468905672505223,0.8904
-3282.0,0.32094376212023273,0.3376696832579186,0.8856
-3192.0,0.31851489985344406,0.33398469304673506,0.894
-2884.0,0.3200128390306532,0.32402503610977373,0.8916
-3200.0,0.3110324863300096,0.32759729816661304,0.888
-3516.0,0.30715560603602143,0.3349018335226351,0.8912
-3278.0,0.31755774511387497,0.3360523340332741,0.89
-3112.0,0.3210764506222725,0.33271375464684017,0.8836
-3384.0,0.32018333606154853,0.34113602880995253,0.8872
-3490.0,0.3234149505432139,0.34717042322036645,0.8892
-2914.0,0.3288644806977871,0.3331448877402681,0.8964
-3020.0,0.32647199617041645,0.33397159725546516,0.8924
-3242.0,0.3193506910961106,0.335020893603343,0.8868
-3190.0,0.31928200129954515,0.33398310591293046,0.896
-2906.0,0.3344249201277955,0.3353035143769968,0.9004
-2978.0,0.3273216263249486,0.3319886093972473,0.896
-2876.0,0.3292605015173295,0.3306979715700367,0.9012
-2904.0,0.3326727964489537,0.33394102726696256,0.8936
-3334.0,0.3140429624879769,0.33319974350753445,0.8944
-3472.0,0.31845095215234437,0.34037445991358617,0.8824
-3168.0,0.3237221494102228,0.3363368283093054,0.8892
-3162.0,0.32993527508090614,0.3395631067961165,0.886
-3320.0,0.325920495275334,0.34237536656891493,0.9036
-3284.0,0.330815234497954,0.34309096632042807,0.898
-3162.0,0.3370741801973894,0.34447628143903214,0.8924
-2814.0,0.3438655732432867,0.3394436404566651,0.8928
-3138.0,0.3386035313001605,0.3452648475120385,0.894
-3396.0,0.3342678628644665,0.34980775392502406,0.9068
-2978.0,0.3449005169982767,0.3435688547704841,0.8888
-2800.0,0.3473344103392569,0.3418416801292407,0.8928
-2738.0,0.3523274478330658,0.3429373996789727,0.9012
-2982.0,0.3497155499367889,0.34726611883691527,0.8948
-2686.0,0.35009593859929644,0.3401023345059162,0.8964
-2550.0,0.35201471058522543,0.33674448353054043,0.8956
-2458.0,0.3506151142355009,0.33343984662086595,0.8852
-2588.0,0.3511400651465798,0.3385993485342019,0.8944
-2674.0,0.35509910485933505,0.3430306905370844,0.8984
-2634.0,0.3614074192007642,0.34636204426046807,0.894
-2678.0,0.35852993099021024,0.34561065639544214,0.8908
-2804.0,0.3547892101437571,0.3465514456469068,0.8984
-2610.0,0.3512955015100938,0.33738674296614213,0.8968
-2204.0,0.358122110632871,0.33150007970667944,0.8928
-2302.0,0.35530753171671753,0.3324233178095391,0.8896
-2338.0,0.3515410682588349,0.3312893335484912,0.904
-2658.0,0.35096002518098834,0.33954988983317597,0.8912
-2224.0,0.35591311343523735,0.33049074818986324,0.8936
-2096.0,0.3676187419768934,0.3355263157894737,0.8916
-1868.0,0.37141937560347604,0.3321532024460895,0.8872
-1862.0,0.3689336146729427,0.33070930043824054,0.9016
-2220.0,0.36403995560488345,0.33787854764547326,0.8932
-1930.0,0.3667792249557807,0.3316449589966233,0.898
-2046.0,0.3689644218551461,0.33648348157560354,0.894
-1830.0,0.37006103437198845,0.33030838419531,0.8984
-1494.0,0.3737879510411699,0.32316006994118585,0.8988
-1906.0,0.36303001429252024,0.32817214546609497,0.884
-1834.0,0.36657967705105204,0.32898385255260154,0.8832
-1922.0,0.3606020942408377,0.32730693717277487,0.8896
-2028.0,0.35818005808325265,0.3292997741206841,0.8812
-1796.0,0.3611704750945257,0.32368896925858953,0.8848
-1978.0,0.35724743777452417,0.32625671059053196,0.8868
-1892.0,0.35285992850178743,0.32068573285667856,0.8876
-1566.0,0.3579195066536839,0.3151574164232392,0.8888
-1688.0,0.35582374858253685,0.3174307468005832,0.8868
-1510.0,0.3616209192788696,0.3171999350332954,0.8952
-1820.0,0.354126679462572,0.32085732565579017,0.8932
-1422.0,0.3652396985730319,0.31673881673881676,0.8948
-1692.0,0.3642193010580314,0.3246232766912472,0.8884
-1786.0,0.3653877286708758,0.32839566132426745,0.8948
-2004.0,0.36080908218740004,0.33154780940198275,0.8968
-1866.0,0.36821519795657726,0.3326947637292465,0.9016
-1952.0,0.36626620297186213,0.33322794815049006,0.8968
-2016.0,0.3708008278936475,0.3386403438942843,0.8892
-2164.0,0.3641945386976895,0.3388269510421716,0.8928
-2076.0,0.3641479099678457,0.33520900321543406,0.9
-2356.0,0.3684627575277338,0.3467511885895404,0.9016
-2114.0,0.36324786324786323,0.3353118075340298,0.8976
-2448.0,0.3648971783835485,0.3472022955523673,0.8996
-2718.0,0.35752816119308267,0.34919879422497224,0.8916
-2540.0,0.3597139643258878,0.34573356901815844,0.9008
-2522.0,0.3657011712567268,0.34836973725862613,0.8976
-2880.0,0.3531897926634769,0.3496810207336523,0.8968
-2912.0,0.35571861540915617,0.3518902536289679,0.8948
-2830.0,0.3570741868290338,0.3507450729049832,0.8992
-2866.0,0.3483717235901509,0.34384432088959493,0.892
-2878.0,0.34751087481875303,0.3443692605123248,0.8956
-2840.0,0.3519347617524784,0.3461784457946914,0.9036
-2644.0,0.3516942474389283,0.3387706855791962,0.8892
-2666.0,0.3524987869966036,0.34125828885654214,0.9048
-2732.0,0.3561762391817467,0.34437450826121163,0.9024
-3088.0,0.3515945689927376,0.3515945689927376,0.8992
-2934.0,0.35074626865671643,0.345585900285805,0.8936
-3246.0,0.34024995994231694,0.34834161192116647,0.9016
-3190.0,0.33633633633633636,0.34257942152678994,0.8964
-3396.0,0.34022676461194507,0.3533216224848291,0.9016
-3534.0,0.3366540164452878,0.35396900695762173,0.8968
-3544.0,0.3386171738091445,0.35534490998884816,0.8984
-3544.0,0.3321955866010478,0.35076996348626766,0.8912
-3208.0,0.34449452672247266,0.35157759175788794,0.9032
-3450.0,0.34232528790029976,0.3564442341063259,0.8868
-3272.0,0.34495934959349595,0.3548780487804878,0.9008
-3218.0,0.3465370018975332,0.35167615433270083,0.8888
-3464.0,0.34094590217039195,0.3568189180434078,0.8992
-3462.0,0.3435616872819537,0.35727878211227404,0.8968
-3684.0,0.3480962243109766,0.3676915724072009,0.8956
-3732.0,0.34960063897763577,0.3702076677316294,0.8944
-3778.0,0.35144230769230766,0.37267628205128206,0.8956
-3752.0,0.3522490795581879,0.37321914518969107,0.8932
-3898.0,0.3540093202635385,0.3793186565964969,0.894
-3470.0,0.36540618490626503,0.3742989905463868,0.8948
-3676.0,0.3574515767568433,0.37506002881383066,0.8956
-3280.0,0.36133781405024806,0.366458633381341,0.902
-3722.0,0.3530389363722697,0.3733776511554289,0.8948
-3670.0,0.359375,0.37772435897435896,0.8952
-4002.0,0.34393987847777424,0.375999360409338,0.8916
-3982.0,0.349170558866162,0.37920760186825575,0.8936
-3968.0,0.35182809493264916,0.3805323925593329,0.8804
-3264.0,0.370120243781914,0.3745676165376379,0.8992
-3096.0,0.37160336882250117,0.36858414110916893,0.896
-3444.0,0.36044096501038503,0.37066624061351655,0.8868
-2858.0,0.3782707622298066,0.36713798147245247,0.902
-3244.0,0.36536940357538367,0.36742604018351527,0.892
-3612.0,0.35468297392983583,0.3712584486643064,0.8952
-3338.0,0.3563889333120102,0.36414521029905644,0.8864
-3472.0,0.3527358337392434,0.3671862315310927,0.894
-3440.0,0.3587026332691073,0.3691393705844573,0.8968
-3258.0,0.36489073217419044,0.3681607911947679,0.9016
-3456.0,0.3594095358383328,0.37030312598673826,0.8956
-3352.0,0.3602459670979077,0.36903050630889633,0.9004
-3550.0,0.3585562767136299,0.37351590945068863,0.8932
-3318.0,0.3609548304131169,0.3684295129400418,0.8872
-3310.0,0.36555303276029844,0.37260784949724296,0.9008
-3222.0,0.3620253164556962,0.3665348101265823,0.8924
-3116.0,0.36107544141252007,0.3631621187800963,0.89
-3160.0,0.36417069243156197,0.36706924315619965,0.8992
-2774.0,0.36781517942203873,0.3569387107018101,0.8936
