C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18285714285714286,0.00967032967032967,0.008351648351648353,0.056703296703296706,0.007032967032967033,0.014505494505494506,0.004835164835164835,0.008351648351648353,0.007032967032967033,0.01802197802197802,0.007032967032967033,0.014505494505494506,0.6232967032967033,0.013186813186813187,0.01010989010989011,0.014505494505494506
0.18330388692579505,0.009275618374558304,0.008392226148409895,0.05653710247349823,0.007508833922261484,0.014575971731448763,0.00530035335689046,0.008392226148409895,0.007950530035335688,0.01678445229681979,0.0066254416961130744,0.013692579505300354,0.6236749116607774,0.013692579505300354,0.009275618374558304,0.015017667844522967
0.18699910952804988,0.01068566340160285,0.008459483526268923,0.05832591273374889,0.006678539626001781,0.013802315227070348,0.006233303650934996,0.009795191451469279,0.008904719501335707,0.015138023152270703,0.008014247551202136,0.013802315227070348,0.6153161175422974,0.013357079252003561,0.009349955476402494,0.015138023152270703
0.1900972590627763,0.011494252873563218,0.009283819628647215,0.05481874447391689,0.007957559681697613,0.014588859416445624,0.007515473032714412,0.009725906277630416,0.009725906277630416,0.015473032714412025,0.007073386383731211,0.013704686118479222,0.6127320954907162,0.013704686118479222,0.010167992926613616,0.011936339522546418
0.19256308100929614,0.01195219123505976,0.008410801239486499,0.056219566179725546,0.00796812749003984,0.014608233731739707,0.007525453740593183,0.009738822487826471,0.009296148738379814,0.01593625498007968,0.006640106241699867,0.015050907481186366,0.6082337317397079,0.014608233731739707,0.010624169986719787,0.010624169986719787
0.20176600441501102,0.013245033112582781,0.008388520971302429,0.05518763796909492,0.008388520971302429,0.011479028697571744,0.00706401766004415,0.0075055187637969095,0.010596026490066225,0.017218543046357615,0.007947019867549669,0.015011037527593819,0.601766004415011,0.013686534216335542,0.010154525386313467,0.010596026490066225
0.19700308505949757,0.013221683561040106,0.009255178492728075,0.05597179374173645,0.00749228735125606,0.011458792419568091,0.007051564565888057,0.009255178492728075,0.011018069634200088,0.016747465843984136,0.006610841780520053,0.01498457470251212,0.6046716615249008,0.013221683561040106,0.011458792419568091,0.010577346848832084
0.19841619005719313,0.012318521777386713,0.009678838539375276,0.05499340079190497,0.005719313682358117,0.012318521777386713,0.007479102507699076,0.007919049714034315,0.011438627364716234,0.01583809942806863,0.005719313682358117,0.014518257809062912,0.6040475142982842,0.014518257809062912,0.011878574571051475,0.013198416190057193
0.19604395604395605,0.011868131868131869,0.009230769230769232,0.056263736263736264,0.006153846153846154,0.011428571428571429,0.008351648351648353,0.00967032967032967,0.01098901098901099,0.014505494505494506,0.005714285714285714,0.014945054945054945,0.6052747252747253,0.014065934065934066,0.011868131868131869,0.013626373626373627
0.2022075055187638,0.012362030905077263,0.008830022075055188,0.05518763796909492,0.005298013245033113,0.011920529801324504,0.009271523178807948,0.009271523178807948,0.011037527593818985,0.012803532008830023,0.005298013245033113,0.01456953642384106,0.5986754966887418,0.0141280353200883,0.013686534216335542,0.01545253863134658
0.2087527352297593,0.01050328227571116,0.0087527352297593,0.051203501094091906,0.00612691466083151,0.011378555798687089,0.008315098468271335,0.009190371991247264,0.010940919037199124,0.01312910284463895,0.004814004376367615,0.015317286652078774,0.5995623632385121,0.013566739606126914,0.014442013129102845,0.01400437636761488
0.20931263858093127,0.00975609756097561,0.009312638580931265,0.05365853658536585,0.006208425720620843,0.01197339246119734,0.007982261640798226,0.00975609756097561,0.011086474501108648,0.012860310421286032,0.003991130820399113,0.012860310421286032,0.6008869179600886,0.01507760532150776,0.012416851441241685,0.012860310421286032
0.21431747443308136,0.008003557136505114,0.009782125389061804,0.055135615829257446,0.007114273010226767,0.011560693641618497,0.006669630947087594,0.008892841262783458,0.01067140951534015,0.013783903957314362,0.0035571365051133837,0.013783903957314362,0.5993775011116051,0.014673188083592708,0.01067140951534015,0.01200533570475767
0.2097130242825607,0.009271523178807948,0.009271523178807948,0.05518763796909492,0.008830022075055188,0.011037527593818985,0.008388520971302429,0.008830022075055188,0.009271523178807948,0.0141280353200883,0.005298013245033113,0.013686534216335542,0.6004415011037527,0.01456953642384106,0.010154525386313467,0.011920529801324504
0.21545253863134659,0.010154525386313467,0.009271523178807948,0.053421633554083886,0.008388520971302429,0.009271523178807948,0.008388520971302429,0.009271523178807948,0.008830022075055188,0.013686534216335542,0.005739514348785872,0.01545253863134658,0.5969094922737307,0.013686534216335542,0.009713024282560706,0.012362030905077263
0.22044444444444444,0.009333333333333334,0.009777777777777778,0.051111111111111114,0.008888888888888889,0.0071111111111111115,0.008888888888888889,0.007555555555555556,0.009777777777777778,0.015111111111111112,0.0071111111111111115,0.014222222222222223,0.5942222222222222,0.016444444444444446,0.008444444444444444,0.011555555555555555
0.2258491398323776,0.009263343625937363,0.00882223202470225,0.04764005293339215,0.007940008822232024,0.005734450816056462,0.007498897220996913,0.007940008822232024,0.010145566828407587,0.0141155712395236,0.007940008822232024,0.013233348037053375,0.5990295544772828,0.015438906043228937,0.007940008822232024,0.011468901632112925
0.21531728665207878,0.010940919037199124,0.01050328227571116,0.045951859956236324,0.01050328227571116,0.00525164113785558,0.007439824945295405,0.0087527352297593,0.01050328227571116,0.01663019693654267,0.007439824945295405,0.014442013129102845,0.6,0.01663019693654267,0.009190371991247264,0.01050328227571116
0.22389380530973452,0.011061946902654867,0.008407079646017699,0.04469026548672567,0.010176991150442478,0.005309734513274336,0.007964601769911504,0.008849557522123894,0.011061946902654867,0.015486725663716814,0.007079646017699115,0.01327433628318584,0.595575221238938,0.018141592920353982,0.009734513274336283,0.009292035398230088
0.2211367673179396,0.010213143872113677,0.007992895204262877,0.04396092362344583,0.010213143872113677,0.005772646536412078,0.007992895204262877,0.008436944937833037,0.010213143872113677,0.015985790408525755,0.007992895204262877,0.012877442273534635,0.6012433392539964,0.017317939609236235,0.008436944937833037,0.010213143872113677
0.21779548472775564,0.009738822487826471,0.009296148738379814,0.043382027445772464,0.009296148738379814,0.004869411243913236,0.00796812749003984,0.009738822487826471,0.010624169986719787,0.013280212483399735,0.00796812749003984,0.013280212483399735,0.6060203629924745,0.017264276228419653,0.008853474988933156,0.010624169986719787
0.21906873614190686,0.009312638580931265,0.008425720620842573,0.04523281596452328,0.00975609756097561,0.003991130820399113,0.009312638580931265,0.008425720620842573,0.011086474501108648,0.01507760532150776,0.0066518847006651885,0.013747228381374724,0.6031042128603105,0.01729490022172949,0.009312638580931265,0.010199556541019957
0.21958717610891523,0.00966183574879227,0.010101010101010102,0.045234958278436536,0.00922266139657444,0.004830917874396135,0.010979358805445762,0.00922266139657444,0.010979358805445762,0.014931927975406236,0.007026789635485288,0.012736056214317084,0.5999121651295565,0.015810276679841896,0.00922266139657444,0.010540184453227932
0.2202486678507993,0.009325044404973356,0.011101243339253997,0.04706927175843695,0.008880994671403197,0.005772646536412078,0.011545293072824156,0.009769094138543518,0.009325044404973356,0.017317939609236235,0.007992895204262877,0.011545293072824156,0.5923623445825933,0.016429840142095916,0.010657193605683837,0.010657193605683837
0.2202118270079435,0.007502206531332745,0.01059135039717564,0.04633715798764342,0.008384819064430714,0.005736981465136805,0.01147396293027361,0.0088261253309797,0.011032656663724626,0.01676963812886143,0.008384819064430714,0.012797881729920565,0.5966460723742277,0.01588702559576346,0.009267431597528684,0.010150044130626656
0.22207505518763798,0.007947019867549669,0.009713024282560706,0.04856512141280353,0.006622516556291391,0.005739514348785872,0.011479028697571744,0.007947019867549669,0.011037527593818985,0.016335540838852098,0.007947019867549669,0.0141280353200883,0.5969094922737307,0.015894039735099338,0.007947019867549669,0.009713024282560706
0.21947994711326577,0.00749228735125606,0.010136624063464082,0.049801674746584396,0.00749228735125606,0.007051564565888057,0.011018069634200088,0.007933010136624064,0.011018069634200088,0.016747465843984136,0.00881445570736007,0.014543851917144116,0.5949757602468048,0.01498457470251212,0.007933010136624064,0.010577346848832084
0.2228596646072374,0.00706090026478376,0.009708737864077669,0.04633715798764342,0.00706090026478376,0.007502206531332745,0.011032656663724626,0.007502206531332745,0.01235657546337158,0.01588702559576346,0.00794351279788173,0.014563106796116505,0.5957634598411298,0.01588702559576346,0.008384819064430714,0.010150044130626656
0.22729286663712894,0.007089056269384138,0.0101905183872397,0.04918032786885246,0.00930438635356668,0.008861320336730172,0.011962782454585734,0.007089056269384138,0.012405848471422242,0.015507310589277802,0.007975188303057155,0.014621178555604785,0.5870624723083739,0.014621178555604785,0.007975188303057155,0.008861320336730172
0.23087188612099643,0.008896797153024912,0.008896797153024912,0.04893238434163701,0.011565836298932384,0.008451957295373666,0.01201067615658363,0.00800711743772242,0.012455516014234875,0.013790035587188613,0.0066725978647686835,0.015124555160142349,0.5822953736654805,0.01601423487544484,0.0071174377224199285,0.008896797153024912
0.22848405417212755,0.00873743993010048,0.010048055919615552,0.04674530362603757,0.010484927916120577,0.007863695937090432,0.011358671909130624,0.010484927916120577,0.011795543905635648,0.013543031891655745,0.007426823940585408,0.015727391874180863,0.5867190913062472,0.016601135867190912,0.00655307994757536,0.007426823940585408
0.22637362637362637,0.007032967032967033,0.009230769230769232,0.045714285714285714,0.01098901098901099,0.008351648351648353,0.011868131868131869,0.01098901098901099,0.014065934065934066,0.013626373626373627,0.007912087912087912,0.016263736263736263,0.5832967032967032,0.015384615384615385,0.009230769230769232,0.00967032967032967
0.2192324658138509,0.0061755624172915745,0.008381120423467137,0.043228936921041024,0.012792236435818262,0.007940008822232024,0.013233348037053375,0.0105866784296427,0.012792236435818262,0.014556682840758712,0.007940008822232024,0.014997794441993825,0.5932951036612263,0.015438906043228937,0.009704455227172474,0.009704455227172474
0.22344161545215102,0.006584723441615452,0.007901668129938543,0.04433713784021071,0.014047410008779631,0.008340649692712906,0.013608428446005268,0.011852502194907815,0.013608428446005268,0.014925373134328358,0.007462686567164179,0.015803336259877086,0.5825285338015803,0.015364354697102721,0.010535557506584723,0.009657594381035996
0.22300572939620977,0.0057293962097840455,0.008373732921992068,0.045835169678272364,0.012780960775672102,0.010136624063464082,0.013221683561040106,0.0123402379903041,0.011899515204936095,0.013221683561040106,0.00749228735125606,0.015866020273248127,0.5843984133979727,0.015425297487880123,0.011458792419568091,0.00881445570736007
0.2233902759526938,0.0056942619360490585,0.007446342531756461,0.045992115637319315,0.012702584318878668,0.010512483574244415,0.01357862461673237,0.010512483574244415,0.010950503723171266,0.012264564169951819,0.007446342531756461,0.014892685063512922,0.5878230398598335,0.016644765659220323,0.012264564169951819,0.00788436268068331
0.2224168126094571,0.0074430823117338,0.00788091068301226,0.046847635726795095,0.012259194395796848,0.011821366024518389,0.012697022767075307,0.010945709281961471,0.01138353765323993,0.01138353765323993,0.0074430823117338,0.013134851138353765,0.5845008756567426,0.017513134851138354,0.0148861646234676,0.0074430823117338
0.2210944395410415,0.00794351279788173,0.00617828773168579,0.043689320388349516,0.01059135039717564,0.012797881729920565,0.011915269196822596,0.011032656663724626,0.011915269196822596,0.01235657546337158,0.006619593998234775,0.014563106796116505,0.589585172109444,0.016328331862312445,0.01588702559576346,0.007502206531332745
0.2139369729249889,0.00887705281846427,0.007101642254771416,0.043941411451398134,0.011984021304926764,0.012427873945849977,0.01154016866400355,0.010208610741233911,0.01154016866400355,0.01287172658677319,0.007101642254771416,0.013315579227696404,0.5969818020417221,0.015534842432312472,0.015090989791389259,0.007545494895694629
0.21655773420479302,0.009150326797385621,0.006535947712418301,0.044444444444444446,0.012636165577342049,0.011764705882352941,0.010893246187363835,0.010021786492374727,0.012200435729847494,0.011764705882352941,0.006971677559912854,0.013943355119825708,0.5978213507625272,0.014814814814814815,0.013507625272331155,0.006971677559912854
0.21289752650176677,0.008392226148409895,0.005742049469964664,0.045053003533568906,0.013692579505300354,0.012367491166077738,0.008392226148409895,0.009275618374558304,0.010159010600706713,0.012809187279151944,0.006183745583038869,0.015017667844522967,0.6029151943462897,0.014134275618374558,0.014134275618374558,0.0088339222614841
0.21760283060592658,0.008845643520566122,0.005307386112339673,0.04599734630694383,0.012826183104820876,0.011941618752764263,0.00796107916850951,0.010614772224679346,0.008845643520566122,0.013268465280849183,0.007076514816452897,0.01592215833701902,0.5988500663423264,0.012826183104820876,0.014153029632905795,0.00796107916850951
0.21657754010695188,0.008912655971479501,0.0053475935828877,0.04411764705882353,0.0142602495543672,0.0106951871657754,0.008912655971479501,0.010249554367201427,0.00980392156862745,0.0142602495543672,0.007575757575757576,0.016042780748663103,0.5984848484848485,0.012923351158645277,0.012477718360071301,0.009358288770053475
0.2178919397697077,0.008857395925597875,0.006200177147918512,0.0420726306465899,0.013286093888396812,0.011957484499557131,0.007971656333038087,0.011514614703277236,0.011071744906997343,0.013728963684676704,0.007971656333038087,0.016386182462356066,0.5961027457927369,0.013728963684676704,0.012843224092116917,0.00841452612931798
0.21654929577464788,0.009242957746478873,0.006161971830985915,0.04225352112676056,0.013644366197183098,0.012764084507042254,0.007482394366197183,0.01056338028169014,0.011003521126760563,0.014964788732394365,0.008362676056338027,0.01716549295774648,0.5959507042253521,0.013644366197183098,0.011883802816901408,0.008362676056338027
0.21912350597609562,0.008410801239486499,0.005754758742806552,0.043824701195219126,0.01416555998229305,0.013280212483399735,0.008410801239486499,0.01018149623727313,0.011509517485613104,0.014608233731739707,0.009296148738379814,0.017706949977866312,0.5883134130146083,0.013722886232846392,0.011066843736166445,0.010624169986719787
0.21992066989863376,0.009695901278096077,0.005288673424416042,0.04186866460996033,0.014103129131776113,0.013221683561040106,0.00749228735125606,0.011018069634200088,0.009695901278096077,0.01498457470251212,0.007051564565888057,0.01498457470251212,0.5954164830321728,0.013221683561040106,0.011899515204936095,0.010136624063464082
0.2266489597166888,0.008410801239486499,0.005754758742806552,0.04205400619743249,0.01195219123505976,0.01195219123505976,0.007525453740593183,0.011509517485613104,0.008853474988933156,0.01416555998229305,0.008410801239486499,0.01593625498007968,0.5905267817618415,0.012837538733953076,0.01239486498450642,0.011066843736166445
0.22803904170363798,0.0075421472937000885,0.0075421472937000885,0.04081632653061224,0.01020408163265306,0.011091393078970719,0.007985803016858917,0.012866015971606033,0.008873114463176575,0.013309671694764862,0.009760425909494233,0.015084294587400177,0.5918367346938775,0.012866015971606033,0.011978704525288377,0.01020408163265306
0.2263064658990257,0.0070859167404783,0.007528786536758193,0.04030115146147033,0.011514614703277236,0.011071744906997343,0.009300265721877768,0.011957484499557131,0.00841452612931798,0.013728963684676704,0.008857395925597875,0.016386182462356066,0.5890168290522586,0.01550044286979628,0.012400354295837024,0.010628875110717449
0.2233570159857904,0.005772646536412078,0.007992895204262877,0.037300177619893425,0.009769094138543518,0.011101243339253997,0.008880994671403197,0.011545293072824156,0.011101243339253997,0.015097690941385435,0.007548845470692718,0.016873889875666074,0.5963587921847247,0.014209591474245116,0.011989342806394316,0.011101243339253997
0.21571238348868177,0.007545494895694629,0.008433200177541057,0.03817132711939636,0.010208610741233911,0.011096316023080338,0.009320905459387484,0.012427873945849977,0.009764758100310697,0.015090989791389259,0.006657789613848202,0.016866400355082113,0.6023080337328007,0.015534842432312472,0.011096316023080338,0.009764758100310697
0.21675531914893617,0.007535460992907801,0.008421985815602837,0.040336879432624116,0.00975177304964539,0.010638297872340425,0.008865248226950355,0.014627659574468085,0.008865248226950355,0.016843971631205674,0.007535460992907801,0.016400709219858155,0.599290780141844,0.014627659574468085,0.010195035460992909,0.009308510638297872
0.21897163120567376,0.007978723404255319,0.009308510638297872,0.03856382978723404,0.011081560283687944,0.00975177304964539,0.008421985815602837,0.01152482269503546,0.00975177304964539,0.015957446808510637,0.008421985815602837,0.014627659574468085,0.5997340425531915,0.015070921985815602,0.011081560283687944,0.00975177304964539
0.21675531914893617,0.008421985815602837,0.00975177304964539,0.03900709219858156,0.009308510638297872,0.010195035460992909,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.016400709219858155,0.007535460992907801,0.01551418439716312,0.6046099290780141,0.014627659574468085,0.010638297872340425,0.007978723404255319
0.22134733158355205,0.008311461067366578,0.008311461067366578,0.04068241469816273,0.008748906386701663,0.010498687664041995,0.008311461067366578,0.010936132983377077,0.011373578302712161,0.015748031496062992,0.0074365704286964126,0.016622922134733157,0.5997375328083989,0.013560804899387576,0.010061242344706912,0.008311461067366578
0.21672504378283713,0.008318739054290718,0.008318739054290718,0.040280210157618214,0.010070052539404553,0.010507880910683012,0.010070052539404553,0.010507880910683012,0.012697022767075307,0.01576182136602452,0.0074430823117338,0.017513134851138354,0.5998248686514887,0.013572679509632224,0.010070052539404553,0.008318739054290718
0.2163846838824577,0.009349955476402494,0.009795191451469279,0.041852181656277826,0.009349955476402494,0.010240427426536063,0.008904719501335707,0.012021371326803205,0.01157613535173642,0.014692787177203919,0.008904719501335707,0.016028495102404273,0.5988423864648263,0.014247551202137132,0.009795191451469279,0.008014247551202136
0.2209456473707468,0.009721608484312859,0.009721608484312859,0.03800265134776845,0.008837825894829872,0.009279717189571365,0.008395934600088379,0.012814847547503314,0.011489173663278833,0.015466195315952275,0.008395934600088379,0.014582412726469289,0.6027397260273972,0.0136986301369863,0.007954043305346884,0.007954043305346884
0.21674008810572687,0.009691629955947136,0.00881057268722467,0.04052863436123348,0.00881057268722467,0.009691629955947136,0.007488986784140969,0.014096916299559472,0.011013215859030838,0.015859030837004406,0.007929515418502203,0.015418502202643172,0.6048458149779735,0.012334801762114538,0.00881057268722467,0.007929515418502203
0.2194260485651214,0.010154525386313467,0.008830022075055188,0.039293598233995586,0.0075055187637969095,0.008830022075055188,0.008388520971302429,0.015011037527593819,0.011920529801324504,0.013245033112582781,0.0075055187637969095,0.015894039735099338,0.6026490066225165,0.012803532008830023,0.010154525386313467,0.008388520971302429
0.22143174744330812,0.008892841262783458,0.010226767452200978,0.041351711871943087,0.008003557136505114,0.008892841262783458,0.008892841262783458,0.013783903957314362,0.01067140951534015,0.014673188083592708,0.008448199199644287,0.015562472209871054,0.5984882169853268,0.014228546020453535,0.008892841262783458,0.00755891507336594
0.22431957857769974,0.007901668129938543,0.012291483757682178,0.04258121158911326,0.009218612818261633,0.009218612818261633,0.009218612818261633,0.013169446883230905,0.010974539069359086,0.014047410008779631,0.00877963125548727,0.015364354697102721,0.5921861281826163,0.013608428446005268,0.009218612818261633,0.007901668129938543
0.2224659938569548,0.009653356735410267,0.01184730144800351,0.04300131636682756,0.009653356735410267,0.008775778850372971,0.007020623080298377,0.009214567792891619,0.010969723562966213,0.01491882404563405,0.009653356735410267,0.01491882404563405,0.5963141728828434,0.012724879333040808,0.010092145677928916,0.008775778850372971
0.22429078014184398,0.010638297872340425,0.011968085106382979,0.04565602836879433,0.008421985815602837,0.00975177304964539,0.007535460992907801,0.009308510638297872,0.012411347517730497,0.01374113475177305,0.011081560283687944,0.016400709219858155,0.5855496453900709,0.012411347517730497,0.011081560283687944,0.00975177304964539
0.22281167108753316,0.009283819628647215,0.011936339522546418,0.04509283819628647,0.010167992926613616,0.009283819628647215,0.007073386383731211,0.009283819628647215,0.01282051282051282,0.013704686118479222,0.010610079575596816,0.015473032714412025,0.5884173297966402,0.01282051282051282,0.011052166224580018,0.010167992926613616
0.2198581560283688,0.008421985815602837,0.010195035460992909,0.04476950354609929,0.008865248226950355,0.010638297872340425,0.007535460992907801,0.008421985815602837,0.011968085106382979,0.014184397163120567,0.011081560283687944,0.01551418439716312,0.5921985815602837,0.013297872340425532,0.011968085106382979,0.011081560283687944
0.22089420097388224,0.009296148738379814,0.011066843736166445,0.04249667994687915,0.009296148738379814,0.008853474988933156,0.007082779991146525,0.010624169986719787,0.011509517485613104,0.012837538733953076,0.011509517485613104,0.015493581230633024,0.5949535192563081,0.01239486498450642,0.011066843736166445,0.010624169986719787
0.22168780061215565,0.009182334936598164,0.012243113248797552,0.04416265850459117,0.009182334936598164,0.00874508089199825,0.006558810668998688,0.010494097070397902,0.010056843025797988,0.01355487538259729,0.012243113248797552,0.016615653694796676,0.589855706165282,0.012680367293397464,0.012243113248797552,0.010494097070397902
0.22266666666666668,0.012,0.011111111111111112,0.04488888888888889,0.008444444444444444,0.007555555555555556,0.006666666666666667,0.009777777777777778,0.010222222222222223,0.014666666666666666,0.012444444444444444,0.014666666666666666,0.588,0.015111111111111112,0.011555555555555555,0.010222222222222223
0.2219298245614035,0.012280701754385965,0.010964912280701754,0.04473684210526316,0.008333333333333333,0.0061403508771929825,0.008333333333333333,0.009210526315789473,0.009210526315789473,0.014473684210526316,0.014035087719298246,0.014912280701754385,0.587280701754386,0.015350877192982455,0.010964912280701754,0.011842105263157895
0.21472937000887313,0.012422360248447204,0.009760425909494233,0.04480922803904171,0.0075421472937000885,0.006211180124223602,0.008429458740017746,0.009760425909494233,0.007985803016858917,0.015971606033717833,0.012866015971606033,0.014640638864241348,0.5944986690328306,0.015971606033717833,0.011978704525288377,0.012422360248447204
0.21504897595725736,0.015583259127337488,0.008459483526268923,0.043187889581478185,0.008459483526268923,0.00578806767586821,0.008014247551202136,0.009349955476402494,0.007123775601068566,0.014692787177203919,0.013357079252003561,0.015583259127337488,0.5939447907390917,0.014692787177203919,0.013802315227070348,0.012911843276936777
0.21844660194174756,0.012797881729920565,0.0088261253309797,0.04148278905560459,0.0088261253309797,0.00706090026478376,0.0088261253309797,0.011032656663724626,0.007502206531332745,0.01500441306266549,0.01412180052956752,0.01588702559576346,0.588702559576346,0.015445719329214475,0.012797881729920565,0.01323918799646955
0.22315510384445428,0.013256738842244807,0.008395934600088379,0.03932832523199293,0.008837825894829872,0.007954043305346884,0.008395934600088379,0.010163499779054353,0.008395934600088379,0.015466195315952275,0.012814847547503314,0.014140521431727796,0.5899248784798939,0.0136986301369863,0.013256738842244807,0.012814847547503314
0.21943711521547934,0.013632365875109938,0.009234828496042216,0.03913808267370272,0.007475813544415127,0.008355321020228672,0.0079155672823219,0.011433597185576077,0.007036059806508356,0.016710642040457344,0.010554089709762533,0.017150395778364115,0.5883905013192612,0.0158311345646438,0.014511873350923483,0.013192612137203167
0.21879135421261578,0.014556682840758712,0.009263343625937363,0.038376709307454786,0.00882223202470225,0.0061755624172915745,0.005734450816056462,0.012351124834583149,0.0066166740185266875,0.0176444640494045,0.009704455227172474,0.01808557565063961,0.5902073224525805,0.016321129245699163,0.014556682840758712,0.012792236435818262
0.21695212999560826,0.013614404918752744,0.00966183574879227,0.03820816864295125,0.010101010101010102,0.005709266578831796,0.006587615283267457,0.012296881862099254,0.007026789635485288,0.01668862538427756,0.00966183574879227,0.018006148440931048,0.5915678524374176,0.014492753623188406,0.015810276679841896,0.013614404918752744
0.21816562778272486,0.013357079252003561,0.010240427426536063,0.04407836153161175,0.010240427426536063,0.007123775601068566,0.00578806767586821,0.01157613535173642,0.008459483526268923,0.017364203027604632,0.010240427426536063,0.018699910952804988,0.5801424755120214,0.014692787177203919,0.016918967052537846,0.012911843276936777
0.21635883905013192,0.013632365875109938,0.010993843447669306,0.044415127528583995,0.008795074758135445,0.007475813544415127,0.006156552330694811,0.010114335971855761,0.008795074758135445,0.016710642040457344,0.012313104661389622,0.016270888302550572,0.5848724714160071,0.014511873350923483,0.014951627088830254,0.013632365875109938
0.2117437722419929,0.012900355871886121,0.011565836298932384,0.04403914590747331,0.009786476868327402,0.0071174377224199285,0.005782918149466192,0.009786476868327402,0.009786476868327402,0.017348754448398576,0.01112099644128114,0.017793594306049824,0.5907473309608541,0.013345195729537367,0.015124555160142349,0.01201067615658363
0.21136063408190225,0.011008366358432409,0.011448701012769706,0.04315279612505504,0.009247027741083224,0.007485689123734038,0.005724350506384853,0.010127697049757816,0.010127697049757816,0.015852047556142668,0.010568031704095112,0.017173051519154558,0.5975341259357111,0.014090708938793483,0.013210039630118891,0.011889035667107
0.2144439521488702,0.011519716437749225,0.012405848471422242,0.043420469649977846,0.007532122286220647,0.008418254319893664,0.004430660168365086,0.010633584404076208,0.00974745237040319,0.01595037660611431,0.010633584404076208,0.017722640673460344,0.5937084625609216,0.014178112538768276,0.012405848471422242,0.01284891448825875
0.21013215859030837,0.011894273127753305,0.011894273127753305,0.04140969162995595,0.008370044052863436,0.007488986784140969,0.004845814977973568,0.010572687224669603,0.01145374449339207,0.016740088105726872,0.011013215859030838,0.01762114537444934,0.5964757709251102,0.014537444933920705,0.012334801762114538,0.013215859030837005
0.21115537848605578,0.01195219123505976,0.013280212483399735,0.04028331119964586,0.008853474988933156,0.007525453740593183,0.005312084993359893,0.01239486498450642,0.011509517485613104,0.015493581230633024,0.011066843736166445,0.01814962372731297,0.5945108455068614,0.013722886232846392,0.013280212483399735,0.011509517485613104
0.20552147239263804,0.012708150744960562,0.014022787028921999,0.03987730061349693,0.007449605609114811,0.007011393514460999,0.004820333041191937,0.011831726555652936,0.011393514460999123,0.015337423312883436,0.009202453987730062,0.016652059596844872,0.6069237510955302,0.013146362839614373,0.013146362839614373,0.010955302366345312
0.20831490490933216,0.013710747456877488,0.0145953118089341,0.04201680672268908,0.007518796992481203,0.007518796992481203,0.005307386112339673,0.011057054400707651,0.010172490048651039,0.016364440513047324,0.010172490048651039,0.015037593984962405,0.6010614772224679,0.013710747456877488,0.012826183104820876,0.010614772224679346
0.20703296703296703,0.013626373626373627,0.016263736263736263,0.04087912087912088,0.00967032967032967,0.007032967032967033,0.005274725274725275,0.012307692307692308,0.01054945054945055,0.016263736263736263,0.01098901098901099,0.014945054945054945,0.6,0.012747252747252748,0.01054945054945055,0.011868131868131869
0.2037037037037037,0.012786596119929453,0.015873015873015872,0.04188712522045855,0.009700176366843033,0.007054673721340388,0.005291005291005291,0.01146384479717813,0.009700176366843033,0.014991181657848324,0.01146384479717813,0.01455026455026455,0.6036155202821869,0.013668430335097001,0.010582010582010581,0.013668430335097001
0.20395604395604397,0.012307692307692308,0.015824175824175824,0.04131868131868132,0.01098901098901099,0.006593406593406593,0.006593406593406593,0.012307692307692308,0.007032967032967033,0.017142857142857144,0.011428571428571429,0.013186813186813187,0.607032967032967,0.01098901098901099,0.011428571428571429,0.011868131868131869
0.21008403361344538,0.011941618752764263,0.01680672268907563,0.04024767801857585,0.009730207872622734,0.006634232640424591,0.007076514816452897,0.011057054400707651,0.006634232640424591,0.01592215833701902,0.011499336576735958,0.015479876160990712,0.6032728881026095,0.011499336576735958,0.011057054400707651,0.011057054400707651
0.21166593018117544,0.011931064958020326,0.014582412726469289,0.04242156429518339,0.010163499779054353,0.0057445868316394165,0.007070260715863898,0.009721608484312859,0.007070260715863898,0.015024304021210782,0.011931064958020326,0.015466195315952275,0.6045072912063633,0.01104728236853734,0.012372956252761821,0.009279717189571365
0.21061869240895129,0.010969723562966213,0.015796401930671347,0.040368582711715666,0.009214567792891619,0.005265467310223783,0.00614304519526108,0.010969723562966213,0.006581834137779728,0.015357612988152698,0.01184730144800351,0.01491882404563405,0.6081614743308469,0.010530934620447565,0.013163668275559455,0.010092145677928916
0.20881057268722467,0.012334801762114538,0.014977973568281937,0.04052863436123348,0.00881057268722467,0.006167400881057269,0.006167400881057269,0.01013215859030837,0.008370044052863436,0.015859030837004406,0.012334801762114538,0.015859030837004406,0.607488986784141,0.01145374449339207,0.01277533039647577,0.007929515418502203
0.20486725663716815,0.011061946902654867,0.01327433628318584,0.03849557522123894,0.009292035398230088,0.006194690265486726,0.006194690265486726,0.011061946902654867,0.007964601769911504,0.017256637168141593,0.012831858407079646,0.01592920353982301,0.613716814159292,0.010619469026548672,0.012831858407079646,0.008407079646017699
0.20849933598937584,0.01239486498450642,0.011509517485613104,0.041168658698539175,0.009738822487826471,0.005754758742806552,0.007082779991146525,0.011509517485613104,0.009296148738379814,0.017264276228419653,0.011066843736166445,0.015050907481186366,0.6073483842408145,0.011066843736166445,0.01195219123505976,0.009296148738379814
