C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0125,0.1907258064516129,0.15403225806451612,0.017741935483870968,0.09758064516129032,0.025806451612903226,0.09596774193548387,0.022983870967741935,0.07419354838709677,0.024193548387096774,0.09717741935483871,0.021774193548387097,0.0068548387096774195,0.015725806451612902,0.12419354838709677,0.018548387096774192
0.01493139628732849,0.19087974172719935,0.1553672316384181,0.016545601291364002,0.09564164648910412,0.026230831315577078,0.09685230024213075,0.021388216303470542,0.07465698143664246,0.024213075060532687,0.096045197740113,0.021388216303470542,0.006860371267150928,0.016545601291364002,0.12469733656174334,0.01775625504439064
0.014895330112721417,0.19162640901771336,0.15338164251207728,0.017713365539452495,0.0966183574879227,0.02576489533011272,0.09822866344605476,0.020933977455716585,0.0748792270531401,0.024154589371980676,0.0966183574879227,0.020531400966183576,0.006843800322061192,0.016908212560386472,0.12359098228663445,0.017310789049919485
0.015713134568896052,0.19218372280419016,0.15310233682514102,0.016921837228041903,0.09709911361804996,0.0249798549556809,0.09830781627719581,0.021756647864625302,0.0757453666398066,0.0249798549556809,0.09548751007252215,0.02135374697824335,0.00684931506849315,0.016518936341659952,0.12288477034649477,0.016116035455278
0.013720742534301856,0.1937046004842615,0.15254237288135594,0.016545601291364002,0.09685230024213075,0.025423728813559324,0.0996771589991929,0.020581113801452784,0.07506053268765134,0.025020177562550445,0.09564164648910412,0.023405972558514933,0.008071025020177562,0.016545601291364002,0.12227602905569007,0.01493139628732849
0.01325301204819277,0.19116465863453816,0.15502008032128514,0.017269076305220885,0.09799196787148594,0.023694779116465864,0.09959839357429719,0.021285140562248995,0.07429718875502007,0.024899598393574297,0.09477911646586346,0.024096385542168676,0.009236947791164659,0.01646586345381526,0.121285140562249,0.01566265060240964
0.012510088781275222,0.1916868442292171,0.15617433414043583,0.016142050040355124,0.09685230024213075,0.023002421307506054,0.10008071025020178,0.022195318805488296,0.07465698143664246,0.025423728813559324,0.096045197740113,0.022598870056497175,0.00847457627118644,0.01694915254237288,0.12106537530266344,0.016142050040355124
0.013285024154589372,0.19041867954911434,0.1566022544283414,0.016505636070853463,0.0966183574879227,0.024154589371980676,0.09943639291465378,0.02214170692431562,0.07367149758454106,0.024154589371980676,0.09621578099838969,0.024154589371980676,0.007648953301127214,0.017310789049919485,0.1215780998389694,0.01610305958132045
0.012898024989923419,0.1902458686013704,0.15800080612656187,0.01652559451833938,0.0947198710197501,0.024586860137041516,0.09995969367190649,0.021362353889560662,0.07416364369205965,0.0237807335751713,0.09552599758162031,0.023377670294236194,0.007255139056831923,0.017331721080209594,0.12374042724707779,0.01652559451833938
0.012866907921190189,0.18777643747486933,0.1584238037796542,0.016083634901487735,0.09609971853638923,0.024125452352231604,0.10092480900683555,0.021310816244471252,0.07599517490952955,0.024125452352231604,0.09569762766385204,0.02251708886208283,0.007639726578206675,0.016887816646562123,0.12344189786891838,0.016083634901487735
0.01245480112494978,0.1892326235435918,0.15869827239855364,0.016070711128967456,0.09562073121735637,0.022900763358778626,0.1008437123342708,0.02209722780233025,0.07593411008437123,0.022900763358778626,0.09642426677380474,0.02209722780233025,0.008035355564483728,0.01687424668541583,0.12374447569304942,0.016070711128967456
0.012464817048652996,0.1889827100924809,0.15721753116204262,0.015681544028950542,0.09609971853638923,0.02372336147969441,0.10213108162444713,0.021310816244471252,0.07599517490952955,0.02251708886208283,0.09690390028146362,0.022114997989545637,0.008041817450743867,0.01648572577402493,0.12424607961399277,0.016083634901487735
0.013301088270858524,0.18702136235388955,0.15638855300282145,0.016122531237404272,0.09552599758162031,0.02418379685610641,0.10318419991938735,0.020959290608625555,0.0761789600967352,0.021362353889560662,0.09754131398629586,0.022974607013301087,0.0068520757758968156,0.017331721080209594,0.12575574365175332,0.015316404675534058
0.011267605633802818,0.18551307847082496,0.1573440643863179,0.01609657947686117,0.096579476861167,0.026156941649899398,0.10422535211267606,0.022132796780684104,0.07565392354124749,0.020925553319919517,0.09738430583501007,0.022937625754527163,0.005633802816901409,0.017303822937625755,0.12515090543259558,0.015694164989939637
0.01290843081887858,0.18596208148446955,0.15893505445744252,0.014925373134328358,0.09519967728922953,0.02581686163775716,0.10407422347720856,0.021782977006857603,0.07704719645018153,0.021782977006857603,0.09681323114158935,0.022589753933037516,0.0052440500201694235,0.016942315449778138,0.12505042355788623,0.014925373134328358
0.011721907841552142,0.18755052546483428,0.16248989490703314,0.012934518997574777,0.09417946645109135,0.023848019401778497,0.10428455941794665,0.021827000808407437,0.07679870654810024,0.021827000808407437,0.09822150363783347,0.023848019401778497,0.00444624090541633,0.016976556184316895,0.12409054163298303,0.014955537590945837
0.01285140562248996,0.18875502008032127,0.1610441767068273,0.01285140562248996,0.09477911646586346,0.023694779116465864,0.10481927710843374,0.02208835341365462,0.07751004016064257,0.020883534136546186,0.09919678714859438,0.024497991967871485,0.004819277108433735,0.01606425702811245,0.121285140562249,0.014859437751004016
0.012877263581488933,0.1879275653923541,0.16096579476861167,0.01448692152917505,0.09537223340040242,0.023340040241448694,0.103420523138833,0.021730382293762576,0.07686116700201208,0.022535211267605635,0.09939637826961771,0.02414486921529175,0.00482897384305835,0.017303822937625755,0.1199195171026157,0.01488933601609658
0.014090177133655395,0.18679549114331723,0.16022544283413848,0.014090177133655395,0.09500805152979067,0.02455716586151369,0.10305958132045089,0.020933977455716585,0.07729468599033816,0.023752012882447666,0.09742351046698873,0.025362318840579712,0.004830917874396135,0.01892109500805153,0.12037037037037036,0.013285024154589372
0.01407318053880177,0.18616807398472054,0.16083634901487737,0.014475271411338963,0.09529553679131483,0.025733815842380377,0.10213108162444713,0.020506634499396863,0.07599517490952955,0.02372336147969441,0.09690390028146362,0.02613590671491757,0.005227181342983514,0.020506634499396863,0.11861680739847205,0.013671089666264576
0.013279678068410463,0.1851106639839034,0.16177062374245474,0.015694164989939637,0.09456740442655935,0.024949698189134808,0.10261569416498995,0.021327967806841045,0.07806841046277666,0.023340040241448694,0.09537223340040242,0.026156941649899398,0.005231388329979879,0.020523138832997986,0.11830985915492957,0.013682092555331992
0.01246983105390185,0.18584070796460178,0.16291230893000805,0.016492357200321803,0.09452936444086886,0.02413515687851971,0.10176991150442478,0.02172164119066774,0.07803700724054706,0.022928399034593726,0.09493161705551086,0.02574416733708769,0.005229283990345938,0.020514883346741754,0.11866452131938858,0.01407884151246983
0.013306451612903225,0.18629032258064515,0.16370967741935483,0.01653225806451613,0.0939516129032258,0.02258064516129032,0.10161290322580645,0.020161290322580645,0.07862903225806452,0.02258064516129032,0.09475806451612903,0.025806451612903226,0.007258064516129033,0.02056451612903226,0.11854838709677419,0.013709677419354839
0.012861736334405145,0.1877009646302251,0.16278135048231512,0.01527331189710611,0.09445337620578778,0.023311897106109324,0.0992765273311897,0.02130225080385852,0.07877813504823152,0.022508038585209004,0.09445337620578778,0.02652733118971061,0.008038585209003215,0.02090032154340836,0.11937299035369775,0.012459807073954984
0.012096774193548387,0.1879032258064516,0.16370967741935483,0.016129032258064516,0.09475806451612903,0.021370967741935483,0.09919354838709678,0.02056451612903226,0.07822580645161291,0.02338709677419355,0.0939516129032258,0.02661290322580645,0.007661290322580645,0.02056451612903226,0.11935483870967742,0.014516129032258065
0.010887096774193548,0.18951612903225806,0.16129032258064516,0.015725806451612902,0.09596774193548387,0.02217741935483871,0.09758064516129032,0.020967741935483872,0.07822580645161291,0.02338709677419355,0.0935483870967742,0.027016129032258064,0.007661290322580645,0.01935483870967742,0.12137096774193548,0.01532258064516129
0.01086082059533387,0.1898632341110217,0.16210780370072406,0.015687851971037812,0.09493161705551086,0.02172164119066774,0.09774738535800483,0.020514883346741754,0.07924376508447305,0.023732904263877714,0.09332260659694289,0.02654867256637168,0.007642799678197908,0.02091713596138375,0.12067578439259855,0.014481094127111826
0.012106537530266344,0.19087974172719935,0.162227602905569,0.01493139628732849,0.09443099273607748,0.022195318805488296,0.09765940274414851,0.020581113801452784,0.07909604519774012,0.023405972558514933,0.09200968523002422,0.026230831315577078,0.007263922518159807,0.020581113801452784,0.12187247780468119,0.014527845036319613
0.011679420056383408,0.19250906161900927,0.16472009665726944,0.01369311316955296,0.09383809907370116,0.022553362867498993,0.09786548530004027,0.01973419250906162,0.07893677003624648,0.023761578735400725,0.09182440596053161,0.02577527184857028,0.00724929520741039,0.01973419250906162,0.121627064035441,0.01449859041482078
0.012866907921190189,0.19179734620024125,0.1640530759951749,0.013268998793727383,0.09449135504624046,0.022919179734620022,0.09851226377161239,0.01889827100924809,0.07961399276236429,0.02251708886208283,0.09288299155609167,0.02613590671491757,0.006433453960595094,0.020506634499396863,0.12102935263369521,0.01407318053880177
0.013268998793727383,0.19260152794531565,0.1644551668677121,0.013671089666264576,0.09328508242862887,0.02332127060715722,0.097708082026538,0.01889827100924809,0.08082026537997587,0.02251708886208283,0.09248090068355448,0.025733815842380377,0.006835544833132288,0.020506634499396863,0.11942098914354644,0.014475271411338963
0.013317191283292978,0.19289749798224373,0.16505246166263116,0.013720742534301856,0.09200968523002422,0.021791767554479417,0.09846650524616626,0.01775625504439064,0.0811138014527845,0.023002421307506054,0.09322033898305085,0.026230831315577078,0.006053268765133172,0.020581113801452784,0.1198547215496368,0.01493139628732849
0.01288244766505636,0.1932367149758454,0.16344605475040258,0.013285024154589372,0.09339774557165861,0.021739130434782608,0.09822866344605476,0.01892109500805153,0.08051529790660225,0.02254428341384863,0.09500805152979067,0.026570048309178744,0.005636070853462158,0.020933977455716585,0.11956521739130435,0.014090177133655395
0.01327433628318584,0.19509251810136766,0.16291230893000805,0.01246983105390185,0.09412711182622686,0.02252614641995173,0.09855189058728882,0.018905872888173775,0.07924376508447305,0.02333065164923572,0.09573612228479485,0.02574416733708769,0.006033789219629927,0.02011263073209976,0.11826226870474658,0.013676588897827836
0.012484897301651228,0.1945227547321788,0.16472009665726944,0.01288763592428514,0.09303262182843335,0.022150624244865084,0.09907370116794201,0.018928715263793798,0.0797422472815143,0.022956101490132903,0.09464357631896898,0.024567055980668547,0.00684655658477648,0.01973419250906162,0.12001610954490535,0.01369311316955296
0.013258336681398152,0.19485737243873041,0.1631177179590197,0.012856568903173965,0.09280835676978706,0.021695460024106068,0.09963840899959824,0.019284853354760947,0.08075532342306146,0.022900763358778626,0.09321012454801125,0.02490960224989956,0.007231820008035355,0.019284853354760947,0.12053033346725593,0.013660104459622338
0.012484897301651228,0.19613370922271445,0.16310914216673378,0.01288763592428514,0.09262988320579943,0.022150624244865084,0.10028191703584374,0.01973419250906162,0.08135320177204994,0.022150624244865084,0.09303262182843335,0.024969794603302457,0.0076520338300443014,0.01973419250906162,0.11880789367700363,0.01288763592428514
0.012053033346725592,0.19485737243873041,0.16432302129369225,0.013258336681398152,0.09361189232623543,0.023302531137002813,0.10004017677782241,0.019284853354760947,0.08115709120128566,0.02249899558055444,0.09280835676978706,0.02490960224989956,0.008035355564483728,0.01888308557653676,0.11731619124146243,0.013660104459622338
0.010887096774193548,0.1939516129032258,0.16451612903225807,0.013306451612903225,0.09596774193548387,0.02379032258064516,0.10040322580645161,0.01975806451612903,0.08064516129032258,0.021774193548387097,0.0935483870967742,0.024193548387096774,0.007661290322580645,0.018951612903225806,0.11612903225806452,0.014516129032258065
0.010878323932312651,0.19218372280419016,0.16317485898468978,0.014907332796132152,0.09548751007252215,0.022965350523771154,0.10032232070910556,0.019339242546333603,0.08098307816277196,0.023368251410153102,0.09347300564061241,0.024174053182917002,0.007655116841257051,0.019339242546333603,0.11643835616438356,0.015310233682514102
0.010869565217391304,0.19202898550724637,0.16505636070853463,0.014090177133655395,0.09339774557165861,0.022946859903381644,0.10104669887278583,0.01932367149758454,0.08091787439613526,0.023349436392914653,0.09339774557165861,0.022946859903381644,0.008051529790660225,0.01892109500805153,0.11674718196457327,0.016908212560386472
0.010869565217391304,0.19122383252818034,0.1642512077294686,0.014090177133655395,0.09420289855072464,0.023349436392914653,0.0998389694041868,0.020531400966183576,0.08051529790660225,0.023349436392914653,0.09500805152979067,0.02254428341384863,0.008454106280193236,0.01892109500805153,0.11634460547504026,0.016505636070853463
0.011707710940654016,0.19216794509487284,0.16471538150989098,0.012918853451756156,0.09285425918449737,0.022607993540573273,0.10092854259184497,0.020589422688736373,0.0803391199031086,0.023415421881308032,0.09608397254743642,0.021396851029471135,0.008477997577714978,0.018570851836899476,0.11667339523617279,0.016552280985062576
0.010483870967741936,0.19193548387096773,0.16693548387096774,0.013306451612903225,0.09153225806451613,0.02338709677419355,0.09959677419354838,0.02056451612903226,0.07943548387096774,0.022983870967741935,0.09596774193548387,0.02217741935483871,0.008467741935483872,0.017741935483870968,0.11693548387096774,0.018548387096774192
0.010454362685967028,0.19219943707277845,0.16646562123039807,0.013671089666264576,0.09167671893848009,0.02372336147969441,0.097708082026538,0.020908725371934056,0.0792119018898271,0.024125452352231604,0.09569762766385204,0.022114997989545637,0.008041817450743867,0.016887816646562123,0.11861680739847205,0.018496180136710897
0.010479645304312777,0.19226118500604594,0.1664651350261991,0.013704151551793631,0.09270455461507457,0.0237807335751713,0.09875050382910117,0.020556227327690448,0.08020959290608626,0.02418379685610641,0.0947198710197501,0.02176541717049577,0.009270455461507456,0.016928657799274487,0.1185006045949214,0.015719467956469165
0.010458567980691875,0.19589702333065165,0.16572807723250202,0.01407884151246983,0.0917135961383749,0.022928399034593726,0.09855189058728882,0.02091713596138375,0.08004827031375704,0.0249396621078037,0.09452936444086886,0.02252614641995173,0.007642799678197908,0.016492357200321803,0.11866452131938858,0.014883346741753822
0.010068465565847765,0.19693918646798228,0.16512283527990335,0.015304067660088603,0.09061619009262989,0.022150624244865084,0.09867096254530809,0.020942408376963352,0.08054772452678212,0.024567055980668547,0.09343536045106726,0.022956101490132903,0.008457511075312122,0.016109544905356425,0.11880789367700363,0.015304067660088603
0.010496568429551878,0.19741622930964878,0.16511909568025837,0.016148566814695196,0.09164311667339524,0.021800565199838515,0.09890997174000807,0.020185708518368994,0.08114654824384336,0.023415421881308032,0.09325797335486476,0.022607993540573273,0.006863140896245458,0.016148566814695196,0.12030682276947921,0.014533710133225677
0.011670020120724347,0.19718309859154928,0.16700201207243462,0.017706237424547282,0.0909456740442656,0.022132796780684104,0.09698189134808853,0.0193158953722334,0.08088531187122737,0.023340040241448694,0.0937625754527163,0.021730382293762576,0.007645875251509054,0.016498993963782696,0.11790744466800805,0.015291750503018108
0.011276681433749497,0.19734192509061618,0.16552557390253725,0.019331453886427707,0.09021345146999597,0.02134514699959726,0.09786548530004027,0.017720499395892066,0.08175594039468385,0.023761578735400725,0.09303262182843335,0.02174788562223117,0.0076520338300443014,0.016512283527990335,0.11921063229963753,0.015706806282722512
0.010887096774193548,0.19596774193548386,0.16733870967741934,0.01975806451612903,0.08951612903225807,0.021370967741935483,0.09838709677419355,0.016935483870967744,0.0810483870967742,0.02338709677419355,0.09435483870967742,0.021370967741935483,0.007258064516129033,0.016935483870967744,0.11895161290322581,0.01653225806451613
0.01008471157724889,0.1964501815248084,0.16861637757160144,0.020572811617587738,0.0891488503428802,0.020976200080677694,0.100040338846309,0.016942315449778138,0.08188785800726099,0.022589753933037516,0.0927793465106898,0.022589753933037516,0.007260992335619202,0.01653892698668818,0.11859620814844696,0.014925373134328358
0.010471204188481676,0.19613370922271445,0.16955296012887636,0.02053966975432944,0.08860249697946034,0.022150624244865084,0.09987917841320983,0.016915022150624244,0.08296415626258558,0.022553362867498993,0.09182440596053161,0.022553362867498993,0.00724929520741039,0.016109544905356425,0.1175996778091019,0.014901329037454692
0.010488100040338847,0.1964501815248084,0.17224687373941105,0.019766034691407825,0.08834207341670028,0.020976200080677694,0.09923356192012908,0.01734570391286809,0.08309802339653086,0.022589753933037516,0.09156918112141993,0.022589753933037516,0.006857603872529245,0.01573215006050827,0.11657926583299717,0.016135538523598225
0.01086082059533387,0.19428801287208367,0.17055510860820594,0.02011263073209976,0.08688656476267095,0.021319388576025743,0.10096540627514079,0.018101367658889783,0.08286403861625101,0.02252614641995173,0.09010458567980692,0.02333065164923572,0.006838294448913918,0.018905872888173775,0.1162510056315366,0.016090104585679808
0.010882708585247884,0.19306731156791615,0.1708988311164853,0.02015316404675534,0.08585247883917775,0.020959290608625555,0.10157194679564692,0.018137847642079808,0.083031035872632,0.02176541717049577,0.09068923821039904,0.024586860137041516,0.007658202337767029,0.0177347843611447,0.11648528819024587,0.01652559451833938
0.010458567980691875,0.19388576025744167,0.17055510860820594,0.020514883346741754,0.08527755430410297,0.02172164119066774,0.10297666934835076,0.018101367658889783,0.08205953338696702,0.022123893805309734,0.08970233306516492,0.023732904263877714,0.008045052292839904,0.01729686242960579,0.1170555108608206,0.016492357200321803
0.009669621273166801,0.19298952457695406,0.1716357775987107,0.02054794520547945,0.08501208702659147,0.023368251410153102,0.10273972602739725,0.01813053988718775,0.08098307816277196,0.021756647864625302,0.0894439967767929,0.024576954069298954,0.007655116841257051,0.016518936341659952,0.11724415793714746,0.017727639000805803
0.010458567980691875,0.19348350764279967,0.17015285599356395,0.02091713596138375,0.08608205953338696,0.02252614641995173,0.10297666934835076,0.01729686242960579,0.08045052292839903,0.022123893805309734,0.09010458567980692,0.02333065164923572,0.008045052292839904,0.016492357200321803,0.11786001609010459,0.017699115044247787
0.010471204188481676,0.1941200161095449,0.16874748288360855,0.02134514699959726,0.08538058799838905,0.022956101490132903,0.10350382601691502,0.017720499395892066,0.07933950865888038,0.022956101490132903,0.08940797422472815,0.023761578735400725,0.00644381796214257,0.016915022150624244,0.11880789367700363,0.018123238018525976
0.010080645161290322,0.19556451612903225,0.17056451612903226,0.020161290322580645,0.08588709677419355,0.02258064516129032,0.10483870967741936,0.015725806451612902,0.07903225806451612,0.022983870967741935,0.08911290322580645,0.022983870967741935,0.00564516129032258,0.016935483870967744,0.12016129032258065,0.017741935483870968
0.010479645304312777,0.19790407093913745,0.17049576783555018,0.019750100765820233,0.08665860540104796,0.022168480451430876,0.10519951632406288,0.014913341394598953,0.07859733978234583,0.02257154373236598,0.08988311164852882,0.022168480451430876,0.005642885933091495,0.017331721080209594,0.11970979443772672,0.01652559451833938
0.009665726943213854,0.19855014095851792,0.16874748288360855,0.018123238018525976,0.0877970197341925,0.022956101490132903,0.10471204188481675,0.014901329037454692,0.07893677003624648,0.02174788562223117,0.09061619009262989,0.022956101490132903,0.00724929520741039,0.016915022150624244,0.11921063229963753,0.016915022150624244
0.010064412238325281,0.1996779388083736,0.1682769726247987,0.018115942028985508,0.08695652173913043,0.023752012882447666,0.10426731078904992,0.014895330112721417,0.08011272141706924,0.0213365539452496,0.0893719806763285,0.022946859903381644,0.005636070853462158,0.017310789049919485,0.11916264090177134,0.018115942028985508
0.00887812752219532,0.20217917675544794,0.16868442292171107,0.018563357546408393,0.08635996771589992,0.024213075060532687,0.10411622276029056,0.014527845036319613,0.07990314769975787,0.020177562550443905,0.08999192897497982,0.023405972558514933,0.004842615012106538,0.01775625504439064,0.11864406779661017,0.01775625504439064
0.008881711748082357,0.20387565603552685,0.16754138070246266,0.020589422688736373,0.08518368994751715,0.024222850222042795,0.10254339927331449,0.015341138473960436,0.07912797739200646,0.021396851029471135,0.08922083165119096,0.023819136051675415,0.005248284214775939,0.017763423496164714,0.11788453774727493,0.017359709325797335
0.01004823151125402,0.20257234726688103,0.16720257234726688,0.01969453376205788,0.0860128617363344,0.02572347266881029,0.10128617363344052,0.014469453376205787,0.079983922829582,0.02130225080385852,0.0880225080385852,0.023311897106109324,0.00522508038585209,0.01969453376205788,0.11696141479099678,0.018488745980707395
0.010064412238325281,0.20128824476650564,0.1678743961352657,0.018518518518518517,0.08655394524959742,0.025362318840579712,0.10144927536231885,0.014492753623188406,0.08051529790660225,0.02254428341384863,0.0889694041867955,0.022946859903381644,0.006038647342995169,0.01892109500805153,0.11634460547504026,0.018115942028985508
0.010445962233828847,0.20369626355966253,0.16593009240658899,0.01687424668541583,0.08557653676175171,0.026114905584572117,0.1008437123342708,0.015267175572519083,0.08196062675773402,0.021695460024106068,0.09039775010044195,0.023302531137002813,0.00562474889513861,0.018481317798312576,0.11450381679389313,0.019284853354760947
0.010505050505050505,0.20606060606060606,0.16686868686868686,0.01616161616161616,0.08565656565656565,0.024646464646464646,0.10101010101010101,0.01575757575757576,0.08202020202020202,0.020202020202020204,0.09131313131313132,0.023434343434343436,0.0052525252525252525,0.01818181818181818,0.11474747474747475,0.01818181818181818
0.010068465565847765,0.2049939589206605,0.16673378977043898,0.015706806282722512,0.08658880386629078,0.023761578735400725,0.10068465565847765,0.016915022150624244,0.08215867901731776,0.02134514699959726,0.09222714458316553,0.022553362867498993,0.005235602094240838,0.01852597664115989,0.11357229158276279,0.018928715263793798
0.010064412238325281,0.20652173913043478,0.1678743961352657,0.015297906602254429,0.08574879227053141,0.023752012882447666,0.10064412238325282,0.017310789049919485,0.08132045088566828,0.0213365539452496,0.09178743961352658,0.021739130434782608,0.005233494363929146,0.018518518518518517,0.1139291465378422,0.01892109500805153
0.009262988320579944,0.2094240837696335,0.16874748288360855,0.015706806282722512,0.08497784937575513,0.023761578735400725,0.10068465565847765,0.016512283527990335,0.08135320177204994,0.02053966975432944,0.09182440596053161,0.022553362867498993,0.005235602094240838,0.017720499395892066,0.11357229158276279,0.018123238018525976
0.00967741935483871,0.20806451612903226,0.16774193548387098,0.014919354838709677,0.08588709677419355,0.02338709677419355,0.10120967741935484,0.017338709677419354,0.0814516129032258,0.020161290322580645,0.09233870967741936,0.02338709677419355,0.004838709677419355,0.017338709677419354,0.11411290322580646,0.018145161290322582
0.00927793465106898,0.20774505849132716,0.16942315449778136,0.015328761597418314,0.08592174263816055,0.022589753933037516,0.10125050423557887,0.017749092375958047,0.08188785800726099,0.020976200080677694,0.0935861234368697,0.022993142396127472,0.004033884630899556,0.016135538523598225,0.11335215812827754,0.017749092375958047
0.0096579476861167,0.20885311871227363,0.16981891348088532,0.015291750503018108,0.08571428571428572,0.022132796780684104,0.10221327967806841,0.017706237424547282,0.08088531187122737,0.021327967806841045,0.09416498993963783,0.022132796780684104,0.004426559356136821,0.01609657947686117,0.11267605633802817,0.016901408450704224
0.009669621273166801,0.20910556003223207,0.16921837228041903,0.015713134568896052,0.0862207896857373,0.02215954875100725,0.10112812248186946,0.01732473811442385,0.08098307816277196,0.021756647864625302,0.09468170829975826,0.02135374697824335,0.0036261079774375505,0.016921837228041903,0.11200644641418211,0.01813053988718775
0.008863819500402902,0.20870265914585012,0.16962127316680098,0.015713134568896052,0.0862207896857373,0.023368251410153102,0.10072522159548751,0.015310233682514102,0.0821917808219178,0.02135374697824335,0.09508460918614021,0.02135374697824335,0.0040290088638195,0.016518936341659952,0.11281224818694602,0.01813053988718775
0.010044194455604661,0.20891924467657694,0.16914423463238248,0.016472478907191643,0.08517476898352752,0.024106066693451184,0.10004017677782241,0.01446364001607071,0.08236239453595821,0.020891924467657693,0.09562073121735637,0.02209722780233025,0.005222981116914423,0.01566894335074327,0.11128967456809964,0.018481317798312576
0.010072522159548751,0.20829975825946817,0.17042707493956485,0.015713134568896052,0.08501208702659147,0.024576954069298954,0.0999194198227236,0.014101531023368252,0.08299758259468171,0.02054794520547945,0.0958904109589041,0.02135374697824335,0.0060435132957292505,0.014504431909750202,0.11160354552780016,0.01893634165995165
0.010466988727858293,0.20813204508856684,0.16988727858293076,0.014492753623188406,0.08454106280193237,0.02455716586151369,0.0998389694041868,0.014090177133655395,0.08333333333333333,0.020531400966183576,0.09541062801932366,0.0213365539452496,0.006038647342995169,0.014090177133655395,0.1139291465378422,0.01932367149758454
0.010458567980691875,0.2079646017699115,0.16894609814963799,0.014883346741753822,0.083266291230893,0.0249396621078037,0.09895414320193081,0.013676588897827836,0.083266291230893,0.021319388576025743,0.09573612228479485,0.02172164119066774,0.007240547063555913,0.014883346741753822,0.11423974255832663,0.01850362027353178
0.010466988727858293,0.21014492753623187,0.16908212560386474,0.014090177133655395,0.08252818035426732,0.025362318840579712,0.09903381642512077,0.013285024154589372,0.08293075684380032,0.020128824476650563,0.09702093397745572,0.0213365539452496,0.00644122383252818,0.015297906602254429,0.11513687600644122,0.017713365539452495
0.01166532582461786,0.20997586484312147,0.16894609814963799,0.013676588897827836,0.08125502815768303,0.02654867256637168,0.09855189058728882,0.014481094127111826,0.083668543845535,0.019710378117457763,0.09694288012872083,0.021319388576025743,0.004827031375703942,0.01407884151246983,0.11544650040225261,0.018905872888173775
0.01246983105390185,0.21037811745776347,0.17015285599356395,0.01407884151246983,0.08045052292839903,0.02574416733708769,0.09774738535800483,0.01407884151246983,0.08286403861625101,0.019710378117457763,0.09654062751407884,0.02252614641995173,0.006033789219629927,0.014481094127111826,0.11544650040225261,0.01729686242960579
0.01288763592428514,0.21103503826016914,0.16915022150624245,0.01449859041482078,0.08175594039468385,0.026580749093838098,0.09665726943213854,0.014901329037454692,0.08215867901731776,0.02013693113169553,0.09544905356423682,0.02053966975432944,0.004832863471606927,0.014901329037454692,0.11639146194120016,0.018123238018525976
0.01288763592428514,0.21103503826016914,0.16915022150624245,0.014095851792186871,0.08135320177204994,0.026580749093838098,0.09746274667740637,0.015304067660088603,0.08175594039468385,0.02013693113169553,0.0950463149416029,0.02174788562223117,0.004832863471606927,0.01449859041482078,0.11639146194120016,0.017720499395892066
0.013654618473895583,0.21004016064257028,0.1678714859437751,0.014859437751004016,0.08112449799196787,0.027710843373493974,0.09518072289156626,0.01646586345381526,0.0819277108433735,0.018473895582329317,0.09598393574297188,0.021686746987951807,0.004819277108433735,0.014859437751004016,0.11726907630522089,0.018072289156626505
0.0129136400322841,0.2102502017756255,0.16908797417271992,0.014527845036319613,0.0811138014527845,0.027037933817594836,0.09564164648910412,0.016545601291364002,0.0811138014527845,0.01775625504439064,0.09644874899112187,0.021791767554479417,0.004842615012106538,0.014527845036319613,0.11864406779661017,0.01775625504439064
0.013676588897827836,0.21118262268704746,0.16894609814963799,0.01407884151246983,0.08205953338696702,0.027353177795655673,0.09452936444086886,0.015687851971037812,0.08125502815768303,0.016894609814963796,0.09613837489943684,0.02172164119066774,0.0056315366049879325,0.014481094127111826,0.11906677393403058,0.01729686242960579
0.014090177133655395,0.21014492753623187,0.17028985507246377,0.013285024154589372,0.08132045088566828,0.026167471819645734,0.09500805152979067,0.01570048309178744,0.08172302737520129,0.018115942028985508,0.09702093397745572,0.02214170692431562,0.005233494363929146,0.014090177133655395,0.11835748792270531,0.017310789049919485
0.014084507042253521,0.20885311871227363,0.16941649899396377,0.015694164989939637,0.08169014084507042,0.028169014084507043,0.09496981891348089,0.01488933601609658,0.08209255533199195,0.018108651911468814,0.09698189134808853,0.022535211267605635,0.004426559356136821,0.013682092555331992,0.11750503018108652,0.016901408450704224
0.014877362283876157,0.20788098110172898,0.16928025733815844,0.01648572577402493,0.08082026537997587,0.02814636107760354,0.09529553679131483,0.014877362283876157,0.08363490148773622,0.016887816646562123,0.09690390028146362,0.022114997989545637,0.004422999597909127,0.013268998793727383,0.11821471652593486,0.016887816646562123
0.015687851971037812,0.2071600965406275,0.168141592920354,0.016492357200321803,0.08246178600160901,0.02775543041029767,0.09493161705551086,0.015687851971037812,0.08447304907481899,0.017699115044247787,0.09573612228479485,0.021319388576025743,0.004424778761061947,0.01407884151246983,0.11745776347546259,0.016492357200321803
0.015744852644327817,0.20629794105773114,0.16996366572466692,0.016552280985062576,0.08276140492531288,0.027856277755349212,0.09527654420670166,0.014533710133225677,0.08558740411788454,0.017763423496164714,0.09568025837706903,0.020993136859103756,0.004037141703673799,0.013726281792490917,0.11788453774727493,0.015341138473960436
