C,D,Oc,Od
0.22635726795096323,0.23467600700525393,0.2425569176882662,0.29640980735551664
0.22781456953642384,0.23134657836644593,0.24150110375275938,0.2993377483443709
0.22334801762114537,0.23039647577092512,0.24273127753303964,0.30352422907488985
0.22153846153846155,0.22945054945054946,0.2320879120879121,0.3169230769230769
0.21679253665037762,0.23856063971568192,0.23456241670368724,0.31008440693025324
0.22560429722470904,0.2323187108325873,0.2332139659803044,0.3088630259623993
0.2198768689533861,0.2357080035180299,0.23790677220756376,0.3065083553210202
0.21626373626373627,0.2347252747252747,0.24351648351648353,0.3054945054945055
0.21576398062527521,0.23822104799647734,0.24482606781153676,0.3011889035667107
0.2139679715302491,0.2393238434163701,0.23976868327402134,0.3069395017793594
0.21570357300397,0.24040582267313632,0.23467137185707984,0.30921923246581384
0.20942641173855048,0.23566029346376166,0.2414406402845709,0.31347265451311696
0.20785525154457193,0.2497793468667255,0.24051191526919682,0.30185348631950576
0.21340388007054673,0.23853615520282187,0.24382716049382716,0.30423280423280424
0.22237017310252996,0.24500665778961384,0.23834886817576564,0.29427430093209056
0.2191659272404614,0.25510204081632654,0.22981366459627328,0.29591836734693877
0.21511111111111111,0.2551111111111111,0.22577777777777777,0.304
0.22027204914436158,0.25362000877577884,0.22860903905221588,0.2974989030276437
0.21947994711326577,0.25297487880123404,0.23005729396209784,0.2974878801234024
0.22924901185770752,0.24769433465085638,0.22485726833552921,0.2981993851559069
0.2366345311130587,0.24101665205959685,0.2331288343558282,0.2892199824715162
0.22928540113985094,0.23936869793950022,0.24550635686102587,0.285839544059623
0.23117803365810452,0.24446412754650132,0.23604960141718334,0.2883082373782108
0.22839506172839505,0.24162257495590828,0.24338624338624337,0.2865961199294533
0.2229995627459554,0.2431132487975514,0.2374289462177525,0.29645824223874073
0.223841059602649,0.24415011037527592,0.23487858719646798,0.29713024282560707
0.21836555360281196,0.2491212653778559,0.23286467486818982,0.29964850615114236
0.22009782125389063,0.25477990217874613,0.23388172521120498,0.2912405513561583
0.21208112874779542,0.24867724867724866,0.24206349206349206,0.29717813051146386
0.21545253863134659,0.24370860927152319,0.2401766004415011,0.30066225165562915
0.21832529592284086,0.24375274002630426,0.24243752740026303,0.2954844366505918
0.2232620320855615,0.23707664884135474,0.24064171122994651,0.29901960784313725
0.22415291051259775,0.23370981754995657,0.24413553431798435,0.29800173761946136
0.2234982332155477,0.2411660777385159,0.24558303886925795,0.28975265017667845
0.21859850154252974,0.2375495813133539,0.250330542089026,0.29352137505509035
0.21766004415011037,0.2401766004415011,0.2392935982339956,0.30286975717439296
0.21843154630039877,0.23881258307487815,0.230837394771821,0.31191847585290206
0.2376502002670227,0.22919448153093014,0.22652425456163774,0.30663106364040943
0.23727312970340858,0.2297476759628154,0.21868083222664897,0.314298362107127
0.23124448367166814,0.2263901147396293,0.22197705207413945,0.32038834951456313
0.23073496659242762,0.22360801781737194,0.22004454342984409,0.3256124721603563
0.2256500661084178,0.21815777875716175,0.23182018510356986,0.3243719700308506
0.23443708609271524,0.22075055187637968,0.22649006622516557,0.3183222958057395
0.23011994669035984,0.2199022656597068,0.2190137716570413,0.33096401599289205
0.22922134733158356,0.22353455818022747,0.22134733158355205,0.3258967629046369
0.22878390201224846,0.22615923009623798,0.2174103237095363,0.32764654418197725
0.23467600700525393,0.2224168126094571,0.21847635726795098,0.324430823117338
0.23649825783972125,0.21559233449477352,0.21951219512195122,0.32839721254355403
0.22958057395143489,0.21986754966887417,0.2260485651214128,0.32450331125827814
0.22819383259911893,0.22026431718061673,0.2290748898678414,0.3224669603524229
0.22741433021806853,0.22785936804628393,0.23275478415665332,0.3119715175789942
0.22261328640563133,0.2344918609766828,0.23713154421469423,0.30576330840299165
0.2227613586237318,0.23820026466696073,0.23026025584472873,0.30877812086457873
0.22033898305084745,0.23371989295272078,0.227921498661909,0.31801962533452277
0.21710526315789475,0.23421052631578948,0.22807017543859648,0.3206140350877193
0.21264367816091953,0.2396109637488948,0.22413793103448276,0.32360742705570295
0.2085889570552147,0.24145486415425066,0.2291849255039439,0.32077125328659073
0.21532364597093792,0.23205636283575518,0.2311756935270806,0.32144429766622634
0.2131578947368421,0.23991228070175438,0.23026315789473684,0.31666666666666665
0.22236958443854996,0.242263483642794,0.22634836427939875,0.3090185676392573
0.2145054945054945,0.24307692307692308,0.22637362637362637,0.316043956043956
0.20362190812720848,0.24823321554770317,0.23454063604240283,0.3136042402826855
0.2019315188762072,0.247585601404741,0.23266022827041263,0.31782265144863914
0.2076215505913272,0.24266316250547526,0.2325886990801577,0.3171265878230399
0.21441124780316345,0.24165202108963094,0.22978910369068542,0.3141476274165202
0.21731526016615654,0.2404897245299519,0.2225623087013555,0.31963270660253607
0.21152154793315744,0.2436235708003518,0.22559366754617413,0.31926121372031663
0.2182296231375986,0.2326906222611744,0.22611744084136723,0.3229623137598598
0.22868561278863234,0.2322380106571936,0.21580817051509768,0.32326820603907636
0.23331879633667685,0.2285215874400349,0.21936327954644572,0.31879633667684254
0.23725055432372505,0.22350332594235034,0.21419068736141908,0.32505543237250556
0.23585726718885988,0.22628372497824195,0.2175805047867711,0.3202785030461271
0.23511248345831495,0.23511248345831495,0.20952801058667844,0.3202470224966917
0.23198594024604569,0.24560632688927944,0.20826010544815465,0.3141476274165202
0.2339489885664028,0.24626209322779244,0.20448548812664907,0.3153034300791557
0.22360801781737194,0.24320712694877505,0.20534521158129176,0.32783964365256124
0.2201062887511072,0.23427812223206376,0.21656333038086803,0.32905225863596105
0.22241835834068843,0.22859664607237423,0.21359223300970873,0.3353927625772286
0.21786971830985916,0.2323943661971831,0.2205105633802817,0.32922535211267606
0.21674008810572687,0.23788546255506607,0.21762114537444935,0.3277533039647577
0.21958717610891523,0.2362758014931928,0.22661396574440051,0.31752305665349145
0.21750781598928093,0.2344796784278696,0.2268870031263957,0.32112550245645377
0.21810154525386313,0.2260485651214128,0.23222958057395143,0.3236203090507726
0.22363796133567662,0.22275922671353252,0.23506151142355008,0.3185413005272408
0.2277580071174377,0.2139679715302491,0.22864768683274023,0.32962633451957296
0.24033391915641475,0.21353251318101935,0.22495606326889278,0.3211775043936731
0.2397020157756354,0.2077125328659071,0.22787028921998248,0.324715162138475
0.23752759381898456,0.20927152317880796,0.23222958057395143,0.32097130242825606
0.23591549295774647,0.20642605633802816,0.22931338028169015,0.3283450704225352
0.23893805309734514,0.20929203539823008,0.22787610619469026,0.3238938053097345
0.23715415019762845,0.2059727711901625,0.22793148880105402,0.328941589811155
0.2412280701754386,0.20219298245614034,0.2324561403508772,0.32412280701754387
0.23638778220451528,0.2129260734838424,0.22709163346613545,0.3235945108455069
0.22952255803766974,0.22251423565484013,0.22382829610162067,0.3241349102058695
0.2446106467223933,0.2190937087549494,0.21645402551693796,0.31984161900571934
0.2411032028469751,0.21441281138790036,0.2188612099644128,0.32562277580071175
0.24779929577464788,0.2007042253521127,0.22755281690140844,0.323943661971831
0.24833110814419226,0.2091677792612372,0.22162883845126835,0.32087227414330216
0.2422360248447205,0.20896184560780834,0.2329192546583851,0.31588287488908606
0.24001774622892635,0.21339840283939662,0.23336291038154391,0.3132209405501331
0.2356828193832599,0.21629955947136564,0.23920704845814977,0.30881057268722467
0.23312611012433393,0.21758436944937834,0.2366785079928952,0.31261101243339257
0.2422522915757311,0.21082496726320385,0.233085988651244,0.313836752509821
0.247682119205298,0.2141280353200883,0.22737306843267108,0.3108167770419426
0.2475770925110132,0.22951541850220264,0.21541850220264316,0.307488986784141
0.24934036939313983,0.22955145118733508,0.22119613016710643,0.29991204925241866
0.2525120139799039,0.22280471821756226,0.22018348623853212,0.30449978156400176
0.24518388791593695,0.22373029772329248,0.22110332749562173,0.30998248686514884
0.24395604395604395,0.21582417582417582,0.21582417582417582,0.3243956043956044
0.23897707231040563,0.2156084656084656,0.2257495590828924,0.31966490299823636
0.22369000440334655,0.22192866578599735,0.22677234698370763,0.3276089828269485
0.2329069254521394,0.22320247022496692,0.21438023820026467,0.329510366122629
0.23053233611966564,0.22041355037395513,0.21645402551693796,0.33260008798944124
0.22563652326602282,0.218612818261633,0.22168568920105355,0.3340649692712906
0.22321031569586483,0.22098710538016897,0.22454424188528235,0.33125833703868385
0.21456953642384105,0.22075055187637968,0.2282560706401766,0.33642384105960266
0.21253890618052468,0.22321031569586483,0.2272120942641174,0.3370386838594931
0.21085134539038378,0.2223202470224967,0.22849580943978826,0.3383325981473313
0.21883289124668434,0.22192749778956675,0.22413793103448276,0.33510167992926615
0.21842105263157896,0.2219298245614035,0.218859649122807,0.34078947368421053
0.22624834290764473,0.22934158197083518,0.21034025629695094,0.33406981882456915
0.22733245729303547,0.22864651773981604,0.20937363118703461,0.3346473937801139
0.22699386503067484,0.2287467134092901,0.21034180543382996,0.3339176161262051
0.22001763668430335,0.2275132275132275,0.22178130511463845,0.3306878306878307
0.21260541500221927,0.23080337328007103,0.2197070572569907,0.33688415446071907
0.21949078138718173,0.233099209833187,0.2212467076382792,0.32616330114135206
0.22805469783855314,0.22452580502867225,0.21879135421261578,0.3286281429201588
0.22408469342743714,0.2223202470224967,0.2223202470224967,0.33127481252756946
0.2198952879581152,0.21858638743455497,0.23167539267015708,0.3298429319371728
0.209849157054126,0.2329192546583851,0.2311446317657498,0.32608695652173914
0.20829694323144105,0.2314410480349345,0.22838427947598253,0.3318777292576419
0.21322241681260945,0.23161120840630472,0.22110332749562173,0.3340630472854641
0.20360598065083554,0.23878627968337732,0.22515391380826738,0.3324538258575198
0.202113606340819,0.23778071334214002,0.23293703214442976,0.3271686481726112
0.20210896309314588,0.22715289982425307,0.23725834797891038,0.3334797891036907
0.19754170324846357,0.22914837576821773,0.23661106233538193,0.3366988586479368
0.19700967458223395,0.22823218997361477,0.23922603342128407,0.3355321020228672
0.19982198486871383,0.2376502002670227,0.23186470850022253,0.33066310636404095
0.19513274336283185,0.2424778761061947,0.23407079646017698,0.32831858407079645
0.1935626102292769,0.24206349206349206,0.23412698412698413,0.33024691358024694
0.19383259911894274,0.24625550660792953,0.23612334801762114,0.3237885462555066
0.19534679543459174,0.24363476733977174,0.2370500438981563,0.32396839332748023
0.19938650306748465,0.24145486415425066,0.23356704645048204,0.3255915863277826
0.20044345898004434,0.23902439024390243,0.22572062084257205,0.3348115299334812
0.19649890590809627,0.24551422319474836,0.23544857768052516,0.3225382932166302
0.20317320405464961,0.250771264874394,0.23049801674746584,0.31555751432349055
0.19834710743801653,0.24880382775119617,0.24010439321444105,0.3127446715963462
0.19202104340201667,0.24857518632178868,0.24331433581762385,0.3160894344585708
0.18995152049360953,0.25694138386954607,0.23975319524019392,0.3133539003966505
0.19113082039911308,0.24966740576496674,0.2385809312638581,0.3206208425720621
0.19772029811486191,0.2569048662867163,0.2376150811047786,0.3077597544936431
0.19955947136563876,0.25066079295154187,0.24008810572687225,0.3096916299559471
0.20757238307349665,0.24944320712694878,0.22628062360801782,0.3167037861915368
0.20549158547387067,0.25022143489813997,0.22099202834366696,0.3232949512843224
0.20691182986264953,0.23748338502436864,0.22684980062029242,0.3287549844926894
0.21870882740447958,0.2375933245498463,0.22397891963109354,0.3197189284145806
0.2212041884816754,0.22164048865619546,0.2212041884816754,0.33595113438045376
0.21431708388230128,0.2222222222222222,0.2261747913921827,0.3372859025032938
0.21694764862466726,0.22138420585625554,0.21650399290150843,0.3451641526175688
0.21648590021691974,0.23167028199566161,0.21084598698481563,0.34099783080260304
0.22569444444444445,0.22178819444444445,0.20963541666666666,0.3428819444444444
0.228270412642669,0.21290605794556627,0.21553994732221246,0.34328358208955223
0.23127753303964757,0.21233480176211453,0.21894273127753303,0.33744493392070485
0.22703412073490814,0.21391076115485563,0.22659667541557305,0.3324584426946632
0.22807794508414525,0.21390611160318868,0.22276350752878654,0.33525243578387953
0.22038327526132404,0.22386759581881532,0.22386759581881532,0.3318815331010453
0.21688888888888888,0.23155555555555554,0.2311111111111111,0.3204444444444444
0.22158337019018134,0.23087129588677577,0.22158337019018134,0.32596196373286157
0.21930974224552205,0.23110528615115772,0.22324159021406728,0.32634338138925295
0.21529619805481875,0.22236958443854996,0.22502210433244915,0.33731211317418214
0.21057307863171923,0.23145268769435806,0.22878720568636163,0.3291870279875611
0.21645402551693796,0.22965244170699517,0.22481302243730752,0.32908051033875935
0.2247686205376818,0.24063464081092992,0.20493609519612163,0.32966064345526663
0.23355119825708062,0.24052287581699347,0.20261437908496732,0.3233115468409586
0.24206349206349206,0.23765432098765432,0.2006172839506173,0.31966490299823636
0.2345679012345679,0.23148148148148148,0.20767195767195767,0.3262786596119929
0.22819383259911893,0.23039647577092512,0.21233480176211453,0.3290748898678414
0.24080560420315236,0.23774080560420316,0.2097197898423818,0.3117338003502627
0.23849557522123893,0.23672566371681417,0.2150442477876106,0.30973451327433627
0.23885209713024283,0.24547461368653423,0.20838852097130242,0.3072847682119205
0.23444347063978965,0.24408413672217352,0.2072743207712533,0.3141980718667835
0.23531970421922574,0.23444976076555024,0.21748586341887777,0.3127446715963462
0.23128342245989306,0.23484848484848486,0.21657754010695188,0.3172905525846702
0.23380035026269702,0.2351138353765324,0.21978984238178634,0.31129597197898423
0.22823218997361477,0.2357080035180299,0.22207563764291996,0.31398416886543534
0.2285336856010568,0.2413033905768384,0.21972699251431088,0.3104359313077939
0.22878390201224846,0.24278215223097113,0.2226596675415573,0.30577427821522307
0.23252747252747252,0.24615384615384617,0.21802197802197804,0.3032967032967033
0.2325886990801577,0.24091108190976784,0.22426631625054752,0.30223390275952694
0.2378449408672799,0.24003504161191414,0.21506789312308366,0.3070521243977223
0.23686514886164622,0.2373029772329247,0.2119089316987741,0.313922942206655
0.23337736679876706,0.24526640246587406,0.21047996477322764,0.3108762659621312
0.23617208077260754,0.25065847234416155,0.20500438981562774,0.30816505706760317
0.23002207505518762,0.2600441501103753,0.20353200883002207,0.306401766004415
0.22567922874671342,0.2624890446976337,0.19938650306748465,0.3124452234881683
0.2362274129572499,0.25297487880123404,0.19876597620096959,0.3120317320405465
0.23945518453427064,0.2469244288224956,0.2007908611599297,0.31282952548330406
0.2420824295010846,0.24685466377440346,0.20780911062906723,0.30325379609544467
0.24726477024070023,0.24726477024070023,0.19912472647702406,0.3063457330415755
0.24879120879120878,0.2465934065934066,0.19824175824175824,0.30637362637362636
0.25364560318161733,0.2359699513919576,0.20282810428634557,0.3075563411400795
0.243978590544157,0.23951828724353255,0.20740410347903657,0.3090990187332739
0.24541484716157205,0.25109170305676853,0.2074235807860262,0.2960698689956332
0.24396665204036858,0.2531812198332602,0.2053532250987275,0.2974989030276437
0.2378021978021978,0.2545054945054945,0.2153846153846154,0.2923076923076923
0.23232323232323232,0.25428194993412384,0.2204655248133509,0.29292929292929293
0.23596491228070177,0.24605263157894736,0.2162280701754386,0.3017543859649123
0.22759226713532513,0.2504393673110721,0.2218804920913884,0.30008787346221444
0.22932985204525674,0.24717145343777197,0.22367275892080069,0.2998259355961706
0.22359699513919576,0.23773751657092354,0.22801590808661068,0.31064958020327
0.22467934542237947,0.23529411764705882,0.22379478107032286,0.31623175586023883
0.23314235345967388,0.23049801674746584,0.22256500661084178,0.3137946231820185
0.23506323593545572,0.22197993894461404,0.22546881814217182,0.3174880069777584
0.22721268163804492,0.22721268163804492,0.2311756935270806,0.3143989431968296
0.2284577993813522,0.21873619089703933,0.23906319045514804,0.31374281926646047
0.23043095866314864,0.20932277924362358,0.24406332453825857,0.31618293755496923
0.23562717770034844,0.20426829268292682,0.2452090592334495,0.31489547038327526
0.23624454148471616,0.21048034934497817,0.2445414847161572,0.3087336244541485
0.2310405643738977,0.20634920634920634,0.2429453262786596,0.31966490299823636
0.22422907488986785,0.2118942731277533,0.2343612334801762,0.3295154185022026
0.2106420404573439,0.2247141600703606,0.2339489885664028,0.3306948109058927
0.20726306465899025,0.21700620017714792,0.24402125775022143,0.3317094774136404
0.21419127368884971,0.2115469369766417,0.24460114587924195,0.32966064345526663
0.2185576077396658,0.21635883905013192,0.24010554089709762,0.32497801231310464
0.22084257206208427,0.21019955654101996,0.24301552106430155,0.3259423503325942
0.22373626373626374,0.20923076923076922,0.23912087912087912,0.3279120879120879
0.22615923009623798,0.20647419072615922,0.2327209098862642,0.3346456692913386
0.2212041884816754,0.21553228621291448,0.23647469458987783,0.3267888307155323
0.21956617972554227,0.22532093846834883,0.22797698096502877,0.32713590084108013
0.21224130339057684,0.23822104799647734,0.23337736679876706,0.31616028181417877
0.21532364597093792,0.23293703214442976,0.23029502421840597,0.32144429766622634
0.21642764015645372,0.23424598000869187,0.2194697957409822,0.32985658409387225
0.2194589877835951,0.2286212914485166,0.225130890052356,0.3267888307155323
0.21866783523225242,0.22743207712532865,0.22567922874671342,0.3282208588957055
0.21810154525386313,0.22649006622516557,0.223841059602649,0.3315673289183223
0.2251101321585903,0.22422907488986785,0.22158590308370044,0.3290748898678414
0.23026602703881377,0.226777147841256,0.2211077191452246,0.3218491059747056
0.23436816790555312,0.21381722780935725,0.23043288150415392,0.32138172278093574
0.22882096069868996,0.22358078602620088,0.2275109170305677,0.3200873362445415
0.22807017543859648,0.22719298245614036,0.23201754385964912,0.312719298245614
0.22295514511873352,0.23526824978012312,0.23746701846965698,0.3043095866314864
0.22614840989399293,0.232773851590106,0.23807420494699646,0.3030035335689046
0.242091388400703,0.21704745166959577,0.23769771528998243,0.3031634446397188
0.2376150811047786,0.21964050854888206,0.2371766768960982,0.30556773345024113
0.23201046663759267,0.22328826864369822,0.23331879633667685,0.31138246838203226
0.22566564818856394,0.22391968572675688,0.23003055434308162,0.32038411174159753
0.2235861464270057,0.2209557211749233,0.23060061376589217,0.3248575186321789
0.23284639220894202,0.21602478972996902,0.2297476759628154,0.32138114209827356
0.2368535419382877,0.21686223381138636,0.22816166883963493,0.318122555410691
0.23832387603666522,0.2221737232649498,0.2221737232649498,0.3173286774334352
0.23002207505518762,0.22428256070640176,0.2282560706401766,0.317439293598234
0.2242211496270294,0.2277314611671786,0.22553751645458534,0.3225098727512067
0.22741295724988983,0.2353459673865139,0.21859850154252974,0.31864257382106653
0.22154115586690018,0.22985989492119088,0.21891418563922943,0.3296847635726795
0.22007042253521128,0.23107394366197184,0.22007042253521128,0.3287852112676056
0.2247686205376818,0.2269722344645218,0.2247686205376818,0.3234905244601146
0.22962962962962963,0.22483660130718955,0.20958605664488017,0.3359477124183007
0.23591087811271297,0.2219309742245522,0.20838794233289645,0.33377020532983837
0.22824156305506216,0.22158081705150978,0.20959147424511546,0.34058614564831263
0.2262008733624454,0.2187772925764192,0.22139737991266376,0.33362445414847164
0.22319474835886213,0.22450765864332603,0.2188183807439825,0.3334792122538293
0.2215884159719175,0.22553751645458534,0.21720052654673103,0.3356735410267661
0.21256038647342995,0.23144488361879667,0.21431708388230128,0.3416776460254721
0.2087912087912088,0.22593406593406593,0.21934065934065933,0.34593406593406595
0.20493609519612163,0.22873512560599382,0.2247686205376818,0.34156015866020273
0.20932277924362358,0.2343887423043096,0.218117854001759,0.3381706244503078
0.22114962702939886,0.2233435717419921,0.22114962702939886,0.3343571741992102
0.22039180765805877,0.22350845948352627,0.22039180765805877,0.3357079252003562
0.22824661128115434,0.22168780061215565,0.22125054656755574,0.3288150415391342
0.22882096069868996,0.22096069868995633,0.2244541484716157,0.325764192139738
0.22413033905768384,0.22060766182298547,0.22545134302069572,0.32981065609863497
0.2206405693950178,0.22953736654804271,0.2197508896797153,0.3300711743772242
0.21685689201053557,0.2317822651448639,0.218612818261633,0.33274802458296754
0.2200873362445415,0.22663755458515283,0.21528384279475982,0.33799126637554583
0.22168780061215565,0.22824661128115434,0.21687800612155664,0.3331875819851334
0.22617987533392697,0.2257346393588602,0.21237756010685663,0.3357079252003562
0.22369584438549955,0.22900088417329797,0.21485411140583555,0.33244916003536695
0.22133333333333333,0.22533333333333333,0.216,0.3373333333333333
0.22340898976412996,0.22162883845126835,0.22340898976412996,0.33155318202047174
0.21905179982440737,0.22344161545215102,0.22563652326602282,0.33187006145741876
0.21635883905013192,0.2264731750219877,0.2260334212840809,0.3311345646437995
0.2144429766622633,0.22589167767503301,0.23293703214442976,0.32672831351827386
0.21594393342093737,0.21769601401664476,0.2413491020586947,0.3250109505037232
0.2198768689533861,0.21152154793315744,0.24010554089709762,0.32849604221635886
0.21478260869565216,0.21608695652173912,0.24608695652173912,0.32304347826086954
0.21629955947136564,0.22158590308370044,0.24185022026431718,0.32026431718061676
0.21160558464223386,0.22425828970331588,0.2356020942408377,0.3285340314136126
0.20851624231782265,0.2317822651448639,0.23002633889376647,0.329675153643547
0.21057307863171923,0.2305641936916926,0.22923145268769435,0.32963127498889383
0.20780359491451117,0.22884699693117053,0.23235423060061378,0.3309951775537045
0.20362190812720848,0.23454063604240283,0.2248233215547703,0.3370141342756184
0.20928196147110334,0.2202276707530648,0.23204903677758318,0.3384413309982487
0.2093433230498017,0.22080211546936976,0.23314235345967388,0.3367122080211547
0.2128691053327457,0.2247686205376818,0.22917584839136185,0.33318642573821067
0.22056239015817222,0.21836555360281196,0.22803163444639718,0.3330404217926186
0.2178349600709849,0.22582076308784382,0.22138420585625554,0.3349600709849157
0.21763931548924967,0.21939447125932426,0.22860903905221588,0.3343571741992102
0.215929203539823,0.23097345132743363,0.2172566371681416,0.33584070796460175
0.22382829610162067,0.22470433639947437,0.21681997371879105,0.3346473937801139
0.23022847100175747,0.22715289982425307,0.21353251318101935,0.3290861159929701
0.22659667541557305,0.22659667541557305,0.22528433945756782,0.3215223097112861
0.2306684141546527,0.2254259501965924,0.21712538226299694,0.32678025338575795
0.23609885260370697,0.22683142100617829,0.20785525154457193,0.3292144748455428
0.237928007023705,0.22256365232660227,0.21641791044776118,0.3230904302019315
0.24352786309784993,0.21939447125932426,0.22378236068451074,0.31329530495831504
0.24669020300088262,0.2003530450132392,0.235657546337158,0.3172992056487202
0.2503276539973788,0.1983398864132809,0.23722149410222804,0.31411096548711226
0.24814004376367615,0.19781181619256016,0.24157549234135667,0.312472647702407
0.2519893899204244,0.1896551724137931,0.24049513704686118,0.3178603006189213
0.24778761061946902,0.19336283185840708,0.24690265486725663,0.31194690265486724
0.2439877568867512,0.2055094009619589,0.2509838216003498,0.2995190205509401
0.24051191526919682,0.2122683142100618,0.2471315092674316,0.3000882612533098
0.24500434404865334,0.21329278887923545,0.2463075586446568,0.2953953084274544
0.23596491228070177,0.20657894736842106,0.25,0.3074561403508772
0.23131046613896217,0.20448548812664907,0.24714160070360597,0.31706244503078274
0.2300531914893617,0.21054964539007093,0.24822695035460993,0.31117021276595747
0.2326906222611744,0.21340929009640666,0.24364592462751972,0.3102541630148992
0.23421052631578948,0.2206140350877193,0.23421052631578948,0.3109649122807018
0.22755281690140844,0.22183098591549297,0.23327464788732394,0.3173415492957746
0.2262323943661972,0.21654929577464788,0.23283450704225353,0.32438380281690143
0.23763250883392226,0.21643109540636044,0.23012367491166077,0.31581272084805656
0.23938730853391685,0.2188183807439825,0.2275711159737418,0.31422319474835886
0.2440944881889764,0.2178477690288714,0.22440944881889763,0.3136482939632546
0.23832387603666522,0.21999127018769096,0.23788738542121343,0.3037974683544304
0.24345549738219896,0.21596858638743455,0.23603839441535776,0.3045375218150087
0.24377224199288255,0.2188612099644128,0.23798932384341637,0.29937722419928825
0.2410910690717114,0.22613286405631325,0.23757149142102948,0.29520457545094586
0.24594476106970628,0.23366944322665498,0.23323103901797457,0.2871547566856642
0.24139433551198258,0.23790849673202613,0.23050108932461874,0.2901960784313726
0.2408888888888889,0.2368888888888889,0.2368888888888889,0.2853333333333333
0.2414406402845709,0.25077812361049356,0.2254335260115607,0.28234771009337484
0.2371088585279859,0.24856765094755398,0.22785368003525783,0.2864698104892023
0.2269722344645218,0.251211987659762,0.23005729396209784,0.29175848391361836
0.22709163346613545,0.24612660469234174,0.23904382470119523,0.2877379371403276
0.23157894736842105,0.24561403508771928,0.23596491228070177,0.2868421052631579
0.23063457330415754,0.25076586433260395,0.23107221006564552,0.287527352297593
0.22256637168141594,0.25309734513274335,0.23141592920353982,0.2929203539823009
0.2234982332155477,0.25618374558303886,0.21819787985865724,0.30212014134275617
0.21528998242530756,0.26449912126537783,0.22012302284710017,0.30008787346221444
0.21142857142857144,0.2610989010989011,0.22065934065934065,0.3068131868131868
0.21685144124168515,0.26031042128603105,0.21862527716186253,0.3042128603104213
0.2202486678507993,0.2455595026642984,0.22424511545293072,0.3099467140319716
0.22035398230088496,0.24955752212389382,0.21460176991150443,0.3154867256637168
0.22373626373626374,0.24483516483516485,0.22197802197802197,0.30945054945054945
0.22653862941946748,0.24618070711479703,0.2208642514185945,0.306416412047141
0.225,0.23596491228070177,0.2206140350877193,0.31842105263157894
0.2244355909694555,0.22930500221336875,0.22620628596724215,0.3200531208499336
0.22173144876325088,0.23056537102473498,0.22570671378091872,0.3219964664310954
0.22573561703996486,0.22397891963109354,0.22837066315327184,0.32191480017566976
0.22486772486772486,0.22486772486772486,0.222663139329806,0.32760141093474426
0.22422907488986785,0.22026431718061673,0.22555066079295155,0.3299559471365639
0.21935201401050788,0.22154115586690018,0.22504378283712784,0.3340630472854641
0.22007891275756247,0.22577816747040771,0.22577816747040771,0.3283647523016221
0.21391076115485563,0.22965879265091863,0.22353455818022747,0.3328958880139983
0.21687279151943462,0.22659010600706714,0.2230565371024735,0.3334805653710247
0.21838074398249452,0.2275711159737418,0.22669584245076588,0.32735229759299783
0.21986754966887417,0.23222958057395143,0.22869757174392935,0.31920529801324504
0.2213368747233289,0.22399291722000886,0.23461708720672864,0.3200531208499336
0.21788689171416045,0.23016220955721176,0.2222709338009645,0.3296799649276633
0.2175054704595186,0.23282275711159736,0.21925601750547047,0.3304157549234136
0.21202809482001755,0.237928007023705,0.2221246707638279,0.3279192273924495
0.20008853474988933,0.24214254094732182,0.22089420097388224,0.3368747233289066
0.19929453262786595,0.24911816578483245,0.21869488536155202,0.33289241622574955
0.19876051350154936,0.23638778220451528,0.22841965471447542,0.33643204957945994
0.20632133450395082,0.22388059701492538,0.23222124670763827,0.3375768217734855
0.20967032967032967,0.23252747252747252,0.24043956043956044,0.31736263736263737
0.20967032967032967,0.23956043956043957,0.2334065934065934,0.31736263736263737
0.20123293703214443,0.24922941435490972,0.23205636283575518,0.31748128577719065
0.2005288673424416,0.2362274129572499,0.2357866901718819,0.32745702952842665
0.20659340659340658,0.23912087912087912,0.23076923076923078,0.32351648351648354
0.2072310405643739,0.23192239858906524,0.23236331569664903,0.32848324514991184
0.208680403331872,0.23323103901797457,0.2354230600613766,0.32266549758877683
0.21013215859030837,0.23083700440528634,0.23788546255506607,0.3211453744493392
0.2139718804920914,0.23330404217926187,0.23681898066783832,0.31590509666080846
0.21415929203539824,0.23097345132743363,0.23628318584070795,0.3185840707964602
0.2118942731277533,0.2475770925110132,0.2365638766519824,0.3039647577092511
0.2151060070671378,0.24425795053003532,0.24072438162544169,0.2999116607773852
0.2218804920913884,0.2390158172231986,0.23550087873462214,0.30360281195079086
0.22850877192982455,0.23903508771929824,0.22324561403508772,0.3092105263157895
0.21746724890829694,0.23624454148471616,0.23406113537117904,0.31222707423580787
0.21844660194174756,0.2263901147396293,0.2383053839364519,0.31685789938217124
0.21507760532150777,0.21995565410199558,0.2394678492239468,0.3254988913525499
0.218612818261633,0.21729587357330993,0.237928007023705,0.32616330114135206
0.20818661971830985,0.22403169014084506,0.23547535211267606,0.332306338028169
0.20211827007943514,0.22859664607237423,0.24051191526919682,0.3287731685789938
0.21696862571807335,0.22580645161290322,0.2346442775077331,0.3225806451612903
0.21996466431095407,0.2310070671378092,0.22791519434628976,0.321113074204947
0.2248888888888889,0.22533333333333333,0.22533333333333333,0.3244444444444444
0.2230565371024735,0.22659010600706714,0.23719081272084805,0.3131625441696113
0.228270412642669,0.22519754170324846,0.24100087796312555,0.305531167690957
