R,A,S,N
0.23771929824561402,0.28728070175438597,0.18728070175438596,0.28771929824561404
0.23876651982378855,0.2911894273127753,0.18237885462555067,0.28766519823788544
0.24189307624890447,0.2892199824715162,0.18536371603856266,0.28352322524101664
0.23875278396436525,0.2904231625835189,0.1861915367483296,0.2846325167037862
0.2318777292576419,0.2930131004366812,0.1903930131004367,0.2847161572052402
0.23589065255731922,0.2892416225749559,0.1931216931216931,0.28174603174603174
0.23238512035010941,0.29190371991247266,0.1925601750547046,0.2831509846827133
0.2349582784365393,0.2920509442248573,0.1875274483970136,0.2854633289415898
0.2349344978165939,0.29126637554585155,0.18384279475982532,0.28995633187772923
0.233099209833187,0.29280070237050043,0.1826163301141352,0.2914837576821773
0.23482498892334958,0.2928666371289322,0.18298626495347806,0.28932210899424016
0.23516483516483516,0.301978021978022,0.17450549450549452,0.28835164835164834
0.23639529821506314,0.304309969525468,0.17239878101872008,0.2868959512407488
0.23786407766990292,0.30979699911738745,0.17387466902030008,0.27846425419240955
0.23893805309734514,0.3075221238938053,0.1747787610619469,0.27876106194690264
0.24217026907807676,0.2990736656374063,0.1729157476841641,0.2858403176003529
0.2378236068451075,0.3010092145677929,0.17770952172005267,0.28345765686704694
0.2383053839364519,0.3058252427184466,0.17166813768755515,0.28420123565754635
0.23547535211267606,0.30809859154929575,0.1738556338028169,0.28257042253521125
0.23917796239615216,0.31219938784433754,0.1665937909925667,0.2820288587669436
0.23807439824945295,0.3024070021881838,0.16761487964989058,0.29190371991247266
0.2365451388888889,0.3107638888888889,0.16666666666666666,0.2860243055555556
0.23552806009721608,0.30844012372956253,0.17057003977021654,0.28546177640300485
0.2352680549401861,0.306601683650864,0.1683650863978733,0.2897651750110766
0.2382847038019452,0.3094606542882405,0.16047745358090185,0.2917771883289125
0.23895759717314488,0.30786219081272087,0.15945229681978798,0.29372791519434627
0.23839009287925697,0.3144626271561256,0.16231755860238833,0.2848297213622291
0.23203194321206744,0.3163265306122449,0.16237799467613132,0.28926353149955636
0.23080279232111692,0.3171902268760908,0.16099476439790575,0.29101221640488656
0.242756804214223,0.3165057067603161,0.1575943810359965,0.28314310798946446
0.2384076990376203,0.3132108486439195,0.16185476815398075,0.28652668416447946
0.2351138353765324,0.31129597197898423,0.15586690017513136,0.29772329246935203
0.23447676943117673,0.31350412505427705,0.15848892748588797,0.2935301780286583
0.2304270462633452,0.3136120996441281,0.15880782918149466,0.297153024911032
0.22397200349956256,0.31627296587926507,0.16272965879265092,0.29702537182852146
0.22065934065934065,0.31472527472527473,0.16615384615384615,0.29846153846153844
0.22319474835886213,0.3185995623632385,0.16192560175054704,0.2962800875273523
0.22662511130899377,0.3196794300979519,0.15716829919857525,0.2965271593944791
0.2298951048951049,0.3151223776223776,0.15734265734265734,0.29763986013986016
0.23147742218325296,0.31126698816308634,0.15081104778605875,0.30644454186760195
0.22651448639157157,0.31343283582089554,0.15188762071992976,0.30816505706760317
0.22870939420544337,0.3125548726953468,0.15364354697102722,0.3050921861281826
0.22814685314685315,0.30725524475524474,0.15734265734265734,0.30725524475524474
0.2324465765372874,0.303968600087222,0.15787178368948976,0.3057130396860009
0.23137598597721298,0.30368098159509205,0.15687992988606486,0.30806310254163016
0.23144488361879667,0.30346947738252084,0.15590689503732982,0.30917874396135264
0.23286467486818982,0.3071177504393673,0.14938488576449913,0.31063268892794377
0.23485513608428446,0.30465320456540823,0.15583845478489902,0.30465320456540823
0.23584070796460177,0.2991150442477876,0.1588495575221239,0.30619469026548674
0.2357581069237511,0.2988606485539001,0.16038562664329536,0.30499561787905344
0.2247585601404741,0.3094820017559263,0.16242317822651448,0.3033362598770852
0.23025435073627845,0.3078982597054886,0.16198125836680052,0.2998661311914324
0.22650709219858156,0.30806737588652483,0.1595744680851064,0.3058510638297872
0.22858411007545495,0.303595206391478,0.16245006657789615,0.30537061695517087
0.22930500221336875,0.30367419212040725,0.16113324479858343,0.3058875608676406
0.22593406593406593,0.3046153846153846,0.16,0.30945054945054945
0.23283450704225353,0.3050176056338028,0.15713028169014084,0.3050176056338028
0.22910216718266255,0.3069438301636444,0.15701017249004864,0.3069438301636444
0.23299692847740236,0.30320315928038616,0.15664765247915752,0.307152259763054
0.22793148880105402,0.30346947738252084,0.15678524374176547,0.31181379007465965
0.23164835164835165,0.30241758241758243,0.15428571428571428,0.31164835164835164
0.2338638373121132,0.2984084880636605,0.14986737400530503,0.3178603006189213
0.2379702537182852,0.300087489063867,0.15091863517060367,0.3110236220472441
0.23201046663759267,0.303968600087222,0.15394679459223726,0.3100741386829481
0.22830440587449932,0.30396083667111706,0.15665331553182021,0.31108144192256343
0.22501081782778018,0.3046300302899178,0.1566421462570316,0.31371700562527044
0.2261904761904762,0.31128747795414463,0.15167548500881833,0.31084656084656087
0.22457067371202113,0.30603258476442097,0.15852047556142668,0.3108762659621312
0.22955145118733508,0.3087071240105541,0.15743183817062445,0.3043095866314864
0.2269722344645218,0.3115910092551785,0.15557514323490523,0.30586161304539444
0.2307353588727433,0.31616028181417877,0.1554381329810656,0.29766622633201234
0.23301393728222997,0.3192508710801394,0.15418118466898956,0.2935540069686411
0.235861464270057,0.31784305129329243,0.15300306882946077,0.2932924156071898
0.23612334801762114,0.320704845814978,0.15066079295154186,0.29251101321585904
0.2363394047090182,0.31941359395824076,0.15637494446912484,0.28787205686361617
0.2362274129572499,0.32304980167474656,0.15425297487880124,0.2864698104892023
0.23612334801762114,0.3211453744493392,0.15506607929515417,0.28766519823788544
0.23604960141718334,0.3201948627103631,0.1550044286979628,0.2887511071744907
0.2343612334801762,0.3233480176211454,0.15638766519823788,0.28590308370044054
0.23168578993821712,0.3265666372462489,0.15489849955869373,0.2868490732568402
0.22893692104102337,0.32245258050286724,0.15968239964711073,0.28892809880899867
0.2374289462177525,0.3244425010931351,0.15566243987756886,0.2824661128115435
0.2320879120879121,0.32483516483516484,0.15956043956043955,0.2835164835164835
0.2318904593639576,0.32729681978798586,0.16386925795053003,0.2769434628975265
0.2322921249450066,0.3264408271007479,0.161460624725033,0.2798064232292125
0.23272403031654035,0.33036112349531876,0.15782434239857335,0.27909050378956757
0.24113785557986872,0.32210065645514224,0.16148796498905907,0.27527352297593
0.24162257495590828,0.31746031746031744,0.16005291005291006,0.2808641975308642
0.23954205195948922,0.31836195508586523,0.1549977983267283,0.2870981946279172
0.24746807573756055,0.3143989431968296,0.15808014090708938,0.2800528401585205
0.24736379613356765,0.31195079086115995,0.15992970123022848,0.28075571177504394
0.24944320712694878,0.31447661469933186,0.15812917594654788,0.2779510022271715
0.24593048834139902,0.3185217773867136,0.15750109986801583,0.27804663440387156
0.25241864555848725,0.31266490765171506,0.15523306948109059,0.2796833773087071
0.2527618205921343,0.31462660185594343,0.15333627927529828,0.27927529827662395
0.24726477024070023,0.312472647702407,0.1527352297592998,0.287527352297593
0.2506573181419807,0.3102541630148992,0.1511831726555653,0.28790534618755476
0.25165562913907286,0.30816777041942606,0.1532008830022075,0.2869757174392936
0.25323227819884087,0.29959875167186806,0.15559518502006242,0.2915737851092287
0.25587583148558757,0.29933481152993346,0.15432372505543238,0.29046563192904656
0.2523036419482229,0.3001316366827556,0.15884159719175076,0.28872312417727075
0.25220848056537104,0.2946113074204947,0.15812720848056538,0.2950530035335689
0.25696594427244585,0.291906236178682,0.15391419725785052,0.29721362229102166
0.25619469026548675,0.2827433628318584,0.1588495575221239,0.30221238938053097
0.25749559082892415,0.2839506172839506,0.15652557319223986,0.3020282186948854
0.2604671661524901,0.28118113706478626,0.15601586602027326,0.3023358307624504
0.25870427501101806,0.2855883649184663,0.15381225209343324,0.3018951079770824
0.2673702726473175,0.28188214599824096,0.1521547933157432,0.2985927880386983
0.27040141155712394,0.2814292015880018,0.15306572562858403,0.2951036612262902
0.2703056768558952,0.28253275109170306,0.1554585152838428,0.29170305676855895
0.2728465238303454,0.279842588543944,0.15478793178836905,0.2925229558373415
0.26846528084918175,0.28217602830605926,0.1525873507297656,0.29677134011499334
0.2727272727272727,0.2727272727272727,0.152549889135255,0.30199556541019956
0.27472527472527475,0.2742857142857143,0.14945054945054945,0.30153846153846153
0.27750773309765797,0.27264692885550157,0.15598762704374725,0.2938577110030932
0.2748460861917326,0.2752858399296394,0.15699208443271767,0.2928759894459103
0.278391515687141,0.27264692885550157,0.1581970835174547,0.2907644719399028
0.27393030436700483,0.2734891927657697,0.16144684605205117,0.2911336568151742
0.28149779735682817,0.26563876651982377,0.160352422907489,0.29251101321585904
0.2827616534740545,0.26561125769569044,0.15743183817062445,0.2941952506596306
0.28678745028722935,0.2677861246133451,0.15642951833848873,0.2889969067609368
0.2804718217562254,0.26474442988204455,0.15465268676277852,0.30013106159895153
0.28185840707964605,0.26415929203539823,0.15353982300884955,0.3004424778761062
0.2819266460450729,0.26425099425541315,0.15642951833848873,0.2973928413610252
0.289740202553941,0.261558784676354,0.1563188022897402,0.29238221047996477
0.2872855257369116,0.2578090629124505,0.15750109986801583,0.2974043114826221
0.28787205686361617,0.2603287427809862,0.1581519324744558,0.2936472678809418
0.28789864569681084,0.26124945391000437,0.1564001747487986,0.2944517256443862
0.29665924276169264,0.2583518930957684,0.15412026726057906,0.29086859688195993
0.2974156811213316,0.25930792816469556,0.15111695137976347,0.29215943933420935
0.2969090117544623,0.261645624727906,0.1497605572485851,0.2916848062690466
0.30097087378640774,0.2559576345984113,0.15092674315975288,0.2921447484554281
0.306401766004415,0.2609271523178808,0.1487858719646799,0.2838852097130243
0.30429013710747455,0.25519681556833257,0.14860681114551083,0.291906236178682
0.2984478935698448,0.2549889135254989,0.1516629711751663,0.29490022172949004
0.30043859649122806,0.256140350877193,0.15087719298245614,0.29254385964912283
0.2986899563318777,0.26026200873362443,0.15196506550218342,0.28908296943231443
0.2968681076312307,0.2651080723423026,0.15262461402734892,0.2853992059991178
0.29664014146772766,0.2661361626878868,0.14765694076038904,0.2895667550839965
0.2948328267477204,0.2700825010855406,0.14893617021276595,0.28614850195397307
0.2973928413610252,0.26513477684489617,0.14891736632788333,0.28855501546619533
0.29243623570800353,0.2726473175021988,0.1468777484608619,0.2880386983289358
0.2836411609498681,0.2700087950747581,0.1534740545294635,0.2928759894459103
0.2874834144183989,0.27156125608137993,0.1525873507297656,0.28836797877045556
0.29277899343544855,0.26914660831509846,0.1487964989059081,0.28927789934354486
0.2894736842105263,0.2741228070175439,0.14649122807017545,0.2899122807017544
0.28395604395604396,0.27296703296703295,0.1564835164835165,0.2865934065934066
0.27931488801054016,0.2736056214317084,0.155467720685112,0.2916117698726394
0.27472527472527475,0.2742857142857143,0.15692307692307692,0.29406593406593406
0.2773626373626374,0.27604395604395604,0.15428571428571428,0.2923076923076923
0.27873183619550856,0.2747688243064729,0.15323645970937913,0.29326287978863935
0.2807017543859649,0.2767543859649123,0.156140350877193,0.2864035087719298
0.2862144420131291,0.2708971553610503,0.1540481400437637,0.2888402625820569
0.28634555899248787,0.2695536897923111,0.15642951833848873,0.2876712328767123
0.28270412642669007,0.2712906057945566,0.15978928884986832,0.286215978928885
0.28433945756780404,0.2690288713910761,0.1605424321959755,0.28608923884514437
0.28447150935189214,0.2601130926489778,0.16093953892996954,0.2944758590691605
0.28003533568904593,0.26545936395759717,0.1612190812720848,0.29328621908127206
0.27855887521968364,0.26537785588752194,0.1665202108963093,0.28954305799648505
0.2780960775672102,0.26399294843543414,0.16791538122520935,0.2899955927721463
0.2766420182688125,0.2701174423662462,0.16398434101783385,0.2892561983471074
0.2760898282694848,0.26992514310876264,0.16468516072214884,0.2892998678996037
0.27816901408450706,0.2680457746478873,0.1637323943661972,0.29005281690140844
0.2773626373626374,0.2663736263736264,0.16087912087912087,0.2953846153846154
0.28264680105170903,0.26468010517090274,0.15731814198071867,0.2953549517966696
0.28327495621716287,0.2692644483362522,0.15236427320490367,0.29509632224168125
0.2828860536735592,0.2666080070391553,0.1548614166300044,0.29564452265728114
0.28419654714475434,0.2545374059318282,0.15891987605135016,0.3023461708720673
0.2778993435448578,0.26258205689277897,0.1588621444201313,0.30065645514223194
0.28324468085106386,0.25886524822695034,0.16046099290780141,0.2974290780141844
0.2855245683930943,0.25763612217795484,0.15980522355024346,0.2970340858787074
0.2756043956043956,0.26857142857142857,0.15868131868131868,0.29714285714285715
0.2780487804878049,0.26917960088691795,0.15121951219512195,0.30155210643015523
0.28433945756780404,0.27165354330708663,0.15135608048993876,0.2926509186351706
0.28608809419973835,0.27649367640645445,0.1513301351940689,0.28608809419973835
0.2883163038649489,0.27498889382496666,0.14971123944913373,0.28698356286095067
0.2813738441215324,0.27432848965213563,0.15015411712901805,0.29414354909731394
0.28249336870026526,0.27453580901856767,0.15296198054818744,0.29000884173297964
0.2874725274725275,0.2663736263736264,0.15384615384615385,0.2923076923076923
0.2898550724637681,0.2683355292050944,0.14756258234519104,0.29424681598594643
0.286156567890314,0.27377266696152147,0.15170278637770898,0.28836797877045556
0.28337028824833704,0.2727272727272727,0.15343680709534369,0.29046563192904656
0.2801762114537445,0.2753303964757709,0.1537444933920705,0.2907488986784141
0.2879858657243816,0.2681095406360424,0.15282685512367492,0.2910777385159011
0.2897851819377466,0.26654975887768523,0.14905743095133714,0.29460762823323106
0.2926829268292683,0.26917960088691795,0.15033259423503326,0.28780487804878047
0.28874172185430463,0.2653421633554084,0.15143487858719648,0.2944812362030905
0.2857142857142857,0.26631393298059963,0.14682539682539683,0.3011463844797178
0.28354881854658937,0.27151136870263043,0.14311190370040125,0.301827909050379
0.2848965213562307,0.265962131219727,0.14795244385733158,0.3011889035667107
0.2918702798756108,0.2643269657929809,0.15237672145713016,0.2914260328742781
0.2885202968136185,0.2627673505019642,0.15233522479266695,0.2963771278917503
0.28954305799648505,0.2609841827768014,0.15026362038664323,0.2992091388400703
0.29409151488227453,0.26299422478898266,0.14482452243447358,0.29808973789426924
0.2980981866430783,0.25519681556833257,0.14904909332153915,0.29765590446705
0.29246935201401053,0.2552539404553415,0.1510507880910683,0.30122591943957966
0.2909728308501315,0.2598597721297108,0.15425065731814197,0.29491673970201576
0.28450954283177987,0.255659121171771,0.15579227696404793,0.30403905903240125
0.2906208718626156,0.2514310876265962,0.15411712901805372,0.3038309114927345
0.2822862129144852,0.25392670157068065,0.15968586387434555,0.30410122164048864
0.2831272084805654,0.25,0.15768551236749118,0.30918727915194344
0.28408091468777485,0.2537379067722076,0.14907651715039577,0.3131046613896218
0.2831272084805654,0.2539752650176678,0.15282685512367492,0.31007067137809186
0.28783253379851725,0.2516354121238552,0.1530745747928478,0.3074574792847798
0.2886232846392209,0.2505533421868083,0.1553784860557769,0.3054448871181939
0.2916117698726394,0.24769433465085638,0.15063680281071584,0.3100570926657883
0.2945054945054945,0.24835164835164836,0.149010989010989,0.30813186813186816
0.2882172579938677,0.2439772229522558,0.15024091108190976,0.31756460797196673
0.291044776119403,0.2440737489025461,0.14398595258999122,0.3208955223880597
0.29183049366535607,0.24246395806028834,0.15028396679772826,0.31542158147662736
0.29403973509933773,0.247682119205298,0.14392935982339955,0.3143487858719647
0.2870981946279172,0.2527520915896081,0.13958608542492293,0.32056362835755176
0.28596646072374227,0.2524271844660194,0.1412180052956752,0.32038834951456313
0.2802491103202847,0.2611209964412811,0.1445729537366548,0.3140569395017794
0.2845849802371542,0.26306543697848045,0.14009661835748793,0.31225296442687744
0.2796125055041832,0.2619991193306913,0.1453104359313078,0.3130779392338177
0.2808641975308642,0.2623456790123457,0.1455026455026455,0.31128747795414463
0.2854001759014952,0.2638522427440633,0.1376429199648197,0.3131046613896218
0.279842588543944,0.2658504591167468,0.1429820725841714,0.31132487975513773
0.2858403176003529,0.2646669607410675,0.14336127040141156,0.30613145125716806
0.285839544059623,0.2661113546690048,0.14248136782113108,0.30556773345024113
0.2845814977973568,0.2607929515418502,0.14140969162995595,0.313215859030837
0.2748257839721254,0.2656794425087108,0.14547038327526132,0.31402439024390244
0.2752982766239505,0.26425099425541315,0.14759169244365886,0.31285903667697745
0.2810715854194115,0.2595520421607378,0.1458058849363197,0.31357048748353095
0.27624066754501536,0.25252525252525254,0.15502854633289415,0.31620553359683795
0.27672679278486584,0.25736911570611526,0.1517817861856577,0.3141223053233612
0.27931488801054016,0.26130873956960915,0.14448836187966624,0.31488801054018445
0.27558706247230835,0.2583074878156845,0.1537439078422685,0.3123615418697386
0.2710526315789474,0.25526315789473686,0.15263157894736842,0.32105263157894737
0.27296473661297344,0.2542446669569003,0.14932520679146713,0.3234653896386591
0.2745270567531896,0.2556093268807743,0.1491421029476463,0.3207215134183898
0.2774846086191733,0.24802110817941952,0.14995602462620933,0.3245382585751979
0.2749778956675508,0.2581786030061892,0.14677276746242263,0.32007073386383733
0.28100263852242746,0.26033421284080915,0.13984168865435356,0.31882145998240985
0.27831858407079646,0.2628318584070796,0.1415929203539823,0.3172566371681416
0.27821869488536155,0.2689594356261023,0.13932980599647266,0.3134920634920635
0.2774079005770084,0.26453617399023527,0.13670661340434975,0.32134931202840655
0.27512066695919263,0.2602018429135586,0.14260640631856078,0.32207108380868804
0.2745702952842662,0.25297487880123404,0.14235345967386515,0.33010136624063463
0.2695690413368514,0.2519788918205805,0.14951627088830255,0.3289357959542656
0.2669305189094107,0.2519788918205805,0.1547933157431838,0.32629727352682497
0.2659947414548642,0.24890446976336547,0.15775635407537247,0.3273444347063979
0.26163301141352063,0.2528533801580334,0.15715539947322213,0.3283582089552239
0.26100352112676056,0.25132042253521125,0.15889084507042253,0.3287852112676056
0.2612691466083151,0.24945295404814005,0.1575492341356674,0.33172866520787747
0.26590609916630104,0.2448442299254059,0.15620886353663888,0.33304080737165426
0.2642418930762489,0.24715162138475022,0.1551270815074496,0.3334794040315513
0.2642669007901668,0.24100087796312555,0.15803336259877085,0.3366988586479368
0.2667257421355782,0.24324324324324326,0.1586176340274701,0.33141338059370845
0.26071741032370954,0.2432195975503062,0.15660542432195976,0.3394575678040245
0.2638335546702081,0.24302788844621515,0.16423196104471005,0.3289065958388668
0.2630890052356021,0.2399650959860384,0.16230366492146597,0.33464223385689357
0.270509977827051,0.24124168514412417,0.15698447893569845,0.33126385809312636
0.26849800620292424,0.2472308373947718,0.15728843597696057,0.3269827204253434
0.2709705753184014,0.2450592885375494,0.15766359244620115,0.32630654369784806
0.2776066871975363,0.2446106467223933,0.15662120545534536,0.32116146062472506
0.2741295724988982,0.24283825473776993,0.15249008373732922,0.33054208902600263
0.2778753292361721,0.23836698858647937,0.15935030728709393,0.3244073748902546
0.2778268551236749,0.23763250883392226,0.16298586572438162,0.3215547703180212
0.28389084507042256,0.24031690140845072,0.16065140845070422,0.31514084507042256
0.27714033539276256,0.24315975286849073,0.1562224183583407,0.323477493380406
0.2804931748128578,0.2514310876265962,0.15808014090708938,0.3099955966534566
0.2828104286345559,0.24392399469730447,0.16305788775961114,0.3102076889085285
0.28419654714475434,0.24258521469676847,0.16201859229747675,0.31119964586100046
0.2813333333333333,0.23822222222222222,0.15911111111111112,0.32133333333333336
0.2817703768624014,0.2388255915863278,0.16301489921121823,0.31638913234005256
0.28123620309050773,0.2423841059602649,0.16335540838852097,0.3130242825607064
0.28352322524101664,0.23794916739702016,0.16213847502191062,0.31638913234005256
0.2847161572052402,0.24366812227074236,0.16026200873362445,0.311353711790393
0.2804395604395604,0.24879120879120878,0.16307692307692306,0.3076923076923077
0.27973568281938327,0.24625550660792953,0.1656387665198238,0.30837004405286345
0.2782874617737003,0.24508519003931847,0.1708169506334644,0.3058103975535168
0.27461368653421636,0.24547461368653423,0.1704194260485651,0.30949227373068433
0.26855123674911663,0.25220848056537104,0.1704946996466431,0.30874558303886923
0.2649384885764499,0.2561511423550088,0.17003514938488576,0.30887521968365556
0.26613965744400525,0.25559947299077734,0.17303469477382522,0.3052261747913922
0.2642418930762489,0.24890446976336547,0.1796669588080631,0.30718667835232255
0.2611184500220167,0.24482606781153676,0.17921620431527963,0.3148392778511669
0.26081200353045014,0.25375110326566636,0.17431597528684908,0.31112091791703445
0.25822007891275756,0.2529592284085927,0.17667689609820253,0.31214379658044716
0.2574430823117338,0.2521891418563923,0.17644483362521893,0.313922942206655
0.2648221343873518,0.2520860781730347,0.17303469477382522,0.3100570926657883
0.26373626373626374,0.25362637362637364,0.1731868131868132,0.30945054945054945
0.26092657342657344,0.26092657342657344,0.17132867132867133,0.3068181818181818
0.25942156003505695,0.261612620508326,0.16827344434706398,0.310692375109553
0.2541630148992112,0.26292725679228746,0.16958808063102543,0.3133216476774759
0.2606219886114761,0.26500219010074466,0.1686377573368375,0.3057380639509417
0.2643478260869565,0.25782608695652176,0.16695652173913045,0.3108695652173913
0.26784140969162995,0.2599118942731278,0.16651982378854627,0.30572687224669604
0.27268722466960355,0.2629955947136564,0.160352422907489,0.3039647577092511
0.27224435590969454,0.25719344842850816,0.16423196104471005,0.3063302346170872
0.27023440955329503,0.26094648385670055,0.16320212295444494,0.3056169836355595
0.27312775330396477,0.2563876651982379,0.1656387665198238,0.3048458149779736
0.27324312527280664,0.25141859450021825,0.17415975556525534,0.3011785246617198
0.2734782608695652,0.2534782608695652,0.17565217391304347,0.29739130434782607
0.279826464208243,0.24511930585683298,0.1787418655097614,0.2963123644251627
0.2824661128115435,0.2431132487975514,0.18014866637516397,0.2942719720157411
0.2766798418972332,0.24549846288976723,0.18664909969257795,0.29117259552042163
0.27292768959435626,0.25485008818342153,0.18298059964726632,0.2892416225749559
0.27780200610553857,0.2494548626253816,0.18665503706934147,0.28608809419973835
0.2773593265396544,0.24988923349579087,0.18830305715551618,0.28444838280903856
0.27920353982300883,0.25265486725663716,0.18849557522123894,0.27964601769911507
0.2828860536735592,0.24505059392872855,0.1891772987241531,0.2828860536735592
0.28103146853146854,0.24956293706293706,0.18575174825174826,0.28365384615384615
0.28325991189427313,0.2444933920704846,0.1881057268722467,0.2841409691629956
0.2778268551236749,0.25220848056537104,0.1868374558303887,0.2831272084805654
0.27982062780269057,0.25112107623318386,0.18385650224215247,0.2852017937219731
0.27589246364037023,0.25297487880123404,0.1859850154252975,0.2851476421330983
0.2780229479258605,0.25551632833186233,0.1796116504854369,0.2868490732568402
0.2839451570101725,0.2547545333923043,0.17912428129146396,0.28217602830605926
0.28496503496503495,0.2517482517482518,0.17526223776223776,0.2880244755244755
0.29388297872340424,0.24645390070921985,0.1750886524822695,0.2845744680851064
0.2957249889819304,0.249889819303658,0.17276333186425738,0.28162185985015425
0.29608446986361636,0.2542894852617686,0.17113946326440826,0.2784865816102068
0.2990325417766051,0.25549692172383465,0.16666666666666666,0.27880386983289357
0.29964850615114236,0.2548330404217926,0.1735500878734622,0.2719683655536028
0.29747386759581884,0.25653310104529614,0.16986062717770034,0.2761324041811847
0.29712041884816753,0.256108202443281,0.16710296684118672,0.27966841186736474
0.2980981866430783,0.25519681556833257,0.16806722689075632,0.2786377708978328
0.2981770833333333,0.25390625,0.17274305555555555,0.2751736111111111
0.29730921923246584,0.25540361711513015,0.1729157476841641,0.27437141596823994
0.301056338028169,0.25308098591549294,0.17517605633802816,0.2706866197183099
0.3000445831475702,0.2545697726259474,0.17565760142666073,0.26972804279982165
0.30303030303030304,0.2577953447518665,0.17654808959156784,0.26262626262626265
0.3036260375709917,0.25382262996941896,0.17955439056356487,0.26299694189602446
0.30833333333333335,0.25263157894736843,0.1763157894736842,0.262719298245614
0.3112087912087912,0.2562637362637363,0.17626373626373626,0.2562637362637363
0.30979699911738745,0.2616946160635481,0.17166813768755515,0.25684024713150927
0.30492091388400705,0.2618629173989455,0.17618629173989456,0.2570298769771529
0.31117957746478875,0.25704225352112675,0.17869718309859156,0.25308098591549294
0.3086092715231788,0.2618101545253863,0.1717439293598234,0.2578366445916115
0.3112178088171104,0.2627673505019642,0.16979484941073766,0.2562199912701877
0.31005338078291816,0.26334519572953735,0.1708185053380783,0.2557829181494662
0.3026719229084538,0.2606219886114761,0.17958826106000875,0.25711782742006134
0.3039647577092511,0.2594713656387665,0.17885462555066078,0.2577092511013216
0.30685290266259274,0.25665648188563944,0.17721518987341772,0.25927542557835004
0.30474934036939316,0.2537379067722076,0.17810026385224276,0.26341248900615655
0.307928164695576,0.261060008760403,0.17696014016644765,0.25405168637757336
0.30610452349582784,0.2608695652173913,0.17610891523935002,0.25691699604743085
0.30178571428571427,0.26473214285714286,0.17098214285714286,0.2625
0.3023461708720673,0.27091633466135456,0.1699867197875166,0.25675077467906154
0.31132487975513773,0.26016615653694797,0.17140358548316573,0.2571053782247486
0.31390728476821195,0.26225165562913905,0.16909492273730684,0.25474613686534214
0.32012329370321446,0.2531924262439454,0.17657419638925584,0.25011008366358434
0.3133216476774759,0.25503943908851884,0.17703768624014024,0.254601226993865
0.3169662428759316,0.256466462078036,0.1731696624287593,0.2533976326172731
0.32063773250664307,0.2528786536758193,0.17094774136403898,0.2555358724534987
0.31713780918727913,0.25574204946996465,0.17402826855123674,0.25309187279151946
0.3131578947368421,0.25087719298245614,0.1780701754385965,0.2578947368421053
0.3112379280070237,0.2462686567164179,0.1804214223002634,0.262071992976295
0.3107517482517482,0.2508741258741259,0.17613636363636365,0.26223776223776224
0.31870061457418786,0.242756804214223,0.17339771729587358,0.26514486391571557
0.313518273888155,0.24658740642888596,0.1787758696609423,0.2611184500220167
0.31318923687692984,0.2545213939126599,0.17865019850022057,0.25363917071018965
0.32189973614775724,0.2497801231310466,0.17634124890061564,0.2519788918205805
0.32255244755244755,0.2513111888111888,0.17482517482517482,0.2513111888111888
0.3210479573712256,0.2562166962699822,0.17273534635879217,0.25
0.31856077226853885,0.25625274243089075,0.17244405440982888,0.25274243089074155
0.31167690956979804,0.25768217734855137,0.17734855136084285,0.2532923617208077
0.31023830538393643,0.2581641659311562,0.17563989408649602,0.2559576345984113
0.3157199471598415,0.2567151034786438,0.17261118450022017,0.25495376486129456
0.31782265144863914,0.25417032484635643,0.16637401229148377,0.26163301141352063
0.3145478374836173,0.25382262996941896,0.1690694626474443,0.26256006989951947
0.3157435673789795,0.2516354121238552,0.170082860880942,0.2625381596162233
0.313922942206655,0.2548161120840631,0.16856392294220665,0.2626970227670753
0.30542089026002645,0.2560599382988101,0.1745262230057294,0.26399294843543414
0.3144239226033421,0.25241864555848725,0.1706244503078276,0.262532981530343
0.31679220203810365,0.2467877713779353,0.17013735046521933,0.2662826761187417
0.3081343943412909,0.2497789566755084,0.16976127320954906,0.2723253757736516
0.31330092797171893,0.25143614670790987,0.16880247459125056,0.2664604507291206
0.3130242825607064,0.24988962472406182,0.17306843267108168,0.2640176600441501
0.30881057268722467,0.24801762114537446,0.17400881057268722,0.2691629955947137
0.3154892496709083,0.24440544098288722,0.16981132075471697,0.2702939885914875
0.3156043956043956,0.2413186813186813,0.16923076923076924,0.27384615384615385
0.3243719700308506,0.24283825473776993,0.1626267078007933,0.27016306743058616
0.3196467991169978,0.2445916114790287,0.16335540838852097,0.27240618101545255
0.31814198071866784,0.2432077125328659,0.15907099035933392,0.27957931638913236
0.3156290814105355,0.24858511101436656,0.1567261645624728,0.27905964301262515
0.3130779392338177,0.24702774108322326,0.15852047556142668,0.2813738441215324
0.3167619885613726,0.24813022437307522,0.15882094148702156,0.27628684557853056
0.3197879858657244,0.25,0.1598939929328622,0.2703180212014134
0.31535087719298244,0.2574561403508772,0.15833333333333333,0.268859649122807
0.3086040386303775,0.2603160667251975,0.16022827041264268,0.2708516242317823
0.3073555166374781,0.26532399299474607,0.1606830122591944,0.26663747810858146
0.3048245614035088,0.26228070175438595,0.16359649122807018,0.2692982456140351
0.29437804338202744,0.2749003984063745,0.16644532979194335,0.2642762284196547
0.2938577110030932,0.27485638532920903,0.16394167034909413,0.26734423331860363
0.29713024282560707,0.2763796909492274,0.16379690949227374,0.26269315673289184
0.29217926186291737,0.2820738137082601,0.1608084358523726,0.2649384885764499
0.29737991266375546,0.2781659388646288,0.1541484716157205,0.2703056768558952
