totalPopPay,coopPerc,punPerc,percAlive
19322.0,0.923090843286283,0.039359391965255154,0.83
19360.0,0.9262309920347574,0.03991672700941347,0.8232
19062.0,0.9270909757887014,0.041269258987527514,0.828
19332.0,0.9259360232642675,0.03680479825517993,0.8316
19710.0,0.9314661383285303,0.03440201729106628,0.8368
19320.0,0.9198425478618716,0.043836106638039,0.8276
19122.0,0.9219033781329459,0.042045041772611695,0.8392
19602.0,0.9260707304069664,0.04327350275457615,0.8304
19136.0,0.9258723558126921,0.04718857349484722,0.8236
19108.0,0.9301282051282052,0.042582417582417584,0.8332
19478.0,0.929519368723099,0.04348995695839311,0.8268
19198.0,0.9316114950891233,0.045380138232084394,0.834
19354.0,0.9303888192080272,0.04855760616376993,0.8296
19054.0,0.9270343580470163,0.050452079566003616,0.8184
18622.0,0.9264977810650887,0.05048076923076923,0.8292
19002.0,0.9276649746192893,0.05103335750543873,0.8296
18936.0,0.9255473131897956,0.0532838791387733,0.8204
18906.0,0.9342688330871491,0.047359675036927625,0.832
19478.0,0.9364551500988675,0.04745640841272695,0.8264
19592.0,0.9415879360465116,0.040061773255813955,0.8312
19478.0,0.9379067245119306,0.04464931308749096,0.826
19008.0,0.9274134790528233,0.04836065573770492,0.8288
18682.0,0.918960521550163,0.0572256428830134,0.8256
18332.0,0.9151907978820523,0.06107358042724119,0.8244
18362.0,0.9161030890148053,0.059678303783586184,0.8208
17828.0,0.9059451500092031,0.06607767347690043,0.8256
18244.0,0.913284804367607,0.06342129208371247,0.8144
18148.0,0.9214538018219,0.05921174939579848,0.8344
19126.0,0.9243397573162027,0.054336188436830836,0.8388
19270.0,0.9220802271920483,0.05173943911963081,0.8288
18738.0,0.921291258614436,0.05486035545883206,0.8308
18764.0,0.918214607754734,0.05599639314697926,0.83
18810.0,0.9203252032520325,0.05465221318879855,0.8368
18792.0,0.9166815343443354,0.061016949152542375,0.8316
18802.0,0.921288817088494,0.06049183270507988,0.8276
18762.0,0.9246450673461959,0.054878048780487805,0.8236
18696.0,0.9243258117776555,0.052008805723720415,0.8308
19112.0,0.9262797404470079,0.05136986301369863,0.8332
19314.0,0.9307223516759275,0.050905180139810005,0.8324
19170.0,0.9287772375292634,0.05168377453628669,0.8368
19590.0,0.9328930929859004,0.04613599857219347,0.8388
19668.0,0.9329073482428115,0.046858359957401494,0.8416
19824.0,0.931553911205074,0.04536645525017618,0.8196
19040.0,0.9340232858990944,0.042136388837553135,0.8336
19244.0,0.9269189383070301,0.04994619799139168,0.8288
19658.0,0.9405537459283387,0.039630836047774155,0.8148
18858.0,0.9345481591669765,0.04490516920788397,0.824
19010.0,0.9278416347381865,0.04743659916073709,0.8268
18756.0,0.921004732435384,0.05278485620677102,0.8288
18662.0,0.9173178266400145,0.05442485916772669,0.8268
19154.0,0.9285196593585795,0.047472368182641785,0.82
18604.0,0.9269351561056716,0.05274339552928136,0.834
18906.0,0.920499461013295,0.055695292849443044,0.8296
18862.0,0.9218551461245235,0.05137048466146306,0.8284
19266.0,0.9294755877034359,0.045660036166365284,0.8264
19288.0,0.9362397820163487,0.046684831970935516,0.8368
19574.0,0.93348134991119,0.0497335701598579,0.8292
19180.0,0.9294744446451146,0.049394979230630305,0.8236
19198.0,0.9352531181217901,0.04264490095377843,0.8444
19780.0,0.926439606741573,0.045997191011235956,0.8264
19336.0,0.9308617234468938,0.03907815631262525,0.8264
19236.0,0.9279230210602759,0.04266521423384168,0.818
19142.0,0.9350397338754389,0.03936425799297727,0.8272
19034.0,0.922495446265938,0.04389799635701275,0.836
19138.0,0.9177837354781054,0.04977658623771224,0.8388
19282.0,0.9172450613988254,0.046894465207332266,0.8228
18832.0,0.921226588321704,0.04480352552331987,0.8332
19420.0,0.9240301724137931,0.040948275862068964,0.8304
18924.0,0.9174651961670583,0.0489061652504068,0.82
18558.0,0.9194884063305115,0.05097534044902466,0.8244
18858.0,0.9220862257946657,0.046949214468396054,0.8404
19228.0,0.9144351835431814,0.048324170952296505,0.8292
18894.0,0.9152280574232237,0.04470288933309104,0.836
19206.0,0.916472902879628,0.045340726167054195,0.8344
18710.0,0.9071813285457809,0.053590664272890484,0.83
18888.0,0.913824219454972,0.048817902905612706,0.8268
18658.0,0.910886582923721,0.04860731840524304,0.8176
18388.0,0.9097389372338456,0.04656545084243659,0.8276
18896.0,0.919551749271137,0.04619169096209912,0.8408
19648.0,0.9211687853107344,0.04228460451977401,0.8348
19542.0,0.9262280387235569,0.03926138400860524,0.8348
19514.0,0.9262969588550984,0.04212880143112701,0.828
19286.0,0.9267873303167421,0.042352941176470586,0.8344
19344.0,0.9249057958011843,0.045307733716131345,0.828
19364.0,0.9281953522149601,0.03912490922294844,0.8248
19178.0,0.9248401826484018,0.039269406392694065,0.8356
19278.0,0.918010752688172,0.043548387096774194,0.8284
19090.0,0.9191763425253991,0.04281567489114659,0.826
19178.0,0.9260640232811932,0.043288468534012366,0.8376
19580.0,0.927870023210141,0.042670951615782896,0.834
19608.0,0.932282336080258,0.042816194912217845,0.8256
19022.0,0.9263119400255988,0.04470652770159078,0.8192
18736.0,0.9252905368013282,0.047592695074709465,0.8292
18966.0,0.9239426393174804,0.04928299146850608,0.8296
18792.0,0.9159564823209428,0.05086128739800544,0.8328
18872.0,0.9132744956772334,0.05016210374639769,0.8308
18634.0,0.9066570188133141,0.051284370477568744,0.8296
19106.0,0.9180075935635509,0.043934189115892246,0.83
18790.0,0.9071235347159603,0.04914337240757439,0.8332
19080.0,0.9138116591928251,0.04726457399103139,0.8292
18976.0,0.9137899873486355,0.04554491234411712,0.8276
18974.0,0.9129448075526507,0.04230210602759622,0.8296
19034.0,0.9119082038308638,0.04300686664257319,0.8292
18938.0,0.9142027933974243,0.04489388717576637,0.8388
19322.0,0.9137838801711841,0.04226105563480742,0.838
19388.0,0.9143341059012302,0.04038152968443573,0.8356
19140.0,0.9114443849312622,0.04659882163899304,0.8348
19234.0,0.9113856068743287,0.04215896885069818,0.8344
19672.0,0.9245790039412397,0.03582945180938732,0.832
19116.0,0.9128828828828829,0.04225225225225225,0.8236
18876.0,0.913837166849215,0.04235122307411464,0.8248
18794.0,0.9144472820138636,0.04605983217803721,0.8224
18854.0,0.9205401433033253,0.04335844203564211,0.8184
18790.0,0.9205236953715655,0.04287294855246174,0.8368
19292.0,0.9170535714285715,0.045089285714285714,0.8296
18984.0,0.9177226647356987,0.0469768283852281,0.8356
19304.0,0.9183035714285714,0.04580357142857143,0.8388
19252.0,0.9165924077704509,0.04776332204598111,0.8416
19904.0,0.9290379523389232,0.04095322153574581,0.8256
19286.0,0.92616226071103,0.03855970829535096,0.8328
19578.0,0.9303956834532374,0.04073741007194245,0.828
19368.0,0.9327991258422874,0.04152249134948097,0.8368
19936.0,0.9325692963752665,0.03829068941009239,0.8332
19538.0,0.932018728615163,0.042319466954799205,0.8276
19198.0,0.9296591733139956,0.04795141406816534,0.8312
19398.0,0.9295495495495496,0.044954954954954954,0.8304
19638.0,0.9354780408458341,0.03876739562624255,0.8264
19114.0,0.9276723823422108,0.04450930317402408,0.832
19294.0,0.9284166817115003,0.04513450081242101,0.8404
19506.0,0.9234576630722998,0.04834718048435566,0.8356
19512.0,0.9340433148380168,0.04716305709683193,0.8376
19612.0,0.9336480228001425,0.0464018525115782,0.8444
20282.0,0.9428420682377769,0.03930706999648259,0.8392
20418.0,0.9510744095187356,0.03391937488900728,0.8376
20136.0,0.9478330658105939,0.038077403245942575,0.8412
20186.0,0.942531779661017,0.03972457627118644,0.8404
20270.0,0.9441687344913151,0.03535980148883375,0.8368
20168.0,0.9430153626295106,0.03251161128974634,0.8304
19788.0,0.9405645015379048,0.03555274108919848,0.848
20260.0,0.9375655823714586,0.041098286114025884,0.8328
19896.0,0.9422246220302376,0.0367170626349892,0.826
19418.0,0.9360232642675391,0.04171210468920392,0.8372
19666.0,0.9349028000713394,0.04538969145710719,0.8496
20064.0,0.9314066852367688,0.04596100278551532,0.8336
19792.0,0.9415199425080848,0.04141214516708588,0.8496
20146.0,0.9343777197563098,0.04586597040905135,0.8388
19704.0,0.9368214984872754,0.046627513792489764,0.8404
19820.0,0.9385187810063784,0.04712969525159461,0.8304
19316.0,0.934739319333816,0.04679580014482259,0.834
19212.0,0.9284178462641104,0.05240996237233471,0.8376
19268.0,0.9258500979170375,0.053142246750934666,0.8376
19416.0,0.929626334519573,0.051334519572953735,0.8424
19736.0,0.9327449249779347,0.048014121800529566,0.83
18982.0,0.9248147478763781,0.05268389662027833,0.826
18776.0,0.9225583090379009,0.05229591836734694,0.85
19600.0,0.9223149113660063,0.05526590198123045,0.8368
19684.0,0.9361398501605422,0.04495183731716019,0.8212
19278.0,0.9375459221160911,0.03976855253490081,0.8312
19272.0,0.929009009009009,0.04666666666666667,0.8288
19074.0,0.9275899475682516,0.05026215874163804,0.8224
18474.0,0.9226937269372694,0.05396678966789668,0.832
18998.0,0.9222322232223222,0.0522952295229523,0.8388
19282.0,0.9237122557726465,0.05275310834813499,0.8292
19294.0,0.9279790877952047,0.04579051739679106,0.8292
19456.0,0.9329644412191582,0.03927793904208998,0.8412
19834.0,0.9285461932520757,0.04168874757110051,0.8348
19518.0,0.9287119856887299,0.04400715563506261,0.832
19296.0,0.9258891496660047,0.0435999277847987,0.8244
19256.0,0.9307509592545222,0.040380047505938245,0.8364
19868.0,0.934154175588865,0.03783012134189864,0.8352
19702.0,0.9331364124597207,0.040637307554600786,0.832
19820.0,0.9369830996044588,0.03640776699029126,0.828
19632.0,0.9381583726843443,0.0369596803487105,0.8284
19602.0,0.9359877211989888,0.04008667388949079,0.8408
19982.0,0.9355153450416889,0.03849565371651588,0.828
19392.0,0.9320159535895577,0.04133430021754895,0.8352
19516.0,0.9254786187153337,0.04106280193236715,0.8352
19278.0,0.9199033470556649,0.044925720422409166,0.82
18836.0,0.9211109060712308,0.04087470012917512,0.8248
19404.0,0.9322421360643746,0.035387710314557425,0.8332
19730.0,0.9304784088872962,0.03664217882099982,0.8364
19682.0,0.9288008565310493,0.03952533904354033,0.8428
20244.0,0.937082013375572,0.03581485392467441,0.8384
19890.0,0.9333155270655271,0.03739316239316239,0.8292
19792.0,0.9362452523060227,0.03246518357750045,0.8332
19690.0,0.9323862614637655,0.036773961517712644,0.8272
19074.0,0.9222101054162123,0.04371137768084333,0.8268
19300.0,0.9309528147203497,0.040262342867553286,0.844
19678.0,0.9238614383682082,0.04633374362581326,0.8344
19178.0,0.9228356336260979,0.05000896217960208,0.8172
18990.0,0.9337840340803852,0.04223004260048157,0.828
19182.0,0.926950998185118,0.044646098003629765,0.8304
19384.0,0.9304701627486438,0.042585895117540684,0.8284
19834.0,0.9427196804647785,0.03340595497458242,0.8324
19804.0,0.9357245595109672,0.0362279755483639,0.8396
20068.0,0.9409420931468037,0.04170355941207721,0.8372
19974.0,0.9396320771566351,0.03848901589569566,0.8344
19618.0,0.933202005730659,0.04342765042979943,0.8304
19546.0,0.9345861944344055,0.0409288037585833,0.8352
19574.0,0.9301036825169825,0.0438863067572399,0.8244
19202.0,0.9295903438185809,0.04087417702999269,0.8348
19658.0,0.9289027653880464,0.04139161462979483,0.83
19500.0,0.9299512547391225,0.03989889871818018,0.844
19740.0,0.928030303030303,0.04607117688513037,0.8324
19460.0,0.9317038102084831,0.04493170381020848,0.8264
19282.0,0.9304418985270049,0.0425531914893617,0.8232
18820.0,0.9246877296105804,0.04665686994856723,0.8316
19254.0,0.9272448611611973,0.04597908402452218,0.8388
19676.0,0.9311265349706354,0.04342409681437978,0.828
19234.0,0.9326730874068689,0.0454297655824096,0.8264
18992.0,0.9249454148471615,0.047762008733624454,0.8352
19372.0,0.9274713467048711,0.04745702005730659,0.8264
19162.0,0.9321337230544392,0.04457435147972232,0.8264
19394.0,0.9386396790663749,0.04175784099197666,0.8364
19482.0,0.9313235818765608,0.04807349268640742,0.8224
19140.0,0.9340366972477064,0.04302752293577981,0.8236
19088.0,0.9319846210179421,0.04476382277554009,0.836
19650.0,0.9311174478702549,0.04295134557119943,0.8356
19214.0,0.9249865567305969,0.049829718587560495,0.8264
18886.0,0.9246313489896232,0.050336792281085015,0.8232
18714.0,0.9232949350886817,0.0522947522398976,0.826
19016.0,0.9301752464403067,0.047006206644760865,0.8188
18690.0,0.9255908419497785,0.04828286558345642,0.8204
18548.0,0.9225806451612903,0.05142857142857143,0.828
18758.0,0.9190950226244344,0.05330316742081448,0.8304
18808.0,0.9223512336719883,0.05243105950653121,0.8296
18928.0,0.9241136034732272,0.05200795947901592,0.8212
18832.0,0.9283480500367918,0.04718543046357616,0.8284
19138.0,0.9266437239630502,0.04627784821590292,0.8268
18860.0,0.9234201420506283,0.04926242942997632,0.8284
18810.0,0.9237749546279492,0.05344827586206897,0.8352
19670.0,0.9345301893533404,0.04287245444801715,0.8304
19608.0,0.9347277316985214,0.03930760908763072,0.8464
19890.0,0.9279224183120741,0.04595491874890791,0.8324
19490.0,0.9347512617159337,0.04262797404470079,0.8384
19370.0,0.926460113960114,0.049234330484330485,0.8296
19328.0,0.9314115308151093,0.04473161033797217,0.8328
19502.0,0.9324640287769784,0.04298561151079137,0.8372
19440.0,0.9285076758300607,0.04703677258122099,0.8324
19354.0,0.9292130794107079,0.04626302551203737,0.8332
19352.0,0.9306431273644389,0.04539722572509458,0.8328
19748.0,0.9403991370010788,0.04018338727076591,0.8312
19662.0,0.9380515036916982,0.04042859715469116,0.8332
19746.0,0.9346968066020811,0.03776462145676354,0.8288
19562.0,0.933677162504524,0.03782120883098082,0.838
19598.0,0.9284568781183179,0.043656450463292945,0.8456
20036.0,0.9297230984928145,0.04118471784086926,0.8364
19498.0,0.9279456463436438,0.044788128017164315,0.822
19114.0,0.9319734170204911,0.03876684511722356,0.818
18940.0,0.9274357552227769,0.04132002218524681,0.8164
18834.0,0.9277242401779096,0.0434581171237954,0.8304
19406.0,0.9296155928532756,0.04177946219094027,0.84
19662.0,0.9298510109968073,0.044519333096842854,0.8272
19266.0,0.9303129548762736,0.041939592430858805,0.8284
19388.0,0.9336114638128061,0.04262651913658625,0.8312
19440.0,0.931715677430994,0.043568464730290454,0.8288
19860.0,0.9427874186550976,0.03552060737527115,0.8272
19664.0,0.9377834210048975,0.03736622528568837,0.8324
19766.0,0.9358120273676629,0.036910334893770255,0.8364
19684.0,0.9313550232391848,0.041830532713621735,0.8192
18874.0,0.927158439637641,0.04353854686633389,0.8332
19674.0,0.9317488789237668,0.039461883408071746,0.8352
19818.0,0.9348097874620468,0.039739239149848185,0.8308
19318.0,0.928003613369467,0.04462511291779585,0.8228
19478.0,0.9367910720819612,0.03750457372850348,0.8228
19396.0,0.9346393262541194,0.03698279018674478,0.8284
19208.0,0.9253623188405797,0.04420289855072464,0.832
19446.0,0.928249909974793,0.04195174648901692,0.8268
19172.0,0.9303636363636364,0.046,0.84
19886.0,0.934821112291888,0.04241941197307829,0.84
19968.0,0.9396383619925545,0.042457011168232583,0.8356
19780.0,0.9396814032575622,0.042061929479148025,0.8196
19184.0,0.9371887105700055,0.040490684375576465,0.8288
19894.0,0.9471057884231537,0.033932135728542916,0.8388
20088.0,0.9438693557023023,0.03703373192932358,0.838
20486.0,0.9530666666666666,0.03297777777777778,0.8312
19734.0,0.9424531700288185,0.04178674351585014,0.8224
19734.0,0.9469406392694064,0.03506849315068493,0.8376
19986.0,0.9392348754448399,0.038612099644128116,0.8368
19998.0,0.9412235461497421,0.0407255913213587,0.8404
19920.0,0.9366909026423125,0.042206064905125025,0.832
19892.0,0.9412612612612613,0.03567567567567568,0.828
19518.0,0.9338235294117647,0.03812636165577342,0.8332
19738.0,0.9348528356066045,0.03903445800430725,0.8312
19550.0,0.9342272150751948,0.03814096756658815,0.8288
19630.0,0.9356793920752668,0.037452505880224356,0.8332
19610.0,0.9290206648697215,0.038185085354896675,0.8388
19454.0,0.921797153024911,0.04448398576512456,0.8276
19118.0,0.9264652348016017,0.04450309428467419,0.8368
19470.0,0.9276409707351891,0.046395431834404,0.824
19042.0,0.928388746803069,0.04594446474241871,0.836
19284.0,0.9230493915533285,0.047244094488188976,0.8232
19258.0,0.9358244583180316,0.03984575835475578,0.8224
19068.0,0.9287814739937511,0.04144458739202352,0.8312
19508.0,0.9310966810966811,0.04004329004329004,0.8348
19608.0,0.9310437589670014,0.04062051649928264,0.8308
19346.0,0.9297991677220916,0.043151800253301974,0.8244
19604.0,0.93801201529219,0.03595485162934644,0.8248
19262.0,0.9310250319751507,0.040562762653023936,0.8308
19498.0,0.930155010814708,0.0410958904109589,0.8248
19448.0,0.935876326381266,0.03741309915843396,0.82
19230.0,0.9349555884529978,0.03663952627683198,0.8328
19672.0,0.9342532467532467,0.03796897546897547,0.832
19676.0,0.9365752435943703,0.03870443883074702,0.8388
20206.0,0.9396628216503993,0.03487133984028394,0.8292
19784.0,0.9416938701487124,0.03509249183895539,0.8412
20028.0,0.9361401026003892,0.03980187511056076,0.8364
20128.0,0.9436607142857143,0.03526785714285714,0.832
19600.0,0.9352919971160779,0.0410958904109589,0.836
19948.0,0.9367641812343918,0.0370139136639315,0.8292
19690.0,0.9374435002711987,0.03697342252757187,0.8332
19862.0,0.9364322963495774,0.0343463405862255,0.8332
19954.0,0.9358882521489972,0.03429441260744986,0.8336
19968.0,0.9381619098905044,0.03365643511039311,0.8356
20018.0,0.9381480157311405,0.03441186986056489,0.8312
19758.0,0.935869760748336,0.03741680158301853,0.8336
19506.0,0.929714182994787,0.04161423692252382,0.8416
20082.0,0.9333098094565985,0.03713832039520113,0.8344
19358.0,0.9261588214157385,0.044466403162055336,0.8344
19276.0,0.9244384546271339,0.046091644204851755,0.8264
18908.0,0.92015278283012,0.04747180793015642,0.8332
18990.0,0.9164870689655172,0.05055675287356322,0.8224
18532.0,0.9150512070226774,0.052944403803950255,0.8328
19204.0,0.924618149146451,0.04824797843665768,0.8384
18976.0,0.9152452025586354,0.05721393034825871,0.8296
18896.0,0.9217760897088081,0.05272201121360101,0.8212
18770.0,0.9282692661394151,0.050487401140334745,0.8332
19372.0,0.9322064376910627,0.047293652220823594,0.8336
18904.0,0.9192100538599641,0.05529622980251347,0.8264
18630.0,0.918120683387859,0.055252635405307164,0.8292
18638.0,0.9110307414104882,0.05433996383363472,0.828
18928.0,0.9188624386698164,0.04642922042522261,0.8364
19222.0,0.917797215280257,0.047661549446626206,0.8396
19644.0,0.9247701555869873,0.044642857142857144,0.8256
19116.0,0.9228181818181819,0.04245454545454545,0.84
19432.0,0.9226127085552006,0.04739084132055378,0.8352
19066.0,0.9197243601217111,0.051548236978700555,0.8172
18166.0,0.9142830609212481,0.0549777117384844,0.8292
18812.0,0.918960521550163,0.05170228178196306,0.8372
18892.0,0.9112573359416681,0.0558420771829984,0.8284
18824.0,0.9183433025194853,0.0506615914446257,0.828
18714.0,0.9141304347826087,0.0526268115942029,0.8332
18750.0,0.9092702169625246,0.054957862650170344,0.8112
17998.0,0.9148635936030104,0.05343367826904986,0.8304
18784.0,0.9129492504966589,0.05093010655589669,0.8348
19140.0,0.9185006262300949,0.04929325460726427,0.8368
18920.0,0.911811865312667,0.05451630144307857,0.8276
18910.0,0.9194454512504531,0.04929322218194998,0.8336
19008.0,0.9135614475098531,0.04935506986743103,0.8304
18804.0,0.9146957934645242,0.052265751940783534,0.8336
19078.0,0.9170854271356784,0.048187365398420674,0.8408
19162.0,0.9167257892869812,0.05250088683930472,0.8252
18806.0,0.9198036006546645,0.05010001818512457,0.826
18460.0,0.9119307832422586,0.05564663023679417,0.8372
18636.0,0.9071797612684839,0.05986103687867451,0.8376
18912.0,0.912903801534892,0.05318579332500446,0.8296
18658.0,0.912925416364953,0.05331281679942071,0.834
18718.0,0.9108263129593117,0.05592400071697437,0.814
18124.0,0.9116114625976925,0.05210271678451805,0.8156
18438.0,0.9188612759643917,0.04896142433234421,0.8284
18876.0,0.9216255442670537,0.050435413642960815,0.8288
19194.0,0.9251448225923244,0.043084721216509775,0.8364
19576.0,0.9276903825527351,0.04066857347157669,0.836
19166.0,0.923905240488155,0.04926417803302226,0.8216
18872.0,0.9240899945125297,0.04737516005121639,0.8432
19594.0,0.9246333274430112,0.045591093832832656,0.8408
19354.0,0.9196854567944867,0.050362254815338396,0.8268
18612.0,0.9173069886571533,0.05104281009879254,0.8296
18874.0,0.9185057887120116,0.05028943560057887,0.8268
18516.0,0.9160277473530486,0.054764512595837894,0.8188
18226.0,0.9155892131510898,0.056797192463982266,0.8332
18816.0,0.915330571068276,0.05260313457034769,0.83
18802.0,0.9156572048454168,0.051346953534623034,0.8236
18862.0,0.921269202633504,0.04626920263350402,0.8172
18506.0,0.9190290902353159,0.04882342041875116,0.8204
18506.0,0.9119108983799705,0.04823269513991164,0.8236
18316.0,0.9066458601064806,0.053332109418028274,0.8232
18490.0,0.9112947658402204,0.050045913682277315,0.8284
18842.0,0.9142805364262414,0.048840159478071764,0.8332
18518.0,0.8999639834323789,0.05402485143165856,0.83
18542.0,0.9081651209310784,0.05210038188761593,0.8156
18246.0,0.9146773591943305,0.04998135024244685,0.8292
18758.0,0.9138682156471228,0.049192230894899255,0.8348
19158.0,0.9176840215439857,0.04524236983842011,0.8284
18992.0,0.9195245871892579,0.045454545454545456,0.8228
19108.0,0.9254948680351907,0.038947947214076246,0.828
19052.0,0.9185372918175235,0.04344677769732078,0.8356
19298.0,0.9184511063526053,0.044878658101356175,0.8276
19004.0,0.921875,0.04614825581395349,0.8328
19126.0,0.9186611481014936,0.04597804570811589,0.8244
18974.0,0.9205871626549964,0.0437636761487965,0.8196
18772.0,0.9204356654975079,0.042274321580210446,0.8328
18962.0,0.9135047653299766,0.048462506743391476,0.8396
19372.0,0.9165925662457762,0.04410457051396052,0.844
19682.0,0.9211727528089888,0.04485603932584269,0.8348
18772.0,0.9048044293623861,0.052509376674406145,0.8344
18694.0,0.9070478245235527,0.052948579647608775,0.8324
18906.0,0.913650279128399,0.04970286331712588,0.8284
18600.0,0.9069577822069216,0.0519115781844537,0.8248
18802.0,0.9185982843584596,0.048275232706698305,0.8328
18984.0,0.9189969330687353,0.050153346563232906,0.8288
18918.0,0.9155222262378027,0.04897000361402241,0.8212
18620.0,0.9170036764705882,0.04880514705882353,0.8388
19316.0,0.9196587273373622,0.04905794525417703,0.8156
18466.0,0.9226334387204761,0.04993490794123117,0.8236
18962.0,0.9292375205704883,0.047997805814591336,0.828
19378.0,0.9333031674208144,0.043800904977375564,0.8224
19334.0,0.9361370716510904,0.038116181051859994,0.8356
19306.0,0.9226169225276687,0.047304534094966086,0.82
18804.0,0.926981791429097,0.04818833915762369,0.8364
19544.0,0.9305951532430506,0.04588382038488952,0.8388
19660.0,0.9316284851713728,0.045640206002486236,0.8368
19956.0,0.9392072844134975,0.03740403499375112,0.8284
19512.0,0.9380788087888142,0.04031232976212094,0.8412
20024.0,0.9363973182780522,0.041725476358503884,0.8352
19928.0,0.9384038564542047,0.0385645420460632,0.8356
20082.0,0.9410816618911175,0.03286174785100286,0.8388
19948.0,0.935870143693454,0.040713145290047895,0.8456
19960.0,0.9298476090383605,0.044053249255561394,0.844
19904.0,0.9306852210674652,0.041835476484058484,0.824
19352.0,0.9330960204454181,0.038791529755385176,0.818
19496.0,0.9401473296500921,0.03296500920810313,0.8236
19298.0,0.930390181351896,0.03691152225682359,0.82
19476.0,0.9372581536760641,0.031048461396720104,0.8368
19910.0,0.9327985739750445,0.035739750445632795,0.84
19944.0,0.9289893617021276,0.03608156028368794,0.83
19448.0,0.9294234592445328,0.03985179830110248,0.8232
19284.0,0.9294742626854735,0.03681993039018135,0.8328
19754.0,0.9314378261651971,0.034281086917401477,0.8348
19640.0,0.9271505376344086,0.03790322580645161,0.8364
19768.0,0.9303842716711349,0.037265415549597856,0.8316
19538.0,0.9272694459483848,0.03690669554232088,0.8304
19416.0,0.9247923438064283,0.03855182376309137,0.828
19442.0,0.9240690281562216,0.03333333333333333,0.8192
19304.0,0.9294280442804428,0.031457564575645754,0.826
19154.0,0.9242784070149799,0.03945926196565583,0.8248
19246.0,0.9288454512239679,0.03854585312385824,0.8308
19384.0,0.9246699222282511,0.03879544221378188,0.8392
19536.0,0.9212450945415626,0.0402247591865858,0.8372
19640.0,0.9243854649091556,0.039454934093338084,0.8344
19750.0,0.9320100592778876,0.03556673253098617,0.8408
20168.0,0.9379542634284701,0.034568338946995215,0.84
20048.0,0.9343971631205674,0.035815602836879436,0.8304
19530.0,0.9294117647058824,0.03610859728506787,0.8388
19740.0,0.9291814946619217,0.040569395017793594,0.8252
19180.0,0.92938163190633,0.04152945481156239,0.8356
19538.0,0.9275245755138517,0.04271671134941912,0.8248
19604.0,0.937842278203724,0.033680175246440305,0.8268
19958.0,0.9446363636363636,0.02909090909090909,0.834
20142.0,0.9444843049327354,0.032466367713004485,0.8292
20138.0,0.9470450027110067,0.029549972889933128,0.836
20362.0,0.9481005885500268,0.0320135544854646,0.8312
20084.0,0.9486091040462428,0.03278540462427745,0.8284
20184.0,0.9501267197682839,0.02941708906589428,0.8252
19532.0,0.9371818181818182,0.03954545454545454,0.826
19394.0,0.9336250911743253,0.03929613420860686,0.8256
19426.0,0.9333333333333333,0.03925318761384335,0.8276
19628.0,0.9374433363553943,0.037533998186763375,0.8308
19584.0,0.9353907236960838,0.04132828009384588,0.8312
19826.0,0.9372072072072072,0.035495495495495494,0.83
20126.0,0.9468104385646974,0.02845233780355201,0.8384
20454.0,0.9444444444444444,0.031011873117136275,0.834
19892.0,0.9388799138395261,0.0372464548555017,0.8324
19744.0,0.9363505228993869,0.03696357735304724,0.8368
19780.0,0.9317817014446228,0.04003923666845015,0.8376
20210.0,0.9417008379390266,0.03253699411659832,0.8428
19954.0,0.9292884818598098,0.040683339203945054,0.8444
19934.0,0.9305043050430505,0.043929010718678614,0.8404
19784.0,0.9284952922366317,0.04006040149227216,0.8288
19536.0,0.9313281391556442,0.03750679470918645,0.828
19206.0,0.9268336964415396,0.0436637618010167,0.8276
19196.0,0.9250090678273486,0.04325353645266594,0.8268
19204.0,0.92605057303984,0.04193196288884846,0.8296
19256.0,0.9252311038607939,0.04214246873300707,0.8268
19114.0,0.9267092069279854,0.04402917046490428,0.8292
19362.0,0.9277435711698659,0.04047446577327055,0.8336
19696.0,0.9325903289591947,0.03774941578285098,0.8292
19230.0,0.924606761887543,0.043843789549810164,0.8252
18968.0,0.9256756756756757,0.04711468224981739,0.82
18734.0,0.9260011072153533,0.04844067171064772,0.8396
19260.0,0.9230837631157744,0.052729859505601995,0.8384
19806.0,0.9330792412692785,0.04307746853394788,0.8232
19072.0,0.9283620373763283,0.04342249908391352,0.8272
19278.0,0.9323658269441402,0.04143848119751734,0.8328
19774.0,0.9341726618705036,0.03606115107913669,0.8304
19780.0,0.9336275216138329,0.034672190201729104,0.8308
19906.0,0.9406334841628959,0.03176470588235294,0.8456
20496.0,0.9399438891811327,0.03340347185691741,0.8292
20272.0,0.9504528985507247,0.025452898550724638,0.8324
20158.0,0.9431695948368591,0.032000717102904266,0.8324
19896.0,0.9396613832853026,0.035122478386167146,0.8212
19582.0,0.938955087076077,0.034005499541704856,0.8248
19442.0,0.9344127332601537,0.036406878887669226,0.8272
19742.0,0.9395344608110565,0.03418803418803419,0.8316
19504.0,0.9279668647577886,0.041058887088060506,0.8388
20062.0,0.9337948171813987,0.03611998580049698,0.8312
19578.0,0.9321712427745664,0.039559248554913294,0.83
19628.0,0.932591386174448,0.03664495114006515,0.8248
19360.0,0.9318347953216374,0.038559941520467836,0.832
19742.0,0.9342105263157895,0.036679884643114634,0.832
19464.0,0.9284810126582278,0.0391500904159132,0.834
19846.0,0.9350521020481495,0.03503413582464966,0.8372
19854.0,0.9321549723263703,0.03704695590073201,0.8336
19894.0,0.9365236128568863,0.03555395941820794,0.8432
20054.0,0.9316698994886263,0.03879386351613472,0.834
