totalPopPay,coopPerc,punPerc,percAlive
1100.0,0.41602564102564105,0.20534188034188033,0.4592
1082.0,0.4249777382012467,0.20837043633125557,0.4668
1098.0,0.42640784982935154,0.2137372013651877,0.4648
1064.0,0.41934084995663484,0.20901994796183868,0.4572
1038.0,0.4201144366197183,0.21038732394366197,0.466
1390.0,0.44044022442813985,0.19723780750971084,0.466
1346.0,0.4169204001739887,0.18225315354501959,0.464
1558.0,0.42732811140121846,0.17558746736292427,0.4756
1354.0,0.41804979253112035,0.19170124481327802,0.4688
1450.0,0.4403310104529617,0.19359756097560976,0.4684
1528.0,0.42493638676844786,0.18278201865988125,0.466
1336.0,0.4238382099827883,0.19406196213425128,0.4672
1818.0,0.4363440860215054,0.16559139784946236,0.4724
2026.0,0.4612794612794613,0.1736111111111111,0.47
1936.0,0.4653276955602537,0.18118393234672303,0.4724
2234.0,0.4760316798666111,0.16861192163401417,0.4764
1518.0,0.43198992443324935,0.19038623005877414,0.4784
1778.0,0.4383876357560568,0.17376775271512113,0.4772
1654.0,0.4145877378435518,0.1657505285412262,0.4872
2010.0,0.44947025264873675,0.16972290138549306,0.4844
1876.0,0.43924665856622114,0.1743620899149453,0.476
1448.0,0.4171635434412266,0.18121805792163542,0.4744
1336.0,0.4017111853088481,0.18176126878130217,0.4748
1006.0,0.3881384550443225,0.19459687631912198,0.4724
1018.0,0.39142374313476974,0.19518377693282637,0.464
1044.0,0.40370370370370373,0.1980392156862745,0.4652
1254.0,0.4070404721753794,0.18887015177065766,0.4648
1230.0,0.40661227994847576,0.18956633748389867,0.4656
1148.0,0.3881074168797954,0.18137254901960784,0.4676
1180.0,0.40632911392405063,0.19535864978902953,0.4684
1310.0,0.42601180438448566,0.20067453625632378,0.4608
1152.0,0.416522491349481,0.20112456747404844,0.4664
1374.0,0.42584033613445377,0.19285714285714287,0.4728
910.0,0.4195111672987779,0.22166034555415087,0.4752
972.0,0.42139015308233346,0.21948696731485312,0.458
1110.0,0.43136813681368136,0.20567056705670567,0.4676
946.0,0.4380378657487091,0.22870051635111877,0.476
908.0,0.4313766891891892,0.22867398648648649,0.482
1004.0,0.43513179571663924,0.22631795716639208,0.4748
1018.0,0.4280334728033473,0.21778242677824267,0.4772
1150.0,0.44169756901524515,0.21940667490729296,0.4696
906.0,0.4460447119518487,0.2351676698194325,0.4728
1018.0,0.4542953872196361,0.23444773592890394,0.4772
1142.0,0.47050270045700043,0.23764021603656002,0.476
1370.0,0.4842171717171717,0.22895622895622897,0.4708
1148.0,0.46422487223168657,0.23083475298126066,0.4644
1060.0,0.4718370883882149,0.24220103986135183,0.4564
840.0,0.460788657509969,0.2507753655294639,0.4604
1348.0,0.47167755991285404,0.22026143790849673,0.464
1140.0,0.45045632333767927,0.22142546718817904,0.4652
1280.0,0.4627155172413793,0.2209051724137931,0.4724
1142.0,0.4605539236256819,0.23373898447335292,0.4732
1164.0,0.46948160535117056,0.2391304347826087,0.468
790.0,0.45810175288584865,0.2552372808892689,0.4644
1054.0,0.465,0.23652173913043478,0.4744
802.0,0.4536842105263158,0.2517894736842105,0.4764
516.0,0.4475991649269311,0.26847599164926933,0.476
364.0,0.42907507258399,0.2664869348817918,0.4716
296.0,0.4367936375052323,0.2768940979489326,0.4748
576.0,0.44543147208121825,0.2593062605752961,0.474
522.0,0.45847457627118643,0.274364406779661,0.48
514.0,0.45948739148408435,0.2769739561802398,0.4784
372.0,0.4461883408071749,0.28067672238075825,0.4724
574.0,0.44832698009318084,0.2617534942820839,0.4672
384.0,0.4271551724137931,0.2633620689655172,0.4668
484.0,0.4472885032537961,0.26767895878524944,0.4728
256.0,0.4396662387676508,0.27834830979888747,0.4852
416.0,0.43334683954619124,0.2668152350081037,0.4764
144.0,0.4463312368972746,0.2966457023060797,0.4784
438.0,0.4359883236030025,0.2618849040867389,0.478
328.0,0.4452282157676348,0.27842323651452283,0.4772
520.0,0.4505703422053232,0.2663709336713139,0.4772
396.0,0.45010570824524315,0.27716701902748414,0.4812
672.0,0.45332246229107215,0.2645739910313901,0.4704
428.0,0.46580835795694386,0.28978471929084004,0.4692
564.0,0.45840407470288624,0.27122241086587434,0.4652
674.0,0.46903225806451615,0.26924731182795697,0.464
120.0,0.44170595799399914,0.293399057008144,0.4628
310.0,0.47033717456252666,0.29641485275288093,0.4636
106.0,0.4488341968911917,0.29620034542314333,0.4672
20.0,0.42896405919661734,0.2898520084566596,0.4616
-46.0,0.41780529461998295,0.2856532877882152,0.4592
30.0,0.42536978933213804,0.28216046615867324,0.462
106.0,0.43216630196936545,0.28227571115973743,0.47
-152.0,0.4166312207571246,0.2911527009783071,0.462
-96.0,0.4147923875432526,0.2858996539792388,0.4568
-46.0,0.4149122807017544,0.28399122807017546,0.4572
-24.0,0.43144626271561254,0.29080053073861123,0.4528
-278.0,0.4389261744966443,0.3196868008948546,0.4488
-164.0,0.43958048335613314,0.3059735522115823,0.4564
2.0,0.44010530934620445,0.29245283018867924,0.4548
-248.0,0.42876047640052933,0.3043670048522276,0.4552
-446.0,0.44133333333333336,0.32911111111111113,0.4564
-86.0,0.4551971326164875,0.30981182795698925,0.4584
30.0,0.4422478898267437,0.2932030208796091,0.4648
-162.0,0.4211087420042644,0.29637526652452023,0.4576
-592.0,0.41144234984655853,0.32025427444103466,0.4552
-326.0,0.40096618357487923,0.2909530083443127,0.4616
-454.0,0.39050303555941024,0.29314830875975717,0.4568
-688.0,0.3847533632286996,0.30672645739910315,0.452
-898.0,0.36490683229813664,0.30922803904170365,0.4616
-1082.0,0.3670995670995671,0.32445887445887445,0.4612
-1008.0,0.374394006170119,0.3245923314235346,0.47
-386.0,0.4096897577560561,0.29898002549936253,0.4696
-354.0,0.40714285714285714,0.2930735930735931,0.4752
-692.0,0.38664138221660344,0.3061525495153814,0.4808
-664.0,0.40323249067550765,0.3153750518027352,0.482
-630.0,0.41509046052631576,0.3199013157894737,0.4736
-598.0,0.40383813099707966,0.3122653316645807,0.4744
-234.0,0.451653411469234,0.32042695688572626,0.4756
-144.0,0.44544314381270905,0.30748327759197325,0.4756
-150.0,0.4589041095890411,0.31672893316728934,0.4776
-194.0,0.4529631164525487,0.3159966846249482,0.4784
-372.0,0.4519901518260156,0.3313500205170291,0.472
-438.0,0.44256756756756754,0.32706925675675674,0.4716
-414.0,0.4593601383484652,0.33722438391699094,0.4756
-326.0,0.4491769547325103,0.3263374485596708,0.4724
-302.0,0.4295774647887324,0.31006628003314,0.4624
214.0,0.4486683848797251,0.28350515463917525,0.4664
54.0,0.4517167381974249,0.29699570815450643,0.474
-158.0,0.4366638795986622,0.3068561872909699,0.47
-74.0,0.43667937314697164,0.3005082592121982,0.478
114.0,0.4222082810539523,0.27436219155165203,0.4736
-86.0,0.42264620489423477,0.29054334301119866,0.4708
-168.0,0.4293501048218029,0.3014675052410902,0.4724
-480.0,0.4036580178647384,0.30370055295618886,0.4604
-756.0,0.396015761821366,0.32246059544658495,0.4672
-452.0,0.393304535637149,0.2935205183585313,0.4628
-504.0,0.3866493281317729,0.29475509319462506,0.4668
-924.0,0.37843053173241853,0.32268439108061747,0.464
-492.0,0.4051094890510949,0.3093602404465436,0.4612
-576.0,0.39660426643447977,0.3112755768393557,0.4648
-586.0,0.38028169014084506,0.29897567221510885,0.4604
-436.0,0.40476190476190477,0.3030888030888031,0.4612
-856.0,0.3810240963855422,0.31820137693631667,0.46
-698.0,0.3921440972222222,0.3138020833333333,0.4608
-628.0,0.4043668122270742,0.3183406113537118,0.4644
-684.0,0.3927194860813705,0.3139186295503212,0.4596
-870.0,0.385270979020979,0.32517482517482516,0.4572
-814.0,0.36756280299691496,0.30652269722344644,0.4568
-846.0,0.35817199459702836,0.30121566861773974,0.4612
-1056.0,0.3554875382597289,0.3170091823349366,0.462
-984.0,0.37434325744308233,0.3239929947460595,0.458
-1240.0,0.34581105169340465,0.32174688057041,0.4632
-1518.0,0.3430257979886314,0.3423699169217315,0.4628
-1402.0,0.361074416556583,0.3445618670189344,0.4684
-1342.0,0.3589140658401026,0.33689610944848225,0.4704
-1364.0,0.3577787197965239,0.33997456549385335,0.4716
-1418.0,0.3445147679324895,0.33248945147679326,0.4696
-1382.0,0.34475465313028764,0.3297377326565144,0.466
-1338.0,0.3523504273504274,0.33418803418803417,0.4668
-1212.0,0.3452229299363057,0.3159235668789809,0.4664
-1188.0,0.3496143958868895,0.318337617823479,0.4664
-952.0,0.35806729939603105,0.3075927523727351,0.4716
-1092.0,0.34970489038785835,0.31302698145025293,0.4704
-960.0,0.3614357262103506,0.3113522537562604,0.4676
-986.0,0.3703145196036191,0.3175355450236967,0.4664
-918.0,0.37246876346402413,0.31538130116329166,0.474
-778.0,0.37781077641069155,0.30844293593551125,0.4712
-718.0,0.3622690159003008,0.2928663515255694,0.4692
-694.0,0.3490120274914089,0.2822164948453608,0.4708
-824.0,0.3440721649484536,0.28994845360824745,0.4708
-882.0,0.3548318433375905,0.2992762877820349,0.4728
-1162.0,0.34793704806465336,0.31454700127605273,0.47
-1140.0,0.34165599658557405,0.30964575330772515,0.4672
-934.0,0.35634167385677307,0.3047886108714409,0.4712
-1144.0,0.3661248930710009,0.32677502138579984,0.4724
-1148.0,0.38023057216054656,0.3383859948761742,0.468
-1394.0,0.3676032354193274,0.3495104299702001,0.472
-1210.0,0.366723259762309,0.3317062818336163,0.4696
-1386.0,0.37430880476393025,0.3507018290089324,0.4664
-1478.0,0.36450788240306775,0.35066041755432464,0.4624
-1382.0,0.3698868581375109,0.347911227154047,0.4664
-1344.0,0.38712483688560245,0.3575467594606351,0.4676
-1076.0,0.38453252908229213,0.33153813011632915,0.4704
-1176.0,0.3837998303647159,0.34054283290924514,0.4672
-1228.0,0.3763782866836302,0.33948261238337574,0.4696
-1072.0,0.39317507418397624,0.33637134378974143,0.4584
-984.0,0.4097070397901181,0.3467424573677306,0.4604
-964.0,0.4260869565217391,0.3582608695652174,0.4588
-958.0,0.436411149825784,0.3634581881533101,0.4652
-1220.0,0.43028229255774164,0.3781009409751925,0.4644
-1168.0,0.4339663357790246,0.3774277082434182,0.4608
-1058.0,0.43844492440604754,0.37041036717062636,0.4552
-1094.0,0.4340857787810384,0.37020316027088035,0.4532
-1274.0,0.4270833333333333,0.3820921985815603,0.4488
-1092.0,0.432648401826484,0.37146118721461185,0.4556
-1122.0,0.42543275632490013,0.367953839325344,0.4596
-1018.0,0.42872759073021427,0.36379536510712723,0.4664
-1188.0,0.42049768030366935,0.36988612399831294,0.4616
-1514.0,0.39679098005203817,0.3774934952298352,0.4656
-1554.0,0.4143776824034335,0.3927038626609442,0.47
-1038.0,0.4283601014370245,0.3617920540997464,0.4664
-1190.0,0.4100169779286927,0.3626910016977929,0.4656
-738.0,0.42660944206008583,0.33798283261802575,0.47
-920.0,0.4441840647635279,0.36408180656156797,0.4664
-1160.0,0.4276174062903921,0.3707453683757001,0.4704
-1124.0,0.4481733220050977,0.37892948173322005,0.4676
-964.0,0.43519695044472684,0.3610758153324862,0.4648
-988.0,0.43110068259385664,0.35900170648464164,0.4616
-488.0,0.4284475281873374,0.3191673894189072,0.4524
-718.0,0.43208221626452187,0.34159964253798036,0.4532
-800.0,0.4107460035523979,0.33259325044404975,0.45
-998.0,0.41420118343195267,0.3529813381884388,0.4496
-1168.0,0.43209876543209874,0.38095238095238093,0.4508
-790.0,0.4165182546749777,0.3370436331255565,0.4496
-708.0,0.42017186793306194,0.3337856173677069,0.4568
-664.0,0.406401766004415,0.3194260485651214,0.4604
-698.0,0.40712742980561556,0.3248380129589633,0.4624
-838.0,0.4093478260869565,0.3343478260869565,0.462
-670.0,0.41732111692844676,0.32591623036649214,0.4616
-686.0,0.4427580225498699,0.3471379011274935,0.4664
-728.0,0.42350666093682854,0.33669961323592607,0.4672
-726.0,0.4334463755828741,0.3403984739296312,0.4676
-986.0,0.4198717948717949,0.35128205128205126,0.4672
-842.0,0.4082412914188615,0.33283772302463893,0.4672
-1140.0,0.4092268261426741,0.35753951302862025,0.4668
-1048.0,0.4094002552105487,0.34985112717992345,0.4572
-998.0,0.40061162079510704,0.3401048492791612,0.462
-980.0,0.41513560804899385,0.34951881014873143,0.472
-1002.0,0.4139155871291266,0.34809862097785205,0.4668
-1096.0,0.40867875647668395,0.35038860103626945,0.4692
-1184.0,0.40823327615780447,0.35763293310463123,0.47
-1502.0,0.38721325403568396,0.36576040781648256,0.4672
-1224.0,0.4138817480719794,0.36375321336760924,0.47
-1142.0,0.4017971758664955,0.3480958493795464,0.4704
-1338.0,0.38732097725358045,0.35299073294018535,0.4604
-1182.0,0.393395390070922,0.3475177304964539,0.4624
-686.0,0.4258064516129032,0.3335483870967742,0.4648
-738.0,0.43524871355060035,0.34283876500857635,0.464
-656.0,0.4373640713353632,0.33384080034797736,0.47
-488.0,0.43594153052450557,0.31943250214961305,0.4728
-834.0,0.440536013400335,0.3502931323283082,0.4632
-848.0,0.43997418244406195,0.3530550774526678,0.458
-976.0,0.42279090113735784,0.35192475940507434,0.4504
-888.0,0.4369369369369369,0.35495495495495494,0.4592
-1086.0,0.41553013638363395,0.354157501099868,0.4664
-1084.0,0.4064655172413793,0.34870689655172415,0.4624
-722.0,0.41915261565067014,0.32814526588845655,0.4644
-946.0,0.383139284174213,0.3191030616645106,0.4668
-1012.0,0.37853470437017994,0.3215509854327335,0.4656
-1280.0,0.3604400345125108,0.3302415875754961,0.4672
-1578.0,0.3610992756710695,0.35492117596932254,0.4716
-1704.0,0.3448782535684299,0.3494962216624685,0.4712
-2090.0,0.33654248639598155,0.37233151946421095,0.4596
-1860.0,0.34608540925266906,0.36298932384341637,0.4584
-1856.0,0.33591331269349844,0.3549314462627156,0.458
-1492.0,0.3695267580716497,0.35139318885448917,0.47
-1656.0,0.3547368421052632,0.3526315789473684,0.4632
-1584.0,0.37233579817311874,0.3618964767290126,0.4584
-1532.0,0.3570175438596491,0.3473684210526316,0.4572
-1560.0,0.3488216985326812,0.3470431302801245,0.4712
-1560.0,0.3563338926174497,0.35046140939597314,0.4632
-1312.0,0.36231263383297646,0.3361884368308351,0.458
-1460.0,0.3500443655723159,0.33895297249334516,0.4592
-1378.0,0.33318623124448365,0.3201676963812886,0.4656
-1874.0,0.31399317406143346,0.3440699658703072,0.4652
-1872.0,0.3001279863481229,0.33255119453924914,0.4672
-1936.0,0.2982530890498509,0.33532168726033235,0.4604
-1576.0,0.3135111499781373,0.31875819851333625,0.4644
-1676.0,0.3225321888412017,0.3349785407725322,0.4616
-1788.0,0.29409190371991245,0.32603938730853393,0.4672
-1970.0,0.2938784246575342,0.3381849315068493,0.4704
-1820.0,0.304,0.3317894736842105,0.4644
-1980.0,0.29256698357821953,0.34010371650821086,0.4616
-1550.0,0.3064798598949212,0.3154553415061296,0.4564
-1722.0,0.29923215898825656,0.32565492321589884,0.4556
-1462.0,0.3064586994727592,0.3093145869947276,0.454
-1604.0,0.31005338078291816,0.3251779359430605,0.456
-1396.0,0.3351967799642218,0.3240161001788909,0.4628
-1328.0,0.3268398268398268,0.31082251082251083,0.4612
-1488.0,0.3255458515283843,0.3224890829694323,0.4648
-1100.0,0.32760869565217393,0.29456521739130437,0.468
-1356.0,0.31935620499788225,0.3083439220669208,0.4688
-1404.0,0.3266043348916277,0.3193795155121122,0.4648
-1350.0,0.31486310299869624,0.3059539330725771,0.4692
-1626.0,0.29444208739923633,0.31247348324140856,0.4576
-1658.0,0.2796386073159982,0.30718378140149843,0.4652
-1690.0,0.28122289679098006,0.3074588031222897,0.4632
-1524.0,0.28404751803139583,0.2976240984302079,0.4552
-1680.0,0.27873945849977805,0.31025299600532624,0.4556
-1608.0,0.2976085031000886,0.3179805137289637,0.4636
-1410.0,0.2946120689655172,0.2987068965517241,0.4648
-1356.0,0.29680759275237273,0.2972389991371872,0.4644
-1384.0,0.29763986013986016,0.2980769230769231,0.4656
-1302.0,0.29931972789115646,0.29357993197278914,0.464
-1496.0,0.2718236819360415,0.2899740708729473,0.462
-1106.0,0.2855589386689865,0.26750761200521966,0.468
-1142.0,0.26688172043010755,0.2550537634408602,0.472
-1446.0,0.2523384353741497,0.2695578231292517,0.4688
-1210.0,0.25871717606543265,0.25807145931984504,0.472
-1198.0,0.2599497276916632,0.2593213238374529,0.47
-1130.0,0.2472939217318901,0.24666944213155703,0.4652
-980.0,0.24679213002566297,0.23481608212147134,0.462
-990.0,0.24406047516198703,0.23563714902807775,0.464
-1522.0,0.21876351059230437,0.2565931690445309,0.466
-1378.0,0.2317753001715266,0.2542881646655232,0.464
-1338.0,0.22893617021276597,0.24872340425531914,0.46
-1078.0,0.24751619870410368,0.2447084233261339,0.4612
-1416.0,0.22516268980477225,0.25249457700650757,0.4616
-1544.0,0.23207385143838558,0.26942893945899526,0.4564
-1464.0,0.22747349823321555,0.26015901060070673,0.4572
-1020.0,0.24342105263157895,0.23596491228070177,0.4544
-1258.0,0.23529411764705882,0.251437417072092,0.4516
-1268.0,0.22145405887600356,0.24330954504906332,0.4616
-1224.0,0.24934152765583845,0.257243195785777,0.4596
-1072.0,0.2507733097657976,0.24723817940786566,0.4612
-1422.0,0.24713656387665198,0.2724669603524229,0.47
-1644.0,0.25515021459227466,0.29334763948497855,0.478
-1526.0,0.2537037037037037,0.2773662551440329,0.466
-1414.0,0.2473279179136383,0.2663531423685336,0.4564
-1370.0,0.24679061531651172,0.2682602921646746,0.4636
-1528.0,0.2436394997843898,0.2751185855972402,0.4588
-1280.0,0.2527280663465735,0.26320384111741596,0.46
-1228.0,0.2425764192139738,0.2517467248908297,0.472
-946.0,0.253436068304873,0.23865056226572262,0.4636
-934.0,0.2601130926489778,0.24293170943888648,0.4744
-722.0,0.2549682875264271,0.22346723044397462,0.472
-920.0,0.2610712779417967,0.24504428511176718,0.472
-818.0,0.2579080556727119,0.2357654997891185,0.4664
-474.0,0.27225358228397745,0.21862787668258793,0.4648
-394.0,0.2866010273972603,0.22388698630136986,0.4636
-608.0,0.2729847494553377,0.23028322440087146,0.4616
-596.0,0.2728465238303454,0.22912111937035418,0.4652
-368.0,0.2886353852776582,0.22320275505811452,0.4652
-704.0,0.2821459600347524,0.24695916594265857,0.4616
-770.0,0.27258635961027455,0.245792736935341,0.4656
-266.0,0.303832902670112,0.22825150732127478,0.4608
-302.0,0.30008787346221444,0.22913005272407733,0.462
-624.0,0.2779947916666667,0.2380642361111111,0.47
-672.0,0.2561388653683319,0.222692633361558,0.47
-634.0,0.2722007722007722,0.2308022308022308,0.4688
-572.0,0.2801358234295416,0.23174872665534804,0.47
-516.0,0.2669348010160881,0.2165537679932261,0.4692
-296.0,0.29518329070758736,0.2210144927536232,0.4712
-422.0,0.28125,0.22231543624161074,0.4584
-744.0,0.25395778364116095,0.22713280562884786,0.4596
-694.0,0.26449756529437807,0.23063302346170872,0.4632
-742.0,0.26555126555126557,0.23788073788073788,0.4576
-456.0,0.27989371124889284,0.22364924712134632,0.4608
-384.0,0.2995190205509401,0.23043288150415392,0.4636
-338.0,0.2915584415584416,0.22121212121212122,0.462
42.0,0.317870884993587,0.21077383497221033,0.454
-168.0,0.31375108790252393,0.22497824194952132,0.458
-296.0,0.29054352629253205,0.21542200618647814,0.462
-178.0,0.29375,0.2103448275862069,0.464
-318.0,0.29699084169210643,0.2239424334932403,0.4696
-166.0,0.3165098374679213,0.22476475620188194,0.4676
-454.0,0.29987046632124353,0.23531951640759932,0.468
-704.0,0.28454430911381773,0.24506509869802603,0.4632
-322.0,0.29908972691807545,0.22561768530559168,0.4596
-94.0,0.3219565217391304,0.2273913043478261,0.4604
-86.0,0.32544507164567954,0.22796352583586627,0.4584
90.0,0.30201048951048953,0.197770979020979,0.4632
-32.0,0.3228984238178634,0.22307355516637478,0.466
-2.0,0.3173407917383821,0.21600688468158347,0.4664
28.0,0.32942930153321975,0.22465928449744463,0.4588
-6.0,0.3146417445482866,0.2120605251446373,0.4608
-166.0,0.31704095112285335,0.22655217965653898,0.4552
-224.0,0.3090787716955941,0.22363150867823764,0.454
-352.0,0.30054151624548736,0.22879061371841156,0.454
-506.0,0.3057683641279856,0.245606128886886,0.464
-530.0,0.3012126461671719,0.24469467301862277,0.4628
-730.0,0.2914285714285714,0.25384615384615383,0.4544
-580.0,0.29858657243816256,0.24823321554770317,0.4576
-600.0,0.29474149359257623,0.24348210340256296,0.4572
-640.0,0.299468791500664,0.25298804780876494,0.4604
-622.0,0.2892347600518807,0.24232598357111976,0.4676
-240.0,0.3173407917383821,0.23128227194492254,0.464
-414.0,0.3064857990674014,0.24099194573972021,0.4624
-386.0,0.28310104529616725,0.2188588850174216,0.4592
-448.0,0.2967372134038801,0.23324514991181658,0.4612
-584.0,0.28765323992994746,0.23861646234676007,0.4588
-24.0,0.3076086956521739,0.2093478260869565,0.4628
-290.0,0.29163052905464004,0.2181266261925412,0.472
-420.0,0.291383701188455,0.22941426146010185,0.4692
-318.0,0.27694289394589955,0.21103477887505367,0.4676
-338.0,0.2915401301518438,0.22321041214750542,0.4616
-224.0,0.2897950283471435,0.2126035761011775,0.47
-166.0,0.3026371756699277,0.21905572096980008,0.4696
200.0,0.3051063829787234,0.19148936170212766,0.472
94.0,0.296,0.19305263157894736,0.4724
-12.0,0.3060836501901141,0.21018166455428813,0.474
14.0,0.3047237452551666,0.2079291438211725,0.4732
-116.0,0.2802709568162574,0.1968670618120237,0.4736
-38.0,0.2919254658385093,0.20269151138716357,0.466
-286.0,0.29260999572832125,0.2202050405809483,0.4688
-28.0,0.30102476515798465,0.2036720751494449,0.4664
264.0,0.32051282051282054,0.19615384615384615,0.47
228.0,0.3184888138455044,0.19818488813845506,0.468
-74.0,0.3173781802501078,0.22013799051315222,0.4716
-476.0,0.29553264604810997,0.2349656357388316,0.4768
-528.0,0.28523489932885904,0.2273489932885906,0.4776
-350.0,0.2963197969543147,0.2225042301184433,0.4752
-134.0,0.29804421768707484,0.2072704081632653,0.4744
-340.0,0.28131680205215903,0.21120136810602821,0.4748
-232.0,0.29039763113367173,0.20960236886632827,0.476
-332.0,0.2952261306532663,0.22110552763819097,0.4764
-108.0,0.29728033472803345,0.20481171548117155,0.4824
-158.0,0.29328112118713934,0.20733718054410552,0.478
-142.0,0.30701754385964913,0.21658312447786132,0.476
-152.0,0.3023499790180445,0.21590432228283676,0.4696
-52.0,0.2873981997428204,0.19481354479211316,0.4728
-250.0,0.2846900042176297,0.21109236609025728,0.4748
-488.0,0.26405451448040884,0.2116695059625213,0.4748
-324.0,0.27181779480630053,0.2054065559812686,0.4784
-454.0,0.26767043078209957,0.212254286909243,0.4756
-302.0,0.27898550724637683,0.20971867007672634,0.4752
-206.0,0.26648580968280466,0.19323873121869783,0.4704
-284.0,0.2508424599831508,0.18976411120471778,0.4688
104.0,0.2896774193548387,0.1860215053763441,0.4676
-160.0,0.27848911651728553,0.19995731967562955,0.4624
-434.0,0.267709691438505,0.211864406779661,0.4596
-466.0,0.251211987659762,0.20163067430586162,0.4684
-310.0,0.2667238421955403,0.1996140651801029,0.4652
-312.0,0.27349501948895627,0.20463404071026417,0.4644
-380.0,0.2678031937850669,0.2060854553301683,0.4648
-234.0,0.28353396388650043,0.2055030094582975,0.4596
-24.0,0.29404031551270815,0.19588080631025417,0.4756
-194.0,0.29835996635828427,0.21530698065601345,0.4804
-206.0,0.2937164117403886,0.21331128565522944,0.4784
-56.0,0.31479950392724265,0.21682513435303843,0.4736
-222.0,0.3012023217247098,0.22139303482587064,0.4668
-476.0,0.28038379530916846,0.22452025586353944,0.4616
-272.0,0.2879705755084379,0.2152747728256166,0.458
-40.0,0.3,0.20378619153674832,0.4584
-120.0,0.29811401628804113,0.21324474924989284,0.456
-50.0,0.2989010989010989,0.20593406593406594,0.4588
60.0,0.32798769771528996,0.2163884007029877,0.466
58.0,0.32404255319148934,0.21319148936170212,0.4688
156.0,0.3273834523309534,0.21104577908441832,0.4624
118.0,0.33254105445116683,0.2173725151253241,0.4656
128.0,0.3179684165599659,0.20486555697823303,0.468
88.0,0.3169527896995708,0.20493562231759657,0.4716
-10.0,0.3333333333333333,0.22372372372372373,0.4708
212.0,0.3316304810557684,0.2077479778629204,0.4656
-14.0,0.3127155172413793,0.21120689655172414,0.4752
344.0,0.33326342281879195,0.19861577181208054,0.4784
312.0,0.35148514851485146,0.21617161716171618,0.47
174.0,0.3345369583687341,0.2145284621920136,0.4736
486.0,0.3347862183478622,0.19095060190950602,0.4676
496.0,0.3233290762026394,0.18071519795657726,0.4688
438.0,0.32509586706433746,0.18598210481465702,0.4672
492.0,0.3266007735281478,0.18349806617963044,0.4732
552.0,0.3403074295473954,0.1883005977796755,0.4752
450.0,0.3221092757306226,0.18382041507835664,0.4796
592.0,0.31419753086419755,0.17016460905349795,0.4736
656.0,0.31563421828908556,0.16350611040876528,0.476
408.0,0.3208768267223382,0.18768267223382046,0.4708
214.0,0.32310004293688277,0.20266208673250322,0.4764
336.0,0.3112652374947457,0.1851618327028163,0.4712
220.0,0.29554140127388534,0.1821656050955414,0.466
110.0,0.30900554844216815,0.20081092616303883,0.462
420.0,0.32787591555364065,0.1895734597156398,0.4636
196.0,0.3008147512864494,0.18803602058319038,0.4628
48.0,0.29332755632582325,0.19584055459272098,0.47
-154.0,0.2746627318718381,0.19645868465430016,0.4688
-314.0,0.27033898305084747,0.20529661016949152,0.4748
68.0,0.28926482873851295,0.19110275689223058,0.4656
-136.0,0.2879705755084379,0.20618779749026395,0.4664
54.0,0.30621172353455817,0.20450568678915135,0.4692
224.0,0.33526632302405496,0.2115549828178694,0.476
404.0,0.3327075511055486,0.19461827284105132,0.4716
396.0,0.3280445969125214,0.1925385934819897,0.4784
358.0,0.30681346073950977,0.18072289156626506,0.4764
358.0,0.31690140845070425,0.19034797017398508,0.4736
306.0,0.30817347789824856,0.18619683069224355,0.474
352.0,0.3080469404861693,0.18021793797150043,0.4728
-72.0,0.2860780984719864,0.1960950764006791,0.472
-72.0,0.289662447257384,0.20189873417721518,0.4676
-218.0,0.2807244501940492,0.20547649849072877,0.4632
218.0,0.27943722943722943,0.17186147186147185,0.46
248.0,0.28171478565179353,0.16972878390201224,0.4636
78.0,0.2900262467191601,0.18963254593175852,0.4732
162.0,0.278110303548525,0.17400598546387344,0.4864
138.0,0.2673527037933818,0.17191283292978207,0.4796
198.0,0.27743526510480887,0.17365392519523223,0.4808
440.0,0.29763387297633875,0.16770444167704443,0.4756
170.0,0.30889830508474575,0.19555084745762713,0.4792
-68.0,0.2786644267114658,0.19172616547669047,0.4776
-102.0,0.2731462086300796,0.18914956011730205,0.4712
38.0,0.2686091025095704,0.176095278604849,0.4768
-210.0,0.2458609271523179,0.1802566225165563,0.4632
46.0,0.2756547874624302,0.18140832975525978,0.4624
-174.0,0.2669732807709155,0.19229084537888744,0.4648
-110.0,0.2678725236864772,0.187984496124031,0.4756
-158.0,0.28035043804755944,0.20212765957446807,0.4684
-170.0,0.2931925894011202,0.2089616544592848,0.472
-50.0,0.3167087542087542,0.21927609427609426,0.4724
-154.0,0.3159457167090755,0.22540288379983037,0.47
-298.0,0.3228859907446361,0.24316365166175852,0.4732
-312.0,0.3315677966101695,0.2489406779661017,0.468
-148.0,0.3337590464027246,0.23669646658152405,0.466
-126.0,0.3400607638888889,0.23958333333333334,0.468
-18.0,0.3363440860215054,0.2286021505376344,0.4716
30.0,0.348768054375531,0.23300764655904843,0.4652
-160.0,0.33276377616403247,0.2383596753524135,0.4596
-12.0,0.3257477243172952,0.22041612483745124,0.4588
50.0,0.32089877835951136,0.21204188481675393,0.4548
-320.0,0.30215669014084506,0.2282130281690141,0.464
-374.0,0.2938325991189427,0.22577092511013216,0.4696
-346.0,0.29634408602150536,0.22559139784946236,0.4696
-356.0,0.30481622306717365,0.23468525559780312,0.4688
-184.0,0.3150684931506849,0.2268835616438356,0.4668
