C,D,Oc,Od
0.2873100983020554,0.022788203753351208,0.024575513851653262,0.6653261840929401
0.28826416778224007,0.024096385542168676,0.02320392681838465,0.6644355198572066
0.29665924276169264,0.024944320712694878,0.02271714922048998,0.6556792873051225
0.29230080572963296,0.024171888988361683,0.025514771709937333,0.658012533572068
0.29310344827586204,0.026083112290008842,0.025198938992042442,0.6556145004420867
0.2965762561138284,0.02712316585148955,0.024899955535793685,0.6514006224988884
0.2976929902395741,0.029281277728482696,0.024401064773735583,0.6486246672582077
0.29646017699115046,0.03185840707964602,0.023893805309734513,0.647787610619469
0.3002680965147453,0.0290437890974084,0.02546916890080429,0.645218945487042
0.2958685028876055,0.02798756108396268,0.02576632607729898,0.6503776099511328
0.29513274336283185,0.02920353982300885,0.024336283185840708,0.6513274336283186
0.2929964539007092,0.027925531914893616,0.025709219858156027,0.6533687943262412
0.2985927880386983,0.026824978012313105,0.024626209322779244,0.6499560246262093
0.2978154257690593,0.02719572001783326,0.022737405260811413,0.652251448952296
0.2947744528807503,0.026351049575703438,0.02188476998660116,0.6569897275569451
0.29576837416481067,0.027171492204899776,0.022271714922048998,0.6547884187082406
0.2896368467670505,0.026572187776793623,0.023914968999114262,0.6598759964570416
0.29596412556053814,0.025112107623318385,0.02376681614349776,0.6551569506726458
0.2925627240143369,0.025089605734767026,0.022401433691756272,0.6599462365591398
0.2921146953405018,0.024193548387096774,0.022401433691756272,0.6612903225806451
0.29671319225574067,0.023863124718595228,0.01981089599279604,0.6596127870328681
0.2935323383084577,0.02397105382180009,0.01990049751243781,0.6625961103573044
0.2972122302158273,0.021133093525179857,0.02068345323741007,0.6609712230215827
0.2945357618836073,0.020435362061306087,0.02310084406930253,0.6619280319857841
0.3043863535666814,0.01949490474080638,0.022153300841825433,0.6539654408506868
0.3088888888888889,0.019555555555555555,0.02266666666666667,0.6488888888888888
0.30419426048565124,0.02075055187637969,0.022958057395143488,0.6520971302428256
0.3038309114927345,0.024658740642888595,0.022016732716864818,0.6494936151475121
0.2995575221238938,0.02566371681415929,0.024336283185840708,0.6504424778761062
0.3051519154557464,0.02553940995156319,0.024218405988551298,0.6450902686041391
0.2978628673196794,0.024487978628673197,0.025378450578806767,0.6522707034728406
0.3031654034774855,0.0231832367365136,0.02630405706642889,0.647347302719572
0.3024193548387097,0.023745519713261647,0.025537634408602152,0.6482974910394266
0.30106571936056836,0.02664298401420959,0.02486678507992895,0.6474245115452931
0.3058665472458576,0.027317510076130765,0.027317510076130765,0.6394984326018809
0.303125,0.028125,0.027678571428571427,0.6410714285714286
0.30574098798397864,0.027592345349354695,0.027592345349354695,0.639074321317312
0.3006216696269982,0.02708703374777975,0.026198934280639432,0.6460923623445826
0.29892761394101874,0.02770330652368186,0.0290437890974084,0.644325290437891
0.3011135857461025,0.028062360801781736,0.028507795100222718,0.6423162583518931
0.3017699115044248,0.026991150442477876,0.028761061946902654,0.6424778761061947
0.295364238410596,0.025165562913907286,0.030022075055187638,0.649448123620309
0.29733333333333334,0.02666666666666667,0.029333333333333333,0.6466666666666666
0.29506008010680906,0.027147307521139297,0.030262572318647086,0.6475300400534045
0.300531914893617,0.02349290780141844,0.02969858156028369,0.6462765957446809
0.2980132450331126,0.026048565121412803,0.029580573951434878,0.6463576158940397
0.29688888888888887,0.025333333333333333,0.03288888888888889,0.6448888888888888
0.28705776981639053,0.026421854008060904,0.03358710255261979,0.6529332736229287
0.297442799461642,0.02288021534320323,0.034993270524899055,0.6446837146702558
0.290150842945874,0.021739130434782608,0.03327417923691216,0.6548358473824313
0.2880361173814898,0.02076749435665914,0.033408577878103835,0.6577878103837472
0.2984084880636605,0.023430592396109638,0.032714412024756855,0.6454465075154731
0.29273693534100975,0.025686448184233834,0.03188662533215235,0.6496899911426041
0.2971887550200803,0.02320392681838465,0.028112449799196786,0.6514948683623383
0.2958553791887125,0.02204585537918871,0.027777777777777776,0.654320987654321
0.29341581970835173,0.019885108263367212,0.0273972602739726,0.6593018117543085
0.29641116526362427,0.01860877270713336,0.027470093043863535,0.6575099689853788
0.29359430604982206,0.019572953736654804,0.027580071174377226,0.6592526690391459
0.2950892857142857,0.020982142857142855,0.024553571428571428,0.659375
0.2919478182636077,0.023391812865497075,0.024741340530814216,0.659919028340081
0.28779840848806365,0.02431476569407604,0.02475685234305924,0.6631299734748011
0.28565101860053144,0.023914968999114262,0.02612931798051373,0.6643046944198405
0.28421052631578947,0.02368421052631579,0.02412280701754386,0.6679824561403509
0.2864721485411141,0.023430592396109638,0.023872679045092837,0.6662245800176835
0.2759696834596522,0.023629068212215783,0.024074899687917966,0.676326348640214
0.27992957746478875,0.023327464788732395,0.02640845070422535,0.6703345070422535
0.2777777777777778,0.023555555555555555,0.026222222222222223,0.6724444444444444
0.28183437221727514,0.02404274265360641,0.025378450578806767,0.6687444345503116
0.2857142857142857,0.02418271383788625,0.02418271383788625,0.6659202866099417
0.28526785714285713,0.026339285714285714,0.02544642857142857,0.6629464285714286
0.286925479696564,0.028112449799196786,0.023650156180276664,0.6613119143239625
0.2845020098258151,0.027690933452434122,0.022778025904421618,0.6650290308173291
0.2851441241685144,0.027494456762749447,0.020399113082039913,0.6669623059866963
0.28191489361702127,0.0274822695035461,0.020390070921985817,0.6702127659574468
0.28,0.025777777777777778,0.022222222222222223,0.672
0.28615384615384615,0.025054945054945054,0.02197802197802198,0.6668131868131868
0.2944839857651246,0.025355871886120998,0.022686832740213523,0.6574733096085409
0.29437804338202744,0.027003098716246128,0.023019034971226208,0.6555998229305002
0.29595015576323985,0.024922118380062305,0.024922118380062305,0.6542056074766355
0.29220489977728287,0.023608017817371936,0.024053452115812918,0.6601336302895323
0.2909090909090909,0.02261640798226164,0.02350332594235033,0.6629711751662971
0.2889288928892889,0.019801980198019802,0.024752475247524754,0.6665166516651665
0.2931726907630522,0.02186523873270861,0.0249888442659527,0.6599732262382865
0.286101083032491,0.02211191335740072,0.02527075812274368,0.6665162454873647
0.2911279536335265,0.019170753455193937,0.026749888542131076,0.6629514043691485
0.28818827708703376,0.018650088809946713,0.025310834813499113,0.6678507992895204
0.2912793271359008,0.019034971226206288,0.02611775121735281,0.6635679504205401
0.2838254737769943,0.023358307624504186,0.0251211987659762,0.6676950198325253
0.2796985815602837,0.023936170212765957,0.027039007092198582,0.6693262411347518
0.2807726864330638,0.022911051212938006,0.026954177897574125,0.6693620844564241
0.27941176470588236,0.022727272727272728,0.026292335115864526,0.6715686274509803
0.28185840707964605,0.022123893805309734,0.026991150442477876,0.6690265486725664
0.2812914639540027,0.021229544449358692,0.028748341441839895,0.6687306501547987
0.2862849533954727,0.02174877940523746,0.028406569019085663,0.6635596981802042
0.2824631860776439,0.022311468094600623,0.026327532351628737,0.6688978134761268
0.27913159060700043,0.021267168808152416,0.024811696942844484,0.6747895436420026
0.2748091603053435,0.022900763358778626,0.025594970812752582,0.6766951055231253
0.28106904231625834,0.020489977728285078,0.025389755011135856,0.6730512249443207
0.2855251544571933,0.02118270079435128,0.026919682259488084,0.6663724624889673
0.2828507795100223,0.02093541202672606,0.025389755011135856,0.6708240534521158
0.28527336860670194,0.020282186948853614,0.02601410934744268,0.6684303350970018
0.2871817775792765,0.02009825815096025,0.0241179097811523,0.668602054488611
0.28596802841918295,0.021314387211367674,0.021758436944937832,0.6709591474245116
0.28495809439788267,0.020291133656815175,0.022496691662990738,0.6722540802823114
0.28508189464364764,0.02036299247454626,0.023461708720672863,0.6710934041611333
0.28185840707964605,0.02168141592920354,0.024778761061946902,0.6716814159292035
0.291906236178682,0.019460415745245468,0.023883237505528527,0.664750110570544
0.2878113879003559,0.019572953736654804,0.02179715302491103,0.6708185053380783
0.28851291184327693,0.019590382902938557,0.020926090828138913,0.6709706144256455
0.2936753648827952,0.019902697921273773,0.018575851393188854,0.6678460858027422
0.29317980513728964,0.02037201062887511,0.01815766164747564,0.6682905225863596
0.28634751773049644,0.022606382978723406,0.016843971631205674,0.6742021276595744
0.28921568627450983,0.022727272727272728,0.020053475935828877,0.6680035650623886
0.28787205686361617,0.02265659706796979,0.02221235006663705,0.667258996001777
0.28641864634692965,0.021963245181532944,0.02285970416853429,0.6687584043030032
0.2925744775455758,0.024455313472654512,0.020898176967541128,0.6620720320142286
0.29068212215782435,0.02229157378510923,0.021845742309407043,0.6651805617476594
0.2931726907630522,0.022757697456492636,0.022311468094600623,0.6617581436858545
0.29153605015673983,0.02283922973578146,0.020152261531571878,0.6654724585759069
0.2880143112701252,0.024597495527728087,0.02191413237924866,0.6654740608228981
0.29161058770749215,0.02557200538358008,0.02243158366980709,0.6603858232391207
0.29052537045352494,0.025145936237090254,0.021104625056129322,0.6632240682532555
0.28975265017667845,0.023851590106007067,0.02120141342756184,0.6651943462897526
0.28874172185430463,0.025607064017660046,0.02119205298013245,0.6644591611479028
0.2908366533864542,0.029216467463479414,0.02080566622399292,0.6591412129260735
0.2903939796370075,0.0283311199645861,0.02036299247454626,0.6609119079238601
0.28565042467590523,0.02548055431381314,0.021904336164506034,0.6669646848457756
0.29486023444544635,0.02569882777276826,0.023444544634806132,0.6559963931469792
0.29888641425389756,0.024498886414253896,0.02271714922048998,0.6538975501113585
0.29288888888888887,0.023555555555555555,0.02266666666666667,0.6608888888888889
0.28342245989304815,0.023172905525846704,0.022281639928698752,0.6711229946524064
0.2812360053739364,0.024630541871921183,0.0219435736677116,0.6721898790864308
0.27135900841080124,0.023461708720672863,0.02080566622399292,0.684373616644533
0.2733363108530594,0.023224653863331845,0.022778025904421618,0.6806610093791872
0.27873945849977805,0.02529960053262317,0.022192632046160676,0.6737683089214381
0.2760791366906475,0.025629496402877698,0.025629496402877698,0.6726618705035972
0.2749664128974474,0.02373488580385132,0.026869682042095836,0.6744290192566055
0.27630989699955216,0.0219435736677116,0.027317510076130765,0.6744290192566055
0.2763216348289649,0.02087960906263883,0.024877832074633496,0.6779209240337628
0.2721238938053097,0.023451327433628318,0.026106194690265486,0.6783185840707965
0.2682926829268293,0.02350332594235033,0.025277161862527715,0.6829268292682927
0.2649122807017544,0.025,0.02587719298245614,0.6842105263157895
0.26188380281690143,0.027288732394366196,0.02464788732394366,0.6861795774647887
0.25846702317290554,0.027629233511586453,0.023618538324420676,0.6902852049910874
0.25582437275985664,0.0264336917562724,0.0246415770609319,0.693100358422939
0.2591273374888691,0.02626892252894034,0.02315227070347284,0.6914514692787177
0.2584070796460177,0.027876106194690265,0.023893805309734513,0.6898230088495575
0.2616407982261641,0.027494456762749447,0.021729490022172948,0.6891352549889135
0.2635832959137854,0.027391109115401886,0.0224517287831163,0.6865738661876964
0.2648381294964029,0.026528776978417268,0.020233812949640287,0.6883992805755396
0.263134261338123,0.02784014369106421,0.019757521329142345,0.6892680736416704
0.2667852378835038,0.026678523788350377,0.018674966651845263,0.6878612716763006
0.26479750778816197,0.0267022696929239,0.01913662661326213,0.689363595905652
0.2603287427809862,0.023989338071968014,0.020435362061306087,0.6952465570857397
0.2674315975286849,0.026919682259488084,0.018534863195057368,0.6871138570167696
0.26731363034847816,0.024261138067931187,0.016762240846934274,0.6916629907366564
0.2718360071301248,0.024955436720142603,0.019162210338680926,0.6840463458110517
0.26583407671721676,0.025869759143621766,0.01694915254237288,0.6913470115967886
0.267260579064588,0.025835189309576838,0.017817371937639197,0.6890868596881959
0.25786442179884805,0.024811696942844484,0.01993797075764289,0.6973859105006646
0.25920994229915667,0.02529960053262317,0.020861074123391034,0.6946293830448291
0.25431989366415597,0.023482498892334957,0.020824102791315906,0.7013735046521932
0.2607158638974812,0.02209456473707468,0.019885108263367212,0.6973044631020769
0.2557117750439367,0.02328646748681898,0.020210896309314587,0.7007908611599297
0.25269299820466784,0.02333931777378815,0.020197486535008975,0.703770197486535
0.25189141076991545,0.0262572318647085,0.021361815754339118,0.7004895416110369
0.24702249669166298,0.025143361270401413,0.0211733568592854,0.7066607851786502
0.2488986784140969,0.024669603524229075,0.022466960352422908,0.7039647577092512
0.24432576769025366,0.027147307521139297,0.02848242100578549,0.7000445037828216
0.2537912578055308,0.024977698483496878,0.02631578947368421,0.6949152542372882
0.2587443946188341,0.025112107623318385,0.025560538116591928,0.6905829596412556
0.25643300798580304,0.024401064773735583,0.024401064773735583,0.6947648624667259
0.25467497773820125,0.024487978628673197,0.027604630454140695,0.6932324131789849
0.25842198581560283,0.024379432624113476,0.028368794326241134,0.6888297872340425
0.2583774250440917,0.025573192239858905,0.026895943562610228,0.6891534391534392
0.25416104363472786,0.022941970310391364,0.027890238416554206,0.6950067476383266
0.25681107637338096,0.021438142027690933,0.026797677534613668,0.6949531040643144
0.258021978021978,0.017142857142857144,0.025934065934065935,0.6989010989010989
0.2541998231653404,0.020335985853227233,0.023872679045092837,0.7015915119363395
0.2476780185758514,0.020787262273330383,0.023883237505528527,0.7076514816452897
0.24821428571428572,0.02142857142857143,0.023660714285714285,0.7066964285714286
0.24900662251655628,0.019426048565121413,0.026048565121412803,0.7055187637969095
0.24878264718902168,0.019477644975652943,0.025675077467906152,0.7060646303674192
0.2515473032714412,0.018125552608311227,0.02564102564102564,0.7046861184792219
0.2569098323516085,0.01676483914816493,0.025826914363389217,0.7004984141368373
0.24889282550930025,0.01771479185119575,0.024357838795394153,0.7090345438441098
0.2529960053262317,0.016422547714158898,0.024855747891699954,0.7057256990679095
0.2571047957371226,0.016873889875666074,0.02486678507992895,0.7011545293072824
0.25635309852875615,0.017387427552385197,0.02630405706642889,0.6999554168524298
0.2522401433691756,0.01747311827956989,0.0264336917562724,0.703853046594982
0.25520602569782896,0.01905183872396987,0.023482498892334957,0.7022596366858662
0.254312251216276,0.019902697921273773,0.022556390977443608,0.7032286598850066
0.25199645075421473,0.019520851818988466,0.024844720496894408,0.7036379769299024
0.25333926981300087,0.019590382902938557,0.02404274265360641,0.7030276046304541
0.25631929046563195,0.019955654101995565,0.02350332594235033,0.7002217294900221
0.2565256525652565,0.021602160216021602,0.025202520252025202,0.6966696669666966
0.25444839857651247,0.02179715302491103,0.025800711743772242,0.6979537366548043
0.24711111111111111,0.020888888888888887,0.025777777777777778,0.7062222222222222
0.24551971326164876,0.021057347670250897,0.026881720430107527,0.7065412186379928
0.24346257889990983,0.022993688007213707,0.027051397655545536,0.7064923354373309
0.24295302013422818,0.022818791946308724,0.02505592841163311,0.70917225950783
0.24285714285714285,0.024107142857142858,0.023214285714285715,0.7098214285714286
0.2385809312638581,0.024390243902439025,0.024390243902439025,0.7126385809312639
0.23619218679838347,0.025594970812752582,0.02694207453973956,0.7112707678491244
0.2320879120879121,0.025934065934065935,0.02857142857142857,0.7134065934065934
0.2352156514006225,0.02845709204090707,0.02712316585148955,0.7092040907069809
0.2315227070347284,0.02715939447907391,0.026714158504007122,0.7146037399821905
0.23028953229398663,0.026280623608017816,0.027616926503340758,0.7158129175946548
0.22572062084257205,0.02483370288248337,0.028824833702882482,0.720620842572062
0.22266489597166889,0.027445772465692783,0.02877379371403276,0.7211155378486056
0.22420723537293435,0.029030817329164807,0.027690933452434122,0.7190710138454667
0.22012578616352202,0.025606469002695417,0.024707996406109614,0.7295597484276729
0.2211367673179396,0.02797513321492007,0.023090586145648313,0.727797513321492
0.2172566371681416,0.02831858407079646,0.024778761061946902,0.7296460176991151
0.21239335428828018,0.028738212842388863,0.025594970812752582,0.7332734620565784
0.21141837644959857,0.029884032114183764,0.024977698483496878,0.7337198929527208
0.21374722838137472,0.029711751662971176,0.024390243902439025,0.7321507760532151
0.20842572062084258,0.031042128603104215,0.023059866962305987,0.7374722838137472
0.20994229915667997,0.03195739014647137,0.0230803373280071,0.7350199733688415
0.20866141732283464,0.030183727034120734,0.024059492563429572,0.7370953630796151
0.21050308914386584,0.03133274492497794,0.026037069726390114,0.7321270962047661
0.21390611160318868,0.030558015943312665,0.025243578387953942,0.7302922940655447
0.21155555555555555,0.030666666666666665,0.02711111111111111,0.7306666666666667
0.21281362007168458,0.03046594982078853,0.02867383512544803,0.7280465949820788
0.2108060230292294,0.031443755535872454,0.02878653675819309,0.728963684676705
0.21201413427561838,0.030035335689045935,0.027385159010600707,0.730565371024735
0.2046058458813109,0.029229406554472984,0.026572187776793623,0.7395925597874224
0.20689655172413793,0.03045230631437528,0.024630541871921183,0.7380206000895656
0.20979335130278526,0.029200359389038633,0.022461814914645103,0.738544474393531
0.2073976221928666,0.029502421840598855,0.022016732716864818,0.7410832232496698
0.2111358574610245,0.025835189309576838,0.024053452115812918,0.7389755011135858
0.20842572062084258,0.02394678492239468,0.024390243902439025,0.7432372505543238
0.2072192513368984,0.023618538324420676,0.02406417112299465,0.7450980392156863
0.2070504239178938,0.022757697456492636,0.0249888442659527,0.7452030343596608
0.2135532768613464,0.024074899687917966,0.025858225590726706,0.7365135978600089
0.20797848498431196,0.024204392649036306,0.02330793366203496,0.7445091887046168
0.20126353790613719,0.024819494584837544,0.02211191335740072,0.7518050541516246
0.20611702127659576,0.023936170212765957,0.02171985815602837,0.74822695035461
0.20366234926306387,0.021438142027690933,0.02188476998660116,0.753014738722644
0.20286609941782355,0.019256605463502014,0.02373488580385132,0.7541424093148231
0.20475976650202066,0.020655590480466997,0.0224517287831163,0.7521329142343961
0.20223214285714286,0.020535714285714286,0.023660714285714285,0.7535714285714286
0.19805481874447392,0.022988505747126436,0.02475685234305924,0.7541998231653404
0.1976127320954907,0.021662245800176835,0.023872679045092837,0.7568523430592397
0.19840213049267644,0.01908566355969818,0.024855747891699954,0.7576564580559254
0.19612163948876157,0.021154693697664168,0.023358307624504186,0.7593653591890701
0.1892130857648099,0.020778072502210435,0.02564102564102564,0.764367816091954
0.18482142857142858,0.020535714285714286,0.026339285714285714,0.7683035714285714
0.1876675603217158,0.021447721179624665,0.028150134048257374,0.7627345844504021
0.18606741573033708,0.02247191011235955,0.027865168539325844,0.7635955056179775
0.18561278863232683,0.023534635879218474,0.02886323268206039,0.7619893428063943
0.184670551322277,0.019722097714029583,0.03003137606454505,0.7655759748991484
0.1855442926399295,0.019391802556192154,0.02908770383428823,0.7659762009695902
0.18181818181818182,0.020842572062084258,0.028381374722838137,0.7689578713968958
0.1846085409252669,0.021352313167259787,0.02802491103202847,0.7660142348754448
0.18185821224130339,0.022457067371202115,0.02686041391457508,0.7688243064729194
0.1836644591611479,0.02207505518763797,0.025607064017660046,0.7686534216335541
0.1896322552060257,0.0203810367744794,0.0256978289765175,0.7642888790429774
0.1880303707012059,0.02054488610987048,0.025457793657882984,0.7659669495310406
0.1861915367483296,0.022271714922048998,0.025389755011135856,0.7661469933184856
0.18643306379155436,0.02021563342318059,0.025606469002695417,0.7677448337825696
0.1841297676457694,0.020166593599298552,0.026742656729504603,0.7689609820254274
0.188780053428317,0.0213713268032057,0.02404274265360641,0.7658058771148709
0.1825503355704698,0.020134228187919462,0.022818791946308724,0.774496644295302
0.18852823477100933,0.020453534904401955,0.02401067140951534,0.7670075589150733
0.1878868258178603,0.020778072502210435,0.022104332449160036,0.7692307692307693
0.1831858407079646,0.021238938053097345,0.02256637168141593,0.7730088495575221
0.18392857142857144,0.020535714285714286,0.022767857142857142,0.7727678571428571
0.18375499334221038,0.019973368841544607,0.023968042609853527,0.7723035952063915
0.179441736818786,0.017279574656623838,0.0256978289765175,0.7775808595480727
0.18340807174887894,0.015246636771300448,0.025112107623318385,0.7762331838565022
0.19123505976095617,0.013280212483399735,0.023461708720672863,0.7720230190349713
0.19387755102040816,0.014640638864241348,0.023957409050576754,0.7675244010647737
0.19205002233139795,0.016971862438588656,0.0241179097811523,0.7668602054488611
0.19060283687943264,0.01551418439716312,0.024822695035460994,0.7690602836879432
0.18839285714285714,0.01830357142857143,0.026785714285714284,0.7665178571428571
0.1864781263809103,0.016349977905435263,0.026513477684489615,0.7706584180291648
0.1863493488998653,0.01661427929950606,0.026044005388414906,0.7709923664122137
0.19145146927871773,0.0182546749777382,0.02626892252894034,0.7640249332146037
0.19058098591549297,0.02112676056338028,0.02464788732394366,0.7636443661971831
0.1918656056587091,0.021662245800176835,0.027409372236958444,0.7590627763041556
0.19196822594880847,0.02030008826125331,0.02912621359223301,0.7586054721977052
0.19047619047619047,0.01824655095683133,0.0267022696929239,0.7645749888740543
0.1952610794207986,0.018429135585783237,0.027643703378674857,0.7586660816147434
0.19185282522996058,0.018834866403854577,0.025843188786684186,0.7634691195795007
0.19458018658374057,0.019546868058640605,0.024433585073300755,0.7614393602843181
0.1898846495119787,0.019077196095829637,0.025732031943212066,0.7653061224489796
0.19626168224299065,0.020026702269692925,0.025367156208277702,0.7583444592790387
0.1974267968056788,0.01818988464951198,0.026175687666370896,0.7582076308784383
0.19910714285714284,0.019196428571428573,0.026785714285714284,0.7549107142857143
0.20160213618157544,0.020026702269692925,0.028037383177570093,0.7503337783711616
0.20080142475512022,0.0213713268032057,0.026714158504007122,0.751113089937667
0.20251459362370902,0.0224517287831163,0.025145936237090254,0.7498877413560844
0.20515097690941386,0.023090586145648313,0.023534635879218474,0.7482238010657194
0.20246478873239437,0.02420774647887324,0.02244718309859155,0.7508802816901409
0.20309734513274336,0.023893805309734513,0.02079646017699115,0.7522123893805309
0.2047279214986619,0.026761819803746655,0.019625334522747548,0.7488849241748439
0.2114695340501792,0.025985663082437275,0.019265232974910396,0.7432795698924731
0.21463852716659182,0.020655590480466997,0.02155365963179165,0.7431522227211496
0.21585311240483654,0.02283922973578146,0.02283922973578146,0.7384684281236006
0.21492007104795738,0.023534635879218474,0.023534635879218474,0.7380106571936057
0.2164079822616408,0.023059866962305987,0.023059866962305987,0.7374722838137472
0.21345811051693406,0.023618538324420676,0.023172905525846704,0.7397504456327986
0.21085409252669038,0.02402135231316726,0.024466192170818506,0.7406583629893239
0.2156599552572707,0.023266219239373602,0.024608501118568233,0.7364653243847875
0.22054246331702979,0.024455313472654512,0.023566029346376166,0.7314361938639395
0.22212350066637052,0.024433585073300755,0.02221235006663705,0.7312305641936917
0.2178349600709849,0.022626441881100266,0.02129547471162378,0.738243123336291
0.21582417582417582,0.022857142857142857,0.022857142857142857,0.7384615384615385
0.22073876279483756,0.0258121940364931,0.023141967067200713,0.7303070761014686
0.2189010989010989,0.025494505494505496,0.023736263736263738,0.7318681318681318
0.2202486678507993,0.026198934280639432,0.024422735346358793,0.7291296625222025
0.2129916040653999,0.02342023862129916,0.0273972602739726,0.7361908970393283
0.2171806167400881,0.02378854625550661,0.027753303964757708,0.7312775330396476
0.22060766182298547,0.02509907529722589,0.028621752531924262,0.7256715103478644
0.22356091030789826,0.0249888442659527,0.0285586791610888,0.7228915662650602
0.2199022656597068,0.023989338071968014,0.02798756108396268,0.7281208351843625
0.22554711924966503,0.023671281822242072,0.028584189370254576,0.7221974095578383
0.2215302491103203,0.025800711743772242,0.02891459074733096,0.7237544483985765
0.21895861148197596,0.023141967067200713,0.027147307521139297,0.730752113929684
0.21668137687555164,0.02118270079435128,0.0264783759929391,0.735657546337158
0.21554450971531858,0.021238138273836422,0.025756891098056935,0.737460460912788
0.21560667568786648,0.02165087956698241,0.02751465944970681,0.7352277852954443
0.21198568872987478,0.020125223613595707,0.027728085867620753,0.7401610017889088
0.21482467820683532,0.019529516200621395,0.027518863737239236,0.738126941855304
0.20991514068780706,0.02054488610987048,0.025457793657882984,0.7440821795444394
0.2098273572377158,0.02213368747233289,0.027003098716246128,0.7410358565737052
0.20620842572062084,0.022172949002217297,0.026607538802660754,0.7450110864745011
0.20489977728285078,0.019599109131403118,0.02271714922048998,0.7527839643652561
0.20765508139023317,0.01803783545974483,0.02199736031676199,0.75230972283326
0.21110621419127368,0.017188188629352136,0.021154693697664168,0.75055090348171
0.21754541426672575,0.017279574656623838,0.022153300841825433,0.743021710234825
0.22143174744330812,0.016896398399288574,0.020453534904401955,0.7412183192530013
0.2239140170174653,0.018360949395432154,0.018808777429467086,0.7389162561576355
0.22678571428571428,0.016964285714285713,0.020089285714285716,0.7361607142857143
0.22550750220653135,0.019417475728155338,0.018976169461606355,0.736098852603707
0.224977856510186,0.01904340124003543,0.019929140832595216,0.7360496014171833
0.22830440587449932,0.022251891410769914,0.02358700489541611,0.7258566978193146
0.22566371681415928,0.023451327433628318,0.023893805309734513,0.7269911504424779
0.22261640798226165,0.024390243902439025,0.024390243902439025,0.7286031042128603
0.22143489813994685,0.025243578387953942,0.024357838795394153,0.728963684676705
0.22212389380530972,0.027876106194690265,0.021238938053097345,0.7287610619469026
0.22217314487632508,0.026060070671378093,0.019434628975265017,0.7323321554770318
0.2207850133809099,0.027653880463871544,0.01784121320249777,0.7337198929527208
0.22586359610274578,0.027015057573073518,0.01771479185119575,0.729406554472985
0.22563417890520696,0.025367156208277702,0.01913662661326213,0.7298620382732532
0.22355024347056218,0.025675077467906152,0.019034971226206288,0.7317397078353254
0.22123893805309736,0.025221238938053097,0.018584070796460177,0.7349557522123894
0.2244714349977508,0.024741340530814216,0.0206927575348628,0.7300944669365722
0.22435325602140946,0.023639607493309546,0.02007136485280999,0.731935771632471
0.22370766488413546,0.02406417112299465,0.02094474153297683,0.7312834224598931
0.2294642857142857,0.022767857142857142,0.020535714285714286,0.7272321428571429
0.23241317898486197,0.022707034728406055,0.020480854853072127,0.7243989314336599
0.23474387527839644,0.023162583518930958,0.022271714922048998,0.7198218262806236
0.23114680946006247,0.024096385542168676,0.022311468094600623,0.7224453369031683
0.23698146513680493,0.02471315092674316,0.02118270079435128,0.7171226831421006
0.23440285204991088,0.024509803921568627,0.02094474153297683,0.7201426024955436
0.23958799820868787,0.02239140170174653,0.02328705776981639,0.7147335423197492
0.23328906595838866,0.021248339973439574,0.02434705621956618,0.7211155378486056
0.239247311827957,0.01971326164874552,0.025985663082437275,0.7150537634408602
0.24445430346051464,0.01774622892635315,0.027062999112688554,0.7107364685004437
0.23743886171631837,0.01956425077812361,0.02712316585148955,0.7158737216540685
0.24176313446126446,0.019590382902938557,0.025823686553873553,0.7128227960819234
0.23684210526315788,0.020517395182872437,0.024531668153434435,0.7181088314005353
0.23805270209915141,0.02009825815096025,0.022778025904421618,0.7190710138454667
0.23906319045514804,0.021210782147591693,0.02209456473707468,0.7176314626601856
0.23169107856191745,0.0230803373280071,0.024411895250776743,0.7208166888592987
0.2400354295837024,0.023029229406554472,0.023914968999114262,0.7130203720106288
0.24544241885282347,0.02401067140951534,0.023566029346376166,0.706980880391285
0.2445916114790287,0.024282560706401765,0.024724061810154525,0.7064017660044151
0.23966207203201423,0.02401067140951534,0.029346376167185415,0.706980880391285
0.24026548672566372,0.02168141592920354,0.024778761061946902,0.7132743362831858
0.24084693427437143,0.024261138067931187,0.02646669607410675,0.7084252315835906
0.24482606781153676,0.02509907529722589,0.026420079260237782,0.7036547776309996
0.24151785714285715,0.024553571428571428,0.029910714285714287,0.7040178571428571
0.2423162583518931,0.02271714922048998,0.029398663697104678,0.7055679287305122
0.24642857142857144,0.022321428571428572,0.029017857142857144,0.7022321428571429
0.23978685612788633,0.022202486678507993,0.02930728241563055,0.7087033747779752
0.24626209322779244,0.022427440633245383,0.02990325417766051,0.7014072119613016
0.25101032779524024,0.0224517287831163,0.03188145487202514,0.6946564885496184
0.24563758389261744,0.023266219239373602,0.033109619686800894,0.697986577181208
0.2546833184656557,0.0231935771632471,0.030776092774308653,0.6913470115967886
0.25789239662072033,0.025344597598932858,0.03023566029346376,0.6865273454868831
0.2514489522960321,0.024074899687917966,0.029424877396344182,0.6950512706197057
0.25223214285714285,0.023214285714285715,0.029464285714285714,0.6950892857142857
0.25518763796909494,0.025607064017660046,0.027373068432671083,0.691832229580574
0.25619469026548675,0.024778761061946902,0.030530973451327433,0.6884955752212389
0.2580502867225408,0.02337891486546096,0.031760035288928096,0.6868107631230701
0.26252771618625276,0.025720620842572064,0.03458980044345898,0.6771618625277162
0.26280623608017817,0.023608017817371936,0.03518930957683741,0.6783964365256124
0.26024955436720143,0.025846702317290554,0.036541889483065956,0.6773618538324421
