C,D,Oc,Od
0.11144578313253012,0.05421686746987952,0.04969879518072289,0.7846385542168675
0.11840120663650075,0.053544494720965306,0.0444947209653092,0.7835595776772247
0.12123493975903614,0.051957831325301206,0.04593373493975904,0.7808734939759037
0.13444108761329304,0.05891238670694864,0.03700906344410876,0.7696374622356495
0.14191176470588235,0.04852941176470588,0.03897058823529412,0.7705882352941177
0.12657290895632864,0.053293856402664694,0.04219096965210955,0.7779422649888971
0.1255639097744361,0.055639097744360905,0.0443609022556391,0.7744360902255639
0.13243039879608728,0.0526711813393529,0.03837471783295711,0.7765237020316027
0.13581183611532624,0.05918057663125948,0.04628224582701062,0.7587253414264037
0.13233082706766916,0.06766917293233082,0.04285714285714286,0.7571428571428571
0.12358703843255464,0.06782215523737754,0.0452147701582517,0.7633760361718162
0.12566237698713095,0.06510219530658592,0.04844814534443603,0.7607872823618471
0.12566641279512566,0.06397562833206398,0.0456968773800457,0.7646610814927647
0.13423831070889894,0.06108597285067873,0.048265460030165915,0.7564102564102564
0.11471698113207547,0.059622641509433964,0.05584905660377359,0.769811320754717
0.11617312072892938,0.05998481397114654,0.05315110098709187,0.7706909643128322
0.11503067484662577,0.059049079754601226,0.05521472392638037,0.7707055214723927
0.10347490347490347,0.05405405405405406,0.04555984555984556,0.7969111969111969
0.0935361216730038,0.05551330798479087,0.05095057034220532,0.8
0.09724349157733538,0.04977029096477795,0.04900459418070444,0.8039816232771823
0.09318181818181819,0.04621212121212121,0.048484848484848485,0.8121212121212121
0.09541697971450037,0.0405709992486852,0.048835462058602556,0.8151765589782118
0.10107197549770292,0.039816232771822356,0.05436447166921899,0.8047473200612557
0.09931766489764973,0.037149355572403335,0.05913570887035633,0.8043972706595905
0.0941358024691358,0.037037037037037035,0.041666666666666664,0.8271604938271605
0.09276018099547512,0.03469079939668175,0.04675716440422323,0.8257918552036199
0.09186746987951808,0.0391566265060241,0.04819277108433735,0.8207831325301205
0.09955089820359281,0.040419161676646706,0.048652694610778445,0.811377245508982
0.09665427509293681,0.038661710037174724,0.05427509293680297,0.8104089219330854
0.1033457249070632,0.048327137546468404,0.05204460966542751,0.7962825278810409
0.10608308605341246,0.04970326409495549,0.04970326409495549,0.7945103857566765
0.11320754716981132,0.05584905660377359,0.04452830188679245,0.7864150943396226
0.12118959107806691,0.05427509293680297,0.04386617100371747,0.7806691449814126
0.12824314306893997,0.05782060785767235,0.04373610081541883,0.7702001482579689
0.1267710663683818,0.05667412378821775,0.040268456375838924,0.7762863534675615
0.13024282560706402,0.05224429727740986,0.041206769683590876,0.7763061074319353
0.13825896122896855,0.051207022677395755,0.038771031455742504,0.7717629846378932
0.12706766917293233,0.05037593984962406,0.04962406015037594,0.7729323308270677
0.11295180722891567,0.05798192771084337,0.0391566265060241,0.7899096385542169
0.1191904047976012,0.05622188905547226,0.0472263868065967,0.7773613193403298
0.12066365007541478,0.058823529411764705,0.04675716440422323,0.7737556561085973
0.1285171102661597,0.05779467680608365,0.034220532319391636,0.779467680608365
0.12414837244511734,0.05980317940953823,0.041635124905374715,0.7744133232399697
0.12178517397881997,0.057488653555219364,0.037821482602118005,0.7829046898638427
0.1386586284853052,0.048982667671439335,0.039939713639788994,0.7724189902034665
0.14484895429899303,0.040278853601859024,0.037955073586367155,0.7769171185127808
0.13470319634703196,0.03576864535768645,0.03881278538812785,0.7907153729071538
0.13560606060606062,0.035606060606060606,0.03787878787878788,0.7909090909090909
0.13278319579894973,0.03825956489122281,0.04276069017254314,0.7861965491372843
0.13578394598649662,0.03900975243810953,0.042010502625656414,0.7831957989497375
0.13800738007380073,0.037638376383763834,0.04206642066420664,0.7822878228782287
0.13497390007457122,0.035794183445190156,0.03803131991051454,0.7912005965697241
0.1347305389221557,0.03218562874251497,0.04116766467065868,0.7919161676646707
0.11503759398496241,0.035338345864661655,0.04360902255639098,0.806015037593985
0.11908396946564885,0.03282442748091603,0.04198473282442748,0.8061068702290076
0.11570247933884298,0.03005259203606311,0.037565740045078885,0.816679188580015
0.11518324607329843,0.02692595362752431,0.044128646222887064,0.8137621540762902
0.10661764705882353,0.021323529411764706,0.04485294117647059,0.8272058823529411
0.1111111111111111,0.02178649237472767,0.05519244734931009,0.8119099491648512
0.11538461538461539,0.019593613933236574,0.055152394775036286,0.8098693759071117
0.10758122743682311,0.01516245487364621,0.051263537906137184,0.8259927797833935
0.11440984793627806,0.018102824040550327,0.044170890658942794,0.8233164373642288
0.0983125458547322,0.019809244314013204,0.05575935436537051,0.826118855465884
0.0985611510791367,0.017266187050359712,0.05827338129496403,0.8258992805755395
0.09359251259899208,0.01655867530597552,0.05183585313174946,0.838012958963283
0.09971098265895954,0.016618497109826588,0.05346820809248555,0.8302023121387283
0.10087719298245613,0.019005847953216373,0.05482456140350877,0.8252923976608187
0.1027900146842878,0.023494860499265784,0.055800293685756244,0.8179148311306902
0.10078627591136526,0.023588277340957826,0.06504646175839886,0.810578984989278
0.10337243401759531,0.024926686217008796,0.06158357771260997,0.8101173020527859
0.10472727272727272,0.02909090909090909,0.064,0.8021818181818182
0.09917971662938106,0.026845637583892617,0.07606263982102908,0.7979120059656972
0.10401188707280833,0.02897473997028232,0.07578008915304606,0.7912332838038633
0.10788690476190477,0.033482142857142856,0.08258928571428571,0.7760416666666666
0.11086309523809523,0.03125,0.07663690476190477,0.78125
0.11326378539493294,0.03353204172876304,0.07675111773472429,0.7764530551415797
0.12232866617538689,0.03537214443625645,0.0759027266028003,0.7663964627855564
0.12444113263785395,0.041728763040238454,0.07078986587183309,0.7630402384500745
0.13412816691505217,0.037257824143070044,0.07898658718330849,0.7496274217585693
0.1350943396226415,0.03018867924528302,0.07320754716981132,0.7615094339622641
0.1324200913242009,0.03576864535768645,0.06468797564687975,0.7671232876712328
0.12876506024096385,0.035391566265060244,0.06551204819277108,0.7703313253012049
0.1302710843373494,0.0286144578313253,0.06325301204819277,0.7778614457831325
0.12232415902140673,0.023700305810397553,0.06957186544342507,0.7844036697247706
0.11724137931034483,0.02681992337164751,0.06973180076628352,0.7862068965517242
0.11463981409759876,0.031758326878388844,0.0627420604182804,0.790859798605732
0.12558139534883722,0.024031007751937984,0.06434108527131784,0.786046511627907
0.13020030816640987,0.02465331278890601,0.07010785824345146,0.7750385208012327
0.12773998488284202,0.02418745275888133,0.0672713529856387,0.780801209372638
0.12664092664092663,0.021621621621621623,0.07413127413127413,0.7776061776061776
0.13803680981595093,0.01687116564417178,0.06978527607361963,0.7753067484662577
0.13097072419106318,0.01694915254237288,0.07010785824345146,0.7819722650231125
0.13343677269200932,0.02017067494181536,0.06904577191621412,0.7773467804499612
0.13482280431432975,0.020801232665639446,0.06317411402157165,0.7812018489984591
0.14114114114114115,0.017267267267267267,0.06306306306306306,0.7785285285285285
0.14168530947054436,0.019388516032811335,0.06562266964951528,0.773303504847129
0.13368185212845407,0.019417475728155338,0.05526512322628827,0.7916355489171023
0.1319910514541387,0.01640566741237882,0.049962714392244596,0.8016405667412378
0.1242603550295858,0.015532544378698224,0.04881656804733728,0.8113905325443787
0.1328928046989721,0.019823788546255508,0.044787077826725405,0.802496328928047
0.13579335793357933,0.026568265682656828,0.04649446494464945,0.7911439114391144
0.13967310549777118,0.02897473997028232,0.04606240713224369,0.7852897473997028
0.14606741573033707,0.030711610486891385,0.04269662921348315,0.7805243445692884
0.1417740712661107,0.027293404094010616,0.03866565579984837,0.7922668688400303
0.14984709480122324,0.0290519877675841,0.04128440366972477,0.7798165137614679
0.15031152647975077,0.02570093457943925,0.03271028037383177,0.7912772585669782
0.14549653579676675,0.02848344880677444,0.029253271747498075,0.7967667436489607
0.1554364471669219,0.027565084226646247,0.03215926493108729,0.7848392036753445
0.15731166912850814,0.0258493353028065,0.02880354505169867,0.7880354505169868
0.15550595238095238,0.024553571428571428,0.03125,0.7886904761904762
0.15492957746478872,0.026686434395848776,0.0385470719051149,0.7798369162342476
0.16409124356144222,0.03090507726269316,0.04194260485651214,0.7630610743193524
0.15469208211143695,0.026392961876832845,0.045454545454545456,0.7734604105571847
0.1447562776957164,0.0310192023633678,0.045051698670605614,0.7791728212703102
0.15119760479041916,0.0344311377245509,0.048652694610778445,0.7657185628742516
0.15173945225758698,0.037009622501850484,0.04441154700222058,0.7668393782383419
0.146795827123696,0.040983606557377046,0.045454545454545456,0.7667660208643815
0.15328467153284672,0.043795620437956206,0.040875912408759124,0.762043795620438
0.15265486725663716,0.04129793510324484,0.04424778761061947,0.7617994100294986
0.15131086142322098,0.04344569288389513,0.04644194756554307,0.7588014981273409
0.1563663440059568,0.0387192851824274,0.04988830975428146,0.7550260610573343
0.15885797950219618,0.038799414348462666,0.04758418740849195,0.7547584187408491
0.17349926793557832,0.03587115666178624,0.0424597364568082,0.7481698389458272
0.17941176470588235,0.0375,0.039705882352941174,0.7433823529411765
0.16776556776556775,0.04468864468864469,0.03882783882783883,0.7487179487179487
0.17062634989200864,0.04607631389488841,0.03599712023038157,0.7473002159827213
0.16204379562043797,0.051094890510948905,0.035036496350364967,0.7518248175182481
0.17327459618208516,0.052129221732745964,0.030837004405286344,0.7437591776798825
0.164167916041979,0.047976011994003,0.025487256371814093,0.7623688155922039
0.16138763197586728,0.0444947209653092,0.02865761689291101,0.7654600301659125
0.1593655589123867,0.035498489425981876,0.030211480362537766,0.7749244712990937
0.16529543754674644,0.03664921465968586,0.02617801047120419,0.7718773373223635
0.16441441441441443,0.03903903903903904,0.025525525525525526,0.771021021021021
0.15210843373493976,0.04216867469879518,0.0286144578313253,0.7771084337349398
0.1602086438152012,0.03651266766020864,0.028315946348733235,0.7749627421758569
0.1526433358153388,0.044676098287416234,0.027550260610573342,0.7751303052866716
0.1540785498489426,0.04909365558912387,0.0256797583081571,0.7711480362537765
0.1706016755521706,0.05407463823305408,0.02284843869002285,0.7524752475247525
0.1805026656511805,0.04265041888804265,0.02513328255902513,0.7517136329017517
0.1870342771982116,0.04918032786885246,0.02608047690014903,0.7377049180327869
0.1866566716641679,0.04872563718140929,0.02923538230884558,0.7353823088455772
0.1907255048616305,0.04263275991024682,0.029917726252804786,0.7367240089753179
0.18025430067314885,0.04786836200448766,0.03216155572176515,0.7397157816005984
0.17589082638362397,0.04473085670962851,0.037149355572403335,0.7422289613343442
0.1708238851095994,0.055933484504913075,0.03552532123960695,0.7377173091458806
0.17051377513030527,0.05286671630677588,0.034996276991809384,0.7416232315711094
0.16715976331360946,0.04955621301775148,0.03550295857988166,0.7477810650887574
0.15676077265973254,0.04606240713224369,0.04457652303120357,0.7526002971768202
0.1619402985074627,0.04701492537313433,0.04477611940298507,0.746268656716418
0.1632047477744807,0.04376854599406528,0.04451038575667656,0.7485163204747775
0.15777777777777777,0.03777777777777778,0.03851851851851852,0.7659259259259259
0.15738678544914625,0.03192279138827023,0.04083147735708983,0.7698589458054937
0.16294642857142858,0.027529761904761904,0.04017857142857143,0.7693452380952381
0.15894039735099338,0.033112582781456956,0.039735099337748346,0.7682119205298014
0.17040358744394618,0.029895366218236172,0.04633781763826607,0.7533632286995515
0.186887716654107,0.028636021100226075,0.045968349660889224,0.7385079125847777
0.18009118541033434,0.025835866261398176,0.04635258358662614,0.7477203647416414
0.1794095382286147,0.026495079485238455,0.04390613171839516,0.7501892505677517
0.1758076634109692,0.02404207362885049,0.03681442524417731,0.763335837716003
0.1729607250755287,0.026435045317220542,0.035498489425981876,0.7651057401812689
0.17776152158010242,0.027066569129480616,0.038039502560351136,0.7571324067300659
0.17248908296943233,0.026928675400291122,0.04002911208151383,0.7605531295487628
0.16325036603221083,0.02855051244509517,0.03953147877013177,0.7686676427525623
0.16777041942604856,0.03164091243561442,0.03679175864606328,0.7637969094922737
0.16976917349218168,0.03425167535368578,0.04095309009679821,0.7550260610573343
0.1648189209164819,0.03695491500369549,0.03695491500369549,0.7612712490761271
0.16011860637509265,0.037064492216456635,0.0363232023721275,0.7664936990363233
0.16256524981357195,0.03355704697986577,0.0343027591349739,0.7695749440715883
0.17002237136465326,0.03206562266964952,0.03281133482475764,0.7651006711409396
0.18133535660091046,0.024279210925644917,0.03490136570561457,0.7594840667678301
0.17731029301277235,0.022539444027047332,0.035311795642374154,0.7648384673178061
0.17123795404002964,0.02001482579688658,0.0385470719051149,0.7702001482579689
0.1588715664439495,0.017074981440237565,0.03711952487008166,0.7869339272457313
0.15844544095665172,0.016442451420029897,0.03961136023916293,0.7855007473841554
0.14910979228486648,0.022997032640949554,0.04599406528189911,0.7818991097922848
0.14625092798812175,0.0200445434298441,0.050482553823311065,0.7832219747587231
0.1438004402054292,0.025678650036683785,0.052090975788701394,0.7784299339691856
0.14264919941775836,0.026200873362445413,0.05895196506550218,0.772197962154294
0.1504035216434336,0.02127659574468085,0.05796038151137197,0.7703595011005135
0.14992721979621543,0.026928675400291122,0.06186317321688501,0.7612809315866085
0.144640234948605,0.030837004405286344,0.0513950073421439,0.7731277533039648
0.14549483013293943,0.029542097488921712,0.055391432791728215,0.7695716395864106
0.15048183839881393,0.025945144551519646,0.050407709414381024,0.7731653076352853
0.15515961395694136,0.022271714922048998,0.05864884929472903,0.7639198218262806
0.15025528811086797,0.023340627279358133,0.05689277899343545,0.7695113056163384
0.1541882876204596,0.023721275018532245,0.06078576723498888,0.7613046701260193
0.16292974588938713,0.023168908819133034,0.06278026905829596,0.7511210762331838
0.17159763313609466,0.022189349112426034,0.060650887573964495,0.7455621301775148
0.17916041979010494,0.020239880059970013,0.06521739130434782,0.7353823088455772
0.1800878477306003,0.030014641288433383,0.06588579795021962,0.7240117130307467
0.1742588575560376,0.028199566160520606,0.06290672451193059,0.7346348517715112
0.16666666666666666,0.02575107296137339,0.06652360515021459,0.7410586552217453
0.17752326413743735,0.025769506084466716,0.06370794559770938,0.7329992841803865
0.1757443718228032,0.032679738562091505,0.058823529411764705,0.7327523602033406
0.1802919708029197,0.03576642335766423,0.060583941605839416,0.7233576642335766
0.16406829992576094,0.042316258351893093,0.07052709725315516,0.7230883444691908
0.17677902621722846,0.045692883895131084,0.06441947565543071,0.7131086142322097
0.18126888217522658,0.045317220543806644,0.07477341389728097,0.6986404833836858
0.18072289156626506,0.045180722891566265,0.07530120481927711,0.6987951807228916
0.1754646840148699,0.04758364312267658,0.07360594795539034,0.7033457249070632
0.172209903917221,0.050997782705099776,0.07538802660753881,0.7014042867701404
0.16886930983847284,0.04919236417033774,0.06681350954478708,0.7151248164464024
0.16521739130434782,0.04782608695652174,0.06376811594202898,0.7231884057971014
0.15480557593543653,0.0425531914893617,0.07043286867204696,0.7322083639031548
0.15900527505651846,0.04370761115297664,0.06782215523737754,0.7294649585531273
0.16032811334824756,0.04325130499627144,0.06935123042505593,0.727069351230425
0.1493212669683258,0.04600301659125189,0.07164404223227752,0.7330316742081447
0.1519756838905775,0.04027355623100304,0.06231003039513678,0.7454407294832827
0.15730337078651685,0.044194756554307116,0.0696629213483146,0.7288389513108614
0.15731166912850814,0.0413589364844904,0.06499261447562776,0.7363367799113737
0.15303825956489123,0.042010502625656414,0.06676669167291822,0.7381845461365342
0.1535552193645991,0.05219364599092285,0.057488653555219364,0.7367624810892587
0.1660290742157613,0.05279265493496557,0.06579954093343535,0.7153787299158378
0.1657754010695187,0.05194805194805195,0.061879297173414824,0.7203972498090145
0.15355233002291827,0.05576776165011459,0.061115355233002294,0.7295645530939648
0.16015325670498085,0.05210727969348659,0.0681992337164751,0.7195402298850575
0.16869300911854104,0.057750759878419454,0.06382978723404255,0.709726443768997
0.16195569136745608,0.05576776165011459,0.06646294881588999,0.7158135981665393
0.1708238851095994,0.05895691609977324,0.06651549508692366,0.7037037037037037
0.17013372956909362,0.05943536404160475,0.07355126300148589,0.6968796433878157
0.16084977238239756,0.06525037936267071,0.06752655538694992,0.7063732928679818
0.1652767247915087,0.05913570887035633,0.06368460955269144,0.7119029567854435
0.17162471395881007,0.06712433257055683,0.06102212051868802,0.700228832951945
0.17551963048498845,0.06004618937644342,0.06466512702078522,0.6997690531177829
0.19556913674560733,0.05653170359052712,0.061879297173414824,0.6860198624904508
0.19820493642483172,0.05385190725504862,0.056843679880329095,0.6910994764397905
0.2074468085106383,0.06306990881458967,0.05319148936170213,0.6762917933130699
0.21520912547528517,0.06387832699619772,0.05399239543726236,0.6669201520912548
0.21975497702909647,0.05819295558958652,0.052833078101071976,0.669218989280245
0.21531463229719486,0.05686125852918878,0.053828658074298714,0.6739954510993177
0.22366412213740458,0.0549618320610687,0.051908396946564885,0.6694656488549618
0.21889055472263869,0.06146926536731634,0.05622188905547226,0.6634182908545727
0.21198501872659176,0.07116104868913857,0.05692883895131086,0.6599250936329588
0.21684981684981686,0.06593406593406594,0.05787545787545788,0.6593406593406593
0.20638455827765403,0.07275426874536006,0.05642167780252413,0.6644394951744618
0.2171945701357466,0.0693815987933635,0.058069381598793365,0.6553544494720965
0.21823617339312407,0.06651718983557549,0.05680119581464873,0.6584454409566517
0.21964017991004497,0.06371814092953523,0.06296851574212893,0.6536731634182908
0.22062168309325247,0.06141015921152388,0.0576194086429113,0.6603487490523123
0.22813688212927757,0.05627376425855513,0.050190114068441066,0.6653992395437263
0.2242152466367713,0.05530642750373692,0.04932735426008968,0.6711509715994021
0.21778447626224567,0.06480783722682742,0.055011303692539565,0.6623963828183873
0.2037878787878788,0.055303030303030305,0.05909090909090909,0.6818181818181818
0.20166793025018953,0.0576194086429113,0.05913570887035633,0.6815769522365428
0.20394238059135708,0.06141015921152388,0.052312357846853674,0.6823351023502654
0.2149321266968326,0.05580693815987934,0.05128205128205128,0.6779788838612368
0.2070015220700152,0.04642313546423135,0.0593607305936073,0.6872146118721462
0.20367534456355282,0.042879019908116385,0.06967840735068913,0.6837672281776417
0.2037593984962406,0.04285714285714286,0.06315789473684211,0.6902255639097744
0.20849128127369218,0.04927975739196361,0.06444275966641395,0.6777862016679302
0.2094240837696335,0.04637247569184742,0.06207928197456993,0.6821241585639491
0.2145536384096024,0.04276069017254314,0.0690172543135784,0.673668417104276
0.21148036253776434,0.04003021148036254,0.06570996978851963,0.6827794561933535
0.2081447963800905,0.038461538461538464,0.06636500754147813,0.6870286576168929
0.21127819548872181,0.03759398496240601,0.07142857142857142,0.6796992481203008
0.22580645161290322,0.04351087771942986,0.06151537884471118,0.6691672918229558
0.21825095057034222,0.03878326996197719,0.053231939163498096,0.6897338403041825
0.2146118721461187,0.045662100456621,0.06164383561643835,0.678082191780822
0.2146118721461187,0.0410958904109589,0.06164383561643835,0.682648401826484
0.20606060606060606,0.04090909090909091,0.06363636363636363,0.6893939393939394
0.21299093655589124,0.03474320241691843,0.05891238670694864,0.6933534743202417
0.22095671981776766,0.030372057706909643,0.06150341685649203,0.6871678056188307
0.22196969696969698,0.02878787878787879,0.059848484848484845,0.6893939393939394
0.2188679245283019,0.028679245283018868,0.05886792452830188,0.6935849056603773
0.22230652503793627,0.028072837632776935,0.05311077389984825,0.6965098634294385
0.21161191749427044,0.02750190985485103,0.04889228418640183,0.7119938884644768
0.21460843373493976,0.0286144578313253,0.050451807228915665,0.7063253012048193
0.21755725190839695,0.02748091603053435,0.050381679389312976,0.7045801526717558
0.21278195488721804,0.029323308270676692,0.05413533834586466,0.7037593984962406
0.2183734939759036,0.02786144578313253,0.05798192771084337,0.6957831325301205
0.22734026745913818,0.02823179791976226,0.0549777117384844,0.6894502228826151
0.23766816143497757,0.028400597907324365,0.05082212257100149,0.6831091180866966
0.23198198198198197,0.03153153153153153,0.0518018018018018,0.6846846846846847
0.22952029520295203,0.028782287822878228,0.045018450184501846,0.6966789667896679
0.22827687776141384,0.030191458026509573,0.048600883652430045,0.6929307805596465
0.23585598824393827,0.025716385011021307,0.0440852314474651,0.6943423952975754
0.23516483516483516,0.02857142857142857,0.04395604395604396,0.6923076923076923
0.23115942028985506,0.035507246376811595,0.04057971014492753,0.6927536231884058
0.23659074210139602,0.03379867744305658,0.03526818515797208,0.6943423952975754
0.24721603563474387,0.03414996288047513,0.041573867854491464,0.6770601336302895
0.23816679188580014,0.035311795642374154,0.042073628850488355,0.6844477836213373
0.23467862481315396,0.03587443946188341,0.04708520179372197,0.6823617339312407
0.24360902255639097,0.032330827067669175,0.04736842105263158,0.6766917293233082
0.25727069351230425,0.035794183445190156,0.04548844146159582,0.6614466815809098
0.2716506291635825,0.029607698001480384,0.04441154700222058,0.6543301258327165
0.2719941348973607,0.03152492668621701,0.04252199413489736,0.6539589442815249
0.26424870466321243,0.03552923760177646,0.047372316802368614,0.6528497409326425
0.2600145666423889,0.03423160961398398,0.051711580480699196,0.6540422432629279
0.2702702702702703,0.03303303303303303,0.04954954954954955,0.6471471471471472
0.27341389728096677,0.04003021148036254,0.05060422960725076,0.6359516616314199
0.26264150943396225,0.03924528301886793,0.052830188679245285,0.6452830188679245
0.26943396226415095,0.04,0.052075471698113204,0.6384905660377358
0.2832456799398948,0.03831705484598046,0.05334335086401202,0.6250939143501127
0.2807807807807808,0.04129129129129129,0.0518018018018018,0.6261261261261262
0.27155824508320725,0.049167927382753406,0.049167927382753406,0.630105900151286
0.27121212121212124,0.04318181818181818,0.038636363636363635,0.646969696969697
0.27622641509433965,0.038490566037735846,0.04,0.6452830188679245
0.27616926503340755,0.04083147735708983,0.04083147735708983,0.6421677802524127
0.25523952095808383,0.04790419161676647,0.04266467065868264,0.6541916167664671
0.2546816479400749,0.050187265917602995,0.04644194756554307,0.648689138576779
0.2542372881355932,0.04642593957258659,0.045689019896831246,0.653647752394989
0.25149253731343285,0.05,0.04626865671641791,0.6522388059701493
0.2609340252038547,0.04744255003706449,0.039288361749444035,0.6523350630096367
0.25744047619047616,0.04538690476190476,0.03422619047619048,0.6629464285714286
0.27724240177909565,0.040770941438102296,0.03558191252779837,0.6464047442550037
0.28338278931750743,0.03635014836795252,0.030415430267062313,0.6498516320474778
0.28421052631578947,0.03984962406015038,0.032330827067669175,0.643609022556391
0.28431372549019607,0.0392156862745098,0.03167420814479638,0.6447963800904978
0.2802690582959641,0.03736920777279522,0.033632286995515695,0.648729446935725
0.276247207743857,0.03723008190618019,0.02680565897244974,0.659717051377513
0.27340267459138184,0.04309063893016345,0.020802377414561663,0.662704309063893
0.27102102102102105,0.04354354354354354,0.02702702702702703,0.6584084084084084
0.26253687315634217,0.045722713864306784,0.022123893805309734,0.6696165191740413
0.2668621700879765,0.04618768328445748,0.01906158357771261,0.6678885630498533
0.28270676691729324,0.04285714285714286,0.022556390977443608,0.6518796992481203
0.2865583456425406,0.03766617429837518,0.01624815361890694,0.6595273264401772
0.28347045624532535,0.04263275991024682,0.010471204188481676,0.6634255796559462
0.2599250936329588,0.045692883895131084,0.011235955056179775,0.6831460674157304
0.2628443782576322,0.05063291139240506,0.017870439314966492,0.6686522710349962
0.257847533632287,0.052316890881913304,0.014200298953662182,0.6756352765321375
0.2634367903103709,0.04920514761544285,0.014383043149129448,0.6729750189250567
0.2762557077625571,0.04490106544901065,0.01293759512937595,0.6659056316590564
0.2681268882175227,0.0324773413897281,0.012084592145015106,0.6873111782477341
0.2583081570996979,0.028700906344410877,0.011329305135951661,0.7016616314199395
0.24756189047261815,0.03075768942235559,0.012753188297074268,0.708927231807952
0.2542248346803821,0.030124908155767818,0.019103600293901544,0.6965466568699485
0.24744525547445256,0.033576642335766425,0.010948905109489052,0.708029197080292
0.23971119133574006,0.034657039711191336,0.005776173285198556,0.71985559566787
0.2498179169701384,0.032046613255644577,0.004369992716678805,0.7137654770575382
0.2768999247554552,0.03235515425131678,0.006019563581640331,0.6847253574115877
0.26409495548961426,0.037833827893175076,0.00741839762611276,0.6906528189910979
0.26903553299492383,0.04205946337926034,0.009427121102248005,0.6794778825235678
0.26914660831509846,0.04741064916119621,0.013858497447118891,0.6695842450765864
0.26054774241302736,0.0384900074019245,0.01924500370096225,0.6817172464840858
0.2589020771513353,0.04970326409495549,0.020029673590504452,0.6713649851632048
0.2578295702840495,0.04661325564457393,0.021849963583394028,0.6737072104879825
0.2631959508315257,0.04338394793926247,0.024584237165582067,0.6688358640636298
0.26258992805755393,0.04028776978417266,0.02302158273381295,0.6741007194244605
0.2824981844589688,0.03848946986201888,0.021060275962236745,0.6579520697167756
0.2838235294117647,0.030147058823529412,0.023529411764705882,0.6625
0.28111273792093705,0.024890190336749635,0.016105417276720352,0.677891654465593
0.27710843373493976,0.022590361445783132,0.01882530120481928,0.6814759036144579
0.2630402384500745,0.018628912071535022,0.02608047690014903,0.6922503725782414
0.2806236080178174,0.0200445434298441,0.02746844840386043,0.6718634001484781
0.2779009608277901,0.017738359201773836,0.025129342202512936,0.6792313377679231
0.28053293856402667,0.01924500370096225,0.026646928201332347,0.6735751295336787
0.27920646583394565,0.015429831006612785,0.02351212343864805,0.6818515797207936
0.27466863033873345,0.018409425625920472,0.029455081001472753,0.6774668630338734
0.27057079318013344,0.014084507042253521,0.025203854707190512,0.6901408450704225
0.2767203513909224,0.01683748169838946,0.0314787701317716,0.6749633967789166
0.28227571115973743,0.020423048869438368,0.02698760029175784,0.6703136396790663
0.2764876632801161,0.02539912917271408,0.026124818577648767,0.6719883889695211
0.2769342010122921,0.024584237165582067,0.025307302964569775,0.673174258857556
0.2736462093862816,0.022382671480144403,0.025992779783393503,0.6779783393501805
0.2780557541100786,0.020014295925661188,0.021443888491779844,0.6804860614724804
0.26757532281205165,0.024390243902439025,0.024390243902439025,0.6836441893830703
0.2727935813274982,0.027716994894237783,0.020423048869438368,0.6790663749088257
0.280319535221496,0.03195352214960058,0.020334059549745823,0.6673928830791576
0.2741007194244604,0.030215827338129497,0.02446043165467626,0.6712230215827338
0.28111273792093705,0.03074670571010249,0.024158125915080528,0.66398243045388
0.29105571847507333,0.0373900293255132,0.025659824046920823,0.6458944281524927
0.2757352941176471,0.033823529411764704,0.025,0.6654411764705882
0.2626865671641791,0.03507462686567164,0.023134328358208955,0.6791044776119403
0.26394052044609667,0.04237918215613383,0.025278810408921933,0.6684014869888476
0.2593957258658806,0.04421518054532056,0.027266028002947678,0.6691230655858511
0.2721189591078067,0.03940520446096654,0.03197026022304833,0.6565055762081784
0.2658700522778193,0.03659447348767737,0.035847647498132934,0.6616878267363704
0.27319587628865977,0.036818851251840944,0.03755522827687776,0.6524300441826215
0.2794440380395026,0.036576444769568395,0.04169714703730797,0.6422823701536211
0.28928046989721,0.03524229074889868,0.038913362701908955,0.6365638766519823
0.2896500372300819,0.03425167535368578,0.034996276991809384,0.6411020104244229
0.2901049475262369,0.03523238380809595,0.034482758620689655,0.6401799100449775
0.2819188191881919,0.03616236162361624,0.03468634686346864,0.6472324723247233
0.27575982209043737,0.03261675315048184,0.031134173461823574,0.6604892512972572
0.2802641232575202,0.030814380044020543,0.030814380044020543,0.6581071166544388
0.26691176470588235,0.027941176470588237,0.03308823529411765,0.6720588235294118
0.26412325752017607,0.028613352898019074,0.029347028613352897,0.677916360968452
0.2915129151291513,0.026568265682656828,0.025092250922509225,0.6568265682656826
0.28369322412509307,0.028294862248696945,0.03276247207743857,0.6552494415487714
0.29015544041450775,0.03182827535159141,0.026646928201332347,0.6513693560325685
0.30874909616775126,0.02675343456254519,0.028922631959508314,0.6355748373101953
0.29533678756476683,0.03256846780162842,0.0229459659511473,0.6491487786824575
0.28718703976435933,0.02577319587628866,0.022827687776141383,0.6642120765832106
0.29441624365482233,0.023205221174764323,0.021754894851341553,0.6606236403190718
0.2824817518248175,0.025547445255474453,0.021167883211678833,0.6708029197080292
0.28193832599118945,0.028634361233480177,0.018355359765051395,0.671071953010279
0.26943396226415095,0.02943396226415094,0.025660377358490565,0.6754716981132075
0.26497695852534564,0.03302611367127496,0.023809523809523808,0.6781874039938556
0.26702371843917366,0.03136954858454476,0.02448355011476664,0.677123182861515
0.26934749620637327,0.03566009104704097,0.02276176024279211,0.6722306525037937
0.26419379258137776,0.03406510219530658,0.02195306585919758,0.6797880393641181
