totalPopPay,coopPerc,punPerc,percAlive
-452.0,0.22527472527472528,0.8956043956043956,0.0244
-472.0,0.22164948453608246,0.8917525773195877,0.024
-460.0,0.2736842105263158,0.9157894736842105,0.0232
-420.0,0.2619047619047619,0.9047619047619048,0.0224
-426.0,0.21604938271604937,0.9012345679012346,0.024
-424.0,0.3020833333333333,0.8645833333333334,0.0236
-500.0,0.17204301075268819,0.9354838709677419,0.0236
-442.0,0.2388888888888889,0.8888888888888888,0.0236
-422.0,0.33157894736842103,0.8842105263157894,0.024
-484.0,0.22340425531914893,0.925531914893617,0.0228
-456.0,0.18518518518518517,0.9382716049382716,0.0236
-440.0,0.19879518072289157,0.8855421686746988,0.0236
-464.0,0.23157894736842105,0.8947368421052632,0.0232
-460.0,0.2388888888888889,0.9166666666666666,0.0228
-410.0,0.2411764705882353,0.8470588235294118,0.0232
-418.0,0.34782608695652173,0.907608695652174,0.0224
-388.0,0.32954545454545453,0.875,0.0212
-376.0,0.2988505747126437,0.8505747126436781,0.0208
-370.0,0.2857142857142857,0.8511904761904762,0.0204
-360.0,0.20253164556962025,0.810126582278481,0.0204
-296.0,0.13157894736842105,0.6447368421052632,0.02
-326.0,0.22435897435897437,0.7564102564102564,0.02
-290.0,0.24050632911392406,0.689873417721519,0.0196
-266.0,0.24,0.66,0.0188
-242.0,0.26119402985074625,0.6716417910447762,0.0188
-286.0,0.21428571428571427,0.7012987012987013,0.0184
-252.0,0.24285714285714285,0.6857142857142857,0.0184
-250.0,0.2236842105263158,0.6513157894736842,0.0176
-206.0,0.3333333333333333,0.6590909090909091,0.018
-260.0,0.30714285714285716,0.75,0.0184
-244.0,0.29310344827586204,0.7413793103448276,0.0184
-276.0,0.30303030303030304,0.803030303030303,0.0188
-288.0,0.25,0.7803030303030303,0.0188
-262.0,0.29365079365079366,0.7619047619047619,0.0196
-258.0,0.22666666666666666,0.6466666666666666,0.0196
-214.0,0.3208955223880597,0.6268656716417911,0.0192
-242.0,0.23809523809523808,0.6746031746031746,0.02
-240.0,0.25735294117647056,0.6544117647058824,0.0204
-262.0,0.23943661971830985,0.6690140845070423,0.0208
-280.0,0.22666666666666666,0.68,0.0208
-294.0,0.25,0.7171052631578947,0.0212
-280.0,0.19736842105263158,0.6447368421052632,0.0208
-290.0,0.16470588235294117,0.6294117647058823,0.0204
-268.0,0.19736842105263158,0.6447368421052632,0.02
-310.0,0.25903614457831325,0.7469879518072289,0.0192
-260.0,0.32051282051282054,0.717948717948718,0.0196
-266.0,0.3,0.70625,0.0208
-286.0,0.3620689655172414,0.7471264367816092,0.0208
-236.0,0.25,0.5875,0.0204
-180.0,0.31343283582089554,0.5522388059701493,0.0212
-228.0,0.2777777777777778,0.6111111111111112,0.0212
-216.0,0.23684210526315788,0.5394736842105263,0.0212
-240.0,0.17333333333333334,0.56,0.0216
-224.0,0.16666666666666666,0.5138888888888888,0.0204
-212.0,0.1323529411764706,0.5147058823529411,0.0204
-228.0,0.12162162162162163,0.527027027027027,0.0204
-248.0,0.10666666666666667,0.56,0.02
-234.0,0.0821917808219178,0.5273972602739726,0.0196
-192.0,0.13768115942028986,0.4855072463768116,0.0196
-206.0,0.09859154929577464,0.5,0.0196
-236.0,0.08641975308641975,0.5185185185185185,0.0204
-256.0,0.1111111111111111,0.5679012345679012,0.0208
-250.0,0.11585365853658537,0.5365853658536586,0.0196
-210.0,0.14788732394366197,0.5070422535211268,0.02
-196.0,0.18493150684931506,0.5136986301369864,0.0196
-256.0,0.1875,0.625,0.0204
-152.0,0.28313253012048195,0.45180722891566266,0.0204
-166.0,0.2564102564102564,0.4807692307692308,0.0208
-150.0,0.2898550724637681,0.47101449275362317,0.0224
-240.0,0.19540229885057472,0.5517241379310345,0.0224
-256.0,0.20454545454545456,0.5909090909090909,0.0216
-136.0,0.30952380952380953,0.42857142857142855,0.0212
-94.0,0.375,0.4097222222222222,0.0216
-92.0,0.3924050632911392,0.4177215189873418,0.0224
-68.0,0.44,0.37333333333333335,0.022
-28.0,0.5316455696202531,0.35443037974683544,0.0224
-86.0,0.43103448275862066,0.41379310344827586,0.0236
-126.0,0.42857142857142855,0.47802197802197804,0.0244
-124.0,0.45108695652173914,0.47282608695652173,0.0248
-68.0,0.5198019801980198,0.4207920792079208,0.024
-90.0,0.521978021978022,0.46153846153846156,0.024
-110.0,0.5705882352941176,0.5294117647058824,0.0252
-138.0,0.5714285714285714,0.5659340659340659,0.0252
-146.0,0.42613636363636365,0.4772727272727273,0.0256
-118.0,0.4381443298969072,0.422680412371134,0.0256
-74.0,0.5255102040816326,0.41836734693877553,0.0252
-74.0,0.5421686746987951,0.4397590361445783,0.0252
-64.0,0.4077669902912621,0.33980582524271846,0.0248
-56.0,0.4117647058823529,0.32941176470588235,0.0256
-80.0,0.3904761904761905,0.3523809523809524,0.0256
-100.0,0.26842105263157895,0.3105263157894737,0.0256
-112.0,0.27722772277227725,0.32673267326732675,0.0252
-104.0,0.26595744680851063,0.30851063829787234,0.026
-102.0,0.31382978723404253,0.32978723404255317,0.026
-84.0,0.27884615384615385,0.2692307692307692,0.026
-68.0,0.3263157894736842,0.28421052631578947,0.0256
-52.0,0.39603960396039606,0.297029702970297,0.0252
-92.0,0.40860215053763443,0.3870967741935484,0.0252
-60.0,0.4431818181818182,0.3409090909090909,0.0252
-60.0,0.4742268041237113,0.3711340206185567,0.0252
-56.0,0.45977011494252873,0.3563218390804598,0.0248
-20.0,0.45454545454545453,0.2840909090909091,0.0248
28.0,0.5056818181818182,0.23295454545454544,0.0252
74.0,0.615,0.26,0.0252
72.0,0.6373626373626373,0.26373626373626374,0.0248
44.0,0.6082474226804123,0.30927835051546393,0.0244
20.0,0.5921052631578947,0.2894736842105263,0.0244
48.0,0.6551724137931034,0.2988505747126437,0.0244
0.0,0.5567010309278351,0.35051546391752575,0.0244
-6.0,0.5116279069767442,0.3081395348837209,0.024
26.0,0.6827956989247311,0.3870967741935484,0.0236
14.0,0.7023809523809523,0.39880952380952384,0.0232
70.0,0.6436170212765957,0.2765957446808511,0.0228
22.0,0.75625,0.4125,0.0224
-2.0,0.7112676056338029,0.4225352112676056,0.0228
24.0,0.7093023255813954,0.3953488372093023,0.0228
-8.0,0.7692307692307693,0.48717948717948717,0.0236
-24.0,0.7,0.4789473684210526,0.0236
-36.0,0.6666666666666666,0.4791666666666667,0.0228
24.0,0.6629213483146067,0.3595505617977528,0.0228
-48.0,0.6477272727272727,0.5,0.0236
-44.0,0.6086956521739131,0.44565217391304346,0.024
-22.0,0.5360824742268041,0.3556701030927835,0.0232
20.0,0.5229885057471264,0.27011494252873564,0.0232
16.0,0.5961538461538461,0.3141025641025641,0.0236
20.0,0.5662650602409639,0.2891566265060241,0.024
52.0,0.5647058823529412,0.23529411764705882,0.0248
48.0,0.5647058823529412,0.23529411764705882,0.024
36.0,0.5116279069767442,0.23255813953488372,0.024
16.0,0.6601941747572816,0.4077669902912621,0.0236
24.0,0.6666666666666666,0.39215686274509803,0.024
16.0,0.6304347826086957,0.34782608695652173,0.0248
18.0,0.6436170212765957,0.3617021276595745,0.0252
20.0,0.65,0.35,0.0268
-38.0,0.5957446808510638,0.42021276595744683,0.0276
-64.0,0.6359223300970874,0.48058252427184467,0.0284
-60.0,0.625,0.46153846153846156,0.028
-52.0,0.6306306306306306,0.46846846846846846,0.0276
-16.0,0.6435185185185185,0.41203703703703703,0.0284
-34.0,0.5675675675675675,0.3918918918918919,0.0296
-14.0,0.704,0.468,0.0296
-46.0,0.6851851851851852,0.47685185185185186,0.0292
-58.0,0.6527777777777778,0.48148148148148145,0.0292
-116.0,0.5743801652892562,0.5082644628099173,0.0284
-110.0,0.5465116279069767,0.4883720930232558,0.0276
-116.0,0.5420560747663551,0.4953271028037383,0.0276
-150.0,0.529126213592233,0.5339805825242718,0.0272
-162.0,0.47549019607843135,0.5196078431372549,0.0268
-162.0,0.5979381443298969,0.6134020618556701,0.0264
-104.0,0.6138613861386139,0.5247524752475248,0.0268
-138.0,0.5528846153846154,0.5384615384615384,0.0268
-114.0,0.6214953271028038,0.5420560747663551,0.0264
-82.0,0.5973451327433629,0.4690265486725664,0.026
-78.0,0.6576576576576577,0.5180180180180181,0.0256
-114.0,0.5434782608695652,0.5054347826086957,0.0256
-194.0,0.5533980582524272,0.6359223300970874,0.0252
-166.0,0.58,0.605,0.0256
-186.0,0.5425531914893617,0.6223404255319149,0.0256
-228.0,0.5330188679245284,0.6745283018867925,0.026
-208.0,0.5,0.6274509803921569,0.026
-178.0,0.6136363636363636,0.6454545454545455,0.0252
-194.0,0.5566037735849056,0.6462264150943396,0.0252
-226.0,0.38,0.575,0.026
-260.0,0.39090909090909093,0.6272727272727273,0.026
-236.0,0.4117647058823529,0.6078431372549019,0.0252
-248.0,0.38,0.6,0.0256
-300.0,0.49137931034482757,0.7413793103448276,0.0248
-218.0,0.5051020408163265,0.6428571428571429,0.0248
-214.0,0.5052083333333334,0.6354166666666666,0.0244
-324.0,0.46601941747572817,0.7864077669902912,0.0244
-318.0,0.4322916666666667,0.7708333333333334,0.0248
-276.0,0.45,0.69,0.0248
-318.0,0.470873786407767,0.7669902912621359,0.0244
-336.0,0.4175824175824176,0.8021978021978022,0.024
-346.0,0.37362637362637363,0.7967032967032966,0.024
-374.0,0.3626373626373626,0.8406593406593407,0.0236
-376.0,0.3804347826086957,0.8586956521739131,0.0228
-354.0,0.2073170731707317,0.75,0.022
-308.0,0.23717948717948717,0.6987179487179487,0.022
-300.0,0.2974683544303797,0.7278481012658228,0.0224
-274.0,0.38823529411764707,0.711764705882353,0.0228
-292.0,0.3882978723404255,0.7180851063829787,0.022
-246.0,0.28061224489795916,0.5714285714285714,0.0212
-224.0,0.3489583333333333,0.5989583333333334,0.0208
-222.0,0.3,0.6,0.0204
-142.0,0.3869047619047619,0.47619047619047616,0.0204
-150.0,0.43103448275862066,0.5287356321839081,0.0196
-156.0,0.3630952380952381,0.5059523809523809,0.02
-158.0,0.25675675675675674,0.4527027027027027,0.0208
-162.0,0.3235294117647059,0.5220588235294118,0.0212
-148.0,0.35443037974683544,0.4810126582278481,0.0216
-162.0,0.42857142857142855,0.564935064935065,0.022
-202.0,0.3698630136986301,0.6095890410958904,0.0216
-202.0,0.2345679012345679,0.5123456790123457,0.0224
-146.0,0.3433734939759036,0.4457831325301205,0.0228
-154.0,0.4230769230769231,0.5054945054945055,0.0228
-150.0,0.46808510638297873,0.5372340425531915,0.0236
-220.0,0.3619047619047619,0.5428571428571428,0.0224
-216.0,0.31868131868131866,0.5494505494505495,0.0228
-218.0,0.29411764705882354,0.5588235294117647,0.0236
-262.0,0.17613636363636365,0.5454545454545454,0.0232
-300.0,0.16470588235294117,0.6235294117647059,0.0232
-326.0,0.16831683168316833,0.6287128712871287,0.0228
-240.0,0.1631578947368421,0.4789473684210526,0.0224
-214.0,0.12903225806451613,0.42473118279569894,0.0212
-206.0,0.09259259259259259,0.41975308641975306,0.02
-170.0,0.09722222222222222,0.3958333333333333,0.0204
-232.0,0.07142857142857142,0.47619047619047616,0.0204
-252.0,0.10465116279069768,0.5348837209302325,0.0204
-198.0,0.1566265060240964,0.45180722891566266,0.0204
-220.0,0.11842105263157894,0.5,0.0204
-202.0,0.13125,0.4625,0.0204
-280.0,0.13580246913580246,0.6296296296296297,0.0212
-268.0,0.18181818181818182,0.6233766233766234,0.0208
-208.0,0.25,0.55,0.0208
-218.0,0.13924050632911392,0.5126582278481012,0.0204
-234.0,0.16666666666666666,0.5902777777777778,0.0196
-182.0,0.2,0.47333333333333333,0.02
-236.0,0.15853658536585366,0.5365853658536586,0.0192
-240.0,0.17647058823529413,0.6323529411764706,0.02
-220.0,0.24647887323943662,0.5985915492957746,0.02
-238.0,0.23943661971830985,0.6267605633802817,0.0204
-268.0,0.32051282051282054,0.7051282051282052,0.0216
-316.0,0.2976190476190476,0.75,0.0216
-408.0,0.25806451612903225,0.8602150537634409,0.0212
-372.0,0.25882352941176473,0.8352941176470589,0.0212
-376.0,0.32098765432098764,0.8888888888888888,0.0208
-384.0,0.34177215189873417,0.9367088607594937,0.0208
-404.0,0.3253012048192771,0.9397590361445783,0.0204
-452.0,0.1927710843373494,0.963855421686747,0.0196
-386.0,0.2597402597402597,0.9285714285714286,0.0188
-340.0,0.2578125,0.9140625,0.0188
-334.0,0.23484848484848486,0.8787878787878788,0.0188
-342.0,0.19718309859154928,0.8380281690140845,0.0176
-250.0,0.34782608695652173,0.7608695652173914,0.0172
-204.0,0.39705882352941174,0.6911764705882353,0.0176
-238.0,0.3695652173913043,0.7536231884057971,0.0172
-230.0,0.3208955223880597,0.7313432835820896,0.018
-190.0,0.38,0.6266666666666667,0.018
-294.0,0.26282051282051283,0.782051282051282,0.018
-268.0,0.27692307692307694,0.7846153846153846,0.0184
-272.0,0.3611111111111111,0.8055555555555556,0.0188
-324.0,0.28169014084507044,0.8732394366197183,0.0188
-270.0,0.3918918918918919,0.7905405405405406,0.0188
-296.0,0.35135135135135137,0.8243243243243243,0.0196
-294.0,0.38235294117647056,0.788235294117647,0.02
-376.0,0.32941176470588235,0.9058823529411765,0.0192
-296.0,0.40789473684210525,0.8421052631578947,0.0192
-268.0,0.3950617283950617,0.7530864197530864,0.0196
-286.0,0.36627906976744184,0.7674418604651163,0.0204
-298.0,0.32558139534883723,0.75,0.0196
-214.0,0.39634146341463417,0.6585365853658537,0.0188
-156.0,0.38513513513513514,0.5472972972972973,0.0184
-130.0,0.5067567567567568,0.581081081081081,0.0192
-120.0,0.4473684210526316,0.5131578947368421,0.0192
-148.0,0.42948717948717946,0.5576923076923077,0.0184
-122.0,0.5,0.56,0.0188
-134.0,0.5,0.5753424657534246,0.0184
-84.0,0.35714285714285715,0.37012987012987014,0.018
-76.0,0.25,0.296875,0.0176
-72.0,0.21323529411764705,0.27205882352941174,0.0176
-60.0,0.265625,0.296875,0.018
-44.0,0.17567567567567569,0.1891891891891892,0.0184
-68.0,0.2222222222222222,0.2777777777777778,0.0192
-80.0,0.21739130434782608,0.30434782608695654,0.0196
-82.0,0.21428571428571427,0.2857142857142857,0.0196
-100.0,0.2578125,0.3671875,0.0204
-150.0,0.2746478873239437,0.4788732394366197,0.0212
-150.0,0.25595238095238093,0.42857142857142855,0.0204
-144.0,0.23809523809523808,0.4166666666666667,0.0204
-118.0,0.1917808219178082,0.3356164383561644,0.02
-120.0,0.2746478873239437,0.4154929577464789,0.0196
-120.0,0.21830985915492956,0.3873239436619718,0.02
-64.0,0.2361111111111111,0.2638888888888889,0.0208
-70.0,0.2073170731707317,0.2621951219512195,0.0204
-66.0,0.21875,0.2375,0.0204
-70.0,0.22,0.26666666666666666,0.0208
-8.0,0.2289156626506024,0.14457831325301204,0.0204
52.0,0.28488372093023256,0.0755813953488372,0.0204
58.0,0.2662337662337662,0.03896103896103896,0.02
58.0,0.2733333333333333,0.04,0.0208
60.0,0.29878048780487804,0.06707317073170732,0.0208
24.0,0.20270270270270271,0.06756756756756757,0.0216
34.0,0.22916666666666666,0.08854166666666667,0.0216
46.0,0.2602040816326531,0.08163265306122448,0.0212
34.0,0.2733333333333333,0.08,0.0216
52.0,0.3902439024390244,0.13414634146341464,0.0216
8.0,0.30337078651685395,0.16853932584269662,0.022
-2.0,0.3037974683544304,0.18354430379746836,0.0224
52.0,0.36046511627906974,0.12790697674418605,0.0224
36.0,0.35365853658536583,0.14634146341463414,0.022
52.0,0.38095238095238093,0.13095238095238096,0.0228
50.0,0.2802197802197802,0.07692307692307693,0.0224
38.0,0.3888888888888889,0.16049382716049382,0.0224
48.0,0.4066666666666667,0.12666666666666668,0.0236
70.0,0.43209876543209874,0.11728395061728394,0.024
22.0,0.41358024691358025,0.19753086419753085,0.0244
36.0,0.4473684210526316,0.21578947368421053,0.024
90.0,0.5914634146341463,0.17073170731707318,0.024
60.0,0.5253164556962026,0.18354430379746836,0.0248
96.0,0.5481927710843374,0.13855421686746988,0.0244
88.0,0.494949494949495,0.16161616161616163,0.0248
76.0,0.48823529411764705,0.14705882352941177,0.0252
98.0,0.44505494505494503,0.08791208791208792,0.0252
82.0,0.41304347826086957,0.10326086956521739,0.0252
126.0,0.4182692307692308,0.0673076923076923,0.0252
140.0,0.4368421052631579,0.03684210526315789,0.0256
162.0,0.40825688073394495,0.01834862385321101,0.0256
70.0,0.23873873873873874,0.05405405405405406,0.026
54.0,0.2602040816326531,0.07142857142857142,0.0268
60.0,0.2621359223300971,0.06796116504854369,0.0268
18.0,0.21428571428571427,0.10476190476190476,0.0268
34.0,0.28640776699029125,0.11650485436893204,0.0276
64.0,0.30701754385964913,0.10526315789473684,0.028
66.0,0.3177570093457944,0.09813084112149532,0.028
116.0,0.41739130434782606,0.10434782608695652,0.0272
36.0,0.34375,0.15625,0.0268
32.0,0.3277777777777778,0.15,0.0264
-14.0,0.295,0.21,0.0272
-28.0,0.2871287128712871,0.22772277227722773,0.0276
48.0,0.3137254901960784,0.11764705882352941,0.0276
46.0,0.2916666666666667,0.09895833333333333,0.0284
84.0,0.35789473684210527,0.07368421052631578,0.0284
68.0,0.3541666666666667,0.10416666666666667,0.0292
34.0,0.30660377358490565,0.14150943396226415,0.03
46.0,0.26605504587155965,0.0963302752293578,0.0308
68.0,0.2975206611570248,0.09917355371900827,0.0316
90.0,0.216,0.02,0.0312
108.0,0.3063063063063063,0.036036036036036036,0.0308
140.0,0.37719298245614036,0.043859649122807015,0.0312
96.0,0.3018867924528302,0.03773584905660377,0.0316
90.0,0.3319672131147541,0.09016393442622951,0.0316
100.0,0.3861788617886179,0.10975609756097561,0.0316
64.0,0.405982905982906,0.16666666666666666,0.0312
34.0,0.33796296296296297,0.1574074074074074,0.0308
2.0,0.34684684684684686,0.2072072072072072,0.032
-36.0,0.3472222222222222,0.25462962962962965,0.0324
-26.0,0.3188976377952756,0.2283464566929134,0.0312
12.0,0.3375,0.1875,0.032
44.0,0.44881889763779526,0.2204724409448819,0.0324
4.0,0.37264150943396224,0.19339622641509435,0.0324
-6.0,0.41739130434782606,0.2565217391304348,0.0324
-38.0,0.4380165289256198,0.3181818181818182,0.0332
16.0,0.3700787401574803,0.1889763779527559,0.0336
-18.0,0.31092436974789917,0.18907563025210083,0.0336
-8.0,0.3008130081300813,0.17886178861788618,0.0328
2.0,0.3025210084033613,0.1638655462184874,0.0324
-72.0,0.24380165289256198,0.22727272727272727,0.0328
-154.0,0.20634920634920634,0.3134920634920635,0.0324
-140.0,0.31862745098039214,0.37745098039215685,0.0328
-148.0,0.2708333333333333,0.3458333333333333,0.0328
-160.0,0.23880597014925373,0.3283582089552239,0.0336
-194.0,0.236,0.376,0.0344
-110.0,0.3535714285714286,0.3357142857142857,0.034
-104.0,0.40298507462686567,0.3582089552238806,0.0344
-116.0,0.3492647058823529,0.34191176470588236,0.0356
-252.0,0.3020833333333333,0.4618055555555556,0.0356
-250.0,0.3041958041958042,0.46153846153846156,0.0368
-260.0,0.31690140845070425,0.4788732394366197,0.0356
-250.0,0.325,0.4714285714285714,0.0356
-192.0,0.30952380952380953,0.3888888888888889,0.0364
-262.0,0.2441860465116279,0.4496124031007752,0.036
-300.0,0.2413793103448276,0.47586206896551725,0.0368
-344.0,0.24149659863945577,0.5136054421768708,0.0356
-284.0,0.29133858267716534,0.5039370078740157,0.0364
-242.0,0.23333333333333334,0.4,0.036
-278.0,0.23076923076923078,0.45,0.0372
-334.0,0.2717391304347826,0.5362318840579711,0.0356
-318.0,0.248,0.532,0.0352
-312.0,0.20634920634920634,0.49206349206349204,0.0344
-318.0,0.2610294117647059,0.5220588235294118,0.0352
-294.0,0.2518248175182482,0.48905109489051096,0.0352
-262.0,0.28125,0.48828125,0.0348
-274.0,0.26153846153846155,0.4807692307692308,0.0344
-232.0,0.29583333333333334,0.44583333333333336,0.034
-274.0,0.21153846153846154,0.43846153846153846,0.0336
-244.0,0.37890625,0.51953125,0.0348
-306.0,0.3053691275167785,0.5234899328859061,0.0336
-252.0,0.3111111111111111,0.4888888888888889,0.0332
-214.0,0.3412698412698413,0.4722222222222222,0.0336
-180.0,0.35537190082644626,0.4380165289256198,0.0332
-104.0,0.4449152542372881,0.4025423728813559,0.0336
-102.0,0.516260162601626,0.44715447154471544,0.0332
-100.0,0.5038461538461538,0.4269230769230769,0.0332
-104.0,0.5401459854014599,0.46715328467153283,0.0324
-108.0,0.4576271186440678,0.4067796610169492,0.0316
-50.0,0.5076335877862596,0.37404580152671757,0.0312
-62.0,0.512396694214876,0.3925619834710744,0.0304
-84.0,0.4541284403669725,0.38073394495412843,0.0308
-86.0,0.4375,0.3794642857142857,0.0312
-118.0,0.3983050847457627,0.3940677966101695,0.0316
-124.0,0.3805309734513274,0.3805309734513274,0.0316
-78.0,0.45871559633027525,0.3623853211009174,0.0316
-66.0,0.48360655737704916,0.36475409836065575,0.0316
-70.0,0.538135593220339,0.4067796610169492,0.0308
-124.0,0.5482456140350878,0.4956140350877193,0.0308
-176.0,0.4715447154471545,0.5121951219512195,0.0316
-94.0,0.5299145299145299,0.43162393162393164,0.0312
-68.0,0.5598290598290598,0.4230769230769231,0.0308
6.0,0.5758928571428571,0.33035714285714285,0.0304
46.0,0.6196581196581197,0.3076923076923077,0.0308
-52.0,0.4830508474576271,0.3644067796610169,0.0304
-86.0,0.3737864077669903,0.33980582524271846,0.0304
-104.0,0.38317757009345793,0.3644859813084112,0.03
-80.0,0.44594594594594594,0.36486486486486486,0.0296
-90.0,0.38738738738738737,0.35585585585585583,0.0284
-168.0,0.26666666666666666,0.38333333333333336,0.028
-140.0,0.3584070796460177,0.4026548672566372,0.0276
-92.0,0.4605263157894737,0.3991228070175439,0.0276
-64.0,0.4532710280373832,0.35046728971962615,0.028
14.0,0.47844827586206895,0.2672413793103448,0.0284
-32.0,0.4649122807017544,0.32456140350877194,0.0284
-46.0,0.4426229508196721,0.3319672131147541,0.0284
-38.0,0.5046296296296297,0.35185185185185186,0.0284
-50.0,0.4780701754385965,0.35964912280701755,0.0292
-98.0,0.44495412844036697,0.4036697247706422,0.0288
-50.0,0.4666666666666667,0.3625,0.0276
72.0,0.5869565217391305,0.2565217391304348,0.0268
142.0,0.6698113207547169,0.19339622641509435,0.0264
76.0,0.5618556701030928,0.211340206185567,0.0272
84.0,0.634020618556701,0.25257731958762886,0.0272
52.0,0.536697247706422,0.26146788990825687,0.0272
86.0,0.47706422018348627,0.16055045871559634,0.0272
38.0,0.45108695652173914,0.1956521739130435,0.0276
20.0,0.45555555555555555,0.2222222222222222,0.028
20.0,0.39805825242718446,0.20388349514563106,0.028
34.0,0.345,0.14,0.0284
102.0,0.47641509433962265,0.1320754716981132,0.0284
76.0,0.4095238095238095,0.12380952380952381,0.0288
64.0,0.41346153846153844,0.14423076923076922,0.0288
112.0,0.5121951219512195,0.17073170731707318,0.0292
46.0,0.47685185185185186,0.21296296296296297,0.0288
28.0,0.4504950495049505,0.20297029702970298,0.0288
14.0,0.4444444444444444,0.24358974358974358,0.0292
-2.0,0.45089285714285715,0.25892857142857145,0.03
-50.0,0.3699186991869919,0.2926829268292683,0.0292
-48.0,0.25663716814159293,0.21238938053097345,0.0292
-28.0,0.3565217391304348,0.2608695652173913,0.0292
-44.0,0.27350427350427353,0.2222222222222222,0.028
-130.0,0.38425925925925924,0.4351851851851852,0.028
-98.0,0.3944954128440367,0.38990825688073394,0.0268
-108.0,0.4326923076923077,0.4423076923076923,0.0268
-100.0,0.3853211009174312,0.3853211009174312,0.0276
-108.0,0.30275229357798167,0.3302752293577982,0.0272
-144.0,0.31683168316831684,0.40594059405940597,0.028
-172.0,0.24537037037037038,0.4027777777777778,0.0284
-160.0,0.22429906542056074,0.34579439252336447,0.0276
-160.0,0.2871287128712871,0.40594059405940597,0.0284
-198.0,0.2962962962962963,0.4675925925925926,0.0292
-224.0,0.3037383177570093,0.49065420560747663,0.0292
-238.0,0.3058252427184466,0.5242718446601942,0.0296
-244.0,0.19915254237288135,0.4194915254237288,0.0304
-272.0,0.21363636363636362,0.4863636363636364,0.0304
-364.0,0.1956521739130435,0.5956521739130435,0.0316
-390.0,0.10683760683760683,0.5470085470085471,0.0312
-398.0,0.08333333333333333,0.5317460317460317,0.0312
-394.0,0.08695652173913043,0.5695652173913044,0.0312
-410.0,0.09322033898305085,0.5805084745762712,0.0312
-466.0,0.0811965811965812,0.6581196581196581,0.0308
-438.0,0.061946902654867256,0.6061946902654868,0.0296
-426.0,0.05504587155963303,0.6100917431192661,0.0284
-432.0,0.0660377358490566,0.660377358490566,0.0276
-358.0,0.0851063829787234,0.601063829787234,0.0276
-354.0,0.0707070707070707,0.5505050505050505,0.0264
-346.0,0.09574468085106383,0.5797872340425532,0.026
-346.0,0.10106382978723404,0.6063829787234043,0.0256
-344.0,0.11616161616161616,0.601010101010101,0.0256
-324.0,0.09239130434782608,0.5597826086956522,0.026
-330.0,0.10185185185185185,0.5324074074074074,0.026
-298.0,0.07142857142857142,0.49489795918367346,0.0264
-236.0,0.1188118811881188,0.4158415841584158,0.0268
-258.0,0.07766990291262135,0.4223300970873786,0.0264
-184.0,0.07211538461538461,0.30288461538461536,0.0272
-184.0,0.030612244897959183,0.2857142857142857,0.0268
-200.0,0.0380952380952381,0.3047619047619048,0.0264
-114.0,0.11320754716981132,0.23113207547169812,0.0264
-92.0,0.19047619047619047,0.2571428571428571,0.0256
-122.0,0.15789473684210525,0.2894736842105263,0.026
-94.0,0.1797752808988764,0.25280898876404495,0.0272
-136.0,0.2548076923076923,0.3701923076923077,0.0272
-110.0,0.24324324324324326,0.3108108108108108,0.0272
-114.0,0.15217391304347827,0.24347826086956523,0.0264
-68.0,0.18396226415094338,0.19339622641509435,0.0272
-76.0,0.15,0.19,0.0272
-94.0,0.09292035398230089,0.18584070796460178,0.0272
-68.0,0.18636363636363637,0.21363636363636362,0.0268
-98.0,0.2,0.26521739130434785,0.0284
-146.0,0.12962962962962962,0.2916666666666667,0.0288
-150.0,0.14285714285714285,0.29910714285714285,0.0284
-46.0,0.1415929203539823,0.13716814159292035,0.0296
-104.0,0.0871559633027523,0.18807339449541285,0.03
-76.0,0.12295081967213115,0.1721311475409836,0.0304
-100.0,0.17372881355932204,0.25,0.0312
-116.0,0.1956521739130435,0.2826086956521739,0.0312
-94.0,0.22522522522522523,0.26576576576576577,0.0308
-94.0,0.21495327102803738,0.2570093457943925,0.0312
-128.0,0.2222222222222222,0.3162393162393162,0.0308
-100.0,0.20512820512820512,0.2564102564102564,0.0312
-106.0,0.21621621621621623,0.2747747747747748,0.0316
-146.0,0.23622047244094488,0.32677165354330706,0.0312
-120.0,0.2826086956521739,0.32608695652173914,0.0316
-118.0,0.2777777777777778,0.32142857142857145,0.0324
-102.0,0.25217391304347825,0.27391304347826084,0.0324
-166.0,0.16541353383458646,0.30451127819548873,0.0304
-112.0,0.25862068965517243,0.31896551724137934,0.0308
-104.0,0.21962616822429906,0.2850467289719626,0.0316
-56.0,0.24561403508771928,0.21052631578947367,0.0328
-46.0,0.25,0.2033898305084746,0.032
-102.0,0.244,0.28,0.032
-72.0,0.3373015873015873,0.2976190476190476,0.032
-70.0,0.2672413793103448,0.24568965517241378,0.0316
-74.0,0.26495726495726496,0.25213675213675213,0.0316
-40.0,0.23015873015873015,0.18253968253968253,0.0312
-62.0,0.2603305785123967,0.23140495867768596,0.03
4.0,0.35454545454545455,0.2,0.03
36.0,0.3425925925925926,0.14814814814814814,0.0304
24.0,0.3103448275862069,0.16379310344827586,0.0292
12.0,0.2863636363636364,0.1590909090909091,0.03
-28.0,0.33653846153846156,0.25,0.0296
96.0,0.43103448275862066,0.13793103448275862,0.0296
74.0,0.41509433962264153,0.14622641509433962,0.0304
102.0,0.44841269841269843,0.15873015873015872,0.0312
78.0,0.4717741935483871,0.20161290322580644,0.0308
