C,D,Oc,Od
0.18823000898472597,0.028751123090745734,0.034141958670260555,0.7488769092542678
0.1928635953026197,0.032068654019873535,0.036585365853658534,0.7384823848238482
0.18702460850111857,0.032214765100671144,0.033109619686800894,0.7476510067114094
0.1845184518451845,0.03195319531953195,0.03195319531953195,0.7515751575157515
0.17905711695376247,0.03127833182230281,0.033544877606527655,0.7561196736174071
0.18024578971324534,0.030951297223486572,0.033682294037323625,0.7551206190259445
0.18190045248868777,0.03076923076923077,0.034389140271493215,0.7529411764705882
0.17726657645466848,0.03067207938655841,0.031574199368516014,0.7604871447902571
0.18073938840712003,0.0314924691921497,0.02921040620721132,0.758557736193519
0.18313035633739289,0.03247631935047361,0.029769959404600813,0.7546233649075327
0.18288818469895882,0.03576278859212313,0.029425079221367133,0.751923947487551
0.18120198825124265,0.03298689561680976,0.02666064166290104,0.7591504744690465
0.17825311942959002,0.0338680926916221,0.027629233511586453,0.7602495543672014
0.17633928571428573,0.033035714285714286,0.026785714285714284,0.7638392857142857
0.18246869409660108,0.03488372093023256,0.025491949910554562,0.7571556350626119
0.174205105239588,0.034482758620689655,0.02373488580385132,0.767577250335871
0.18010752688172044,0.03136200716845878,0.021953405017921146,0.7665770609318996
0.17946428571428572,0.03169642857142857,0.022321428571428572,0.7665178571428571
0.18235029266096353,0.0315173345339937,0.021611886537595677,0.7645204862674471
0.1878678134902671,0.029425079221367133,0.02082390221819828,0.7618832050701675
0.1876675603217158,0.0290437890974084,0.022788203753351208,0.7605004468275246
0.19146067415730336,0.032359550561797755,0.021573033707865168,0.7546067415730338
0.19363514119229044,0.0340654415060511,0.02285970416853429,0.7494397131331242
0.19270598829356145,0.035119315623592974,0.02656461053579469,0.7456100855470509
0.19225574065736156,0.03286807744259343,0.029266096352994146,0.7456100855470509
0.19504504504504505,0.03513513513513514,0.02837837837837838,0.7414414414414414
0.2009936766034327,0.03071364046973803,0.028455284552845527,0.7398373983739838
0.1952209197475203,0.030207394048692517,0.029305680793507663,0.7452660054102795
0.19457013574660634,0.03167420814479638,0.030316742081447964,0.7434389140271493
0.1901123595505618,0.03191011235955056,0.029662921348314608,0.748314606741573
0.18654019873532068,0.031616982836495035,0.02935862691960253,0.7524841915085817
0.1910770617395223,0.031095087877422264,0.028391167192429023,0.7494366831906264
0.1903700401248328,0.030762371823450735,0.03120820329915292,0.7476593847525635
0.19280898876404495,0.031011235955056178,0.031011235955056178,0.7451685393258427
0.19222071460877432,0.029850746268656716,0.02804161013116237,0.7498869289914066
0.18840579710144928,0.028985507246376812,0.029891304347826088,0.7527173913043478
0.18916478555304742,0.028893905191873587,0.030248306997742665,0.7516930022573364
0.19235955056179777,0.028314606741573035,0.031011235955056178,0.748314606741573
0.19155696777122105,0.025873808443032227,0.033590558329550615,0.7489786654561961
0.18505013673655424,0.02917046490428441,0.03099361896080219,0.7547857793983591
0.18642533936651584,0.028054298642533938,0.030316742081447964,0.7552036199095022
0.18805704099821746,0.025846702317290554,0.03297682709447415,0.7531194295900179
0.18665464382326422,0.02660054102795311,0.030658250676284943,0.7560865644724978
0.18978761861726162,0.027564392227745142,0.025305015815634886,0.7573429733393583
0.19126912691269127,0.0306030603060306,0.024302430243024302,0.7538253825382538
0.18863636363636363,0.030454545454545453,0.023636363636363636,0.7572727272727273
0.18583671628326567,0.030221019395579612,0.02210193955796121,0.7618403247631935
0.1843525179856115,0.028327338129496404,0.022931654676258992,0.7643884892086331
0.18072289156626506,0.02900490852298081,0.025435073627844713,0.7648371262829095
0.18679330619629128,0.030303030303030304,0.027137042062415198,0.7557666214382632
0.18251464623704372,0.031095087877422264,0.028391167192429023,0.757999098693105
0.1863410221619177,0.030303030303030304,0.029850746268656716,0.7535052012663953
0.18795289855072464,0.029438405797101448,0.030344202898550724,0.7522644927536232
0.1837568058076225,0.028130671506352088,0.027676950998185117,0.7604355716878403
0.18955425484016208,0.028365601080594327,0.026114362899594776,0.7559657811796489
0.18795620437956204,0.026916058394160582,0.023722627737226276,0.761405109489051
0.18355293048614266,0.025442980463425715,0.02680599727396638,0.7641980917764652
0.17829806393516434,0.026114362899594776,0.028815848716794237,0.7667717244484467
0.18165548098434003,0.02237136465324385,0.029082774049217,0.7668903803131991
0.17986577181208055,0.02371364653243848,0.028187919463087248,0.7682326621923937
0.18047469771607702,0.02373488580385132,0.02821316614420063,0.767577250335871
0.18337078651685393,0.02651685393258427,0.028764044943820226,0.7613483146067416
0.18478747203579418,0.026398210290827742,0.02505592841163311,0.763758389261745
0.18904355635383924,0.026044005388414906,0.026493039964077234,0.7584193982936687
0.18405732198835648,0.027765338110165697,0.026421854008060904,0.7617554858934169
0.18075539568345322,0.026528776978417268,0.025629496402877698,0.7670863309352518
0.18275245755138517,0.029490616621983913,0.025915996425379804,0.7618409294012511
0.18468468468468469,0.027927927927927927,0.025675675675675677,0.7617117117117117
0.18699551569506725,0.026457399103139014,0.025112107623318385,0.7614349775784753
0.18666666666666668,0.02666666666666667,0.027555555555555555,0.7591111111111111
0.19431920649233544,0.027051397655545536,0.028403967538322812,0.7502254283137962
0.19786096256684493,0.02406417112299465,0.025846702317290554,0.7522281639928698
0.19461883408071748,0.02376681614349776,0.02600896860986547,0.7556053811659192
0.193649373881932,0.025491949910554562,0.026833631484794274,0.7540250447227191
0.19079837618403248,0.02525935949481281,0.02796571944068561,0.7559765448804691
0.1953971119133574,0.02256317689530686,0.031137184115523464,0.7509025270758123
0.20045146726862303,0.02437923250564334,0.02799097065462754,0.7471783295711061
0.19784172661870503,0.026528776978417268,0.028327338129496404,0.7473021582733813
0.19133574007220217,0.02527075812274368,0.027978339350180504,0.7554151624548736
0.1942575145805294,0.02512337371018394,0.028712427097353072,0.7519066846119336
0.1939366919304503,0.027641551493535442,0.03031654034774855,0.7481052162282658
0.19684684684684683,0.025675675675675677,0.02972972972972973,0.7477477477477478
0.18850987432675045,0.025583482944344704,0.03007181328545781,0.755834829443447
0.18752803947958727,0.02557200538358008,0.03050695379093764,0.756393001345895
0.18862815884476533,0.02707581227436823,0.03203971119133574,0.7522563176895307
0.19327354260089685,0.026457399103139014,0.028251121076233184,0.752017937219731
0.20027063599458728,0.026612539467749212,0.028416779431664412,0.7447000451059991
0.19659650694133451,0.027317510076130765,0.03000447828034035,0.7460815047021944
0.20008972633467922,0.029609690444145357,0.03095558546433378,0.7393449977568416
0.20251459362370902,0.02694207453973956,0.03143242029636282,0.7391109115401886
0.1990182954038376,0.026327532351628737,0.02900490852298081,0.7456492637215528
0.19705751226036558,0.024520731163620153,0.02630405706642889,0.7521176995095854
0.19910313901345292,0.02600896860986547,0.026457399103139014,0.7484304932735426
0.2005420054200542,0.02710027100271003,0.023486901535682024,0.7488708220415538
0.19759679572763686,0.028037383177570093,0.02358700489541611,0.7507788161993769
0.19801980198019803,0.0279027902790279,0.025202520252025202,0.7488748874887489
0.19793999104343932,0.027317510076130765,0.026869682042095836,0.7478728168383341
0.19439421338155516,0.027124773960216998,0.02802893309222423,0.7504520795660036
0.19357756671189508,0.027589326096788783,0.028493894165535955,0.7503392130257802
0.19763205828779598,0.02413479052823315,0.028688524590163935,0.7495446265938069
0.1957408246488446,0.026733121884911646,0.02945174444947893,0.7480743090167649
0.19730941704035873,0.027354260089686097,0.03094170403587444,0.7443946188340808
0.1926851025869759,0.028099910793933987,0.03166815343443354,0.7475468331846565
0.19547511312217195,0.02986425339366516,0.03257918552036199,0.7420814479638009
0.18856121537086684,0.03038427167113494,0.03261840929401251,0.7484361036639857
0.18565592374035406,0.029959146618247844,0.03404448479346346,0.7503404448479346
0.1878678134902671,0.028519692168401993,0.034404708012675415,0.7492077863286555
0.18884892086330934,0.02787769784172662,0.0341726618705036,0.7491007194244604
0.18735992828328105,0.029134917077543704,0.03047960555804572,0.7530255490811295
0.18594104308390022,0.02857142857142857,0.034013605442176874,0.7514739229024944
0.18873873873873873,0.02882882882882883,0.03288288288288288,0.7495495495495496
0.18808777429467086,0.028660994178235557,0.03179579041648007,0.7514554411106136
0.18755635707844906,0.029756537421100092,0.032912533814247066,0.7497745716862038
0.18867924528301888,0.027852650494159928,0.03369272237196765,0.7497753818508536
0.19419642857142858,0.027678571428571427,0.03482142857142857,0.7433035714285714
0.19516562220232767,0.02730528200537153,0.03043867502238138,0.7470904207699194
0.19386834986474302,0.030207394048692517,0.031109107303877368,0.7448151487826871
0.1945945945945946,0.02702702702702703,0.03333333333333333,0.7450450450450451
0.18929856115107913,0.026528776978417268,0.03237410071942446,0.7517985611510791
0.19151785714285716,0.02544642857142857,0.033482142857142856,0.7495535714285714
0.19043321299638988,0.02707581227436823,0.033393501805054154,0.7490974729241877
0.19413092550790068,0.027539503386004513,0.03611738148984198,0.7422121896162528
0.19126912691269127,0.0306030603060306,0.0351035103510351,0.743024302430243
0.1905829596412556,0.03228699551569507,0.03452914798206278,0.7426008968609865
0.19299820466786355,0.03052064631956912,0.03231597845601436,0.744165170556553
0.18900804289544235,0.03306523681858802,0.030831099195710455,0.7470956210902592
0.18724373576309794,0.03553530751708428,0.03143507972665148,0.7457858769931663
0.1862256456728591,0.03624830086089714,0.0348889895786135,0.7426370638876303
0.18127853881278538,0.038356164383561646,0.031506849315068496,0.7488584474885844
0.18391323994577496,0.03886127428829643,0.03027564392227745,0.7469498418436512
0.18858447488584476,0.03515981735159817,0.030136986301369864,0.7461187214611872
0.19049773755656108,0.0334841628959276,0.02986425339366516,0.7461538461538462
0.19385449615906009,0.03253502033438771,0.030727519204699502,0.7428829643018527
0.1864634692962797,0.03227252353204841,0.029583146571044376,0.7516808606006276
0.184670551322277,0.033617212012550426,0.03047960555804572,0.7512326311071269
0.1933876811594203,0.030797101449275364,0.029438405797101448,0.7463768115942029
0.1838871187983614,0.03413746017296313,0.02913063268092854,0.7528447883477469
0.18399638336347196,0.033905967450271246,0.027124773960216998,0.7549728752260397
0.1863186318631863,0.0369036903690369,0.028352835283528353,0.7484248424842485
0.18333333333333332,0.03558558558558558,0.03063063063063063,0.7504504504504504
0.18752803947958727,0.03454463885150292,0.03230148048452221,0.7456258411843876
0.1879766711529834,0.03409600717810678,0.031852848811126065,0.7460744728577837
0.19230769230769232,0.034389140271493215,0.03257918552036199,0.7407239819004525
0.1904336164506035,0.033974072418417524,0.033974072418417524,0.7416182387125615
0.19192377495462795,0.03402903811252268,0.03357531760435572,0.7404718693284936
0.19218679838347552,0.03637180062864841,0.0327795240233498,0.7386618769645262
0.18713185319438153,0.034435885817852285,0.03624830086089714,0.742183960126869
0.1907332433648223,0.033288349077822764,0.038236617183985605,0.7377417903733693
0.18699551569506725,0.03228699551569507,0.039013452914798206,0.7417040358744394
0.1863410221619177,0.033016734509271825,0.03573043871551334,0.7449118046132972
0.18959276018099547,0.03257918552036199,0.03800904977375565,0.7398190045248869
0.1871584699453552,0.030054644808743168,0.0377959927140255,0.7449908925318761
0.18961625282167044,0.026636568848758466,0.03476297968397291,0.7489841986455982
0.19141323792486584,0.024597495527728087,0.03488372093023256,0.7491055456171736
0.19242902208201892,0.025236593059936908,0.034249662009914375,0.7480847228481298
0.18741511996378452,0.028519692168401993,0.03531009506564056,0.7487550928021729
0.19737437754640108,0.02806699864191942,0.032593933906745136,0.7419646899049344
0.195,0.026363636363636363,0.03272727272727273,0.7459090909090909
0.1961939284096058,0.025373810602628003,0.03307657453556864,0.7453556864521975
0.19665461121157324,0.027124773960216998,0.033905967450271246,0.7423146473779385
0.19801980198019803,0.027002700270027002,0.034203420342034205,0.7407740774077408
0.20365418894830659,0.025846702317290554,0.03253119429590018,0.7379679144385026
0.19973309608540926,0.026245551601423486,0.03291814946619217,0.7411032028469751
0.19333032897701669,0.02658855340243353,0.03605227579990987,0.7440288418206399
0.18873873873873873,0.02837837837837838,0.036936936936936934,0.745945945945946
0.18684807256235827,0.029024943310657598,0.037188208616780044,0.746938775510204
0.1885245901639344,0.0273224043715847,0.036885245901639344,0.7472677595628415
0.19215155615696888,0.02616147947677041,0.03563373928732522,0.7460532250789355
0.19363514119229044,0.029134917077543704,0.035410129986553115,0.7418198117436128
0.1873327386262266,0.028545941123996433,0.036574487065120426,0.7475468331846565
0.19135524538496174,0.031967582170193604,0.03466906798739307,0.7420081044574516
0.19067028985507245,0.03306159420289855,0.035778985507246376,0.7404891304347826
0.19540747411076093,0.031067086897793788,0.033318325078793336,0.7402071139126519
0.19601629696695339,0.033499320959710276,0.032593933906745136,0.7378904481665912
0.19440745672436752,0.03151353750554816,0.03062583222370173,0.7434531735463826
0.19302949061662197,0.02993744414655943,0.03261840929401251,0.7444146559428061
0.19333032897701669,0.030193780982424517,0.032897701667417754,0.743578188373141
0.18572074107546319,0.03253502033438771,0.034794396746497966,0.7469498418436512
0.18572074107546319,0.031631269769543606,0.03524627202892002,0.7474017171260732
0.1856314145470772,0.02989736724676484,0.03480589022757698,0.749665327978581
0.1910569105691057,0.02935862691960253,0.032520325203252036,0.7470641373080398
0.19083629893238435,0.029359430604982206,0.03336298932384341,0.74644128113879
0.1871943085815918,0.029346376167185415,0.032458870609159626,0.7510004446420632
0.18850267379679145,0.030303030303030304,0.0338680926916221,0.7473262032085561
0.1900900900900901,0.02837837837837838,0.03333333333333333,0.7481981981981982
0.18600451467268622,0.029345372460496615,0.03431151241534989,0.7503386004514673
0.18337078651685393,0.027415730337078652,0.03415730337078652,0.755056179775281
0.18313035633739289,0.028416779431664412,0.03473161930536761,0.7537212449255751
0.18583671628326567,0.02751465944970681,0.03473161930536761,0.7519170049616599
0.18072289156626506,0.029451137884872823,0.0321285140562249,0.7576974564926372
0.18752803947958727,0.03140421713772992,0.03140421713772992,0.7496635262449529
0.18235294117647058,0.03574660633484163,0.030316742081447964,0.7515837104072398
0.18177655677655677,0.03571428571428571,0.029304029304029304,0.7532051282051282
0.18643306379155436,0.034141958670260555,0.03099730458221024,0.7484276729559748
0.18190004502476362,0.03286807744259343,0.03061683926159388,0.754615038271049
0.1796594982078853,0.033602150537634407,0.03181003584229391,0.7549283154121864
0.17829806393516434,0.033318325078793336,0.031967582170193604,0.7564160288158487
0.1802536231884058,0.03170289855072464,0.029438405797101448,0.7586050724637681
0.17959183673469387,0.030839002267573697,0.02947845804988662,0.7600907029478458
0.18407960199004975,0.03075531433740389,0.03211216644052465,0.7530529172320217
0.1814497973885637,0.03061683926159388,0.033318325078793336,0.754615038271049
0.17757847533632287,0.03228699551569507,0.033632286995515695,0.7565022421524664
0.18067415730337077,0.0350561797752809,0.03191011235955056,0.7523595505617977
0.17832957110609482,0.03611738148984198,0.03160270880361174,0.7539503386004515
0.18309222423146473,0.036618444846292945,0.02938517179023508,0.7509041591320073
0.1813236627379873,0.0371713508612874,0.03309156844968268,0.7484134179510427
0.18314350797266515,0.03553530751708428,0.03416856492027335,0.7471526195899773
0.1867579908675799,0.034703196347031964,0.03333333333333333,0.7452054794520548
0.19118982742960944,0.0326975476839237,0.030426884650317895,0.745685740236149
0.19395579612088407,0.03247631935047361,0.03067207938655841,0.7428958051420839
0.1970310391363023,0.032388663967611336,0.03013945119208277,0.7404408457040036
0.20107238605898123,0.031724754244861486,0.03127792672028597,0.7359249329758714
0.19892713455520786,0.03173893607510058,0.029950827000447027,0.7393831023692445
0.20135746606334842,0.0330316742081448,0.03076923076923077,0.7348416289592761
0.20117011701170118,0.032403240324032405,0.0315031503150315,0.7349234923492349
0.2054421768707483,0.0326530612244898,0.03219954648526077,0.7297052154195012
0.1999101527403414,0.034141958670260555,0.03099730458221024,0.7349505840071878
0.2034280559314389,0.03698691926026162,0.03112313937753721,0.7284618854307623
0.20233288470165994,0.036787797218483624,0.03095558546433378,0.7299237326155227
0.2003569834895136,0.0392681838464971,0.03302097278000892,0.7273538598839804
0.1974694984184365,0.03976502485314053,0.031631269769543606,0.7311342069588793
0.19946332737030412,0.03622540250447227,0.03264758497316637,0.7316636851520573
0.2046279491833031,0.03539019963702359,0.032667876588021776,0.7273139745916516
0.19838056680161945,0.03508771929824561,0.033288349077822764,0.7332433648223122
0.2042380522993688,0.0369702434625789,0.031109107303877368,0.7276825969341749
0.2095538530869761,0.03334835511491663,0.030193780982424517,0.7269040108156828
0.203861697350696,0.03412662775033678,0.0327795240233498,0.7292321508756174
0.20435362061306087,0.034207019102621056,0.03154153709462461,0.7298978231896934
0.1977578475336323,0.036771300448430494,0.02914798206278027,0.736322869955157
0.1954954954954955,0.03963963963963964,0.026576576576576576,0.7382882882882883
0.19148936170212766,0.03802625622453599,0.025803531009506563,0.7446808510638298
0.19194205522861024,0.039384336803983705,0.027161611588954276,0.7415119963784518
0.19253261358524518,0.0413855150697256,0.02699055330634278,0.7390913180386864
0.19547511312217195,0.041176470588235294,0.02895927601809955,0.7343891402714933
0.1961939284096058,0.038513819664703214,0.02718622564567286,0.7381060262800181
0.19465821638750566,0.03802625622453599,0.026708918062471707,0.7406066093254866
0.19692168401991852,0.038931643277501135,0.025803531009506563,0.7383431416930738
0.20045045045045046,0.03918918918918919,0.02702702702702703,0.7333333333333333
0.20524412296564196,0.04113924050632911,0.027124773960216998,0.726491862567812
0.20453514739229026,0.04126984126984127,0.029024943310657598,0.7251700680272108
0.20172648796001819,0.0408905043162199,0.03044070876874148,0.7269422989550205
0.2003634711494775,0.039527487505679235,0.029077691958200817,0.7310313493866424
0.20027063599458728,0.03834009923319801,0.029769959404600813,0.7316193053676139
0.20578923563998192,0.03482587064676617,0.028493894165535955,0.730890999547716
0.20098478066248882,0.03536257833482542,0.02775290957923008,0.7358997314234557
0.20300409649522075,0.03504779244424215,0.02867546654528903,0.7332726445152481
0.20287253141831238,0.03680430879712747,0.027378815080789945,0.7329443447037702
0.20171094101755965,0.038271049076992344,0.02656461053579469,0.7334533993696533
0.19646098003629764,0.034482758620689655,0.02586206896551724,0.7431941923774955
0.19666215606675688,0.03563373928732522,0.026612539467749212,0.7410915651781687
0.19576003608479928,0.03608479927830401,0.02706359945872801,0.7410915651781687
0.19154676258992806,0.03821942446043165,0.02787769784172662,0.7423561151079137
0.193649373881932,0.03622540250447227,0.029516994633273702,0.740608228980322
0.19186046511627908,0.038461538461538464,0.02817531305903399,0.7415026833631485
0.1917377638078132,0.03906600808262236,0.03188145487202514,0.7373147732375392
0.19199640287769784,0.03776978417266187,0.03147482014388489,0.7387589928057554
0.1880303707012059,0.034836980794997766,0.03305046895935686,0.7440821795444394
0.1814962372731297,0.03629924745462594,0.033200531208499334,0.749003984063745
0.18169460806524695,0.03670140462165836,0.03262347077480743,0.7489805165382872
0.18536804308797128,0.041741472172351884,0.031867145421903054,0.7410233393177738
0.18657052726453358,0.04371338440739072,0.03199639477242001,0.7377196935556557
0.1854658938921088,0.04235399019170753,0.03165403477485511,0.7405260811413286
0.18235294117647058,0.042986425339366516,0.03167420814479638,0.7429864253393665
0.18051189941625506,0.039964077233947015,0.0327795240233498,0.7467444993264482
0.17729534147444595,0.03934871099050204,0.03346901854364541,0.7498869289914066
0.17858749437696805,0.03913630229419703,0.03418803418803419,0.7480881691408007
0.17871576111360574,0.038616973506960035,0.03502469690166143,0.7476425684777728
0.18384021788470267,0.03767589650476623,0.03041307308216069,0.7480708125283704
0.18284424379232506,0.03702031602708804,0.03160270880361174,0.7485327313769752
0.18480215827338128,0.0341726618705036,0.03102517985611511,0.75
0.1857335127860027,0.031852848811126065,0.03050695379093764,0.7519066846119336
0.18666069829901522,0.03088630259623993,0.02820053715308863,0.7542524619516562
0.18599464763603926,0.032114183764495985,0.024977698483496878,0.7569134701159679
0.18480215827338128,0.030575539568345324,0.023381294964028777,0.7612410071942446
0.18644838562983174,0.03228740336516599,0.022737608003638016,0.7585266030013642
0.18355293048614266,0.03180372557928214,0.02453430258973194,0.7601090413448433
0.1807501129688206,0.028920018075011298,0.026208766380478987,0.7641211025756891
0.18415128320576318,0.029266096352994146,0.026114362899594776,0.7604682575416479
0.18427069044352995,0.03063557384545039,0.029721079103795154,0.7553726566072245
0.18468468468468469,0.02927927927927928,0.02882882882882883,0.7572072072072072
0.1845184518451845,0.030153015301530153,0.028352835283528353,0.756975697569757
0.18462226195797943,0.027715690657130084,0.029056772463120252,0.7586052749217702
0.19201435621354868,0.02602063705697622,0.028712427097353072,0.753252579632122
0.1889834303627407,0.027317510076130765,0.026869682042095836,0.7568293775190327
0.18518518518518517,0.028003613369467027,0.02710027100271003,0.7597109304426377
0.18206278026905828,0.02914798206278027,0.026905829596412557,0.7618834080717489
0.18811881188118812,0.028352835283528353,0.026552655265526554,0.756975697569757
0.1876950512706197,0.027641551493535442,0.02630405706642889,0.758359340169416
0.1895017793594306,0.027580071174377226,0.028469750889679714,0.7544483985765125
0.1910770617395223,0.02658855340243353,0.03064443442992339,0.7516899504281208
0.1883264933880529,0.028271773825809393,0.03146374829001368,0.751937984496124
0.18798011748757343,0.028468142792589246,0.02937189335743335,0.754179846362404
0.18778077268643306,0.026954177897574125,0.02830188679245283,0.75696316262354
0.19246298788694483,0.0300583221175415,0.02826379542395693,0.7492148945715568
0.18679330619629128,0.030303030303030304,0.02804161013116237,0.7548620533695161
0.1810810810810811,0.03153153153153153,0.02882882882882883,0.7585585585585586
0.1902394938996837,0.03027564392227745,0.02711251694532309,0.7523723452327158
0.19493783303730017,0.027531083481349913,0.02664298401420959,0.7508880994671403
0.18859452177817693,0.026493039964077234,0.026044005388414906,0.7588684328693309
0.19180549302116165,0.0270148581719946,0.02656461053579469,0.754615038271049
0.19775280898876405,0.028764044943820226,0.028764044943820226,0.7447191011235955
0.2018884892086331,0.03012589928057554,0.02787769784172662,0.7401079136690647
0.1976692066337965,0.029134917077543704,0.02823845809054236,0.7449574181981174
0.19428052655469813,0.028597367226509306,0.02814344076259646,0.7489786654561961
0.19094576423128642,0.02823845809054236,0.026445540116539667,0.7543702375616316
0.19203222918531782,0.02909579230080573,0.025962399283795883,0.7529095792300806
0.1913939937247871,0.03182429403854774,0.024652622142536978,0.7521290900941282
0.19605204127411396,0.03230148048452221,0.02602063705697622,0.7456258411843876
0.19866071428571427,0.033482142857142856,0.022767857142857142,0.7450892857142857
0.19802867383512546,0.03270609318996416,0.0246415770609319,0.7446236559139785
0.19640449438202248,0.03415730337078652,0.025168539325842697,0.7442696629213483
0.19551569506726457,0.033632286995515695,0.02376681614349776,0.747085201793722
0.19126912691269127,0.034653465346534656,0.025202520252025202,0.7488748874887489
0.19137466307277629,0.034141958670260555,0.025157232704402517,0.7493261455525606
0.19268953068592057,0.032490974729241874,0.02391696750902527,0.7509025270758123
0.1903700401248328,0.03165403477485511,0.02541239411502452,0.7525635309852876
0.19515477792732167,0.029609690444145357,0.02781516375056079,0.7474203678779722
0.19964269763287182,0.029030817329164807,0.02456453774006253,0.7467619472979008
0.20622743682310468,0.027978339350180504,0.024819494584837544,0.7409747292418772
0.2037871956717764,0.02750225428313796,0.023444544634806132,0.7452660054102795
0.20820329915292018,0.024520731163620153,0.024074899687917966,0.7432010699955417
0.20979955456570157,0.024053452115812918,0.024498886414253896,0.7416481069042317
0.2072791833111407,0.02663115845539281,0.0230803373280071,0.7430093209054593
0.20464700625558535,0.02680965147453083,0.02680965147453083,0.741733690795353
0.2003577817531306,0.029516994633273702,0.02728085867620751,0.7428443649373881
0.19928347514554412,0.03090013434841021,0.029556650246305417,0.7402597402597403
0.1956717763751127,0.032010820559062216,0.028403967538322812,0.7439134355275022
0.19566179725542276,0.03187250996015936,0.027888446215139442,0.7445772465692785
0.19839500668747215,0.032545697726259475,0.027641551493535442,0.741417744092733
0.19613135402609086,0.032388663967611336,0.027440395861448492,0.7440395861448493
0.19398293668612482,0.030534351145038167,0.02918724741805119,0.7462954647507858
0.19864253393665157,0.029411764705882353,0.02669683257918552,0.7452488687782806
0.19919606967396158,0.029477445288075034,0.02456453774006253,0.7467619472979008
0.1989125509741731,0.030811055731762575,0.02718622564567286,0.7430901676483915
0.19438151336656095,0.03035795197100136,0.025373810602628003,0.7498867240598097
0.19395579612088407,0.029769959404600813,0.02706359945872801,0.749210645015787
0.19004111466423024,0.028780264961169484,0.02832343535861124,0.752855185015989
0.18895870736086176,0.02827648114901257,0.027378815080789945,0.7553859964093357
0.18334087822544137,0.026256224535989137,0.026256224535989137,0.7641466727025803
0.19218679838347552,0.025594970812752582,0.028738212842388863,0.753480017961383
0.19244604316546762,0.025629496402877698,0.02787769784172662,0.7540467625899281
0.19577907498877414,0.028738212842388863,0.026493039964077234,0.7489896722047598
0.1943950177935943,0.03069395017793594,0.026690391459074734,0.748220640569395
0.1927820922795797,0.03060758337140247,0.02466879853814527,0.7519415258108726
0.19485791610284167,0.029769959404600813,0.02480829950383401,0.7505638249887235
0.19547511312217195,0.03167420814479638,0.024886877828054297,0.7479638009049774
0.19215155615696888,0.03473161930536761,0.02480829950383401,0.7483085250338295
0.1930536761389265,0.03247631935047361,0.02390617952187641,0.7505638249887235
0.18996415770609318,0.03136200716845878,0.0264336917562724,0.7522401433691757
0.18463611859838275,0.03009883198562444,0.03009883198562444,0.7551662174303684
0.18724559023066487,0.030303030303030304,0.028946178199909543,0.7535052012663953
0.19197836863452006,0.02929247408742677,0.02929247408742677,0.7494366831906264
0.18895870736086176,0.02827648114901257,0.03052064631956912,0.7522441651705566
0.1909297052154195,0.028117913832199547,0.029024943310657598,0.7519274376417233
0.18933574333483957,0.02711251694532309,0.02937189335743335,0.754179846362404
0.19461883408071748,0.02780269058295964,0.02780269058295964,0.7497757847533633
0.19613135402609086,0.027890238416554206,0.02699055330634278,0.7489878542510121
0.18888888888888888,0.027555555555555555,0.029777777777777778,0.7537777777777778
0.18416370106761565,0.029359430604982206,0.03113879003558719,0.755338078291815
0.18503401360544217,0.029024943310657598,0.0326530612244898,0.7532879818594105
0.18588873812754408,0.02804161013116237,0.03346901854364541,0.7526006331976481
0.1854875283446712,0.027210884353741496,0.0326530612244898,0.7546485260770975
0.1854185418541854,0.022952295229522954,0.032403240324032405,0.7592259225922592
0.18578497525865947,0.022941970310391364,0.033288349077822764,0.7579847053531265
0.19137466307277629,0.02336028751123091,0.034141958670260555,0.7511230907457322
0.19148936170212766,0.021729289271163424,0.034404708012675415,0.7523766410140335
0.18856121537086684,0.02546916890080429,0.032171581769437,0.7537980339588919
0.19156572454015253,0.02512337371018394,0.03409600717810678,0.7492148945715568
0.18961625282167044,0.027539503386004513,0.036568848758465014,0.7462753950338601
0.19180549302116165,0.02656461053579469,0.033318325078793336,0.7483115713642503
0.1994621246077992,0.029583146571044376,0.03047960555804572,0.7404751232631107
0.1927710843373494,0.030789825970548863,0.0321285140562249,0.7443105756358769
0.20241827138378862,0.03000447828034035,0.03134796238244514,0.7362292879534259
0.20053003533568906,0.02782685512367491,0.03224381625441696,0.7393992932862191
0.20348837209302326,0.027728085867620753,0.029516994633273702,0.7392665474060823
0.19668458781362008,0.029121863799283155,0.03270609318996416,0.7414874551971327
0.19838420107719928,0.026929982046678635,0.032764811490125674,0.7419210053859964
0.19854611540208997,0.02862335302135393,0.03452975920036347,0.7383007723761926
0.19472247497725204,0.030482256596906277,0.033212010919017286,0.7415832575068244
0.19892713455520786,0.027715690657130084,0.03442109968708091,0.7389360751005811
0.19801980198019803,0.027002700270027002,0.036003600360036005,0.738973897389739
0.19821826280623608,0.03162583518930958,0.03429844097995546,0.7358574610244989
0.20554066130473636,0.03127792672028597,0.032171581769437,0.7310098302055407
0.20619946091644206,0.030548068283917342,0.029649595687331536,0.733602875112309
0.19981916817359854,0.029837251356238697,0.030289330922242313,0.7400542495479204
0.20072826581702322,0.029585798816568046,0.0323167956304051,0.7373691397360036
0.19809177646524306,0.029986369831894594,0.03134938664243526,0.7405724670604271
0.195750452079566,0.02802893309222423,0.034358047016274866,0.7418625678119349
0.19296663660955815,0.027953110910730387,0.034715960324616775,0.7443642921550947
0.1920649233543733,0.027953110910730387,0.034265103697024346,0.7457168620378719
