R,A,S,N
0.2901371074745688,0.2560813799203892,0.183547103051747,0.27023440955329503
0.2941439427805096,0.2641931157800626,0.18059901654000893,0.2610639248994189
0.30864745011086475,0.25809312638580933,0.16984478935698447,0.2634146341463415
0.30605926581158777,0.25696594427244585,0.16983635559486954,0.26713843432109685
0.2937554969217238,0.25857519788918204,0.17018469656992086,0.2774846086191733
0.2946584938704028,0.2609457092819615,0.16987740805604204,0.2745183887915937
0.2858403176003529,0.2615791795324217,0.17512130569033965,0.2774591971768858
0.2894736842105263,0.2578947368421053,0.17543859649122806,0.2771929824561403
0.2851493848857645,0.2627416520210896,0.17442882249560632,0.27768014059753954
0.2838795394154119,0.26217891939769705,0.17360496014171833,0.28033658104517273
0.29445676274944566,0.25277161862527714,0.17250554323725056,0.2802660753880266
0.29642857142857143,0.24955357142857143,0.17901785714285715,0.275
0.2959542656112577,0.2484608619173263,0.17502198768689534,0.2805628847845207
0.3011037527593819,0.24503311258278146,0.17748344370860927,0.2763796909492274
0.2963620230700976,0.24578527062999111,0.17701863354037267,0.2808340727595386
0.3016934046345811,0.24420677361853832,0.17335115864527628,0.2807486631016043
0.29297392841361025,0.2496685815289439,0.17012814847547503,0.28722934158197083
0.2886142983230362,0.24933804060017653,0.17387466902030008,0.2881729920564872
0.28797886393659183,0.2531924262439454,0.17305151915455746,0.2857771906649053
0.2914639540026537,0.24502432551968156,0.17470145953118088,0.2888102609464839
0.2870981946279172,0.25011008366358434,0.17261118450022017,0.2901805372082783
0.2923280423280423,0.24514991181657847,0.17416225749559083,0.28835978835978837
0.2887817703768624,0.24057843996494302,0.17835232252410166,0.2922874671340929
0.29092526690391457,0.2442170818505338,0.17927046263345195,0.28558718861209964
0.2944812362030905,0.24415011037527592,0.17660044150110377,0.2847682119205298
0.2889969067609368,0.24436588599204595,0.17587273530711445,0.2907644719399028
0.2979286029087704,0.24371970030850595,0.1749669457910974,0.28338475099162624
0.3044829116733245,0.23879272081668887,0.1739902352418997,0.28273413226808697
0.30630233583076244,0.23270163067430585,0.17320405464962538,0.28779197884530633
0.30782608695652175,0.2373913043478261,0.17478260869565218,0.28
0.3077945084145261,0.23693534100974314,0.17094774136403898,0.2843224092116918
0.2996005326231691,0.24101198402130491,0.1744340878828229,0.28495339547270304
0.30207872622733306,0.24148606811145512,0.17647058823529413,0.2799646174259177
0.30084182543198934,0.2410279131590607,0.18032786885245902,0.2778023925564909
0.304177545691906,0.23542210617928633,0.18102697998259357,0.2793733681462141
0.3024085637823372,0.2408563782337199,0.1793041926851026,0.2774308652988403
0.30928288605367354,0.23845138583369996,0.172459304883414,0.2798064232292125
0.3020044543429844,0.2423162583518931,0.1755011135857461,0.28017817371937637
0.30097087378640774,0.2502206531332745,0.1734333627537511,0.27537511032656664
0.29595015576323985,0.24566088117489987,0.17757009345794392,0.28081886960391633
0.29042179261862916,0.2508787346221441,0.17882249560632688,0.27987697715289983
0.28685612788632325,0.2531083481349911,0.1771758436944938,0.28285968028419184
0.28874172185430463,0.24900662251655628,0.17836644591611478,0.2838852097130243
0.28866432337434095,0.2539543057996485,0.1766256590509666,0.28075571177504394
0.2858403176003529,0.25584472871636527,0.17820908689898543,0.28010586678429644
0.28846153846153844,0.2508741258741259,0.18006993006993008,0.28059440559440557
0.27876895628902765,0.2564674397859054,0.17573595004460305,0.28902765388046386
0.2796271637816245,0.2596537949400799,0.1739902352418997,0.2867288060363959
0.2783229259589652,0.2622658340767172,0.17662801070472792,0.28278322925958965
0.28337028824833704,0.2598669623059867,0.1778270509977827,0.27893569844789357
0.28337028824833704,0.25942350332594233,0.17560975609756097,0.28159645232815966
0.28111209179170343,0.2612533097969991,0.17299205648720212,0.2846425419240953
0.2804232804232804,0.2601410934744268,0.1763668430335097,0.2830687830687831
0.2781954887218045,0.26094648385670055,0.17249004865103937,0.28836797877045556
0.280794701986755,0.25739514348785875,0.17130242825607064,0.29050772626931565
0.27733686067019403,0.25793650793650796,0.1657848324514991,0.29894179894179895
0.28067078552515445,0.25551632833186233,0.16813768755516328,0.29567519858781993
0.27929515418502204,0.2599118942731278,0.17092511013215858,0.28986784140969163
0.27644444444444444,0.26266666666666666,0.17066666666666666,0.2902222222222222
0.28012449977767895,0.2636727434415296,0.16718541574032902,0.28901734104046245
0.27558706247230835,0.2614089499335401,0.17323881258307489,0.2897651750110766
0.28320911880754057,0.25734327049539674,0.17536168347216133,0.28408592722490134
0.278391515687141,0.2607158638974812,0.17498895271763146,0.28590366769774633
0.27578574590526783,0.26206285967242143,0.17706949977866313,0.28508189464364764
0.27421494913754973,0.26758071649712517,0.1760283060592658,0.28217602830605926
0.27260519247985676,0.270367054610564,0.17770814682184422,0.279319606087735
0.28053097345132744,0.27168141592920353,0.18053097345132743,0.2672566371681416
0.28175824175824177,0.27076923076923076,0.17626373626373626,0.2712087912087912
0.281195079086116,0.2680140597539543,0.17838312829525482,0.27240773286467485
0.28350287483414416,0.2622733303847855,0.17868199911543564,0.2755417956656347
0.28508578970523535,0.2600087989441267,0.1847778266608007,0.2701275846898372
0.2824258521469677,0.2633908809207614,0.18592297476759628,0.2682602921646746
0.2828860536735592,0.2635283765948086,0.18433787945446548,0.2692476902771667
0.28380782918149466,0.2646797153024911,0.18816725978647686,0.26334519572953735
0.28748890860692106,0.25820763087843834,0.18633540372670807,0.26796805678793256
0.2868525896414343,0.25852146967684814,0.18503762726870296,0.2695883134130146
0.2862779482683034,0.2542744410346339,0.19202104340201667,0.26742656729504605
0.28797190517998245,0.2589991220368745,0.18832309043020193,0.2647058823529412
0.2824561403508772,0.26403508771929823,0.19298245614035087,0.26052631578947366
0.2815405046480744,0.25675077467906154,0.1943337760070828,0.2673749446657813
0.2842526690391459,0.25889679715302494,0.19750889679715303,0.25934163701067614
0.2872246696035242,0.25594713656387663,0.19251101321585903,0.2643171806167401
0.2823581560283688,0.2570921985815603,0.19414893617021275,0.26640070921985815
0.2801953818827709,0.2566607460035524,0.1958259325044405,0.2673179396092362
0.28162185985015425,0.25870427501101806,0.19259585720581754,0.2670780079330101
0.2773851590106007,0.2588339222614841,0.19390459363957596,0.2698763250883392
0.2718791648156375,0.2612172367836517,0.1950244335850733,0.2718791648156375
0.2842661965623623,0.25782282944028206,0.19083296606434552,0.2670780079330101
0.2858399296394019,0.2559366754617414,0.19085312225153914,0.2673702726473175
0.2830105633802817,0.2579225352112676,0.18970070422535212,0.26936619718309857
0.2864035087719298,0.2543859649122807,0.1925438596491228,0.26666666666666666
0.28293545534924847,0.2568523430592396,0.1927497789566755,0.26746242263483644
0.28596802841918295,0.25976909413854354,0.18872113676731794,0.2655417406749556
0.28234771009337484,0.25700311249444197,0.19430858159181857,0.2663405958203646
0.27558706247230835,0.2658396101019052,0.1896322552060257,0.26894107221976077
0.2788546255506608,0.2647577092511013,0.1894273127753304,0.2669603524229075
0.28060097216084845,0.26380910296067167,0.18780380026513477,0.2677861246133451
0.28876055086628166,0.26254997778764994,0.18214127054642382,0.2665482007996446
0.29063604240282687,0.2579505300353357,0.1894876325088339,0.2619257950530035
0.2881654201495821,0.2692476902771667,0.19313682358117026,0.24945006599208094
0.2924901185770751,0.2736056214317084,0.18533157663592445,0.24857268335529206
0.29624724061810154,0.2693156732891832,0.19072847682119207,0.24370860927152319
0.2954645530603259,0.27388815499779834,0.18361955085865259,0.24702774108322326
0.30022075055187636,0.2662251655629139,0.18233995584988963,0.25121412803532006
0.3082405345211581,0.2650334075723831,0.177728285077951,0.2489977728285078
0.30728241563055064,0.2664298401420959,0.17628774422735347,0.25
0.3089937666963491,0.26179875333926983,0.17586821015138024,0.25333926981300087
0.3107869142351901,0.2568523430592396,0.1794871794871795,0.25287356321839083
0.3111607142857143,0.25401785714285713,0.17633928571428573,0.2584821428571429
0.3096085409252669,0.2548932384341637,0.18104982206405695,0.25444839857651247
0.30653710247349825,0.2579505300353357,0.1771201413427562,0.2583922261484099
0.31079265562024183,0.2592924317062248,0.1768920734437976,0.2530228392297358
0.3054704595185996,0.26520787746170676,0.17286652078774617,0.2564551422319475
0.29455992923485186,0.26448474126492705,0.18000884564352057,0.26094648385670055
0.3022747156605424,0.26071741032370954,0.178915135608049,0.25809273840769903
0.30613145125716806,0.25893250992501105,0.1799735333039259,0.254962505513895
0.3044829116733245,0.2569906790945406,0.1810918774966711,0.2574345317354638
0.30492676431424764,0.25876608965823344,0.17887261429205503,0.2574345317354638
0.3044829116733245,0.2583222370173103,0.18242343541944075,0.2547714158899245
0.30225364560318163,0.2607158638974812,0.18250110472823686,0.2545293857711003
0.29977827050997785,0.2607538802660754,0.18048780487804877,0.258980044345898
0.3021425448185396,0.25273283777874944,0.18408395277656317,0.2610406646261478
0.29515418502202645,0.2563876651982379,0.18590308370044054,0.26255506607929513
0.2964757709251101,0.2621145374449339,0.18061674008810572,0.2607929515418502
0.2982300884955752,0.2597345132743363,0.17876106194690267,0.26327433628318586
0.30576665176575774,0.2548055431381314,0.178363880196692,0.2610639248994189
0.2989464442493415,0.26251097453906935,0.1804214223002634,0.2581211589113257
0.2946859903381642,0.2604303908651735,0.18093983311374615,0.2639437856829161
0.2950022114108801,0.25873507297655907,0.18089340999557718,0.26536930561698363
0.2976827094474153,0.2611408199643494,0.1769162210338681,0.2642602495543672
0.30061619718309857,0.25528169014084506,0.18265845070422534,0.261443661971831
0.3031634446397188,0.2592267135325132,0.17750439367311072,0.2601054481546573
0.2951754385964912,0.25921052631578945,0.18464912280701753,0.26096491228070173
0.29328621908127206,0.2575088339222615,0.18904593639575973,0.26015901060070673
0.29181184668989546,0.257404181184669,0.18771777003484322,0.26306620209059234
0.28995633187772923,0.2576419213973799,0.18820960698689956,0.26419213973799127
0.2917771883289125,0.259946949602122,0.1865605658709107,0.26171529619805484
0.29094922737306844,0.2640176600441501,0.18984547461368653,0.25518763796909494
0.28696796840719613,0.2615182097411145,0.193505923650724,0.2580078982009653
0.29052537045352494,0.2653794342164347,0.1881454872025146,0.2559497081275258
0.290150842945874,0.26486246672582076,0.1912156166814552,0.25377107364685003
0.29542425588627275,0.26166148378498444,0.19546868058640604,0.24744557974233675
0.2900662251655629,0.2710816777041943,0.1955849889624724,0.24326710816777042
0.292,0.26666666666666666,0.2008888888888889,0.24044444444444443
0.29219363279546445,0.2738770170082861,0.19755778456170955,0.2363715656345399
0.29292929292929293,0.277119016249451,0.19148001756697408,0.23847167325428195
0.28938053097345134,0.270353982300885,0.1995575221238938,0.2407079646017699
0.2919418758256275,0.26992514310876264,0.19374724790841039,0.24438573315719947
0.2921646746347942,0.2687029659141213,0.19167773351040282,0.2474546259406817
0.29777777777777775,0.264,0.18888888888888888,0.24933333333333332
0.2907488986784141,0.27048458149779736,0.18590308370044054,0.252863436123348
0.2920704845814978,0.2740088105726872,0.186784140969163,0.24713656387665198
0.2911392405063291,0.2793539938891314,0.1828895678742907,0.2466171977302488
0.2867319679430098,0.27827248441674085,0.18432769367764915,0.25066785396260016
0.29155555555555557,0.27644444444444444,0.17866666666666667,0.25333333333333335
0.29303547963206306,0.26850635129215944,0.18046430135786246,0.25799386771791505
0.2957249889819304,0.27633318642573823,0.17320405464962538,0.254737769942706
0.29440282062582634,0.2741295724988982,0.1736447774349934,0.25782282944028206
0.2924235711120957,0.27824545857332744,0.17146654851572884,0.25786442179884805
0.29556433904259993,0.27624066754501536,0.1673254281949934,0.2608695652173913
0.29301911960871496,0.28012449977767895,0.16629613161405069,0.2605602489995554
0.2917771883289125,0.27365163572060125,0.16887709991158267,0.2656940760389036
0.28526924788607033,0.27102803738317754,0.16955941255006676,0.27414330218068533
0.2841918294849023,0.27264653641207814,0.1691829484902309,0.27397868561278865
0.28357551739321885,0.2774108322324967,0.16776750330250992,0.2712461470717745
0.2869757174392936,0.2763796909492274,0.16777041942604856,0.26887417218543047
0.28664921465968585,0.2779232111692845,0.1662303664921466,0.26919720767888305
0.2847711267605634,0.27684859154929575,0.1694542253521127,0.2689260563380282
0.28470380194518125,0.28293545534924847,0.16401414677276746,0.26834659593280286
0.28596646072374227,0.2855251544571933,0.16681376875551632,0.2616946160635481
0.28354881854658937,0.2880071333036112,0.16362015158270174,0.26482389656709765
0.28677433435181143,0.27979048450458316,0.16586643387167177,0.26756874727193364
0.277851166886834,0.28797886393659183,0.16996917657419638,0.26420079260237783
0.2710896309314587,0.28690685413005274,0.17003514938488576,0.2719683655536028
0.2737210319195453,0.2885876694359423,0.17446436379536512,0.26322693484914733
0.27485638532920903,0.28634555899248787,0.172779496243924,0.26601855943437913
0.27148523578669015,0.2855883649184663,0.17628911414720141,0.2666372851476421
0.2724879333040807,0.28170250109697237,0.17419921017990347,0.27161035541904344
0.27232732072151344,0.2828860536735592,0.17289925208974924,0.27188737351517817
0.27184035476718404,0.2802660753880266,0.17117516629711751,0.27671840354767185
0.2701275846898372,0.27496700395952484,0.17333919929608446,0.28156621205455346
0.2763796909492274,0.27417218543046357,0.17306843267108168,0.2763796909492274
0.27465723131357805,0.27288810260946483,0.17735515258735074,0.2750995134896064
0.2794182459233142,0.26487439400617013,0.17849272807404143,0.2772146319964742
0.28074041427941826,0.26840017628911417,0.17628911414720141,0.2745702952842662
0.2761946514686541,0.2626041209995616,0.17843051293292417,0.28277071459886016
0.2804395604395604,0.2610989010989011,0.17934065934065935,0.27912087912087913
0.2776053215077605,0.2616407982261641,0.17694013303769401,0.2838137472283814
0.2724458204334365,0.26846528084918175,0.17823971693940735,0.28084918177797435
0.271015761821366,0.2679509632224168,0.17819614711033274,0.28283712784588444
0.27201394943330426,0.2667829119442023,0.1791630340017437,0.2820401046207498
0.27884187082405343,0.2619153674832962,0.17951002227171492,0.2797327394209354
0.2726473175021988,0.2669305189094107,0.17678100263852242,0.2836411609498681
0.26758071649712517,0.26669615214506853,0.17956656346749225,0.286156567890314
0.26531511679153813,0.26840017628911417,0.17937417364477742,0.2869105332745703
0.2673702726473175,0.2691292875989446,0.17678100263852242,0.28671943711521547
0.2665482007996446,0.2674366948023101,0.17681030653043092,0.2892047978676144
0.2688219663418955,0.2728077945084145,0.17227635075287864,0.2860938883968113
0.270541958041958,0.2687937062937063,0.1770104895104895,0.28365384615384615
0.27424308907415534,0.2676612549363756,0.17332163229486616,0.2847740236946029
0.27055702917771884,0.26746242263483644,0.17197170645446508,0.29000884173297964
0.2715724923346474,0.26544021024967146,0.17345597897503284,0.2895313184406483
0.2671081677704194,0.271523178807947,0.1739514348785872,0.28741721854304636
0.265234546251644,0.2748794388426129,0.17360806663743972,0.2862779482683034
0.2606969563299515,0.2717247463608293,0.17115130127922365,0.2964269960299956
0.2588339222614841,0.27385159010600707,0.1709363957597173,0.2963780918727915
0.2512249443207127,0.2797327394209354,0.1714922048997773,0.2975501113585746
0.2540947321823816,0.266489597166888,0.17662682602921648,0.30278884462151395
0.2498900131984162,0.27496700395952484,0.172459304883414,0.302683677958645
0.24638316527838666,0.28277071459886016,0.1731696624287593,0.29767645769399387
0.24845814977973568,0.28766519823788544,0.17004405286343613,0.2938325991189427
0.25398230088495577,0.27964601769911507,0.1747787610619469,0.2915929203539823
0.2570281124497992,0.2829094154395359,0.1717983043284248,0.28826416778224007
0.26138876603272887,0.28527200353825743,0.17072091994692615,0.2826183104820876
0.26015901060070673,0.2831272084805654,0.17358657243816256,0.2831272084805654
0.2607158638974812,0.28546177640300485,0.17145382235969953,0.28236853733981443
0.2513134851138354,0.28896672504378285,0.17732049036777583,0.28239929947460596
0.2533215234720992,0.29007971656333037,0.17183348095659876,0.28476527900797166
0.25165271044513,0.2913177611282503,0.17100044072278536,0.2860290877038343
0.25616197183098594,0.2878521126760563,0.17297535211267606,0.2830105633802817
0.2507685551163812,0.2885375494071146,0.17479139218269654,0.2859025032938076
0.2469352014010508,0.29071803852889666,0.1786339754816112,0.28371278458844135
0.2516354121238552,0.28434365460095945,0.17662450937636284,0.28739642389882253
0.2556093268807743,0.27936647602287723,0.1759788825340959,0.2890453145622525
0.2488986784140969,0.2823788546255507,0.17885462555066078,0.28986784140969163
0.2588183421516755,0.2795414462081129,0.17768959435626103,0.2839506172839506
0.2567627494456763,0.2731707317073171,0.17560975609756097,0.29445676274944566
0.26290251433612705,0.27525363917071016,0.17468019408910454,0.2871636524040582
0.2634836427939876,0.2723253757736516,0.17418213969938107,0.29000884173297964
0.2581786030061892,0.27630415561450045,0.17108753315649866,0.29442970822281167
0.2578366445916115,0.284326710816777,0.16600441501103752,0.291832229580574
0.25551632833186233,0.28640776699029125,0.1707855251544572,0.2872903795233892
0.2639683238011439,0.2855257369115706,0.16849978002639684,0.2820061592608887
0.26100489106269453,0.2863494886616274,0.17341040462427745,0.27923521565140064
0.2584519572953737,0.28870106761565834,0.17170818505338079,0.28113879003558717
0.2641843971631206,0.28147163120567376,0.17287234042553193,0.28147163120567376
0.2632978723404255,0.27570921985815605,0.1773049645390071,0.28368794326241137
0.2612931798051373,0.2759078830823738,0.1758193091231178,0.2869796279893711
0.2604671661524901,0.28162185985015425,0.17584839136183342,0.28206258263552225
0.2605820105820106,0.27645502645502645,0.17945326278659612,0.28350970017636684
0.2577092511013216,0.27709251101321586,0.17797356828193833,0.2872246696035242
0.2634864021399911,0.2799821667409719,0.17432010699955416,0.28221132411948285
0.26325088339222613,0.2791519434628975,0.178886925795053,0.2787102473498233
0.26831421006178285,0.2736098852603707,0.1796116504854369,0.27846425419240955
0.2675244010647737,0.27684117125110913,0.17834960070984915,0.277284826974268
0.2663115845539281,0.2809587217043941,0.17709720372836218,0.2756324900133156
0.26413427561837455,0.28136042402826855,0.1709363957597173,0.2835689045936396
0.26023778071334214,0.2818141787758697,0.17657419638925584,0.2813738441215324
0.258362676056338,0.27508802816901406,0.17517605633802816,0.2913732394366197
0.26238938053097344,0.27699115044247785,0.1738938053097345,0.2867256637168142
0.25891677675033026,0.27917217084984586,0.16996917657419638,0.2919418758256275
0.2635761589403974,0.2860927152317881,0.1598233995584989,0.29050772626931565
0.25396825396825395,0.2932098765432099,0.1591710758377425,0.29365079365079366
0.25713032031592803,0.2878455462922334,0.15971917507678807,0.29530495831505044
0.2555853440571939,0.28865058087578194,0.16621983914209115,0.289544235924933
0.25548726953467954,0.2844600526777875,0.16549604916593502,0.29455662862159787
0.25418502202643173,0.2894273127753304,0.1590308370044053,0.2973568281938326
0.2537444933920705,0.286784140969163,0.16255506607929515,0.29691629955947135
0.2526455026455027,0.2857142857142857,0.16358024691358025,0.2980599647266314
0.24877832074633496,0.2918702798756108,0.16525988449577966,0.29409151488227453
0.244097995545657,0.289086859688196,0.16703786191536749,0.29977728285077954
0.24582233948988566,0.29199648197009676,0.16578715919085313,0.2963940193491645
0.24658138509042787,0.2871636524040582,0.16718129686810762,0.2990736656374063
0.2567989300044583,0.2884529647793134,0.16317432010699956,0.2915737851092287
0.25839677563815494,0.29064039408866993,0.16345723242274968,0.28750559785042545
0.26222222222222225,0.2857777777777778,0.16444444444444445,0.28755555555555556
0.2615658362989324,0.28558718861209964,0.1592526690391459,0.29359430604982206
0.26919682259488087,0.2890556045895852,0.1531332744924978,0.2886142983230362
0.26531511679153813,0.29528426619656234,0.15469369766416924,0.2847069193477303
0.26666666666666666,0.29555555555555557,0.156,0.2817777777777778
0.2650976909413854,0.2877442273534636,0.15674955595026643,0.29040852575488457
0.2671957671957672,0.2896825396825397,0.15608465608465608,0.28703703703703703
0.2676678445229682,0.2840106007067138,0.15503533568904593,0.29328621908127206
0.2675187307183781,0.2851476421330983,0.15601586602027326,0.2913177611282503
0.2633908809207614,0.28596724214254093,0.15891987605135016,0.2917220008853475
0.2697715289982425,0.28075571177504394,0.15333919156414763,0.2961335676625659
0.2683677958644963,0.2881654201495821,0.1539815222173339,0.28948526176858774
0.27344434706397897,0.2848378615249781,0.1476774758983348,0.29404031551270815
0.27132805628847845,0.28891820580474936,0.14775725593667546,0.29199648197009676
0.27436347673397715,0.2853380158033363,0.14486391571553994,0.29543459174714665
0.2759226713532513,0.28954305799648505,0.14147627416520211,0.29305799648506153
0.27244718309859156,0.2852112676056338,0.14216549295774647,0.3001760563380282
0.2781954887218045,0.27952233524988945,0.14772224679345422,0.29455992923485186
0.2815405046480744,0.2855245683930943,0.13899955732625055,0.29393536963258077
0.27665198237885463,0.2854625550660793,0.13876651982378854,0.29911894273127754
0.2833260008798944,0.2846458424989001,0.1350637923449186,0.29696436427628686
0.28313518273888155,0.2796125055041832,0.13430206957287538,0.30295024218405986
0.284452296819788,0.2791519434628975,0.1338339222614841,0.3025618374558304
0.283436669619132,0.27945084145261295,0.13241806908768822,0.3046944198405669
0.2837719298245614,0.27149122807017545,0.13333333333333333,0.31140350877192985
0.2873001776198934,0.2677619893428064,0.1341030195381883,0.3108348134991119
0.28820200261210277,0.2655637788419678,0.13670004353504572,0.30953417501088376
0.284,0.2657777777777778,0.13866666666666666,0.31155555555555553
0.28170250109697237,0.2663448881088197,0.1421676173760421,0.30978499341816584
0.28370044052863436,0.27048458149779736,0.14405286343612334,0.30176211453744495
0.2910777385159011,0.26899293286219084,0.13736749116607774,0.3025618374558304
0.28835978835978837,0.26763668430335097,0.14109347442680775,0.3029100529100529
0.2933097031457687,0.2658396101019052,0.13956579530350022,0.30128489144882586
0.2916299559471366,0.26123348017621145,0.1422907488986784,0.3048458149779736
0.29196428571428573,0.2611607142857143,0.13794642857142858,0.30892857142857144
0.287677304964539,0.25354609929078015,0.1351950354609929,0.32358156028368795
0.2909982174688057,0.2522281639928699,0.1359180035650624,0.32085561497326204
0.2961825362000878,0.2505484861781483,0.1338306274681878,0.31943835015357613
0.29313380281690143,0.24779929577464788,0.13468309859154928,0.32438380281690143
0.29117259552042163,0.25384277558190604,0.1370223978919631,0.31796223100570925
0.28678745028722935,0.25187803800265135,0.1391957578435705,0.32213875386654883
0.28805309734513274,0.25442477876106195,0.14292035398230088,0.3146017699115044
0.28703296703296705,0.2567032967032967,0.13582417582417583,0.32043956043956046
0.2849064810787299,0.254458460200087,0.13832100913440626,0.32231404958677684
0.2831779849090102,0.25122059476253883,0.14070128717265867,0.3249001331557923
0.28900709219858156,0.25177304964539005,0.13918439716312056,0.3200354609929078
0.2883002207505519,0.25342163355408387,0.1390728476821192,0.31920529801324504
0.287598944591029,0.2559366754617414,0.1424802110817942,0.31398416886543534
0.2842881944444444,0.2573784722222222,0.1480034722222222,0.3103298611111111
0.2792236435818262,0.25981473312748127,0.14865460961623292,0.3123070136744596
0.28152364273204905,0.2578809106830123,0.15017513134851138,0.3104203152364273
0.2835164835164835,0.2518681318681319,0.15208791208791209,0.31252747252747254
0.28370044052863436,0.25242290748898677,0.14933920704845816,0.3145374449339207
0.2842058952925649,0.2432908051033876,0.14782226132864057,0.32468103827540695
0.2891725352112676,0.23371478873239437,0.14964788732394366,0.3274647887323944
0.28855501546619533,0.23641184268669907,0.1506849315068493,0.3243482103402563
0.2874725274725275,0.23736263736263735,0.1564835164835165,0.31868131868131866
0.2923076923076923,0.23824175824175825,0.1564835164835165,0.312967032967033
0.2946113074204947,0.23763250883392226,0.15547703180212014,0.3122791519434629
0.29833040421792617,0.23637961335676624,0.15377855887521968,0.3115114235500879
0.2940917107583774,0.23765432098765432,0.1574074074074074,0.31084656084656087
0.28773168578993824,0.24845542806707854,0.15136804942630186,0.3124448367166814
0.29168499780026397,0.24373075230972283,0.14958205015398152,0.31500219973603166
0.2923145268769436,0.2425588627276766,0.15015548645046645,0.3149711239449134
0.29078947368421054,0.23728070175438595,0.1530701754385965,0.318859649122807
0.2892998678996037,0.24790841039189784,0.15279612505504184,0.3099955966534566
0.28322440087145967,0.25010893246187366,0.1494553376906318,0.3172113289760349
0.29002217294900223,0.25277161862527714,0.141019955654102,0.3161862527716186
0.28419654714475434,0.25542275343072157,0.14342629482071714,0.31695440460380697
0.28451698279664756,0.25408028231142477,0.14203793559770622,0.31936479929422146
0.28565140845070425,0.2522007042253521,0.14128521126760563,0.320862676056338
0.2888198757763975,0.2511091393078971,0.14152617568766637,0.318544809228039
0.28901734104046245,0.2530013339261894,0.14095153401511784,0.3170297910182303
0.2918702798756108,0.24788982674366947,0.13949355841848068,0.32074633496223903
0.2868352223190933,0.24760244115082825,0.13862249346120314,0.3269398430688753
0.28829225352112675,0.24911971830985916,0.13908450704225353,0.32350352112676056
0.28257042253521125,0.25044014084507044,0.13996478873239437,0.32702464788732394
0.2857142857142857,0.2486607142857143,0.14375,0.321875
0.2820968458462905,0.24833407374500222,0.14438027543314083,0.3251888049755664
0.2937062937062937,0.24562937062937062,0.13854895104895104,0.32211538461538464
0.2963290579389651,0.24413976116762495,0.14108801415302963,0.31844316674038037
0.30092797171895713,0.2474591250552364,0.13742819266460451,0.31418471056120195
0.2993854258121159,0.24495171202809482,0.1356453028972783,0.32001755926251096
0.3010092145677929,0.2523036419482229,0.1355857832382624,0.3111013602457218
0.3055432372505543,0.24700665188470067,0.1401330376940133,0.3073170731707317
0.3069351230425056,0.2483221476510067,0.1337807606263982,0.31096196868008946
0.31283185840707967,0.24734513274336284,0.12831858407079647,0.31150442477876106
0.3145017793594306,0.24644128113879005,0.12544483985765126,0.3136120996441281
0.3168360583296509,0.24392399469730447,0.12505523641184269,0.31418471056120195
0.3172043010752688,0.24507168458781362,0.12544802867383512,0.31227598566308246
0.3125,0.24779929577464788,0.12588028169014084,0.31382042253521125
0.3147163120567376,0.24867021276595744,0.12588652482269502,0.31072695035460995
0.3117283950617284,0.24911816578483245,0.1283068783068783,0.31084656084656087
0.3119715175789942,0.24655095683133066,0.1290609701824655,0.31241655540720964
0.3112701252236136,0.24731663685152058,0.12790697674418605,0.3135062611806798
0.3087129588677576,0.254312251216276,0.12870411322423705,0.3082706766917293
0.3019034971226206,0.25630810092961487,0.13058875608676407,0.31119964586100046
0.30221238938053097,0.2557522123893805,0.13097345132743363,0.3110619469026549
0.3,0.2598214285714286,0.1357142857142857,0.3044642857142857
0.304270462633452,0.2646797153024911,0.13256227758007116,0.2984875444839858
0.30714916151809357,0.26257722859664606,0.13150926743159752,0.29876434245366285
0.30378619153674835,0.26325167037861913,0.13763919821826281,0.2953229398663697
0.30857142857142855,0.26461538461538464,0.14417582417582417,0.2826373626373626
0.30071174377224197,0.26334519572953735,0.14546263345195729,0.29048042704626337
0.30286975717439296,0.25916114790286976,0.14481236203090508,0.29315673289183225
0.2946584938704028,0.260507880910683,0.14492119089316988,0.2999124343257443
0.3055922501100837,0.25979744605900484,0.14222809335094672,0.29238221047996477
0.29930191972076786,0.2617801047120419,0.14441535776614312,0.29450261780104714
0.29691629955947135,0.2581497797356828,0.14845814977973568,0.2964757709251101
0.29973474801061006,0.2537577365163572,0.14809902740937222,0.2984084880636605
0.29991204925241866,0.2519788918205805,0.1503957783641161,0.29771328056288476
0.30352422907488985,0.2475770925110132,0.14713656387665197,0.30176211453744495
0.31127886323268206,0.2477797513321492,0.14120781527531084,0.2997335701598579
0.31100266193433895,0.24489795918367346,0.1388642413487134,0.3052351375332742
0.30741733690795353,0.24754244861483468,0.1380697050938338,0.306970509383378
0.3035635723713154,0.25252969643642764,0.1372635283765948,0.3066432028156621
0.3047079337401918,0.25152571926765477,0.14123801220575413,0.3025283347863993
0.3055922501100837,0.2523117569352708,0.14046675473359754,0.301629238221048
0.30472854640980734,0.24824868651488616,0.14316987740805603,0.30385288966725044
0.30670217487794055,0.2498890368397692,0.14513981358189082,0.2982689747003995
0.3090507726269316,0.2525386313465784,0.1434878587196468,0.29492273730684326
0.3046153846153846,0.2545054945054945,0.14417582417582417,0.2967032967032967
0.3063302346170872,0.2474546259406817,0.1456396635679504,0.30057547587428063
0.30066225165562915,0.25342163355408387,0.14525386313465782,0.30066225165562915
0.30332167832167833,0.2491258741258741,0.14816433566433568,0.2993881118881119
0.30149647887323944,0.24647887323943662,0.15360915492957747,0.2984154929577465
