R,A,S,N
0.24086712163789642,0.2625451625853071,0.2597350461661983,0.23685266961059814
0.23593247588424437,0.2632636655948553,0.2596463022508039,0.24115755627009647
0.22718134298351428,0.26739043023723363,0.26135906714917573,0.2440691596300764
0.22632423756019263,0.27447833065810595,0.2608346709470305,0.23836276083467095
0.23805700521878764,0.2669610598153352,0.2609393817743878,0.23404255319148937
0.23536487570168405,0.26303127506014434,0.2610264635124298,0.24057738572574178
0.24065889915628766,0.260747288067497,0.2579349136199277,0.24065889915628766
0.24367723805700522,0.2577278201525492,0.2565234845443597,0.24207145724608592
0.24367723805700522,0.2545162585307106,0.2609393817743878,0.24086712163789642
0.2429718875502008,0.25140562248995985,0.25943775100401606,0.2461847389558233
0.24205870526739043,0.25090470446320867,0.25814234016887816,0.2488942501005227
0.24678456591639872,0.2516077170418006,0.2504019292604502,0.2512057877813505
0.24639423076923078,0.2419871794871795,0.25440705128205127,0.25721153846153844
0.24467657693852954,0.2394535958216151,0.25632784250703095,0.2595419847328244
0.24267950260730045,0.24227837946249497,0.25591656638588045,0.2591255515443241
0.24077046548956663,0.24036918138041732,0.26364365971107545,0.2552166934189406
0.236144578313253,0.2433734939759036,0.26465863453815264,0.25582329317269076
0.23675762439807382,0.24157303370786518,0.26926163723916535,0.25240770465489565
0.23215717722534082,0.24979951884522855,0.2654370489174018,0.2526062550120289
0.23265142398716407,0.24749298034496592,0.2655435218612114,0.25431207380665866
0.23543591803937325,0.2515066291683407,0.2575331458417035,0.25552430695058254
0.22962665596146126,0.25291047771979125,0.25853071055800886,0.25893215576073864
0.2305533279871692,0.252205292702486,0.2606255012028869,0.2566158781074579
0.23080016083634902,0.24929634097305992,0.2625653397667873,0.25733815842380375
0.23754019292604503,0.24115755627009647,0.260048231511254,0.2612540192926045
0.23654618473895583,0.24779116465863454,0.25903614457831325,0.25662650602409637
0.24267950260730045,0.24628961091054954,0.25952667468912954,0.25150421179302046
0.2432757928542754,0.25291047771979125,0.2460859092733842,0.2577278201525492
0.23967935871743487,0.25170340681362724,0.24488977955911823,0.26372745490981964
0.24699278267842822,0.24899759422614273,0.24498797113071372,0.2590216519647153
0.24407868325973506,0.24528301886792453,0.2448815736651947,0.26575672420714574
0.23380281690140844,0.24587525150905432,0.2482897384305835,0.2720321931589537
0.23385479342158041,0.24869634977938226,0.251103088648215,0.2663457681508223
0.2278379462494986,0.25070196550340956,0.24789410348977137,0.2735659847573205
0.23073836276083468,0.2576243980738363,0.24919743178170145,0.2624398073836276
0.2316338819751104,0.2565234845443597,0.24969891609795264,0.2621437173825773
0.23052208835341365,0.25301204819277107,0.24819277108433735,0.26827309236947794
0.2305533279871692,0.2558139534883721,0.24739374498797112,0.26623897353648757
0.22904131568391498,0.25792218210990775,0.24628961091054954,0.26674689129562773
0.22740056247488952,0.25873844917637606,0.24467657693852954,0.2691844114102049
0.22364729458917837,0.25490981963927856,0.24929859719438877,0.27214428857715434
0.22266720064076892,0.25310372446936324,0.2486984381257509,0.27553063676411693
0.22632423756019263,0.2504012841091493,0.25240770465489565,0.27086677367576245
0.22885771543086172,0.2468937875751503,0.255310621242485,0.268937875751503
0.2316633266533066,0.24929859719438877,0.2496993987975952,0.2693386773547094
0.23446893787575152,0.24649298597194388,0.25490981963927856,0.26412825651302607
0.23385479342158041,0.24628961091054954,0.25150421179302046,0.2683513838748496
0.22947537044453345,0.24669603524229075,0.2523027633159792,0.2715258309971966
0.22984356197352587,0.251103088648215,0.2519053349378259,0.26714801444043323
0.22334004024144868,0.25593561368209256,0.25835010060362174,0.262374245472837
0.22685370741482966,0.255310621242485,0.2629258517034068,0.25490981963927856
0.22752808988764045,0.25,0.2628410914927769,0.25963081861958265
0.22665056360708535,0.2560386473429952,0.25684380032206117,0.2604669887278583
0.22400642312324368,0.2521075873143316,0.2641509433962264,0.2597350461661983
0.22743682310469315,0.24869634977938226,0.2675491375852387,0.2563176895306859
0.22756410256410256,0.2516025641025641,0.266025641025641,0.2548076923076923
0.2314480545527477,0.25150421179302046,0.2611311672683514,0.25591656638588045
0.2332396627860297,0.25411481332798075,0.2609393817743878,0.25170614211160175
0.23964616003216727,0.2517088862082831,0.25854443104141533,0.2501005227181343
0.23887775551102206,0.25571142284569137,0.24769539078156314,0.25771543086172344
0.23240852432649778,0.25291515882589466,0.25613188580619217,0.25854443104141533
0.23326653306613226,0.24809619238476954,0.2569138276553106,0.26172344689378757
0.22990353697749197,0.2447749196141479,0.2580385852090032,0.26728295819935693
0.2243254128070882,0.24889246878775675,0.2513089005235602,0.27547321788159485
0.22641509433962265,0.25170614211160175,0.24889602569249297,0.27298273785628263
0.22338288469264764,0.25271193250301327,0.25632784250703095,0.2675773402973082
0.22039341629867523,0.2525090325170614,0.25732637494981936,0.269771176234444
0.22101885278780586,0.25310870437224225,0.2567188126754914,0.2691536301644605
0.21643286573146292,0.25490981963927856,0.2589178356713427,0.26973947895791583
0.2165528324628365,0.2571313780634793,0.2603455202892728,0.2659702691844114
0.21772253408179632,0.25340817963111467,0.2594226142742582,0.2694466720128308
0.22150882825040127,0.25240770465489565,0.25642054574638845,0.2696629213483146
0.22395833333333334,0.2536057692307692,0.25560897435897434,0.2668269230769231
0.22217758135797508,0.2579349136199277,0.25391723583768583,0.2659702691844114
0.22075320512820512,0.25761217948717946,0.25400641025641024,0.2676282051282051
0.2293504410585405,0.25380914194065757,0.25020048115477145,0.26663993584603046
0.22645290581162325,0.25250501002004005,0.2565130260521042,0.26452905811623245
0.22614274258219727,0.25060144346431434,0.25821972734562953,0.2650360866078589
0.23255813953488372,0.2433841218925421,0.2590216519647153,0.2650360866078589
0.22592295345104335,0.24879614767255218,0.2588282504012841,0.2664526484751204
0.23283821758329987,0.24287434765154556,0.25612203934162986,0.2681653954235247
0.22993579454253613,0.24398073836276082,0.25601926163723915,0.2700642054574639
0.23083099156965076,0.246487354476114,0.258129265355279,0.26455238859895625
0.23694779116465864,0.2421686746987952,0.25943775100401606,0.26144578313253014
0.24107501002807863,0.24267950260730045,0.259927797833935,0.2563176895306859
0.24077046548956663,0.24719101123595505,0.257223113964687,0.25481540930979135
0.23711755233494364,0.24516908212560387,0.25925925925925924,0.2584541062801932
0.23706377858002406,0.2402727637384677,0.2639390292819896,0.25872442839951865
0.23616680032076984,0.2413793103448276,0.2650360866078589,0.2574178027265437
0.2380761523046092,0.24048096192384769,0.2629258517034068,0.25851703406813625
0.23493975903614459,0.2433734939759036,0.26265060240963856,0.25903614457831325
0.23064580826313677,0.25150421179302046,0.2591255515443241,0.25872442839951865
0.23336006415396954,0.25100240577385724,0.2606255012028869,0.2550120288692863
0.2394535958216151,0.24628364805142627,0.2575331458417035,0.25672961028525515
0.23527054108216433,0.2440881763527054,0.25731462925851706,0.2633266533066132
0.2281124497991968,0.24176706827309236,0.26345381526104417,0.26666666666666666
0.2249899558055444,0.24668541582965045,0.26476496584973885,0.2635596625150663
0.22650602409638554,0.2469879518072289,0.26385542168674697,0.26265060240963856
0.2322503008423586,0.2494985960689932,0.2583233052547132,0.259927797833935
0.23321270607157218,0.25211097708082025,0.25854443104141533,0.25613188580619217
0.22646822204344327,0.25663716814159293,0.2570394207562349,0.2598551890587289
0.22480931352870334,0.25893215576073864,0.2545162585307106,0.26174227217984747
0.22289156626506024,0.25461847389558234,0.26024096385542167,0.26224899598393575
0.22947537044453345,0.2579094913896676,0.2603123748498198,0.2523027633159792
0.23073836276083468,0.26203852327447835,0.26003210272873195,0.24719101123595505
0.22981116914423463,0.2655685014061872,0.2615508236239454,0.24306950582563278
0.23637820512820512,0.266025641025641,0.26001602564102566,0.2375801282051282
0.23404255319148937,0.267362505018065,0.25893215576073864,0.23966278602970695
0.23184917769755314,0.2691536301644605,0.25952667468912954,0.2394705174488568
0.23545928600080224,0.26795026073004413,0.25070196550340956,0.2458884877657441
0.23564833400240867,0.26896828582898435,0.2513046969088719,0.24407868325973506
0.234845443596949,0.26575672420714574,0.25291047771979125,0.246487354476114
0.2345132743362832,0.26468222043443285,0.251810136765889,0.248994368463395
0.2243667068757539,0.2746280659429031,0.257740249296341,0.243264977885002
0.22084168336673346,0.27294589178356715,0.26012024048096194,0.24609218436873748
0.21963927855711424,0.26733466933867733,0.2657314629258517,0.2472945891783567
0.22271268057784913,0.26845906902086675,0.2612359550561798,0.24759229534510432
0.21932638331996793,0.2702485966319166,0.26142742582197276,0.24899759422614273
0.2181234963913392,0.268644747393745,0.26744186046511625,0.2457898957497995
0.2161510646846123,0.2675773402973082,0.26476496584973885,0.2515066291683407
0.21606425702811244,0.26586345381526105,0.2674698795180723,0.25060240963855424
0.21637896427137696,0.2625451625853071,0.2625451625853071,0.25853071055800886
0.21709470304975922,0.2612359550561798,0.2664526484751204,0.2552166934189406
0.22074788902291917,0.2545235223160434,0.27060715721753115,0.25412143144350624
0.22101885278780586,0.255515443241075,0.2663457681508223,0.25711993582029685
0.22271268057784913,0.25481540930979135,0.2628410914927769,0.25963081861958265
0.22633910592025774,0.2621828433346758,0.25372533225936367,0.2577527184857028
0.2259750703659027,0.2597507036590269,0.257740249296341,0.2565339766787294
0.21927710843373494,0.25823293172690764,0.26265060240963856,0.25983935742971886
0.2195024077046549,0.2568218298555377,0.2592295345104334,0.264446227929374
0.21866239487384861,0.25750901081297556,0.25750901081297556,0.26631958350020024
0.22364729458917837,0.2589178356713427,0.2565130260521042,0.26092184368737475
0.22052927024859664,0.2610264635124298,0.2530072173215718,0.2654370489174018
0.21629213483146068,0.2608346709470305,0.2552166934189406,0.2676565008025682
0.223203532717784,0.25090325170614214,0.258129265355279,0.26776395022079486
0.22048192771084338,0.25020080321285143,0.26224899598393575,0.26706827309236947
0.22543120738066585,0.2519053349378259,0.2527075812274368,0.2699558764540714
0.22838761560112586,0.24969843184559712,0.2545235223160434,0.26739043023723363
0.22199919710959454,0.2557205941389,0.2565234845443597,0.26575672420714574
0.22132796780684105,0.2647887323943662,0.25311871227364185,0.2607645875251509
0.2185616713539574,0.26717557251908397,0.2547207713941342,0.2595419847328244
0.22016874246685417,0.26516673362796306,0.25632784250703095,0.25833668139815186
0.21861211391897312,0.2675491375852387,0.25230645808263136,0.26153229041315684
0.2242278379462495,0.2619334135579623,0.255515443241075,0.2583233052547132
0.22043443282381336,0.27031375703942073,0.252212389380531,0.2570394207562349
0.2231139646869984,0.26163723916532905,0.25240770465489565,0.2628410914927769
0.2312022517088862,0.257740249296341,0.2545235223160434,0.2565339766787294
0.2334270791482523,0.2611490558457212,0.2535154680594616,0.25190839694656486
0.22727272727272727,0.2574416733708769,0.25623491552695093,0.2590506838294449
0.23046092184368738,0.25490981963927856,0.2529058116232465,0.26172344689378757
0.2286401925391095,0.25310870437224225,0.25792218210990775,0.2603289209787405
0.23293172690763053,0.25421686746987954,0.25903614457831325,0.25381526104417673
0.23238018525976642,0.261377366089408,0.25734997986306885,0.24889246878775675
0.23486973947895792,0.2625250501002004,0.25571142284569137,0.2468937875751503
0.22984356197352587,0.2627356598475732,0.2567188126754914,0.25070196550340956
0.23246492985971945,0.2633266533066132,0.24849699398797595,0.25571142284569137
0.23243677238057006,0.2625451625853071,0.25170614211160175,0.2533119229225211
0.23512861736334406,0.25683279742765275,0.25442122186495175,0.25361736334405144
0.2325301204819277,0.25983935742971886,0.24819277108433735,0.25943775100401606
0.2250300842358604,0.2583233052547132,0.246690734055355,0.2699558764540714
0.22155207076799358,0.25854443104141533,0.25211097708082025,0.2677925211097708
0.2183861902850261,0.2565234845443597,0.24528301886792453,0.2798073063026897
0.21686746987951808,0.26385542168674697,0.24136546184738955,0.2779116465863454
0.2219551282051282,0.2592147435897436,0.2423878205128205,0.2764423076923077
0.2300281011641911,0.2545162585307106,0.24448012846246486,0.27097551184263347
0.2247191011235955,0.25481540930979135,0.2483948635634029,0.27207062600321025
0.22462896109105496,0.2567188126754914,0.24468511833132772,0.273967107902126
0.2214199759326113,0.25711993582029685,0.246690734055355,0.27476935419173687
0.22690763052208834,0.25863453815261045,0.24457831325301205,0.26987951807228916
0.22965931863727454,0.2593186372745491,0.24529058116232466,0.2657314629258517
0.2319422150882825,0.25280898876404495,0.2532102728731942,0.26203852327447835
0.23191318327974275,0.2584405144694534,0.2532154340836013,0.25643086816720256
0.2342559165663859,0.2547131969514641,0.2575210589651023,0.25350982751704776
0.24348174889691135,0.2567188126754914,0.25310870437224225,0.246690734055355
0.2429718875502008,0.2497991967871486,0.25502008032128515,0.25220883534136546
0.24458700882117082,0.24939855653568566,0.25461106655974336,0.25140336808340014
0.2395498392282958,0.2532154340836013,0.25643086816720256,0.2508038585209003
0.2417802726543705,0.25020048115477145,0.25461106655974336,0.25340817963111467
0.2430806257521059,0.24709185720016044,0.25431207380665866,0.255515443241075
0.24456958970233306,0.24255832662912308,0.25422365245374096,0.2586484312148029
0.24115755627009647,0.2479903536977492,0.2528135048231511,0.2580385852090032
0.23736968724939855,0.24699278267842822,0.2570168404170008,0.25862068965517243
0.23453815261044178,0.25341365461847387,0.26144578313253014,0.25060240963855424
0.23734939759036144,0.25421686746987954,0.26666666666666666,0.24176706827309236
0.2375601926163724,0.25240770465489565,0.2712680577849117,0.23876404494382023
0.2316338819751104,0.25491770373344036,0.2765957446808511,0.23685266961059814
0.2242278379462495,0.25792218210990775,0.27918170878459686,0.23866827115924588
0.22155207076799358,0.2625653397667873,0.27864897466827504,0.2372336147969441
0.22093023255813954,0.2610264635124298,0.27586206896551724,0.2421812349639134
0.21718185467683662,0.2629466077880369,0.2713769570453633,0.24849458048976314
0.21397029305499798,0.26134082697711764,0.2753914090726616,0.2492974708952228
0.2183861902850261,0.2569249297470895,0.2830188679245283,0.24167001204335609
0.21279163314561544,0.2606596942880129,0.28600160901045857,0.24054706355591313
0.20721442885771543,0.2597194388777555,0.2865731462925852,0.24649298597194388
0.21244979919678714,0.25662650602409637,0.28313253012048195,0.24779116465863454
0.21356884785226818,0.2565234845443597,0.2765957446808511,0.2533119229225211
0.21236451224407868,0.25893215576073864,0.27097551184263347,0.2577278201525492
0.21552070767993567,0.2525130679533575,0.26739043023723363,0.26457579412947324
0.21758329987956643,0.25491770373344036,0.26776395022079486,0.2597350461661983
0.213338690237043,0.25672961028525515,0.26838087585375653,0.2615508236239454
0.20938628158844766,0.2567188126754914,0.2695547533092659,0.26434015242679504
0.2133975130365022,0.25350982751704776,0.26795026073004413,0.26514239871640594
0.2102728731942215,0.2536115569823435,0.27086677367576245,0.26524879614767255
0.21474358974358973,0.2588141025641026,0.2636217948717949,0.26282051282051283
0.2084507042253521,0.2663983903420523,0.2619718309859155,0.2631790744466801
0.21362725450901804,0.26773547094188377,0.26172344689378757,0.2569138276553106
0.21548956661316213,0.2612359550561798,0.2624398073836276,0.2608346709470305
0.21056845476381106,0.2562049639711769,0.26861489191353083,0.26461168935148116
0.2091346153846154,0.2536057692307692,0.2708333333333333,0.26642628205128205
0.2122792937399679,0.25963081861958265,0.264446227929374,0.26364365971107545
0.21187800963081863,0.2612359550561798,0.2676565008025682,0.2592295345104334
0.20746388443017658,0.2612359550561798,0.26845906902086675,0.2628410914927769
0.2086677367576244,0.2592295345104334,0.26886035313001605,0.26324237560192615
0.21084337349397592,0.25823293172690764,0.26626506024096386,0.26465863453815264
0.213884430176565,0.25441412520064205,0.2676565008025682,0.2640449438202247
0.20940514469453375,0.25,0.26688102893890675,0.2737138263665595
0.21428571428571427,0.25240770465489565,0.26003210272873195,0.2732744783306581
0.2143144350623241,0.24728588661037396,0.26135906714917573,0.2770406111781263
0.21695460024106067,0.2486942547207714,0.2659702691844114,0.26838087585375653
0.21906287545054065,0.24949939927913498,0.26631958350020024,0.26511814177012416
0.21793325291515883,0.2513067953357459,0.27020506634499397,0.2605548854041013
0.2216867469879518,0.25100401606425704,0.26947791164658635,0.25783132530120484
0.2249899558055444,0.2426677380474086,0.27119325030132585,0.2611490558457212
0.22984356197352587,0.24267950260730045,0.2695547533092659,0.25792218210990775
0.22650602409638554,0.25060240963855424,0.2642570281124498,0.25863453815261045
0.22208835341365463,0.25542168674698795,0.25943775100401606,0.26305220883534136
0.22703569995988768,0.2503008423586041,0.26233453670276774,0.2603289209787405
0.2263771612384399,0.25291515882589466,0.26015279453156415,0.2605548854041013
0.22667200640768922,0.24509411293552263,0.2595114136964357,0.2687224669603524
0.2300281011641911,0.24086712163789642,0.2609393817743878,0.2681653954235247
0.23515248796147672,0.2443820224719101,0.2612359550561798,0.2592295345104334
0.23416198877305533,0.24859663191659984,0.2578187650360866,0.2594226142742582
0.2309542902967121,0.24939855653568566,0.26303127506014434,0.2566158781074579
0.22873194221508827,0.24317817014446227,0.27407704654895665,0.2540128410914928
0.23123243677238056,0.24126856684062625,0.27619429947812124,0.2513046969088719
0.2297514033680834,0.24659182036888533,0.2730553327987169,0.25060144346431434
0.22284794851166534,0.249798873692679,0.2715205148833467,0.25583266291230894
0.2161510646846123,0.25391723583768583,0.2695861791884291,0.2603455202892728
0.21534752912816393,0.2482924869425472,0.27882683808758535,0.2575331458417035
0.21139189731247493,0.25591656638588045,0.2759727236261532,0.2567188126754914
0.21067415730337077,0.2592295345104334,0.27568218298555375,0.25441412520064205
0.21090617481956697,0.26263031275060145,0.2706495589414595,0.2558139534883721
0.21394230769230768,0.25961538461538464,0.2704326923076923,0.25600961538461536
0.20858403529883673,0.2591255515443241,0.2735659847573205,0.25872442839951865
0.21477318346045765,0.2569249297470895,0.2725812926535528,0.2557205941389
0.21842316975060339,0.2574416733708769,0.26629123089300083,0.2578439259855189
0.22240064231232437,0.26334805299076675,0.2609393817743878,0.2533119229225211
0.22329317269076304,0.26265060240963856,0.25662650602409637,0.25742971887550203
0.22427652733118972,0.25884244372990356,0.25884244372990356,0.2580385852090032
0.22802087515054195,0.26013649136892814,0.25170614211160175,0.26013649136892814
0.2375601926163724,0.2588282504012841,0.2483948635634029,0.2552166934189406
0.2376357056694813,0.2569360675512666,0.2488942501005227,0.2565339766787294
0.23512861736334406,0.25482315112540194,0.24959807073954984,0.2604501607717042
0.22690763052208834,0.26265060240963856,0.25863453815261045,0.25180722891566265
0.22449799196787149,0.26265060240963856,0.25742971887550203,0.25542168674698795
0.22725450901803607,0.26092184368737475,0.2561122244488978,0.25571142284569137
0.22725450901803607,0.26132264529058113,0.2521042084168337,0.2593186372745491
0.22721798474508229,0.26013649136892814,0.25090325170614214,0.26174227217984747
0.2244078683259735,0.2621437173825773,0.24849458048976314,0.2649538338016861
0.22409638554216868,0.26506024096385544,0.24859437751004015,0.26224899598393575
0.22493985565356855,0.26303127506014434,0.2518043303929431,0.260224538893344
0.22324649298597193,0.25851703406813625,0.25571142284569137,0.2625250501002004
0.22008032128514057,0.26144578313253014,0.25461847389558234,0.26385542168674697
0.2167804094741068,0.2621437173825773,0.26013649136892814,0.2609393817743878
0.22289156626506024,0.26546184738955825,0.25220883534136546,0.25943775100401606
0.22329317269076304,0.26907630522088355,0.25100401606425704,0.25662650602409637
0.21976697468862996,0.2655685014061872,0.25632784250703095,0.25833668139815186
0.21821099077416767,0.26514239871640594,0.26233453670276774,0.25431207380665866
0.21869983948635635,0.26845906902086675,0.2612359550561798,0.2516051364365971
0.21726907630522088,0.2674698795180723,0.26104417670682734,0.25421686746987954
0.21775813579750905,0.2615508236239454,0.2615508236239454,0.25914021695460027
0.22146575891069284,0.2563075690828995,0.25830997196635963,0.2639167000400481
0.21196306704134885,0.25732637494981936,0.2625451625853071,0.2681653954235247
0.2127659574468085,0.2565234845443597,0.26455238859895625,0.2661581694098756
0.21540312876052947,0.25872442839951865,0.2611311672683514,0.2647412755716005
0.21669341894060995,0.25842696629213485,0.264446227929374,0.2604333868378812
0.2165528324628365,0.2631578947368421,0.260747288067497,0.2595419847328244
0.2216432865731463,0.262124248496994,0.2685370741482966,0.24769539078156314
0.2267628205128205,0.25761217948717946,0.26802884615384615,0.24759615384615385
0.22004008016032064,0.2561122244488978,0.26973947895791583,0.25410821643286574
0.22133119486768243,0.256214915797915,0.26744186046511625,0.2550120288692863
0.21775813579750905,0.26275612695861794,0.2655685014061872,0.25391723583768583
0.22444889779559118,0.2589178356713427,0.2605210420841683,0.2561122244488978
0.22909967845659163,0.2616559485530547,0.25482315112540194,0.25442122186495175
0.22761942994781212,0.2625451625853071,0.2513046969088719,0.25853071055800886
0.22414486921529175,0.26156941649899396,0.2571428571428571,0.2571428571428571
0.21735636801928485,0.2663720369626356,0.25391723583768583,0.26235435918039374
0.22106109324758844,0.2652733118971061,0.25,0.26366559485530544
0.22253408179631115,0.2654370489174018,0.243785084202085,0.2682437850842021
0.22583233052547133,0.2619334135579623,0.24789410348977137,0.26434015242679504
0.2185616713539574,0.2699879469666533,0.24628364805142627,0.26516673362796306
0.21735636801928485,0.27280032141422256,0.25190839694656486,0.2579349136199277
0.2220440881763527,0.27735470941883766,0.24849699398797595,0.2521042084168337
0.22391653290529695,0.27447833065810595,0.242776886035313,0.2588282504012841
0.22727272727272727,0.2719227674979887,0.24296057924376507,0.2578439259855189
0.22248995983935743,0.27269076305220885,0.2457831325301205,0.25903614457831325
0.2293504410585405,0.27105052125100243,0.243785084202085,0.2558139534883721
0.2332396627860297,0.2661581694098756,0.24207145724608592,0.25853071055800886
0.23255813953488372,0.2594226142742582,0.24779470729751404,0.260224538893344
0.23243677238057006,0.2621437173825773,0.24448012846246486,0.2609393817743878
0.2329042638777152,0.26588897827835883,0.24658085277554304,0.25462590506838295
0.2344439983942192,0.27217984745082296,0.2448815736651947,0.24849458048976314
0.23706377858002406,0.2715603690332932,0.24468511833132772,0.246690734055355
0.24006423123243678,0.2661581694098756,0.24207145724608592,0.25170614211160175
0.23576583801122694,0.27105052125100243,0.2421812349639134,0.25100240577385724
0.24067388688327315,0.2675491375852387,0.24548736462093862,0.24628961091054954
0.24419535628502803,0.2634107285828663,0.244595676541233,0.2477982385908727
0.24085243264977885,0.26658624849215923,0.24527543224768797,0.24728588661037396
0.2407556270096463,0.2721061093247588,0.24155948553054662,0.24557877813504822
0.2395498392282958,0.2721061093247588,0.2447749196141479,0.24356913183279744
0.24167001204335609,0.269771176234444,0.24448012846246486,0.24407868325973506
0.23857257417802727,0.2678428227746592,0.24659182036888533,0.24699278267842822
0.23092369477911648,0.27028112449799196,0.24779116465863454,0.25100401606425704
0.2395498392282958,0.2644694533762058,0.25,0.2459807073954984
0.2402727637384677,0.26434015242679504,0.2547131969514641,0.24067388688327315
0.24287434765154556,0.2621437173825773,0.25612203934162986,0.23885989562424728
0.24167001204335609,0.2661581694098756,0.2565234845443597,0.23564833400240867
0.23572003218020918,0.26468222043443285,0.2590506838294449,0.24054706355591313
0.2366626554352186,0.26514239871640594,0.26434015242679504,0.23385479342158041
0.23838141025641027,0.2676282051282051,0.25841346153846156,0.23557692307692307
0.23905182804339092,0.27119325030132585,0.2571313780634793,0.23262354359180393
0.24096385542168675,0.27630522088353415,0.25301204819277107,0.22971887550200804
0.2398553635998393,0.27681799919646444,0.24949779027721977,0.23382884692647649
0.23475120385232745,0.26926163723916535,0.25080256821829855,0.24518459069020868
0.23564833400240867,0.26776395022079486,0.24688879967884383,0.24969891609795264
0.23805700521878764,0.2625451625853071,0.24448012846246486,0.25491770373344036
0.2358604091456077,0.26795026073004413,0.2394705174488568,0.2567188126754914
0.2397590361445783,0.26345381526104417,0.2429718875502008,0.25381526104417673
0.23843988741455568,0.26537997587454765,0.24728588661037396,0.2488942501005227
0.2358604091456077,0.26594464500601683,0.24709185720016044,0.251103088648215
0.23845845042151748,0.25853071055800886,0.24969891609795264,0.2533119229225211
0.2404656764351666,0.24969891609795264,0.2553191489361702,0.2545162585307106
0.24006423123243678,0.25612203934162986,0.2533119229225211,0.2505018065034123
0.2439903846153846,0.2568108974358974,0.250400641025641,0.24879807692307693
0.24157303370786518,0.2556179775280899,0.25080256821829855,0.2520064205457464
0.24237560192616373,0.26003210272873195,0.24879614767255218,0.24879614767255218
0.2391653290529695,0.25802568218298555,0.24759229534510432,0.2552166934189406
0.24236334405144694,0.2520096463022508,0.25241157556270094,0.2532154340836013
0.2376555600160578,0.2545162585307106,0.2533119229225211,0.2545162585307106
0.23515248796147672,0.25601926163723915,0.25481540930979135,0.2540128410914928
0.2350581628559968,0.26313678299237864,0.2567188126754914,0.24508624147613317
0.23388065678814576,0.2595114136964357,0.2619142971565879,0.2446936323588306
0.2301523656776263,0.2598235765838011,0.26583801122694467,0.2441860465116279
0.23243677238057006,0.26013649136892814,0.26455238859895625,0.24287434765154556
0.22618094475580464,0.26301040832666134,0.266613290632506,0.24419535628502803
0.2267255216693419,0.26203852327447835,0.26163723916532905,0.24959871589085073
0.22944243882872042,0.2591255515443241,0.26353790613718414,0.24789410348977137
0.223203532717784,0.25893215576073864,0.2653552790044159,0.2525090325170614
0.21595487510072522,0.2618855761482675,0.2687348912167607,0.2534246575342466
0.22347266881028938,0.2632636655948553,0.2640675241157556,0.2491961414790997
0.22155448717948717,0.2624198717948718,0.265224358974359,0.25080128205128205
0.2285485164394547,0.256214915797915,0.26583801122694467,0.24939855653568566
0.22962665596146126,0.2621437173825773,0.2625451625853071,0.24568446407065436
0.22845691382765532,0.26412825651302607,0.2569138276553106,0.250501002004008
0.22378465247087184,0.2691844114102049,0.25914021695460027,0.247890719164323
0.22084168336673346,0.26172344689378757,0.26773547094188377,0.2496993987975952
0.21967871485943774,0.25863453815261045,0.26827309236947794,0.25341365461847387
0.21927710843373494,0.25742971887550203,0.2678714859437751,0.25542168674698795
0.2142282958199357,0.2620578778135048,0.26366559485530544,0.260048231511254
0.2165528324628365,0.2595419847328244,0.2679791080755323,0.25592607472880674
0.2170076213397513,0.25872442839951865,0.2735659847573205,0.25070196550340956
0.22150882825040127,0.25642054574638845,0.27648475120385235,0.24558587479935795
0.22919179734620024,0.257740249296341,0.2710092480900684,0.24205870526739043
0.23439387837293596,0.2670157068062827,0.26339105920257755,0.2351993556182038
0.23465703971119134,0.26594464500601683,0.25431207380665866,0.24508624147613317
0.2309542902967121,0.268644747393745,0.25380914194065757,0.24659182036888533
0.22873194221508827,0.2736757624398074,0.24919743178170145,0.2483948635634029
0.22703569995988768,0.28118732450862416,0.24508624147613317,0.246690734055355
0.22845691382765532,0.27935871743486973,0.24809619238476954,0.2440881763527054
0.23110932475884244,0.2753215434083601,0.24879421221864953,0.2447749196141479
0.22842232035327178,0.2757928542753914,0.24889602569249297,0.24688879967884383
0.228330658105939,0.27287319422150885,0.2540128410914928,0.2447833065810594
0.2286401925391095,0.2751704773365423,0.255515443241075,0.24067388688327315
0.23413654618473895,0.27389558232931727,0.25261044176706826,0.2393574297188755
0.2319422150882825,0.2712680577849117,0.25481540930979135,0.24197431781701445
0.23524688879967884,0.2693697310317142,0.2533119229225211,0.24207145724608592
0.23926134082697711,0.2681653954235247,0.25491770373344036,0.2376555600160578
0.23675762439807382,0.26685393258426965,0.2556179775280899,0.24077046548956663
0.23496391339214115,0.26383319967923013,0.2590216519647153,0.2421812349639134
0.23998397435897437,0.2644230769230769,0.2564102564102564,0.23918269230769232
0.2439903846153846,0.2624198717948718,0.2564102564102564,0.23717948717948717
0.24989955805544395,0.2615508236239454,0.2507030936118923,0.23784652470871837
0.25020048115477145,0.26423416198877303,0.24899759422614273,0.23656776263031276
0.24769539078156314,0.2649298597194389,0.24849699398797595,0.23887775551102206
0.25060240963855424,0.26506024096385544,0.24859437751004015,0.2357429718875502
0.2479935794542536,0.2696629213483146,0.25,0.23234349919743177
0.24118589743589744,0.26963141025641024,0.2552083333333333,0.23397435897435898
0.2421812349639134,0.2718524458700882,0.2526062550120289,0.23336006415396954
0.23675762439807382,0.2748796147672552,0.25120385232744785,0.23715890850722313
0.23694779116465864,0.27349397590361446,0.25100401606425704,0.2385542168674699
0.2402727637384677,0.2715603690332932,0.25230645808263136,0.2358604091456077
