C,D,Oc,Od
0.6198616198616199,0.15343915343915343,0.13105413105413105,0.09564509564509564
0.6234190126478988,0.15136678906568748,0.13055895552835578,0.09465524275805794
0.6237176856791137,0.15182601559294215,0.1304883052933935,0.09396799343455067
0.6208163265306123,0.15183673469387754,0.1326530612244898,0.0946938775510204
0.6185230518155854,0.15463076295389636,0.13178294573643412,0.09506323949408405
0.6177432542927228,0.1545380212591987,0.13246116107931316,0.09525756336876533
0.6183889340927583,0.1533767290480065,0.13303498779495526,0.0951993490642799
0.6180781758957655,0.15228013029315962,0.13477198697068404,0.09486970684039088
0.6161409258500614,0.1536255632937321,0.13355182302335109,0.09668168783285538
0.6164889253486464,0.1542247744052502,0.13125512715340443,0.09803117309269893
0.618657937806874,0.15507364975450083,0.1309328968903437,0.0953355155482815
0.6213235294117647,0.15645424836601307,0.12867647058823528,0.09354575163398693
0.6245901639344262,0.15491803278688523,0.12745901639344262,0.0930327868852459
0.629038854805726,0.1521472392638037,0.1280163599182004,0.09079754601226994
0.6262749898000816,0.15503875968992248,0.12647898816809466,0.09220726234190127
0.625102207686018,0.15494685200327066,0.12755519215044972,0.09239574816026165
0.6201232032854209,0.15564681724845997,0.12895277207392197,0.09527720739219712
0.6224866639310628,0.15592942141977842,0.12556421830119,0.09601969634796881
0.6218315617334423,0.1553556827473426,0.12755519215044972,0.09525756336876533
0.6223947691050266,0.15529219452390683,0.12668573763792398,0.09562729873314263
0.6241803278688525,0.15532786885245903,0.12418032786885246,0.09631147540983606
0.6256619144602852,0.15560081466395112,0.12382892057026476,0.09490835030549898
0.6235198040016333,0.15761535320538997,0.12372396896692528,0.09514087382605145
0.6247947454844006,0.1568144499178982,0.12438423645320197,0.09400656814449918
0.6276595744680851,0.1546644844517185,0.12438625204582651,0.09328968903436989
0.6270424836601307,0.1527777777777778,0.12459150326797386,0.09558823529411764
0.6285831285831286,0.15274365274365273,0.1248976248976249,0.09377559377559377
0.6303375355835705,0.15128100854005694,0.12484749898332656,0.09353395689304596
0.6301703163017032,0.1516626115166261,0.12408759124087591,0.09407948094079481
0.6263243683781581,0.1552567237163814,0.12428687856560718,0.0941320293398533
0.6303278688524591,0.15327868852459017,0.12254098360655738,0.09385245901639344
0.630187144019528,0.15174938974776242,0.12367778681855167,0.09438567941415785
0.632328990228013,0.1486156351791531,0.125,0.09405537459283388
0.6340269277845777,0.14851081191350468,0.12362301101591187,0.09383924928600572
0.63484292125663,0.15014279885760914,0.11995104039167687,0.09506323949408405
0.6357723577235772,0.1491869918699187,0.12113821138211382,0.09390243902439024
0.6351791530944625,0.15146579804560262,0.12133550488599348,0.09201954397394137
0.6334418226200162,0.15174938974776242,0.12205044751830757,0.09275834011391375
0.6316218418907905,0.15118174409127955,0.12265688671556642,0.0945395273023635
0.6308697427521437,0.15108207431604737,0.12372396896692528,0.09432421396488362
0.6336189310485516,0.14973480212158302,0.12362301101591187,0.09302325581395349
0.633578431372549,0.14787581699346405,0.125,0.09354575163398693
0.6320947325438955,0.1490404246631278,0.1245406288280931,0.09432421396488362
0.6327361563517915,0.1490228013029316,0.1245928338762215,0.09364820846905537
0.6316646316646317,0.1505901505901506,0.12332112332112333,0.09442409442409443
0.6321792260692465,0.15234215885947047,0.12382892057026476,0.09164969450101833
0.6310204081632653,0.15387755102040818,0.12408163265306123,0.0910204081632653
0.6356209150326797,0.14869281045751634,0.12459150326797386,0.09109477124183006
0.6349141455437449,0.14922322158626328,0.1259198691741619,0.08994276369582993
0.6375921375921376,0.14742014742014742,0.12448812448812449,0.0904995904995905
0.6370672097759674,0.1470468431771894,0.12342158859470469,0.09246435845213849
0.6364749082007344,0.14647082823337412,0.12525499796001632,0.09179926560587515
0.6376633986928104,0.14787581699346405,0.12254901960784313,0.09191176470588236
0.6388096208724011,0.14512841418671016,0.12352221769262128,0.09253974724826743
0.6416091019910606,0.14587566030069077,0.12108898821617228,0.0914262494920764
0.6405042700284669,0.1464009760065067,0.12118747458316388,0.09190727938186255
0.6369918699186992,0.14796747967479676,0.12195121951219512,0.09308943089430895
0.6384364820846905,0.1473941368078176,0.12174267100977199,0.09242671009771987
0.6408479412963718,0.14594374235629842,0.12066856909906237,0.09253974724826743
0.6421309475396503,0.14599430662871085,0.11956079707198047,0.0923139487596584
0.6442542787286064,0.1458842705786471,0.11776691116544417,0.09209453952730236
0.6418642681929682,0.14677023712183157,0.11896974652493868,0.09239574816026165
0.641601961585615,0.14711892112791172,0.11769513690232938,0.09358398038414385
0.6407331975560081,0.1474541751527495,0.11812627291242363,0.09368635437881874
0.64,0.14775510204081632,0.11959183673469388,0.0926530612244898
0.6424489795918368,0.1457142857142857,0.11877551020408163,0.09306122448979592
0.6412866449511401,0.1457654723127036,0.11889250814332247,0.09405537459283388
0.6412955465587045,0.1445344129554656,0.11983805668016194,0.09433198380566801
0.6441092539747248,0.14512841418671016,0.11618426416632695,0.09457806767223807
0.6425081433224755,0.14291530944625408,0.11889250814332247,0.09568403908794788
0.6404081632653061,0.14448979591836736,0.11877551020408163,0.0963265306122449
0.643673469387755,0.14285714285714285,0.11714285714285715,0.0963265306122449
0.6454248366013072,0.14256535947712418,0.1147875816993464,0.09722222222222222
0.6455284552845528,0.14268292682926828,0.11504065040650406,0.09674796747967479
0.6456211812627292,0.14215885947046844,0.11690427698574338,0.09531568228105906
0.6453061224489796,0.1436734693877551,0.11632653061224489,0.0946938775510204
0.6474908200734394,0.14035087719298245,0.11709506323949409,0.09506323949408405
0.6451612903225806,0.14128215598203347,0.1180073499387505,0.09554920375663536
0.6461224489795918,0.14122448979591837,0.11714285714285715,0.09551020408163265
0.6445709638064254,0.14030093533956894,0.11915412769418463,0.09597397315982106
0.643265306122449,0.13877551020408163,0.12204081632653062,0.09591836734693877
0.6446617766911166,0.13814180929095354,0.12224938875305623,0.09494702526487367
0.6438746438746439,0.1396011396011396,0.12169312169312169,0.09483109483109484
0.6442816442816443,0.14163614163614163,0.12087912087912088,0.09320309320309321
0.6450040617384241,0.14053614947197401,0.1222583265637693,0.09220146222583266
0.6453583061889251,0.14047231270358307,0.12214983713355049,0.09201954397394137
0.6460285132382892,0.13971486761710794,0.1209775967413442,0.09327902240325865
0.6467458043389276,0.1391731477691363,0.12116250511665984,0.0929185427752763
0.6488362596978359,0.13719885667619436,0.12168231931400572,0.09228256431196406
0.6498165511618427,0.13819812474520995,0.12189156135344476,0.09009376273950265
0.6495480690221856,0.13845521774856204,0.1228430566967954,0.08915365653245687
0.6487148102815178,0.13953488372093023,0.12239902080783353,0.08935128518971848
0.6481405803024111,0.1393543114017164,0.12178177360032694,0.09072333469554557
0.6496320523303353,0.1373671300081766,0.1214227309893704,0.09157808667211774
0.6503267973856209,0.13725490196078433,0.11968954248366014,0.09272875816993464
0.6532192339038305,0.13528932355338225,0.1202118989405053,0.09127954360228199
0.6513612352702154,0.1373425436814303,0.11986997155627793,0.0914262494920764
0.6537520391517129,0.1366231647634584,0.11949429037520391,0.0901305057096248
0.6547231270358306,0.13680781758957655,0.11767100977198697,0.09079804560260586
0.6578303425774877,0.13499184339314846,0.11827079934747145,0.08890701468189233
0.6620294599018003,0.132569558101473,0.11538461538461539,0.09001636661211129
0.659852820932134,0.13327882256745707,0.116107931316435,0.09076042518397383
0.6597222222222222,0.13480392156862744,0.11601307189542484,0.08946078431372549
0.6590631364562118,0.13482688391038697,0.11731160896130347,0.08879837067209775
0.6585067319461444,0.135046919624643,0.11913504691962465,0.08731130150958792
0.6567589576547231,0.13680781758957655,0.11848534201954397,0.08794788273615635
0.6559183673469388,0.13551020408163264,0.12081632653061225,0.08775510204081632
0.6551161842641663,0.13534447615165104,0.12066856909906237,0.08887077048512027
0.6550736497545008,0.13543371522094927,0.12274959083469722,0.0867430441898527
0.6535303776683087,0.1358784893267652,0.12233169129720854,0.08825944170771757
0.6545824847250509,0.13441955193482688,0.12342158859470469,0.08757637474541752
0.6563011456628478,0.1346153846153846,0.12234042553191489,0.0867430441898527
0.656734693877551,0.13510204081632654,0.12204081632653062,0.08612244897959184
0.6582381729200653,0.13376835236541598,0.12275693311582382,0.08523654159869494
0.6600162866449512,0.13192182410423453,0.12296416938110749,0.08509771986970684
0.6623004502660663,0.13057715923045435,0.12320916905444126,0.08391322144903807
0.6648936170212766,0.12929623567921442,0.12234042553191489,0.08346972176759411
0.6621676891615542,0.13006134969325153,0.12310838445807772,0.08466257668711656
0.6650326797385621,0.13071895424836602,0.1213235294117647,0.08292483660130719
0.6639377814162915,0.1313958248055669,0.12034383954154727,0.08432255423659435
0.664765784114053,0.13075356415478614,0.1185336048879837,0.0859470468431772
0.6642126789366053,0.13047034764826176,0.11820040899795502,0.08711656441717791
0.6653094462540716,0.13029315960912052,0.11644951140065146,0.08794788273615635
0.6651767574156847,0.1300284437220642,0.11661926046322633,0.08817553839902478
0.6655817737998373,0.12937347436940602,0.11716842961757526,0.08787632221318145
0.6655817737998373,0.12978030919446704,0.11716842961757526,0.08746948738812042
0.666394446712944,0.1273989383421805,0.1175990200081666,0.08860759493670886
0.6651694569211923,0.1282155982033483,0.11841567986933442,0.08819926500612495
0.6661237785016286,0.1270358306188925,0.11848534201954397,0.08835504885993485
0.6695261437908496,0.127859477124183,0.11397058823529412,0.0886437908496732
0.6703296703296703,0.12617012617012616,0.11355311355311355,0.08994708994708994
0.6720977596741344,0.12627291242362526,0.11242362525458248,0.08920570264765784
0.6707416462917686,0.1267318663406683,0.11206193969030155,0.09046454767726161
0.6725265739983647,0.12428454619787407,0.11324611610793131,0.08994276369582993
0.6719641401792991,0.12469437652811736,0.11206193969030155,0.09127954360228199
0.6699186991869919,0.12357723577235773,0.11300813008130081,0.09349593495934959
0.6681577877185848,0.12240748271655144,0.1142740951606344,0.09516063440422937
0.6711491442542787,0.12184189079054605,0.11083944580277098,0.09616951915240424
0.6706026058631922,0.1237785016286645,0.11197068403908794,0.09364820846905537
0.6691027202598457,0.12423873325213154,0.10962241169305725,0.09703613479496549
0.671702735810535,0.12249897917517354,0.1106574111882401,0.09514087382605145
0.6711436711436711,0.1225071225071225,0.1102971102971103,0.09605209605209605
0.6687016687016687,0.12291412291412292,0.1102971102971103,0.09808709808709809
0.6678861788617886,0.12154471544715448,0.11178861788617886,0.09878048780487805
0.6677537708927843,0.12352221769262128,0.11169995923359152,0.09702405218100285
0.6651676206050695,0.12183156173344235,0.11365494685200327,0.09934587080948487
0.6684274685087362,0.12190166598943519,0.11174319382364892,0.0979276716781796
0.6659861167823602,0.1245406288280931,0.11269906084115966,0.0967741935483871
0.6655830963023162,0.12393336042259244,0.11174319382364892,0.0987403494514425
0.6658516707416463,0.1263243683781581,0.1104319478402608,0.0973920130399348
0.667890656874745,0.12362301101591187,0.11015911872705018,0.09832721338229294
0.667621776504298,0.12361850184199755,0.11051985264019648,0.09823986901350798
0.6688391038696537,0.12342158859470469,0.10957230142566192,0.09816700610997964
0.6684317718940936,0.12423625254582485,0.10916496945010183,0.09816700610997964
0.6692495921696574,0.12479608482871125,0.10889070146818923,0.09706362153344208
0.6676182707993474,0.12438825448613376,0.11052202283849918,0.09747145187601958
0.6676194365046958,0.12494895875867701,0.10902409146590446,0.09840751327072274
0.6693910911319984,0.12505108295872497,0.10911319983653453,0.09644462607274214
0.6723856209150327,0.12295751633986927,0.1090686274509804,0.09558823529411764
0.6714285714285714,0.12244897959183673,0.1089795918367347,0.09714285714285714
0.6702171241294551,0.12371978697255223,0.1077427283900041,0.09832036050798854
0.6693844272319609,0.12352221769262128,0.10843864655523848,0.09865470852017937
0.6717151043798608,0.12402783462955383,0.10724519033974621,0.09701187065083913
0.6736026111791106,0.12403100775193798,0.10689514483884129,0.09547123623011015
0.6745513866231647,0.12438825448613376,0.10522022838499184,0.09584013050570962
0.6752450980392157,0.12377450980392157,0.10702614379084967,0.09395424836601307
0.6742950551695954,0.12300776460972619,0.10788720882713526,0.09480997139354311
0.6779730281977933,0.12137310993052718,0.10788720882713526,0.09276665304454434
0.6777231777231777,0.1208026208026208,0.10851760851760851,0.09295659295659296
0.6768665850673194,0.11954304365565076,0.1105671154630763,0.09302325581395349
0.6753777051857901,0.1212739893834218,0.11147407104940792,0.09187423438138015
0.6782786885245902,0.12049180327868853,0.11024590163934427,0.09098360655737706
0.6778688524590164,0.12008196721311476,0.11106557377049181,0.09098360655737706
0.6772334293948127,0.12021407986825854,0.10992177850967476,0.09263071222725401
0.6785567855678557,0.11890118901189012,0.11152111521115211,0.0910209102091021
0.6797066014669927,0.11776691116544417,0.11083944580277098,0.09168704156479218
0.6786150712830957,0.11731160896130347,0.11079429735234216,0.09327902240325865
0.6778276847692936,0.11596570028583095,0.11269906084115966,0.0935075541037158
0.6795602605863192,0.11644951140065146,0.11115635179153094,0.09283387622149837
0.6791836734693878,0.11755102040816326,0.10979591836734694,0.09346938775510204
0.6848756624541378,0.11496127191194455,0.10925397472482674,0.09090909090909091
0.6863784665579119,0.1133768352365416,0.10929853181076672,0.09094616639477977
0.6818551668022783,0.11269324654190399,0.11350691619202603,0.0919446704637917
0.6836526701997554,0.11251528740317979,0.11251528740317979,0.09131675499388504
0.6812423375561912,0.11238250919493258,0.11442582754393134,0.09194932570494484
0.6823193140057167,0.11106574111882402,0.11474071049407922,0.09187423438138015
0.6812244897959183,0.11020408163265306,0.11591836734693878,0.0926530612244898
0.6774590163934426,0.11352459016393443,0.11639344262295082,0.09262295081967213
0.6770237121831562,0.11447260834014718,0.1169255928045789,0.09157808667211774
0.6811475409836065,0.11270491803278689,0.11598360655737705,0.09016393442622951
0.6769041769041769,0.11384111384111384,0.11547911547911548,0.09377559377559377
0.676062091503268,0.11519607843137254,0.11397058823529412,0.09477124183006536
0.6768416768416768,0.11518111518111518,0.11233211233211234,0.09564509564509564
0.6761710794297352,0.11446028513238289,0.11364562118126273,0.09572301425661914
0.6737443854634545,0.11719069007758269,0.11474071049407922,0.09432421396488362
0.6741895773491998,0.11940910956093558,0.1124333196553139,0.09396799343455067
0.673469387755102,0.11918367346938775,0.1126530612244898,0.0946938775510204
0.6741435562805873,0.11908646003262642,0.11215334420880914,0.09461663947797716
0.6740286298568507,0.12024539877300613,0.1116564417177914,0.09406952965235174
0.6757415684681024,0.11986997155627793,0.11011783827712313,0.09427062169849655
0.6738687321646963,0.12189156135344476,0.11088463106400326,0.09335507541785569
0.6711601307189542,0.12418300653594772,0.11151960784313726,0.09313725490196079
0.6680277664352797,0.1278072682727644,0.11147407104940792,0.09269089424254798
0.6704684317718941,0.1270875763747454,0.109979633401222,0.09246435845213849
0.6687016687016687,0.12617012617012616,0.1111111111111111,0.09401709401709402
0.670061099796334,0.12464358452138492,0.11079429735234216,0.0945010183299389
0.6693844272319609,0.12392988177741542,0.11210762331838565,0.09457806767223807
0.6691086691086691,0.12454212454212454,0.11273911273911275,0.0936100936100936
0.6649001222992255,0.12963717896453322,0.11333061557276804,0.0921320831634733
0.6636771300448431,0.1280065226253567,0.11536893599673868,0.09294741133306156
0.6651749389747762,0.12611879576891782,0.11554109031733116,0.09316517493897478
0.6654411764705882,0.12581699346405228,0.11723856209150327,0.0915032679738562
0.6643471142038477,0.12607449856733524,0.11829717560376586,0.09128121162505116
0.6632527652601393,0.12494879147890209,0.1188037689471528,0.09299467431380581
0.6640784634246015,0.12464241928892522,0.11851246424192889,0.09276665304454434
0.6677551020408163,0.12326530612244897,0.11755102040816326,0.09142857142857143
0.6654426764585883,0.12525499796001632,0.11831905344757242,0.09098327213382293
0.6646191646191646,0.12530712530712532,0.11875511875511875,0.09131859131859132
0.6672124437167417,0.1248465002046664,0.11625051166598445,0.09169054441260745
0.6691176470588235,0.12295751633986927,0.11683006535947713,0.09109477124183006
0.6661237785016286,0.124185667752443,0.11685667752442996,0.09283387622149837
0.6655777868517763,0.12576561861984484,0.1180073499387505,0.09064924458962842
0.6668026101141925,0.12520391517128873,0.11786296900489396,0.0901305057096248
0.6669387755102041,0.12571428571428572,0.11877551020408163,0.08857142857142856
0.6682966585167074,0.12469437652811736,0.11939690301548492,0.0876120619396903
0.6710310965630114,0.12274959083469722,0.11702127659574468,0.08919803600654665
0.6710204081632654,0.1236734693877551,0.11714285714285715,0.08816326530612245
0.671862182116489,0.1251025430680886,0.11443806398687449,0.08859721082854799
0.6732106339468302,0.12351738241308793,0.11533742331288344,0.08793456032719836
0.676085176085176,0.12325962325962327,0.11466011466011466,0.085995085995086
0.678951678951679,0.12203112203112203,0.11302211302211303,0.085995085995086
0.6767718148299877,0.12371978697255223,0.1130684145841868,0.08643998361327325
0.6808859721082855,0.12305168170631665,0.11156685808039377,0.0844954881050041
0.6777231777231777,0.12448812448812449,0.11261261261261261,0.08517608517608517
0.6773136773136773,0.12735462735462735,0.11261261261261261,0.08271908271908272
0.6780766096169519,0.1271393643031785,0.11287693561532193,0.08190709046454768
0.6776422764227642,0.12520325203252033,0.11504065040650406,0.08211382113821138
0.680016346546792,0.12505108295872497,0.11360850020433183,0.0813240702901512
0.679067865903516,0.12469337694194603,0.11447260834014718,0.08176614881439084
0.680277664352797,0.12372396896692528,0.11555737035524703,0.08044099632503063
0.6819296811120196,0.12387571545380213,0.11488143908421913,0.07931316434995912
0.6813905930470348,0.12392638036809817,0.1149284253578732,0.07975460122699386
0.6792991035044825,0.12510187449062754,0.11532192339038305,0.08027709861450692
0.6813365933170334,0.12265688671556642,0.11613691931540342,0.07986960065199673
0.681799591002045,0.12433537832310838,0.1132924335378323,0.08057259713701431
0.6814086814086814,0.12366912366912367,0.11547911547911548,0.07944307944307945
0.6820785597381342,0.12356792144026187,0.11661211129296235,0.07774140752864157
0.680999180999181,0.12285012285012285,0.11834561834561834,0.07780507780507781
0.6801470588235294,0.12254901960784313,0.119281045751634,0.07802287581699346
0.6824683285655905,0.12055578259092767,0.11810380057212914,0.07887208827135268
0.6824489795918367,0.12122448979591836,0.11755102040816326,0.07877551020408163
0.6846185230518156,0.11954304365565076,0.11668706650346797,0.07915136678906569
0.6820408163265306,0.12081632653061225,0.11795918367346939,0.07918367346938776
0.6847068470684707,0.11849118491184912,0.11521115211152111,0.08159081590815909
0.6857610474631751,0.11865793780687398,0.11538461538461539,0.08019639934533551
0.6826175869120654,0.11901840490797547,0.11820040899795502,0.0801635991820041
0.6820408163265306,0.11877551020408163,0.11836734693877551,0.08081632653061224
0.6859706362153344,0.11786296900489396,0.11460032626427406,0.08156606851549755
0.6857142857142857,0.11714285714285715,0.11510204081632654,0.08204081632653061
0.6822810590631364,0.11894093686354379,0.11568228105906314,0.08309572301425662
0.6827473426001636,0.11815208503679477,0.116107931316435,0.08299264104660671
0.6854575163398693,0.11723856209150327,0.1147875816993464,0.08251633986928104
0.6878068739770867,0.11579378068739771,0.11374795417348608,0.08265139116202946
0.6879868798687987,0.11521115211152111,0.11521115211152111,0.08159081590815909
0.6897257470323372,0.11543184609087188,0.11420384772820302,0.08063855914858781
0.6886252045826514,0.11333878887070377,0.11538461538461539,0.08265139116202946
0.6912724306688418,0.11174551386623165,0.11500815660685156,0.08197389885807504
0.6916496945010183,0.11160896130346232,0.11405295315682282,0.08268839103869653
0.6913078797725426,0.11251015434606011,0.11372867587327376,0.08245329000812347
0.6893877551020409,0.11428571428571428,0.11306122448979591,0.08326530612244898
0.6912065439672802,0.11206543967280164,0.11451942740286299,0.08220858895705521
0.6894865525672371,0.11450692746536267,0.11409942950285248,0.08190709046454768
0.6915240423797882,0.1136919315403423,0.11206193969030155,0.08272208638956806
0.6891781936533767,0.11350691619202603,0.11350691619202603,0.0838079739625712
0.6871440195280716,0.11554109031733116,0.11269324654190399,0.08462164361269324
0.6866340668296659,0.11450692746536267,0.11613691931540342,0.08272208638956806
0.6867321867321867,0.11302211302211303,0.11588861588861589,0.08435708435708436
0.6880359330338914,0.11147407104940792,0.11596570028583095,0.08452429563086974
0.6922762566407846,0.10870453616673478,0.1148344912137311,0.08418471597874949
0.6930289441500204,0.10884631064003261,0.11496127191194455,0.08316347329800244
0.693469387755102,0.11020408163265306,0.11346938775510204,0.08285714285714285
0.69359445124439,0.11179110567115463,0.11219910240718074,0.08241534067727459
0.6971428571428572,0.1110204081632653,0.11306122448979591,0.07877551020408163
0.6957942017149857,0.11188240097999183,0.11269906084115966,0.0796243364638628
0.6959183673469388,0.11346938775510204,0.11142857142857143,0.07918367346938776
0.6947066064833812,0.11325400082068117,0.11161263848994665,0.08042675420599098
0.6973039215686274,0.11151960784313726,0.11233660130718955,0.07883986928104575
0.6958657388456816,0.11174785100286533,0.11379451494064674,0.07859189521080638
0.6991404011461319,0.10806385591485879,0.11461318051575932,0.0781825624232501
0.7015535568274734,0.10588716271463613,0.11488143908421913,0.0776778413736713
0.7014256619144603,0.10631364562118126,0.11446028513238289,0.07780040733197556
0.7010183299389002,0.10468431771894093,0.11527494908350305,0.07902240325865581
0.6993865030674846,0.1051124744376278,0.1165644171779141,0.07893660531697341
0.6984451718494271,0.10597381342062193,0.11620294599018004,0.07937806873977087
0.6977977161500816,0.10766721044045677,0.1137846655791191,0.08075040783034258
0.7009345794392523,0.10727346607070297,0.11255587159691183,0.07923608289313287
0.7009803921568627,0.10702614379084967,0.1119281045751634,0.08006535947712418
0.7037789516456725,0.10564811052417716,0.11133685493701748,0.07923608289313287
0.7009422367882016,0.10610405571487096,0.11183941007783695,0.08111429741909054
0.6989733059548254,0.10718685831622177,0.11334702258726899,0.08049281314168377
0.6982758620689655,0.10714285714285714,0.11412151067323481,0.08045977011494253
0.6999590667212444,0.10642652476463364,0.11420384772820302,0.07941056078591895
0.7002044989775051,0.10552147239263804,0.11411042944785275,0.0801635991820041
0.6998368678629691,0.10562805872756934,0.11419249592169657,0.08034257748776509
0.7009422367882016,0.1048750512085211,0.1130684145841868,0.08111429741909054
0.6997144022847818,0.10648714810281518,0.11260709914320685,0.08119135046919625
0.7012617012617013,0.10541310541310542,0.11192511192511193,0.0814000814000814
0.7022403258655805,0.10305498981670061,0.11283095723014257,0.08187372708757637
0.7012244897959183,0.10326530612244898,0.11346938775510204,0.08204081632653061
0.7006552006552007,0.1036036036036036,0.11343161343161343,0.08230958230958231
0.70093839249286,0.10240718074255406,0.11342309261525908,0.0832313341493268
0.7006134969325153,0.10388548057259714,0.11247443762781185,0.08302658486707566
0.700780928894369,0.10521989313604603,0.11056309083436087,0.083436087135224
0.6994669946699467,0.10537105371053711,0.11070110701107011,0.08446084460844608
0.702990577632118,0.10528471937730438,0.10897173289635395,0.08275297009422368
0.7058823529411765,0.1032496914849856,0.1085972850678733,0.08227067050596462
0.7059787059787059,0.10278460278460279,0.10892710892710893,0.08230958230958231
0.7057621577441765,0.10298324478953821,0.10993052717613404,0.0813240702901512
0.7062679229823843,0.10323637853338796,0.11020073740270381,0.08029496108152397
0.7066775911511676,0.1020073740270381,0.11061040557148709,0.08070462925030725
0.7061708214139762,0.10298324478953821,0.1111565181855333,0.07968941561095219
0.70355247039608,0.10289914250714577,0.11229073091057575,0.08125765618619844
0.7019270192701927,0.1049610496104961,0.11193111931119311,0.08118081180811808
0.7001223990208079,0.10648714810281518,0.11219910240718074,0.08119135046919625
0.6957055214723926,0.10715746421267894,0.11451942740286299,0.08261758691206544
0.6953858717844018,0.10820743160473663,0.11474071049407922,0.08166598611678236
0.6971055849979617,0.10762331838565023,0.11496127191194455,0.08030982470444353
0.6940359477124183,0.10825163398692811,0.11642156862745098,0.08129084967320262
0.69359445124439,0.10811913504691963,0.11627906976744186,0.08200734394124846
0.6906122448979591,0.10816326530612246,0.11795918367346939,0.08326530612244898
0.6893322475570033,0.10749185667752444,0.11767100977198697,0.08550488599348534
0.6881369751324908,0.10680799021606197,0.11740725642070933,0.08764777823073787
0.689795918367347,0.10448979591836735,0.11755102040816326,0.08816326530612245
0.6906416019615856,0.10461789946873723,0.11646914589293011,0.08827135267674703
0.6924335378323109,0.1034764826175869,0.1165644171779141,0.08752556237218814
0.6924959216965743,0.10154975530179446,0.11827079934747145,0.08768352365415986
0.6933115823817292,0.10195758564437195,0.11582381729200653,0.08890701468189233
0.69359445124439,0.10159118727050184,0.11546307629538964,0.08935128518971848
0.6946034341782502,0.10220768601798855,0.11365494685200327,0.08953393295175797
0.6968455551003687,0.09995903318312167,0.1134780827529701,0.08971732896353954
0.6999590667212444,0.09905853458862054,0.11133851821530905,0.08964388047482603
0.699060841159657,0.10085749285422621,0.11106574111882402,0.08901592486729278
0.6998775010208248,0.10085749285422621,0.11147407104940792,0.08779093507554103
0.6989775051124745,0.09979550102249489,0.1132924335378323,0.08793456032719836
0.6982829108748978,0.09852820932134096,0.11324611610793131,0.08994276369582993
0.6971055849979617,0.0990623726049735,0.1141459437423563,0.08968609865470852
0.6941946034341783,0.10139002452984465,0.11529026982829109,0.08912510220768602
0.693218954248366,0.10375816993464053,0.1147875816993464,0.08823529411764706
0.6964504283965728,0.10322317421460628,0.11219910240718074,0.08812729498164015
0.6969820554649266,0.10236541598694943,0.11296900489396411,0.08768352365415986
0.6960065199674002,0.10228198859005705,0.11287693561532193,0.08883455582722087
0.695067264573991,0.10395434162250305,0.11210762331838565,0.08887077048512027
0.6920260374288039,0.10496338486574451,0.11310008136696502,0.08991049633848658
0.6932790224032587,0.10427698574338086,0.11283095723014257,0.08961303462321792
0.6948184414524684,0.10403916768665851,0.11179110567115463,0.08935128518971848
0.6968215158924206,0.10350448247758762,0.1100244498777506,0.08964955175224124
0.6974275214373213,0.10208248264597795,0.10984075132707227,0.09064924458962842
0.696969696969697,0.10196560196560196,0.11097461097461098,0.09009009009009009
0.6953507340946167,0.10277324632952692,0.11133768352365415,0.09053833605220228
0.6946034341782502,0.10343417825020441,0.11365494685200327,0.08830744071954211
0.6948529411764706,0.10212418300653595,0.11437908496732026,0.0886437908496732
0.6918675929709849,0.10502656313853699,0.11401716387413159,0.08908868001634655
0.6915544675642595,0.10567115463076296,0.11342309261525908,0.08935128518971848
0.6887525562372188,0.10633946830265849,0.11411042944785275,0.09079754601226994
0.6888798037612428,0.1054783319705642,0.11488143908421913,0.09076042518397383
0.6910204081632653,0.10530612244897959,0.1126530612244898,0.0910204081632653
0.691519868906186,0.10323637853338796,0.11388775092175338,0.09135600163867268
0.6911764705882353,0.10416666666666667,0.11437908496732026,0.09027777777777778
0.6929358922008984,0.10289914250714577,0.11392405063291139,0.0902409146590445
0.6960065199674002,0.10309698451507743,0.11287693561532193,0.08801955990220049
0.6952807160292921,0.10374288039056143,0.11187957689178193,0.08909682668836452
0.6962540716612378,0.10464169381107492,0.11115635179153094,0.08794788273615635
0.699021207177814,0.10440456769983687,0.11092985318107668,0.08564437194127243
0.6977030352748155,0.10213289581624282,0.11279737489745693,0.08736669401148482
0.6995515695067265,0.10232368528332654,0.11047696697920913,0.08764777823073787
0.6973039215686274,0.10334967320261437,0.11070261437908496,0.0886437908496732
0.6969450101832994,0.10427698574338086,0.11120162932790224,0.08757637474541752
0.6967846967846968,0.10419210419210419,0.1102971102971103,0.08872608872608873
0.6931864545083639,0.10811913504691963,0.10975112199102408,0.08894328845369237
0.69416088199265,0.1073907717435688,0.10820743160473663,0.0902409146590445
0.6929358922008984,0.10779910167415271,0.10984075132707227,0.08942425479787669
0.6911464708282333,0.10689514483884129,0.11138310893512852,0.09057527539779682
0.6921504497138184,0.10670482420278005,0.11079313164349959,0.09035159443990189
0.6929358922008984,0.10616578195181707,0.11106574111882402,0.08983258472846059
0.6934755847353303,0.10750923266311038,0.11202297907263029,0.08699220352892902
0.6956344349245206,0.10771113831089352,0.1109751121991024,0.08567931456548347
0.6997132322818517,0.10446538303973782,0.11020073740270381,0.08562064727570667
0.7000410340582683,0.10545752974969225,0.10874025441116127,0.08576118178087813
0.7014314928425358,0.1051124744376278,0.10797546012269939,0.08548057259713701
0.6985685071574642,0.10552147239263804,0.1083844580777096,0.08752556237218814
