R,A,S,N
0.805088223225277,0.0689372178908494,0.02215839146491588,0.10381616741895773
0.8036885245901639,0.06926229508196721,0.02336065573770492,0.10368852459016394
0.8036228900782215,0.06792918896665294,0.023466447097571015,0.10498147385755455
0.8081852004960728,0.06366267052501033,0.02232327408019843,0.10582885489871847
0.8085018572018159,0.06314486174164259,0.023937267849773007,0.10441601320676847
0.8078656288406391,0.06390823433019255,0.022531749283080705,0.10569438754608768
0.8117016893283889,0.0630407911001236,0.02018953440461475,0.10506798516687268
0.8101889893179951,0.06368118323746919,0.0209531635168447,0.10517666392769104
0.8098765432098766,0.06378600823045268,0.02139917695473251,0.10493827160493827
0.8078028747433265,0.06078028747433265,0.02546201232032854,0.10595482546201232
0.8093272802311184,0.06438299628559636,0.0260008254230293,0.10028889806025588
0.8089748867846851,0.06298888431453273,0.027583367641004528,0.10045286125977769
0.805360824742268,0.06556701030927835,0.02597938144329897,0.10309278350515463
0.8002461033634126,0.06849876948318294,0.025840853158326498,0.10541427399507794
0.806930693069307,0.06641914191419142,0.02392739273927393,0.10272277227722772
0.8068088597210828,0.0660377358490566,0.022969647251845776,0.10418375717801477
0.8034753827058336,0.06412908564335953,0.025651634257343816,0.10674389739346297
0.8026370004120313,0.06633704161516275,0.023897816234033788,0.10712814173877215
0.8016528925619835,0.06735537190082645,0.024380165289256198,0.10661157024793388
0.7987628865979381,0.06762886597938145,0.02556701030927835,0.10804123711340206
0.802892561983471,0.06735537190082645,0.025206611570247933,0.10454545454545454
0.8073130649137222,0.0657354149548069,0.024239934264585046,0.10271158586688578
0.8100165562913907,0.06332781456953643,0.02152317880794702,0.10513245033112582
0.8023064250411862,0.0642504118616145,0.023476112026359144,0.10996705107084019
0.8062525709584533,0.061703002879473466,0.02097902097902098,0.11106540518305225
0.806198347107438,0.06446280991735537,0.02024793388429752,0.10909090909090909
0.8042851256695509,0.06798516687268233,0.020601565718994644,0.10712814173877215
0.8039702233250621,0.06823821339950373,0.021505376344086023,0.10628618693134823
0.8026370004120313,0.06880922950144211,0.021425628347754428,0.10712814173877215
0.8021434460016488,0.06966199505358615,0.02225886232481451,0.10593569661995053
0.8020576131687243,0.06748971193415639,0.023868312757201648,0.10658436213991769
0.8,0.06666666666666667,0.025925925925925925,0.10740740740740741
0.8004123711340206,0.06597938144329897,0.02515463917525773,0.10845360824742269
0.7982744453574363,0.06491372226787182,0.028348397699260477,0.10846343467543139
0.8011527377521613,0.06422396047756278,0.027171675586661177,0.10745162618361466
0.806371534960695,0.06288787753413322,0.023169218038891187,0.10757136946628051
0.806198347107438,0.06198347107438017,0.024793388429752067,0.10702479338842975
0.8073281185673117,0.06257719226018937,0.02470152326060107,0.1053931659118979
0.8123711340206186,0.06268041237113402,0.021443298969072166,0.10350515463917526
0.8130148270181219,0.061367380560131794,0.0214168039538715,0.10420098846787479
0.8096800656275636,0.06644790812141099,0.019278096800656275,0.10459392945036916
0.8067434210526315,0.06620065789473684,0.02055921052631579,0.10649671052631579
0.8069958847736626,0.06296296296296296,0.022222222222222223,0.10781893004115227
0.8054076198279394,0.06145022531749283,0.02212208111429742,0.11102007374027038
0.8057494866529774,0.06365503080082136,0.02135523613963039,0.10924024640657085
0.8058091286307054,0.06390041493775933,0.022821576763485476,0.1074688796680498
0.8058532563891179,0.06471558120362737,0.023083264633140973,0.10634789777411377
0.808370947886746,0.06319244973327862,0.022979072630283134,0.10545752974969225
0.8145260566270004,0.062782109150595,0.020106688551497744,0.10258514567090685
0.8118811881188119,0.06311881188118812,0.021864686468646866,0.10313531353135313
0.8043478260869565,0.06767842493847416,0.022559474979491387,0.10541427399507794
0.8030553261767135,0.06688687035507845,0.023947151114781174,0.10611065235342693
0.8027880278802788,0.06601066010660106,0.025420254202542025,0.1057810578105781
0.8016359918200409,0.06952965235173825,0.026584867075664622,0.10224948875255624
0.8062913907284768,0.06663907284768211,0.02566225165562914,0.10140728476821192
0.8029617441382148,0.06663924310983134,0.025915261209378856,0.10448375154257507
0.8009868421052632,0.06537828947368421,0.026726973684210526,0.1069078947368421
0.8005780346820809,0.06771263418662263,0.02518579686209744,0.10652353426919901
0.800164812525752,0.06839719818706222,0.025133910177173466,0.10630407911001236
0.8042939719240297,0.07060280759702725,0.02477291494632535,0.10033030553261767
0.8008213552361396,0.07145790554414784,0.026694045174537988,0.10102669404517454
0.8003280032800328,0.07257072570725707,0.027470274702747027,0.0996309963099631
0.8018129377832716,0.0700453234445818,0.026782035434693038,0.10135970333745364
0.8072787427626137,0.06658395368072788,0.02357320099255583,0.10256410256410256
0.8048380483804838,0.06970069700697007,0.023370233702337023,0.10209102091020911
0.8063063063063063,0.07125307125307126,0.02334152334152334,0.0990990990990991
0.8075502667213788,0.07016823963890029,0.02421009437833402,0.09807139926138696
0.8052001650846059,0.07057366900536526,0.026413536937680563,0.09781262897234833
0.8031237155774764,0.06987258528565557,0.026304973284011508,0.10069872585285655
0.8068651778329198,0.06782464846980976,0.024400330851943756,0.10090984284532671
0.805360824742268,0.06804123711340206,0.02639175257731959,0.1002061855670103
0.8017241379310345,0.0722495894909688,0.024630541871921183,0.10139573070607553
0.803453947368421,0.07236842105263158,0.020970394736842105,0.10320723684210527
0.8087386644682605,0.07048639736191262,0.018961253091508656,0.10181368507831821
0.8037922506183017,0.07131079967023908,0.021022258862324814,0.10387469084913438
0.8021346469622331,0.07266009852216748,0.020114942528735632,0.10509031198686371
0.8039702233250621,0.07154673283705541,0.017369727047146403,0.10711331679073614
0.8069529652351738,0.07157464212678936,0.019222903885480574,0.10224948875255624
0.8038572014772261,0.07427164546573656,0.019696347968814115,0.10217480508822323
0.80758137618459,0.07128141738772147,0.020601565718994644,0.10053564070869386
0.8069164265129684,0.07204610951008646,0.019761218608480857,0.10127624536846438
0.8075970272502064,0.07514450867052024,0.018992568125516102,0.09826589595375723
0.8081347576006573,0.07518488085456039,0.01848808545603944,0.09819227608874281
0.8086242299794661,0.07515400410677618,0.018480492813141684,0.09774127310061602
0.80799340749897,0.07704985578903997,0.016069221260815822,0.09888751545117429
0.8064780647806478,0.07667076670766708,0.015990159901599015,0.1008610086100861
0.8056464811783961,0.07692307692307693,0.015548281505728314,0.1018821603927987
0.8047874535699546,0.07924061081304168,0.014857614527445316,0.1011143210895584
0.8024640657084189,0.08008213552361396,0.015605749486652977,0.10184804928131416
0.8018129377832716,0.08034610630407911,0.01442109600329625,0.10341985990935311
0.8029678483099753,0.07873042044517725,0.016075845012366034,0.10222588623248145
0.8061182306738321,0.0781314592806945,0.014882182720132286,0.10086812732534105
0.8068088597210828,0.07875307629204266,0.01394585726004922,0.10049220672682527
0.8099752679307503,0.07873042044517725,0.010717230008244023,0.10057708161582853
0.8113981139811398,0.07708077080770807,0.01107011070110701,0.1004510045100451
0.8106216550020584,0.07780979827089338,0.013174145738987238,0.09839440098806093
0.8102669404517454,0.07967145790554415,0.013141683778234086,0.09691991786447639
0.811958762886598,0.07670103092783505,0.014845360824742268,0.09649484536082474
0.8020533880903491,0.07967145790554415,0.01642710472279261,0.10184804928131416
0.8001641362330735,0.0808370947886746,0.020106688551497744,0.09889208042675421
0.7963875205254516,0.08169129720853859,0.020525451559934318,0.10139573070607553
0.796734693877551,0.08122448979591837,0.020816326530612245,0.10122448979591837
0.7992625972961901,0.08029496108152397,0.021302744776730848,0.0991396968455551
0.7955573837926779,0.08309337721102426,0.02262443438914027,0.09872480460715755
0.7952302631578947,0.08388157894736842,0.021792763157894735,0.0990953947368421
0.7959852519459238,0.07988529291274069,0.02294141745186399,0.10118803768947153
0.7950413223140496,0.07727272727272727,0.023966942148760332,0.10371900826446281
0.7969522240527183,0.07701812191103789,0.022652388797364087,0.10337726523887973
0.8004956629491945,0.07600165220983064,0.0214787277984304,0.1020239570425444
0.8023878139151914,0.07451626183614657,0.02099629477151091,0.1020996294771511
0.8078189300411522,0.07366255144032922,0.021810699588477367,0.09670781893004116
0.8066776586974443,0.07584501236603462,0.02225886232481451,0.0952184666117065
0.8097399917457697,0.07428807263722657,0.021460998761865455,0.09451093685513826
0.8082752970094224,0.0737402703809914,0.020893076607947564,0.09709135600163868
0.8126029654036244,0.07042833607907743,0.02018121911037891,0.09678747940691927
0.8111340206185567,0.07092783505154639,0.018969072164948454,0.09896907216494845
0.8096999588984792,0.07603781339909577,0.016029593094944512,0.09823263460748048
0.8080891456871647,0.07470078415187784,0.01939744118860916,0.09781262897234833
0.8074255405956753,0.07058343533251733,0.022439820481436147,0.09955120359037127
0.8102669404517454,0.06899383983572896,0.02135523613963039,0.09938398357289528
0.8097781429745275,0.0714872637633525,0.02259654889071487,0.0961380443714051
0.805921052631579,0.07442434210526316,0.021792763157894735,0.09786184210526316
0.8041067761806981,0.07227926078028747,0.02381930184804928,0.0997946611909651
0.8032111980238782,0.0732811856731165,0.022231370934540962,0.10127624536846438
0.8014950166112956,0.0739202657807309,0.02159468438538206,0.10299003322259136
0.7997522708505368,0.07555739058629232,0.02064409578860446,0.10404624277456648
0.798845836768343,0.07666941467436109,0.02225886232481451,0.10222588623248145
0.798108552631579,0.07606907894736842,0.0234375,0.10238486842105263
0.7961285008237232,0.07866556836902801,0.02182866556836903,0.10337726523887973
0.7909278350515464,0.07876288659793815,0.02309278350515464,0.10721649484536082
0.7925311203319502,0.07800829875518672,0.02033195020746888,0.10912863070539419
0.7917864476386037,0.07802874743326489,0.021765913757700206,0.10841889117043121
0.7887149917627677,0.07784184514003295,0.023887973640856673,0.10955518945634267
0.7932034811438043,0.07376709490261085,0.021964359718193122,0.11106506423539163
0.7953047775947282,0.07372322899505766,0.023064250411861616,0.10790774299835255
0.7956234516928159,0.07349298100743187,0.021056977704376548,0.10982658959537572
0.7977759472817133,0.07248764415156507,0.021004942339373972,0.10873146622734761
0.800990916597853,0.07225433526011561,0.02023121387283237,0.10652353426919901
0.8071693448702101,0.06757313555830242,0.021013597033374538,0.10424392253811289
0.8041871921182266,0.07019704433497537,0.024220032840722498,0.10139573070607553
0.8102521703183133,0.069450186027284,0.021909880115750312,0.09838776353865233
0.8099343185550082,0.07019704433497537,0.02175697865353038,0.09811165845648605
0.8156146179401993,0.06935215946843853,0.01951827242524917,0.09551495016611296
0.8166460651009477,0.06592501030078286,0.019365471775854966,0.0980634528224145
0.8187448389760529,0.06606110652353427,0.018166804293971925,0.09702725020644096
0.8169477581242287,0.06869600987248047,0.017688194158782394,0.09666803784450843
0.8171779141104294,0.06748466257668712,0.016359918200409,0.09897750511247444
0.812678936605317,0.06830265848670757,0.018404907975460124,0.10061349693251534
0.8093865788390284,0.0716344174557431,0.018937834499794155,0.10004116920543434
0.8130416838629798,0.070160957490714,0.01692117210070161,0.09987618654560462
0.8092676872155565,0.07074886222589988,0.01696317749275962,0.10302027306578403
0.8102459016393443,0.06844262295081967,0.018852459016393444,0.10245901639344263
0.806226956165506,0.06923392052437526,0.01843506759524785,0.10610405571487096
0.8085018572018159,0.06892282294676022,0.018159306644655385,0.10441601320676847
0.8170580964153276,0.06427688504326329,0.016893283889575606,0.10177173465183353
0.8128320392317123,0.06620351450756028,0.01961585615038823,0.10134859011033918
0.8135313531353136,0.06518151815181518,0.018564356435643563,0.10272277227722772
0.8140972794723825,0.06471558120362737,0.016075845012366034,0.10511129431162407
0.8135313531353136,0.06394389438943894,0.015676567656765675,0.10684818481848185
0.8118081180811808,0.06519065190651907,0.016400164001640016,0.1066010660106601
0.8051787916152897,0.06576243321002877,0.019317714755445952,0.10974106041923551
0.8048579662412515,0.06669411280362289,0.019761218608480857,0.10868670234664471
0.8080891456871647,0.06520841931489889,0.02022286421791168,0.10647957078002476
0.809016393442623,0.06393442622950819,0.021721311475409837,0.10532786885245901
0.8117550349362926,0.06288532675709001,0.01972872996300863,0.10563090834360872
0.8126540673788003,0.06203779786359902,0.018898931799506986,0.10640920295809367
0.8104872006606111,0.06275805119735756,0.021056977704376548,0.10569777043765483
0.809132044426162,0.06375976964212259,0.023447141094199916,0.10366104483751543
0.8069815195071869,0.0648870636550308,0.023408624229979465,0.10472279260780287
0.8078350515463918,0.06350515463917526,0.02639175257731959,0.1022680412371134
0.8097781429745275,0.0657354149548069,0.025883319638455218,0.09860312243221035
0.8093465674110836,0.062034739454094295,0.026881720430107527,0.10173697270471464
0.8128342245989305,0.06334841628959276,0.02509255450431921,0.09872480460715755
0.8130918073281186,0.06340057636887608,0.022231370934540962,0.10127624536846438
0.8111340206185567,0.06721649484536082,0.021443298969072166,0.1002061855670103
0.8153338829348722,0.06430338004946413,0.023083264633140973,0.09727947238252267
0.81440329218107,0.06419753086419754,0.023868312757201648,0.09753086419753086
0.8149671052631579,0.06414473684210527,0.023848684210526317,0.09703947368421052
0.8126289723483285,0.06479570780024763,0.024762690879075525,0.09781262897234833
0.811958762886598,0.06309278350515464,0.02309278350515464,0.10185567010309278
0.8145559210526315,0.06578947368421052,0.020148026315789474,0.09950657894736842
0.8154859967051071,0.06342668863261944,0.02059308072487644,0.10049423393739704
0.8176204199258954,0.06340057636887608,0.018937834499794155,0.10004116920543434
0.8188167625308135,0.061216105176663926,0.019309778142974528,0.10065735414954807
0.8174701277297075,0.06262875978574371,0.018953440461475072,0.10094767202307375
0.8132183908045977,0.06568144499178982,0.020935960591133004,0.10016420361247948
0.8119834710743802,0.0640495867768595,0.023553719008264463,0.10041322314049586
0.8146925299215848,0.06438299628559636,0.020635575732562937,0.10028889806025588
0.8170933113129645,0.06317093311312964,0.02023121387283237,0.09950454170107349
0.8194558944765046,0.06141797197032152,0.01978565539983512,0.09934047815333882
0.8208282082820828,0.06027060270602706,0.01886018860188602,0.1000410004100041
0.8183312782572956,0.06247431154952733,0.02013974517057131,0.09905466502260583
0.8214432989690722,0.05938144329896907,0.02268041237113402,0.09649484536082474
0.8206611570247934,0.05909090909090909,0.02231404958677686,0.09793388429752066
0.8283120099050764,0.05530334296326868,0.018984729673957902,0.09739991745769706
0.8273882738827388,0.05740057400574006,0.018040180401804017,0.0971709717097171
0.8235535494460402,0.059909725071809604,0.019696347968814115,0.09684037751333607
0.8206075533661741,0.05952380952380952,0.02175697865353038,0.09811165845648605
0.8237232289950577,0.057660626029654036,0.022652388797364087,0.09596375617792421
0.8248657579512598,0.058240396530359353,0.0214787277984304,0.09541511771995044
0.8261227853316853,0.05727235269880511,0.021837659662134322,0.09476720230737536
0.8296726067136345,0.05677579776212184,0.020721094073767096,0.09283050145047658
0.8231931400571662,0.059616169865251124,0.02041649652919559,0.0967741935483871
0.8209445585215606,0.06078028747433265,0.01971252566735113,0.09856262833675565
0.8214138073584125,0.06324927656056221,0.019429516329061595,0.09590739975196362
0.824793388429752,0.06322314049586777,0.02024793388429752,0.09173553719008265
0.8255670103092784,0.06268041237113402,0.019381443298969073,0.09237113402061856
0.8312009905076352,0.06066859265373504,0.018159306644655385,0.08997111019397441
0.8309218685407193,0.06159570070276974,0.018602728400165358,0.0888797023563456
0.829358552631579,0.061677631578947366,0.019325657894736843,0.08963815789473684
0.8271604938271605,0.060905349794238686,0.0205761316872428,0.09135802469135802
0.825062034739454,0.06286186931348221,0.020264681555004136,0.09181141439205956
0.8221035332785538,0.06327033689400165,0.021774856203779787,0.09285127362366474
0.8293487221764221,0.05976916735366859,0.020610057708161583,0.09027205276174774
0.8266062602965404,0.05848434925864909,0.0214168039538715,0.09349258649093904
0.8305293393516618,0.058268362741075094,0.02051702913418137,0.09068526877308165
0.8322368421052632,0.05797697368421053,0.019736842105263157,0.09004934210526316
0.8351151315789473,0.05592105263157895,0.018092105263157895,0.09087171052631579
0.8331967213114754,0.05737704918032787,0.01762295081967213,0.09180327868852459
0.8330592105263158,0.05756578947368421,0.018092105263157895,0.0912828947368421
0.8297785069729287,0.05906480721903199,0.019688269073010665,0.09146841673502872
0.8290493676050592,0.05915952672378621,0.019175846593227255,0.09261525907792738
0.8286066584463625,0.06247431154952733,0.018495684340320593,0.09042334566378955
0.828688524590164,0.06270491803278688,0.018852459016393444,0.08975409836065573
0.8299011532125206,0.06177924217462932,0.01688632619439868,0.0914332784184514
0.8278553820870994,0.06614626129827444,0.015201314708299097,0.09079704190632704
0.8302583025830258,0.06560065600656007,0.013530135301353014,0.09061090610906108
0.8268041237113402,0.06474226804123712,0.015257731958762887,0.09319587628865979
0.8307945656648826,0.06093042404281598,0.015232606010703994,0.09304240428159737
0.8301886792452831,0.05988515176374077,0.015586546349466776,0.09433962264150944
0.8275720164609054,0.06049382716049383,0.013991769547325103,0.09794238683127572
0.8222495894909688,0.05993431855500821,0.015599343185550082,0.1022167487684729
0.8245182451824519,0.05740057400574006,0.018040180401804017,0.1000410004100041
0.8224607762180016,0.058629232039636665,0.019405450041288193,0.09950454170107349
0.8220198675496688,0.05753311258278146,0.018625827814569538,0.10182119205298014
0.8220130932896891,0.058919803600654665,0.018821603927986905,0.10024549918166939
0.8252267106347898,0.06141797197032152,0.016488046166529265,0.09686727122835943
0.8198272315919375,0.06375976964212259,0.018922254216371864,0.09749074454956808
0.8211215718379042,0.06303724928366762,0.016782644289807615,0.09905853458862054
0.8199503311258278,0.06456953642384106,0.016556291390728478,0.09892384105960265
0.8196110881257758,0.06661150186181217,0.016135705419942078,0.09764170459247
0.8221311475409836,0.06475409836065574,0.01721311475409836,0.0959016393442623
0.8197865353037767,0.06444991789819376,0.017241379310344827,0.09852216748768473
0.8196450680973999,0.0660338423442014,0.015683037556747832,0.09863805200165085
0.8175481754817548,0.06519065190651907,0.017630176301763018,0.0996309963099631
0.8184818481848185,0.06394389438943894,0.019389438943894388,0.09818481848184818
0.8175061932287366,0.064822460776218,0.018992568125516102,0.09867877786952932
0.8183312782572956,0.0632963419646527,0.019317714755445952,0.09905466502260583
0.8181818181818182,0.06363636363636363,0.019834710743801654,0.09834710743801653
0.8181069958847736,0.06378600823045268,0.02139917695473251,0.09670781893004116
0.8144329896907216,0.06515463917525773,0.02309278350515464,0.09731958762886599
0.8208645054031588,0.06234413965087282,0.02119700748129676,0.09559434746467166
0.8157570783750513,0.06565449322938038,0.02215839146491588,0.09643003693065244
0.8138671068922823,0.06520841931489889,0.022286421791167972,0.09863805200165085
0.8196856906534326,0.06286186931348221,0.0206782464846981,0.0967741935483871
0.8198272315919375,0.06417112299465241,0.01727684080625257,0.09872480460715755
0.8217943465792708,0.06595657517410897,0.01638672675133142,0.09586235149528882
0.8231432088633566,0.06647517439474764,0.016823963890028725,0.09355765285186705
0.8216350123864574,0.06895127993393889,0.016928158546655657,0.09248554913294797
0.8204601479046837,0.0686113393590797,0.019309778142974528,0.09161873459326211
0.8173984407057858,0.0689372178908494,0.021748050882232254,0.09191629052113254
0.8226539892517569,0.06779661016949153,0.019842910293509715,0.08970649028524183
0.8157136980666393,0.0711641299876594,0.023035787741670095,0.09008638420403127
0.8097399917457697,0.07676434172513413,0.02269913330581923,0.09079653322327692
0.8118279569892473,0.07361455748552523,0.02109181141439206,0.0934656741108354
0.8167907361455748,0.0707196029776675,0.021918941273779982,0.09057071960297766
0.8195706028075971,0.07225433526011561,0.018579686209744012,0.08959537572254335
0.8147540983606557,0.07745901639344262,0.01721311475409836,0.09057377049180328
0.8174342105263158,0.07606907894736842,0.017269736842105265,0.08922697368421052
0.8185550082101807,0.0784072249589491,0.016420361247947456,0.08661740558292283
0.8170933113129645,0.07720891824938067,0.016515276630883566,0.08918249380677126
0.8163181631816319,0.07872078720787208,0.017630176301763018,0.08733087330873308
0.8168032786885245,0.07663934426229509,0.019262295081967213,0.08729508196721311
0.8139059304703476,0.07770961145194274,0.020040899795501024,0.08834355828220859
0.8149671052631579,0.07524671052631579,0.020148026315789474,0.08963815789473684
0.8162428219852338,0.07095980311730928,0.02132895816242822,0.09146841673502872
0.8200819672131148,0.07008196721311476,0.019262295081967213,0.09057377049180328
0.8170631665299426,0.07178014766201805,0.021739130434782608,0.08941755537325677
0.8179202630497329,0.0690505548705302,0.02178380600082203,0.09124537607891492
0.8205338809034908,0.06365503080082136,0.024229979466119097,0.09158110882956878
0.8221490325236723,0.06463565253190613,0.025524907369287773,0.0876904075751338
0.8240894039735099,0.06663907284768211,0.02566225165562914,0.0836092715231788
0.8229979466119096,0.06529774127310062,0.026283367556468172,0.08542094455852156
0.8205233033524121,0.0678659035159444,0.02739165985282093,0.08421913327882256
0.8199423156159868,0.06633704161516275,0.027606098063452822,0.08611454470539762
0.8261049153242461,0.06567534076827757,0.025196199917389507,0.08302354399008674
0.8301030927835051,0.06268041237113402,0.02515463917525773,0.08206185567010309
0.8283034257748777,0.06402936378466557,0.02528548123980424,0.08238172920065252
0.8323057953144266,0.06452938758734073,0.02260583641594739,0.08055898068228524
0.8374689826302729,0.06286186931348221,0.021918941273779982,0.07775020678246485
0.8393077873918418,0.06221672847136382,0.019365471775854966,0.07911001236093942
0.8353182751540041,0.06406570841889117,0.019301848049281315,0.0813141683778234
0.835667215815486,0.06466227347611203,0.01729818780889621,0.08237232289950576
0.8339513803049031,0.06592501030078286,0.018541409147095178,0.0815822002472188
0.8369028006589786,0.06548599670510709,0.018945634266886325,0.07866556836902801
0.8386167146974063,0.06381226842321944,0.019349526554137506,0.07822149032523672
0.8344940598115527,0.0651372388365424,0.02007374027038099,0.08029496108152397
0.8344343517753923,0.06523534269199009,0.021882741535920725,0.07844756399669695
0.8349153941394964,0.06397028477094512,0.020635575732562937,0.08047874535699547
0.8360181743081372,0.06278397356464271,0.01982651796778191,0.08137133415943824
0.8343659644774887,0.06071871127633209,0.01982651796778191,0.08508880627839735
0.8382473382473382,0.06183456183456183,0.0171990171990172,0.08271908271908272
0.8362813656931304,0.060468942821883996,0.018922254216371864,0.08432743726861373
0.8391897478296817,0.05787515502273667,0.019842910293509715,0.08309218685407194
0.8342202210397053,0.0634465820712239,0.019647973802701595,0.08268522308636922
0.834156378600823,0.06296296296296296,0.020987654320987655,0.08189300411522633
0.8367768595041323,0.0628099173553719,0.019421487603305785,0.08099173553719008
0.8340881020996295,0.06463565253190613,0.019349526554137506,0.08192671881432688
0.8310032894736842,0.06661184210526316,0.01768092105263158,0.08470394736842106
0.8281956432387998,0.06740649404027949,0.01726263871763255,0.08713522400328812
0.8283490372798034,0.0651372388365424,0.018844735764031135,0.0876689881196231
0.8273882738827388,0.06683066830668306,0.01845018450184502,0.08733087330873308
0.8243521184697655,0.06499382969971206,0.020156314273961334,0.09049773755656108
0.8225674570727719,0.06377759607522486,0.019215044971381847,0.09443990188062143
0.8260869565217391,0.062111801242236024,0.01904761904761905,0.0927536231884058
0.8287132809267688,0.06206040546131568,0.01779064956557716,0.09143566404633843
0.8297175603765862,0.0634465820712239,0.01882930822758903,0.0880065493246009
0.8327828241123039,0.05986787778695293,0.018992568125516102,0.08835672997522709
0.8360927152317881,0.0591887417218543,0.019867549668874173,0.08485099337748345
0.8312062577192261,0.06093042404281598,0.022231370934540962,0.08563194730341704
0.8290983606557377,0.0680327868852459,0.021721311475409837,0.08114754098360656
0.8335408883354088,0.06268161062681611,0.019925280199252802,0.08385222083852222
0.8334018922254216,0.06375976964212259,0.020156314273961334,0.08268202385849445
0.8339513803049031,0.059332509270704575,0.024309847548413678,0.08240626287597858
0.8321763985300122,0.059616169865251124,0.02531645569620253,0.0828909759085341
0.833743842364532,0.060755336617405585,0.024630541871921183,0.08087027914614121
0.8351107465135357,0.06152584085315833,0.022559474979491387,0.0808039376538146
0.8310032894736842,0.06126644736842105,0.023848684210526317,0.08388157894736842
0.8315441783649876,0.06317093311312964,0.023534269199009084,0.08175061932287365
0.8340214698596201,0.06028075970272502,0.023947151114781174,0.08175061932287365
0.8323032550473836,0.05892047795632468,0.024721878862793572,0.08405438813349815
0.8298397040690506,0.05959720509658857,0.02424989724619811,0.08631319358816276
0.8317525773195876,0.05649484536082474,0.024742268041237112,0.08701030927835052
0.8290879211175021,0.05792933442892358,0.024239934264585046,0.08874281018898932
0.8337448559670781,0.053909465020576135,0.02345679012345679,0.08888888888888889
0.8318912237330037,0.053564070869386075,0.024721878862793572,0.08982282653481664
0.8324435318275154,0.05379876796714579,0.024229979466119097,0.08952772073921972
0.8334018922254216,0.054709995886466474,0.023035787741670095,0.0888523241464418
0.8340843916427694,0.05612453912331012,0.020483408439164276,0.08930766079475624
0.8334697217675942,0.05482815057283143,0.023731587561374796,0.08797054009819967
0.8357348703170029,0.05557842733635241,0.023054755043227664,0.08563194730341704
0.8345679012345679,0.05555555555555555,0.023868312757201648,0.0860082304526749
0.8351107465135357,0.05332239540607055,0.02378999179655455,0.08777686628383921
0.8323007021891781,0.05287071458075176,0.024783147459727387,0.09004543577034284
0.8342245989304813,0.05306458247634718,0.024681201151789386,0.08802961744138214
0.8354586589880707,0.053887289181406825,0.02385849444672974,0.08679555738379267
0.8347005742411813,0.054552912223133715,0.02461033634126333,0.08613617719442165
0.8333333333333334,0.05363036303630363,0.02433993399339934,0.0886963696369637
0.8319638455217748,0.05587510271158587,0.023007395234182416,0.08915365653245687
0.8290282902829028,0.05822058220582206,0.022550225502255022,0.09020090200902009
0.8277709105892048,0.05850844664194479,0.023073753605274,0.09064688916357644
0.8308763308763308,0.05855855855855856,0.020475020475020474,0.09009009009009009
0.8314745972738538,0.056588186699710864,0.021065675340768277,0.09087154068566708
0.8301110654051831,0.05676676264911559,0.02097902097902098,0.09214315096668038
0.8288177339901478,0.05829228243021346,0.020935960591133004,0.09195402298850575
0.8265179677819083,0.05617513424204874,0.022304832713754646,0.09500206526228831
0.8289256198347107,0.05454545454545454,0.019008264462809916,0.09752066115702479
0.829278350515464,0.05814432989690722,0.017731958762886597,0.09484536082474226
0.8299628559636814,0.05777961205117623,0.018159306644655385,0.094098225340487
0.8290879211175021,0.05916187345932621,0.018898931799506986,0.09285127362366474
0.8251633986928104,0.06209150326797386,0.018790849673202614,0.09395424836601307
0.8248145094806265,0.06224237427864798,0.019373454245671887,0.09356966199505358
0.8273588792748249,0.06180469715698393,0.018541409147095178,0.092295014421096
0.8274720728175424,0.059577989242863054,0.021100537856847332,0.09184940008274721
0.8208709942481512,0.062448644207066556,0.020542317173377157,0.0961380443714051
0.8237232289950577,0.060955518945634266,0.018945634266886325,0.09637561779242175
0.8248657579512598,0.05947955390334572,0.01734820322180917,0.09830648492358529
0.8281829419035847,0.05644829007004532,0.0173053152039555,0.0980634528224145
0.8279835390946502,0.05843621399176955,0.01934156378600823,0.09423868312757201
0.8281121187139324,0.06141797197032152,0.01731244847485573,0.09315746084089035
0.8264088852324146,0.061291649526943645,0.01809954751131222,0.0941999177293295
0.8240131578947368,0.0625,0.018092105263157895,0.09539473684210527
0.8220304151253597,0.0632963419646527,0.01685162351006987,0.09782161939991779
0.8202479338842975,0.06363636363636363,0.017768595041322315,0.09834710743801653
0.8216507673164662,0.06014102032351721,0.022397345499792616,0.09581086686022397
0.8173591114767585,0.061291649526943645,0.02385849444672974,0.09749074454956808
0.8179202630497329,0.06288532675709001,0.02342786683107275,0.0957665433621044
0.8203221809169765,0.06361007847996696,0.0214787277984304,0.09458901280462619
0.8220024721878862,0.0638648537288834,0.019777503090234856,0.09435517099299547
0.8212520593080724,0.0642504118616145,0.019357495881383854,0.09514003294892916
0.8221311475409836,0.06557377049180328,0.018032786885245903,0.0942622950819672
0.8202802967848309,0.06595218466611706,0.018136850783182192,0.09563066776586975
0.8223954060705496,0.06562756357670221,0.01763740771123872,0.09433962264150944
0.8225872689938398,0.06899383983572896,0.016837782340862424,0.09158110882956878
0.822680412371134,0.06845360824742268,0.018144329896907216,0.09072164948453608
0.8215750615258408,0.06562756357670221,0.018867924528301886,0.09392945036915505
0.8239407651172357,0.06334841628959276,0.020156314273961334,0.0925545043192102
0.8275720164609054,0.06172839506172839,0.01934156378600823,0.09135802469135802
0.826946847960445,0.06139266584260404,0.020601565718994644,0.09105892047795633
0.8301110654051831,0.062114356232003294,0.01974496092143151,0.08802961744138214
