C,D,Oc,Od
0.29991204925241866,0.17150395778364116,0.19393139841688653,0.33465259454705365
0.30623066725585507,0.17145382235969953,0.18515245249668583,0.33716305788775963
0.31026884089907447,0.16747465843984133,0.19127368884971352,0.3309828118113706
0.3051890941072999,0.17150395778364116,0.18557607739665788,0.33773087071240104
0.31408573928258965,0.1657917760279965,0.18547681539807523,0.3346456692913386
0.305531167690957,0.17120280948200176,0.1874451273046532,0.3358208955223881
0.3077260755048288,0.1707638279192274,0.1887620719929763,0.33274802458296754
0.30299032541776605,0.16886543535620052,0.1882145998240985,0.33992963940193494
0.3045798132503335,0.16407292129835482,0.18852823477100933,0.34281903068030234
0.3061491495856956,0.1591801133885739,0.1888355865678151,0.3458351504579154
0.2999564649542882,0.16151501959077058,0.18632999564649544,0.3521985198084458
0.29721362229102166,0.1609907120743034,0.1901813356921716,0.3516143299425033
0.30296329057938964,0.15922158337019018,0.1826625386996904,0.35515258735072974
0.306948109058927,0.15699208443271767,0.1820580474934037,0.3540017590149516
0.3073170731707317,0.15609756097560976,0.18403547671840353,0.352549889135255
0.30606860158311344,0.15303430079155672,0.18733509234828497,0.35356200527704484
0.30728709394205445,0.1466198419666374,0.19402985074626866,0.3520632133450395
0.3031496062992126,0.15091863517060367,0.1994750656167979,0.3464566929133858
0.3003935286401399,0.15435067774376912,0.20113686051595978,0.3441189331001312
0.29212983548243665,0.15206758559359715,0.20186749666518453,0.3539350822587817
0.2967032967032967,0.14813186813186813,0.1991208791208791,0.35604395604395606
0.29383044829116733,0.15534842432312473,0.19928983577452286,0.35153129161118507
0.2995169082125604,0.14448836187966624,0.1971892841458059,0.3588054457619675
0.2911336568151742,0.14953683281870314,0.19717688575209527,0.36215262461402736
0.2887912087912088,0.14813186813186813,0.1986813186813187,0.3643956043956044
0.28671943711521547,0.14819700967458224,0.20052770448548812,0.36455584872471414
0.2865291794646775,0.15050460728389645,0.20403685827117157,0.3589293549802545
0.2844600526777875,0.15188762071992976,0.20368744512730466,0.35996488147497807
0.2855263157894737,0.15219298245614035,0.20482456140350877,0.3574561403508772
0.28634167764602547,0.1510759771629337,0.19982433025911286,0.362758014931928
0.2863972186006084,0.15167318557149065,0.19600173837461973,0.36592785745328116
0.2754569190600522,0.16231505657093123,0.19843342036553524,0.3637946040034813
0.2772190642763446,0.160034980323568,0.19938784433756013,0.36335811106252736
0.2730465320456541,0.16154521510096576,0.20061457418788411,0.36479367866549606
0.2726063829787234,0.16090425531914893,0.20301418439716312,0.36347517730496454
0.28036971830985913,0.15713028169014084,0.2007042253521127,0.3617957746478873
0.2857142857142857,0.15961199294532627,0.19047619047619047,0.36419753086419754
0.2901668129938543,0.16022827041264268,0.18437225636523266,0.3652326602282704
0.2938076416337286,0.155467720685112,0.18796662274923145,0.362758014931928
0.28810572687224667,0.15947136563876652,0.18370044052863435,0.36872246696035244
0.28753292361720806,0.1584723441615452,0.18217734855136083,0.37181738366988587
0.2966064345526664,0.15910092551784927,0.18113706478624944,0.36315557514323493
0.28507992895204265,0.16341030195381884,0.1816163410301954,0.36989342806394315
0.2791519434628975,0.1682862190812721,0.18021201413427562,0.37234982332155475
0.27607361963190186,0.175284837861525,0.18185801928133216,0.366783523225241
0.2757562472599737,0.17448487505480054,0.1823761508110478,0.367382726874178
0.27775320654577623,0.17735515258735074,0.17337461300309598,0.3715170278637771
0.2820738137082601,0.17442882249560632,0.1726713532513181,0.37082601054481545
0.27692307692307694,0.17098901098901098,0.1723076923076923,0.3797802197802198
0.2786309784993418,0.1737604212373848,0.17068889863975428,0.37691970162351907
0.2768686421937196,0.17072091994692615,0.17779743476337903,0.3746130030959752
0.27898711683696137,0.173256330519769,0.18125277654375832,0.36650377609951135
0.28050921861281825,0.1694468832309043,0.1804214223002634,0.36962247585601404
0.27671840354767185,0.17073170731707318,0.18802660753880265,0.3645232815964523
0.2796271637816245,0.16688859298712827,0.18908122503328895,0.3644030181979583
0.27654867256637167,0.16504424778761062,0.18761061946902655,0.37079646017699114
0.27947019867549666,0.16158940397350993,0.1845474613686534,0.37439293598233997
0.2773626373626374,0.15604395604395604,0.19384615384615383,0.37274725274725273
0.2792236435818262,0.1521835024261138,0.18879576532862816,0.37979708866343187
0.27527352297593,0.15973741794310722,0.18949671772428883,0.375492341356674
0.27192205491585475,0.1616474756421612,0.19397697077059345,0.3724534986713906
0.2845849802371542,0.15810276679841898,0.18708827404479578,0.3702239789196311
0.27626970227670755,0.15761821366024517,0.18651488616462347,0.37959719789842383
0.27616534740545295,0.15743183817062445,0.1943711521547933,0.3720316622691293
0.2766622043730477,0.1566265060240964,0.18964747880410532,0.37706381079875056
0.2755417956656347,0.1534719150818222,0.1968155683325962,0.3741707209199469
0.2761946514686541,0.15168785620341954,0.19903551074090312,0.3730819815870232
0.2748794388426129,0.15081104778605875,0.20035072336694432,0.37395879000438403
0.2752414398595259,0.15320456540825286,0.19490781387181738,0.37664618086040386
0.28215398308856254,0.15665331553182021,0.19982198486871383,0.3613707165109034
0.2781427945685502,0.15768725361366623,0.19667104686815592,0.36749890494962767
0.2810137839039573,0.154290795909293,0.2009782125389062,0.3637172076478435
0.2835164835164835,0.15516483516483517,0.19692307692307692,0.3643956043956044
0.2876834148510449,0.1467318808359271,0.19831036016007114,0.36727434415295684
0.2893446277307178,0.14667855550601872,0.2024074899687918,0.3615693267944717
0.29432624113475175,0.14849290780141844,0.19547872340425532,0.3617021276595745
0.2974878801234024,0.1489643014543852,0.19656236227412957,0.35698545614808286
0.29352137505509035,0.15381225209343324,0.19303657999118554,0.3596297928602909
0.2987588652482269,0.15647163120567376,0.19148936170212766,0.3532801418439716
0.2951754385964912,0.15350877192982457,0.19298245614035087,0.35833333333333334
0.2975717439293598,0.15143487858719648,0.19602649006622516,0.35496688741721855
0.29547471162378,0.14773735581189,0.19875776397515527,0.3580301685891748
0.29982517482517484,0.15078671328671328,0.1993006993006993,0.3500874125874126
0.30171277997364954,0.1497584541062802,0.18972332015810275,0.3588054457619675
0.30526315789473685,0.1513157894736842,0.18552631578947368,0.35789473684210527
0.3076923076923077,0.1467318808359271,0.1845264562027568,0.36104935526900844
0.3073213502849627,0.15212626041209995,0.1850065760631302,0.3555458132398071
0.30404217926186294,0.14938488576449913,0.18629173989455183,0.3602811950790861
0.30718667835232255,0.1516213847502191,0.18624014022787028,0.3549517966695881
0.30501089324618735,0.15511982570806102,0.18082788671023964,0.35904139433551197
0.3098716246126605,0.15360779105799027,0.1828242585214697,0.3536963258078796
0.30976579761378703,0.14980114891736632,0.18338488731771985,0.35704816615112683
0.31277728482697426,0.15394853593611357,0.17968056787932565,0.3535936113575865
0.31940818102698,0.15578764142732812,0.17667536988685814,0.34812880765883375
0.31862745098039214,0.1586452762923351,0.17424242424242425,0.3484848484848485
0.3184233835252436,0.1550044286979628,0.17847652790079716,0.34809565987599644
0.3159509202453988,0.15600350569675722,0.18185801928133216,0.3461875547765118
0.31205985915492956,0.15492957746478872,0.18529929577464788,0.3477112676056338
0.3113456464379947,0.158311345646438,0.1820580474934037,0.3482849604221636
0.3122791519434629,0.1598939929328622,0.18021201413427562,0.3476148409893993
0.3133539003966505,0.1621859850154253,0.18334067871308946,0.34111943587483473
0.31359649122807015,0.15964912280701754,0.17719298245614035,0.3495614035087719
0.31362242663162504,0.15987735435830047,0.17608409986859397,0.3504161191414805
0.3195921985815603,0.15602836879432624,0.17641843971631205,0.3479609929078014
0.31866197183098594,0.15669014084507044,0.1800176056338028,0.34463028169014087
0.321570357300397,0.15041905602117336,0.18041464490516101,0.34759594177326864
0.3184014053579271,0.152832674571805,0.18181818181818182,0.3469477382520861
0.32786157941437444,0.14773735581189,0.1774622892635315,0.3469387755102041
0.32861565678903143,0.14285714285714285,0.1751437417072092,0.3533834586466165
0.3353765323992995,0.14010507880910683,0.17425569176882663,0.3502626970227671
0.3357853742968412,0.14063176114236262,0.17611423626135872,0.3474686282994375
0.3364279398762157,0.13704686118479223,0.1786030061892131,0.347922192749779
0.3331856446610545,0.13779353123615418,0.18210013291980506,0.34692069118298624
0.3359477124183007,0.13986928104575164,0.18344226579520698,0.34074074074074073
0.33732800710164224,0.1415889924545051,0.18153573013759433,0.3395472703062583
0.34009704455227174,0.14424349360388178,0.18173797970886635,0.33392148213498013
0.34334953601414053,0.1391957578435705,0.18426866990720284,0.3331860362350862
0.3451443569553806,0.1426071741032371,0.18197725284339458,0.33027121609798776
0.3444493198771391,0.14129003949100483,0.18034225537516455,0.33391838525669154
0.3459507042253521,0.14128521126760563,0.17781690140845072,0.33494718309859156
0.3503971756398941,0.1407766990291262,0.17475728155339806,0.3340688437775816
0.3463564530289728,0.1382791922739245,0.18173836698858647,0.33362598770851626
0.34574934268185803,0.13628396143733568,0.18580192813321647,0.33216476774758985
0.35216240070609,0.13503971756398941,0.18049426301853486,0.3323036187113857
0.34933920704845817,0.13524229074889868,0.17841409691629956,0.3370044052863436
0.3544415127528584,0.13940193491644678,0.1789797713280563,0.32717678100263853
0.3502650176678445,0.13825088339222616,0.1793286219081272,0.3321554770318021
0.34845814977973566,0.14273127753303966,0.17841409691629956,0.3303964757709251
0.35135135135135137,0.14385353095030515,0.17829119442022667,0.32650392327811684
0.3563218390804598,0.1419098143236074,0.17727674624226347,0.3244916003536693
0.35904255319148937,0.14317375886524822,0.17198581560283688,0.3257978723404255
0.3614404918752745,0.14053579270970576,0.17083882301273606,0.3271848924022837
0.3626325088339223,0.14090106007067138,0.17491166077738515,0.3215547703180212
0.3616268788682582,0.13704686118479223,0.16843501326259946,0.3328912466843501
0.3559096945551129,0.13988490482514387,0.16865869853917662,0.33554670208056664
0.3514571552849065,0.14310569812962157,0.1652892561983471,0.34014789038712484
0.3527336860670194,0.14594356261022928,0.1644620811287478,0.3368606701940035
0.3534065934065934,0.14197802197802198,0.1687912087912088,0.33582417582417584
0.34773123909249565,0.14528795811518325,0.168848167539267,0.3381326352530541
0.34931808183018037,0.1438627364716234,0.16673999120105587,0.34007919049714036
0.34912280701754383,0.14298245614035088,0.16578947368421051,0.34210526315789475
0.35145888594164454,0.14367816091954022,0.16401414677276746,0.34084880636604775
0.3511586452762923,0.14661319073083778,0.16131907308377896,0.3409090909090909
0.3462384513858337,0.14430268367795865,0.16234051913770348,0.3471183457985042
0.3502874834144184,0.14904909332153915,0.1601061477222468,0.34055727554179566
0.3570487483530962,0.1458058849363197,0.15766359244620115,0.339481774264383
0.3508541392904074,0.1462987297415681,0.15637319316688567,0.34647393780113883
0.34596949891067535,0.1503267973856209,0.15904139433551198,0.3446623093681917
0.3505063848524879,0.1457507705856451,0.1576398062527521,0.34610303830911493
0.3543859649122807,0.14780701754385964,0.16052631578947368,0.33728070175438596
0.352317880794702,0.14083885209713023,0.1629139072847682,0.34392935982339956
0.35210643015521065,0.1419068736141907,0.16186252771618626,0.3441241685144124
0.3449508489722967,0.1447721179624665,0.1648793565683646,0.3453976764968722
0.34912280701754383,0.14385964912280702,0.16403508771929826,0.3429824561403509
0.3546099290780142,0.14671985815602837,0.16046099290780141,0.33820921985815605
0.35455734845180986,0.15220235499345836,0.15961622328826863,0.33362407326646315
0.359860078705728,0.14385658067337123,0.160034980323568,0.33624836029733274
0.35927078701645176,0.14361938639395286,0.164517563361494,0.33259226322810137
0.35758106923751093,0.1476774758983348,0.16126205083260298,0.3334794040315513
0.35931307793923384,0.13518273888154997,0.17040951122853368,0.33509467195068254
0.3597374179431072,0.13698030634573305,0.16936542669584245,0.33391684901531726
0.3526548672566372,0.134070796460177,0.17256637168141592,0.3407079646017699
0.34931808183018037,0.14078310602727673,0.17201935767707874,0.33787945446546414
0.34813186813186814,0.13802197802197802,0.17406593406593407,0.33978021978021977
0.3383325981473313,0.13762681958535508,0.1773268636965152,0.3467137185707984
0.34218545929473226,0.13539399216369177,0.17936438833260776,0.34305616020896823
0.3407992973210365,0.13570487483530963,0.181379007465964,0.3421168203776899
0.33497096918267083,0.13041536400178652,0.18356409111210362,0.35104957570343903
0.33582417582417584,0.1279120879120879,0.1832967032967033,0.35296703296703297
0.3342025206431986,0.12994350282485875,0.1820947414167753,0.3537592351151673
0.33304080737165426,0.1320754716981132,0.18385256691531374,0.3510311540149188
0.3420469649977847,0.1333628710677891,0.1798848028356225,0.34470536109880373
0.33609415867480386,0.13426329555361813,0.1809067131647777,0.34873583260680036
0.33831940167179936,0.12846458424989002,0.18653761548614167,0.3466783985921689
0.33874506362439666,0.12681000438788942,0.18560772268538833,0.3488372093023256
0.340547703180212,0.125,0.18462897526501768,0.3498233215547703
0.3353927625772286,0.12533097969991175,0.1853486319505737,0.353927625772286
0.3375936535918907,0.12648743940061702,0.18378140149845748,0.35213750550903483
0.33727034120734906,0.12467191601049869,0.18066491688538933,0.3573928258967629
0.34440559440559443,0.12456293706293706,0.180506993006993,0.3505244755244755
0.340630472854641,0.12740805604203154,0.17819614711033274,0.35376532399299476
0.34593406593406595,0.130989010989011,0.17758241758241758,0.3454945054945055
0.3356828193832599,0.1356828193832599,0.17797356828193833,0.35066079295154184
0.3388937664618086,0.12949956101843724,0.17471466198419666,0.3568920105355575
0.3441473038141166,0.12845243314335816,0.17360806663743972,0.35379219640508547
0.34447866256049275,0.1249450065992081,0.17421909370875496,0.3563572371315442
0.347136563876652,0.126431718061674,0.173568281938326,0.35286343612334803
0.3458844133099825,0.12784588441331,0.16943957968476359,0.35683012259194397
0.33938053097345133,0.12345132743362831,0.1738938053097345,0.36327433628318584
0.3445378151260504,0.11941618752764263,0.17337461300309598,0.36267138434321095
0.3416666666666667,0.1280701754385965,0.16973684210526316,0.3605263157894737
0.34926958831341304,0.1270473660911908,0.16334661354581673,0.36033643204957944
0.34265734265734266,0.1271853146853147,0.1604020979020979,0.36975524475524474
0.33980582524271846,0.13150926743159752,0.1615180935569285,0.36716681376875554
0.3426791277258567,0.1295060080106809,0.16377392078326658,0.36404094348019583
0.3424175824175824,0.13142857142857142,0.1621978021978022,0.363956043956044
0.3377425044091711,0.13624338624338625,0.1591710758377425,0.36684303350970016
0.3421516754850088,0.13447971781305115,0.15696649029982362,0.3664021164021164
0.33595113438045376,0.13568935427574172,0.16012216404886562,0.3682373472949389
0.3389084507042254,0.13204225352112675,0.1602112676056338,0.36883802816901406
0.33831940167179936,0.13330400351957766,0.16102067751869775,0.3673559172899252
0.33464912280701753,0.1355263157894737,0.15263157894736842,0.37719298245614036
0.3383658969804618,0.14031971580817051,0.15008880994671403,0.37122557726465366
0.338306274681878,0.13470820535322509,0.1491882404563405,0.3777972795085564
0.3424657534246575,0.13566062748563854,0.14847547503314185,0.3733981440565621
0.34305923961096374,0.13218390804597702,0.14677276746242263,0.3779840848806366
0.33993835314839277,0.1338617349185381,0.15367679436371642,0.3725231175693527
0.3419894366197183,0.13512323943661972,0.15096830985915494,0.37191901408450706
0.3416776460254721,0.13219148001756698,0.1484409310496267,0.3776899429073342
0.3431458699472759,0.13708260105448156,0.15070298769771528,0.36906854130052724
0.34342105263157896,0.13640350877192983,0.15175438596491228,0.3684210526315789
0.3413884007029877,0.1335676625659051,0.14894551845342707,0.37609841827768015
0.3405286343612335,0.1356828193832599,0.14757709251101322,0.3762114537444934
0.33972961186218925,0.13388573920627997,0.15351068469254253,0.3728739642389882
0.3411504424778761,0.1331858407079646,0.1504424778761062,0.3752212389380531
0.34593152512227654,0.12716763005780346,0.15206758559359715,0.3748332592263228
0.34721613327487943,0.1310828583954406,0.14861902674265673,0.3730819815870232
0.35032967032967033,0.12923076923076923,0.14725274725274726,0.3731868131868132
0.35006605019815057,0.1329810656098635,0.14707177454865697,0.36988110964332893
0.35899692036955566,0.12802463704355477,0.1482622085349758,0.3647162340519138
0.3557017543859649,0.12894736842105264,0.15263157894736842,0.36271929824561405
0.35537918871252205,0.12918871252204586,0.14814814814814814,0.36728395061728397
0.35462555066079293,0.1290748898678414,0.14933920704845816,0.3669603524229075
0.3556928508384819,0.13062665489849956,0.15092674315975288,0.3627537511032657
0.3475208424747696,0.1320754716981132,0.14874945151382185,0.3716542343132953
0.34969591659426585,0.13205907906168549,0.15464813205907907,0.3635968722849696
0.3540564373897707,0.13051146384479717,0.15079365079365079,0.3646384479717813
0.35714285714285715,0.1283068783068783,0.14462081128747795,0.3699294532627866
0.35666814355338944,0.12937527691626052,0.14576871953921133,0.3681878599911387
0.35991189427312775,0.13215859030837004,0.1458149779735683,0.36211453744493394
0.36379613356766255,0.12873462214411246,0.14543057996485062,0.36203866432337434
0.3646240764884833,0.1303780964797914,0.14906562364189482,0.3559322033898305
0.36459246275197194,0.1266432953549518,0.1446099912357581,0.36415425065731816
0.3653508771929825,0.12368421052631579,0.14342105263157895,0.3675438596491228
0.3612818261633011,0.12554872695346794,0.14135206321334504,0.37181738366988587
0.3546690048224463,0.12450679526523455,0.14861902674265673,0.37220517316966245
0.3518356643356643,0.12194055944055944,0.14947552447552448,0.3767482517482518
0.34940291906236176,0.12958867757629366,0.1534719150818222,0.36753648827952234
0.35056967572305,0.12620508326029797,0.15381244522348816,0.3694127957931639
0.3531989482909728,0.1266432953549518,0.1586327782646801,0.36152497808939527
0.35654473336271486,0.12913177611282503,0.15601586602027326,0.35830762450418685
0.3573943661971831,0.12588028169014084,0.1544894366197183,0.36223591549295775
0.35237679895333623,0.12865242040994332,0.1609245529873528,0.35804622764936767
0.34571678321678323,0.12937062937062938,0.16215034965034966,0.36276223776223776
0.35500878734622143,0.12609841827768015,0.15905096660808435,0.35984182776801404
0.34868421052631576,0.12543859649122807,0.1600877192982456,0.36578947368421055
0.35758106923751093,0.12226117440841368,0.16170026292725678,0.3584574934268186
0.35356200527704484,0.12576956904133685,0.16051011433597184,0.36015831134564646
0.3562913907284768,0.1293598233995585,0.15275938189845475,0.3615894039735099
0.3516819571865443,0.13368283093053734,0.15246832678025338,0.3621668851026649
0.3539003966505068,0.13089466725429705,0.15866020273248127,0.35654473336271486
0.3536423841059603,0.12671081677704193,0.1598233995584989,0.3598233995584989
0.3525274725274725,0.13054945054945055,0.15956043956043955,0.35736263736263735
0.35588752196836554,0.12917398945518455,0.15729349736379614,0.35764499121265375
0.3522878720568636,0.13060861839182586,0.15948467347845402,0.3576188360728565
0.3530961791831357,0.13087395696091347,0.1585419411506368,0.357487922705314
0.35859929078014185,0.12721631205673758,0.15824468085106383,0.35593971631205673
0.35944299390774587,0.12445604873803308,0.15883376849434291,0.3572671888598782
0.3561946902654867,0.12831858407079647,0.1584070796460177,0.3570796460176991
0.3556430446194226,0.1268591426071741,0.15223097112860892,0.3652668416447944
0.35581188997338065,0.12422360248447205,0.15527950310559005,0.3646850044365572
0.34965034965034963,0.12762237762237763,0.15515734265734266,0.36756993006993005
0.3543307086614173,0.12642169728783903,0.15179352580927383,0.3674540682414698
0.35814360770577935,0.12478108581436077,0.15192644483362522,0.36514886164623467
0.36276223776223776,0.12543706293706294,0.1547202797202797,0.3570804195804196
0.35934016941596075,0.132857779759251,0.14667855550601872,0.3611234953187695
0.35203180212014135,0.1329505300353357,0.15282685512367492,0.3621908127208481
0.3518599562363239,0.13391684901531728,0.15317286652078774,0.3610503282275711
0.34313295304958313,0.1320754716981132,0.15752523036419483,0.36726634488810883
0.3390728476821192,0.13333333333333333,0.1673289183222958,0.36026490066225164
0.3348115299334812,0.13348115299334812,0.164079822616408,0.36762749445676274
0.33671668137687555,0.1328331862312445,0.1641659311562224,0.3662842012356575
0.3334797891036907,0.14147627416520211,0.1555360281195079,0.3695079086115993
0.32894736842105265,0.14210526315789473,0.16622807017543859,0.36271929824561405
0.33524229074889866,0.14096916299559473,0.166079295154185,0.35770925110132157
0.3318719859710653,0.14686540990793512,0.16440157825515125,0.35686102586584834
0.3330430996952547,0.14627775359164127,0.1632564214192425,0.35742272529386154
0.3429330970314577,0.1435533894550288,0.1590607000443066,0.35445281346920693
0.3361493997332148,0.14539795464650956,0.16540684748777235,0.3530457981325033
0.3373966042664345,0.14323030039181542,0.16238572050500652,0.3569873748367436
0.3317201935767708,0.14562252529696437,0.16190057193136823,0.3607567091948966
0.3416776460254721,0.1466842336407554,0.15766359244620115,0.3539745278875714
0.34132519616390583,0.14472537053182213,0.15649520488230165,0.35745422842197033
0.34299516908212563,0.15019762845849802,0.15019762845849802,0.35660957400087834
0.339396628216504,0.1526175687666371,0.14862466725820764,0.3593611357586513
0.3414310954063604,0.15326855123674912,0.1501766784452297,0.3551236749116608
0.3401330376940133,0.15033259423503326,0.15609756097560976,0.3534368070953437
0.34210526315789475,0.15,0.15570175438596492,0.35219298245614034
0.3383525243578388,0.15323294951284322,0.1536758193091231,0.35473870682019487
0.33923042901371075,0.15568332596196374,0.15656789031402035,0.3485183547103052
0.34313295304958313,0.15752523036419483,0.15489249670908292,0.3444493198771391
0.3434476693051891,0.15919085312225154,0.1547933157431838,0.34256816182937555
0.3480565371024735,0.15459363957597172,0.1598939929328622,0.3374558303886926
0.35070052539404556,0.1532399299474606,0.1584938704028021,0.3375656742556918
0.35471204188481675,0.15488656195462477,0.156195462478185,0.33420593368237345
0.35475352112676056,0.1544894366197183,0.15669014084507044,0.3340669014084507
0.3588495575221239,0.15575221238938053,0.15442477876106195,0.3309734513274336
0.35968028419182946,0.15630550621669628,0.15364120781527532,0.33037300177619894
0.36319505736981467,0.1500441306266549,0.1500441306266549,0.33671668137687555
0.3623954205195949,0.1444297666226332,0.1571994715984148,0.33597534125935713
0.3587819947043248,0.14783759929390997,0.15842894969108562,0.33495145631067963
0.353819139596137,0.1488147497805092,0.16154521510096576,0.3358208955223881
0.35792709705753184,0.15063680281071584,0.15942028985507245,0.33201581027667987
0.35114840989399293,0.15856890459363956,0.15680212014134276,0.3334805653710247
0.3481710004407228,0.16438959894226532,0.15204936095196123,0.3353900396650507
0.34971226206285966,0.15891987605135016,0.15405046480743692,0.33731739707835323
0.3428320911880754,0.1595791319596668,0.15344147303814118,0.3441473038141166
0.35114840989399293,0.1607773851590106,0.1431095406360424,0.34496466431095407
0.3485838779956427,0.1607843137254902,0.1437908496732026,0.3468409586056645
0.35079225352112675,0.1637323943661972,0.14348591549295775,0.3419894366197183
0.35143487858719646,0.15849889624724062,0.14172185430463577,0.3483443708609272
0.35905304690925033,0.1595791319596668,0.14204296361245067,0.3393248575186322
0.358974358974359,0.16047745358090185,0.14500442086648982,0.33554376657824936
0.36076512455516013,0.16147686832740213,0.14590747330960854,0.3318505338078292
0.36443276390713975,0.15768725361366623,0.1462987297415681,0.33158125273762595
0.3657142857142857,0.15516483516483517,0.14461538461538462,0.3345054945054945
0.3635559486952676,0.15701017249004864,0.14816452896948254,0.33126934984520123
0.36937334510150044,0.15225066195939982,0.15048543689320387,0.32789055604589584
0.36865148861646235,0.15674255691768826,0.14973730297723292,0.3248686514886165
0.3687912087912088,0.15296703296703296,0.14857142857142858,0.32967032967032966
0.3619550858652576,0.154557463672391,0.14795244385733158,0.33553500660501984
0.36331877729257644,0.1537117903930131,0.15240174672489082,0.33056768558951966
0.36423550087873463,0.15729349736379614,0.15333919156414763,0.3251318101933216
0.36467486818980666,0.1594903339191564,0.15202108963093147,0.32381370826010547
0.3626325088339223,0.15901060070671377,0.1523851590106007,0.32597173144876324
0.36471103327495624,0.16243432574430824,0.15017513134851138,0.3226795096322242
0.3641207815275311,0.16207815275310836,0.15186500888099466,0.3219360568383659
0.3589293549802545,0.1645458534444932,0.1483106625713032,0.3282141290039491
0.35864793678665496,0.16593503072870938,0.15057067603160668,0.32484635645302895
0.35645302897278314,0.16593503072870938,0.15408252853380158,0.3235294117647059
0.35673289183222956,0.16688741721854305,0.15187637969094922,0.32450331125827814
0.3531728665207877,0.16849015317286653,0.1540481400437637,0.32428884026258203
0.3516819571865443,0.17038007863695936,0.15334207077326342,0.32459589340323286
0.35092348284960423,0.17150395778364116,0.15127528583992964,0.32629727352682497
0.3554481546572935,0.1687170474516696,0.15597539543057998,0.31985940246045697
0.3512911843276937,0.1674087266251113,0.1580587711487088,0.3232413178984862
0.361074416556583,0.17393218846323205,0.14795244385733158,0.31704095112285335
0.3499558693733451,0.17475728155339806,0.14298323036187113,0.3323036187113857
0.35541904344010533,0.16937253181219833,0.1465555068012286,0.3286529179464677
0.3516629711751663,0.17339246119733925,0.14634146341463414,0.3286031042128603
0.3516483516483517,0.17450549450549452,0.14857142857142858,0.3252747252747253
0.34690265486725663,0.17345132743362832,0.14823008849557523,0.33141592920353985
0.34420449537241077,0.17276333186425738,0.1494050242397532,0.33362714852357866
0.34342105263157896,0.17412280701754385,0.15526315789473685,0.32719298245614037
0.34613705805325184,0.1680488869489306,0.15626364033173287,0.3295504146660847
0.3447368421052632,0.17587719298245613,0.1530701754385965,0.3263157894736842
0.34376377258704277,0.1745262230057294,0.15249008373732922,0.32921992066989864
0.34169969176574194,0.17613386173491855,0.15279612505504184,0.3293703214442977
0.3445561871447311,0.17621337997376477,0.14910362920857018,0.33012680367293396
0.3478830205150589,0.17677869925796597,0.14622435617634222,0.3291139240506329
0.33887915936952717,0.17994746059544658,0.15017513134851138,0.3309982486865149
0.3365596128464584,0.17729872415310163,0.15090189177298724,0.3352397712274527
0.3387308533916849,0.17899343544857768,0.1487964989059081,0.3334792122538293
0.34618794326241137,0.1777482269503546,0.1502659574468085,0.3257978723404255
0.34740545294635006,0.17634124890061564,0.148636763412489,0.3276165347405453
0.35028496273564225,0.17667689609820253,0.14905743095133714,0.32398071021481806
0.3502404897245299,0.17271534761696547,0.15085264538696982,0.3261915172715348
0.3412489006156552,0.1772207563764292,0.14951627088830255,0.33201407211961304
0.33938053097345133,0.1743362831858407,0.15663716814159293,0.32964601769911506
0.3346473937801139,0.173017958826106,0.15987735435830047,0.3324572930354796
0.3365810451727192,0.17316209034543845,0.15589016829052257,0.33436669619131976
0.333920704845815,0.17577092511013215,0.15506607929515417,0.33524229074889866
0.33902759526938236,0.1712658782303986,0.1533070521243977,0.3363994743758213
0.3369995600527937,0.17113946326440826,0.15002199736031677,0.3418389793224813
0.3402197802197802,0.17098901098901098,0.15296703296703296,0.33582417582417584
0.34055727554179566,0.17204776647501105,0.15745245466607696,0.32994250331711633
0.33865248226950356,0.1750886524822695,0.15647163120567376,0.32978723404255317
0.3339317773788151,0.17549371633752245,0.16247755834829444,0.32809694793536803
0.32744144940344677,0.17057003977021654,0.16703490941228458,0.3349536014140521
0.3333333333333333,0.16908212560386474,0.16688625384277558,0.33069828722002637
0.32879120879120877,0.1723076923076923,0.16131868131868132,0.3375824175824176
0.3361196656401232,0.1759788825340959,0.1539815222173339,0.33391992960844696
0.33347998240211174,0.172459304883414,0.15574131104267488,0.33831940167179936
0.3321693583587953,0.1724137931034483,0.1545176778699258,0.34089917066783065
0.32666666666666666,0.17066666666666666,0.15555555555555556,0.3471111111111111
0.32424109106907173,0.172459304883414,0.15266168059832821,0.3506379234491861
0.32583774250440917,0.17063492063492064,0.15652557319223986,0.34700176366843033
0.3199823943661972,0.1738556338028169,0.1522887323943662,0.3538732394366197
0.32317880794701986,0.1704194260485651,0.1532008830022075,0.35320088300220753
0.32001755926251096,0.17515364354697102,0.1514486391571554,0.3533801580333626
0.31382042253521125,0.1698943661971831,0.14964788732394366,0.366637323943662
0.3234381922906513,0.16659282233052725,0.15108551174124946,0.358883473637572
0.3269657929808974,0.16392714349178142,0.14882274544646823,0.36028431808085293
0.32994250331711633,0.16320212295444494,0.14993365767359576,0.35692171605484296
0.34242957746478875,0.15625,0.14964788732394366,0.3516725352112676
0.33773087071240104,0.15435356200527706,0.14819700967458224,0.3597185576077397
0.3412384716732543,0.15327184892402285,0.14931927975406237,0.35617039964866054
0.3407079646017699,0.1517699115044248,0.15486725663716813,0.3526548672566372
0.34037868780273006,0.15896081021576397,0.14663143989431968,0.35402906208718626
0.33933274802458296,0.16066725197541704,0.1514486391571554,0.3485513608428446
