totalPopPay,coopPerc,punPerc,percAlive
-228.0,0.5384615384615384,0.7435897435897436,0.0232
-244.0,0.5375,0.75,0.0232
-248.0,0.5174418604651163,0.7267441860465116,0.0236
-354.0,0.4473684210526316,0.8526315789473684,0.0232
-282.0,0.5164835164835165,0.7857142857142857,0.0236
-338.0,0.5103092783505154,0.8556701030927835,0.0232
-298.0,0.553763440860215,0.8279569892473119,0.024
-296.0,0.5154639175257731,0.7835051546391752,0.024
-262.0,0.4791666666666667,0.703125,0.0232
-188.0,0.49390243902439024,0.6158536585365854,0.0236
-240.0,0.5944444444444444,0.7611111111111111,0.0228
-248.0,0.5439560439560439,0.7527472527472527,0.0232
-260.0,0.4734042553191489,0.7287234042553191,0.0228
-296.0,0.44886363636363635,0.7897727272727273,0.0224
-316.0,0.4941860465116279,0.8662790697674418,0.022
-270.0,0.4936708860759494,0.7911392405063291,0.0216
-238.0,0.5783132530120482,0.7891566265060241,0.0216
-264.0,0.5284090909090909,0.7897727272727273,0.0212
-280.0,0.4691358024691358,0.8024691358024691,0.0196
-194.0,0.49295774647887325,0.6690140845070423,0.0192
-220.0,0.37857142857142856,0.6785714285714286,0.0192
-244.0,0.35714285714285715,0.7285714285714285,0.0188
-224.0,0.3620689655172414,0.7241379310344828,0.0188
-220.0,0.46923076923076923,0.7461538461538462,0.0184
-196.0,0.45652173913043476,0.6884057971014492,0.0192
-226.0,0.4936708860759494,0.7531645569620253,0.0192
-190.0,0.5072463768115942,0.7028985507246377,0.0192
-142.0,0.5633802816901409,0.6267605633802817,0.0192
-156.0,0.4873417721518987,0.6012658227848101,0.02
-104.0,0.5625,0.55,0.0208
-80.0,0.5903614457831325,0.5060240963855421,0.0212
-114.0,0.47297297297297297,0.49324324324324326,0.0216
-94.0,0.49390243902439024,0.4634146341463415,0.0212
-126.0,0.46621621621621623,0.527027027027027,0.0216
-124.0,0.5066666666666667,0.52,0.0212
-136.0,0.5294117647058824,0.5735294117647058,0.0212
-180.0,0.47619047619047616,0.6190476190476191,0.0212
-112.0,0.6075949367088608,0.569620253164557,0.0228
-118.0,0.6153846153846154,0.5576923076923077,0.0232
-132.0,0.49390243902439024,0.5060975609756098,0.0232
-96.0,0.5135135135135135,0.4594594594594595,0.0236
-72.0,0.5280898876404494,0.43820224719101125,0.0232
-100.0,0.46875,0.45625,0.0232
-96.0,0.4294117647058823,0.4294117647058823,0.0236
-128.0,0.4263157894736842,0.46842105263157896,0.0236
-110.0,0.5172413793103449,0.5,0.0228
-72.0,0.5240963855421686,0.42771084337349397,0.0228
-76.0,0.4691358024691358,0.4074074074074074,0.0224
-104.0,0.375,0.4166666666666667,0.022
-90.0,0.3563218390804598,0.3735632183908046,0.0224
-60.0,0.4430379746835443,0.3670886075949367,0.0236
-40.0,0.478494623655914,0.3602150537634409,0.0236
0.0,0.49375,0.28125,0.024
40.0,0.4845360824742268,0.23711340206185566,0.0248
70.0,0.5164835164835165,0.19230769230769232,0.0248
80.0,0.5473684210526316,0.21052631578947367,0.0252
110.0,0.601010101010101,0.1919191919191919,0.0256
124.0,0.5918367346938775,0.15306122448979592,0.026
68.0,0.5786516853932584,0.2303370786516854,0.0256
48.0,0.4639175257731959,0.1958762886597938,0.026
28.0,0.41397849462365593,0.1989247311827957,0.026
32.0,0.4010416666666667,0.18229166666666666,0.026
-44.0,0.2932692307692308,0.24519230769230768,0.0264
-124.0,0.3055555555555556,0.3888888888888889,0.0264
-154.0,0.29245283018867924,0.41037735849056606,0.0268
-142.0,0.3177570093457944,0.40654205607476634,0.028
-184.0,0.3490566037735849,0.4811320754716981,0.0276
-146.0,0.4207920792079208,0.46534653465346537,0.0276
-86.0,0.5299145299145299,0.44871794871794873,0.0276
-8.0,0.6019417475728155,0.3592233009708738,0.0284
-84.0,0.5408163265306123,0.4387755102040816,0.0296
-164.0,0.46846846846846846,0.5045045045045045,0.0288
-158.0,0.5047619047619047,0.5380952380952381,0.028
-168.0,0.5,0.5526315789473685,0.0284
-188.0,0.4946236559139785,0.5806451612903226,0.028
-76.0,0.5561224489795918,0.4336734693877551,0.0288
-110.0,0.5707547169811321,0.5,0.0296
-146.0,0.5588235294117647,0.5441176470588235,0.0292
-114.0,0.6142857142857143,0.5238095238095238,0.03
-68.0,0.6261682242990654,0.4485981308411215,0.0308
-90.0,0.6440677966101694,0.4957627118644068,0.0324
-154.0,0.5354330708661418,0.515748031496063,0.0324
-122.0,0.5775193798449613,0.49612403100775193,0.0324
-106.0,0.6141732283464567,0.5078740157480315,0.0332
-152.0,0.576271186440678,0.5338983050847458,0.034
-126.0,0.5648854961832062,0.49236641221374045,0.034
-122.0,0.6359649122807017,0.5175438596491229,0.0336
-76.0,0.6134751773049646,0.4645390070921986,0.0332
-30.0,0.6186440677966102,0.3940677966101695,0.0332
32.0,0.6162790697674418,0.32945736434108525,0.0328
-24.0,0.58,0.38,0.0332
-62.0,0.5575221238938053,0.3938053097345133,0.0344
-36.0,0.5826771653543307,0.3858267716535433,0.0348
-52.0,0.5683453237410072,0.41007194244604317,0.0348
-16.0,0.5748031496062992,0.3543307086614173,0.0356
6.0,0.6267123287671232,0.3904109589041096,0.0356
-12.0,0.6493055555555556,0.4131944444444444,0.034
-34.0,0.6269230769230769,0.4230769230769231,0.0348
-58.0,0.6111111111111112,0.44047619047619047,0.0352
-110.0,0.5977443609022557,0.48872180451127817,0.0352
-126.0,0.5572519083969466,0.4770992366412214,0.0348
-114.0,0.627906976744186,0.5077519379844961,0.034
-84.0,0.6014492753623188,0.463768115942029,0.0336
-92.0,0.5909090909090909,0.47202797202797203,0.0336
-170.0,0.549618320610687,0.5458015267175572,0.0344
-244.0,0.4962121212121212,0.6022727272727273,0.034
-114.0,0.6082089552238806,0.5149253731343284,0.0344
-68.0,0.6115107913669064,0.45323741007194246,0.0348
-128.0,0.5551470588235294,0.4889705882352941,0.0352
-242.0,0.4827586206896552,0.5689655172413793,0.0352
-274.0,0.42803030303030304,0.5833333333333334,0.036
-318.0,0.49328859060402686,0.6577181208053692,0.0356
-330.0,0.46785714285714286,0.6571428571428571,0.034
-316.0,0.39285714285714285,0.6150793650793651,0.0344
-362.0,0.3188976377952756,0.6141732283464567,0.0336
-240.0,0.4375,0.5390625,0.0344
-256.0,0.40601503759398494,0.5338345864661654,0.0336
-284.0,0.3403361344537815,0.5504201680672269,0.0332
-258.0,0.35826771653543305,0.5118110236220472,0.0332
-148.0,0.49224806201550386,0.46124031007751937,0.0332
-270.0,0.4323308270676692,0.5789473684210527,0.0316
-288.0,0.4098360655737705,0.6065573770491803,0.0312
-246.0,0.4652173913043478,0.591304347826087,0.0304
-248.0,0.44396551724137934,0.5991379310344828,0.03
-202.0,0.4386792452830189,0.5283018867924528,0.0308
-240.0,0.3940677966101695,0.5550847457627118,0.0304
-270.0,0.4067796610169492,0.6059322033898306,0.0292
-222.0,0.508695652173913,0.6,0.028
-182.0,0.4481132075471698,0.5188679245283019,0.0276
-218.0,0.38144329896907214,0.5515463917525774,0.028
-222.0,0.3925233644859813,0.5654205607476636,0.0276
-178.0,0.44387755102040816,0.5204081632653061,0.0272
-138.0,0.43333333333333335,0.45714285714285713,0.0272
-178.0,0.33181818181818185,0.45454545454545453,0.0272
-130.0,0.3619047619047619,0.3952380952380952,0.0268
-236.0,0.2714285714285714,0.5095238095238095,0.0264
-210.0,0.24736842105263157,0.4631578947368421,0.0256
-274.0,0.21649484536082475,0.5618556701030928,0.0248
-228.0,0.35294117647058826,0.5686274509803921,0.0244
-258.0,0.3605769230769231,0.625,0.0236
-228.0,0.30337078651685395,0.5730337078651685,0.0228
-180.0,0.34536082474226804,0.5,0.0232
-210.0,0.33146067415730335,0.550561797752809,0.0232
-168.0,0.33707865168539325,0.48314606741573035,0.0236
-296.0,0.1778846153846154,0.5625,0.0228
-244.0,0.21978021978021978,0.5494505494505495,0.0224
-304.0,0.16847826086956522,0.6358695652173914,0.0216
-152.0,0.32941176470588235,0.47058823529411764,0.0208
-126.0,0.35333333333333333,0.4533333333333333,0.0208
-134.0,0.3782051282051282,0.47435897435897434,0.0212
-140.0,0.3902439024390244,0.4878048780487805,0.0204
-102.0,0.4155844155844156,0.44805194805194803,0.02
-80.0,0.48484848484848486,0.4393939393939394,0.02
-78.0,0.4927536231884058,0.4420289855072464,0.0208
-80.0,0.5365853658536586,0.4878048780487805,0.0208
-72.0,0.475,0.425,0.0204
-108.0,0.44047619047619047,0.4880952380952381,0.0196
-110.0,0.4567901234567901,0.5,0.02
-98.0,0.4357142857142857,0.45714285714285713,0.0192
-86.0,0.46153846153846156,0.4423076923076923,0.0188
-88.0,0.49333333333333335,0.48,0.0192
-60.0,0.4935064935064935,0.4155844155844156,0.0208
-132.0,0.36470588235294116,0.47058823529411764,0.0208
-96.0,0.43529411764705883,0.43529411764705883,0.0208
-72.0,0.37037037037037035,0.35802469135802467,0.0208
-34.0,0.3505747126436782,0.26436781609195403,0.0212
-30.0,0.28651685393258425,0.21348314606741572,0.022
14.0,0.3522727272727273,0.17613636363636365,0.0212
20.0,0.39204545454545453,0.19886363636363635,0.022
8.0,0.4090909090909091,0.23863636363636365,0.022
-52.0,0.36585365853658536,0.32926829268292684,0.0212
-30.0,0.31097560975609756,0.23170731707317074,0.0212
-50.0,0.26704545454545453,0.25,0.0216
-36.0,0.2848101265822785,0.23417721518987342,0.0212
-72.0,0.18666666666666668,0.24,0.022
-96.0,0.21153846153846154,0.28846153846153844,0.022
-142.0,0.22777777777777777,0.3888888888888889,0.022
-102.0,0.3313253012048193,0.3855421686746988,0.022
-156.0,0.22727272727272727,0.43506493506493504,0.022
-152.0,0.27710843373493976,0.4457831325301205,0.0216
-158.0,0.22151898734177214,0.43037974683544306,0.022
-94.0,0.4176470588235294,0.4117647058823529,0.0224
-72.0,0.3978494623655914,0.3548387096774194,0.022
-120.0,0.3402777777777778,0.4236111111111111,0.0232
-184.0,0.29069767441860467,0.4883720930232558,0.024
-210.0,0.25882352941176473,0.5235294117647059,0.0224
-180.0,0.2159090909090909,0.4431818181818182,0.0224
-180.0,0.19753086419753085,0.4444444444444444,0.0224
-148.0,0.25,0.42073170731707316,0.0228
-146.0,0.25301204819277107,0.4036144578313253,0.0216
-154.0,0.2948717948717949,0.46794871794871795,0.0216
-184.0,0.25595238095238093,0.48214285714285715,0.0212
-116.0,0.2721518987341772,0.37341772151898733,0.0216
-144.0,0.27906976744186046,0.4186046511627907,0.022
-184.0,0.2716049382716049,0.5061728395061729,0.0224
-164.0,0.25595238095238093,0.44642857142857145,0.0224
-120.0,0.26875,0.36875,0.022
-110.0,0.23529411764705882,0.3235294117647059,0.022
-122.0,0.14534883720930233,0.29069767441860467,0.0212
-152.0,0.16875,0.38125,0.0212
-148.0,0.14,0.36666666666666664,0.0212
-116.0,0.19736842105263158,0.32894736842105265,0.0216
-104.0,0.2808219178082192,0.363013698630137,0.0224
-68.0,0.37341772151898733,0.34810126582278483,0.0232
-76.0,0.32941176470588235,0.3176470588235294,0.0236
-184.0,0.28865979381443296,0.4845360824742268,0.024
-238.0,0.30612244897959184,0.5867346938775511,0.0236
-368.0,0.14130434782608695,0.7282608695652174,0.0232
-336.0,0.1590909090909091,0.6818181818181818,0.0224
-254.0,0.18831168831168832,0.5844155844155844,0.0228
-220.0,0.24050632911392406,0.5316455696202531,0.0232
-234.0,0.2222222222222222,0.5388888888888889,0.0232
-244.0,0.22413793103448276,0.5689655172413793,0.0232
-260.0,0.175,0.575,0.0228
-280.0,0.20270270270270271,0.6486486486486487,0.0232
-312.0,0.1839080459770115,0.6551724137931034,0.0232
-336.0,0.189873417721519,0.7341772151898734,0.024
-272.0,0.30392156862745096,0.6078431372549019,0.0244
-312.0,0.19444444444444445,0.6277777777777778,0.0244
-250.0,0.2611111111111111,0.5555555555555556,0.024
-252.0,0.2712765957446808,0.5585106382978723,0.024
-246.0,0.31,0.565,0.024
-190.0,0.3368421052631579,0.5105263157894737,0.024
-184.0,0.3076923076923077,0.4945054945054945,0.0248
-132.0,0.3967391304347826,0.44021739130434784,0.0252
-198.0,0.34210526315789475,0.5263157894736842,0.0248
-154.0,0.3605769230769231,0.4519230769230769,0.0244
-114.0,0.4411764705882353,0.44607843137254904,0.0252
-92.0,0.4537037037037037,0.4074074074074074,0.0244
-54.0,0.5263157894736842,0.39473684210526316,0.024
-50.0,0.5,0.3826530612244898,0.0244
-82.0,0.45161290322580644,0.41397849462365593,0.0244
-58.0,0.47549019607843135,0.38235294117647056,0.024
-86.0,0.44086021505376344,0.4032258064516129,0.0244
-126.0,0.4270833333333333,0.4635416666666667,0.0248
-192.0,0.3556701030927835,0.520618556701031,0.0252
-206.0,0.355,0.54,0.0244
-132.0,0.395,0.445,0.024
-108.0,0.36666666666666664,0.3888888888888889,0.0236
-124.0,0.3655913978494624,0.43010752688172044,0.0236
-74.0,0.38125,0.3375,0.0244
-62.0,0.38764044943820225,0.3146067415730337,0.0228
-60.0,0.4222222222222222,0.35555555555555557,0.0232
-74.0,0.38953488372093026,0.36046511627906974,0.0236
-32.0,0.40229885057471265,0.27586206896551724,0.0236
-34.0,0.3804347826086957,0.27717391304347827,0.0244
-28.0,0.40588235294117647,0.27647058823529413,0.024
2.0,0.4114583333333333,0.25,0.0248
8.0,0.4065934065934066,0.23076923076923078,0.0256
12.0,0.5,0.2894736842105263,0.0256
14.0,0.48936170212765956,0.2712765957446808,0.026
2.0,0.41836734693877553,0.25,0.0256
28.0,0.43373493975903615,0.1927710843373494,0.0256
24.0,0.4642857142857143,0.2261904761904762,0.0264
10.0,0.5057471264367817,0.28160919540229884,0.0268
-14.0,0.48514851485148514,0.3217821782178218,0.0268
52.0,0.5,0.21428571428571427,0.026
44.0,0.49019607843137253,0.22549019607843138,0.0264
-50.0,0.3958333333333333,0.3177083333333333,0.0272
-60.0,0.40816326530612246,0.3469387755102041,0.0276
-62.0,0.4636363636363636,0.37727272727272726,0.0276
-72.0,0.4666666666666667,0.38095238095238093,0.0276
2.0,0.4537037037037037,0.27314814814814814,0.028
-38.0,0.3317757009345794,0.24299065420560748,0.0284
-90.0,0.38839285714285715,0.36607142857142855,0.028
-60.0,0.3302752293577982,0.27522935779816515,0.0288
-58.0,0.32882882882882886,0.2702702702702703,0.0296
-56.0,0.29310344827586204,0.2413793103448276,0.03
-24.0,0.34210526315789475,0.21929824561403508,0.03
12.0,0.4732142857142857,0.26785714285714285,0.0296
48.0,0.5178571428571429,0.24107142857142858,0.03
16.0,0.6239669421487604,0.384297520661157,0.03
-18.0,0.49612403100775193,0.3372093023255814,0.0292
48.0,0.53125,0.23660714285714285,0.0292
-26.0,0.5575221238938053,0.37610619469026546,0.0292
-10.0,0.5512820512820513,0.3504273504273504,0.0296
18.0,0.5757575757575758,0.3522727272727273,0.0284
42.0,0.59,0.265,0.0284
6.0,0.5336538461538461,0.2980769230769231,0.0284
36.0,0.4392523364485981,0.205607476635514,0.0284
20.0,0.3893805309734513,0.21238938053097345,0.028
56.0,0.4375,0.19642857142857142,0.028
-2.0,0.3787878787878788,0.23232323232323232,0.0272
40.0,0.4027777777777778,0.18055555555555555,0.028
60.0,0.49056603773584906,0.20754716981132076,0.0292
36.0,0.509090909090909,0.2636363636363636,0.0292
72.0,0.5357142857142857,0.23214285714285715,0.0292
84.0,0.5428571428571428,0.2,0.0288
30.0,0.44339622641509435,0.22169811320754718,0.0288
-38.0,0.42543859649122806,0.32456140350877194,0.0288
-50.0,0.336283185840708,0.26991150442477874,0.0292
-68.0,0.27927927927927926,0.26126126126126126,0.0288
-80.0,0.20952380952380953,0.23809523809523808,0.03
-64.0,0.24583333333333332,0.22083333333333333,0.0304
-116.0,0.22685185185185186,0.2916666666666667,0.0308
-176.0,0.2,0.344,0.0308
-122.0,0.21052631578947367,0.2850877192982456,0.0308
-76.0,0.2265625,0.2265625,0.0304
-34.0,0.24427480916030533,0.18702290076335878,0.0292
-10.0,0.33884297520661155,0.2190082644628099,0.0288
-98.0,0.275,0.30416666666666664,0.028
-94.0,0.23113207547169812,0.2641509433962264,0.0276
-88.0,0.27884615384615385,0.2980769230769231,0.0284
-58.0,0.265625,0.22916666666666666,0.0292
-58.0,0.2932692307692308,0.25961538461538464,0.0292
-88.0,0.2971698113207547,0.30660377358490565,0.0288
-152.0,0.22429906542056074,0.35514018691588783,0.0288
-152.0,0.19827586206896552,0.3275862068965517,0.0284
-164.0,0.25,0.38392857142857145,0.028
-136.0,0.30416666666666664,0.37083333333333335,0.0284
-100.0,0.3,0.319047619047619,0.0276
-128.0,0.205607476635514,0.308411214953271,0.0272
-160.0,0.22916666666666666,0.3625,0.0268
-200.0,0.19008264462809918,0.3884297520661157,0.0272
-184.0,0.14732142857142858,0.33482142857142855,0.0272
-166.0,0.25471698113207547,0.3915094339622642,0.0264
-122.0,0.24761904761904763,0.319047619047619,0.0264
-182.0,0.28846153846153844,0.4567307692307692,0.0276
-182.0,0.22596153846153846,0.38461538461538464,0.0276
-234.0,0.20869565217391303,0.45652173913043476,0.0268
-228.0,0.2336448598130841,0.4766355140186916,0.0268
-246.0,0.27450980392156865,0.5441176470588235,0.0272
-276.0,0.3559322033898305,0.6016949152542372,0.0256
-268.0,0.2765957446808511,0.5851063829787234,0.0264
-240.0,0.3516483516483517,0.5934065934065934,0.026
-230.0,0.445,0.63,0.0264
-264.0,0.4639175257731959,0.7010309278350515,0.0264
-262.0,0.4423076923076923,0.6778846153846154,0.026
-264.0,0.4230769230769231,0.6634615384615384,0.0252
-250.0,0.38349514563106796,0.6310679611650486,0.0244
-228.0,0.3956043956043956,0.6263736263736264,0.0248
-244.0,0.35051546391752575,0.6082474226804123,0.0248
-232.0,0.3191489361702128,0.5638297872340425,0.0244
-244.0,0.30851063829787234,0.5957446808510638,0.0228
-180.0,0.2261904761904762,0.4523809523809524,0.0228
-178.0,0.19879518072289157,0.43373493975903615,0.0228
-120.0,0.2876712328767123,0.3835616438356164,0.0236
-112.0,0.3068181818181818,0.375,0.0228
-112.0,0.23376623376623376,0.33766233766233766,0.0236
-128.0,0.30952380952380953,0.4166666666666667,0.0244
-140.0,0.26842105263157895,0.38421052631578945,0.024
-156.0,0.2926829268292683,0.45121951219512196,0.0244
-182.0,0.313953488372093,0.4941860465116279,0.0252
-132.0,0.30526315789473685,0.4,0.0256
-130.0,0.25,0.35795454545454547,0.0264
-186.0,0.22988505747126436,0.4540229885057471,0.0268
-174.0,0.27956989247311825,0.44623655913978494,0.0268
-190.0,0.20918367346938777,0.40816326530612246,0.026
-268.0,0.11428571428571428,0.47619047619047616,0.0256
-344.0,0.09174311926605505,0.5779816513761468,0.024
-288.0,0.17391304347826086,0.5978260869565217,0.0236
-294.0,0.14432989690721648,0.5721649484536082,0.0236
-334.0,0.16666666666666666,0.6833333333333333,0.0236
-290.0,0.22580645161290322,0.6182795698924731,0.0236
-196.0,0.26136363636363635,0.4772727272727273,0.0244
-146.0,0.2956989247311828,0.3978494623655914,0.0236
-150.0,0.3448275862068966,0.46551724137931033,0.024
-154.0,0.3763440860215054,0.478494623655914,0.0244
-130.0,0.436046511627907,0.47674418604651164,0.0244
-102.0,0.42934782608695654,0.41304347826086957,0.0256
-204.0,0.34210526315789475,0.531578947368421,0.0264
-220.0,0.37383177570093457,0.5514018691588785,0.0256
-332.0,0.27884615384615385,0.6826923076923077,0.0236
-284.0,0.3697916666666667,0.6822916666666666,0.0224
-368.0,0.25,0.7833333333333333,0.0224
-370.0,0.2619047619047619,0.8273809523809523,0.0204
-382.0,0.19753086419753085,0.845679012345679,0.0204
-360.0,0.2926829268292683,0.8536585365853658,0.0208
-364.0,0.3333333333333333,0.8888888888888888,0.0208
-376.0,0.2112676056338028,0.8873239436619719,0.0196
-354.0,0.2876712328767123,0.8972602739726028,0.0188
-352.0,0.24666666666666667,0.8733333333333333,0.0188
-300.0,0.28225806451612906,0.8467741935483871,0.0188
-332.0,0.2638888888888889,0.8611111111111112,0.0192
-356.0,0.2727272727272727,0.8831168831168831,0.02
-370.0,0.28313253012048195,0.8674698795180723,0.0204
-408.0,0.2222222222222222,0.9135802469135802,0.02
-360.0,0.3170731707317073,0.8780487804878049,0.02
-304.0,0.4166666666666667,0.8214285714285714,0.0196
-334.0,0.3353658536585366,0.8414634146341463,0.02
-290.0,0.4305555555555556,0.8541666666666666,0.0184
-254.0,0.33064516129032256,0.7741935483870968,0.0184
-310.0,0.3219178082191781,0.8356164383561644,0.0188
-318.0,0.42207792207792205,0.9090909090909091,0.0192
-276.0,0.4142857142857143,0.8285714285714286,0.0196
-306.0,0.3793103448275862,0.7988505747126436,0.0188
-228.0,0.4166666666666667,0.7083333333333334,0.0204
-248.0,0.48148148148148145,0.7530864197530864,0.02
-210.0,0.5533333333333333,0.7333333333333333,0.02
-226.0,0.48148148148148145,0.7098765432098766,0.0196
-196.0,0.5266666666666666,0.7,0.0192
-178.0,0.5,0.64,0.0192
-188.0,0.5214285714285715,0.7071428571428572,0.0188
-236.0,0.4452054794520548,0.773972602739726,0.0188
-216.0,0.3424657534246575,0.6575342465753424,0.0188
-182.0,0.38513513513513514,0.6081081081081081,0.0196
-144.0,0.4444444444444444,0.5555555555555556,0.02
-98.0,0.4935064935064935,0.474025974025974,0.0204
-76.0,0.4880952380952381,0.42857142857142855,0.0196
-68.0,0.4925373134328358,0.417910447761194,0.0204
-58.0,0.5128205128205128,0.42948717948717946,0.02
-34.0,0.5,0.375,0.0196
40.0,0.5866666666666667,0.26666666666666666,0.0204
20.0,0.5735294117647058,0.27941176470588236,0.0204
-50.0,0.5256410256410257,0.4166666666666667,0.02
-54.0,0.5,0.3950617283950617,0.0192
-128.0,0.3283582089552239,0.47761194029850745,0.0192
-116.0,0.2638888888888889,0.3888888888888889,0.0204
-124.0,0.29411764705882354,0.4264705882352941,0.0212
-100.0,0.3026315789473684,0.3684210526315789,0.0208
-176.0,0.16049382716049382,0.4444444444444444,0.0208
-176.0,0.19047619047619047,0.44047619047619047,0.0208
-232.0,0.13333333333333333,0.56,0.0208
-316.0,0.12345679012345678,0.691358024691358,0.0204
-288.0,0.1095890410958904,0.6438356164383562,0.0192
-264.0,0.12857142857142856,0.6428571428571429,0.0192
-320.0,0.10126582278481013,0.6962025316455697,0.0192
-316.0,0.13013698630136986,0.7465753424657534,0.0188
-302.0,0.10144927536231885,0.717391304347826,0.0184
-260.0,0.19718309859154928,0.676056338028169,0.0184
-234.0,0.2,0.6384615384615384,0.0172
-202.0,0.24193548387096775,0.6370967741935484,0.0172
-152.0,0.30158730158730157,0.5238095238095238,0.0176
-116.0,0.35714285714285715,0.4714285714285714,0.0176
-102.0,0.3088235294117647,0.40441176470588236,0.0176
-68.0,0.3142857142857143,0.32857142857142857,0.018
-84.0,0.3142857142857143,0.35714285714285715,0.0184
-48.0,0.323943661971831,0.29577464788732394,0.0192
-8.0,0.38461538461538464,0.23076923076923078,0.0196
-52.0,0.3333333333333333,0.30864197530864196,0.0196
-56.0,0.3037974683544304,0.2911392405063291,0.0204
-108.0,0.24390243902439024,0.35365853658536583,0.0208
-170.0,0.20238095238095238,0.43452380952380953,0.0204
-148.0,0.2012987012987013,0.4090909090909091,0.0196
-126.0,0.16666666666666666,0.3402777777777778,0.0196
-132.0,0.14666666666666667,0.3466666666666667,0.0204
-178.0,0.13414634146341464,0.42073170731707316,0.0204
-158.0,0.1125,0.36875,0.0204
-174.0,0.08333333333333333,0.38461538461538464,0.0204
-194.0,0.0763888888888889,0.4444444444444444,0.0208
-178.0,0.09146341463414634,0.3780487804878049,0.0212
-172.0,0.12643678160919541,0.3793103448275862,0.0216
-178.0,0.08441558441558442,0.4025974025974026,0.0216
-146.0,0.06666666666666667,0.32666666666666666,0.022
-126.0,0.04054054054054054,0.2635135135135135,0.022
-144.0,0.04794520547945205,0.3219178082191781,0.0216
-104.0,0.06493506493506493,0.23376623376623376,0.022
-96.0,0.11805555555555555,0.2569444444444444,0.0216
-88.0,0.12162162162162163,0.22972972972972974,0.022
-146.0,0.053763440860215055,0.27419354838709675,0.0228
-98.0,0.13372093023255813,0.23255813953488372,0.0232
-86.0,0.14285714285714285,0.21428571428571427,0.0228
-52.0,0.17894736842105263,0.17894736842105263,0.022
-56.0,0.14814814814814814,0.1728395061728395,0.022
-66.0,0.1095890410958904,0.18493150684931506,0.0232
-98.0,0.11494252873563218,0.23563218390804597,0.0232
-94.0,0.12790697674418605,0.22674418604651161,0.0228
-150.0,0.060240963855421686,0.3072289156626506,0.022
-70.0,0.08641975308641975,0.16666666666666666,0.0224
-122.0,0.047619047619047616,0.24404761904761904,0.0236
-156.0,0.06521739130434782,0.30434782608695654,0.0236
-156.0,0.11538461538461539,0.33516483516483514,0.024
-202.0,0.09444444444444444,0.4,0.0248
-214.0,0.05263157894736842,0.3736842105263158,0.0252
-288.0,0.045,0.485,0.0252
-244.0,0.0625,0.40865384615384615,0.0264
-268.0,0.030303030303030304,0.43434343434343436,0.0268
-324.0,0.04782608695652174,0.4826086956521739,0.0268
-312.0,0.054455445544554455,0.5099009900990099,0.0272
-340.0,0.10185185185185185,0.5648148148148148,0.0268
-372.0,0.05,0.61,0.0276
-330.0,0.07327586206896551,0.5,0.0276
-324.0,0.08695652173913043,0.5043478260869565,0.0288
-306.0,0.10344827586206896,0.47844827586206895,0.0276
-236.0,0.10185185185185185,0.39814814814814814,0.0272
-224.0,0.1262135922330097,0.4077669902912621,0.028
-224.0,0.13392857142857142,0.4017857142857143,0.0292
-198.0,0.12831858407079647,0.34513274336283184,0.03
-226.0,0.1452991452991453,0.3803418803418803,0.03
-284.0,0.1598360655737705,0.46311475409836067,0.0308
-280.0,0.2125,0.5041666666666667,0.0308
-280.0,0.20512820512820512,0.5042735042735043,0.03
-298.0,0.22916666666666666,0.5333333333333333,0.0292
-204.0,0.3153153153153153,0.4594594594594595,0.0292
-260.0,0.23109243697478993,0.49159663865546216,0.0292
-200.0,0.30603448275862066,0.4525862068965517,0.028
-176.0,0.2981651376146789,0.43577981651376146,0.0288
-124.0,0.391304347826087,0.4,0.028
-156.0,0.3541666666666667,0.4375,0.0272
-154.0,0.28,0.395,0.0268
-132.0,0.3157894736842105,0.3894736842105263,0.028
-148.0,0.28350515463917525,0.3865979381443299,0.0284
-148.0,0.3010204081632653,0.39285714285714285,0.028
-136.0,0.34,0.4,0.0288
-164.0,0.28217821782178215,0.400990099009901,0.0288
-46.0,0.42857142857142855,0.31512605042016806,0.028
-50.0,0.3979591836734694,0.3112244897959184,0.0284
-54.0,0.3917525773195876,0.31443298969072164,0.0284
-170.0,0.3181818181818182,0.4297520661157025,0.0272
-166.0,0.3130841121495327,0.4485981308411215,0.0272
-148.0,0.32038834951456313,0.4077669902912621,0.0276
-142.0,0.3169642857142857,0.39285714285714285,0.0272
-122.0,0.3446601941747573,0.36893203883495146,0.0268
-120.0,0.3333333333333333,0.37373737373737376,0.0264
-168.0,0.19607843137254902,0.35294117647058826,0.026
-154.0,0.21875,0.3697916666666667,0.0264
-148.0,0.27,0.38,0.0268
-204.0,0.20642201834862386,0.41743119266055045,0.0268
-212.0,0.19270833333333334,0.453125,0.0272
-86.0,0.30198019801980197,0.297029702970297,0.0276
-100.0,0.33653846153846156,0.34615384615384615,0.0272
-184.0,0.2552083333333333,0.4322916666666667,0.028
-82.0,0.3472222222222222,0.3148148148148148,0.0284
-166.0,0.3472222222222222,0.4444444444444444,0.0272
-196.0,0.3,0.5,0.0268
-200.0,0.29906542056074764,0.48598130841121495,0.0272
-232.0,0.39,0.59,0.028
-264.0,0.2980769230769231,0.5576923076923077,0.028
-226.0,0.23706896551724138,0.4396551724137931,0.028
-218.0,0.2719298245614035,0.4517543859649123,0.0276
-174.0,0.3333333333333333,0.44607843137254904,0.0284
-128.0,0.41904761904761906,0.4095238095238095,0.0284
