C,D,Oc,Od
0.32227682227682225,0.24037674037674037,0.24692874692874692,0.1904176904176904
0.32976973684210525,0.23560855263157895,0.24794407894736842,0.18667763157894737
0.33127062706270627,0.23927392739273928,0.24587458745874588,0.18358085808580857
0.33142623620760114,0.23988557417245607,0.24642419288925216,0.18226399673069063
0.330879345603272,0.2392638036809816,0.24212678936605317,0.18773006134969325
0.33128331283312834,0.24600246002460024,0.23657236572365722,0.1861418614186142
0.334289225727161,0.24047521507578862,0.24047521507578862,0.18476034412126177
0.33156173344235484,0.23875715453802127,0.2436631234668847,0.18601798855273916
0.3382899628252788,0.23543990086741015,0.24204874019000414,0.1842213961173069
0.33498145859085293,0.23403378656777915,0.24062628759785742,0.1903584672435105
0.3329233292332923,0.23247232472324722,0.24600246002460024,0.1886018860188602
0.33031674208144796,0.23858494446729742,0.248868778280543,0.18222953517071164
0.32856559051900286,0.24029423784225581,0.24560686554965264,0.1855333060890887
0.3258288988948015,0.24273434302087596,0.2468276708964388,0.18460908718788374
0.33005330053300536,0.23657236572365722,0.24436244362443624,0.18901189011890118
0.32401315789473684,0.23643092105263158,0.24629934210526316,0.19325657894736842
0.3179403351042092,0.2407029015120556,0.24478953821005311,0.19656722517368205
0.3147312269183422,0.2425112843660238,0.24907673368896183,0.19368075502667215
0.3137817883511075,0.23789991796554552,0.2502050861361772,0.19811320754716982
0.3062142273098937,0.23998364677023712,0.25020441537203597,0.2035977105478332
0.30866721177432543,0.23957481602616518,0.2542927228127555,0.1974652493867539
0.3073150796894156,0.24397221087045362,0.25541479362484676,0.19329791581528402
0.31091058244462677,0.24364232977850697,0.25635767022149303,0.18908941755537326
0.3107996702390767,0.2436108821104699,0.2559769167353669,0.18961253091508656
0.3107831078310783,0.24682246822468223,0.25871258712587125,0.1836818368183682
0.3116564417177914,0.24826175869120654,0.25071574642126787,0.18936605316973415
0.3086065573770492,0.25573770491803277,0.24877049180327868,0.18688524590163935
0.30999180999181,0.251023751023751,0.25184275184275184,0.18714168714168714
0.3117839607201309,0.24877250409165302,0.2516366612111293,0.18780687397708673
0.31016042780748665,0.24845742492801318,0.24763471822295352,0.19374742904154668
0.3076923076923077,0.24386252045826515,0.251227495908347,0.1972176759410802
0.3069347558473533,0.25071809601969636,0.2482560525235946,0.19409109560935575
0.3126540673788003,0.2485620377978636,0.24979457682826622,0.18898931799506985
0.31024590163934423,0.24549180327868853,0.24754098360655738,0.19672131147540983
0.3059548254620123,0.24558521560574947,0.2521560574948665,0.19630390143737167
0.30537459283387625,0.2495928338762215,0.24633550488599348,0.1986970684039088
0.31109291854277527,0.25051166598444535,0.2492836676217765,0.18911174785100288
0.3132382892057026,0.24887983706720979,0.24887983706720979,0.1890020366598778
0.32348111658456485,0.2512315270935961,0.2413793103448276,0.1839080459770115
0.3136288998357964,0.2545155993431856,0.23686371100164202,0.19499178981937604
0.3181818181818182,0.2493857493857494,0.2416052416052416,0.19082719082719082
0.3166529942575882,0.24774405250205087,0.24405250205086138,0.1915504511894996
0.3094848732624693,0.2526573998364677,0.2481602616516762,0.18969746524938674
0.3013923013923014,0.25225225225225223,0.25143325143325146,0.19492219492219492
0.30303030303030304,0.2542997542997543,0.25266175266175267,0.19000819000819
0.3082583810302535,0.26042518397383485,0.24938675388389206,0.18192968111201963
0.31122031122031124,0.25757575757575757,0.25184275184275184,0.17936117936117937
0.31204231082180633,0.2595606183889341,0.24979658258746948,0.1786004882017901
0.30582922824302133,0.2602627257799672,0.25492610837438423,0.17898193760262726
0.3133659331703341,0.24898125509372454,0.2555012224938875,0.1821515892420538
0.31561733442354867,0.2473426001635323,0.25511038430089944,0.18192968111201963
0.32070089649551753,0.25101874490627546,0.24449877750611246,0.18378158109209453
0.3161554192229039,0.25112474437627813,0.24826175869120654,0.18445807770961145
0.3132924335378323,0.24826175869120654,0.25071574642126787,0.18773006134969325
0.3176761433868974,0.24763081994231562,0.25010300782859496,0.184590028842192
0.3116031160311603,0.24805248052480525,0.25461254612546125,0.1857318573185732
0.30923202614379086,0.25,0.24428104575163398,0.19648692810457516
0.3135973866884443,0.24458962841976317,0.2462229481420988,0.19559003674969375
0.31318905675786035,0.2425479787668436,0.2519395671702736,0.19232339730502246
0.3180327868852459,0.24795081967213115,0.24631147540983606,0.18770491803278688
0.31527093596059114,0.24507389162561577,0.2524630541871921,0.18719211822660098
0.31648170982326346,0.24537607891491986,0.2585285655569256,0.17961364570489108
0.3238566131025958,0.23897816234033786,0.2542233209723939,0.18294190358467244
0.32333607230895645,0.24157764995891537,0.24732949876746096,0.18775677896466722
0.3225276979893311,0.24210094378334018,0.24948707427164546,0.1858842839556832
0.32666394446712943,0.24091465904450796,0.2490812576561862,0.1833401388321764
0.3281569268492031,0.24029423784225581,0.2505108295872497,0.1810380057212914
0.33169734151329244,0.2392638036809816,0.2552147239263804,0.1738241308793456
0.3342880523731588,0.24058919803600654,0.2561374795417349,0.16898527004909983
0.33196215549156727,0.23735088440970795,0.25668449197860965,0.1740024681201152
0.33101472995090014,0.23690671031096563,0.25736497545008186,0.17471358428805236
0.3187755102040816,0.24693877551020407,0.25918367346938775,0.17510204081632652
0.31510204081632653,0.24326530612244898,0.26040816326530614,0.18122448979591838
0.3154004106776181,0.23983572895277208,0.259958932238193,0.18480492813141683
0.3130363710666122,0.2362076011442583,0.25827543931344504,0.1924805884756845
0.3122432210353328,0.24363188167625308,0.2510271158586689,0.19309778142974526
0.3071868583162218,0.24558521560574947,0.26160164271047226,0.18562628336755646
0.2943089430894309,0.24674796747967478,0.26951219512195124,0.18943089430894308
0.2926929392446634,0.24958949096880131,0.2697044334975369,0.18801313628899835
0.2940456769983687,0.25,0.26916802610114193,0.1867862969004894
0.2986906710310966,0.251227495908347,0.2630932896890344,0.1869885433715221
0.30543078807676605,0.24989791751735402,0.2654144548795427,0.17925683952633728
0.3035641130684146,0.2531749283080705,0.2662843097091356,0.17697664891437936
0.3094848732624693,0.24938675388389206,0.27023712183156173,0.17089125102207686
0.30879345603271985,0.25071574642126787,0.26625766871165646,0.17423312883435582
0.29983660130718953,0.25449346405228757,0.2679738562091503,0.17769607843137256
0.30434782608695654,0.2551271534044299,0.2666119770303528,0.17391304347826086
0.30069643588693157,0.25972961900860303,0.26464563703400246,0.17492830807046292
0.3029062627916496,0.25501432664756446,0.26811297584936555,0.1739664347114204
0.30445443400081734,0.25541479362484676,0.2607274213322436,0.17940335104209235
0.3057715923045436,0.2541956610724519,0.2562423250102333,0.18379042161277118
0.3107831078310783,0.24928249282492826,0.25543255432554324,0.18450184501845018
0.3096509240246407,0.25585215605749484,0.24928131416837782,0.18521560574948664
0.30954323001631323,0.25938009787928223,0.24510603588907015,0.1859706362153344
0.30573770491803276,0.2651639344262295,0.24631147540983606,0.18278688524590164
0.3011851246424193,0.2709440130772374,0.25010216591744994,0.17776869636289333
0.29893964110929855,0.2703915171288744,0.2528548123980424,0.17781402936378465
0.3079769736842105,0.2652138157894737,0.2512335526315789,0.17557565789473684
0.3119378577269011,0.2669664758789861,0.2518397383483238,0.16925592804578904
0.30578175895765475,0.2662866449511401,0.25814332247557004,0.16978827361563517
0.3058968058968059,0.26576576576576577,0.2542997542997543,0.17403767403767403
0.3097091356001639,0.2691519868906186,0.25112658746415406,0.1700122900450635
0.30386513157894735,0.2722039473684211,0.25411184210526316,0.16981907894736842
0.30637254901960786,0.26552287581699346,0.2536764705882353,0.1744281045751634
0.30659025787965616,0.261563651248465,0.25706099058534587,0.17478510028653296
0.3105284719377304,0.25891028267103644,0.2576812781646866,0.1728799672265465
0.30257247856267866,0.263781135157207,0.26010616578195184,0.1735402204981625
0.3081967213114754,0.2692622950819672,0.2528688524590164,0.16967213114754098
0.3020408163265306,0.2755102040816326,0.25755102040816324,0.16489795918367348
0.29811629811629814,0.2710892710892711,0.257985257985258,0.17280917280917282
0.2985626283367556,0.27104722792607805,0.25667351129363447,0.17371663244353183
0.29963160049119936,0.27302496930004094,0.2517396643471142,0.17560376586164553
0.30134748877092693,0.26704777460187834,0.2633728052266231,0.16823193140057166
0.30495292672943103,0.264428980761359,0.26401964797380273,0.1665984445354073
0.3055783429040197,0.26333059885151766,0.2608695652173913,0.17022149302707137
0.30637254901960786,0.2622549019607843,0.255718954248366,0.17565359477124182
0.2965235173824131,0.26053169734151327,0.25971370143149286,0.18323108384458078
0.2991418062934205,0.2619534123416428,0.26236207601144257,0.17654270535349406
0.29967293540474244,0.26369582992641044,0.258789860997547,0.17784137367130007
0.29758493655341794,0.26401964797380273,0.25787965616045844,0.18051575931232092
0.30245901639344264,0.25901639344262295,0.2545081967213115,0.18401639344262294
0.3020325203252033,0.2552845528455285,0.2552845528455285,0.18739837398373985
0.2964022894521668,0.2559280457890433,0.2624693376941946,0.18520032706459524
0.2974190905366653,0.26300696435886933,0.2585006145022532,0.1810733306022122
0.30098684210526316,0.2611019736842105,0.25616776315789475,0.18174342105263158
0.30360065466448444,0.25941080196399346,0.2590016366612111,0.17798690671031098
0.3084188911704312,0.25503080082135526,0.2546201232032854,0.18193018480492812
0.31122031122031124,0.2497952497952498,0.25225225225225223,0.18673218673218672
0.3107667210440457,0.24714518760195758,0.2528548123980424,0.18923327895595432
0.3141104294478528,0.2474437627811861,0.2523517382413088,0.18609406952965235
0.3180327868852459,0.244672131147541,0.25,0.18729508196721312
0.3130363710666122,0.24111156518185534,0.25091949325704943,0.19493257049448304
0.3070607553366174,0.24302134646962234,0.2569786535303777,0.19293924466338258
0.3135802469135803,0.24732510288065843,0.24938271604938272,0.1897119341563786
0.31069958847736623,0.24938271604938272,0.25102880658436216,0.18888888888888888
0.3102174805088223,0.2466146901928601,0.25400082068116536,0.18916700861715224
0.3169129720853859,0.24917898193760263,0.24917898193760263,0.18472906403940886
0.3192102015631427,0.248868778280543,0.24516659810777458,0.1867544220485397
0.31510204081632653,0.2510204081632653,0.24448979591836734,0.1893877551020408
0.31113851212494864,0.24989724619810932,0.2466091245376079,0.19235511713933415
0.3092615259077927,0.25091799265605874,0.24479804161566707,0.19502243982048142
0.3033155955792059,0.25051166598444535,0.25092099877200164,0.1952517396643471
0.3022875816993464,0.24019607843137256,0.2569444444444444,0.2005718954248366
0.3007764609726195,0.23661626481405804,0.2586841029832448,0.20392317123007764
0.2965235173824131,0.24049079754601227,0.26134969325153373,0.2016359918200409
0.2965686274509804,0.24509803921568626,0.25980392156862747,0.19852941176470587
0.29013854930725347,0.24898125509372454,0.2616136919315403,0.19926650366748166
0.29983660130718953,0.24591503267973855,0.2602124183006536,0.1940359477124183
0.2972972972972973,0.25266175266175267,0.25552825552825553,0.1945126945126945
0.29512893982808025,0.2513303315595579,0.261563651248465,0.19197707736389685
0.2938291785860237,0.25459746628524726,0.26236207601144257,0.18921127911728647
0.2919559003674969,0.2523478971008575,0.26092282564311964,0.19477337688852592
0.291871921182266,0.24466338259441708,0.2684729064039409,0.19499178981937604
0.2905073649754501,0.251227495908347,0.2700490998363339,0.18821603927986907
0.28822567457072773,0.2534750613246116,0.26573998364677026,0.19255928045789045
0.28992628992628994,0.2547092547092547,0.26044226044226043,0.19492219492219492
0.28647323252962814,0.2615447486718431,0.2611360850020433,0.19084593379648548
0.29293344289235823,0.25554642563681185,0.2559572719802794,0.19556285949055052
0.2933496532027744,0.25091799265605874,0.2607099143206854,0.19502243982048142
0.29443079443079445,0.24406224406224405,0.2628992628992629,0.1986076986076986
0.2876992235390274,0.24192889252145483,0.2668573763792399,0.2035145075602779
0.28945216680294356,0.2367130008176615,0.26901062959934585,0.20482420278004906
0.2868818961994279,0.2431548835308541,0.26236207601144257,0.20760114425827544
0.2882809309922417,0.2384646794610045,0.2674561045324622,0.20579828501429154
0.29238329238329236,0.23996723996723995,0.26986076986076984,0.1977886977886978
0.2968241042345277,0.2479641693811075,0.25773615635179153,0.1974755700325733
0.2911392405063291,0.2519395671702736,0.2523478971008575,0.2045732952225398
0.2823960880195599,0.2567237163814181,0.25224123879380606,0.20863895680521596
0.2885165508786269,0.25459746628524726,0.2529628116060482,0.20392317123007764
0.2870597870597871,0.251023751023751,0.25757575757575757,0.20434070434070434
0.2899142507145774,0.24948958758677012,0.2588811759902001,0.20171498570845242
0.28336755646817247,0.2513347022587269,0.264476386036961,0.20082135523613964
0.289441500203832,0.24785976355483083,0.2629433346922136,0.19975540154912352
0.2927927927927928,0.25061425061425063,0.26003276003276005,0.19656019656019655
0.28653295128939826,0.2492836676217765,0.258698321735571,0.2054850593532542
0.283442088091354,0.24877650897226752,0.25856443719412725,0.2092169657422512
0.2792022792022792,0.25518925518925517,0.2608872608872609,0.20472120472120472
0.28122448979591835,0.2546938775510204,0.2640816326530612,0.2
0.2816326530612245,0.25142857142857145,0.2648979591836735,0.20204081632653062
0.28156926849203107,0.2451982018798529,0.2705353494074377,0.20269718022067837
0.2853628536285363,0.24436244362443624,0.2648626486264863,0.2054120541205412
0.2842535787321063,0.24294478527607363,0.2715746421267894,0.20122699386503068
0.2835577315381477,0.24683802529579763,0.266421868625051,0.20318237454100369
0.27618657937806873,0.24713584288052373,0.26963993453355156,0.20703764320785598
0.2746219861054352,0.25091949325704943,0.2668573763792399,0.20760114425827544
0.27617107942973523,0.2553971486761711,0.26883910386965376,0.19959266802443992
0.2775727757277573,0.25461254612546125,0.2701927019270193,0.19762197621976219
0.27895595432300163,0.2544861337683524,0.2703915171288744,0.1961663947797716
0.27474332648870636,0.25256673511293637,0.27104722792607805,0.20164271047227927
0.2805226623111474,0.263781135157207,0.2568395263372805,0.19885667619436503
0.27986906710310966,0.26063829787234044,0.2581833060556465,0.20130932896890344
0.2741407528641571,0.26800327332242224,0.251227495908347,0.20662847790507366
0.27480604328297265,0.2654144548795427,0.25724785626786445,0.20253164556962025
0.2836734693877551,0.26285714285714284,0.2506122448979592,0.20285714285714285
0.28067295855560115,0.26261797291752154,0.2515387771850636,0.2051702913418137
0.2881773399014778,0.2582101806239737,0.24876847290640394,0.2048440065681445
0.29605263157894735,0.2545230263157895,0.2504111842105263,0.19901315789473684
0.2958677685950413,0.2516528925619835,0.24917355371900826,0.20330578512396694
0.3046683046683047,0.251023751023751,0.24692874692874692,0.19737919737919737
0.302918207973695,0.2585285655569256,0.2424989724619811,0.1960542540073983
0.3116298116298116,0.2583947583947584,0.23914823914823916,0.19082719082719082
0.3136288998357964,0.2569786535303777,0.2344006568144499,0.19499178981937604
0.3130399012751954,0.25586178527354997,0.23611682435211848,0.19498148909913615
0.31131296449215523,0.2621800165152766,0.23575557390586294,0.1907514450867052
0.30450819672131146,0.2647540983606557,0.23852459016393443,0.19221311475409836
0.30008210180623973,0.2647783251231527,0.2442528735632184,0.19088669950738915
0.2991035044824776,0.26691116544417276,0.24083129584352078,0.19315403422982885
0.3063063063063063,0.2596232596232596,0.23382473382473382,0.20024570024570024
0.30718954248366015,0.26062091503267976,0.23651960784313725,0.19566993464052287
0.31014729950900166,0.25859247135842883,0.23690671031096563,0.19435351882160393
0.31206543967280165,0.2560327198364008,0.23844580777096114,0.1934560327198364
0.30923202614379086,0.2508169934640523,0.23570261437908496,0.2042483660130719
0.30908343608713523,0.24455404849979448,0.23838882038635428,0.20797369502671598
0.30393765381460214,0.24241181296144382,0.24159146841673504,0.21205906480721903
0.3113944878650761,0.24269847799259564,0.23858494446729742,0.20732208967503085
0.31395824805566924,0.24641833810888253,0.23413835448219403,0.2054850593532542
0.3041871921182266,0.24835796387520526,0.23604269293924465,0.21141215106732347
0.2980650473445863,0.24578015644298065,0.23631123919308358,0.21984355701934952
0.3,0.2430327868852459,0.24016393442622952,0.2168032786885246
0.29828150572831424,0.24549918166939444,0.2414075286415712,0.21481178396072012
0.2983606557377049,0.24877049180327868,0.24180327868852458,0.21106557377049182
0.3052503052503053,0.2490842490842491,0.2437932437932438,0.20187220187220187
0.3087330873308733,0.25092250922509224,0.24272242722427223,0.19762197621976219
0.3057142857142857,0.2510204081632653,0.24285714285714285,0.2004081632653061
0.29711029711029713,0.2543752543752544,0.2454212454212454,0.20309320309320308
0.2964782964782965,0.2592137592137592,0.24283374283374284,0.20147420147420148
0.29849532330215534,0.25701504676697845,0.24237494916632776,0.20211468076453842
0.29851973684210525,0.25616776315789475,0.24177631578947367,0.20353618421052633
0.2872253864930838,0.2660699755899105,0.24410089503661514,0.20260374288039057
0.2900575184880855,0.2637633525061627,0.24609695973705834,0.20008216926869352
0.29330065359477125,0.2549019607843137,0.2520424836601307,0.19975490196078433
0.2911029110291103,0.25174251742517423,0.25420254202542025,0.2029520295202952
0.2856560717196414,0.25998370008149957,0.2502037489812551,0.2041564792176039
0.2825112107623318,0.2625356706074195,0.24867509172441907,0.2062780269058296
0.2839607201309329,0.26472995090016366,0.25040916530278234,0.20090016366612112
0.28442622950819674,0.26762295081967213,0.24754098360655738,0.20040983606557378
0.28501026694045173,0.26652977412731005,0.25297741273100616,0.19548254620123204
0.2915129151291513,0.2570725707257073,0.25830258302583026,0.1931119311193112
0.2887612797374898,0.2604593929450369,0.25676784249384743,0.19401148482362593
0.28746928746928746,0.2616707616707617,0.25225225225225223,0.1986076986076986
0.2881147540983607,0.26434426229508196,0.25245901639344265,0.19508196721311474
0.28641171684296174,0.2672904800650936,0.25142392188771356,0.19487388120423108
0.28688524590163933,0.2709016393442623,0.2532786885245902,0.1889344262295082
0.28699551569506726,0.26742763962494903,0.2556053811659193,0.1899714635140644
0.2841932841932842,0.266994266994267,0.2542997542997543,0.1945126945126945
0.29154757043691304,0.26704777460187834,0.2486729277256023,0.19273172723560636
0.29214402618657936,0.2630932896890344,0.24672667757774142,0.19803600654664485
0.29699712052653227,0.25668449197860965,0.24681201151789386,0.19950637597696422
0.2881844380403458,0.2655413750514615,0.2453684643886373,0.20090572251955538
0.2913934426229508,0.2610655737704918,0.24877049180327868,0.1987704918032787
0.27805077805077805,0.26822276822276825,0.25307125307125306,0.20065520065520065
0.2847165160230074,0.2666392769104355,0.2514379622021364,0.1972062448644207
0.2875924404272802,0.2629416598192276,0.24897288414133115,0.20049301561216104
0.29103561195251737,0.25951698731068357,0.24109701187065083,0.20835038886614818
0.28448275862068967,0.2532840722495895,0.24835796387520526,0.2138752052545156
0.2872253864930838,0.2563059397884459,0.24206672091131,0.2144019528071603
0.28629690048939643,0.2536704730831974,0.24429037520391517,0.21574225122349103
0.29308227589029884,0.2541956610724519,0.23536635284486288,0.21735571019238642
0.2897959183673469,0.25142857142857145,0.23959183673469386,0.21918367346938775
0.2842535787321063,0.24948875255623723,0.24008179959100204,0.2261758691206544
0.28099510603588906,0.2536704730831974,0.24347471451876018,0.22185970636215335
0.27487765089722677,0.2569331158238173,0.24877650897226752,0.21941272430668843
0.2729873314262362,0.2611360850020433,0.25623212096444625,0.2096444626072742
0.27901234567901234,0.2625514403292181,0.2522633744855967,0.20617283950617285
0.2834903727980336,0.2585006145022532,0.2462105694387546,0.21179844326095862
0.27990235964198534,0.2591537835638731,0.24735557363710334,0.21358828315703823
0.28553871364195005,0.2535845964768538,0.24784924211388776,0.21302744776730848
0.28135179153094464,0.2544788273615635,0.2504071661237785,0.21376221498371337
0.28083028083028083,0.2568172568172568,0.2515262515262515,0.21082621082621084
0.2842535787321063,0.26012269938650306,0.25112474437627813,0.20449897750511248
0.28600488201790075,0.2546786004882018,0.2554922701383238,0.20382424735557364
0.29241435562805873,0.2553017944535073,0.25,0.20228384991843393
0.2869387755102041,0.2583673469387755,0.2510204081632653,0.2036734693877551
0.28331970564186426,0.26369582992641044,0.24325429272281276,0.2097301717089125
0.2846625766871166,0.25480572597137013,0.24703476482617587,0.2134969325153374
0.2915642915642916,0.25307125307125306,0.2493857493857494,0.205978705978706
0.28653530377668307,0.2536945812807882,0.25082101806239737,0.20894909688013136
0.280392959476054,0.25951698731068357,0.25296766270978305,0.20712239050347933
0.28006522625356706,0.2637586628618019,0.2437831227068895,0.21239298817774155
0.28104575163398693,0.2565359477124183,0.2479575163398693,0.21446078431372548
0.28647323252962814,0.2505108295872497,0.2521454842664487,0.21087045361667348
0.2911861614497529,0.25205930807248766,0.24670510708401977,0.2100494233937397
0.2889252145484266,0.256640784634246,0.2476501838986514,0.20678381691867592
0.2979072630283135,0.25646286417726716,0.24374230611407469,0.2018875666803447
0.29532403609515995,0.2538966365873667,0.24118129614438064,0.2095980311730927
0.2880590890439064,0.24579400902749282,0.2498974148543291,0.21624948707427163
0.2947882736156352,0.24470684039087948,0.24592833876221498,0.21457654723127037
0.28815628815628813,0.2437932437932438,0.25803825803825803,0.21001221001221002
0.28594771241830064,0.24959150326797386,0.2589869281045752,0.20547385620915032
0.2830342577487765,0.25163132137030997,0.2573409461663948,0.20799347471451876
0.2868818961994279,0.24724152022885165,0.25704944830404575,0.2088271352676747
0.2920751633986928,0.2426470588235294,0.25612745098039214,0.20915032679738563
0.2872340425531915,0.24386252045826515,0.25654664484451717,0.2123567921440262
0.28244897959183674,0.24285714285714285,0.2620408163265306,0.2126530612244898
0.28670191134607564,0.2431882879219195,0.2598617324115494,0.21024806832045548
0.2820932134096484,0.24161896974652494,0.26001635322976285,0.21627146361406377
0.2794599018003273,0.24631751227495907,0.25777414075286414,0.21644844517184944
0.27480604328297265,0.24663127807268273,0.26214781543487137,0.21641486320947326
0.28191489361702127,0.2528641571194763,0.25777414075286414,0.2074468085106383
0.2867104183757178,0.25143560295324036,0.2559474979491386,0.2059064807219032
0.29512893982808025,0.24846500204666394,0.24887433483422022,0.2075317232910356
0.29284253578732106,0.24948875255623723,0.25153374233128833,0.20613496932515338
0.29346938775510206,0.24979591836734694,0.25142857142857145,0.20530612244897958
0.2940695296523517,0.25030674846625767,0.25357873210633947,0.20204498977505111
0.29637178964533223,0.25397472482674277,0.2556053811659193,0.1940481043620057
0.29831760361099713,0.25523184242921626,0.25400082068116536,0.19244973327862125
0.29811629811629814,0.257985257985258,0.2502047502047502,0.19369369369369369
0.2989352989352989,0.2542997542997543,0.25143325143325146,0.19533169533169534
0.3022113022113022,0.2547092547092547,0.24692874692874692,0.19615069615069616
0.30352748154224773,0.25676784249384743,0.24528301886792453,0.1944216570959803
0.2937806873977087,0.2590016366612111,0.2516366612111293,0.1955810147299509
0.29628116060482224,0.26031875766244383,0.25418880261544746,0.18921127911728647
0.2977941176470588,0.25980392156862747,0.2589869281045752,0.18341503267973855
0.29705400981996727,0.2618657937806874,0.26268412438625205,0.1783960720130933
0.3025830258302583,0.2644526445264453,0.25871258712587125,0.17425174251742517
0.3003693065244153,0.26754205990972507,0.25810422650800163,0.17398440705785803
0.29901960784313725,0.26266339869281047,0.2659313725490196,0.17238562091503268
0.2978723404255319,0.266366612111293,0.25981996726677575,0.17594108019639934
0.294358135731807,0.26369582992641044,0.26042518397383485,0.18152085036794766
0.29881777415409705,0.25642070933550754,0.2596820220138606,0.18507949449653485
0.29628116060482224,0.26440539436044136,0.25623212096444625,0.18308132407029015
0.29505516959542294,0.2648140580302411,0.25541479362484676,0.18471597874948917
0.2992641046606705,0.2579721995094031,0.2530662305805397,0.18969746524938674
0.294672131147541,0.25901639344262295,0.2581967213114754,0.18811475409836065
0.2958724969350225,0.2615447486718431,0.251736820596649,0.19084593379648548
0.28594905505341,0.26705012325390304,0.2530813475760066,0.19391947411668037
0.28635990139687756,0.2654067378800329,0.2559572719802794,0.1922760887428102
0.2871165644171779,0.26707566462167687,0.2560327198364008,0.18977505112474438
0.2905737704918033,0.2627049180327869,0.2569672131147541,0.18975409836065574
0.2872384078785392,0.25851456709068527,0.26302831350020517,0.19121871153057038
0.28618421052631576,0.2611019736842105,0.26069078947368424,0.19202302631578946
0.28984916428862617,0.2670199755401549,0.25642070933550754,0.18671015083571138
0.2965376782077393,0.26883910386965376,0.24969450101832993,0.18492871690427698
0.2956414473684211,0.2738486842105263,0.2532894736842105,0.17722039473684212
0.29532403609515995,0.2723543888433142,0.25225594749794916,0.1800656275635767
0.29831760361099713,0.2732868280672959,0.25194911776774725,0.1764464505539598
0.2934472934472934,0.27146927146927147,0.25722425722425724,0.17785917785917785
0.29101401483924155,0.26586974443528444,0.25968672712283597,0.1834295136026381
0.29308227589029884,0.2582889889480147,0.2632009823986901,0.1854277527629963
0.28414186710150835,0.2584590297594782,0.2666123114553608,0.19078679168365267
0.28448979591836737,0.25918367346938775,0.2673469387755102,0.18897959183673468
0.289441500203832,0.25234406848756624,0.2678353037097432,0.19037912759885853
0.2827952595014303,0.2595014303228443,0.2705353494074377,0.1871679607682877
0.27793696275071633,0.2611543184609087,0.27548096602537864,0.1854277527629963
0.27302496930004094,0.2693409742120344,0.2738436348751535,0.18379042161277118
0.27495908346972175,0.27291325695581015,0.26963993453355156,0.18248772504091654
0.2779591836734694,0.2702040816326531,0.2612244897959184,0.1906122448979592
0.27739023389413214,0.275338530980714,0.25851456709068527,0.1887566680344686
0.2758479771148345,0.27625664078463424,0.25541479362484676,0.1924805884756845
0.2788225674570728,0.2735077677841374,0.2518397383483238,0.19582992641046607
0.27927927927927926,0.269041769041769,0.25266175266175267,0.19901719901719903
0.277437780497756,0.270093839249286,0.2586699306405549,0.1937984496124031
0.2699060841159657,0.26868109432421394,0.25806451612903225,0.20334830543078808
0.27168576104746317,0.2635024549918167,0.26063829787234044,0.2041734860883797
0.2716049382716049,0.26337448559670784,0.2641975308641975,0.2008230452674897
0.2735077677841374,0.25756336876533115,0.2616516762060507,0.2072771872444808
0.279934613812832,0.2615447486718431,0.25909276665304454,0.19942787086228034
0.2726530612244898,0.25795918367346937,0.26163265306122446,0.20775510204081632
0.27291325695581015,0.25941080196399346,0.25736497545008186,0.21031096563011456
0.27634276342763425,0.25871258712587125,0.25502255022550224,0.2099220992209922
0.2784137367130008,0.2547015535568275,0.258789860997547,0.20809484873262468
0.2802130274477673,0.2556329373207702,0.2544039328144203,0.2097501024170422
0.27487765089722677,0.26182707993474713,0.2532626427406199,0.2100326264274062
0.2723543888433142,0.25922887612797374,0.2526661197703035,0.21575061525840852
0.2816958825927436,0.2535670607419486,0.2527517325723604,0.2119853240929474
0.27752762996316005,0.2591076545231273,0.2513303315595579,0.21203438395415472
0.28923582580115037,0.257189811010682,0.2522596548890715,0.20131470829909615
0.29009819967266776,0.25736497545008186,0.25368248772504093,0.1988543371522095
0.2911184210526316,0.2602796052631579,0.25164473684210525,0.19695723684210525
0.2867047308319739,0.26305057096247964,0.2532626427406199,0.1969820554649266
0.2845495311863025,0.2613126783530371,0.2531593966571545,0.2009783938035059
0.2891170431211499,0.259958932238193,0.24969199178644763,0.20123203285420946
0.28501628664495116,0.26425081433224756,0.250814332247557,0.1999185667752443
0.2934916086778551,0.2627916496111338,0.24519033974621368,0.19852640196479737
0.2867047308319739,0.26141924959216967,0.25122349102773245,0.200652528548124
0.28770491803278686,0.2610655737704918,0.2512295081967213,0.2
0.2878168438266558,0.2579721995094031,0.2542927228127555,0.19991823385118562
0.2865928659286593,0.25953259532595324,0.25502255022550224,0.1988519885198852
0.298324478953821,0.24805884756845117,0.256640784634246,0.19697588884348183
0.30377668308702793,0.2524630541871921,0.2504105090311987,0.1933497536945813
0.30743937525688453,0.2531853678586108,0.2531853678586108,0.18618988902589395
0.30623973727422005,0.2504105090311987,0.25287356321839083,0.19047619047619047
0.30233510856206475,0.2572716099959033,0.24989758295780418,0.1904956984842278
0.3019175846593227,0.25418196654426767,0.24969400244798043,0.1942064463484292
0.29901960784313725,0.2589869281045752,0.24959150326797386,0.19240196078431374
0.30633223684210525,0.25411184210526316,0.24342105263157895,0.19613486842105263
0.30939679934345504,0.2498974148543291,0.25112843660238,0.18957734919983588
0.3167829298317604,0.2351251538777185,0.2503077554370127,0.19778416085350842
0.31422680412371135,0.2379381443298969,0.25237113402061856,0.1954639175257732
0.31191158411788783,0.24109701187065083,0.25051166598444535,0.19647973802701596
0.3084886128364389,0.23685300207039336,0.25300207039337475,0.20165631469979295
