C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0744336569579288,0.044382801664355064,0.050392972723069814,0.09523809523809523,0.06102635228848821,0.07859454461396209,0.042071197411003236,0.08321775312066575,0.04345815996301433,0.06749884419787332,0.06241331484049931,0.0638002773925104,0.07905686546463246,0.04345815996301433,0.0425335182616736,0.06842348589921406
0.0766728624535316,0.04368029739776952,0.05018587360594796,0.09526022304832714,0.061802973977695165,0.07713754646840149,0.04228624535315985,0.08410780669144981,0.040427509293680296,0.06784386617100371,0.06133828996282528,0.0645910780669145,0.08271375464684015,0.04460966542750929,0.040892193308550186,0.06644981412639406
0.075990675990676,0.041025641025641026,0.04941724941724942,0.0979020979020979,0.06153846153846154,0.07832167832167833,0.043356643356643354,0.08624708624708624,0.03776223776223776,0.06713286713286713,0.059673659673659674,0.06666666666666667,0.08251748251748252,0.04522144522144522,0.039160839160839164,0.06806526806526807
0.0697350069735007,0.04137610413761041,0.04881450488145049,0.09716410971641097,0.06043700604370061,0.07670850767085077,0.04416550441655044,0.08926080892608089,0.04370060437006044,0.06369130636913063,0.05625290562529056,0.06322640632264064,0.08926080892608089,0.04695490469549047,0.037192003719200374,0.07205950720595072
0.07216494845360824,0.042642924086223055,0.048266166822867856,0.09418931583880037,0.05998125585754452,0.07685098406747891,0.04217432052483599,0.09044048734770384,0.04311152764761012,0.06326148078725398,0.05529522024367385,0.06091846298031865,0.08997188378631678,0.04779756326148079,0.038425492033739454,0.07450796626054358
0.07445805843543826,0.043355325164938736,0.04995287464655985,0.09189443920829406,0.05560791705937795,0.07492931196983978,0.043355325164938736,0.09048067860508954,0.041941564561734215,0.06173421300659755,0.05419415645617342,0.06267672007540057,0.09236569274269557,0.05089538171536286,0.03581526861451461,0.0763430725730443
0.07018370230805464,0.04050871408384362,0.047574187470560525,0.09326424870466321,0.055110692416391896,0.07206782854451248,0.041921808761187,0.09138012246820537,0.044276966556759306,0.06358926048045219,0.055110692416391896,0.06217616580310881,0.09185115402731983,0.054168629298162976,0.03579839849269901,0.08101742816768724
0.06987724268177525,0.03871576959395656,0.047214353163361665,0.09395656279508971,0.05807365439093484,0.0684608120868744,0.042492917847025496,0.091123701605288,0.042492917847025496,0.06373937677053824,0.054296506137865914,0.06515580736543909,0.09206798866855524,0.05146364494806421,0.03777148253068933,0.08309726156751653
0.066006600660066,0.040075436115040074,0.04856199905704856,0.09476661951909476,0.056105610561056105,0.07072135785007072,0.04479019330504479,0.0924092409240924,0.041961338991041965,0.06412069778406412,0.05186232909005186,0.06694955209806695,0.09288071664309289,0.050447901933050446,0.037246581801037244,0.0810938236680811
0.0685124354763022,0.03894885030502112,0.04927264195213515,0.09479117785077429,0.05443453777569216,0.07273580478648521,0.04082590333176912,0.09432191459408729,0.04035664007508212,0.06381980290943219,0.054903801032379164,0.0671046457062412,0.09103707179727827,0.04927264195213515,0.03894885030502112,0.08071328015016424
0.07563805104408353,0.03851508120649652,0.05336426914153132,0.091415313225058,0.048723897911832945,0.07192575406032482,0.045475638051044084,0.09419953596287703,0.038051044083526685,0.07006960556844548,0.054756380510440836,0.06403712296983759,0.08677494199535962,0.05104408352668213,0.038051044083526685,0.07795823665893271
0.07472324723247233,0.03874538745387454,0.05350553505535055,0.09317343173431734,0.04935424354243542,0.0705719557195572,0.046125461254612546,0.0940959409594096,0.03736162361623616,0.07195571955719557,0.057656826568265686,0.06503690036900368,0.0853321033210332,0.04981549815498155,0.03690036900369004,0.07564575645756458
0.07199256850905712,0.039479795633999074,0.053413841151881095,0.09150023223409197,0.04876915931258709,0.07524384579656293,0.043195541105434276,0.09335810496980956,0.035764050162563864,0.06874129122155133,0.0580585229911751,0.06595448211797492,0.09057129586623316,0.04969809568044589,0.037621922898281465,0.07663725034835114
0.07146193367585241,0.039701074264362445,0.05511443250817375,0.09434843531060252,0.04764128911723494,0.0751985053713218,0.04297057449789818,0.09248014946286783,0.03549743110695937,0.06959364782811771,0.05791686127977581,0.06305464736104624,0.09014479215319944,0.05371321812237272,0.037832788416627745,0.0733302195235871
0.07276995305164319,0.04084507042253521,0.05117370892018779,0.09248826291079812,0.046009389671361506,0.07605633802816901,0.046948356807511735,0.09248826291079812,0.038028169014084505,0.06995305164319249,0.05868544600938967,0.06103286384976526,0.08873239436619719,0.05070422535211268,0.038497652582159626,0.0755868544600939
0.0712622263623661,0.040987424312994875,0.05449464368886819,0.09594783418723801,0.04611085235211924,0.07265952491849091,0.04564508616674429,0.09455053563111318,0.03959012575687005,0.06986492780624126,0.059152305542617606,0.059152305542617606,0.09129017233348859,0.04704238472286912,0.0367955286446204,0.07545412203074056
0.06775700934579439,0.04205607476635514,0.05514018691588785,0.09392523364485982,0.046261682242990654,0.0691588785046729,0.04719626168224299,0.09766355140186916,0.0397196261682243,0.06822429906542056,0.05794392523364486,0.05934579439252336,0.09158878504672897,0.05093457943925234,0.035981308411214954,0.07710280373831775
0.06663560111835974,0.041472506989748366,0.05498602050326188,0.0983224603914259,0.048928238583411,0.06663560111835974,0.043336439888164026,0.10205032618825723,0.04100652376514446,0.0684995340167754,0.05358807082945014,0.06011183597390494,0.09366262814538677,0.048462255358807084,0.03494874184529357,0.07735321528424977
0.07035647279549719,0.04080675422138837,0.05722326454033771,0.10365853658536585,0.04878048780487805,0.06801125703564728,0.04549718574108818,0.1022514071294559,0.038461538461538464,0.0651969981238274,0.0525328330206379,0.05722326454033771,0.0877110694183865,0.04924953095684803,0.03424015009380863,0.07879924953095685
0.07275254865616311,0.03985171455050973,0.060240963855421686,0.09823911028730306,0.04958294717330862,0.07043558850787766,0.042632066728452274,0.11075069508804448,0.03475440222428174,0.06487488415199258,0.05097312326227989,0.05421686746987952,0.09036144578313253,0.04819277108433735,0.03151065801668211,0.08063021316033364
0.06816059757236227,0.04108309990662932,0.0611577964519141,0.09663865546218488,0.049019607843137254,0.07142857142857142,0.04295051353874883,0.10504201680672269,0.035480859010270774,0.06909430438842204,0.05182072829131653,0.055088702147525676,0.09477124183006536,0.04855275443510738,0.031746031746031744,0.07796451914098973
0.06816059757236227,0.041549953314659195,0.05835667600373483,0.09430438842203548,0.05228758169934641,0.0718954248366013,0.0457516339869281,0.10550887021475257,0.03361344537815126,0.0676937441643324,0.05182072829131653,0.0546218487394958,0.09477124183006536,0.05042016806722689,0.03314659197012138,0.07609710550887021
0.06801125703564728,0.04221388367729831,0.06050656660412758,0.09427767354596622,0.051594746716697934,0.07270168855534709,0.043151969981238276,0.10412757973733583,0.03189493433395872,0.06613508442776736,0.05018761726078799,0.053939962476547844,0.09333958724202626,0.05347091932457786,0.03330206378986867,0.08114446529080675
0.06877060763071126,0.04145077720207254,0.05982100800753651,0.09609043805934997,0.05087140838436175,0.0706547338671691,0.04239284032030146,0.09891662741403674,0.03485633537447009,0.06782854451248234,0.05087140838436175,0.053697597739048517,0.09326424870466321,0.053697597739048517,0.03250117757889778,0.08431464908148846
0.06774941995359629,0.04083526682134571,0.05754060324825986,0.09791183294663573,0.051508120649651976,0.07053364269141531,0.045475638051044084,0.09744779582366589,0.033874709976798145,0.0654292343387471,0.050580046403712296,0.05197215777262181,0.09373549883990719,0.054756380510440836,0.03619489559164733,0.08445475638051043
0.06191806331471136,0.03910614525139665,0.06238361266294227,0.09776536312849161,0.05446927374301676,0.07402234636871509,0.04888268156424581,0.09636871508379888,0.032588454376163874,0.06657355679702048,0.048417132216014895,0.054003724394785846,0.09171322160148976,0.05446927374301676,0.038175046554934824,0.07914338919925512
0.06379962192816635,0.039224952741020794,0.06001890359168242,0.09688090737240075,0.05056710775047259,0.07088846880907372,0.046313799621928164,0.09640831758034027,0.034026465028355386,0.06805293005671077,0.0500945179584121,0.05434782608695652,0.09120982986767485,0.057655954631379965,0.039224952741020794,0.08128544423440454
0.058851004203643156,0.03829985987856142,0.059318075665576835,0.09528257823446988,0.0541802895843064,0.07146193367585241,0.04904250350303596,0.0929472209248015,0.031293787949556284,0.067725361980383,0.053246146660439045,0.05744978981784213,0.09388136384866885,0.05698271835590846,0.039701074264362445,0.08033629145259225
0.06311360448807854,0.04020570359981299,0.059841047218326324,0.0949041608228144,0.05329593267882188,0.06778868630201028,0.047685834502103785,0.09443665264142123,0.030388031790556335,0.06778868630201028,0.05423094904160823,0.0584385226741468,0.0949041608228144,0.057971014492753624,0.03880317905563347,0.07620383356708742
0.06232427366447985,0.044048734770384255,0.06138706654170572,0.09278350515463918,0.05716963448922212,0.06794751640112465,0.04592314901593252,0.09606373008434864,0.02999062792877226,0.06935332708528585,0.053420805998125584,0.05716963448922212,0.09325210871602624,0.056232427366447985,0.038425492033739454,0.07450796626054358
0.06401137980085349,0.044096728307254626,0.05737316263632053,0.09246088193456614,0.0559506875296349,0.0687529634898056,0.04599336178283547,0.09720246562351825,0.028923660502607872,0.06970128022759602,0.055002370791844474,0.0559506875296349,0.0948316737790422,0.05689900426742532,0.03840682788051209,0.07444286391654813
0.06723084156088388,0.047954866008462625,0.05829807240244476,0.0926187118006582,0.0535966149506347,0.06958157028678891,0.04842501175364363,0.09496944052656324,0.028678890456041373,0.06582040432534085,0.052656323460272686,0.05453690644099671,0.09449929478138223,0.059708509637987774,0.039492242595204514,0.07193229901269393
0.06500235515779557,0.048045219029674985,0.05699481865284974,0.09467734338200659,0.055581723975506356,0.07018370230805464,0.05087140838436175,0.09326424870466321,0.02920395666509656,0.06358926048045219,0.05228450306170514,0.05322656617993406,0.09609043805934997,0.054168629298162976,0.040037682524729154,0.07677814413565709
0.06797937177684013,0.046413502109704644,0.05297702766057196,0.09376465072667604,0.055789967182372245,0.06704172526957337,0.04922644163150492,0.09657759024847633,0.029535864978902954,0.06047819971870605,0.053914674167838725,0.05672761368963901,0.09751523675574308,0.050164088138771684,0.0403187998124707,0.08157524613220815
0.0685124354763022,0.045518535898639134,0.05302674800563116,0.09150633505396527,0.05396527451900516,0.0671046457062412,0.04927264195213515,0.1027686532144533,0.028625058657907085,0.05584232754575317,0.05349601126231816,0.06194274988268419,0.09479117785077429,0.050680431722196155,0.04223369310183012,0.08071328015016424
0.0664819944598338,0.0443213296398892,0.05493998153277932,0.09556786703601108,0.05355493998153278,0.07202216066481995,0.04986149584487535,0.10249307479224377,0.029547553093259463,0.055863342566943676,0.048938134810710986,0.05771006463527239,0.09187442289935364,0.05216989843028624,0.04155124653739612,0.08310249307479224
0.06732580037664783,0.043785310734463276,0.05743879472693032,0.0955743879472693,0.05508474576271186,0.06826741996233522,0.054143126177024485,0.09981167608286252,0.029661016949152543,0.054613935969868174,0.0475517890772128,0.05649717514124294,0.09227871939736347,0.05084745762711865,0.04048964218455744,0.08662900188323917
0.07030527289546716,0.04440333024976873,0.05689176688251619,0.09481961147086032,0.05504162812210916,0.06938020351526364,0.05504162812210916,0.10037002775208141,0.030527289546716005,0.05411655874190564,0.04579093432007401,0.05550416281221091,0.09019426456984274,0.0513413506012951,0.039777983348751156,0.08649398704902868
0.07109448082319925,0.042563143124415344,0.057998129092609915,0.09260991580916744,0.05612722170252572,0.07390084190832553,0.052853133769878394,0.09869036482694106,0.02853133769878391,0.05519176800748363,0.04583723105706267,0.052853133769878394,0.09167446211412535,0.050046772684752105,0.040224508886810104,0.08980355472404115
0.06997635933806147,0.0425531914893617,0.057210401891252954,0.09314420803782505,0.059574468085106386,0.07470449172576832,0.050591016548463354,0.10260047281323877,0.02695035460992908,0.05484633569739953,0.046335697399527184,0.04964539007092199,0.09030732860520095,0.050118203309692674,0.03971631205673759,0.091725768321513
0.07078384798099763,0.039904988123515436,0.057482185273159146,0.09216152019002376,0.05985748218527316,0.07410926365795724,0.0503562945368171,0.1002375296912114,0.02517814726840855,0.05558194774346793,0.048456057007125894,0.048456057007125894,0.09548693586698337,0.052256532066508314,0.040380047505938245,0.08931116389548693
0.0684285040113261,0.037753657385559226,0.05899008966493629,0.09344030202925908,0.060405851816894764,0.07220386974988202,0.05002359603586597,0.10004719207173195,0.02406795658329401,0.05474280320906088,0.049079754601226995,0.04766399244926852,0.09957527135441246,0.053327041057102405,0.038697498820198205,0.09155261915998113
0.06789250353606789,0.03818953323903819,0.056577086280056574,0.09853842527109855,0.06506364922206506,0.07260726072607261,0.05186232909005186,0.09382366808109383,0.02498821310702499,0.05469118340405469,0.04950495049504951,0.04526166902404526,0.09665252239509665,0.056577086280056574,0.03771805752003772,0.09005186232909006
0.06566604127579738,0.0375234521575985,0.05956848030018762,0.09427767354596622,0.0623827392120075,0.07082551594746717,0.04971857410881801,0.0952157598499062,0.025328330206378986,0.055347091932457786,0.054409005628517824,0.042682926829268296,0.09709193245778612,0.06050656660412758,0.039399624765478425,0.0900562851782364
0.0660377358490566,0.04009433962264151,0.059433962264150944,0.09433962264150944,0.06320754716981132,0.06933962264150943,0.051415094339622644,0.09622641509433963,0.02358490566037736,0.05518867924528302,0.054245283018867926,0.04150943396226415,0.09622641509433963,0.059433962264150944,0.040566037735849055,0.08915094339622641
0.06893339543549139,0.03912435957149511,0.05868653935724266,0.09408476944573824,0.0647414997671169,0.0680018630647415,0.05170004657661854,0.09501630181648812,0.025617140195621797,0.05589194224499301,0.050768514205868656,0.043782021425244524,0.09175593851886353,0.05868653935724266,0.04285048905449464,0.0903586399627387
0.06703652334720296,0.04068423485899214,0.058714748035136384,0.09754969949144707,0.061488673139158574,0.06657420249653259,0.05131761442441054,0.09246417013407304,0.024503005085529356,0.059639389736477116,0.05177993527508091,0.0425335182616736,0.0957004160887656,0.06102635228848821,0.04299583911234397,0.08599167822468794
0.06971375807940905,0.045706371191135735,0.05817174515235457,0.10203139427516159,0.06001846722068329,0.06602031394275161,0.04939981532779317,0.09141274238227147,0.024007386888273315,0.057248384118190214,0.05263157894736842,0.041089566020313946,0.09279778393351801,0.060480147737765465,0.0420129270544783,0.08725761772853186
0.07246376811594203,0.04394576905095839,0.05750350631136045,0.10612435717625059,0.05750350631136045,0.06638616175783076,0.05236091631603553,0.08742402992052362,0.022907900888265546,0.05329593267882188,0.05236091631603553,0.04254324450677887,0.0949041608228144,0.06217858812529219,0.04207573632538569,0.08602150537634409
0.07146215326751293,0.041372825575928536,0.05876821814762576,0.10343206393982135,0.05594734367653973,0.07146215326751293,0.051716031969910675,0.08556652562294312,0.0230371415138693,0.05594734367653973,0.05218617771509168,0.04184297132110954,0.0921485660554772,0.06346967559943582,0.044193700047014575,0.08744710860366714
0.07082945013979497,0.042404473438956196,0.05778191985088537,0.10624417520969245,0.05498602050326188,0.07409133271202237,0.05079217148182665,0.08760484622553588,0.02096924510717614,0.057315936626281455,0.05172413793103448,0.04193849021435228,0.09273066169617894,0.06150978564771668,0.04287045666356011,0.08620689655172414
0.07294117647058823,0.04376470588235294,0.05741176470588235,0.104,0.05694117647058824,0.072,0.05223529411764706,0.08564705882352941,0.02211764705882353,0.05741176470588235,0.05270588235294118,0.04329411764705882,0.08988235294117647,0.06164705882352941,0.04188235294117647,0.08611764705882353
0.07471804511278196,0.045582706766917294,0.06015037593984962,0.10338345864661654,0.05733082706766917,0.0718984962406015,0.05075187969924812,0.08599624060150377,0.02443609022556391,0.05592105263157895,0.05075187969924812,0.044172932330827065,0.09022556390977443,0.05968045112781955,0.04276315789473684,0.08223684210526316
0.07547169811320754,0.04481132075471698,0.06132075471698113,0.10566037735849057,0.05330188679245283,0.06462264150943396,0.0509433962264151,0.08632075471698113,0.026415094339622643,0.05566037735849057,0.05235849056603774,0.04481132075471698,0.08820754716981132,0.06037735849056604,0.04339622641509434,0.08632075471698113
0.07202602230483271,0.04600371747211896,0.05901486988847584,0.10455390334572491,0.05297397769516728,0.06691449814126393,0.05157992565055762,0.08410780669144981,0.028810408921933085,0.05715613382899628,0.055297397769516726,0.047397769516728624,0.08921933085501858,0.05808550185873606,0.041821561338289966,0.08503717472118959
0.07312529110386586,0.04471355379599441,0.05961807172799255,0.10433162552398696,0.05402887750349324,0.06893339543549139,0.05216581276199348,0.0815090824406148,0.02887750349324639,0.0568234746157429,0.05263157894736842,0.04750815090824406,0.09082440614811364,0.061946902654867256,0.03772706101537028,0.08523521192361434
0.07183098591549296,0.04037558685446009,0.06056338028169014,0.10046948356807511,0.054460093896713614,0.06666666666666667,0.05539906103286385,0.08028169014084507,0.029577464788732393,0.059154929577464786,0.05352112676056338,0.048826291079812206,0.09107981220657277,0.06572769953051644,0.035211267605633804,0.08685446009389672
0.07035647279549719,0.04080675422138837,0.058161350844277676,0.10365853658536585,0.055347091932457786,0.06660412757973734,0.054878048780487805,0.08395872420262664,0.027204502814258912,0.054878048780487805,0.054878048780487805,0.04831144465290807,0.0924015009380863,0.0651969981238274,0.03564727954971857,0.0877110694183865
0.07409133271202237,0.043336439888164026,0.06057781919850885,0.10065237651444547,0.05312208760484623,0.06337371854613234,0.05917986952469711,0.08061509785647716,0.028890959925442685,0.05358807082945014,0.05358807082945014,0.04799627213420317,0.09319664492078285,0.06290773532152842,0.035414725069897485,0.08946877912395154
0.07102539981185324,0.043273753527751646,0.05691439322671684,0.10489181561618062,0.05456255879586077,0.0658513640639699,0.060206961429915336,0.07855126999059266,0.030103480714957668,0.05174035747883349,0.05503292568203198,0.04891815616180621,0.0936030103480715,0.06302916274694262,0.03386641580432737,0.08842897460018814
0.07243650047036689,0.04233301975540922,0.05315145813734713,0.10677328316086547,0.05644402634054563,0.06444026340545625,0.05644402634054563,0.07902163687676388,0.029633113828786452,0.051269990592662275,0.05456255879586077,0.04844778927563499,0.09125117591721543,0.06444026340545625,0.036688617121354655,0.09266227657572906
0.07518796992481203,0.041353383458646614,0.05357142857142857,0.10244360902255639,0.05357142857142857,0.06484962406015038,0.05827067669172932,0.07894736842105263,0.02913533834586466,0.05169172932330827,0.0568609022556391,0.04887218045112782,0.08975563909774437,0.0662593984962406,0.03665413533834586,0.09257518796992481
0.07855126999059266,0.041392285983066796,0.055503292568203196,0.09642521166509878,0.05456255879586077,0.06396989651928504,0.05456255879586077,0.08137347130761995,0.027281279397930385,0.05079962370649106,0.05221072436500471,0.04985888993414864,0.08984007525870179,0.06914393226716839,0.03951081843838194,0.09501411100658513
0.0811945870275315,0.04013065795613626,0.053663089127391504,0.0975268315445637,0.05226318245450303,0.06579561362575828,0.05599626691553897,0.08259449370041998,0.03079794680354643,0.049463369108726084,0.049930004666355575,0.049463369108726084,0.08959402706486234,0.06812879141390574,0.04013065795613626,0.09332711152589827
0.07797087834664161,0.04368248003757633,0.05166744950681071,0.09769844997651479,0.05260685767966181,0.06622827618600281,0.05495537811178957,0.08407703147017379,0.030061061531235323,0.04697040864255519,0.05166744950681071,0.05307656176608737,0.09065288868013152,0.06622827618600281,0.0371066228276186,0.09534992954438704
0.08170844939647168,0.04503249767873723,0.04967502321262767,0.0988857938718663,0.0510677808727948,0.06917363045496751,0.05338904363974002,0.08124419684308264,0.030176415970287838,0.04503249767873723,0.052924791086350974,0.05153203342618384,0.09099350046425256,0.06592386258124419,0.0403899721448468,0.09285051067780872
0.07960433349034385,0.044747998115873766,0.05181347150259067,0.0970325011775789,0.05087140838436175,0.07159679698539802,0.055110692416391896,0.07724917569477155,0.031088082901554404,0.047103155911446065,0.05181347150259067,0.05134243994347621,0.08949599623174753,0.06547338671691004,0.04380593499764484,0.09185115402731983
0.08235294117647059,0.042352941176470586,0.05223529411764706,0.096,0.04847058823529412,0.07576470588235294,0.048,0.07905882352941176,0.03152941176470588,0.047058823529411764,0.05176470588235294,0.050823529411764705,0.08988235294117647,0.06541176470588235,0.04564705882352941,0.09364705882352942
0.0825426944971537,0.04127134724857685,0.05028462998102467,0.09582542694497154,0.04981024667931689,0.07969639468690702,0.04791271347248577,0.07874762808349146,0.030834914611005692,0.04601518026565465,0.05313092979127135,0.04933586337760911,0.09155597722960152,0.06736242884250475,0.046489563567362426,0.08918406072106262
0.08206831119544591,0.04174573055028463,0.05550284629981025,0.09819734345351043,0.04981024667931689,0.07732447817836813,0.04838709677419355,0.07732447817836813,0.027988614800759013,0.04554079696394687,0.05028462998102467,0.04933586337760911,0.0920303605313093,0.06925996204933586,0.048861480075901326,0.08633776091081594
0.07811764705882353,0.042352941176470586,0.054588235294117646,0.10070588235294117,0.04752941176470588,0.07670588235294118,0.04752941176470588,0.07294117647058823,0.029647058823529412,0.0451764705882353,0.05176470588235294,0.05223529411764706,0.09364705882352942,0.07341176470588236,0.046588235294117646,0.08705882352941176
0.07994389901823282,0.04394576905095839,0.05423094904160823,0.10098176718092566,0.047685834502103785,0.0785413744740533,0.04581580177653109,0.06872370266479663,0.029920523609163162,0.04675081813931744,0.05423094904160823,0.05423094904160823,0.09443665264142123,0.07152875175315568,0.04394576905095839,0.08508648901355774
0.08197484862598975,0.04331625523986959,0.05309734513274336,0.09687936655798789,0.04890544946436889,0.08383791336748952,0.04750815090824406,0.06939916162086633,0.030274802049371215,0.04517931998136935,0.05170004657661854,0.05589194224499301,0.09548206800186307,0.0703306939916162,0.04517931998136935,0.08104331625523988
0.08297972654408298,0.04337576614804337,0.04997642621404998,0.09806694955209806,0.04809052333804809,0.08345120226308345,0.04856199905704856,0.06836397925506836,0.02876001885902876,0.04384724186704385,0.05139085337105139,0.05374823196605375,0.09995285242809995,0.06930693069306931,0.0462046204620462,0.08392267798208393
0.08602661596958175,0.04325095057034221,0.051330798479087454,0.09505703422053231,0.049429657794676805,0.07699619771863118,0.05085551330798479,0.07081749049429657,0.025665399239543727,0.04515209125475285,0.05085551330798479,0.054657794676806086,0.09980988593155894,0.06891634980988594,0.04467680608365019,0.08650190114068441
0.08321579689703808,0.04184297132110954,0.04983544898918665,0.09543958627174425,0.047954866008462625,0.08180535966149506,0.04936530324400564,0.07381288199341796,0.026328161730136343,0.0460742830277386,0.048895157498824636,0.059708509637987774,0.1001410437235543,0.06299952985425482,0.04372355430183357,0.08885754583921016
0.08522727272727272,0.041666666666666664,0.05160984848484849,0.0946969696969697,0.047821969696969696,0.08664772727272728,0.04734848484848485,0.06960227272727272,0.026988636363636364,0.04876893939393939,0.050189393939393936,0.05776515151515151,0.09659090909090909,0.06297348484848485,0.04214015151515151,0.08996212121212122
0.0879277566539924,0.04515209125475285,0.05085551330798479,0.09268060836501901,0.04895437262357415,0.08460076045627377,0.04990494296577947,0.06844106463878327,0.027566539923954372,0.0470532319391635,0.0470532319391635,0.05655893536121673,0.09695817490494296,0.06131178707224334,0.039923954372623575,0.09505703422053231
0.08793264733395698,0.045369504209541625,0.052385406922357346,0.0930776426566885,0.052385406922357346,0.08419083255378859,0.05332086061739944,0.06735266604303088,0.02853133769878391,0.04396632366697849,0.04630495790458372,0.05612722170252572,0.09541627689429373,0.0617399438727783,0.03928905519176801,0.09260991580916744
0.08582089552238806,0.044309701492537316,0.054104477611940295,0.09375,0.05037313432835821,0.07835820895522388,0.049440298507462684,0.06856343283582089,0.029850746268656716,0.04477611940298507,0.05083955223880597,0.05643656716417911,0.09375,0.0625,0.04011194029850746,0.09701492537313433
0.09073900841908325,0.04349859681945744,0.04864359214218896,0.09728718428437792,0.050514499532273154,0.07764265668849392,0.04911131898971001,0.06735266604303088,0.029934518241347054,0.04396632366697849,0.05425631431244153,0.05986903648269411,0.0912067352666043,0.06314312441534144,0.04303086997193639,0.08980355472404115
0.09314420803782505,0.04397163120567376,0.046335697399527184,0.09929078014184398,0.04964539007092199,0.07659574468085106,0.050591016548463354,0.06950354609929078,0.027895981087470448,0.04160756501182033,0.05390070921985816,0.06288416075650118,0.08936170212765958,0.06524822695035461,0.0425531914893617,0.08747044917257683
0.09017941454202077,0.043909348441926344,0.0453257790368272,0.10339943342776203,0.049575070821529746,0.07459867799811143,0.05051935788479698,0.07601510859301228,0.025967894239848913,0.04154863078375826,0.054296506137865914,0.06326723323890462,0.09017941454202077,0.06232294617563739,0.04154863078375826,0.08734655335221908
0.09421641791044776,0.04151119402985075,0.048507462686567165,0.09934701492537314,0.05037313432835821,0.07882462686567164,0.052705223880597014,0.07136194029850747,0.026119402985074626,0.04057835820895522,0.05550373134328358,0.061567164179104475,0.0914179104477612,0.06576492537313433,0.04151119402985075,0.08069029850746269
0.09480705097665555,0.04383039542639352,0.05240590757503573,0.10004764173415913,0.05240590757503573,0.0786088613625536,0.05240590757503573,0.06669842782277274,0.02572653644592663,0.042401143401619816,0.055264411624583135,0.05812291567413054,0.09147212958551691,0.06479275845640782,0.041448308718437354,0.07956169604573607
0.0912981455064194,0.0432715168806467,0.05515929624346172,0.09843081312410841,0.051830718021873515,0.07893485496909178,0.05611031859248693,0.06038991916310033,0.02615311459819306,0.042796005706134094,0.053732762719923916,0.06038991916310033,0.09557774607703282,0.06562054208273894,0.038991916310033285,0.08131241084165478
0.09433063363506432,0.04287756074321105,0.0533587422582182,0.1010004764173416,0.05145307289185326,0.07908527870414483,0.0547879942829919,0.06288708909004288,0.023820867079561697,0.04430681276798475,0.0533587422582182,0.060505002382086705,0.09671272034302049,0.06193425440686041,0.04001905669366365,0.07956169604573607
0.08960915157292659,0.0438512869399428,0.05147759771210677,0.10152526215443279,0.04909437559580553,0.07530981887511916,0.058150619637750235,0.0657769304099142,0.022878932316491896,0.04957102001906578,0.053860819828408006,0.06053384175405148,0.09437559580552908,0.06530028598665395,0.03956148713060057,0.07912297426120114
0.08583489681050657,0.0450281425891182,0.053939962476547844,0.10365853658536585,0.04690431519699812,0.07410881801125703,0.058161350844277676,0.06707317073170732,0.025328330206378986,0.04690431519699812,0.05065666041275797,0.06050656660412758,0.09849906191369606,0.0651969981238274,0.04174484052532833,0.07645403377110695
0.08584905660377358,0.04622641509433962,0.0580188679245283,0.10283018867924529,0.05188679245283019,0.07169811320754717,0.0580188679245283,0.06179245283018868,0.02311320754716981,0.04716981132075472,0.05,0.06273584905660377,0.09952830188679246,0.06415094339622641,0.037264150943396225,0.07971698113207547
0.08305959643359925,0.047395588925387144,0.05771938057250117,0.10089160018770531,0.05349601126231816,0.07179727827311122,0.05771938057250117,0.06053496011262318,0.025809479117785077,0.047395588925387144,0.048803378695448145,0.0647583294228062,0.0957297043641483,0.06100422336931018,0.04035664007508212,0.08352885969028626
0.08306414397784956,0.043839409321642826,0.06137517305029996,0.09967697277341947,0.05491462851868943,0.07014305491462852,0.05768343331795108,0.06091370558375635,0.02814951545916013,0.05260729118597139,0.049377018920166126,0.06322104291647439,0.09137055837563451,0.0641439778495616,0.0373788647900323,0.08214120904476234
0.08641404805914972,0.045748613678373386,0.05961182994454713,0.09750462107208872,0.04990757855822551,0.07024029574861368,0.060536044362292055,0.06192236598890943,0.02865064695009242,0.0522181146025878,0.04852125693160813,0.06192236598890943,0.09288354898336414,0.06423290203327171,0.036044362292051754,0.08364140480591498
0.09226467847157502,0.043336439888164026,0.06337371854613234,0.097856477166822,0.047530288909599254,0.0684995340167754,0.0619757688723206,0.0619757688723206,0.028890959925442685,0.05265610438024231,0.045200372786579686,0.06104380242311277,0.09412861136999068,0.06383970177073625,0.03867660764212488,0.0787511649580615
0.09601113172541743,0.044990723562152134,0.0640074211502783,0.09554730983302412,0.04730983302411874,0.07235621521335807,0.06261595547309833,0.06215213358070501,0.030612244897959183,0.05333951762523191,0.04591836734693878,0.060760667903525044,0.08905380333951762,0.06261595547309833,0.03710575139146568,0.07560296846011132
0.09519408502772643,0.0466728280961183,0.06146025878003697,0.09658040665434381,0.04805914972273567,0.07486136783733827,0.06192236598890943,0.059149722735674676,0.031423290203327174,0.05268022181146026,0.045748613678373386,0.06284658040665435,0.08918669131238448,0.06192236598890943,0.036968576709796676,0.07532347504621072
0.09627182633317603,0.0438886267107126,0.06087777253421425,0.09815950920245399,0.05096743747050495,0.07503539405379896,0.06606890042472864,0.060405851816894764,0.02973100519112789,0.05096743747050495,0.04294478527607362,0.05710240679565833,0.0882491741387447,0.06370929683813119,0.03964134025483719,0.07597923548843795
