C,D,Oc,Od
0.24051191526919682,0.2436010591350397,0.2444836716681377,0.27140335392762577
0.23912087912087912,0.24835164835164836,0.24263736263736263,0.26989010989010986
0.23477879982479194,0.2474813841436706,0.24353920280332894,0.2742006132282085
0.2382639503985828,0.245792736935341,0.2382639503985828,0.27767936226749335
0.23604395604395603,0.2421978021978022,0.2443956043956044,0.2773626373626374
0.24091108190976784,0.2395970214629873,0.24266316250547526,0.2768287341217696
0.2403888643393725,0.23641184268669907,0.2465753424657534,0.276623950508175
0.2399103139013453,0.23721973094170404,0.24439461883408073,0.27847533632286997
0.24660534384581692,0.2378449408672799,0.240473061760841,0.2750766535260622
0.2504378283712785,0.24387040280210157,0.23992994746059546,0.2657618213660245
0.2552910052910053,0.23809523809523808,0.23809523809523808,0.26851851851851855
0.26143790849673204,0.23877995642701524,0.23398692810457516,0.2657952069716776
0.2580213903743315,0.23975044563279857,0.23529411764705882,0.266934046345811
0.2603160667251975,0.23968393327480245,0.23880597014925373,0.26119402985074625
0.26090750436300175,0.2342931937172775,0.24214659685863874,0.262652705061082
0.2607538802660754,0.23813747228381374,0.24478935698447893,0.25631929046563195
0.263986013986014,0.2381993006993007,0.2368881118881119,0.26092657342657344
0.2633672116659302,0.2342023862129916,0.241714538223597,0.2607158638974812
0.2631346578366446,0.23532008830022075,0.24370860927152319,0.2578366445916115
0.2665482007996446,0.2394491337183474,0.23145268769435806,0.26254997778764994
0.2741652021089631,0.23637961335676624,0.22539543057996486,0.2640597539543058
0.2676612549363756,0.23299692847740236,0.2242211496270294,0.27512066695919263
0.26535087719298245,0.23771929824561402,0.22236842105263158,0.27456140350877195
0.25859030837004404,0.23788546255506607,0.2251101321585903,0.27841409691629954
0.2581497797356828,0.2356828193832599,0.22819383259911893,0.2779735682819383
0.256466462078036,0.23103901797457255,0.2341078474353354,0.2783866725120561
0.2543706293706294,0.23426573426573427,0.23426573426573427,0.2770979020979021
0.2526595744680851,0.2322695035460993,0.2375886524822695,0.2774822695035461
0.25470008952551476,0.22829006266786034,0.2341092211280215,0.2829006266786034
0.25375110326566636,0.22418358340688438,0.2383053839364519,0.28375992939099737
0.2537117903930131,0.22707423580786026,0.2353711790393013,0.2838427947598253
0.25241016652059595,0.23006134969325154,0.2427695004382121,0.2747589833479404
0.25515124945199474,0.23016220955721176,0.24243752740026303,0.27224901359053044
0.2540874944763588,0.23110914714980116,0.23773751657092354,0.2770658418029165
0.25055041831792163,0.2311756935270806,0.242184059885513,0.2760898282694848
0.25616197183098594,0.2319542253521127,0.23943661971830985,0.27244718309859156
0.25011047282368537,0.23243482103402563,0.2412726469288555,0.2761820592134335
0.2591289045314562,0.225692916849978,0.2432908051033876,0.27188737351517817
0.2591289045314562,0.2309722833260009,0.2380114386273647,0.27188737351517817
0.2640105078809107,0.22635726795096323,0.23905429071803852,0.27057793345008757
0.26115485564304464,0.2230971128608924,0.24190726159230097,0.27384076990376205
0.27508802816901406,0.22139084507042253,0.23371478873239437,0.269806338028169
0.2691117984975696,0.2213875386654883,0.24083075563411402,0.26866990720282813
0.2663115845539281,0.21926320461606746,0.2396804260985353,0.2747447847314691
0.26702033598585323,0.21839080459770116,0.24182139699381078,0.27276746242263483
0.2685308477585442,0.2201509098979139,0.24056813138038172,0.2707501109631602
0.2664604507291206,0.2275740167918692,0.24083075563411402,0.26513477684489617
0.26517150395778366,0.22559366754617413,0.23790677220756376,0.27132805628847845
0.2687555163283319,0.22683142100617829,0.23918799646954986,0.26522506619594
0.26704795424549055,0.22833260008798945,0.2410910690717114,0.2635283765948086
0.2671688081524147,0.22507753655294638,0.2459016393442623,0.2618520159503766
0.26657824933687,0.22855879752431477,0.2440318302387268,0.2608311229000884
0.2633889376646181,0.228270412642669,0.24451273046532046,0.26382791922739246
0.2602558447287164,0.23114247904719895,0.24261138067931187,0.2659902955447728
0.2567804024496938,0.23140857392825898,0.24278215223097113,0.2690288713910761
0.258008658008658,0.23463203463203464,0.24112554112554113,0.2662337662337662
0.25625274243089075,0.23650724001755155,0.24089512944273805,0.2663448881088197
0.2564551422319475,0.23544857768052516,0.23982494529540482,0.26827133479212256
0.2551602986385595,0.2318840579710145,0.24022837066315328,0.2727272727272727
0.25320371188687585,0.23022536456031817,0.24569155987627045,0.2708793636765356
0.25684024713150927,0.22992056487202117,0.23918799646954986,0.2740511915269197
0.2501091226538629,0.23876036665211697,0.2453077258838935,0.26582278481012656
0.25021834061135373,0.2388646288209607,0.24192139737991267,0.2689956331877729
0.25654450261780104,0.23821989528795812,0.23865619546247818,0.26657940663176266
0.254962505513895,0.24261138067931187,0.23864137626819584,0.26378473753859727
0.26262626262626265,0.2419850680720246,0.2274923144488362,0.2678963548528766
0.2618213660245184,0.24605954465849386,0.22942206654991243,0.2626970227670753
0.26382791922739246,0.24012291483757683,0.23046532045654083,0.2655838454784899
0.26389496717724287,0.24026258205689277,0.23326039387308534,0.26258205689277897
0.25868210151380233,0.24265360641139805,0.23241317898486197,0.26625111308993765
0.25570175438596493,0.24385964912280703,0.2324561403508772,0.2679824561403509
0.2547211242863417,0.2490118577075099,0.23451910408432147,0.26174791392182695
0.25634178905206945,0.25011125945705387,0.23809523809523808,0.2554517133956386
0.25499777876499335,0.2416703687250111,0.2403376277210129,0.26299422478898266
0.24835164835164836,0.24967032967032968,0.2356043956043956,0.2663736263736264
0.24356176342208644,0.25141859450021825,0.24006983849847227,0.26494980357922304
0.23713154421469423,0.2446106467223933,0.2454905411350638,0.27276726792784867
0.23913997367266346,0.24923211935059236,0.24352786309784993,0.26810004387889425
0.2413491020586947,0.25624178712220763,0.2395970214629873,0.2628120893561104
0.2481335090030742,0.2503293807641634,0.24286341677646026,0.25867369345630215
0.24644128113879005,0.24955516014234874,0.24199288256227758,0.26201067615658363
0.24670184696569922,0.24494283201407213,0.2436235708003518,0.2647317502198769
0.24305249228054698,0.2479047198941332,0.23952359947066607,0.2695191883546537
0.239647577092511,0.24933920704845816,0.23832599118942732,0.27268722466960355
0.24003504161191414,0.24616732369689007,0.24704336399474375,0.266754270696452
0.2423841059602649,0.24856512141280354,0.2370860927152318,0.27196467991169976
0.23771929824561402,0.24649122807017543,0.2381578947368421,0.2776315789473684
0.23803249890206413,0.2419850680720246,0.24330259112867808,0.2766798418972332
0.24028268551236748,0.23719081272084805,0.24072438162544169,0.28180212014134276
0.24258521469676847,0.2350597609561753,0.2403718459495352,0.281983178397521
0.2363556338028169,0.22843309859154928,0.24647887323943662,0.2887323943661972
0.23978919631093545,0.22924901185770752,0.2463768115942029,0.2845849802371542
0.22992540587977184,0.22904782799473453,0.2479157525230364,0.2931110136024572
0.22769640479360853,0.22947181535730138,0.2472259209942299,0.2956058588548602
0.22839506172839505,0.23721340388007053,0.24691358024691357,0.2874779541446208
0.226423487544484,0.23443060498220641,0.25044483985765126,0.28870106761565834
0.22618529795563289,0.23357981731187472,0.24619399739016964,0.29404088734232275
0.2283085013146363,0.23006134969325154,0.24145486415425066,0.30017528483786154
0.23323103901797457,0.23060061376589217,0.24024550635686104,0.29592284085927223
0.2318840579710145,0.233201581027668,0.23671497584541062,0.2981993851559069
0.22591943957968477,0.22635726795096323,0.24080560420315236,0.30691768826619964
0.2235397452788757,0.2204655248133509,0.23847167325428195,0.31752305665349145
0.23022847100175747,0.22627416520210897,0.23418277680140598,0.3093145869947276
0.2291849255039439,0.22348816827344434,0.23794916739702016,0.3093777388255916
0.23299692847740236,0.22817025010969724,0.2369460289600702,0.3018867924528302
0.22663755458515283,0.2240174672489083,0.2366812227074236,0.31266375545851527
0.22961657117672984,0.21947994711326577,0.23666813574261789,0.3142353459673865
0.227792436235708,0.22295514511873352,0.24274406332453827,0.3065083553210202
0.22947181535730138,0.22325787838437638,0.23524189968930315,0.3120284065690191
0.23276240667545015,0.22134387351778656,0.24418093983311376,0.30171277997364954
0.23366944322665498,0.22007891275756247,0.24550635686102587,0.3007452871547567
0.23121131741821396,0.21308576480990274,0.2475685234305924,0.3081343943412909
0.23468057366362452,0.2186006084311169,0.2481529769665363,0.2985658409387223
0.23327464788732394,0.21434859154929578,0.24779929577464788,0.3045774647887324
0.23664459161147902,0.2097130242825607,0.2503311258278146,0.3033112582781457
0.23401420959147423,0.2113676731793961,0.2477797513321492,0.30683836589698044
0.22934158197083518,0.21696862571807335,0.24348210340256296,0.3102076889085285
0.2302867383512545,0.21594982078853048,0.24014336917562723,0.31362007168458783
0.22893692104102337,0.21393912659902956,0.23775915306572562,0.31936479929422146
0.23226090788893786,0.20978404583516969,0.2384310268840899,0.3195240193918026
0.23477879982479194,0.20981165133596144,0.240473061760841,0.3149364870784056
0.2349582784365393,0.2147562582345191,0.2406675450153711,0.3096179183135705
0.2378021978021978,0.21362637362637363,0.23868131868131867,0.3098901098901099
0.23036187113857018,0.21712268314210062,0.24007060900264784,0.3124448367166814
0.22705314009661837,0.2191480017566974,0.23847167325428195,0.3153271848924023
0.2392449517120281,0.21422300263388938,0.23222124670763827,0.31431079894644426
0.23809523809523808,0.21472663139329806,0.2275132275132275,0.31966490299823636
0.2394303515798843,0.21895861148197596,0.22607921673342235,0.31553182020471743
0.2379903040987219,0.21947994711326577,0.22961657117672984,0.3129131776112825
0.23891084760649978,0.22002635046113306,0.230566534914361,0.31049626701800614
0.24531590413943355,0.2130718954248366,0.22919389978213509,0.31241830065359477
0.2408630559225011,0.21840598855129897,0.2263320123293703,0.3143989431968296
0.24136423261915171,0.2190642763445562,0.22693484914735462,0.31263664188893747
0.24382716049382716,0.22354497354497355,0.22663139329805995,0.30599647266313934
0.2381573229030856,0.2264232942199044,0.2264232942199044,0.3089960886571056
0.24246395806028834,0.22629969418960244,0.22673656618610746,0.30449978156400176
0.23767214571301643,0.2243447356730342,0.22478898267436695,0.3131941359395824
0.2414398595258999,0.22651448639157157,0.228270412642669,0.3037752414398595
0.23614775725593667,0.2264731750219877,0.22823218997361477,0.30914687774846084
0.24450307827616535,0.22383465259454705,0.23350923482849603,0.29815303430079154
0.24065112186537616,0.225692916849978,0.23185217773867137,0.3018037835459745
0.24635761589403973,0.2229580573951435,0.2326710816777042,0.2980132450331126
0.24633821571238348,0.2241455836662228,0.22592099422991566,0.303595206391478
0.24833407374500222,0.21723678365171034,0.23011994669035984,0.3043091959129276
0.24845542806707854,0.21932921447484555,0.22859664607237423,0.3036187113857017
0.24967205946655008,0.22037603847835593,0.22431132487975514,0.3056405771753389
0.25636523266022826,0.2247585601404741,0.21729587357330993,0.3015803336259877
0.2541998231653404,0.22944297082228116,0.21618037135278514,0.3001768346595933
0.2564892212934448,0.225692916849978,0.22217333919929608,0.29564452265728114
0.25503943908851884,0.22436459246275198,0.22173531989482909,0.2988606485539001
0.2540659340659341,0.2175824175824176,0.22637362637362637,0.301978021978022
0.257908611599297,0.22012302284710017,0.21968365553602812,0.3022847100175747
0.25756910925844667,0.22290478279947346,0.21851689337428698,0.3010092145677929
0.2534036012296882,0.2191480017566974,0.21739130434782608,0.3100570926657883
0.2515310586176728,0.22003499562554682,0.22528433945756782,0.3031496062992126
0.25121412803532006,0.22869757174392935,0.22030905077262694,0.2997792494481236
0.25749559082892415,0.2279541446208113,0.21693121693121692,0.2976190476190476
0.25207514198339886,0.22586282219309742,0.2214941022280472,0.3005679335954565
0.2537248028045574,0.22261174408413673,0.22348816827344434,0.30017528483786154
0.25166444740346205,0.22192632046160674,0.22592099422991566,0.30048823790501555
0.2552539404553415,0.22154115586690018,0.21847635726795098,0.30472854640980734
0.25650066108417807,0.21815777875716175,0.22036139268400176,0.30498016747465845
0.25394736842105264,0.2236842105263158,0.21842105263157896,0.30394736842105263
0.25364560318161733,0.2209456473707468,0.2191780821917808,0.30623066725585507
0.2570921985815603,0.2154255319148936,0.22118794326241134,0.30629432624113473
0.25995623632385123,0.22056892778993437,0.22450765864332603,0.2949671772428884
0.2572304995617879,0.22173531989482909,0.22392638036809817,0.2971078001752848
0.26249456757931333,0.2199043893959148,0.2151238591916558,0.30247718383311606
0.26119402985074625,0.2212467076382792,0.21641791044776118,0.30114135206321335
0.26617132867132864,0.2202797202797203,0.21416083916083917,0.2993881118881119
0.2697715289982425,0.22363796133567662,0.21045694200351495,0.2961335676625659
0.27415828596414515,0.2133799737647573,0.20988194140795802,0.30257979886313946
0.2726075504828797,0.21246707638279191,0.2080772607550483,0.30684811237928006
0.2712532865907099,0.2151621384750219,0.2081507449605609,0.30543382997370727
0.27472527472527475,0.2079120879120879,0.2145054945054945,0.3028571428571429
0.27024647887323944,0.21963028169014084,0.21214788732394366,0.29797535211267606
0.2704126426690079,0.21115013169446883,0.218612818261633,0.29982440737489024
0.2701998262380539,0.21198957428323198,0.21198957428323198,0.3058210251954822
0.2666959578207381,0.2157293497363796,0.21133567662565905,0.3062390158172232
0.26904447380008806,0.21400264200792601,0.2069572875385293,0.3099955966534566
0.2662826761187417,0.21754541426672575,0.20824102791315907,0.3079308817013735
0.27506654835847383,0.21251109139307897,0.20896184560780834,0.3034605146406389
0.2669305189094107,0.21416007036059806,0.2075637642919965,0.3113456464379947
0.273286467486819,0.21968365553602812,0.20210896309314588,0.30492091388400705
0.2737306843267108,0.2229580573951435,0.19161147902869757,0.31169977924944814
0.26517150395778366,0.22691292875989447,0.1943711521547933,0.31354441512752856
0.26215738284703805,0.22723253757736517,0.1909814323607427,0.3196286472148541
0.25829279080053075,0.226890756302521,0.19371959310039805,0.32109685979655017
0.2600441501103753,0.22428256070640176,0.19646799116997793,0.31920529801324504
0.25867369345630215,0.2274923144488362,0.19806763285024154,0.3157663592446201
0.2636165577342048,0.22396514161220044,0.19564270152505447,0.3167755991285403
0.26016615653694797,0.22387407083515523,0.19326628771316134,0.3226934849147355
0.26436781609195403,0.21927497789566755,0.19496021220159152,0.3213969938107869
0.26500219010074466,0.22382829610162067,0.19141480508103373,0.31975470871660094
0.2644736842105263,0.2219298245614035,0.19473684210526315,0.318859649122807
0.26251632564214195,0.2194166303874619,0.19721375707444494,0.3208532868959512
0.263668430335097,0.21428571428571427,0.19620811287477954,0.32583774250440917
0.2645021645021645,0.21645021645021645,0.19480519480519481,0.3242424242424242
0.26790450928381965,0.21485411140583555,0.1940760389036251,0.32316534040671974
0.27180616740088104,0.21013215859030837,0.1881057268722467,0.3299559471365639
0.2722838137472284,0.21729490022172948,0.18580931263858094,0.3246119733924612
0.26666666666666666,0.21535087719298246,0.18947368421052632,0.3285087719298246
0.2667829119442023,0.2175239755884917,0.1926765475152572,0.32301656495204883
0.26758682101513803,0.2195013357079252,0.18744434550311664,0.3254674977738201
0.2669902912621359,0.21844660194174756,0.18711385701676964,0.32744924977934686
0.26815398075240593,0.21609798775153105,0.18766404199475065,0.32808398950131235
0.26940035273368607,0.21516754850088182,0.1882716049382716,0.3271604938271605
0.2656319290465632,0.2164079822616408,0.18802660753880265,0.32993348115299337
0.2732072151341839,0.21249450065992082,0.18653761548614167,0.3277606687197536
0.27099911582670205,0.20203359858532272,0.1931918656056587,0.3337754199823165
0.27144120247568526,0.20380194518125552,0.1958443854995579,0.32891246684350134
0.26687388987566607,0.20737122557726465,0.19538188277087035,0.33037300177619894
0.27006651884700666,0.20266075388026608,0.19246119733924613,0.3348115299334812
0.26997366110623355,0.2032484635645303,0.1887620719929763,0.33801580333625986
0.26601855943437913,0.19664162615996464,0.19575784357048165,0.34158197083517455
0.265234546251644,0.20078912757562473,0.19114423498465585,0.3428320911880754
0.272207563764292,0.19788918205804748,0.18909410729991205,0.34080914687774844
0.2791411042944785,0.20201577563540754,0.18404907975460122,0.3347940403155127
0.28,0.20307692307692307,0.18417582417582418,0.33274725274725275
0.28895678742907027,0.19292885202968135,0.1828895678742907,0.33522479266695765
0.2937554969217238,0.1961301671064204,0.1785400175901495,0.33157431838170626
0.28893805309734516,0.19646017699115045,0.18141592920353983,0.3331858407079646
0.28521281263712156,0.1899956121105748,0.17858709960508995,0.3462044756472137
0.2849557522123894,0.18893805309734513,0.1831858407079646,0.34292035398230086
0.2814004376367615,0.19562363238512034,0.18161925601750548,0.3413566739606127
0.2874015748031496,0.194663167104112,0.17979002624671916,0.33814523184601925
0.2840106007067138,0.19522968197879859,0.18109540636042404,0.33966431095406363
0.2950391644908616,0.19712793733681463,0.17798085291557877,0.329852045256745
0.29289810322011467,0.2011468901632113,0.17379797088663432,0.3321570357300397
0.28671943711521547,0.20360598065083554,0.17326297273526825,0.33641160949868076
0.28,0.20527472527472526,0.17406593406593407,0.34065934065934067
0.29006968641114983,0.203397212543554,0.16898954703832753,0.3375435540069686
0.28691423519009723,0.19982316534040673,0.17285587975243147,0.34040671971706454
0.2843956043956044,0.20747252747252748,0.1731868131868132,0.33494505494505494
0.2776080314273243,0.21169794849410736,0.17503273679615888,0.3356612832824094
0.28167770419426047,0.21368653421633554,0.16909492273730684,0.3355408388520971
0.2796833773087071,0.2119613016710642,0.17370272647317503,0.33465259454705365
0.2801402893467777,0.21613327487943884,0.1709776413853573,0.33274879438842614
0.2787746170678337,0.22056892778993437,0.17768052516411378,0.32297592997811814
0.2776315789473684,0.22280701754385965,0.17324561403508773,0.3263157894736842
0.27816901408450706,0.2205105633802817,0.17693661971830985,0.32438380281690143
0.2768758227292672,0.225976305397104,0.17332163229486616,0.3238262395787626
0.27835951134380454,0.2268760907504363,0.17277486910994763,0.3219895287958115
0.2755905511811024,0.22528433945756782,0.17541557305336833,0.3237095363079615
0.27768014059753954,0.22627416520210897,0.1766256590509666,0.3194200351493849
0.2764835164835165,0.229010989010989,0.17582417582417584,0.31868131868131866
0.2759538598047915,0.22448979591836735,0.18012422360248448,0.3194321206743567
0.28170250109697237,0.21763931548924967,0.18034225537516455,0.3203159280386134
0.2777777777777778,0.2204585537918871,0.18209876543209877,0.31966490299823636
0.2757417102966841,0.22338568935427575,0.1849912739965096,0.3158813263525305
0.2797513321492007,0.22202486678507993,0.18516873889875665,0.3130550621669627
0.274622892635315,0.22981366459627328,0.18189884649511978,0.3136645962732919
0.2728888888888889,0.23066666666666666,0.1817777777777778,0.31466666666666665
0.2748794388426129,0.23060061376589217,0.18281455501972818,0.31170539237176675
0.26843267108167773,0.2326710816777042,0.18101545253863136,0.31788079470198677
0.2730102267674522,0.2285460204535349,0.18230324588706093,0.316140506891952
0.27900797165633306,0.22320637732506643,0.17360496014171833,0.32418069087688217
0.27631578947368424,0.22587719298245615,0.17850877192982456,0.3192982456140351
0.2776553547818422,0.22785368003525783,0.17937417364477742,0.3151167915381225
0.27492314448836186,0.22837066315327184,0.1769872639437857,0.3197189284145806
0.2768959435626102,0.23809523809523808,0.17195767195767195,0.31305114638447973
0.2742006132282085,0.23696890056942618,0.18046430135786246,0.30836618484450284
0.2672790901137358,0.24190726159230097,0.178915135608049,0.3118985126859143
0.25917735515258733,0.24679345422379478,0.18045112781954886,0.31357806280406897
0.2571174377224199,0.2451067615658363,0.18327402135231316,0.3145017793594306
0.2578090629124505,0.23669159700835898,0.1900571931368236,0.31544214694236694
0.25859030837004404,0.23832599118942732,0.18766519823788547,0.31541850220264317
0.2544818539571491,0.23830345430695235,0.19370354175776125,0.3135111499781373
0.256816182937555,0.23966578715919085,0.19085312225153914,0.31266490765171506
0.25591586327782645,0.24057843996494302,0.1901840490797546,0.3133216476774759
0.26063829787234044,0.23670212765957446,0.18927304964539007,0.313386524822695
0.258980044345898,0.23680709534368072,0.18980044345898003,0.3144124168514412
0.2553097345132743,0.23584070796460177,0.19070796460176992,0.318141592920354
0.2480349344978166,0.2423580786026201,0.1943231441048035,0.31528384279475985
0.25011027790030876,0.24658138509042787,0.19320688134097927,0.31010145566828407
0.2541630148992112,0.24057843996494302,0.19412795793163892,0.31113058720420683
0.2495583038869258,0.24514134275618374,0.196113074204947,0.30918727915194344
0.25650066108417807,0.23975319524019392,0.19039224327897752,0.3133539003966505
0.2594880847308032,0.24315975286849073,0.18755516328331862,0.30979699911738745
0.252414398595259,0.24451273046532046,0.18920105355575065,0.31387181738366987
0.2550482879719052,0.2440737489025461,0.19051799824407376,0.310359964881475
0.252212389380531,0.2415929203539823,0.19469026548672566,0.31150442477876106
0.2550482879719052,0.242756804214223,0.1922739244951712,0.3099209833187006
0.2491150442477876,0.24778761061946902,0.19247787610619468,0.3106194690265487
0.25408028231142477,0.24217026907807676,0.1910013233348037,0.31274812527569473
0.2543936731107206,0.2460456942003515,0.18936731107205623,0.3101933216168717
0.25778167470407715,0.24462954844366505,0.1854449802718106,0.31214379658044716
0.2636001769128704,0.2410437859354268,0.1826625386996904,0.3126934984520124
0.2640597539543058,0.23945518453427064,0.179701230228471,0.31678383128295257
0.26610767872903796,0.24492497793468668,0.17519858781994704,0.3137687555163283
0.26362038664323373,0.2478031634446397,0.17311072056239016,0.3154657293497364
0.27093380096448927,0.24156071898290224,0.1709776413853573,0.3165278386672512
0.26906222611744085,0.23838737949167396,0.17440841367221735,0.31814198071866784
0.26590609916630104,0.24045634050021938,0.1737604212373848,0.3198771390960948
0.2644082710074791,0.24065112186537616,0.18301803783545975,0.311922569291685
0.261978021978022,0.24527472527472527,0.18593406593406595,0.3068131868131868
0.2584024443474465,0.24879965080750763,0.18550851156700132,0.3072893932780445
0.2517574692442882,0.2504393673110721,0.19639718804920914,0.30140597539543057
0.25198237885462554,0.25594713656387663,0.1920704845814978,0.3
0.25132042253521125,0.25264084507042256,0.19234154929577466,0.30369718309859156
0.2539612676056338,0.25440140845070425,0.18485915492957747,0.3067781690140845
0.24900486510393632,0.25210084033613445,0.18841220698805838,0.31048208757187085
0.2516440157825515,0.24462954844366505,0.19333625602805787,0.3103901797457256
0.24868421052631579,0.24473684210526317,0.1912280701754386,0.31535087719298244
0.2503288031565103,0.24857518632178868,0.18851380973257342,0.3125822007891276
0.2501108647450111,0.24478935698447893,0.19379157427937915,0.3113082039911308
0.25526315789473686,0.24780701754385964,0.1868421052631579,0.31008771929824563
0.25963668586619404,0.24767390341160833,0.18254319893664156,0.31014621178555607
0.256816182937555,0.24934036939313983,0.18073878627968337,0.3131046613896218
0.2567032967032967,0.2523076923076923,0.18461538461538463,0.30637362637362636
0.25925925925925924,0.2495590828924162,0.18386243386243387,0.3073192239858907
0.2551422319474836,0.2577680525164114,0.18030634573304158,0.3067833698030635
0.2567269519188355,0.254962505513895,0.17423908248786943,0.31407146007940007
0.25066666666666665,0.2591111111111111,0.17022222222222222,0.32
0.2565236620964175,0.26006191950464397,0.167624944714728,0.3157894736842105
0.2609841827768014,0.25746924428822493,0.17135325131810195,0.3101933216168717
0.2578809106830123,0.2574430823117338,0.17075306479859895,0.313922942206655
0.25366503776099514,0.25188804975566415,0.1776988005330964,0.3167481119502443
0.2610989010989011,0.2549450549450549,0.17362637362637362,0.31032967032967035
0.25846153846153846,0.2610989010989011,0.1723076923076923,0.30813186813186816
0.2559366754617414,0.2598944591029024,0.1723834652594547,0.3117854001759015
0.2505484861781483,0.26546731022378234,0.17332163229486616,0.3106625713032032
0.2542147293700089,0.25510204081632654,0.17391304347826086,0.3167701863354037
0.2480106100795756,0.25287356321839083,0.17418213969938107,0.3249336870026525
0.249667994687915,0.2549800796812749,0.17131474103585656,0.3240371845949535
0.24724548259145,0.25341560158660204,0.17011899515204937,0.32921992066989864
0.24635117204776646,0.2565236620964175,0.16629809818664307,0.3308270676691729
0.24702774108322326,0.2567151034786438,0.16556583003082342,0.33069132540730956
0.2517699115044248,0.2535398230088496,0.16194690265486725,0.3327433628318584
0.25849139832377593,0.2474636082928981,0.16100573445081606,0.3330392589325099
0.2580078982009653,0.2523036419482229,0.1645458534444932,0.32514260640631854
0.26458973233874505,0.25274243089074155,0.16279069767441862,0.3198771390960948
0.27377266696152147,0.2419283502874834,0.16497125165855817,0.31932773109243695
0.2721297107800175,0.2401402278702892,0.16301489921121823,0.324715162138475
0.2747688243064729,0.23778071334214002,0.16204315279612505,0.325407309555262
0.2755458515283843,0.23624454148471616,0.16069868995633188,0.32751091703056767
0.2778268551236749,0.23498233215547704,0.1625441696113074,0.3246466431095406
0.2703881378107283,0.23157435673789795,0.16746620148277366,0.33057130396860007
0.27537511032656664,0.23080317740511916,0.1650485436893204,0.3287731685789938
0.2770714598860149,0.22490135905304692,0.16747040771591407,0.3305567733450241
0.28027984258854394,0.22343681679055533,0.16571928290336685,0.3305640577175339
0.2820288587669436,0.22474857892435504,0.1635330126803673,0.3296895496283341
0.28659885006634234,0.2251216275984078,0.16364440513047324,0.32463511720477667
0.28634167764602547,0.2231005709266579,0.16556873078612208,0.32498902064119456
0.28621139625924313,0.22836015658982167,0.1652892561983471,0.3201391909525881
0.2862144420131291,0.22975929978118162,0.16673960612691466,0.3172866520787746
0.2843915343915344,0.2292768959435626,0.1715167548500882,0.3148148148148148
0.2848939929328622,0.23012367491166077,0.17137809187279152,0.3136042402826855
0.2787746170678337,0.22669584245076588,0.17461706783369804,0.3199124726477024
0.27568042142230026,0.23002633889376647,0.17295873573309922,0.32133450395083407
0.27583148558758314,0.23725055432372505,0.16541019955654102,0.3215077605321508
0.27714033539276256,0.23433362753751102,0.16637246248896734,0.32215357458075905
0.27292768959435626,0.24118165784832452,0.1662257495590829,0.31966490299823636
0.27356422621657167,0.2362998684787374,0.1709776413853573,0.3191582639193336
0.26999558108705257,0.24524966858152894,0.16791869200176757,0.3168360583296509
0.2619991193306913,0.24878907970057243,0.17217084984588288,0.31704095112285335
0.2652972027972028,0.24519230769230768,0.17613636363636365,0.3133741258741259
0.26672535211267606,0.24075704225352113,0.17913732394366197,0.31338028169014087
0.2650976909413854,0.24200710479573712,0.1811722912966252,0.3117229129662522
0.26430755788553956,0.24027959807776322,0.17911751856705985,0.3162953254696374
0.2562858403176004,0.23423026025584473,0.18085575650639613,0.3286281429201588
0.2530594405594406,0.23645104895104896,0.17875874125874125,0.3317307692307692
0.2562858403176004,0.23775915306572562,0.1768857520952801,0.3290692545213939
0.25241864555848725,0.24010554089709762,0.17634124890061564,0.3311345646437995
0.26073483842408146,0.2297476759628154,0.17662682602921648,0.3328906595838867
0.25983208130799823,0.23685373398144058,0.17498895271763146,0.32832523199292973
0.2551422319474836,0.23894967177242887,0.17549234135667396,0.3304157549234136
0.2496685815289439,0.2412726469288555,0.1811754308440124,0.32788334069818825
0.25142606406318563,0.24528301886792453,0.1799034664326459,0.32338745063624397
0.2547545333923043,0.24590888987173817,0.1817779743476338,0.31755860238832373
0.2549194991055456,0.23792486583184258,0.18425760286225404,0.3228980322003578
0.2510936132983377,0.24496937882764655,0.1784776902887139,0.32545931758530183
0.2490135905304691,0.24287593160894344,0.17799210872424376,0.3301183691363437
0.24265028521281265,0.24659938569548048,0.18121983326020183,0.32953049583150507
0.24505059392872855,0.24945006599208094,0.17729872415310163,0.32820061592608885
0.2418645558487247,0.25769569041336854,0.17458223394898856,0.3258575197889182
0.24495171202809482,0.2559262510974539,0.17734855136084285,0.3217734855136084
0.24483516483516485,0.258021978021978,0.1810989010989011,0.316043956043956
0.2419283502874834,0.2574082264484741,0.1817779743476338,0.3188854489164087
0.23962930273609886,0.25551632833186233,0.18181818181818182,0.323036187113857
0.24408413672217352,0.254601226993865,0.18404907975460122,0.3172655565293602
0.24714160070360597,0.25021987686895336,0.18909410729991205,0.31354441512752856
0.2538293216630197,0.25295404814004374,0.18905908096280089,0.3041575492341357
0.25010931351114996,0.2531700918233494,0.1888937472671622,0.30782684739833843
0.2501095050372317,0.25492772667542707,0.19010074463425317,0.30486202365308807
0.25309187279151946,0.24867491166077738,0.18904593639575973,0.30918727915194344
0.24933804060017653,0.2546337157987643,0.18755516328331862,0.3084730803177405
0.2471264367816092,0.25552608311229,0.1900972590627763,0.3072502210433245
0.24922669023420238,0.24922669023420238,0.19443216968625718,0.30711444984533803
0.2524401064773736,0.2524401064773736,0.18589174800354924,0.30922803904170365
0.2507753655294639,0.24988923349579087,0.18741692512184316,0.31191847585290206
