C,D,Oc,Od
0.34030501089324616,0.2065359477124183,0.1843137254901961,0.26884531590413946
0.3397887323943662,0.20906690140845072,0.19058098591549297,0.2605633802816901
0.34018364669873197,0.20725841714035856,0.1945780498469611,0.2579798863139484
0.3432769367764915,0.20658949243098843,0.19590382902938558,0.25422974176313445
0.33863134657836647,0.20750551876379691,0.19823399558498897,0.2556291390728477
0.33960612691466086,0.2074398249452954,0.19912472647702406,0.2538293216630197
0.33683749452474815,0.2102496714848883,0.19491896627244854,0.25799386771791505
0.33784373635966825,0.2047140986468791,0.19685726756874727,0.26058489742470536
0.3413990321161461,0.2067751869775627,0.19533655961284646,0.2564892212934448
0.3416370106761566,0.20151245551601424,0.19750889679715303,0.25934163701067614
0.34653024911032027,0.20240213523131673,0.19661921708185054,0.25444839857651247
0.3467600700525394,0.2040280210157618,0.19352014010507881,0.25569176882662
0.3427188737351518,0.2023757149142103,0.20105587329520458,0.25384953805543337
0.34776844896155545,0.20238621299160406,0.19575784357048165,0.2540874944763588
0.33377600708278,0.20495794599380257,0.20274457724656927,0.25852146967684814
0.3300798580301686,0.2023070097604259,0.21517302573203195,0.2524401064773736
0.32333480370533746,0.20026466696074108,0.21658579620644022,0.25981473312748127
0.32599118942731276,0.19559471365638767,0.21629955947136564,0.2621145374449339
0.3281870313189237,0.19673577415086016,0.21349801499779444,0.2615791795324217
0.3288091068301226,0.2040280210157618,0.212784588441331,0.2543782837127846
0.32402482269503546,0.20611702127659576,0.21631205673758866,0.25354609929078015
0.3247490178961152,0.208642514185945,0.21475338280226974,0.25185508511567
0.33984895601954684,0.19768991559306975,0.21545979564637938,0.247001332741004
0.3356921716054843,0.19991154356479435,0.21671826625386997,0.2476780185758514
0.3343736067766384,0.20731163620151583,0.2135532768613464,0.24476148016049934
0.3377425044091711,0.2072310405643739,0.2156084656084656,0.23941798941798942
0.3371886120996441,0.20240213523131673,0.2215302491103203,0.23887900355871886
0.3380406001765225,0.19902912621359223,0.2237422771403354,0.23918799646954986
0.3420008814455707,0.19524019391802555,0.2243278977523138,0.2384310268840899
0.3414310954063604,0.19257950530035337,0.22438162544169613,0.2416077738515901
0.33964757709251103,0.19955947136563876,0.22070484581497798,0.24008810572687225
0.3269827204253434,0.20203810367744793,0.22419140451927339,0.2467877713779353
0.3325912733748887,0.19991095280498664,0.22439893143365983,0.24309884238646481
0.32949512843224094,0.1970770593445527,0.22453498671390612,0.24889282550930025
0.33421750663129973,0.2002652519893899,0.22015915119363394,0.2453580901856764
0.3285841495992876,0.20837043633125557,0.22083704363312556,0.24220837043633126
0.3270944741532977,0.2103386809269162,0.2161319073083779,0.2464349376114082
0.33274414494034465,0.2072470172337605,0.21210782147591692,0.2479010163499779
0.3346578366445916,0.20618101545253864,0.21456953642384105,0.2445916114790287
0.33244444444444443,0.19955555555555557,0.21777777777777776,0.25022222222222223
0.32717678100263853,0.19656992084432717,0.22251539138082674,0.2537379067722076
0.33186813186813185,0.1986813186813187,0.2153846153846154,0.2540659340659341
0.3324584426946632,0.194663167104112,0.2169728783902012,0.2559055118110236
0.3295254833040422,0.1937609841827768,0.2139718804920914,0.2627416520210896
0.3309765797613787,0.19575784357048165,0.21608484312859036,0.2571807335395493
0.3234905244601146,0.1974438078448656,0.21595416483032173,0.2631115028646981
0.32702464788732394,0.1932218309859155,0.2169894366197183,0.26276408450704225
0.3229074889867841,0.19383259911894274,0.22246696035242292,0.2607929515418502
0.3257978723404255,0.19193262411347517,0.22384751773049646,0.25842198581560283
0.3202470224966917,0.1901191001323335,0.2223202470224967,0.26731363034847816
0.3253119429590018,0.19162210338680927,0.22549019607843138,0.25757575757575757
0.3268892794376098,0.19244288224956063,0.22891036906854131,0.2517574692442882
0.3264499121265378,0.18936731107205623,0.23154657293497363,0.2526362038664323
0.3201407211961302,0.18909410729991205,0.22515391380826738,0.26561125769569044
0.3236842105263158,0.1912280701754386,0.22719298245614036,0.2578947368421053
0.320862676056338,0.19278169014084506,0.22359154929577466,0.26276408450704225
0.3207126948775056,0.18930957683741648,0.22717149220489977,0.26280623608017817
0.31588209414870216,0.1913770347558293,0.22877254729432467,0.2639683238011439
0.3151167915381225,0.19127368884971352,0.2256500661084178,0.26795945350374617
0.31129597197898423,0.19439579684763572,0.22985989492119088,0.26444833625218916
0.31443755535872453,0.19574844995571303,0.22586359610274578,0.26395039858281666
0.30782918149466193,0.1952846975088968,0.22820284697508897,0.26868327402135234
0.3101769911504425,0.19513274336283185,0.2261061946902655,0.2685840707964602
0.31437389770723106,0.19753086419753085,0.22134038800705466,0.26675485008818345
0.3042712461470718,0.2025539409951563,0.21972699251431088,0.27344782034346105
0.30667838312829526,0.19639718804920914,0.22056239015817222,0.27636203866432335
0.30192050022331396,0.2027690933452434,0.2206342117016525,0.2746761947297901
0.30061619718309857,0.19982394366197184,0.2249119718309859,0.2746478873239437
0.30533333333333335,0.19955555555555557,0.22133333333333333,0.2737777777777778
0.30367419212040725,0.1983178397521027,0.22089420097388224,0.2771137671536078
0.3119789381307591,0.20140412461605967,0.21369021500658184,0.27292672224659936
0.3173758865248227,0.1945921985815603,0.21586879432624115,0.2721631205673759
0.3184233835252436,0.1904340124003543,0.21700620017714792,0.2741364038972542
0.3193389906208129,0.19071013845466725,0.21616793211255025,0.27378293881196963
0.3154867256637168,0.19734513274336282,0.21415929203539824,0.27300884955752214
0.31283185840707967,0.19778761061946903,0.21548672566371682,0.2738938053097345
0.3203579418344519,0.2040268456375839,0.21297539149888142,0.2626398210290828
0.31595227574016793,0.19840919133893062,0.21741051701281486,0.2682280159080866
0.30796617712505564,0.20071206052514465,0.22162883845126835,0.2696929238985314
0.3095343680709534,0.19645232815964522,0.22394678492239467,0.27006651884700666
0.31261022927689597,0.19973544973544974,0.21825396825396826,0.26940035273368607
0.3120567375886525,0.19858156028368795,0.22384751773049646,0.2655141843971631
0.32028156621205456,0.20413550373955125,0.21777386713594368,0.2578090629124505
0.32028156621205456,0.19841619005719313,0.21997360316761988,0.26132864056313243
0.3199115044247788,0.20265486725663717,0.21371681415929203,0.26371681415929205
0.3253757736516357,0.20557029177718833,0.20822281167108753,0.2608311229000884
0.3188854489164087,0.20831490490933216,0.21229544449358692,0.2605042016806723
0.3188277087033748,0.20959147424511546,0.21403197158081705,0.25754884547069273
0.318342151675485,0.20282186948853614,0.2244268077601411,0.25440917107583777
0.32369689005694263,0.20630749014454666,0.21287779237844942,0.25711782742006134
0.3199647421771706,0.2000881445570736,0.21375055090348172,0.2661965623622741
0.32038834951456313,0.19505736981465135,0.21712268314210062,0.2674315975286849
0.3289065958388668,0.19876051350154936,0.20938468348826914,0.26294820717131473
0.3202296819787986,0.20097173144876326,0.21819787985865724,0.26060070671378094
0.3147007042253521,0.20334507042253522,0.22095070422535212,0.26100352112676056
0.31424766977363516,0.2006213936972925,0.22503328894806923,0.2600976475810031
0.31101321585903086,0.2052863436123348,0.21894273127753303,0.2647577092511013
0.30789707187222715,0.20585625554569653,0.22005323868677906,0.26619343389529726
0.30683836589698044,0.20204262877442272,0.22246891651865008,0.26865008880994673
0.30779334500875655,0.2009632224168126,0.22373029772329248,0.26751313485113837
0.30035180299032543,0.20184696569920843,0.2260334212840809,0.2717678100263852
0.30338078291814946,0.19750889679715303,0.22508896797153025,0.27402135231316727
0.3034300791556728,0.20184696569920843,0.22515391380826738,0.2695690413368514
0.3093652907234798,0.20461606746560143,0.2210386151797603,0.26498002663115844
0.3052351375332742,0.20585625554569653,0.21827861579414373,0.2706299911268855
0.3028169014084507,0.20994718309859156,0.22403169014084506,0.2632042253521127
0.2967227635075288,0.21434898139946856,0.2201062887511072,0.2688219663418955
0.2967227635075288,0.2183348095659876,0.2183348095659876,0.26660761736049604
0.2998678996036988,0.21400264200792601,0.2192866578599736,0.2668428005284016
0.2921099290780142,0.22118794326241134,0.22429078014184398,0.2624113475177305
0.29509632224168125,0.22110332749562173,0.22679509632224168,0.2570052539404553
0.2962962962962963,0.2156084656084656,0.2239858906525573,0.2641093474426808
0.291520979020979,0.21765734265734266,0.22115384615384615,0.2696678321678322
0.2836942112240389,0.21785240830755634,0.2266902342023862,0.27176314626601855
0.2814847547503314,0.22271321254971277,0.22315510384445428,0.27264692885550157
0.2867808519982433,0.21431708388230128,0.21695212999560826,0.28194993412384717
0.2969237628176549,0.20909496210432457,0.2224699063753901,0.27151136870263043
0.29576837416481067,0.20846325167037863,0.222271714922049,0.2734966592427617
0.30482941958351795,0.20381036774479397,0.21843154630039877,0.2729286663712893
0.30106571936056836,0.20293072824156305,0.22158081705150978,0.2744227353463588
0.29576837416481067,0.20846325167037863,0.221826280623608,0.2739420935412027
0.29312638580931266,0.20354767184035477,0.22350332594235034,0.2798226164079823
0.29814487632508835,0.20362190812720848,0.22128975265017667,0.2769434628975265
0.29116733244562804,0.20328450954283178,0.22547714158899246,0.2800710164225477
0.2943246810382754,0.20369555653321603,0.22481302243730752,0.27716673999120106
0.29328621908127206,0.20008833922261485,0.22659010600706714,0.28003533568904593
0.2903795233892321,0.20476610767872905,0.22462488967343336,0.2802294792586055
0.29576837416481067,0.20089086859688196,0.22271714922049,0.2806236080178174
0.2988556338028169,0.19806338028169015,0.22183098591549297,0.28125
0.2968402314196707,0.20026702269692923,0.22607921673342235,0.27681352914997776
0.2872340425531915,0.1999113475177305,0.23315602836879432,0.2796985815602837
0.2888986013986014,0.19755244755244755,0.23557692307692307,0.27797202797202797
0.28634751773049644,0.19946808510638298,0.23581560283687944,0.2783687943262411
0.2855233853006682,0.19955456570155902,0.2378619153674833,0.27706013363028953
0.2884784520668426,0.20448548812664907,0.23131046613896217,0.2757255936675462
0.2968402314196707,0.19893190921228304,0.22563417890520696,0.27859368046283933
0.3016157989228007,0.20287253141831238,0.223967684021544,0.2715439856373429
0.2995126273814798,0.20292423571112095,0.22286220646876384,0.27470093043863536
0.3004904146232724,0.20731163620151583,0.22024074899687918,0.2719572001783326
0.2962147887323944,0.21038732394366197,0.2205105633802817,0.272887323943662
0.30039875941515287,0.2095702259636686,0.21621621621621623,0.2738147984049623
0.2953941541186891,0.21479185119574845,0.21257750221434898,0.27723649247121346
0.2904231625835189,0.21603563474387527,0.21915367483296214,0.27438752783964365
0.2969298245614035,0.22324561403508772,0.20877192982456141,0.2710526315789474
0.3020695728753853,0.2170849845882871,0.2038749449581682,0.2769704975781594
0.30218068535825543,0.22385402759234535,0.20249221183800623,0.27147307521139297
0.30844012372956253,0.2205037560760053,0.20150243040212107,0.2695536897923111
0.304,0.22577777777777777,0.19955555555555557,0.27066666666666667
0.3028322440087146,0.2235294117647059,0.1991285403050109,0.27450980392156865
0.3017543859649123,0.22850877192982455,0.2013157894736842,0.26842105263157895
0.3032714412024757,0.22944297082228116,0.19938107869142352,0.26790450928381965
0.30949227373068433,0.22472406181015453,0.19735099337748344,0.26843267108167773
0.30637362637362636,0.22021978021978023,0.2057142857142857,0.2676923076923077
0.3032967032967033,0.22197802197802197,0.20527472527472526,0.26945054945054947
0.30176211453744495,0.21894273127753303,0.20572687224669603,0.273568281938326
0.3013698630136986,0.21431727794962438,0.21034025629695094,0.273972602739726
0.3068432671081678,0.21456953642384105,0.20573951434878587,0.2728476821192053
0.30351579884290164,0.22029372496662217,0.20338228749443701,0.2728081886960392
0.3030436700485223,0.22099691221879136,0.20820467578297308,0.26775474194971327
0.29516200621393696,0.22458943630714603,0.2103861517976032,0.2698624056813138
0.2960497114957834,0.21881935197514424,0.21127385707944962,0.27385707944962273
0.29688888888888887,0.216,0.20977777777777779,0.2773333333333333
0.2952930728241563,0.21714031971580816,0.21269982238010657,0.27486678507992895
0.29715536105032825,0.2175054704595186,0.20612691466083152,0.2792122538293217
0.2940133037694013,0.21862527716186253,0.2066518847006652,0.28070953436807095
0.29595015576323985,0.21895861148197596,0.20471740097908322,0.2803738317757009
0.2989827509951349,0.21892967713401149,0.20698805838124723,0.2750995134896064
0.30106571936056836,0.216696269982238,0.2033747779751332,0.27886323268206037
0.29646017699115046,0.2172566371681416,0.20663716814159291,0.27964601769911507
0.2938847338319402,0.22437307523097227,0.2023757149142103,0.27936647602287723
0.2893919218819352,0.22636484687083888,0.20505992010652463,0.2791833111407013
0.28949691085613416,0.22727272727272727,0.19726390114739628,0.28596646072374227
0.2927472527472528,0.22593406593406593,0.1991208791208791,0.2821978021978022
0.2914837576821773,0.22914837576821773,0.20017559262510976,0.2791922739244952
0.289925208974923,0.2322921249450066,0.19973603167619886,0.27804663440387156
0.28896828941491737,0.22778025904421617,0.20321572130415363,0.2800357302367128
0.28482142857142856,0.22589285714285715,0.20580357142857142,0.28348214285714285
0.27908005307386113,0.22865988500663423,0.21141088014153028,0.28084918177797435
0.27861579414374443,0.22759538598047915,0.21739130434782608,0.27639751552795033
0.27549668874172184,0.22649006622516557,0.2194260485651214,0.2785871964679912
0.2782685512367491,0.22084805653710246,0.21996466431095407,0.28091872791519434
0.27059344552701503,0.21922054915854738,0.2263064658990257,0.2838795394154119
0.2674933569530558,0.22099202834366696,0.2240921169176262,0.28742249778565104
0.265929203539823,0.2176991150442478,0.23053097345132742,0.28584070796460176
0.26438296003513395,0.21870882740447958,0.22968818620992534,0.2872200263504611
0.26452464788732394,0.2249119718309859,0.22535211267605634,0.2852112676056338
0.2668416447944007,0.22659667541557305,0.22703412073490814,0.2795275590551181
0.27309236947791166,0.2284694332887104,0.2222222222222222,0.27621597501115575
0.2802294792586055,0.2290379523389232,0.2144748455428067,0.2762577228596646
0.28119429590017825,0.232620320855615,0.21167557932263814,0.27450980392156865
0.2858414959928762,0.23107747105966162,0.21193232413178986,0.2711487088156723
0.2857142857142857,0.22455357142857144,0.21339285714285713,0.27633928571428573
0.2780445220427761,0.23134002618943691,0.21606285464862504,0.2745525971191619
0.27816901408450706,0.23547535211267606,0.2125880281690141,0.2737676056338028
0.2769434628975265,0.2314487632508834,0.2151060070671378,0.2765017667844523
0.27276746242263483,0.23519009725906279,0.21662245800176835,0.27541998231653403
0.27140974967061926,0.23364075537988582,0.2147562582345191,0.28019323671497587
0.2736796158882584,0.23788738542121343,0.21213443910955915,0.276298559580969
0.2745270567531896,0.23713154421469423,0.21293444786625604,0.2754069511658601
0.2815107597716293,0.23144488361879667,0.2103645147123408,0.2766798418972332
0.28295254833040423,0.23066783831282953,0.21528998242530756,0.2710896309314587
0.2752858399296394,0.227792436235708,0.2198768689533861,0.2770448548812665
0.2751766784452297,0.2314487632508834,0.2142226148409894,0.2791519434628975
0.27583108715184185,0.23045822102425875,0.21428571428571427,0.27942497753818507
0.2684772929652716,0.2377560106856634,0.21282279608192342,0.2809439002671416
0.2670780079330101,0.23931247245482593,0.21419127368884971,0.2794182459233142
0.268624014022787,0.23400525854513585,0.22567922874671342,0.27169149868536374
0.2687224669603524,0.23392070484581498,0.2251101321585903,0.27224669603524226
0.26631393298059963,0.23633156966490299,0.22354497354497355,0.27380952380952384
0.2658677319130049,0.23612960497114957,0.21837549933422104,0.2796271637816245
0.26734875444839856,0.23398576512455516,0.22197508896797152,0.27669039145907476
0.27055702917771884,0.2369584438549956,0.21352785145888595,0.27895667550839964
0.26884089907448216,0.23270163067430585,0.22036139268400176,0.2780960775672102
0.27252650176678445,0.22703180212014135,0.22703180212014135,0.27340989399293286
0.2722838137472284,0.22527716186252772,0.22572062084257205,0.27671840354767185
0.27308707124010556,0.22383465259454705,0.22691292875989447,0.27616534740545295
0.2707231040564374,0.22530864197530864,0.22663139329805995,0.27733686067019403
0.26952253458277553,0.2248995983935743,0.23159303882195448,0.2739848282016957
0.2721658579620644,0.22364358182620203,0.22320247022496692,0.28098808998676666
0.26818580192813324,0.22655565293602103,0.22436459246275198,0.28089395267309375
0.2694663167104112,0.22572178477690288,0.2204724409448819,0.28433945756780404
0.2745702952842662,0.2269722344645218,0.21859850154252974,0.27985896870868227
0.2731707317073171,0.22350332594235034,0.21773835920177384,0.28558758314855875
0.2722100656455142,0.22800875273522975,0.21925601750547047,0.2805251641137856
0.26897171082173327,0.23035473731477324,0.2177817691962281,0.2828917826672654
0.26420079260237783,0.2311756935270806,0.21532364597093792,0.2892998678996037
0.2636443661971831,0.23151408450704225,0.21390845070422534,0.2909330985915493
0.26148409893992935,0.2310070671378092,0.2137809187279152,0.29372791519434627
0.26334362593736216,0.23378914865460962,0.21349801499779444,0.2893692104102338
0.26215738284703805,0.22236958443854996,0.21794871794871795,0.2975243147656941
0.2597911227154047,0.22106179286335945,0.21627502175805047,0.3028720626631854
0.25999121651295565,0.2231005709266579,0.21299956082564778,0.3039086517347387
0.26353467561521254,0.21700223713646533,0.21387024608501118,0.305592841163311
0.2580502867225408,0.2152624614027349,0.2192324658138509,0.3074547860608734
0.2600264433671221,0.21330982811811372,0.21683561040105773,0.3098281181137065
0.2560706401766004,0.21986754966887417,0.2163355408388521,0.30772626931567326
0.2540874944763588,0.21829429960229785,0.21343349536014142,0.31418471056120195
0.2534843205574913,0.2221254355400697,0.21036585365853658,0.31402439024390244
0.25055041831792163,0.22148833113166005,0.20959929546455305,0.31836195508586523
0.2580078982009653,0.21895568231680562,0.2053532250987275,0.3176831943835015
0.2634623943035158,0.22474410324877614,0.20738762794837562,0.30440587449933243
0.26514486391571557,0.22783143107989465,0.20763827919227393,0.2993854258121159
0.2641093474426808,0.23015873015873015,0.20590828924162258,0.2998236331569665
0.2599020916777926,0.23275478415665332,0.20026702269692923,0.30707610146862485
0.2585975882090219,0.2362661902635105,0.19696292987941044,0.3081732916480572
0.259094942324756,0.23425022182786157,0.20008873114463177,0.30656610470275064
0.26681318681318683,0.23824175824175825,0.19472527472527473,0.30021978021978024
0.2637795275590551,0.2384076990376203,0.19816272965879264,0.2996500437445319
0.2577639751552795,0.23558118899733807,0.2036379769299024,0.30301685891748004
0.25616197183098594,0.23503521126760563,0.19410211267605634,0.3147007042253521
0.2570671378091873,0.2314487632508834,0.19876325088339222,0.3127208480565371
0.25332741792369123,0.2284826974267968,0.1929902395740905,0.3251996450754215
0.24944812362030905,0.23090507726269316,0.19735099337748344,0.32229580573951433
0.24468085106382978,0.23138297872340424,0.1972517730496454,0.3266843971631206
0.2467820683533067,0.23479804704837995,0.19751442521083,0.3209054593874834
0.251779359430605,0.22820284697508897,0.1943950177935943,0.32562277580071175
0.24709562109025915,0.23994638069705093,0.1966041108132261,0.3163538873994638
0.23891084760649978,0.24418093983311376,0.2002635046113307,0.31664470794905575
0.2465324384787472,0.23624161073825503,0.2040268456375839,0.3131991051454139
0.2492225677476677,0.23767214571301643,0.19902265659706797,0.3140826299422479
0.24845814977973568,0.23392070484581498,0.19823788546255505,0.31938325991189426
0.24471830985915494,0.23371478873239437,0.20026408450704225,0.32130281690140844
0.2522007042253521,0.23283450704225353,0.20202464788732394,0.31294014084507044
0.24680475980608196,0.23005729396209784,0.20537681798148966,0.31776112825033054
0.25495376486129456,0.23293703214442976,0.20035226772346984,0.31175693527080584
0.2570546737213404,0.23368606701940034,0.20679012345679013,0.30246913580246915
0.25630810092961487,0.23284639220894202,0.20540061974324922,0.3054448871181939
0.25279142474318894,0.2362661902635105,0.2005359535506923,0.3104064314426083
0.25341560158660204,0.23093873953283384,0.20405464962538564,0.3115910092551785
0.25422974176313445,0.2377560106856634,0.201246660730187,0.3067675868210151
0.2574430823117338,0.23467600700525393,0.20183887915936952,0.30604203152364273
0.25320938468348825,0.2350597609561753,0.20318725099601595,0.3085436033643205
0.2504378283712785,0.2351138353765324,0.2040280210157618,0.3104203152364273
0.24977817213842057,0.23735581188997337,0.19698314108251996,0.31588287488908606
0.25264084507042256,0.2319542253521127,0.1954225352112676,0.3199823943661972
0.2509821038847665,0.22828459188127456,0.19860323003055436,0.3221300742034046
0.2559262510974539,0.22563652326602282,0.199297629499561,0.31913959613696224
0.25491071428571427,0.23169642857142858,0.1982142857142857,0.3151785714285714
0.2620415377817057,0.23729562527618206,0.19001325673884226,0.31064958020327
0.2631346578366446,0.23841059602649006,0.19205298013245034,0.306401766004415
0.2620202911336568,0.24569916188795765,0.1910013233348037,0.30127922364358184
0.25742135578201153,0.24900310146211785,0.1909614532565352,0.3026140894993354
0.2575426322693485,0.2466112811543507,0.19239177962396153,0.3034543069523393
0.259094942324756,0.24312333629103816,0.19520851818988466,0.3025732031943212
0.26163301141352063,0.24451273046532046,0.19446883230904302,0.2993854258121159
0.2577006507592191,0.24338394793926246,0.1947939262472885,0.30412147505422993
0.2575221238938053,0.2411504424778761,0.19336283185840708,0.30796460176991153
0.2604444444444444,0.24222222222222223,0.1942222222222222,0.3031111111111111
0.26191517271534764,0.2439877568867512,0.19020550940096195,0.3038915609969392
0.2612372051624388,0.24388072986203826,0.19181130396083668,0.3030707610146863
0.258719646799117,0.24724061810154527,0.19161147902869757,0.30242825607064017
0.262572318647085,0.24610591900311526,0.19359145527369825,0.2977303070761015
0.2639257294429708,0.2493368700265252,0.1914235190097259,0.2953138815207781
0.26455026455026454,0.2464726631393298,0.18694885361552027,0.3020282186948854
0.26108374384236455,0.24675324675324675,0.19256605463502016,0.29959695476936854
0.2623318385650224,0.24977578475336323,0.18744394618834082,0.3004484304932735
0.25958572058175405,0.24856765094755398,0.1890700749228735,0.3027765535478184
0.26017699115044246,0.24469026548672565,0.1911504424778761,0.30398230088495576
0.25768217734855137,0.2405618964003512,0.19666374012291485,0.3050921861281826
0.25616197183098594,0.23943661971830985,0.19586267605633803,0.3085387323943662
0.2594068171757415,0.23904382470119523,0.19654714475431606,0.3050022133687472
0.2620202911336568,0.2329069254521394,0.19717688575209527,0.3078958976621085
0.2575957727873184,0.23469837076177896,0.19815059445178335,0.3095552619991193
0.25552608311229,0.23297966401414677,0.20159151193633953,0.3099027409372237
0.24802804557405783,0.23707274320771254,0.1971954425942156,0.317703768624014
0.25833333333333336,0.23157894736842105,0.19736842105263158,0.312719298245614
0.2507726269315673,0.23178807947019867,0.2022075055187638,0.3152317880794702
0.25299069561364645,0.2361541869738591,0.1993797075764289,0.3114754098360656
0.25574204946996465,0.23763250883392226,0.20141342756183744,0.3052120141342756
0.25537516454585346,0.23650724001755155,0.20447564721369021,0.3036419482229048
0.25089285714285714,0.23705357142857142,0.20580357142857142,0.30625
0.24922532093846836,0.2359451084550686,0.20761398849048252,0.30721558211598055
0.24812030075187969,0.23706324635117204,0.21583370190181336,0.2989827509951349
0.2448532632501095,0.2387209811651336,0.21506789312308366,0.30135786246167323
0.24666666666666667,0.23644444444444446,0.21688888888888888,0.3
0.24691358024691357,0.23941798941798942,0.2173721340388007,0.2962962962962963
0.24436588599204595,0.23641184268669907,0.2222713212549713,0.2969509500662837
0.24153101627804663,0.2331720193576771,0.22833260008798945,0.29696436427628686
0.24447391688771,0.23253757736516356,0.22546419098143236,0.2975243147656941
0.24265028521281265,0.23387450636243967,0.21939447125932426,0.30408073716542344
0.24922669023420238,0.22801590808661068,0.21785240830755634,0.3049049933716306
0.2501106684373617,0.22753430721558213,0.21248339973439576,0.3098716246126605
0.2482456140350877,0.2236842105263158,0.21359649122807017,0.3144736842105263
0.24175824175824176,0.21978021978021978,0.21274725274725276,0.32571428571428573
0.24301552106430155,0.22572062084257205,0.21596452328159646,0.31529933481152994
0.24447391688771,0.22060123784261715,0.21971706454465076,0.3152077807250221
0.24278215223097113,0.21828521434820647,0.2204724409448819,0.3184601924759405
0.24769027716674,0.2212934447866256,0.21513418389793224,0.31588209414870216
0.2440944881889764,0.22353455818022747,0.21391076115485563,0.3184601924759405
0.24747252747252746,0.21626373626373627,0.21406593406593408,0.3221978021978022
0.2439347154830172,0.21438023820026467,0.2152624614027349,0.32642258491398324
0.24385964912280703,0.2149122807017544,0.21710526315789475,0.32412280701754387
0.24445430346051464,0.2204968944099379,0.21384205856255545,0.321206743566992
0.2414406402845709,0.22409959982214317,0.20987105380168963,0.3245887060915963
0.23843416370106763,0.22597864768683273,0.21040925266903915,0.3251779359430605
0.24177777777777779,0.22355555555555556,0.2088888888888889,0.3257777777777778
0.24164065983058403,0.22024074899687918,0.2104324565314311,0.3276861346411057
0.24049513704686118,0.22192749778956675,0.21352785145888595,0.3240495137046861
0.24145583666222814,0.2201509098979139,0.2103861517976032,0.3280071016422548
0.24500665778961384,0.2205947625388371,0.21260541500221927,0.3217931646693298
0.24822695035460993,0.22163120567375885,0.2154255319148936,0.3147163120567376
0.2466725820763088,0.22448979591836735,0.21162377994676132,0.31721384205856257
0.24658740642888596,0.22501100836635843,0.21532364597093792,0.3130779392338177
0.25133214920071045,0.22957371225577264,0.20959147424511546,0.3095026642984014
0.25505716798592787,0.22295514511873352,0.2106420404573439,0.3113456464379947
0.2553097345132743,0.2247787610619469,0.20619469026548673,0.31371681415929203
0.25925925925925924,0.23015873015873015,0.20458553791887124,0.30599647266313934
0.25937362152624616,0.23246581385090428,0.20379355977062197,0.3043670048522276
0.25894829871851527,0.23817940786566505,0.20503756076005303,0.29783473265576665
0.25806451612903225,0.23331860362350862,0.2063632346442775,0.30225364560318163
0.25497127706584183,0.2328767123287671,0.208572691117985,0.3035793194874061
0.2644736842105263,0.2267543859649123,0.20307017543859648,0.3057017543859649
0.26334362593736216,0.22364358182620203,0.20379355977062197,0.30921923246581384
0.25719344842850816,0.23019034971226207,0.20318725099601595,0.3094289508632138
0.25440140845070425,0.23371478873239437,0.20422535211267606,0.3076584507042254
0.2563208369659983,0.23234524847428073,0.2031386224934612,0.3081952920662598
0.26026200873362443,0.23406113537117904,0.19825327510917032,0.3074235807860262
0.25486725663716814,0.23938053097345133,0.20309734513274336,0.30265486725663715
0.2549019607843137,0.24242424242424243,0.2018716577540107,0.30080213903743314
0.2566021126760563,0.2381161971830986,0.2011443661971831,0.304137323943662
0.25696594427244585,0.24281291463954002,0.19902697921273774,0.3011941618752764
0.25530035335689044,0.24558303886925795,0.20141342756183744,0.29770318021201414
0.26142355008787344,0.23637961335676624,0.20210896309314588,0.30008787346221444
0.2598770851624232,0.24012291483757683,0.2019315188762072,0.2980684811237928
0.25594713656387663,0.23920704845814977,0.20176211453744494,0.3030837004405286
0.25939019001325675,0.24480777728678746,0.19973486522315512,0.29606716747680073
0.2624113475177305,0.24379432624113476,0.20390070921985815,0.2898936170212766
0.2605042016806723,0.24413976116762495,0.20256523662096418,0.29279080053073864
0.25229960578186594,0.2518615856329391,0.202365308804205,0.2934734997809899
0.25266429840142096,0.24955595026642985,0.20737122557726465,0.29040852575488457
0.2606969563299515,0.24658138509042787,0.20732245258050286,0.2853992059991178
0.25654450261780104,0.24476439790575916,0.2107329842931937,0.2879581151832461
0.2579064587973274,0.24097995545657017,0.2133630289532294,0.28775055679287304
0.25033229951262737,0.24280017722640673,0.2210899424014178,0.2857775808595481
0.24988923349579087,0.2454585733274258,0.2202038103677448,0.28444838280903856
0.24977856510186006,0.24844995571302037,0.22276350752878654,0.27900797165633306
0.2490135905304691,0.2494519947391495,0.22314774221832528,0.2783866725120561
0.24331550802139038,0.2557932263814617,0.2179144385026738,0.28297682709447414
0.25309187279151946,0.2539752650176678,0.21598939929328623,0.2769434628975265
0.24656927844178841,0.25630810092961487,0.21956617972554227,0.2775564409030544
0.2405452946350044,0.26605101143359716,0.22075637642919965,0.2726473175021988
0.24065112186537616,0.27232732072151344,0.2133743950725913,0.2736471623405191
0.23503713411970292,0.26780253385757974,0.22062035823503715,0.2765399737876802
0.2425176056338028,0.2632042253521127,0.21434859154929578,0.27992957746478875
0.24189968930315137,0.26142920550377274,0.2170439414114514,0.2796271637816245
0.24365256124721604,0.2619153674832962,0.21425389755011137,0.28017817371937637
0.24074074074074073,0.26322751322751325,0.21119929453262787,0.2848324514991182
0.2436570428696413,0.25984251968503935,0.21172353455818022,0.2847769028871391
0.24283825473776993,0.2631115028646981,0.2119876597620097,0.28206258263552225
0.2407982261640798,0.2598669623059867,0.21152993348115298,0.28780487804878047
