totalPopPay,coopPerc,punPerc,percAlive
-12590.0,0.34486232370718606,0.5646742780389523,0.9976
-12654.0,0.34448160535117056,0.5646153846153846,0.9976
-12566.0,0.34468227424749165,0.5625418060200669,0.9956
-12602.0,0.34212292002147077,0.5622651637144391,0.9968
-12692.0,0.339450770261219,0.5618218352310783,0.9976
-12680.0,0.33979933110367894,0.5612040133779265,0.9964
-12674.0,0.34296246648793566,0.5640750670241287,0.9968
-12848.0,0.3389819156061621,0.5652377762893503,0.996
-12790.0,0.3402414486921529,0.5651240778001342,0.9948
-12790.0,0.3404112350490526,0.5658513640639699,0.9964
-12772.0,0.3403485254691689,0.564343163538874,0.9972
-12754.0,0.34163319946452475,0.564859437751004,0.9972
-12824.0,0.34082998661311914,0.5662650602409639,0.9972
-12798.0,0.3421686746987952,0.5664658634538152,0.996
-12772.0,0.34305835010060365,0.566934942991281,0.996
-12794.0,0.34346076458752517,0.5679409792085849,0.9976
-12844.0,0.34160535117056856,0.5671571906354516,0.9976
-12878.0,0.34160535117056856,0.5680267558528428,0.9964
-12896.0,0.34088471849865953,0.5683646112600537,0.9972
-12856.0,0.342570281124498,0.5682730923694779,0.998
-12746.0,0.3426470588235294,0.5649064171122995,0.9952
-12596.0,0.34432505036937544,0.5635325721961048,0.9968
-12624.0,0.34326858673811117,0.5625586068318821,0.9968
-12532.0,0.343536503683858,0.5601473543201607,0.9972
-12582.0,0.3433065595716198,0.5613119143239625,0.9976
-12568.0,0.3437458193979933,0.5612709030100335,0.9956
-12508.0,0.34369127516778525,0.5604697986577181,0.996
-12538.0,0.34435354077253216,0.5615611587982833,0.996
-12608.0,0.34265593561368207,0.5617035546613012,0.9956
-12618.0,0.34006711409395973,0.5602684563758389,0.996
-12690.0,0.3393695506371563,0.5614352783366868,0.9968
-12778.0,0.3392498325519089,0.5632953784326858,0.9964
-12864.0,0.339544235924933,0.5654155495978552,0.9976
-12816.0,0.3388628762541806,0.5633444816053512,0.9964
-12812.0,0.33873994638069704,0.5636729222520107,0.9976
-12816.0,0.3378143392188336,0.5623996789727127,0.9972
-12744.0,0.3396921017402945,0.5621820615796519,0.998
-12726.0,0.3411764705882353,0.5620989304812835,0.9964
-12772.0,0.3388955904034312,0.5621900549524192,0.9972
-12840.0,0.3391566265060241,0.563520749665328,0.9948
-12972.0,0.33568548387096775,0.5652553763440861,0.9984
-13024.0,0.3355377421509686,0.5647962591850367,0.9976
-12966.0,0.3354515050167224,0.5634782608695652,0.996
-12882.0,0.3364185110663984,0.5629107981220657,0.9976
-12912.0,0.33712374581939797,0.5633444816053512,0.998
-12962.0,0.336096256684492,0.5634358288770054,0.998
-12994.0,0.33596256684491976,0.5642379679144385,0.996
-13052.0,0.3339369550637156,0.564654594232059,0.9964
-13056.0,0.3355448331322879,0.5656748425144082,0.9952
-13050.0,0.3356835885038947,0.5659414450711792,0.9964
-13070.0,0.33612600536193027,0.5663538873994638,0.9968
-13078.0,0.3359008707300737,0.5662424648359009,0.996
-13162.0,0.3335568669527897,0.5673953862660944,0.996
-13178.0,0.33306505700871897,0.5674714956405097,0.9964
-13106.0,0.33364611260053617,0.5658847184986595,0.9996
-13152.0,0.3317333333333333,0.564,0.9964
-13030.0,0.33163538873994636,0.5623994638069705,0.996
-12934.0,0.33306505700871897,0.5617035546613012,0.9976
-12892.0,0.33384615384615385,0.5604682274247491,0.9964
-12932.0,0.3324396782841823,0.5609919571045576,0.9972
-12868.0,0.33119143239625165,0.5583668005354753,0.996
-12934.0,0.3311200536552649,0.5604292421193829,0.9964
-12996.0,0.3289544235924933,0.560455764075067,0.9984
-12938.0,0.33186372745490983,0.560253841015364,0.9964
-12954.0,0.33103217158176945,0.5611260053619302,0.9976
-12798.0,0.33264214046822743,0.5578595317725753,0.9972
-12772.0,0.3313922356091031,0.5568273092369478,0.9956
-12774.0,0.33288590604026846,0.558993288590604,0.9956
-12878.0,0.3306711409395973,0.56,0.998
-12736.0,0.33475935828877007,0.5580213903743315,0.9968
-12716.0,0.3336235766912257,0.5573342263898191,0.9968
-12672.0,0.33442732752846616,0.5566644340254521,0.9972
-12700.0,0.3360107095046854,0.5583668005354753,0.9968
-12674.0,0.3374413931681179,0.5590756865371734,0.9968
-12678.0,0.33717347622237104,0.5592096450100469,0.9976
-12674.0,0.33819397993311034,0.5592642140468227,0.996
-12614.0,0.33804989270386265,0.5584763948497854,0.9956
-12646.0,0.3371812080536913,0.5587248322147651,0.998
-12670.0,0.3372994652406417,0.5582219251336898,0.9956
-12672.0,0.3361293786068984,0.5581130049657764,0.9984
-12602.0,0.33927855711422844,0.5575150300601203,0.9968
-12656.0,0.33938379102478233,0.5597454789015405,0.9968
-12624.0,0.33971868720696585,0.559410582719357,0.9976
-12482.0,0.34207357859531773,0.556989966555184,0.9956
-12456.0,0.34241610738255035,0.5571812080536913,0.9952
-12544.0,0.34002686366689056,0.5573539288112828,0.9968
-12564.0,0.3407233757535164,0.557602143335566,0.996
-12568.0,0.33905579399141633,0.5567328326180258,0.9964
-12580.0,0.3396782841823056,0.5575067024128686,0.9972
-12502.0,0.34156626506024096,0.5566265060240964,0.9964
-12516.0,0.3420241286863271,0.5574396782841823,0.996
-12578.0,0.3427230046948357,0.5595573440643863,0.996
-12514.0,0.3455399061032864,0.5603621730382293,0.9984
-12574.0,0.3448229792919172,0.5601202404809619,0.9968
-12556.0,0.3448760884125921,0.5606831882116544,0.996
-12480.0,0.34567404426559356,0.5600268276324615,0.9976
-12500.0,0.34367892976588627,0.5582608695652174,0.9948
-12468.0,0.3429435483870968,0.5581317204301075,0.996
-12504.0,0.344487660944206,0.559482296137339,0.9956
-12604.0,0.3435570469798658,0.5615436241610738,0.9976
-12628.0,0.3448160535117057,0.5622073578595318,0.9968
-12614.0,0.3462826523777629,0.5633623576691226,0.998
-12662.0,0.3467914438502674,0.5645053475935828,0.9956
-12626.0,0.3478523489932886,0.5656375838926174,0.9964
-12692.0,0.3490616621983914,0.5679624664879357,0.9964
-12682.0,0.34966487935656837,0.5680965147453083,0.9976
-12644.0,0.34963210702341135,0.5666220735785953,0.9928
-12690.0,0.3481456507080243,0.5689817936614969,0.9976
-12646.0,0.3498996655518395,0.5670903010033445,0.9956
-12712.0,0.35073825503355704,0.5699328859060403,0.9968
-12664.0,0.3543201607501674,0.5707970529135968,0.9948
-12766.0,0.3513640639698965,0.5722349146620078,0.9956
-12806.0,0.35053691275167786,0.5723489932885906,0.998
-12780.0,0.3504010695187166,0.5705882352941176,0.9968
-12754.0,0.3511051574012056,0.5707300736771601,0.9984
-12710.0,0.3496993987975952,0.5675350701402806,0.996
-12752.0,0.34983232729711605,0.5698189134808853,0.9976
-12756.0,0.34903010033444815,0.5688294314381271,0.9956
-12872.0,0.34948329083344515,0.5729432290967655,0.9952
-12852.0,0.3506380120886501,0.5733378106111484,0.9976
-12940.0,0.35063545150501674,0.5743143812709031,0.9968
-12876.0,0.35150703281982587,0.5740120562625586,0.9932
-12838.0,0.3493935309973046,0.5733153638814016,0.9948
-12824.0,0.3508736559139785,0.5733198924731183,0.996
-12806.0,0.3521325107296137,0.572961373390558,0.996
-12774.0,0.35045600858369097,0.5707483905579399,0.9964
-12746.0,0.3514075067024129,0.570509383378016,0.9956
-12776.0,0.3502013422818792,0.570738255033557,0.9964
-12768.0,0.35187667560321717,0.5715817694369973,0.9968
-12790.0,0.35257870060281316,0.5727394507702612,0.998
-12768.0,0.35254010695187166,0.5712566844919786,0.9976
-12790.0,0.351505016722408,0.57123745819398,0.9956
-12856.0,0.35120805369127517,0.5738926174496645,0.9984
-12708.0,0.352438209752839,0.569939879759519,0.9956
-12750.0,0.35187919463087247,0.5718120805369128,0.9972
-12666.0,0.35495314591700133,0.5714859437751004,0.996
-12552.0,0.35774647887323946,0.571160295103957,0.9964
-12574.0,0.35878016085790887,0.5723860589812333,0.9968
-12668.0,0.3584728734092431,0.5745478901540523,0.9972
-12666.0,0.3591030789825971,0.5748326639892904,0.9964
-12652.0,0.3609249329758713,0.5760723860589813,0.9968
-12642.0,0.35867381111855323,0.5738780977896852,0.996
-12656.0,0.3591549295774648,0.5749832327297116,0.996
-12662.0,0.3584842387659289,0.574916163648558,0.9964
-12626.0,0.3601206434316354,0.5749329758713136,0.9984
-12422.0,0.3612558450233801,0.5701402805611222,0.9956
-12472.0,0.35988457925110723,0.5713998121057576,0.9964
-12428.0,0.36052278820375333,0.5703083109919571,0.9964
-12350.0,0.36199731903485255,0.5694369973190349,0.9964
-12326.0,0.3609249329758713,0.5679624664879357,0.9976
-12254.0,0.36267558528428095,0.5668896321070234,0.9968
-12230.0,0.36309444072337577,0.5669122572002679,0.9948
-12206.0,0.36292165031581775,0.5668592931057653,0.9968
-12276.0,0.36237610500937584,0.5674390570586659,0.9968
-12322.0,0.3626255860683188,0.5689886135298058,0.9972
-12246.0,0.36532797858099064,0.5687416331994646,0.9968
-12210.0,0.3659075686537174,0.5683858004018755,0.9964
-12354.0,0.36454423592493296,0.5710455764075067,0.9956
-12358.0,0.3651006711409396,0.5713422818791947,0.9964
-12418.0,0.3648793565683646,0.5721849865951742,0.9968
-12402.0,0.36644340254521096,0.5729403884795713,0.9976
-12376.0,0.36675585284280937,0.5719732441471572,0.9972
-12344.0,0.3674029451137885,0.5718206157965194,0.9964
-12354.0,0.3656166219839142,0.5710455764075067,0.998
-12298.0,0.3679812834224599,0.5707219251336898,0.9972
-12432.0,0.36387364475973766,0.5713425244277874,0.9972
-12526.0,0.36244979919678716,0.5724230254350736,0.9972
-12510.0,0.3644578313253012,0.5737617135207497,0.998
-12546.0,0.36323529411764705,0.573596256684492,0.9988
-12532.0,0.36261682242990656,0.5722296395193591,0.9956
-12500.0,0.3625503355704698,0.5726174496644295,0.9968
-12424.0,0.3634293369055593,0.5710649698593436,0.9976
-12390.0,0.3632107023411371,0.5696989966555184,0.9972
-12390.0,0.363186077643909,0.5699464524765729,0.9976
-12400.0,0.3618060200668896,0.5688963210702341,0.996
-12248.0,0.3654594232059021,0.5686787391012743,0.9964
-12182.0,0.36621983914209116,0.5674932975871314,0.996
-12208.0,0.36633132126089873,0.568075117370892,0.9956
-12260.0,0.36604026845637583,0.5691275167785235,0.9968
-12224.0,0.36443402545210984,0.5665773610180844,0.994
-12178.0,0.3663526244952894,0.567900403768506,0.9964
-12158.0,0.36742627345844503,0.567225201072386,0.9976
-12120.0,0.3688963210702341,0.5663545150501672,0.9956
-12112.0,0.3685906040268456,0.5668456375838926,0.9944
-12244.0,0.3682582380632145,0.5704102219233356,0.9976
-12262.0,0.36822742474916387,0.5690969899665552,0.9956
-12334.0,0.36651006711409395,0.571006711409396,0.9976
-12362.0,0.3668896321070234,0.5711036789297659,0.9968
-12296.0,0.36880525046879187,0.5713233324403965,0.9976
-12256.0,0.3673578595317726,0.568561872909699,0.9976
-12306.0,0.36535117056856187,0.56876254180602,0.9964
-12376.0,0.36373994638069707,0.5697721179624665,0.9976
-12346.0,0.3636789297658863,0.568428093645485,0.998
-12362.0,0.3628342245989305,0.5681149732620321,0.9956
-12324.0,0.36577181208053694,0.5704697986577181,0.9956
-12420.0,0.3640450946181721,0.5713998121057576,0.994
-12406.0,0.36662180349932705,0.5736877523553163,0.996
-12412.0,0.3688128772635815,0.5748490945674044,0.996
-12446.0,0.36693494299128104,0.5742454728370221,0.9972
-12402.0,0.36659973226238285,0.5724230254350736,0.9972
-12498.0,0.3627175368139224,0.5717536813922356,0.998
-12572.0,0.36149732620320857,0.5724598930481284,0.9964
-12548.0,0.3611930294906166,0.5721849865951742,0.998
-12412.0,0.36203208556149735,0.5688502673796791,0.9984
-12422.0,0.3607882431529726,0.5678022712090849,0.9952
-12456.0,0.35789120214909337,0.567696440564137,0.9968
-12422.0,0.3595445411922304,0.5673811118553248,0.9968
-12568.0,0.35592766242464835,0.5681178834561286,0.9968
-12586.0,0.35485599464166107,0.5676490288010717,0.9964
-12528.0,0.3561662198391421,0.5675603217158177,0.996
-12672.0,0.3539431330472103,0.5694742489270386,0.9976
-12668.0,0.35498327759197323,0.5695652173913044,0.996
-12714.0,0.35472837022132797,0.5714285714285714,0.996
-12748.0,0.35580147551978536,0.5732394366197183,0.9952
-12752.0,0.35345869711215583,0.5717259905977166,0.9968
-12786.0,0.3525984462898473,0.5709884811143852,0.9964
-12698.0,0.3513404825737265,0.5678954423592494,0.9964
-12786.0,0.3490616621983914,0.5681635388739946,0.9964
-12700.0,0.3520107238605898,0.5682305630026809,0.996
-12700.0,0.3528504359490275,0.5690811535881959,0.9968
-12780.0,0.35010046885465507,0.5685867381111855,0.9972
-12760.0,0.35113788487282466,0.5686746987951807,0.9972
-12658.0,0.3522088353413655,0.5667336010709505,0.9976
-12544.0,0.3540468227424749,0.5648829431438127,0.9964
-12582.0,0.35323683152392443,0.5656078273689854,0.9944
-12612.0,0.3542703429724277,0.568123739071957,0.9964
-12628.0,0.3581099195710456,0.5705764075067025,0.9952
-12734.0,0.3569509738079248,0.5731363331094694,0.9948
-12814.0,0.3579301075268817,0.5758736559139785,0.9964
-12752.0,0.3602734217933253,0.5753920386007237,0.9952
-12756.0,0.3600402955003358,0.5760241773002015,0.9976
-12778.0,0.35966555183946486,0.5752508361204013,0.996
-12776.0,0.3596914822266935,0.5756539235412474,0.9944
-12672.0,0.36388702084734365,0.57679892400807,0.996
-12736.0,0.3641851106639839,0.577867203219316,0.9972
-12778.0,0.3628028376388703,0.5771650381475036,0.9956
-12758.0,0.3618120805369128,0.5767785234899329,0.9964
-12572.0,0.36494638069705093,0.5741957104557641,0.9964
-12602.0,0.36454423592493296,0.5741286863270777,0.996
-12530.0,0.3643863179074447,0.5722334004024144,0.9948
-12538.0,0.36466872732159655,0.572772476817632,0.9952
-12610.0,0.36648757555406314,0.5762256548018805,0.9968
-12490.0,0.3709310113864702,0.5759544541192231,0.9968
-12410.0,0.3725385130609511,0.5754186202277294,0.994
-12444.0,0.3703230148048452,0.5758411843876178,0.9952
-12512.0,0.371188717259906,0.577770315648086,0.9944
-12638.0,0.36886348352387355,0.5791526563550773,0.9976
-12578.0,0.3717725752508361,0.5783946488294315,0.9964
-12642.0,0.37158176943699733,0.5800938337801609,0.9968
-12608.0,0.37233757535164097,0.5795713328868051,0.9976
-12656.0,0.3716387959866221,0.579933110367893,0.9968
-12582.0,0.37186872069658405,0.5786336235766912,0.9948
-12714.0,0.36875,0.5806451612903226,0.9976
-12568.0,0.3697658862876254,0.5767224080267559,0.9956
-12580.0,0.3689261744966443,0.577248322147651,0.9976
-12602.0,0.3691638795986622,0.577123745819398,0.9956
-12646.0,0.36832214765100674,0.5780536912751678,0.9904
-12682.0,0.3696682464454976,0.5823290453622207,0.9988
-12600.0,0.37029372496662216,0.5771028037383178,0.9972
-12566.0,0.3691432396251673,0.5760374832663989,0.9956
-12576.0,0.3668456375838926,0.5751677852348993,0.9952
-12544.0,0.36957689724647413,0.5764271323035595,0.9964
-12500.0,0.3697721179624665,0.5747319034852547,0.998
-12400.0,0.3709224598930481,0.5726604278074866,0.9948
-12392.0,0.37056451612903224,0.5736559139784946,0.9936
-12470.0,0.37084175084175086,0.5762962962962963,0.9976
-12440.0,0.3732441471571906,0.5757859531772576,0.9952
-12506.0,0.37139019476158497,0.5770987239758227,0.996
-12580.0,0.3691833176880783,0.5770417057798042,0.9956
-12632.0,0.36906040268456375,0.5781879194630872,0.994
-12508.0,0.36953303727627507,0.5756964069438837,0.9956
-12588.0,0.3674496644295302,0.5756375838926174,0.9952
-12542.0,0.3652115513767629,0.5729348556077904,0.9964
-12562.0,0.3651474530831099,0.5727211796246648,0.9956
-12640.0,0.3642953020134228,0.574765100671141,0.996
-12594.0,0.36405097250167673,0.5732394366197183,0.9932
-12576.0,0.3638997439698154,0.5739792480797736,0.998
-12468.0,0.36871657754010695,0.5731283422459893,0.9964
-12520.0,0.36675603217158176,0.5734584450402145,0.994
-12568.0,0.3679004037685061,0.5762449528936743,0.998
-12610.0,0.36764705882352944,0.5752005347593583,0.9964
-12618.0,0.3684986595174263,0.5766085790884719,0.9944
-12762.0,0.36610625420309345,0.5794889038332213,0.998
-12724.0,0.367379679144385,0.5780748663101605,0.9936
-12810.0,0.36734006734006736,0.5822222222222222,0.9988
-12680.0,0.3676234979973298,0.5771028037383178,0.9968
-12728.0,0.3657736101808439,0.5778298727394507,0.9984
-12754.0,0.3633934535738143,0.5758851035404141,0.9988
-12778.0,0.3621495327102804,0.5753004005340454,0.9976
-12808.0,0.3591304347826087,0.5750501672240803,0.9964
-12756.0,0.3599195710455764,0.5749329758713136,0.9956
-12756.0,0.35892617449664427,0.5743624161073826,0.9952
-12822.0,0.35708529214237744,0.5747481531229013,0.9944
-12932.0,0.3558843308675185,0.5768661735036987,0.998
-12878.0,0.35822192513368983,0.5758021390374332,0.998
-12882.0,0.35855614973262034,0.5761363636363637,0.996
-12818.0,0.35875251509054323,0.5751844399731724,0.9972
-12864.0,0.35803212851405625,0.5751673360107095,0.9948
-12814.0,0.3586021505376344,0.5750672043010753,0.9944
-12998.0,0.35630715438407745,0.5778644432490586,0.9976
-13022.0,0.3556521739130435,0.5768561872909699,0.9984
-13054.0,0.3544422177688711,0.5760187040748163,0.9968
-12926.0,0.35579370395177495,0.574614869390489,0.9952
-12820.0,0.3554734721289456,0.5723975822699798,0.9964
-12862.0,0.35489276139410186,0.5723860589812333,0.9984
-12862.0,0.3535070140280561,0.5710754843019372,0.9964
-12868.0,0.3519436997319035,0.5712466487935657,0.9972
-12878.0,0.35153949129852746,0.5708835341365461,0.9964
-12942.0,0.3522117962466488,0.5734584450402145,0.9948
-12892.0,0.35217040720333287,0.572705281548179,0.9952
-12982.0,0.3519140362659503,0.574278038952317,0.9984
-12948.0,0.3541750167000668,0.5739478957915831,0.9956
-12984.0,0.354717487585559,0.576701113944437,0.9956
-13070.0,0.3546979865771812,0.5785234899328859,0.9952
-13142.0,0.35305574210879787,0.5791806581598388,0.9956
-13230.0,0.3522147651006711,0.5806040268456376,0.9976
-13142.0,0.35491638795986624,0.5797324414715719,0.9972
-13132.0,0.35401606425702814,0.5793172690763052,0.9956
-13188.0,0.3503355704697987,0.5783892617449664,0.9968
-13156.0,0.3513730743469524,0.5774949765572672,0.9948
-13214.0,0.34905913978494624,0.5785618279569893,0.998
-13160.0,0.3500200507953482,0.5765940382301832,0.9964
-13176.0,0.3511593620158156,0.5788768261627127,0.9976
-13256.0,0.3511705685618729,0.5804682274247491,0.9964
-13346.0,0.3491286863270778,0.5820375335120643,0.9956
-13312.0,0.3494161857468796,0.581599785263723,0.9976
-13356.0,0.348561872909699,0.5812040133779264,0.9972
-13310.0,0.3473895582329317,0.5797188755020081,0.9968
-13398.0,0.34547890154052247,0.5803750837240456,0.9972
-13384.0,0.34511378848728247,0.5796519410977242,0.9976
-13358.0,0.34548494983277594,0.5791304347826087,0.9976
-13218.0,0.3474916387959866,0.577391304347826,0.9976
-13300.0,0.3468896321070234,0.5791304347826087,0.9996
-13144.0,0.34926666666666667,0.5763333333333334,0.9952
-13080.0,0.34741437206178644,0.5753525856279382,0.9976
-12902.0,0.35070234113712373,0.5725752508361204,0.996
-13006.0,0.34745876357784633,0.573487997854365,0.998
-12956.0,0.3498663101604278,0.5731283422459893,0.9984
-13030.0,0.3503006012024048,0.5753507014028056,0.9972
-12954.0,0.3507362784471218,0.5744979919678714,0.9968
-13036.0,0.348760884125921,0.5751507032819826,0.9968
-13122.0,0.3459477561955794,0.5753516409912927,0.998
-13136.0,0.34598930481283424,0.5751336898395721,0.998
-13088.0,0.3451871657754011,0.5733957219251337,0.9988
-13082.0,0.34459279038718293,0.572429906542056,0.9968
-13074.0,0.3449430676490288,0.5732752846617548,0.9964
-13120.0,0.3424932975871314,0.5726541554959785,0.9976
-13034.0,0.3422742474916388,0.5697658862876254,0.9968
-13038.0,0.34105827193569993,0.5695244474212994,0.998
-12942.0,0.3425802139037433,0.5677807486631016,0.998
-12984.0,0.34204545454545454,0.568783422459893,0.996
-13120.0,0.33829644533869885,0.5699530516431925,0.9992
-13164.0,0.3401601067378252,0.5711140760507004,0.9976
-13206.0,0.339933110367893,0.5727759197324415,0.9992
-13196.0,0.33869246164109407,0.5708472314876585,0.9968
-13134.0,0.33891493636972536,0.5705961152042867,0.9976
-13084.0,0.33892976588628765,0.5691638795986622,0.998
-13108.0,0.3378342245989305,0.5688502673796791,0.9972
-13186.0,0.3356760374832664,0.5696117804551539,0.998
-13192.0,0.33342245989304814,0.5676470588235294,0.9976
-13208.0,0.33217391304347826,0.5673578595317725,0.9964
-13192.0,0.3329088471849866,0.568029490616622,0.998
-13242.0,0.33302139037433154,0.5685160427807486,0.9972
-13174.0,0.3321285140562249,0.5665997322623829,0.9964
-13138.0,0.33351206434316355,0.567225201072386,0.9972
-13046.0,0.3352074966532798,0.5656626506024096,0.9952
-13164.0,0.33091592801504166,0.5660757453666398,0.994
-13262.0,0.3312474767864352,0.5691024088278832,0.9968
-13250.0,0.3298727394507703,0.5663764233087742,0.9968
-13228.0,0.33148024112525115,0.5672471533824515,0.9968
-13226.0,0.33275284661754856,0.5679169457468185,0.9956
-13152.0,0.3326845637583893,0.5665100671140939,0.998
-13070.0,0.33335561497326205,0.5644385026737968,0.998
-13096.0,0.33328877005347596,0.5649732620320855,0.9972
-13050.0,0.334136546184739,0.5645917001338688,0.9976
-13022.0,0.3322408026755853,0.5624080267558529,0.9972
-13036.0,0.3309906291834003,0.5623159303882196,0.9972
-12998.0,0.3315930388219545,0.5619143239625167,0.9964
-13010.0,0.33150134048257374,0.5623994638069705,0.9964
-13136.0,0.33078675780726446,0.5650717062056024,0.998
-13124.0,0.331951871657754,0.5648395721925134,0.9976
-13182.0,0.33096989966555185,0.565551839464883,0.996
-13186.0,0.3301140174379611,0.5657276995305164,0.9972
-13184.0,0.3305220883534137,0.5654618473895582,0.996
-13224.0,0.32910798122065726,0.566130114017438,0.9976
-13220.0,0.3319063545150502,0.5672240802675586,0.9976
-13266.0,0.3309030100334448,0.5677591973244147,0.9964
-13200.0,0.3314343163538874,0.5670911528150134,0.9964
-13158.0,0.33183646112600534,0.5664879356568364,0.998
-13090.0,0.3362299465240642,0.5675802139037434,0.9968
-13118.0,0.3361687876758205,0.5685197588747488,0.9968
-13136.0,0.3368385800401875,0.5695244474212994,0.9944
-13134.0,0.3341627437794217,0.5686617350369872,0.996
-13136.0,0.33380281690140845,0.5673373574782026,0.9968
-13166.0,0.3341816233592285,0.5682427002410929,0.9964
-13120.0,0.33525469168900807,0.5679624664879357,0.9956
-13094.0,0.3345637583892617,0.566979865771812,0.998
-13074.0,0.33796791443850266,0.5682486631016043,0.9984
-13090.0,0.3379425517702071,0.5688710754843019,0.9944
-13086.0,0.3361802286482851,0.5693342299932751,0.998
-13084.0,0.33649732620320855,0.5676470588235294,0.9952
-13038.0,0.33655654042438893,0.5676201987644373,0.9968
-13070.0,0.3381111855324849,0.5691225720026791,0.9968
-12990.0,0.3407233757535164,0.5689216342933691,0.998
-12956.0,0.34030748663101607,0.5670454545454545,0.9992
-12916.0,0.3405603735823883,0.5655103402268179,0.9976
-12924.0,0.3385953177257525,0.5645484949832776,0.9968
-12816.0,0.3414601473543202,0.5645010046885466,0.996
-12688.0,0.34118041582830316,0.561569416498994,0.9956
-12614.0,0.34261744966442953,0.5609395973154362,0.994
-12772.0,0.34208047369129324,0.5649306957340869,0.9988
-12728.0,0.34152202937249665,0.5614152202937249,0.9948
-12794.0,0.34173387096774194,0.5649193548387097,0.9984
-12760.0,0.34228456913827654,0.5628590514362057,0.9972
-12840.0,0.3391566265060241,0.5631191432396252,0.996
-12744.0,0.3387204935622318,0.5606893776824035,0.9944
-12888.0,0.33806321452589105,0.5645595158036315,0.9968
-12808.0,0.3403884795713329,0.5635632953784326,0.9964
-12692.0,0.3423592493297587,0.5620643431635389,0.996
-12722.0,0.34171696847753186,0.5625754527162978,0.9956
-12750.0,0.3416107382550336,0.5631543624161074,0.9952
-12658.0,0.34405641370047013,0.5627938213566152,0.9948
-12794.0,0.34173387096774194,0.5646505376344086,0.9944
-12852.0,0.3414470145239376,0.566164604626143,0.9968
-12846.0,0.3414601473543202,0.5647019423978566,0.998
-12872.0,0.3408422459893048,0.5643716577540107,0.9964
-12876.0,0.3422252010723861,0.5660857908847186,0.9948
-12874.0,0.3448252688172043,0.5688172043010753,0.9972
-12834.0,0.34852744310575634,0.5694779116465863,0.9968
-12854.0,0.3481580709979906,0.5697923643670462,0.9972
-12766.0,0.3464524765729585,0.56619812583668,0.9964
-12838.0,0.34573113523656346,0.5674842514408256,0.998
-12850.0,0.34498663101604277,0.5663101604278075,0.998
-12780.0,0.3462566844919786,0.5656417112299466,0.9964
-12708.0,0.34767457445382655,0.5658758879506769,0.9964
-12734.0,0.34571045576407505,0.5650804289544236,0.9956
-12692.0,0.3467990873708227,0.5651590390551604,0.998
-12960.0,0.34592245989304815,0.5703877005347594,0.9964
-12980.0,0.34550938337801607,0.5712466487935657,0.9964
-12912.0,0.34745308310991957,0.5707774798927614,0.9984
-12870.0,0.3456913827655311,0.5675350701402806,0.9976
-12856.0,0.3452173913043478,0.5668896321070234,0.9956
-12864.0,0.34369127516778525,0.5673154362416107,0.9976
-12814.0,0.34535117056856185,0.5669565217391305,0.9996
-12796.0,0.3436,0.5645333333333333,0.9992
-12820.0,0.34082721814543027,0.5632421614409606,0.9976
-12780.0,0.3416722408026756,0.5640133779264214,0.9968
-12794.0,0.3419959812458138,0.5651038178164769,0.9976
-12896.0,0.3402675585284281,0.5660869565217391,0.9964
-12934.0,0.3390750670241287,0.5667560321715818,0.9972
-12884.0,0.3405622489959839,0.5661311914323962,0.9968
-12876.0,0.3419959812458138,0.5673141326188882,0.9968
-12898.0,0.33891493636972536,0.5656396517079705,0.9956
-12982.0,0.33805369127516777,0.5676510067114094,0.9968
-12798.0,0.34101259040985804,0.5648941869809805,0.996
-12850.0,0.34012875536480686,0.5659200643776824,0.9968
-12776.0,0.34282078757031875,0.5656978301634075,0.996
-12798.0,0.343326626425218,0.5670020120724346,0.9972
-12816.0,0.3431057563587684,0.5669344042838019,0.9964
-12900.0,0.3420911528150134,0.5687667560321715,0.9968
-12896.0,0.3413474417358693,0.5678408786498794,0.9968
-12896.0,0.3405224380442063,0.5670462156731413,0.996
-12908.0,0.33963782696177064,0.5667337357478203,0.9956
-12966.0,0.33926174496644296,0.5680536912751678,0.9956
-12926.0,0.3421476510067114,0.5690604026845637,0.9968
-12902.0,0.3434695244474213,0.5689886135298058,0.996
-12912.0,0.34507042253521125,0.570690811535882,0.9976
-12996.0,0.3439464882943144,0.5711036789297659,0.9964
-13038.0,0.342828418230563,0.57171581769437,0.9968
-13028.0,0.34087864987945354,0.5697830163407447,0.998
-13136.0,0.3401737967914438,0.571590909090909,0.9972
-12994.0,0.3425033467202142,0.5704149933065595,0.9968
-13060.0,0.3407233757535164,0.5709979906229069,0.9968
-13072.0,0.3421299397186872,0.5725385130609512,0.996
-13164.0,0.33943661971830985,0.5732394366197183,0.9972
-13104.0,0.34029451137884875,0.5717536813922356,0.9972
-13050.0,0.3418340026773762,0.5713520749665328,0.9952
-13136.0,0.34143720617864337,0.574076561450638,0.9968
-12976.0,0.3438044206296048,0.5708640321500335,0.9968
-13028.0,0.3436034829202947,0.571868720696584,0.998
-13088.0,0.34151069518716576,0.571590909090909,0.9968
-13094.0,0.340589417280643,0.5717347622237107,0.9968
-13014.0,0.34293369055592765,0.5713998660415271,0.996
-12882.0,0.34560697518443995,0.5706237424547284,0.9968
-12866.0,0.34601473543201605,0.5699263228399196,0.9972
-12836.0,0.34558232931726907,0.5691432396251673,0.9952
-12766.0,0.34479516453995973,0.5672934855607791,0.9972
-12748.0,0.3465863453815261,0.5672021419009371,0.9964
