R,A,S,N
0.8950207468879668,0.03568464730290456,0.008713692946058092,0.06058091286307054
0.8924103419516264,0.03586321934945788,0.011259382819015847,0.060467055879899916
0.8899501661129569,0.03986710963455149,0.01079734219269103,0.059385382059800665
0.8934052260472832,0.03981750311074243,0.010369141435089175,0.05640812940688511
0.8911960132890365,0.03986710963455149,0.011212624584717609,0.057724252491694356
0.8920953575909661,0.040568799665411964,0.009619406106231703,0.05771643663739021
0.8986232790988736,0.03879849812265332,0.008760951188986232,0.05381727158948686
0.8933609958506225,0.043568464730290454,0.009543568464730291,0.053526970954356844
0.8940342094284522,0.04505632040050062,0.007926574885273258,0.052982895285773886
0.8911960132890365,0.04443521594684385,0.00872093023255814,0.05564784053156146
0.8953488372093024,0.040697674418604654,0.007890365448504983,0.05606312292358804
0.899581589958159,0.03598326359832636,0.007531380753138075,0.05690376569037657
0.8967687788501888,0.03483004616030214,0.009232060428031893,0.05916911456147713
0.8959633791094466,0.0357885975863504,0.009987515605493134,0.05826050769870995
0.8980441115272576,0.03245942571785269,0.011235955056179775,0.05826050769870995
0.89745727386411,0.03334722801167153,0.012505210504376824,0.0566902876198416
0.8940643033800495,0.03544929925803792,0.011541632316570486,0.05894476504534213
0.8981366459627329,0.03395445134575569,0.011180124223602485,0.0567287784679089
0.8963643961554534,0.03092352695361471,0.012954450480568324,0.059757626410363564
0.9009531703273933,0.03108164111065064,0.01118939079983423,0.05677579776212184
0.8982412060301508,0.032244556113902846,0.013819095477386936,0.055695142378559465
0.9022462562396006,0.032029950083194675,0.01372712146422629,0.05199667221297837
0.9059900166389351,0.03286189683860233,0.011647254575707155,0.049500831946755405
0.9086336965632859,0.03143336127409891,0.010058675607711651,0.0498742665549036
0.908485856905158,0.029534109816971715,0.010815307820299502,0.05116472545757072
0.9098873591989988,0.028368794326241134,0.013350020859407593,0.04839382561535253
0.9135699373695199,0.028392484342379957,0.014613778705636743,0.043423799582463465
0.9116182572614108,0.03153526970954357,0.012448132780082987,0.04439834024896266
0.9094719195305951,0.030595138306789605,0.013830678960603521,0.04610226320201174
0.9079601990049752,0.031923714759535655,0.013681592039800995,0.04643449419568822
0.9066390041493776,0.03319502074688797,0.015352697095435684,0.044813278008298756
0.9086378737541528,0.031146179401993355,0.014950166112956811,0.04526578073089701
0.9081844619858745,0.030743664312422102,0.014125467386788533,0.04694640631491483
0.9098837209302325,0.03156146179401993,0.012043189368770765,0.046511627906976744
0.915,0.029166666666666667,0.010833333333333334,0.045
0.9169463087248322,0.03104026845637584,0.010067114093959731,0.04194630872483222
0.9168399168399168,0.03076923076923077,0.008731808731808732,0.04365904365904366
0.9166666666666666,0.029850746268656716,0.007877280265339967,0.04560530679933665
0.9191666666666667,0.030833333333333334,0.005,0.045
0.9175777964676198,0.02943650126156434,0.005887300252312868,0.04709840201850295
0.9125051588939331,0.03054065208419315,0.007841518778373916,0.049112670243499794
0.9122296173044925,0.0324459234608985,0.008319467554076539,0.047004991680532446
0.9126455906821963,0.03161397670549085,0.007071547420965058,0.04866888519134775
0.9130074565037283,0.033140016570008285,0.007456503728251864,0.0463960231980116
0.9141308878699458,0.030846185910796166,0.006252605252188412,0.04877032096706961
0.914751358127873,0.030087755954868366,0.0062682824905975765,0.048892603426661095
0.9115929941618015,0.030859049207673062,0.006672226855713094,0.05087572977481234
0.9104912572855953,0.030391340549542047,0.007077435470441299,0.05203996669442131
0.9104477611940298,0.030265339966832505,0.006633499170812604,0.052653399668325045
0.9106029106029107,0.030353430353430355,0.007068607068607069,0.05197505197505198
0.9093167701863354,0.028157349896480333,0.007867494824016562,0.0546583850931677
0.9083333333333333,0.028333333333333332,0.006666666666666667,0.056666666666666664
0.906301824212272,0.028192371475953566,0.008706467661691543,0.05679933665008292
0.9024896265560166,0.030705394190871368,0.00995850622406639,0.05684647302904564
0.901543596161869,0.03128911138923655,0.010012515644555695,0.05715477680433876
0.9050186644545831,0.030692658647863958,0.009124844462878473,0.05516383243467441
0.9015025041736227,0.0325542570951586,0.009599332220367279,0.056343906510851416
0.9044425817267393,0.03352891869237217,0.009639564124056999,0.052388935456831515
0.905,0.032916666666666664,0.010416666666666666,0.051666666666666666
0.902632678646051,0.0384454659423318,0.00919348098620978,0.04972837442540744
0.8977889027951607,0.040884438881935756,0.012932832707551106,0.04839382561535253
0.8993762993762994,0.03908523908523909,0.012474012474012475,0.04906444906444907
0.896163469557965,0.0408673894912427,0.010842368640533779,0.05212677231025855
0.8977130977130977,0.03991683991683992,0.012474012474012475,0.0498960498960499
0.897822445561139,0.03726968174204355,0.014656616415410386,0.05025125628140704
0.9011725293132329,0.0347571189279732,0.011306532663316583,0.052763819095477386
0.896551724137931,0.03614457831325301,0.012879102617366016,0.05442459493144994
0.8947368421052632,0.03926482873851295,0.01211361737677527,0.05388471177944862
0.8972431077694235,0.03884711779448621,0.01086048454469507,0.05304928989139515
0.896798652064027,0.03664700926705981,0.010530749789385004,0.05602358887952822
0.8976608187134503,0.03216374269005848,0.01086048454469507,0.059314954051796154
0.8946272386505623,0.03331945022907122,0.011661807580174927,0.060391503540191585
0.8945821083578328,0.03359932801343973,0.0125997480050399,0.059218815623687526
0.894891122278057,0.0347571189279732,0.01340033500837521,0.05695142378559464
0.8945606694560669,0.03598326359832636,0.01506276150627615,0.05439330543933055
0.8941225510629429,0.038766152563568156,0.0141725719049604,0.052938724468528556
0.8928870292887029,0.04100418410041841,0.01297071129707113,0.05313807531380753
0.8924686192468619,0.04142259414225941,0.014225941422594143,0.05188284518828452
0.8915310805173133,0.03796412181894034,0.015018773466833541,0.05548602419691281
0.8905534748231377,0.03828547648772368,0.0149812734082397,0.056179775280898875
0.8863070539419087,0.04066390041493776,0.015352697095435684,0.057676348547717846
0.8849040867389492,0.042952460383653045,0.015012510425354461,0.05713094245204337
0.8905597326649958,0.04051796157059315,0.011695906432748537,0.057226399331662486
0.8923012200252419,0.03912494741270509,0.011358855700462769,0.05721497686159024
0.8932443703085905,0.03836530442035029,0.010425354462051709,0.057964970809007504
0.8893989983305509,0.037562604340567615,0.012103505843071787,0.06093489148580968
0.8899044453676777,0.035313668466971336,0.012048192771084338,0.06273369339426672
0.8865634156550858,0.03599832565927166,0.011720385098367517,0.06571787358727502
0.8889354568315172,0.036881810561609385,0.01173512154233026,0.06244761106454317
0.8927234927234927,0.03492723492723493,0.010810810810810811,0.06153846153846154
0.8937318389373183,0.034869240348692404,0.010792860107928601,0.06060606060606061
0.8940783986655546,0.03461217681401168,0.012510425354462052,0.058798999165971644
0.9010438413361169,0.031732776617954074,0.012526096033402923,0.054697286012526096
0.9005847953216374,0.03216374269005848,0.012531328320802004,0.054720133667502086
0.9031185031185032,0.029106029106029108,0.014137214137214138,0.05363825363825364
0.9063025210084034,0.02689075630252101,0.013445378151260505,0.053361344537815124
0.91,0.0275,0.01125,0.05125
0.9082225913621262,0.027408637873754152,0.010382059800664452,0.05398671096345515
0.9090909090909091,0.026567040265670402,0.012453300124533,0.05188875051888751
0.9092792046396023,0.02899751449875725,0.010356255178127589,0.05136702568351284
0.9082186065915728,0.0296203587818106,0.01084689194826867,0.05131414267834793
0.904384133611691,0.031732776617954074,0.011691022964509395,0.05219206680584551
0.9047420965058236,0.032029950083194675,0.011231281198003328,0.05199667221297837
0.9024086378737541,0.03156146179401993,0.012458471760797342,0.05357142857142857
0.905794080867028,0.030846185910796166,0.009587328053355566,0.05377240516882034
0.9054726368159204,0.031923714759535655,0.009535655058043118,0.05306799336650083
0.9093931837073982,0.02826267664172901,0.008728179551122194,0.05361596009975062
0.9119732999582811,0.027117229870671673,0.008343763037129746,0.052565707133917394
0.9141308878699458,0.02751146310962901,0.00917048770320967,0.049187161317215504
0.9153814089203834,0.027928303459774907,0.010421008753647354,0.046269278866194245
0.9131161236424394,0.027151211361737676,0.011695906432748537,0.04803675856307435
0.9128440366972477,0.02793994995829858,0.011259382819015847,0.04795663052543787
0.9127882599580712,0.029350104821802937,0.010062893081761006,0.04779874213836478
0.9118136439267887,0.02745424292845258,0.010815307820299502,0.04991680532445923
0.911018711018711,0.028690228690228692,0.00997920997920998,0.050311850311850315
0.911482254697286,0.027974947807933193,0.008768267223382045,0.05177453027139875
0.9164926931106472,0.024217118997912318,0.008350730688935281,0.05093945720250522
0.9088628762541806,0.024665551839464884,0.010033444816053512,0.056438127090301
0.9066501445683601,0.02643535729037588,0.009087154068566708,0.05782734407269723
0.9103045473508552,0.026282853566958697,0.008343763037129746,0.05506883604505632
0.9116182572614108,0.025726141078838173,0.007468879668049793,0.05518672199170124
0.9082951229679033,0.027094622759483118,0.006669445602334306,0.05794080867027928
0.9095079232693911,0.02627189324437031,0.007506255212677231,0.0567139282735613
0.9064182194616978,0.032712215320910974,0.007453416149068323,0.05341614906832298
0.9047420965058236,0.029950083194675542,0.009983361064891847,0.055324459234608984
0.9045625784847217,0.029300962745918795,0.009627459187944746,0.056508999581414816
0.9053826745164003,0.02943650126156434,0.010513036164844407,0.054667788057190914
0.9066277615673197,0.02751146310962901,0.010004168403501459,0.055856606919549814
0.9070446019174656,0.027928303459774907,0.007919966652771988,0.057107127969987494
0.9068219633943427,0.03036605657237937,0.007071547420965058,0.05574043261231281
0.9079166666666667,0.03166666666666667,0.00625,0.05416666666666667
0.9070539419087137,0.02946058091286307,0.00995850622406639,0.053526970954356844
0.9002070393374741,0.03229813664596273,0.012836438923395446,0.0546583850931677
0.8997912317327766,0.03298538622129436,0.011691022964509395,0.055532359081419624
0.9050606440819741,0.03178586365537432,0.009619406106231703,0.053534086156419906
0.905794080867028,0.03126302626094206,0.010421008753647354,0.05252188411838266
0.9088659793814433,0.030103092783505155,0.010309278350515464,0.050721649484536085
0.9059508947149396,0.029546400332917187,0.011235955056179775,0.05326674989596338
0.9067550766680481,0.030252797347699957,0.01077496891835889,0.052217157065893076
0.907112970711297,0.03221757322175732,0.008368200836820083,0.05230125523012552
0.9054166666666666,0.032916666666666664,0.007916666666666667,0.05375
0.9063144861741642,0.03425505571605448,0.007841518778373916,0.051588939331407346
0.9035893155258765,0.035058430717863104,0.0070951585976627716,0.05425709515859766
0.9038142620232172,0.03648424543946932,0.006633499170812604,0.05306799336650083
0.9044056525353283,0.03574397339983375,0.007896924355777223,0.051953449709060684
0.9004581424406497,0.03915035401915869,0.005414410662224073,0.054977092877967516
0.899874843554443,0.04130162703379224,0.005423445974134335,0.05340008343763037
0.9000418235048097,0.040987034713508994,0.003345880384776244,0.05562526139690506
0.8991209711176225,0.04311427375470908,0.0033486814566764337,0.05441607367099205
0.8941469489414695,0.04649232046492321,0.005811540058115401,0.053549190535491904
0.8950874271440467,0.04454621149042465,0.0062447960033305576,0.05412156536219817
0.9035490605427975,0.04050104384133612,0.005010438413361169,0.05093945720250522
0.9056999161777033,0.039396479463537304,0.002933780385582565,0.051969823973176864
0.903387703889586,0.04224173985780008,0.004182350480970306,0.050188205771643665
0.9026733500417711,0.040100250626566414,0.006265664160401002,0.050960735171261484
0.9022462562396006,0.03951747088186356,0.007071547420965058,0.05116472545757072
0.9028761984160066,0.038766152563568156,0.006669445602334306,0.05168820341809087
0.9024696525742989,0.038509836751778985,0.010046044370029301,0.04897446630389284
0.8986175115207373,0.0397989107666527,0.009635525764558023,0.05194805194805195
0.8979420411591769,0.039059218815623686,0.011759764804703907,0.05123897522049559
0.8985024958402662,0.03826955074875208,0.012479201331114808,0.050748752079866885
0.8975,0.0375,0.012916666666666667,0.052083333333333336
0.8998330550918197,0.03714524207011686,0.011268781302170284,0.05175292153589316
0.9014613778705637,0.03590814196242171,0.011691022964509395,0.05093945720250522
0.901625677365569,0.03668195081283868,0.012922050854522717,0.04877032096706961
0.9034540158135663,0.03870162297128589,0.011235955056179775,0.046608406158967955
0.9019933554817275,0.04028239202657807,0.00872093023255814,0.049003322259136214
0.9043478260869565,0.03643892339544513,0.009109730848861283,0.05010351966873706
0.904524699045247,0.0361145703611457,0.008302200083022002,0.05105853051058531
0.9056367432150313,0.03465553235908142,0.008768267223382045,0.05093945720250522
0.9030505641454242,0.03301295445048057,0.010865022983702465,0.05307145842039281
0.9036295369211514,0.03504380475594493,0.011264080100125156,0.05006257822277847
0.9047420965058236,0.03369384359400998,0.010815307820299502,0.050748752079866885
0.9059900166389351,0.03369384359400998,0.011231281198003328,0.04908485856905158
0.9033996683250415,0.03482587064676617,0.013681592039800995,0.04809286898839138
0.9034138218151541,0.033721898417985015,0.014154870940882597,0.04870940882597835
0.9015245158632056,0.03296250515039143,0.013185002060156572,0.0523279769262464
0.9029850746268657,0.03275290215588723,0.012437810945273632,0.051824212271973466
0.9040529363110008,0.033085194375516956,0.013647642679900745,0.04921422663358147
0.9004995836802664,0.03164029975020816,0.01498751040799334,0.052872606161532054
0.9012911286963765,0.03206997084548105,0.013327780091628489,0.053311120366513955
0.9000832639467111,0.03164029975020816,0.015403830141548709,0.052872606161532054
0.9013322231473772,0.03122398001665279,0.014571190674437969,0.052872606161532054
0.9003336113427857,0.030442035029190993,0.014595496246872394,0.05462885738115096
0.8995414756148395,0.03251354731137974,0.012505210504376824,0.05543976656940392
0.8977130977130977,0.03284823284823285,0.012474012474012475,0.05696465696465697
0.8929471032745592,0.03400503778337532,0.013014273719563391,0.0600335852225021
0.8923971749065226,0.03115911923556294,0.013710012463647694,0.06273369339426672
0.8959465106560802,0.030505641454241537,0.01211867948182198,0.06142916840785625
0.8948899044453676,0.03157457415870378,0.011217282924802658,0.06231823847112588
0.8930369127516778,0.03313758389261745,0.013003355704697987,0.060822147651006714
0.8966094600251151,0.031393888656341566,0.011720385098367517,0.0602762662201758
0.8938640132669984,0.03233830845771144,0.011194029850746268,0.06260364842454395
0.9004166666666666,0.029166666666666667,0.00875,0.06166666666666667
0.898960498960499,0.028690228690228692,0.010810810810810811,0.06153846153846154
0.8978315262718932,0.030025020850708923,0.012510425354462052,0.05963302752293578
0.8982209350434422,0.028961522548613984,0.012825817128671908,0.059991725279271824
0.900497512437811,0.028606965174129355,0.009950248756218905,0.060945273631840796
0.904300168634064,0.02824620573355818,0.011804384485666104,0.05564924114671164
0.904189133139776,0.02778929904603899,0.010369141435089175,0.05765242637909581
0.8999586606035552,0.029764365440264572,0.010748243075651096,0.059528730880529145
0.9044056525353283,0.030340814630091438,0.00997506234413965,0.055278470490440566
0.9053772405168821,0.028761984160066693,0.010837849103793247,0.05502292621925802
0.9080651901379022,0.026744671959882994,0.00961136648558295,0.055578771416631846
0.9069670421360033,0.03087192323738006,0.010012515644555695,0.05214851898206091
0.9030782029950083,0.034525790349417634,0.009983361064891847,0.0524126455906822
0.8989648033126294,0.036853002070393374,0.010766045548654244,0.05341614906832298
0.9013790221479314,0.035102381947346425,0.011700793982448809,0.051817801922273296
0.9046025104602511,0.032635983263598324,0.012133891213389121,0.050627615062761505
0.9089765100671141,0.031459731543624164,0.010906040268456376,0.04865771812080537
0.9148580968280468,0.03005008347245409,0.01001669449081803,0.045075125208681135
0.9060041407867495,0.03436853002070393,0.011594202898550725,0.04803312629399586
0.9104665825977302,0.031105506515342583,0.008827238335435058,0.049600672551492225
0.9105417891642167,0.031919361612767747,0.01007979840403192,0.04745905081898362
0.9108704706372345,0.029987505206164097,0.009162848812994586,0.04997917534360683
0.9123754152823921,0.029485049833887042,0.00872093023255814,0.04941860465116279
0.908939014202172,0.02756892230576441,0.008771929824561403,0.054720133667502086
0.909432387312187,0.02712854757929883,0.009599332220367279,0.05383973288814691
0.9078014184397163,0.026282853566958697,0.010429703796412181,0.05548602419691281
0.9059613769941226,0.022670025188916875,0.01343408900083963,0.05793450881612091
0.9035087719298246,0.023809523809523808,0.01211361737677527,0.060568086883876354
0.90656146179402,0.024501661129568107,0.009966777408637873,0.058970099667774084
0.9063670411985019,0.026217228464419477,0.00749063670411985,0.0599250936329588
0.9106400665004156,0.024106400665004156,0.006650041562759767,0.05860349127182045
0.9100041858518209,0.024277940560904144,0.007115948095437421,0.05860192549183759
0.9078014184397163,0.025865665415102213,0.009595327492699207,0.05673758865248227
0.9069473684210526,0.02568421052631579,0.00968421052631579,0.05768421052631579
0.9096209912536443,0.025406080799666806,0.011661807580174927,0.053311120366513955
0.9115081013710012,0.024096385542168676,0.012879102617366016,0.05151641046946406
0.9185123276222316,0.023401587964897618,0.010029251984956121,0.04805683242791475
0.9198837691988377,0.024491490244914902,0.009547530095475302,0.0460772104607721
0.9181213632585203,0.023275145469659187,0.012053200332502078,0.046550290939318374
0.9199332777314428,0.022935779816513763,0.012510425354462052,0.044620517097581316
0.9147869674185464,0.02297410192147034,0.014619883040935672,0.047619047619047616
0.9208782104391052,0.02236951118475559,0.012013256006628004,0.04473902236951118
0.9196837286724927,0.021639617145235122,0.01373283395755306,0.0449438202247191
0.9159733777038269,0.022878535773710483,0.015391014975041598,0.045757071547420966
0.9176816463670726,0.02393952120957581,0.015119697606047878,0.04325913481730365
0.9155629139072847,0.026903973509933773,0.014900662251655629,0.04263245033112583
0.9186822351959967,0.026688907422852376,0.011676396997497914,0.042952460383653045
0.9164935604486913,0.026173660157872872,0.012463647694225177,0.04486913169921063
0.9160115846090194,0.028961522548613984,0.012412081092263137,0.04261481175010343
0.919916142557652,0.024737945492662474,0.013417190775681341,0.041928721174004195
0.9192675821889305,0.025801081980857263,0.01373283395755306,0.04119850187265917
0.9203502919099249,0.02627189324437031,0.01292743953294412,0.040450375312760634
0.9202172096908939,0.024644945697577275,0.012949039264828738,0.04218880534670008
0.9176421404682275,0.027591973244147156,0.012123745819397994,0.042642140468227424
0.9226265161020494,0.027185278126306986,0.007109995817649519,0.04307820995399415
0.9222129783693843,0.025790349417637273,0.0074875207986688855,0.044509151414309486
0.9201838696197242,0.027580442958629336,0.00961136648558295,0.04262432093606352
0.9182311222361285,0.026282853566958697,0.00917813934084272,0.04630788485607009
0.9199170124481327,0.02863070539419087,0.01037344398340249,0.04107883817427386
0.9225031081641111,0.02818068794032325,0.01077496891835889,0.038541234977206795
0.918546365914787,0.029239766081871343,0.01086048454469507,0.041353383458646614
0.914179104477612,0.03109452736318408,0.01285240464344942,0.04187396351575456
0.9135699373695199,0.031732776617954074,0.012108559498956159,0.04258872651356994
0.9129891756869276,0.03455453788509576,0.010407993338884263,0.04204829308909242
0.91375,0.037083333333333336,0.01,0.03916666666666667
0.9104477611940298,0.03731343283582089,0.01077943615257048,0.04145936981757877
0.9191666666666667,0.034166666666666665,0.008333333333333333,0.03833333333333333
0.913549459684123,0.0369908561928512,0.008728179551122194,0.040731504571903575
0.9148846960167715,0.03689727463312369,0.009224318658280923,0.0389937106918239
0.9116666666666666,0.03875,0.01,0.03958333333333333
0.909432387312187,0.038397328881469114,0.011686143572621035,0.04048414023372287
0.913929313929314,0.0340956340956341,0.010395010395010396,0.04158004158004158
0.9110275689223057,0.03508771929824561,0.01086048454469507,0.04302422723475355
0.9120603015075377,0.038107202680067,0.008793969849246231,0.04103852596314908
0.9127348643006263,0.03966597077244259,0.007515657620041753,0.04008350730688935
0.9104848736013261,0.03895565685868214,0.008288437629506838,0.042271031910484876
0.9126984126984127,0.03592314118629908,0.00835421888053467,0.04302422723475355
0.9101921470342523,0.03759398496240601,0.007101086048454469,0.045112781954887216
0.9108992954828015,0.040198922503108164,0.005387484459179445,0.0435142975549109
0.9082265398925176,0.04257957833815626,0.005787515502273667,0.0434063662670525
0.9135853759867054,0.04196094723722476,0.005816368923971749,0.03863730785209805
0.9112401493156367,0.03898797179593529,0.007465781833264205,0.04230609705516383
0.9116549149730402,0.038573206138531727,0.006636250518457071,0.043135628369970966
0.9136780650542119,0.03878231859883236,0.005421184320266889,0.042118432026688905
0.917465610671113,0.03793247186327636,0.005002084201750729,0.03959983326385994
0.9162195625257945,0.03962030540652084,0.005365249690466364,0.03879488237721832
0.9180944421228583,0.03635603844546594,0.005432511491851233,0.040117007939824485
0.9197838736492103,0.03740648379052369,0.004156275976724855,0.03865336658354115
0.9172557172557173,0.03866943866943867,0.005405405405405406,0.03866943866943867
0.9128099173553719,0.03884297520661157,0.005785123966942148,0.04256198347107438
0.9078073089700996,0.04194352159468438,0.006229235880398671,0.04401993355481727
0.9051186017478152,0.043279234290470245,0.008739076154806492,0.042863087806908035
0.9000832639467111,0.044962531223980015,0.010824313072439634,0.04412989175686927
0.9011725293132329,0.04773869346733668,0.007537688442211055,0.04355108877721943
0.9016324822101298,0.04771871075763918,0.006278777731268313,0.044370029300962746
0.902713987473904,0.04718162839248434,0.006680584551148226,0.043423799582463465
0.9025811823480433,0.04579517069109076,0.006661115736885929,0.044962531223980015
0.904424040066778,0.04340567612687813,0.007929883138564273,0.04424040066777963
0.9056367432150313,0.044258872651356994,0.006680584551148226,0.043423799582463465
0.90016570008285,0.045981772990886495,0.010356255178127589,0.043496271748135876
0.9026437263953,0.04406210658833403,0.010071338648762064,0.04322282836760386
0.9085976627712855,0.04006677796327212,0.009599332220367279,0.041736227045075125
0.9083333333333333,0.04041666666666666,0.009583333333333333,0.041666666666666664
0.9081803005008348,0.038814691151919864,0.010434056761268781,0.04257095158597663
0.9055740432612313,0.03951747088186356,0.010399334442595673,0.044509151414309486
0.9113976705490848,0.0370216306156406,0.008735440931780365,0.04284525790349417
0.9100794646591385,0.03596821413634463,0.010037641154328732,0.043914680050188205
0.907762938230384,0.03380634390651085,0.011268781302170284,0.04716193656093489
0.9095456440183409,0.03334722801167153,0.010421008753647354,0.04668611921634014
0.9078838174273859,0.031950207468879666,0.01037344398340249,0.04979253112033195
0.9046627810158201,0.03413821815154038,0.011656952539550375,0.04954204829308909
0.9105351170568562,0.03260869565217391,0.010869565217391304,0.04598662207357859
0.9066115702479339,0.033884297520661154,0.010330578512396695,0.049173553719008264
0.911641541038526,0.030569514237855946,0.008793969849246231,0.048994974874371856
0.9081844619858745,0.03240548400498546,0.01038637307852098,0.049023680930619026
0.9097337770382695,0.0324459234608985,0.010815307820299502,0.047004991680532446
0.9122807017543859,0.030910609857978277,0.010025062656641603,0.04678362573099415
0.9070833333333334,0.03375,0.011666666666666667,0.0475
0.907647304638529,0.03468449644797326,0.00919348098620978,0.04847471792728792
0.907112970711297,0.033891213389121336,0.010460251046025104,0.048535564853556486
0.9133694294044148,0.03165347771761766,0.009162848812994586,0.04581424406497293
0.9126455906821963,0.03410981697171381,0.008735440931780365,0.044509151414309486
0.9129529362765514,0.03290295710120783,0.009579341940857976,0.044564764681382756
0.9118629908103593,0.03341687552213868,0.008771929824561403,0.04594820384294068
0.9123390112172829,0.03614457831325301,0.006647278770253427,0.04486913169921063
0.9125,0.035,0.0075,0.045
0.9085213032581454,0.03341687552213868,0.008771929824561403,0.04928989139515455
0.909433962264151,0.03522012578616352,0.007966457023060796,0.04737945492662474
0.9101497504159733,0.03577371048252912,0.009151414309484194,0.04492512479201331
0.9101123595505618,0.03537245110278818,0.007906783187682065,0.046608406158967955
0.9068994181213632,0.03574397339983375,0.008728179551122194,0.048628428927680795
0.9042863087806908,0.03620474406991261,0.010403662089055347,0.04910528506034124
0.9078782826177574,0.0358482701125469,0.008336807002917883,0.047936640266777825
0.9059508947149396,0.03786933000416146,0.008739076154806492,0.04744069912609238
0.9066666666666666,0.037083333333333336,0.01,0.04625
0.9056761268781303,0.037979966611018365,0.009599332220367279,0.04674457429048414
0.9036697247706422,0.03669724770642202,0.008340283569641367,0.05129274395329441
0.9015025041736227,0.03714524207011686,0.008347245409015025,0.05300500834724541
0.9034280936454849,0.03511705685618729,0.00919732441471572,0.05225752508361204
0.9022055763628797,0.03495630461922597,0.011235955056179775,0.05160216396171453
0.9021241149521033,0.037900874635568516,0.009995835068721367,0.04997917534360683
0.9007506255212677,0.03794829024186822,0.010842368640533779,0.05045871559633028
0.9017076218242399,0.03998334027488547,0.010828821324448146,0.04748021657642649
0.9062369192130598,0.03976559229803265,0.009208874005860193,0.0447886144830473
0.9050606440819741,0.04182350480970305,0.00878293601003764,0.044332915098285235
0.9029448361675654,0.043135628369970966,0.00953961012028204,0.044379925342181666
0.9077690070627337,0.04071458246780224,0.007062733693394266,0.044453676776069796
0.9065226422933111,0.04071458246780224,0.008724553385957623,0.04403822185292896
0.9065226422933111,0.0402991275446614,0.007893643539675945,0.04528458662235148
0.905,0.04,0.01,0.045
0.9068994181213632,0.038237738985868665,0.00997506234413965,0.04488778054862843
0.9027777777777778,0.03787878787878788,0.012205387205387205,0.04713804713804714
0.9037900874635568,0.037067888379841735,0.012494793835901708,0.04664723032069971
0.9039026437263953,0.03566932438103231,0.013428451531682753,0.04699958036088964
0.9040867389491243,0.03753127606338615,0.010842368640533779,0.0475396163469558
0.902418682235196,0.03836530442035029,0.010842368640533779,0.04837364470391994
0.9010025062656641,0.03884711779448621,0.010442773600668337,0.049707602339181284
0.8989648033126294,0.04182194616977226,0.009109730848861283,0.05010351966873706
0.8959633791094466,0.04078235538909696,0.012068248023304202,0.05118601747815231
0.9036295369211514,0.035878181059657906,0.00917813934084272,0.05131414267834793
0.9007062733693394,0.03697548815953469,0.011217282924802658,0.051100955546323226
0.9027545909849749,0.038397328881469114,0.009599332220367279,0.049248747913188645
0.8969417679095099,0.04021784666945957,0.009216589861751152,0.05362379555927943
0.8984538236523193,0.03760969494358546,0.010029251984956121,0.053907229419139155
0.8966666666666666,0.04041666666666666,0.01,0.05291666666666667
0.8943427620632279,0.04118136439267887,0.007903494176372712,0.056572379367720464
0.8940731399747793,0.0403530895334174,0.007566204287515763,0.058007566204287514
0.8904623073719283,0.03956684714702208,0.007913369429404415,0.06205747605164515
0.8882867861609004,0.040016673614005835,0.010004168403501459,0.06169237182159233
0.8932324506094997,0.03741067675493905,0.012610340479192938,0.05674653215636822
0.8948899044453676,0.035313668466971336,0.014956377233070212,0.054840049854590775
0.9015088013411567,0.030595138306789605,0.01550712489522213,0.052388935456831515
0.9,0.03375,0.015416666666666667,0.050833333333333335
0.9074228523769808,0.03127606338615513,0.011676396997497914,0.04962468723936614
0.9082951229679033,0.02917882451021259,0.013338891204668612,0.049187161317215504
0.9042863087806908,0.030378693300041615,0.0149812734082397,0.05035372451102788
0.9057547956630525,0.03211009174311927,0.01292743953294412,0.04920767306088407
0.9006595218466612,0.033800494641384994,0.01236603462489695,0.053173948887056885
0.8980865224625624,0.03410981697171381,0.01372712146422629,0.054076539101497505
0.8952618453865336,0.03449709060681629,0.014546965918536992,0.05569409808811305
0.8946928541579607,0.03426661094860008,0.014208106978687839,0.056832427914751356
0.896522832006703,0.03435274403016338,0.013405948889819858,0.05571847507331378
0.8972118185601332,0.033707865168539325,0.013316687473990845,0.055763628797336665
0.8977889027951607,0.03379224030037547,0.012515644555694618,0.05590321234876929
0.8953294412010009,0.03586321934945788,0.01292743953294412,0.05587989991659716
0.9011676396997498,0.0329441201000834,0.013344453711426188,0.05254378648874062
0.8947368421052632,0.03398259428097804,0.014919187733112309,0.0563613758806465
0.8944513975803087,0.03546099290780142,0.012932832707551106,0.05715477680433876
0.8942786069651741,0.03399668325041459,0.012023217247097845,0.05970149253731343
0.901625677365569,0.03126302626094206,0.008753647353063776,0.05835764902042518
0.9025,0.030416666666666668,0.0075,0.059583333333333335
0.9034941763727121,0.03119800332778702,0.008319467554076539,0.05698835274542429
0.9020746887966805,0.03236514522821577,0.01037344398340249,0.05518672199170124
0.9005016722408027,0.031354515050167224,0.011705685618729096,0.056438127090301
0.9036850921273032,0.03015075376884422,0.010887772194304857,0.05527638190954774
0.9068994181213632,0.029509559434746466,0.00831255195344971,0.055278470490440566
0.9092429945629443,0.02969468841488917,0.00878293601003764,0.05227938101212882
0.9082225913621262,0.02782392026578073,0.012043189368770765,0.05191029900332226
0.9062890462307371,0.030820491461890878,0.012494793835901708,0.05039566847147022
0.9048016701461378,0.029227557411273485,0.013361169102296452,0.05260960334029228
0.9079220240564081,0.02903359601824969,0.011613438407299876,0.051430941518042304
