totalPopPay,coopPerc,punPerc,percAlive
-5420.0,0.3175686274509804,0.39050980392156864,0.912
-5324.0,0.3210460965388794,0.3888716436442651,0.9124
-5300.0,0.3276183087664856,0.3935608999224205,0.9044
-5314.0,0.32431156569630215,0.3933123524783635,0.918
-5414.0,0.31960423377818686,0.389937106918239,0.904
-5276.0,0.32051686101481247,0.389536716041601,0.9052
-5288.0,0.320456333595594,0.3900078678206137,0.9092
-5212.0,0.31822437197690745,0.38469339990638163,0.9104
-5062.0,0.324953300124533,0.3848069738480697,0.9152
-5162.0,0.322989038134939,0.38590396788636716,0.8992
-4506.0,0.32963021742580545,0.3739882558324076,0.9116
-5102.0,0.31881695388914766,0.3820835274025772,0.9076
-5234.0,0.315625,0.384921875,0.9052
-5008.0,0.31685269611696276,0.37942147461091025,0.9012
-5344.0,0.3069009180120291,0.38224121557454893,0.9148
-5184.0,0.31613450563010953,0.3815363257751041,0.9056
-5362.0,0.31587625628140703,0.38913316582914576,0.908
-5224.0,0.31318423522051925,0.3815295589615264,0.9136
-5532.0,0.3110784465418536,0.38782299241838153,0.9068
-5492.0,0.31852374236013165,0.3942172073342736,0.908
-5590.0,0.3153786104605777,0.39336455893832944,0.8992
-5364.0,0.3187658629441624,0.39141814720812185,0.9048
-5484.0,0.31005498821681066,0.3864100549882168,0.9148
-5530.0,0.31426804761168653,0.38962745401143917,0.8992
-5648.0,0.3139977781304555,0.3970004761149024,0.9096
-5448.0,0.3132605304212169,0.38845553822152884,0.9012
-5298.0,0.3118976141570548,0.38544793806288513,0.8988
-5572.0,0.3138924252068746,0.39568746021642265,0.9108
-5496.0,0.31288916562889163,0.3894769613947696,0.9028
-5368.0,0.3136528456566294,0.3885385464291345,0.9152
-5526.0,0.3143629343629344,0.3911969111969112,0.9144
-5562.0,0.3141401667181229,0.3929453535041679,0.9044
-5196.0,0.3148089922968087,0.38445213016821256,0.9028
-5026.0,0.32158069096071934,0.38460324972393123,0.9104
-5146.0,0.3242065961418793,0.38931238332296203,0.9052
-5032.0,0.32051483283628945,0.3829854026055564,0.9
-4708.0,0.3207996192289386,0.37458353165159447,0.9184
-5156.0,0.3209526726910706,0.38574054219635473,0.9072
-4940.0,0.3206912730685017,0.3812167657178605,0.9096
-5206.0,0.32074443233141253,0.38888023672325184,0.9216
-5208.0,0.32233734572603995,0.386637208593631,0.9088
-5136.0,0.3238964280143503,0.38831695523319293,0.9048
-5084.0,0.32139491046182844,0.38548539114043356,0.9036
-5300.0,0.3240069356872636,0.3944672131147541,0.9088
-5032.0,0.32597503900156005,0.38650546021840876,0.9084
-5214.0,0.3149710892326926,0.3836536958899828,0.9208
-5304.0,0.31700045864546705,0.3862559241706161,0.9084
-5214.0,0.31013745704467355,0.380349890659169,0.9108
-4840.0,0.31303468657645045,0.3712085860942604,0.9028
-5190.0,0.30990692538255243,0.3809749171793658,0.9064
-5200.0,0.30688951663527936,0.37813873195229125,0.9224
-5468.0,0.31086427267194155,0.3860316494217894,0.9032
-5326.0,0.3045705279747833,0.38124507486209613,0.9
-5494.0,0.29717729146844274,0.3820964161116397,0.9116
-5548.0,0.29833695990052844,0.3811781162573827,0.9024
-5990.0,0.2891994315490289,0.3892310121585347,0.9084
-6028.0,0.2946890177032743,0.3935453548488172,0.9132
-6088.0,0.29565891472868217,0.3945736434108527,0.9104
-6184.0,0.29355942750466707,0.3962352209085252,0.9056
-6388.0,0.29384518762757106,0.40343853038153554,0.9068
-6522.0,0.2906758448060075,0.4040206508135169,0.9084
-6632.0,0.289896939412867,0.40591817613991255,0.9052
-6586.0,0.29059896242729133,0.4059110202798302,0.914
-6828.0,0.29102167182662536,0.4108359133126935,0.908
-6558.0,0.293381317477703,0.40674385855108747,0.916
-6888.0,0.289664202094886,0.41150646950092423,0.9096
-6880.0,0.2899906454630496,0.4130028063610851,0.9172
-6884.0,0.29369715603382013,0.41437355880092236,0.9148
-6764.0,0.29588680995824956,0.41278800061852483,0.9084
-6828.0,0.2871758825367073,0.4104186191815058,0.908
-6344.0,0.2892432770481551,0.3972795497185741,0.9036
-6714.0,0.28470031545741326,0.407807570977918,0.9016
-6576.0,0.288178509257794,0.40670992245608484,0.9036
-6604.0,0.28790983606557374,0.4066046658259773,0.9108
-6654.0,0.28452566096423015,0.4032659409020218,0.9072
-7168.0,0.2811376777621503,0.4174089701515862,0.9024
-6714.0,0.28211407805340494,0.40543529783536103,0.8924
-6716.0,0.2787966537966538,0.40717503217503215,0.9092
-6982.0,0.2687870283754287,0.4021671343935142,0.9084
-7090.0,0.2689121600500156,0.4066895904970303,0.9172
-7308.0,0.2659035033804548,0.40788260602335585,0.908
-7156.0,0.26886423996250586,0.40868614279018906,0.9112
-6978.0,0.2698696057125116,0.40313567215150575,0.9036
-6834.0,0.2695754716981132,0.4011006289308176,0.9152
-7116.0,0.26462417039666614,0.4022997376138293,0.9144
-7252.0,0.2724324324324324,0.4125096525096525,0.9108
-7222.0,0.2660236465463597,0.40704729309271936,0.9104
-7330.0,0.26083567196757096,0.40700031181789836,0.9188
-7474.0,0.259091606567439,0.4067822617768912,0.9124
-7470.0,0.25667494566904686,0.4070164545172307,0.908
-7504.0,0.2578527894983591,0.41006407251132987,0.914
-7290.0,0.2633575964070001,0.405916060089825,0.904
-7176.0,0.2647614548889939,0.4072586994174146,0.898
-7034.0,0.26863057324840767,0.40820063694267517,0.9144
-6820.0,0.26656882434728874,0.3949482465626448,0.9104
-7026.0,0.26897946484131924,0.4045581829495955,0.9112
-6930.0,0.2656832298136646,0.3980590062111801,0.906
-6654.0,0.27244945933239306,0.39680300893276915,0.916
-7062.0,0.2706372473383737,0.404798642184848,0.9136
-7074.0,0.2680340557275542,0.40278637770897835,0.9204
-7110.0,0.27410236822001527,0.40618792971734147,0.9168
-6854.0,0.28042775811663334,0.40436990306200954,0.9108
-6848.0,0.27773455733623775,0.4043877392251439,0.912
-6876.0,0.27137979202234985,0.39989135495887007,0.9136
-6864.0,0.27476780185758515,0.40092879256965946,0.9184
-6968.0,0.28070310101320234,0.4065858151673319,0.8976
-6780.0,0.28407460545193686,0.41017057229395826,0.902
-6706.0,0.28815435710896725,0.40969476514312825,0.9028
-6562.0,0.297188437845522,0.4117832885800032,0.9068
-6740.0,0.29331140350877194,0.41235902255639095,0.9088
-6594.0,0.2978424015009381,0.4111163227016886,0.9036
-7274.0,0.2893989588263133,0.4275122259031393,0.8972
-6730.0,0.2975279106858054,0.4192982456140351,0.9064
-6678.0,0.2984617799403547,0.4156333385653744,0.9072
-6834.0,0.2936570086139389,0.4168363351605325,0.9056
-7014.0,0.2954937980844717,0.42400690846286704,0.91
-7088.0,0.28408029878618113,0.41542172424525364,0.9096
-7222.0,0.29182909714642136,0.42538593481989706,0.908
-7626.0,0.28304395432504303,0.43125293289535427,0.9228
-7442.0,0.28547528517110266,0.42243346007604565,0.9108
-7102.0,0.2939714108141703,0.4233219390926041,0.9068
-7212.0,0.2881395712721014,0.4242685025817556,0.9072
-7496.0,0.28093671679197996,0.42739661654135336,0.9124
-7140.0,0.2866666666666667,0.41953488372093023,0.904
-7092.0,0.28191992433795715,0.41685056746532156,0.9072
-7116.0,0.2870775969962453,0.42130788485607007,0.9024
-7092.0,0.28685416337494074,0.4216305893506083,0.914
-6796.0,0.2872915379864114,0.410206917850525,0.9068
-6970.0,0.2924498746867168,0.4206610275689223,0.908
-6942.0,0.2870081199250468,0.4159119300437227,0.906
-6986.0,0.2865997175584497,0.4169151106229405,0.9112
-6912.0,0.28590322078730357,0.4117784347284892,0.902
-6984.0,0.28203914141414144,0.413510101010101,0.9096
-7082.0,0.2776998597475456,0.41148511765622564,0.914
-7092.0,0.2749536464771323,0.40690667490729293,0.9108
-7226.0,0.273609816713265,0.4119291705498602,0.9176
-7168.0,0.27775215252152524,0.4110547355473555,0.9108
-7300.0,0.27412587412587414,0.4144522144522145,0.9164
-7706.0,0.27007243026660505,0.42179072276159657,0.9196
-7682.0,0.2683001531393568,0.41860643185298624,0.904
-7496.0,0.2670499291226965,0.4169948023310758,0.902
-7624.0,0.26608187134502925,0.42065749960486803,0.9056
-8028.0,0.2564062254362522,0.4244615626473825,0.906
-7740.0,0.2652740694204492,0.42217684937961364,0.9152
-7882.0,0.2661003861003861,0.42370656370656373,0.916
-7902.0,0.2699306090979183,0.4266769468003084,0.914
-7914.0,0.26973073351903437,0.4273444753946147,0.9044
-7584.0,0.27144656067999373,0.4225562726271053,0.9076
-7778.0,0.26842434673759974,0.424816147707714,0.9096
-7604.0,0.2737687032418953,0.42230361596009974,0.9192
-7830.0,0.2773778526573748,0.42923878082401595,0.9104
-7752.0,0.2713884992987377,0.4250428549166277,0.9032
-7796.0,0.27806644622894033,0.43316013226263583,0.9076
-7616.0,0.28492013780144065,0.4330566865017225,0.9108
-7566.0,0.2870686975442959,0.43200186509170035,0.906
-7448.0,0.29024658394848435,0.43332809800534006,0.9136
-7500.0,0.2928925363889749,0.43519665531124185,0.9072
-7434.0,0.2868441660140955,0.43007047768206735,0.9144
-7516.0,0.2891240537617797,0.4329522632473351,0.9096
-7004.0,0.30057668329177056,0.42744700748129677,0.906
-7006.0,0.2997804954531201,0.4279554719347758,0.9076
-7114.0,0.2950563204005006,0.4267052565707134,0.9024
-7314.0,0.28675078864353315,0.4275236593059937,0.9032
-7284.0,0.2884403090995111,0.42769279293486834,0.9032
-7622.0,0.283449037551278,0.43531082360366047,0.912
-7502.0,0.28108989287377734,0.4267970811985716,0.9168
-7814.0,0.2820650506290273,0.434949370972691,0.9156
-7642.0,0.28548312528895053,0.43196178147634456,0.9044
-7414.0,0.2938955317809943,0.43494336060415356,0.9092
-7616.0,0.293227215980025,0.4389825218476904,0.9096
-7620.0,0.2962011521096061,0.44114899579635686,0.9084
-7534.0,0.29942223610243596,0.44144284821986257,0.9132
-7650.0,0.30055744812635493,0.4441777640136265,0.9084
-7348.0,0.3094828932979222,0.44336822371504453,0.9176
-7930.0,0.3013982790411801,0.4514443761524278,0.9116
-7242.0,0.31193798449612403,0.4414728682170543,0.906
-7084.0,0.31344102885821834,0.43828419071518193,0.9088
-7512.0,0.31658605086596975,0.45233265720081134,0.9132
-7538.0,0.3171052631578947,0.4521671826625387,0.9136
-7142.0,0.3223134097243729,0.4445648807680396,0.9072
-7302.0,0.32253521126760565,0.45172143974960877,0.908
-7210.0,0.3265353961556493,0.450851695577434,0.9032
-7182.0,0.32542185775114335,0.4513483677653367,0.9144
-6896.0,0.3323029366306028,0.444822256568779,0.9116
-6802.0,0.33527312228429546,0.4445996275605214,0.9088
-6618.0,0.332682393376035,0.4386814560224965,0.9064
-6362.0,0.34114787517641526,0.43907793633369924,0.9096
-6562.0,0.33948598130841123,0.4412772585669782,0.9004
-6672.0,0.3371614129573895,0.4458260731823222,0.9016
-6552.0,0.33902863470969785,0.4429678848283499,0.9028
-6598.0,0.33509630565203663,0.4407957057151879,0.908
-6354.0,0.34178403755868547,0.43779342723004694,0.9092
-6420.0,0.3392801495793082,0.4372857588033655,0.9144
-6482.0,0.33979607600803335,0.4390545342190638,0.9048
-6092.0,0.34584513692162416,0.4346081208687441,0.9092
-6196.0,0.34351620947630923,0.4342269326683292,0.9112
-6060.0,0.34170815183571873,0.42758245177349097,0.9132
-6212.0,0.3400649953574745,0.4304394924172083,0.9116
-6556.0,0.3331264546159814,0.4366175329712956,0.9064
-6620.0,0.33578930866907036,0.442389089198934,0.91
-6406.0,0.3383634100808961,0.4367610454262601,0.9084
-6290.0,0.3409552052442641,0.4371780864679257,0.9156
-6306.0,0.34123186168570546,0.43578264896573016,0.9092
-6172.0,0.34361336664584635,0.4352748282323548,0.9132
-6312.0,0.3421337875503252,0.4372096624341901,0.9008
-6392.0,0.3465440710209258,0.4461001902346227,0.908
-6344.0,0.34537775692163303,0.4422024088847177,0.9152
-6248.0,0.34085290482076636,0.43325092707045737,0.9084
-6180.0,0.3452362388897552,0.4363012630594106,0.9108
-6228.0,0.3421297733623098,0.43480285625582116,0.908
-5978.0,0.347734375,0.43203125,0.9036
-5918.0,0.35155142542132617,0.4343203654118759,0.9004
-5832.0,0.35455987311657416,0.4344964314036479,0.9016
-5832.0,0.35459143353880196,0.4340919867235657,0.9104
-6202.0,0.349821123036242,0.43871519676466014,0.9008
-5990.0,0.3469889064976228,0.43153724247226627,0.8968
-6000.0,0.34708505893596686,0.4326218540936604,0.906
-6134.0,0.34683484801002823,0.434503290504544,0.9092
-6278.0,0.34305317324185247,0.43466396382348355,0.9028
-6080.0,0.34744560075685904,0.4338536739198991,0.9092
-6168.0,0.3421750663129973,0.43095646746762367,0.9056
-6104.0,0.34313264346190026,0.43030730636563186,0.912
-6136.0,0.3373213175885643,0.42541951522684895,0.9076
-5984.0,0.3336723517446409,0.4187920513221718,0.902
-5754.0,0.3372790404040404,0.41627209595959597,0.9116
-6304.0,0.3286224569032458,0.4239788787078739,0.9
-6088.0,0.33174603174603173,0.4222222222222222,0.9052
-6094.0,0.333961671379202,0.42279296261388627,0.9036
-6150.0,0.3304951119520656,0.42218543046357615,0.906
-6236.0,0.3302197802197802,0.42331240188383046,0.906
-6100.0,0.33074874686716793,0.41972117794486213,0.9104
-6272.0,0.3299033364515123,0.42329279700654815,0.9072
-6128.0,0.32114330462020363,0.41386061080657793,0.9008
-6094.0,0.3248574144486692,0.4179340937896071,0.9096
-6396.0,0.32605644784032434,0.4252300015593326,0.9064
-6368.0,0.3240262787423745,0.42382293133114346,0.9028
-6144.0,0.3300963208589926,0.4234170219485236,0.9092
-6404.0,0.3220074812967581,0.4233167082294264,0.9136
-6204.0,0.3315797617205632,0.4234875444839858,0.9132
-6022.0,0.3380532342927886,0.4226245744351594,0.9104
-6016.0,0.33265814895606105,0.41851043938921784,0.9036
-5838.0,0.33808249370277077,0.4192380352644836,0.9124
-5724.0,0.3351682431384711,0.41130407815165143,0.9092
-5966.0,0.33665680012463,0.4213273095497741,0.9056
-5762.0,0.3354757799028061,0.41456341119297696,0.9064
-5926.0,0.33058694287507845,0.416195856873823,0.9064
-6150.0,0.3326281147155618,0.4242281774016612,0.9092
-6584.0,0.33255342380283887,0.4362813913586024,0.9076
-6126.0,0.34042886210674594,0.4292534042886211,0.9084
-6224.0,0.33815707133917394,0.42983416770963706,0.9128
-6418.0,0.33599194672448507,0.43301842961127457,0.9052
-6396.0,0.33118819651546066,0.430858577931251,0.91
-6400.0,0.3308651597817615,0.42922837100545597,0.9144
-6384.0,0.3257552404438964,0.4236282367447596,0.9012
-6314.0,0.3224350854971501,0.4219442685243825,0.91
-6404.0,0.32578832344676867,0.4253824539494224,0.908
-6322.0,0.3260801746997348,0.4233348931523943,0.9052
-6066.0,0.3379185662631662,0.4255620185505424,0.902
-6326.0,0.3322534766118837,0.429519595448799,0.908
-6462.0,0.32532853566958697,0.4266270337922403,0.9056
-6232.0,0.3334902699309479,0.4263967357187696,0.9084
-6158.0,0.33213448006254886,0.4222830336200156,0.9132
-6586.0,0.3339266367435382,0.4349171954805758,0.9168
-6738.0,0.3291051660516605,0.43404059040590404,0.9088
-6690.0,0.33015922572588197,0.436231657820793,0.9036
-6848.0,0.32697762369996847,0.4390167034352348,0.9156
-6578.0,0.33639025893958074,0.4352651048088779,0.9032
-6508.0,0.3315191670610506,0.43295472471998736,0.9112
-6676.0,0.33035436742306495,0.43433322971712773,0.9028
-6762.0,0.3283546704599336,0.4392287023865971,0.9044
-6408.0,0.3339896046621515,0.43180028350921407,0.9048
-6444.0,0.3284390703517588,0.4295697236180904,0.9096
-6046.0,0.33175023357209593,0.41871691061974464,0.9088
-6304.0,0.3311211742660837,0.42762336039975013,0.9108
-6494.0,0.328297772932565,0.4302289363027566,0.8956
-6184.0,0.3368732034493772,0.43141168955605236,0.9096
-6432.0,0.3321116656269495,0.43192451653150343,0.9036
-6376.0,0.3338849487785658,0.4336485421591805,0.9048
-6162.0,0.33199685534591195,0.425314465408805,0.91
-6154.0,0.3363197257712683,0.4273917108133375,0.9144
-5904.0,0.3337198515769944,0.41736239950525666,0.9048
-6210.0,0.32753463476070527,0.42474811083123426,0.904
-5740.0,0.3349873976055451,0.41674543163201005,0.91
-5888.0,0.33286516853932585,0.41807116104868913,0.9124
-5922.0,0.33090288551039404,0.4170803599131244,0.916
-6148.0,0.3319728938857231,0.4234560295703065,0.9192
-6308.0,0.32856487148102814,0.42357711138310894,0.9156
-6316.0,0.32983970406905055,0.42555487053020963,0.9092
-6018.0,0.33021369521135546,0.4190453907346748,0.8988
-5862.0,0.3285350723715604,0.4162557658660728,0.9036
-5606.0,0.3360358942065491,0.4127833753148615,0.9116
-5784.0,0.33059261557555075,0.4129692832764505,0.906
-5868.0,0.3314518657886485,0.4183129507682659,0.9104
-5708.0,0.3342391304347826,0.41358695652173916,0.9116
-5870.0,0.32661602852270966,0.4124166795845605,0.9032
-5840.0,0.3211747986736144,0.4094426022422233,0.9104
-5430.0,0.33074051026757934,0.40346919726197883,0.9132
-6228.0,0.30959010054137664,0.41044083526682135,0.9092
-6184.0,0.3112913287585777,0.4111041796631316,0.91
-6188.0,0.3153104092111405,0.4147347129298273,0.9068
-6010.0,0.3147974346941968,0.4091975598310652,0.9168
-6158.0,0.31668715427166566,0.41218500307314077,0.9048
-5824.0,0.3152720981440705,0.4033501100975149,0.9056
-5562.0,0.32797301537496076,0.4063382491371195,0.9068
-5840.0,0.3226689612015019,0.4090269086357947,0.9024
-5734.0,0.3186847929181157,0.40396775213404995,0.9072
-5684.0,0.32198215124471585,0.40371066228276187,0.9108
-5894.0,0.3199626865671642,0.4074160447761194,0.9096
-5602.0,0.3241852487135506,0.40145017932324967,0.9124
-5694.0,0.31749961318273245,0.39865387590902057,0.9052
-5536.0,0.3272798742138365,0.40306603773584904,0.9088
-5350.0,0.32415353409268216,0.39397721953502884,0.9028
-5858.0,0.3167535133428075,0.4057318806252961,0.9108
-5874.0,0.3176443130543022,0.4040765520460557,0.9136
-6116.0,0.3211741016109046,0.4133364312267658,0.9004
-5772.0,0.32229965156794427,0.40719037060500474,0.906
-6104.0,0.32301301144379996,0.41660134817369493,0.9036
-6318.0,0.31636679292929293,0.4198232323232323,0.9104
-6246.0,0.31822429906542055,0.4172118380062305,0.9124
-6478.0,0.30396407556519045,0.41212449674821927,0.9152
-6192.0,0.3141272531197042,0.4110306578339239,0.9116
-6282.0,0.3092135877152164,0.41104389638591593,0.906
-5912.0,0.3132747528636435,0.4052251686803703,0.9136
-5638.0,0.31411546200278595,0.39606872001238197,0.9072
-5808.0,0.311189358372457,0.40007824726134583,0.9116
-6092.0,0.30152197546202825,0.39982916601956825,0.9136
-5964.0,0.3058695988849311,0.3980176552578597,0.9044
-6256.0,0.30475141598489613,0.40827564505978603,0.9156
-6156.0,0.3155377256596204,0.4107390834747724,0.91
-6220.0,0.31566246302350925,0.41328039856764753,0.8888
-5966.0,0.3114382785956965,0.4085908429056787,0.91
-5790.0,0.3170712729536259,0.4024276377217554,0.9032
-5790.0,0.3149284253578732,0.401840490797546,0.9116
-5748.0,0.3109472049689441,0.3958850931677019,0.9036
-5566.0,0.32262635805384976,0.40159030074004093,0.9044
-5498.0,0.3174453358502438,0.3955482145666195,0.9196
-5892.0,0.3144014676654946,0.40139122458339704,0.9096
-5952.0,0.31605168924178734,0.406352171882298,0.916
-6010.0,0.30923478795328824,0.40104486785494775,0.91
-5742.0,0.3121301775147929,0.3967611336032389,0.9068
-5734.0,0.31183385579937306,0.39843260188087776,0.9116
-5728.0,0.3095460199004975,0.3958333333333333,0.9096
-6038.0,0.3053780202650039,0.4019485580670304,0.9088
-6424.0,0.3017160686427457,0.4107644305772231,0.9068
-6208.0,0.30602975724353954,0.4086139389193422,0.9128
-6238.0,0.303114830311483,0.40485045715171236,0.9108
-6502.0,0.2971375233354076,0.40875855631611696,0.9116
-6032.0,0.30559006211180123,0.4012422360248447,0.904
-6074.0,0.29751024267254966,0.3981248030255279,0.9188
-5718.0,0.3050743522918902,0.3893147324850529,0.9084
-5748.0,0.3026849828285982,0.39135185763346864,0.918
-5650.0,0.30824125230202576,0.39042357274401474,0.902
-5446.0,0.3092938568714376,0.38948701709943,0.9048
-5404.0,0.309452658068575,0.3873073293488518,0.9084
-5632.0,0.30338744926631284,0.3890883546674992,0.908
-5362.0,0.30269128461899547,0.380065717415115,0.9092
-5312.0,0.3066853669939224,0.3817983481377591,0.9136
-5074.0,0.31524767801857584,0.37894736842105264,0.908
-5476.0,0.3089615264310291,0.38778542383484516,0.9064
-5246.0,0.31296992481203006,0.3846334586466165,0.9128
-5630.0,0.31014717273431447,0.3927962819519752,0.9032
-5328.0,0.3122538982516932,0.3876988502126319,0.9156
-5830.0,0.3090572442524302,0.3981638636012961,0.9132
-5924.0,0.3018590240123935,0.3960495739736638,0.9144
-5946.0,0.3015149172978822,0.3954243314268048,0.9116
-5862.0,0.30616842759477936,0.3972964574269733,0.9164
-6018.0,0.30093947327891574,0.39588787925458185,0.9136
-5908.0,0.29463595609831505,0.38815891173287986,0.912
-6176.0,0.29100077579519007,0.39449185415050425,0.9128
-6546.0,0.29344287707332195,0.40668113470779726,0.9028
-6454.0,0.29103535353535354,0.40459280303030304,0.9132
-6200.0,0.3012711207564719,0.40141063401023097,0.9184
-6290.0,0.29776142287641827,0.400720637841153,0.908
-5820.0,0.3076502732240437,0.39695550351288056,0.9108
-5722.0,0.31028313627878035,0.3956129433727442,0.9152
-5822.0,0.30864197530864196,0.39544753086419754,0.9032
-5366.0,0.31136543014996054,0.388318863456985,0.906
-5578.0,0.309855844562833,0.3925101848950172,0.9048
-5328.0,0.31257861635220124,0.3867924528301887,0.908
-5644.0,0.3098106712564544,0.3932092004381161,0.91
-5660.0,0.3088854247856586,0.3933749025720967,0.9136
-5700.0,0.30553836633663367,0.39155321782178215,0.9128
-5736.0,0.30579665220086794,0.3932114073155611,0.9052
-5574.0,0.31089793992766157,0.39337946217958797,0.9064
-5374.0,0.3166640539269478,0.3913622824894184,0.9068
-5290.0,0.32025375939849626,0.39113408521303256,0.9048
-5288.0,0.31778127458693944,0.3903225806451613,0.9096
-5498.0,0.30833463399406896,0.3877009520836585,0.9112
-5458.0,0.3156298600311042,0.391601866251944,0.908
-5116.0,0.31276396058188644,0.3789300797747536,0.9036
-5496.0,0.3115839243498818,0.39070133963750986,0.9016
-5736.0,0.3075217735550277,0.39540775930324623,0.9044
-5756.0,0.3059314033983638,0.3941944619257395,0.9048
-6000.0,0.3069003458032065,0.40136749449858533,0.9116
-6584.0,0.29675616948626415,0.40897097625329815,0.9072
-6488.0,0.2918037925090111,0.40322833411690956,0.912
-6624.0,0.29239130434782606,0.40543478260869564,0.9096
-6660.0,0.28853354134165365,0.40429017160686426,0.9108
-6400.0,0.29738765355310215,0.40390296998911523,0.904
-6628.0,0.29155506538522136,0.40798802583897903,0.9048
-7112.0,0.2865566037735849,0.4187893081761006,0.91
-7412.0,0.28002489110143125,0.42081518357187303,0.9132
-7192.0,0.28490712074303404,0.41741486068111455,0.9052
-7256.0,0.280999528524281,0.4181989627534182,0.9068
-7650.0,0.2812304320601127,0.4297119599248591,0.9064
-7242.0,0.27838770388958595,0.4146016311166876,0.9116
-7110.0,0.27984784971277754,0.4101847539201987,0.9064
-7080.0,0.2853788353162179,0.41515341264871636,0.908
-7018.0,0.2787141073657928,0.40769350811485644,0.9092
-7018.0,0.28204527712724436,0.4106167056986729,0.904
-6952.0,0.28247876690783263,0.4097200377477194,0.9016
-6784.0,0.29375,0.41526898734177214,0.9104
-6588.0,0.2936087295401403,0.4069368667186282,0.9048
-6448.0,0.2958830923947203,0.4052482715273413,0.8976
-6622.0,0.3022756206238065,0.41725015913430935,0.9144
-7014.0,0.2948638613861386,0.41885829207920794,0.9108
-6868.0,0.2986942328618063,0.4180786569252293,0.9076
-6900.0,0.3032222743625841,0.4227279837322071,0.9192
-7328.0,0.2906317080650107,0.4229530818767249,0.9224
-7560.0,0.2884938196245994,0.4272089119487258,0.9032
-7440.0,0.28286255325863974,0.4256746094366419,0.9096
-7126.0,0.2950296042380804,0.42334060454970396,0.9036
-7280.0,0.29603600758054327,0.4304327226784586,0.91
-7398.0,0.2963107098381071,0.43212951432129515,0.9076
-7134.0,0.30212732676364773,0.42968872203973096,0.9148
-7164.0,0.3106084002470661,0.43475911056207533,0.9096
-7018.0,0.3095089633671083,0.43117692907248634,0.9176
-6990.0,0.3097249961591642,0.42748502074051314,0.9036
-6902.0,0.30799496380232927,0.42736858671702865,0.9108
-6880.0,0.3115378634737988,0.42816047271030944,0.896
-6646.0,0.3201852443308847,0.43205046311082723,0.9096
-6334.0,0.3270518610808285,0.4241551160255412,0.9112
-6206.0,0.32060653188180405,0.41539657853810263,0.9044
-6250.0,0.3256729104360145,0.4231858964268849,0.9052
-6150.0,0.3229755178907721,0.41768675455116133,0.9172
-6372.0,0.322340098400984,0.42043357933579334,0.9124
-6452.0,0.32478301301921886,0.425836949783013,0.9088
-6166.0,0.3285201373712145,0.421635966281611,0.9032
-6312.0,0.3277436624153677,0.4266257282317745,0.916
-6256.0,0.3318693173062105,0.42494991524117737,0.9092
-6306.0,0.3239656518345043,0.42131147540983604,0.9136
-6622.0,0.3263361735089078,0.43175832687838883,0.906
-6358.0,0.32920520457752,0.4278883837592099,0.912
-6486.0,0.3281565460475229,0.429492157167262,0.9012
-6592.0,0.32963374028856823,0.4366576819407008,0.906
-6468.0,0.32902568922305764,0.42990288220551376,0.9148
-6666.0,0.32421995675007725,0.43025949953660797,0.902
-6662.0,0.32547841214613316,0.43405029258263483,0.9152
-6642.0,0.331636587999383,0.43398118155175075,0.9152
-6684.0,0.3272081531809759,0.4329833230389129,0.906
-6716.0,0.31902370114581696,0.430937058546539,0.9084
-6566.0,0.32186329588014984,0.42790262172284643,0.9084
-7036.0,0.31375,0.435625,0.9068
-6676.0,0.32100313479623827,0.43119122257053294,0.908
-6548.0,0.3257232212666145,0.4298670836591087,0.912
-6928.0,0.32024825446082233,0.4361520558572537,0.9092
-6934.0,0.3204928259513412,0.4380068621334997,0.9136
-7008.0,0.31726596404215746,0.43598884066955984,0.9044
-7094.0,0.31720176266918476,0.4411394397230091,0.9056
-6958.0,0.31648351648351647,0.4357142857142857,0.9152
-7228.0,0.3158421944829712,0.4397441824626291,0.908
-7362.0,0.31408450704225355,0.44561815336463223,0.9012
-7060.0,0.3195435092724679,0.442225392296719,0.9012
-7066.0,0.3213946869070209,0.44370651486401014,0.9088
-6784.0,0.329015139690963,0.4390510379272671,0.9256
-6840.0,0.32995461422087746,0.4367624810892587,0.9056
-6604.0,0.34294219019269934,0.4457151809493968,0.9088
-6524.0,0.33658042394014964,0.43711034912718205,0.9136
-6506.0,0.33895160043296735,0.437219730941704,0.9056
-6450.0,0.33953524886167374,0.43837337101585805,0.91
-6526.0,0.33670610211706103,0.43734433374844334,0.9052
-6598.0,0.33092281087879266,0.43648797358905833,0.9076
-6666.0,0.329237752386915,0.4363750195648771,0.9068
-6534.0,0.3257017406303905,0.43021797083267993,0.9
-6562.0,0.33903946742748453,0.4440481851323506,0.9068
-6190.0,0.3407633348975442,0.4314093539809166,0.9156
-6282.0,0.34701434963740163,0.4365838605153526,0.9084
-6298.0,0.34220799500312304,0.43597751405371643,0.9088
-6402.0,0.3366599095587089,0.43466396382348355,0.9124
-6158.0,0.33915270018621974,0.42892613283674735,0.9068
-6064.0,0.34019730660820546,0.42804572502348887,0.9128
-6126.0,0.34569526169092596,0.4329513781356457,0.9056
-5940.0,0.3457973291437549,0.42875098193244304,0.9152
-5854.0,0.3500385505011565,0.42675404780262144,0.9064
-5582.0,0.3554736511919699,0.42534504391468003,0.9092
-5900.0,0.350625,0.43,0.8992
-5734.0,0.35396118358256445,0.42992363983455295,0.9096
-5810.0,0.35834764953927845,0.43260971419647043,0.9
