totalPopPay,coopPerc,punPerc,percAlive
-976.0,0.37017873941674506,0.30385700846660396,0.9104
-888.0,0.36613805970149255,0.2977300995024876,0.9032
-790.0,0.3740922008209662,0.3012314493211241,0.9116
-766.0,0.37399005593536355,0.3011963952765693,0.9108
-608.0,0.37410575427682735,0.2963452566096423,0.9116
-544.0,0.3774639143256247,0.2976874126959491,0.9132
-676.0,0.3642978789286267,0.2916860195076637,0.9148
-774.0,0.35983328187712255,0.29090768755788826,0.9104
-658.0,0.3665422305179655,0.2921138590760616,0.902
-834.0,0.3636866213868267,0.294582214500079,0.9036
-534.0,0.3743307086614173,0.2940944881889764,0.908
-542.0,0.3767594619956209,0.2959806068188927,0.9076
-1082.0,0.3714419768533,0.30864873318736313,0.9192
-1124.0,0.3729099555146495,0.3110906580763921,0.9036
-1006.0,0.37748031496062995,0.311259842519685,0.9028
-1172.0,0.3748423707440101,0.3132093316519546,0.912
-1064.0,0.3753499222395023,0.31018662519440127,0.9044
-1176.0,0.3698178391959799,0.30967336683417085,0.906
-1158.0,0.3713500784929356,0.31067503924646783,0.8992
-1696.0,0.36142470981078073,0.31960566067737317,0.9108
-1650.0,0.3578988326848249,0.31486381322957196,0.914
-1588.0,0.3536283459693641,0.3104595389138171,0.9036
-1424.0,0.3515809344030203,0.30438886267107124,0.9092
-1390.0,0.34970331043098063,0.3007495315427858,0.9144
-1116.0,0.35782722917632515,0.29956730026271056,0.9
-1280.0,0.3500158629441624,0.29830266497461927,0.904
-1136.0,0.36086204184363696,0.3028157936133396,0.9148
-1134.0,0.3590080346106304,0.3014524103831891,0.9088
-742.0,0.3568752926486655,0.28749804900889653,0.9088
-1004.0,0.36067363168563854,0.2989240605021051,0.8984
-626.0,0.3731889826460755,0.2958923738258239,0.9096
-770.0,0.37210026467382845,0.2999377238050755,0.9116
-702.0,0.37264957264957266,0.2982905982905983,0.912
-776.0,0.3715018656716418,0.2993625621890547,0.9072
-662.0,0.36954481464101363,0.29422806194274986,0.9196
-1012.0,0.3686628886506356,0.30387501914535153,0.9112
-864.0,0.37006527820951196,0.3009014609884986,0.906
-914.0,0.37071944706251964,0.3026233113415017,0.9056
-856.0,0.36557454146417934,0.2972252704185609,0.8944
-954.0,0.3683325324363287,0.30305942655774465,0.9184
-852.0,0.36714307668664514,0.2992162286768096,0.9048
-832.0,0.36803588290840417,0.29988983317595214,0.9032
-828.0,0.36792750197005514,0.29889676910953505,0.916
-1088.0,0.35894672004927625,0.2995072374499538,0.9168
-1158.0,0.35960591133004927,0.3027247536945813,0.9
-1140.0,0.36656612160660423,0.30798539450706464,0.9004
-954.0,0.3659965173341776,0.3021212600918157,0.9108
-1172.0,0.35967365967365966,0.3037296037296037,0.9056
-920.0,0.3590609296482412,0.2951476130653266,0.9028
-826.0,0.3627466456195738,0.29589581689029204,0.9164
-868.0,0.3610427560750538,0.2956782528452784,0.9092
-1284.0,0.3544461778471139,0.30265210608424337,0.9108
-1264.0,0.3554985223207342,0.30339088505210765,0.906
-1394.0,0.3527289836888331,0.3052854454203262,0.9092
-1032.0,0.3584125994074536,0.29869016061125836,0.8992
-1082.0,0.35514612452350697,0.29756988564167725,0.8976
-1370.0,0.3530443098501753,0.30498884284348105,0.9136
-1258.0,0.35467904098994585,0.3020108275328693,0.9092
-1384.0,0.35049134300421153,0.3032288254562471,0.9056
-1114.0,0.35353218210361065,0.2967817896389325,0.9048
-1170.0,0.3528672427336999,0.298114689709348,0.9056
-922.0,0.36765168186104996,0.30234203080792205,0.9132
-984.0,0.3648962527098173,0.3023381851966553,0.9136
-1080.0,0.3576845689521746,0.29979879275653926,0.9136
-1150.0,0.3656727946856172,0.3088985014676348,0.9176
-1142.0,0.3661441524512064,0.30889810972798526,0.9016
-1340.0,0.361282172745934,0.3112269066792989,0.9024
-1532.0,0.36059362172402903,0.3149668455952005,0.9004
-1642.0,0.3624027932074274,0.3204253293128075,0.9088
-1300.0,0.3618698298735758,0.3088028718589043,0.9072
-1398.0,0.35960244169666616,0.30943809672875255,0.9076
-1638.0,0.35983427141963725,0.31676047529706064,0.9052
-1426.0,0.36486699197229655,0.31410357311506376,0.908
-1298.0,0.3638640989509942,0.30945670894003446,0.9076
-904.0,0.3723187725066541,0.3031157037732895,0.9168
-1268.0,0.3737498076627173,0.3162024926911833,0.9036
-1244.0,0.3734635991175544,0.31452883706271667,0.9184
-1280.0,0.3671264367816092,0.310727969348659,0.912
-954.0,0.3695044275283517,0.3035575578685723,0.9104
-996.0,0.3664223331253899,0.30247972551466,0.91
-972.0,0.3705955721858435,0.3049579045837231,0.9012
-738.0,0.3711438063597532,0.2986078152191109,0.9084
-812.0,0.36866791744840527,0.29924953095684803,0.9152
-648.0,0.37419056429232195,0.29833487511563367,0.9108
-502.0,0.3728826728826729,0.29324009324009326,0.9212
-352.0,0.38278388278388276,0.29716117216117216,0.9088
-172.0,0.3808743169398907,0.29032006245121,0.9116
-132.0,0.3762630188092647,0.2864138038240323,0.9184
-218.0,0.3796253646553048,0.29095654844157837,0.912
-292.0,0.37587331159757803,0.28986182269833877,0.9024
-52.0,0.3826272526082833,0.2879386658235852,0.9104
-202.0,0.37797850802055755,0.2897523750194674,0.9116
-28.0,0.3817279354738638,0.2869551729486583,0.9068
-286.0,0.3753330199028366,0.2906284281460586,0.9152
-148.0,0.3803023291685948,0.2903748264692272,0.9064
-300.0,0.3775862068965517,0.29310344827586204,0.9164
-138.0,0.3762727553224314,0.28779697624190065,0.912
-208.0,0.3799937820612467,0.2923208456396704,0.9136
-118.0,0.3835034013605442,0.2937538651824366,0.9008
-120.0,0.3765441875197973,0.2867437440608172,0.9084
82.0,0.3853597627594818,0.28820040580614953,0.91
-250.0,0.376657824933687,0.2913871118739273,0.9004
-692.0,0.37050245680773497,0.2999682992550325,0.912
-362.0,0.38145849495733125,0.29837083010085336,0.9132
-770.0,0.37416757007898405,0.304862939445563,0.9088
-880.0,0.37054965646470955,0.30496564647095564,0.9064
-1004.0,0.3716481103967383,0.30923631801787677,0.9184
-1156.0,0.36859858938975776,0.3121741796994787,0.9064
-974.0,0.37668759811616953,0.3119309262166405,0.904
-1386.0,0.36811457349700977,0.31861819326408564,0.9064
-1208.0,0.3729437568541438,0.31654394485351717,0.9128
-1388.0,0.36891850015494265,0.31871707468236754,0.9092
-1530.0,0.3627711031362147,0.3180683413949134,0.9108
-1538.0,0.3672531921519776,0.3224852071005917,0.9128
-1646.0,0.3589028358902836,0.3179141484580815,0.9108
-1856.0,0.35834240398071837,0.324599595708288,0.9104
-2102.0,0.3476264591439689,0.3234241245136187,0.912
-2392.0,0.33920533912773554,0.32570231258730403,0.91
-2322.0,0.3452974151354718,0.3290252257863594,0.9084
-2144.0,0.35192428035043805,0.3290832290362954,0.9128
-2114.0,0.34659442724458206,0.3231424148606811,0.908
-2182.0,0.3520400187587932,0.3292949820228232,0.916
-2498.0,0.3467692307692308,0.3340769230769231,0.9064
-2212.0,0.3473766640563821,0.32685982772122163,0.9096
-1990.0,0.3534227350693903,0.3248089817558085,0.9132
-2494.0,0.34723726977248104,0.3352422225661662,0.9056
-1860.0,0.3540358040201005,0.32137248743718594,0.9056
-2092.0,0.35045626179987416,0.32481120201384517,0.9092
-2090.0,0.3549016546987199,0.32766156728067436,0.906
-2352.0,0.351985559566787,0.33440590174226964,0.9116
-1974.0,0.36003110419906686,0.3285381026438569,0.918
-2130.0,0.36208749040675364,0.33484267075978513,0.9084
-2290.0,0.356640625,0.3353125,0.9184
-2488.0,0.35847028106281675,0.34157579480878514,0.904
-2706.0,0.3521259842519685,0.3446456692913386,0.9128
-2758.0,0.3515395327247408,0.3448089122698437,0.9052
-2822.0,0.3587144428728587,0.35203520352035206,0.9084
-3146.0,0.35106216807247737,0.3561387066541706,0.9168
-3232.0,0.3529728897104128,0.35975046210720885,0.92
-2940.0,0.35451351764166794,0.35191690850771346,0.908
-2636.0,0.35468211713122455,0.3441904165361729,0.904
-2910.0,0.35597226599432713,0.35384494169555625,0.9204
-3106.0,0.3480324605726535,0.3519369162455979,0.9016
-2812.0,0.35987664083504667,0.35402498813854183,0.9168
-2906.0,0.35980015372790164,0.3560338201383551,0.9032
-2676.0,0.36045411542100286,0.35036266162093976,0.9076
-2440.0,0.36662492172824046,0.34830932999373826,0.904
-2428.0,0.3611417757451506,0.343636650370604,0.9108
-2444.0,0.3646125116713352,0.34593837535014005,0.912
-2512.0,0.3684128952262864,0.3512089274643521,0.904
-2574.0,0.36087915550653854,0.34788088860879157,0.9096
-2574.0,0.3644859813084112,0.35085669781931467,0.9008
-2304.0,0.3653663177925785,0.3431652394544878,0.9048
-2450.0,0.35878102419101476,0.3428369462770971,0.9184
-2338.0,0.3645433614735226,0.34190330007674596,0.9076
-2284.0,0.3677828195900485,0.3443123141918323,0.9096
-2448.0,0.36064425770308123,0.3433706816059757,0.9116
-2302.0,0.36041634301693337,0.3384340531303402,0.9032
-2118.0,0.3622159090909091,0.33546401515151514,0.9112
-2084.0,0.3611585649945644,0.333669824506911,0.906
-2034.0,0.36183900831633453,0.3335163973011141,0.9152
-2146.0,0.36205033194380115,0.33680716381040604,0.9048
-2284.0,0.3623427672955975,0.3417452830188679,0.9152
-2028.0,0.3633837604198827,0.33343624575486264,0.9068
-2264.0,0.36105889724310775,0.3394423558897243,0.9048
-2090.0,0.36067380352644834,0.3336744332493703,0.9088
-2230.0,0.3559718969555035,0.33466042154566744,0.912
-2306.0,0.34963514982145627,0.332013662474771,0.904
-2272.0,0.3575709779179811,0.33753943217665616,0.8996
-2482.0,0.35169020790350736,0.33907316299000156,0.9096
-2626.0,0.347165991902834,0.3386795390843974,0.9176
-2662.0,0.34683855125844076,0.3384745242480049,0.902
-2832.0,0.34415481832543443,0.3428909952606635,0.9108
-2728.0,0.3509331259720062,0.3440902021772939,0.9128
-2350.0,0.3550387596899225,0.3348062015503876,0.9044
-2574.0,0.36131157828679006,0.3475839347348604,0.9108
-2578.0,0.36042897109107863,0.34636307118433324,0.92
-2504.0,0.35557083906464926,0.3398288246981507,0.902
-2320.0,0.3610276679841897,0.3396837944664032,0.9136
-2026.0,0.3624768089053803,0.33178726035868894,0.9112
-1988.0,0.3656925229286492,0.3336701383491373,0.9092
-2196.0,0.35520149953139646,0.3322399250234302,0.9056
-2132.0,0.3542843691148776,0.33011613308223475,0.9064
-2232.0,0.35411764705882354,0.33294117647058824,0.9096
-2060.0,0.34938444756116566,0.3235156615240767,0.9168
-2132.0,0.3525976022133415,0.3280049185367353,0.9088
-2164.0,0.3481822437197691,0.3266500234045873,0.9032
-2090.0,0.34869771112865033,0.3250986582478295,0.9068
-1840.0,0.36348684210526316,0.3288690476190476,0.9088
-1860.0,0.36333853354134166,0.32886115444617786,0.8972
-1928.0,0.3626075868664329,0.33136754861332485,0.906
-2104.0,0.36284367635506676,0.3361351139041634,0.9104
-2072.0,0.3631767268201618,0.3343963907902925,0.9076
-2018.0,0.36234152449522616,0.33205509469400535,0.91
-2120.0,0.3706386292834891,0.3413551401869159,0.9088
-1998.0,0.36588033119825025,0.3344008748633026,0.912
-1830.0,0.37006527820951196,0.33237488343176874,0.9184
-1412.0,0.38033138999693156,0.3275544645596809,0.9096
-1342.0,0.37802214943066603,0.3233504913430042,0.8992
-1750.0,0.3758746819338422,0.334764631043257,0.9072
-1800.0,0.384067053109823,0.3420805263982453,0.906
-1642.0,0.3835766996388758,0.33639503846757735,0.9152
-1534.0,0.38641270820481183,0.3351326341764343,0.9104
-1444.0,0.3896830329397141,0.33545680546923556,0.9112
-1436.0,0.3885003885003885,0.33426573426573425,0.9088
-1384.0,0.3833229134104408,0.32830572053766804,0.9104
-1546.0,0.3789105058365759,0.3304280155642023,0.9112
-1664.0,0.37556315053596395,0.3315985707627777,0.9
-1590.0,0.3754163362410785,0.32981760507533703,0.9188
-1354.0,0.3731606376456162,0.3202023298589822,0.9064
-1330.0,0.38002197112366604,0.32501569365976146,0.9048
-1412.0,0.37678992918961446,0.32486231313926045,0.9072
-1728.0,0.38105312646920547,0.3376430026641592,0.9084
-1730.0,0.38612933458294285,0.34122149328334894,0.9056
-1448.0,0.3877615227308479,0.3342771747679723,0.9124
-1398.0,0.3850806451612903,0.33087779156327546,0.9196
-1404.0,0.38631836984832235,0.3314692814463,0.91
-1558.0,0.38130448318804483,0.3318804483188045,0.9048
-1688.0,0.37602201257861634,0.33199685534591195,0.9184
-1384.0,0.384627186253452,0.32847499232893523,0.9116
-1552.0,0.3813414254590725,0.3313881107998755,0.91
-1550.0,0.3924060502105099,0.3400904412911274,0.9184
-1462.0,0.38968217411331185,0.3352525717795179,0.8972
-1658.0,0.38424155513065644,0.33747609942638623,0.9068
-1742.0,0.38504306969459673,0.34017227877838685,0.9148
-1902.0,0.376946800308404,0.3387818041634541,0.9008
-1726.0,0.38103912561381276,0.3372406146047838,0.9052
-1806.0,0.3854248468666562,0.34294016020103657,0.9104
-1606.0,0.3822568093385214,0.33424124513618675,0.9088
-1452.0,0.3867998127633016,0.3334373537213294,0.9052
-1096.0,0.3890806401004079,0.3242861625352997,0.9128
-1270.0,0.379649721016739,0.3225356478611283,0.9088
-1354.0,0.38531752223435795,0.3300046809174598,0.9028
-960.0,0.39319007742139356,0.32445884025912464,0.9124
-1172.0,0.3931339119652821,0.33129262244265345,0.9068
-1064.0,0.3897058823529412,0.3252503128911139,0.9144
-1110.0,0.39504643962848296,0.33041795665634677,0.9116
-1118.0,0.3888716195212931,0.32569163817221014,0.9108
-954.0,0.3961089494163424,0.3259922178988327,0.9072
-798.0,0.40427698574338083,0.328215572614758,0.9044
-1018.0,0.40319282793331235,0.33312362378106325,0.9124
-824.0,0.4064341085271318,0.3306201550387597,0.9072
-800.0,0.4044486215538847,0.32847744360902253,0.8988
-948.0,0.4057878836062967,0.3339163619017332,0.9068
-836.0,0.4037345049427271,0.3282598462262671,0.9072
-988.0,0.4032333645735708,0.3323180256169947,0.9076
-748.0,0.40906245108780714,0.32908123336985445,0.9024
-978.0,0.40405234941658785,0.33286029643645537,0.902
-566.0,0.4075975359342916,0.32332964776496603,0.908
-312.0,0.416445416211151,0.32336404810245195,0.9144
-516.0,0.41381975575823154,0.3277168032153347,0.9164
-390.0,0.41209044762344255,0.3224888478695585,0.9056
-568.0,0.4078782172002511,0.32328939108600124,0.9084
-862.0,0.4033895657606998,0.3291159012808497,0.9008
-718.0,0.4043244099477269,0.32488515761127834,0.9124
-872.0,0.3984496124031008,0.32527131782945734,0.9024
-1058.0,0.40126382306477093,0.3334123222748815,0.9088
-930.0,0.4020908097987205,0.330394757372445,0.9096
-1106.0,0.4024808862537057,0.33562178186924635,0.9084
-1192.0,0.4009522322822354,0.33663752731813923,0.896
-1032.0,0.40148491138432063,0.3318697110011177,0.9032
-852.0,0.400110288325193,0.32542933669450136,0.9072
-882.0,0.3962707615167659,0.3241146975869633,0.902
-894.0,0.3906793048973144,0.31966824644549763,0.9104
-952.0,0.3922011207970112,0.323552303860523,0.9128
-870.0,0.39475725143477586,0.32224290367612846,0.9024
-1130.0,0.3953470031545741,0.3309148264984227,0.9016
-1022.0,0.3969658659924147,0.3287768647281922,0.9032
-1516.0,0.3883724594296518,0.337482275090594,0.9096
-1164.0,0.3975659229208925,0.33359338430332347,0.8984
-974.0,0.3942979669631512,0.32576238881829733,0.9084
-752.0,0.40238950491956893,0.3243011088552241,0.9128
-634.0,0.4033483180902186,0.32266315299953496,0.9112
-788.0,0.4048174048174048,0.3282051282051282,0.9188
-880.0,0.3937116564417178,0.32239263803680984,0.9064
-324.0,0.4058777429467085,0.31496865203761754,0.9048
-602.0,0.3994338732505111,0.31836766787230697,0.9092
-418.0,0.4074102964118565,0.31934477379095166,0.9172
-500.0,0.4029081397138021,0.31751038621326355,0.9176
-580.0,0.40711432083589427,0.3236785494775661,0.906
-378.0,0.4101678958104503,0.32002196767613367,0.9084
-236.0,0.41202185792349727,0.31740827478532396,0.9084
-218.0,0.4174742106908409,0.32127227258518287,0.912
-504.0,0.41565703634669154,0.32805219012115566,0.904
-420.0,0.4106382978723404,0.32174940898345156,0.906
-120.0,0.41937254901960785,0.31976470588235295,0.8948
-190.0,0.41332160562929793,0.3161682392451623,0.9104
-292.0,0.4151369010578718,0.3222619788425638,0.9064
-288.0,0.41110065851364064,0.3182815929758545,0.91
-274.0,0.4071996259934549,0.31533426834969613,0.9056
-300.0,0.40742193629373924,0.3154715204770124,0.9124
-476.0,0.4083294555607259,0.3217775709632387,0.9128
-654.0,0.40255813953488373,0.32325581395348835,0.9132
-424.0,0.4061724565756824,0.3191687344913151,0.912
-452.0,0.4009009009009009,0.31624728176452316,0.9016
-486.0,0.40380666561364714,0.3192228715842679,0.9096
-276.0,0.4041972226556405,0.3126072710251209,0.9076
-624.0,0.4002501563477173,0.32020012507817386,0.9132
-304.0,0.4109992254066615,0.31804802478698685,0.9052
-482.0,0.4058482282847288,0.319379115710254,0.908
-384.0,0.40892048117481644,0.31924699265739725,0.8996
-356.0,0.40779241390255516,0.317806697349627,0.8992
-134.0,0.40901873610670053,0.3128771038424897,0.9084
-622.0,0.4005464480874317,0.3224043715846995,0.912
-466.0,0.4017552034793414,0.3181112146629388,0.9192
-710.0,0.3945192896509492,0.3195805266380894,0.9016
-824.0,0.39857707509881424,0.3256916996047431,0.9108
-754.0,0.39322876223015996,0.31938189159807423,0.9096
-802.0,0.38786650031191516,0.3160480349344978,0.9088
-872.0,0.39441236147963166,0.3244888403308881,0.9024
-794.0,0.39243405465171377,0.3200126362344021,0.9148
-668.0,0.3999537179882752,0.3218913915458192,0.9096
-608.0,0.3995793081956996,0.31918043004051105,0.9088
-952.0,0.39588207767898925,0.3256902199344876,0.9124
-1058.0,0.39501007283434064,0.3284518828451883,0.9052
-904.0,0.3940917661847894,0.32306725329981145,0.898
-706.0,0.40701195219123504,0.32693227091633464,0.9052
-796.0,0.40390956194065003,0.327916470403517,0.9072
-964.0,0.4020650813516896,0.33229036295369213,0.9152
-1144.0,0.4015584014812529,0.3362906958802654,0.908
-922.0,0.40538425418688373,0.33283768977930817,0.9108
-856.0,0.4089424572317263,0.33398133748055986,0.902
-660.0,0.411699604743083,0.32964426877470354,0.9116
-708.0,0.4124592201336026,0.33198695044275284,0.904
-898.0,0.41144521410579343,0.3364294710327456,0.9068
-578.0,0.4118752937490208,0.3275105749647501,0.9076
-642.0,0.4067929253404289,0.32595085302864296,0.908
-780.0,0.4095528455284553,0.33216072545340836,0.9196
-884.0,0.4003520587785091,0.32825654370120927,0.918
-952.0,0.40049102347706,0.3300598434862667,0.9092
-352.0,0.4100702576112412,0.319047619047619,0.908
-404.0,0.4124081887794968,0.3236443194249101,0.906
-396.0,0.40520620981652816,0.3170769954524071,0.9072
-230.0,0.4069057312871907,0.31318509238960224,0.9052
-530.0,0.40221663260493634,0.31928941990253107,0.9156
-410.0,0.40547417116422513,0.3184271395528142,0.906
-426.0,0.39919861722187305,0.31379635449402893,0.9172
-388.0,0.4036923076923077,0.3173846153846154,0.9132
-296.0,0.4044447886015177,0.3149295338392442,0.9128
-260.0,0.4058038485412787,0.313780260707635,0.9076
-450.0,0.40190714397373767,0.31647647334688134,0.9148
-494.0,0.40928725701943847,0.3238969453872262,0.904
-706.0,0.40327404375885406,0.3248071777113175,0.9048
-236.0,0.41261218705715635,0.3182963312864116,0.9072
-106.0,0.4188575899843505,0.3189358372456964,0.9068
-374.0,0.40789679437060206,0.3188428459734167,0.9024
-484.0,0.41028273574474805,0.3232506712999526,0.9064
-366.0,0.41978693404355316,0.32711890960363466,0.906
-406.0,0.4219362937392123,0.3294366860191433,0.9132
-162.0,0.41691187858138457,0.3181818181818182,0.9156
-120.0,0.4255401234567901,0.32415123456790124,0.9184
-114.0,0.41790587153150394,0.3181818181818182,0.904
-204.0,0.42093243030398486,0.32312175145692235,0.9128
186.0,0.4244420334779913,0.31447613143211406,0.9096
168.0,0.4257873401933271,0.3157156220767072,0.9148
218.0,0.4253051135485864,0.3144600648849065,0.8996
324.0,0.43020667726550077,0.3141494435612083,0.9068
398.0,0.43205329153605015,0.31442006269592476,0.906
614.0,0.440668654842254,0.3145503060743996,0.9108
240.0,0.4340223811004041,0.3210289089213553,0.9124
398.0,0.4375484871993794,0.3186190845616757,0.9156
256.0,0.4358994137611848,0.3220456649182351,0.904
224.0,0.43256656688199147,0.31881203718292106,0.9132
444.0,0.4315928106600558,0.31275178184071895,0.9068
432.0,0.4300156739811912,0.31152037617554856,0.9028
622.0,0.43004731861198736,0.3055205047318612,0.912
358.0,0.42809442460009317,0.31278148780866594,0.91
434.0,0.4240043559427505,0.30709396390790294,0.9092
126.0,0.41916588566073104,0.31302717900656046,0.9116
556.0,0.43066998290066844,0.3100419710865848,0.9092
374.0,0.4245238838588823,0.310490165469872,0.9068
464.0,0.42612033845189595,0.3093857724851144,0.9168
558.0,0.4307479224376731,0.3106340412434595,0.9032
778.0,0.42995893872394186,0.30195830701200255,0.9068
738.0,0.43615854613817956,0.3087106376312079,0.9188
650.0,0.4301149425287356,0.3074329501915709,0.9132
716.0,0.43330751355538344,0.3076684740511232,0.92
538.0,0.42770715270332366,0.30954204319191303,0.9028
670.0,0.42890920554854983,0.3047761664564943,0.9096
484.0,0.4218725658202212,0.3058108739679078,0.9156
436.0,0.42761332099907495,0.3112087573234659,0.91
276.0,0.4210772104607721,0.31055417185554174,0.908
120.0,0.4164715066354411,0.3118657298985168,0.896
28.0,0.4069730333492899,0.30596776767193234,0.9088
-96.0,0.4053000779423227,0.3094310210444271,0.912
-290.0,0.40543056633048874,0.3152055857253685,0.9108
-398.0,0.40521400778210115,0.31813229571984436,0.9008
-504.0,0.40362973529877955,0.31993976858456175,0.906
-286.0,0.40650470219435736,0.31614420062695925,0.8976
-176.0,0.40876436781609193,0.3142560664112388,0.9028
190.0,0.4131533238591505,0.30601610611084795,0.9144
302.0,0.4140142150803461,0.30407911001236093,0.91
-62.0,0.4118791841818465,0.313093569982874,0.9036
-48.0,0.4095283167692065,0.31030130935478784,0.9112
-262.0,0.4096141879278158,0.31806160547604234,0.9064
-204.0,0.4099686028257457,0.3162480376766091,0.9096
-172.0,0.4138495092693566,0.3186633431998754,0.9148
-316.0,0.40951866707806234,0.31942301758716446,0.9064
-80.0,0.41504549733291496,0.3165202384687794,0.906
42.0,0.4150603353706316,0.31233349004858174,0.9016
148.0,0.4161259692989397,0.31009653426175027,0.8996
448.0,0.42127422942484904,0.30449634572608836,0.9068
204.0,0.41551724137931034,0.30893416927899686,0.908
98.0,0.413731016126507,0.3112572412713324,0.908
56.0,0.42024683643180755,0.31807530073426027,0.9172
386.0,0.41984615384615387,0.3079230769230769,0.9048
-176.0,0.4121302706104468,0.31773127753303965,0.9132
60.0,0.42544131310003097,0.3213843295137814,0.9136
180.0,0.41612453531598514,0.31064126394052044,0.9032
-28.0,0.4132315921963499,0.31379798615481436,0.9052
-90.0,0.40976145637162587,0.3137947269303202,0.9044
-270.0,0.4076377952755906,0.31763779527559055,0.912
264.0,0.41861908456167574,0.3110938712179985,0.9112
-436.0,0.4006056841124398,0.3184500698866284,0.9084
-38.0,0.4035334584115072,0.3087085678549093,0.908
260.0,0.4134915677701437,0.30683947532792005,0.9184
110.0,0.40706062931696085,0.30798158096699924,0.9104
294.0,0.4121852657755673,0.30657444824370533,0.9076
474.0,0.4175660879086501,0.3045518535898639,0.914
96.0,0.40265965671872583,0.30462347301685483,0.9116
262.0,0.4047508150908244,0.30127309424002485,0.9104
-14.0,0.39839738602769564,0.30402987396919245,0.908
-10.0,0.40552166432035036,0.30940090724229624,0.9024
378.0,0.4074424471775465,0.2988804793440555,0.91
494.0,0.4095223276800996,0.2978839271822001,0.8992
300.0,0.39812757854649317,0.2948270390352269,0.9096
850.0,0.40832553788587467,0.28679451200498907,0.9064
482.0,0.4035775929703436,0.2936607563157069,0.9112
628.0,0.40751400124455506,0.2920815183571873,0.912
872.0,0.4144235257507391,0.290726622063171,0.9084
692.0,0.40411920736464346,0.2880324543610548,0.914
578.0,0.40366475954847686,0.2916344518323798,0.9044
406.0,0.4022047244094488,0.29425196850393703,0.9148
470.0,0.4120692319579663,0.30057178179570393,0.9028
334.0,0.4038491875690172,0.2980754062154914,0.908
86.0,0.4026258205689278,0.3051734917161613,0.91
20.0,0.40402621722846443,0.3074282147315855,0.9024
116.0,0.4022408079532902,0.30298248382515386,0.9168
248.0,0.40109213967081986,0.29895400707583447,0.9036
-70.0,0.39837846347607053,0.3052581863979849,0.9112
66.0,0.4037175299424483,0.3065795613625758,0.9128
156.0,0.39934812975322054,0.3000155207201614,0.9036
272.0,0.403955247399937,0.2996375669713205,0.9192
384.0,0.39980097979179424,0.29477954684629515,0.9024
214.0,0.3954021172381103,0.2951493126876284,0.9088
44.0,0.38976316609535683,0.2964319102524151,0.9116
28.0,0.39438918246813803,0.2997357786757849,0.9112
300.0,0.4030430057444496,0.29809035863996275,0.9124
-472.0,0.3834393915877697,0.3055253763774639,0.9056
-684.0,0.3802320112870356,0.3084339238125098,0.8972
-594.0,0.3861536010197578,0.30943275971956663,0.9004
-528.0,0.39152435167615435,0.312460468058191,0.906
-736.0,0.38571428571428573,0.3141287284144427,0.9048
-342.0,0.39049489395129616,0.30510604870384916,0.9156
-676.0,0.3842713955281419,0.31040863531225904,0.9008
-712.0,0.38397091368953523,0.3107809042048688,0.9112
-774.0,0.3875505129002176,0.31535592166614856,0.9032
-900.0,0.38031284563122136,0.3125296255332596,0.9068
-1194.0,0.3773895330617361,0.31996239423378253,0.9164
-1234.0,0.38365650969529086,0.32510003077870114,0.9116
-1098.0,0.38325819990673093,0.32084563967044927,0.9084
-1234.0,0.3799624882775867,0.32221006564551424,0.9176
-1146.0,0.3837173579109063,0.3229646697388633,0.9124
-840.0,0.3929291363002016,0.3200496200961389,0.9048
-722.0,0.3863564916692864,0.3113014775227916,0.9032
-732.0,0.3854166666666667,0.3104482323232323,0.906
-622.0,0.39174772513335426,0.3127549419516787,0.9116
-906.0,0.38913009768956425,0.31927430609396806,0.9156
-972.0,0.38596761757902853,0.31904394757131843,0.9084
-984.0,0.387597503900156,0.32082683307332294,0.9128
-930.0,0.38445443273403596,0.31540607563546186,0.9112
-1200.0,0.3853325046612803,0.3250466128029832,0.916
-1206.0,0.38592980295566504,0.32673953201970446,0.9008
-942.0,0.3916389021101063,0.3227034745359353,0.9164
-1098.0,0.3871415356151711,0.324468085106383,0.904
-972.0,0.39147225725094575,0.32416456494325346,0.9104
-880.0,0.383530694920536,0.3157525708943596,0.9064
-620.0,0.39025729526200187,0.3130687166614371,0.9056
-894.0,0.3880514994504632,0.3199874391584236,0.9112
-800.0,0.37963969560490757,0.3103742817207641,0.9016
-914.0,0.3796076570162949,0.31324157570004746,0.9048
-942.0,0.375748031496063,0.3115748031496063,0.9104
-722.0,0.3775684931506849,0.30666251556662516,0.9
-528.0,0.3799237611181703,0.30241423125794153,0.9072
-448.0,0.37983101236113287,0.30050070411516194,0.9076
-536.0,0.38046031000469704,0.30280256771567243,0.9044
-426.0,0.382195659012268,0.30080213903743314,0.9104
-534.0,0.3812305295950156,0.30327102803738315,0.9096
-218.0,0.38554498674567284,0.2970528613753314,0.9108
-480.0,0.38038240323332817,0.3014145810663765,0.9056
-456.0,0.3852497643732328,0.3034087338988376,0.9104
-548.0,0.3872022419430173,0.3078000934142924,0.9032
-562.0,0.38457287225643455,0.3061740091583768,0.91
-344.0,0.3801274083281541,0.29653511497824736,0.908
-284.0,0.381138567406944,0.2949640287769784,0.9028
-466.0,0.3772648495352135,0.29714825902000946,0.9076
-588.0,0.3726902599436267,0.29721265267773256,0.9056
-726.0,0.3647650479333648,0.2945937450887946,0.9064
-804.0,0.3648139425341498,0.29777045062019153,0.9108
-592.0,0.3661533675532742,0.2928915850054441,0.9036
