C,D,Oc,Od
0.28068631764188295,0.20721513418389792,0.20281566212054553,0.30928288605367354
0.2797881729920565,0.20962047661076788,0.20344218887908208,0.30714916151809357
0.2843874391862008,0.20698805838124723,0.2034498009730208,0.3051747014595312
0.28068631764188295,0.2067751869775627,0.20721513418389792,0.30532336119665643
0.284326710816777,0.20264900662251656,0.2022075055187638,0.3108167770419426
0.28780487804878047,0.20620842572062084,0.2088691796008869,0.29711751662971175
0.2863993025283348,0.2101133391455972,0.2013949433304272,0.3020924149956408
0.2857142857142857,0.20787262273330384,0.20477664750110572,0.30163644405130474
0.28390201224846895,0.20778652668416447,0.20384951881014873,0.30446194225721784
0.2881280569141841,0.2089817696754113,0.19919964428634948,0.30369052912405514
0.2893356643356643,0.20716783216783216,0.1971153846153846,0.3063811188811189
0.2901805372082783,0.2073976221928666,0.19991193306913255,0.30250990752972257
0.2919611307420495,0.20759717314487633,0.19699646643109542,0.3034452296819788
0.2985532661113547,0.2104340201665936,0.19421306444541866,0.29679964927663305
0.2948943661971831,0.207306338028169,0.19762323943661972,0.3001760563380282
0.2867102396514161,0.2074074074074074,0.2008714596949891,0.30501089324618735
0.2795275590551181,0.2069116360454943,0.1994750656167979,0.31408573928258965
0.2862206468763846,0.2104563579973416,0.19672131147540983,0.306601683650864
0.27991169977924946,0.20706401766004415,0.20794701986754968,0.3050772626931567
0.2836663770634231,0.20807993049522155,0.2002606429192007,0.30799304952215467
0.28295254833040423,0.2095782073813708,0.19551845342706503,0.31195079086115995
0.2779255319148936,0.21409574468085107,0.19237588652482268,0.31560283687943264
0.28226514486391574,0.20939420544337137,0.19446883230904302,0.31387181738366987
0.28226514486391574,0.20763827919227393,0.19315188762071994,0.3169446883230904
0.285089637079143,0.20725841714035856,0.19632706602536074,0.31132487975513773
0.28703296703296705,0.20351648351648352,0.19604395604395605,0.3134065934065934
0.28252299605781866,0.20543144984669295,0.19141480508103373,0.32063074901445465
0.2880244755244755,0.1993006993006993,0.1861888111888112,0.326486013986014
0.2793072824156306,0.20426287744227353,0.19049733570159857,0.3259325044404973
0.28602811950790863,0.2007908611599297,0.19024604569420034,0.3229349736379613
0.2916117698726394,0.19543258673693456,0.19060166886253843,0.32235397452788755
0.29078947368421054,0.19517543859649122,0.18903508771929825,0.325
0.2919611307420495,0.19257950530035337,0.196113074204947,0.31934628975265017
0.2874725274725275,0.1978021978021978,0.1956043956043956,0.3191208791208791
0.28965819456617004,0.19982471516213848,0.19412795793163892,0.31638913234005256
0.29391151992991676,0.20017520805957073,0.19185282522996058,0.3140604467805519
0.2915015411712902,0.20123293703214443,0.1928665785997358,0.3143989431968296
0.28964613368283093,0.2018348623853211,0.19528178243774574,0.3132372214941022
0.2898103220114689,0.20644022937803264,0.19585355094838994,0.3078958976621085
0.2912280701754386,0.20877192982456141,0.19605263157894737,0.30394736842105263
0.28370663153271847,0.21124286341677645,0.20202020202020202,0.30303030303030304
0.2846458424989001,0.21249450065992082,0.20281566212054553,0.30004399472063353
0.2848990342405619,0.22344161545215102,0.19534679543459174,0.29631255487269537
0.2843224092116918,0.22364924712134632,0.19929140832595216,0.29273693534100975
0.27980852915578763,0.2245430809399478,0.20757180156657964,0.28807658833768496
0.2770714598860149,0.22577816747040771,0.20210434020166593,0.29504603244191147
0.27244718309859156,0.22579225352112675,0.20246478873239437,0.2992957746478873
0.2756043956043956,0.2246153846153846,0.20483516483516484,0.29494505494505496
0.2774390243902439,0.22038327526132404,0.20165505226480837,0.30052264808362367
0.27570921985815605,0.2220744680851064,0.20212765957446807,0.3000886524822695
0.2775310834813499,0.22646536412078153,0.19715808170515098,0.2988454706927176
0.27485638532920903,0.22536456031816174,0.20238621299160406,0.2973928413610252
0.2745702952842662,0.23358307624504188,0.1996474217717056,0.29219920669898636
0.27615248226950356,0.23315602836879432,0.20390070921985815,0.28679078014184395
0.27580149319279756,0.23847167325428195,0.20202020202020202,0.28370663153271847
0.26413427561837455,0.23630742049469966,0.21201413427561838,0.2875441696113074
0.26815398075240593,0.23622047244094488,0.20953630796150483,0.28608923884514437
0.26546731022378234,0.23299692847740236,0.21193505923650724,0.28960070206230804
0.27627494456762747,0.22350332594235034,0.21108647450110865,0.2891352549889135
0.2699868938401048,0.22717343818261249,0.2092616863259065,0.29357798165137616
0.2650918635170604,0.2279090113735783,0.20866141732283464,0.2983377077865267
0.2722838137472284,0.22261640798226165,0.2088691796008869,0.29623059866962304
0.2712014134275618,0.22393992932862192,0.2058303886925795,0.29902826855123676
0.26831421006178285,0.22197705207413945,0.20476610767872905,0.3049426301853486
0.26865671641791045,0.228270412642669,0.20588235294117646,0.2971905179982441
0.27149122807017545,0.22236842105263158,0.20350877192982456,0.3026315789473684
0.27835951134380454,0.22164048865619546,0.20287958115183247,0.29712041884816753
0.2786377708978328,0.22777532065457762,0.20168067226890757,0.291906236178682
0.27775340061430454,0.22465993856954805,0.20359806932865293,0.2939885914874945
0.27672679278486584,0.2309722833260009,0.20369555653321603,0.2886053673559173
0.2792236435818262,0.2258491398323776,0.2046757829730922,0.290251433612704
0.28633975481611207,0.22154115586690018,0.20183887915936952,0.29028021015761823
0.2816593886462882,0.21746724890829694,0.20611353711790392,0.29475982532751094
0.2816525988449578,0.22478898267436695,0.20124389160373168,0.2923145268769436
0.27692307692307694,0.2276923076923077,0.20043956043956043,0.29494505494505496
0.27415828596414515,0.22606034105815478,0.19895059029296022,0.30083078268473984
0.2736098852603707,0.22418358340688438,0.20432480141218004,0.2978817299205649
0.2757255936675462,0.22075637642919965,0.2009674582233949,0.30255057167985927
0.2731685789938217,0.22197705207413945,0.20255957634598412,0.30229479258605474
0.2765864332603939,0.22669584245076588,0.19562363238512034,0.3010940919037199
0.2739244951712028,0.22695346795434593,0.1957857769973661,0.3033362598770852
0.27460456942003514,0.22451669595782073,0.19815465729349738,0.30272407732864676
0.26992514310876264,0.2280933509467195,0.20167327168648172,0.3003082342580361
0.27053140096618356,0.2261747913921827,0.20070267896354854,0.3025911286780852
0.27076923076923076,0.22593406593406593,0.19956043956043956,0.3037362637362637
0.2738938053097345,0.2243362831858407,0.1986725663716814,0.3030973451327434
0.2845779938135219,0.22182942996022978,0.1926646045072912,0.30092797171895713
0.289899431569742,0.22474857892435504,0.18627022299956275,0.29908176650634016
0.2905944986690328,0.22448979591836735,0.19032830523513752,0.29458740017746227
0.2902662592754256,0.22522915757311218,0.189873417721519,0.2946311654299433
0.28895678742907027,0.2234831951113051,0.18769096464426016,0.29986905281536447
0.28761651131824234,0.22902796271637815,0.18686196182867287,0.29649356413670663
0.29177602799650043,0.2274715660542432,0.18810148731408574,0.2926509186351706
0.2945054945054945,0.22505494505494505,0.18637362637362637,0.29406593406593406
0.29427312775330394,0.22026431718061673,0.19118942731277533,0.29427312775330394
0.30066225165562915,0.21501103752759382,0.19072847682119207,0.293598233995585
0.30241758241758243,0.21670329670329672,0.189010989010989,0.2918681318681319
0.30645879732739423,0.21202672605790646,0.18975501113585747,0.29175946547884185
0.31113058720420683,0.21340929009640666,0.18843120070113936,0.28702892199824714
0.31103234381922906,0.2108994240141781,0.1909614532565352,0.2871067789100576
0.30813186813186816,0.20923076923076922,0.19384615384615383,0.2887912087912088
0.31288614298323036,0.20432480141218004,0.19196822594880847,0.2908208296557811
0.312390158172232,0.2117750439367311,0.18717047451669597,0.28866432337434095
0.3128807658833769,0.2071366405570061,0.19016536118363794,0.2898172323759791
0.3062665489849956,0.2087378640776699,0.19064430714916153,0.294351279788173
0.30004438526409233,0.20994229915667997,0.18375499334221038,0.3062583222370173
0.30303030303030304,0.20333772507685552,0.1831357048748353,0.31049626701800614
0.30532336119665643,0.20633523977122745,0.1825780906291245,0.30576330840299165
0.29946761313220943,0.20940550133096716,0.18944099378881987,0.30168589174800353
0.29912280701754385,0.21096491228070174,0.19035087719298247,0.2995614035087719
0.2995126273814798,0.2153300841825432,0.19051838723969872,0.2946389011962782
0.2948943661971831,0.21786971830985916,0.18617957746478872,0.301056338028169
0.30149647887323944,0.21390845070422534,0.19058098591549297,0.29401408450704225
0.29720124389160374,0.2176810306530431,0.18924922256774768,0.2958685028876055
0.300218818380744,0.21531728665207878,0.18818380743982493,0.2962800875273523
0.30174340634778724,0.21859633437639697,0.19222172552525704,0.2874385337505588
0.3011941618752764,0.21716054842989826,0.19195046439628483,0.28969482529854046
0.2933865956502441,0.21615623612960497,0.19618286728806036,0.29427430093209056
0.2933684672815108,0.21651295564339043,0.1971892841458059,0.29292929292929293
0.2984875444839858,0.21441281138790036,0.19217081850533807,0.2949288256227758
0.30543382997370727,0.21647677475898336,0.1901840490797546,0.28790534618755476
0.30398230088495576,0.21415929203539824,0.19601769911504424,0.28584070796460176
0.30168589174800353,0.21872227151730259,0.1960958296362023,0.2834960070984916
0.29816112084063046,0.21453590192644484,0.20271453590192645,0.28458844133099825
0.30667255855059655,0.2138753866548829,0.20194432169686258,0.27750773309765797
0.30295024218405986,0.21268163804491413,0.2025539409951563,0.2818141787758697
0.3065015479876161,0.210968597965502,0.2034498009730208,0.27908005307386113
0.30084182543198934,0.2051395657953035,0.2104563579973416,0.2835622507753655
0.2993377483443709,0.21015452538631346,0.20838852097130242,0.28211920529801326
0.29911894273127754,0.2066079295154185,0.21145374449339208,0.2828193832599119
0.30004438526409233,0.20772303595206393,0.21304926764314247,0.2791833111407013
0.29236912156166817,0.21073646850044367,0.21073646850044367,0.28615794143744455
0.2896341463414634,0.20905923344947736,0.21210801393728224,0.289198606271777
0.27927529827662395,0.208572691117985,0.21564295183384888,0.2965090587715422
0.28653169014084506,0.2051056338028169,0.21390845070422534,0.2944542253521127
0.28314310798946446,0.20412642669007902,0.21071115013169447,0.30201931518876207
0.2808695652173913,0.20608695652173914,0.20869565217391303,0.30434782608695654
0.28677758318739055,0.202276707530648,0.20796847635726795,0.30297723292469353
0.2875441696113074,0.19522968197879859,0.21024734982332155,0.30697879858657245
0.2793271359008411,0.20318725099601595,0.20805666223992916,0.3094289508632138
0.2809335094671951,0.2056362835755174,0.2025539409951563,0.3108762659621312
0.2813738441215324,0.20827829150154117,0.20343461030383092,0.30691325407309555
0.2805786935554581,0.20648838228846997,0.20604997807978956,0.30688294607628236
0.275740167918692,0.2072470172337605,0.20813079982324348,0.308882015024304
0.2818703131892369,0.2090868989854433,0.2051168945743273,0.3039258932509925
0.28163444639718804,0.21836555360281196,0.2007908611599297,0.2992091388400703
0.27733686067019403,0.22354497354497355,0.2072310405643739,0.29188712522045857
0.2755102040816326,0.22138420585625554,0.20896184560780834,0.29414374445430347
0.2683035714285714,0.21964285714285714,0.21294642857142856,0.29910714285714285
0.2692982456140351,0.218859649122807,0.2100877192982456,0.3017543859649123
0.2662280701754386,0.22105263157894736,0.21271929824561403,0.3
0.2670726402783819,0.21792083514571553,0.21270117442366246,0.3023053501522401
0.2693321616871705,0.21968365553602812,0.20650263620386644,0.30448154657293497
0.26887417218543047,0.21898454746136867,0.21324503311258278,0.2988962472406181
0.2655491839435377,0.21967357741508603,0.2090868989854433,0.30569033965593295
0.2756494936151475,0.21180096873623955,0.2051959489211801,0.30735358872743285
0.2761487964989059,0.2148796498905908,0.20525164113785557,0.3037199124726477
0.27699736611062337,0.20632133450395082,0.20851624231782265,0.30816505706760317
0.27188737351517817,0.20721513418389792,0.21161460624725034,0.30928288605367354
0.26716222125054656,0.2120682116309576,0.21425448185395715,0.3065150852645387
0.2701401050788091,0.21628721541155868,0.2119089316987741,0.30166374781085814
0.26991150442477874,0.22256637168141594,0.2097345132743363,0.297787610619469
0.2712532865907099,0.21998247151621383,0.21034180543382996,0.29842243645924627
0.27188737351517817,0.21997360316761988,0.20985481742190937,0.2982842058952926
0.2755905511811024,0.22178477690288714,0.20822397200349957,0.29440069991251094
0.27417218543046357,0.21677704194260486,0.2163355408388521,0.29271523178807946
0.27583187390542907,0.2119089316987741,0.22373029772329248,0.28852889667250436
0.2763216348289649,0.2079075966237228,0.22656597067969791,0.2892047978676144
0.28194993412384717,0.20992534036012298,0.22178304787000439,0.28634167764602547
0.2770714598860149,0.2073651907058308,0.2240245506356861,0.2915387987724682
0.28225451343020697,0.2025539409951563,0.22457067371202113,0.2906208718626156
0.28094820017559263,0.20939420544337137,0.22563652326602282,0.2840210711150132
0.28047703180212014,0.20980565371024734,0.2226148409893993,0.2871024734982332
0.282389108476065,0.20509442248572685,0.2204655248133509,0.2920509442248573
0.2782685512367491,0.20892226148409895,0.21996466431095407,0.2928445229681979
0.280794701986755,0.2088300220750552,0.2163355408388521,0.29403973509933773
0.28520814880425155,0.21346324180690876,0.20903454384410983,0.29229406554472986
0.28882122662026966,0.21313614615050022,0.21183123096998696,0.28621139625924313
0.2934262080975185,0.21158032215933828,0.21201567261645624,0.28297779712668697
0.28395604395604396,0.21362637362637363,0.21318681318681318,0.28923076923076924
0.2853992059991178,0.20776356418173797,0.21658579620644022,0.290251433612704
0.2795604395604396,0.21186813186813186,0.2189010989010989,0.2896703296703297
0.28679078014184395,0.20833333333333334,0.21852836879432624,0.28634751773049644
0.2891619131197894,0.2053532250987275,0.21193505923650724,0.29354980254497587
0.2884359769605671,0.2095702259636686,0.21311475409836064,0.28887904297740363
0.2919805050952592,0.2051395657953035,0.2108994240141781,0.2919805050952592
0.2909817858729454,0.2025766326077299,0.21190581963571745,0.2945357618836073
0.29298794104510945,0.20142920946851273,0.20946851272889683,0.296114336757481
0.2921447484554281,0.19814651368049427,0.20962047661076788,0.3000882612533098
0.28891820580474936,0.19788918205804748,0.20844327176781002,0.30474934036939316
0.29691629955947135,0.19911894273127753,0.20484581497797358,0.29911894273127754
0.2938076416337286,0.19411506368028106,0.21124286341677645,0.3008344312692139
0.2868421052631579,0.19956140350877194,0.21359649122807017,0.3
0.294351279788173,0.19814651368049427,0.2118270079435128,0.29567519858781993
0.29141104294478526,0.2011393514460999,0.2042068361086766,0.3032427695004382
0.2914837576821773,0.1984196663740123,0.20719929762949957,0.3028972783143108
0.2858399296394019,0.20800351802990324,0.20052770448548812,0.30562884784520666
0.2920509442248573,0.20070267896354854,0.20948616600790515,0.2977602108036891
0.29608446986361636,0.19753629564452266,0.20633523977122745,0.30004399472063353
0.2971078001752848,0.19588080631025417,0.2037686240140228,0.3032427695004382
0.29437804338202744,0.20540061974324922,0.19964586100044268,0.30057547587428063
0.28923076923076924,0.20615384615384616,0.20615384615384616,0.29846153846153844
0.2865342163355408,0.21059602649006623,0.2141280353200883,0.28874172185430463
0.28715919085312225,0.21328056288478453,0.21108179419525067,0.2884784520668426
0.2830687830687831,0.21649029982363316,0.20767195767195767,0.2927689594356261
0.2841458058849363,0.2160737812911726,0.2160737812911726,0.28370663153271847
0.2887139107611549,0.21916010498687663,0.20909886264216973,0.28302712160979876
0.28173374613003094,0.22069880583812473,0.21627598407784165,0.2812914639540027
0.2857142857142857,0.21825396825396826,0.2072310405643739,0.28880070546737213
0.27580149319279756,0.22178304787000439,0.21519543258673693,0.2872200263504611
0.27256637168141595,0.2176991150442478,0.2243362831858407,0.2853982300884956
0.2700218818380744,0.21794310722100657,0.2223194748358862,0.2897155361050328
0.27860915492957744,0.22183098591549297,0.22359154929577466,0.27596830985915494
0.27816901408450706,0.21875,0.2244718309859155,0.27860915492957744
0.2768287341217696,0.21594393342093737,0.22558037669732808,0.28164695575996496
0.27152899824253074,0.2157293497363796,0.22891036906854131,0.28383128295254834
0.2642669007901668,0.2151009657594381,0.23046532045654083,0.2901668129938543
0.2654945054945055,0.21714285714285714,0.2246153846153846,0.2927472527472528
0.2671992898357745,0.21526853084775854,0.22902796271637815,0.2885042166000888
0.26840017628911417,0.21330982811811372,0.2269722344645218,0.2913177611282503
0.2672566371681416,0.21548672566371682,0.22743362831858407,0.28982300884955753
0.26763031099430573,0.21156373193166886,0.23083661848445028,0.28996933858957513
0.26415929203539823,0.20929203539823008,0.2345132743362832,0.2920353982300885
0.26578366445916113,0.21015452538631346,0.2335540838852097,0.29050772626931565
0.26845342706502634,0.2126537785588752,0.23286467486818982,0.28602811950790863
0.26413427561837455,0.2137809187279152,0.23851590106007067,0.2835689045936396
0.2759226713532513,0.2047451669595782,0.2359402460456942,0.28339191564147626
0.27087033747779754,0.20825932504440497,0.24023090586145648,0.28063943161634103
0.26884531590413946,0.21002178649237474,0.23921568627450981,0.281917211328976
0.2728471001757469,0.20342706502636204,0.24165202108963094,0.2820738137082601
0.27043747238179405,0.20150243040212107,0.23906319045514804,0.2889969067609368
0.27037861915367484,0.20400890868596883,0.24097995545657017,0.2846325167037862
0.2724879333040807,0.19964896884598507,0.2413339183852567,0.2865291794646775
0.27224669603524226,0.2013215859030837,0.23480176211453743,0.2916299559471366
0.26851851851851855,0.20634920634920634,0.23853615520282187,0.2865961199294533
0.2672831351827389,0.2073976221928666,0.23513870541611626,0.2901805372082783
0.2675496688741722,0.2052980132450331,0.23885209713024283,0.2883002207505519
0.26751313485113837,0.2062171628721541,0.2329246935201401,0.29334500875656744
0.2676678445229682,0.21024734982332155,0.2332155477031802,0.28886925795053003
0.26607929515418505,0.213215859030837,0.23480176211453743,0.28590308370044054
0.2712087912087912,0.21318681318681318,0.2334065934065934,0.2821978021978022
0.2657281126264848,0.20853497580290364,0.23141223053233612,0.2943246810382754
0.2651284283848498,0.20983892033086635,0.2368306486721811,0.28820200261210277
0.2671957671957672,0.21075837742504408,0.23633156966490299,0.2857142857142857
0.2644444444444444,0.21333333333333335,0.23733333333333334,0.2848888888888889
0.272207563764292,0.21108179419525067,0.24010554089709762,0.27660510114335973
0.27667109340416113,0.20540061974324922,0.23992917220008853,0.2779991146525011
0.27575488454706926,0.205595026642984,0.23978685612788633,0.27886323268206037
0.27555555555555555,0.20355555555555555,0.24266666666666667,0.2782222222222222
0.27665198237885463,0.20572687224669603,0.23700440528634362,0.2806167400881057
0.2734165923282783,0.2056199821587868,0.2408563782337199,0.280107047279215
0.27954644570431747,0.20584387265590928,0.23724378543392935,0.2773658962058439
0.2821650399290151,0.20629991126885536,0.22981366459627328,0.28172138420585624
0.28250330542089025,0.20802115469369767,0.23182018510356986,0.2776553547818422
0.28170250109697237,0.2114962702939886,0.22948661693725317,0.2773146116717859
0.27613586237318044,0.21482134980149978,0.23026025584472873,0.2787825319805911
0.2768287341217696,0.21681997371879105,0.23039859833552342,0.2759526938239159
0.28194993412384717,0.20948616600790515,0.23012736056214317,0.2784365393061045
0.27467248908296943,0.2183406113537118,0.2292576419213974,0.2777292576419214
0.2713656387665198,0.21541850220264316,0.23348017621145375,0.27973568281938327
0.26119402985074625,0.21466198419666374,0.23748902546093065,0.28665496049165934
0.2620842572062084,0.21906873614190686,0.23636363636363636,0.2824833702882483
0.26434245366284204,0.22418358340688438,0.23036187113857018,0.28111209179170343
0.25863596102745795,0.22364924712134632,0.23604960141718334,0.2816651904340124
0.25793650793650796,0.22001763668430335,0.23721340388007053,0.2848324514991182
0.26430155210643014,0.21862527716186253,0.23592017738359203,0.2811529933481153
0.26380910296067167,0.2222713212549713,0.23641184268669907,0.27750773309765797
0.26033421284080915,0.22383465259454705,0.23878627968337732,0.2770448548812665
0.2628345765686705,0.2250987275120667,0.23124177270732776,0.2808249232119351
0.2657894736842105,0.22807017543859648,0.2324561403508772,0.2736842105263158
0.2681095406360424,0.22040636042402828,0.23454063604240283,0.2769434628975265
0.2648861646234676,0.22854640980735552,0.23161120840630472,0.27495621716287216
0.2653333333333333,0.22711111111111112,0.236,0.27155555555555555
0.257908611599297,0.22319859402460457,0.24077328646748683,0.2781195079086116
0.25930851063829785,0.2225177304964539,0.23714539007092197,0.28102836879432624
0.2642669007901668,0.21992976294995611,0.2344161545215101,0.28138718173836696
0.26780253385757974,0.2236784622105723,0.2346002621231979,0.27391874180865006
0.2691131498470948,0.22411533420707733,0.23328964613368283,0.27348186981214506
0.26672535211267606,0.2323943661971831,0.2323943661971831,0.26848591549295775
0.26399294843543414,0.22917584839136185,0.2362274129572499,0.27060379021595415
0.2599020916777926,0.23186470850022253,0.2336448598130841,0.27458834000890076
0.25772285966460723,0.24007060900264784,0.23080317740511916,0.27140335392762577
0.25583443416996915,0.242184059885513,0.23381770145310435,0.26816380449141347
0.2557218309859155,0.24339788732394366,0.238556338028169,0.2623239436619718
0.25,0.25044014084507044,0.23987676056338028,0.2596830985915493
0.2537643932683791,0.24844995571302037,0.24446412754650132,0.2533215234720992
0.2504378283712785,0.24824868651488616,0.2447460595446585,0.2565674255691769
0.24486226497595104,0.24486226497595104,0.2509838216003498,0.25929164844774816
0.25396825396825395,0.24559082892416226,0.2464726631393298,0.25396825396825395
0.253315649867374,0.2484526967285588,0.242263483642794,0.25596816976127323
0.2576091751213057,0.24614027348919276,0.24172915747684165,0.2545213939126599
0.2497797356828194,0.24713656387665198,0.24581497797356827,0.25726872246696036
0.25583443416996915,0.2413033905768384,0.2430647291941876,0.25979744605900484
0.2550306211723535,0.24715660542432197,0.2379702537182852,0.25984251968503935
0.2546501328609389,0.24800708591674048,0.23649247121346323,0.2608503100088574
0.2521891418563923,0.2508756567425569,0.2351138353765324,0.2618213660245184
0.2558139534883721,0.25713032031592803,0.23255813953488372,0.2544975866608161
0.25822222222222224,0.252,0.22933333333333333,0.2604444444444444
0.26176858776946765,0.2547294324681038,0.22657281126264847,0.25692916849978004
0.26217891939769705,0.2524357838795394,0.23029229406554472,0.2550930026572188
0.25619469026548675,0.24867256637168142,0.23805309734513275,0.2570796460176991
0.25558965366067515,0.24857518632178868,0.2367382726874178,0.2590968873301184
0.2571428571428571,0.24747252747252746,0.23648351648351648,0.2589010989010989
0.26280623608017817,0.2525612472160356,0.23073496659242762,0.25389755011135856
0.26306543697848045,0.2507685551163812,0.22793148880105402,0.25823451910408435
0.2638335546702081,0.250996015936255,0.2266489597166888,0.25852146967684814
0.2611184500220167,0.2567151034786438,0.22148833113166005,0.26067811536767943
0.2672831351827389,0.25495376486129456,0.22192866578599735,0.25583443416996915
0.2619047619047619,0.25485008818342153,0.22310405643738976,0.2601410934744268
0.25824901011878576,0.2507699076110867,0.23053233611966564,0.26044874615046193
0.2578090629124505,0.2512098548174219,0.22965244170699517,0.26132864056313243
0.257243195785777,0.252414398595259,0.228270412642669,0.262071992976295
0.2565352237483385,0.256092157731502,0.23216659282233051,0.25520602569782896
0.2624834290764472,0.2558550596553248,0.22624834290764473,0.2554131683605833
0.26477121279431365,0.2554420257663261,0.22478898267436695,0.25499777876499335
0.26672535211267606,0.25528169014084506,0.2262323943661972,0.2517605633802817
0.2632967032967033,0.2589010989010989,0.22505494505494505,0.25274725274725274
0.2542894852617686,0.2622085349758029,0.22877254729432467,0.2547294324681038
0.26894107221976077,0.25742135578201153,0.22640673460345592,0.2472308373947718
0.26601855943437913,0.25806451612903225,0.23066725585505965,0.24524966858152894
0.2712087912087912,0.2567032967032967,0.22329670329670329,0.24879120879120878
0.26857142857142857,0.2602197802197802,0.2210989010989011,0.2501098901098901
0.2671081677704194,0.2653421633554084,0.2251655629139073,0.2423841059602649
0.26115485564304464,0.2668416447944007,0.22659667541557305,0.24540682414698162
0.25691699604743085,0.27009222661396576,0.22924901185770752,0.2437417654808959
0.2631578947368421,0.26536930561698363,0.22291021671826625,0.248562582927908
0.26325088339222613,0.2619257950530035,0.21908127208480566,0.25574204946996465
0.26713843432109685,0.25873507297655907,0.22379478107032286,0.2503317116320212
0.26115775519222273,0.25673884224480775,0.22889969067609367,0.25320371188687585
0.26795945350374617,0.25738210665491407,0.21992066989863376,0.254737769942706
0.26373626373626374,0.2540659340659341,0.22241758241758242,0.25978021978021976
0.26731363034847816,0.2580502867225408,0.22452580502867225,0.25011027790030876
0.2618520159503766,0.25254762959680993,0.22906513070447496,0.2565352237483385
0.2677787532923617,0.2515364354697103,0.22388059701492538,0.25680421422300265
0.26341248900615655,0.2532981530343008,0.2247141600703606,0.25857519788918204
0.26343612334801764,0.2515418502202643,0.22422907488986785,0.2607929515418502
0.2571047957371226,0.25488454706927177,0.22380106571936056,0.2642095914742451
0.2560706401766004,0.2578366445916115,0.21766004415011037,0.26843267108167773
0.2537444933920705,0.2599118942731278,0.22334801762114537,0.2629955947136564
0.25339168490153174,0.2673960612691466,0.21663019693654267,0.26258205689277897
0.2561188811188811,0.26267482517482516,0.21678321678321677,0.2644230769230769
0.2496685815289439,0.25894829871851527,0.21829429960229785,0.27308882015024305
0.2569048662867163,0.2529592284085927,0.21876370013152127,0.2713722051731697
0.258446687143484,0.25362000877577884,0.21544537077665643,0.2724879333040807
0.2600877192982456,0.2543859649122807,0.2162280701754386,0.2692982456140351
0.2618421052631579,0.25394736842105264,0.21447368421052632,0.26973684210526316
0.26834659593280286,0.2493368700265252,0.21043324491600354,0.2718832891246684
0.27077865266841644,0.24934383202099739,0.2125984251968504,0.2672790901137358
0.26795945350374617,0.251211987659762,0.21330982811811372,0.2675187307183781
0.26563876651982377,0.24537444933920705,0.21938325991189428,0.2696035242290749
0.2666080070391553,0.2454905411350638,0.2212934447866256,0.2666080070391553
0.2673051806704397,0.24379625598606877,0.21898127993034391,0.2699172834131476
0.26643140714600794,0.24569916188795765,0.21746801940891045,0.27040141155712394
0.26037069726390116,0.23874669020300088,0.2263901147396293,0.2744924977934687
0.26162018592297476,0.23461708720672864,0.22841965471447542,0.27534307215582116
0.26654898499558694,0.2263901147396293,0.22992056487202117,0.27714033539276256
0.27073277753400615,0.2268538832821413,0.22992540587977184,0.2724879333040807
0.2711715664765248,0.22378236068451074,0.23738481790258886,0.2676612549363756
0.27268722466960355,0.22070484581497798,0.23700440528634362,0.2696035242290749
0.27045951859956235,0.2214442013129103,0.23851203501094093,0.26958424507658646
0.2740088105726872,0.2171806167400881,0.24052863436123348,0.2682819383259912
0.2774363476733977,0.21905179982440737,0.23002633889376647,0.27348551360842843
0.27551467367498905,0.21594393342093737,0.23302671922908455,0.27551467367498905
0.2779003087781209,0.21041023378914867,0.23246581385090428,0.2792236435818262
0.27001779359430605,0.2157473309608541,0.23220640569395018,0.2820284697508897
0.2755417956656347,0.21362229102167182,0.22910216718266255,0.28173374613003094
0.26461538461538464,0.21494505494505495,0.2378021978021978,0.2826373626373626
0.26505494505494503,0.210989010989011,0.23912087912087912,0.28483516483516486
0.2578090629124505,0.21513418389793224,0.24153101627804663,0.2855257369115706
0.2599118942731278,0.213215859030837,0.23920704845814977,0.28766519823788544
0.26048951048951047,0.2202797202797203,0.23164335664335664,0.2875874125874126
0.2646288209606987,0.21965065502183406,0.2262008733624454,0.28951965065502183
0.2645641699518178,0.2137538326763031,0.23083661848445028,0.29084537888742884
0.2646411272567151,0.21224130339057684,0.2294143549097314,0.29370321444297665
0.26130873956960915,0.21387790953008345,0.2274923144488362,0.29732103645147123
0.2636443661971831,0.2108274647887324,0.22711267605633803,0.2984154929577465
0.2578947368421053,0.21666666666666667,0.2307017543859649,0.29473684210526313
0.25833333333333336,0.21359649122807017,0.22850877192982455,0.2995614035087719
0.26294820717131473,0.20717131474103587,0.22532093846834883,0.3045595396193006
0.2602018429135586,0.21281263712154452,0.2268538832821413,0.3001316366827556
0.2561511423550088,0.20650263620386644,0.23462214411247803,0.30272407732864676
0.26282909415439537,0.2003569834895136,0.23382418563141455,0.3029897367246765
0.26474442988204455,0.19921363040629095,0.23503713411970292,0.3010048055919616
0.26325088339222613,0.20803886925795054,0.22791519434628976,0.30079505300353354
0.2595352915387988,0.21437965804471723,0.22840859272249014,0.29767645769399387
0.2589833479404032,0.21428571428571427,0.2283085013146363,0.29842243645924627
0.25278148642634624,0.21584334668446817,0.23052959501557632,0.3008455718736093
0.25535636204634893,0.21469173589855706,0.23305640577175338,0.2968954962833406
0.2528483786152498,0.21297107800175286,0.2318141980718668,0.3023663453111306
0.24879755137735024,0.21425448185395715,0.23393091386095322,0.3030170529077394
