C,D,Oc,Od
0.15151515151515152,0.1717171717171717,0.32323232323232326,0.35353535353535354
0.16129032258064516,0.1935483870967742,0.3118279569892473,0.3333333333333333
0.14285714285714285,0.1978021978021978,0.3516483516483517,0.3076923076923077
0.13978494623655913,0.17204301075268819,0.3655913978494624,0.3225806451612903
0.14444444444444443,0.14444444444444443,0.4,0.3111111111111111
0.1368421052631579,0.17894736842105263,0.42105263157894735,0.2631578947368421
0.15053763440860216,0.1827956989247312,0.3655913978494624,0.3010752688172043
0.1511627906976744,0.1511627906976744,0.38372093023255816,0.313953488372093
0.17647058823529413,0.1411764705882353,0.3764705882352941,0.3058823529411765
0.18823529411764706,0.1411764705882353,0.4,0.27058823529411763
0.1724137931034483,0.13793103448275862,0.41379310344827586,0.27586206896551724
0.16304347826086957,0.14130434782608695,0.43478260869565216,0.2608695652173913
0.16091954022988506,0.12643678160919541,0.4367816091954023,0.27586206896551724
0.17391304347826086,0.09782608695652174,0.43478260869565216,0.29347826086956524
0.1797752808988764,0.0898876404494382,0.449438202247191,0.2808988764044944
0.19101123595505617,0.07865168539325842,0.43820224719101125,0.29213483146067415
0.20652173913043478,0.08695652173913043,0.41304347826086957,0.29347826086956524
0.21428571428571427,0.10204081632653061,0.37755102040816324,0.30612244897959184
0.23958333333333334,0.10416666666666667,0.3854166666666667,0.2708333333333333
0.22916666666666666,0.10416666666666667,0.4479166666666667,0.21875
0.23958333333333334,0.10416666666666667,0.4270833333333333,0.22916666666666666
0.2376237623762376,0.13861386138613863,0.4158415841584158,0.2079207920792079
0.2653061224489796,0.1326530612244898,0.37755102040816324,0.22448979591836735
0.2978723404255319,0.11702127659574468,0.35106382978723405,0.23404255319148937
0.27835051546391754,0.1134020618556701,0.3917525773195876,0.21649484536082475
0.2708333333333333,0.09375,0.40625,0.22916666666666666
0.2631578947368421,0.10526315789473684,0.3894736842105263,0.24210526315789474
0.25510204081632654,0.10204081632653061,0.3979591836734694,0.24489795918367346
0.23809523809523808,0.11428571428571428,0.4,0.24761904761904763
0.2222222222222222,0.1111111111111111,0.42592592592592593,0.24074074074074073
0.2222222222222222,0.1111111111111111,0.42592592592592593,0.24074074074074073
0.22429906542056074,0.102803738317757,0.411214953271028,0.2616822429906542
0.24528301886792453,0.09433962264150944,0.39622641509433965,0.2641509433962264
0.25217391304347825,0.08695652173913043,0.4,0.2608695652173913
0.2631578947368421,0.10526315789473684,0.38596491228070173,0.24561403508771928
0.23728813559322035,0.11864406779661017,0.3813559322033898,0.2627118644067797
0.2605042016806723,0.09243697478991597,0.40336134453781514,0.24369747899159663
0.2440944881889764,0.08661417322834646,0.4566929133858268,0.2125984251968504
0.25384615384615383,0.09230769230769231,0.46153846153846156,0.19230769230769232
0.23357664233576642,0.0948905109489051,0.45985401459854014,0.2116788321167883
0.22857142857142856,0.1,0.4857142857142857,0.18571428571428572
0.24444444444444444,0.08148148148148149,0.4962962962962963,0.17777777777777778
0.25,0.07352941176470588,0.5,0.17647058823529413
0.26865671641791045,0.07462686567164178,0.47761194029850745,0.1791044776119403
0.2595419847328244,0.06870229007633588,0.5114503816793893,0.16030534351145037
0.2781954887218045,0.07518796992481203,0.49624060150375937,0.15037593984962405
0.3106060606060606,0.06060606060606061,0.48484848484848486,0.14393939393939395
0.27007299270072993,0.06569343065693431,0.5036496350364964,0.16058394160583941
0.28346456692913385,0.07086614173228346,0.5118110236220472,0.13385826771653545
0.30708661417322836,0.07874015748031496,0.47244094488188976,0.14173228346456693
0.3053435114503817,0.0916030534351145,0.4732824427480916,0.1297709923664122
0.3007518796992481,0.09022556390977443,0.47368421052631576,0.13533834586466165
0.3153846153846154,0.1,0.43846153846153846,0.14615384615384616
0.31496062992125984,0.09448818897637795,0.4409448818897638,0.14960629921259844
0.29133858267716534,0.11811023622047244,0.4645669291338583,0.12598425196850394
0.2916666666666667,0.125,0.4583333333333333,0.125
0.31932773109243695,0.12605042016806722,0.4117647058823529,0.14285714285714285
0.3130434782608696,0.12173913043478261,0.4,0.16521739130434782
0.3135593220338983,0.1271186440677966,0.3983050847457627,0.16101694915254236
0.325,0.125,0.39166666666666666,0.15833333333333333
0.325,0.125,0.4,0.15
0.2882882882882883,0.14414414414414414,0.3963963963963964,0.17117117117117117
0.2777777777777778,0.14814814814814814,0.4074074074074074,0.16666666666666666
0.2830188679245283,0.1509433962264151,0.39622641509433965,0.16981132075471697
0.3018867924528302,0.1509433962264151,0.37735849056603776,0.16981132075471697
0.3577981651376147,0.11926605504587157,0.3853211009174312,0.13761467889908258
0.36936936936936937,0.11711711711711711,0.36036036036036034,0.15315315315315314
0.37383177570093457,0.102803738317757,0.35514018691588783,0.16822429906542055
0.34951456310679613,0.0970873786407767,0.3786407766990291,0.17475728155339806
0.29292929292929293,0.12121212121212122,0.37373737373737376,0.21212121212121213
0.27450980392156865,0.13725490196078433,0.37254901960784315,0.21568627450980393
0.2871287128712871,0.1485148514851485,0.3465346534653465,0.21782178217821782
0.3,0.16,0.34,0.2
0.2871287128712871,0.15841584158415842,0.3564356435643564,0.19801980198019803
0.2972972972972973,0.14414414414414414,0.36036036036036034,0.1981981981981982
0.2803738317757009,0.16822429906542055,0.3644859813084112,0.18691588785046728
0.2616822429906542,0.1588785046728972,0.37383177570093457,0.205607476635514
0.24770642201834864,0.1559633027522936,0.4036697247706422,0.1926605504587156
0.25925925925925924,0.16666666666666666,0.37962962962962965,0.19444444444444445
0.25925925925925924,0.19444444444444445,0.37037037037037035,0.17592592592592593
0.24770642201834864,0.1834862385321101,0.3853211009174312,0.1834862385321101
0.24561403508771928,0.19298245614035087,0.37719298245614036,0.18421052631578946
0.22522522522522523,0.18018018018018017,0.3783783783783784,0.21621621621621623
0.2631578947368421,0.18421052631578946,0.35964912280701755,0.19298245614035087
0.2803738317757009,0.19626168224299065,0.32710280373831774,0.19626168224299065
0.2815533980582524,0.21359223300970873,0.3300970873786408,0.17475728155339806
0.26666666666666666,0.22857142857142856,0.3142857142857143,0.19047619047619047
0.25,0.19230769230769232,0.3557692307692308,0.20192307692307693
0.26,0.18,0.38,0.18
0.23404255319148937,0.18085106382978725,0.43617021276595747,0.14893617021276595
0.24175824175824176,0.1978021978021978,0.4175824175824176,0.14285714285714285
0.21875,0.21875,0.4166666666666667,0.14583333333333334
0.23711340206185566,0.20618556701030927,0.41237113402061853,0.14432989690721648
0.27450980392156865,0.2549019607843137,0.37254901960784315,0.09803921568627451
0.2571428571428571,0.24761904761904763,0.3904761904761905,0.10476190476190476
0.23853211009174313,0.29357798165137616,0.3577981651376147,0.11009174311926606
0.2169811320754717,0.3490566037735849,0.3113207547169811,0.12264150943396226
0.25,0.34615384615384615,0.28846153846153844,0.11538461538461539
0.24509803921568626,0.35294117647058826,0.28431372549019607,0.11764705882352941
0.24509803921568626,0.35294117647058826,0.28431372549019607,0.11764705882352941
0.24752475247524752,0.37623762376237624,0.2871287128712871,0.0891089108910891
0.2727272727272727,0.3434343434343434,0.2828282828282828,0.10101010101010101
0.26804123711340205,0.3402061855670103,0.28865979381443296,0.10309278350515463
0.2826086956521739,0.31521739130434784,0.2717391304347826,0.13043478260869565
0.2608695652173913,0.34782608695652173,0.2608695652173913,0.13043478260869565
0.28125,0.3229166666666667,0.21875,0.17708333333333334
0.30392156862745096,0.28431372549019607,0.19607843137254902,0.21568627450980393
0.3333333333333333,0.28703703703703703,0.1574074074074074,0.2222222222222222
0.3302752293577982,0.30275229357798167,0.1559633027522936,0.21100917431192662
0.3148148148148148,0.2777777777777778,0.2037037037037037,0.2037037037037037
0.2897196261682243,0.3177570093457944,0.18691588785046728,0.205607476635514
0.2920353982300885,0.30973451327433627,0.21238938053097345,0.18584070796460178
0.2956521739130435,0.3130434782608696,0.22608695652173913,0.16521739130434782
0.31666666666666665,0.2833333333333333,0.225,0.175
0.3442622950819672,0.2786885245901639,0.22950819672131148,0.14754098360655737
0.3333333333333333,0.2764227642276423,0.22764227642276422,0.16260162601626016
0.3252032520325203,0.24390243902439024,0.2601626016260163,0.17073170731707318
0.34146341463414637,0.22764227642276422,0.25203252032520324,0.17886178861788618
0.3333333333333333,0.2222222222222222,0.2698412698412698,0.1746031746031746
0.32,0.232,0.272,0.176
0.3140495867768595,0.2231404958677686,0.2892561983471074,0.17355371900826447
0.3008130081300813,0.23577235772357724,0.2926829268292683,0.17073170731707318
0.2905982905982906,0.24786324786324787,0.26495726495726496,0.19658119658119658
0.3153153153153153,0.2702702702702703,0.25225225225225223,0.16216216216216217
0.3185840707964602,0.24778761061946902,0.26548672566371684,0.168141592920354
0.2966101694915254,0.23728813559322035,0.288135593220339,0.17796610169491525
0.2672413793103448,0.25,0.3017241379310345,0.1810344827586207
0.25663716814159293,0.23008849557522124,0.3008849557522124,0.21238938053097345
0.2564102564102564,0.23076923076923078,0.3076923076923077,0.20512820512820512
0.288135593220339,0.2457627118644068,0.2966101694915254,0.1694915254237288
0.2966101694915254,0.23728813559322035,0.2627118644067797,0.2033898305084746
0.3008849557522124,0.23893805309734514,0.25663716814159293,0.20353982300884957
0.28448275862068967,0.27586206896551724,0.23275862068965517,0.20689655172413793
0.25,0.29464285714285715,0.24107142857142858,0.21428571428571427
0.23529411764705882,0.29411764705882354,0.2605042016806723,0.21008403361344538
0.1984126984126984,0.30952380952380953,0.2619047619047619,0.23015873015873015
0.168,0.32,0.296,0.216
0.15966386554621848,0.3445378151260504,0.29411764705882354,0.20168067226890757
0.1532258064516129,0.33064516129032256,0.29838709677419356,0.21774193548387097
0.15873015873015872,0.3333333333333333,0.2857142857142857,0.2222222222222222
0.16666666666666666,0.3492063492063492,0.2777777777777778,0.20634920634920634
0.17557251908396945,0.37404580152671757,0.2824427480916031,0.16793893129770993
0.17692307692307693,0.3923076923076923,0.26153846153846155,0.16923076923076924
0.1640625,0.4140625,0.25,0.171875
0.176,0.416,0.224,0.184
0.17073170731707318,0.4146341463414634,0.24390243902439024,0.17073170731707318
0.16279069767441862,0.3953488372093023,0.24806201550387597,0.1937984496124031
0.15267175572519084,0.4122137404580153,0.25190839694656486,0.183206106870229
0.13333333333333333,0.43703703703703706,0.25925925925925924,0.17037037037037037
0.1386861313868613,0.44525547445255476,0.24817518248175183,0.1678832116788321
0.15151515151515152,0.4318181818181818,0.23484848484848486,0.18181818181818182
0.14173228346456693,0.41732283464566927,0.2440944881889764,0.1968503937007874
0.13333333333333333,0.45,0.24166666666666667,0.175
0.1282051282051282,0.452991452991453,0.24786324786324787,0.17094017094017094
0.1452991452991453,0.452991452991453,0.23931623931623933,0.1623931623931624
0.1271186440677966,0.4661016949152542,0.2457627118644068,0.16101694915254236
0.12396694214876033,0.4628099173553719,0.24793388429752067,0.1652892561983471
0.13934426229508196,0.4180327868852459,0.23770491803278687,0.20491803278688525
0.13793103448275862,0.4051724137931034,0.22413793103448276,0.23275862068965517
0.12295081967213115,0.4180327868852459,0.2459016393442623,0.21311475409836064
0.112,0.432,0.264,0.192
0.10077519379844961,0.4496124031007752,0.27906976744186046,0.17054263565891473
0.10077519379844961,0.4573643410852713,0.26356589147286824,0.17829457364341086
0.0916030534351145,0.42748091603053434,0.2824427480916031,0.1984732824427481
0.09022556390977443,0.42857142857142855,0.2857142857142857,0.19548872180451127
0.09230769230769231,0.43846153846153846,0.2692307692307692,0.2
0.1,0.4230769230769231,0.2923076923076923,0.18461538461538463
0.096,0.416,0.312,0.176
0.08943089430894309,0.3902439024390244,0.3252032520325203,0.1951219512195122
0.10084033613445378,0.37815126050420167,0.33613445378151263,0.18487394957983194
0.1206896551724138,0.3706896551724138,0.3275862068965517,0.1810344827586207
0.11864406779661017,0.3559322033898305,0.3559322033898305,0.1694915254237288
0.12605042016806722,0.3445378151260504,0.3697478991596639,0.15966386554621848
0.0990990990990991,0.36036036036036034,0.3783783783783784,0.16216216216216217
0.10909090909090909,0.35454545454545455,0.39090909090909093,0.14545454545454545
0.11818181818181818,0.35454545454545455,0.39090909090909093,0.13636363636363635
0.12149532710280374,0.3644859813084112,0.38317757009345793,0.1308411214953271
0.12931034482758622,0.35344827586206895,0.39655172413793105,0.1206896551724138
0.15178571428571427,0.3482142857142857,0.39285714285714285,0.10714285714285714
0.16037735849056603,0.3584905660377358,0.36792452830188677,0.11320754716981132
0.17647058823529413,0.35294117647058826,0.3431372549019608,0.12745098039215685
0.15384615384615385,0.36538461538461536,0.36538461538461536,0.11538461538461539
0.1619047619047619,0.3333333333333333,0.3619047619047619,0.14285714285714285
0.15151515151515152,0.35353535353535354,0.35353535353535354,0.1414141414141414
0.16494845360824742,0.36082474226804123,0.32989690721649484,0.14432989690721648
0.14563106796116504,0.3592233009708738,0.33980582524271846,0.1553398058252427
0.12149532710280374,0.38317757009345793,0.3177570093457944,0.17757009345794392
0.1308411214953271,0.3644859813084112,0.3177570093457944,0.18691588785046728
0.1346153846153846,0.33653846153846156,0.3269230769230769,0.20192307692307693
0.14423076923076922,0.33653846153846156,0.3173076923076923,0.20192307692307693
0.14150943396226415,0.3584905660377358,0.330188679245283,0.16981132075471697
0.1320754716981132,0.36792452830188677,0.330188679245283,0.16981132075471697
0.11206896551724138,0.3706896551724138,0.3448275862068966,0.1724137931034483
0.11206896551724138,0.35344827586206895,0.3793103448275862,0.15517241379310345
0.12389380530973451,0.35398230088495575,0.36283185840707965,0.1592920353982301
0.13043478260869565,0.3826086956521739,0.3391304347826087,0.14782608695652175
0.12931034482758622,0.3620689655172414,0.3448275862068966,0.16379310344827586
0.12389380530973451,0.36283185840707965,0.36283185840707965,0.1504424778761062
0.14414414414414414,0.34234234234234234,0.36036036036036034,0.15315315315315314
0.17543859649122806,0.3333333333333333,0.34210526315789475,0.14912280701754385
0.16216216216216217,0.3333333333333333,0.36036036036036034,0.14414414414414414
0.18518518518518517,0.35185185185185186,0.3333333333333333,0.12962962962962962
0.16379310344827586,0.3620689655172414,0.3448275862068966,0.12931034482758622
0.1826086956521739,0.3739130434782609,0.33043478260869563,0.11304347826086956
0.15833333333333333,0.35833333333333334,0.35,0.13333333333333333
0.1623931623931624,0.37606837606837606,0.3333333333333333,0.1282051282051282
0.15833333333333333,0.325,0.38333333333333336,0.13333333333333333
0.13559322033898305,0.3050847457627119,0.3983050847457627,0.16101694915254236
0.1440677966101695,0.2966101694915254,0.423728813559322,0.13559322033898305
0.1440677966101695,0.2966101694915254,0.4152542372881356,0.1440677966101695
0.1652892561983471,0.2727272727272727,0.4049586776859504,0.15702479338842976
0.15702479338842976,0.2727272727272727,0.4380165289256198,0.1322314049586777
0.2,0.256,0.408,0.136
0.19672131147540983,0.23770491803278687,0.4262295081967213,0.13934426229508196
0.203125,0.2265625,0.421875,0.1484375
0.192,0.224,0.416,0.168
0.2033898305084746,0.22033898305084745,0.423728813559322,0.15254237288135594
0.2032520325203252,0.21951219512195122,0.43902439024390244,0.13821138211382114
0.19008264462809918,0.23140495867768596,0.4462809917355372,0.1322314049586777
0.192,0.256,0.432,0.12
0.183206106870229,0.25190839694656486,0.42748091603053434,0.13740458015267176
0.21212121212121213,0.25,0.4090909090909091,0.12878787878787878
0.1956521739130435,0.2536231884057971,0.43478260869565216,0.11594202898550725
0.1865671641791045,0.27611940298507465,0.43283582089552236,0.1044776119402985
0.17687074829931973,0.2789115646258503,0.43537414965986393,0.10884353741496598
0.17142857142857143,0.29285714285714287,0.4357142857142857,0.1
0.17985611510791366,0.302158273381295,0.4244604316546763,0.09352517985611511
0.1893939393939394,0.32575757575757575,0.4015151515151515,0.08333333333333333
0.17293233082706766,0.3233082706766917,0.41353383458646614,0.09022556390977443
0.14173228346456693,0.33858267716535434,0.4409448818897638,0.07874015748031496
0.1693548387096774,0.31451612903225806,0.4274193548387097,0.08870967741935484
0.20634920634920634,0.30158730158730157,0.3968253968253968,0.09523809523809523
0.2066115702479339,0.2975206611570248,0.3884297520661157,0.10743801652892562
0.20491803278688525,0.2786885245901639,0.4016393442622951,0.11475409836065574
0.19834710743801653,0.2809917355371901,0.4132231404958678,0.10743801652892562
0.19834710743801653,0.256198347107438,0.4297520661157025,0.11570247933884298
0.20869565217391303,0.2608695652173913,0.4260869565217391,0.10434782608695652
0.20175438596491227,0.2631578947368421,0.42105263157894735,0.11403508771929824
0.21666666666666667,0.275,0.4083333333333333,0.1
0.22413793103448276,0.2672413793103448,0.39655172413793105,0.11206896551724138
0.24561403508771928,0.24561403508771928,0.38596491228070173,0.12280701754385964
0.25225225225225223,0.23423423423423423,0.3783783783783784,0.13513513513513514
0.24545454545454545,0.2636363636363636,0.36363636363636365,0.12727272727272726
0.22935779816513763,0.26605504587155965,0.3577981651376147,0.14678899082568808
0.23853211009174313,0.25688073394495414,0.3577981651376147,0.14678899082568808
0.23148148148148148,0.25,0.37037037037037035,0.14814814814814814
0.2549019607843137,0.23529411764705882,0.37254901960784315,0.13725490196078433
0.27884615384615385,0.2403846153846154,0.3269230769230769,0.15384615384615385
0.3055555555555556,0.19444444444444445,0.3333333333333333,0.16666666666666666
0.34615384615384615,0.14423076923076922,0.3269230769230769,0.18269230769230768
0.36036036036036034,0.13513513513513514,0.3153153153153153,0.1891891891891892
0.3584905660377358,0.1509433962264151,0.3018867924528302,0.18867924528301888
0.36538461538461536,0.16346153846153846,0.28846153846153844,0.18269230769230768
0.34615384615384615,0.16346153846153846,0.28846153846153844,0.20192307692307693
0.3235294117647059,0.16666666666666666,0.3235294117647059,0.18627450980392157
0.28846153846153844,0.18269230769230768,0.33653846153846156,0.19230769230769232
0.30927835051546393,0.1958762886597938,0.32989690721649484,0.16494845360824742
0.26595744680851063,0.2127659574468085,0.35106382978723405,0.1702127659574468
0.26881720430107525,0.21505376344086022,0.3655913978494624,0.15053763440860216
0.27835051546391754,0.20618556701030927,0.3711340206185567,0.14432989690721648
0.23711340206185566,0.20618556701030927,0.3917525773195876,0.16494845360824742
0.22,0.19,0.42,0.17
0.22580645161290322,0.1827956989247312,0.44086021505376344,0.15053763440860216
0.22105263157894736,0.17894736842105263,0.4631578947368421,0.1368421052631579
0.2087912087912088,0.21978021978021978,0.46153846153846156,0.10989010989010989
0.22340425531914893,0.23404255319148937,0.43617021276595747,0.10638297872340426
0.22105263157894736,0.24210526315789474,0.43157894736842106,0.10526315789473684
0.24210526315789474,0.23157894736842105,0.42105263157894735,0.10526315789473684
0.24210526315789474,0.2631578947368421,0.42105263157894735,0.07368421052631578
0.2717391304347826,0.29347826086956524,0.3695652173913043,0.06521739130434782
0.2808988764044944,0.3146067415730337,0.33707865168539325,0.06741573033707865
0.25806451612903225,0.3333333333333333,0.3333333333333333,0.07526881720430108
0.2826086956521739,0.31521739130434784,0.32608695652173914,0.07608695652173914
0.30612244897959184,0.32653061224489793,0.29591836734693877,0.07142857142857142
0.3333333333333333,0.3333333333333333,0.28431372549019607,0.049019607843137254
0.3076923076923077,0.36538461538461536,0.27884615384615385,0.04807692307692308
0.3142857142857143,0.37142857142857144,0.26666666666666666,0.047619047619047616
0.3113207547169811,0.3584905660377358,0.2830188679245283,0.04716981132075472
0.3119266055045872,0.3944954128440367,0.24770642201834864,0.045871559633027525
0.3119266055045872,0.41284403669724773,0.22935779816513763,0.045871559633027525
0.3,0.4,0.24545454545454545,0.05454545454545454
0.2857142857142857,0.375,0.26785714285714285,0.07142857142857142
0.2803738317757009,0.3644859813084112,0.2616822429906542,0.09345794392523364
0.2909090909090909,0.38181818181818183,0.24545454545454545,0.08181818181818182
0.30973451327433627,0.3805309734513274,0.21238938053097345,0.09734513274336283
0.35135135135135137,0.36936936936936937,0.1891891891891892,0.09009009009009009
0.3611111111111111,0.35185185185185186,0.19444444444444445,0.09259259259259259
0.3786407766990291,0.32038834951456313,0.20388349514563106,0.0970873786407767
0.36363636363636365,0.32727272727272727,0.21818181818181817,0.09090909090909091
0.36936936936936937,0.3153153153153153,0.22522522522522523,0.09009009009009009
0.3559322033898305,0.3135593220338983,0.2457627118644068,0.0847457627118644
0.375,0.29464285714285715,0.24107142857142858,0.08928571428571429
0.39823008849557523,0.2920353982300885,0.21238938053097345,0.09734513274336283
0.37272727272727274,0.2636363636363636,0.24545454545454545,0.11818181818181818
0.35398230088495575,0.2743362831858407,0.23893805309734514,0.13274336283185842
0.36283185840707965,0.2831858407079646,0.20353982300884957,0.1504424778761062
0.3706896551724138,0.27586206896551724,0.20689655172413793,0.14655172413793102
0.36936936936936937,0.2972972972972973,0.17117117117117117,0.16216216216216217
0.36893203883495146,0.30097087378640774,0.17475728155339806,0.1553398058252427
0.40816326530612246,0.2857142857142857,0.15306122448979592,0.15306122448979592
0.37755102040816324,0.2857142857142857,0.16326530612244897,0.17346938775510204
0.36082474226804123,0.27835051546391754,0.17525773195876287,0.18556701030927836
0.34375,0.28125,0.19791666666666666,0.17708333333333334
0.35353535353535354,0.2727272727272727,0.18181818181818182,0.1919191919191919
0.3333333333333333,0.2903225806451613,0.1935483870967742,0.1827956989247312
0.3125,0.3020833333333333,0.20833333333333334,0.17708333333333334
0.29591836734693877,0.2755102040816326,0.24489795918367346,0.1836734693877551
0.3069306930693069,0.26732673267326734,0.25742574257425743,0.16831683168316833
0.3229166666666667,0.23958333333333334,0.2708333333333333,0.16666666666666666
0.3181818181818182,0.23863636363636365,0.26136363636363635,0.18181818181818182
0.2808988764044944,0.24719101123595505,0.29213483146067415,0.1797752808988764
0.25842696629213485,0.23595505617977527,0.30337078651685395,0.20224719101123595
0.26744186046511625,0.22093023255813954,0.313953488372093,0.19767441860465115
0.2976190476190476,0.20238095238095238,0.32142857142857145,0.17857142857142858
0.32926829268292684,0.2073170731707317,0.3048780487804878,0.15853658536585366
0.30952380952380953,0.2261904761904762,0.2976190476190476,0.16666666666666666
0.2962962962962963,0.20987654320987653,0.30864197530864196,0.18518518518518517
0.3333333333333333,0.17857142857142858,0.2976190476190476,0.19047619047619047
0.3375,0.2,0.3,0.1625
0.3815789473684211,0.18421052631578946,0.2894736842105263,0.14473684210526316
0.3815789473684211,0.18421052631578946,0.32894736842105265,0.10526315789473684
0.38666666666666666,0.17333333333333334,0.3333333333333333,0.10666666666666667
0.36486486486486486,0.20270270270270271,0.32432432432432434,0.10810810810810811
0.34210526315789475,0.2236842105263158,0.3157894736842105,0.11842105263157894
0.358974358974359,0.20512820512820512,0.32051282051282054,0.11538461538461539
0.3466666666666667,0.2,0.3333333333333333,0.12
0.34177215189873417,0.22784810126582278,0.34177215189873417,0.08860759493670886
0.3218390804597701,0.26436781609195403,0.3218390804597701,0.09195402298850575
0.32926829268292684,0.23170731707317074,0.32926829268292684,0.10975609756097561
0.325,0.25,0.3125,0.1125
0.3333333333333333,0.2619047619047619,0.30952380952380953,0.09523809523809523
0.3626373626373626,0.24175824175824176,0.2857142857142857,0.10989010989010989
0.35106382978723405,0.26595744680851063,0.2765957446808511,0.10638297872340426
0.3333333333333333,0.26666666666666666,0.3,0.1
0.32967032967032966,0.2857142857142857,0.2857142857142857,0.0989010989010989
0.36904761904761907,0.25,0.2976190476190476,0.08333333333333333
0.34523809523809523,0.23809523809523808,0.2976190476190476,0.11904761904761904
0.35714285714285715,0.20238095238095238,0.30952380952380953,0.13095238095238096
0.379746835443038,0.189873417721519,0.27848101265822783,0.1518987341772152
0.3493975903614458,0.21686746987951808,0.26506024096385544,0.1686746987951807
0.3375,0.1875,0.2625,0.2125
0.3333333333333333,0.23076923076923078,0.23076923076923078,0.20512820512820512
0.35802469135802467,0.2222222222222222,0.20987654320987653,0.20987654320987653
0.325,0.2125,0.2125,0.25
0.3058823529411765,0.21176470588235294,0.24705882352941178,0.23529411764705882
0.33707865168539325,0.19101123595505617,0.23595505617977527,0.23595505617977527
0.32608695652173914,0.1956521739130435,0.2717391304347826,0.20652173913043478
0.34831460674157305,0.1797752808988764,0.2808988764044944,0.19101123595505617
0.3333333333333333,0.19540229885057472,0.27586206896551724,0.19540229885057472
0.3655913978494624,0.15053763440860216,0.27956989247311825,0.20430107526881722
0.34444444444444444,0.13333333333333333,0.3111111111111111,0.2111111111111111
0.34408602150537637,0.16129032258064516,0.3118279569892473,0.1827956989247312
0.36633663366336633,0.16831683168316833,0.27722772277227725,0.18811881188118812
0.35,0.18,0.28,0.19
0.3469387755102041,0.19387755102040816,0.2653061224489796,0.19387755102040816
0.35,0.22,0.26,0.17
0.3917525773195876,0.2268041237113402,0.23711340206185566,0.14432989690721648
0.3917525773195876,0.20618556701030927,0.25773195876288657,0.14432989690721648
0.3917525773195876,0.21649484536082475,0.23711340206185566,0.15463917525773196
0.43157894736842106,0.2,0.23157894736842105,0.1368421052631579
0.4111111111111111,0.2222222222222222,0.2111111111111111,0.15555555555555556
0.4117647058823529,0.23529411764705882,0.16470588235294117,0.18823529411764706
0.38823529411764707,0.23529411764705882,0.17647058823529413,0.2
0.43529411764705883,0.2,0.18823529411764706,0.17647058823529413
0.45454545454545453,0.20454545454545456,0.19318181818181818,0.14772727272727273
0.4588235294117647,0.25882352941176473,0.16470588235294117,0.11764705882352941
0.46511627906976744,0.26744186046511625,0.13953488372093023,0.12790697674418605
0.4482758620689655,0.2988505747126437,0.13793103448275862,0.11494252873563218
0.3956043956043956,0.2857142857142857,0.17582417582417584,0.14285714285714285
0.3958333333333333,0.2916666666666667,0.15625,0.15625
0.3888888888888889,0.28888888888888886,0.17777777777777778,0.14444444444444443
0.4,0.28421052631578947,0.17894736842105263,0.1368421052631579
0.4148936170212766,0.2978723404255319,0.1702127659574468,0.11702127659574468
0.38461538461538464,0.2857142857142857,0.2087912087912088,0.12087912087912088
0.3695652173913043,0.30434782608695654,0.20652173913043478,0.11956521739130435
0.4020618556701031,0.27835051546391754,0.1958762886597938,0.12371134020618557
0.41836734693877553,0.2653061224489796,0.1836734693877551,0.1326530612244898
0.4,0.25,0.21,0.14
0.36893203883495146,0.2524271844660194,0.23300970873786409,0.14563106796116504
0.36633663366336633,0.25742574257425743,0.2376237623762376,0.13861386138613863
0.375,0.25,0.2403846153846154,0.1346153846153846
0.39215686274509803,0.24509803921568626,0.24509803921568626,0.11764705882352941
0.37755102040816324,0.25510204081632654,0.2755102040816326,0.09183673469387756
0.3958333333333333,0.21875,0.2708333333333333,0.11458333333333333
0.391304347826087,0.21739130434782608,0.2717391304347826,0.11956521739130435
0.3870967741935484,0.20430107526881722,0.25806451612903225,0.15053763440860216
0.37777777777777777,0.18888888888888888,0.2777777777777778,0.15555555555555556
0.40425531914893614,0.19148936170212766,0.2553191489361702,0.14893617021276595
0.40860215053763443,0.1935483870967742,0.25806451612903225,0.13978494623655913
0.40625,0.19791666666666666,0.25,0.14583333333333334
0.425531914893617,0.1702127659574468,0.24468085106382978,0.1595744680851064
0.4166666666666667,0.17708333333333334,0.22916666666666666,0.17708333333333334
0.4020618556701031,0.15463917525773196,0.2268041237113402,0.21649484536082475
0.3626373626373626,0.16483516483516483,0.23076923076923078,0.24175824175824176
0.3411764705882353,0.17647058823529413,0.2823529411764706,0.2
0.3411764705882353,0.18823529411764706,0.24705882352941178,0.2235294117647059
0.3023255813953488,0.19767441860465115,0.2441860465116279,0.2558139534883721
0.28735632183908044,0.20689655172413793,0.25287356321839083,0.25287356321839083
0.2875,0.175,0.2625,0.275
0.26506024096385544,0.20481927710843373,0.26506024096385544,0.26506024096385544
0.24390243902439024,0.2073170731707317,0.2804878048780488,0.2682926829268293
0.24705882352941178,0.21176470588235294,0.2823529411764706,0.25882352941176473
0.25609756097560976,0.1951219512195122,0.3048780487804878,0.24390243902439024
0.2564102564102564,0.1794871794871795,0.3076923076923077,0.2564102564102564
0.25,0.21052631578947367,0.27631578947368424,0.2631578947368421
0.2236842105263158,0.19736842105263158,0.3026315789473684,0.27631578947368424
0.2465753424657534,0.1506849315068493,0.3287671232876712,0.273972602739726
0.2638888888888889,0.1527777777777778,0.3055555555555556,0.2777777777777778
0.2972972972972973,0.13513513513513514,0.2972972972972973,0.2702702702702703
