R,A,S,N
0.6561328334226031,0.13926084627745045,0.03535083020889127,0.16925549009105517
0.6587552742616034,0.13976793248945146,0.03375527426160337,0.16772151898734178
0.647244094488189,0.15223097112860892,0.029921259842519685,0.17060367454068243
0.6521505376344086,0.1456989247311828,0.026344086021505377,0.17580645161290323
0.6522198731501057,0.14534883720930233,0.02748414376321353,0.17494714587737845
0.6635120925341745,0.13038906414300735,0.031019978969505785,0.1750788643533123
0.6604264170566823,0.13416536661466458,0.0327613104524181,0.17264690587623505
0.6661450182576943,0.13406364110589464,0.02764736567553469,0.17214397496087636
0.6706932773109243,0.1328781512605042,0.025210084033613446,0.17121848739495799
0.6663185378590079,0.13107049608355092,0.027676240208877285,0.17493472584856398
0.6675311203319502,0.12551867219917012,0.022302904564315353,0.18464730290456433
0.6799379524301965,0.12306101344364012,0.025336091003102378,0.17166494312306102
0.6847599164926931,0.11795407098121086,0.0255741127348643,0.17171189979123172
0.6782965623396614,0.1159569009748589,0.024628014366341714,0.18111852231913803
0.6792160907684374,0.1186178442496132,0.027333677153171736,0.17483238782877772
0.6725941422594143,0.11506276150627615,0.026673640167364017,0.1856694560669456
0.6647489539748954,0.12186192468619247,0.03347280334728033,0.1799163179916318
0.6716961498439126,0.13163371488033299,0.02445369406867846,0.17221644120707597
0.6724500525762356,0.12828601472134596,0.02260778128286015,0.17665615141955837
0.6686046511627907,0.12526427061310783,0.021670190274841437,0.18446088794926005
0.6691215149921094,0.11941083640189375,0.028932140978432403,0.18253550762756443
0.6656167979002625,0.11128608923884514,0.03517060367454068,0.1879265091863517
0.6509680795395081,0.11041339612768185,0.03506017791732077,0.20355834641548928
0.669661733615222,0.11522198731501057,0.026955602536997886,0.18816067653276955
0.6666666666666666,0.11627906976744186,0.025322997416020673,0.1917312661498708
0.6577457539886773,0.12557900154400412,0.024704065877509007,0.19197117858980958
0.6591504981646565,0.12165705296276874,0.032511798636601995,0.18668065023597274
0.6434599156118144,0.1260548523206751,0.023206751054852322,0.20727848101265822
0.6381751442055584,0.12847404299947562,0.023597273203985317,0.2097535395909806
0.6682489451476793,0.11708860759493671,0.024789029535864978,0.189873417721519
0.6610878661087866,0.1192468619246862,0.024581589958158997,0.1950836820083682
0.668769716088328,0.11041009463722397,0.02365930599369085,0.1971608832807571
0.6777251184834123,0.10215903106898368,0.030542390731964193,0.1895734597156398
0.6770025839793282,0.11266149870801033,0.028940568475452195,0.1813953488372093
0.6723514211886304,0.11472868217054263,0.031007751937984496,0.18191214470284237
0.6796218487394958,0.12027310924369748,0.028361344537815126,0.1717436974789916
0.6659729448491155,0.12382934443288242,0.033818938605619145,0.17637877211238293
0.6631186801490154,0.12559872272485365,0.027142096860031932,0.184140500266099
0.6600314300680985,0.11733892090099529,0.03404924044002095,0.1885804085908853
0.6471204188481675,0.1225130890052356,0.04293193717277487,0.187434554973822
0.65041928721174,0.11949685534591195,0.0429769392033543,0.1871069182389937
0.6447714135575408,0.11823436678928008,0.04151339989490278,0.19548081975827641
0.6499472016895459,0.12090813093980993,0.029567053854276663,0.19957761351636746
0.6470278800631246,0.11835875854813256,0.026827985270910047,0.2077853761178327
0.6490206458443621,0.11328745367919534,0.03176283748014823,0.20592906299629435
0.646779303062302,0.12196409714889124,0.0337909186906019,0.19746568109820486
0.6617647058823529,0.11081932773109243,0.03571428571428571,0.19170168067226892
0.6611702127659574,0.10691489361702128,0.036170212765957444,0.19574468085106383
0.6744432661717922,0.10975609756097561,0.03711558854718982,0.17868504772004243
0.6754478398314014,0.11380400421496312,0.03108535300316122,0.17966280295047418
0.6746411483253588,0.11323763955342903,0.03402445507708666,0.17809675704412548
0.6719325961032122,0.110057925223802,0.02422327540810953,0.19378620326487625
0.666147455867082,0.11474558670820353,0.02699896157840083,0.1921079958463136
0.6701406982803544,0.12193850964043773,0.026055237102657634,0.1818655549765503
0.659729448491155,0.12382934443288242,0.032778355879292405,0.18366285119667014
0.6466597077244259,0.1315240083507307,0.027661795407098122,0.1941544885177453
0.6459854014598541,0.1251303441084463,0.027632950990615225,0.20125130344108447
0.6596638655462185,0.12972689075630253,0.023109243697478993,0.1875
0.6700318809776833,0.12008501594048884,0.023910733262486716,0.18597236981934112
0.67601246105919,0.1240913811007269,0.021806853582554516,0.17808930425752856
0.6858611825192802,0.11568123393316196,0.027763496143958868,0.17069408740359898
0.6962544894817855,0.11031298101590559,0.029758850692662903,0.16367367880964598
0.6859547606522882,0.11730668069437139,0.03261441346659653,0.16412414518674381
0.6941238195173137,0.10650577124868835,0.03410283315844701,0.1652675760755509
0.6946764091858038,0.11534446764091857,0.02661795407098121,0.16336116910229645
0.7083118224057822,0.109963861641714,0.0247805885389778,0.15694372741352608
0.6992677824267782,0.11244769874476987,0.030334728033472803,0.1579497907949791
0.7139852786540484,0.09989484752891693,0.029442691903259727,0.15667718191377497
0.7047368421052631,0.10842105263157895,0.026842105263157896,0.16
0.7092901878914405,0.11221294363256785,0.029749478079331943,0.1487473903966597
0.688210961737332,0.12357807652533609,0.022750775594622543,0.1654601861427094
0.6944588296219575,0.12118073537027448,0.024339720352149145,0.16002071465561885
0.6920251836306401,0.11175236096537251,0.02938090241343127,0.16684155299055614
0.6884133611691023,0.11430062630480167,0.027661795407098122,0.16962421711899792
0.6820809248554913,0.12243825538623226,0.027325275880189175,0.16815554387808723
0.6953329837441007,0.11274252753015207,0.026743576297850027,0.16518091242789723
0.6938986556359876,0.11530506721820062,0.03154084798345398,0.1592554291623578
0.7021166752710377,0.10944759938048529,0.03149199793495096,0.15694372741352608
0.7042034250129735,0.10949662688116243,0.03217436429683446,0.15412558380902958
0.7038581856100105,0.10792492179353493,0.028154327424400417,0.16006256517205422
0.7103484139365575,0.09776391055642225,0.03016120644825793,0.16172646905876234
0.7110423116615067,0.09752321981424149,0.030959752321981424,0.16047471620227038
0.7002583979328165,0.10801033591731266,0.034108527131782945,0.15762273901808785
0.6995841995841996,0.11798336798336799,0.029106029106029108,0.15332640332640332
0.6961894953656025,0.11328527291452112,0.02265705458290422,0.1678681771369722
0.695583596214511,0.11724500525762356,0.024185068349106203,0.16298633017875921
0.6885504201680672,0.1134453781512605,0.023634453781512604,0.17436974789915966
0.6833677685950413,0.1115702479338843,0.025826446280991736,0.17923553719008264
0.67859021567596,0.10994213571804314,0.02524986849026828,0.18621778011572857
0.6882845188284519,0.10721757322175732,0.03294979079497908,0.17154811715481172
0.6761603375527426,0.11234177215189874,0.035864978902953586,0.17563291139240506
0.6702127659574468,0.11117021276595744,0.03829787234042553,0.1803191489361702
0.6654314452091054,0.11222869242985707,0.039174166225516144,0.18316569613552144
0.6648936170212766,0.11117021276595744,0.031914893617021274,0.1920212765957447
0.6617257808364214,0.11434621492853361,0.03388035997882478,0.19004764425622023
0.6488469601677149,0.11425576519916142,0.03563941299790356,0.20125786163522014
0.6631908237747653,0.10948905109489052,0.0370177267987487,0.1903023983315954
0.6783840503672612,0.1012591815320042,0.028856243441762856,0.19150052465897166
0.6744427164333852,0.1026438569206843,0.03162260238465526,0.19129082426127528
0.6735340729001584,0.10089804543053355,0.02746962493396725,0.19809825673534073
0.683991683991684,0.0997920997920998,0.033264033264033266,0.18295218295218296
0.6780962128966224,0.10696008188331628,0.028659160696008188,0.1862845445240532
0.6818419675562533,0.11145996860282574,0.030350601779173206,0.17634746206174778
0.6790966386554622,0.1134453781512605,0.0351890756302521,0.1722689075630252
0.6886993603411514,0.09914712153518124,0.03304904051172708,0.1791044776119403
0.6770120988953182,0.10783798001052078,0.035244608100999476,0.17990531299316148
0.6760858189429618,0.11355311355311355,0.034013605442176874,0.17634746206174778
0.6763157894736842,0.10578947368421053,0.03736842105263158,0.18052631578947367
0.6732880292733926,0.10402509147935181,0.03659174072138003,0.1860951385258756
0.6651017214397497,0.09859154929577464,0.04121022430881586,0.1950965049556599
0.6690647482014388,0.10637204522096609,0.03391572456320658,0.1906474820143885
0.6730969760166841,0.10375391032325339,0.040145985401459854,0.1830031282586027
0.6673596673596673,0.10810810810810811,0.031185031185031187,0.19334719334719336
0.6593406593406593,0.10936682365253794,0.029304029304029304,0.20198848770277342
0.651602732527588,0.11297950604308986,0.029427220178665267,0.20599054125065686
0.6451781970649895,0.12368972746331237,0.029350104821802937,0.20178197064989517
0.6493982208267922,0.11878597592883307,0.029827315541601257,0.20198848770277342
0.6409989594172737,0.1279916753381894,0.030697190426638918,0.20031217481789804
0.6363163371488033,0.13059313215400625,0.029656607700312174,0.20343392299687826
0.643979057591623,0.13350785340314136,0.029842931937172777,0.19267015706806281
0.6388168137000519,0.13959522573949143,0.027503892060197196,0.19408406850025947
0.6448548812664908,0.1387862796833773,0.025857519788918207,0.19050131926121372
0.6362688900468995,0.1375716519020323,0.02501302761855133,0.20114643043251693
0.6426680783483325,0.13658020116463737,0.024880889359449446,0.19587083112758072
0.6473050758765044,0.13291470434327576,0.02564102564102564,0.19413919413919414
0.6461698801459094,0.13496612819176654,0.019801980198019802,0.19906201146430433
0.6486486486486487,0.1444906444906445,0.01975051975051975,0.18711018711018712
0.6531881804043546,0.14204250907205807,0.025401762571280455,0.1793675479523069
0.6652631578947369,0.12736842105263158,0.024210526315789474,0.1831578947368421
0.6538663861125723,0.12782745923198316,0.023145712782745922,0.19516044187269857
0.6484210526315789,0.12473684210526316,0.025789473684210525,0.20105263157894737
0.6548672566371682,0.11868818323789693,0.03071317022384175,0.19573138990109318
0.6589473684210526,0.11421052631578947,0.029473684210526315,0.19736842105263158
0.6749869994799792,0.1060842433697348,0.029121164846593862,0.18980759230369215
0.6905132192846034,0.1026438569206843,0.027475375842405392,0.1793675479523069
0.6865904365904366,0.10914760914760915,0.028066528066528068,0.1761954261954262
0.6851851851851852,0.11322751322751323,0.026984126984126985,0.1746031746031746
0.6878612716763006,0.10877561744613767,0.02837624802942722,0.17498686284813453
0.6798523206751055,0.11339662447257384,0.029535864978902954,0.17721518987341772
0.6939746300211417,0.10465116279069768,0.028012684989429177,0.1733615221987315
0.6954261954261954,0.09771309771309772,0.030145530145530147,0.17671517671517672
0.6916666666666667,0.0984375,0.03229166666666667,0.17760416666666667
0.6925078043704475,0.10509885535900104,0.03173777315296566,0.17065556711758584
0.7044386422976502,0.10861618798955613,0.025065274151436032,0.1618798955613577
0.6961355214399153,0.11169931180518793,0.030174695606140816,0.16199047114875595
0.6867724867724868,0.11693121693121693,0.02962962962962963,0.16666666666666666
0.6766247379454927,0.12631027253668764,0.027777777777777776,0.16928721174004194
0.6901554404145078,0.11398963730569948,0.027979274611398965,0.16787564766839377
0.7057569296375267,0.10021321961620469,0.026652452025586353,0.1673773987206823
0.7035676810073452,0.10020986358866736,0.03252885624344176,0.16369359916054566
0.7007261410788381,0.10892116182572614,0.029564315352697094,0.1607883817427386
0.6914672216441207,0.1149843912591051,0.027055150884495317,0.16649323621227888
0.6935483870967742,0.11186264308012488,0.025494276795005204,0.16909469302809574
0.6936748562467329,0.10872974385781495,0.028750653423941452,0.1688447464715107
0.6903765690376569,0.10564853556485355,0.030334728033472803,0.17364016736401675
0.6828240252897787,0.10906217070600632,0.030558482613277135,0.17755532139093783
0.6706743335075798,0.11813904861474124,0.041296393099843176,0.16989022477783586
0.6607905982905983,0.11858974358974358,0.042200854700854704,0.17841880341880342
0.660506863780359,0.12565997888067582,0.03907074973600845,0.1747624076029567
0.6612394957983193,0.1255252100840336,0.032563025210084036,0.18067226890756302
0.6416666666666667,0.13385416666666666,0.03802083333333333,0.18645833333333334
0.646588486140725,0.13219616204690832,0.03464818763326226,0.1865671641791045
0.6542948038176034,0.13149522799575822,0.02545068928950159,0.18875927889713678
0.6346863468634686,0.13547706905640486,0.030574591460200317,0.1992619926199262
0.6331084587441619,0.1401141670991178,0.03528801245459263,0.19148936170212766
0.6482939632545932,0.12860892388451445,0.03254593175853018,0.19055118110236222
0.6342737722048067,0.13845350052246605,0.029258098223615466,0.1980146290491118
0.6442812172088143,0.1322140608604407,0.032004197271773345,0.19150052465897166
0.6539883782356049,0.1294241944004226,0.0306391970417327,0.18594823032223984
0.6682539682539682,0.12486772486772486,0.025396825396825397,0.1814814814814815
0.6727178423236515,0.1229253112033195,0.030601659751037343,0.1737551867219917
0.6763636363636364,0.10805194805194805,0.02961038961038961,0.18597402597402599
0.6716883116883117,0.10857142857142857,0.026493506493506493,0.19324675324675325
0.6763617133791645,0.10629296668429403,0.0222104706504495,0.195134849286092
0.6713322965266978,0.11145671332296526,0.029548989113530325,0.18766200103680664
0.6738107684265552,0.11604809200209096,0.02561421850496602,0.18452692106638788
0.6844559585492228,0.11606217616580311,0.022797927461139896,0.1766839378238342
0.6725848563968668,0.11331592689295039,0.021409921671018278,0.1926892950391645
0.6628272251308901,0.10837696335078534,0.026701570680628273,0.20209424083769634
0.6659696811291166,0.10716152639832724,0.03188708834291688,0.1949817041296393
0.6610966057441253,0.10234986945169713,0.03237597911227154,0.204177545691906
0.6612309310889006,0.10783798001052078,0.02998421883219358,0.20094687006838505
0.6572040707016604,0.1098018211033744,0.031065881092662024,0.20192822710230315
0.6617414248021108,0.10765171503957784,0.02955145118733509,0.20105540897097626
0.6626442812172089,0.1080797481636936,0.03147953830010493,0.19779643231899266
0.6539665970772442,0.1174321503131524,0.028183716075156576,0.20041753653444677
0.6631689401888772,0.11699895068205667,0.02570828961175236,0.19412381951731375
0.6649214659685864,0.11413612565445026,0.024607329842931937,0.19633507853403143
0.6626943005181347,0.11658031088082901,0.029015544041450778,0.19170984455958548
0.6789802289281998,0.11342351716961499,0.02809573361082206,0.17950052029136315
0.6744186046511628,0.12093023255813953,0.029974160206718347,0.17467700258397933
0.6638787245164662,0.12232096184004182,0.030318870883429168,0.18348144276006273
0.6489473684210526,0.12263157894736842,0.030526315789473683,0.19789473684210526
0.6496815286624203,0.11624203821656051,0.03131634819532909,0.20276008492569003
0.6530825496342738,0.12539184952978055,0.02664576802507837,0.1948798328108673
0.6483971044467425,0.12306101344364012,0.02481902792140641,0.20372285418821096
0.6510031678986272,0.11985216473072861,0.023231256599788808,0.20591341077085534
0.6644190871369294,0.10892116182572614,0.029564315352697094,0.1970954356846473
0.6708074534161491,0.11645962732919254,0.026397515527950312,0.18633540372670807
0.6764857881136951,0.11162790697674418,0.028940568475452195,0.18294573643410852
0.6821705426356589,0.11007751937984496,0.026873385012919897,0.18087855297157623
0.6960081883316275,0.10286591606960081,0.0255885363357216,0.17553735926305014
0.6930280957336108,0.09157127991675339,0.03537981269510926,0.18002081165452655
0.6866359447004609,0.0967741935483871,0.033282130056323606,0.18330773169482847
0.6990740740740741,0.09619341563786009,0.027777777777777776,0.17695473251028807
0.6905384213277574,0.10402509147935181,0.028227914270778882,0.17720857292211187
0.7005291005291006,0.09576719576719576,0.02962962962962963,0.17407407407407408
0.7011012060828526,0.10540115364446775,0.025694808599895123,0.16780283167278448
0.7074579831932774,0.10189075630252101,0.02468487394957983,0.16596638655462184
0.7081364829396325,0.10341207349081365,0.027296587926509186,0.16115485564304463
0.7066458982346833,0.10072689511941849,0.0264797507788162,0.16614745586708204
0.7153284671532847,0.09697601668404589,0.024504692387904068,0.16319082377476538
0.6980351602895554,0.10496380558428128,0.02843846949327818,0.16856256463288521
0.6893704850361198,0.11197110423116616,0.03147574819401445,0.16718266253869968
0.6955613577023498,0.11122715404699739,0.033942558746736295,0.15926892950391644
0.7044025157232704,0.1090146750524109,0.03249475890985325,0.1540880503144654
0.709541381128097,0.11386399578281498,0.027411702688455455,0.14918292040063258
0.700208550573514,0.12252346193952034,0.02346193952033368,0.15380604796663191
0.6931464174454829,0.1240913811007269,0.029075804776739357,0.1536863966770509
0.6878947368421052,0.11842105263157894,0.02736842105263158,0.16631578947368422
0.6873032528856243,0.11542497376705142,0.025183630640083946,0.1720881427072403
0.6881663113006397,0.11194029850746269,0.023454157782515993,0.17643923240938167
0.674246430460074,0.11475409836065574,0.022739291380222106,0.18826017979904813
0.675,0.1125,0.027604166666666666,0.18489583333333334
0.6877922077922078,0.10441558441558442,0.027532467532467533,0.18025974025974026
0.6970954356846473,0.11203319502074689,0.024896265560165973,0.16597510373443983
0.6850393700787402,0.12073490813648294,0.030971128608923884,0.16325459317585303
0.6722600943890928,0.1221814368117462,0.032511798636601995,0.17304667016255898
0.6663163426169206,0.12033631108775618,0.03205465055176038,0.1812926957435628
0.677841801990571,0.11367207962283918,0.030906233630172867,0.17757988475641698
0.6817713697219362,0.11122554067971163,0.03398558187435633,0.17301750772399588
0.6821261073475768,0.11255862428348098,0.024491922876498175,0.18082334549244397
0.6675447839831401,0.12012644889357219,0.03108535300316122,0.18124341412012646
0.6519659936238045,0.1301806588735388,0.0334750265674814,0.18437832093517534
0.656763925729443,0.13156498673740052,0.035543766578249335,0.17612732095490716
0.668078348332451,0.12758073054526203,0.028586553732133403,0.17575436739015352
0.6687730384412849,0.12427593470247499,0.026856240126382307,0.18009478672985782
0.6502335236118318,0.1416709911779969,0.029579657498702647,0.1785158277114686
0.6578263130525221,0.12792511700468018,0.024440977639105563,0.18980759230369215
0.6506024096385542,0.1356731272917758,0.027239392352016764,0.18648507071765322
0.6495375128468653,0.144912641315519,0.024152106885919837,0.18139773895169578
0.6442459274829218,0.14083026799789805,0.03310562270099842,0.18181818181818182
0.6622968012585212,0.13162034609334033,0.029365495542737284,0.17671735710540115
0.6784783741532048,0.13079729025534131,0.018759770713913496,0.1719645648775404
0.676175382989963,0.13629160063391443,0.02641310089804543,0.16111991547807714
0.6727844782380703,0.140534871525957,0.026743576297850027,0.1599370739381227
0.6780185758513931,0.13519091847265222,0.028379772961816305,0.15841073271413827
0.6757322175732218,0.13859832635983263,0.02615062761506276,0.15951882845188284
0.6807511737089202,0.1366718831507564,0.02138758476786646,0.16118935837245696
0.6952283222165213,0.1267316572601334,0.024114930733709596,0.1539250897896357
0.6876955161626694,0.1251303441084463,0.028154327424400417,0.15901981230448384
0.6785527005768223,0.13162034609334033,0.026219192448872573,0.16360776088096488
0.6903896103896104,0.13194805194805195,0.022857142857142857,0.1548051948051948
0.6889702038682697,0.1322530057501307,0.020386826973340304,0.15838996340825928
0.6850393700787402,0.12283464566929134,0.02099737532808399,0.1711286089238845
0.6825974025974026,0.11844155844155844,0.025454545454545455,0.1735064935064935
0.6873371547681084,0.11360083376758728,0.02344971339239187,0.17561229807191245
0.6782744282744283,0.11642411642411643,0.02754677754677755,0.17775467775467776
0.6816050026055237,0.11360083376758728,0.02709744658676394,0.17769671704012507
0.6755765199161425,0.10639412997903563,0.03511530398322851,0.1829140461215933
0.6737064413938754,0.10929250263991552,0.03590285110876452,0.18109820485744457
0.6802295252999478,0.10693792383933229,0.028690662493479395,0.1841418883672405
0.6826568265682657,0.10226673695308382,0.03373748023194518,0.18133895624670532
0.6846473029045643,0.11618257261410789,0.032157676348547715,0.16701244813278007
0.6948085998951232,0.10277923439958049,0.03093864708966964,0.17147351861562665
0.6975051975051975,0.10810810810810811,0.028586278586278588,0.1658004158004158
0.6952430737062206,0.11395713538944068,0.024568740198640877,0.16623105070569785
0.6932989690721649,0.11185567010309279,0.025257731958762887,0.1695876288659794
0.6834981780322749,0.11764705882352941,0.028630921395106715,0.17022384174908903
0.6961697722567288,0.10662525879917184,0.026397515527950312,0.17080745341614906
0.6914728682170542,0.10594315245478036,0.027906976744186046,0.17467700258397933
0.6895306859205776,0.111397627643115,0.026817947395564725,0.17225373904074265
0.6823104693140795,0.11036616812790098,0.030943785456420837,0.17637957710159877
0.6883793642522147,0.10526315789473684,0.026055237102657634,0.18030224075039084
0.6815584415584416,0.11584415584415585,0.03064935064935065,0.17194805194805196
0.6847083552285864,0.10404624277456648,0.0325801366263794,0.17866526537046767
0.6624737945492662,0.11215932914046121,0.029350104821802937,0.1960167714884696
0.6723338485316847,0.11282843894899536,0.026790314270994334,0.18804739824832561
0.6592207792207793,0.1148051948051948,0.032207792207792206,0.19376623376623375
0.6611312921639855,0.12039439543331604,0.031136481577581733,0.18733783082511676
0.6670119109269809,0.12273433454168825,0.027446918694976695,0.1828068358363542
0.6621052631578948,0.12,0.02631578947368421,0.19157894736842104
0.6523335081279497,0.11903513371788149,0.029889879391714735,0.19874147876245413
0.6471805483704087,0.11536471805483704,0.032591826176927054,0.2048629073978272
0.6429319371727749,0.1261780104712042,0.025654450261780103,0.20523560209424083
0.6434872859366891,0.12247016087182148,0.026466009340944473,0.2075765438505449
0.6335598536330371,0.13068478829064298,0.028227914270778882,0.20752744380554103
0.6351706036745407,0.12598425196850394,0.026771653543307086,0.2120734908136483
0.6291079812206573,0.13145539906103287,0.025039123630672927,0.21439749608763695
0.632514375326712,0.1244119184526921,0.027182435964453737,0.2158912702561422
0.6386687797147385,0.13365029054410987,0.02746962493396725,0.20021130480718435
0.6187729417933928,0.1384373361300472,0.03146303093864709,0.21132669113791294
0.6193753308628904,0.1339332980412917,0.04076230809952356,0.20592906299629435
0.6461538461538462,0.12891246684350133,0.028647214854111407,0.1962864721485411
0.6358811040339702,0.13694267515923567,0.02813163481953291,0.19904458598726116
0.6345848757271285,0.1327340031729244,0.0375462718138551,0.195134849286092
0.6375198728139905,0.13354531001589826,0.04345521992580816,0.18547959724430313
0.6338856226616782,0.13468733297701763,0.036344200962052375,0.19508284339925175
0.6294117647058823,0.13689839572192514,0.034224598930481284,0.19946524064171123
0.6415392725355825,0.13653136531365315,0.023721665788086453,0.1982076963626779
0.627163083377032,0.1426324069218668,0.023597273203985317,0.20660723649711588
0.6297850026219193,0.14315679077084426,0.027267960146827478,0.19979024646040902
0.6418383518225039,0.14263074484944532,0.022187004754358162,0.19334389857369255
0.6404019037546271,0.1491274457958752,0.023796932839767318,0.1866737176097303
0.6473072861668426,0.13833157338965152,0.02692713833157339,0.18743400211193242
0.6405601659751037,0.14107883817427386,0.030601659751037343,0.18775933609958506
0.6374606505771249,0.14008394543546696,0.02570828961175236,0.1967471143756558
0.6496272630457934,0.12566560170394037,0.03354632587859425,0.19116080937167199
0.648964418481147,0.12639405204460966,0.03345724907063197,0.19118428040361127
0.656786271450858,0.12688507540301613,0.0374414976599064,0.17888715548621945
0.6585494970884066,0.12334568554790895,0.03229221810481736,0.18581259925886712
0.6613756613756614,0.11957671957671957,0.031746031746031744,0.1873015873015873
0.6535226077812829,0.11619348054679285,0.03627760252365931,0.19400630914826497
0.6643763213530656,0.11522198731501057,0.02748414376321353,0.19291754756871035
0.6708994708994709,0.11693121693121693,0.02857142857142857,0.1835978835978836
0.6663124335812965,0.11955366631243358,0.03506907545164718,0.17906482465462273
0.6736183524504692,0.12200208550573514,0.03232533889468196,0.17205422314911367
0.6640584246218049,0.13354199269692227,0.028169014084507043,0.17423056859676578
0.6677115987460815,0.13218390804597702,0.02612330198537095,0.17398119122257052
0.6710526315789473,0.13315789473684211,0.02736842105263158,0.16842105263157894
0.669831223628692,0.12078059071729957,0.03217299578059072,0.17721518987341772
0.6591386554621849,0.1323529411764706,0.030987394957983194,0.17752100840336135
0.6685985247629084,0.12223393045310854,0.040042149631190724,0.1691253951527924
0.6670157068062827,0.11884816753926701,0.03717277486910995,0.1769633507853403
0.6647214854111406,0.1273209549071618,0.0350132625994695,0.1729442970822281
0.658742736397253,0.12466983623877444,0.03750660327522451,0.179080824088748
0.6580611169652265,0.1280295047418335,0.03108535300316122,0.1828240252897787
0.6553169198533263,0.12467260345730749,0.03404924044002095,0.1859612362493452
0.6479915433403806,0.13160676532769555,0.0306553911205074,0.1897463002114165
0.6405919661733616,0.14429175475687103,0.03224101479915433,0.1828752642706131
0.6427440633245383,0.14986807387862797,0.027968337730870714,0.17941952506596306
0.642077922077922,0.14649350649350648,0.03324675324675325,0.1781818181818182
0.659427966101695,0.13453389830508475,0.03072033898305085,0.1753177966101695
0.6562336984872196,0.13928012519561817,0.028169014084507043,0.1763171622326552
0.6444091149973503,0.13566507684154744,0.03709591944886063,0.18282988871224165
0.6452991452991453,0.13835470085470086,0.028311965811965812,0.18803418803418803
0.6485774499473129,0.13066385669125394,0.03951527924130664,0.18124341412012646
0.6556430446194226,0.12388451443569554,0.04094488188976378,0.1795275590551181
0.6518091242789722,0.12690089145254327,0.03303618248557944,0.1882538017829051
0.6633192389006343,0.11839323467230443,0.03224101479915433,0.18604651162790697
0.6713688610240335,0.1180773249738767,0.029258098223615466,0.1812957157784744
0.6625514403292181,0.12242798353909465,0.030864197530864196,0.18415637860082304
0.6722689075630253,0.12027310924369748,0.025735294117647058,0.18172268907563024
0.6732984293193718,0.12041884816753927,0.029842931937172777,0.17643979057591622
0.6659751037344398,0.12188796680497925,0.020228215767634856,0.19190871369294607
0.674186778593914,0.11594963273871983,0.02570828961175236,0.18415529905561384
0.6694300518134715,0.11347150259067358,0.027979274611398965,0.18911917098445596
0.6852046169989506,0.1044071353620147,0.02465897166841553,0.18572927597061908
0.6882780082987552,0.10580912863070539,0.021265560165975105,0.18464730290456433
0.68,0.11368421052631579,0.029473684210526315,0.17684210526315788
0.6800416883793643,0.11776967170401251,0.026055237102657634,0.1761334028139656
0.6777719937532535,0.12181155648099948,0.027589796980739198,0.1728266527850078
0.688659793814433,0.11701030927835052,0.030927835051546393,0.1634020618556701
0.6882911392405063,0.1239451476793249,0.024789029535864978,0.1629746835443038
0.6886351842241827,0.12195121951219512,0.021795537104307212,0.167618059159315
0.6764551651809124,0.12847404299947562,0.028841111693759833,0.16622968012585213
0.6671940928270043,0.13185654008438819,0.027953586497890294,0.1729957805907173
0.6813361611876988,0.12301166489925769,0.028101802757158005,0.16755037115588547
0.6621409921671019,0.12637075718015667,0.025587467362924284,0.18590078328981724
0.6600418410041841,0.13023012552301255,0.02615062761506276,0.18357740585774057
0.6720542231491137,0.12408759124087591,0.022940563086548488,0.18091762252346194
0.685329186106791,0.1166407465007776,0.02592016588906169,0.17210990150336963
0.6781429316640585,0.12206572769953052,0.023995826812728223,0.17579551382368283
0.6819364914107235,0.1301405517959396,0.022384174908901613,0.1655387818844352
0.6816770186335404,0.12784679089026915,0.023809523809523808,0.16666666666666666
0.68580375782881,0.12369519832985386,0.025052192066805846,0.16544885177453028
0.6894179894179894,0.1164021164021164,0.02857142857142857,0.16560846560846562
0.6868102995270625,0.116132422490804,0.027850761954808196,0.16920651602732528
0.6858197153400105,0.11597258829731154,0.0279388508170796,0.17026884554559832
0.6849026827985271,0.11309836927932668,0.03156233561283535,0.1704366123093109
0.6897097625329816,0.11609498680738786,0.02216358839050132,0.17203166226912928
0.6808622502628812,0.12092534174553102,0.02576235541535226,0.17245005257623555
0.6785340314136126,0.12094240837696335,0.026701570680628273,0.17382198952879582
0.667184265010352,0.12215320910973085,0.03157349896480331,0.17908902691511386
0.6612819176654507,0.11985409067222512,0.028139656070870246,0.19072433559145388
0.6529411764705882,0.12834224598930483,0.022994652406417113,0.19572192513368983
0.6581151832460733,0.13350785340314136,0.026701570680628273,0.18167539267015706
0.6541274817136886,0.13688610240334378,0.029780564263322883,0.17920585161964472
0.6519937856033143,0.1356809943034697,0.02900051786639047,0.18332470222682548
0.6406007250129466,0.138270326255826,0.02900051786639047,0.19212843086483689
0.6486766995329528,0.13648157758173327,0.026466009340944473,0.1883757135443695
0.6543274244004171,0.13138686131386862,0.02502606882168926,0.18925964546402502
0.6459854014598541,0.12982273201251304,0.034932221063607924,0.18925964546402502
0.6399583766909469,0.12330905306971904,0.03902185223725286,0.19771071800208118
0.6462904911180773,0.12225705329153605,0.032915360501567396,0.19853709508881923
0.6544231764097258,0.12312467666839111,0.03207449560269012,0.19037765131919296
0.6414799374674309,0.13340281396560708,0.03699843668577384,0.18811881188118812
0.6633245382585752,0.12506596306068601,0.03007915567282322,0.18153034300791557
0.6685924369747899,0.12027310924369748,0.03361344537815126,0.17752100840336135
0.6623578076525336,0.1313340227507756,0.023784901758014478,0.1825232678386763
