totalPopPay,coopPerc,punPerc,percAlive
-6272.0,0.29295970356646595,0.3987185425351243,0.91
-5796.0,0.29416342412451363,0.3872373540856031,0.9156
-5684.0,0.29799691833590136,0.3859784283513097,0.912
-5854.0,0.29497518610421836,0.39043114143920593,0.9072
-5966.0,0.2935514164971044,0.393175770856159,0.9052
-6026.0,0.29058084772370485,0.3927001569858713,0.9084
-6304.0,0.28647297719462667,0.39737582005623245,0.9112
-6792.0,0.2830276655268884,0.40783338514143613,0.9204
-6596.0,0.29083269671504963,0.40572956455309395,0.9116
-6748.0,0.27941404433421174,0.4034258254534181,0.9064
-6716.0,0.2808380414312618,0.4057595731324545,0.9136
-6702.0,0.2751740139211137,0.3988399071925754,0.9184
-6864.0,0.27198896720809074,0.3994790070487282,0.9112
-6554.0,0.27764815678954735,0.39718463213563543,0.9132
-6624.0,0.2786897940219916,0.4001084094780858,0.9124
-6664.0,0.26878971021230436,0.3933829226716256,0.9096
-6800.0,0.26732209737827717,0.39747191011235955,0.9108
-6968.0,0.2664954870837224,0.40110488639900405,0.9064
-6906.0,0.26553937685924534,0.39979646156254894,0.9112
-6908.0,0.2640790292470442,0.3966241443683883,0.9068
-6938.0,0.26914044152184124,0.4032409581963363,0.9004
-6984.0,0.2667511484238872,0.40424520830033267,0.904
-6922.0,0.2730278696268304,0.406313966304519,0.9104
-6960.0,0.2743617683686177,0.4062110834371108,0.9076
-7116.0,0.26949577200125274,0.40839336047604136,0.9044
-6722.0,0.2622602955045583,0.39232945614586606,0.9096
-6664.0,0.26515505688016205,0.3920056100981767,0.9124
-6508.0,0.26876550868486354,0.3883374689826303,0.9116
-6936.0,0.2593167701863354,0.39316770186335404,0.9104
-6868.0,0.26214574898785425,0.39403612581750236,0.9124
-7050.0,0.25763210909654427,0.3954749728808306,0.9104
-7112.0,0.2593487067622312,0.39848862574010596,0.9108
-7104.0,0.2626380463524654,0.4006066262249183,0.9104
-7508.0,0.25645010879701585,0.40736711221635064,0.9072
-7230.0,0.26006264682850433,0.40297572435395457,0.9084
-7304.0,0.256328125,0.402421875,0.9096
-7396.0,0.2548361934477379,0.4035101404056162,0.9028
-7336.0,0.25619182836409526,0.40495346269127624,0.9104
-7478.0,0.2536547433903577,0.4048989113530327,0.904
-6996.0,0.2591540404040404,0.39646464646464646,0.9036
-7078.0,0.25546469570687214,0.39581695235099856,0.9044
-7056.0,0.2590228526398739,0.3980299448384555,0.9136
-6928.0,0.2656201670275286,0.39661305289205073,0.914
-7148.0,0.25835137643055983,0.39738632848747296,0.9144
-7270.0,0.2552123552123552,0.39845559845559847,0.91
-6918.0,0.2639040348964013,0.39655709612089113,0.908
-6830.0,0.2583268178264269,0.3903831118060985,0.904
-7172.0,0.255632582322357,0.3996376240743658,0.9108
-7080.0,0.25988173046996577,0.39698101462807345,0.9144
-7200.0,0.2679673041332511,0.4058451573103023,0.9028
-6888.0,0.2764631645369932,0.4070831361413472,0.9072
-6800.0,0.27200125274036957,0.39915440025054805,0.9108
-6530.0,0.2830584940883634,0.39872433105164906,0.902
-6768.0,0.28065179560196174,0.4061066286979908,0.9012
-6974.0,0.28213438735177865,0.4134387351778656,0.9088
-6694.0,0.28619449656035023,0.40619136960600377,0.908
-6678.0,0.29154267815191853,0.4101801096319499,0.9172
-6918.0,0.2900492914356131,0.41320086260012323,0.9144
-6708.0,0.2921044499381953,0.4096878862793572,0.9064
-6452.0,0.2933657465495609,0.4051913425345044,0.9068
-6460.0,0.29627309740056373,0.4077669902912621,0.9068
-6444.0,0.28732570891430365,0.40075199749334167,0.906
-6478.0,0.28609458189790166,0.4011118070779831,0.8984
-6364.0,0.29055882821206813,0.40343894284349624,0.9104
-6648.0,0.29043315674665005,0.40822686195076346,0.9056
-6340.0,0.295583149952845,0.4038824269097768,0.9152
-6420.0,0.29598765432098767,0.40339506172839507,0.9104
-6516.0,0.28523646546359677,0.39957996266334783,0.9088
-6356.0,0.2909970354189421,0.40006241223279765,0.9148
-6048.0,0.2957844348363187,0.3929122915379864,0.916
-6136.0,0.29373267631659994,0.39413304588851245,0.9076
-5718.0,0.29973433348960776,0.3893577121425223,0.9156
-6028.0,0.2902803450400493,0.3885551447935921,0.9116
-6120.0,0.2921191436549798,0.3938876822835867,0.9132
-6278.0,0.2969645346135976,0.4020442930153322,0.9076
-6264.0,0.29096885271560496,0.3980278603850368,0.9072
-6240.0,0.29218847839699436,0.3986380713838447,0.9064
-6026.0,0.28523226616446956,0.3865348399246704,0.9056
-6252.0,0.28564691086307187,0.39443483728973433,0.9108
-6510.0,0.28263575540687724,0.3981639956433795,0.9088
-6410.0,0.28338278931750743,0.3963766984226144,0.9096
-6314.0,0.2829614604462475,0.3935091277890467,0.9108
-6454.0,0.28884741017265514,0.4015398973401773,0.902
-6148.0,0.28952772073921973,0.39472437213710315,0.9084
-5910.0,0.29164057608015026,0.3884627426424546,0.8984
-5620.0,0.30011135857461024,0.38967546929685015,0.914
-5722.0,0.2967831735230436,0.38656047015156203,0.908
-5668.0,0.3018912160050016,0.3898874648327602,0.9032
-5648.0,0.2994795773537297,0.3884245387162908,0.9096
-5522.0,0.29968774395003905,0.3837626854020297,0.9076
-5620.0,0.299186101111285,0.38683675066520584,0.914
-5252.0,0.2991043854231007,0.37415071031500924,0.9148
-5536.0,0.2994289242167001,0.3824664300046303,0.9084
-5298.0,0.3006403248477276,0.3774012181789786,0.908
-5638.0,0.29943679599499373,0.3868116395494368,0.9132
-5582.0,0.29598947042428,0.3815422731495819,0.9068
-5796.0,0.2889184120037512,0.3836355110972179,0.9132
-5872.0,0.2915440607093077,0.3867895307418306,0.9136
-5744.0,0.28602383531960995,0.377805293298251,0.9116
-5956.0,0.2779244989902128,0.37905856765574025,0.9044
-5456.0,0.2871053871525051,0.373488299041935,0.902
-5080.0,0.2830754657404484,0.35917271866119355,0.9084
-5540.0,0.2811182258316414,0.3707637045135093,0.9016
-5356.0,0.2828562391269967,0.3677842796141072,0.9112
-5384.0,0.2797045101088647,0.3644634525660964,0.9096
-5350.0,0.27913871118739275,0.36425339366515835,0.9096
-5104.0,0.284678927680798,0.36105049875311723,0.9156
-5308.0,0.2796636321555315,0.36174972997994137,0.9052
-5022.0,0.2839661123313461,0.35840916222152497,0.9092
-5158.0,0.29140673736743605,0.36681222707423583,0.906
-5284.0,0.2830559045226131,0.3644001256281407,0.9052
-5370.0,0.2897218293257897,0.37293729372937295,0.908
-5492.0,0.2893830253679925,0.3756655183213279,0.9184
-5484.0,0.29150697531810515,0.37352445193929174,0.9036
-5360.0,0.2941917204470329,0.3755705965685503,0.9048
-5722.0,0.2969535175879397,0.3887405778894472,0.9068
-5568.0,0.29749412685982773,0.38379013312451055,0.9132
-5424.0,0.30242808536962573,0.381302196102691,0.898
-5206.0,0.30625397835773394,0.38144493952896247,0.9004
-5042.0,0.3066740646797717,0.3763474952441344,0.9036
-5366.0,0.30029959003468937,0.380163986124251,0.902
-5458.0,0.3031452505136716,0.3855697803066224,0.9048
-5580.0,0.3018378887841659,0.38792020106817465,0.9048
-5324.0,0.305398618957941,0.3832391713747646,0.9088
-5324.0,0.2984550561797753,0.3761704119850187,0.9084
-5546.0,0.2970753831717235,0.3816077572724429,0.9076
-5164.0,0.3083112013747852,0.37986252148101857,0.9012
-5036.0,0.30370429001108123,0.37462403039417447,0.916
-5074.0,0.30277349768875195,0.3718798151001541,0.918
-4774.0,0.3088868388683887,0.3676968019680197,0.9064
-4576.0,0.3164179104477612,0.3696779261586803,0.9068
-4656.0,0.3133626097867001,0.3696675031367629,0.92
-4660.0,0.3135515448149281,0.36708473539308656,0.912
-4802.0,0.3129563461239708,0.37253378903215784,0.9112
-5042.0,0.3078120136943666,0.3760504201680672,0.9096
-5156.0,0.30588418430884184,0.3776463262764633,0.9096
-5632.0,0.3030232195730092,0.38920056100981765,0.9076
-5512.0,0.3008607198748044,0.3847417840375587,0.9152
-5898.0,0.293300401358444,0.3887774004322322,0.8992
-5908.0,0.2997461123452872,0.3968581402729292,0.9236
-5728.0,0.3038157494679234,0.3886439647309213,0.8976
-6156.0,0.2862492033142129,0.39364244741873805,0.9104
-6252.0,0.2882041705571117,0.39402427637721754,0.9132
-6126.0,0.2913568773234201,0.39211586121437425,0.9056
-6180.0,0.2909147967989958,0.3952612584340185,0.9136
-6114.0,0.293071450665017,0.3927466749149397,0.9
-6076.0,0.28737910258443,0.3905977485333756,0.9124
-5980.0,0.28952676493405743,0.38712179984484096,0.9128
-6254.0,0.28234929490159616,0.3893537889353789,0.9176
-6566.0,0.27732575990175007,0.39330672397912186,0.9204
-6472.0,0.2768607672321565,0.3895002292526364,0.9164
-6516.0,0.27498457742134486,0.39096236890808145,0.9212
-6608.0,0.2777608064762487,0.3943027340766763,0.9088
-6510.0,0.28471138845553823,0.39960998439937595,0.9128
-6580.0,0.2874845105328377,0.4028810408921933,0.9124
-6506.0,0.28437451557898,0.3983878468454503,0.9048
-6510.0,0.28570305127398554,0.4018559295375904,0.9128
-6476.0,0.2855813953488372,0.39813953488372095,0.91
-6606.0,0.2794987546699875,0.3977272727272727,0.9032
-6442.0,0.2796877464122378,0.39504809966882193,0.9056
-6250.0,0.28382191566076187,0.39175419344724877,0.9136
-6456.0,0.27690166975881264,0.3906926406926407,0.9028
-6080.0,0.2821281970318914,0.38711714556362486,0.9044
-6140.0,0.27833673950636695,0.38476654614054395,0.9144
-6328.0,0.28414709517923364,0.3930778739184178,0.91
-6412.0,0.2787396661987209,0.39198253002651695,0.9068
-6512.0,0.27757756189282357,0.3947821999373237,0.9064
-6622.0,0.2768122749334586,0.3979176452168467,0.9188
-6744.0,0.2803645274927248,0.4010568234032777,0.9108
-6612.0,0.2765163297045101,0.3951788491446345,0.9112
-6754.0,0.27929049323167887,0.4018204449976661,0.9188
-6538.0,0.2855170297637312,0.39774470696532677,0.9108
-6518.0,0.2804517133956386,0.3954828660436137,0.9028
-6484.0,0.27618296529968456,0.3938485804416404,0.9048
-6414.0,0.2752906063462143,0.3903550109959158,0.9012
-6340.0,0.2848643503093765,0.3971918134221799,0.9096
-6156.0,0.28708320349018385,0.38991897787472735,0.9136
-6408.0,0.2882143410252439,0.39724330184296114,0.9012
-6042.0,0.29185807064786945,0.39331538095992397,0.9052
-6026.0,0.28898145237346745,0.3888714240804778,0.9164
-6394.0,0.28623076923076923,0.3944615384615385,0.9072
-6244.0,0.2891151135473767,0.3956147220046985,0.9196
-6246.0,0.29276517473942365,0.3952329858982219,0.9068
-6158.0,0.2851996867658575,0.3903680501174628,0.9028
-6052.0,0.2916929879974732,0.39245104232469996,0.9136
-6078.0,0.29296210363495745,0.39156999226604794,0.9172
-6276.0,0.28849992323046214,0.39306003377859666,0.906
-6486.0,0.2884494664155681,0.40293471437539236,0.918
-6504.0,0.29452896880282775,0.4045643153526971,0.914
-6708.0,0.29035995674339565,0.40777073999691027,0.9092
-6484.0,0.29037800687285226,0.40315526398000623,0.9172
-6860.0,0.2825819356824127,0.40583166641021695,0.9144
-6904.0,0.2770730198019802,0.4031559405940594,0.9128
-6968.0,0.2756509609423435,0.4046032238065716,0.916
-7296.0,0.2740866348080777,0.41190072452597504,0.9068
-7256.0,0.2731046365914787,0.41235902255639095,0.9104
-7552.0,0.2715154349859682,0.41853757405675085,0.9004
-7386.0,0.2704736258514177,0.4154918422303184,0.9068
-7172.0,0.2787769784172662,0.41327807319361903,0.9068
-7444.0,0.275956712672522,0.4202478042659975,0.9088
-7134.0,0.28248984692283663,0.41596376132458607,0.9088
-7344.0,0.2823474324957078,0.42157015764008116,0.9184
-7572.0,0.27653374233128836,0.419478527607362,0.9016
-7480.0,0.27753164556962023,0.4234177215189873,0.9136
-7534.0,0.27730507425742573,0.42063737623762376,0.9096
-7442.0,0.2866490107493379,0.42631250973671914,0.9144
-7598.0,0.288449660284126,0.4301266213712168,0.9216
-7568.0,0.29096862625647274,0.42849527870849835,0.9056
-7408.0,0.2887599937294247,0.42733970841824737,0.8992
-7292.0,0.28528289891926256,0.42291799109980927,0.898
-7578.0,0.27768042058308107,0.427194519675004,0.9112
-7736.0,0.26917690991131166,0.419947098179555,0.9104
-7850.0,0.27343506695733416,0.42689193397695424,0.9112
-7808.0,0.27926317425773356,0.42896004974351004,0.9052
-7724.0,0.2793748036443607,0.4284480050267044,0.9056
-7856.0,0.2737496067945895,0.4289871028625354,0.9068
-7818.0,0.2776733990919054,0.42962267105057145,0.9144
-7856.0,0.2813514767280037,0.4308798515540436,0.902
-7746.0,0.280978002848552,0.4315556258901725,0.9036
-7766.0,0.27706002835985505,0.42886403025051206,0.908
-8274.0,0.27140625,0.438984375,0.9068
-7746.0,0.2754926493587739,0.42696277760400375,0.9032
-7456.0,0.28305459135373934,0.4250552224676554,0.9064
-7686.0,0.28063303039799437,0.429410842995926,0.9108
-7854.0,0.284725462746928,0.43568206564006845,0.9132
-7832.0,0.28363298202107873,0.4335089894606324,0.9044
-7552.0,0.28381357266572194,0.4282002834199339,0.908
-7772.0,0.2842278203723987,0.43303082459708964,0.9072
-7904.0,0.28382191566076187,0.43698071798087473,0.9144
-8016.0,0.2809361965085741,0.435424069210567,0.908
-7872.0,0.27673692427790786,0.4305230288836846,0.9124
-7768.0,0.276409541511772,0.4251084262701363,0.9108
-7788.0,0.27692187986305633,0.426937441643324,0.908
-7804.0,0.27872440206346727,0.42910739409098014,0.9152
-7628.0,0.2769028871391076,0.41987031032885597,0.912
-7728.0,0.277795006977826,0.4249496045898589,0.9048
-7444.0,0.2806948592988524,0.4212387989309857,0.9128
-7808.0,0.2747908273938643,0.4250852184691664,0.9124
-7464.0,0.2854263565891473,0.42248062015503873,0.9132
-7870.0,0.27829457364341087,0.42875968992248065,0.9096
-8148.0,0.2776133354105001,0.4371397413927403,0.9116
-8404.0,0.2697021408625504,0.43848898541731307,0.9144
-8252.0,0.2704538437789441,0.4333127508490275,0.9096
-8032.0,0.27252217208651003,0.4309164462424148,0.9
-7920.0,0.2684377478191911,0.42720063441712924,0.9116
-8022.0,0.27185219686384104,0.42873777363763393,0.912
-7774.0,0.2848819142324425,0.4314791796146675,0.9136
-8364.0,0.27811291569992264,0.44269141531322503,0.9192
-8038.0,0.2839411584431505,0.4358718970272755,0.9168
-7920.0,0.27834179357022,0.42754960775265344,0.9096
-7904.0,0.2798908807482463,0.4309431021044427,0.9068
-7720.0,0.28161280200815814,0.42861625352996546,0.9052
-7982.0,0.2752791319389841,0.4319861613461236,0.9164
-8402.0,0.27171062779577354,0.43698904828011725,0.91
-8652.0,0.26479750778816197,0.4412772585669782,0.9064
-8594.0,0.26965322454103247,0.4451592656519692,0.9144
-8692.0,0.27477965053347764,0.44812123086438843,0.918
-8822.0,0.2761480571340808,0.45069881738596224,0.9124
-8794.0,0.2793478260869565,0.453804347826087,0.9116
-8958.0,0.28120149022042845,0.4616578702266377,0.9144
-9360.0,0.2772032721098935,0.4687451767248032,0.9104
-8788.0,0.2826833073322933,0.45756630265210607,0.9148
-8946.0,0.2813561940067964,0.4595304294099475,0.91
-8852.0,0.28036437246963564,0.458502024291498,0.9084
-8730.0,0.2878102075854534,0.46098017793038865,0.9064
-8920.0,0.28524436090225563,0.46522556390977443,0.9044
-9124.0,0.2792360892801006,0.4675416535680604,0.9052
-9102.0,0.2784839924670433,0.4661016949152542,0.9212
-9322.0,0.268502975736304,0.45887379826033875,0.9088
-9082.0,0.2677540190416732,0.4560636803496176,0.9088
-9096.0,0.2687090739008419,0.4573589024009978,0.9024
-8900.0,0.27423691285782065,0.4581685908587696,0.9032
-9480.0,0.2684659090909091,0.4704861111111111,0.9064
-9046.0,0.28057384760112886,0.4655064283474443,0.9076
-8908.0,0.2798998121477771,0.4599248591108328,0.904
-8818.0,0.2895771105172143,0.4655714510297123,0.9016
-8632.0,0.29100110706942905,0.46180610469713745,0.9124
-8654.0,0.2938528407326917,0.4611145606954362,0.9104
-8618.0,0.29154360329550755,0.4582620861184517,0.9116
-8626.0,0.29352383910545116,0.4599316664078273,0.9076
-8634.0,0.2889549436795995,0.45862015018773467,0.918
-8654.0,0.2915131982811541,0.45702885205647636,0.9176
-8930.0,0.28368194401722546,0.45970470624423254,0.9004
-8632.0,0.2891442155309033,0.4615689381933439,0.9048
-8448.0,0.27696425759722876,0.4452842072114628,0.914
-8728.0,0.273542600896861,0.4482758620689655,0.9168
-8434.0,0.27663335895465024,0.4404304381245196,0.9096
-8142.0,0.279145885286783,0.4374220698254364,0.9148
-8214.0,0.27217928902627514,0.43191653786707884,0.9136
-8158.0,0.27358636715724244,0.43183578621223856,0.9084
-8010.0,0.2746643771464252,0.4299094598813612,0.904
-7726.0,0.27466226830034557,0.42255733584668553,0.916
-7972.0,0.2755432269995377,0.4265680382185237,0.9004
-7718.0,0.2775309425579181,0.42613456045699777,0.9104
-7970.0,0.2783489096573209,0.4310747663551402,0.9104
-7748.0,0.28292645000777483,0.4283159695226248,0.9152
-7784.0,0.28327934598179855,0.4287366959740861,0.9056
-7614.0,0.28423366834170855,0.4276853015075377,0.9076
-7466.0,0.28114241001564944,0.42081377151799687,0.9032
-7210.0,0.2815510977728637,0.4136787237403254,0.9036
-7596.0,0.2833149345529096,0.427929348683173,0.9116
-7844.0,0.2843594527363184,0.43236940298507465,0.9036
-7614.0,0.28593971910998894,0.4294618904844564,0.9008
-7396.0,0.29106719367588935,0.4265612648221344,0.9068
-7470.0,0.2892633228840125,0.4252351097178683,0.9052
-7376.0,0.28732747804265996,0.42173776662484314,0.9104
-7274.0,0.2945941735472815,0.42413148465493067,0.9068
-7068.0,0.29047171289766494,0.4144334743770569,0.9196
-7332.0,0.28758420085731784,0.41633496631965705,0.9152
-7158.0,0.2922318125770654,0.4154593094944513,0.9048
-7190.0,0.285613318674415,0.41526621642845923,0.9084
-7436.0,0.286953125,0.423203125,0.9108
-7416.0,0.28884060220394225,0.42309483160018624,0.908
-7458.0,0.2888854150382992,0.4252774738158512,0.9
-7246.0,0.29246629659000795,0.4241871530531324,0.9028
-7038.0,0.29153506001263424,0.41685091598231205,0.9056
-7182.0,0.2912096521466625,0.4200877467878408,0.9136
-6942.0,0.294933374651379,0.4138518748063217,0.8936
-6876.0,0.29000160487883164,0.4147006900978976,0.9112
-6726.0,0.2971837560292516,0.4103780924225922,0.9188
-7164.0,0.2857361728205914,0.41198100199172666,0.9164
-6960.0,0.2930157261794635,0.4128122109158187,0.9088
-6970.0,0.2895394223263076,0.4124902419984387,0.9148
-7368.0,0.2908880308880309,0.42324324324324325,0.9044
-7212.0,0.292302849047694,0.42263497560207774,0.91
-6896.0,0.29276060276526333,0.41129408109367716,0.8984
-6924.0,0.29155400031811674,0.4156195323683792,0.9064
-7024.0,0.29035804020100503,0.4155150753768844,0.9156
-6780.0,0.29808582895955543,0.41139240506329117,0.904
-6670.0,0.3008967904342354,0.41409691629955947,0.9176
-6288.0,0.3040841394134807,0.4020420697067404,0.9124
-6382.0,0.30165994415141173,0.40490226497052434,0.9132
-6336.0,0.30209302325581394,0.40364341085271316,0.8992
-6258.0,0.3044927766312113,0.4069693602159073,0.908
-5848.0,0.3224291751447801,0.40632336828924714,0.9152
-5952.0,0.3101851851851852,0.39891975308641975,0.9044
-5930.0,0.3117822872424099,0.401840490797546,0.9044
-5710.0,0.3115566037735849,0.39528301886792455,0.9156
-6084.0,0.31353974121996303,0.40534504004929145,0.9096
-6128.0,0.3127821890082516,0.4074420052934766,0.9028
-6198.0,0.30730399116579904,0.40755639690802964,0.904
-5846.0,0.3080744362087999,0.397729064816275,0.9052
-5706.0,0.31066436312234963,0.3947699073346945,0.9056
-5624.0,0.31660655480633526,0.3967382781872354,0.9128
-5574.0,0.32107463611025083,0.39780117683493343,0.908
-5566.0,0.3209654741446649,0.39821902827683175,0.8956
-5630.0,0.3188730590683528,0.4018728989915159,0.9108
-5780.0,0.31486676016830295,0.3996415770609319,0.9112
-5762.0,0.31305361305361307,0.3973581973581974,0.91
-5962.0,0.3138919171468619,0.40429839588849087,0.9164
-5564.0,0.3239230769230769,0.39853846153846156,0.9152
-5892.0,0.3102916216633236,0.3977781206603919,0.9088
-5912.0,0.3147223955084217,0.4039301310043668,0.9112
-5672.0,0.3168685927306617,0.39779434607020814,0.918
-5546.0,0.3229646697388633,0.3978494623655914,0.9132
-5674.0,0.3175278465346535,0.39866955445544555,0.9016
-5470.0,0.3241662715346926,0.39995258416311047,0.9044
-5862.0,0.31129108350369555,0.40226450699795563,0.9156
-5782.0,0.31356062943535945,0.3980253008330762,0.906
-5446.0,0.31905210295040803,0.394774011299435,0.9104
-5748.0,0.3154863813229572,0.39953307392996107,0.9088
-5526.0,0.32145641665367225,0.3987213472633713,0.9164
-5524.0,0.32457627118644067,0.39884437596302,0.906
-5900.0,0.31948581282332655,0.4088415112086534,0.9064
-5834.0,0.31801844038130955,0.40436005625879046,0.898
-5520.0,0.32326693227091635,0.4008764940239044,0.912
-5634.0,0.3278484942564421,0.4049208320397392,0.9056
-5262.0,0.33459000942507067,0.3997015394282124,0.9028
-5438.0,0.3302020839911588,0.4025892011367225,0.9168
-5518.0,0.3301015697137581,0.40250846414281316,0.9144
-5488.0,0.33181537511577647,0.4034424205001544,0.908
-5558.0,0.325,0.401796875,0.9088
-5906.0,0.32789826806053984,0.4144172257762521,0.9092
-5890.0,0.32714218823162167,0.412751677852349,0.9176
-5522.0,0.3380389749884916,0.40762620837808805,0.91
-5358.0,0.3455069303846753,0.41006073820277217,0.9164
-5502.0,0.3352605612087573,0.4054887449892075,0.902
-5372.0,0.3361251580278129,0.4053413400758534,0.9064
-5256.0,0.3335943617854346,0.39937353171495693,0.9124
-5150.0,0.33542733054133705,0.397239025903521,0.906
-5438.0,0.32807348092322186,0.4013188883655205,0.9144
-5720.0,0.32593909414128924,0.406167877569949,0.9116
-5500.0,0.327452199595834,0.40113477382247786,0.9036
-5334.0,0.3240069356872636,0.39549180327868855,0.92
-5504.0,0.32407407407407407,0.3979951025405571,0.9184
-5548.0,0.323493329243981,0.39878852936666154,0.9164
-5648.0,0.31921773945180165,0.39959963042808744,0.914
-5686.0,0.3174013921113689,0.39992266047950503,0.908
-5938.0,0.312734375,0.4046875,0.9068
-5916.0,0.31534847298355523,0.4061863743148003,0.9048
-5922.0,0.32022648631645173,0.41058508965083357,0.9092
-6222.0,0.31805425631431244,0.41604303086997196,0.9108
-6378.0,0.3055382700684505,0.41093652769135036,0.9024
-6312.0,0.30899320373004585,0.413466097676624,0.9136
-6374.0,0.3101529902642559,0.41330551692165046,0.9144
-6608.0,0.30340030911901084,0.4151468315301391,0.9084
-6476.0,0.30122084833307244,0.41047112224135235,0.9056
-6484.0,0.2981672932330827,0.40969611528822053,0.9052
-6230.0,0.3044947351878045,0.4073550212164074,0.9124
-6224.0,0.3042364990689013,0.40510552451893234,0.9072
-6392.0,0.299186101111285,0.40749726091720145,0.912
-6578.0,0.2990066739096694,0.41145429147912466,0.9072
-6586.0,0.30009407337723426,0.41400125431169643,0.9088
-6828.0,0.30229651616934855,0.4225902202780816,0.902
-6742.0,0.3005698005698006,0.4204653371320038,0.9156
-6576.0,0.3017267961763799,0.41196423065063215,0.916
-6472.0,0.30431100846805237,0.4111624326404927,0.9112
-6908.0,0.29657853810264384,0.419751166407465,0.9052
-6614.0,0.3032207384131972,0.4179890023566379,0.918
-6670.0,0.3063748079877112,0.4181259600614439,0.912
-6730.0,0.30984166407947844,0.4251009003415088,0.9068
-6672.0,0.3026976160602258,0.4189146800501882,0.9148
-6814.0,0.30594594594594593,0.42355212355212357,0.906
-6882.0,0.2987278152976284,0.42256949897911106,0.9056
-6782.0,0.3071305167268729,0.4272027642531805,0.908
-6694.0,0.3024073784586525,0.41925902766921996,0.9036
-6572.0,0.31013556116015134,0.42205233291298866,0.9048
-6748.0,0.2960226379500079,0.41612953938060054,0.9048
-6620.0,0.3046628859483302,0.4193446754883428,0.9136
-6564.0,0.31093217714462684,0.4204087952926603,0.9044
-6562.0,0.3036360774437274,0.41720447032897845,0.9072
-6758.0,0.29807391168180397,0.41778891324772943,0.9124
-6406.0,0.3076506117391978,0.41273037014093233,0.9128
-6710.0,0.30353269290362567,0.419042454291912,0.906
-6510.0,0.30075305930342017,0.41269218700972704,0.9136
-6724.0,0.29941140024783147,0.41620198265179675,0.902
-6534.0,0.2961733080328906,0.4110531309297913,0.9116
-6760.0,0.3001552795031056,0.4192546583850932,0.9048
-6554.0,0.30181102362204726,0.41606299212598424,0.9084
-6574.0,0.3031532937870746,0.4162503902591321,0.9024
-6350.0,0.304887693767795,0.41284403669724773,0.914
-6510.0,0.3048893702614885,0.41435865697044716,0.9044
-6376.0,0.3008501259445844,0.4107367758186398,0.904
-6818.0,0.2925984251968504,0.41818897637795277,0.9132
-6952.0,0.28855103940428173,0.41638225255972694,0.9192
-7144.0,0.283504365140144,0.41568387195588913,0.908
-6644.0,0.28619449656035023,0.40595684803001875,0.9096
-6880.0,0.2799594826242793,0.4082125603864734,0.9056
-6460.0,0.28873018364463976,0.40393972688745877,0.9192
-6560.0,0.2966569544548382,0.40875632571691456,0.9076
-6502.0,0.295351385193301,0.40906245108780714,0.9012
-6604.0,0.2918974521285013,0.4107453711030226,0.9084
-6642.0,0.2900375351892399,0.4078823897403816,0.9088
-7034.0,0.2909573637357489,0.42050601280649696,0.9048
-6578.0,0.3015399120050283,0.41601194217473286,0.9096
-6820.0,0.3010426392779334,0.42133520074696545,0.9128
-6550.0,0.30510835913312695,0.4161764705882353,0.904
-6646.0,0.2975252206809584,0.416141235813367,0.9044
-6606.0,0.29831998743915844,0.4153713298791019,0.9068
-6502.0,0.2924913603518693,0.40755576500157087,0.9052
-6432.0,0.2952298760395418,0.4078926722108897,0.9024
-6798.0,0.28964426877470356,0.4157312252964427,0.9172
-6812.0,0.2854727132974635,0.40845503458877785,0.9104
-7018.0,0.2880629577684276,0.41810815022596226,0.8968
-6996.0,0.28054623862002875,0.41598786136399934,0.9076
-6870.0,0.28590446358653093,0.41331245105716524,0.9108
-6822.0,0.2901167315175097,0.41346303501945525,0.9156
-6742.0,0.28858905165767157,0.4075558982266769,0.9084
-7136.0,0.2865396627108057,0.42004996876951906,0.9076
-6832.0,0.28563605069629167,0.41002972930683773,0.9068
-6838.0,0.28585985264147984,0.4108794481893714,0.906
-6788.0,0.28497571674761085,0.40842863857120476,0.9124
-6752.0,0.28278053316800994,0.40336329820210787,0.9076
-7126.0,0.2778734732226746,0.41262135922330095,0.9004
-6886.0,0.278386533269811,0.40821025885342227,0.92
-7172.0,0.274018634489079,0.40736215060332975,0.9052
-6994.0,0.2793840351979887,0.41114079195474545,0.9064
-7160.0,0.2727272727272727,0.41018808777429466,0.9164
-7210.0,0.2751000923929781,0.4106867878041269,0.9188
-7168.0,0.2818627450980392,0.41360294117647056,0.908
-7160.0,0.2788913247729408,0.4145004697776386,0.9068
-7216.0,0.2747140842863857,0.41289362368792104,0.8992
-6884.0,0.2787315212207916,0.4085995867111747,0.908
-7088.0,0.2779862414008755,0.41150719199499686,0.9048
-7080.0,0.2723410950283197,0.40874764002517305,0.9076
-6868.0,0.27143304130162704,0.40081351689612016,0.9136
-6666.0,0.27086236259482893,0.39355937451617895,0.9052
-6452.0,0.275802391441158,0.39285714285714285,0.9108
-6770.0,0.27281915720727723,0.39822733633960505,0.914
-7050.0,0.2789726133374594,0.409948940120687,0.9
-6980.0,0.274746192893401,0.40831218274111675,0.902
-6812.0,0.27783033743298646,0.4052349416587827,0.9104
-6584.0,0.27977300995024873,0.39699937810945274,0.9084
-6822.0,0.27710090596688536,0.4032333645735708,0.9
-6922.0,0.2747261470074615,0.4068899825369106,0.9028
-6826.0,0.28134870499052433,0.408717624763108,0.9028
-6566.0,0.2899020227560051,0.40723767383059417,0.9048
-6756.0,0.2826155297076391,0.4058472178560201,0.9096
