C,D,Oc,Od
0.19454072790294627,0.012564991334488735,0.007365684575389948,0.7855285961871751
0.1866783523225241,0.012269938650306749,0.007011393514460999,0.7940403155127082
0.18590575010808474,0.01124081279723303,0.010376134889753566,0.7924773022049286
0.18906115417743324,0.010766580534022395,0.01119724375538329,0.788975021533161
0.1903114186851211,0.009948096885813149,0.010813148788927335,0.7889273356401384
0.18670747704416266,0.010494097070397902,0.010931351114997814,0.7918670747704416
0.18181818181818182,0.010979358805445762,0.011857707509881422,0.795344751866491
0.1861281826163301,0.01141352063213345,0.012730465320456541,0.7897278314310799
0.18684668989547037,0.009146341463414634,0.012195121951219513,0.7918118466898955
0.1863217886891714,0.010960105217010083,0.012275317843051293,0.7904427882507672
0.1864332603938731,0.01050328227571116,0.01050328227571116,0.7925601750547046
0.19082969432314412,0.00960698689956332,0.012663755458515284,0.7868995633187773
0.18632999564649544,0.0087070091423596,0.01567261645624728,0.7892903787548977
0.1817779743476338,0.010172490048651039,0.014153029632905795,0.7938965059708094
0.18533157663592445,0.007026789635485288,0.011418533157663592,0.7962231005709267
0.1822144725370532,0.00959023539668701,0.010897994768962511,0.7972972972972973
0.18826619964973731,0.008756567425569177,0.00788091068301226,0.7950963222416813
0.19185282522996058,0.008322382829610162,0.009636443276390714,0.7901883486640385
0.194456665200176,0.008358996920369555,0.009678838539375276,0.7875054993400792
0.19544259421560034,0.007887817703768623,0.010517090271691499,0.7861524978089395
0.19308231173380036,0.006129597197898424,0.011821366024518389,0.7889667250437828
0.19066147859922178,0.00648508430609598,0.012105490704712495,0.7907479463899697
0.19053819444444445,0.005642361111111111,0.013020833333333334,0.7907986111111112
0.19187554019014694,0.006050129645635264,0.01296456352636128,0.7891097666378565
0.1874180865006553,0.005679335954565312,0.013543031891655745,0.7933595456531236
0.18719859710653222,0.008768084173608066,0.015344147303814117,0.7886891714160456
0.18261249453910006,0.00873743993010048,0.014853647881170816,0.7937964176496286
0.18850674793208533,0.0087070091423596,0.011319111885067479,0.7914671310404876
0.19026742656729503,0.008768084173608066,0.01052170100832968,0.7904427882507672
0.19309742245522063,0.009611183923110528,0.009174311926605505,0.7881170816950633
0.1987820791648543,0.01087429317094389,0.010004349717268378,0.7803392779469335
0.19240837696335078,0.009162303664921465,0.014834205933682374,0.7835951134380453
0.1922569291684998,0.008358996920369555,0.008798944126704795,0.7905851297844259
0.19217391304347825,0.01,0.009130434782608696,0.788695652173913
0.19185794716327415,0.00996102208748376,0.009527934170636639,0.7886530965786055
0.19982355535950597,0.007498897220996913,0.00882223202470225,0.7838553153947949
0.20288587669435942,0.007433318758198513,0.007870572802798426,0.7818102317446436
0.20113686051595978,0.009619588981198076,0.010056843025797988,0.7791867074770442
0.20287331301697867,0.0087070091423596,0.0087070091423596,0.7797126686983021
0.1935763888888889,0.006944444444444444,0.009548611111111112,0.7899305555555556
0.19493006993006992,0.008741258741258742,0.010926573426573426,0.7854020979020979
0.1938730853391685,0.010065645514223195,0.01312910284463895,0.7829321663019694
0.1968225948808473,0.011032656663724626,0.01323918799646955,0.7789055604589585
0.19538729329852045,0.013489991296779809,0.014360313315926894,0.7767624020887729
0.19886363636363635,0.009178321678321678,0.013548951048951048,0.7784090909090909
0.20284851100561072,0.009926629261976695,0.013810962451445835,0.7734138972809668
0.20209059233449478,0.008710801393728223,0.013937282229965157,0.7752613240418118
0.20148277365896206,0.00872219799389446,0.013955516790231139,0.7758395115569123
0.20209059233449478,0.009581881533101045,0.014808362369337979,0.7735191637630662
0.19720767888307156,0.010034904013961605,0.014834205933682374,0.7779232111692844
0.1991285403050109,0.01045751633986928,0.010021786492374727,0.7803921568627451
0.2020997375328084,0.01268591426071741,0.009186351706036745,0.7760279965004374
0.2021834061135371,0.01222707423580786,0.00960698689956332,0.7759825327510917
0.20297462817147857,0.010936132983377077,0.010936132983377077,0.7751531058617673
0.19886363636363635,0.012674825174825174,0.0118006993006993,0.7766608391608392
0.20503756076005303,0.0136986301369863,0.009721608484312859,0.7715422006186479
0.20201136860515959,0.016178399650196764,0.012243113248797552,0.7695671184958461
0.20272049144361562,0.016235190873189996,0.010530934620447565,0.7705133830627469
0.20959377700950735,0.014261019878997408,0.011235955056179775,0.7649092480553155
0.20612691466083152,0.014442013129102845,0.010065645514223195,0.7693654266958424
0.2015810276679842,0.014053579270970576,0.00922266139657444,0.7751427316644708
0.1950261780104712,0.015706806282722512,0.010034904013961605,0.7792321116928447
0.19808445798868088,0.01610796691336526,0.011754462342185459,0.7740531127557684
0.20156726164562472,0.015237265999129298,0.0108837614279495,0.7723117109272964
0.2040280210157618,0.017075306479859893,0.011821366024518389,0.7670753064798599
0.20527472527472526,0.014065934065934066,0.013626373626373627,0.7670329670329671
0.20417936438833262,0.01567261645624728,0.014366565084893338,0.7657814540705268
0.2065972222222222,0.017795138888888888,0.015625,0.7599826388888888
0.2031523642732049,0.017075306479859893,0.012259194395796848,0.7675131348511384
0.20462478184991273,0.01614310645724258,0.011343804537521814,0.7678883071553229
0.20860495436766624,0.015210777922642329,0.01086484137331595,0.7653194263363755
0.205716760502382,0.01645734084019056,0.014724989172802079,0.7631009094846254
0.20403685827117157,0.016235190873189996,0.014041246160596753,0.7656867046950416
0.20503756076005303,0.015466195315952275,0.015908086610693768,0.7635881573133009
0.20305010893246186,0.016557734204793027,0.01786492374727669,0.7625272331154684
0.20647419072615922,0.01399825021872266,0.014435695538057743,0.7650918635170604
0.2065359477124183,0.01568627450980392,0.01568627450980392,0.7620915032679738
0.20639032815198619,0.015975820379965457,0.013816925734024179,0.7638169257340242
0.2073913043478261,0.01565217391304348,0.013043478260869565,0.7639130434782608
0.21269146608315098,0.01487964989059081,0.017067833698030634,0.7553610503282275
0.2102022867194371,0.01759014951627089,0.016710642040457344,0.7554969217238346
0.21352785145888595,0.015915119363395226,0.015030946065428824,0.75552608311229
0.21670329670329672,0.014945054945054945,0.013626373626373627,0.7547252747252747
0.21729587357330993,0.010974539069359086,0.012730465320456541,0.7589991220368745
0.21406593406593408,0.011868131868131869,0.011868131868131869,0.7621978021978022
0.21167247386759583,0.012195121951219513,0.01524390243902439,0.7608885017421603
0.21678321678321677,0.012237762237762238,0.012674825174825174,0.7583041958041958
0.21792083514571553,0.011309264897781644,0.012614180078294911,0.758155719878208
0.21938554738208568,0.010817827780181739,0.014279532669839896,0.7555170921678926
0.2197563098346388,0.01174934725848564,0.014795474325500435,0.7536988685813751
0.2179930795847751,0.009948096885813149,0.012110726643598616,0.7599480968858131
0.2135667396061269,0.011816192560175055,0.00962800875273523,0.7649890590809628
0.21112076455256298,0.011294526498696786,0.009122502172024326,0.768462206776716
0.22003499562554682,0.012248468941382326,0.007874015748031496,0.7598425196850394
0.21422338568935428,0.013089005235602094,0.010907504363001745,0.7617801047120419
0.21437965804471723,0.01578255151249452,0.01183691363437089,0.7580008768084173
0.21147110332749564,0.013572679509632224,0.010945709281961471,0.7640105078809106
0.21213443910955915,0.013531209079004802,0.010912265386294195,0.7634220864251419
0.2130718954248366,0.012200435729847494,0.009586056644880174,0.7651416122004358
0.21400608960417572,0.012614180078294911,0.012179208351457155,0.7612005219660722
0.21347826086956523,0.011304347826086957,0.011739130434782608,0.7634782608695653
0.21201567261645624,0.013495864170657379,0.013495864170657379,0.760992599042229
0.2085889570552147,0.014899211218229623,0.012269938650306749,0.7642418930762489
0.211733568592854,0.014556682840758712,0.011027790030877812,0.7626819585355095
0.20893561103810776,0.01357862461673237,0.01357862461673237,0.7639071397284275
0.21241258741258742,0.01048951048951049,0.010926573426573426,0.7661713286713286
0.21013543031891654,0.012669287898645697,0.011795543905635648,0.765399737876802
0.21596858638743455,0.011780104712041885,0.012216404886561954,0.7600349040139616
0.21409807355516638,0.011821366024518389,0.01138353765323993,0.7626970227670753
0.21285838401390095,0.007384882710686359,0.00999131190269331,0.7697654213727194
0.21484375,0.006944444444444444,0.0078125,0.7703993055555556
0.21241258741258742,0.008741258741258742,0.010052447552447552,0.7687937062937062
0.21212121212121213,0.008658008658008658,0.007792207792207792,0.7714285714285715
0.20800696257615317,0.010879025239338555,0.009138381201044387,0.7719756309834639
0.2051060147122458,0.013414106447425357,0.012981393336218087,0.7684984855041108
0.20422535211267606,0.011443661971830986,0.011883802816901408,0.7724471830985915
0.20639789658194566,0.013584574934268186,0.010078878177037686,0.7699386503067485
0.20417936438833262,0.013931214627775359,0.00957771005659556,0.7723117109272964
0.20463489287275907,0.01530389156099694,0.009619588981198076,0.7704416265850459
0.20314547837483618,0.013979903888160769,0.011358671909130624,0.7715159458278724
0.20666959192628345,0.009653356735410267,0.009653356735410267,0.774023694602896
0.2094240837696335,0.011780104712041885,0.010034904013961605,0.768760907504363
0.2125709297250109,0.012221737232649499,0.00960279353993889,0.7656045395024007
0.20789930555555555,0.012586805555555556,0.011284722222222222,0.7682291666666666
0.21293444786625604,0.011438627364716234,0.010998680158380994,0.7646282446106467
0.2073490813648294,0.010061242344706912,0.010936132983377077,0.7716535433070866
0.20462478184991273,0.009598603839441536,0.011780104712041885,0.7739965095986039
0.20270270270270271,0.010462074978204011,0.012205754141238012,0.7746294681778553
0.2045754509458865,0.009238891333040036,0.011878574571051475,0.774307083150022
0.20530665506742063,0.009569377990430622,0.010004349717268378,0.7751196172248804
0.20078397212543553,0.009581881533101045,0.006968641114982578,0.7826655052264808
0.1964670400689358,0.00990952175786299,0.01120206807410599,0.7824213700990952
0.2025974025974026,0.011688311688311689,0.014285714285714285,0.7714285714285715
0.20132450331125828,0.011479028697571744,0.016335540838852098,0.7708609271523179
0.2085889570552147,0.010955302366345312,0.014022787028921999,0.766432953549518
0.20797598627787306,0.00986277873070326,0.015008576329331046,0.7671526586620926
0.20313179643323184,0.008264462809917356,0.011309264897781644,0.7772944758590692
0.20981754995655952,0.010425716768027803,0.011728931364031277,0.7680278019113814
0.20962800875273524,0.010940919037199124,0.011816192560175055,0.7676148796498906
0.20860495436766624,0.010430247718383311,0.01303780964797914,0.7679269882659713
0.2126537785588752,0.011423550087873463,0.010984182776801407,0.7649384885764499
0.212253829321663,0.010065645514223195,0.012691466083150985,0.7649890590809628
0.21188291830493666,0.008300567933595456,0.013543031891655745,0.7662734818698121
0.21773142112125163,0.009126466753585397,0.010430247718383311,0.7627118644067796
0.22130434782608696,0.011304347826086957,0.00782608695652174,0.7595652173913043
0.22031662269129287,0.011433597185576077,0.009674582233948988,0.758575197889182
0.21549847627340007,0.011754462342185459,0.0087070091423596,0.7640400522420548
0.21744848750548004,0.012713722051731697,0.00789127575624726,0.761946514686541
0.2195015303891561,0.011368605159597726,0.008307826847398338,0.7608220376038478
0.22436459246275198,0.011393514460999123,0.007887817703768623,0.7563540753724802
0.22260718925941966,0.013858813339107838,0.00822867042009528,0.7553053269813772
0.2166885102664919,0.012232415902140673,0.009174311926605505,0.7619047619047619
0.21188291830493666,0.01310615989515072,0.009611183923110528,0.765399737876802
0.2119089316987741,0.010945709281961471,0.008756567425569177,0.7683887915936952
0.21683561040105773,0.00881445570736007,0.00881445570736007,0.7655354781842221
0.21939655172413794,0.006896551724137931,0.01206896551724138,0.7616379310344827
0.21437965804471723,0.008768084173608066,0.010960105217010083,0.7658921525646646
0.21845082680591818,0.009573542210617928,0.009138381201044387,0.7628372497824195
0.21876351059230437,0.01124081279723303,0.00864677907479464,0.7613488975356679
0.21631051024858264,0.010466637592673354,0.009594417793283908,0.7636284343654601
0.217353579175705,0.010845986984815618,0.008676789587852495,0.7631236442516269
0.21347331583552057,0.011811023622047244,0.008748906386701663,0.7659667541557306
0.212784588441331,0.010070052539404553,0.008756567425569177,0.7683887915936952
0.21583986074847694,0.008703220191470844,0.008703220191470844,0.7667536988685814
0.2136602451838879,0.00788091068301226,0.010945709281961471,0.7675131348511384
0.20844327176781002,0.006596306068601583,0.0079155672823219,0.7770448548812665
0.20954446854663775,0.0078091106290672455,0.0078091106290672455,0.7748373101952277
0.21409921671018275,0.008268059181897302,0.005657093124456049,0.7719756309834639
0.20889664195377236,0.007413868294810292,0.00436109899694723,0.7793283907544701
0.2052951388888889,0.0078125,0.004774305555555556,0.7821180555555556
0.20784313725490197,0.006100217864923747,0.004357298474945534,0.7816993464052288
0.21153012570437799,0.005635023840485479,0.005635023840485479,0.777199826614651
0.2134251290877797,0.00774526678141136,0.005593803786574871,0.7732358003442341
0.21646341463414634,0.006533101045296167,0.006097560975609756,0.7709059233449478
0.21160558464223386,0.006108202443280977,0.008726003490401396,0.7735602094240838
0.20558707987778263,0.006110868616324749,0.009166302924487123,0.7791357485814056
0.20827886710239651,0.006971677559912854,0.008714596949891068,0.7760348583877995
0.20827886710239651,0.008714596949891068,0.012636165577342049,0.7703703703703704
0.20502817511920243,0.009102730819245773,0.012136974425661032,0.7737321196358907
0.20388349514563106,0.009708737864077669,0.011032656663724626,0.7753751103265666
0.2020069808027923,0.010907504363001745,0.010907504363001745,0.7761780104712042
0.20254274441034634,0.011398509425690487,0.009644892590968873,0.7764138535729943
0.19973947025618757,0.013460703430308293,0.00911854103343465,0.7776812852800695
0.19737991266375546,0.013100436681222707,0.009170305676855894,0.780349344978166
0.20095073465859983,0.010371650821089023,0.008210890233362144,0.780466724286949
0.20164787510841284,0.011708586296617519,0.007372072853425846,0.7792714657415438
0.1990438939591482,0.011734028683181226,0.005649717514124294,0.7835723598435462
0.193717277486911,0.012652705061082025,0.006980802792321117,0.7866492146596858
0.19294425087108014,0.012630662020905924,0.009146341463414634,0.7852787456445993
0.19392624728850325,0.013015184381778741,0.00911062906724512,0.7839479392624729
0.19553805774278216,0.010061242344706912,0.0074365704286964126,0.7869641294838146
0.1903937689311986,0.007788836001730853,0.01038511466897447,0.7914322803980961
0.19363279546445705,0.0056694286960314,0.013519406890536415,0.7871783689489752
0.19800693240901213,0.0034662045060658577,0.01386481802426343,0.7846620450606586
0.19817073170731708,0.004790940766550522,0.012195121951219513,0.7848432055749129
0.1948561464690497,0.005666957279860506,0.012641673931996512,0.7868352223190933
0.192573402417962,0.007340241796200345,0.013385146804835924,0.7867012089810017
0.18970780636720452,0.01003052769297863,0.010902747492368076,0.7893589184474488
0.19049694856146468,0.012205754141238012,0.010462074978204011,0.7868352223190933
0.19035202086049544,0.013472403302911778,0.01086484137331595,0.7853107344632768
0.19483362521891417,0.013134851138353765,0.009632224168126095,0.782399299474606
0.2007856831078132,0.010912265386294195,0.009166302924487123,0.7791357485814056
0.20244862264975952,0.013117621337997376,0.00874508089199825,0.7756886751202449
0.2013129102844639,0.009190371991247264,0.00787746170678337,0.7816192560175055
0.20198105081826012,0.00904392764857881,0.01119724375538329,0.7777777777777778
0.1982832618025751,0.011158798283261802,0.013304721030042918,0.7772532188841201
0.20008699434536756,0.011309264897781644,0.013049151805132666,0.7755545889517181
0.20365535248041775,0.009138381201044387,0.01174934725848564,0.7754569190600522
0.2061498484192291,0.00996102208748376,0.013858813339107838,0.7700303161541793
0.20288587669435942,0.010931351114997814,0.013117621337997376,0.7730651508526454
0.20209059233449478,0.006968641114982578,0.013501742160278746,0.7774390243902439
0.20035149384885764,0.007908611599297012,0.012741652021089631,0.7789982425307557
0.19887591872027668,0.00864677907479464,0.014267185473411154,0.7782101167315175
0.19956521739130434,0.009130434782608696,0.01391304347826087,0.7773913043478261
0.19860930030421556,0.009995654063450673,0.01086484137331595,0.7805302042590179
0.2016695957820738,0.010105448154657293,0.012302284710017574,0.7759226713532513
0.20122484689413822,0.011811023622047244,0.010061242344706912,0.7769028871391076
0.20087912087912088,0.01098901098901099,0.01010989010989011,0.778021978021978
0.20261437908496732,0.013507625272331155,0.010893246187363835,0.7729847494553377
0.202726473175022,0.014511873350923483,0.009674582233948988,0.7730870712401056
0.19920844327176782,0.014511873350923483,0.008795074758135445,0.7774846086191732
0.19903126376045796,0.011448701012769706,0.011889035667107,0.7776309995596653
0.20096111839231107,0.012669287898645697,0.012669287898645697,0.7737003058103975
0.1978984238178634,0.010507880910683012,0.013134851138353765,0.7784588441330998
0.196870925684485,0.010430247718383311,0.011734028683181226,0.7809647979139505
0.2,0.009190371991247264,0.011378555798687089,0.7794310722100657
0.20330147697654213,0.011728931364031277,0.010860121633362294,0.7741094700260643
0.20234476769431176,0.012592270950933565,0.010855405992184108,0.7742075553625706
0.20141342756183744,0.01060070671378092,0.011042402826855124,0.7769434628975265
0.20131004366812227,0.01222707423580786,0.011353711790393014,0.7751091703056768
0.19694323144104803,0.012663755458515284,0.012663755458515284,0.7777292576419214
0.20061864781263808,0.011931064958020326,0.009721608484312859,0.7777286787450287
0.2019400352733686,0.013227513227513227,0.009700176366843033,0.7751322751322751
0.19991193306913255,0.013650374284456186,0.011889035667107,0.7745486569793043
0.20167327168648172,0.011889035667107,0.011889035667107,0.7745486569793043
0.2075141983398864,0.011358671909130624,0.010921799912625601,0.7702053298383573
0.2104807275877003,0.012126461671719359,0.012559549588566478,0.7648332611520139
0.21158032215933828,0.012625163256421419,0.013060513713539399,0.7627340008707009
0.2062308029837648,0.010969723562966213,0.013163668275559455,0.7696358051777096
0.2075141983398864,0.00873743993010048,0.01310615989515072,0.7706422018348624
0.20774647887323944,0.00528169014084507,0.014524647887323943,0.7724471830985915
0.2066259808195292,0.005666957279860506,0.015257192676547515,0.7724498692240628
0.2120822622107969,0.008140531276778063,0.015424164524421594,0.7643530419880035
0.20958605664488017,0.009150326797385621,0.016557734204793027,0.7647058823529411
0.21381722780935725,0.009619588981198076,0.014866637516397026,0.7616965456930477
0.21670329670329672,0.01098901098901099,0.011868131868131869,0.7604395604395604
0.2135028496273564,0.010960105217010083,0.0131521262604121,0.7623849188952214
0.21038847664775207,0.00960279353993889,0.013094718463553033,0.766914011348756
0.20882481432940148,0.012669287898645697,0.01616426387068589,0.762341633901267
0.21242397914856648,0.010425716768027803,0.014335360556038228,0.7628149435273676
0.20958605664488017,0.010893246187363835,0.011328976034858388,0.7681917211328976
0.20893561103810776,0.011826544021024968,0.01357862461673237,0.7656592203241349
0.20838794233289645,0.012232415902140673,0.010921799912625601,0.7684578418523372
0.21544537077665643,0.012724879333040808,0.009653356735410267,0.7621763931548925
0.21258134490238612,0.011279826464208243,0.010412147505422993,0.7657266811279827
0.21447253705318223,0.00959023539668701,0.00959023539668701,0.7663469921534438
0.21262604120999562,0.009644892590968873,0.010960105217010083,0.7667689609820254
0.2066869300911854,0.008684324793747287,0.0121580547112462,0.7724706904038211
0.2069572875385293,0.008806693086745927,0.014090708938793483,0.7701453104359313
0.20454545454545456,0.005681818181818182,0.014423076923076924,0.7753496503496503
0.20393873085339168,0.00700218818380744,0.01487964989059081,0.7741794310722101
0.2081151832460733,0.006544502617801047,0.017015706806282723,0.768324607329843
0.20225694444444445,0.009982638888888888,0.013888888888888888,0.7738715277777778
0.2032132001736865,0.007815892314372557,0.016500217108119844,0.7724706904038211
0.19679237104464672,0.009969657563935847,0.013870827915041179,0.7793671434763763
0.19782608695652174,0.010434782608695653,0.015217391304347827,0.7765217391304348
0.19868995633187772,0.010480349344978166,0.016157205240174673,0.7746724890829695
0.19877139096094779,0.010092145677928916,0.015357612988152698,0.7757788503729706
0.1934640522875817,0.008714596949891068,0.012636165577342049,0.7851851851851852
0.19694323144104803,0.0069868995633187774,0.013537117903930132,0.7825327510917031
0.197498921949116,0.008624407072013798,0.015955153083225527,0.7779215178956447
0.1948561464690497,0.01002615518744551,0.015257192676547515,0.7798605056669573
0.195015303891561,0.011368605159597726,0.013117621337997376,0.7804984696108439
0.19754708716600963,0.012702584318878668,0.013140604467805518,0.7766097240473062
0.20113686051595978,0.011805859204197638,0.012680367293397464,0.7743769129864452
0.20008775778850374,0.010092145677928916,0.012724879333040808,0.7770952172005265
0.20279720279720279,0.008304195804195804,0.010052447552447552,0.7788461538461539
0.19991308126901347,0.009126466753585397,0.007388092133854845,0.7835723598435462
0.20052083333333334,0.006944444444444444,0.007378472222222222,0.78515625
0.197477163984341,0.007394519356241845,0.006089604175728578,0.7890387124836885
0.19956331877729258,0.007423580786026201,0.005676855895196507,0.7873362445414848
0.19807186678352323,0.010517090271691499,0.006134969325153374,0.7852760736196319
0.1945542380324989,0.010979358805445762,0.005270092226613966,0.7891963109354414
0.19530230535015225,0.012614180078294911,0.006959547629404089,0.7851239669421488
0.19153577661431065,0.012216404886561954,0.006980802792321117,0.7892670157068062
0.1899392888117953,0.012142237640936688,0.007805724197745013,0.790112749349523
0.1870378425402349,0.013919095258808177,0.007394519356241845,0.7916485428447151
0.1941747572815534,0.011032656663724626,0.007502206531332745,0.7872903795233892
0.19600173837461973,0.012603215993046502,0.007388092133854845,0.7840069534984789
0.1901624945103206,0.012736056214317084,0.00966183574879227,0.7874396135265701
0.18807139747496734,0.012625163256421419,0.00957771005659556,0.7897257292120157
0.18635170603674542,0.01268591426071741,0.011811023622047244,0.7891513560804899
0.1938730853391685,0.010065645514223195,0.010065645514223195,0.7859956236323851
0.19212253829321663,0.010940919037199124,0.011378555798687089,0.7855579868708972
0.1850239442751415,0.011754462342185459,0.013495864170657379,0.7897257292120157
0.18719859710653222,0.014905743095133712,0.012275317843051293,0.7856203419552827
0.1844954525768731,0.01645734084019056,0.00996102208748376,0.7890861844954525
0.19227430555555555,0.014756944444444444,0.009548611111111112,0.7834201388888888
0.194493006993007,0.0118006993006993,0.009178321678321678,0.784527972027972
0.19270386266094422,0.014163090128755365,0.010300429184549357,0.7828326180257511
0.1926765475152572,0.014385353095030515,0.013949433304272014,0.7789886660854403
0.1907463989524225,0.015277171540811872,0.014404190309908338,0.7795722391968573
0.19022687609075042,0.012216404886561954,0.014397905759162303,0.7831588132635253
0.1868995633187773,0.014410480349344978,0.013537117903930132,0.7851528384279476
0.1830122591943958,0.016199649737302976,0.012697022767075307,0.7880910683012259
0.19336534264513314,0.013531209079004802,0.00960279353993889,0.7835006547359232
0.19012237762237763,0.013111888111888112,0.010926573426573426,0.7858391608391608
0.18948283355063017,0.014341590612777053,0.012603215993046502,0.7835723598435462
0.18930762489044697,0.011393514460999123,0.011831726555652936,0.7874671340929009
0.19639718804920914,0.012741652021089631,0.011423550087873463,0.7794376098418277
0.19035087719298247,0.014035087719298246,0.012280701754385965,0.7833333333333333
0.19224062772449868,0.012641673931996512,0.00959023539668701,0.7855274629468177
0.18890814558058924,0.014731369150779897,0.008665511265164644,0.7876949740034662
0.18758141554494137,0.014329135909683021,0.014763352149370386,0.7833260963960053
0.19076655052264807,0.014808362369337979,0.016114982578397212,0.7783101045296167
0.1935626102292769,0.013668430335097001,0.011904761904761904,0.7808641975308642
0.199297629499561,0.010974539069359086,0.013608428446005268,0.7761194029850746
0.19799389446140428,0.0113388573920628,0.013083296990841693,0.7775839511556912
0.20410839160839161,0.0118006993006993,0.015297202797202798,0.7687937062937062
0.20332313073895933,0.009619588981198076,0.013992129427197202,0.7730651508526454
0.20184696569920843,0.009234828496042216,0.013192612137203167,0.7757255936675461
0.20234476769431176,0.00911854103343465,0.014763352149370386,0.7737733391228832
0.20359019264448336,0.008318739054290718,0.013134851138353765,0.7749562171628721
0.19991270187690965,0.007420340462680052,0.014840680925360105,0.7778262767350502
0.20202464788732394,0.009242957746478873,0.014964788732394365,0.7737676056338029
0.19921190893169877,0.009194395796847636,0.012697022767075307,0.7788966725043783
0.1970486111111111,0.008680555555555556,0.014322916666666666,0.7799479166666666
0.19481641468682506,0.009503239740820735,0.015982721382289417,0.7796976241900648
0.19730551933941765,0.012603215993046502,0.013906996957844416,0.7761842677096914
0.20182688125271858,0.012614180078294911,0.01087429317094389,0.7746846454980426
0.19974003466204507,0.014731369150779897,0.012564991334488735,0.7729636048526863
0.19947848761408082,0.013472403302911778,0.011299435028248588,0.7757496740547588
0.20103092783505155,0.018470790378006873,0.014175257731958763,0.7663230240549829
0.19886611426079373,0.016572176188399478,0.015263846489315308,0.7692978630614915
0.2015880017644464,0.012792236435818262,0.013674459638288486,0.7719453021614469
0.206090026478376,0.012797881729920565,0.01500441306266549,0.766107678729038
0.20795107033639143,0.013543031891655745,0.013979903888160769,0.764525993883792
0.20889664195377236,0.01264718709114697,0.01264718709114697,0.7658089838639337
0.20619006102877072,0.013077593722755012,0.010897994768962511,0.7698343504795118
0.2074398249452954,0.01312910284463895,0.01225382932166302,0.7671772428884026
0.20718353044240034,0.012702584318878668,0.00700832238282961,0.7731055628558914
0.2105948762483717,0.011723838471558836,0.009552757273122015,0.7681285280069474
0.21284965034965034,0.012237762237762238,0.007867132867132868,0.7670454545454546
0.21034332898739677,0.012168622338113864,0.006084311169056932,0.7714037375054325
0.22028733130169786,0.00827165868524162,0.006530256856769699,0.7649107531562909
0.2188449848024316,0.007381676074685193,0.006513243595310464,0.7672600955275727
0.21720243266724587,0.008688097306689836,0.008253692441355343,0.7658557775847089
0.21335646140503037,0.007805724197745013,0.010841283607979185,0.7679965307892455
0.21771378708551484,0.006980802792321117,0.010907504363001745,0.7643979057591623
0.21123110151187904,0.0064794816414686825,0.012526997840172787,0.7697624190064795
0.212478184991274,0.008726003490401396,0.012216404886561954,0.7665794066317626
0.21549847627340007,0.00914235959947758,0.011754462342185459,0.7636047017849369
0.21780466724286948,0.007778738115816767,0.009075194468452896,0.7653414001728609
0.21957557384148982,0.00996102208748376,0.01039411000433088,0.7600692940666955
0.2195015303891561,0.009619588981198076,0.009619588981198076,0.7612592916484477
0.22480280455740578,0.010955302366345312,0.009640666082383873,0.754601226993865
0.22455220620358235,0.010484927916120577,0.009174311926605505,0.7557885539536916
0.2232799653829511,0.012981393336218087,0.008221549112938122,0.7555170921678926
0.22324159021406728,0.011795543905635648,0.008300567933595456,0.7566622979467016
0.22839774207555363,0.010855405992184108,0.010421189752496743,0.7503256621797655
0.22290478279947346,0.014480035103115402,0.009653356735410267,0.7529618253620008
0.2279251848629839,0.012614180078294911,0.010004349717268378,0.7494562853414528
0.23738481790258886,0.01228609039052216,0.010969723562966213,0.7393593681439228
0.2331288343558282,0.010955302366345312,0.008764241893076249,0.7471516213847502
0.23353819139596138,0.011852502194907815,0.009218612818261633,0.7453906935908692
0.23317412071211463,0.011289622231871473,0.00998697351280938,0.7455492835432045
0.23063457330415754,0.01312910284463895,0.01225382932166302,0.7439824945295405
0.22494623655913978,0.01032258064516129,0.015483870967741935,0.749247311827957
0.2271348071087993,0.009102730819245773,0.014737754659731253,0.7490247074122237
0.2289052358286456,0.008221549112938122,0.015144958892254435,0.7477282561661618
0.22270363951473138,0.00996533795493934,0.014298093587521665,0.7530329289428076
0.2268760907504363,0.011343804537521814,0.016579406631762654,0.7452006980802792
0.22478260869565217,0.013043478260869565,0.014347826086956521,0.7478260869565218
0.22284482758620688,0.015086206896551725,0.015948275862068966,0.7461206896551724
0.2229020979020979,0.013986013986013986,0.01486013986013986,0.7482517482517482
0.22144725370531823,0.016564952048823016,0.014821272885789015,0.7471665213600698
0.22411533420707733,0.012232415902140673,0.015727391874180863,0.7479248580166011
0.22105263157894736,0.015350877192982455,0.014035087719298246,0.749561403508772
0.21119370354175776,0.016178399650196764,0.012243113248797552,0.7603847835592479
0.21592384249242752,0.015144958892254435,0.014279532669839896,0.7546516659454782
0.2147562582345191,0.016249451032059728,0.011857707509881422,0.7571365832235397
0.21397379912663755,0.014847161572052401,0.012663755458515284,0.7585152838427948
0.2081507449605609,0.013146362839614373,0.011393514460999123,0.7673093777388256
0.21716514954486346,0.011270047680970958,0.013003901170351105,0.7585609016038145
0.21845082680591818,0.010008703220191472,0.011314186248912098,0.7602262837249782
0.21496953872932986,0.009573542210617928,0.011314186248912098,0.7641427328111401
0.2120682116309576,0.010494097070397902,0.009619588981198076,0.7678181023174464
0.21872265966754156,0.009623797025371828,0.010061242344706912,0.7615923009623797
0.21653543307086615,0.010061242344706912,0.010061242344706912,0.76334208223972
0.21481481481481482,0.011764705882352941,0.010893246187363835,0.7625272331154684
