totalPopPay,coopPerc,punPerc,percAlive
2032.0,0.44808195963641967,0.28262209212756123,0.9056
2322.0,0.448402756028813,0.27341058565612275,0.9112
2222.0,0.4481176104542626,0.27660236465463595,0.904
1956.0,0.4453100409191061,0.2817909977966635,0.906
2268.0,0.45099576603418534,0.27661909989023054,0.9056
2300.0,0.45478848875609373,0.279131938984117,0.9016
2562.0,0.4609066498183541,0.2749170747117359,0.8988
2440.0,0.4579491255961844,0.27527821939586644,0.904
2410.0,0.4568843430369788,0.2767899291896145,0.9072
2220.0,0.45139323731997494,0.27841264871634314,0.8928
2040.0,0.44505141388174807,0.2769922879177378,0.8968
2512.0,0.44984025559105434,0.26645367412140575,0.9052
2766.0,0.46004082273512326,0.26903752551420945,0.9024
2336.0,0.453585500394011,0.2765957446808511,0.9068
2596.0,0.45736008778805454,0.2722213513089826,0.9096
2322.0,0.44872194513715713,0.2745480049875312,0.9068
2412.0,0.44956140350877194,0.27130325814536344,0.902
2328.0,0.4489876621322366,0.27214489085732363,0.8992
2556.0,0.4519230769230769,0.2669262555626192,0.9064
2446.0,0.4457954188892375,0.26749294006903046,0.9084
2642.0,0.448313554028732,0.26475640224859465,0.906
2980.0,0.4502432899073929,0.25498351907078953,0.9004
3260.0,0.4494221940794681,0.24552794047807502,0.906
3176.0,0.4511006289308176,0.2504716981132076,0.9056
3086.0,0.44851097178683386,0.2517241379310345,0.9124
3168.0,0.44846796657381616,0.2502321262766945,0.9088
3082.0,0.4495555902073912,0.2531576485264307,0.9116
3212.0,0.4505357974840814,0.2512812548532381,0.9104
3290.0,0.4556646407978806,0.2517531556802244,0.9016
3222.0,0.4527571496286933,0.2502765049770896,0.9032
3162.0,0.45549242424242425,0.25386679292929293,0.9112
3382.0,0.46047307812013694,0.25311235605353255,0.9104
3302.0,0.46252526823200124,0.25641424350800807,0.9024
2548.0,0.4515084504817564,0.2695466750908229,0.9056
2724.0,0.45234730726958705,0.265504788820851,0.9048
2888.0,0.45792702107581,0.2636835482856244,0.9072
2604.0,0.44898918664786086,0.2662592070208431,0.908
2826.0,0.4554478661872753,0.2640300140690949,0.8976
2392.0,0.4461354581673307,0.2689243027888446,0.9184
2316.0,0.44392451672292116,0.27301319423135934,0.9112
2858.0,0.45371090711062706,0.2631865567138634,0.9144
2794.0,0.45559159715786224,0.2675316651220266,0.9076
2842.0,0.460390625,0.2678125,0.9064
2576.0,0.4579614842649131,0.2735243463284797,0.9068
2436.0,0.4550227237110171,0.2757404795486601,0.9068
2792.0,0.46280927027873475,0.27067021609771375,0.9112
2866.0,0.4581131488964874,0.2656201429903637,0.912
3010.0,0.45744186046511626,0.26139534883720933,0.9116
2964.0,0.46474060267163714,0.2679403541472507,0.9072
2670.0,0.45840500390930417,0.27068021892103206,0.9096
3088.0,0.467067270173248,0.26541282971749647,0.9084
3066.0,0.46964257842984236,0.2693148119244576,0.8968
3244.0,0.4723505976095618,0.2627888446215139,0.9068
3620.0,0.48020344287949923,0.26017214397496086,0.9008
3538.0,0.48149319835495097,0.26233786776336604,0.9104
3594.0,0.4786571116996417,0.25985355974450847,0.9124
3422.0,0.47524829298572313,0.2631905648665425,0.9128
3352.0,0.48161650636053366,0.26923673596028547,0.9148
3156.0,0.4775566867191115,0.27286749961437606,0.9148
3068.0,0.47885149737573324,0.2757023772769373,0.9072
2640.0,0.46994364433312463,0.280369442705072,0.9036
2744.0,0.47698975571316,0.2810874704491726,0.908
2696.0,0.4731417863835103,0.27966895690193627,0.898
2716.0,0.47395667410003184,0.2783529786556228,0.906
2722.0,0.47323811018678386,0.27931250981007694,0.8952
2492.0,0.46786056923568914,0.28094019827310523,0.8956
2738.0,0.46794564348521184,0.272501998401279,0.9064
3002.0,0.47289675701080996,0.27118909603634656,0.9076
3264.0,0.47911125019558753,0.26803317164762946,0.9036
3260.0,0.4788188976377953,0.2673228346456693,0.8964
3360.0,0.4888143176733781,0.2692553531479706,0.9048
3268.0,0.4863379396984925,0.2718278894472362,0.8988
3052.0,0.4796664019062748,0.2717235901509134,0.9112
3180.0,0.48965624513921296,0.27780370197542387,0.8948
3048.0,0.48541666666666666,0.2746794871794872,0.9116
3008.0,0.4916240111679851,0.28486117574065456,0.9028
2866.0,0.4857165404040404,0.2828282828282828,0.916
3042.0,0.48505162582832484,0.28032054245646476,0.9128
3092.0,0.4888320148906468,0.2802078486117574,0.91
3050.0,0.48598130841121495,0.2790498442367601,0.9008
2904.0,0.4849516869950895,0.2802946301283067,0.9068
3308.0,0.4894283476898982,0.27376664056382144,0.9008
3246.0,0.48916824794433905,0.27403542061986086,0.9104
3318.0,0.4884914463452566,0.2728615863141524,0.9108
3018.0,0.4870220702517874,0.2800746036680137,0.9028
3056.0,0.4887170585450529,0.2782073536373678,0.9096
2826.0,0.48161421003427857,0.28162979121221565,0.902
3198.0,0.4919393077287814,0.27627627627627627,0.906
3096.0,0.4897830870795347,0.27837158126375355,0.904
2914.0,0.4836168872085696,0.27922180214240705,0.908
3358.0,0.4975815259790919,0.27765642065844903,0.9048
3166.0,0.4895440251572327,0.27672955974842767,0.9104
3306.0,0.4863098942128189,0.27139079029247043,0.904
3208.0,0.48897464167585447,0.27445266971176563,0.9024
3016.0,0.4870417193426043,0.2776548672566372,0.9092
3256.0,0.484921875,0.270703125,0.918
2922.0,0.4773460297957303,0.27791429887882046,0.9064
3144.0,0.48458528951486696,0.2742566510172144,0.906
3298.0,0.4865098039215686,0.2704313725490196,0.9172
3138.0,0.48286197356286503,0.2746695358130956,0.924
3250.0,0.4904298951845663,0.27905210390399515,0.9024
3462.0,0.49928909952606637,0.2739336492890995,0.9084
3838.0,0.5073426027183252,0.26980159350101546,0.902
3804.0,0.5082951493126876,0.27002686048348873,0.9016
3882.0,0.5075110689437066,0.2677103099304238,0.9112
4280.0,0.5136080870917574,0.26228615863141524,0.902
4224.0,0.513895468182536,0.2625138165166588,0.916
4472.0,0.5145406985690106,0.2586551777196492,0.9056
4304.0,0.5159115848879134,0.26211004859695874,0.9188
4464.0,0.5127086204256622,0.25884244372990356,0.9024
4184.0,0.5109004739336492,0.262085308056872,0.906
4520.0,0.5160885261340449,0.2569455344529901,0.9052
4380.0,0.5151610369206598,0.26017282010997644,0.9044
4180.0,0.5162992125984252,0.26700787401574805,0.9012
3762.0,0.5064945350863298,0.2718200538571202,0.912
4032.0,0.5045800341561869,0.26548672566371684,0.9124
4064.0,0.5089936424251822,0.26802605055047296,0.9104
4056.0,0.5116513903992543,0.2700792294547149,0.9104
4080.0,0.509872512437811,0.2679570895522388,0.8984
3790.0,0.5116870726665607,0.27436794402925746,0.9044
3890.0,0.5151896741696836,0.2756965213285062,0.9088
3858.0,0.5120256129939091,0.2753396845228799,0.9052
4198.0,0.5193670288143599,0.269248937175248,0.9144
4008.0,0.5094310451453309,0.27040816326530615,0.9116
3922.0,0.5076875291194285,0.27061655536574003,0.8988
3610.0,0.5092975206611571,0.27797202797202797,0.9032
3676.0,0.5083741507347133,0.27610996997945964,0.9156
3884.0,0.5122723062673664,0.2767057733868478,0.9088
4098.0,0.5134186300514901,0.26915275393977217,0.9024
4098.0,0.515397978521794,0.26942514213518637,0.9048
4594.0,0.5258810572687225,0.26227186910006295,0.9092
4098.0,0.5136526759244812,0.26985489155874554,0.9128
4118.0,0.5121667699938004,0.26921884686918784,0.9048
4210.0,0.5202702702702703,0.27082023884349465,0.9052
4044.0,0.5167032622333751,0.27329046424090336,0.9064
4080.0,0.5191192603040276,0.2738598965679361,0.9124
3912.0,0.5169425963174996,0.27990097477951414,0.9064
3972.0,0.5201537013801757,0.27736825595984943,0.9088
3780.0,0.5174191532573036,0.2808936103733792,0.9092
3662.0,0.5168119551681195,0.2847914072229141,0.908
3612.0,0.5197841726618705,0.28737879261807947,0.91
3650.0,0.5158222915042868,0.2842556508183944,0.912
3944.0,0.5223359702187064,0.28160384675042655,0.906
3624.0,0.513980521520578,0.2833804586867735,0.9088
3612.0,0.5162525394592905,0.28590404750742304,0.9048
3420.0,0.5094280326838466,0.2853551225644249,0.9136
3324.0,0.5066470861029525,0.28868449528520634,0.9032
3140.0,0.5127881275655194,0.2968108620145248,0.9092
3370.0,0.5165366614664587,0.2938377535101404,0.9048
3396.0,0.5180988353792887,0.2927289896128423,0.9036
3112.0,0.5133921537734363,0.29817236489680166,0.9032
3136.0,0.5096138691883373,0.29511426319936956,0.902
3180.0,0.5131994941511223,0.2956844767625672,0.9008
3126.0,0.5112609040444092,0.2951625693893735,0.9064
3132.0,0.5108218318695107,0.2965809284818068,0.9056
3260.0,0.5102265575833858,0.29153555695405914,0.9036
2818.0,0.4988972904851922,0.29718021424070573,0.9044
2770.0,0.5020453115166772,0.2999528005034613,0.9108
2884.0,0.5051377860812705,0.2999377238050755,0.9052
2840.0,0.501887089164963,0.2972951721968863,0.9016
3082.0,0.5069609239044455,0.29378262933080207,0.9048
2812.0,0.5020472440944882,0.29968503937007873,0.9196
3240.0,0.5140845070422535,0.29914268218003676,0.9048
3466.0,0.5203584342084578,0.29405753812293667,0.9064
3286.0,0.5166849443835188,0.29711734294219017,0.9072
3330.0,0.5122886662492173,0.2917971195992486,0.8948
3346.0,0.5068855084067254,0.2847077662129704,0.9016
3346.0,0.5111374407582938,0.2900473933649289,0.8972
3194.0,0.5070097180181615,0.29058467420742395,0.916
3202.0,0.5033138101109741,0.2916152897657213,0.8976
2904.0,0.49697644812221514,0.2915340547422024,0.9148
2932.0,0.49536034642746674,0.2926074853077637,0.91
2602.0,0.49018385789965724,0.2972109691492677,0.9068
2778.0,0.4903620122237894,0.2910985738912396,0.9024
2610.0,0.4870253164556962,0.2924841772151899,0.9024
2958.0,0.49645166377542976,0.2896230878410345,0.9052
3130.0,0.4981949458483754,0.2865327264165751,0.9048
3366.0,0.49984281672430053,0.2806507387613958,0.9012
3346.0,0.5033254156769597,0.28329374505146476,0.9028
3170.0,0.4942365387651982,0.2817779883151745,0.9044
3324.0,0.49787602265575837,0.28091567023285086,0.906
3396.0,0.5037652965171007,0.2828679008471917,0.9064
3296.0,0.4951395421762308,0.27955471934775794,0.9032
3460.0,0.4995272612669398,0.277340056728648,0.9076
3518.0,0.5006252931061435,0.2773174925746444,0.9016
3008.0,0.49873417721518987,0.2892405063291139,0.914
3218.0,0.5013931888544891,0.2880030959752322,0.9172
3320.0,0.4990770650669128,0.28403322565759115,0.9128
3052.0,0.49226485148514854,0.28573638613861385,0.9012
2864.0,0.4945428661815881,0.2909680480860487,0.91
2444.0,0.48528266625136274,0.297617193583554,0.9036
2570.0,0.4886560579801481,0.29573026626752796,0.9136
2448.0,0.4794955122253172,0.2939492417208295,0.9036
2538.0,0.4915655052814126,0.29930632192968626,0.9092
2308.0,0.48417030567685587,0.3012320648783531,0.9096
2320.0,0.4904940003116721,0.30536076047997507,0.9024
2224.0,0.48373341756159194,0.301168667087808,0.9052
2058.0,0.4888662380429669,0.31096126705347343,0.9116
1880.0,0.4788688626476072,0.30966438781852085,0.9136
2076.0,0.48004331683168316,0.30538366336633666,0.9072
1670.0,0.47627994363550963,0.3143103178330985,0.9
1984.0,0.47855100095328884,0.3042580235144582,0.8984
2026.0,0.4827449109414758,0.3056615776081425,0.9068
1744.0,0.47988415779586724,0.31332185347526614,0.916
1758.0,0.4772692248420404,0.3127600554785021,0.9096
1800.0,0.47274992214263467,0.3058237309249455,0.904
1492.0,0.46793255594075006,0.31082571698707845,0.9112
1836.0,0.46910897236882954,0.30332194970506055,0.9
2124.0,0.4762848984771574,0.29846129441624364,0.9036
1756.0,0.46408317580340264,0.3008821676118463,0.9028
1618.0,0.45820164348925413,0.300094816687737,0.908
1740.0,0.46277178163616456,0.3008759580791491,0.9092
1716.0,0.4618201651862241,0.3017765310892941,0.9172
1544.0,0.4577952029520295,0.30496617466174664,0.9044
1652.0,0.4640502354788069,0.304552590266876,0.9128
1204.0,0.45229244114002476,0.30947955390334575,0.9016
1418.0,0.4560987185571903,0.3043031165954754,0.9076
1808.0,0.4637046307884856,0.30021902377972465,0.906
2000.0,0.47008010051829746,0.2991989948170253,0.9048
1968.0,0.4716624685138539,0.3006926952141058,0.9116
2102.0,0.47687053710027943,0.3015367898168271,0.9108
2278.0,0.4750194552529183,0.29470817120622567,0.9052
2014.0,0.4681718407024146,0.29625274380683597,0.8888
2096.0,0.47053108808290156,0.2922603626943005,0.8952
1828.0,0.46036829463570855,0.2935148118494796,0.9092
1834.0,0.4596723868954758,0.2953198127925117,0.9048
1986.0,0.46432509056544335,0.2924082532682312,0.9036
1666.0,0.4579328816763825,0.29840869702221523,0.9088
1744.0,0.4621152944852367,0.29979690673332293,0.9132
1952.0,0.4635941130906274,0.2951975213013168,0.906
1980.0,0.4592813431664836,0.28934567707516085,0.9056
1856.0,0.4553585438568963,0.29044406088184527,0.9004
1802.0,0.45605267333016025,0.2917658257972394,0.9
2172.0,0.4649873257287706,0.28738910012674274,0.9064
2278.0,0.46145996860282573,0.2824175824175824,0.9104
2142.0,0.46528642590286423,0.29039539227895395,0.91
1852.0,0.4602865597258994,0.2956704563152157,0.9088
1520.0,0.4519395544477333,0.29911201121670045,0.9036
1464.0,0.4541660103953378,0.30122853992754767,0.8984
1504.0,0.45344033052598126,0.29914190370252663,0.9068
1616.0,0.46055720770073566,0.3027860385036782,0.9084
1334.0,0.45389904672605097,0.3058290357868417,0.9124
1638.0,0.46368151482228775,0.3045165295669719,0.9112
1524.0,0.4609277708592777,0.30510585305105853,0.9032
1194.0,0.4555573097568677,0.3100726239343227,0.91
1618.0,0.4589435961358679,0.3007167341851044,0.9084
1382.0,0.46168253472764165,0.3102075854534103,0.9056
1474.0,0.46016656191074795,0.3059396605908234,0.9044
1696.0,0.4623681310029917,0.3000314911037632,0.8984
1318.0,0.4498966120566248,0.30157467790679177,0.9052
1184.0,0.4480427605722371,0.3056123251061154,0.9104
1652.0,0.4578603638625408,0.29972010573783237,0.9052
1664.0,0.45758051846032993,0.29827179890023564,0.9008
1520.0,0.4558264724509183,0.3003483217226092,0.8972
1276.0,0.45120203789205543,0.3044101257761503,0.904
1412.0,0.4523772040302267,0.3020308564231738,0.91
1162.0,0.4479669730487615,0.30705717401464405,0.9096
1146.0,0.44198378041172803,0.3018558951965066,0.908
1304.0,0.4451047857366281,0.30028151391929936,0.9052
1148.0,0.4394248900062854,0.2995757385292269,0.9048
1116.0,0.4410562716127004,0.3019490726186734,0.8988
704.0,0.43338632750397454,0.3077901430842607,0.9048
852.0,0.4359055118110236,0.30551181102362207,0.9052
928.0,0.43570193365822985,0.3038044332652099,0.9032
860.0,0.4305555555555556,0.30129419191919193,0.9048
946.0,0.43929637191770066,0.30524579864928536,0.9048
830.0,0.4343346964454231,0.3049701163888015,0.904
1024.0,0.4396700706991359,0.3039277297721917,0.906
1090.0,0.44491392801251956,0.30633802816901406,0.8956
1462.0,0.4425654116145501,0.2912412252712189,0.9052
1320.0,0.4384711976141893,0.2931250981007691,0.9016
1374.0,0.4446114891596772,0.2956163949992087,0.9132
1286.0,0.4389224338132838,0.29563399907106364,0.9028
1460.0,0.44992101105845184,0.2979462875197472,0.9072
1358.0,0.44830283122164866,0.3011888002502737,0.9068
1898.0,0.4514942888436864,0.28806133625410735,0.9088
1600.0,0.4412361479631653,0.28890276260340253,0.9072
1548.0,0.450376293508937,0.2971934775791784,0.8996
1272.0,0.44040997934212617,0.29659939615445735,0.91
1586.0,0.4476101510197727,0.29339872333800404,0.8992
956.0,0.44011119936457505,0.3049245432883241,0.902
968.0,0.4342979127134725,0.3000474383301708,0.9028
1108.0,0.4437430961022566,0.30345589395613065,0.8936
712.0,0.4357739242132306,0.30812459858702634,0.906
682.0,0.43828419071518193,0.3116373902132999,0.9096
1064.0,0.44284379380158856,0.3048590562217723,0.9168
710.0,0.43787482700292174,0.3124711671536214,0.906
700.0,0.4374705790051781,0.3116271771536168,0.8984
446.0,0.43450580932675475,0.31664809804233646,0.9052
642.0,0.429042904290429,0.3055948451988056,0.8984
634.0,0.43298887122416535,0.30874403815580287,0.9124
960.0,0.4387406947890819,0.3052109181141439,0.9092
896.0,0.4408501328332552,0.3077043288013752,0.904
654.0,0.4414776307498425,0.31474480151228734,0.9156
874.0,0.44422218802892754,0.3108939836897984,0.908
720.0,0.44529540481400437,0.315723663644889,0.9092
1196.0,0.4574567554932211,0.31065918653576435,0.904
1116.0,0.4561831340465702,0.3117526746381372,0.9092
870.0,0.45701357466063347,0.3205648307068185,0.9072
758.0,0.45144336366488863,0.31910887982428615,0.9112
1154.0,0.45948678071539656,0.3138413685847589,0.9028
1414.0,0.4647365099400442,0.3092458188703061,0.9116
1544.0,0.4657449122261923,0.308062762156284,0.9072
1604.0,0.46774698606544546,0.30773446062314075,0.908
1682.0,0.45990307956854776,0.2988119430983273,0.8908
1394.0,0.4565532806706432,0.3031597614057714,0.904
1606.0,0.45780856423173805,0.2993545340050378,0.9096
1192.0,0.4472945579292063,0.30414782473101515,0.904
1478.0,0.4540293329127898,0.2995584292698313,0.906
1232.0,0.4496312568648988,0.3043307704377844,0.9184
1496.0,0.4568753836709638,0.30340699815837935,0.904
1380.0,0.4564429741650914,0.3052142407057341,0.908
1240.0,0.4506086142322097,0.30641385767790263,0.91
1858.0,0.46244350942808166,0.29702353124513015,0.9072
1950.0,0.4606434483835702,0.2923629548649071,0.906
1944.0,0.4624549302398495,0.29487380467157864,0.9068
1652.0,0.4478090766823161,0.29256651017214397,0.9144
1896.0,0.45152824945970976,0.28897807965421424,0.8984
1642.0,0.45107569721115537,0.2938645418326693,0.9044
1620.0,0.4513135126632059,0.2958942897593204,0.904
1456.0,0.44816737454774264,0.29793927953437155,0.908
1146.0,0.4371379364333803,0.2991232190386723,0.9084
1288.0,0.448711943793911,0.3036690085870414,0.904
1192.0,0.4498346196251378,0.3063474562923295,0.904
1424.0,0.45185943901670345,0.3013709423258746,0.9136
1700.0,0.4519245633019014,0.29502241459267275,0.914
1408.0,0.4442036836403034,0.2984058195325801,0.8996
1614.0,0.44713446578822036,0.29195110334973806,0.9016
1500.0,0.4475098814229249,0.29620553359683793,0.9036
1844.0,0.4520882584712372,0.28944050433412133,0.8976
1252.0,0.4371819338422392,0.2946882951653944,0.9052
920.0,0.43884440257497254,0.30632752394410423,0.9068
988.0,0.44380967287525436,0.30810768508373765,0.9148
632.0,0.4426166203274637,0.31796416434970654,0.9164
560.0,0.43893247192739576,0.3171050607598831,0.9104
224.0,0.43179694799128,0.3212394892556836,0.904
250.0,0.4303369017632242,0.31942695214105793,0.9144
48.0,0.4276325962579248,0.32372042678212465,0.9112
380.0,0.4369950279676818,0.319686140459913,0.9116
-132.0,0.4304800372844493,0.33058878359484234,0.9012
-404.0,0.4231803797468354,0.33330696202531646,0.8864
34.0,0.4286877238684468,0.32294041028980786,0.9024
-154.0,0.42313161636909463,0.32635487438773897,0.912
222.0,0.4277510476486109,0.3187179885146671,0.9096
338.0,0.4320728291316527,0.3182384064737006,0.9056
308.0,0.438344329249136,0.3238297203895696,0.9088
740.0,0.44301527907701904,0.3136108512628625,0.9052
366.0,0.4359478151524678,0.31986796604841244,0.9012
804.0,0.4487260642506726,0.31563538534578256,0.902
704.0,0.446157495256167,0.3169671094244149,0.9084
834.0,0.4435509056839475,0.31261711430356026,0.9124
620.0,0.43373120446442415,0.3117346147884049,0.9156
468.0,0.43482280431432974,0.3172573189522342,0.908
828.0,0.44080387863622145,0.31052549264935875,0.9084
1236.0,0.4399718618102235,0.29756135688604035,0.914
1168.0,0.43654233090852806,0.29786410772326266,0.9148
1018.0,0.43835933879190486,0.30356866985941605,0.9044
820.0,0.42615336167532675,0.2990867579908676,0.9104
816.0,0.4248793398723338,0.29892573563755254,0.9044
654.0,0.42474811083123426,0.30329030226700254,0.9032
782.0,0.42993229412690914,0.30294441820185797,0.8988
654.0,0.4250039764593606,0.3030857324638142,0.8988
1088.0,0.43238943684377984,0.29478205536111995,0.9072
716.0,0.4263899765074393,0.3025058731401723,0.9124
822.0,0.4249379652605459,0.29877481389578164,0.912
560.0,0.4227188081936685,0.3052451893234016,0.8948
504.0,0.421857485988791,0.30480384307445957,0.9064
384.0,0.42082157416117905,0.30887425525243023,0.9068
462.0,0.4236013164080865,0.3083372512145432,0.9072
364.0,0.42822479649342515,0.31551346274264247,0.9056
402.0,0.4286948327312706,0.31396261975812784,0.9088
750.0,0.4298094940662086,0.3048094940662086,0.9128
942.0,0.43579615861214377,0.3045229244114003,0.9224
890.0,0.43012800975312404,0.30204206034745507,0.9044
724.0,0.42877403088559723,0.30397100535770566,0.9128
738.0,0.4253754451153429,0.30190431955411057,0.9072
648.0,0.42520797363051327,0.3035630199340763,0.9012
906.0,0.4305181429250515,0.2995563302170813,0.9056
978.0,0.4290863501018649,0.2972104685785927,0.9116
1460.0,0.4375485474599969,0.28934286158148204,0.91
938.0,0.42325690219934486,0.2941818749025113,0.9088
784.0,0.4257781949006726,0.3012670107930549,0.9048
860.0,0.4284142699984284,0.3000157158573,0.9032
758.0,0.4252918901861786,0.30104133796150206,0.9016
846.0,0.4237462426831198,0.29615567157095396,0.9092
986.0,0.42301698613059063,0.2929717936730559,0.9156
788.0,0.4210080147965475,0.29893649815043155,0.9068
954.0,0.42149019607843136,0.2927843137254902,0.9024
1038.0,0.4267752649058991,0.2928989403764036,0.9132
1188.0,0.42797397769516726,0.2907372986369269,0.9096
1102.0,0.43044087864153296,0.2951394298177286,0.9028
852.0,0.42490929168638586,0.29744439185991484,0.912
1160.0,0.4285160489998449,0.2915955962164677,0.916
1022.0,0.4277024946104096,0.2961194949183862,0.9056
1306.0,0.4339607843137255,0.2911372549019608,0.8996
1134.0,0.43376272264631044,0.2948473282442748,0.9084
1206.0,0.4385923845193508,0.2983770287141074,0.9044
1148.0,0.4376866258054377,0.2984441301272984,0.9
1532.0,0.4437926113841763,0.2906294593309022,0.9112
1774.0,0.4512119328775637,0.29032007458048475,0.9032
1690.0,0.444146841027257,0.2861982038758469,0.9
1690.0,0.4506740681998414,0.2907216494845361,0.912
1962.0,0.4528698086794214,0.2863586871986312,0.9116
1842.0,0.4497904702778209,0.2875213409902219,0.9068
1502.0,0.4475497103491467,0.29560043839048067,0.9032
1542.0,0.44441816461684014,0.2910753705455692,0.9008
1276.0,0.4418659908126089,0.29676857278631397,0.9056
1000.0,0.43949144561293363,0.30481870977868464,0.9108
1126.0,0.43928793532338306,0.30177238805970147,0.8968
810.0,0.43157894736842106,0.30311004784688994,0.908
682.0,0.434918648310388,0.3099968710888611,0.9076
780.0,0.4419859265050821,0.31157154026583267,0.9084
834.0,0.44421875,0.311640625,0.9144
790.0,0.4418173388966157,0.3123937567609334,0.9084
842.0,0.43705092158700404,0.30716963448922213,0.9068
758.0,0.43892890698402753,0.31044472283119323,0.9032
600.0,0.4391283751776409,0.3139112584872888,0.9016
488.0,0.4387254901960784,0.3166508538899431,0.9056
324.0,0.4357546281769689,0.31903043614684656,0.9072
628.0,0.44380967287525436,0.31624667397088746,0.9088
536.0,0.44278568078786934,0.3178833828357042,0.8976
200.0,0.4398915816326531,0.3257334183673469,0.9096
618.0,0.4460364429216633,0.3194985204796761,0.908
746.0,0.44327073552425666,0.31236306729264474,0.9052
1162.0,0.44930947897049595,0.3039077212806026,0.8992
1154.0,0.4529066073697586,0.306861499364676,0.902
994.0,0.44598228408731416,0.30718127174944637,0.9128
1486.0,0.45050348567002324,0.2970565453137103,0.9076
1564.0,0.45072735804786485,0.2939934303144064,0.9096
1158.0,0.4379283489096573,0.29750778816199375,0.9084
1302.0,0.43897483981872165,0.2937177684013127,0.9096
1234.0,0.44370035819965736,0.2998754088148263,0.9056
1436.0,0.4468936303733919,0.29596799497960463,0.9084
1216.0,0.44361901782921487,0.29957772912105096,0.9156
1226.0,0.4424649082215024,0.29924417707851303,0.904
1326.0,0.4478691618178959,0.2994967762226765,0.9088
1360.0,0.4532688406927758,0.3033234513964737,0.9136
1422.0,0.4500232450023245,0.2994731132806447,0.9084
1636.0,0.45309817387232715,0.2953020134228188,0.9156
1598.0,0.448156148742478,0.29347322943990123,0.9132
2092.0,0.4521301316808675,0.28094500387296667,0.9104
1676.0,0.44635627530364375,0.28924011211460604,0.9128
1652.0,0.44391870927707106,0.28893887682283587,0.9024
1722.0,0.45036357888080936,0.2895194435662346,0.9084
1614.0,0.45135640785781106,0.2950576863111943,0.9056
1390.0,0.4470708339877493,0.2984136956180305,0.9108
1738.0,0.4529841467205471,0.2934410941871309,0.9052
1838.0,0.4488511174063582,0.28572552722694367,0.9052
1482.0,0.43780430343961046,0.2888330453902937,0.9056
1718.0,0.44698039215686275,0.28894117647058826,0.9116
1568.0,0.43713132567525614,0.28624650729587087,0.9064
1092.0,0.42882925298179536,0.29292215944758315,0.912
1324.0,0.4334833902514747,0.29067059919279725,0.9152
1368.0,0.43694110391612706,0.29324699352451433,0.9236
1738.0,0.44393731933668035,0.28898524265936404,0.9096
1696.0,0.44468681832346524,0.28871922717357434,0.9096
1690.0,0.44588913111180317,0.2893179694799128,0.9064
1754.0,0.44413057124921534,0.2853892027620841,0.898
1590.0,0.44255251432208786,0.28843093570973904,0.9028
1818.0,0.4474763406940063,0.2860410094637224,0.9048
1532.0,0.43877872206484103,0.28800755429650615,0.9032
1500.0,0.4420952982013253,0.290785736825497,0.9088
1632.0,0.4438640261967878,0.28871043193513174,0.9136
1682.0,0.4446420287614041,0.2888510901499923,0.8988
1624.0,0.44308426073131957,0.28680445151033385,0.9048
1430.0,0.44478479421928996,0.2956330505812127,0.898
1756.0,0.45909597326118096,0.29563902594302083,0.9064
1772.0,0.4574901960784314,0.296078431372549,0.8968
1946.0,0.46420599489795916,0.29432397959183676,0.91
2128.0,0.46823914058851,0.2932430328506928,0.9124
1452.0,0.4596061404868972,0.307799658861839,0.9096
1586.0,0.4647196261682243,0.30700934579439254,0.914
1548.0,0.46634168987929436,0.30973382853605697,0.906
1598.0,0.4715070643642072,0.3117739403453689,0.8984
1952.0,0.4705415277116087,0.29855486739717324,0.9024
1716.0,0.46800442407963344,0.30462948333069995,0.9032
1316.0,0.46003159557661927,0.3104265402843602,0.902
1324.0,0.464765365776584,0.3146626639279507,0.906
1482.0,0.4680551205762606,0.3123238333855308,0.9052
1534.0,0.4671435308913693,0.30907090080176075,0.8988
1370.0,0.4683423480750875,0.3139516385618836,0.908
1726.0,0.4718364799500702,0.30761429240131066,0.9048
1842.0,0.4725930579550809,0.3035181404114968,0.9088
2012.0,0.4750351068809487,0.3013730691215478,0.9068
2098.0,0.4759962347034829,0.29894885472230937,0.914
1774.0,0.46748722712494195,0.3032977241058987,0.9264
1906.0,0.46362123733171984,0.29866888519134777,0.9068
2078.0,0.46291941047350266,0.28974600188146754,0.9036
1804.0,0.4622715816005041,0.2965500945179584,0.9064
1704.0,0.4648229395173927,0.3020213099341899,0.9136
1894.0,0.4623780771017185,0.2954017649790989,0.9028
1566.0,0.4543087121212121,0.29750631313131315,0.9056
1328.0,0.45299481213645654,0.3034900172928785,0.9056
1216.0,0.4537531407035176,0.3073963567839196,0.914
1374.0,0.44954341433214673,0.300727441572512,0.9124
1642.0,0.4560627231796305,0.2973140816643378,0.9
1504.0,0.4517766497461929,0.29663705583756345,0.9172
1500.0,0.4563412759415834,0.30307455803228284,0.9092
1506.0,0.4522173641474079,0.2980168644597127,0.9084
1294.0,0.4498829039812646,0.30304449648711945,0.902
1620.0,0.4557753164556962,0.2958069620253165,0.9076
1440.0,0.4487259652962326,0.2964670939502892,0.9064
1264.0,0.44636135508155583,0.2998745294855709,0.9056
1138.0,0.44054351240967643,0.29940307885642475,0.9032
1630.0,0.45544866740261786,0.29514272196814384,0.908
1298.0,0.4420550516108852,0.29558961526431027,0.9048
1448.0,0.44674649440680636,0.2948637151410115,0.904
1674.0,0.4509386338539202,0.2915286322763843,0.9048
