C,D,Oc,Od
0.2628345765686705,0.2663448881088197,0.2215884159719175,0.24923211935059236
0.2592429577464789,0.2605633802816901,0.22711267605633803,0.25308098591549294
0.2660753880266075,0.2634146341463415,0.22439024390243903,0.24611973392461198
0.26246140273489194,0.2611380679311866,0.2333480370533745,0.24305249228054698
0.2645386969829471,0.2641014429383472,0.23087013554875382,0.2404897245299519
0.2662565905096661,0.2565905096660808,0.23374340949033393,0.24340949033391915
0.262532981530343,0.26077396657871593,0.23482849604221637,0.2418645558487247
0.2596660808435852,0.2609841827768014,0.23725834797891038,0.242091388400703
0.26203904555314533,0.25900216919739694,0.23297180043383947,0.24598698481561823
0.2668141592920354,0.26327433628318586,0.23097345132743363,0.23893805309734514
0.2665776591010236,0.2585669781931464,0.2372051624388073,0.2376502002670227
0.26262626262626265,0.25384277558190604,0.2406675450153711,0.24286341677646026
0.26550218340611353,0.2593886462882096,0.2353711790393013,0.23973799126637554
0.2617067833698031,0.26564551422319477,0.2350109409190372,0.23763676148796498
0.2564214192424902,0.2703526338702656,0.22942969090117546,0.24379625598606877
0.2513181019332162,0.26449912126537783,0.23725834797891038,0.2469244288224956
0.2559893522626442,0.2608695652173913,0.2453416149068323,0.2377994676131322
0.25299069561364645,0.25431989366415597,0.24856003544528135,0.24412937527691625
0.2504378283712785,0.2578809106830123,0.24824868651488616,0.2434325744308231
0.2493368700265252,0.2595048629531388,0.2458001768346596,0.2453580901856764
0.25076452599388377,0.25731760594145914,0.24814329401485366,0.2437745740498034
0.25155004428697963,0.2550930026572188,0.2471213463241807,0.2462356067316209
0.24281291463954002,0.25829279080053075,0.25519681556833257,0.24369747899159663
0.2515391380826737,0.262532981530343,0.24802110817941952,0.23790677220756376
0.2537577365163572,0.25862068965517243,0.2497789566755084,0.23784261715296198
0.25265486725663716,0.2610619469026549,0.24778761061946902,0.23849557522123893
0.25198587819947044,0.2563989408649603,0.25375110326566636,0.23786407766990292
0.247791519434629,0.25220848056537104,0.25220848056537104,0.247791519434629
0.24482606781153676,0.24658740642888596,0.2567151034786438,0.2518714222809335
0.24504186866460997,0.24548259144997797,0.254737769942706,0.254737769942706
0.25551632833186233,0.23742277140335394,0.24845542806707854,0.2586054721977052
0.2528991971454059,0.24219446922390722,0.24219446922390722,0.2627118644067797
0.2547993019197208,0.23909249563699825,0.24389179755671903,0.26221640488656195
0.2560813799203892,0.24060150375939848,0.24546660769570985,0.25785050862450243
0.2554420257663261,0.24344735673034207,0.2416703687250111,0.2594402487783207
0.2551422319474836,0.23719912472647703,0.24288840262582057,0.2647702407002188
0.25273283777874944,0.23786620026235242,0.23830345430695235,0.2710975076519458
0.24547461368653423,0.23752759381898456,0.24194260485651214,0.2750551876379691
0.2458723784024989,0.23560910307898258,0.23873270861222667,0.2797858099062918
0.2425438596491228,0.2394736842105263,0.24342105263157895,0.27456140350877195
0.24635761589403973,0.23532008830022075,0.24503311258278146,0.27328918322295803
0.24648506151142355,0.24121265377855888,0.23813708260105448,0.2741652021089631
0.243231247225921,0.23746116289391922,0.24633821571238348,0.2729693741677763
0.24323144104803493,0.2349344978165939,0.25109170305676853,0.27074235807860264
0.2429701230228471,0.22803163444639718,0.2543936731107206,0.27460456942003514
0.24,0.23032967032967033,0.2540659340659341,0.2756043956043956
0.24582233948988566,0.2326297273526825,0.2484608619173263,0.27308707124010556
0.246776345042241,0.2272120942641174,0.2512227656736327,0.2747887950200089
0.2437854339293502,0.2285215874400349,0.24727431312690798,0.2804186655037069
0.24262734584450402,0.22609472743521,0.25335120643431636,0.2779267202859696
0.2493368700265252,0.23253757736516356,0.2413793103448276,0.27674624226348365
0.24606643356643357,0.23645104895104896,0.24344405594405594,0.27403846153846156
0.2495590828924162,0.23985890652557318,0.23677248677248677,0.27380952380952384
0.24922941435490972,0.24174372523117568,0.23690004403346543,0.27212681638044917
0.2516440157825515,0.24199912319158265,0.2345462516440158,0.2718106093818501
0.2587565674255692,0.22898423817863398,0.24168126094570927,0.27057793345008757
0.2584024443474465,0.23134002618943691,0.2426887821911829,0.26756874727193364
0.25588491717523976,0.23539668700959024,0.24324324324324326,0.2654751525719268
0.25365853658536586,0.23547671840354767,0.2443458980044346,0.2665188470066519
0.25555555555555554,0.23466666666666666,0.24533333333333332,0.2644444444444444
0.2579928952042629,0.23623445825932504,0.24200710479573712,0.26376554174067496
0.25694138386954607,0.2362274129572499,0.23931247245482593,0.2675187307183781
0.258719646799117,0.23620309050772628,0.23532008830022075,0.269757174392936
0.26163301141352063,0.23134328358208955,0.23485513608428446,0.2721685689201054
0.26877470355731226,0.23012736056214317,0.23364075537988582,0.26745718050065875
0.26060070671378094,0.22791519434628976,0.23586572438162545,0.2756183745583039
0.25695364238410595,0.2335540838852097,0.23620309050772628,0.27328918322295803
0.2604712041884817,0.2338568935427574,0.23778359511343805,0.26788830715532286
0.2541776605101143,0.23790677220756376,0.23526824978012312,0.2726473175021988
0.26378473753859727,0.23246581385090428,0.24084693427437143,0.26290251433612705
0.266489597166888,0.2319610447100487,0.24081451969898185,0.26073483842408146
0.2581786030061892,0.23430592396109637,0.248894783377542,0.25862068965517243
0.25862068965517243,0.23607427055702918,0.2471264367816092,0.2581786030061892
0.25297487880123404,0.2353459673865139,0.249008373732922,0.2626707800793301
0.25861317051897076,0.23855211513301353,0.24465765372873965,0.25817706061927603
0.259946949602122,0.23872679045092837,0.2427055702917772,0.25862068965517243
0.26271561256081377,0.23529411764705882,0.24546660769570985,0.2565236620964175
0.2580078982009653,0.2343132953049583,0.24528301886792453,0.26239578762615184
0.2530701754385965,0.23640350877192984,0.24561403508771928,0.2649122807017544
0.25296964364276286,0.24197096348438188,0.2402111746590409,0.2648482182138143
0.24846625766871167,0.24452234881682736,0.24758983347940403,0.25942156003505695
0.24539069359086918,0.25417032484635643,0.2440737489025461,0.25636523266022826
0.24792666957660411,0.25185508511567,0.23483195111305108,0.2653862941946748
0.24249116607773852,0.2539752650176678,0.2398409893992933,0.26369257950530034
0.24221149627029398,0.2531812198332602,0.23826239578762615,0.2663448881088197
0.24381625441696114,0.2539752650176678,0.2398409893992933,0.2623674911660777
0.24263736263736263,0.2553846153846154,0.23736263736263735,0.26461538461538464
0.23752759381898456,0.25518763796909494,0.23752759381898456,0.269757174392936
0.23857644991212654,0.26054481546572933,0.23286467486818982,0.2680140597539543
0.24,0.2562637362637363,0.23736263736263735,0.2663736263736264
0.24702774108322326,0.2611184500220167,0.22765301629238222,0.26420079260237783
0.25054945054945055,0.26681318681318683,0.2254945054945055,0.2571428571428571
0.24557522123893805,0.2672566371681416,0.22566371681415928,0.26150442477876107
0.24582233948988566,0.2669305189094107,0.22427440633245382,0.26297273526824977
0.24933804060017653,0.26257722859664606,0.2228596646072374,0.26522506619594
0.24546660769570985,0.2706766917293233,0.22158337019018134,0.2622733303847855
0.2395104895104895,0.27534965034965037,0.2229020979020979,0.26223776223776224
0.24077328646748683,0.27768014059753954,0.21441124780316345,0.2671353251318102
0.23943661971830985,0.272887323943662,0.21742957746478872,0.27024647887323944
0.24084693427437143,0.27393030436700483,0.21570357300397,0.2695191883546537
0.24506795265234546,0.2713722051731697,0.21832529592284086,0.265234546251644
0.24583698510078877,0.27169149868536374,0.2147239263803681,0.2677475898334794
0.24702249669166298,0.2655491839435377,0.21835024261138067,0.2690780767534186
0.24189307624890447,0.26468010517090274,0.21603856266432953,0.2773882559158633
0.23991130820399112,0.2607538802660754,0.21818181818181817,0.2811529933481153
0.2381786339754816,0.2609457092819615,0.2105954465849387,0.29028021015761823
0.2312038244241634,0.2616253802694481,0.2138200782268579,0.29335071707953064
0.23513753327417924,0.2608695652173913,0.21206743566992015,0.2919254658385093
0.23401478903871248,0.26272292301000433,0.21270117442366246,0.2905611135276207
0.23526824978012312,0.2673702726473175,0.21416007036059806,0.2832014072119613
0.23127753303964757,0.27444933920704845,0.2145374449339207,0.27973568281938327
0.22217333919929608,0.27232732072151344,0.21997360316761988,0.2855257369115706
0.22431957857769974,0.2708516242317823,0.21905179982440737,0.2857769973661106
0.22266139657444006,0.2784365393061045,0.21826965305226176,0.28063241106719367
0.21819787985865724,0.2791519434628975,0.21775618374558303,0.2848939929328622
0.22143489813994685,0.2759078830823738,0.2240921169176262,0.2785651018600531
0.2266902342023862,0.2761820592134335,0.21829429960229785,0.27883340698188247
0.23124177270732776,0.27073277753400615,0.21895568231680562,0.27906976744186046
0.23036419482229048,0.27512066695919263,0.2150065818341378,0.2795085563843791
0.22456140350877193,0.26666666666666666,0.218859649122807,0.2899122807017544
0.2215909090909091,0.26704545454545453,0.21896853146853146,0.2923951048951049
0.22403888643393724,0.2624834290764472,0.21652673442333187,0.2969509500662837
0.22781456953642384,0.2565121412803532,0.2194260485651214,0.29624724061810154
0.23324514991181658,0.2552910052910053,0.21693121693121692,0.2945326278659612
0.22699115044247786,0.2570796460176991,0.22123893805309736,0.29469026548672567
0.22663755458515283,0.2550218340611354,0.22139737991266376,0.29694323144104806
0.23114247904719895,0.25319805910895454,0.21967357741508603,0.2959858844287605
0.2319542253521127,0.2539612676056338,0.21963028169014084,0.2944542253521127
0.23097112860892388,0.25984251968503935,0.22440944881889763,0.2847769028871391
0.23734037868780272,0.2611184500220167,0.2170849845882871,0.28445618670189343
0.2382847038019452,0.26171529619805484,0.22281167108753316,0.27718832891246686
0.23973799126637554,0.26375545851528387,0.2131004366812227,0.2834061135371179
0.24536628420123566,0.25904677846425417,0.21977052074139453,0.2758164165931156
0.23818019625334522,0.264049955396967,0.21855486173059768,0.2792149866190901
0.2378236068451075,0.26239578762615184,0.21105748135146996,0.28872312417727075
0.24077328646748683,0.2609841827768014,0.21660808435852372,0.28163444639718804
0.24512411347517732,0.2570921985815603,0.21320921985815602,0.2845744680851064
0.24701195219123506,0.25852146967684814,0.21336874723328905,0.2810978308986277
0.24539877300613497,0.25766871165644173,0.21735319894829097,0.27957931638913236
0.25428194993412384,0.2678963548528766,0.21519543258673693,0.26262626262626265
0.25011027790030876,0.26775474194971327,0.21658579620644022,0.2655491839435377
0.2548415492957746,0.261443661971831,0.2169894366197183,0.26672535211267606
0.25198587819947044,0.2581641659311562,0.2228596646072374,0.2669902912621359
0.2583187390542907,0.25569176882662,0.22154115586690018,0.26444833625218916
0.25588491717523976,0.25806451612903225,0.22013949433304272,0.26591107236268524
0.250771264874394,0.25782282944028206,0.2256500661084178,0.2657558395769061
0.24441524310118265,0.2628120893561104,0.22426631625054752,0.26850635129215944
0.2401402278702892,0.2624890446976337,0.2326906222611744,0.26468010517090274
0.2411504424778761,0.2650442477876106,0.22566371681415928,0.268141592920354
0.2357904085257549,0.25932504440497334,0.23490230905861456,0.2699822380106572
0.22999562745955401,0.25929164844774816,0.2409269785745518,0.26978574551814605
0.23036419482229048,0.250987275120667,0.24528301886792453,0.27336551118911806
0.23488168273444346,0.24496056091148116,0.24496056091148116,0.2751971954425942
0.23555555555555555,0.2408888888888889,0.24488888888888888,0.2786666666666667
0.23805348531345902,0.24156071898290224,0.24287593160894344,0.2775098640946953
0.23565484012264565,0.2505475251861586,0.24178712220762155,0.2720105124835742
0.23817940786566505,0.2509942554131684,0.2465753424657534,0.26425099425541315
0.23954205195948922,0.2536327608982827,0.24174372523117568,0.2650814619110524
0.2349582784365393,0.25691699604743085,0.2393500219587176,0.26877470355731226
0.23425803610744167,0.2567151034786438,0.24174372523117568,0.2672831351827389
0.23246581385090428,0.25981473312748127,0.2399647110719012,0.26775474194971327
0.2356828193832599,0.25903083700440527,0.24008810572687225,0.26519823788546254
0.23722149410222804,0.2595019659239843,0.24246395806028834,0.2608125819134993
0.23330404217926187,0.2618629173989455,0.23769771528998243,0.2671353251318102
0.23749456285341453,0.2553284036537625,0.2357546759460635,0.2714223575467595
0.2355263157894737,0.25833333333333336,0.2381578947368421,0.2679824561403509
0.23006134969325154,0.26117440841367223,0.2353198948290973,0.27344434706397897
0.23878627968337732,0.2563764291996482,0.2423043095866315,0.262532981530343
0.23480542195015303,0.2531700918233494,0.24529951902055094,0.26672496720594663
0.23555166374781086,0.2517513134851138,0.2425569176882662,0.2701401050788091
0.24283825473776993,0.24371970030850595,0.24856765094755398,0.26487439400617013
0.24933804060017653,0.24492497793468668,0.24139452780229478,0.26434245366284204
0.2469352014010508,0.2469352014010508,0.24211908931698775,0.2640105078809107
0.25021834061135373,0.2441048034934498,0.2406113537117904,0.26506550218340613
0.24956140350877193,0.24868421052631579,0.23596491228070177,0.2657894736842105
0.24832514515408666,0.24832514515408666,0.23537293434569004,0.2679767753461367
0.253125,0.25044642857142857,0.23080357142857144,0.265625
0.2484526967285588,0.253315649867374,0.23076923076923078,0.26746242263483644
0.2519650655021834,0.25807860262008736,0.22707423580786026,0.262882096069869
0.25749559082892415,0.25485008818342153,0.2279541446208113,0.25970017636684306
0.2571554381329811,0.2536327608982827,0.22369000440334655,0.2655217965653897
0.2567032967032967,0.2531868131868132,0.22329670329670329,0.26681318681318683
0.2563876651982379,0.24625550660792953,0.22951541850220264,0.26784140969162995
0.2513134851138354,0.2508756567425569,0.22460595446584938,0.2732049036777583
0.25044014084507044,0.25132042253521125,0.2227112676056338,0.2755281690140845
0.24582967515364354,0.2594381035996488,0.21817383669885865,0.276558384547849
0.24438573315719947,0.25847644209599296,0.21268163804491413,0.28445618670189343
0.2382847038019452,0.25552608311229,0.21308576480990274,0.29310344827586204
0.23842794759825328,0.2593886462882096,0.211353711790393,0.2908296943231441
0.23948649845064188,0.2598494909251881,0.2107127047366091,0.28995130588756085
0.2403718459495352,0.25719344842850816,0.21248339973439576,0.28995130588756085
0.24608695652173912,0.2530434782608696,0.21565217391304348,0.2852173913043478
0.24608695652173912,0.24434782608695652,0.21739130434782608,0.2921739130434783
0.24812692816218598,0.250330542089026,0.21022476862053768,0.2913177611282503
0.24324324324324326,0.24988923349579087,0.2153300841825432,0.29153743907842267
0.25432756324900135,0.2498890368397692,0.21127385707944962,0.28450954283177987
0.24582967515364354,0.25636523266022826,0.21729587357330993,0.28050921861281825
0.2527376259307928,0.25317564607971965,0.21287779237844942,0.2812089356110381
0.25253415601586604,0.24856765094755398,0.2150727192595857,0.2838254737769943
0.25583443416996915,0.2536327608982827,0.21136063408190225,0.27917217084984586
0.25011027790030876,0.250992501102779,0.21658579620644022,0.282311424790472
0.25208241999123193,0.24638316527838666,0.21744848750548004,0.28408592722490134
0.2398427260812582,0.2560069899519441,0.21581476627348187,0.28833551769331583
0.24705882352941178,0.25054466230936817,0.220479302832244,0.281917211328976
0.2505465675557499,0.2509838216003498,0.219938784433756,0.2785308264101443
0.2515473032714412,0.2519893899204244,0.21750663129973474,0.27895667550839964
0.24519230769230768,0.2543706293706294,0.22202797202797203,0.2784090909090909
0.23477100933748332,0.2614495331258337,0.2272120942641174,0.2765673632725656
0.22691292875989447,0.2541776605101143,0.23175021987686895,0.28715919085312225
0.22330527248560036,0.25786442179884805,0.23128046078865752,0.2875498449268941
0.2244629548443665,0.26128890837352037,0.23235423060061378,0.28189390618149934
0.2309688581314879,0.2521626297577855,0.23356401384083045,0.2833044982698962
0.23325942350332593,0.24611973392461198,0.23680709534368072,0.2838137472283814
0.23275478415665332,0.25189141076991545,0.2340898976412995,0.28126390743213175
0.22999120492524186,0.2532981530343008,0.23658751099384345,0.2801231310466139
0.23190348525469168,0.24977658623771223,0.23905272564789992,0.27926720285969614
0.22882483370288248,0.247450110864745,0.2385809312638581,0.2851441241685144
0.2264731750219877,0.2559366754617414,0.24318381706244502,0.27440633245382584
0.2275740167918692,0.2540874944763588,0.2474591250552364,0.2708793636765356
0.22844638949671772,0.25076586433260395,0.2437636761487965,0.27702407002188184
0.22535211267605634,0.24691901408450703,0.24779929577464788,0.27992957746478875
0.2248888888888889,0.2511111111111111,0.24844444444444444,0.27555555555555555
0.22551153678711364,0.2459730082716587,0.24684370918589466,0.28167174575533305
0.22558037669732808,0.24441524310118265,0.24967148488830487,0.2803328953131844
0.22246793454223796,0.24325519681556834,0.25121627598407786,0.2830605926581159
0.22412280701754386,0.24649122807017543,0.25219298245614036,0.2771929824561403
0.22397891963109354,0.2419850680720246,0.25823451910408435,0.27580149319279756
0.22562056737588654,0.24512411347517732,0.25930851063829785,0.2699468085106383
0.23293703214442976,0.2426243945398503,0.261558784676354,0.2628797886393659
0.22721268163804492,0.24966974900924702,0.25979744605900484,0.2633201232937032
0.22168356104010578,0.24680475980608196,0.2635522256500661,0.26795945350374617
0.21927497789566755,0.25287356321839083,0.25596816976127323,0.2718832891246684
0.2164079822616408,0.24789356984478936,0.2598669623059867,0.27583148558758314
0.21766004415011037,0.24724061810154527,0.25916114790286976,0.27593818984547464
0.21431727794962438,0.25231992929739283,0.2571807335395493,0.2761820592134335
0.21162377994676132,0.2528837622005324,0.25998225377107365,0.2755102040816326
0.2062937062937063,0.25655594405594406,0.263986013986014,0.2731643356643357
0.20734437975817285,0.2476489028213166,0.26556202418271385,0.2794446932377967
0.20903454384410983,0.24490699734278124,0.27192205491585475,0.2741364038972542
0.20923076923076922,0.25274725274725274,0.26285714285714284,0.27516483516483514
0.2173721340388007,0.2464726631393298,0.2641093474426808,0.27204585537918874
0.21952296819787986,0.2416077738515901,0.2628091872791519,0.2760600706713781
0.22485726833552921,0.24242424242424243,0.2551602986385595,0.27755819060166886
0.22690941385435168,0.2357904085257549,0.2588809946714032,0.2784191829484902
0.2222222222222222,0.23891084760649978,0.26130873956960915,0.27755819060166886
0.22785368003525783,0.23490524460114587,0.255619215513442,0.28162185985015425
0.23012367491166077,0.23233215547703182,0.25530035335689044,0.28224381625441697
0.22977201609298167,0.2373714796602593,0.25793473401877515,0.2749217702279839
0.22781456953642384,0.2370860927152318,0.2600441501103753,0.2750551876379691
0.21944809461235218,0.2413491020586947,0.26018396846254926,0.27901883486640383
0.2244355909694555,0.2403718459495352,0.2598494909251881,0.27534307215582116
0.22295514511873352,0.23790677220756376,0.2563764291996482,0.2827616534740545
0.22878720568636163,0.22612172367836517,0.2585517547756553,0.28653931585961795
0.22889969067609367,0.2275740167918692,0.2607158638974812,0.2828104286345559
0.22650709219858156,0.22783687943262412,0.25930851063829785,0.28634751773049644
0.23404255319148937,0.22606382978723405,0.2566489361702128,0.28324468085106386
0.2264564169951818,0.22996057818659657,0.26018396846254926,0.2833990363556724
0.21969365426695842,0.2301969365426696,0.262144420131291,0.28796498905908097
0.22077922077922077,0.23116883116883116,0.2606060606060606,0.28744588744588745
0.22620628596724215,0.22620628596724215,0.26073483842408146,0.2868525896414343
0.22134387351778656,0.22968818620992534,0.2608695652173913,0.28809837505489677
0.219886114761279,0.2264564169951818,0.26325010950503724,0.290407358738502
0.21696862571807335,0.2222713212549713,0.26557666813963765,0.2951833848873177
0.2182381584772023,0.22576361221779548,0.26206285967242143,0.29393536963258077
0.21557413110426749,0.225692916849978,0.2635283765948086,0.29520457545094586
0.22305986696230598,0.22394678492239467,0.25942350332594233,0.293569844789357
0.22334801762114537,0.22466960352422907,0.260352422907489,0.2916299559471366
0.22691292875989447,0.22295514511873352,0.2616534740545295,0.2884784520668426
0.22663139329805995,0.222663139329806,0.25925925925925924,0.2914462081128748
0.2255772646536412,0.23179396092362345,0.2566607460035524,0.28596802841918295
0.22755281690140844,0.23371478873239437,0.25,0.2887323943661972
0.2235861464270057,0.23235423060061378,0.25558965366067515,0.2884699693117054
0.2266725352112676,0.23415492957746478,0.25308098591549294,0.2860915492957746
0.22519754170324846,0.23529411764705882,0.25548726953467954,0.2840210711150132
0.2266725352112676,0.2363556338028169,0.25440140845070425,0.28257042253521125
0.2185576077396658,0.2405452946350044,0.25857519788918204,0.28232189973614774
0.21887287024901703,0.24071647007426825,0.2512013979903888,0.2892092616863259
0.2237017310252996,0.24234354194407456,0.25255215268530845,0.28140257434531735
0.22144112478031636,0.2482425307557118,0.24560632688927944,0.28471001757469244
0.2261747913921827,0.25120772946859904,0.24593763724198506,0.2766798418972332
0.22074468085106383,0.2579787234042553,0.24645390070921985,0.274822695035461
0.2234982332155477,0.254416961130742,0.24823321554770317,0.27385159010600707
0.22007891275756247,0.2476983779044279,0.2538360368259535,0.2783866725120561
0.21777386713594368,0.2512098548174219,0.25208974923009236,0.278926528816542
0.22324561403508772,0.25,0.24780701754385964,0.2789473684210526
0.22071083808688022,0.2531812198332602,0.25362000877577884,0.2724879333040807
0.22030141843971632,0.25132978723404253,0.2557624113475177,0.2726063829787234
0.21585903083700442,0.25022026431718064,0.25682819383259914,0.27709251101321586
0.21846153846153846,0.2479120879120879,0.2602197802197802,0.2734065934065934
0.2211077191452246,0.2437854339293502,0.25730484081988664,0.27780200610553857
0.22051731696624288,0.24462954844366505,0.2516440157825515,0.28320911880754057
0.22232063773250665,0.2471213463241807,0.2555358724534987,0.275022143489814
0.22266489597166889,0.24701195219123506,0.24878264718902168,0.2815405046480744
0.2263064658990257,0.24534986713906112,0.2475642161204606,0.2807794508414526
0.23805309734513275,0.23716814159292035,0.2482300884955752,0.27654867256637167
0.2376150811047786,0.2367382726874178,0.25515124945199474,0.27049539675580886
0.24074074074074073,0.2310405643738977,0.2526455026455027,0.27557319223985893
0.24266316250547526,0.23390275952693823,0.24967148488830487,0.27376259307928164
0.24593048834139902,0.2300923889133304,0.2503299604047514,0.2736471623405191
0.24614707177454867,0.23425803610744167,0.2518714222809335,0.2677234698370762
0.24542284219703575,0.23583260680034873,0.24629468177855274,0.2724498692240628
0.24239753195240193,0.23490524460114587,0.24107536359629794,0.28162185985015425
0.23930131004366811,0.23231441048034934,0.24716157205240175,0.2812227074235808
0.24681038275406952,0.23141223053233612,0.2432908051033876,0.2784865816102068
0.25342768686421935,0.23308270676691728,0.23662096417514375,0.2768686421937196
0.24845814977973568,0.23876651982378855,0.23876651982378855,0.2740088105726872
0.24812362030905077,0.23311258278145697,0.2410596026490066,0.27770419426048565
0.2503311258278146,0.2282560706401766,0.24591611479028697,0.27549668874172184
0.2467076382791923,0.23529411764705882,0.2370500438981563,0.28094820017559263
0.2484689413823272,0.22703412073490814,0.23928258967629046,0.2852143482064742
0.2510974539069359,0.23266022827041263,0.237928007023705,0.2783143107989464
0.24934036939313983,0.2343887423043096,0.24274406332453827,0.27352682497801234
0.25164113785557984,0.2363238512035011,0.24113785557986872,0.2708971553610503
0.25643300798580304,0.23646850044365572,0.23247559893522626,0.274622892635315
0.2571428571428571,0.23252747252747252,0.2347252747252747,0.2756043956043956
0.25749559082892415,0.23765432098765432,0.23897707231040563,0.26587301587301587
0.2686631944444444,0.23350694444444445,0.2378472222222222,0.2599826388888889
0.26704795424549055,0.2322921249450066,0.2388913330400352,0.26176858776946765
0.26764314247669774,0.237017310252996,0.2365734576120728,0.25876608965823344
0.26537785588752194,0.23550087873462214,0.24340949033391915,0.2557117750439367
0.263668430335097,0.23897707231040563,0.2429453262786596,0.25440917107583777
0.26666666666666666,0.2381578947368421,0.23771929824561402,0.2574561403508772
0.2600441501103753,0.2401766004415011,0.23576158940397351,0.2640176600441501
0.2621359223300971,0.23918799646954986,0.22683142100617829,0.27184466019417475
0.2594547053649956,0.24450307827616535,0.2264731750219877,0.2695690413368514
0.2591304347826087,0.2447826086956522,0.22565217391304349,0.27043478260869563
0.2597173144876325,0.24646643109540636,0.22703180212014135,0.2667844522968198
0.2599118942731278,0.25418502202643173,0.21938325991189428,0.2665198237885463
0.25925925925925924,0.25396825396825395,0.21957671957671956,0.2671957671957672
0.25893250992501105,0.25363917071018965,0.22011468901632114,0.26731363034847816
0.2567269519188355,0.2571680635200706,0.22055580061755625,0.2655491839435377
0.25382262996941896,0.25731760594145914,0.22498907820008737,0.2638706858890345
0.2551602986385595,0.2595520421607378,0.2178304787000439,0.26745718050065875
0.2565584704313028,0.25878168074699864,0.21520675855935972,0.2694530902623388
0.25762262483429077,0.26380910296067167,0.21078214759169245,0.2677861246133451
0.25296442687747034,0.2692138779095301,0.20860781730346947,0.2692138779095301
0.25043554006968644,0.2682926829268293,0.21733449477351915,0.26393728222996515
0.24602473498233215,0.2676678445229682,0.21731448763250882,0.26899293286219084
0.24469964664310953,0.2703180212014134,0.2151060070671378,0.2698763250883392
0.2435440783615316,0.27070347284060553,0.20926090828138913,0.27649154051647373
0.24833110814419226,0.2665776591010236,0.21272808188696038,0.27236315086782376
0.2443280977312391,0.2630890052356021,0.21727748691099477,0.27530541012216403
0.24559859154929578,0.2579225352112676,0.2130281690140845,0.2834507042253521
0.25426695842450764,0.25470459518599564,0.2087527352297593,0.28227571115973743
0.2547294324681038,0.2551693796744391,0.2089749230092389,0.28112626484821823
0.2546419098143236,0.2541998231653404,0.20778072502210435,0.2833775419982317
0.25089126559714797,0.2571301247771836,0.20811051693404634,0.2838680926916221
0.2557218309859155,0.2517605633802817,0.2125880281690141,0.27992957746478875
0.2549800796812749,0.250996015936255,0.21248339973439576,0.2815405046480744
0.2551602986385595,0.24769433465085638,0.2059727711901625,0.29117259552042163
0.2609841827768014,0.2460456942003515,0.21045694200351495,0.28251318101933215
0.24878694309660343,0.24525805028672254,0.21482134980149978,0.2911336568151742
0.25653310104529614,0.24695121951219512,0.20557491289198607,0.29094076655052264
0.25861297539149886,0.24519015659955257,0.20671140939597316,0.28948545861297537
0.2664024658740643,0.24482606781153676,0.20871862615587847,0.2800528401585205
0.26499118165784835,0.24338624338624337,0.20855379188712522,0.2830687830687831
0.2660831509846827,0.24420131291028446,0.20831509846827134,0.2814004376367615
0.2624890446976337,0.25153374233128833,0.20508326029798424,0.28089395267309375
0.25893250992501105,0.24834583149536832,0.20379355977062197,0.28892809880899867
0.2642919964819701,0.25065963060686014,0.2075637642919965,0.2774846086191733
0.2588699080157687,0.2544897065265002,0.202365308804205,0.2842750766535261
0.25880281690140844,0.25528169014084506,0.20950704225352113,0.2764084507042254
0.2580078982009653,0.25186485300570427,0.21061869240895129,0.2795085563843791
0.2576091751213057,0.2523158359064843,0.21438023820026467,0.27569475077194533
0.26376554174067496,0.25,0.21714031971580816,0.2690941385435169
0.2673702726473175,0.25241864555848725,0.21459982409850484,0.26561125769569044
0.26438296003513395,0.25428194993412384,0.2147562582345191,0.2665788317962231
0.2611353711790393,0.2550218340611354,0.2200873362445415,0.26375545851528387
0.26148409893992935,0.25530035335689044,0.22040636042402828,0.2628091872791519
0.2624890446976337,0.24978089395267308,0.22085889570552147,0.2668711656441718
0.26225165562913905,0.247682119205298,0.21324503311258278,0.2768211920529801
0.2630884293884734,0.2454905411350638,0.21513418389793224,0.27628684557853056
0.2616534740545295,0.24934036939313983,0.21635883905013192,0.2726473175021988
0.258446687143484,0.2505484861781483,0.2198332602018429,0.2711715664765248
0.2647189021691014,0.249667994687915,0.20849933598937584,0.2771137671536078
0.2659947414548642,0.24890446976336547,0.2116564417177914,0.27344434706397897
0.269687637483502,0.2380114386273647,0.214694236691597,0.2776066871975363
0.2709074733096085,0.2402135231316726,0.21441281138790036,0.2744661921708185
0.26325010950503724,0.240473061760841,0.22120017520805957,0.2750766535260622
0.2604120999561596,0.2384918895221394,0.2222709338009645,0.27882507672073653
0.26252771618625276,0.23503325942350334,0.2261640798226164,0.27627494456762747
0.25785050862450243,0.24635117204776646,0.22158337019018134,0.27421494913754973
0.2578809106830123,0.24649737302977234,0.22416812609457093,0.2714535901926445
0.26354895104895104,0.2491258741258741,0.2285839160839161,0.25874125874125875
0.2652790079716563,0.25022143489813997,0.22320637732506643,0.2612931798051373
0.260507880910683,0.2609457092819615,0.22110332749562173,0.2574430823117338
0.2624394539850286,0.25891677675033026,0.2188463232056363,0.25979744605900484
0.2640105078809107,0.24737302977232925,0.22197898423817863,0.26663747810858146
0.26057906458797325,0.244097995545657,0.23028953229398663,0.2650334075723831
0.25963668586619404,0.2410279131590607,0.2303943287549845,0.26894107221976077
0.2565789473684211,0.24166666666666667,0.23114035087719298,0.2706140350877193
