C,D,Oc,Od
0.2613796339746598,0.2961051149694979,0.1989676208352886,0.24354763022055373
0.2585002328830927,0.29063809967396365,0.20121099208197485,0.2496506753609688
0.2641421224871435,0.2903225806451613,0.19775596072931276,0.24777933613838243
0.26424870466321243,0.2878002826189355,0.20018841262364578,0.2477626000942063
0.2684969753373662,0.2829222894369474,0.19776640297812936,0.250814332247557
0.2633552014995314,0.27647610121836924,0.2014995313964386,0.25866916588566075
0.26052385406922357,0.27034611786716556,0.2029934518241347,0.2661365762394761
0.2626168224299065,0.27897196261682244,0.19906542056074766,0.25934579439252337
0.2650659133709981,0.2725988700564972,0.1977401129943503,0.2645951035781544
0.26641473783656117,0.2697213037316958,0.20500708549834673,0.2588568729333963
0.2660332541567696,0.2660332541567696,0.20665083135391923,0.26128266033254155
0.26328052190121154,0.2646784715750233,0.21155638397017706,0.26048462255358806
0.26010218300046445,0.2689270784951231,0.21319089642359498,0.25777984208081745
0.26058631921824105,0.2680316426244765,0.21219171707771056,0.2591903210795719
0.2541899441340782,0.26629422718808193,0.2132216014897579,0.26629422718808193
0.2567441860465116,0.26930232558139533,0.20744186046511628,0.26651162790697674
0.25957049486461253,0.2689075630252101,0.20915032679738563,0.2623716153127918
0.25208140610545793,0.2664199814986124,0.21369102682701202,0.26780758556891765
0.25534883720930235,0.26651162790697674,0.20930232558139536,0.2688372093023256
0.2594161958568738,0.2650659133709981,0.2123352165725047,0.2631826741996234
0.25922421948912017,0.2639545884578997,0.21381267738883633,0.2630085146641438
0.2640422467594815,0.26548247719635143,0.20691310609697552,0.26356216994719156
0.2608488316642823,0.26657129232236526,0.20314735336194564,0.26943252265140677
0.2634076886568581,0.26008542952064545,0.2045562411010916,0.27195064072140485
0.2625882352941176,0.2621176470588235,0.20188235294117646,0.27341176470588235
0.26454033771106944,0.26125703564727953,0.200281425891182,0.27392120075046905
0.2692487167522165,0.2636490900606626,0.20345310312645823,0.2636490900606626
0.2767984754645069,0.25774178180085755,0.20152453549309196,0.26393520724154357
0.2754435107376284,0.24743230625583568,0.20588235294117646,0.27124183006535946
0.2814232902033272,0.24676524953789278,0.20609981515711645,0.26571164510166356
0.2812645281264528,0.2482566248256625,0.20502092050209206,0.26545792654579264
0.2826392138511933,0.24473561066916238,0.20308844174075807,0.2695367337388863
0.2764955252001884,0.2468205369759774,0.20160150730098916,0.27508243052284503
0.27281368821292773,0.24714828897338403,0.20199619771863117,0.27804182509505704
0.2768942937324602,0.23854069223573432,0.20954162768942938,0.27502338634237605
0.28165735567970207,0.23370577281191807,0.212756052141527,0.2718808193668529
0.2794392523364486,0.23785046728971962,0.20841121495327103,0.27429906542056076
0.27276951672862454,0.2337360594795539,0.21979553903345725,0.2736988847583643
0.27001862197392923,0.23277467411545624,0.22206703910614525,0.2751396648044693
0.2722634508348794,0.23794063079777367,0.21428571428571427,0.2755102040816326
0.2678983833718245,0.23602771362586605,0.21986143187066975,0.2762124711316397
0.26676043131739335,0.23300515705578997,0.22456633849038912,0.27566807313642755
0.26582278481012656,0.23769338959212377,0.22175339896858884,0.2747304266291608
0.26563958916900093,0.23529411764705882,0.21942110177404295,0.2796451914098973
0.2617924528301887,0.23867924528301887,0.2179245283018868,0.2816037735849057
0.26641651031894936,0.23874296435272044,0.2124765478424015,0.28236397748592873
0.26588785046728974,0.23551401869158878,0.2144859813084112,0.2841121495327103
0.26330532212885155,0.23436041083099907,0.22175536881419233,0.28057889822595705
0.26107226107226106,0.2372960372960373,0.22144522144522144,0.2801864801864802
0.26259328358208955,0.24347014925373134,0.21735074626865672,0.27658582089552236
0.2651831247102457,0.23875753361149746,0.21835883171070933,0.2777005099675475
0.25794392523364484,0.24065420560747663,0.2191588785046729,0.2822429906542056
0.2646920545369064,0.23742360131640808,0.22096850023507286,0.2769158439116126
0.26246472248353714,0.23941674506114768,0.22201317027281278,0.27610536218250237
0.2603632976245924,0.239869585468095,0.22543083372147182,0.2743362831858407
0.26017781937295276,0.24239588207767898,0.22274216190921853,0.27468413664014973
0.2600749765698219,0.24133083411433928,0.22399250234301782,0.274601686972821
0.2638758231420508,0.23471307619943557,0.2215428033866416,0.27986829727187207
0.26726162517613905,0.23954908407703146,0.21465476749647722,0.2785345232503523
0.26877657061880017,0.23760037789324515,0.21162021728861596,0.2820028341993387
0.2659372026641294,0.23263558515699334,0.20837297811607994,0.29305423406279735
0.2684532204983545,0.23460272684532205,0.20827456511518572,0.28866948754113775
0.2666349809885932,0.2305133079847909,0.21577946768060838,0.2870722433460076
0.2692307692307692,0.2264957264957265,0.22317188983855651,0.28110161443494774
0.2682696841112683,0.223008015087223,0.22112211221122113,0.2876001885902876
0.26879699248120303,0.22180451127819548,0.22227443609022557,0.28712406015037595
0.26163342830009495,0.22981956315289648,0.22127255460588793,0.2872744539411206
0.27146282973621105,0.22014388489208633,0.22014388489208633,0.2882494004796163
0.26884779516358465,0.2242769084874348,0.21811284969179706,0.2887624466571835
0.26783183750590456,0.22862541332073688,0.21445441662730277,0.28908833254605576
0.2707939508506616,0.23582230623818526,0.2060491493383743,0.28733459357277885
0.27204502814258913,0.2354596622889306,0.20637898686679174,0.2861163227016886
0.27751423149905124,0.23529411764705882,0.1978178368121442,0.2893738140417457
0.2716165413533835,0.23308270676691728,0.20159774436090225,0.29370300751879697
0.27560169891458236,0.2340726757904672,0.19773478055686644,0.292590844738084
0.27345215759849906,0.2303001876172608,0.19840525328330205,0.2978424015009381
0.2701310861423221,0.2350187265917603,0.19756554307116106,0.29728464419475653
0.2600373482726424,0.24369747899159663,0.2030812324929972,0.2931839402427638
0.2638953759925269,0.24241008874357778,0.20457730032695,0.28911723493694536
0.26358053849787433,0.23948984411903637,0.20122815304676428,0.295701464336325
0.2615023474178404,0.24553990610328638,0.20093896713615023,0.292018779342723
0.2527624309392265,0.2509208103130755,0.20165745856353592,0.2946593001841621
0.2496570644718793,0.24874256973022404,0.20667581161408322,0.29492455418381347
0.24919243193354867,0.2524227041993539,0.2067374250115367,0.29164743885556066
0.2531409958120056,0.250814332247557,0.20707305723592367,0.2889716147045137
0.26441631504922647,0.24753867791842477,0.20440693858415376,0.28363806844819506
0.2587962962962963,0.25277777777777777,0.2064814814814815,0.28194444444444444
0.26113172541743973,0.24953617810760667,0.20732838589981448,0.2820037105751391
0.2611905860636825,0.24550069220119983,0.2071988924780803,0.2861098292570374
0.2539461467038069,0.2455896007428041,0.2116991643454039,0.28876508820798513
0.2555190230155002,0.24847346171911697,0.21324565523720057,0.28276186002818227
0.2571428571428571,0.2576112412177986,0.20889929742388758,0.27634660421545665
0.24883720930232558,0.2627906976744186,0.20837209302325582,0.28
0.2591016548463357,0.2614657210401891,0.20567375886524822,0.27375886524822696
0.25781990521327014,0.25687203791469193,0.20900473933649288,0.27630331753554505
0.2582181991424488,0.25107193901858027,0.20724154359218674,0.2834683182467842
0.2554880896777207,0.2480149462867819,0.21018215787015412,0.28631480616534327
0.25269573370839193,0.24988279418659165,0.20721987810595405,0.29020159399906237
0.2532771535580524,0.24812734082397003,0.20739700374531836,0.29119850187265917
0.26170411985018727,0.24531835205992508,0.2045880149812734,0.2883895131086142
0.2677982083922678,0.24233851956624233,0.20320603488920322,0.28665723715228664
0.2686219739292365,0.23696461824953446,0.20716945996275604,0.287243947858473
0.2692669172932331,0.24154135338345864,0.20723684210526316,0.2819548872180451
0.271523178807947,0.24645222327341532,0.20860927152317882,0.27341532639545885
0.2680890538033395,0.23933209647495363,0.21428571428571427,0.2782931354359926
0.27281235376696306,0.2400561534861956,0.2091717360786149,0.2779597566682265
0.27234440804866633,0.2442676649508657,0.20963968179691156,0.2737482452035564
0.2720554272517321,0.24665127020785219,0.2069284064665127,0.274364896073903
0.26955307262569833,0.25093109869646185,0.20204841713221602,0.2774674115456238
0.2641509433962264,0.2481132075471698,0.20518867924528303,0.2825471698113208
0.2632566870014078,0.2402627874237447,0.21022993899577663,0.2862505865790709
0.25538894095595127,0.23711340206185566,0.21508903467666354,0.2924086223055295
0.25821596244131456,0.23661971830985915,0.21267605633802816,0.2924882629107981
0.2617169373549884,0.23619489559164733,0.2111368909512761,0.29095127610208815
0.2633802816901408,0.2403755868544601,0.20610328638497652,0.29014084507042254
0.26248821866163996,0.2408105560791706,0.2054665409990575,0.29123468426013194
0.26991565135895035,0.23898781630740393,0.2057169634489222,0.28537956888472354
0.2733208955223881,0.23460820895522388,0.20708955223880596,0.2849813432835821
0.2710367271036727,0.23477452347745234,0.20781032078103207,0.28637842863784285
0.2720519962859796,0.2363045496750232,0.20473537604456823,0.28690807799442897
0.26654240447343897,0.2423112767940354,0.20503261882572227,0.28611369990680335
0.266421681212678,0.2416169039963252,0.20257234726688103,0.28938906752411575
0.2755148741418764,0.23478260869565218,0.2045766590389016,0.2851258581235698
0.27522935779816515,0.23486238532110093,0.20733944954128442,0.28256880733944956
0.2792417938049006,0.231622746185853,0.20943134535367544,0.279704114655571
0.27225866916588565,0.22633552014995315,0.20946579194001874,0.29194001874414244
0.2746800731261426,0.22349177330895795,0.21160877513711152,0.29021937842778794
0.2749884845693229,0.21971441731920774,0.21418701059419623,0.29111008751727313
0.2775966464834653,0.22356776897997205,0.20819748486259898,0.29063809967396365
0.2758782201405152,0.22482435597189696,0.2135831381733021,0.2857142857142857
0.2744464944649446,0.2227859778597786,0.21817343173431733,0.2845940959409594
0.27348837209302324,0.22093023255813954,0.21627906976744185,0.28930232558139535
0.26804123711340205,0.22211808809746955,0.22164948453608246,0.2881911902530459
0.26591760299625467,0.225187265917603,0.2205056179775281,0.2883895131086142
0.26707202993451823,0.22170252572497662,0.2207670720299345,0.29045837231057064
0.26932195353247984,0.21858700806069228,0.21716453295400664,0.29492650545282123
0.2658582089552239,0.21595149253731344,0.2150186567164179,0.3031716417910448
0.266016713091922,0.21123491179201487,0.22562674094707522,0.2971216341689879
0.2702325581395349,0.21255813953488373,0.21953488372093025,0.29767441860465116
0.2829222894369474,0.21219171707771056,0.21591437878082828,0.2889716147045137
0.2774918109499298,0.2166588675713617,0.21853065044454842,0.28731867103416003
0.27684407096171804,0.21428571428571427,0.22128851540616246,0.2875816993464052
0.274812734082397,0.21207865168539325,0.22659176029962547,0.28651685393258425
0.2695367337388863,0.2129153018249883,0.23116518483855872,0.2863827795975667
0.2719174871073605,0.2109704641350211,0.22362869198312235,0.293483356774496
0.2690687880205896,0.20963968179691156,0.22835751052877867,0.2929340196537202
0.2687122268712227,0.21571362157136215,0.22780102278010228,0.28777312877731287
0.2711943793911007,0.21733021077283374,0.22576112412177987,0.2857142857142857
0.26023529411764706,0.21835294117647058,0.23011764705882354,0.2912941176470588
0.2624413145539906,0.2140845070422535,0.231924882629108,0.2915492957746479
0.26330532212885155,0.21568627450980393,0.23015873015873015,0.2908496732026144
0.2638953759925269,0.220457730032695,0.22793087342363383,0.2877160205511443
0.2667928098391675,0.22138126773888364,0.22469252601702933,0.2871333964049196
0.26483151400094923,0.22401518747033697,0.2230659705742762,0.2880873279544376
0.2688878460816518,0.22243078366963867,0.22102299389957766,0.2876583763491319
0.2612994350282486,0.2283427495291902,0.22645951035781545,0.2838983050847458
0.26644736842105265,0.22274436090225563,0.225093984962406,0.2857142857142857
0.2707849512308407,0.21830004644681839,0.22573153738968882,0.2851834649326521
0.2730232558139535,0.21767441860465117,0.22372093023255815,0.2855813953488372
0.2775966464834653,0.2151839776432231,0.2128551467163484,0.2943642291569632
0.27033380347907854,0.2153267512929008,0.22002820874471085,0.2943112364833098
0.2705992509363296,0.21676029962546817,0.21816479400749064,0.29447565543071164
0.2793217145548752,0.21573245407442299,0.2058407913330193,0.2991050400376825
0.27886405959031657,0.2122905027932961,0.2118249534450652,0.29702048417132215
0.27633443552196507,0.21965044874822862,0.2172886159659896,0.2867264997638167
0.2704761904761905,0.2257142857142857,0.21714285714285714,0.2866666666666667
0.27157598499061913,0.22467166979362102,0.21153846153846154,0.29221388367729834
0.26858736059479554,0.22723048327137546,0.2058550185873606,0.2983271375464684
0.26919518963922295,0.22849213691026826,0.19611470860314523,0.30619796484736356
0.26778242677824265,0.22733612273361228,0.20176662017666203,0.303114830311483
0.26904985888993416,0.22718720602069614,0.20555032925682032,0.2982126058325494
0.2732802994852597,0.22227421619092186,0.2044922788956481,0.29995320542817033
0.2743445692883895,0.22191011235955055,0.20411985018726592,0.299625468164794
0.2722537878787879,0.22869318181818182,0.2040719696969697,0.2949810606060606
0.27814885496183206,0.23043893129770993,0.20181297709923665,0.2895992366412214
0.2777513101476894,0.230109575988566,0.20771796093377798,0.28442115292996667
0.27804410354745923,0.2296260786193672,0.2056567593480345,0.286673058485139
0.28292914883499765,0.2296718972895863,0.19971469329529243,0.28768426058012364
0.27225866916588565,0.23711340206185566,0.20103092783505155,0.28959700093720714
0.267458432304038,0.2323040380047506,0.1995249406175772,0.3007125890736342
0.26948669201520914,0.23336501901140685,0.1967680608365019,0.30038022813688214
0.2672658467360454,0.24077578051087986,0.19205298013245034,0.29990539262062443
0.2700696055684455,0.23990719257540602,0.19164733178654292,0.2983758700696056
0.2704225352112676,0.23427230046948358,0.19342723004694837,0.3018779342723005
0.26629422718808193,0.23370577281191807,0.19227188081936686,0.30772811918063314
0.2732802994852597,0.23116518483855872,0.1881141787552644,0.30744033692091716
0.2842998585572843,0.23055162659123055,0.18010372465818011,0.30504479019330505
0.2789179104477612,0.22901119402985073,0.17817164179104478,0.3138992537313433
0.2829403606102635,0.2260748959778086,0.17429496070272768,0.3166897827092002
0.28510838831291235,0.22573044297832234,0.17813383600377003,0.3110273327049953
0.28251748251748254,0.2247086247086247,0.1780885780885781,0.3146853146853147
0.2804182509505703,0.22718631178707224,0.17775665399239543,0.314638783269962
0.28262910798122065,0.22300469483568075,0.17652582159624414,0.31784037558685446
0.28153046764289086,0.22153991497401984,0.17288615965989607,0.3240434577231932
0.2857142857142857,0.22211675367821548,0.1703844328429046,0.3217845277645942
0.28442972077614764,0.22148603880738288,0.1689540937056318,0.3251301467108377
0.2867332382310984,0.2187351402757965,0.17023300047551118,0.32429862101759394
0.29305423406279735,0.21693625118934348,0.1669838249286394,0.3230256898192198
0.2884250474383302,0.22106261859582543,0.16650853889943074,0.32400379506641364
0.2853094000944733,0.2191780821917808,0.1643835616438356,0.3311289560699103
0.28777312877731287,0.21385402138540213,0.16317991631799164,0.33519293351929336
0.2940083604273107,0.20343706456107757,0.1704598235020901,0.3320947515095216
0.291415313225058,0.19907192575406032,0.1679814385150812,0.3415313225058005
0.2940074906367041,0.20177902621722846,0.16292134831460675,0.34129213483146065
0.29544387036167213,0.19962423673085955,0.16768435885392202,0.33724753405354624
0.29329608938547486,0.2015828677839851,0.16573556797020483,0.3393854748603352
0.29227166276346606,0.1990632318501171,0.16768149882903982,0.34098360655737703
0.29990627928772257,0.19634489222118087,0.1635426429240862,0.3402061855670103
0.2974624060150376,0.2025375939849624,0.1649436090225564,0.3350563909774436
0.2951356407857811,0.20065481758652948,0.16417212347988774,0.3400374181478017
0.2964519140989729,0.1942110177404295,0.16293183940242764,0.3464052287581699
0.29466357308584684,0.19443155452436195,0.16473317865429235,0.34617169373549883
0.2935951379149135,0.19261337073398785,0.16129032258064516,0.3525011687704535
0.2977819726285984,0.18404907975460122,0.16470033034450213,0.3534686172722983
0.2971185640056684,0.18186112423240436,0.15824279641001418,0.3627775153519131
0.29878048780487804,0.18105065666041276,0.16838649155722327,0.3517823639774859
0.2945590994371482,0.18292682926829268,0.17120075046904315,0.351313320825516
0.28925233644859816,0.18925233644859812,0.16962616822429907,0.3518691588785047
0.2959516053978595,0.1847370870172173,0.16845044206607723,0.350860865518846
0.2912395153774464,0.1831314072693383,0.17054986020503263,0.3550792171481827
0.29036761284318285,0.18054909260120985,0.16891577477896697,0.3601675197766403
0.2903529411764706,0.18588235294117647,0.16894117647058823,0.3548235294117647
0.2936580882352941,0.18428308823529413,0.16819852941176472,0.3538602941176471
0.2886064030131827,0.1916195856873823,0.1657250470809793,0.3540489642184557
0.2912941176470588,0.1948235294117647,0.16564705882352943,0.34823529411764703
0.2904446546830653,0.19489120151371808,0.16745506149479658,0.34720908230842007
0.29007992477668076,0.19511048425011754,0.16878232251998118,0.3460272684532205
0.2879924953095685,0.20121951219512196,0.1697936210131332,0.3409943714821764
0.29221388367729834,0.2045028142589118,0.17307692307692307,0.3302063789868668
0.28076743097800655,0.20589611605053815,0.17033224145999065,0.34300421151146465
0.2816836262719704,0.20259019426456984,0.17437557816836263,0.34135060129509714
0.29460966542750927,0.19563197026022305,0.1770446096654275,0.33271375464684017
0.2952029520295203,0.19095940959409594,0.1812730627306273,0.3325645756457565
0.2952515279736718,0.20404325340855664,0.1767748001880583,0.3239304184297132
0.2947567312234294,0.2026452527161077,0.1780821917808219,0.324515824279641
0.2929007992477668,0.2073342736248237,0.17865538316878232,0.3211095439586272
0.2905942910622368,0.20355638745905474,0.17969115582592418,0.32615816565278427
0.29168623767026775,0.19962423673085955,0.17754814466885863,0.3311413809300141
0.2814710042432815,0.20414898632720416,0.17633191890617633,0.33804809052333806
0.28097982708933716,0.2070124879923151,0.17146974063400577,0.340537944284342
0.2815814850530376,0.2107039537126326,0.16634522661523626,0.3413693346190935
0.29001433349259437,0.2087912087912088,0.1629240324892499,0.33827042522694695
0.2968381311939594,0.21236432279377065,0.1562057574327513,0.33459178857951866
0.29445234708392604,0.21147463252726412,0.16216216216216217,0.3319108582266477
0.29884504331087586,0.21174205967276227,0.16410009624639077,0.3253128007699711
0.2930871212121212,0.2206439393939394,0.16003787878787878,0.3262310606060606
0.29514380009429514,0.2164073550212164,0.15652993870815654,0.3319189061763319
0.29145016532829476,0.21445441662730277,0.158715162966462,0.3353802550779405
0.29627885068299575,0.21573245407442299,0.15967969853980216,0.3283089967027791
0.3013182674199623,0.2175141242937853,0.1638418079096045,0.3173258003766478
0.29345794392523367,0.21869158878504674,0.16401869158878504,0.3238317757009346
0.2891566265060241,0.2201112140871177,0.16774791473586653,0.3229842446709917
0.28719886632026453,0.22059518186112423,0.16816249409541806,0.3240434577231932
0.28917378917378916,0.21937321937321938,0.1647673314339981,0.32668566001899335
0.28169014084507044,0.223943661971831,0.16572769953051644,0.3286384976525822
0.2841709722874589,0.22029121653358386,0.16721465476749647,0.32832315641146076
0.2825471698113208,0.22358490566037736,0.16367924528301886,0.330188679245283
0.2879581151832461,0.21846739647786767,0.1689671584959543,0.32460732984293195
0.28504453820909514,0.22409751523675575,0.16736990154711673,0.3234880450070324
0.28166351606805295,0.22400756143667297,0.16918714555765596,0.32514177693761814
0.2837582625118036,0.21813031161473087,0.17233238904627007,0.32577903682719545
0.284037558685446,0.22582159624413145,0.16854460093896714,0.3215962441314554
0.28218283582089554,0.22294776119402984,0.17117537313432835,0.32369402985074625
0.2726428239665583,0.22108685555039478,0.1732466326056665,0.3330236878773804
0.26477431363424847,0.2308050255932992,0.16798510935318753,0.3364355514192648
0.2694300518134715,0.2275082430522845,0.17286858219500706,0.3301931229392369
0.2679493195682778,0.2261848897231347,0.1708118254340685,0.33505396527451903
0.27363896848137537,0.22683858643744031,0.16380133715377268,0.33572110792741167
0.27735490009514746,0.22454804947668885,0.1669838249286394,0.33111322549952427
0.2793005671077505,0.21975425330812853,0.1720226843100189,0.32892249527410206
0.27669672520170857,0.22021831988609397,0.1760797342192691,0.3270052206929283
0.2722537878787879,0.22253787878787878,0.17850378787878787,0.32670454545454547
0.2714486638537271,0.22456633849038912,0.1823722456633849,0.32161275199249884
0.27730294396961064,0.22744539411206077,0.18043684710351376,0.3148148148148148
0.2793770646531383,0.22227465785747993,0.1793298725814063,0.31901840490797545
0.27648456057007126,0.22660332541567696,0.1824228028503563,0.3144893111638955
0.27400468384074944,0.2281030444964871,0.17845433255269322,0.31943793911007023
0.27143533870203695,0.22974893415442918,0.17953576504026528,0.3192799621032686
0.2700903471231574,0.2320494531621493,0.181169757489301,0.3166904422253923
0.2689035916824197,0.22826086956521738,0.18525519848771266,0.31758034026465026
0.27007984969469234,0.22404884922498824,0.18412400187881633,0.3217472992015031
0.2719174871073605,0.22362869198312235,0.18330989217065166,0.32114392873886544
0.27600950118764844,0.22755344418052256,0.17529691211401424,0.32114014251781475
0.2713685193834657,0.2358710882765063,0.1835590845399346,0.3092013078000934
0.2709497206703911,0.24115456238361266,0.17271880819366853,0.31517690875232773
0.27511737089201876,0.24131455399061033,0.17136150234741784,0.31220657276995306
0.27637721755368816,0.24276377217553688,0.1704014939309057,0.3104575163398693
0.2791666666666667,0.23935185185185184,0.16898148148148148,0.3125
0.2752336448598131,0.24158878504672898,0.1766355140186916,0.30654205607476637
0.2775966464834653,0.2375407545412203,0.17419655333022824,0.31066604564508615
0.2791469194312796,0.23791469194312795,0.17393364928909952,0.3090047393364929
0.27630331753554505,0.23696682464454977,0.17962085308056872,0.3071090047393365
0.27480204937121566,0.24685607824871914,0.18211457848160223,0.296227293898463
0.2763653483992467,0.2443502824858757,0.1864406779661017,0.2928436911487759
0.2768942937324602,0.24649204864359214,0.18709073900841908,0.28952291861552854
0.2786962683042041,0.2437411431270666,0.1894189891355692,0.28814359943316015
0.2831608654750706,0.24176857949200375,0.187206020696143,0.2878645343367827
0.2914476827520306,0.23936932632584806,0.1829909221213569,0.2861920688007645
0.28924833491912466,0.24215033301617508,0.18220742150333016,0.28639391056137015
0.2846476901539897,0.24078394773681755,0.18292113859076062,0.2916472235184321
0.28537735849056606,0.23537735849056604,0.18679245283018867,0.29245283018867924
0.2764456981664316,0.23789374706158908,0.18899858956276447,0.29666196520921484
0.2814569536423841,0.23793755912961212,0.18968779564806054,0.29091769157994324
0.2767984754645069,0.2401143401619819,0.1924726060028585,0.2906145783706527
0.2778561354019746,0.2388340385519511,0.18711800658204042,0.29619181946403383
0.2729857819905213,0.24170616113744076,0.1928909952606635,0.29241706161137443
0.2784332232184993,0.2383199622463426,0.1849929211892402,0.2982538933459179
0.2755004766444233,0.2449952335557674,0.17635843660629172,0.3031458531935176
0.26774654597427344,0.244402096236303,0.18056217246307765,0.30728918532634586
0.26749167063303186,0.24369347929557353,0.17467872441694432,0.31413612565445026
0.2724252491694352,0.24157570004746085,0.1722828666350261,0.31371618414807784
0.2627669452181987,0.24373259052924792,0.1796657381615599,0.3138347260909935
0.25630252100840334,0.242296918767507,0.18253968253968253,0.3188608776844071
0.26204960224613943,0.24239588207767898,0.18343472157229762,0.31211979410388396
0.2675990675990676,0.2400932400932401,0.18461538461538463,0.3076923076923077
0.26629680998613037,0.24410540915395285,0.18169209431345354,0.3079056865464632
0.2640371229698376,0.25150812064965195,0.17540603248259862,0.3090487238979118
0.2585886722376973,0.24419684308263695,0.18477251624883936,0.3124419684308264
0.2554372975474317,0.24016658954187875,0.1813975011568718,0.32299861175381767
0.25862068965517243,0.2385834109972041,0.18546132339235788,0.3173345759552656
0.2647197362223269,0.24352331606217617,0.18464437117286858,0.30711257654262836
0.2578051087984863,0.2412488174077578,0.19252601702932828,0.30842005676442763
0.26440037771482533,0.24173748819641172,0.18696883852691218,0.3068932955618508
0.2673872180451128,0.23966165413533835,0.18421052631578946,0.30874060150375937
0.2684185828249648,0.24213984045049272,0.18864382918817457,0.3007977475363679
0.26910606762389994,0.24826308476146364,0.18805002315886984,0.29458082445576655
0.26595249184909175,0.24685607824871914,0.18630647414997673,0.3008849557522124
0.2675189393939394,0.23958333333333334,0.1846590909090909,0.30823863636363635
0.26121495327102806,0.23925233644859814,0.18785046728971963,0.3116822429906542
0.2607476635514019,0.23598130841121495,0.18457943925233644,0.3186915887850467
0.2562294311236483,0.23413258110014104,0.1842971321109544,0.3253408556652562
0.2530402245088868,0.23573433115060805,0.18381665107577175,0.3274087932647334
0.24613944782405242,0.2400561534861956,0.18717828731867103,0.32662611137108094
0.25,0.23649906890130354,0.18389199255121041,0.329608938547486
0.24233983286908078,0.23909006499535748,0.1861652739090065,0.33240482822655526
0.24290367612843183,0.2391810144253141,0.18939041414611446,0.3285248953001396
0.2366447985004686,0.24461105904404873,0.19306466729147143,0.32567947516401125
0.2398871119473189,0.2436500470366886,0.19661335841956726,0.3198494825964252
0.2461249412869892,0.244246124941287,0.19116956317519962,0.3184593705965242
0.24392523364485982,0.24532710280373832,0.19205607476635514,0.3186915887850467
0.24349442379182157,0.24395910780669144,0.19516728624535315,0.3173791821561338
0.23796296296296296,0.2412037037037037,0.19444444444444445,0.3263888888888889
0.23811764705882352,0.23811764705882352,0.1976470588235294,0.3261176470588235
0.2449648711943794,0.24028103044496488,0.19484777517564403,0.3199063231850117
0.24965002333177788,0.2379841343910406,0.1941203919738684,0.31824545030331314
0.24475524475524477,0.24848484848484848,0.19347319347319347,0.3132867132867133
0.2389966871746332,0.2456223379081874,0.1926171320397539,0.3227638428774255
0.23950966525223952,0.2428099952852428,0.19471947194719472,0.32296086751532294
0.24326833797585887,0.2414113277623027,0.19405756731662024,0.3212627669452182
0.23865231633130557,0.24145999064108564,0.20168460458586804,0.3182030884417408
0.24389097744360902,0.23731203007518797,0.20206766917293234,0.3167293233082707
0.2480296708391284,0.23597589244320816,0.20027816411682892,0.3157162726008345
0.2502338634237605,0.2362020579981291,0.19597754911131898,0.3175865294667914
0.2502351834430856,0.23142050799623706,0.1942615239887112,0.32408278457196615
0.25093457943925235,0.22897196261682243,0.19345794392523363,0.32663551401869156
0.24544179523141654,0.2318840579710145,0.20196353436185133,0.32071061243571763
0.2465753424657534,0.2300425129900803,0.20406235238545112,0.31931979215871514
0.24645222327341532,0.22327341532639547,0.20482497634815516,0.3254493850520341
0.24976348155156103,0.2261116367076632,0.20293282876064334,0.3211920529801324
0.24953007518796994,0.21945488721804512,0.20958646616541354,0.32142857142857145
0.24741784037558687,0.2164319248826291,0.21267605633802816,0.32347417840375586
0.25070688030160226,0.21253534401508012,0.2177191328934967,0.3190386427898209
0.2508345255126371,0.21125417262756319,0.2145922746781116,0.32331902718168815
0.24714285714285714,0.21666666666666667,0.21904761904761905,0.3171428571428571
0.24634261444077396,0.21991505427088248,0.22321849929211893,0.31052383199622463
0.24205030849549122,0.21642145230185098,0.22591362126245848,0.31561461794019935
0.23992413466097676,0.21621621621621623,0.22569938359412042,0.3181602655286866
0.23582230623818526,0.21644612476370512,0.23109640831758035,0.3166351606805293
0.23473282442748092,0.21469465648854963,0.23139312977099236,0.3191793893129771
0.23923444976076555,0.21291866028708134,0.23014354066985646,0.31770334928229665
0.23777883246321785,0.20740389178927385,0.2292358803986711,0.32558139534883723
0.23901747756258857,0.20595181861124232,0.23145961265942372,0.3235710911667454
0.24324324324324326,0.20363466915191053,0.22693383038210624,0.32618825722274
0.24369747899159663,0.2119514472455649,0.226890756302521,0.31746031746031744
0.2381174277726002,0.21668219944082012,0.22320596458527492,0.32199440820130476
0.2390793799906059,0.21465476749647722,0.22404884922498824,0.3222170032879286
0.23794063079777367,0.2189239332096475,0.22217068645640073,0.3209647495361781
0.2392723880597015,0.21921641791044777,0.22201492537313433,0.31949626865671643
0.24522144522144523,0.2233100233100233,0.2177156177156177,0.31375291375291375
0.24871435250116877,0.21739130434782608,0.21692379616643293,0.3169705469845722
0.2509416195856874,0.21468926553672316,0.2128060263653484,0.3215630885122411
0.2540360873694207,0.21415004748338082,0.20845204178537513,0.32336182336182334
0.25315863359850255,0.214787084698175,0.2040243331773514,0.328029948525971
0.24694835680751173,0.2140845070422535,0.2084507042253521,0.3305164319248826
0.24669187145557656,0.20982986767485823,0.21313799621928167,0.33034026465028354
0.2512892639474918,0.20487576183778716,0.213314580403188,0.33052039381153303
0.25440686040971894,0.19818961410195332,0.22534540257265365,0.32205812291567415
0.2539906103286385,0.20140845070422536,0.22018779342723005,0.3244131455399061
0.2531409958120056,0.20055839925546767,0.21963704048394603,0.32666356444858075
0.2524729156853509,0.20489872821479038,0.22232689590202542,0.32030146019783323
