totalPopPay,coopPerc,punPerc,percAlive
-3336.0,0.3469578783151326,0.35397815912636504,0.91
-3454.0,0.33571984435797664,0.3476264591439689,0.902
-3162.0,0.34236725663716816,0.3448166877370417,0.9012
-3274.0,0.34032615579480685,0.3467384420519316,0.912
-3276.0,0.3423178499300917,0.34744446170576354,0.906
-3228.0,0.34310804453504784,0.347028383252313,0.8984
-3010.0,0.3524120362999522,0.3478745422703391,0.9052
-2986.0,0.3455559045226131,0.34139447236180903,0.9084
-3032.0,0.3471506635441062,0.3440281030444965,0.91
-2838.0,0.3497042341220423,0.3398194271481943,0.91
-2944.0,0.35310602522185897,0.34625564378016505,0.9016
-3004.0,0.3450782114078053,0.34239216305893505,0.908
-3006.0,0.34745895230648943,0.3433150899139953,0.916
-3054.0,0.34848951911220716,0.34532983970406905,0.9024
-3208.0,0.3483483483483483,0.3510352457720879,0.91
-3202.0,0.3543515491203488,0.35536353728787173,0.912
-2790.0,0.3588728458313926,0.3455985095482068,0.91
-2948.0,0.3566531629791212,0.3493300093487068,0.9144
-3266.0,0.35278678400494057,0.3547166898255365,0.9112
-2980.0,0.354001554001554,0.34716394716394716,0.9136
-2856.0,0.35892469786179115,0.3471490548497056,0.9036
-2684.0,0.36392952650621363,0.3472549944942583,0.9064
-3014.0,0.3528996865203762,0.34780564263322883,0.9108
-2926.0,0.3535180572851806,0.3458125778331258,0.9048
-2970.0,0.3518693056864593,0.34660697455230915,0.914
-2862.0,0.3555194805194805,0.345856524427953,0.9168
-3012.0,0.35205416217879676,0.34713032774272967,0.9052
-3014.0,0.34759358288770054,0.344998427178358,0.9076
-3044.0,0.3509938957583346,0.3483330724683049,0.9116
-3214.0,0.34849191542288555,0.35090174129353235,0.91
-3230.0,0.35377431906614787,0.35478599221789886,0.91
-3422.0,0.3527946442472365,0.36003425190720845,0.91
-3516.0,0.3446662507797879,0.3568309419837804,0.9096
-3404.0,0.3482769374707625,0.35607360049898645,0.9056
-3546.0,0.3514213915501806,0.36327940945500237,0.9052
-3344.0,0.3554264174650542,0.35950997329982726,0.9068
-3688.0,0.3517910214296887,0.3677459721570468,0.8976
-3694.0,0.3523216850167544,0.36963459390457953,0.9152
-3684.0,0.35623841877702284,0.3692093885114268,0.9148
-4118.0,0.34730585147444804,0.37517369152385366,0.9088
-4002.0,0.3548790007806401,0.378064012490242,0.9088
-4046.0,0.34985172467613546,0.37521460902138287,0.9068
-4084.0,0.3490226739640344,0.37638780297107116,0.9076
-4106.0,0.35034439574201626,0.3782874139010645,0.9028
-4260.0,0.350442198357549,0.38439671509791534,0.9092
-4368.0,0.3455366879576258,0.3823025393363452,0.8984
-4030.0,0.34862458260454765,0.37621243440928603,0.8984
-4252.0,0.3489260143198091,0.38313444709626093,0.9052
-4370.0,0.3456159648020113,0.3832495285983658,0.9084
-4382.0,0.3439987513656938,0.38200405806149523,0.9132
-4148.0,0.34319343348304165,0.37416757007898405,0.91
-4204.0,0.34628562529201057,0.37914655038156053,0.918
-4444.0,0.3413173652694611,0.38062336864732077,0.9056
-4242.0,0.34722876432720995,0.3821636049615324,0.9004
-4486.0,0.34556962025316457,0.388370253164557,0.9184
-4376.0,0.35196258816314013,0.3872278442195646,0.9092
-4308.0,0.3485558157689305,0.3839968774395004,0.9012
-3894.0,0.35424588086185044,0.3777724968314322,0.9128
-4058.0,0.3498528728511693,0.37718754839708846,0.914
-3984.0,0.35037117228580267,0.37557995669656663,0.9104
-4046.0,0.35061497742487935,0.37887280087186676,0.9204
-4096.0,0.3440794499618029,0.373720397249809,0.9112
-4152.0,0.34364314578800126,0.3758159776188996,0.898
-3940.0,0.3506369426751592,0.3764331210191083,0.9044
-4266.0,0.3384021430822565,0.37598487236054207,0.9144
-4318.0,0.34229639932004324,0.37853500231803433,0.92
-4606.0,0.3339703409264638,0.3796055648983336,0.9116
-4610.0,0.3375796178343949,0.3841075034954171,0.9072
-4454.0,0.3360425132854017,0.37879024695217256,0.8992
-4644.0,0.33089753772835584,0.38204924543288327,0.918
-4558.0,0.33689305470190534,0.3807621389059619,0.91
-4792.0,0.3281201369436664,0.3825863678804855,0.9084
-4570.0,0.3307848338274302,0.37814011546263065,0.9104
-4744.0,0.32514765309294374,0.3792353124028598,0.8964
-4652.0,0.3218839655722027,0.37527892891297415,0.904
-4450.0,0.3301146176793845,0.37462710001570104,0.922
-4690.0,0.3291679366046937,0.37831453825053335,0.92
-4330.0,0.3358083282302511,0.37369871402327004,0.922
-4472.0,0.33625285605483624,0.3770753998476771,0.9136
-4436.0,0.3386722376973073,0.37890745899102446,0.9124
-4318.0,0.3352193458378546,0.37296543171601304,0.908
-4548.0,0.32480838417018615,0.37298607852338495,0.9068
-4296.0,0.3335421233949264,0.3722204823050423,0.9104
-4730.0,0.324307500778089,0.3772953625894802,0.9148
-4730.0,0.32700617283950617,0.37862654320987654,0.9028
-4408.0,0.33217610856872337,0.3744674136026511,0.9072
-4364.0,0.338338808071328,0.37634913186297514,0.9096
-4264.0,0.3405085010138824,0.375916393698331,0.9064
-4250.0,0.3454901960784314,0.3803921568627451,0.9088
-4256.0,0.3389513108614232,0.375,0.9012
-4254.0,0.3421761165663605,0.37915742793791574,0.908
-4024.0,0.3486482262853571,0.3766213470854821,0.9064
-3948.0,0.3554736511919699,0.3796267252195734,0.9104
-3872.0,0.35024117006379335,0.37311342772677764,0.9112
-3860.0,0.3421216363353554,0.3665422305179655,0.9196
-3750.0,0.3464717587632022,0.36583499158120314,0.9152
-3740.0,0.3476851851851852,0.36666666666666664,0.9108
-3712.0,0.3456214030175766,0.3645979156945093,0.9128
-3452.0,0.34913124418243874,0.3589047471300031,0.918
-3604.0,0.34838016275142025,0.3628128358667281,0.9184
-3850.0,0.35092834126131656,0.3720270062912383,0.9084
-3616.0,0.3475,0.36421875,0.904
-3664.0,0.3417113142136779,0.3614087614245194,0.922
-3696.0,0.3474021026969374,0.3649245771750724,0.9112
-3568.0,0.3478700248756219,0.3624844527363184,0.9092
-3772.0,0.3407176287051482,0.3639625585023401,0.904
-3622.0,0.349645390070922,0.3664302600472813,0.9128
-3932.0,0.34748257164988383,0.37288923315259487,0.9148
-3880.0,0.34121830550401977,0.36595547309833026,0.9104
-3670.0,0.34480074719800746,0.36200186799501866,0.916
-3942.0,0.34214175654853624,0.3674884437596302,0.9092
-4256.0,0.3360617399438728,0.3727003429996882,0.9124
-4108.0,0.3338762214983713,0.36738017682643087,0.9084
-4246.0,0.3387675507020281,0.3750390015600624,0.9136
-4582.0,0.3321456235476375,0.3794732765298218,0.9104
-4394.0,0.33470752955818295,0.37601120099564406,0.906
-4182.0,0.33751568381430364,0.3727258469259724,0.916
-3814.0,0.34506391498536887,0.36562451871245955,0.9036
-3922.0,0.3502598016060463,0.3745866792631082,0.9068
-4078.0,0.33458882611424984,0.3668392969240427,0.9068
-3934.0,0.3342489405116936,0.36367917124470256,0.9136
-4004.0,0.3243494423791822,0.35718711276332094,0.9016
-3894.0,0.3330960291093181,0.36244265147919635,0.9088
-3890.0,0.32982374044610824,0.3589143659335517,0.9152
-4110.0,0.32357936998147,0.3599444101297097,0.9132
-4254.0,0.3196187819618782,0.3612273361227336,0.9152
-3966.0,0.32587218277246066,0.35697746217968507,0.9056
-3830.0,0.3333333333333333,0.36009102322661646,0.9044
-3740.0,0.3357199055861526,0.3594807238394965,0.9052
-3934.0,0.32285938727415553,0.3554595443833464,0.916
-4156.0,0.3201139688895734,0.3578469120591406,0.9056
-4248.0,0.3231506203863672,0.36445735825349457,0.9004
-4166.0,0.32211996191685177,0.3620279276420184,0.9104
-3764.0,0.32393162393162395,0.3503496503496504,0.9036
-3726.0,0.3174515671759332,0.34493621042683886,0.9068
-4004.0,0.3138022873257089,0.3504621651261162,0.9052
-4134.0,0.3112421383647799,0.3526729559748428,0.908
-4030.0,0.3112676056338028,0.3482785602503912,0.912
-4456.0,0.3062888198757764,0.35706521739130437,0.9044
-4480.0,0.30414891938791605,0.35778513961192615,0.9104
-4376.0,0.30493308434484906,0.35426392779333954,0.908
-4520.0,0.3099296325254105,0.3626270523846755,0.9032
-4480.0,0.30960264900662254,0.36210974456007566,0.916
-4406.0,0.3090208172706245,0.3573631457208944,0.9076
-4448.0,0.30068782241675784,0.3544630295450993,0.9056
-4248.0,0.31118441721646245,0.3567389255419416,0.9068
-4574.0,0.30122180451127817,0.3581610275689223,0.9032
-4224.0,0.3027602523659306,0.3486593059936908,0.9064
-4246.0,0.3022434891747725,0.3490743646062127,0.904
-4082.0,0.30710580097468954,0.34884452130168214,0.9196
-4540.0,0.3069208390751799,0.3595927116827438,0.9032
-4690.0,0.2990219277488563,0.3606247042120208,0.9064
-4666.0,0.2981507600689547,0.35966149506346967,0.9156
-4674.0,0.30130769230769233,0.36030769230769233,0.914
-4128.0,0.3051948051948052,0.34709338280766855,0.9056
-4020.0,0.3061784538184099,0.34632272228320526,0.9016
-3936.0,0.310287610619469,0.34742414664981036,0.9052
-3842.0,0.3041431261770245,0.3390615191462649,0.9024
-3690.0,0.30687914168507413,0.3375670558535816,0.904
-3914.0,0.303056562155349,0.3406333700961084,0.9128
-4136.0,0.3023093614383137,0.3463267203967762,0.912
-3956.0,0.3031288723667906,0.34014869888475835,0.9092
-3956.0,0.30165289256198347,0.33938874161858723,0.918
-4124.0,0.2939189189189189,0.3366093366093366,0.8952
-3874.0,0.294,0.33264,0.9108
-3918.0,0.2984285047456045,0.33507079508324256,0.9044
-3630.0,0.29714825902000946,0.3265322199464314,0.908
-3832.0,0.30065666041275796,0.3350531582238899,0.9112
-3604.0,0.30132090132090134,0.32804972804972804,0.9188
-3434.0,0.31539405090463046,0.3340233057344373,0.9112
-3286.0,0.31493001555209954,0.3305598755832037,0.9164
-3546.0,0.3051748036346835,0.33097181580163254,0.9096
-3476.0,0.3064390396008731,0.3302931088244465,0.9124
-3512.0,0.30707196029776673,0.331575682382134,0.9084
-3316.0,0.3079082826392138,0.3270940570893776,0.9036
-3044.0,0.3102850842652386,0.3214679477083005,0.9092
-3352.0,0.3200249532127261,0.337024329382408,0.9132
-3224.0,0.30992248062015504,0.3249612403100775,0.908
-3324.0,0.30895452414439756,0.32848882637912175,0.9064
-3106.0,0.31647851991219816,0.3284728755095641,0.9196
-3218.0,0.310442504976267,0.32598376971367327,0.9088
-3300.0,0.3068873965328752,0.3270342027174762,0.904
-3362.0,0.3051968503937008,0.32779527559055116,0.9108
-3056.0,0.31018662519440127,0.3223172628304821,0.9068
-3072.0,0.3062294568790108,0.31984661136328063,0.9024
-3010.0,0.3134764083951397,0.32412813634211773,0.9048
-3192.0,0.3128434605118543,0.3290155440414508,0.9068
-2986.0,0.31544728184239385,0.3246122512924957,0.9048
-3102.0,0.3189397514550889,0.3319175711813749,0.9036
-3022.0,0.3182607323232323,0.32891414141414144,0.8988
-2954.0,0.3173076923076923,0.3272409408773045,0.918
-2942.0,0.3139213275968039,0.3221419791026429,0.9116
-2916.0,0.3118796526054591,0.3207196029776675,0.9088
-2692.0,0.31601934175635626,0.3174231789112463,0.9144
-2614.0,0.3202690166975881,0.3177179962894249,0.9172
-2758.0,0.3204674765492849,0.3217745655851146,0.9048
-2814.0,0.31373937677053826,0.31869688385269124,0.9048
-2910.0,0.31721105527638194,0.3235709798994975,0.9096
-3124.0,0.31599063962558505,0.32862714508580343,0.9152
-3022.0,0.3247533908754624,0.3311498150431566,0.9216
-2884.0,0.3347321837326415,0.3344269800091561,0.9104
-2910.0,0.327545935845531,0.3308938025537216,0.9048
-3100.0,0.3235479301117582,0.33393672280812214,0.9144
-3210.0,0.32558319171945005,0.3375560018538545,0.912
-3114.0,0.32593856655290104,0.33609990691901953,0.9068
-3290.0,0.318972270092433,0.33628387905373647,0.9148
-3162.0,0.3243785703257681,0.33557202408522463,0.9104
-3268.0,0.32729393468118195,0.3411353032659409,0.9052
-3152.0,0.32532682312175143,0.336352181445897,0.9064
-3296.0,0.3302212458810607,0.3443433233955751,0.9104
-3306.0,0.3284557907845579,0.34269925280199254,0.9176
-3202.0,0.3334357713583282,0.34227105101413646,0.9108
-3582.0,0.3341884328358209,0.35618781094527363,0.9104
-3106.0,0.33974159402241594,0.3455790784557908,0.9152
-3220.0,0.3406423718344657,0.34882643607164915,0.9048
-3268.0,0.34615988691691535,0.35526935762525524,0.91
-3130.0,0.3487486398258977,0.35286802424996117,0.9124
-3278.0,0.34908441961514586,0.3573867163252638,0.9136
-3238.0,0.34105344694035633,0.3490317583268784,0.9064
-3236.0,0.347004391468005,0.3551599749058971,0.9056
-3366.0,0.3375411635565313,0.35094872196957816,0.9076
-3478.0,0.33445417578980297,0.35220519236784487,0.9152
-3706.0,0.331712962962963,0.35540123456790124,0.914
-3436.0,0.3357308584686775,0.35073472544470224,0.9156
-3626.0,0.3305345863503312,0.35217994145740256,0.9092
-3320.0,0.3363961999688522,0.3479208845974147,0.9072
-3354.0,0.33137439272841246,0.3450869769628585,0.9068
-3478.0,0.3344562832967722,0.35114384205578186,0.9056
-3400.0,0.3301146176793845,0.3464437117286858,0.9088
-3136.0,0.3369717760798378,0.34305317324185247,0.9044
-3076.0,0.33736833831158625,0.34255620185505425,0.9092
-3062.0,0.3363211223694466,0.33998441153546377,0.9096
-3110.0,0.3336971776079838,0.3401684079214096,0.902
-3374.0,0.3353359683794466,0.35059288537549405,0.8992
-3120.0,0.3360069885641677,0.34331321473951715,0.9028
-3472.0,0.33241237764445847,0.35041048310704137,0.9028
-3368.0,0.33567593177511057,0.3490998104864182,0.9176
-3618.0,0.33927473878303627,0.3571757836508912,0.9084
-3600.0,0.343125,0.3609375,0.9204
-3950.0,0.3361607825156656,0.3635946813388354,0.904
-3834.0,0.33705392233925485,0.36260022009118065,0.9128
-4324.0,0.3256191950464396,0.3663312693498452,0.9104
-4064.0,0.3359241411472097,0.3668583864448935,0.9056
-4078.0,0.33568627450980393,0.3676078431372549,0.9184
-3804.0,0.33719680687749465,0.3589960085968683,0.9156
-3992.0,0.33564386937769564,0.36367837338262476,0.9028
-3986.0,0.33875552747946935,0.3678932406822489,0.9044
-3808.0,0.3436123348017621,0.36548143486469475,0.9068
-4020.0,0.3382422058593138,0.3678521071596428,0.9052
-4000.0,0.3324430479183032,0.36323644933228594,0.9076
-3936.0,0.33753326029112535,0.3650806072937862,0.9104
-3978.0,0.33470881345375275,0.363905325443787,0.912
-3910.0,0.3393939393939394,0.3655788655788656,0.9028
-3768.0,0.3404423380726698,0.3631911532385466,0.9008
-4140.0,0.3336239695624604,0.3699270767279645,0.914
-3996.0,0.3356259659969088,0.3651468315301391,0.9152
-3910.0,0.33274158690954,0.3599876505094165,0.9032
-3942.0,0.33388520971302427,0.36392305266477454,0.9112
-4228.0,0.3378168247550925,0.3734255947753071,0.9168
-4338.0,0.3339228048592957,0.37244348762109797,0.9188
-4298.0,0.34069642583218285,0.3759012118423071,0.9044
-4454.0,0.3336745944243188,0.3783272956371082,0.906
-4274.0,0.33563146349106865,0.37378564713256035,0.9168
-4528.0,0.3297397196981365,0.3747112274757431,0.9056
-4358.0,0.33629082914572866,0.3768844221105528,0.9092
-4054.0,0.34060795011691347,0.37030397505845675,0.9168
-3860.0,0.3335128481304816,0.3582858901369441,0.9092
-4272.0,0.33034600997506236,0.36868765586034913,0.916
-4336.0,0.32760215882806476,0.36784888203546645,0.9084
-4426.0,0.3279737745863253,0.37254136746799876,0.916
-4380.0,0.32435976550447393,0.3664763961740204,0.9152
-4416.0,0.3304770727188513,0.37293500077196234,0.9096
-4370.0,0.32972256857855364,0.37110349127182046,0.902
-4466.0,0.32859624190746883,0.3739933680720038,0.9132
-4784.0,0.3213512677798392,0.37670068027210885,0.912
-4700.0,0.3248486729784262,0.37730870712401055,0.9096
-4892.0,0.3148783530879601,0.3750779787897692,0.9076
-5118.0,0.3065801813066583,0.37589871834948424,0.9068
-4608.0,0.31768388106416273,0.36838810641627545,0.9112
-4588.0,0.31502800248911017,0.3651213441194773,0.9128
-4722.0,0.3144050750425499,0.36910103667027694,0.9128
-4812.0,0.31506425143211025,0.37219383805542655,0.9108
-4530.0,0.31333540565744483,0.36268262356232517,0.9156
-4746.0,0.3099352051835853,0.3658593026843567,0.906
-4562.0,0.3123137254901961,0.3635294117647059,0.9116
-4374.0,0.31775120360304393,0.3603820469016928,0.9116
-4566.0,0.3143456636617967,0.36338203294995336,0.906
-4550.0,0.31381310755722797,0.3624960802759486,0.9036
-4560.0,0.3185109397135212,0.3668345663466079,0.9028
-4768.0,0.3150371189385563,0.37158426788816934,0.908
-4706.0,0.3219756173804314,0.37300718974679586,0.9136
-4646.0,0.3261576583552733,0.3728511692736565,0.906
-4374.0,0.3275564617314931,0.36747176913425345,0.9068
-4316.0,0.3286005647944776,0.3660966426106056,0.9132
-4398.0,0.3309096534653465,0.3693533415841584,0.9028
-4416.0,0.3284089113604045,0.371385684942329,0.9084
-4104.0,0.3322137166067802,0.36330260896734884,0.904
-4270.0,0.3254330708661417,0.3637795275590551,0.9096
-4294.0,0.328105493133583,0.3661048689138577,0.904
-4556.0,0.3220646178092987,0.370133963750985,0.912
-4604.0,0.3241042345276873,0.3718783930510315,0.9124
-4326.0,0.3268962308050256,0.36699239956568946,0.9184
-4638.0,0.3244591069510511,0.37287095289243516,0.9048
-4574.0,0.3239735724398301,0.37250275287085105,0.9088
-4462.0,0.3230925578486554,0.36757348342714197,0.9072
-4552.0,0.3238929744953841,0.37145986543576903,0.9124
-4670.0,0.3197890818858561,0.3708901985111663,0.916
-4508.0,0.32567108917000925,0.37025609379821045,0.9188
-4636.0,0.32122605363984674,0.36980842911877393,0.9108
-4556.0,0.3236666148343959,0.37047115534131553,0.9044
-4338.0,0.3308973754518309,0.3712085494263712,0.9052
-4094.0,0.33045118692029557,0.3643295079390033,0.9116
-4206.0,0.3343677269200931,0.3701318851823119,0.9036
-4024.0,0.3317292521300095,0.3636005048911328,0.9016
-4374.0,0.32950949367088606,0.37294303797468353,0.9072
-4104.0,0.33742955541640574,0.36920788979336255,0.9044
-3848.0,0.34107733501338794,0.3647031028508427,0.9128
-3918.0,0.34059206447613144,0.36624302541847487,0.9016
-3898.0,0.3414441459946279,0.3680676252172539,0.902
-3984.0,0.3417192429022082,0.37058359621451104,0.9116
-3930.0,0.33656380834237865,0.3636222670181423,0.9
-3774.0,0.33883248730964466,0.3627062182741117,0.916
-3760.0,0.3342830740797782,0.35615277991683353,0.9096
-3804.0,0.3361921097770154,0.3600498986433806,0.9076
-3656.0,0.3418087936160225,0.36105460804255984,0.9148
-3822.0,0.33692805422893235,0.36042212293945464,0.898
-4196.0,0.3289808917197452,0.3687898089171974,0.9096
-3984.0,0.3379600748596382,0.3669681846537742,0.902
-3868.0,0.3368945868945869,0.36380183602405824,0.9084
-3786.0,0.3394029384182557,0.3626133166614567,0.906
-3788.0,0.33903894472361806,0.36275125628140703,0.9048
-3860.0,0.33879093198992444,0.3642947103274559,0.9092
-3914.0,0.3335674157303371,0.3617353308364544,0.9148
-3804.0,0.3410003087372646,0.3633837604198827,0.9064
-3886.0,0.3443329675497727,0.369336886659351,0.906
-3662.0,0.34102322661644696,0.36103264281230385,0.9112
-3540.0,0.3504193849021435,0.36408822615719166,0.9088
-3732.0,0.34267207741532696,0.36343062275636023,0.91
-3804.0,0.34098692403486924,0.36324719800747196,0.9068
-3916.0,0.3432156862745098,0.3689411764705882,0.9104
-4040.0,0.3389277389277389,0.3684537684537684,0.904
-4148.0,0.3366897419760856,0.37146003775959724,0.9152
-4148.0,0.3332561371005095,0.3672224795429983,0.912
-4278.0,0.33284230113195845,0.3707551558381144,0.9112
-4224.0,0.3369345561946215,0.37253225555728275,0.9084
-4176.0,0.333072957350414,0.3682237150445243,0.9036
-4552.0,0.3304951119520656,0.37858719646799116,0.9096
-4618.0,0.33083879014655443,0.3800280636108513,0.9164
-4540.0,0.3312788906009245,0.3761171032357473,0.9044
-4760.0,0.32738001573564124,0.38198269079464986,0.9108
-4596.0,0.32952602952602955,0.3773892773892774,0.9124
-4372.0,0.3281104560968042,0.3687558175612783,0.9072
-4508.0,0.3225125156445557,0.3694461827284105,0.916
-4582.0,0.32573189522342066,0.3726502311248074,0.9096
-4448.0,0.3276721720162044,0.3709878466812091,0.906
-4542.0,0.3276348808030113,0.37445106649937265,0.9044
-4656.0,0.32297892418999685,0.3742529097200378,0.9144
-4822.0,0.3233884680785284,0.37741536558973565,0.8952
-4712.0,0.33047313552526064,0.3821170809943865,0.9096
-4448.0,0.3324501246882793,0.3729738154613466,0.9124
-4484.0,0.32842529448233104,0.3712027278363298,0.9092
-4444.0,0.3253782561222898,0.3687412260177819,0.9104
-4464.0,0.3287116373266864,0.37155320143324505,0.9188
-4160.0,0.3358346094946401,0.3666156202143951,0.9104
-4008.0,0.3418184648917951,0.3682858477347034,0.9108
-4194.0,0.33981639956433796,0.37225766298428503,0.9028
-3878.0,0.3489344909234412,0.3707971586424625,0.9112
-4154.0,0.34228917533778536,0.3734275508619351,0.9048
-4052.0,0.33922955974842767,0.3692610062893082,0.9024
-3894.0,0.34623893805309736,0.3709702907711757,0.906
-3832.0,0.3476078431372549,0.37066666666666664,0.9152
-3542.0,0.3477992277992278,0.36038610038610036,0.9132
-3642.0,0.34952735161940185,0.36494653649465364,0.9044
-3426.0,0.35874015748031496,0.36622047244094486,0.9044
-3342.0,0.363021243115657,0.36703383162863884,0.9048
-2960.0,0.36595911949685533,0.357311320754717,0.9108
-3022.0,0.36521400778210117,0.3578210116731518,0.9112
-3438.0,0.3627816627816628,0.36876456876456876,0.9124
-3308.0,0.3660977501939488,0.3673390224980605,0.9124
-3224.0,0.36873933943247017,0.36687858582726,0.9012
-3256.0,0.3626425855513308,0.36549429657794674,0.918
-3386.0,0.36113242289396963,0.3661193800828602,0.9048
-3160.0,0.36671390332231146,0.3651393481341521,0.9164
-3250.0,0.3688511950655359,0.3673862760215883,0.9012
-3406.0,0.36422584216353,0.37110548790131265,0.9164
-3496.0,0.3681335590090783,0.3741344822280351,0.9124
-3826.0,0.35902605459057074,0.3772487593052109,0.9084
-4026.0,0.3562275355524301,0.3816221284575715,0.9052
-4068.0,0.35175286904574754,0.37942147461091025,0.9092
-4278.0,0.3428616057482037,0.3788659793814433,0.9144
-4250.0,0.3453226304414943,0.37905217659771534,0.9144
-4554.0,0.3394899536321484,0.38438948995363215,0.9084
-4370.0,0.352265625,0.38953125,0.9044
-4424.0,0.34976377952755905,0.38960629921259843,0.9136
-4490.0,0.3472437287085785,0.387116754413131,0.9096
-4780.0,0.34244974287050023,0.3935639707028206,0.9076
-4476.0,0.34595565271705186,0.3878044971892567,0.8952
-4474.0,0.3453657755722747,0.38962702097006563,0.91
-4496.0,0.34347758405977585,0.3847291407222914,0.9168
-4642.0,0.3441348522167488,0.38823891625615764,0.9088
-4860.0,0.34836897143749024,0.39925081941626345,0.912
-4876.0,0.34725240608506674,0.3987891959018938,0.9072
-5182.0,0.34226190476190477,0.40499686716791977,0.9028
-5216.0,0.3381260862695529,0.4041712750829515,0.902
-4922.0,0.34628138323069635,0.4011526922469604,0.8996
-4816.0,0.3453477294379168,0.39790409653858366,0.906
-4890.0,0.34515977443609025,0.3980263157894737,0.9088
-5232.0,0.3431158289103965,0.4064939119575398,0.9064
-5488.0,0.3393221402793033,0.412443119410011,0.9076
-5100.0,0.3476525821596244,0.4068075117370892,0.9056
-5392.0,0.3376572327044025,0.407625786163522,0.9148
-5258.0,0.33891374787841383,0.40286992748032713,0.9092
-5622.0,0.33687168279737745,0.41328442085544803,0.9048
-5760.0,0.3387147582296425,0.41935737911482124,0.9064
-6014.0,0.32468652037617557,0.4153605015673981,0.9128
-5960.0,0.3284009916330958,0.4157886581964673,0.9124
-5826.0,0.32572581897220926,0.40917559385188634,0.9136
-6168.0,0.32616099071207433,0.41904024767801856,0.9052
-5632.0,0.3363479081472161,0.4120006291286568,0.8932
-5958.0,0.3345641354952641,0.4242253973350458,0.91
-5870.0,0.33299595141700405,0.4157583307380878,0.9128
-6078.0,0.32729244114002476,0.4173636926889715,0.91
-6002.0,0.3239008419083255,0.41253507951356405,0.8992
-5830.0,0.32197872002540895,0.4084484675242179,0.9124
-5828.0,0.3268277571251549,0.4083023543990087,0.9136
-6428.0,0.311938680706101,0.4146020439764633,0.9104
-6104.0,0.3193493150684932,0.41197073474470736,0.9048
-6200.0,0.3169523509985847,0.4146092152854222,0.918
-6320.0,0.3093558282208589,0.40904907975460125,0.9132
-5904.0,0.32041543946674933,0.4069136567973958,0.9164
-5702.0,0.31936527499614853,0.39909104914496996,0.9072
-5626.0,0.31697965571205006,0.3967136150234742,0.9076
-5904.0,0.3108277264903771,0.4004850571115631,0.9096
-5966.0,0.3138065522620905,0.40390015600624024,0.912
-6102.0,0.31716591649852555,0.40974701226136895,0.9124
-5952.0,0.3132558139534884,0.40147286821705425,0.9136
-6334.0,0.3062693498452012,0.4069659442724458,0.912
-6260.0,0.3073280546498991,0.4060704859493867,0.9128
-6356.0,0.3089783281733746,0.4102167182662539,0.906
-5750.0,0.30985252588641354,0.394336366488861,0.9156
-5804.0,0.3116813068269379,0.39551548774849743,0.9096
-5558.0,0.3151240830341814,0.3926174496644295,0.9088
-5740.0,0.3161512027491409,0.3994064354889097,0.916
-6058.0,0.30360721442885774,0.3977185139509789,0.9024
-5532.0,0.31600568810238583,0.3951651129720335,0.9112
-5942.0,0.3085882901071595,0.399207951545271,0.9096
-5820.0,0.3087845217662662,0.39569355593696365,0.904
-6338.0,0.2968651543793321,0.40359168241965976,0.9068
-6382.0,0.30070532915360504,0.4054858934169279,0.908
-6240.0,0.3055772535541322,0.40540540540540543,0.918
-6056.0,0.30572612833896223,0.3966073073380411,0.9032
-5820.0,0.31480314960629924,0.40078740157480314,0.892
-5968.0,0.3166988106718097,0.40895210543233684,0.906
-6168.0,0.31327572663000786,0.4086410054988217,0.906
-6258.0,0.31332288401253916,0.4113636363636364,0.912
-5748.0,0.3200930954228084,0.39891388673390227,0.904
-6268.0,0.30754093198992444,0.4073520151133501,0.9032
-6126.0,0.30669291338582677,0.4025196850393701,0.9036
-5900.0,0.3125295508274232,0.4001576044129236,0.9096
-6022.0,0.3151784322892317,0.40408290478416703,0.9116
-5800.0,0.3197421559490525,0.40113389251320286,0.9112
-5982.0,0.31061548026111285,0.3992850481815356,0.9116
-5806.0,0.31576492537313433,0.3980876865671642,0.9072
-5512.0,0.3205569461827284,0.3943992490613267,0.9124
-5410.0,0.3217837165941579,0.3911591050341827,0.9104
-5188.0,0.3213117307991899,0.38424988315937064,0.9044
-5220.0,0.31923923294561457,0.3849418421879912,0.9132
-5458.0,0.32453151618398635,0.3938361468174075,0.9084
-5498.0,0.32843520400187587,0.3996404564639675,0.9008
-5372.0,0.33639676754872444,0.40373950245602913,0.908
-5306.0,0.3355242566510172,0.40054773082942097,0.9124
-5460.0,0.33325584999225166,0.4012862234619557,0.9044
-5258.0,0.33887226334855886,0.4014805481178138,0.912
-5600.0,0.3301053610164239,0.4033932444995352,0.9052
-5734.0,0.32950974230044,0.40878378378378377,0.9144
-5894.0,0.32605677260104904,0.40851589015735884,0.904
-5732.0,0.32693819782984745,0.4063532001887089,0.9124
-6110.0,0.3216057036577805,0.4123527588344699,0.9044
-5798.0,0.3214735516372796,0.4048331234256927,0.9064
-5594.0,0.3271643663739021,0.40252509410288584,0.9084
-5542.0,0.33322932917316694,0.4047581903276131,0.9124
-5350.0,0.3368217054263566,0.40108527131782945,0.9072
-5540.0,0.33302049116220866,0.40591271703425624,0.904
-5470.0,0.3274259609325772,0.4001260239445495,0.914
-5594.0,0.3236431111798361,0.3987165610020102,0.9044
-5414.0,0.3331497797356828,0.40198237885462557,0.91
-5254.0,0.33756226650062265,0.39959526774595266,0.9108
-5476.0,0.3350443303779748,0.404573028464769,0.9056
