totalPopPay,coopPerc,punPerc,percAlive
-98.0,0.1989795918367347,0.2755102040816326,0.026
6.0,0.2621359223300971,0.15048543689320387,0.0264
-24.0,0.2815533980582524,0.21359223300970873,0.028
-40.0,0.27522935779816515,0.22935779816513763,0.03
-66.0,0.25384615384615383,0.25,0.0288
-42.0,0.21074380165289255,0.19008264462809918,0.028
14.0,0.25213675213675213,0.13675213675213677,0.0276
44.0,0.22072072072072071,0.06756756756756757,0.0272
56.0,0.21495327102803738,0.04672897196261682,0.0276
66.0,0.18181818181818182,0.022727272727272728,0.026
88.0,0.25,0.010416666666666666,0.0268
92.0,0.25,0.018518518518518517,0.0272
60.0,0.16101694915254236,0.01694915254237288,0.0264
58.0,0.19523809523809524,0.0380952380952381,0.0268
22.0,0.15566037735849056,0.0660377358490566,0.0264
6.0,0.165,0.08,0.026
18.0,0.2358490566037736,0.1179245283018868,0.0268
40.0,0.3153153153153153,0.13513513513513514,0.0272
24.0,0.3072916666666667,0.140625,0.0276
78.0,0.4,0.11904761904761904,0.0276
28.0,0.3541666666666667,0.15625,0.0272
64.0,0.4189189189189189,0.15765765765765766,0.0276
74.0,0.43457943925233644,0.14953271028037382,0.0272
86.0,0.46601941747572817,0.16019417475728157,0.028
98.0,0.4789915966386555,0.1722689075630252,0.0284
112.0,0.5147058823529411,0.1323529411764706,0.0284
166.0,0.6045454545454545,0.12727272727272726,0.0288
160.0,0.6111111111111112,0.1388888888888889,0.0296
128.0,0.589622641509434,0.1650943396226415,0.0304
172.0,0.6064814814814815,0.11574074074074074,0.03
154.0,0.5392156862745098,0.08333333333333333,0.0296
188.0,0.527027027027027,0.05855855855855856,0.03
198.0,0.5701754385964912,0.08333333333333333,0.0304
242.0,0.5573770491803278,0.036885245901639344,0.0304
228.0,0.625,0.08189655172413793,0.0312
258.0,0.6220472440944882,0.06692913385826772,0.0312
256.0,0.6411290322580645,0.07661290322580645,0.0308
214.0,0.604,0.112,0.0316
118.0,0.48660714285714285,0.125,0.032
110.0,0.46923076923076923,0.1576923076923077,0.0312
104.0,0.5091743119266054,0.16055045871559634,0.0312
94.0,0.5726495726495726,0.23504273504273504,0.0328
104.0,0.4883720930232558,0.17054263565891473,0.0324
76.0,0.48739495798319327,0.19327731092436976,0.0316
120.0,0.5416666666666666,0.175,0.0308
76.0,0.5504587155963303,0.22935779816513763,0.0312
72.0,0.5370370370370371,0.21296296296296297,0.032
12.0,0.4956521739130435,0.2782608695652174,0.0328
-34.0,0.5284552845528455,0.3780487804878049,0.0324
-38.0,0.47844827586206895,0.3275862068965517,0.0336
-40.0,0.48928571428571427,0.3607142857142857,0.0348
-44.0,0.4855072463768116,0.36231884057971014,0.0332
-62.0,0.5546218487394958,0.42436974789915966,0.0332
-92.0,0.45348837209302323,0.38372093023255816,0.032
-80.0,0.45495495495495497,0.36486486486486486,0.032
-124.0,0.5080645161290323,0.46774193548387094,0.032
-128.0,0.4875,0.45416666666666666,0.0316
-124.0,0.6092436974789915,0.5336134453781513,0.0316
-106.0,0.6130434782608696,0.4956521739130435,0.0324
-80.0,0.6153846153846154,0.46923076923076923,0.0332
-96.0,0.5465116279069767,0.43023255813953487,0.0332
-94.0,0.5413223140495868,0.4214876033057851,0.0324
-90.0,0.6111111111111112,0.4583333333333333,0.0332
-114.0,0.572,0.48,0.0328
-118.0,0.6317829457364341,0.5271317829457365,0.032
-142.0,0.5521739130434783,0.5043478260869565,0.032
-94.0,0.6163793103448276,0.4827586206896552,0.0328
-92.0,0.5657894736842105,0.42543859649122806,0.034
-144.0,0.5186567164179104,0.47388059701492535,0.0324
-122.0,0.5462184873949579,0.46638655462184875,0.0328
-174.0,0.5930232558139535,0.5736434108527132,0.0324
-140.0,0.5948275862068966,0.5258620689655172,0.0328
-132.0,0.6528925619834711,0.5619834710743802,0.0332
-164.0,0.7330827067669173,0.650375939849624,0.0332
-228.0,0.7107142857142857,0.7107142857142857,0.0328
-266.0,0.65625,0.73046875,0.0328
-214.0,0.7007299270072993,0.6897810218978102,0.0328
-240.0,0.625,0.6704545454545454,0.0324
-256.0,0.60431654676259,0.6834532374100719,0.032
-188.0,0.667910447761194,0.6380597014925373,0.032
-176.0,0.7518796992481203,0.6766917293233082,0.0324
-162.0,0.6936619718309859,0.6197183098591549,0.0332
-128.0,0.6618705035971223,0.5539568345323741,0.0328
-118.0,0.6565217391304348,0.5304347826086957,0.0328
-40.0,0.737410071942446,0.5143884892086331,0.0328
-26.0,0.7226277372262774,0.4854014598540146,0.0316
-38.0,0.7258064516129032,0.4879032258064516,0.032
-86.0,0.7007299270072993,0.551094890510949,0.0316
-98.0,0.6733870967741935,0.532258064516129,0.0304
-82.0,0.7543103448275862,0.5603448275862069,0.0308
-146.0,0.7110091743119266,0.6238532110091743,0.0312
-162.0,0.7338709677419355,0.657258064516129,0.032
-166.0,0.7265625,0.65234375,0.0304
-134.0,0.7633928571428571,0.6428571428571429,0.0308
-156.0,0.7603305785123967,0.6611570247933884,0.0304
-124.0,0.8237704918032787,0.6680327868852459,0.03
-106.0,0.8018018018018018,0.6261261261261262,0.0304
-116.0,0.8185840707964602,0.6504424778761062,0.0304
-150.0,0.8376068376068376,0.7051282051282052,0.0304
-94.0,0.865546218487395,0.6428571428571429,0.032
-136.0,0.8031496062992126,0.6535433070866141,0.0316
-206.0,0.7689075630252101,0.7226890756302521,0.0312
-172.0,0.7350427350427351,0.6581196581196581,0.03
-170.0,0.7678571428571429,0.7008928571428571,0.0308
-102.0,0.7991452991452992,0.6153846153846154,0.03
-110.0,0.7980769230769231,0.6105769230769231,0.0296
-188.0,0.7666666666666667,0.7285714285714285,0.0304
-182.0,0.8101851851851852,0.7222222222222222,0.0292
-172.0,0.8254716981132075,0.7311320754716981,0.0292
-234.0,0.75,0.7830188679245284,0.0288
-186.0,0.7523809523809524,0.7095238095238096,0.0288
-204.0,0.7102803738317757,0.7009345794392523,0.0296
-236.0,0.677570093457944,0.7242990654205608,0.0304
-246.0,0.6592920353982301,0.7168141592920354,0.0308
-292.0,0.6801801801801802,0.7972972972972973,0.0308
-226.0,0.6848739495798319,0.6890756302521008,0.0316
-288.0,0.6115702479338843,0.7272727272727273,0.0324
-306.0,0.6370967741935484,0.7540322580645161,0.0332
-372.0,0.5827067669172933,0.793233082706767,0.0336
-356.0,0.6181102362204725,0.7913385826771654,0.0324
-244.0,0.7096774193548387,0.717741935483871,0.0332
-328.0,0.6076923076923076,0.7538461538461538,0.0336
-338.0,0.5492424242424242,0.7348484848484849,0.0324
-368.0,0.5041666666666667,0.7625,0.0324
-350.0,0.5037593984962406,0.7255639097744361,0.0324
-378.0,0.5236220472440944,0.7795275590551181,0.0332
-260.0,0.6037037037037037,0.6703703703703704,0.034
-266.0,0.6582278481012658,0.6993670886075949,0.032
-262.0,0.610655737704918,0.6885245901639344,0.0316
-248.0,0.608,0.68,0.0316
-196.0,0.6239669421487604,0.6239669421487604,0.0312
-232.0,0.5625,0.6339285714285714,0.0308
-240.0,0.569672131147541,0.6434426229508197,0.0304
-254.0,0.5875,0.675,0.0296
-254.0,0.5565217391304348,0.6652173913043479,0.03
-296.0,0.508695652173913,0.6826086956521739,0.0296
-320.0,0.49166666666666664,0.7083333333333334,0.0292
-286.0,0.5051546391752577,0.7061855670103093,0.0296
-360.0,0.42543859649122806,0.7412280701754386,0.0276
-358.0,0.46226415094339623,0.7877358490566038,0.0272
-406.0,0.4095238095238095,0.8428571428571429,0.0264
-426.0,0.39,0.875,0.0256
-372.0,0.5260416666666666,0.890625,0.0256
-410.0,0.44660194174757284,0.8786407766990292,0.0248
-402.0,0.4019607843137255,0.8578431372549019,0.0248
-372.0,0.4326923076923077,0.8173076923076923,0.0256
-380.0,0.30454545454545456,0.7136363636363636,0.0248
-398.0,0.30927835051546393,0.8195876288659794,0.0232
-346.0,0.3148148148148148,0.8024691358024691,0.022
-306.0,0.36875,0.7875,0.0212
-252.0,0.3227848101265823,0.6645569620253164,0.0208
-268.0,0.2948717948717949,0.6923076923076923,0.0204
-298.0,0.3219178082191781,0.7945205479452054,0.0212
-276.0,0.35714285714285715,0.7571428571428571,0.0216
-336.0,0.3333333333333333,0.8095238095238095,0.022
-394.0,0.3081395348837209,0.8837209302325582,0.0232
-456.0,0.3,0.9,0.0224
-406.0,0.24390243902439024,0.8719512195121951,0.0224
-394.0,0.24375,0.8625,0.022
-420.0,0.2976190476190476,0.9285714285714286,0.0216
-390.0,0.36075949367088606,0.9367088607594937,0.022
-362.0,0.3875,0.88125,0.0216
-348.0,0.3888888888888889,0.9027777777777778,0.0216
-336.0,0.474025974025974,0.9155844155844156,0.0224
-336.0,0.4634146341463415,0.8780487804878049,0.0216
-324.0,0.46296296296296297,0.8703703703703703,0.0216
-300.0,0.46835443037974683,0.8481012658227848,0.022
-316.0,0.43902439024390244,0.8414634146341463,0.022
-304.0,0.37662337662337664,0.7922077922077922,0.0224
-298.0,0.4367816091954023,0.7873563218390804,0.0236
-324.0,0.4127906976744186,0.8081395348837209,0.0232
-260.0,0.5294117647058824,0.7764705882352941,0.022
-204.0,0.6455696202531646,0.759493670886076,0.022
-196.0,0.5714285714285714,0.7012987012987013,0.022
-148.0,0.618421052631579,0.618421052631579,0.0228
-136.0,0.5909090909090909,0.5795454545454546,0.0236
-120.0,0.6705882352941176,0.6,0.0252
-156.0,0.6046511627906976,0.6046511627906976,0.0264
-176.0,0.5567010309278351,0.5979381443298969,0.0268
-182.0,0.5959595959595959,0.6313131313131313,0.026
-152.0,0.40186915887850466,0.45794392523364486,0.026
-142.0,0.39893617021276595,0.44680851063829785,0.0256
-132.0,0.36470588235294116,0.4117647058823529,0.026
-72.0,0.41836734693877553,0.3469387755102041,0.0268
-96.0,0.4175257731958763,0.3865979381443299,0.0264
-80.0,0.4,0.35,0.0256
-60.0,0.44565217391304346,0.34782608695652173,0.0256
-98.0,0.45544554455445546,0.4207920792079208,0.026
-100.0,0.5333333333333333,0.4777777777777778,0.0256
-144.0,0.4388888888888889,0.49444444444444446,0.0248
-176.0,0.4114583333333333,0.5260416666666666,0.0248
-132.0,0.36666666666666664,0.4222222222222222,0.0244
-142.0,0.3131868131868132,0.42857142857142855,0.0256
-128.0,0.4158415841584158,0.45544554455445546,0.0268
-200.0,0.3177570093457944,0.48598130841121495,0.026
-224.0,0.3317307692307692,0.5432692307692307,0.0276
-216.0,0.3482142857142857,0.5178571428571429,0.0272
-200.0,0.3160377358490566,0.47641509433962265,0.0276
-242.0,0.24311926605504589,0.48623853211009177,0.0276
-220.0,0.2882882882882883,0.4774774774774775,0.0284
-192.0,0.28703703703703703,0.42592592592592593,0.0284
-240.0,0.2904761904761905,0.5190476190476191,0.0284
-228.0,0.285,0.495,0.0276
-212.0,0.39215686274509803,0.5392156862745098,0.028
-182.0,0.4504950495049505,0.5346534653465347,0.0284
-222.0,0.42990654205607476,0.5747663551401869,0.0292
-240.0,0.38181818181818183,0.5545454545454546,0.0292
-222.0,0.44642857142857145,0.5669642857142857,0.0288
-182.0,0.5288461538461539,0.5817307692307693,0.0288
-180.0,0.42592592592592593,0.5,0.0292
-162.0,0.48333333333333334,0.5125,0.0284
-142.0,0.44761904761904764,0.46190476190476193,0.0288
-176.0,0.39908256880733944,0.481651376146789,0.0296
-168.0,0.38235294117647056,0.4495798319327731,0.0292
-168.0,0.3080357142857143,0.42410714285714285,0.03
-168.0,0.3652173913043478,0.45217391304347826,0.0304
-234.0,0.319672131147541,0.5040983606557377,0.0292
-174.0,0.3407079646017699,0.4424778761061947,0.0292
-138.0,0.3739495798319328,0.4117647058823529,0.0288
-200.0,0.3780487804878049,0.5,0.0268
-194.0,0.42660550458715596,0.5321100917431193,0.0272
-154.0,0.37610619469026546,0.4336283185840708,0.0272
-198.0,0.32547169811320753,0.4716981132075472,0.0268
-164.0,0.3076923076923077,0.41346153846153844,0.0268
-180.0,0.2831858407079646,0.40707964601769914,0.0284
-192.0,0.4224137931034483,0.5258620689655172,0.0272
-174.0,0.32272727272727275,0.42727272727272725,0.026
-144.0,0.3076923076923077,0.38461538461538464,0.026
-212.0,0.24336283185840707,0.4469026548672566,0.0268
-216.0,0.35714285714285715,0.5380952380952381,0.0264
-196.0,0.3480392156862745,0.4950980392156863,0.0268
-238.0,0.37962962962962965,0.5787037037037037,0.0268
-194.0,0.2905982905982906,0.44017094017094016,0.0256
-148.0,0.3411214953271028,0.4252336448598131,0.0252
-124.0,0.42592592592592593,0.4444444444444444,0.0236
-108.0,0.44387755102040816,0.44387755102040816,0.0236
-132.0,0.42857142857142855,0.4835164835164835,0.024
-180.0,0.42035398230088494,0.5265486725663717,0.024
-192.0,0.5303030303030303,0.6414141414141414,0.0244
-176.0,0.6146788990825688,0.6605504587155964,0.0232
-168.0,0.5572916666666666,0.6197916666666666,0.0232
-196.0,0.5364583333333334,0.6614583333333334,0.0228
-204.0,0.4888888888888889,0.6555555555555556,0.0212
-182.0,0.4423076923076923,0.6025641025641025,0.0212
-236.0,0.5131578947368421,0.7763157894736842,0.022
-268.0,0.4358974358974359,0.7564102564102564,0.0224
-236.0,0.43373493975903615,0.6746987951807228,0.0228
-234.0,0.46710526315789475,0.7105263157894737,0.0232
-262.0,0.3588235294117647,0.6588235294117647,0.0232
-248.0,0.4107142857142857,0.6726190476190477,0.0236
-208.0,0.3869047619047619,0.5773809523809523,0.0236
-240.0,0.4367816091954023,0.6666666666666666,0.0236
-238.0,0.47752808988764045,0.6966292134831461,0.0236
-264.0,0.4835164835164835,0.7472527472527473,0.0224
-216.0,0.6176470588235294,0.7705882352941177,0.0228
-218.0,0.5348837209302325,0.7034883720930233,0.0236
-186.0,0.5432098765432098,0.6234567901234568,0.024
-224.0,0.4845360824742268,0.6597938144329897,0.0236
-222.0,0.478494623655914,0.6559139784946236,0.024
-166.0,0.47802197802197804,0.5494505494505495,0.0244
-142.0,0.4789473684210526,0.5052631578947369,0.024
-110.0,0.5,0.4567901234567901,0.024
-158.0,0.449438202247191,0.5337078651685393,0.024
-148.0,0.5376344086021505,0.5698924731182796,0.0236
-154.0,0.5764705882352941,0.6058823529411764,0.0236
-178.0,0.4222222222222222,0.55,0.024
-132.0,0.54,0.54,0.0236
-118.0,0.5444444444444444,0.5277777777777778,0.024
-186.0,0.3877551020408163,0.5357142857142857,0.0236
-134.0,0.42021276595744683,0.4787234042553192,0.024
-198.0,0.39361702127659576,0.5691489361702128,0.0228
-172.0,0.43902439024390244,0.573170731707317,0.022
-200.0,0.37209302325581395,0.5930232558139535,0.022
-226.0,0.32142857142857145,0.6011904761904762,0.0212
-224.0,0.27906976744186046,0.5813953488372093,0.0208
-242.0,0.17261904761904762,0.5595238095238095,0.0208
-194.0,0.2847222222222222,0.5555555555555556,0.0212
-154.0,0.23684210526315788,0.4407894736842105,0.0212
-158.0,0.29577464788732394,0.5,0.0216
-116.0,0.3918918918918919,0.43243243243243246,0.0212
-108.0,0.4025974025974026,0.44155844155844154,0.0224
-212.0,0.29545454545454547,0.5568181818181818,0.0224
-164.0,0.2916666666666667,0.47023809523809523,0.0228
-132.0,0.3595505617977528,0.42696629213483145,0.0236
-146.0,0.3351063829787234,0.43617021276595747,0.024
-126.0,0.4032258064516129,0.45161290322580644,0.0244
-170.0,0.3055555555555556,0.4666666666666667,0.0236
-62.0,0.3697916666666667,0.3229166666666667,0.0236
-128.0,0.29878048780487804,0.40853658536585363,0.0232
-124.0,0.26582278481012656,0.379746835443038,0.0228
-28.0,0.3793103448275862,0.26436781609195403,0.0228
-44.0,0.3974358974358974,0.3076923076923077,0.022
-56.0,0.42105263157894735,0.35526315789473684,0.022
-36.0,0.4397590361445783,0.3313253012048193,0.0224
-28.0,0.5232558139534884,0.37209302325581395,0.0224
-92.0,0.3493975903614458,0.3614457831325301,0.0216
-70.0,0.32926829268292684,0.3231707317073171,0.0224
-104.0,0.3475609756097561,0.38414634146341464,0.0228
-86.0,0.38764044943820225,0.39325842696629215,0.0228
-90.0,0.42528735632183906,0.41954022988505746,0.0232
-66.0,0.48484848484848486,0.398989898989899,0.0232
-56.0,0.5161290322580645,0.40860215053763443,0.0236
-32.0,0.48314606741573035,0.3258426966292135,0.0236
-50.0,0.5340909090909091,0.4034090909090909,0.0236
-58.0,0.4946236559139785,0.3924731182795699,0.0236
-52.0,0.5611111111111111,0.4166666666666667,0.0236
-18.0,0.625,0.390625,0.024
-42.0,0.625,0.43478260869565216,0.0236
-86.0,0.601123595505618,0.48314606741573035,0.0224
-54.0,0.7183908045977011,0.5287356321839081,0.022
-84.0,0.6904761904761905,0.5714285714285714,0.022
-52.0,0.7285714285714285,0.5142857142857142,0.0224
-10.0,0.6597222222222222,0.3611111111111111,0.0228
0.0,0.6875,0.4,0.0228
2.0,0.6139240506329114,0.3291139240506329,0.0232
14.0,0.5535714285714286,0.2857142857142857,0.0232
-16.0,0.4772727272727273,0.3068181818181818,0.024
-76.0,0.4186046511627907,0.37209302325581395,0.0248
-78.0,0.5105263157894737,0.43157894736842106,0.0244
-94.0,0.5439560439560439,0.4835164835164835,0.024
-68.0,0.532608695652174,0.42391304347826086,0.0248
-122.0,0.40186915887850466,0.43457943925233644,0.0256
-56.0,0.4326923076923077,0.34615384615384615,0.0256
-96.0,0.43,0.42,0.026
-92.0,0.359375,0.3385416666666667,0.0268
-140.0,0.31,0.4,0.0264
-170.0,0.22330097087378642,0.3932038834951456,0.0272
-198.0,0.2570093457943925,0.4392523364485981,0.0264
-172.0,0.31443298969072164,0.4587628865979381,0.0264
-160.0,0.3282828282828283,0.4393939393939394,0.026
-144.0,0.29207920792079206,0.400990099009901,0.0252
-134.0,0.28160919540229884,0.39080459770114945,0.0252
-60.0,0.39805825242718446,0.33980582524271846,0.0256
-56.0,0.37727272727272726,0.31363636363636366,0.0248
20.0,0.4845360824742268,0.26804123711340205,0.0244
50.0,0.46153846153846156,0.19230769230769232,0.0248
4.0,0.36363636363636365,0.20454545454545456,0.024
36.0,0.38421052631578945,0.18421052631578946,0.0244
56.0,0.3904761904761905,0.1619047619047619,0.0244
66.0,0.419811320754717,0.16981132075471697,0.0244
84.0,0.38235294117647056,0.10784313725490197,0.0236
78.0,0.4101123595505618,0.11235955056179775,0.024
72.0,0.4230769230769231,0.11538461538461539,0.024
64.0,0.425,0.125,0.0248
36.0,0.4235294117647059,0.18823529411764706,0.0256
0.0,0.4019607843137255,0.2549019607843137,0.0256
16.0,0.48936170212765956,0.26595744680851063,0.0252
26.0,0.46226415094339623,0.25,0.0248
-2.0,0.4696969696969697,0.29292929292929293,0.0248
-68.0,0.42045454545454547,0.375,0.024
-56.0,0.47752808988764045,0.37640449438202245,0.0232
32.0,0.5567010309278351,0.29896907216494845,0.0232
-4.0,0.5056179775280899,0.3146067415730337,0.0224
-42.0,0.4342105263157895,0.3355263157894737,0.0216
62.0,0.5388888888888889,0.2222222222222222,0.0208
12.0,0.5126582278481012,0.2848101265822785,0.0216
20.0,0.5638297872340425,0.3191489361702128,0.022
16.0,0.5542168674698795,0.30120481927710846,0.0212
-32.0,0.4931506849315068,0.3424657534246575,0.0212
-58.0,0.4625,0.38125,0.0216
-122.0,0.38461538461538464,0.46794871794871795,0.0216
-104.0,0.43902439024390244,0.4634146341463415,0.0224
-120.0,0.45161290322580644,0.4838709677419355,0.022
-80.0,0.5,0.43243243243243246,0.0224
-192.0,0.3505747126436782,0.5689655172413793,0.0216
-104.0,0.4567901234567901,0.4567901234567901,0.0204
-134.0,0.4430379746835443,0.5126582278481012,0.0204
-220.0,0.3227848101265823,0.6139240506329114,0.02
-188.0,0.36875,0.58125,0.0196
-146.0,0.4523809523809524,0.5416666666666666,0.0192
-156.0,0.4177215189873418,0.569620253164557,0.0192
-92.0,0.4805194805194805,0.4675324675324675,0.0196
-148.0,0.4230769230769231,0.5512820512820513,0.0192
-206.0,0.3974358974358974,0.6602564102564102,0.0196
-198.0,0.35294117647058826,0.6397058823529411,0.0196
-216.0,0.3263888888888889,0.6458333333333334,0.0196
-200.0,0.32894736842105265,0.5921052631578947,0.0192
-196.0,0.39436619718309857,0.6338028169014085,0.0196
-228.0,0.3918918918918919,0.7027027027027027,0.0192
-192.0,0.38571428571428573,0.6285714285714286,0.0192
-156.0,0.4788732394366197,0.5915492957746479,0.0196
-184.0,0.42857142857142855,0.6233766233766234,0.0204
-64.0,0.5592105263157895,0.4407894736842105,0.0204
-128.0,0.48026315789473684,0.5328947368421053,0.0204
-152.0,0.4178082191780822,0.541095890410959,0.0204
-192.0,0.3958333333333333,0.6319444444444444,0.02
-178.0,0.4513888888888889,0.6388888888888888,0.0188
-118.0,0.5692307692307692,0.5923076923076923,0.0188
-108.0,0.5746268656716418,0.5746268656716418,0.0192
-98.0,0.5625,0.5416666666666666,0.0192
-74.0,0.5220588235294118,0.45588235294117646,0.0192
-54.0,0.5882352941176471,0.4632352941176471,0.0192
-4.0,0.6363636363636364,0.3484848484848485,0.0196
-24.0,0.6956521739130435,0.4492753623188406,0.02
-64.0,0.5833333333333334,0.4722222222222222,0.0204
-32.0,0.5974025974025974,0.4155844155844156,0.02
-48.0,0.4936708860759494,0.3924050632911392,0.0192
44.0,0.6126760563380281,0.24647887323943662,0.0192
44.0,0.6164383561643836,0.2602739726027397,0.0192
22.0,0.5955882352941176,0.29411764705882354,0.0188
80.0,0.6506849315068494,0.22602739726027396,0.0192
74.0,0.6619718309859155,0.2323943661971831,0.0192
92.0,0.6197183098591549,0.18309859154929578,0.0204
128.0,0.6130952380952381,0.13690476190476192,0.0208
32.0,0.46710526315789475,0.23026315789473684,0.0208
80.0,0.5,0.13513513513513514,0.0216
140.0,0.6025641025641025,0.08974358974358974,0.0212
116.0,0.5056818181818182,0.10795454545454546,0.0212
104.0,0.45121951219512196,0.07317073170731707,0.0212
68.0,0.4268292682926829,0.13414634146341464,0.0212
28.0,0.38461538461538464,0.1794871794871795,0.0216
56.0,0.36363636363636365,0.09090909090909091,0.022
56.0,0.3614457831325301,0.10843373493975904,0.022
84.0,0.4391891891891892,0.08783783783783784,0.022
88.0,0.5070422535211268,0.11267605633802817,0.0224
76.0,0.5,0.12857142857142856,0.0228
116.0,0.4895833333333333,0.11458333333333333,0.0236
140.0,0.5,0.07291666666666667,0.0232
102.0,0.4444444444444444,0.09444444444444444,0.0236
96.0,0.38461538461538464,0.06593406593406594,0.024
120.0,0.421875,0.057291666666666664,0.024
68.0,0.4041095890410959,0.08904109589041095,0.0228
116.0,0.42045454545454547,0.045454545454545456,0.0228
106.0,0.47802197802197804,0.10989010989010989,0.0232
140.0,0.5604395604395604,0.0989010989010989,0.0232
100.0,0.5548780487804879,0.1524390243902439,0.024
170.0,0.6702127659574468,0.13297872340425532,0.0248
128.0,0.5480769230769231,0.15384615384615385,0.0252
116.0,0.5509259259259259,0.18055555555555555,0.0256
126.0,0.5384615384615384,0.13942307692307693,0.0248
74.0,0.45294117647058824,0.12941176470588237,0.0252
70.0,0.4838709677419355,0.16666666666666666,0.0252
110.0,0.5961538461538461,0.1971153846153846,0.0244
58.0,0.6046511627906976,0.25,0.0248
0.0,0.5618556701030928,0.34536082474226804,0.0252
100.0,0.6666666666666666,0.23958333333333334,0.0252
126.0,0.6752577319587629,0.1958762886597938,0.0248
140.0,0.6586538461538461,0.1875,0.0236
48.0,0.5054945054945055,0.23076923076923078,0.0236
66.0,0.4787234042553192,0.18617021276595744,0.0248
-10.0,0.36936936936936937,0.25675675675675674,0.0256
-46.0,0.2830188679245283,0.24056603773584906,0.0252
-14.0,0.37254901960784315,0.25,0.0256
-22.0,0.33157894736842103,0.24210526315789474,0.026
14.0,0.39805825242718446,0.22815533980582525,0.0272
-64.0,0.29523809523809524,0.2761904761904762,0.028
-68.0,0.34375,0.3229166666666667,0.0272
-10.0,0.3611111111111111,0.2361111111111111,0.0276
-92.0,0.32589285714285715,0.33482142857142855,0.028
-100.0,0.3125,0.3317307692307692,0.0288
-50.0,0.39035087719298245,0.30701754385964913,0.0296
-72.0,0.3155737704918033,0.2827868852459016,0.0292
-92.0,0.3888888888888889,0.36324786324786323,0.0304
-150.0,0.29310344827586204,0.38362068965517243,0.0296
-166.0,0.28688524590163933,0.38934426229508196,0.0292
-144.0,0.2581967213114754,0.3483606557377049,0.0288
-82.0,0.2956521739130435,0.2826086956521739,0.0284
-222.0,0.23553719008264462,0.4462809917355372,0.028
-178.0,0.336283185840708,0.4557522123893805,0.0276
-160.0,0.33181818181818185,0.4318181818181818,0.0268
-196.0,0.32407407407407407,0.48148148148148145,0.0272
-220.0,0.33636363636363636,0.5272727272727272,0.026
-250.0,0.31981981981981983,0.5675675675675675,0.026
-164.0,0.35,0.46,0.026
-196.0,0.3333333333333333,0.5,0.0268
-260.0,0.33181818181818185,0.5954545454545455,0.0268
-222.0,0.375,0.5625,0.0272
-200.0,0.3160377358490566,0.47641509433962265,0.0268
-316.0,0.23394495412844038,0.6009174311926605,0.026
-332.0,0.23076923076923078,0.625,0.0244
-364.0,0.26262626262626265,0.7373737373737373,0.024
-418.0,0.16489361702127658,0.7872340425531915,0.0212
-320.0,0.3,0.7588235294117647,0.022
-320.0,0.3780487804878049,0.8170731707317073,0.0216
-296.0,0.45294117647058824,0.8176470588235294,0.0224
-334.0,0.4230769230769231,0.8351648351648352,0.0216
-316.0,0.37640449438202245,0.7921348314606742,0.0216
-326.0,0.34375,0.7760416666666666,0.0216
-268.0,0.3271604938271605,0.6975308641975309,0.0212
-290.0,0.27439024390243905,0.7073170731707317,0.0208
-264.0,0.2894736842105263,0.6842105263157895,0.0208
-348.0,0.23170731707317074,0.8048780487804879,0.0212
-328.0,0.20238095238095238,0.7261904761904762,0.0204
-332.0,0.18666666666666668,0.7733333333333333,0.02
-312.0,0.1791044776119403,0.7611940298507462,0.0184
-304.0,0.22857142857142856,0.8,0.0188
-324.0,0.18354430379746836,0.7658227848101266,0.0192
-262.0,0.22916666666666666,0.6805555555555556,0.0192
-268.0,0.2191780821917808,0.684931506849315,0.0196
-276.0,0.2028985507246377,0.7101449275362319,0.0196
-260.0,0.2152777777777778,0.6597222222222222,0.02
-256.0,0.2565789473684211,0.6513157894736842,0.02
-300.0,0.2236842105263158,0.7236842105263158,0.0196
-318.0,0.2,0.7533333333333333,0.02
-324.0,0.25625,0.78125,0.0192
-302.0,0.2054794520547945,0.7465753424657534,0.0192
-270.0,0.22535211267605634,0.7112676056338029,0.0196
-276.0,0.2088607594936709,0.6645569620253164,0.0188
-232.0,0.2357142857142857,0.6357142857142857,0.0192
-218.0,0.20588235294117646,0.5808823529411765,0.0188
-226.0,0.1917808219178082,0.5821917808219178,0.0196
-226.0,0.23026315789473684,0.6052631578947368,0.02
-234.0,0.20238095238095238,0.5654761904761905,0.0196
-156.0,0.38461538461538464,0.5512820512820513,0.0188
-170.0,0.25675675675675674,0.49324324324324326,0.0188
-160.0,0.34057971014492755,0.5434782608695652,0.0192
-150.0,0.27848101265822783,0.44936708860759494,0.0184
-222.0,0.2571428571428571,0.65,0.018
-186.0,0.27611940298507465,0.582089552238806,0.018
-178.0,0.2647058823529412,0.5661764705882353,0.0184
-202.0,0.20149253731343283,0.5671641791044776,0.0188
-190.0,0.2671232876712329,0.5616438356164384,0.0196
-206.0,0.24342105263157895,0.5657894736842105,0.0196
-208.0,0.25,0.5576923076923077,0.02
-256.0,0.2215909090909091,0.5965909090909091,0.02
-264.0,0.17647058823529413,0.5882352941176471,0.0204
-220.0,0.22093023255813954,0.5348837209302325,0.02
-162.0,0.22666666666666666,0.44666666666666666,0.0196
-152.0,0.2318840579710145,0.4492753623188406,0.0204
-136.0,0.2631578947368421,0.4342105263157895,0.0204
-166.0,0.13157894736842105,0.40131578947368424,0.0204
-236.0,0.13157894736842105,0.5526315789473685,0.0196
-180.0,0.16417910447761194,0.4626865671641791,0.0196
