R,A,S,N
0.23916887709991158,0.28160919540229884,0.17904509283819628,0.3001768346595933
0.2394736842105263,0.2802631578947368,0.18201754385964913,0.2982456140350877
0.2367957746478873,0.27596830985915494,0.18705985915492956,0.3001760563380282
0.23383525243578387,0.2754650132860939,0.18954827280779452,0.30115146147032773
0.235861464270057,0.27970188513809735,0.1850065760631302,0.29943007452871545
0.23073516386182463,0.2812223206377325,0.18733392382639505,0.30070859167404784
0.24150110375275938,0.27770419426048565,0.1805739514348786,0.30022075055187636
0.2419283502874834,0.27465723131357805,0.1826625386996904,0.3007518796992481
0.2479120879120879,0.27692307692307694,0.17802197802197803,0.29714285714285715
0.25730735163861823,0.2657218777679362,0.18157661647475642,0.2953941541186891
0.25721901377165707,0.2696579298089738,0.185250999555753,0.28787205686361617
0.26060070671378094,0.2659010600706714,0.18330388692579505,0.29019434628975266
0.2633201232937032,0.2624394539850286,0.18802289740202555,0.2862175253192426
0.25398230088495577,0.26194690265486725,0.1911504424778761,0.2929203539823009
0.24933804060017653,0.263901147396293,0.19240953221535745,0.294351279788173
0.24955985915492956,0.2671654929577465,0.19190140845070422,0.2913732394366197
0.2539752650176678,0.26545936395759717,0.19037102473498232,0.29019434628975266
0.25779162956366874,0.26625111308993765,0.18744434550311664,0.28851291184327693
0.2513181019332162,0.26845342706502634,0.19068541300527242,0.28954305799648505
0.2518847006651885,0.2687361419068736,0.19334811529933482,0.2860310421286031
0.25287356321839083,0.27011494252873564,0.1900972590627763,0.28691423519009723
0.25635309852875615,0.2630405706642889,0.1881408827463219,0.29246544806063307
0.2541313086199196,0.2626172398392139,0.19026351049575704,0.29298794104510945
0.25244879786286734,0.26001780943900266,0.19056099732858414,0.29697239536954584
0.2542147293700089,0.26308784383318545,0.19165927240461403,0.29103815439219166
0.25538599640933574,0.26032315978456017,0.19165170556552963,0.2926391382405745
0.24988923349579087,0.2618520159503766,0.19184758529020823,0.29641116526362427
0.25485865724381623,0.25485865724381623,0.19478798586572438,0.2954946996466431
0.26031042128603105,0.25365853658536586,0.19068736141906872,0.2953436807095344
0.25980392156862747,0.2535650623885918,0.18850267379679145,0.29812834224598933
0.25066430469441986,0.2612931798051373,0.18733392382639505,0.30070859167404784
0.25418502202643173,0.2594713656387665,0.18722466960352424,0.29911894273127754
0.2545454545454545,0.258980044345898,0.18580931263858094,0.3006651884700665
0.25232403718459495,0.2682602921646746,0.18415227976980966,0.29526339088092074
0.2512098548174219,0.2740871095468544,0.18521777386713595,0.28948526176858774
0.24788982674366947,0.27898711683696137,0.18480675255442025,0.2883163038649489
0.25388371060807813,0.2747447847314691,0.18153573013759433,0.2898357745228584
0.25680421422300265,0.28050921861281825,0.17866549604916593,0.2840210711150132
0.25165271044513,0.2855883649184663,0.18113706478624944,0.28162185985015425
0.25443262411347517,0.2841312056737589,0.18173758865248227,0.2796985815602837
0.25100133511348466,0.2848242100578549,0.1838006230529595,0.2803738317757009
0.24777580071174377,0.28558718861209964,0.18327402135231316,0.2833629893238434
0.24119718309859156,0.2847711267605634,0.1835387323943662,0.2904929577464789
0.24156305506216696,0.2864120781527531,0.17895204262877443,0.29307282415630553
0.24755555555555556,0.2871111111111111,0.17777777777777778,0.28755555555555556
0.2508818342151676,0.2821869488536155,0.17724867724867724,0.2896825396825397
0.24635761589403973,0.28300220750551874,0.17660044150110377,0.29403973509933773
0.24933095450490633,0.28501338090990186,0.1784121320249777,0.2872435325602141
0.2553191489361702,0.2823581560283688,0.17464539007092197,0.287677304964539
0.25252525252525254,0.2872200263504611,0.17303469477382522,0.2872200263504611
0.24335106382978725,0.29432624113475175,0.17464539007092197,0.287677304964539
0.24327897752313796,0.29308065226972235,0.17584839136183342,0.28779197884530633
0.24395604395604395,0.28835164835164834,0.18021978021978022,0.2874725274725275
0.2407079646017699,0.29513274336283185,0.1765486725663717,0.28761061946902655
0.24022837066315328,0.2902942468159859,0.17786561264822134,0.2916117698726394
0.24285085789705235,0.2943246810382754,0.1702595688517378,0.29256489221293447
0.245792736935341,0.2896368467670505,0.1687333923826395,0.295837023914969
0.24715660542432197,0.2847769028871391,0.1662292213473316,0.30183727034120733
0.25254762959680993,0.2871067789100576,0.1696942844483828,0.2906513070447497
0.24955595026642985,0.28197158081705154,0.1771758436944938,0.2912966252220249
0.2503299604047514,0.28112626484821823,0.1781786185657721,0.29036515618125824
0.25694138386954607,0.2780960775672102,0.17849272807404143,0.2864698104892023
0.25451343020695727,0.277851166886834,0.17745486569793043,0.2901805372082783
0.25862068965517243,0.27453580901856767,0.17329796640141468,0.29354553492484525
0.2589126559714795,0.2700534759358289,0.18137254901960784,0.2896613190730838
0.26136865342163357,0.26887417218543047,0.17836644591611478,0.2913907284768212
0.2685388328214129,0.2702939885914875,0.1737604212373848,0.28740675734971477
0.2646928855501547,0.2677861246133451,0.1798497569597879,0.2876712328767123
0.26081200353045014,0.2705207413945278,0.18358340688437777,0.2850838481906443
0.2592920353982301,0.27300884955752214,0.18097345132743362,0.2867256637168142
0.2584519572953737,0.2775800711743772,0.18016014234875444,0.28380782918149466
0.25591586327782645,0.2813321647677476,0.17703768624014024,0.2857142857142857
0.25772285966460723,0.2797881729920565,0.17475728155339806,0.28773168578993824
0.25663716814159293,0.2849557522123894,0.17345132743362832,0.2849557522123894
0.25934065934065936,0.27472527472527475,0.1753846153846154,0.2905494505494505
0.2606194690265487,0.28053097345132744,0.16769911504424778,0.2911504424778761
0.26354895104895104,0.28277972027972026,0.16695804195804195,0.2867132867132867
0.26461538461538464,0.2857142857142857,0.1687912087912088,0.28087912087912087
0.263901147396293,0.2925860547219771,0.1624007060900265,0.28111209179170343
0.2665188470066519,0.2926829268292683,0.15875831485587583,0.282039911308204
0.2631346578366446,0.2900662251655629,0.16467991169977925,0.28211920529801326
0.26487439400617013,0.2970471573380344,0.16130453944468928,0.27677390921110623
0.26461538461538464,0.29626373626373625,0.16087912087912087,0.27824175824175823
0.26506550218340613,0.2943231441048035,0.16375545851528384,0.27685589519650655
0.26060070671378094,0.2963780918727915,0.16166077738515902,0.28136042402826855
0.2615658362989324,0.30026690391459077,0.1583629893238434,0.27980427046263345
0.26171529619805484,0.29442970822281167,0.15605658709106984,0.28779840848806365
0.25939019001325675,0.28855501546619533,0.16394167034909413,0.28811312417145385
0.25792057117358325,0.28737170905845605,0.16644355198572067,0.28826416778224007
0.2615923009623797,0.2821522309711286,0.17060367454068243,0.28565179352580927
0.2624175824175824,0.27912087912087913,0.1723076923076923,0.28615384615384615
0.2700218818380744,0.27571115973741794,0.16630196936542668,0.28796498905908097
0.2670780079330101,0.2789775231379462,0.1621859850154253,0.29175848391361836
0.2689594356261023,0.2795414462081129,0.16358024691358025,0.2879188712522046
0.2692476902771667,0.2784865816102068,0.1636603607567092,0.2886053673559173
0.26758071649712517,0.28084918177797435,0.1601061477222468,0.2914639540026537
0.26625111308993765,0.27871772039180764,0.1585040071237756,0.2965271593944791
0.2611973392461197,0.2776053215077605,0.1574279379157428,0.30376940133037694
0.2606951871657754,0.2758467023172905,0.15953654188948307,0.30392156862745096
0.2653606411398041,0.2804986642920748,0.1589492430988424,0.2951914514692787
0.26537785588752194,0.27987697715289983,0.1608084358523726,0.29393673110720564
0.2635283765948086,0.27804663440387156,0.16058073031236253,0.2978442586889573
0.2621145374449339,0.2753303964757709,0.15859030837004406,0.3039647577092511
0.25983208130799823,0.273972602739726,0.1586389748121962,0.3075563411400795
0.2580078982009653,0.2759982448442299,0.15664765247915752,0.3093462044756472
0.2595419847328244,0.27121688370004493,0.1517736865738662,0.31746744499326446
0.2643524699599466,0.27369826435246997,0.14463729417000445,0.317311971517579
0.26266666666666666,0.272,0.15555555555555556,0.30977777777777776
0.25583443416996915,0.2716864817261119,0.15940114487010126,0.3130779392338177
0.25363917071018965,0.2734891927657697,0.15703573003970003,0.3158359064843405
0.25919361984935757,0.26229508196721313,0.1590607000443066,0.31945059813912274
0.25873507297655907,0.2649270234409553,0.15126050420168066,0.32507739938080493
0.2581497797356828,0.26563876651982377,0.15770925110132158,0.3185022026431718
0.2617777777777778,0.26844444444444443,0.15155555555555555,0.31822222222222224
0.2577639751552795,0.2653061224489796,0.15084294587400177,0.32608695652173914
0.25398936170212766,0.2646276595744681,0.1502659574468085,0.33111702127659576
0.26024955436720143,0.26648841354723707,0.14928698752228164,0.32397504456327986
0.2588183421516755,0.26631393298059963,0.1472663139329806,0.32760141093474426
0.260035682426405,0.2591436217662801,0.15209634255129348,0.3287243532560214
0.2596660808435852,0.2601054481546573,0.14543057996485062,0.3347978910369069
0.26362428001772265,0.25254762959680993,0.1479840496233939,0.3358440407620735
0.2683887915936953,0.2517513134851138,0.14141856392294222,0.3384413309982487
0.2738825591586328,0.2467134092900964,0.14241893076248904,0.33698510078878174
0.2775310834813499,0.2468916518650089,0.141651865008881,0.3339253996447602
0.27558706247230835,0.24856003544528135,0.14532565352237484,0.33052724856003546
0.27755285650022493,0.24336482231219073,0.14709851551956815,0.3319838056680162
0.27437943262411346,0.24069148936170212,0.1529255319148936,0.3320035460992908
0.26545936395759717,0.24381625441696114,0.1515017667844523,0.3392226148409894
0.26758682101513803,0.23909171861086376,0.15761353517364202,0.3357079252003562
0.2702702702702703,0.24147097917589722,0.15728843597696057,0.3309703145768719
0.26763668430335097,0.23677248677248677,0.15961199294532627,0.335978835978836
0.275740167918692,0.23950508174988952,0.1515687140963323,0.3331860362350862
0.2706401766004415,0.2525386313465784,0.15143487858719648,0.32538631346578367
0.26465364120781526,0.2571047957371226,0.14564831261101244,0.33259325044404975
0.2724856003544528,0.2583074878156845,0.13646433318564466,0.33274257864421797
0.2785714285714286,0.259375,0.13616071428571427,0.32589285714285715
0.27244718309859156,0.261443661971831,0.13952464788732394,0.3265845070422535
0.282657155595185,0.25546143557735174,0.13954525189478378,0.3223361569326795
0.28182616330114135,0.2581211589113257,0.14091308165057068,0.31913959613696224
0.2798756108396268,0.2567747667703243,0.14038205242114615,0.3229675699689027
0.2759696834596522,0.2599197503343736,0.13954525189478378,0.32456531431119034
0.27654867256637167,0.2575221238938053,0.1433628318584071,0.32256637168141594
0.27785175321793165,0.25432756324900135,0.1380381713271194,0.3297825122059476
0.2765301629238221,0.2562747688243065,0.13914575077058564,0.3280493174812858
0.26557666813963765,0.25673884224480775,0.14140521431727796,0.3362792752982766
0.2669603524229075,0.2563876651982379,0.1378854625550661,0.3387665198237885
0.2604400538841491,0.2590929501571621,0.14458913336326898,0.33587786259541985
0.2562747688243065,0.25803610744165567,0.14707177454865697,0.3386173491853809
0.2594713656387665,0.2555066079295154,0.14845814977973568,0.3365638766519824
0.261612620508326,0.2506573181419807,0.14680105170902716,0.3409290096406661
0.257243195785777,0.2550482879719052,0.14574187884108866,0.3419666374012291
0.25675077467906154,0.2505533421868083,0.150066401062417,0.3426294820717131
0.25386313465783666,0.2560706401766004,0.14966887417218544,0.3403973509933775
0.2516763522574877,0.2556995976754582,0.15377738042020564,0.33884666964684845
0.2521045635799734,0.25520602569782896,0.15019937970757644,0.34249003101462117
0.25497127706584183,0.25187803800265135,0.15024304021210783,0.34290764471939905
0.2563876651982379,0.2488986784140969,0.14801762114537445,0.34669603524229076
0.2607361963190184,0.25503943908851884,0.14636283961437335,0.3378615249780894
0.26406734603455917,0.25254762959680993,0.1497563136907399,0.333628710677891
0.26037069726390116,0.25375110326566636,0.1496028243601059,0.33627537511032657
0.2647189021691014,0.25143868968570166,0.14652501106684374,0.33731739707835323
0.2656729504603244,0.2533976326172731,0.14730381411661553,0.33362560280578696
0.26817375886524825,0.2526595744680851,0.14317375886524822,0.33599290780141844
0.2650442477876106,0.25619469026548675,0.1424778761061947,0.336283185840708
0.2659010600706714,0.2583922261484099,0.14266784452296818,0.3330388692579505
0.26631393298059963,0.25396825396825395,0.14770723104056438,0.33201058201058203
0.2631578947368421,0.25386996904024767,0.1468376824413976,0.33613445378151263
0.263901147396293,0.25507502206531335,0.147396293027361,0.33362753751103263
0.2608695652173913,0.25735617039964864,0.1453667105841019,0.33640755379885817
0.2559893522626442,0.2515527950310559,0.14862466725820764,0.34383318544809227
0.2602558447287164,0.2505513895015439,0.1482134980149978,0.34097926775474197
0.26130873956960915,0.2490118577075099,0.1458058849363197,0.3438735177865613
0.26742656729504605,0.24287593160894344,0.14905743095133714,0.3406400701446734
0.27268741779921085,0.23323103901797457,0.14686540990793512,0.34721613327487943
0.2703180212014134,0.22835689045936397,0.14796819787985865,0.35335689045936397
0.26902654867256637,0.22699115044247786,0.14690265486725665,0.3570796460176991
0.2734065934065934,0.22373626373626374,0.14505494505494507,0.3578021978021978
0.27424308907415534,0.2250987275120667,0.14260640631856078,0.3580517770952172
0.2760141093474427,0.22486772486772486,0.14506172839506173,0.3540564373897707
0.2789775231379462,0.22212428382547378,0.14191273688849715,0.35698545614808286
0.2801402893467777,0.2209557211749233,0.13941253836036827,0.35949145111793074
0.27860915492957744,0.22403169014084506,0.1386443661971831,0.3587147887323944
0.27709251101321586,0.22555066079295155,0.1370044052863436,0.360352422907489
0.2757562472599737,0.2209557211749233,0.1451117930732135,0.3581762384918895
0.27180616740088104,0.22158590308370044,0.14757709251101322,0.3590308370044053
0.27496700395952484,0.21733391992960846,0.14738231412230532,0.3603167619885614
0.27441449403446755,0.2222713212549713,0.14670790985417587,0.35660627485638535
0.2757562472599737,0.2209557211749233,0.1459886014905743,0.3572994300745287
0.2734891927657697,0.2218791354212616,0.14600794000882222,0.3586237318041465
0.27189141856392296,0.22373029772329248,0.14492119089316988,0.3594570928196147
0.27007943512797883,0.22462488967343336,0.1500441306266549,0.3552515445719329
0.27179715302491103,0.22241992882562278,0.15080071174377224,0.35498220640569395
0.27308882015024305,0.22713212549712772,0.14582412726469288,0.35395492708793636
0.26669615214506853,0.23042901371074745,0.14860681114551083,0.35426802299867316
0.2758164165931156,0.23080317740511916,0.1434245366284201,0.3499558693733451
0.2721685689201054,0.23529411764705882,0.14442493415276558,0.3481123792800702
0.26919682259488087,0.235216240070609,0.14474845542806708,0.35083848190644307
0.26485037963376507,0.23849933005806165,0.14694059848146493,0.34970969182670836
0.26988382484361034,0.23815907059874888,0.14611260053619302,0.34584450402144773
0.27555945590171127,0.23650724001755155,0.14480035103115402,0.34313295304958313
0.27851458885941643,0.2338638373121132,0.14588859416445624,0.34173297966401417
0.27402135231316727,0.23354092526690393,0.14056939501779359,0.35186832740213525
0.2725274725274725,0.23648351648351648,0.13802197802197802,0.35296703296703297
0.2778761061946903,0.23628318584070795,0.1407079646017699,0.34513274336283184
0.2807794508414526,0.23560673162090345,0.13906111603188662,0.3445527015057573
0.2802631578947368,0.23026315789473684,0.13728070175438598,0.35219298245614034
0.27900797165633306,0.23029229406554472,0.1408325952170062,0.34986713906111605
0.2749554367201426,0.2339572192513369,0.1443850267379679,0.34670231729055256
0.27240618101545255,0.23973509933774834,0.14304635761589404,0.3448123620309051
0.27300884955752214,0.2420353982300885,0.14469026548672567,0.3402654867256637
0.2709447415329768,0.24732620320855614,0.14349376114081996,0.3382352941176471
0.264007171671896,0.2528014343343792,0.14477812640071716,0.3384132675930076
0.2607361963190184,0.2624890446976337,0.14022787028921999,0.33654688869412797
0.26071741032370954,0.2646544181977253,0.14391951006124235,0.33070866141732286
0.26420079260237783,0.2650814619110524,0.14398943196829592,0.32672831351827386
0.26100352112676056,0.2711267605633803,0.136443661971831,0.3314260563380282
0.2643728222996516,0.2682926829268293,0.13806620209059234,0.32926829268292684
0.26420079260237783,0.2611184500220167,0.13914575077058564,0.33553500660501984
0.25731760594145914,0.26430755788553956,0.1397990388816077,0.33857579729139364
0.2535778175313059,0.26699463327370304,0.1440071556350626,0.3354203935599284
0.25155004428697963,0.27192205491585475,0.14127546501328608,0.33525243578387953
0.24724548259145,0.26795945350374617,0.1494050242397532,0.3353900396650507
0.2512184315463004,0.2711564023039433,0.1448825875055383,0.33274257864421797
0.25132275132275134,0.2671957671957672,0.15079365079365079,0.3306878306878307
0.25254312251216277,0.2605042016806723,0.15524104378593542,0.33171163202122955
0.2574823943661972,0.25616197183098594,0.15316901408450703,0.3331866197183099
0.25735617039964864,0.25867369345630215,0.15458937198067632,0.32938076416337286
0.25353356890459366,0.2579505300353357,0.1612190812720848,0.32729681978798586
0.25549692172383465,0.2546174142480211,0.16182937554969218,0.3280562884784521
0.25623087013554874,0.2641014429383472,0.1569742020113686,0.3226934849147355
0.2586054721977052,0.263901147396293,0.1531332744924978,0.32436010591350395
0.2619153674832962,0.2574610244988864,0.15456570155902005,0.32605790645879734
0.2544740288083806,0.2610213880401571,0.159755565255347,0.3247490178961152
0.25207877461706785,0.26433260393873087,0.16105032822757112,0.3225382932166302
0.25122059476253883,0.2667554371948513,0.158011540168664,0.32401242787394585
0.2526269702276708,0.2714535901926445,0.15061295971978983,0.3253064798598949
0.24857017157941047,0.2710074791025077,0.14958205015398152,0.3308402991641003
0.25364560318161733,0.26690234202386215,0.1506849315068493,0.3287671232876712
0.2493368700265252,0.268788682581786,0.15340406719717065,0.32847038019451813
0.24802110817941952,0.2678100263852243,0.1503957783641161,0.3337730870712401
0.26015171798304326,0.27041499330655955,0.14904060687193219,0.320392681838465
0.25410928476232786,0.27276765881830295,0.15370946246112838,0.31941359395824076
0.2646017699115044,0.27168141592920353,0.14690265486725665,0.3168141592920354
0.2626398210290828,0.2684563758389262,0.14541387024608501,0.32348993288590605
0.2631578947368421,0.27074041034790364,0.14362176628010706,0.3224799286351472
0.2641093474426808,0.27469135802469136,0.14506172839506173,0.31613756613756616
0.26570048309178745,0.27624066754501536,0.14361001317523056,0.3144488361879666
0.27059344552701503,0.2754650132860939,0.1421612046058459,0.31178033658104515
0.26663708961845606,0.27284826974267967,0.14374445430346053,0.3167701863354037
0.268,0.26711111111111113,0.15066666666666667,0.31422222222222224
0.27037861915367484,0.2699331848552339,0.14164810690423163,0.3180400890868597
0.26722987994664293,0.2703423743886172,0.14762116496220543,0.3148065807025345
0.262071992976295,0.27436347673397715,0.1488147497805092,0.3147497805092186
0.2605633802816901,0.269806338028169,0.1505281690140845,0.3191021126760563
0.2613240418118467,0.26742160278745647,0.15374564459930315,0.3175087108013937
0.2598597721297108,0.2677475898334794,0.15381244522348816,0.31858019281332167
0.2563429571303587,0.27077865266841644,0.15223097112860892,0.3206474190726159
0.261443661971831,0.2764084507042254,0.15536971830985916,0.3067781690140845
0.2603655818100758,0.27507802050824787,0.1560410164957646,0.3085153811859117
0.2567868268802848,0.27147307521139297,0.15353805073431243,0.3182020471740098
0.2504432624113475,0.27570921985815605,0.16090425531914893,0.3129432624113475
0.2524271844660194,0.27537511032656664,0.1553398058252427,0.31685789938217124
0.2526595744680851,0.2708333333333333,0.15913120567375885,0.3173758865248227
0.2551422319474836,0.2673960612691466,0.1649890590809628,0.312472647702407
0.2548415492957746,0.27420774647887325,0.1641725352112676,0.3067781690140845
0.24577025823686555,0.27960819234194123,0.16562778272484416,0.3089937666963491
0.2515638963360143,0.27882037533512066,0.1613047363717605,0.30831099195710454
0.250771264874394,0.2745702952842662,0.16394887615689732,0.31070956368444247
0.24432576769025366,0.27458834000890076,0.1628838451268358,0.3182020471740098
0.24067495559502664,0.27175843694493784,0.16563055062166962,0.3219360568383659
0.24280017722640673,0.26938413823659724,0.16526362428001773,0.3225520602569783
0.2418358340688438,0.27758164165931154,0.16284201235657547,0.3177405119152692
0.2424645390070922,0.2699468085106383,0.16533687943262412,0.32225177304964536
0.24526640246587406,0.2624394539850286,0.16380449141347425,0.3284896521356231
0.24266316250547526,0.26237406920718354,0.1616294349540079,0.3333333333333333
0.24156071898290224,0.2647961420429636,0.16133274879438841,0.33231039017974573
0.2436235708003518,0.2616534740545295,0.158311345646438,0.33641160949868076
0.24388111888111888,0.26092657342657344,0.15996503496503497,0.3352272727272727
0.24307692307692308,0.26373626373626374,0.15692307692307692,0.3362637362637363
0.23786407766990292,0.26522506619594,0.1562224183583407,0.3406884377758164
0.24489795918367346,0.2577639751552795,0.1526175687666371,0.3447204968944099
0.24501550731058927,0.2521045635799734,0.15064244572441293,0.35223748338502436
0.24380530973451328,0.25442477876106195,0.15,0.35176991150442477
0.24145486415425066,0.25153374233128833,0.1481156879929886,0.3588957055214724
0.24081451969898185,0.2540947321823816,0.15050907481186365,0.3545816733067729
0.24637043554773427,0.25604927408710954,0.14870215574131104,0.34887813462384515
0.2404227212681638,0.2611184500220167,0.15015411712901805,0.3483047115808014
0.23841059602649006,0.2653421633554084,0.1456953642384106,0.35055187637969093
0.23809523809523808,0.26479750778816197,0.14686248331108145,0.35024477080551847
0.23633156966490299,0.26940035273368607,0.14682539682539683,0.3474426807760141
0.22964601769911505,0.27300884955752214,0.14823008849557523,0.3491150442477876
0.2278424350940018,0.2721575649059982,0.16069829901521934,0.3393017009847807
0.22419928825622776,0.2695729537366548,0.15969750889679715,0.34653024911032027
0.22315882874889087,0.274622892635315,0.15882874889086068,0.3433895297249335
0.22197898423817863,0.2775831873905429,0.15586690017513136,0.3445709281961471
0.22397200349956256,0.2755905511811024,0.157917760279965,0.3425196850393701
0.22850877192982455,0.28114035087719297,0.15,0.34035087719298246
0.23012367491166077,0.28136042402826855,0.14929328621908128,0.3392226148409894
0.22594688724423162,0.2799303439268611,0.1497605572485851,0.34436221158032215
0.2250445632798574,0.2803030303030303,0.1532976827094474,0.3413547237076649
0.22241758241758242,0.28527472527472525,0.15428571428571428,0.33802197802197803
0.22236958443854996,0.2864721485411141,0.15915119363395225,0.33200707338638374
0.22266489597166889,0.2921646746347942,0.15582115980522354,0.3293492695883134
0.22305323361196655,0.2837659480862297,0.15530136383633963,0.33787945446546414
0.22538975501113587,0.2819599109131403,0.15456570155902005,0.3380846325167038
0.2251216275984078,0.2839451570101725,0.1534719150818222,0.33746130030959753
0.22654155495978553,0.27882037533512066,0.15192135835567472,0.3427167113494191
0.22541340295909487,0.28111401218450827,0.15187119234116622,0.34160139251523064
0.22506619593998234,0.2762577228596646,0.15092674315975288,0.34774933804060015
0.22276567363272565,0.2712316585148955,0.15384615384615385,0.352156514006225
0.21997360316761988,0.27496700395952484,0.15266168059832821,0.35239771227452704
0.22453498671390612,0.27236492471213464,0.14570416297608504,0.3573959255978742
0.2244268077601411,0.2671957671957672,0.15123456790123457,0.35714285714285715
0.22133333333333333,0.268,0.14888888888888888,0.36177777777777775
0.2204515272244356,0.2633908809207614,0.15360779105799027,0.36254980079681276
0.22212389380530972,0.2663716814159292,0.15486725663716813,0.3566371681415929
0.2285077951002227,0.25879732739420935,0.15412026726057906,0.3585746102449889
0.22566371681415928,0.2579646017699115,0.15,0.3663716814159292
0.22865988500663423,0.2560813799203892,0.14993365767359576,0.3653250773993808
0.2262582056892779,0.25164113785557984,0.15185995623632384,0.3702407002188184
0.22429078014184398,0.25177304964539005,0.1524822695035461,0.37145390070921985
0.22393312802463705,0.2507699076110867,0.14782226132864057,0.37747470303563574
0.22898423817863398,0.2491243432574431,0.14842381786339756,0.37346760070052537
0.22904782799473453,0.24572180781044317,0.14962702939885913,0.37560333479596314
0.2213875386654883,0.2487847989394609,0.1515687140963323,0.37825894829871853
0.22001763668430335,0.24206349206349206,0.15476190476190477,0.38315696649029984
0.22096069868995633,0.2388646288209607,0.15283842794759825,0.38733624454148474
0.2256913470115968,0.23416592328278324,0.15521855486173058,0.3849241748438894
0.22562308701355488,0.23174464363795366,0.1565369479667687,0.38609532138172276
0.22663139329805995,0.22971781305114639,0.1591710758377425,0.3844797178130511
0.21892967713401149,0.23617868199911543,0.16320212295444494,0.3816895179124281
0.21966341895482727,0.2400354295837024,0.16386182462356066,0.37643932683790965
0.22330097087378642,0.23345101500441306,0.16328331862312445,0.37996469549867606
0.2260061919504644,0.23485183547103053,0.16364440513047324,0.37549756744803187
0.2289156626506024,0.23516287371709058,0.16242748772869256,0.37349397590361444
0.23493180818301804,0.2309722833260009,0.1702595688517378,0.3638363396392433
0.23630742049469966,0.22747349823321555,0.17491166077738515,0.36130742049469966
0.23618964767290127,0.2301000434971727,0.17572857764245325,0.35798173118747284
0.24180690876882197,0.22852081488042517,0.17183348095659876,0.35783879539415414
0.23283450704225353,0.2306338028169014,0.17165492957746478,0.3648767605633803
0.2382639503985828,0.22364924712134632,0.17139061116031887,0.366696191319752
0.23839009287925697,0.23042901371074745,0.17735515258735074,0.35382574082264484
0.24001774622892635,0.23247559893522626,0.16947648624667258,0.3580301685891748
0.23438192290651308,0.2303943287549845,0.17058041648205582,0.3646433318564466
0.2311111111111111,0.23155555555555554,0.17377777777777778,0.3635555555555556
0.23224400871459694,0.23224400871459694,0.16949891067538125,0.3660130718954248
0.22971781305114639,0.23985890652557318,0.16710758377425045,0.36331569664902996
0.2291296625222025,0.2424511545293073,0.16785079928952043,0.3605683836589698
0.23059866962305986,0.24212860310421286,0.16186252771618626,0.365410199556541
0.22705314009661837,0.24154589371980675,0.16029863855950813,0.37110232762406675
0.2249119718309859,0.24339788732394366,0.1641725352112676,0.3675176056338028
0.21887287024901703,0.24814329401485366,0.16470074268239407,0.36828309305373524
0.21660808435852372,0.2504393673110721,0.16608084358523725,0.36687170474516695
0.21819787985865724,0.25176678445229683,0.1682862190812721,0.36174911660777387
0.2198768689533861,0.25285839929639403,0.1662269129287599,0.36103781882145997
0.22128975265017667,0.25574204946996465,0.16386925795053003,0.3590989399293286
0.22579205711735834,0.25524319500223114,0.1601963409192325,0.35876840696117807
0.22833260008798945,0.2556093268807743,0.16190057193136823,0.354157501099868
0.2266902342023862,0.25850640742377373,0.15731330092797172,0.3574900574458683
0.22876106194690266,0.2584070796460177,0.15442477876106195,0.3584070796460177
0.22256637168141594,0.26150442477876107,0.15663716814159293,0.35929203539823007
0.22423706324635118,0.26404245908889873,0.1525873507297656,0.3591331269349845
0.22428256070640176,0.258719646799117,0.1554083885209713,0.3615894039735099
0.21843154630039877,0.26362428001772265,0.15728843597696057,0.36065573770491804
0.21696862571807335,0.2633672116659302,0.15598762704374725,0.3636765355722492
0.21657167908811925,0.2687417799210872,0.1477422183252959,0.3669443226654976
0.2108060230292294,0.2688219663418955,0.14924712134632417,0.37112488928255094
0.20800351802990324,0.2678100263852243,0.14995602462620933,0.37423043095866315
0.20444444444444446,0.26844444444444443,0.15066666666666667,0.37644444444444447
0.20501539815222172,0.2745270567531896,0.150461944566652,0.3699956005279367
0.20590828924162258,0.27557319223985893,0.14770723104056438,0.37081128747795417
0.2066079295154185,0.273568281938326,0.14713656387665197,0.3726872246696035
0.19973544973544974,0.2724867724867725,0.15211640211640212,0.37566137566137564
0.20079435127978817,0.2687555163283319,0.1500441306266549,0.38040600176522504
0.20343461030383092,0.27432848965213563,0.14839277851166888,0.37384412153236457
0.19665640123185218,0.27628684557853056,0.15090189177298724,0.37615486141663
0.19300575475874282,0.2749003984063745,0.150066401062417,0.38202744577246567
0.19155555555555556,0.2751111111111111,0.15066666666666667,0.38266666666666665
0.19000892060660124,0.27564674397859057,0.15789473684210525,0.37644959857270294
0.19753629564452266,0.28112626484821823,0.15442146942366916,0.36691597008358995
0.20026583961010191,0.2800177226406735,0.1590607000443066,0.36065573770491804
0.20176600441501102,0.28741721854304636,0.15187637969094922,0.35894039735099337
0.1992960844698636,0.2837659480862297,0.15310162780466344,0.3638363396392433
0.19902265659706797,0.2812083518436251,0.14971123944913373,0.3700577521101733
0.19590382902938558,0.2867319679430098,0.15093499554764025,0.3664292074799644
0.19198218262806235,0.2846325167037862,0.15679287305122494,0.3665924276169265
0.20017833259028087,0.28221132411948285,0.15737851092287117,0.3602318323673651
0.20366234926306387,0.2786958463599821,0.15453327378293882,0.3631085305940152
0.20770593445527016,0.27989371124889284,0.15101860053144375,0.36138175376439324
0.20504871567759078,0.2821080602302923,0.1488042515500443,0.3640389725420726
0.2043956043956044,0.28395604395604396,0.15296703296703296,0.3586813186813187
