R,A,S,N
0.274032187907786,0.24575902566333188,0.18051326663766856,0.29969551979121356
0.26840017628911417,0.25209343323049804,0.18245923314235346,0.2970471573380344
0.2685840707964602,0.24380530973451328,0.18451327433628317,0.3030973451327434
0.26981300089047194,0.2475512021371327,0.1794300979519145,0.30320569902048083
0.27119396360408343,0.2472259209942299,0.17931646693297826,0.3022636484687084
0.2691292875989446,0.24934036939313983,0.1772207563764292,0.3043095866314864
0.268141592920354,0.24778761061946902,0.18097345132743362,0.3030973451327434
0.2676612549363756,0.25625274243089075,0.18034225537516455,0.29574374725756913
0.2669305189094107,0.2497801231310466,0.18293755496921724,0.30035180299032543
0.2631115028646981,0.25253415601586604,0.18201851035698546,0.3023358307624504
0.2614980289093298,0.2558037669732808,0.18484450284713097,0.29785370127025845
0.2639193336256028,0.2494519947391495,0.1863217886891714,0.30030688294607627
0.26563876651982377,0.2475770925110132,0.18325991189427313,0.30352422907488985
0.2610989010989011,0.24527472527472527,0.18417582417582418,0.30945054945054945
0.2703768624014023,0.24101665205959685,0.18229623137598597,0.3063102541630149
0.26536930561698363,0.24148606811145512,0.1817779743476338,0.3113666519239275
0.2759526938239159,0.23434077967586509,0.18221638195356987,0.30749014454664914
0.2742932862190813,0.23630742049469966,0.18197879858657243,0.30742049469964666
0.27636849132176233,0.23542501112594572,0.18914107699154428,0.29906542056074764
0.2769297863061492,0.22982991713911904,0.18796336676842565,0.30527692978630616
0.2793271359008411,0.23860115095174855,0.183709606020363,0.29836210712704736
0.27616534740545295,0.23834652594547054,0.18469656992084432,0.3007915567282322
0.27308882015024305,0.23862129916040653,0.18868758285461776,0.29960229783473263
0.2673749446657813,0.24081451969898185,0.19477644975652944,0.2970340858787074
0.2706866197183099,0.24119718309859156,0.19234154929577466,0.29577464788732394
0.2719336534264513,0.23876036665211697,0.19685726756874727,0.29244871235268444
0.2688077430708315,0.24153101627804663,0.1935767707875055,0.29608446986361636
0.27657697397441555,0.24040582267313632,0.1910013233348037,0.29201588001764445
0.28173374613003094,0.24060150375939848,0.18487394957983194,0.29279080053073864
0.28031634446397186,0.23550087873462214,0.18936731107205623,0.29481546572934975
0.28232189973614774,0.23526824978012312,0.18997361477572558,0.29243623570800353
0.28083989501312334,0.24234470691163604,0.18853893263342084,0.2882764654418198
0.2867163524769838,0.23980710214818063,0.1867601928978518,0.2867163524769838
0.29010989010989013,0.2408791208791209,0.18813186813186814,0.28087912087912087
0.28527336860670194,0.24206349206349206,0.18783068783068782,0.2848324514991182
0.2831272084805654,0.24469964664310953,0.18418727915194347,0.2879858657243816
0.28149779735682817,0.24273127753303964,0.18458149779735683,0.2911894273127753
0.2786242925555072,0.2368306486721811,0.19416630387461906,0.29037875489769266
0.28040689960194604,0.23750552852720036,0.19062361786819992,0.2914639540026537
0.27518534670737027,0.23549934583515045,0.19624945486262538,0.2930658525948539
0.2835164835164835,0.22945054945054946,0.19956043956043956,0.2874725274725275
0.28162185985015425,0.23402379903040987,0.20361392684001764,0.28074041427941826
0.29183049366535607,0.22673656618610746,0.20227173438182613,0.27916120576671033
0.28684557853057635,0.23405191377034756,0.20105587329520458,0.27804663440387156
0.28433098591549294,0.23327464788732394,0.20950704225352113,0.272887323943662
0.2784090909090909,0.23513986013986013,0.208479020979021,0.27797202797202797
0.2786309784993418,0.23650724001755155,0.21061869240895129,0.27424308907415534
0.2769162605228179,0.23836951705804166,0.21311475409836064,0.2715994683207798
0.27964601769911507,0.24292035398230089,0.2079646017699115,0.26946902654867255
0.2858403176003529,0.2364358182620203,0.20599911777679752,0.2717247463608293
0.2864651773981603,0.24091108190976784,0.2067455102934735,0.2658782303985983
0.2837659480862297,0.24813022437307522,0.2023757149142103,0.2657281126264848
0.28370663153271847,0.2503293807641634,0.20509442248572685,0.2608695652173913
0.27994676131322094,0.2484472049689441,0.20763087843833186,0.2639751552795031
0.2718832891246684,0.2537577365163572,0.20645446507515472,0.26790450928381965
0.2776315789473684,0.24736842105263157,0.20614035087719298,0.268859649122807
0.2765864332603939,0.2512035010940919,0.20437636761487965,0.26783369803063456
0.2786309784993418,0.2430890741553313,0.21193505923650724,0.2663448881088197
0.28602715724923344,0.2413491020586947,0.20937363118703461,0.26325010950503724
0.2848939929328622,0.23630742049469966,0.2062720848056537,0.27252650176678445
0.27890556045895853,0.24007060900264784,0.206090026478376,0.27493380406001766
0.27469135802469136,0.24911816578483245,0.20767195767195767,0.26851851851851855
0.27304499781564,0.2455220620358235,0.20707732634338138,0.2743556138051551
0.26948480845442535,0.24350506384852488,0.2073976221928666,0.2796125055041832
0.2736098852603707,0.24051191526919682,0.20697263901147397,0.27890556045895853
0.2719298245614035,0.23684210526315788,0.2100877192982456,0.28114035087719297
0.26993865030674846,0.23794916739702016,0.2112182296231376,0.28089395267309375
0.26973684210526316,0.24342105263157895,0.20701754385964913,0.27982456140350875
0.27036547776309994,0.2399823866138265,0.21268163804491413,0.2769704975781594
0.2651183172655565,0.2397020157756354,0.21428571428571427,0.28089395267309375
0.2596491228070175,0.24605263157894736,0.21842105263157896,0.27587719298245617
0.2622300572939621,0.24371970030850595,0.21771705597179375,0.27633318642573823
0.2571807335395493,0.25320371188687585,0.21608484312859036,0.27353071144498453
0.25736911570611526,0.25208974923009236,0.22173339199296085,0.2688077430708315
0.25688073394495414,0.2560069899519441,0.21537789427697684,0.27173438182612497
0.2599736957474792,0.2516440157825515,0.21876370013152127,0.26961858833844804
0.25850640742377373,0.2483429076447194,0.21254971277065843,0.28060097216084845
0.2608695652173913,0.2539130434782609,0.2082608695652174,0.27695652173913043
0.25998225377107365,0.25998225377107365,0.2067435669920142,0.2732919254658385
0.2623022847100176,0.25746924428822493,0.20123022847100175,0.2789982425307557
0.25849139832377593,0.2505513895015439,0.2046757829730922,0.286281429201588
0.2633672116659302,0.24524966858152894,0.20194432169686258,0.2894387980556783
0.26221640488656195,0.24738219895287958,0.2081151832460733,0.2822862129144852
0.2527618205921343,0.24922669023420238,0.20901458241272647,0.2889969067609368
0.25197541703248466,0.24802458296751537,0.20719929762949957,0.29280070237050043
0.2537577365163572,0.24358974358974358,0.20910698496905394,0.29354553492484525
0.2571807335395493,0.24701723376049492,0.20901458241272647,0.28678745028722935
0.25559947299077734,0.2490118577075099,0.21080368906455862,0.2845849802371542
0.2553470100392842,0.24050632911392406,0.21737232649498037,0.28677433435181143
0.2534036012296882,0.23671497584541062,0.21519543258673693,0.2946859903381642
0.2527618205921343,0.23773751657092354,0.21564295183384888,0.2938577110030932
0.2590809628008753,0.23544857768052516,0.21269146608315098,0.29277899343544855
0.2572944297082228,0.23519009725906279,0.21175950486295314,0.2957559681697613
0.2578947368421053,0.23596491228070177,0.2149122807017544,0.2912280701754386
0.2643979057591623,0.2356020942408377,0.21029668411867364,0.28970331588132636
0.2581786030061892,0.23563218390804597,0.21175950486295314,0.29442970822281167
0.25891677675033026,0.23469837076177896,0.20959929546455305,0.29678555702333775
0.25513324595893405,0.23591087811271297,0.20576671035386632,0.30318916557448666
0.2545374059318282,0.2337317397078353,0.21381142098273573,0.2979194333776007
0.255896751223854,0.22874944370271474,0.2131731197151758,0.30218068535825543
0.25559947299077734,0.23671497584541062,0.2090469916556873,0.29863855950812473
0.2597345132743363,0.23761061946902653,0.2079646017699115,0.29469026548672567
0.2604671661524901,0.2375495813133539,0.21066549140590568,0.2913177611282503
0.2574082264484741,0.23927465723131358,0.2043343653250774,0.2989827509951349
0.25935711140466755,0.23425803610744167,0.20827829150154117,0.29810656098634963
0.2586054721977052,0.23918799646954986,0.2122683142100618,0.28993821712268314
0.2650814619110524,0.2404227212681638,0.20651695288419197,0.28797886393659183
0.2668711656441718,0.23488168273444346,0.21297107800175286,0.2852760736196319
0.2658782303985983,0.23390275952693823,0.21681997371879105,0.2833990363556724
0.27264692885550157,0.23199292973928415,0.21785240830755634,0.27750773309765797
0.2708695652173913,0.23652173913043478,0.21478260869565216,0.2778260869565217
0.26522506619594,0.23698146513680493,0.21579876434245365,0.2819947043248014
0.2631115028646981,0.24768620537681799,0.22080211546936976,0.26840017628911417
0.258021978021978,0.24967032967032968,0.21802197802197804,0.2742857142857143
0.25857519788918204,0.2484608619173263,0.22119613016710643,0.2717678100263852
0.2633214920071048,0.24866785079928952,0.21758436944937834,0.27042628774422733
0.2702108963093146,0.23945518453427064,0.22275922671353252,0.26757469244288223
0.26334519572953735,0.24288256227758007,0.222864768683274,0.2709074733096085
0.26251632564214195,0.24423160644318676,0.22028733130169786,0.27296473661297344
0.2552910052910053,0.24206349206349206,0.2239858906525573,0.2786596119929453
0.255178492728074,0.2371088585279859,0.23270163067430585,0.2750110180696342
0.24989020641194554,0.23847167325428195,0.22968818620992534,0.28194993412384717
0.24646017699115044,0.2420353982300885,0.2327433628318584,0.27876106194690264
0.2567151034786438,0.2404227212681638,0.2263320123293703,0.2765301629238221
0.2535087719298246,0.23289473684210527,0.23728070175438595,0.27631578947368424
0.26138876603272887,0.23617868199911543,0.23175586023883238,0.2706766917293233
0.2523364485981308,0.2394303515798843,0.2385402759234535,0.2696929238985314
0.24701723376049492,0.24613345117101193,0.2346442775077331,0.27220503756076003
0.24701195219123506,0.24435590969455512,0.23240371845949534,0.27622841965471445
0.24278215223097113,0.2440944881889764,0.2357830271216098,0.2773403324584427
0.24353920280332894,0.24353920280332894,0.23215067893123084,0.28077091546211125
0.24177270732777534,0.2448442299254059,0.23519087318999563,0.2781921895568232
0.24331433581762385,0.24506795265234546,0.2341078474353354,0.2775098640946953
0.24091108190976784,0.2514235654840123,0.23346473937801138,0.2742006132282085
0.23948649845064188,0.2558654271801682,0.22753430721558213,0.2771137671536078
0.23834652594547054,0.2563764291996482,0.23175021987686895,0.27352682497801234
0.23616071428571428,0.2580357142857143,0.23348214285714286,0.27232142857142855
0.23874669020300088,0.25728155339805825,0.22462488967343336,0.2793468667255075
0.23728070175438595,0.2530701754385965,0.2324561403508772,0.2771929824561403
0.23824175824175825,0.2531868131868132,0.2320879120879121,0.2764835164835165
0.23748338502436864,0.25033229951262737,0.2405848471422242,0.2715994683207798
0.23477493380406,0.2546337157987643,0.23389232127096204,0.2766990291262136
0.23230974632843793,0.2567868268802848,0.23275478415665332,0.27814864263462397
0.2252212389380531,0.2628318584070796,0.23716814159292035,0.27477876106194693
0.22513321492007105,0.26687388987566607,0.2353463587921847,0.27264653641207814
0.22943722943722944,0.2649350649350649,0.2341991341991342,0.2714285714285714
0.23247714410100132,0.2629516760992599,0.23247714410100132,0.27209403569873747
0.23333333333333334,0.2608888888888889,0.23155555555555554,0.2742222222222222
0.23374340949033393,0.26142355008787344,0.23330404217926187,0.27152899824253074
0.2322524101665206,0.26906222611744085,0.23400525854513585,0.26468010517090274
0.22764936764064544,0.2743131269079808,0.23157435673789795,0.2664631487134758
0.2351138353765324,0.27408056042031526,0.22460595446584938,0.266199649737303
0.23390275952693823,0.27726675427069647,0.22251423565484013,0.26631625054752517
0.23500881834215168,0.2760141093474427,0.21869488536155202,0.27028218694885364
0.23552806009721608,0.275740167918692,0.21873619089703933,0.26999558108705257
0.23326039387308534,0.2722100656455142,0.22319474835886213,0.2713347921225383
0.2427055702917772,0.2656940760389036,0.22502210433244915,0.26657824933687
0.25021949078138717,0.257243195785777,0.22563652326602282,0.266900790166813
0.25,0.2531138790035587,0.23398576512455516,0.2629003558718861
0.2527520915896081,0.25847644209599296,0.2280933509467195,0.26067811536767943
0.2521968365553603,0.25746924428822493,0.23198594024604569,0.2583479789103691
0.2554420257663261,0.2621057307863172,0.22612172367836517,0.25633051976899157
0.25274725274725274,0.26505494505494503,0.2254945054945055,0.2567032967032967
0.25220848056537104,0.2628091872791519,0.22924028268551236,0.25574204946996465
0.24767390341160833,0.26849800620292424,0.22640673460345592,0.25742135578201153
0.24582233948988566,0.2647317502198769,0.23131046613896217,0.25813544415127526
0.2461605967529618,0.2641509433962264,0.22948661693725317,0.2602018429135586
0.24422735346358793,0.26287744227353466,0.23490230905861456,0.2579928952042629
0.2410910690717114,0.26748790145182577,0.2309722833260009,0.26044874615046193
0.24247710423026603,0.26951591801133884,0.23375490623637157,0.25425207152202356
0.24603174603174602,0.2641093474426808,0.2310405643738977,0.2588183421516755
0.24483516483516485,0.26505494505494503,0.2312087912087912,0.2589010989010989
0.24315975286849073,0.2674315975286849,0.235657546337158,0.25375110326566636
0.23977122745270568,0.27144742630884294,0.2353717553893533,0.2534095908490981
0.24453193350831146,0.2655293088363955,0.2327209098862642,0.2572178477690289
0.24302788844621515,0.26516157591854805,0.2337317397078353,0.2580787959274015
0.2375495813133539,0.2661965623622741,0.23975319524019392,0.25650066108417807
0.24121050289274587,0.2683578104138852,0.23230974632843793,0.258121940364931
0.24070021881838075,0.2660831509846827,0.23457330415754923,0.25864332603938733
0.24418093983311376,0.2696530522617479,0.22661396574440051,0.2595520421607378
0.245792736935341,0.27812223206377323,0.22896368467670505,0.2471213463241807
0.2398049645390071,0.2796985815602837,0.22429078014184398,0.25620567375886527
0.23621363438992618,0.2761615284411637,0.2275293095961789,0.26009552757273124
0.24788982674366947,0.27276765881830295,0.2252332296756997,0.25410928476232786
0.247682119205298,0.2763796909492274,0.21898454746136867,0.25695364238410595
0.24988962472406182,0.2750551876379691,0.21589403973509932,0.25916114790286976
0.2416958041958042,0.28015734265734266,0.21634615384615385,0.2618006993006993
0.24361233480176211,0.2740088105726872,0.21762114537444935,0.2647577092511013
0.24028268551236748,0.2773851590106007,0.21289752650176677,0.26943462897526504
0.2356043956043956,0.2720879120879121,0.22241758241758242,0.26989010989010986
0.2329495128432241,0.27147918511957486,0.22453498671390612,0.271036315323295
0.23472099202834368,0.2679362267493357,0.22807794508414525,0.26926483613817537
0.23617868199911543,0.27200353825740825,0.22556390977443608,0.26625386996904027
0.23713154421469423,0.2736471623405191,0.23053233611966564,0.258688957325121
0.2409532215357458,0.2797881729920565,0.2325684024713151,0.24669020300088262
0.239492119089317,0.276707530647986,0.23423817863397547,0.24956217162872155
0.2416077738515901,0.2782685512367491,0.23586572438162545,0.24425795053003532
0.2442781690140845,0.28213028169014087,0.22887323943661972,0.24471830985915494
0.25065616797900264,0.2782152230971129,0.23140857392825898,0.23972003499562555
0.25384277558190604,0.27624066754501536,0.22968818620992534,0.24022837066315328
0.25252969643642764,0.2798064232292125,0.2309722833260009,0.23669159700835898
0.256978289765175,0.2800177226406735,0.22640673460345592,0.23659725299069562
0.2540587977182975,0.2856516015796402,0.22378236068451074,0.23650724001755155
0.2531868131868132,0.28615384615384615,0.22241758241758242,0.23824175824175825
0.25066079295154187,0.2916299559471366,0.21585903083700442,0.24185022026431718
0.2501098901098901,0.2887912087912088,0.2210989010989011,0.24
0.25165271044513,0.2842661965623623,0.2243278977523138,0.23975319524019392
0.2567922874671341,0.2782646801051709,0.22392638036809817,0.24101665205959685
0.25579361609094886,0.2789680804547442,0.22693484914735462,0.23830345430695235
0.2557624113475177,0.2752659574468085,0.2296099290780142,0.2393617021276596
0.2512056115738711,0.2757562472599737,0.22972380534853135,0.24331433581762385
0.25287356321839083,0.27320954907161804,0.22855879752431477,0.2453580901856764
0.24614027348919276,0.2818703131892369,0.22496691662990737,0.24702249669166298
0.2510993843447669,0.2757255936675462,0.2233948988566403,0.2497801231310466
0.2518681318681319,0.27912087912087913,0.22241758241758242,0.2465934065934066
0.2509942554131684,0.278391515687141,0.22271321254971277,0.2479010163499779
0.2541557305336833,0.28127734033245844,0.22134733158355205,0.2432195975503062
0.24934036939313983,0.28452066842568163,0.22383465259454705,0.2423043095866315
0.25440140845070425,0.28257042253521125,0.22315140845070422,0.23987676056338028
0.2529233434387181,0.2810740580337809,0.22520571676050238,0.2407968817669987
0.25981473312748127,0.28054697838553155,0.2218791354212616,0.23775915306572562
0.25507502206531335,0.28375992939099737,0.22418358340688438,0.23698146513680493
0.26085050416483996,0.28233231039017975,0.22183252959228408,0.23498465585269618
0.2567032967032967,0.2914285714285714,0.21714285714285714,0.2347252747252747
0.26403508771929823,0.2885964912280702,0.2179824561403509,0.2293859649122807
0.26124945391000437,0.28440366972477066,0.22105723023154217,0.23328964613368283
0.261060008760403,0.28164695575996496,0.22689443714410862,0.23039859833552342
0.25617283950617287,0.27998236331569665,0.22707231040564374,0.23677248677248677
0.24934725848563968,0.2876414273281114,0.23020017406440382,0.2328111401218451
0.24571428571428572,0.2896703296703297,0.22593406593406593,0.23868131868131867
0.24770240700218818,0.2827133479212254,0.22975929978118162,0.23982494529540482
0.24858016601135868,0.2892092616863259,0.22498907820008737,0.23722149410222804
0.24801762114537446,0.2872246696035242,0.22378854625550662,0.2409691629955947
0.23898822503270825,0.2943741822939381,0.2228521587440035,0.2437854339293502
0.2475685234305924,0.28868258178603007,0.22369584438549955,0.24005305039787797
0.24412937527691625,0.2928666371289322,0.21887461231723526,0.24412937527691625
0.24813022437307522,0.29256489221293447,0.21513418389793224,0.24417069951605808
0.2534965034965035,0.2854020979020979,0.21066433566433568,0.2504370629370629
0.2506619593998235,0.2872903795233892,0.21403353927625773,0.24801412180052956
0.2491243432574431,0.28546409807355516,0.2171628721541156,0.24824868651488616
0.24956369982547993,0.2831588132635253,0.21160558464223386,0.2556719022687609
0.254207263064659,0.2838795394154119,0.21169176262178918,0.25022143489813997
0.25229157573112176,0.2845918812745526,0.20776953295504147,0.2553470100392842
0.2511111111111111,0.2897777777777778,0.20755555555555555,0.25155555555555553
0.2604120999561596,0.283647523016221,0.20692678649715038,0.2490135905304691
0.25942156003505695,0.28439964943032425,0.2077125328659071,0.24846625766871167
0.2647058823529412,0.28314310798946446,0.2115891132572432,0.2405618964003512
0.2664604507291206,0.28413610251878035,0.20150243040212107,0.2479010163499779
0.26610767872903796,0.2855251544571933,0.20697263901147397,0.24139452780229478
0.2615182097411145,0.2904782799473453,0.20315928038613426,0.2448442299254059
0.26643295354951796,0.2839614373356705,0.2037686240140228,0.24583698510078877
0.2666957660410301,0.2872108249672632,0.1990397206460061,0.24705368834570057
0.26906028368794327,0.2854609929078014,0.1981382978723404,0.2473404255319149
0.27128363475959416,0.28407587119541244,0.1945302161446846,0.25011027790030876
0.2685840707964602,0.28761061946902655,0.19424778761061948,0.24955752212389382
0.26500219010074466,0.2895313184406483,0.19316688567674112,0.25229960578186594
0.26821773485513606,0.28753292361720806,0.19051799824407376,0.2537313432835821
0.27460456942003514,0.2820738137082601,0.18980667838312829,0.2535149384885764
0.27411610650371016,0.27848101265822783,0.19205587079877784,0.2553470100392842
0.2706299911268855,0.2826086956521739,0.18899733806566105,0.2577639751552795
0.2721658579620644,0.29157476841640934,0.18614909572121746,0.25011027790030876
0.27107364685004437,0.28615794143744455,0.1912156166814552,0.2515527950310559
0.27185732927359724,0.28708133971291866,0.18529795563288387,0.2557633753806003
0.26613965744400525,0.2859025032938076,0.1888449714536671,0.25911286780852
0.26176858776946765,0.29168499780026397,0.18741750989881215,0.2591289045314562
0.2582781456953642,0.2878587196467991,0.1902869757174393,0.2635761589403974
0.2565121412803532,0.28874172185430463,0.19602649006622516,0.258719646799117
0.2575957727873184,0.2888595332452664,0.19594892118009688,0.2575957727873184
0.2581786030061892,0.2838196286472148,0.20159151193633953,0.2564102564102564
0.2631812140008861,0.2848914488258751,0.19627824545857334,0.2556490917146655
0.2637411347517731,0.2841312056737589,0.19680851063829788,0.2553191489361702
0.2727272727272727,0.2815533980582524,0.19638128861429832,0.24933804060017653
0.2658450704225352,0.28213028169014087,0.19850352112676056,0.2535211267605634
0.27168141592920353,0.2814159292035398,0.19646017699115045,0.2504424778761062
0.27268722466960355,0.286784140969163,0.19030837004405288,0.25022026431718064
0.27496700395952484,0.28508578970523535,0.1935767707875055,0.24637043554773427
0.27628684557853056,0.2881654201495821,0.194456665200176,0.2410910690717114
0.28170250109697237,0.2830188679245283,0.18955682316805617,0.24572180781044317
0.27851458885941643,0.28514588859416445,0.19540229885057472,0.2409372236958444
0.28021015761821366,0.28021015761821366,0.1904553415061296,0.2491243432574431
0.2846425419240953,0.2797881729920565,0.19064430714916153,0.24492497793468668
0.28307692307692306,0.28307692307692306,0.18945054945054945,0.2443956043956044
0.28596568411790585,0.2855257369115706,0.18873735151781787,0.23977122745270568
0.27973568281938327,0.29030837004405285,0.19118942731277533,0.23876651982378855
0.27957931638913236,0.2848378615249781,0.19500438212094653,0.24057843996494302
0.2799107142857143,0.284375,0.19508928571428572,0.240625
0.2797881729920565,0.2890556045895852,0.19726390114739628,0.23389232127096204
0.2761487964989059,0.29321663019693656,0.19737417943107222,0.23326039387308534
0.2748257839721254,0.2979094076655052,0.19599303135888502,0.2312717770034843
0.27672679278486584,0.29916410030796303,0.19313682358117026,0.2309722833260009
0.27926348092941694,0.29679964927663305,0.19158263919333626,0.23235423060061378
0.27947019867549666,0.29492273730684326,0.19293598233995585,0.2326710816777042
0.27900797165633306,0.2940655447298494,0.18910540301151463,0.23782108060230292
0.27957931638913236,0.28790534618755476,0.19281332164767748,0.2397020157756354
0.2797513321492007,0.2912966252220249,0.18960923623445827,0.23934280639431615
0.2789473684210526,0.2885964912280702,0.19210526315789472,0.24035087719298245
0.27763041556145,0.2895667550839965,0.1874447391688771,0.2453580901856764
0.2770448548812665,0.2941952506596306,0.19085312225153914,0.23790677220756376
0.278926528816542,0.2886053673559173,0.1913770347558293,0.2410910690717114
0.28046078865750995,0.29153743907842267,0.19361984935755427,0.23438192290651308
0.2815491731940818,0.293733681462141,0.1906005221932115,0.23411662315056572
0.2851528384279476,0.28908296943231443,0.1930131004366812,0.23275109170305677
0.28368163628279236,0.2934637616718542,0.1920853712761227,0.23076923076923078
0.28508189464364764,0.29437804338202744,0.1876936697653829,0.23284639220894202
0.2854633289415898,0.29863855950812473,0.1844532279314888,0.23144488361879667
0.28716814159292037,0.2942477876106195,0.18628318584070797,0.2323008849557522
0.28421052631578947,0.29385964912280704,0.1881578947368421,0.2337719298245614
0.28458844133099825,0.29290718038528896,0.19089316987740806,0.23161120840630472
0.28868258178603007,0.28779840848806365,0.1927497789566755,0.23076923076923078
0.2800702370500439,0.2853380158033363,0.1971027216856892,0.23748902546093065
0.28053097345132744,0.28938053097345134,0.19911504424778761,0.23097345132743363
0.2887723896898209,0.2835299257317606,0.1983398864132809,0.22935779816513763
0.2839506172839506,0.2857142857142857,0.1988536155202822,0.23148148148148148
0.2869641294838145,0.28171478565179353,0.19510061242344706,0.23622047244094488
0.28452433143358175,0.283647523016221,0.1985971065322227,0.23323103901797457
0.2883163038649489,0.2900932918702799,0.19458018658374057,0.22701021768103066
0.27882507672073653,0.28452433143358175,0.20604997807978956,0.23060061376589217
0.2740447957839262,0.28194993412384717,0.204655248133509,0.2393500219587176
0.27344090710859137,0.28259921500218055,0.20279110335804623,0.24116877453118185
0.2673656618610747,0.2835299257317606,0.20314547837483618,0.24595893403232852
0.2639683238011439,0.28508578970523535,0.20501539815222172,0.24593048834139902
0.26063829787234044,0.28679078014184395,0.2025709219858156,0.25
0.2555066079295154,0.2973568281938326,0.19955947136563876,0.2475770925110132
0.2516440157825515,0.29679964927663305,0.1972818939061815,0.2542744410346339
0.24889086069210292,0.2937000887311446,0.20008873114463177,0.2573203194321207
0.24812362030905077,0.2913907284768212,0.19646799116997793,0.2640176600441501
0.24780701754385964,0.29342105263157897,0.19912280701754387,0.2596491228070175
0.25055236411842685,0.29916040653999115,0.2010605391073796,0.24922669023420238
0.25021949078138717,0.29982440737489024,0.2032484635645303,0.2467076382791923
0.2529592284085927,0.3020604997807979,0.1981587023235423,0.24682156948706707
0.2494510320597277,0.2981993851559069,0.1971892841458059,0.2551602986385595
0.2514235654840123,0.29785370127025845,0.2076215505913272,0.24310118265440211
0.25354609929078015,0.29476950354609927,0.20700354609929078,0.24468085106382978
0.2556719022687609,0.2949389179755672,0.20898778359511344,0.24040139616055847
0.25826355222565006,0.29528426619656234,0.20890260026443366,0.2375495813133539
0.2546501328609389,0.2993799822852081,0.21036315323294952,0.23560673162090345
0.25617283950617287,0.2998236331569665,0.20634920634920634,0.23765432098765432
0.24922941435490972,0.2985468956406869,0.21136063408190225,0.2408630559225011
0.24703296703296704,0.30417582417582417,0.2079120879120879,0.2408791208791209
0.24703296703296704,0.3046153846153846,0.2087912087912088,0.23956043956043957
0.24357298474945535,0.3045751633986928,0.2074074074074074,0.24444444444444444
0.2441048034934498,0.308296943231441,0.20698689956331878,0.2406113537117904
0.24746807573756055,0.3020695728753853,0.20783795684720388,0.2426243945398503
0.2503288031565103,0.30030688294607627,0.2104340201665936,0.2389302937308198
0.24912739965095987,0.29581151832460734,0.21204188481675393,0.2430191972076789
0.25519681556833257,0.29279080053073864,0.20831490490933216,0.24369747899159663
0.2608311229000884,0.29089301503094606,0.20601237842617154,0.242263483642794
0.2589676290463692,0.2904636920384952,0.20559930008748906,0.24496937882764655
0.26188380281690143,0.2970950704225352,0.19630281690140844,0.24471830985915494
0.26373626373626374,0.29714285714285715,0.1920879120879121,0.24703296703296704
0.2636403317328677,0.2937581841990397,0.19642077695329552,0.24618070711479703
0.2581913499344692,0.29401485364788116,0.19528178243774574,0.2525120139799039
0.2578366445916115,0.2913907284768212,0.20485651214128037,0.24591611479028697
0.2576769025367156,0.2866043613707165,0.2087227414330218,0.24699599465954605
0.2539612676056338,0.28829225352112675,0.2055457746478873,0.2522007042253521
0.26292725679228746,0.28702892199824714,0.2046450482033304,0.24539877300613497
0.2548415492957746,0.2935739436619718,0.2011443661971831,0.25044014084507044
0.2482363315696649,0.291005291005291,0.21208112874779542,0.24867724867724866
0.2410437859354268,0.28836797877045556,0.21450685537372843,0.2560813799203892
0.23611718408395277,0.285089637079143,0.2160034980323568,0.26278968080454745
0.23866666666666667,0.2871111111111111,0.21911111111111112,0.2551111111111111
0.23524229074889869,0.2938325991189427,0.2185022026431718,0.25242290748898677
0.23029502421840597,0.2994275649493615,0.21488331131660063,0.25539409951563186
0.22719220549158547,0.2962798937112489,0.2183348095659876,0.258193091231178
0.22913907284768212,0.2922737306843267,0.223841059602649,0.25474613686534214
0.22823218997361477,0.29463500439753737,0.2198768689533861,0.25725593667546176
0.22843309859154928,0.2935739436619718,0.22007042253521128,0.2579225352112676
0.22548161120840632,0.30166374781085814,0.21628721541155868,0.2565674255691769
0.22576361221779548,0.300132802124834,0.21425409473218238,0.2598494909251881
0.23056768558951965,0.29475982532751094,0.2183406113537118,0.25633187772925764
0.22587816807469988,0.2943530457981325,0.22098710538016897,0.25878168074699864
0.22333916083916083,0.30332167832167833,0.21284965034965034,0.26048951048951047
0.22251539138082674,0.29771328056288476,0.21767810026385223,0.2620932277924362
0.2285336856010568,0.2892998678996037,0.2188463232056363,0.2633201232937032
0.22899434044405748,0.2916848062690466,0.22072268175881585,0.2585981715280801
0.22692822113241196,0.29335711101203743,0.21845742309407043,0.26125724476148016
0.22031662269129287,0.29683377308707126,0.22163588390501318,0.2612137203166227
0.23046532045654083,0.2897278314310799,0.21729587357330993,0.26251097453906935
0.22978910369068542,0.28646748681898065,0.22275922671353252,0.2609841827768014
0.226890756302521,0.2848297213622291,0.22467934542237947,0.2636001769128704
0.22785368003525783,0.2908770383428823,0.21639488761568973,0.26487439400617013
0.2238871749669458,0.29175848391361836,0.2150727192595857,0.26928162185985016
0.22586359610274578,0.29007971656333037,0.21656333038086803,0.2674933569530558
0.2204515272244356,0.29437804338202744,0.21602478972996902,0.26914563966356797
0.22436459246275198,0.2927256792287467,0.21866783523225242,0.2642418930762489
0.23013100436681222,0.28908296943231443,0.21397379912663755,0.2668122270742358
0.23879272081668887,0.28806036395916557,0.21127385707944962,0.26187305814469597
0.2342931937172775,0.28970331588132636,0.21465968586387435,0.2613438045375218
0.2388451443569554,0.2874015748031496,0.21391076115485563,0.25984251968503935
0.23468057366362452,0.29335071707953064,0.21077792264232942,0.26119078661451545
