C,D,Oc,Od
0.27382012466607303,0.22662511130899377,0.22172751558325912,0.2778272484416741
0.27558706247230835,0.2193176783340718,0.22374833850243686,0.281346920691183
0.27189141856392296,0.2224168126094571,0.22679509632224168,0.2788966725043783
0.27312775330396477,0.2211453744493392,0.22158590308370044,0.2841409691629956
0.28150134048257375,0.2229669347631814,0.2229669347631814,0.2725647899910634
0.28160919540229884,0.22148541114058357,0.22236958443854996,0.27453580901856767
0.2826761187416925,0.2255206025697829,0.21754541426672575,0.27425786442179884
0.26973684210526316,0.2219298245614035,0.23289473684210527,0.2754385964912281
0.26877470355731226,0.2261747913921827,0.22705314009661837,0.2779973649538867
0.27684859154929575,0.21830985915492956,0.2266725352112676,0.27816901408450706
0.27900797165633306,0.21966341895482727,0.22984942426926483,0.27147918511957486
0.2773593265396544,0.21754541426672575,0.23659725299069562,0.26849800620292424
0.27699736611062337,0.22300263388937663,0.23266022827041263,0.26733977172958734
0.26882661996497376,0.2224168126094571,0.23467600700525393,0.27408056042031526
0.2656319290465632,0.2212860310421286,0.23458980044345898,0.27849223946784923
0.26181980374665476,0.2297056199821588,0.23059768064228367,0.2778768956289028
0.26194690265486725,0.22831858407079647,0.2331858407079646,0.27654867256637167
0.2642602495543672,0.22593582887700533,0.23351158645276293,0.27629233511586454
0.2658623771224307,0.22341376228775692,0.23145665773011617,0.27926720285969614
0.27421494913754973,0.22158337019018134,0.23087129588677577,0.27333038478549315
0.2698763250883392,0.21908127208480566,0.23498233215547704,0.2760600706713781
0.265929203539823,0.22256637168141594,0.23407079646017698,0.2774336283185841
0.26517150395778366,0.2185576077396658,0.2339489885664028,0.28232189973614774
0.26434245366284204,0.22241835834068843,0.22550750220653135,0.28773168578993824
0.26605101143359716,0.21943711521547934,0.23175021987686895,0.2827616534740545
0.2599197503343736,0.22113241194828354,0.2345073562193491,0.2844404814979938
0.25829279080053075,0.22114108801415303,0.2410437859354268,0.27952233524988945
0.2546337157987643,0.22241835834068843,0.24007060900264784,0.2828773168578994
0.2602197802197802,0.2175824175824176,0.23912087912087912,0.28307692307692306
0.2618006993006993,0.21284965034965034,0.24125874125874125,0.2840909090909091
0.26938413823659724,0.21311475409836064,0.2361541869738591,0.281346920691183
0.2608108108108108,0.21396396396396397,0.24144144144144145,0.28378378378378377
0.2608695652173913,0.21428571428571427,0.24445430346051464,0.2803904170363798
0.25634178905206945,0.22029372496662217,0.24432576769025366,0.27903871829105475
0.2532981530343008,0.22075637642919965,0.24494283201407213,0.28100263852242746
0.2594547053649956,0.21723834652594548,0.2497801231310466,0.27352682497801234
0.26225165562913905,0.21677704194260486,0.24724061810154527,0.2737306843267108
0.2599020916777926,0.21450823319982198,0.25100133511348466,0.27458834000890076
0.26517150395778366,0.21635883905013192,0.24758135444151275,0.27088830255057167
0.2607929515418502,0.21233480176211453,0.25198237885462554,0.2748898678414097
0.26073483842408146,0.21027003098716246,0.2598494909251881,0.26914563966356797
0.26146384479717816,0.20943562610229277,0.2526455026455027,0.27645502645502645
0.26861702127659576,0.20877659574468085,0.24778368794326242,0.274822695035461
0.27077865266841644,0.20822397200349957,0.24671916010498687,0.2742782152230971
0.2693484914735461,0.20638390905115872,0.2479230432881504,0.2763445561871447
0.2639257294429708,0.20778072502210435,0.2471264367816092,0.28116710875331563
0.2637604579480405,0.20299427564949363,0.24658740642888596,0.2866578599735799
0.2610619469026549,0.20486725663716815,0.24557522123893805,0.2884955752212389
0.260347129506008,0.2105028927458834,0.24566088117489987,0.2834890965732087
0.2655141843971631,0.20567375886524822,0.24379432624113476,0.2850177304964539
0.2579918955425484,0.20531292210715893,0.2534894191805493,0.2832057631697434
0.2586054721977052,0.20476610767872905,0.2506619593998235,0.28596646072374227
0.25594713656387663,0.20352422907488987,0.2537444933920705,0.286784140969163
0.25542275343072157,0.20805666223992916,0.2527667109340416,0.28375387339530767
0.25870427501101806,0.21022476862053768,0.25297487880123404,0.2780960775672102
0.2567269519188355,0.2051168945743273,0.25319805910895454,0.28495809439788267
0.2578090629124505,0.2089749230092389,0.24945006599208094,0.2837659480862297
0.261101243339254,0.2024866785079929,0.25133214920071045,0.28507992895204265
0.25342768686421935,0.20698805838124723,0.25210084033613445,0.2874834144183989
0.2539964476021314,0.2002664298401421,0.2539964476021314,0.291740674955595
0.24977698483496877,0.20026761819803746,0.252007136485281,0.29794826048171275
0.25252525252525254,0.2015810276679842,0.25384277558190604,0.2920509442248573
0.25629695095006627,0.19885108263367213,0.2602739726027397,0.2845779938135219
0.25942350332594233,0.2,0.25543237250554324,0.2851441241685144
0.25519681556833257,0.19946926138876603,0.2565236620964175,0.2888102609464839
0.2545697726259474,0.1992866696388765,0.25590726705305394,0.29023629068212214
0.25604927408710954,0.19973603167619886,0.25736911570611526,0.28684557853057635
0.24767390341160833,0.20735489587948605,0.256092157731502,0.28887904297740363
0.2503311258278146,0.20618101545253864,0.2565121412803532,0.2869757174392936
0.25142857142857145,0.19648351648351647,0.2549450549450549,0.29714285714285715
0.24390243902439024,0.2017738359201774,0.2572062084257206,0.29711751662971175
0.2539752650176678,0.20229681978798586,0.24867491166077738,0.2950530035335689
0.2524314765694076,0.1989389920424403,0.2546419098143236,0.29398762157382846
0.25408028231142477,0.19673577415086016,0.2514336127040141,0.29775033083370095
0.24680475980608196,0.20141031291317762,0.2560599382988101,0.2957249889819304
0.24504504504504504,0.20045045045045046,0.2572072072072072,0.2972972972972973
0.2444345503116652,0.20480854853072128,0.25823686553873554,0.292520035618878
0.2422251423565484,0.20893561103810776,0.261060008760403,0.28777923784494086
0.23982494529540482,0.2135667396061269,0.26827133479212256,0.27833698030634574
0.242263483642794,0.20866489832007074,0.26746242263483644,0.28160919540229884
0.23774080560420316,0.2075306479859895,0.266199649737303,0.28852889667250436
0.24019391802556192,0.2093433230498017,0.2626707800793301,0.28779197884530633
0.23826553419758606,0.2132320071524363,0.26553419758605273,0.2829682610639249
0.2341078474353354,0.2117492327926348,0.26786497150372646,0.2862779482683034
0.22898423817863398,0.2149737302977233,0.27276707530647987,0.28327495621716287
0.2363715656345399,0.21500218054949846,0.2686436982119494,0.2799825556040122
0.24264049955396966,0.2127564674397859,0.26672613737734163,0.2778768956289028
0.24251898168825367,0.21170165252344797,0.2675301473872264,0.2782492184010719
0.24587973273942093,0.21648106904231626,0.26325167037861913,0.27438752783964365
0.2497816593886463,0.2131004366812227,0.26200873362445415,0.27510917030567683
0.24933920704845816,0.21674008810572687,0.2581497797356828,0.2757709251101322
0.24433797909407665,0.22081881533101044,0.2582752613240418,0.27656794425087106
0.2436638506002668,0.22009782125389063,0.2681191640729213,0.2681191640729213
0.24528301886792453,0.22071083808688022,0.2615182097411145,0.2724879333040807
0.2440318302387268,0.21839080459770116,0.2612732095490716,0.27630415561450045
0.2454585733274258,0.22419140451927339,0.25919361984935757,0.2711564023039433
0.24501550731058927,0.22330527248560036,0.25299069561364645,0.2786885245901639
0.24340949033391915,0.22100175746924428,0.24956063268892795,0.28602811950790863
0.24324324324324326,0.22241914045192734,0.2556490917146655,0.2786885245901639
0.24273127753303964,0.21938325991189428,0.25682819383259914,0.28105726872246695
0.2510974539069359,0.22431957857769974,0.24582967515364354,0.2787532923617208
0.25,0.21946902654867256,0.24734513274336284,0.2831858407079646
0.24890829694323144,0.22707423580786026,0.2410480349344978,0.28296943231441046
0.25596816976127323,0.23032714412024757,0.23474801061007958,0.27895667550839964
0.2602558447287164,0.22364358182620203,0.23114247904719895,0.28495809439788267
0.25894454382826476,0.22450805008944544,0.2334525939177102,0.2830948121645796
0.2557522123893805,0.22743362831858407,0.23407079646017698,0.2827433628318584
0.2558139534883721,0.23479427549194992,0.22674418604651161,0.2826475849731664
0.2530013339261894,0.23388172521120498,0.23210315695864828,0.2810137839039573
0.25363917071018965,0.23511248345831495,0.2333480370533745,0.2779003087781209
0.2555358724534987,0.23117803365810452,0.23693534100974314,0.2763507528786537
0.2579225352112676,0.22975352112676056,0.22931338028169015,0.2830105633802817
0.25022026431718064,0.23480176211453743,0.24008810572687225,0.2748898678414097
0.2520971302428256,0.2326710816777042,0.23841059602649006,0.2768211920529801
0.25611382836816365,0.23165851489550912,0.24055135615829257,0.27167630057803466
0.25525257040679483,0.23066607063030845,0.23826553419758606,0.2758158247653107
0.25280646609788954,0.23304894476874718,0.2415806017063314,0.27256398742703186
0.2577777777777778,0.2351111111111111,0.23733333333333334,0.2697777777777778
0.2536136662286465,0.23346473937801138,0.23565484012264565,0.27726675427069647
0.26071741032370954,0.23490813648293962,0.2379702537182852,0.2664041994750656
0.2554131683605833,0.23110914714980116,0.24348210340256296,0.26999558108705257
0.25925925925925924,0.23485838779956428,0.24183006535947713,0.26405228758169935
0.2611380679311866,0.22937803264225848,0.24658138509042787,0.26290251433612705
0.25878168074699864,0.2303245887060916,0.2432192085371276,0.26767452200978215
0.2615996464869642,0.22978347326557666,0.23994697304463103,0.26866990720282813
0.26601855943437913,0.22801590808661068,0.2342023862129916,0.27176314626601855
0.26420079260237783,0.2311756935270806,0.23029502421840597,0.27432848965213563
0.2692136828076411,0.22878720568636163,0.22745446468236338,0.27454464682363394
0.2713722051731697,0.22709338009644892,0.23103901797457255,0.27049539675580886
0.28070953436807095,0.21906873614190686,0.2319290465631929,0.2682926829268293
0.2795031055900621,0.2236024844720497,0.2315882874889086,0.2653061224489796
0.2773403324584427,0.21959755030621173,0.2331583552055993,0.2699037620297463
0.27750773309765797,0.22182942996022978,0.23243482103402563,0.2682280159080866
0.27380952380952384,0.2191358024691358,0.2292768959435626,0.2777777777777778
0.2824053452115813,0.21202672605790646,0.22761692650334076,0.2779510022271715
0.2913907284768212,0.2052980132450331,0.2282560706401766,0.2750551876379691
0.29902826855123676,0.20892226148409895,0.22084805653710246,0.2712014134275618
0.29766622633201234,0.20607661822985468,0.2294143549097314,0.2668428005284016
0.2936226749335695,0.20859167404782994,0.2263064658990257,0.27147918511957486
0.29747675962815406,0.2089420097388225,0.22355024347056218,0.27003098716246127
0.2940391459074733,0.20951957295373666,0.22330960854092527,0.27313167259786475
0.28413610251878035,0.207688908528502,0.22889969067609367,0.27927529827662395
0.2881729920564872,0.21359223300970873,0.2294792586054722,0.2687555163283319
0.2836942112240389,0.21520106053910737,0.2337604949182501,0.26734423331860363
0.28183437221727514,0.21682991985752448,0.22751558325912732,0.27382012466607303
0.27957465662383696,0.21976074435090828,0.22906513070447496,0.2715994683207798
0.2778268551236749,0.2248233215547703,0.22968197879858657,0.2676678445229682
0.2798756108396268,0.2252332296756997,0.2296756996890271,0.26521545979564637
0.2745792736935341,0.22807794508414525,0.22940655447298494,0.2679362267493357
0.28329621380846326,0.22360801781737194,0.22538975501113587,0.26770601336302896
0.2816525988449578,0.23011994669035984,0.22390048867170145,0.2643269657929809
0.2773109243697479,0.22379478107032286,0.232640424590889,0.26625386996904027
0.2754517408550022,0.22917584839136185,0.23270163067430585,0.2626707800793301
0.27695004382120947,0.23400525854513585,0.2283085013146363,0.2607361963190184
0.27557319223985893,0.2345679012345679,0.2222222222222222,0.26763668430335097
0.2734966592427617,0.23028953229398663,0.22271714922049,0.2734966592427617
0.27580071174377224,0.23398576512455516,0.2206405693950178,0.2695729537366548
0.2734891927657697,0.23026025584472873,0.23114247904719895,0.2651080723423026
0.28167770419426047,0.2304635761589404,0.22472406181015453,0.2631346578366446
0.27952233524988945,0.22733303847854933,0.22777532065457762,0.26536930561698363
0.2775564409030544,0.2266489597166888,0.23240371845949534,0.2633908809207614
0.2859042553191489,0.22695035460992907,0.22828014184397163,0.25886524822695034
0.2895548699867783,0.22961657117672984,0.2269722344645218,0.25385632437197003
0.2929203539823009,0.23141592920353982,0.2247787610619469,0.25088495575221237
0.2978628673196794,0.22751558325912732,0.2252894033837934,0.2493321460373998
0.2918133802816901,0.22755281690140844,0.2266725352112676,0.2539612676056338
0.28888888888888886,0.21866666666666668,0.232,0.2604444444444444
0.2950530035335689,0.21863957597173145,0.2230565371024735,0.26325088339222613
0.29143105698129623,0.21400608960417572,0.2279251848629839,0.26663766855154414
0.2925860547219771,0.2175639894086496,0.22418358340688438,0.265666372462489
0.29326287978863935,0.21488331131660063,0.22501100836635843,0.2668428005284016
0.2888402625820569,0.21706783369803062,0.22844638949671772,0.26564551422319477
0.29349736379613356,0.21924428822495606,0.22100175746924428,0.2662565905096661
0.28818827708703376,0.21403197158081705,0.22513321492007105,0.27264653641207814
0.29349269588313415,0.21027003098716246,0.2213368747233289,0.2749003984063745
0.2925744775455758,0.21164962205424634,0.22009782125389063,0.2756780791462872
0.2919611307420495,0.20936395759717313,0.22393992932862192,0.2747349823321555
0.29130052724077327,0.21045694200351495,0.22451669595782073,0.27372583479789103
0.2946776287321506,0.20553872782345306,0.22674167027260925,0.2730419731717871
0.2976190476190476,0.20149911816578484,0.2292768959435626,0.2716049382716049
0.2969509500662837,0.2001767565178966,0.2275740167918692,0.2752982766239505
0.29569420035149385,0.1999121265377856,0.22671353251318102,0.27768014059753954
0.29588677576293676,0.20477664750110572,0.2251216275984078,0.27421494913754973
0.2944839857651246,0.20551601423487545,0.23309608540925267,0.2669039145907473
0.2993377483443709,0.2097130242825607,0.22472406181015453,0.2662251655629139
0.2978442586889573,0.20193576770787505,0.23273207215134184,0.26748790145182577
0.29937722419928825,0.19661921708185054,0.23443060498220641,0.2695729537366548
0.29708222811671087,0.20601237842617154,0.23253757736516356,0.26436781609195403
0.2914639540026537,0.20743034055727555,0.23308270676691728,0.2680229986731535
0.294478527607362,0.20595968448729185,0.22787028921998248,0.27169149868536374
0.29722589167767505,0.2047556142668428,0.22721268163804492,0.27080581241743723
0.299645390070922,0.2078900709219858,0.2247340425531915,0.26773049645390073
0.29814487632508835,0.20936395759717313,0.2226148409893993,0.2698763250883392
0.30599647266313934,0.20458553791887124,0.22134038800705466,0.26807760141093473
0.30630233583076244,0.20890260026443366,0.21683561040105773,0.26795945350374617
0.30039875941515287,0.2144439521488702,0.21976074435090828,0.2653965440850687
0.30449978156400176,0.21100917431192662,0.22018348623853212,0.26430755788553956
0.3101791175185671,0.21100917431192662,0.22018348623853212,0.25862822193097423
0.30691768826619964,0.21234676007005254,0.21891418563922943,0.2618213660245184
0.309010989010989,0.210989010989011,0.21582417582417582,0.2641758241758242
0.3099209833187006,0.20939420544337137,0.21378402107111502,0.266900790166813
0.3032570422535211,0.21434859154929578,0.21434859154929578,0.2680457746478873
0.30153846153846153,0.20923076923076922,0.21934065934065933,0.26989010989010986
0.30092797171895713,0.20945647370746795,0.2222713212549713,0.26734423331860363
0.29814487632508835,0.20936395759717313,0.22614840989399293,0.2663427561837456
0.2990736656374063,0.20776356418173797,0.2258491398323776,0.26731363034847816
0.2945326278659612,0.20502645502645503,0.22486772486772486,0.27557319223985893
0.2959680992467878,0.20646876384581303,0.22241914045192734,0.2751439964554719
0.2997792494481236,0.20927152317880796,0.21986754966887417,0.2710816777041943
0.29458740017746227,0.21650399290150843,0.2209405501330967,0.26796805678793256
0.2993318485523385,0.21692650334075725,0.2173719376391982,0.266369710467706
0.2967032967032967,0.2246153846153846,0.2123076923076923,0.2663736263736264
0.2931494661921708,0.22998220640569395,0.20640569395017794,0.2704626334519573
0.2935168738898757,0.227797513321492,0.20603907637655416,0.27264653641207814
0.2955357142857143,0.228125,0.21026785714285715,0.26607142857142857
0.29571303587051617,0.23928258967629046,0.205161854768154,0.25984251968503935
0.29863255403617117,0.23555359505955006,0.2086457873842082,0.2571680635200706
0.3011463844797178,0.23853615520282187,0.20855379188712522,0.2517636684303351
0.3034452296819788,0.23895759717314488,0.20980565371024734,0.247791519434629
0.30274822695035464,0.2429078014184397,0.20434397163120568,0.25
0.29588677576293676,0.2476780185758514,0.205218929677134,0.25121627598407786
0.2860927152317881,0.25298013245033113,0.20618101545253864,0.25474613686534214
0.28666371289322107,0.25254762959680993,0.1998227735932654,0.2609658839167036
0.279842588543944,0.25579361609094886,0.20419763882815917,0.26016615653694797
0.27308707124010556,0.2537379067722076,0.2102022867194371,0.26297273526824977
0.27232341181697023,0.24966681474900043,0.209240337627721,0.2687694358063083
0.2623169107856192,0.2507767421216156,0.21216156236129605,0.2747447847314691
0.2687694358063083,0.25055530875166593,0.20968458462905376,0.270990670812972
0.26542387927208166,0.2574345317354638,0.20461606746560143,0.2725255215268531
0.2663427561837456,0.25485865724381623,0.20715547703180212,0.27164310954063603
0.2720357941834452,0.24295302013422818,0.21297539149888142,0.2720357941834452
0.27570921985815605,0.23625886524822695,0.21675531914893617,0.2712765957446808
0.2739244951712028,0.23968393327480245,0.2151009657594381,0.2712906057945566
0.2671992898357745,0.24944518419884598,0.2139369729249889,0.2694185530403906
0.2633672116659302,0.2509942554131684,0.21034025629695094,0.2752982766239505
0.2588339222614841,0.2508833922261484,0.21908127208480566,0.2712014134275618
0.2625994694960212,0.24491600353669318,0.22060123784261715,0.2718832891246684
0.25870427501101806,0.24151608638166594,0.22080211546936976,0.2789775231379462
0.25725593667546176,0.2418645558487247,0.22119613016710643,0.2796833773087071
0.25935711140466755,0.242184059885513,0.2166446499339498,0.2818141787758697
0.26610395379831187,0.23900488671701467,0.21501554864504666,0.2798756108396268
0.2633201232937032,0.23778071334214002,0.2170849845882871,0.2818141787758697
0.26583407671721676,0.23862622658340768,0.215878679750223,0.2796610169491525
0.27300884955752214,0.23805309734513275,0.21415929203539824,0.27477876106194693
0.2804931748128578,0.23205636283575518,0.21136063408190225,0.2760898282694848
0.28056914184081816,0.2303245887060916,0.21076033792796797,0.27834593152512227
0.2755694506476105,0.23581956230460027,0.21616793211255025,0.27244305493523896
0.27019867549668874,0.23885209713024283,0.21677704194260486,0.27417218543046357
0.26992514310876264,0.2399823866138265,0.2188463232056363,0.2712461470717745
0.26499118165784835,0.23853615520282187,0.22354497354497355,0.27292768959435626
0.2684117125110914,0.23646850044365572,0.22138420585625554,0.2737355811889973
0.265666372462489,0.23786407766990292,0.21977052074139453,0.2766990291262136
0.27480245829675154,0.2309043020193152,0.21817383669885865,0.27611940298507465
0.2749110320284697,0.22909252669039146,0.21441281138790036,0.28158362989323843
0.26455026455026454,0.23500881834215168,0.21472663139329806,0.2857142857142857
0.2687417799210872,0.2345462516440158,0.2135028496273564,0.28320911880754057
0.27308882015024305,0.2275740167918692,0.2129916040653999,0.28634555899248787
0.2752659574468085,0.22562056737588654,0.21409574468085107,0.2850177304964539
0.2736935341009743,0.23117803365810452,0.21346324180690876,0.2816651904340124
0.2757255936675462,0.22823218997361477,0.21591908531222515,0.2801231310466139
0.27557319223985893,0.23015873015873015,0.22001763668430335,0.2742504409171076
0.27506654835847383,0.23646850044365572,0.21827861579414373,0.2701863354037267
0.2797513321492007,0.23179396092362345,0.21536412078152753,0.2730905861456483
0.2816651904340124,0.2325066430469442,0.21479185119574845,0.271036315323295
0.2831700801424755,0.23642030276046305,0.21104185218165628,0.26936776491540515
0.28584189370254576,0.23760607414024118,0.2121482804823582,0.26440375167485486
0.28533568904593637,0.2411660777385159,0.20980565371024734,0.26369257950530034
0.28779840848806365,0.24491600353669318,0.20733863837312114,0.259946949602122
0.2945084145261293,0.23560673162090345,0.2108060230292294,0.25907883082373784
0.29747675962815406,0.24081451969898185,0.2098273572377158,0.2518813634351483
0.2944839857651246,0.2451067615658363,0.21352313167259787,0.24688612099644128
0.2898550724637681,0.24154589371980675,0.21695212999560826,0.2516469038208169
0.28979771328056286,0.2423043095866315,0.21108179419525067,0.256816182937555
0.28533568904593637,0.24514134275618374,0.21643109540636044,0.25309187279151946
0.2796271637816245,0.24766977363515313,0.21526853084775854,0.2574345317354638
0.2752982766239505,0.2479010163499779,0.21520106053910737,0.2615996464869642
0.27611940298507465,0.24363476733977174,0.21202809482001755,0.26821773485513606
0.27066666666666667,0.24355555555555555,0.20977777777777779,0.276
0.27049539675580886,0.24199912319158265,0.20955721174923278,0.2779482683033757
0.27028218694885364,0.24250440917107582,0.21428571428571427,0.27292768959435626
0.27515583259127335,0.2408726625111309,0.20881567230632236,0.27515583259127335
0.2770448548812665,0.24582233948988566,0.20624450307827616,0.27088830255057167
0.27871772039180764,0.2462154942119323,0.20747996438112198,0.26758682101513803
0.28189390618149934,0.24156071898290224,0.2121876370013152,0.26435773783428324
0.28292682926829266,0.2434589800443459,0.2106430155210643,0.26297117516629714
0.2826761187416925,0.23881258307487815,0.21134249003101463,0.2671688081524147
0.2844600526777875,0.23836698858647937,0.21729587357330993,0.2598770851624232
0.28514588859416445,0.24005305039787797,0.21573828470380194,0.25906277630415564
0.29005281690140844,0.23943661971830985,0.21742957746478872,0.25308098591549294
0.28602811950790863,0.23945518453427064,0.2179261862917399,0.2565905096660808
0.28824833702882485,0.24301552106430155,0.21374722838137472,0.2549889135254989
0.2904929577464789,0.24163732394366197,0.21566901408450703,0.2522007042253521
0.2841409691629956,0.24625550660792953,0.2145374449339207,0.2550660792951542
0.27926348092941694,0.24638316527838666,0.21876370013152127,0.25558965366067515
0.27860915492957744,0.25,0.21742957746478872,0.2539612676056338
0.2798226164079823,0.25365853658536586,0.21507760532150777,0.25144124168514415
0.28075571177504394,0.24736379613356765,0.21704745166959577,0.2548330404217926
0.28835164835164834,0.25054945054945055,0.210989010989011,0.2501098901098901
0.2814814814814815,0.25054466230936817,0.2130718954248366,0.2549019607843137
0.27882507672073653,0.2542744410346339,0.21701008329679966,0.2498903989478299
0.2726461401160196,0.25479696564033916,0.2182061579651941,0.2543507362784471
0.27256637168141595,0.2517699115044248,0.21548672566371682,0.26017699115044246
0.2688077430708315,0.25604927408710954,0.21425428948526176,0.2608886933567972
0.26902654867256637,0.2592920353982301,0.21017699115044247,0.26150442477876107
0.26690234202386215,0.25894829871851527,0.21520106053910737,0.25894829871851527
0.2644444444444444,0.25555555555555554,0.21733333333333332,0.26266666666666666
0.26046304541406945,0.25244879786286734,0.22484416740872662,0.2622439893143366
0.25721901377165707,0.2492225677476677,0.22567747667703242,0.2678809418036428
0.2574610244988864,0.2552338530066815,0.22093541202672606,0.266369710467706
0.2596026490066225,0.24724061810154527,0.23002207505518762,0.2631346578366446
0.26255506607929513,0.24801762114537446,0.22819383259911893,0.26123348017621145
0.2620932277924362,0.25065963060686014,0.2264731750219877,0.26077396657871593
0.2672566371681416,0.24380530973451328,0.22654867256637168,0.26238938053097344
0.26225165562913905,0.24194260485651214,0.22913907284768212,0.26666666666666666
0.26201067615658363,0.24154804270462635,0.23220640569395018,0.26423487544483987
0.25925925925925924,0.24735449735449735,0.2310405643738977,0.2623456790123457
0.2615658362989324,0.2393238434163701,0.22686832740213522,0.2722419928825623
0.26215738284703805,0.24358974358974358,0.22679045092838196,0.26746242263483644
0.26598579040852577,0.23801065719360567,0.227797513321492,0.2682060390763766
0.25673884224480775,0.23906319045514804,0.22889969067609367,0.2752982766239505
0.25920994229915667,0.2396804260985353,0.2334664891256103,0.26764314247669774
0.2646669607410675,0.24217026907807676,0.22717247463608292,0.2659902955447728
0.2695191883546537,0.24305249228054698,0.22055580061755625,0.26687251874724305
0.27538126361655774,0.23616557734204793,0.2178649237472767,0.27058823529411763
0.2771137671536078,0.2359451084550686,0.21469676848162905,0.27224435590969454
0.27797513321492007,0.2322380106571936,0.2135879218472469,0.2761989342806394
0.27060379021595415,0.2353459673865139,0.21551344204495373,0.2785368003525782
0.2713347921225383,0.2350109409190372,0.21575492341356675,0.2778993435448578
0.2803532008830022,0.22737306843267108,0.21677704194260486,0.27549668874172184
0.2865291794646775,0.23387450636243967,0.21105748135146996,0.2685388328214129
0.28463587921847244,0.24156305506216696,0.20515097690941386,0.26865008880994673
0.2832369942196532,0.23966207203201423,0.20453534904401957,0.272565584704313
0.28227960819234194,0.23864648263579696,0.21193232413178986,0.26714158504007124
0.2843956043956044,0.23516483516483516,0.21054945054945054,0.26989010989010986
0.2785871964679912,0.24503311258278146,0.211037527593819,0.2653421633554084
0.28069395017793597,0.23887900355871886,0.20729537366548043,0.27313167259786475
0.2803532008830022,0.23885209713024283,0.21324503311258278,0.2675496688741722
0.28140257434531735,0.2339103417665335,0.21438082556591212,0.27030625832223704
0.2716049382716049,0.23721340388007053,0.2244268077601411,0.26675485008818345
0.2723253757736516,0.23916887709991158,0.22767462422634838,0.2608311229000884
0.2662826761187417,0.2459016393442623,0.22684980062029242,0.2609658839167036
0.26604692341744135,0.23860115095174855,0.23638778220451528,0.2589641434262948
0.27337173238812584,0.2405848471422242,0.230837394771821,0.25520602569782896
0.2697921273772667,0.24546660769570985,0.22865988500663423,0.2560813799203892
0.27143491781430473,0.24877832074633496,0.22834295868502888,0.2514438027543314
0.2650285212812637,0.25756910925844667,0.22729267222465993,0.25010969723562965
0.26536930561698363,0.2516585581601061,0.23131357806280406,0.2516585581601061
0.2597345132743363,0.252212389380531,0.23008849557522124,0.2579646017699115
0.25878168074699864,0.2565584704313028,0.22632281013783903,0.2583370386838595
0.2584821428571429,0.253125,0.22901785714285713,0.259375
0.2615658362989324,0.25222419928825623,0.22820284697508897,0.2580071174377224
0.2580502867225408,0.25363917071018965,0.22761358623731803,0.2606969563299515
0.2595385980479148,0.2506654835847382,0.23070097604259096,0.259094942324756
0.2655217965653897,0.24966974900924702,0.23029502421840597,0.25451343020695727
0.26486246672582076,0.24933451641526175,0.2311446317657498,0.2546583850931677
0.27156125608137993,0.25210084033613445,0.22865988500663423,0.2476780185758514
0.2702222222222222,0.25733333333333336,0.2248888888888889,0.24755555555555556
0.2682926829268293,0.2532150776053215,0.2261640798226164,0.2523281596452328
0.2710896309314587,0.2548330404217926,0.22627416520210897,0.2478031634446397
0.27236492471213464,0.2577502214348981,0.2201062887511072,0.24977856510186006
0.2763796909492274,0.25386313465783666,0.21766004415011037,0.2520971302428256
0.2744661921708185,0.25533807829181493,0.2197508896797153,0.25044483985765126
0.2777288732394366,0.2438380281690141,0.22315140845070422,0.25528169014084506
0.27644444444444444,0.24488888888888888,0.22177777777777777,0.2568888888888889
0.26919682259488087,0.2502206531332745,0.22550750220653135,0.25507502206531335
0.27320954907161804,0.2471264367816092,0.22811671087533156,0.2515473032714412
0.27947019867549666,0.25165562913907286,0.22781456953642384,0.2410596026490066
0.2753880266075388,0.25543237250554324,0.23015521064301553,0.23902439024390243
0.27240618101545255,0.2600441501103753,0.223841059602649,0.24370860927152319
0.27679362267493357,0.2577502214348981,0.2267493356953056,0.23870682019486272
0.27393617021276595,0.2553191489361702,0.22783687943262412,0.2429078014184397
0.27624066754501536,0.2507685551163812,0.23012736056214317,0.24286341677646026
0.2795936395759717,0.2504416961130742,0.22570671378091872,0.24425795053003532
0.28047703180212014,0.25,0.21996466431095407,0.2495583038869258
0.2827616534740545,0.2484608619173263,0.22207563764291996,0.24670184696569922
0.27998236331569665,0.2464726631393298,0.2244268077601411,0.24911816578483245
0.281346920691183,0.24767390341160833,0.22729286663712894,0.24368630926007975
0.2806236080178174,0.2467706013363029,0.2285077951002227,0.244097995545657
0.28596724214254093,0.2478972996901284,0.21956617972554227,0.24656927844178841
0.28173374613003094,0.2529854046881911,0.21716054842989826,0.24812030075187969
0.28224381625441697,0.2579505300353357,0.21819787985865724,0.2416077738515901
0.2826086956521739,0.2546583850931677,0.2209405501330967,0.24179236912156166
0.29492273730684326,0.24591611479028697,0.22163355408388521,0.23752759381898456
0.29557522123893804,0.24380530973451328,0.21946902654867256,0.2411504424778761
0.29603209986625056,0.24520731163620152,0.22157824342398574,0.2371823450735622
0.29458740017746227,0.24711623779946762,0.2204968944099379,0.2377994676131322
0.29052258635961026,0.24800708591674048,0.22320637732506643,0.2382639503985828
0.2912280701754386,0.25087719298245614,0.2206140350877193,0.23728070175438595
0.2862144420131291,0.24113785557986872,0.2236323851203501,0.24901531728665208
0.2848965213562307,0.2430647291941876,0.22501100836635843,0.24702774108322326
0.2754517408550022,0.25429704715733803,0.22785368003525783,0.24239753195240193
