totalPopPay,coopPerc,punPerc,percAlive
-286.0,0.08522727272727272,0.5340909090909091,0.0224
-246.0,0.14864864864864866,0.5472972972972973,0.0224
-244.0,0.14942528735632185,0.5057471264367817,0.0232
-248.0,0.22448979591836735,0.5306122448979592,0.0236
-234.0,0.21359223300970873,0.49029126213592233,0.0244
-204.0,0.2393617021276596,0.4734042553191489,0.0252
-330.0,0.18181818181818182,0.6313131313131313,0.0244
-360.0,0.1774193548387097,0.7043010752688172,0.024
-312.0,0.17777777777777778,0.6222222222222222,0.0248
-328.0,0.15760869565217392,0.6358695652173914,0.0252
-314.0,0.16666666666666666,0.5858585858585859,0.0248
-300.0,0.18446601941747573,0.5533980582524272,0.0256
-326.0,0.19090909090909092,0.5863636363636363,0.0248
-234.0,0.26436781609195403,0.5229885057471264,0.0256
-328.0,0.2168141592920354,0.5973451327433629,0.0252
-344.0,0.18617021276595744,0.675531914893617,0.0252
-354.0,0.23148148148148148,0.6620370370370371,0.0248
-320.0,0.2932692307692308,0.6490384615384616,0.0236
-356.0,0.175,0.75,0.0236
-418.0,0.12745098039215685,0.7303921568627451,0.0228
-346.0,0.10843373493975904,0.6807228915662651,0.0228
-332.0,0.16025641025641027,0.7115384615384616,0.0216
-358.0,0.13095238095238096,0.7321428571428571,0.0208
-258.0,0.23717948717948717,0.6410256410256411,0.0204
-240.0,0.24096385542168675,0.6024096385542169,0.02
-228.0,0.2,0.575,0.0188
-164.0,0.23880597014925373,0.5074626865671642,0.0192
-202.0,0.21333333333333335,0.5666666666666667,0.0192
-136.0,0.24324324324324326,0.43243243243243246,0.0192
-58.0,0.3333333333333333,0.3141025641025641,0.0192
-182.0,0.189873417721519,0.4873417721518987,0.0184
-166.0,0.20666666666666667,0.4666666666666667,0.0184
-276.0,0.08536585365853659,0.6219512195121951,0.0184
-208.0,0.11842105263157894,0.5,0.0176
-232.0,0.07042253521126761,0.5492957746478874,0.0172
-172.0,0.16923076923076924,0.47692307692307695,0.0172
-192.0,0.13432835820895522,0.5074626865671642,0.0176
-230.0,0.025974025974025976,0.487012987012987,0.0176
-176.0,0.02857142857142857,0.37142857142857144,0.0184
-208.0,0.04666666666666667,0.44666666666666666,0.018
-224.0,0.030303030303030304,0.5151515151515151,0.0176
-192.0,0.016666666666666666,0.4666666666666667,0.0184
-244.0,0.07462686567164178,0.5970149253731343,0.018
-254.0,0.046875,0.6171875,0.0184
-242.0,0.047619047619047616,0.5952380952380952,0.0188
-228.0,0.0390625,0.5390625,0.0188
-228.0,0.030303030303030304,0.5151515151515151,0.02
-244.0,0.04794520547945205,0.5136986301369864,0.0188
-224.0,0.06153846153846154,0.5384615384615384,0.0184
-272.0,0.02666666666666667,0.5733333333333334,0.0184
-276.0,0.027777777777777776,0.6111111111111112,0.0188
-268.0,0.0136986301369863,0.5616438356164384,0.02
-272.0,0.05333333333333334,0.5866666666666667,0.02
-360.0,0.047058823529411764,0.7058823529411765,0.0204
-376.0,0.08235294117647059,0.7529411764705882,0.0196
-332.0,0.09090909090909091,0.7142857142857143,0.0188
-324.0,0.1267605633802817,0.7746478873239436,0.0188
-320.0,0.11842105263157894,0.7236842105263158,0.0192
-286.0,0.13768115942028986,0.6811594202898551,0.0192
-236.0,0.15384615384615385,0.5846153846153846,0.0188
-248.0,0.17567567567567569,0.6081081081081081,0.0188
-258.0,0.1917808219178082,0.6643835616438356,0.0192
-250.0,0.18461538461538463,0.6538461538461539,0.0204
-346.0,0.12025316455696203,0.7468354430379747,0.02
-316.0,0.20253164556962025,0.7215189873417721,0.0192
-284.0,0.13970588235294118,0.6691176470588235,0.0196
-322.0,0.1357142857142857,0.7428571428571429,0.0188
-254.0,0.15,0.6416666666666667,0.0196
-368.0,0.17333333333333334,0.8533333333333334,0.0192
-324.0,0.2,0.7866666666666666,0.0196
-344.0,0.17857142857142858,0.8357142857142857,0.0196
-286.0,0.2676056338028169,0.7535211267605634,0.02
-300.0,0.22666666666666666,0.7333333333333333,0.0188
-314.0,0.1484375,0.796875,0.0184
-312.0,0.22916666666666666,0.7986111111111112,0.0192
-328.0,0.11267605633802817,0.7464788732394366,0.018
-348.0,0.08333333333333333,0.7916666666666666,0.0184
-390.0,0.07142857142857142,0.8311688311688312,0.0168
-328.0,0.04838709677419355,0.8064516129032258,0.016
-304.0,0.034482758620689655,0.7931034482758621,0.0156
-274.0,0.08035714285714286,0.75,0.016
-344.0,0.0,0.8666666666666667,0.0152
-336.0,0.0,0.8928571428571429,0.0152
-308.0,0.02040816326530612,0.8979591836734694,0.0156
-344.0,0.017543859649122806,0.9122807017543859,0.0152
-290.0,0.06481481481481481,0.8148148148148148,0.0156
-332.0,0.034482758620689655,0.8620689655172413,0.0144
-344.0,0.05555555555555555,0.8968253968253969,0.014
-336.0,0.10714285714285714,0.9821428571428571,0.014
-356.0,0.04310344827586207,0.9741379310344828,0.0144
-340.0,0.05454545454545454,0.9636363636363636,0.0144
-296.0,0.07407407407407407,0.8518518518518519,0.0148
-272.0,0.08333333333333333,0.8333333333333334,0.0144
-238.0,0.1702127659574468,0.7978723404255319,0.0148
-284.0,0.0847457627118644,0.7966101694915254,0.0156
-228.0,0.18867924528301888,0.7169811320754716,0.016
-244.0,0.12745098039215685,0.7352941176470589,0.0168
-316.0,0.09836065573770492,0.8360655737704918,0.0172
-260.0,0.20491803278688525,0.7295081967213115,0.0176
-280.0,0.22916666666666666,0.7430555555555556,0.0176
-288.0,0.19696969696969696,0.7878787878787878,0.018
-308.0,0.18382352941176472,0.8014705882352942,0.0188
-324.0,0.1736111111111111,0.7847222222222222,0.0192
-360.0,0.16455696202531644,0.810126582278481,0.0192
-332.0,0.1686746987951807,0.7469879518072289,0.0188
-304.0,0.1780821917808219,0.7534246575342466,0.0188
-278.0,0.18382352941176472,0.7205882352941176,0.0196
-238.0,0.2602739726027397,0.6232876712328768,0.0192
-286.0,0.23076923076923078,0.6987179487179487,0.0192
-280.0,0.19852941176470587,0.7132352941176471,0.02
-274.0,0.22666666666666666,0.6733333333333333,0.0196
-340.0,0.1388888888888889,0.7916666666666666,0.02
-328.0,0.15333333333333332,0.7533333333333333,0.0192
-292.0,0.15492957746478872,0.704225352112676,0.02
-400.0,0.024691358024691357,0.7901234567901234,0.02
-320.0,0.05714285714285714,0.6857142857142857,0.0196
-282.0,0.046153846153846156,0.6538461538461539,0.02
-320.0,0.08441558441558442,0.6948051948051948,0.02
-284.0,0.10759493670886076,0.6139240506329114,0.0192
-242.0,0.15384615384615385,0.5705128205128205,0.0184
-316.0,0.14285714285714285,0.7402597402597403,0.0184
-258.0,0.22666666666666666,0.6733333333333333,0.0192
-270.0,0.19014084507042253,0.6901408450704225,0.0188
-254.0,0.1532258064516129,0.6774193548387096,0.0184
-248.0,0.16666666666666666,0.625,0.0176
-210.0,0.2746478873239437,0.6338028169014085,0.0176
-142.0,0.3484848484848485,0.5227272727272727,0.0176
-74.0,0.5067567567567568,0.4594594594594595,0.0172
-44.0,0.5,0.4,0.0172
14.0,0.5785714285714286,0.32857142857142857,0.0172
-54.0,0.45689655172413796,0.39655172413793105,0.0176
-62.0,0.391304347826087,0.38405797101449274,0.0176
-68.0,0.42207792207792205,0.3961038961038961,0.0172
-104.0,0.3333333333333333,0.4393939393939394,0.0172
-102.0,0.30158730158730157,0.42063492063492064,0.018
-116.0,0.4189189189189189,0.5,0.0188
-120.0,0.40714285714285714,0.4928571428571429,0.0192
-118.0,0.40441176470588236,0.4852941176470588,0.0196
-126.0,0.46153846153846156,0.5307692307692308,0.0196
-78.0,0.5337837837837838,0.47297297297297297,0.0196
-106.0,0.4785714285714286,0.5,0.0196
-144.0,0.5147058823529411,0.6029411764705882,0.02
-130.0,0.4855072463768116,0.5507246376811594,0.0196
-78.0,0.5930232558139535,0.5290697674418605,0.0204
-70.0,0.5347222222222222,0.4305555555555556,0.02
-162.0,0.4805194805194805,0.6298701298701299,0.0204
-112.0,0.6404494382022472,0.6067415730337079,0.0196
-88.0,0.620253164556962,0.5569620253164557,0.0196
-116.0,0.56,0.5733333333333334,0.02
-182.0,0.4807692307692308,0.6410256410256411,0.02
-146.0,0.4863013698630137,0.5753424657534246,0.0212
-154.0,0.5595238095238095,0.6369047619047619,0.0212
-84.0,0.6962025316455697,0.5822784810126582,0.0212
-138.0,0.5855263157894737,0.618421052631579,0.022
-216.0,0.5,0.7048192771084337,0.0216
-232.0,0.40625,0.66875,0.0212
-190.0,0.4823529411764706,0.6411764705882353,0.0208
-200.0,0.48148148148148145,0.6666666666666666,0.0212
-250.0,0.398876404494382,0.6966292134831461,0.0208
-202.0,0.42567567567567566,0.6486486486486487,0.0204
-208.0,0.48,0.7066666666666667,0.0208
-264.0,0.35714285714285715,0.7142857142857143,0.0208
-274.0,0.24074074074074073,0.654320987654321,0.0208
-272.0,0.2,0.6533333333333333,0.0204
-340.0,0.1875,0.775,0.0204
-260.0,0.34375,0.69375,0.02
-240.0,0.3614457831325301,0.6506024096385542,0.0196
-200.0,0.34375,0.58125,0.0196
-234.0,0.2866666666666667,0.6533333333333333,0.0196
-174.0,0.36428571428571427,0.5714285714285714,0.0212
-160.0,0.4647058823529412,0.5705882352941176,0.0216
-224.0,0.35714285714285715,0.6558441558441559,0.0228
-188.0,0.4222222222222222,0.5666666666666667,0.0232
-152.0,0.44886363636363635,0.5170454545454546,0.0232
-168.0,0.47282608695652173,0.5706521739130435,0.0228
-124.0,0.47802197802197804,0.5,0.0236
-162.0,0.44623655913978494,0.5376344086021505,0.0248
-204.0,0.45789473684210524,0.5947368421052631,0.0244
-194.0,0.45180722891566266,0.5903614457831325,0.0248
-166.0,0.5126582278481012,0.5822784810126582,0.0244
-146.0,0.553763440860215,0.5591397849462365,0.0248
-80.0,0.616822429906542,0.5046728971962616,0.0248
-10.0,0.7443181818181818,0.4318181818181818,0.0248
-8.0,0.7849462365591398,0.4731182795698925,0.0248
12.0,0.7611111111111111,0.4166666666666667,0.0252
12.0,0.7574257425742574,0.4306930693069307,0.0244
128.0,0.8571428571428571,0.3163265306122449,0.0248
168.0,0.8932038834951457,0.27184466019417475,0.0236
112.0,0.9,0.3,0.024
116.0,0.8611111111111112,0.3055555555555556,0.0236
112.0,0.7789473684210526,0.28421052631578947,0.0236
134.0,0.7626262626262627,0.25252525252525254,0.0228
120.0,0.8045977011494253,0.27586206896551724,0.0232
158.0,0.7688172043010753,0.20430107526881722,0.0236
156.0,0.7931034482758621,0.20689655172413793,0.0236
252.0,0.8177083333333334,0.09895833333333333,0.024
252.0,0.8723404255319149,0.11702127659574468,0.0232
202.0,0.7747252747252747,0.13186813186813187,0.0232
174.0,0.6894736842105263,0.14736842105263157,0.0236
140.0,0.6542553191489362,0.17553191489361702,0.0244
82.0,0.585,0.24,0.0244
54.0,0.6428571428571429,0.3112244897959184,0.0232
66.0,0.6705882352941176,0.27647058823529413,0.0232
80.0,0.6302083333333334,0.2552083333333333,0.0236
38.0,0.6111111111111112,0.29444444444444445,0.0232
6.0,0.5842105263157895,0.35789473684210527,0.0228
0.0,0.6071428571428571,0.35714285714285715,0.0232
8.0,0.5255102040816326,0.32142857142857145,0.0216
100.0,0.6741573033707865,0.23595505617977527,0.022
92.0,0.7407407407407407,0.25925925925925924,0.0224
28.0,0.6329113924050633,0.31645569620253167,0.0232
0.0,0.5604395604395604,0.3516483516483517,0.0236
-20.0,0.5412371134020618,0.37628865979381443,0.0232
-16.0,0.5888888888888889,0.3888888888888889,0.0236
-104.0,0.5,0.4883720930232558,0.024
-36.0,0.5894736842105263,0.42105263157894735,0.0236
-128.0,0.5,0.532608695652174,0.0232
-26.0,0.5784313725490197,0.39705882352941174,0.0228
-108.0,0.5108695652173914,0.5,0.0228
-140.0,0.45121951219512196,0.5365853658536586,0.0232
-62.0,0.5597826086956522,0.43478260869565216,0.0232
-44.0,0.5738636363636364,0.4034090909090909,0.0224
-36.0,0.5421052631578948,0.39473684210526316,0.0212
-74.0,0.5,0.4451219512195122,0.0208
-112.0,0.48026315789473684,0.5197368421052632,0.0216
-62.0,0.5472972972972973,0.43243243243243246,0.0228
-36.0,0.6012658227848101,0.41139240506329117,0.0228
-24.0,0.64,0.38666666666666666,0.0236
44.0,0.6781609195402298,0.3218390804597701,0.024
164.0,0.8089887640449438,0.19101123595505617,0.024
154.0,0.7475247524752475,0.22772277227722773,0.0236
140.0,0.7368421052631579,0.22105263157894736,0.0228
130.0,0.7473118279569892,0.23655913978494625,0.0224
56.0,0.6941176470588235,0.3176470588235294,0.0228
152.0,0.7888888888888889,0.2222222222222222,0.0228
164.0,0.788235294117647,0.17647058823529413,0.0228
166.0,0.7802197802197802,0.1813186813186813,0.0232
108.0,0.7441860465116279,0.2441860465116279,0.0224
60.0,0.6098901098901099,0.2692307692307692,0.0224
56.0,0.5638297872340425,0.24468085106382978,0.0224
2.0,0.5103092783505154,0.31958762886597936,0.022
-16.0,0.532967032967033,0.35714285714285715,0.0224
30.0,0.5934065934065934,0.3021978021978022,0.0224
-18.0,0.5,0.3258426966292135,0.022
-70.0,0.48314606741573035,0.42134831460674155,0.022
-60.0,0.47126436781609193,0.40229885057471265,0.0224
-142.0,0.35,0.4666666666666667,0.022
-196.0,0.2468354430379747,0.5379746835443038,0.0216
-76.0,0.3333333333333333,0.32142857142857145,0.0216
-78.0,0.39655172413793105,0.3563218390804598,0.0208
-146.0,0.3076923076923077,0.46794871794871795,0.0208
-60.0,0.41875,0.35625,0.0208
-66.0,0.375,0.3465909090909091,0.0212
-98.0,0.3595505617977528,0.398876404494382,0.0216
-110.0,0.375,0.4147727272727273,0.022
-110.0,0.36904761904761907,0.4107142857142857,0.0216
-120.0,0.32926829268292684,0.4146341463414634,0.022
-54.0,0.4878048780487805,0.39634146341463417,0.0212
-52.0,0.42857142857142855,0.35714285714285715,0.0212
-108.0,0.4,0.4444444444444444,0.0204
16.0,0.45625,0.24375,0.0212
-50.0,0.3588235294117647,0.3176470588235294,0.0208
-70.0,0.23529411764705882,0.2529411764705882,0.02
-72.0,0.2875,0.3125,0.0188
-26.0,0.3194444444444444,0.22916666666666666,0.0188
-72.0,0.28169014084507044,0.30985915492957744,0.0188
-92.0,0.24193548387096775,0.3548387096774194,0.0188
-56.0,0.22857142857142856,0.22857142857142856,0.0188
-56.0,0.24358974358974358,0.2564102564102564,0.0196
-128.0,0.08571428571428572,0.3142857142857143,0.02
-116.0,0.11764705882352941,0.3088235294117647,0.0212
-96.0,0.2088607594936709,0.2974683544303797,0.022
-140.0,0.16875,0.35625,0.0216
-140.0,0.16216216216216217,0.36486486486486486,0.0212
-112.0,0.12352941176470589,0.27647058823529413,0.0212
-96.0,0.18902439024390244,0.2865853658536585,0.0216
-90.0,0.21153846153846154,0.2948717948717949,0.0208
-132.0,0.2125,0.3875,0.0216
-156.0,0.25,0.4451219512195122,0.0228
-236.0,0.16279069767441862,0.5348837209302325,0.0228
-216.0,0.25882352941176473,0.5411764705882353,0.0244
-278.0,0.23300970873786409,0.5776699029126213,0.0244
-352.0,0.19148936170212766,0.7127659574468085,0.0228
-336.0,0.266304347826087,0.7445652173913043,0.0232
-380.0,0.23118279569892472,0.7903225806451613,0.0232
-404.0,0.25555555555555554,0.8555555555555555,0.024
-436.0,0.13978494623655913,0.8064516129032258,0.0232
-428.0,0.22340425531914893,0.851063829787234,0.0232
-450.0,0.21505376344086022,0.8870967741935484,0.0228
-350.0,0.26436781609195403,0.764367816091954,0.0236
-268.0,0.3655913978494624,0.6559139784946236,0.0236
-264.0,0.3373493975903614,0.6626506024096386,0.0244
-240.0,0.35802469135802467,0.6296296296296297,0.0252
-268.0,0.2857142857142857,0.6020408163265306,0.0244
-206.0,0.28421052631578947,0.5105263157894737,0.0232
-228.0,0.30337078651685395,0.5842696629213483,0.0236
-240.0,0.30120481927710846,0.6144578313253012,0.0228
-212.0,0.36363636363636365,0.5909090909090909,0.0232
-178.0,0.4117647058823529,0.5588235294117647,0.0244
-192.0,0.4444444444444444,0.5888888888888889,0.0248
-116.0,0.5052631578947369,0.4842105263157895,0.0236
-72.0,0.46464646464646464,0.40404040404040403,0.0228
-18.0,0.483695652173913,0.32608695652173914,0.0224
8.0,0.44871794871794873,0.21794871794871795,0.022
16.0,0.48717948717948717,0.24358974358974358,0.022
30.0,0.5058139534883721,0.2441860465116279,0.0216
60.0,0.4943820224719101,0.19101123595505617,0.0212
144.0,0.5319148936170213,0.0851063829787234,0.0204
104.0,0.4430379746835443,0.06329113924050633,0.0208
208.0,0.6021505376344086,0.021505376344086023,0.02
188.0,0.6746987951807228,0.060240963855421686,0.02
184.0,0.7105263157894737,0.05263157894736842,0.0204
160.0,0.6824324324324325,0.07432432432432433,0.0204
200.0,0.7272727272727273,0.03896103896103896,0.02
200.0,0.68125,0.03125,0.0196
164.0,0.6216216216216216,0.04054054054054054,0.0196
224.0,0.7654320987654321,0.037037037037037035,0.0184
188.0,0.7307692307692307,0.07692307692307693,0.018
158.0,0.676056338028169,0.06338028169014084,0.0184
182.0,0.7464788732394366,0.06338028169014084,0.0184
194.0,0.7533333333333333,0.06666666666666667,0.018
148.0,0.5714285714285714,0.05194805194805195,0.0184
152.0,0.647887323943662,0.056338028169014086,0.018
82.0,0.48717948717948717,0.1346153846153846,0.0184
126.0,0.5915492957746479,0.07746478873239436,0.0188
94.0,0.5846153846153846,0.13076923076923078,0.0184
108.0,0.5277777777777778,0.09722222222222222,0.0188
114.0,0.4925373134328358,0.03731343283582089,0.0192
104.0,0.3974358974358974,0.038461538461538464,0.0192
104.0,0.46875,0.03125,0.0196
124.0,0.5352112676056338,0.056338028169014086,0.0192
112.0,0.5362318840579711,0.07246376811594203,0.02
176.0,0.675,0.075,0.0196
178.0,0.7162162162162162,0.060810810810810814,0.0196
144.0,0.647887323943662,0.08450704225352113,0.02
184.0,0.7272727272727273,0.125,0.02
110.0,0.6524390243902439,0.1951219512195122,0.0196
92.0,0.6301369863013698,0.1917808219178082,0.0192
76.0,0.6095890410958904,0.21232876712328766,0.0204
90.0,0.5866666666666667,0.16666666666666666,0.0208
144.0,0.6704545454545454,0.1590909090909091,0.0212
136.0,0.6022727272727273,0.125,0.0204
96.0,0.5945945945945946,0.16216216216216217,0.0204
110.0,0.6,0.14375,0.0204
170.0,0.6236559139784946,0.10215053763440861,0.0196
154.0,0.6944444444444444,0.09027777777777778,0.02
168.0,0.66,0.06,0.0204
180.0,0.6518987341772152,0.04430379746835443,0.0208
120.0,0.5205479452054794,0.0547945205479452,0.0224
130.0,0.5595238095238095,0.10119047619047619,0.0228
162.0,0.65,0.12222222222222222,0.0228
168.0,0.6453488372093024,0.0872093023255814,0.0224
148.0,0.6923076923076923,0.1282051282051282,0.0232
158.0,0.6071428571428571,0.07738095238095238,0.0244
188.0,0.685,0.135,0.0252
122.0,0.625,0.18229166666666666,0.0244
110.0,0.6263736263736264,0.19230769230769232,0.0256
100.0,0.6574074074074074,0.26851851851851855,0.0252
100.0,0.6904761904761905,0.28095238095238095,0.0252
116.0,0.6923076923076923,0.25,0.0256
122.0,0.7083333333333334,0.22395833333333334,0.0252
118.0,0.625,0.19,0.0252
94.0,0.605,0.22,0.0248
-26.0,0.45754716981132076,0.330188679245283,0.0236
22.0,0.5352941176470588,0.27058823529411763,0.0244
110.0,0.5396039603960396,0.1485148514851485,0.0244
104.0,0.5222222222222223,0.12222222222222222,0.0248
42.0,0.5617283950617284,0.24691358024691357,0.0256
18.0,0.5154639175257731,0.28350515463917525,0.026
136.0,0.6190476190476191,0.17142857142857143,0.0252
122.0,0.5922330097087378,0.16990291262135923,0.0252
96.0,0.5309278350515464,0.15979381443298968,0.0248
78.0,0.510752688172043,0.17204301075268819,0.0248
-2.0,0.31443298969072164,0.1958762886597938,0.0248
34.0,0.38764044943820225,0.15730337078651685,0.0256
58.0,0.39285714285714285,0.14285714285714285,0.026
-6.0,0.3202247191011236,0.20224719101123595,0.0268
-62.0,0.24752475247524752,0.2524752475247525,0.026
-28.0,0.3402061855670103,0.25773195876288657,0.026
16.0,0.33,0.16,0.0264
8.0,0.3711340206185567,0.20618556701030927,0.0268
2.0,0.40404040404040403,0.23737373737373738,0.0268
-12.0,0.4205607476635514,0.27102803738317754,0.0272
-52.0,0.3602150537634409,0.2956989247311828,0.028
-84.0,0.34375,0.3333333333333333,0.0272
-26.0,0.4182692307692308,0.27884615384615385,0.0276
-70.0,0.3794642857142857,0.32142857142857145,0.0284
-120.0,0.3160377358490566,0.3443396226415094,0.0288
-126.0,0.29081632653061223,0.336734693877551,0.0292
-126.0,0.25925925925925924,0.3194444444444444,0.0288
-110.0,0.31958762886597936,0.33505154639175255,0.03
-108.0,0.2894736842105263,0.3157894736842105,0.03
-106.0,0.1935483870967742,0.24596774193548387,0.03
-54.0,0.26126126126126126,0.22072072072072071,0.03
-66.0,0.2245762711864407,0.211864406779661,0.03
-70.0,0.25675675675675674,0.23423423423423423,0.0296
-80.0,0.25471698113207547,0.2641509433962264,0.03
-76.0,0.24210526315789474,0.25263157894736843,0.03
-110.0,0.2838983050847458,0.3220338983050847,0.0292
-64.0,0.33771929824561403,0.2850877192982456,0.03
-100.0,0.30158730158730157,0.31746031746031744,0.03
-112.0,0.3034188034188034,0.32905982905982906,0.0296
-80.0,0.2827868852459016,0.26639344262295084,0.0288
-106.0,0.22272727272727272,0.2727272727272727,0.03
-166.0,0.18859649122807018,0.3333333333333333,0.0304
-194.0,0.2033898305084746,0.3686440677966102,0.0308
-170.0,0.20353982300884957,0.33185840707964603,0.03
-176.0,0.19626168224299065,0.35514018691588783,0.03
-196.0,0.205607476635514,0.3925233644859813,0.0308
-228.0,0.17716535433070865,0.38976377952755903,0.0296
-194.0,0.16071428571428573,0.36160714285714285,0.0296
-188.0,0.1694915254237288,0.3474576271186441,0.0284
-152.0,0.25742574257425743,0.36633663366336633,0.0284
-192.0,0.19801980198019803,0.39603960396039606,0.0284
-156.0,0.1956521739130435,0.30869565217391304,0.0288
-196.0,0.15454545454545454,0.35454545454545455,0.0288
-188.0,0.20869565217391303,0.3739130434782609,0.0284
-166.0,0.1743119266055046,0.3348623853211009,0.0284
-224.0,0.15384615384615385,0.41346153846153844,0.0284
-252.0,0.12755102040816327,0.45408163265306123,0.0284
-248.0,0.2358490566037736,0.5094339622641509,0.0284
-244.0,0.1919191919191919,0.46464646464646464,0.0292
-280.0,0.15677966101694915,0.4533898305084746,0.0284
-332.0,0.13157894736842105,0.5350877192982456,0.0276
-326.0,0.17326732673267325,0.5841584158415841,0.028
-344.0,0.2358490566037736,0.6415094339622641,0.0284
-344.0,0.2920353982300885,0.6460176991150443,0.028
-356.0,0.22641509433962265,0.6415094339622641,0.028
-288.0,0.23786407766990292,0.5485436893203883,0.028
-324.0,0.20526315789473684,0.6263157894736842,0.028
-312.0,0.22727272727272727,0.601010101010101,0.028
-244.0,0.22330097087378642,0.47572815533980584,0.0284
-200.0,0.2681818181818182,0.42272727272727273,0.028
-156.0,0.32710280373831774,0.411214953271028,0.0288
-146.0,0.2149122807017544,0.32456140350877194,0.0292
-194.0,0.2904761904761905,0.45714285714285713,0.0296
-164.0,0.2565217391304348,0.36086956521739133,0.0288
-114.0,0.29017857142857145,0.32142857142857145,0.028
-114.0,0.26785714285714285,0.3169642857142857,0.0288
-128.0,0.2897196261682243,0.34579439252336447,0.0292
-176.0,0.20833333333333334,0.3416666666666667,0.0288
-188.0,0.24242424242424243,0.41414141414141414,0.0288
-210.0,0.2175925925925926,0.42592592592592593,0.0276
-192.0,0.1853448275862069,0.38362068965517243,0.0272
-166.0,0.22727272727272727,0.3838383838383838,0.0272
-158.0,0.26,0.385,0.0264
-160.0,0.22916666666666666,0.3645833333333333,0.0276
-158.0,0.29017857142857145,0.38392857142857145,0.028
-222.0,0.28448275862068967,0.47844827586206895,0.0292
-262.0,0.3173913043478261,0.5478260869565217,0.0276
-224.0,0.30412371134020616,0.520618556701031,0.0272
-230.0,0.29207920792079206,0.5148514851485149,0.0272
-156.0,0.335,0.425,0.0276
-172.0,0.39705882352941174,0.4852941176470588,0.0284
-166.0,0.37155963302752293,0.44036697247706424,0.0284
-168.0,0.4256198347107438,0.47520661157024796,0.0296
-272.0,0.3170731707317073,0.5365853658536586,0.0284
-210.0,0.2608695652173913,0.43043478260869567,0.0288
-140.0,0.3169642857142857,0.3705357142857143,0.028
-118.0,0.38461538461538464,0.39903846153846156,0.0264
-130.0,0.37373737373737376,0.41919191919191917,0.0268
-180.0,0.36764705882352944,0.4950980392156863,0.0252
-114.0,0.43617021276595747,0.4521276595744681,0.026
-150.0,0.44907407407407407,0.5,0.026
-218.0,0.37244897959183676,0.5510204081632653,0.0256
-236.0,0.3191489361702128,0.5638297872340425,0.026
-240.0,0.3967391304347826,0.625,0.026
-292.0,0.44711538461538464,0.7067307692307693,0.026
-302.0,0.4351851851851852,0.6990740740740741,0.026
-262.0,0.4950980392156863,0.6862745098039216,0.0256
-254.0,0.46296296296296297,0.6435185185185185,0.0256
-240.0,0.45263157894736844,0.6421052631578947,0.0264
-276.0,0.41150442477876104,0.6327433628318584,0.0264
-220.0,0.41262135922330095,0.558252427184466,0.0268
-226.0,0.4326923076923077,0.5817307692307693,0.0268
-122.0,0.44607843137254904,0.43137254901960786,0.0268
-124.0,0.470873786407767,0.441747572815534,0.0276
-214.0,0.413265306122449,0.5612244897959183,0.0268
-294.0,0.37272727272727274,0.65,0.0272
-376.0,0.37719298245614036,0.7543859649122807,0.0284
-266.0,0.44545454545454544,0.6227272727272727,0.028
-302.0,0.33636363636363636,0.6136363636363636,0.0268
-266.0,0.34375,0.5714285714285714,0.026
-226.0,0.3613861386138614,0.5445544554455446,0.0276
-314.0,0.30092592592592593,0.6296296296296297,0.0264
-228.0,0.3910891089108911,0.5693069306930693,0.0256
-256.0,0.34615384615384615,0.6057692307692307,0.0252
-278.0,0.33,0.645,0.0248
-208.0,0.40625,0.5729166666666666,0.0248
-284.0,0.27835051546391754,0.6185567010309279,0.0248
-298.0,0.27835051546391754,0.6443298969072165,0.0252
-296.0,0.3118811881188119,0.6485148514851485,0.0248
-234.0,0.4111111111111111,0.6166666666666667,0.0244
-278.0,0.3076923076923077,0.6318681318681318,0.0236
-344.0,0.32558139534883723,0.7906976744186046,0.0236
-268.0,0.3695652173913043,0.6630434782608695,0.024
-250.0,0.3719512195121951,0.6585365853658537,0.0248
-316.0,0.3,0.6894736842105263,0.0252
-244.0,0.3595505617977528,0.6067415730337079,0.0248
-286.0,0.2967032967032967,0.6428571428571429,0.0252
-320.0,0.25903614457831325,0.7048192771084337,0.024
-278.0,0.2716049382716049,0.6481481481481481,0.0252
-282.0,0.32142857142857145,0.6326530612244898,0.0256
-324.0,0.3088235294117647,0.6813725490196079,0.0256
-364.0,0.29357798165137616,0.7155963302752294,0.026
-344.0,0.2640449438202247,0.7247191011235955,0.0264
-254.0,0.38461538461538464,0.6009615384615384,0.0256
-384.0,0.23469387755102042,0.7551020408163265,0.0248
-422.0,0.2,0.8157894736842105,0.0252
-406.0,0.20408163265306123,0.7602040816326531,0.024
-282.0,0.305,0.63,0.0248
-360.0,0.2474747474747475,0.7222222222222222,0.0248
-376.0,0.22043010752688172,0.7365591397849462,0.024
-326.0,0.2717391304347826,0.6902173913043478,0.0228
-314.0,0.23255813953488372,0.6918604651162791,0.0232
-344.0,0.20786516853932585,0.7134831460674157,0.024
-360.0,0.19540229885057472,0.7471264367816092,0.0244
-346.0,0.1686046511627907,0.686046511627907,0.0244
-370.0,0.17032967032967034,0.7032967032967034,0.0244
-370.0,0.16666666666666666,0.7321428571428571,0.0248
-362.0,0.1958762886597938,0.6855670103092784,0.026
-380.0,0.18556701030927836,0.6907216494845361,0.026
-418.0,0.16972477064220184,0.7064220183486238,0.0256
-420.0,0.15151515151515152,0.7373737373737373,0.0248
