totalPopPay,coopPerc,punPerc,percAlive
14672.0,0.7050566154800683,0.11299829378005274,0.9024
14212.0,0.7009471191791634,0.11531176006314128,0.9048
14486.0,0.7099008342515347,0.11482764048481033,0.9096
14404.0,0.7036287182681825,0.11758293100763122,0.9088
14576.0,0.70765625,0.11390625,0.9072
14636.0,0.7123963061511974,0.11449366097980905,0.9144
14654.0,0.7119876256767208,0.11840680587780356,0.9036
14342.0,0.7095275590551181,0.11858267716535432,0.91
14488.0,0.7072296665627922,0.1174820816453724,0.8952
14228.0,0.7075803614265153,0.11378538301615225,0.9048
14602.0,0.7092254408060453,0.11185453400503778,0.9168
15446.0,0.7204119274515831,0.1058253919458961,0.9008
14696.0,0.7113434727503168,0.10741444866920152,0.8988
14658.0,0.7117066963575632,0.10736440273580404,0.9096
14746.0,0.7105304212168487,0.11279251170046802,0.9092
14604.0,0.7098130841121495,0.11713395638629283,0.9096
15030.0,0.7149875233936369,0.1077666874610106,0.9156
14564.0,0.7007552404438965,0.11659987669543773,0.9092
14728.0,0.7102308172177167,0.1127573300062383,0.904
14398.0,0.7037854889589905,0.11269716088328076,0.9084
14614.0,0.7013433302093096,0.10926273039675101,0.9072
14520.0,0.702049436795995,0.11178035043804756,0.9044
14364.0,0.7024858401510384,0.11422278162366269,0.906
14634.0,0.7085166561910748,0.11101508485229415,0.9048
14452.0,0.7087661315706641,0.11606861819326408,0.908
14682.0,0.7078642901813633,0.11116322701688555,0.908
14596.0,0.7054366505233557,0.11177940946727073,0.9036
14444.0,0.7009919697685404,0.10974649661470634,0.906
14322.0,0.699483082706767,0.11466165413533834,0.8968
14096.0,0.7041028097062579,0.11645913154533845,0.914
14750.0,0.7064461276858865,0.11276858865357861,0.898
13878.0,0.6951161310849507,0.11772192173083042,0.9088
14174.0,0.6983296909147674,0.11926319075866375,0.9012
14012.0,0.6998416468725257,0.11868566904196358,0.9008
14118.0,0.7036303107165505,0.11778693722257451,0.9036
14272.0,0.7056045340050378,0.11744332493702771,0.9052
14260.0,0.7040062843676355,0.1178318931657502,0.9184
14276.0,0.6999078057775046,0.12415488629379226,0.91
14276.0,0.7037612682623562,0.1213863848305875,0.9112
13964.0,0.6979328566987877,0.1262822505439851,0.9128
13924.0,0.6966083320427443,0.1282329255072015,0.9056
13904.0,0.6980050267043669,0.12401822180333019,0.91
14018.0,0.7001244942421413,0.12675070028011204,0.9232
14334.0,0.6990114068441065,0.12692015209125476,0.9044
14126.0,0.7062155782848151,0.12313139260424863,0.9068
13964.0,0.69796397807361,0.12411902897415818,0.9144
14088.0,0.6940748762376238,0.12260210396039604,0.906
14024.0,0.6971576633165829,0.1202104271356784,0.9008
13678.0,0.6884390321050134,0.12138225525857979,0.9148
14000.0,0.6895460160592959,0.12268375540457073,0.9052
13852.0,0.6870288944723618,0.11777638190954774,0.9096
13676.0,0.6834890965732088,0.12429906542056075,0.9024
13682.0,0.6905964026506785,0.12425055222467656,0.9004
13778.0,0.6927347715736041,0.12063769035532995,0.9052
14074.0,0.6973146984924623,0.1198178391959799,0.904
13746.0,0.6879924361802711,0.12094232587456666,0.9108
13982.0,0.6935458786936236,0.12410575427682737,0.9148
14270.0,0.6962825852228907,0.12147154095326237,0.9124
14378.0,0.7016591719646457,0.11978601333540084,0.9144
14440.0,0.7013288009888752,0.11974660074165637,0.9096
14374.0,0.7002650452135952,0.11693171188026193,0.9104
14484.0,0.7068026151930261,0.11962951432129515,0.9108
14416.0,0.7035742035742035,0.12004662004662005,0.9032
14294.0,0.7072306238185255,0.12098298676748583,0.9044
14134.0,0.700566750629723,0.12035579345088161,0.9032
13856.0,0.6952928211586902,0.1250787153652393,0.9076
13644.0,0.6898684622611964,0.12942373943000313,0.9096
13780.0,0.6894991418317991,0.12622874083320332,0.9008
13652.0,0.6904648956356736,0.12531625553447184,0.9044
13530.0,0.6853455060601291,0.12726271053045804,0.9076
13450.0,0.6816901408450704,0.1288732394366197,0.914
13716.0,0.6847439269688999,0.1281912424570633,0.9016
13198.0,0.6790796963946869,0.13092979127134724,0.906
13296.0,0.677680113012086,0.12957149584052738,0.9132
13558.0,0.6755648406066234,0.12643144537294956,0.9124
13730.0,0.6827639751552795,0.12507763975155278,0.9124
13688.0,0.6804995345950977,0.1252714861929879,0.9156
13742.0,0.6798827522369639,0.12534711508793583,0.9068
13808.0,0.6887443172911114,0.12282489418404138,0.9068
13464.0,0.6817825814536341,0.12930764411027568,0.8988
13484.0,0.6854093660401401,0.12376553042370182,0.922
14146.0,0.6886533475674851,0.12475217324996188,0.9084
13664.0,0.6832890417383148,0.1247459746756292,0.9088
13556.0,0.682372245663385,0.12697296452570714,0.908
13400.0,0.681782703715267,0.1318295348111146,0.916
13734.0,0.684765865680838,0.12939001848428835,0.9136
13602.0,0.6859529702970297,0.13188428217821782,0.9084
13388.0,0.680696548492894,0.131110416992035,0.9108
13578.0,0.6806788105246769,0.12665421142768177,0.9036
13394.0,0.6824271079590228,0.1288416075650118,0.9068
13716.0,0.6879893517068587,0.1258221108675227,0.9012
13834.0,0.6970416073406107,0.12426831197595317,0.902
14010.0,0.703302781289507,0.12405183312262959,0.9128
14340.0,0.7031758326878389,0.1222308288148722,0.9116
14452.0,0.7052656104380243,0.11890338614476545,0.912
14440.0,0.7038330229671012,0.1186374922408442,0.912
14352.0,0.7054943349371411,0.12207046406953283,0.906
14024.0,0.7028553498588014,0.12550988390335738,0.9008
13866.0,0.700932364096081,0.12579013906447534,0.9096
14256.0,0.7071728644779836,0.12416368445620041,0.9088
14422.0,0.7123630672926448,0.12073552425665102,0.8956
14124.0,0.7096928982725528,0.118042226487524,0.8992
14214.0,0.7117217280813215,0.11967916137229988,0.9028
14326.0,0.7157404483738554,0.12219766340385223,0.914
14700.0,0.717391304347826,0.12169271236267987,0.904
14774.0,0.7241297842179871,0.1162387777602772,0.8968
14728.0,0.7259454284346577,0.11257379926599649,0.9144
14890.0,0.7183632425742574,0.11602722772277228,0.9088
14532.0,0.71420756486402,0.11902156924038762,0.9096
14544.0,0.7142634450506625,0.12034294621979735,0.9148
14670.0,0.7126294635956099,0.11848817437007265,0.9064
14446.0,0.7180575200377181,0.12203363193462204,0.9124
14390.0,0.7054943349371411,0.12106161725904081,0.9184
14910.0,0.7163697788697788,0.11908783783783784,0.91
14310.0,0.7059741070035875,0.12236780533458119,0.9112
14366.0,0.7057635544508312,0.12187354357620009,0.9084
14364.0,0.7101155167030908,0.12254136746799875,0.9064
13996.0,0.699796046438657,0.12401945403200502,0.9136
14152.0,0.6999071638557945,0.12540615813089898,0.9136
14116.0,0.697018844609206,0.12550200803212852,0.918
14400.0,0.7030577750460971,0.12346342962507682,0.9104
14102.0,0.7016957062850031,0.12585563161169883,0.9124
14424.0,0.7047678210902314,0.1191178754464979,0.9032
14302.0,0.7061279143037177,0.11814744801512288,0.9048
14240.0,0.704388172381252,0.11898395721925134,0.9124
14644.0,0.7083978927796715,0.11729160210722032,0.914
14432.0,0.7025023169601483,0.12094531974050046,0.9068
14168.0,0.7005012531328321,0.12092731829573934,0.8984
14168.0,0.7069760050850151,0.11933894803750199,0.908
14512.0,0.7099546804188155,0.11814345991561181,0.9136
14348.0,0.7035576179427687,0.12320185614849188,0.91
14146.0,0.7001712862036749,0.12379321083774525,0.9148
14232.0,0.6983343615052436,0.12399753238741518,0.9052
14048.0,0.7039773620499922,0.1254519729602264,0.9044
13502.0,0.6861233480176211,0.12846129641283827,0.9056
14066.0,0.6999215070643642,0.12307692307692308,0.9072
14088.0,0.6980895709364234,0.12198559348575008,0.9132
14058.0,0.6930286599535244,0.12424477149496514,0.9076
13684.0,0.690815208887498,0.12893130965420121,0.9156
13958.0,0.6944016039481802,0.1295496607032696,0.9052
13820.0,0.6948766305201949,0.1258054376866258,0.9116
13898.0,0.6953853325046613,0.12911746426351772,0.9084
13732.0,0.6930770432880138,0.13002031567432412,0.9028
13628.0,0.6927929348683173,0.12931714240656048,0.906
13878.0,0.6930623136085386,0.12352848846334956,0.9064
13784.0,0.6913860610806578,0.12631166797180893,0.8964
13614.0,0.6932235895796708,0.12434073837302222,0.9084
13702.0,0.6886821947788025,0.12630920744098798,0.908
13692.0,0.6861011112850212,0.12388480200344341,0.9072
13946.0,0.6926749100015652,0.12114571920488339,0.9156
14620.0,0.7032670673447372,0.1161195869933734,0.9108
14170.0,0.6959396390790292,0.119477286869944,0.9144
14352.0,0.7007113035410546,0.12022576155868255,0.91
14120.0,0.6942238829207535,0.11910322279308734,0.9156
14746.0,0.7080764488286067,0.11521270036991368,0.9028
14068.0,0.6986896116198295,0.11785601515629934,0.9104
14254.0,0.7008247743541861,0.11967009025832555,0.908
14206.0,0.7033765827731749,0.12052524620916054,0.9108
14368.0,0.707886974072349,0.12226362366092222,0.9068
14266.0,0.7060297572435396,0.12036021926389977,0.908
14262.0,0.7094784509681449,0.12445346658338538,0.9056
13882.0,0.7004554020100503,0.12672738693467336,0.9228
14272.0,0.7001976885644768,0.12842153284671534,0.9092
14124.0,0.7054463171036205,0.12476591760299625,0.9036
13838.0,0.7010081915563957,0.12673282923755513,0.9052
14016.0,0.7003768844221105,0.12217336683417085,0.9116
14096.0,0.6978098788443616,0.1227865796831314,0.9144
14196.0,0.6998144138570986,0.1227961645530467,0.9056
13966.0,0.6995135728856112,0.12325435430723364,0.9156
14370.0,0.7023148148148148,0.12121913580246914,0.9028
13870.0,0.7000789889415482,0.12464454976303317,0.9032
14004.0,0.701293579428932,0.12139138665404638,0.9112
13908.0,0.6938791362435918,0.12544663663197142,0.9108
13998.0,0.699238184079602,0.12624378109452736,0.9028
13888.0,0.6996837944664032,0.12213438735177866,0.9096
13882.0,0.6974770285002336,0.12677153091418783,0.9108
13874.0,0.6987567987567987,0.12913752913752913,0.91
13874.0,0.6971798067933935,0.1274540355250857,0.9132
13964.0,0.6969321351100093,0.12581344902386118,0.8972
13362.0,0.6957145133025331,0.13214911581965907,0.9064
13640.0,0.6926152398871119,0.12817497648165568,0.9088
13814.0,0.6921755427143527,0.12408246134624394,0.916
14110.0,0.6938068094284394,0.12247727622862425,0.9076
13762.0,0.6952403319242211,0.1266635353060905,0.9112
13968.0,0.6950233281493001,0.12332814930015552,0.9088
13882.0,0.6961105904404874,0.12527335207747578,0.9132
13882.0,0.6914431871027747,0.1252518989303984,0.9096
14008.0,0.6993137866500312,0.12461010605115408,0.908
14024.0,0.7003134796238244,0.12288401253918495,0.9028
13862.0,0.6982145678622215,0.1228472112498025,0.9052
13918.0,0.6978298474602925,0.12297531058342506,0.898
13588.0,0.6918048469387755,0.12308673469387756,0.9184
14326.0,0.6983724857976354,0.12237064332872716,0.9116
14264.0,0.6994255550380376,0.11970190964136004,0.9028
14240.0,0.7072690003153579,0.11959949542730999,0.9036
14328.0,0.7114474929044465,0.11999369284137495,0.9124
14308.0,0.7048594938674119,0.12187548517310977,0.9028
14046.0,0.7016243494716922,0.12009146822267781,0.9176
14446.0,0.7026424950069136,0.12029497618681825,0.8996
13970.0,0.7,0.1184920634920635,0.9036
14390.0,0.7063592003777743,0.11411931371005823,0.9048
14306.0,0.7036191974822974,0.11518489378442172,0.9028
14228.0,0.7027325856894645,0.11546359184962882,0.916
14570.0,0.7017259978425027,0.11511789181692095,0.9016
13880.0,0.692350244981824,0.1181444602497234,0.9072
14174.0,0.6987781954887218,0.11771616541353383,0.9004
13838.0,0.688985736925515,0.11489698890649762,0.9056
13788.0,0.686342229199372,0.11836734693877551,0.9052
13554.0,0.6758241758241759,0.11797488226059655,0.9056
13494.0,0.6770522680897818,0.12070318631298069,0.8956
13186.0,0.6777546777546778,0.1225811610426995,0.9124
13476.0,0.6709547427154371,0.12259764414135152,0.9096
13298.0,0.6673405909797823,0.12356143079315708,0.898
13074.0,0.6746094995218361,0.12623525661459994,0.9076
13374.0,0.6750312695434647,0.1258599124452783,0.9044
13500.0,0.6778740157480315,0.12007874015748031,0.9052
13700.0,0.6819968553459119,0.11816037735849057,0.918
13926.0,0.6805876019073989,0.11982771881249038,0.91
13550.0,0.6787161109379869,0.12457151760673107,0.896
13338.0,0.6807489198271723,0.1208993438950232,0.9112
13844.0,0.6844109418713087,0.12068697544295928,0.906
13590.0,0.6812470551280038,0.12234961520339249,0.908
13776.0,0.6826412738058071,0.12066812363409304,0.906
13608.0,0.6783469516027656,0.11957888120678818,0.9108
13450.0,0.670192906036092,0.12282202862476664,0.9132
13488.0,0.6712074303405573,0.12352941176470589,0.906
13282.0,0.6689401066164942,0.12323612417685795,0.9016
13270.0,0.6720379146919432,0.1226698262243286,0.9064
13690.0,0.6757879880821703,0.11588521248235847,0.904
13866.0,0.6834566346607902,0.1141980166850307,0.91
14170.0,0.6873151750972762,0.11260700389105058,0.9108
14172.0,0.6872376807088451,0.11238924296595679,0.9008
13720.0,0.6828843106180665,0.11458003169572108,0.9052
14066.0,0.6884730303506841,0.11173140430885359,0.8924
13848.0,0.6913490914938093,0.11103071233317253,0.9064
14150.0,0.6937226048841578,0.11521603005635567,0.9004
14002.0,0.6966523877518642,0.11621450103125495,0.9052
13924.0,0.6917151391290678,0.1185348215689357,0.9056
13672.0,0.6907564344005022,0.12641242937853106,0.9124
13704.0,0.6855614143920595,0.12647332506203474,0.9048
13856.0,0.6934444269768905,0.12136456531991825,0.9016
13722.0,0.6896060749881348,0.12047144439171018,0.904
14022.0,0.6983776972751614,0.1202551582926445,0.906
13806.0,0.6922413793103448,0.12413793103448276,0.9088
13812.0,0.6929564266749961,0.12572231766359518,0.9076
13862.0,0.6977910073633088,0.1269779100736331,0.9024
13922.0,0.7017834595959596,0.12468434343434344,0.9032
14022.0,0.703940110323089,0.12340425531914893,0.9084
14232.0,0.7043077883564851,0.12166380521304823,0.9156
14258.0,0.7006786981335801,0.12355391022674687,0.9216
14530.0,0.7065598779557589,0.12494279176201373,0.9088
14336.0,0.7105550358590583,0.12418147801683817,0.9004
13886.0,0.7060174188440221,0.12842438638163103,0.9068
13792.0,0.6956453634085213,0.12844611528822056,0.912
14066.0,0.7006829116871023,0.12773552692844947,0.9024
13856.0,0.7013757115749526,0.1262650221378874,0.9044
14116.0,0.7039484033349064,0.12285669340884064,0.9116
14252.0,0.7054847731510255,0.12562150403977626,0.9012
13782.0,0.6992868462757528,0.1266244057052298,0.9008
13968.0,0.7027689873417722,0.1247626582278481,0.9204
14352.0,0.6988992508790705,0.1251337715945574,0.9104
14272.0,0.7039944047248989,0.12348461299347217,0.9104
14314.0,0.6997821689746383,0.1184067216430683,0.902
14354.0,0.7079450323803507,0.11601642710472279,0.9064
14378.0,0.707908363408128,0.1186254511219206,0.914
14554.0,0.7061783834004336,0.11783834004335708,0.902
14116.0,0.7000316005688102,0.11858113446042029,0.9108
14174.0,0.6949416342412451,0.11961089494163424,0.9044
14422.0,0.7051282051282052,0.11546326883750196,0.908
14402.0,0.6995781909076707,0.11537259803155757,0.9024
14304.0,0.7004426177679418,0.11381599747075562,0.9128
14788.0,0.7032243063090994,0.1096729189272981,0.9076
14464.0,0.6965625,0.11078125,0.9136
14666.0,0.7024288366336634,0.1135519801980198,0.898
14314.0,0.7051282051282052,0.11307533046663482,0.8992
14640.0,0.7137755911760038,0.1103793048722425,0.9032
14888.0,0.7195967233774417,0.11074354127284183,0.9068
14858.0,0.7167371885284438,0.11189468735307946,0.9156
14886.0,0.714891321103746,0.11761985509480499,0.902
14712.0,0.7150749802683505,0.11160220994475138,0.916
15082.0,0.715343099460293,0.11110254433307633,0.9044
14760.0,0.7170938826859569,0.1129108350369555,0.9072
14862.0,0.7182701347539956,0.11179880915073645,0.9088
15206.0,0.7283304700921444,0.1104169920349836,0.904
14894.0,0.7242983286029644,0.11258278145695365,0.9036
15086.0,0.7290094339622641,0.11179245283018868,0.9016
14842.0,0.7286459981018665,0.11641885479278709,0.9052
14936.0,0.7293238993710692,0.1164308176100629,0.9128
15474.0,0.7366707997520149,0.11275573465592065,0.9096
14880.0,0.7272585426743642,0.1209237010454049,0.8996
14896.0,0.7339362208472157,0.11788037442487705,0.9116
15196.0,0.7336644420301102,0.11826788762998604,0.9196
15376.0,0.7362174578866769,0.11998468606431853,0.906
14822.0,0.7320757670632436,0.12257357545397621,0.9048
14606.0,0.7307692307692307,0.1272370486656201,0.9056
14630.0,0.7295493798084471,0.12560841576385617,0.9144
14840.0,0.7348707630397772,0.13001083423618634,0.914
14492.0,0.729282622139765,0.13682745825602968,0.9188
14748.0,0.7319840539711745,0.13523459061637536,0.904
14464.0,0.7318589642688493,0.13245710687864,0.8968
14542.0,0.7385057471264368,0.12827266922094507,0.9088
15046.0,0.742421875,0.12640625,0.9028
15020.0,0.7387223974763407,0.12011041009463723,0.9044
14980.0,0.7387203269926113,0.12215060525074674,0.9052
14818.0,0.7338355304456999,0.12421531701192719,0.9072
14594.0,0.7277856135401974,0.12701770882306848,0.9096
14810.0,0.7315895998754476,0.1261871399657481,0.9048
14824.0,0.7366064414768264,0.1251374705420267,0.896
14474.0,0.7365857553497285,0.12919195145320983,0.9084
14910.0,0.7401001721709187,0.12771951792142747,0.9048
15052.0,0.7419861722187303,0.12319296040226273,0.896
14654.0,0.7393736017897091,0.1251997443272611,0.9056
14776.0,0.7336734693877551,0.12582417582417582,0.9072
14924.0,0.7366692728694293,0.12556684910086005,0.908
15264.0,0.7465239806280268,0.12224652398062803,0.8996
14608.0,0.7339514978601998,0.12545569820890792,0.9012
14652.0,0.7379632562559392,0.1277320240734875,0.9088
14646.0,0.7342553523988123,0.13111423659946866,0.9144
14726.0,0.7313928350833848,0.13187152563310686,0.902
14364.0,0.7336182336182336,0.13327002215891104,0.906
14464.0,0.7312706141039736,0.13287262446992304,0.9124
14824.0,0.7304651162790697,0.12767441860465117,0.908
14706.0,0.7295248515160988,0.1259768677711785,0.914
14776.0,0.7287217579696689,0.12813370473537605,0.912
14664.0,0.7291019266625233,0.129816656308266,0.9052
14260.0,0.7230153749607782,0.13296203326011924,0.906
14330.0,0.7235727728983689,0.1309598494353827,0.9028
14442.0,0.7295572711517252,0.12998266897746968,0.9024
14360.0,0.726310802274163,0.12902716361339228,0.918
14780.0,0.7269236676393795,0.12978037167869758,0.9148
14860.0,0.7276372609500309,0.12584824182603332,0.8992
14328.0,0.7280311457174639,0.12879389798188465,0.9068
14752.0,0.7322126661454261,0.1261141516810008,0.8988
14394.0,0.7291766204809683,0.126771778945692,0.9144
15094.0,0.735898624632978,0.12386029979910369,0.9136
14638.0,0.7266759345072598,0.13129440840284215,0.9128
14502.0,0.7253793744193249,0.1330133168163518,0.9076
14550.0,0.7299624295554165,0.13016593613024421,0.9068
14382.0,0.7230938186382178,0.12919673674301851,0.9112
14524.0,0.722636815920398,0.12826492537313433,0.914
14714.0,0.7258388742848306,0.1281119529921138,0.9004
14668.0,0.7328799620433338,0.12367547050450735,0.8948
14388.0,0.7319107973688432,0.12530081822557357,0.9168
15144.0,0.7327533107483831,0.12218971358176779,0.9064
14908.0,0.7347417840375586,0.12300469483568074,0.9048
15016.0,0.7370574350904799,0.11880409126671912,0.9132
15202.0,0.7388441276727611,0.12162999690114658,0.9076
15016.0,0.7383520950594121,0.12312382739212008,0.9044
14966.0,0.7395652858717908,0.12222397227909908,0.9088
15240.0,0.7467228464419475,0.12390761548064919,0.9104
14812.0,0.7347765145615948,0.12941909359912787,0.9032
14884.0,0.7396850393700788,0.12535433070866142,0.908
14718.0,0.7344141604010025,0.12954260651629074,0.9076
14672.0,0.732910996402315,0.1306898169873299,0.904
14796.0,0.7354192938209332,0.1257093316519546,0.9004
14804.0,0.7398605830164765,0.12531685678073512,0.8992
14668.0,0.7365830422356303,0.12654811051127343,0.9076
14864.0,0.7333229182940165,0.12560537416028744,0.9116
15152.0,0.7391371818746121,0.12399130974549968,0.8964
14478.0,0.7367076480919688,0.12988982915535685,0.912
14636.0,0.7291375291375292,0.13131313131313133,0.9032
14302.0,0.7260965604291575,0.13261281161249605,0.9132
14860.0,0.7295728876508821,0.1265088207985144,0.908
14740.0,0.7310517268323176,0.12642600406313487,0.902
14774.0,0.7341501976284585,0.12237154150197628,0.9116
14840.0,0.7292573026724674,0.12515537600994406,0.9012
14846.0,0.7360627177700348,0.12115932847640165,0.9044
14694.0,0.7281102362204724,0.12267716535433071,0.9052
14742.0,0.731766740018862,0.1251178874567746,0.9128
14922.0,0.7320819112627986,0.1260471610300962,0.908
14488.0,0.7253091250586946,0.1297542651432149,0.9072
14394.0,0.7234208880550344,0.13203564727954972,0.9168
14936.0,0.7315384615384616,0.12892307692307692,0.902
14614.0,0.7300836094021139,0.1254929799652942,0.9028
14584.0,0.7336750788643533,0.12894321766561515,0.9124
14944.0,0.7346100170569081,0.12645371375407038,0.9044
14422.0,0.729636048526863,0.13163699385536473,0.9128
14968.0,0.7385377942998761,0.1293370508054523,0.9128
14810.0,0.7326985601486298,0.12989626877225577,0.9016
14536.0,0.7312677837496048,0.1274106860575403,0.9024
14646.0,0.7334121355397951,0.12734436564223797,0.9096
14784.0,0.7313688805737449,0.12644215777985657,0.8984
14346.0,0.7299984094162557,0.1293144584062351,0.9056
14520.0,0.7258115101144739,0.12741100831111807,0.9132
14740.0,0.7246747211895911,0.12616171003717472,0.91
14686.0,0.722196261682243,0.1235202492211838,0.9136
14910.0,0.7244582043343654,0.12159442724458204,0.9064
14916.0,0.7265184721352536,0.11709455228553538,0.9052
14724.0,0.7293729372937293,0.12289800408612289,0.9176
15280.0,0.7328367378282906,0.11972047304561512,0.9092
15184.0,0.7343774349384448,0.11726663549945457,0.9116
15242.0,0.7373854991460953,0.11939139885111008,0.906
15016.0,0.7389803921568627,0.12250980392156863,0.9028
15062.0,0.7456209562884646,0.12379674925043396,0.9068
15164.0,0.7435756816045127,0.12245377624569101,0.9112
15434.0,0.7461502566495567,0.11829211385907606,0.9068
14768.0,0.7350360388592918,0.12723284236916327,0.9116
14936.0,0.7360118122474355,0.1262822505439851,0.9112
14924.0,0.7367889337892446,0.12768106931924153,0.9136
14834.0,0.7324194547707559,0.1290272614622057,0.9076
14682.0,0.7296875,0.126640625,0.9156
14690.0,0.7251849568434032,0.12893033292231812,0.92
14812.0,0.7238109802722129,0.12800122342865883,0.906
14216.0,0.7165021156558533,0.129603510421564,0.9056
14220.0,0.718784356839956,0.1296528977540443,0.9016
13932.0,0.7114958886780519,0.13006008855154966,0.9052
13778.0,0.7079145728643216,0.1354428391959799,0.9004
13858.0,0.7128351578613359,0.13239727114072664,0.902
14058.0,0.7129761340287656,0.12778568041725935,0.9168
14548.0,0.7150554187192119,0.1266933497536946,0.906
14296.0,0.7168419400408099,0.1266677130748705,0.9132
14658.0,0.7177980516468223,0.12393691046853254,0.9088
14450.0,0.7134936748399188,0.1225987818210214,0.9052
14178.0,0.7129629629629629,0.12908035153797864,0.8956
13806.0,0.7122158181235991,0.13160422670509125,0.896
14184.0,0.7187250359482346,0.12549928103530916,0.9032
14522.0,0.7204538291837378,0.12236054207374725,0.9044
14634.0,0.7244224422442245,0.12336947980512337,0.904
14772.0,0.730757122619235,0.12348496773178026,0.8992
14554.0,0.7323786793953858,0.12577565632458235,0.8952
14656.0,0.7362804878048781,0.12090821566110398,0.9064
15194.0,0.7375547902316844,0.11693800876643706,0.9072
15276.0,0.7422535211267606,0.11815336463223787,0.9096
15312.0,0.7413121396291101,0.11827956989247312,0.906
15068.0,0.7351741449639159,0.11797929086915594,0.9048
15084.0,0.7348174952800504,0.11556010069225928,0.9096
15326.0,0.7372683382650678,0.11548045475782588,0.8988
15130.0,0.7394791170398602,0.11434016198189614,0.9024
15240.0,0.740992414664981,0.1140960809102402,0.902
15060.0,0.7368462632327382,0.11715910886395955,0.9088
15186.0,0.7328285981891977,0.11520449578520138,0.9136
15278.0,0.7313870868087735,0.11654309545875811,0.9124
14948.0,0.7257488747477883,0.11997516684774173,0.9072
14596.0,0.7229094895082994,0.1247259630441591,0.908
14474.0,0.7209356908152089,0.1268971991863558,0.9128
14528.0,0.7201706749418154,0.12854926299456942,0.9112
14466.0,0.7228962513610204,0.13112459169388707,0.9088
14076.0,0.7152550304164716,0.13593823116518483,0.9172
14384.0,0.7188894016305184,0.13574834640824487,0.9048
14140.0,0.7205095942120163,0.13479081472161056,0.9068
14510.0,0.726367769242828,0.1290170873177614,0.8996
14420.0,0.7288486005089059,0.12770356234096691,0.9072
14602.0,0.7285401002506265,0.12805451127819548,0.9088
14950.0,0.736098094345517,0.12449234614183068,0.9052
14892.0,0.7312834224598931,0.11961308587606165,0.9024
14976.0,0.7317786561264822,0.11565217391304349,0.9132
15464.0,0.7417956656346749,0.11780185758513932,0.9056
15032.0,0.7386452931007387,0.1206977840641207,0.9056
15026.0,0.7334535759096612,0.11904015056461731,0.908
15308.0,0.7383002034747221,0.11457192048833933,0.906
15298.0,0.7419607843137255,0.11694117647058823,0.906
15266.0,0.7402322297191276,0.11705633139808568,0.8992
15362.0,0.7491681191570274,0.11511646331801616,0.9228
15886.0,0.7449321749733272,0.11492150586800792,0.9044
15328.0,0.743472790185593,0.11575967285309846,0.9108
15890.0,0.7487956487956487,0.10924630924630925,0.9128
15768.0,0.7449216932857807,0.1110249651108699,0.9056
15638.0,0.7509013952030099,0.11404608872864085,0.9068
15568.0,0.7478090766823161,0.11447574334898279,0.9008
15254.0,0.745882166613874,0.11688311688311688,0.9024
15150.0,0.7408285895003163,0.11646110056925996,0.908
15512.0,0.7462429555416406,0.11443331246086412,0.8996
15360.0,0.7486122125297383,0.11371927042030135,0.9036
15402.0,0.7466109709962169,0.11412358133669609,0.9056
15244.0,0.7396538158929976,0.11494885916601101,0.9052
15212.0,0.7383757461514294,0.11584982720703739,0.906
15510.0,0.7496074120603015,0.11557788944723618,0.9132
15704.0,0.7476744186046511,0.1148062015503876,0.9128
15624.0,0.7427597955706985,0.11382995199008827,0.9064
15238.0,0.7375391849529781,0.11551724137931034,0.914
15170.0,0.7318997524752475,0.11919863861386139,0.9132
15216.0,0.7324717535985141,0.11878966104318217,0.9092
15300.0,0.7369612742036228,0.11500624609618988,0.9076
15242.0,0.735450563204005,0.11553504380475595,0.8972
14938.0,0.736082309778274,0.11532939862817036,0.9056
15204.0,0.7359541745134965,0.1146421845574388,0.9004
15200.0,0.739095955590801,0.11229183187946075,0.908
15384.0,0.7422180509932739,0.11606444548725169,0.908
15234.0,0.7399155722326454,0.11898061288305191,0.9076
15082.0,0.7310700876095119,0.11663016270337923,0.9084
15292.0,0.7377867956922116,0.11627906976744186,0.9048
15166.0,0.7383986156992292,0.11711499134812019,0.924
15534.0,0.7339052535681749,0.11979957485575463,0.9056
14980.0,0.7323279924599434,0.11891297518064718,0.9048
14778.0,0.7286546943919344,0.12114051669817265,0.9012
14830.0,0.7277830487033523,0.11685641998734977,0.9028
14834.0,0.7279168634860652,0.11864273342780665,0.9036
14730.0,0.722992125984252,0.11771653543307087,0.902
14308.0,0.7142406062519735,0.12282917587622355,0.904
14278.0,0.7148597541758588,0.12511818468326505,0.9072
14114.0,0.7081504702194358,0.1273510971786834,0.912
14270.0,0.7114578481602236,0.12901723334885887,0.9032
14088.0,0.714060777830263,0.1295858919855141,0.908
14082.0,0.7112642957856807,0.12964123452921825,0.9136
14332.0,0.7135344160866203,0.12915699922660479,0.9072
13896.0,0.7083137623297323,0.13355252857366526,0.9032
13830.0,0.7092198581560284,0.13293932230102443,0.9104
14068.0,0.7122487143525011,0.1331619136668225,0.9084
14130.0,0.7112082422728692,0.1304246019356853,0.9104
14184.0,0.7105468141455056,0.12883626733136003,0.9108
14604.0,0.7177293934681181,0.12255054432348367,0.914
14602.0,0.715323952373589,0.12331838565022421,0.912
14594.0,0.7158278968623796,0.12162162162162163,0.9008
14224.0,0.7107594936708861,0.12136075949367088,0.9132
14544.0,0.7119051309874438,0.12176406758642071,0.92
14594.0,0.7081101759755164,0.12302983932670238,0.9072
