R,A,S,N
0.16393442622950818,0.19672131147540983,0.5081967213114754,0.13114754098360656
0.2033898305084746,0.1694915254237288,0.4745762711864407,0.15254237288135594
0.1864406779661017,0.13559322033898305,0.4745762711864407,0.2033898305084746
0.22033898305084745,0.15254237288135594,0.4745762711864407,0.15254237288135594
0.2033898305084746,0.13559322033898305,0.4406779661016949,0.22033898305084745
0.2413793103448276,0.10344827586206896,0.4482758620689655,0.20689655172413793
0.23728813559322035,0.11864406779661017,0.4406779661016949,0.2033898305084746
0.24193548387096775,0.14516129032258066,0.41935483870967744,0.1935483870967742
0.22950819672131148,0.13114754098360656,0.4098360655737705,0.22950819672131148
0.11290322580645161,0.16129032258064516,0.46774193548387094,0.25806451612903225
0.0967741935483871,0.14516129032258066,0.5483870967741935,0.20967741935483872
0.11666666666666667,0.2,0.4666666666666667,0.21666666666666667
0.06666666666666667,0.23333333333333334,0.48333333333333334,0.21666666666666667
0.03225806451612903,0.22580645161290322,0.5161290322580645,0.22580645161290322
0.034482758620689655,0.22413793103448276,0.4827586206896552,0.25862068965517243
0.037037037037037035,0.18518518518518517,0.4074074074074074,0.37037037037037035
0.018867924528301886,0.22641509433962265,0.32075471698113206,0.4339622641509434
0.037037037037037035,0.2222222222222222,0.3333333333333333,0.4074074074074074
0.037037037037037035,0.14814814814814814,0.4074074074074074,0.4074074074074074
0.07017543859649122,0.14035087719298245,0.43859649122807015,0.3508771929824561
0.05084745762711865,0.1694915254237288,0.4576271186440678,0.3220338983050847
0.05263157894736842,0.19298245614035087,0.40350877192982454,0.3508771929824561
0.017857142857142856,0.23214285714285715,0.375,0.375
0.03571428571428571,0.25,0.3392857142857143,0.375
0.05454545454545454,0.2727272727272727,0.4,0.2727272727272727
0.07142857142857142,0.23214285714285715,0.375,0.32142857142857145
0.06896551724137931,0.22413793103448276,0.43103448275862066,0.27586206896551724
0.14035087719298245,0.17543859649122806,0.40350877192982454,0.2807017543859649
0.13559322033898305,0.1694915254237288,0.4406779661016949,0.2542372881355932
0.11666666666666667,0.18333333333333332,0.4666666666666667,0.23333333333333334
0.15254237288135594,0.15254237288135594,0.4576271186440678,0.23728813559322035
0.1724137931034483,0.1896551724137931,0.43103448275862066,0.20689655172413793
0.1896551724137931,0.13793103448275862,0.4827586206896552,0.1896551724137931
0.2711864406779661,0.1694915254237288,0.4576271186440678,0.1016949152542373
0.3559322033898305,0.15254237288135594,0.3898305084745763,0.1016949152542373
0.29310344827586204,0.22413793103448276,0.3793103448275862,0.10344827586206896
0.288135593220339,0.2542372881355932,0.3559322033898305,0.1016949152542373
0.2833333333333333,0.3333333333333333,0.35,0.03333333333333333
0.35,0.35,0.26666666666666666,0.03333333333333333
0.26666666666666666,0.31666666666666665,0.35,0.06666666666666667
0.27419354838709675,0.3064516129032258,0.3225806451612903,0.0967741935483871
0.3064516129032258,0.3225806451612903,0.27419354838709675,0.0967741935483871
0.3548387096774194,0.20967741935483872,0.3548387096774194,0.08064516129032258
0.4,0.26666666666666666,0.26666666666666666,0.06666666666666667
0.4426229508196721,0.26229508196721313,0.2459016393442623,0.04918032786885246
0.4406779661016949,0.3220338983050847,0.1864406779661017,0.05084745762711865
0.38333333333333336,0.35,0.21666666666666667,0.05
0.3442622950819672,0.3442622950819672,0.2459016393442623,0.06557377049180328
0.3770491803278688,0.36065573770491804,0.21311475409836064,0.04918032786885246
0.375,0.3125,0.25,0.0625
0.3225806451612903,0.3387096774193548,0.2903225806451613,0.04838709677419355
0.2903225806451613,0.3870967741935484,0.27419354838709675,0.04838709677419355
0.32786885245901637,0.3442622950819672,0.2786885245901639,0.04918032786885246
0.4262295081967213,0.3442622950819672,0.19672131147540983,0.03278688524590164
0.48214285714285715,0.375,0.10714285714285714,0.03571428571428571
0.46296296296296297,0.35185185185185186,0.14814814814814814,0.037037037037037035
0.4074074074074074,0.37037037037037035,0.12962962962962962,0.09259259259259259
0.4727272727272727,0.2727272727272727,0.16363636363636364,0.09090909090909091
0.45454545454545453,0.23636363636363636,0.16363636363636364,0.14545454545454545
0.41818181818181815,0.3090909090909091,0.12727272727272726,0.14545454545454545
0.375,0.32142857142857145,0.16071428571428573,0.14285714285714285
0.29310344827586204,0.39655172413793105,0.15517241379310345,0.15517241379310345
0.3,0.35,0.21666666666666667,0.13333333333333333
0.2786885245901639,0.36065573770491804,0.22950819672131148,0.13114754098360656
0.3114754098360656,0.29508196721311475,0.2459016393442623,0.14754098360655737
0.22950819672131148,0.29508196721311475,0.32786885245901637,0.14754098360655737
0.2033898305084746,0.3389830508474576,0.3559322033898305,0.1016949152542373
0.23333333333333334,0.31666666666666665,0.35,0.1
0.23333333333333334,0.2833333333333333,0.36666666666666664,0.11666666666666667
0.21666666666666667,0.31666666666666665,0.35,0.11666666666666667
0.2,0.3333333333333333,0.3333333333333333,0.13333333333333333
0.22033898305084745,0.3728813559322034,0.288135593220339,0.11864406779661017
0.23728813559322035,0.3559322033898305,0.3220338983050847,0.0847457627118644
0.25,0.3,0.36666666666666664,0.08333333333333333
0.23728813559322035,0.3050847457627119,0.3728813559322034,0.0847457627118644
0.1694915254237288,0.288135593220339,0.4067796610169492,0.13559322033898305
0.15254237288135594,0.3728813559322034,0.3559322033898305,0.11864406779661017
0.16393442622950818,0.4098360655737705,0.3770491803278688,0.04918032786885246
0.2459016393442623,0.36065573770491804,0.29508196721311475,0.09836065573770492
0.2542372881355932,0.3728813559322034,0.288135593220339,0.0847457627118644
0.2542372881355932,0.3728813559322034,0.288135593220339,0.0847457627118644
0.24193548387096775,0.43548387096774194,0.25806451612903225,0.06451612903225806
0.22580645161290322,0.4032258064516129,0.3225806451612903,0.04838709677419355
0.1935483870967742,0.43548387096774194,0.2903225806451613,0.08064516129032258
0.23809523809523808,0.4444444444444444,0.2698412698412698,0.047619047619047616
0.20634920634920634,0.4444444444444444,0.30158730158730157,0.047619047619047616
0.22580645161290322,0.46774193548387094,0.27419354838709675,0.03225806451612903
0.21311475409836064,0.4098360655737705,0.3442622950819672,0.03278688524590164
0.21666666666666667,0.38333333333333336,0.36666666666666664,0.03333333333333333
0.18333333333333332,0.35,0.4,0.06666666666666667
0.18032786885245902,0.36065573770491804,0.39344262295081966,0.06557377049180328
0.15873015873015872,0.4126984126984127,0.31746031746031744,0.1111111111111111
0.14516129032258066,0.3870967741935484,0.3387096774193548,0.12903225806451613
0.14285714285714285,0.3968253968253968,0.2698412698412698,0.19047619047619047
0.12307692307692308,0.4,0.2923076923076923,0.18461538461538463
0.1111111111111111,0.3968253968253968,0.2857142857142857,0.20634920634920634
0.03076923076923077,0.35384615384615387,0.35384615384615387,0.26153846153846155
0.0,0.3333333333333333,0.4090909090909091,0.25757575757575757
0.03076923076923077,0.24615384615384617,0.4,0.3230769230769231
0.029850746268656716,0.29850746268656714,0.3582089552238806,0.31343283582089554
0.030303030303030304,0.25757575757575757,0.3333333333333333,0.3787878787878788
0.04411764705882353,0.2647058823529412,0.3382352941176471,0.35294117647058826
0.028169014084507043,0.19718309859154928,0.4507042253521127,0.323943661971831
0.02857142857142857,0.18571428571428572,0.42857142857142855,0.35714285714285715
0.07142857142857142,0.17142857142857143,0.37142857142857144,0.38571428571428573
0.07352941176470588,0.19117647058823528,0.3235294117647059,0.4117647058823529
0.1044776119402985,0.208955223880597,0.31343283582089554,0.373134328358209
0.09230769230769231,0.23076923076923078,0.26153846153846155,0.4153846153846154
0.1044776119402985,0.23880597014925373,0.22388059701492538,0.43283582089552236
0.08955223880597014,0.22388059701492538,0.23880597014925373,0.44776119402985076
0.1,0.18571428571428572,0.2857142857142857,0.42857142857142855
0.0958904109589041,0.1917808219178082,0.273972602739726,0.4383561643835616
0.0821917808219178,0.1643835616438356,0.2876712328767123,0.4657534246575342
0.1095890410958904,0.1232876712328767,0.2876712328767123,0.4794520547945205
0.07894736842105263,0.11842105263157894,0.25,0.5526315789473685
0.14473684210526316,0.15789473684210525,0.18421052631578946,0.5131578947368421
0.17567567567567569,0.12162162162162163,0.13513513513513514,0.5675675675675675
0.24324324324324326,0.14864864864864866,0.08108108108108109,0.527027027027027
0.2876712328767123,0.0958904109589041,0.0547945205479452,0.5616438356164384
0.21428571428571427,0.14285714285714285,0.07142857142857142,0.5714285714285714
0.2608695652173913,0.14492753623188406,0.10144927536231885,0.4927536231884058
0.27941176470588236,0.10294117647058823,0.08823529411764706,0.5294117647058824
0.34782608695652173,0.11594202898550725,0.08695652173913043,0.4492753623188406
0.37142857142857144,0.11428571428571428,0.07142857142857142,0.44285714285714284
0.34285714285714286,0.12857142857142856,0.05714285714285714,0.4714285714285714
0.28169014084507044,0.15492957746478872,0.04225352112676056,0.5211267605633803
0.2328767123287671,0.1780821917808219,0.0821917808219178,0.5068493150684932
0.18309859154929578,0.22535211267605634,0.1267605633802817,0.4647887323943662
0.19444444444444445,0.2638888888888889,0.08333333333333333,0.4583333333333333
0.1917808219178082,0.2054794520547945,0.0821917808219178,0.5205479452054794
0.16666666666666666,0.2638888888888889,0.06944444444444445,0.5
0.19718309859154928,0.28169014084507044,0.11267605633802817,0.4084507042253521
0.2463768115942029,0.2753623188405797,0.10144927536231885,0.37681159420289856
0.21428571428571427,0.24285714285714285,0.1,0.44285714285714284
0.2537313432835821,0.26865671641791045,0.05970149253731343,0.417910447761194
0.2537313432835821,0.29850746268656714,0.05970149253731343,0.3880597014925373
0.3076923076923077,0.23076923076923078,0.03076923076923077,0.4307692307692308
0.22727272727272727,0.25757575757575757,0.06060606060606061,0.45454545454545453
0.203125,0.34375,0.09375,0.359375
0.23809523809523808,0.38095238095238093,0.07936507936507936,0.30158730158730157
0.25,0.375,0.078125,0.296875
0.26153846153846155,0.35384615384615387,0.07692307692307693,0.3076923076923077
0.3384615384615385,0.2923076923076923,0.07692307692307693,0.2923076923076923
0.3333333333333333,0.30303030303030304,0.045454545454545456,0.3181818181818182
0.36231884057971014,0.2898550724637681,0.08695652173913043,0.2608695652173913
0.3333333333333333,0.2777777777777778,0.1111111111111111,0.2777777777777778
0.36231884057971014,0.2463768115942029,0.07246376811594203,0.3188405797101449
0.38028169014084506,0.2112676056338028,0.04225352112676056,0.36619718309859156
0.4057971014492754,0.2318840579710145,0.07246376811594203,0.2898550724637681
0.38235294117647056,0.22058823529411764,0.11764705882352941,0.27941176470588236
0.373134328358209,0.208955223880597,0.1044776119402985,0.31343283582089554
0.4090909090909091,0.22727272727272727,0.06060606060606061,0.30303030303030304
0.4153846153846154,0.2153846153846154,0.046153846153846156,0.3230769230769231
0.42857142857142855,0.2698412698412698,0.0,0.30158730158730157
0.3968253968253968,0.30158730158730157,0.0,0.30158730158730157
0.30158730158730157,0.30158730158730157,0.031746031746031744,0.36507936507936506
0.20967741935483872,0.3064516129032258,0.06451612903225806,0.41935483870967744
0.21311475409836064,0.2459016393442623,0.08196721311475409,0.45901639344262296
0.2786885245901639,0.21311475409836064,0.08196721311475409,0.4262295081967213
0.22033898305084745,0.2033898305084746,0.1016949152542373,0.4745762711864407
0.21311475409836064,0.19672131147540983,0.13114754098360656,0.45901639344262296
0.21311475409836064,0.18032786885245902,0.09836065573770492,0.5081967213114754
0.20967741935483872,0.0967741935483871,0.11290322580645161,0.5806451612903226
0.21311475409836064,0.09836065573770492,0.13114754098360656,0.5573770491803278
0.22950819672131148,0.06557377049180328,0.18032786885245902,0.5245901639344263
0.16393442622950818,0.06557377049180328,0.14754098360655737,0.6229508196721312
0.12903225806451613,0.08064516129032258,0.14516129032258066,0.6451612903225806
0.14516129032258066,0.11290322580645161,0.11290322580645161,0.6290322580645161
0.11290322580645161,0.0967741935483871,0.0967741935483871,0.6935483870967742
0.08333333333333333,0.13333333333333333,0.11666666666666667,0.6666666666666666
0.09836065573770492,0.11475409836065574,0.09836065573770492,0.6885245901639344
0.11864406779661017,0.11864406779661017,0.1694915254237288,0.5932203389830508
0.13333333333333333,0.15,0.16666666666666666,0.55
0.1016949152542373,0.1694915254237288,0.13559322033898305,0.5932203389830508
0.15254237288135594,0.11864406779661017,0.22033898305084745,0.5084745762711864
0.13793103448275862,0.10344827586206896,0.1896551724137931,0.5689655172413793
0.15789473684210525,0.05263157894736842,0.2631578947368421,0.5263157894736842
0.19298245614035087,0.05263157894736842,0.24561403508771928,0.5087719298245614
0.1724137931034483,0.06896551724137931,0.2413793103448276,0.5172413793103449
0.22413793103448276,0.10344827586206896,0.20689655172413793,0.46551724137931033
0.25,0.1,0.23333333333333334,0.4166666666666667
0.2833333333333333,0.1,0.2,0.4166666666666667
0.22950819672131148,0.13114754098360656,0.19672131147540983,0.4426229508196721
0.19047619047619047,0.19047619047619047,0.15873015873015872,0.4603174603174603
0.23809523809523808,0.1746031746031746,0.1111111111111111,0.47619047619047616
0.2903225806451613,0.14516129032258066,0.11290322580645161,0.45161290322580644
0.29508196721311475,0.13114754098360656,0.08196721311475409,0.4918032786885246
0.26229508196721313,0.18032786885245902,0.09836065573770492,0.45901639344262296
0.25806451612903225,0.24193548387096775,0.08064516129032258,0.41935483870967744
0.2,0.3333333333333333,0.08333333333333333,0.38333333333333336
0.13793103448275862,0.3793103448275862,0.08620689655172414,0.39655172413793105
0.15,0.35,0.1,0.4
0.13333333333333333,0.36666666666666664,0.1,0.4
0.13559322033898305,0.3389830508474576,0.06779661016949153,0.4576271186440678
0.1016949152542373,0.3389830508474576,0.06779661016949153,0.4915254237288136
0.11666666666666667,0.3333333333333333,0.06666666666666667,0.48333333333333334
0.16129032258064516,0.3387096774193548,0.06451612903225806,0.43548387096774194
0.1746031746031746,0.3492063492063492,0.06349206349206349,0.4126984126984127
0.19672131147540983,0.32786885245901637,0.08196721311475409,0.39344262295081966
0.14516129032258066,0.3387096774193548,0.11290322580645161,0.4032258064516129
0.1774193548387097,0.3225806451612903,0.1774193548387097,0.3225806451612903
0.125,0.3125,0.21875,0.34375
0.15625,0.265625,0.234375,0.34375
0.15384615384615385,0.2923076923076923,0.16923076923076924,0.38461538461538464
0.15151515151515152,0.3484848484848485,0.16666666666666666,0.3333333333333333
0.13846153846153847,0.3384615384615385,0.16923076923076924,0.35384615384615387
0.15873015873015872,0.31746031746031744,0.20634920634920634,0.31746031746031744
0.1774193548387097,0.3064516129032258,0.1935483870967742,0.3225806451612903
0.19672131147540983,0.2459016393442623,0.22950819672131148,0.32786885245901637
0.2413793103448276,0.15517241379310345,0.20689655172413793,0.39655172413793105
0.2413793103448276,0.06896551724137931,0.22413793103448276,0.46551724137931033
0.2413793103448276,0.05172413793103448,0.2413793103448276,0.46551724137931033
0.2711864406779661,0.05084745762711865,0.23728813559322035,0.4406779661016949
0.2857142857142857,0.07142857142857142,0.19642857142857142,0.44642857142857145
0.36363636363636365,0.07272727272727272,0.14545454545454545,0.41818181818181815
0.3888888888888889,0.05555555555555555,0.2037037037037037,0.35185185185185186
0.3392857142857143,0.05357142857142857,0.19642857142857142,0.4107142857142857
0.3333333333333333,0.05263157894736842,0.19298245614035087,0.42105263157894735
0.3448275862068966,0.06896551724137931,0.1896551724137931,0.39655172413793105
0.3793103448275862,0.10344827586206896,0.13793103448275862,0.3793103448275862
0.39655172413793105,0.15517241379310345,0.20689655172413793,0.2413793103448276
0.3684210526315789,0.21052631578947367,0.21052631578947367,0.21052631578947367
0.423728813559322,0.15254237288135594,0.22033898305084745,0.2033898305084746
0.4098360655737705,0.18032786885245902,0.21311475409836064,0.19672131147540983
0.453125,0.125,0.203125,0.21875
0.484375,0.140625,0.203125,0.171875
0.5454545454545454,0.13636363636363635,0.21212121212121213,0.10606060606060606
0.5223880597014925,0.16417910447761194,0.208955223880597,0.1044776119402985
0.5,0.15151515151515152,0.22727272727272727,0.12121212121212122
0.4696969696969697,0.16666666666666666,0.22727272727272727,0.13636363636363635
0.49206349206349204,0.20634920634920634,0.14285714285714285,0.15873015873015872
0.421875,0.265625,0.140625,0.171875
0.3384615384615385,0.36923076923076925,0.18461538461538463,0.1076923076923077
0.35384615384615387,0.3230769230769231,0.2153846153846154,0.1076923076923077
0.3492063492063492,0.30158730158730157,0.2222222222222222,0.12698412698412698
0.39705882352941174,0.20588235294117646,0.23529411764705882,0.16176470588235295
0.36764705882352944,0.20588235294117646,0.25,0.17647058823529413
0.417910447761194,0.208955223880597,0.23880597014925373,0.13432835820895522
0.45588235294117646,0.1323529411764706,0.29411764705882354,0.11764705882352941
0.42028985507246375,0.17391304347826086,0.30434782608695654,0.10144927536231885
0.43661971830985913,0.2112676056338028,0.2535211267605634,0.09859154929577464
0.4788732394366197,0.19718309859154928,0.18309859154929578,0.14084507042253522
0.4117647058823529,0.23529411764705882,0.22058823529411764,0.1323529411764706
0.3880597014925373,0.2537313432835821,0.22388059701492538,0.13432835820895522
0.4090909090909091,0.21212121212121213,0.19696969696969696,0.18181818181818182
0.3968253968253968,0.19047619047619047,0.2222222222222222,0.19047619047619047
0.3064516129032258,0.1935483870967742,0.25806451612903225,0.24193548387096775
0.32786885245901637,0.13114754098360656,0.26229508196721313,0.2786885245901639
0.29508196721311475,0.11475409836065574,0.3114754098360656,0.2786885245901639
0.3275862068965517,0.10344827586206896,0.3275862068965517,0.2413793103448276
0.3333333333333333,0.10526315789473684,0.3333333333333333,0.22807017543859648
0.32142857142857145,0.125,0.32142857142857145,0.23214285714285715
0.34545454545454546,0.09090909090909091,0.2909090909090909,0.2727272727272727
0.23636363636363636,0.14545454545454545,0.3090909090909091,0.3090909090909091
0.25,0.125,0.21428571428571427,0.4107142857142857
0.2631578947368421,0.12280701754385964,0.21052631578947367,0.40350877192982454
0.2982456140350877,0.15789473684210525,0.17543859649122806,0.3684210526315789
0.3684210526315789,0.14035087719298245,0.21052631578947367,0.2807017543859649
0.27586206896551724,0.1724137931034483,0.2413793103448276,0.3103448275862069
0.22033898305084745,0.13559322033898305,0.2711864406779661,0.3728813559322034
0.25862068965517243,0.1206896551724138,0.25862068965517243,0.3620689655172414
0.2542372881355932,0.13559322033898305,0.2711864406779661,0.3389830508474576
0.2,0.11666666666666667,0.26666666666666666,0.4166666666666667
0.1935483870967742,0.12903225806451613,0.2903225806451613,0.3870967741935484
0.23076923076923078,0.03076923076923077,0.35384615384615387,0.38461538461538464
0.26153846153846155,0.07692307692307693,0.23076923076923078,0.4307692307692308
0.21875,0.09375,0.21875,0.46875
0.22950819672131148,0.13114754098360656,0.26229508196721313,0.3770491803278688
0.21311475409836064,0.13114754098360656,0.22950819672131148,0.4262295081967213
0.23728813559322035,0.0847457627118644,0.2542372881355932,0.423728813559322
0.3103448275862069,0.08620689655172414,0.1896551724137931,0.41379310344827586
0.22807017543859648,0.10526315789473684,0.15789473684210525,0.5087719298245614
0.20754716981132076,0.1509433962264151,0.16981132075471697,0.4716981132075472
0.12962962962962962,0.14814814814814814,0.25925925925925924,0.46296296296296297
0.18518518518518517,0.09259259259259259,0.24074074074074073,0.48148148148148145
0.12962962962962962,0.09259259259259259,0.24074074074074073,0.5370370370370371
0.1509433962264151,0.11320754716981132,0.16981132075471697,0.5660377358490566
0.11320754716981132,0.09433962264150944,0.18867924528301888,0.6037735849056604
0.1509433962264151,0.07547169811320754,0.18867924528301888,0.5849056603773585
0.2,0.03636363636363636,0.23636363636363636,0.5272727272727272
0.22641509433962265,0.05660377358490566,0.22641509433962265,0.49056603773584906
0.23076923076923078,0.057692307692307696,0.23076923076923078,0.4807692307692308
0.22,0.08,0.24,0.46
0.22448979591836735,0.061224489795918366,0.2857142857142857,0.42857142857142855
0.26,0.08,0.28,0.38
0.3137254901960784,0.0784313725490196,0.2549019607843137,0.35294117647058826
0.2830188679245283,0.07547169811320754,0.24528301886792453,0.39622641509433965
0.2962962962962963,0.05555555555555555,0.16666666666666666,0.48148148148148145
0.2962962962962963,0.05555555555555555,0.12962962962962962,0.5185185185185185
0.2,0.05454545454545454,0.16363636363636364,0.5818181818181818
0.2222222222222222,0.037037037037037035,0.16666666666666666,0.5740740740740741
0.24528301886792453,0.07547169811320754,0.16981132075471697,0.5094339622641509
0.16666666666666666,0.1111111111111111,0.2037037037037037,0.5185185185185185
0.23214285714285715,0.125,0.19642857142857142,0.44642857142857145
0.21428571428571427,0.16071428571428573,0.19642857142857142,0.42857142857142855
0.21428571428571427,0.14285714285714285,0.23214285714285715,0.4107142857142857
0.21818181818181817,0.12727272727272726,0.3090909090909091,0.34545454545454546
0.21428571428571427,0.10714285714285714,0.32142857142857145,0.35714285714285715
0.2033898305084746,0.13559322033898305,0.3050847457627119,0.3559322033898305
0.21052631578947367,0.08771929824561403,0.2807017543859649,0.42105263157894735
0.18518518518518517,0.07407407407407407,0.3148148148148148,0.42592592592592593
0.22641509433962265,0.11320754716981132,0.24528301886792453,0.41509433962264153
0.3090909090909091,0.09090909090909091,0.16363636363636364,0.43636363636363634
0.3090909090909091,0.05454545454545454,0.2,0.43636363636363634
0.35714285714285715,0.10714285714285714,0.17857142857142858,0.35714285714285715
0.35714285714285715,0.16071428571428573,0.16071428571428573,0.32142857142857145
0.3508771929824561,0.14035087719298245,0.22807017543859648,0.2807017543859649
0.35714285714285715,0.125,0.23214285714285715,0.2857142857142857
0.375,0.19642857142857142,0.14285714285714285,0.2857142857142857
0.36363636363636365,0.14545454545454545,0.10909090909090909,0.38181818181818183
0.30357142857142855,0.10714285714285714,0.14285714285714285,0.44642857142857145
0.2830188679245283,0.1509433962264151,0.1509433962264151,0.41509433962264153
0.33962264150943394,0.1509433962264151,0.1320754716981132,0.37735849056603776
0.3076923076923077,0.1346153846153846,0.17307692307692307,0.38461538461538464
0.2830188679245283,0.05660377358490566,0.20754716981132076,0.4528301886792453
0.2037037037037037,0.07407407407407407,0.2962962962962963,0.42592592592592593
0.24528301886792453,0.07547169811320754,0.2641509433962264,0.41509433962264153
0.2549019607843137,0.11764705882352941,0.21568627450980393,0.4117647058823529
0.3137254901960784,0.17647058823529413,0.0784313725490196,0.43137254901960786
0.3269230769230769,0.1346153846153846,0.11538461538461539,0.4230769230769231
0.3333333333333333,0.13725490196078433,0.09803921568627451,0.43137254901960786
0.4230769230769231,0.1346153846153846,0.07692307692307693,0.36538461538461536
0.40384615384615385,0.11538461538461539,0.057692307692307696,0.4230769230769231
0.4230769230769231,0.11538461538461539,0.019230769230769232,0.4423076923076923
0.34615384615384615,0.17307692307692307,0.019230769230769232,0.46153846153846156
0.32,0.16,0.02,0.5
0.3076923076923077,0.23076923076923078,0.0,0.46153846153846156
0.33962264150943394,0.22641509433962265,0.0,0.4339622641509434
0.30357142857142855,0.26785714285714285,0.0,0.42857142857142855
0.3275862068965517,0.3103448275862069,0.0,0.3620689655172414
0.4067796610169492,0.2711864406779661,0.0,0.3220338983050847
0.32786885245901637,0.3442622950819672,0.0,0.32786885245901637
0.31666666666666665,0.3333333333333333,0.0,0.35
0.2833333333333333,0.36666666666666664,0.0,0.35
0.2542372881355932,0.3559322033898305,0.05084745762711865,0.3389830508474576
0.2542372881355932,0.3220338983050847,0.06779661016949153,0.3559322033898305
0.27419354838709675,0.3225806451612903,0.08064516129032258,0.3225806451612903
0.24193548387096775,0.3709677419354839,0.06451612903225806,0.3225806451612903
0.234375,0.359375,0.0625,0.34375
0.2835820895522388,0.2835820895522388,0.07462686567164178,0.3582089552238806
0.2537313432835821,0.29850746268656714,0.029850746268656716,0.417910447761194
0.19117647058823528,0.3382352941176471,0.07352941176470588,0.39705882352941174
0.14492753623188406,0.3333333333333333,0.10144927536231885,0.42028985507246375
0.17142857142857143,0.32857142857142857,0.11428571428571428,0.38571428571428573
0.19718309859154928,0.323943661971831,0.14084507042253522,0.3380281690140845
0.18309859154929578,0.36619718309859156,0.15492957746478872,0.29577464788732394
0.2054794520547945,0.3561643835616438,0.1643835616438356,0.273972602739726
0.2328767123287671,0.3424657534246575,0.1506849315068493,0.273972602739726
0.25333333333333335,0.30666666666666664,0.16,0.28
0.20512820512820512,0.3076923076923077,0.19230769230769232,0.2948717948717949
0.22784810126582278,0.3037974683544304,0.22784810126582278,0.24050632911392406
0.24050632911392406,0.2911392405063291,0.27848101265822783,0.189873417721519
0.3076923076923077,0.2564102564102564,0.21794871794871795,0.21794871794871795
0.2857142857142857,0.24675324675324675,0.2077922077922078,0.2597402597402597
0.32051282051282054,0.23076923076923078,0.20512820512820512,0.24358974358974358
0.3,0.2375,0.25,0.2125
0.275,0.225,0.275,0.225
0.18181818181818182,0.2857142857142857,0.3116883116883117,0.22077922077922077
0.22666666666666666,0.29333333333333333,0.26666666666666666,0.21333333333333335
0.22077922077922077,0.2857142857142857,0.2857142857142857,0.2077922077922078
0.25316455696202533,0.25316455696202533,0.31645569620253167,0.17721518987341772
0.28205128205128205,0.3333333333333333,0.21794871794871795,0.16666666666666666
0.2875,0.325,0.25,0.1375
0.2375,0.3875,0.2125,0.1625
0.21518987341772153,0.4050632911392405,0.21518987341772153,0.16455696202531644
0.2,0.4,0.2375,0.1625
0.1794871794871795,0.41025641025641024,0.23076923076923078,0.1794871794871795
0.11538461538461539,0.5128205128205128,0.19230769230769232,0.1794871794871795
0.11688311688311688,0.5324675324675324,0.18181818181818182,0.16883116883116883
0.1643835616438356,0.3561643835616438,0.2054794520547945,0.273972602739726
0.15492957746478872,0.4084507042253521,0.14084507042253522,0.29577464788732394
0.13513513513513514,0.35135135135135137,0.20270270270270271,0.3108108108108108
0.1267605633802817,0.352112676056338,0.2535211267605634,0.2676056338028169
0.17142857142857143,0.34285714285714286,0.24285714285714285,0.24285714285714285
0.17647058823529413,0.39705882352941174,0.22058823529411764,0.20588235294117646
0.2112676056338028,0.4507042253521127,0.18309859154929578,0.15492957746478872
0.15492957746478872,0.4647887323943662,0.22535211267605634,0.15492957746478872
0.1643835616438356,0.4520547945205479,0.2465753424657534,0.136986301369863
0.20833333333333334,0.375,0.2361111111111111,0.18055555555555555
0.21428571428571427,0.37142857142857144,0.2,0.21428571428571427
0.17142857142857143,0.38571428571428573,0.22857142857142856,0.21428571428571427
0.15942028985507245,0.4782608695652174,0.17391304347826086,0.18840579710144928
0.14925373134328357,0.47761194029850745,0.208955223880597,0.16417910447761194
0.13432835820895522,0.4925373134328358,0.22388059701492538,0.14925373134328357
0.09230769230769231,0.5692307692307692,0.2,0.13846153846153847
0.14705882352941177,0.5294117647058824,0.14705882352941177,0.17647058823529413
0.19402985074626866,0.4925373134328358,0.1791044776119403,0.13432835820895522
0.22058823529411764,0.4264705882352941,0.25,0.10294117647058823
0.16176470588235295,0.4117647058823529,0.3088235294117647,0.11764705882352941
0.19696969696969696,0.45454545454545453,0.2878787878787879,0.06060606060606061
0.18181818181818182,0.4090909090909091,0.3333333333333333,0.07575757575757576
0.18461538461538463,0.4461538461538462,0.2923076923076923,0.07692307692307693
0.16923076923076924,0.4153846153846154,0.3076923076923077,0.1076923076923077
0.09090909090909091,0.45454545454545453,0.36363636363636365,0.09090909090909091
0.1076923076923077,0.5076923076923077,0.24615384615384617,0.13846153846153847
0.1044776119402985,0.44776119402985076,0.31343283582089554,0.13432835820895522
0.09230769230769231,0.4461538461538462,0.35384615384615387,0.1076923076923077
0.1111111111111111,0.42857142857142855,0.3333333333333333,0.12698412698412698
0.15873015873015872,0.4126984126984127,0.2698412698412698,0.15873015873015872
0.14285714285714285,0.36507936507936506,0.30158730158730157,0.19047619047619047
0.14516129032258066,0.3387096774193548,0.3548387096774194,0.16129032258064516
0.08064516129032258,0.3548387096774194,0.4032258064516129,0.16129032258064516
0.08196721311475409,0.2786885245901639,0.45901639344262296,0.18032786885245902
0.1111111111111111,0.2698412698412698,0.49206349206349204,0.12698412698412698
0.09523809523809523,0.23809523809523808,0.5079365079365079,0.15873015873015872
0.140625,0.1875,0.53125,0.140625
0.06349206349206349,0.23809523809523808,0.5714285714285714,0.12698412698412698
0.08064516129032258,0.1774193548387097,0.5645161290322581,0.1774193548387097
0.12903225806451613,0.25806451612903225,0.46774193548387094,0.14516129032258066
