totalPopPay,coopPerc,punPerc,percAlive
-8286.0,0.2798165137614679,0.4445653864095786,0.9048
-8274.0,0.285456258834616,0.4513899795822208,0.9008
-8200.0,0.2785351934051997,0.4462587190868738,0.9116
-8036.0,0.2814245810055866,0.43909062693978895,0.9068
-8160.0,0.27613458528951484,0.44045383411580596,0.9136
-8582.0,0.2704791344667697,0.44659969088098916,0.9184
-8496.0,0.2779739063699156,0.44834996162701457,0.912
-8130.0,0.28008073280546497,0.44115820524763233,0.9096
-7854.0,0.27976653696498055,0.43299610894941637,0.898
-7532.0,0.28561219628394474,0.4323487374940448,0.9088
-7200.0,0.2888698095535436,0.4212457071495473,0.9016
-6966.0,0.2901439645625692,0.4188419553868059,0.9076
-6740.0,0.291021429688722,0.4106835601439074,0.9092
-6776.0,0.29463171036204744,0.4149500624219725,0.9132
-6792.0,0.29175688215279927,0.4120785648004949,0.9008
-6890.0,0.28347330058627795,0.41174140389795594,0.9128
-6936.0,0.27767441860465114,0.4048062015503876,0.9052
-7132.0,0.27575090423022486,0.41209309639880487,0.9164
-6992.0,0.28810036945812806,0.4138700738916256,0.9112
-7350.0,0.2828620261031697,0.4221566190180236,0.9092
-7150.0,0.2907303370786517,0.4229868913857678,0.9072
-7052.0,0.29502425285557815,0.42411203254576746,0.91
-7296.0,0.2856251948861865,0.42360461490489554,0.9192
-6912.0,0.2959214964734744,0.41704998466728,0.908
-6722.0,0.30503046399000155,0.42134041556006874,0.9072
-6988.0,0.30020331560838287,0.4265717860494213,0.9084
-7024.0,0.29962517569889113,0.42659690769951586,0.9084
-6796.0,0.29764136207435177,0.4177600749765698,0.9104
-7012.0,0.2921077210460772,0.4191313823163138,0.9152
-6980.0,0.29561593084285276,0.4198826798394566,0.902
-7132.0,0.2918773704171934,0.425094816687737,0.9108
-7462.0,0.2874144368388301,0.4284380833851898,0.9192
-7334.0,0.2847296676366978,0.4202021749119314,0.9148
-7194.0,0.28695987654320987,0.4192901234567901,0.914
-7352.0,0.27930020126954636,0.4181761882644372,0.9132
-7168.0,0.2819420783645656,0.4148211243611584,0.9036
-6746.0,0.28871576959395656,0.41107963487566884,0.9112
-6994.0,0.2848593191357065,0.4134929270946681,0.9028
-6732.0,0.2906683480453972,0.4123581336696091,0.9084
-7156.0,0.27893337503909915,0.41406005630278386,0.9072
-7166.0,0.277377972465582,0.41340738423028783,0.914
-6984.0,0.2806501547987616,0.4085139318885449,0.9068
-7070.0,0.28052986361498666,0.41370120708575014,0.9052
-6722.0,0.28435534591194966,0.40628930817610065,0.906
-7218.0,0.28154958352978154,0.4186704384724187,0.908
-7166.0,0.2809375,0.416015625,0.91
-7178.0,0.2847785402370555,0.4194479101684342,0.9112
-7604.0,0.27660236465463595,0.42501555693839455,0.914
-7786.0,0.2785172573904968,0.4310478254140226,0.894
-7504.0,0.26924923963502484,0.42132223467264285,0.9
-7478.0,0.27276338789130783,0.4223740664230097,0.914
-7724.0,0.26915353722582636,0.42222737102255176,0.904
-7676.0,0.2616160025200819,0.41880611119861394,0.9128
-7696.0,0.2677684667908132,0.4207790192427064,0.9056
-7848.0,0.26904985888993416,0.4277202884916902,0.9112
-8042.0,0.2708333333333333,0.43369092039800994,0.9084
-7770.0,0.27790806754221387,0.43105065666041276,0.9092
-7818.0,0.2716984077427412,0.4272556977833281,0.9132
-8186.0,0.27005264787860017,0.4353515020130071,0.9068
-7990.0,0.2713166144200627,0.43205329153605015,0.9152
-8264.0,0.27530864197530863,0.4410493827160494,0.9052
-8002.0,0.2750039252629926,0.4363322342596954,0.9072
-8172.0,0.2789440701864327,0.44422685257715805,0.9112
-8074.0,0.28402550941048377,0.44384818789858455,0.916
-8230.0,0.2844574780058651,0.447059731440037,0.9044
-8316.0,0.28145173988348293,0.45150370020469216,0.9092
-8184.0,0.28975678203928906,0.45143436233239786,0.91
-7980.0,0.287975670617592,0.4440892077354959,0.9008
-7852.0,0.29329210275927686,0.4480653346019664,0.91
-7906.0,0.29312762973352036,0.44576905095839175,0.904
-8054.0,0.29393272555800065,0.45213769254951275,0.9092
-7948.0,0.2970188855938817,0.44950835024192287,0.9172
-7970.0,0.2933076923076923,0.44461538461538463,0.9032
-7868.0,0.2987669933607335,0.451312045526399,0.9208
-8136.0,0.2982295482295482,0.4520757020757021,0.9012
-7858.0,0.30099620493358636,0.4524035420619861,0.9212
-8080.0,0.29246146802990997,0.44643674652830767,0.91
-7996.0,0.2898381574852163,0.44561157796451917,0.9056
-7652.0,0.2996234112662796,0.44476698572101053,0.914
-7526.0,0.29616455304670586,0.43496752242499226,0.9048
-7754.0,0.2978021978021978,0.4463893249607535,0.9108
-7670.0,0.30110368412871136,0.4446603450956008,0.9076
-7858.0,0.2975316356819247,0.44758631463833776,0.9008
-7928.0,0.2998891352549889,0.45319923978460563,0.9088
-7762.0,0.3008877121943622,0.4461143124123968,0.914
-7798.0,0.30365966646077824,0.44765287214329835,0.8988
-7694.0,0.29586973788721205,0.4436854646544877,0.9064
-7978.0,0.2923582837456937,0.446836830566865,0.908
-7878.0,0.2915497349547864,0.442547552229498,0.9072
-7836.0,0.2970118898623279,0.44610450563204007,0.9172
-8106.0,0.2904292968148946,0.44483766733343594,0.9044
-8030.0,0.29236220472440944,0.4489763779527559,0.9124
-8186.0,0.28763940520446096,0.4464838909541512,0.9064
-8380.0,0.28352130325814534,0.4508145363408521,0.904
-8432.0,0.2777690371302706,0.4491032095657646,0.906
-8250.0,0.28496311411081465,0.44749646837231205,0.9112
-8520.0,0.27738076743824763,0.44780177101134067,0.9128
-8654.0,0.28108527131782945,0.45372093023255816,0.9072
-8884.0,0.27293398149600123,0.4564058334640113,0.9144
-9144.0,0.2661153192147163,0.4560983150409646,0.9048
-8798.0,0.27244849819153955,0.45400220160402577,0.902
-8720.0,0.2671351863550221,0.44859444093493367,0.9144
-8954.0,0.27206678002782503,0.45377956407481834,0.916
-8946.0,0.26946752847029853,0.45021545090797166,0.9052
-8542.0,0.2685170624311999,0.44236515175342034,0.9148
-8756.0,0.27436293436293435,0.4498069498069498,0.9148
-9030.0,0.2714484464368527,0.4560983150409646,0.9092
-8628.0,0.27559300873907616,0.4492821473158552,0.9052
-8544.0,0.28303515379786565,0.4536252354048964,0.9112
-8440.0,0.28312878670187974,0.44826782662731085,0.9144
-8154.0,0.2865524162420874,0.44133086305388297,0.9048
-7792.0,0.2895191703331238,0.43612507856693905,0.908
-8190.0,0.2823501799405414,0.44281020184634645,0.9096
-8244.0,0.2802865151043289,0.4426969791342261,0.908
-8046.0,0.28203723986856516,0.4388984509466437,0.9144
-8432.0,0.2717156105100464,0.4403400309119011,0.9024
-8062.0,0.27577238335435056,0.43616015132408575,0.9208
-8488.0,0.2703488372093023,0.4386474908200734,0.918
-8164.0,0.2717842323651452,0.43130474873213465,0.9092
-7586.0,0.2786193971575824,0.4214430735592691,0.9036
-7962.0,0.27615590973646836,0.4345115985482089,0.916
-7900.0,0.280021581624788,0.431247109603823,0.9096
-8050.0,0.280143503353611,0.4380751832787397,0.9056
-7856.0,0.28569187323501727,0.4374019454032005,0.9052
-7520.0,0.28467095963562117,0.42681011465368307,0.9104
-8024.0,0.2842556508183944,0.4396726422447389,0.9052
-7856.0,0.2945754716981132,0.44457547169811323,0.916
-7788.0,0.28683845085634935,0.4321863909890449,0.9152
-7868.0,0.2888940234134319,0.4361521873074553,0.9188
-7884.0,0.29251074278698586,0.43876611418047884,0.8928
-7454.0,0.29508196721311475,0.4367566698810672,0.904
-7484.0,0.298787210584344,0.43676169475507953,0.9196
-7728.0,0.3022970903522205,0.44180704441041346,0.9028
-7328.0,0.30432722678458624,0.43619709412507895,0.9004
-7588.0,0.2993660855784469,0.44136291600633915,0.8988
-7478.0,0.2976644423260248,0.43819510645058785,0.9048
-7528.0,0.2944234404536862,0.4350976685570258,0.9004
-7786.0,0.29162037771782257,0.4423107443262974,0.9048
-7886.0,0.2913392015089594,0.4430996541967935,0.908
-7656.0,0.2937773608505316,0.4377736085053158,0.91
-7634.0,0.29943942696979137,0.44152911865462474,0.9096
-7628.0,0.2965758754863813,0.4385214007782101,0.9072
-7824.0,0.29388297872340424,0.44313204005006257,0.908
-7600.0,0.29943679599499373,0.4405506883604506,0.916
-7670.0,0.29814957594448727,0.4391673091750193,0.9112
-7676.0,0.2929614667495339,0.43715040397762583,0.9052
-7948.0,0.2846371347785108,0.4410933081998115,0.9008
-7746.0,0.2864385297845374,0.4384505703422053,0.8992
-7468.0,0.2959669736424262,0.43775801841854556,0.9148
-7688.0,0.2971472629144179,0.4390131071703932,0.9092
-7386.0,0.29889183705322303,0.43382238176993915,0.9064
-7298.0,0.2998277751683106,0.4337717238139972,0.9068
-7428.0,0.30344287949921755,0.4394366197183099,0.9092
-7620.0,0.29583723105706267,0.43864982850015594,0.9092
-7576.0,0.2952737482452036,0.4364373732647013,0.9048
-7828.0,0.28488188976377954,0.4377952755905512,0.904
-7682.0,0.29049045891815173,0.4384955054407822,0.9148
-7638.0,0.29451737451737453,0.4362162162162162,0.9104
-8032.0,0.2862031420127547,0.4437704153056463,0.9164
-7974.0,0.27954755309325946,0.43413357956294246,0.9112
-7940.0,0.2774922118380062,0.43356697819314644,0.9132
-8162.0,0.2751781840718934,0.43655097613882865,0.9148
-8568.0,0.27179447616108626,0.44553309674432956,0.9152
-8368.0,0.2694680030840401,0.43754818812644564,0.9016
-8386.0,0.27104430379746836,0.44438291139240504,0.9112
-8540.0,0.2675629468448865,0.44194902082685733,0.9124
-8768.0,0.26950519621529395,0.4502093997208004,0.9068
-8610.0,0.27495690330669176,0.4518100611189469,0.9036
-8218.0,0.2799811142587347,0.4453100409191061,0.9048
-7918.0,0.2867127375530077,0.4418093293544841,0.918
-8048.0,0.28373808791884414,0.43897940362742083,0.9
-7870.0,0.27796287482151355,0.4354275741710297,0.9096
-7974.0,0.276539360872954,0.43374902572096646,0.9016
-7796.0,0.2775581211450261,0.43175707733670726,0.9096
-7636.0,0.27636703536376384,0.4234304408786415,0.9124
-7534.0,0.27821828358208955,0.4210199004975124,0.914
-7456.0,0.27968460111317256,0.41883116883116883,0.9104
-7618.0,0.27958326854299487,0.42520603327631784,0.9036
-7476.0,0.2828282828282828,0.42597853535353536,0.9136
-7784.0,0.27516258903685353,0.4259832765562094,0.9104
-7488.0,0.2814301293036299,0.42350833463156257,0.9112
-7366.0,0.2823319360347772,0.41965533302282254,0.9072
-7320.0,0.2848646110502426,0.422131789012365,0.9016
-7216.0,0.2885253674727359,0.42334439702860754,0.9032
-7448.0,0.2792515395547134,0.42373282804358126,0.9084
-7452.0,0.2802249297094658,0.4211184004998438,0.916
-7452.0,0.28153917334978407,0.42018815545959287,0.9124
-7414.0,0.28072214473888113,0.4196497752983109,0.9084
-7422.0,0.28155263980006245,0.42205560762261796,0.9136
-7278.0,0.2812354853692522,0.4163183155287196,0.9124
-7206.0,0.2807507367767954,0.4140685590196991,0.9108
-7024.0,0.28502415458937197,0.412809724170173,0.9092
-7206.0,0.28534724384926813,0.41793833696667704,0.9088
-6932.0,0.2906415446901277,0.41350046714419186,0.9092
-7040.0,0.29151090342679126,0.41705607476635514,0.906
-7154.0,0.2890477686989315,0.4201759899434318,0.908
-7138.0,0.2857031127796027,0.4163929297669326,0.9068
-7324.0,0.28205730389854394,0.4193674651636136,0.914
-6916.0,0.29567567567567565,0.4152123552123552,0.9084
-7074.0,0.2952418096723869,0.4221528861154446,0.9068
-6824.0,0.29915466499686916,0.4181277395115842,0.9
-6976.0,0.3004438104295451,0.42645427167538436,0.9104
-6850.0,0.29912867589855296,0.4187023494632021,0.906
-6594.0,0.30859068819564195,0.41887443172911115,0.9068
-6920.0,0.3061208515967439,0.4260331872260488,0.9072
-7000.0,0.30139454716389846,0.42486681291131306,0.914
-7556.0,0.2944495980210266,0.43344155844155846,0.8976
-7664.0,0.2881490920675374,0.4374004460019114,0.9068
-7734.0,0.2832365405744781,0.4332129963898917,0.9036
-7954.0,0.279460482725982,0.4376084555923647,0.9068
-7832.0,0.28217976824303165,0.43438772314437835,0.9112
-7946.0,0.28519266625233064,0.4387818520820385,0.9116
-7950.0,0.28081765894605937,0.4354111612000622,0.9096
-8356.0,0.27876520112254444,0.44777050202681634,0.8988
-8222.0,0.2828853189120407,0.4498170828694131,0.9112
-8068.0,0.28027708592777084,0.4392123287671233,0.9064
-8106.0,0.280843392381251,0.4414485029001411,0.9076
-8456.0,0.27919536631183467,0.4504539762053851,0.91
-8286.0,0.2842236411773867,0.4486061361158698,0.9076
-8030.0,0.2878266312001252,0.44515725238616805,0.9136
-8134.0,0.2863545047133364,0.4451398547365168,0.9048
-7780.0,0.2964010686782964,0.4450730787364451,0.9148
-8208.0,0.2847222222222222,0.4455246913580247,0.9052
-7830.0,0.2863978663319736,0.43912770630687165,0.9124
-7884.0,0.28589128078054826,0.43828403283258477,0.9168
-7970.0,0.2834154604250077,0.4385586695411149,0.9072
-7656.0,0.28335421233949265,0.4318039461321641,0.9064
-7436.0,0.2890894819466248,0.4291208791208791,0.9204
-7884.0,0.2854957160342717,0.435281517747858,0.9172
-7472.0,0.28952629960012305,0.42748385112273146,0.9044
-7310.0,0.28997013048262854,0.42729130639836505,0.9084
-7520.0,0.28916510318949346,0.4312851782363977,0.9072
-7518.0,0.28905760801502817,0.4314339386349405,0.902
-7210.0,0.29015953245932713,0.4246564523771916,0.9156
-7128.0,0.29436663075265507,0.42088656302909033,0.9008
-7118.0,0.2957389513701885,0.42729288769206397,0.9116
-6962.0,0.29686530105524517,0.4198479205462446,0.9104
-7406.0,0.2910436137071651,0.42912772585669784,0.9164
-7052.0,0.2932151117964534,0.41796453353893603,0.9076
-6840.0,0.2958098811757348,0.4160412757973734,0.9112
-6890.0,0.29416330332194973,0.415166097485253,0.9088
-7330.0,0.28244929797191887,0.4202808112324493,0.9108
-7660.0,0.280812324929972,0.42849361967009025,0.904
-7930.0,0.2745113493064313,0.4323770491803279,0.9148
-8032.0,0.2792027194066749,0.4355686032138443,0.9076
-8042.0,0.27233676975945015,0.4329896907216495,0.9108
-7860.0,0.2796385729864465,0.4330892662408475,0.9064
-7872.0,0.2784215471343564,0.43438772314437835,0.9084
-7594.0,0.28446526151444185,0.4306791569086651,0.904
-7372.0,0.2868271954674221,0.42673906200818384,0.9152
-7236.0,0.287710359734445,0.4200247027945036,0.9156
-7882.0,0.2779232783854568,0.43128947773840703,0.91
-7762.0,0.27718832891246686,0.4286160087377126,0.91
-7806.0,0.2778729367798194,0.42977265649330426,0.9076
-7902.0,0.2832943013270882,0.4377829820452771,0.9148
-7786.0,0.28829524397776407,0.4364576899320568,0.9116
-7660.0,0.29283827870125834,0.4370048159080317,0.9044
-7524.0,0.2919621749408983,0.4344365642237983,0.9076
-7640.0,0.29143840976678664,0.436061981530756,0.9076
-7612.0,0.29694835680751175,0.439358372456964,0.9104
-7634.0,0.3001711263223398,0.4415059116365899,0.902
-8010.0,0.28904521024343977,0.4476762567183054,0.918
-8246.0,0.2912442396313364,0.4509216589861751,0.8912
-7836.0,0.29683972911963885,0.4529184134150274,0.9092
-8040.0,0.2916796509816142,0.4479588656902462,0.9124
-8048.0,0.28929014259144453,0.4452107873527588,0.8992
-7802.0,0.2926984126984127,0.44515873015873014,0.914
-8100.0,0.2923290631270258,0.44852600709986107,0.9084
-8058.0,0.2939152197716252,0.44978883153449084,0.912
-8284.0,0.2904275092936803,0.4527571251548947,0.9096
-8142.0,0.2886477201748907,0.44800124921923795,0.9032
-8104.0,0.2845778197857593,0.44636105860113423,0.9008
-7920.0,0.2908025961690676,0.4460978312490106,0.9116
-8218.0,0.28858695652173916,0.4496894409937888,0.9152
-7962.0,0.2955596669750231,0.44642306506321305,0.8928
-7768.0,0.2912379421221865,0.44429260450160774,0.918
-7974.0,0.2986654394845835,0.4473845681853045,0.9124
-7880.0,0.2970665838894925,0.4455998758342387,0.9048
-7658.0,0.2957436783414481,0.4403172608763939,0.9148
-8068.0,0.29465802068859037,0.44889609387061913,0.9172
-8258.0,0.2921788567916411,0.45205900430239704,0.9176
-8080.0,0.29021355046858194,0.44476878168689504,0.91
-7558.0,0.29411764705882354,0.4342514783691254,0.9084
-7480.0,0.2951421430802874,0.43353639487660106,0.9068
-7438.0,0.2895520050125313,0.4293546365914787,0.904
-7764.0,0.2877380764992917,0.43853297654651346,0.9064
-7870.0,0.2845611285266458,0.438871473354232,0.9052
-7614.0,0.28528764539453,0.4317038667085822,0.9056
-7750.0,0.28462625628140703,0.43514447236180903,0.9208
-7840.0,0.293632615666514,0.43838754008245534,0.9104
-7902.0,0.28834785314250155,0.4399502177971375,0.91
-7750.0,0.28949009823795413,0.4359893965382816,0.9112
-7612.0,0.29239130434782606,0.43338509316770185,0.9124
-7858.0,0.28962468982630274,0.43827543424317617,0.9128
-7628.0,0.2955955334987593,0.4362593052109181,0.904
-7880.0,0.2900409062303335,0.44170862177470105,0.9096
-7740.0,0.28928515807506616,0.43490110574676843,0.9092
-7954.0,0.2850007803964414,0.4383486811300141,0.912
-7834.0,0.2902499611861512,0.43813072504269523,0.9048
-7710.0,0.28316847228764325,0.43115088710943633,0.91
-7602.0,0.2910969546302051,0.4328775637041641,0.9092
-7460.0,0.28763272954403496,0.42629606495940037,0.9124
-7722.0,0.28115313081215126,0.42831680099194047,0.9008
-7724.0,0.27886744701043975,0.43024359379943056,0.9128
-7744.0,0.28125969593546385,0.4283276450511945,0.9008
-7752.0,0.27665980034859766,0.42909206147995566,0.9032
-7444.0,0.2881823919217419,0.427816345850426,0.9076
-7554.0,0.2846635367762128,0.4273082942097027,0.9064
-7616.0,0.2849074364606213,0.43018512707875745,0.8952
-7452.0,0.29152650969085375,0.4337658177158417,0.9096
-7262.0,0.2933562071116656,0.4245945102932002,0.9084
-7524.0,0.2910028116213683,0.43064667291471415,0.9044
-7694.0,0.28584920509995276,0.43373209507319377,0.9132
-7664.0,0.2898528272656855,0.4326878388845856,0.9168
-8138.0,0.28697724477244774,0.4432656826568266,0.8996
-8020.0,0.2729437916798984,0.4344236265481105,0.9092
-7988.0,0.2856919956311437,0.4407863941332501,0.9036
-8038.0,0.2817666509211148,0.4408754526846166,0.9076
-8058.0,0.2786629178381756,0.4380662293033427,0.9092
-7880.0,0.278064012490242,0.43169398907103823,0.9112
-8156.0,0.2769840037272868,0.4371020344774033,0.91
-8368.0,0.2877821011673152,0.45229571984435796,0.906
-8426.0,0.28031015037593987,0.44956140350877194,0.904
-8420.0,0.2787143532377501,0.44840081928470144,0.906
-8548.0,0.2778386844166014,0.45121378230227094,0.9124
-8644.0,0.2807017543859649,0.45381151995031827,0.9144
-8678.0,0.280467058459635,0.45375811939375194,0.9028
-8168.0,0.28684127485011046,0.4474597664878511,0.9044
-8376.0,0.2862204724409449,0.452992125984252,0.9088
-8226.0,0.2897736143637783,0.4503512880562061,0.9056
-8506.0,0.285456258834616,0.45720119365478246,0.9084
-8736.0,0.2815670360543156,0.45949742469174343,0.898
-8024.0,0.2949044585987261,0.4523885350318471,0.9076
-8322.0,0.27872440206346727,0.4452868532124433,0.9092
-8214.0,0.2835413416536661,0.4457098283931357,0.91
-7830.0,0.290015600624025,0.43954758190327614,0.9096
-7558.0,0.2926734216679657,0.43367108339828525,0.9132
-7774.0,0.2910794486603686,0.43890351556450363,0.9032
-7274.0,0.29446110146757143,0.42993530061543317,0.904
-7486.0,0.2845112545254211,0.4284589957500394,0.9056
-7602.0,0.2884162611834877,0.43493956992622823,0.9184
-7486.0,0.28909007211907317,0.4274205922970692,0.9096
-7642.0,0.2955749454658772,0.4399345590526644,0.9036
-7838.0,0.28655753187470484,0.4404218479458524,0.9108
-7666.0,0.29073383084577115,0.43680037313432835,0.9012
-7674.0,0.29110725003948823,0.44060969830990365,0.9084
-7742.0,0.2899593368783234,0.4392399124178918,0.9056
-7828.0,0.2881209841717599,0.44107506660398055,0.9048
-7746.0,0.28431218592964824,0.43624371859296485,0.9048
-7716.0,0.2866582756450598,0.4370673379483952,0.916
-7788.0,0.2830377794911334,0.43261372397841175,0.912
-7706.0,0.2821268020461944,0.4310184467524415,0.9072
-7752.0,0.2812353401094605,0.4327599687255668,0.9012
-7592.0,0.28087397086763777,0.42954401519949337,0.9024
-7580.0,0.282337128399747,0.4301865907653384,0.9092
-7950.0,0.2764513108614232,0.43430087390761546,0.9064
-8186.0,0.2779430181590482,0.443331246086412,0.912
-7908.0,0.28410678255471056,0.43729629054788144,0.9088
-7902.0,0.2831823860087445,0.43785134291068084,0.9036
-7914.0,0.283800819413804,0.43956823195713834,0.9096
-7656.0,0.2872158206166303,0.4323419495484273,0.9104
-7934.0,0.28119166148102054,0.4362165525824518,0.898
-7490.0,0.2857484076433121,0.4305732484076433,0.914
-7488.0,0.29267161410018555,0.43104514533085964,0.9068
-7658.0,0.2829700486122001,0.4307668182530971,0.9036
-7496.0,0.29202144433932514,0.4337748344370861,0.9144
-7388.0,0.3010968638961842,0.434574385910706,0.908
-7174.0,0.3028763482882601,0.4316085665155542,0.9112
-6896.0,0.3057671381936888,0.4240634229752837,0.9132
-7040.0,0.3073110285006196,0.4295229244114003,0.9104
-6854.0,0.3098240697493383,0.42635839950179044,0.9136
-6716.0,0.3115515639516878,0.4228863425209043,0.9032
-6692.0,0.3140489344909234,0.42738752959747434,0.9152
-6480.0,0.31677976557680443,0.41933991363355955,0.9188
-6442.0,0.3154058615927574,0.4164492864815099,0.916
-6666.0,0.30866954111487527,0.41854019094548817,0.9164
-6462.0,0.31573275862068967,0.4183343596059113,0.912
-6332.0,0.31672873991309747,0.4160459342023588,0.9012
-6144.0,0.32332964776496603,0.4182593587111041,0.8988
-6272.0,0.32503974562798094,0.42440381558028617,0.9104
-6340.0,0.32541660177542436,0.42306494315527177,0.9104
-6064.0,0.32903125485927537,0.4178199346913388,0.9068
-6006.0,0.32933709449929477,0.41795956746591445,0.912
-6064.0,0.3230637901598634,0.41308396709607326,0.9084
-6024.0,0.3273763071640393,0.41602934290619636,0.9
-6134.0,0.3220352436894745,0.41705032544848386,0.91
-6128.0,0.3237494156147733,0.4163160355306218,0.9096
-6324.0,0.32276410096603303,0.42061389841071983,0.9172
-6048.0,0.32702952029520294,0.4132841328413284,0.9092
-6404.0,0.3176002496489312,0.41886409736308317,0.9112
-6152.0,0.3196924988352229,0.41287466997981054,0.9172
-6190.0,0.31646932185145316,0.4100415192987852,0.908
-6190.0,0.31456022496484926,0.411029526636463,0.8992
-5994.0,0.31507936507936507,0.4088095238095238,0.9176
-6034.0,0.31253841425937307,0.403580208973571,0.9
-5912.0,0.3182467841829443,0.40828966174368747,0.9224
-6434.0,0.31212814645308923,0.413348588863463,0.9116
-6154.0,0.31020027945971124,0.4051389535786369,0.9132
-6332.0,0.3131970260223048,0.41310408921933084,0.9172
-6170.0,0.32003382533825336,0.4128228782287823,0.9108
-6312.0,0.31579356443339035,0.4148142390797451,0.9116
-6520.0,0.310293888975276,0.41649821178665836,0.9156
-6410.0,0.3129335594265454,0.4141359642361646,0.9064
-6276.0,0.31492794486215536,0.41408208020050125,0.9136
-6464.0,0.3201951370605544,0.42163543441226575,0.9072
-6576.0,0.31837406015037595,0.4253602756892231,0.9072
-6778.0,0.31724461105904406,0.4308809746954077,0.9068
-6448.0,0.3200564528775286,0.4232397679159479,0.9072
-6314.0,0.32034428794992176,0.41901408450704225,0.8976
-6646.0,0.3043269998403321,0.41968705093405717,0.91
-6940.0,0.31311245916938873,0.43117125524965,0.9204
-6554.0,0.31706944019577854,0.4196237381462221,0.9104
-6488.0,0.3197945845004668,0.4218798630563336,0.9084
-6540.0,0.32221006564551424,0.42599249765551733,0.9068
-6456.0,0.3227194492254733,0.4239555625097794,0.9032
-6454.0,0.32894321766561513,0.4304416403785489,0.906
-6618.0,0.3212996389891697,0.4285826400878983,0.9112
-6876.0,0.32006839732628634,0.43416757344940154,0.904
-6772.0,0.3223798266351458,0.4352245862884161,0.912
-6852.0,0.3277734678044996,0.43995345228859584,0.9132
-7402.0,0.3232651796778191,0.4520600991325898,0.9048
-7286.0,0.3241758241758242,0.45078492935635794,0.9092
-7256.0,0.3327610426096457,0.45528328390822537,0.914
-6886.0,0.33962264150943394,0.44780389730900094,0.9084
-6928.0,0.33021369521135546,0.44345655903915143,0.906
-6896.0,0.3335163111668758,0.4458124215809285,0.9128
-7100.0,0.334004647560031,0.4503485670023238,0.912
-7080.0,0.32986326911124925,0.44701678060907396,0.9072
-6954.0,0.3267241379310345,0.44231974921630096,0.9016
-6864.0,0.32189723320158103,0.4379446640316206,0.9036
-6990.0,0.32211538461538464,0.441046658259773,0.9048
-7004.0,0.32483474976392823,0.4428706326723324,0.916
-7120.0,0.3248265227447957,0.4424826522744796,0.8972
-7366.0,0.3184931506849315,0.4499840713603058,0.9104
-7358.0,0.32111163007940213,0.4483886034563288,0.908
-6920.0,0.32817385866166354,0.44090056285178236,0.9052
-7146.0,0.3326790201005025,0.4511620603015075,0.9036
-7284.0,0.3288955412005672,0.4527335749172838,0.9168
-7312.0,0.333717889555453,0.4524688509460083,0.9132
-6800.0,0.33807609031858954,0.4410763996288277,0.9092
-7144.0,0.3365564566437929,0.4524329382407985,0.9092
-7518.0,0.3310177958164221,0.4594130502653762,0.9072
-7482.0,0.328381548084441,0.4573103987490227,0.9144
-7676.0,0.3253207605503169,0.4585716494048539,0.9152
-7680.0,0.3222547809993831,0.455814312152992,0.9016
-7322.0,0.32602153943617357,0.4526449160595502,0.914
-7740.0,0.3217377860235003,0.4579468150896722,0.8988
-7370.0,0.32521489971346706,0.4547118751989812,0.9056
-7634.0,0.3161036920659859,0.4534956794972506,0.908
-7540.0,0.3224496172473051,0.4552413685361662,0.91
-7580.0,0.32309371588959923,0.4564166536722283,0.9152
-7544.0,0.32138442521631644,0.45179233621755255,0.9152
-7388.0,0.3288844314149051,0.45309365838605153,0.9152
-7700.0,0.3299414122725871,0.4633055812519272,0.9192
-8022.0,0.3251378676470588,0.4678308823529412,0.9084
-7400.0,0.3306224585548952,0.45652173913043476,0.91
-7562.0,0.3333852140077821,0.46202334630350195,0.9088
-7670.0,0.32727698066126015,0.4616344354335621,0.914
-7686.0,0.33152846534653463,0.4629486386138614,0.9064
-7562.0,0.32983390786587274,0.46043560012535256,0.9148
-7122.0,0.3372488408037094,0.45030911901081916,0.9112
-7438.0,0.3369108726084928,0.4615803390885052,0.9156
-7302.0,0.3380335953151487,0.4570812143627678,0.9016
-6986.0,0.332938201359254,0.44776355302671095,0.8984
-6610.0,0.3406995230524642,0.44395866454689986,0.9048
-6990.0,0.33432929705928605,0.44904859254599777,0.912
-7256.0,0.3343167701863354,0.45419254658385094,0.9004
-6866.0,0.3325400602887514,0.44462954148818024,0.9052
-6960.0,0.3337002673376317,0.4467683598050008,0.9072
-6910.0,0.3414519906323185,0.4500390320062451,0.9148
-7292.0,0.33392498842413953,0.45431393733600867,0.9176
-7382.0,0.33463841547673884,0.4569322892676186,0.9092
-6880.0,0.3351022319338224,0.44529420945840487,0.9196
-7118.0,0.334661965353365,0.44848995860800245,0.9016
-7222.0,0.33222591362126247,0.45491219743711436,0.9096
-7002.0,0.3333592898302445,0.4463479208845974,0.9072
-7174.0,0.3281983109164842,0.4480763215514545,0.9136
-6996.0,0.3339004021033096,0.445716053201361,0.9084
-7044.0,0.3274730426629161,0.4443663072355056,0.916
-7636.0,0.32064714946070877,0.4543913713405239,0.9056
-7792.0,0.32501569365976146,0.4657878217200251,0.904
-7702.0,0.3304737919093342,0.46749567133637654,0.9064
-7854.0,0.33080056399812,0.47187842707190975,0.9036
-7928.0,0.3228247162673392,0.46863177805800754,0.9108
-8010.0,0.3325295581829496,0.477286869943995,0.91
-7686.0,0.3262123811008888,0.46273195072508966,0.906
-7320.0,0.33051113201630605,0.4564126685481342,0.8952
