R,A,S,N
0.1929371231696813,0.26356589147286824,0.47502153316106804,0.06847545219638243
0.1896328293736501,0.26868250539956806,0.4799136069114471,0.061771058315334776
0.1860164005179111,0.2645662494605093,0.48511005610703495,0.06430729391454466
0.18217221981826048,0.2630895716140199,0.48810038944180006,0.06663781912591951
0.17916845263609088,0.264466352336048,0.491213030432919,0.06515216459494214
0.17685305591677503,0.2661465106198526,0.49241439098396184,0.0645860424794105
0.18251928020565553,0.2643530419880034,0.48500428449014565,0.06812339331619537
0.18339852238157323,0.2564102564102564,0.49109083007388094,0.06910039113428944
0.1816220880069025,0.25237273511647973,0.4930974978429681,0.0729076790336497
0.1817789291882556,0.26295336787564766,0.48272884283246975,0.07253886010362694
0.18524945770065077,0.2529284164859002,0.49414316702819955,0.06767895878524946
0.18181818181818182,0.25367965367965367,0.49913419913419915,0.06536796536796537
0.18329764453961456,0.25910064239828695,0.49207708779443254,0.06552462526766595
0.18385843763487267,0.2641346568839016,0.48985757444971945,0.06214933103150626
0.18401727861771058,0.260475161987041,0.4924406047516199,0.0630669546436285
0.18345477925417916,0.26318045435062154,0.49164166309472784,0.061723103300471496
0.18851756640959727,0.2574978577549272,0.48671808054841476,0.06726649528706084
0.19145299145299147,0.25,0.49188034188034185,0.06666666666666667
0.18776732249786143,0.24978614200171087,0.4888793840889649,0.07356715141146279
0.18634607127522543,0.2550450837269214,0.4843280377844568,0.0742808072133963
0.18803786574870912,0.2573149741824441,0.4823580034423408,0.07228915662650602
0.181739879414298,0.2566752799310939,0.48578811369509045,0.07579672695951765
0.18515321536469573,0.2619766940008632,0.48338368580060426,0.06948640483383686
0.18836206896551724,0.2607758620689655,0.4836206896551724,0.06724137931034482
0.1870967741935484,0.2649462365591398,0.4761290322580645,0.07182795698924731
0.18518518518518517,0.2713178294573643,0.47459086993970717,0.06890611541774333
0.1874730021598272,0.273866090712743,0.47861771058315333,0.06004319654427646
0.18612666953899182,0.27488151658767773,0.4825506247307195,0.05644118914261095
0.18873602751504728,0.2717110920034394,0.4815133276010318,0.058039552880481515
0.1834117144078666,0.27191107310816587,0.47413424540401883,0.0705429670799487
0.18545611015490535,0.2676419965576592,0.4763339070567986,0.07056798623063683
0.1830318690783807,0.2747631352282515,0.479328165374677,0.06287683031869079
0.18170047475183426,0.27535606387570133,0.47993094518774276,0.06301251618472162
0.18349806617963044,0.27159432746024925,0.47657928663515253,0.06832831972496776
0.1795970852978997,0.2756108015430776,0.473639091298757,0.07115302186026576
0.18220885259991404,0.27932960893854747,0.4688440051568543,0.06961753330468415
0.17426850258175558,0.28313253012048195,0.4750430292598967,0.06755593803786575
0.1781880635465865,0.2666380420781451,0.48905109489051096,0.06612279948475741
0.17233950883239982,0.2774666092201637,0.4877208099956915,0.06247307195174494
0.17404383326171036,0.2720240653201547,0.48818220885259994,0.06574989256553503
0.17719897523484202,0.26259607173356103,0.4880444064901793,0.0721605465414176
0.17717717717717718,0.2651222651222651,0.48562848562848565,0.07207207207207207
0.181311615945135,0.2747535362194599,0.46935276468066867,0.0745820831547364
0.18209212225570384,0.27593628928110203,0.46879035729659924,0.07318123116659492
0.18016457340840192,0.2750108271979212,0.47119965352966653,0.07362494586401039
0.1837719298245614,0.27587719298245617,0.4723684210526316,0.06798245614035088
0.17958826106000875,0.2812089356110381,0.47087166009636444,0.0683311432325887
0.17981888745148772,0.27727468736524363,0.4743423889607589,0.0685640362225097
0.18350604490500863,0.27892918825561314,0.4697754749568221,0.06778929188255613
0.1768475010679197,0.27894062366510036,0.47287483981204614,0.07133703545493379
0.1739879414298019,0.28380706287683033,0.4694229112833764,0.07278208440999138
0.1763180639585134,0.28522039757994816,0.46672428694900603,0.07173725151253241
0.17697966248377325,0.28256166161834706,0.475118996105582,0.06533967979229771
0.16942508710801393,0.2857142857142857,0.4760452961672474,0.06881533101045297
0.18012958963282938,0.27645788336933047,0.4712742980561555,0.07213822894168466
0.1778063410454156,0.2810625535561268,0.46829477292202226,0.0728363324764353
0.17884780739466896,0.27472055030094583,0.4716251074806535,0.07480653482373173
0.1805256355019388,0.2718655751831107,0.46962516156828954,0.07798362774666093
0.18291112065264062,0.2782310004293688,0.46758265349935596,0.07127522541863461
0.18315334773218142,0.28077753779697623,0.46781857451403885,0.06825053995680345
0.18326865028029324,0.278137128072445,0.4743423889607589,0.06425183268650281
0.18397242567858682,0.2753123653597587,0.47738043946574754,0.06333476949590694
0.17722056948576287,0.2847428814279643,0.4717382065448364,0.06629834254143646
0.17458279845956354,0.2854086435601198,0.472400513478819,0.06760804450149764
0.17188169738534076,0.287183883411916,0.4723531933133305,0.06858122588941278
0.17409948542024015,0.29545454545454547,0.46569468267581476,0.06475128644939966
0.1809564842740198,0.2890995260663507,0.4627315812149935,0.06721240844463593
0.17426850258175558,0.2878657487091222,0.4655765920826162,0.07228915662650602
0.17898832684824903,0.2831820146995244,0.46476437527021186,0.0730652831820147
0.1735930735930736,0.28354978354978355,0.47056277056277057,0.0722943722943723
0.17669987007362495,0.281507145950628,0.4681680381117367,0.07362494586401039
0.18421052631578946,0.28343399482312337,0.4624676445211389,0.06988783433994823
0.18622780424426158,0.27847553053269813,0.4703334776959723,0.06496318752706799
0.19121447028423771,0.27906976744186046,0.4689922480620155,0.060723514211886306
0.18469431380932022,0.2774690038477982,0.4754168448054724,0.06241983753740915
0.18808510638297873,0.27617021276595743,0.46808510638297873,0.06765957446808511
0.18657033574160645,0.27241818954526137,0.4700382490437739,0.07097322566935826
0.1857451403887689,0.26997840172786175,0.4708423326133909,0.0734341252699784
0.1898349261511729,0.26672458731537796,0.47046046915725453,0.07298001737619461
0.1868995633187773,0.25851528384279476,0.485589519650655,0.06899563318777292
0.18621575342465754,0.2577054794520548,0.4828767123287671,0.07320205479452055
0.18302047781569966,0.25639931740614336,0.4880546075085324,0.07252559726962457
0.18399657680787335,0.25203252032520324,0.4937954642704322,0.07017543859649122
0.19120785317968417,0.25181391378574475,0.48484848484848486,0.07212974818608621
0.19368600682593856,0.25639931740614336,0.47994880546075086,0.06996587030716724
0.18932874354561102,0.25430292598967297,0.48493975903614456,0.07142857142857142
0.19357601713062098,0.24796573875803,0.4817987152034261,0.07665952890792291
0.19734019734019734,0.2471042471042471,0.48176748176748174,0.07378807378807378
0.1983718937446444,0.24207369323050557,0.48543273350471294,0.07412167952013711
0.20025619128949615,0.251067463706234,0.47566182749786506,0.07301451750640478
0.19735720375106564,0.2566069906223359,0.47058823529411764,0.07544757033248081
0.19376867264191208,0.2612035851472471,0.4682031583440034,0.07682458386683738
0.18950064020486557,0.2667520273154076,0.4647887323943662,0.07895860008536065
0.19552110249784668,0.268733850129199,0.4599483204134367,0.07579672695951765
0.19316239316239317,0.26837606837606837,0.4658119658119658,0.07264957264957266
0.1916702082447939,0.26604334891627707,0.46876328091797703,0.07352316192095197
0.19250425894378195,0.26405451448040884,0.4680579216354344,0.07538330494037479
0.19212665810868634,0.26743688489516476,0.4629867351305092,0.07744972186563971
0.1956521739130435,0.2672634271099744,0.45481670929241264,0.08226768968456948
0.1925064599483204,0.2695951765719208,0.46554694229112836,0.07235142118863049
0.1928999144568007,0.2703165098374679,0.4649272882805817,0.0718562874251497
0.19631375910844406,0.26789541363051866,0.46678096870981567,0.0690098585512216
0.18825042881646656,0.2692967409948542,0.4652658662092624,0.07718696397941681
0.1854389721627409,0.27194860813704497,0.46766595289079227,0.07494646680942184
0.18084651560495937,0.2736212056434374,0.46900384779820437,0.07652843095339888
0.18029259896729777,0.27323580034423406,0.46858864027538727,0.07788296041308089
0.1827171109200344,0.2687016337059329,0.472055030094583,0.0765262252794497
0.1899392888117953,0.2684301821335646,0.46964440589765827,0.07198612315698179
0.18851756640959727,0.26820908311910885,0.47514995715509856,0.06812339331619537
0.18739352640545145,0.2674616695059625,0.4714650766609881,0.07367972742759796
0.1956241956241956,0.2672672672672673,0.4723294723294723,0.06477906477906478
0.18146883005977796,0.27241673783091375,0.47608881298035866,0.07002561912894961
0.17935483870967742,0.2658064516129032,0.4808602150537634,0.07397849462365591
0.176268271711092,0.2687016337059329,0.4815133276010318,0.07351676698194325
0.17454858125537404,0.2712811693895099,0.47850386930352534,0.07566638005159071
0.1777301927194861,0.26937901498929334,0.4813704496788009,0.0715203426124197
0.17391304347826086,0.2681876883340508,0.4881618596642273,0.06973740852346104
0.17846417846417847,0.2646932646932647,0.4847704847704848,0.07207207207207207
0.18224498506188647,0.2560819462227913,0.49039692701664533,0.07127614169867691
0.18051948051948052,0.26536796536796536,0.487012987012987,0.0670995670995671
0.175513698630137,0.2684075342465753,0.488013698630137,0.06806506849315068
0.1742294520547945,0.2611301369863014,0.4901541095890411,0.07448630136986302
0.18135158254918735,0.25919589392643283,0.49016253207869975,0.06928999144568007
0.181311615945135,0.26232318902700386,0.49249892841834547,0.06386626660951565
0.18014548566538297,0.2691484809584938,0.4839537869062901,0.06675224646983312
0.17978494623655913,0.26838709677419353,0.4881720430107527,0.06365591397849463
0.1789069171648164,0.2677198975234842,0.48719043552519214,0.06618274978650726
0.18027210884353742,0.26105442176870747,0.4893707482993197,0.06930272108843537
0.18356867779204109,0.2687205819426615,0.47753530166880614,0.07017543859649122
0.1800518134715026,0.2694300518134715,0.47625215889464595,0.07426597582037997
0.17233950883239982,0.2679879362343817,0.4825506247307195,0.07712193020249893
0.17689995706311723,0.26363246028338344,0.48475740661227995,0.0747101760412194
0.18083728959861892,0.2645662494605093,0.4777729823047044,0.07682347863616745
0.18566493955094993,0.2599309153713299,0.4775474956822107,0.0768566493955095
0.18652849740932642,0.2711571675302245,0.46632124352331605,0.07599309153713299
0.18515358361774745,0.2666382252559727,0.4718430034129693,0.07636518771331058
0.18193548387096775,0.2649462365591398,0.4756989247311828,0.07741935483870968
0.18618618618618618,0.27112827112827115,0.47147147147147145,0.07121407121407121
0.18599656357388317,0.2697594501718213,0.47036082474226804,0.07388316151202749
0.1818961818961819,0.2784212784212784,0.4688974688974689,0.07078507078507079
0.18169991326973114,0.27493495229835213,0.46617519514310496,0.07718993928881179
0.18387799564270152,0.27145969498910677,0.4631808278867102,0.08148148148148149
0.18596642272922945,0.27249246663796817,0.4614722341799397,0.08006887645286268
0.18280503690838038,0.27833260963960055,0.462440295267043,0.07642205818497612
0.17829119442022667,0.2763731473408893,0.468613775065388,0.07672188317349608
0.18103074924209614,0.2728453876136856,0.4699003897791252,0.07622347336509311
0.17741237559498052,0.27520553872782344,0.4690610125486802,0.0783210731285158
0.17619252256123766,0.27632144391920926,0.4709926944563816,0.07649333906317146
0.1813893653516295,0.2787307032590051,0.46869639794168094,0.0711835334476844
0.18018018018018017,0.2801372801372801,0.47361647361647363,0.06606606606606606
0.1791237113402062,0.2800687285223368,0.4725085910652921,0.06829896907216494
0.18029259896729777,0.2749569707401033,0.47676419965576594,0.06798623063683305
0.17619453924914677,0.2743174061433447,0.48165529010238906,0.06783276450511945
0.17430795847750866,0.2755190311418685,0.4805363321799308,0.06963667820069204
0.17736339982653945,0.2753686036426713,0.4757155247181266,0.07155247181266262
0.17685025817555938,0.27925989672977625,0.47289156626506024,0.07099827882960413
0.17962003454231434,0.2715889464594128,0.4775474956822107,0.07124352331606218
0.182916307161346,0.2640207075064711,0.4823123382226057,0.07075064710957722
0.1797608881298036,0.26174210076857385,0.49060631938514093,0.06789069171648164
0.1788756388415673,0.2632027257240204,0.4885008517887564,0.06942078364565588
0.18244111349036402,0.26081370449678803,0.49079229122055673,0.06595289079229122
0.18891257995735608,0.2605543710021322,0.48443496801705754,0.06609808102345416
0.19658119658119658,0.26452991452991453,0.4794871794871795,0.0594017094017094
0.2057700466694951,0.26262197708952056,0.4671192193466271,0.06448875689435724
0.20801364023870417,0.26001705029838024,0.4641943734015345,0.06777493606138107
0.213065755764304,0.25491033304867633,0.46797608881298036,0.06404782237403928
0.20833333333333334,0.25170068027210885,0.47023809523809523,0.06972789115646258
0.20187793427230047,0.25309432351685873,0.47503201024327785,0.06999573196756295
0.19940602460755197,0.2592278319898176,0.4700890963088672,0.07127704709376326
0.19725557461406518,0.2624356775300172,0.4695540308747856,0.07075471698113207
0.19586741282823936,0.26345243219974174,0.4748170469220835,0.06586310804993543
0.19437229437229436,0.2649350649350649,0.47878787878787876,0.06190476190476191
0.1906397595534564,0.2657793044224989,0.47874624302275653,0.06483469300128811
0.1904150620453573,0.2682926829268293,0.46940522036799315,0.07188703465982028
0.18969250757903855,0.25985275010827197,0.48072758770030316,0.06972715461238631
0.19338203695745596,0.26042114310270736,0.47786850021486893,0.06832831972496776
0.19023136246786632,0.2622107969151671,0.4772922022279349,0.0702656383890317
0.19861830742659758,0.25302245250431776,0.48100172711571676,0.06735751295336788
0.2043103448275862,0.2504310344827586,0.47370689655172415,0.07155172413793104
0.20892320892320893,0.24538824538824539,0.4749034749034749,0.07078507078507079
0.2011173184357542,0.24280189084658357,0.4813064030941126,0.07477438762354964
0.2014636246233319,0.24881618596642274,0.4773999139044339,0.07232027550581145
0.19708654670094258,0.25107112253641817,0.4820051413881748,0.06983718937446444
0.19632949210414,0.24839948783610755,0.4801536491677337,0.07511737089201878
0.19622155431515673,0.2507513954486904,0.48089308716187207,0.07213396307428081
0.19794344473007713,0.24892887746358183,0.4837189374464439,0.06940874035989718
0.19760990183525395,0.2586427656850192,0.47759282970550576,0.06615450277422108
0.19071945508727117,0.26309067688378035,0.4827586206896552,0.06343124733929331
0.19459922846120875,0.26318045435062154,0.4787826832404629,0.06343763394770681
0.19334186939820744,0.2633376013657704,0.47417840375586856,0.06914212548015365
0.1878761822871883,0.2708512467755804,0.472914875322442,0.06835769561478934
0.19131556319862425,0.266122098022356,0.4724849527085125,0.07007738607050731
0.1893162393162393,0.2670940170940171,0.4756410256410256,0.06794871794871794
0.1826012058570198,0.26916451335055985,0.4737295434969854,0.07450473729543497
0.18435754189944134,0.2728835410399656,0.46970348087666525,0.0730554361839278
0.18107173725151254,0.2748487467588591,0.4693171996542783,0.07476231633535005
0.18221070811744386,0.2715889464594128,0.47020725388601037,0.07599309153713299
0.18600608431116905,0.27857453281182093,0.46066927422859627,0.07475010864841374
0.18470230334637114,0.28205128205128205,0.46631899174272057,0.06692742285962625
0.17949826989619377,0.2833044982698962,0.46842560553633217,0.06877162629757785
0.17741237559498052,0.2799653829511034,0.4725227174383384,0.07009952401557767
0.1854077253218884,0.27467811158798283,0.4695278969957081,0.0703862660944206
0.19037387193811775,0.27030511388053285,0.4705629565964761,0.06875805758487323
0.19595176571920758,0.2652885443583118,0.4698535745047373,0.06890611541774333
0.1912968548039638,0.2675570874623007,0.4713485566566135,0.06979750107712193
0.1856467554791577,0.26686721100128924,0.47443059733562526,0.0730554361839278
0.1829530779164873,0.2729229444683599,0.467498923805424,0.0766250538097288
0.1872852233676976,0.2701890034364261,0.4720790378006873,0.070446735395189
0.19104991394148021,0.2685025817555938,0.46944922547332185,0.07099827882960413
0.1928386540120794,0.25970664365832613,0.4702329594477998,0.07722174288179465
0.1914802065404475,0.25989672977624784,0.4763339070567986,0.07228915662650602
0.18961038961038962,0.26666666666666666,0.47445887445887447,0.06926406926406926
0.19127806563039723,0.26770293609671847,0.47193436960276336,0.0690846286701209
0.1903114186851211,0.26038062283737023,0.47750865051903113,0.07179930795847751
0.18647007805724197,0.2588898525585429,0.4835212489158716,0.07111882046834345
0.18272569444444445,0.2569444444444444,0.4917534722222222,0.0685763888888889
0.18096054888507718,0.2611492281303602,0.4875643224699828,0.07032590051457976
0.1770293609671848,0.25302245250431776,0.49827288428324695,0.07167530224525043
0.17943201376936316,0.2594664371772806,0.48752151462994836,0.07358003442340792
0.1872852233676976,0.25300687285223367,0.48754295532646047,0.07216494845360824
0.18586723768736615,0.25224839400428267,0.48051391862955034,0.08137044967880086
0.18733850129198967,0.24806201550387597,0.4853574504737295,0.07924203273040482
0.18311688311688312,0.25497835497835497,0.4844155844155844,0.07748917748917748
0.18091963902019767,0.25655350236355823,0.48517404383326174,0.07735281478298238
0.1770065075921909,0.26073752711496745,0.48286334056399133,0.07939262472885032
0.17443868739205526,0.25215889464594127,0.49222797927461137,0.08117443868739206
0.1687526974536038,0.25766076823478634,0.4920155373327579,0.08157099697885196
0.16595380667236956,0.25791274593669805,0.49957228400342174,0.07656116338751069
0.16631038905515177,0.26507054296707994,0.496793501496366,0.07182556648140231
0.17017619252256125,0.2617103566824237,0.4963472281908036,0.07176622260421144
0.17596932253941203,0.2616105666808692,0.4895611418832552,0.07285896889646357
0.17308524448290782,0.260060579835569,0.49718736477715275,0.06966681090437041
0.18618618618618618,0.25997425997426,0.48562848562848565,0.0682110682110682
0.1869118905047049,0.2613344739093242,0.4880239520958084,0.06372968349016253
0.19316239316239317,0.26153846153846155,0.488034188034188,0.05726495726495726
0.18447837150127228,0.2633587786259542,0.49151823579304493,0.060644614079728584
0.18431204457779682,0.26018002571795973,0.49464209172738965,0.06086583797685383
0.18971477960242006,0.25799481417458947,0.49351771823681934,0.058772687986171135
0.18990073370738023,0.2645662494605093,0.4941735002157963,0.0513595166163142
0.1936179387667098,0.2613195342820181,0.4872789995687796,0.057783527382492456
0.1925862803579037,0.26033233915636983,0.4831700042607584,0.06391137622496805
0.19127086007702182,0.25802310654685495,0.4830979888746256,0.06760804450149764
0.1864841745081266,0.26218990590248076,0.48417450812660395,0.0671514114627887
0.18924731182795698,0.26408602150537636,0.47483870967741937,0.07182795698924731
0.18720276696930394,0.26718547341115434,0.4751405101599654,0.07047124945957631
0.18961038961038962,0.27186147186147186,0.4727272727272727,0.0658008658008658
0.19043552519214346,0.2664389410760034,0.47181895815542274,0.0713065755764304
0.1950171821305842,0.2650343642611684,0.46649484536082475,0.07345360824742268
0.1888504753673293,0.26145203111495247,0.47968885047536736,0.07000864304235091
0.18988426918131163,0.25675096442348905,0.48221174453493354,0.07115302186026576
0.18886509635974305,0.2616702355460385,0.4817987152034261,0.06766595289079229
0.18760757314974183,0.26592082616179,0.4780550774526678,0.06841652323580034
0.1835334476843911,0.26500857632933106,0.4815608919382504,0.06989708404802744
0.181857081728712,0.26658108686350024,0.4852374839537869,0.06632434745400086
0.17899659863945577,0.2682823129251701,0.4851190476190476,0.06760204081632654
0.18542475204829667,0.265631737818025,0.4833980163863734,0.06554549374730487
0.18060344827586206,0.2633620689655172,0.48879310344827587,0.06724137931034482
0.17827780181739505,0.2591951536131545,0.4932929467762873,0.06923409779316313
0.172754619681994,0.26385904598195103,0.4950580146110872,0.06832831972496776
0.1670995670995671,0.2662337662337662,0.49783549783549785,0.06883116883116883
0.16788951230038843,0.2680189900733707,0.49460509279240394,0.06948640483383686
0.1692573402417962,0.2664075993091537,0.49265975820379965,0.07167530224525043
0.17555938037865748,0.2594664371772806,0.49139414802065406,0.07358003442340792
0.18376985830828682,0.25933877200515243,0.49033920137398024,0.06655216831258051
0.17954251186879586,0.26974536037980146,0.4842468709538196,0.06646525679758308
0.1755526657997399,0.2743823146944083,0.4859124403987863,0.06415257910706545
0.18119364534134821,0.2722198368398454,0.49162730785744957,0.05495920996135681
0.18073316283034954,0.2710997442455243,0.48934356351236147,0.058823529411764705
0.17869415807560138,0.28307560137457044,0.4845360824742268,0.05369415807560137
0.1865351629502573,0.27787307032590053,0.48198970840480276,0.05360205831903945
0.18669527896995708,0.27811158798283264,0.4815450643776824,0.0536480686695279
0.18526405451448041,0.2747018739352641,0.4787052810902896,0.06132879045996593
0.1829059829059829,0.2833333333333333,0.46794871794871795,0.06581196581196581
0.185473411154345,0.2853437094682231,0.472546476437527,0.056636402939904885
0.18220885259991404,0.2853459389772239,0.4701332187365707,0.06231198968629136
0.1849785407725322,0.27639484978540774,0.47682403433476395,0.061802575107296136
0.18377911993097498,0.27696289905090593,0.47929249352890424,0.05996548748921484
0.18597691321077384,0.2817443351859769,0.4677212483967507,0.0645575032064985
0.18045435062151735,0.2773253321903129,0.4774967852550364,0.06472353193313331
0.1848991848991849,0.2754182754182754,0.4796224796224796,0.06006006006006006
0.18003412969283278,0.28284982935153585,0.47312286689419797,0.06399317406143344
0.18010291595197256,0.2783018867924528,0.47684391080617494,0.06475128644939966
0.18034878774989366,0.27264993619736283,0.4831986388770736,0.06380263717566993
0.18022260273972604,0.261986301369863,0.4841609589041096,0.07363013698630137
0.18060344827586206,0.2655172413793103,0.47974137931034483,0.07413793103448275
0.18528138528138527,0.2688311688311688,0.47878787878787876,0.0670995670995671
0.18448275862068966,0.25775862068965516,0.4896551724137931,0.06810344827586207
0.1847684984855041,0.2656858502812635,0.48420597144093463,0.06533967979229771
0.18587521663778164,0.26646447140381285,0.48353552859618715,0.06412478336221837
0.17954251186879586,0.26586102719033233,0.4920155373327579,0.06258092360811394
0.18387372013651876,0.2619453924914676,0.4906143344709898,0.06356655290102389
0.1808829832833262,0.26189455636519504,0.48478354050578654,0.07243891984569224
0.17817083692838653,0.26876617773943057,0.48533218291630714,0.06773080241587576
0.17573402417962003,0.26122625215889467,0.49654576856649396,0.06649395509499137
0.1857081728712024,0.2588789045785195,0.4933675652545999,0.06204535729567822
0.18430182133564615,0.2593235039028621,0.492194275802255,0.06418039895923677
0.17715019255455713,0.2584510055626872,0.4972186563970903,0.06718014548566538
0.18559794256322332,0.264466352336048,0.48778396913844835,0.062151735962280324
0.18119364534134821,0.2674967797337913,0.4843280377844568,0.06698153714040361
0.17886530965786054,0.2715461238631442,0.48895625812039845,0.060632308358596794
0.18310463121783876,0.2658662092624357,0.4854202401372213,0.0656089193825043
0.1815450643776824,0.2648068669527897,0.4901287553648069,0.06351931330472103
0.18596642272922945,0.2656048213517004,0.48902281532501074,0.0594059405940594
0.18739205526770294,0.2594991364421416,0.4905008635578584,0.06260794473229707
0.18616567036720752,0.2677198975234842,0.48719043552519214,0.05892399658411614
0.18611584327086883,0.2721465076660988,0.477427597955707,0.06431005110732538
0.1905579399141631,0.2686695278969957,0.4815450643776824,0.0592274678111588
0.18958155422715628,0.27198975234842016,0.47822374039282667,0.060204953031596925
0.18896964514749892,0.26421547669944423,0.4886703719538264,0.05814450619923044
0.19100169779286927,0.2593378607809847,0.48514431239388794,0.06451612903225806
0.18505796479175612,0.2666380420781451,0.48475740661227995,0.0635465865178188
0.18263473053892215,0.272027373823781,0.4816082121471343,0.06372968349016253
0.18310463121783876,0.27101200686106347,0.483704974271012,0.062178387650085765
0.18244111349036402,0.27366167023554605,0.4843683083511777,0.059528907922912204
0.18356867779204109,0.26957637997432604,0.48609328198545143,0.06076166024818143
0.18481989708404803,0.2667238421955403,0.48713550600343053,0.06132075471698113
0.18836206896551724,0.2663793103448276,0.484051724137931,0.061206896551724135
0.18567753001715265,0.2774442538593482,0.4725557461406518,0.06432246998284734
0.18964767290126142,0.2779469334493258,0.47368421052631576,0.058721183123097
0.1897369555843036,0.2755498059508409,0.47477360931435963,0.0599396291504959
0.1973458904109589,0.2731164383561644,0.473458904109589,0.05607876712328767
0.1936725096194955,0.2667806755023514,0.4796921761436511,0.059854638734501926
0.18795386586928664,0.27381460914139255,0.47116616830414354,0.06706535668517727
0.18377911993097498,0.26790336496980155,0.4801553062985332,0.06816220880069025
0.19202743249035575,0.26146592370338617,0.4830690098585512,0.06343763394770681
0.2011030971574035,0.2613491726771319,0.4751803139584217,0.06236741620704285
0.2002551020408163,0.2572278911564626,0.4744897959183674,0.06802721088435375
0.199486301369863,0.2615582191780822,0.4738869863013699,0.06506849315068493
0.19567062818336162,0.2640067911714771,0.46604414261460103,0.07427843803056026
0.19707401032702238,0.26592082616179,0.46815834767641995,0.06884681583476764
0.19381177481736142,0.2690159003008165,0.4675547915771379,0.06961753330468415
0.20102651839178784,0.2711719418306245,0.4632164242942686,0.06458511548331908
0.21084080239009817,0.26376440460947503,0.4566794707639778,0.068715322236449
0.211139896373057,0.26122625215889467,0.46027633851468047,0.06735751295336788
0.20361601377529057,0.2686181661644425,0.45544554455445546,0.07232027550581145
0.20530665506742063,0.2670726402783819,0.45280556763810353,0.07481513701609395
0.19430051813471502,0.2741796200345423,0.4542314335060449,0.07728842832469776
0.20181503889369057,0.2718236819360415,0.4550561797752809,0.07130509939498704
0.1972614462986735,0.2738553701326487,0.45228925973470263,0.07659392383397519
0.191792656587473,0.2786177105831533,0.45658747300215985,0.07300215982721382
0.19311827956989247,0.27483870967741936,0.4610752688172043,0.07096774193548387
0.19716494845360824,0.2620274914089347,0.4587628865979381,0.0820446735395189
0.19321597252039502,0.25933877200515243,0.4628595963933018,0.0845856590811507
0.19870967741935483,0.25763440860215053,0.4679569892473118,0.0756989247311828
0.19725557461406518,0.2525728987993139,0.47384219554030876,0.07632933104631218
0.19777872703972663,0.25630072618539085,0.4741563434429731,0.07176420333190944
0.19718309859154928,0.2641912078531797,0.47417840375586856,0.06444728979940248
0.20077220077220076,0.26426426426426425,0.4693264693264693,0.06563706563706563
0.20223271790468011,0.2683555173894375,0.46586517818806356,0.0635465865178188
0.20405522001725626,0.26833477135461603,0.4611734253666954,0.06643658326143227
0.20119352088661552,0.27195225916453536,0.45822676896845693,0.06862745098039216
0.20813704496788007,0.2698072805139186,0.45310492505353317,0.06895074946466809
0.20643198609300303,0.2742285962624946,0.4541503694046067,0.0651890482398957
0.2035667681600696,0.2714223575467595,0.4549804262722923,0.07003044802087864
0.19888316151202748,0.27147766323024053,0.46091065292096217,0.06872852233676977
0.19794344473007713,0.2694944301628106,0.46186803770351326,0.07069408740359898
0.19459922846120875,0.26360908701243035,0.46506643806258036,0.07672524646378054
0.19360341151385926,0.2678038379530917,0.4579957356076759,0.08059701492537313
0.1957649092480553,0.273552290406223,0.45592048401037166,0.07476231633535005
0.19288469781397344,0.27818259751393054,0.45177882554650667,0.07715387912558937
0.1899059024807528,0.2827202737382378,0.4533789563729683,0.07399486740804107
0.18717728055077454,0.2740963855421687,0.463855421686747,0.07487091222030981
0.18696027633851467,0.26770293609671847,0.4689119170984456,0.07642487046632124
0.18615649183147034,0.26784178847807394,0.4724849527085125,0.07351676698194325
0.19329896907216496,0.2598797250859107,0.47680412371134023,0.0700171821305842
0.18961818961818963,0.2616902616902617,0.4723294723294723,0.07636207636207636
0.19483870967741934,0.2653763440860215,0.46236559139784944,0.07741935483870968
0.19759450171821305,0.2697594501718213,0.4583333333333333,0.0743127147766323
0.19846350832266324,0.2676056338028169,0.45539906103286387,0.078531796841656
0.20379965457685664,0.2655440414507772,0.4572538860103627,0.07340241796200346
0.19775474956822106,0.26424870466321243,0.46243523316062174,0.07556131260794473
0.19543693499784762,0.269479121825226,0.46104175634954797,0.07404218682737838
0.19045553145336225,0.26811279826464207,0.4780911062906725,0.0633405639913232
0.19182795698924732,0.2645161290322581,0.48,0.06365591397849463
0.19140791152700978,0.2662696724797958,0.46958740961293066,0.07273500638026371
0.19597774925117672,0.267864783910997,0.4664099272571673,0.06974753958065896
0.1871218668971478,0.27052722558340536,0.4697493517718237,0.07260155574762317
0.187795444778685,0.2737430167597765,0.4679845294370434,0.07047700902449505
0.19033361847733105,0.2668947818648417,0.47647562018819506,0.06629597946963216
0.1888320545609548,0.26641091219096336,0.4744245524296675,0.07033248081841433
0.19224211423699913,0.26427962489343565,0.47357203751065646,0.06990622335890878
0.19597774925117672,0.2631578947368421,0.4715447154471545,0.0693196405648267
0.18886509635974305,0.2582441113490364,0.4830835117773019,0.06980728051391863
0.1959863364645602,0.25448334756618274,0.47907771135781385,0.07045260461144322
0.19855134213890072,0.2556455048998722,0.47848317000426077,0.06731998295696634
0.19913978494623655,0.2524731182795699,0.4886021505376344,0.05978494623655914
0.2043701799485861,0.24892887746358183,0.4828620394173093,0.06383890317052271
0.20394173093401885,0.24721508140531276,0.4845758354755784,0.06426735218508997
0.2003388394747988,0.25074121135112243,0.48030495552731894,0.06861499364675985
0.2028985507246377,0.2557544757033248,0.47570332480818417,0.06564364876385337
