R,A,S,N
0.31011826544021026,0.26325010950503724,0.1533070521243977,0.2733245729303548
0.3074561403508772,0.26842105263157895,0.14649122807017545,0.2776315789473684
0.3088170137350465,0.27071333628710675,0.15108551174124946,0.26938413823659724
0.3017958826106001,0.2715724923346474,0.15549715286903198,0.27113447218572057
0.3010471204188482,0.27268760907504364,0.1575043630017452,0.268760907504363
0.3045977011494253,0.26657824933687,0.15561450044208666,0.27320954907161804
0.29819144243493606,0.2690780767534186,0.15747684164093514,0.27525363917071016
0.2989464442493415,0.266900790166813,0.15935030728709393,0.27480245829675154
0.2932098765432099,0.2716049382716049,0.1591710758377425,0.2760141093474427
0.2938325991189427,0.27048458149779736,0.1590308370044053,0.27665198237885463
0.2916299559471366,0.27312775330396477,0.16123348017621145,0.2740088105726872
0.2933920704845815,0.2713656387665198,0.16255506607929515,0.27268722466960355
0.2945054945054945,0.2703296703296703,0.16307692307692306,0.2720879120879121
0.2926073483842408,0.26914563966356797,0.1637892872952634,0.27445772465692786
0.30013339261894173,0.2663405958203646,0.16140506891951978,0.27212094264117387
0.3003935286401399,0.26978574551814605,0.15828596414516835,0.27153476169654567
0.3048245614035088,0.26842105263157895,0.1543859649122807,0.2723684210526316
0.306140350877193,0.27017543859649124,0.1530701754385965,0.2706140350877193
0.30877812086457873,0.2792236435818262,0.14953683281870314,0.26246140273489194
0.309010989010989,0.2826373626373626,0.1463736263736264,0.261978021978022
0.30742204655248134,0.2889767237593325,0.1458058849363197,0.2577953447518665
0.3093873953283385,0.2847069193477303,0.14059056853239313,0.26531511679153813
0.3031496062992126,0.289588801399825,0.14085739282589677,0.2664041994750656
0.30293730819815873,0.2889083735203858,0.1429197720298115,0.265234546251644
0.2987588652482269,0.2921099290780142,0.14406028368794327,0.2650709219858156
0.3051890941072999,0.28452066842568163,0.14335971855760773,0.2669305189094107
0.30375275938189844,0.29050772626931565,0.13951434878587196,0.2662251655629139
0.3058252427184466,0.28949691085613416,0.14033539276257723,0.26434245366284204
0.30687830687830686,0.2967372134038801,0.13624338624338625,0.2601410934744268
0.3044434667839859,0.29696436427628686,0.13594368675758908,0.26264848218213815
0.3084730803177405,0.2921447484554281,0.13459841129744043,0.264783759929391
0.3065436978480457,0.2902942468159859,0.1339481774264383,0.2692138779095301
0.3082039911308204,0.2917960088691796,0.13259423503325943,0.26740576496674057
0.3167619885613726,0.2934447866256049,0.13022437307523096,0.2595688517377915
0.3149364870784056,0.2912833990363557,0.13009198423127463,0.2636881296539641
0.3147163120567376,0.2921099290780142,0.1254432624113475,0.26773049645390073
0.3112087912087912,0.2896703296703297,0.12747252747252746,0.27164835164835166
0.3110619469026549,0.28185840707964605,0.13185840707964602,0.2752212389380531
0.30575221238938055,0.2853982300884956,0.1314159292035398,0.2774336283185841
0.29882044560943644,0.291393621668851,0.1288772389689821,0.2809086937527305
0.2975717439293598,0.2891832229580574,0.13024282560706402,0.28300220750551874
0.3094606542882405,0.28249336870026526,0.129973474801061,0.2780725022104332
0.3133599644917887,0.2782956058588549,0.12960497114957834,0.27873945849977805
0.3131357806280407,0.2764263600176913,0.13047324192835028,0.2799646174259177
0.3134851138353765,0.27583187390542907,0.13134851138353765,0.27933450087565675
0.3133599644917887,0.2756324900133156,0.13626276076342655,0.2747447847314691
0.3168056164984642,0.2676612549363756,0.13777972795085563,0.27775340061430454
0.3181818181818182,0.25961538461538464,0.14291958041958042,0.27928321678321677
0.3136563876651982,0.2669603524229075,0.1436123348017621,0.2757709251101322
0.31736263736263737,0.26373626373626374,0.14505494505494507,0.27384615384615385
0.32049579459938027,0.26294820717131473,0.14298362107127047,0.2735723771580345
0.31802274715660545,0.2659667541557305,0.1447944006999125,0.27121609798775154
0.3110720562390158,0.2750439367311072,0.13927943760984182,0.27460456942003514
0.30836618484450284,0.27463863337713534,0.14235654840122647,0.27463863337713534
0.31095406360424027,0.27252650176678445,0.14708480565371024,0.26943462897526504
0.30914687774846084,0.27880386983289357,0.14116094986807387,0.27088830255057167
0.30257979886313946,0.2824661128115435,0.14866637516397027,0.26628771316134675
0.3038086802480071,0.28299379982285205,0.1479185119574845,0.2652790079716563
0.3086040386303775,0.2791922739244952,0.14486391571553994,0.26733977172958734
0.3054690973766118,0.2863494886616274,0.141396176078257,0.2667852378835038
0.30088105726872244,0.2907488986784141,0.14273127753303966,0.26563876651982377
0.3022747156605424,0.2900262467191601,0.14041994750656167,0.2672790901137358
0.3043095866314864,0.28715919085312225,0.1437994722955145,0.2647317502198769
0.30026338893766463,0.28270412642669007,0.1479367866549605,0.26909569798068483
0.30088105726872244,0.28149779735682817,0.14669603524229075,0.2709251101321586
0.299469964664311,0.286660777385159,0.14885159010600707,0.26501766784452296
0.29450261780104714,0.27835951134380454,0.1544502617801047,0.27268760907504364
0.29161118508655126,0.2769640479360852,0.1584553928095872,0.2729693741677763
0.28634555899248787,0.27883340698188247,0.1581970835174547,0.276623950508175
0.28854625550660795,0.2828193832599119,0.1581497797356828,0.27048458149779736
0.2864099158919876,0.27622841965471445,0.16865869853917662,0.2687029659141213
0.28788536691272254,0.2735562310030395,0.16760746851932262,0.27095093356491534
0.2828860536735592,0.27276726792784867,0.16673999120105587,0.2776066871975363
0.286156567890314,0.2781954887218045,0.16143299425033172,0.27421494913754973
0.2855268911237429,0.2785308264101443,0.1644075207695671,0.27153476169654567
0.28046078865750995,0.27425786442179884,0.17013735046521933,0.2751439964554719
0.2767543859649123,0.2807017543859649,0.1675438596491228,0.275
0.2776066871975363,0.2798064232292125,0.1702595688517378,0.27232732072151344
0.2783143107989464,0.2840210711150132,0.16637401229148377,0.2712906057945566
0.2857142857142857,0.2808340727595386,0.16415261756876665,0.26929902395740907
0.28342245989304815,0.2803030303030303,0.1662210338680927,0.2700534759358289
0.28893805309734516,0.27477876106194693,0.16858407079646018,0.2676991150442478
0.28193832599118945,0.27444933920704845,0.16651982378854627,0.27709251101321586
0.28734622144112476,0.27152899824253074,0.16432337434094904,0.27680140597539543
0.2914462081128748,0.27336860670194,0.16049382716049382,0.27469135802469136
0.2905793896505971,0.2711189739053516,0.15833701901813357,0.2799646174259177
0.29416922402455065,0.26961858833844804,0.1582639193336256,0.2779482683033757
0.2906925452139391,0.27481252756947505,0.1588001764446405,0.27569475077194533
0.2941696113074205,0.26855123674911663,0.15503533568904593,0.28224381625441697
0.2926509186351706,0.2694663167104112,0.1557305336832896,0.2821522309711286
0.29223343571741994,0.26897762176393153,0.153576129881527,0.28521281263712156
0.29450261780104714,0.2643979057591623,0.1544502617801047,0.28664921465968585
0.2937777777777778,0.2648888888888889,0.15333333333333332,0.288
0.29414354909731394,0.2672831351827389,0.1563188022897402,0.28225451343020697
0.2888595332452664,0.26904447380008806,0.1576398062527521,0.28445618670189343
0.2856519843000436,0.2690798081116441,0.15569123419101613,0.2895769733972961
0.2945084145261293,0.2657218777679362,0.15943312666076173,0.28033658104517273
0.29644444444444445,0.26666666666666666,0.15688888888888888,0.28
0.2968056787932564,0.26175687666370895,0.15527950310559005,0.28615794143744455
0.2921249450065992,0.2644082710074791,0.1548614166300044,0.2886053673559173
0.2872855257369116,0.25824901011878576,0.1592608886933568,0.29520457545094586
0.28653931585961795,0.26299422478898266,0.15504220346512662,0.29542425588627275
0.2864120781527531,0.26598579040852577,0.1594138543516874,0.28818827708703376
0.2862779482683034,0.2656729504603244,0.156510302498904,0.2915387987724682
0.28818061088977426,0.26516157591854805,0.15803452855245684,0.2886232846392209
0.28470380194518125,0.2572944297082228,0.16003536693191867,0.2979664014146773
0.28024369016536116,0.2597911227154047,0.16013925152306355,0.2998259355961706
0.2779735682819383,0.2607929515418502,0.16079295154185022,0.3004405286343612
0.28383128295254834,0.2631810193321617,0.15202108963093147,0.30096660808435854
0.28690685413005274,0.257908611599297,0.15597539543057998,0.2992091388400703
0.2801402893467777,0.2634809294169224,0.15563349408154317,0.3007452871547567
0.27729257641921395,0.26812227074235806,0.15807860262008733,0.2965065502183406
0.28174603174603174,0.26455026455026454,0.15299823633156967,0.30070546737213405
0.28162185985015425,0.26531511679153813,0.15513442044953724,0.2979286029087704
0.28036971830985913,0.26848591549295775,0.15669014084507044,0.2944542253521127
0.282792352156514,0.27078701645175635,0.15562472209871053,0.29079590929301913
0.2805628847845207,0.2717678100263852,0.15259454705364994,0.29507475813544415
0.28,0.2725274725274725,0.149010989010989,0.29846153846153844
0.2774591971768858,0.2651080723423026,0.1513012792236436,0.30613145125716806
0.28292046936114734,0.267709691438505,0.14950021729682747,0.29986962190352023
0.2820738137082601,0.2741652021089631,0.14499121265377857,0.29876977152899825
0.2879188712522046,0.27028218694885364,0.14682539682539683,0.294973544973545
0.2883082373782108,0.271036315323295,0.14570416297608504,0.2949512843224092
0.2858399296394019,0.2704485488126649,0.14951627088830255,0.2941952506596306
0.2854625550660793,0.27444933920704845,0.14801762114537445,0.2920704845814978
0.2827133479212254,0.27833698030634574,0.1435448577680525,0.29540481400437635
0.2864745011086475,0.27184035476718404,0.1467849223946785,0.29490022172949004
0.28874172185430463,0.27549668874172184,0.1434878587196468,0.2922737306843267
0.2879581151832461,0.27399650959860383,0.14659685863874344,0.2914485165794066
0.27876895628902765,0.27430865298840323,0.15075825156110614,0.296164139161463
0.2845849802371542,0.2665788317962231,0.15458937198067632,0.29424681598594643
0.28807658833768496,0.2658833768494343,0.15100087032201914,0.2950391644908616
0.28855501546619533,0.2646928855501547,0.15466195315952275,0.2920901458241273
0.2848378615249781,0.2633654688869413,0.15293602103418055,0.2988606485539001
0.28819599109131405,0.26458797327394207,0.15412026726057906,0.2930957683741648
0.2828773168578994,0.26654898499558694,0.1562224183583407,0.294351279788173
0.27831858407079646,0.27168141592920353,0.15752212389380532,0.2924778761061947
0.28021248339973437,0.2695883134130146,0.1575918548030102,0.2926073483842408
0.2773403324584427,0.26202974628171477,0.16272965879265092,0.2979002624671916
0.277119016249451,0.2696530522617479,0.15590689503732982,0.29732103645147123
0.2770714598860149,0.27268741779921085,0.15563349408154317,0.29460762823323106
0.2756043956043956,0.2725274725274725,0.15604395604395604,0.2958241758241758
0.2738825591586328,0.2747589833479404,0.15819456617002628,0.29316389132340054
0.27516483516483514,0.27472527472527475,0.1534065934065934,0.2967032967032967
0.2713722051731697,0.2740026304252521,0.15738711091626478,0.29723805348531346
0.2720070422535211,0.2772887323943662,0.15580985915492956,0.2948943661971831
0.26866990720282813,0.27883340698188247,0.1590808661069377,0.29341581970835173
0.27630415561450045,0.28028293545534927,0.15384615384615385,0.2895667550839965
0.2782956058588549,0.2725255215268531,0.15978695073235685,0.2893919218819352
0.2780678851174935,0.2732811140121845,0.15926892950391644,0.2893820713664056
0.2779482683033757,0.26830337571240687,0.16264796142042964,0.29110039456378783
0.27895667550839964,0.26215738284703805,0.16445623342175067,0.29442970822281167
0.27163781624500666,0.2632046160674656,0.17354638260097646,0.29161118508655126
0.27276707530647987,0.2631348511383538,0.17469352014010509,0.28940455341506127
0.2785204991087344,0.2624777183600713,0.17335115864527628,0.285650623885918
0.2795138888888889,0.2595486111111111,0.17274305555555555,0.2881944444444444
0.27920353982300883,0.2579646017699115,0.17699115044247787,0.28584070796460176
0.2794837561192701,0.25500667556742324,0.17668001780151313,0.2888295505117935
0.2786596119929453,0.2447089947089947,0.17945326278659612,0.29717813051146386
0.28108581436077057,0.24080560420315236,0.17950963222416813,0.29859894921190894
0.28993288590604027,0.23400447427293064,0.17718120805369128,0.29888143176733784
0.2791922739244952,0.24187884108867427,0.17998244073748904,0.2989464442493415
0.2806167400881057,0.24008810572687225,0.18325991189427313,0.2960352422907489
0.2792236435818262,0.24128804587560654,0.18614909572121746,0.2933392148213498
0.2742653606411398,0.23953695458593055,0.195013357079252,0.29118432769367764
0.2732072151341839,0.2432908051033876,0.1979762428508579,0.2855257369115706
0.2751111111111111,0.24044444444444443,0.19777777777777777,0.2866666666666667
0.28098808998676666,0.22717247463608292,0.20423467137185708,0.28760476400529333
0.2832014072119613,0.227792436235708,0.20624450307827616,0.2827616534740545
0.28715034965034963,0.22552447552447552,0.20804195804195805,0.27928321678321677
0.28771929824561404,0.22543859649122808,0.20964912280701756,0.2771929824561403
0.2805628847845207,0.22955145118733508,0.2106420404573439,0.27924362357080035
0.2840262582056893,0.2288840262582057,0.20831509846827134,0.2787746170678337
0.2887323943661972,0.22931338028169015,0.20246478873239437,0.2794894366197183
0.2848990342405619,0.23353819139596138,0.20280948200175591,0.2787532923617208
0.2795604395604396,0.2320879120879121,0.20307692307692307,0.28527472527472525
0.281972937581842,0.2317765168048887,0.20427760803142733,0.281972937581842
0.28335564480142794,0.23248549754573852,0.2039268183846497,0.28023203926818385
0.28903508771929826,0.23640350877192984,0.19210526315789472,0.2824561403508772
0.28886925795053003,0.23409893992932862,0.19257950530035337,0.284452296819788
0.28190559440559443,0.2416958041958042,0.19274475524475523,0.28365384615384615
0.2812227074235808,0.24366812227074236,0.1978165938864629,0.27729257641921395
0.2839506172839506,0.2429453262786596,0.195326278659612,0.2777777777777778
0.28865527814279457,0.2483574244415243,0.18572054314498468,0.27726675427069647
0.2925974594831362,0.2457293035479632,0.1979851073149365,0.2636881296539641
0.2961657117672984,0.24592331423534597,0.19347730277655356,0.26443367122080214
0.2942477876106195,0.2491150442477876,0.19336283185840708,0.26327433628318586
0.29683377308707126,0.2519788918205805,0.19261213720316622,0.25857519788918204
0.3010048055919616,0.2472695500218436,0.19397116644823068,0.2577544779379642
0.3010136624063464,0.24460114587924195,0.1983252534156016,0.2560599382988101
0.3017958826106001,0.2448532632501095,0.20105124835742444,0.25229960578186594
0.3019366197183099,0.25044014084507044,0.19850352112676056,0.24911971830985916
0.2920509442248573,0.2520860781730347,0.20509442248572685,0.2507685551163812
0.29386155855463647,0.2581628210709621,0.1998258598171528,0.24814976055724858
0.2887323943661972,0.2566021126760563,0.20158450704225353,0.25308098591549294
0.2887817703768624,0.2528483786152498,0.20639789658194566,0.25197195442594217
0.2879188712522046,0.25573192239858905,0.20238095238095238,0.25396825396825395
0.28779197884530633,0.25341560158660204,0.20229175848391362,0.25650066108417807
0.2831858407079646,0.2570796460176991,0.1995575221238938,0.26017699115044246
0.283303730017762,0.2544404973357016,0.19849023090586146,0.26376554174067496
0.28452066842568163,0.25241864555848725,0.1943711521547933,0.26868953386103783
0.2865342163355408,0.2556291390728477,0.18984547461368653,0.26799116997792494
0.2795414462081129,0.2566137566137566,0.1984126984126984,0.2654320987654321
0.28258007898200965,0.2448442299254059,0.2053532250987275,0.26722246599385696
0.28249336870026526,0.251105216622458,0.20380194518125552,0.2625994694960212
0.2768211920529801,0.25121412803532006,0.20132450331125828,0.2706401766004415
0.282560706401766,0.2507726269315673,0.19514348785871966,0.271523178807947
0.2779735682819383,0.2497797356828194,0.19779735682819383,0.27444933920704845
0.2730465320456541,0.25021949078138717,0.1971027216856892,0.2796312554872695
0.27750773309765797,0.2496685815289439,0.19796730004418914,0.27485638532920903
0.28521281263712156,0.25010969723562965,0.19087318999561212,0.2738043001316367
0.28760476400529333,0.25408028231142477,0.19144243493603882,0.26687251874724305
0.29210526315789476,0.25526315789473686,0.18903508771929825,0.26359649122807016
0.3025732031943212,0.24889086069210292,0.18322981366459629,0.2653061224489796
0.30083811204234673,0.25408028231142477,0.1773268636965152,0.26775474194971327
0.2950310559006211,0.25199645075421473,0.17834960070984915,0.274622892635315
0.29832303618711387,0.2559576345984113,0.1734333627537511,0.2722859664607237
0.3033112582781457,0.25342163355408387,0.17527593818984546,0.26799116997792494
0.3040961709706144,0.2497773820124666,0.17275155832591274,0.27337488869100623
0.3011785246617198,0.25403753819292885,0.16761239633347882,0.27717154081187256
0.2979094076655052,0.2556620209059233,0.16855400696864112,0.2778745644599303
0.2965065502183406,0.26724890829694326,0.16724890829694322,0.2689956331877729
0.2929824561403509,0.27280701754385966,0.16535087719298244,0.268859649122807
0.2904363155575143,0.27148523578669015,0.16659321286910533,0.27148523578669015
0.28960070206230804,0.26941641070645017,0.1689337428696797,0.2720491443615621
0.28931095406360424,0.2663427561837456,0.16563604240282687,0.2787102473498233
0.2852112676056338,0.2733274647887324,0.16637323943661972,0.27508802816901406
0.2834960070984916,0.26929902395740907,0.16725820763087842,0.27994676131322094
0.28321678321678323,0.2692307692307692,0.17263986013986013,0.2749125874125874
0.2898806893504198,0.2615996464869642,0.17101193106495802,0.27750773309765797
0.2859641451683428,0.2641014429383472,0.16834280717096634,0.2815916047223437
0.2851476421330983,0.26840017628911417,0.16571176729836934,0.28074041427941826
0.2830188679245283,0.2676612549363756,0.17025010969723564,0.27906976744186046
0.2776053215077605,0.2722838137472284,0.16541019955654102,0.2847006651884701
0.2826855123674912,0.27208480565371024,0.16342756183745583,0.28180212014134276
0.27841409691629954,0.27312775330396477,0.16299559471365638,0.2854625550660793
0.27712418300653596,0.2679738562091503,0.16427015250544663,0.2906318082788671
0.2727272727272727,0.2713968957871397,0.1671840354767184,0.2886917960088692
0.27541998231653403,0.27763041556145,0.15915119363395225,0.28779840848806365
0.27300613496932513,0.27344434706397897,0.16038562664329536,0.29316389132340054
0.2754255783500655,0.27848101265822783,0.1610650371017023,0.28502837189000435
0.2747156605424322,0.27384076990376205,0.1605424321959755,0.2909011373578303
0.2770714598860149,0.2805786935554581,0.15168785620341954,0.2906619903551074
0.2721238938053097,0.2721238938053097,0.1570796460176991,0.29867256637168144
0.2696728558797524,0.27453580901856767,0.16136162687886826,0.29442970822281167
0.269806338028169,0.2715669014084507,0.16109154929577466,0.2975352112676056
0.26999558108705257,0.27883340698188247,0.1586389748121962,0.29253203711886877
0.2716049382716049,0.2724867724867725,0.16358024691358025,0.2923280423280423
0.2721238938053097,0.26902654867256637,0.16150442477876106,0.2973451327433628
0.27167630057803466,0.27212094264117387,0.154290795909293,0.30191196087149846
0.2786813186813187,0.27076923076923076,0.15692307692307692,0.2936263736263736
0.2785871964679912,0.2675496688741722,0.15938189845474612,0.2944812362030905
0.27522935779816515,0.2761031017911752,0.15727391874180865,0.291393621668851
0.2757709251101322,0.27180616740088104,0.15638766519823788,0.2960352422907489
0.27924362357080035,0.2783641160949868,0.14995602462620933,0.29243623570800353
0.27292672224659936,0.2711715664765248,0.15664765247915752,0.29925405879771827
0.28094820017559263,0.26909569798068483,0.1549604916593503,0.29499561018437226
0.27628149435273675,0.26715899218071243,0.15595134665508253,0.3006081668114683
0.2731685789938217,0.2705207413945278,0.15710503089143865,0.2992056487202118
0.28160919540229884,0.268788682581786,0.15251989389920426,0.29708222811671087
0.2890932982917214,0.2575558475689882,0.15374507227332457,0.2996057818659658
0.2818464269862406,0.25876608965823344,0.15623612960497116,0.3031513537505548
0.2822862129144852,0.2643979057591623,0.15139616055846422,0.3019197207678883
0.27860915492957744,0.2605633802816901,0.15096830985915494,0.30985915492957744
0.2758164165931156,0.26081200353045014,0.14916151809355693,0.3142100617828773
0.28302731751007615,0.2624272279444693,0.14240931482310792,0.3121361397223466
0.2785308264101443,0.26541320507214694,0.14167031045037168,0.31438565806733715
0.2802491103202847,0.26512455516014233,0.14056939501779359,0.3140569395017794
0.2807250221043324,0.26215738284703805,0.14146772767462423,0.3156498673740053
0.2751439964554719,0.2614089499335401,0.14576871953921133,0.3176783340717767
0.276707530647986,0.24956217162872155,0.14973730297723292,0.3239929947460595
0.282792352156514,0.25389061805246776,0.14584259670964872,0.3174744330813695
0.2854001759014952,0.24670184696569922,0.15259454705364994,0.3153034300791557
0.2853982300884956,0.2424778761061947,0.15309734513274337,0.31902654867256636
0.28365384615384615,0.2478146853146853,0.1547202797202797,0.3138111888111888
0.28244610646722396,0.2534095908490981,0.15002199736031677,0.3141223053233612
0.28839441535776617,0.24781849912739964,0.15226876090750435,0.31151832460732987
0.28683181225554105,0.258148631029987,0.1477618426770969,0.30725771403737506
0.2855883649184663,0.2617893345085941,0.1511679153812252,0.3014543851917144
0.28296943231441046,0.26244541484716155,0.15196506550218342,0.3026200873362445
0.27991169977924946,0.26490066225165565,0.15673289183222958,0.29845474613686535
0.2818100358422939,0.25985663082437277,0.15905017921146952,0.2992831541218638
0.28170250109697237,0.2628345765686705,0.15884159719175076,0.2966213251426064
0.28891820580474936,0.26077396657871593,0.15435356200527706,0.2959542656112577
0.29052258635961026,0.2657218777679362,0.1550044286979628,0.2887511071744907
0.2905793896505971,0.25829279080053075,0.15966386554621848,0.2914639540026537
0.2906468531468531,0.25524475524475526,0.16258741258741258,0.291520979020979
0.2943530457981325,0.2574477545575811,0.16096042685638062,0.2872387727879057
0.2979842243645925,0.24934268185801928,0.15687992988606486,0.2957931638913234
0.29414374445430347,0.2524401064773736,0.16104702750665484,0.29236912156166817
0.28951965065502183,0.25327510917030566,0.16244541484716157,0.29475982532751094
0.28779197884530633,0.250330542089026,0.1630674305861613,0.2988100484795064
0.290407358738502,0.24967148488830487,0.16381953569864213,0.29610162067455104
0.28608923884514437,0.25284339457567806,0.16404199475065617,0.29702537182852146
0.2871636524040582,0.2523158359064843,0.16718129686810762,0.2933392148213498
0.2855263157894737,0.25263157894736843,0.17192982456140352,0.2899122807017544
0.2895313184406483,0.2544897065265002,0.16819973718791065,0.28777923784494086
0.2884784520668426,0.25285839929639403,0.16974494283201408,0.28891820580474936
0.2891246684350133,0.25552608311229,0.16931918656056588,0.28603006189213087
0.29146608315098466,0.25426695842450764,0.17024070021881837,0.2840262582056893
0.29080510338759347,0.25296964364276286,0.1702595688517378,0.28596568411790585
0.29508196721311475,0.24767390341160833,0.16792202038103676,0.28932210899424016
0.28891820580474936,0.24538258575197888,0.17282321899736147,0.2928759894459103
0.29330453563714903,0.25183585313174944,0.17278617710583152,0.28207343412527
0.29558373414954087,0.24923480542195015,0.17533887188456493,0.279842588543944
0.2921249450065992,0.24945006599208094,0.17729872415310163,0.28112626484821823
0.29010989010989013,0.24967032967032968,0.1789010989010989,0.2813186813186813
0.29130052724077327,0.2469244288224956,0.18365553602811951,0.2781195079086116
0.2872903795233892,0.25198587819947044,0.18711385701676964,0.2736098852603707
0.2800349497597204,0.25207514198339886,0.1913499344692005,0.2765399737876802
0.2789982425307557,0.257908611599297,0.19200351493848858,0.2710896309314587
0.2804024496937883,0.25809273840769903,0.19378827646544183,0.2677165354330709
0.28590366769774633,0.25894829871851527,0.18957136544410075,0.26557666813963765
0.2824360105913504,0.263901147396293,0.1884377758164166,0.26522506619594
0.290150842945874,0.26308784383318545,0.18456078083407276,0.2622005323868678
0.29170305676855895,0.26157205240174675,0.18777292576419213,0.25895196506550217
0.2946859903381642,0.25867369345630215,0.18796662274923145,0.25867369345630215
0.29396325459317585,0.26290463692038496,0.18328958880139984,0.25984251968503935
0.29409190371991245,0.2590809628008753,0.18293216630196937,0.26389496717724287
0.2879120879120879,0.2663736263736264,0.18285714285714286,0.26285714285714284
0.2899955927721463,0.2617893345085941,0.18289995592772146,0.26531511679153813
0.30335097001763667,0.25308641975308643,0.18033509700176367,0.26322751322751325
0.30423280423280424,0.2526455026455027,0.18165784832451498,0.26146384479717816
0.30728709394205445,0.25021949078138717,0.17954345917471468,0.26294995610184374
0.307487815684537,0.24900310146211785,0.18254319893664156,0.2609658839167036
0.3019538188277087,0.25,0.17939609236234458,0.26865008880994673
0.2955536181342633,0.25457715780296425,0.18308631211857018,0.2667829119442023
0.29691629955947135,0.2555066079295154,0.17797356828193833,0.2696035242290749
0.29800443458980047,0.2572062084257206,0.17694013303769401,0.2678492239467849
0.30079505300353354,0.25353356890459366,0.17579505300353357,0.2698763250883392
0.30350022153300843,0.25520602569782896,0.17811253876827648,0.2631812140008861
0.3049426301853486,0.2586054721977052,0.17519858781994704,0.2612533097969991
0.30735742272529387,0.2542446669569003,0.17283413147583804,0.2655637788419678
0.30474934036939316,0.2612137203166227,0.17370272647317503,0.26033421284080915
0.3065083553210202,0.26033421284080915,0.1723834652594547,0.26077396657871593
0.3087071240105541,0.25813544415127526,0.17018469656992086,0.26297273526824977
0.3111888111888112,0.26005244755244755,0.16826923076923078,0.26048951048951047
0.3074235807860262,0.26157205240174675,0.16943231441048034,0.26157205240174675
0.300923889133304,0.2710074791025077,0.1702595688517378,0.2578090629124505
0.29925077126487437,0.26840017628911417,0.17055971793741737,0.2617893345085941
0.300132802124834,0.2726870296591412,0.1699867197875166,0.25719344842850816
0.29219920669898636,0.2723666813574262,0.17320405464962538,0.2622300572939621
0.28777923784494086,0.2720105124835742,0.17564607971966711,0.2645641699518178
0.2817269952027911,0.2725686873092019,0.17706061927605757,0.2686436982119494
0.2851493848857645,0.27460456942003514,0.17618629173989456,0.2640597539543058
0.2842197035745423,0.2737576285963383,0.18047079337401917,0.26155187445510025
0.2792236435818262,0.27525363917071016,0.18703131892368768,0.25849139832377593
0.2801231310466139,0.2717678100263852,0.19041336851363236,0.25769569041336854
0.2772407732864675,0.27636203866432335,0.18760984182776802,0.2587873462214411
0.27723649247121346,0.27679362267493357,0.18467670504871567,0.2612931798051373
0.27926348092941694,0.2766330556773345,0.1850065760631302,0.2590968873301184
0.27636203866432335,0.2719683655536028,0.18804920913884007,0.26362038664323373
0.27144742630884294,0.2776066871975363,0.18873735151781787,0.2622085349758029
0.27189141856392296,0.27276707530647987,0.19089316987740806,0.26444833625218916
0.26843267108167773,0.27196467991169976,0.1880794701986755,0.271523178807947
0.2699172834131476,0.2668698302133217,0.18371789290378754,0.27949499346974316
0.2730465320456541,0.2677787532923617,0.17734855136084285,0.28182616330114135
0.26595269968763946,0.2637215528781794,0.18340026773761714,0.286925479696564
0.2659902955447728,0.2646669607410675,0.18129686810763124,0.28804587560652845
0.27005699254712845,0.26918018412976763,0.1832529592284086,0.2775098640946953
0.2671688081524147,0.26495347806823216,0.18210013291980506,0.2857775808595481
0.26458973233874505,0.2685388328214129,0.18253620008775778,0.2843352347520842
0.26297273526824977,0.272207563764292,0.17941952506596306,0.2854001759014952
0.26222222222222225,0.2782222222222222,0.18266666666666667,0.2768888888888889
0.2584070796460177,0.27654867256637167,0.18805309734513273,0.27699115044247785
0.2583041958041958,0.28059440559440557,0.1861888111888112,0.2749125874125874
0.2596026490066225,0.2772626931567329,0.18498896247240618,0.2781456953642384
0.26334208223972005,0.2786526684164479,0.19160104986876642,0.2664041994750656
0.2677475898334794,0.2822085889570552,0.18799298860648553,0.26205083260297984
0.26128890837352037,0.28277071459886016,0.18982902235861465,0.2661113546690048
0.26457597173144876,0.2831272084805654,0.18595406360424027,0.2663427561837456
0.26322693484914733,0.2881504153913424,0.1845212068211631,0.2641014429383472
0.26413427561837455,0.2915194346289753,0.18021201413427562,0.26413427561837455
0.2718106093818501,0.2919772029811486,0.17886891714160455,0.25734327049539674
0.2642258491398324,0.29730921923246584,0.1795324217026908,0.25893250992501105
0.2661431064572426,0.2949389179755672,0.18019197207678883,0.2587260034904014
0.2692476902771667,0.29168499780026397,0.1847778266608007,0.2542894852617686
0.27167630057803466,0.2881280569141841,0.18541574032903513,0.25477990217874613
0.2704485488126649,0.28979771328056286,0.18293755496921724,0.256816182937555
0.26852659110723626,0.2933740191804708,0.18047079337401917,0.2576285963382738
0.2692476902771667,0.2930048394192697,0.1803783545974483,0.25736911570611526
0.2772963604852686,0.2915944540727903,0.1746100519930676,0.2564991334488735
0.27920353982300883,0.29513274336283185,0.18008849557522125,0.24557522123893805
0.2776315789473684,0.29254385964912283,0.17982456140350878,0.25
0.2749110320284697,0.29359430604982206,0.1806049822064057,0.2508896797153025
0.26936619718309857,0.2970950704225352,0.18309859154929578,0.25044014084507044
0.2709705753184014,0.29732103645147123,0.18533157663592445,0.2463768115942029
0.2657218777679362,0.29982285208148807,0.1837909654561559,0.25066430469441986
0.2674008810572687,0.29955947136563876,0.18634361233480176,0.24669603524229075
0.26884089907448216,0.2957249889819304,0.1877479065667695,0.24768620537681799
0.2676991150442478,0.3008849557522124,0.18451327433628317,0.24690265486725663
