C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0688,0.0584,0.0584,0.0628,0.06,0.0524,0.0644,0.074,0.0676,0.0624,0.054,0.062,0.0604,0.0772,0.0612,0.056
0.0712,0.0592,0.0608,0.0612,0.062,0.0544,0.0624,0.0708,0.066,0.064,0.0548,0.0584,0.062,0.0784,0.0588,0.0556
0.0712,0.0572,0.0612,0.0612,0.0644,0.054,0.062,0.0688,0.066,0.0632,0.0552,0.0564,0.0652,0.0784,0.058,0.0576
0.0704,0.0572,0.0604,0.0612,0.064,0.054,0.0636,0.07,0.0636,0.0628,0.0572,0.0592,0.062,0.0772,0.0592,0.058
0.0716,0.0576,0.0616,0.0612,0.0652,0.0552,0.0628,0.0672,0.0624,0.0596,0.0548,0.06,0.0616,0.0772,0.0624,0.0596
0.07,0.0576,0.0672,0.0576,0.066,0.0532,0.0632,0.07,0.0636,0.0596,0.0532,0.0624,0.0624,0.0708,0.0616,0.0616
0.0664,0.0616,0.0692,0.0572,0.0668,0.0552,0.0668,0.0704,0.0644,0.0568,0.0532,0.06,0.06,0.0664,0.0628,0.0628
0.0672,0.0612,0.0676,0.0564,0.066,0.058,0.0668,0.0704,0.064,0.056,0.0548,0.0608,0.0592,0.0656,0.064,0.062
0.0684,0.0628,0.0648,0.0572,0.0672,0.0608,0.0672,0.074,0.06,0.0556,0.056,0.0612,0.0604,0.0632,0.0608,0.0604
0.0664,0.0616,0.0628,0.0572,0.0656,0.0628,0.0648,0.078,0.0644,0.0556,0.0572,0.0608,0.0592,0.0652,0.0604,0.058
0.0676,0.0612,0.06,0.058,0.0644,0.062,0.068,0.0776,0.0644,0.0572,0.0556,0.058,0.0604,0.0648,0.0612,0.0596
0.0648,0.058,0.0612,0.0592,0.064,0.0648,0.0672,0.0792,0.0636,0.0628,0.0524,0.0572,0.0596,0.0676,0.0612,0.0572
0.0652,0.058,0.064,0.0592,0.0672,0.0632,0.0656,0.0768,0.0616,0.0628,0.054,0.0548,0.06,0.0664,0.0636,0.0576
0.0596,0.0576,0.062,0.0644,0.068,0.0624,0.0668,0.0764,0.0608,0.0608,0.0536,0.0556,0.0588,0.068,0.0644,0.0608
0.0596,0.0572,0.0608,0.064,0.0656,0.0648,0.0652,0.0764,0.062,0.0584,0.052,0.056,0.0612,0.0704,0.068,0.0584
0.058,0.0568,0.0608,0.0664,0.0632,0.0636,0.0672,0.0748,0.0608,0.0572,0.0556,0.0584,0.0624,0.07,0.0664,0.0584
0.0612,0.054,0.0624,0.0668,0.0628,0.0656,0.0676,0.0764,0.062,0.0528,0.0544,0.0568,0.0636,0.0704,0.0652,0.058
0.0596,0.0556,0.0616,0.0688,0.0628,0.066,0.0716,0.0772,0.0632,0.0528,0.0536,0.0588,0.0616,0.068,0.0616,0.0572
0.0572,0.0556,0.0588,0.068,0.0616,0.0656,0.0716,0.0788,0.0644,0.0524,0.056,0.0596,0.0636,0.0676,0.062,0.0572
0.0576,0.0564,0.0596,0.0668,0.0628,0.0636,0.0724,0.0772,0.0624,0.0544,0.0568,0.0588,0.0644,0.066,0.0612,0.0596
0.0552,0.0592,0.058,0.068,0.0648,0.064,0.0672,0.0756,0.0632,0.054,0.0588,0.0572,0.0672,0.0688,0.0604,0.0584
0.0552,0.0568,0.0568,0.0692,0.064,0.066,0.0676,0.074,0.0648,0.0536,0.0588,0.0576,0.0704,0.068,0.0592,0.058
0.056,0.0564,0.0584,0.068,0.068,0.0652,0.0672,0.0704,0.062,0.056,0.0572,0.0616,0.072,0.0652,0.058,0.0584
0.0576,0.0564,0.0636,0.064,0.0676,0.062,0.068,0.0696,0.0608,0.0588,0.0592,0.0632,0.072,0.0616,0.0584,0.0572
0.0624,0.0588,0.0656,0.0628,0.0688,0.0612,0.066,0.0644,0.0588,0.0604,0.0612,0.0636,0.0756,0.0596,0.0568,0.054
0.0648,0.0568,0.0668,0.0624,0.0688,0.0584,0.0668,0.0632,0.058,0.0624,0.0612,0.0656,0.0728,0.06,0.0576,0.0544
0.0652,0.0532,0.0668,0.0652,0.0684,0.0568,0.0656,0.064,0.0592,0.0632,0.0604,0.0684,0.0748,0.06,0.0572,0.0516
0.0648,0.0556,0.0656,0.0604,0.0668,0.0576,0.066,0.0692,0.058,0.0668,0.0576,0.07,0.076,0.058,0.0548,0.0528
0.0644,0.056,0.0652,0.0612,0.0672,0.056,0.064,0.07,0.0596,0.0688,0.0568,0.0708,0.0736,0.058,0.056,0.0524
0.0644,0.0576,0.0644,0.0608,0.0632,0.0612,0.062,0.0644,0.0604,0.0664,0.0588,0.072,0.0748,0.0596,0.0552,0.0548
0.0652,0.0564,0.0624,0.0616,0.0628,0.0616,0.0644,0.0628,0.062,0.0652,0.0568,0.0716,0.0696,0.0632,0.0552,0.0592
0.0616,0.0584,0.0644,0.06,0.062,0.062,0.066,0.0656,0.062,0.0636,0.0544,0.0704,0.0684,0.0652,0.0568,0.0592
0.064,0.0588,0.0608,0.0576,0.0612,0.0588,0.0672,0.064,0.0616,0.0648,0.0536,0.0708,0.0732,0.062,0.0592,0.0624
0.064,0.0616,0.0596,0.0568,0.0672,0.056,0.0676,0.062,0.0608,0.0652,0.0552,0.07,0.0732,0.0608,0.0584,0.0616
0.0636,0.0636,0.0564,0.0588,0.0668,0.0536,0.0716,0.0636,0.0604,0.0644,0.0544,0.074,0.0688,0.0584,0.0632,0.0584
0.0652,0.0616,0.0556,0.0608,0.0652,0.0548,0.07,0.0628,0.0572,0.0648,0.0536,0.0736,0.0708,0.058,0.0636,0.0624
0.0632,0.0652,0.0572,0.0568,0.0636,0.0544,0.0688,0.0656,0.0584,0.066,0.0544,0.0732,0.0684,0.058,0.0624,0.0644
0.0636,0.0688,0.0532,0.054,0.0604,0.0548,0.0656,0.0656,0.0572,0.064,0.0576,0.0736,0.07,0.0592,0.0644,0.068
0.0608,0.0684,0.0524,0.0516,0.0584,0.0564,0.064,0.0648,0.0588,0.0648,0.0636,0.0728,0.0732,0.0616,0.0608,0.0676
0.062,0.072,0.0552,0.0548,0.0616,0.0568,0.0632,0.0636,0.0584,0.0624,0.0644,0.0712,0.074,0.058,0.0584,0.064
0.06,0.068,0.0556,0.0568,0.0604,0.0588,0.0652,0.0624,0.0584,0.0608,0.064,0.0708,0.078,0.0592,0.0564,0.0652
0.0628,0.0696,0.0556,0.0568,0.0576,0.062,0.0636,0.0624,0.0572,0.0608,0.0636,0.0712,0.076,0.0576,0.058,0.0652
0.0628,0.072,0.0572,0.0584,0.0612,0.062,0.0636,0.064,0.056,0.0576,0.0632,0.0676,0.0736,0.0572,0.058,0.0656
0.0628,0.0716,0.0588,0.0568,0.0612,0.0612,0.0648,0.0616,0.0596,0.0572,0.0632,0.0676,0.0712,0.0576,0.0596,0.0652
0.0644,0.0708,0.06,0.0564,0.0616,0.062,0.0632,0.0592,0.062,0.056,0.0644,0.07,0.0736,0.0544,0.0572,0.0648
0.064,0.0648,0.0572,0.0576,0.0652,0.0628,0.0644,0.06,0.06,0.0556,0.062,0.0708,0.0748,0.058,0.0576,0.0652
0.0628,0.0624,0.0564,0.0588,0.0664,0.0664,0.0656,0.0592,0.0564,0.0568,0.0616,0.0704,0.0756,0.0584,0.0568,0.066
0.0616,0.0628,0.0548,0.0624,0.0664,0.0652,0.0648,0.0632,0.058,0.0556,0.0604,0.0696,0.0724,0.0564,0.0584,0.068
0.062,0.0636,0.0536,0.0664,0.07,0.0644,0.0704,0.058,0.0592,0.0552,0.0608,0.0708,0.0728,0.056,0.0552,0.0616
0.0612,0.0644,0.0548,0.0672,0.0704,0.0616,0.0728,0.0564,0.0576,0.0584,0.0604,0.0712,0.0704,0.0568,0.0568,0.0596
0.062,0.062,0.0556,0.0676,0.0696,0.0628,0.0736,0.0592,0.0564,0.0588,0.0608,0.0692,0.0716,0.058,0.0544,0.0584
0.0628,0.0632,0.056,0.07,0.0688,0.0608,0.0736,0.062,0.0564,0.0572,0.0592,0.0668,0.07,0.058,0.0564,0.0588
0.064,0.0644,0.0568,0.0672,0.068,0.0624,0.074,0.0628,0.0568,0.0588,0.0608,0.0648,0.0692,0.0564,0.056,0.0576
0.0652,0.0644,0.0568,0.0696,0.062,0.0648,0.0692,0.062,0.056,0.0604,0.0612,0.0628,0.066,0.056,0.0608,0.0628
0.0624,0.0664,0.0588,0.0712,0.0632,0.0652,0.0716,0.0612,0.0536,0.06,0.0604,0.0628,0.0676,0.0564,0.0596,0.0596
0.062,0.066,0.0584,0.0692,0.0632,0.0668,0.072,0.0636,0.0536,0.0576,0.0604,0.0624,0.0684,0.0572,0.0584,0.0608
0.06,0.0628,0.0576,0.0716,0.0664,0.0648,0.0716,0.064,0.0568,0.0576,0.0596,0.0612,0.066,0.058,0.0588,0.0632
0.064,0.0656,0.0588,0.074,0.0696,0.066,0.0692,0.0644,0.0544,0.0564,0.0564,0.0596,0.0628,0.0588,0.0588,0.0612
0.062,0.0648,0.0612,0.074,0.0708,0.0652,0.0676,0.0672,0.0552,0.0552,0.0568,0.0584,0.062,0.0604,0.0576,0.0616
0.0596,0.0672,0.0588,0.0728,0.0676,0.0648,0.0728,0.0704,0.0568,0.0564,0.0512,0.0612,0.0672,0.0568,0.058,0.0584
0.0596,0.0672,0.0616,0.0712,0.0644,0.0664,0.0728,0.0716,0.0556,0.0576,0.0528,0.0572,0.0668,0.0572,0.0572,0.0608
0.0632,0.0652,0.0616,0.0696,0.0616,0.066,0.0752,0.0712,0.056,0.0604,0.0568,0.0548,0.0632,0.058,0.0556,0.0616
0.066,0.0672,0.06,0.0676,0.064,0.0632,0.0764,0.0684,0.0532,0.0608,0.0584,0.058,0.064,0.0576,0.0556,0.0596
0.0664,0.066,0.06,0.0676,0.0656,0.0664,0.0772,0.0624,0.0548,0.0608,0.0584,0.0564,0.064,0.0628,0.0532,0.058
0.0712,0.0664,0.0612,0.0664,0.0652,0.0636,0.0736,0.064,0.0552,0.0596,0.0568,0.058,0.0664,0.0632,0.0528,0.0564
0.0704,0.068,0.0588,0.066,0.0688,0.0632,0.074,0.0616,0.056,0.0628,0.0544,0.0576,0.0636,0.0636,0.054,0.0572
0.0716,0.068,0.0572,0.0676,0.0676,0.0624,0.0744,0.0644,0.054,0.0616,0.0548,0.0592,0.0612,0.0652,0.054,0.0568
0.074,0.0668,0.056,0.066,0.0692,0.0632,0.0732,0.064,0.056,0.06,0.0544,0.0584,0.0616,0.0636,0.056,0.0576
0.0696,0.0648,0.0528,0.0612,0.0712,0.0644,0.0688,0.0656,0.0532,0.0584,0.0584,0.0604,0.064,0.0644,0.0592,0.0636
0.07,0.0656,0.0524,0.0588,0.0692,0.0688,0.0664,0.068,0.0544,0.0564,0.0592,0.0624,0.0616,0.0632,0.0624,0.0612
0.0684,0.0692,0.0532,0.058,0.0696,0.0672,0.0628,0.068,0.054,0.0564,0.0604,0.0652,0.0632,0.0608,0.0664,0.0572
0.0648,0.07,0.0564,0.0544,0.0716,0.068,0.0656,0.066,0.0544,0.056,0.0604,0.0636,0.0636,0.0624,0.0644,0.0584
0.0628,0.0716,0.0588,0.0544,0.074,0.0692,0.0652,0.0632,0.0524,0.0548,0.0624,0.0672,0.064,0.0604,0.062,0.0576
0.0656,0.0716,0.058,0.0524,0.0736,0.0708,0.0636,0.0616,0.0556,0.0552,0.0616,0.0656,0.0648,0.0612,0.0604,0.0584
0.0668,0.072,0.0588,0.0564,0.0684,0.0676,0.0636,0.0632,0.0568,0.0576,0.0624,0.0656,0.0636,0.06,0.0592,0.058
0.0676,0.07,0.0596,0.0596,0.0652,0.0692,0.066,0.0588,0.0556,0.06,0.0636,0.064,0.0636,0.056,0.0628,0.0584
0.0672,0.068,0.062,0.0596,0.0632,0.072,0.0668,0.0552,0.056,0.0608,0.064,0.0628,0.062,0.058,0.0628,0.0596
0.0668,0.0672,0.0608,0.0584,0.0648,0.0704,0.064,0.0564,0.0568,0.0644,0.0632,0.0636,0.066,0.0576,0.0604,0.0592
0.0656,0.0648,0.0644,0.06,0.0644,0.0732,0.0608,0.0572,0.056,0.0644,0.064,0.0656,0.0632,0.0572,0.0612,0.058
0.0656,0.064,0.0616,0.0624,0.0656,0.0748,0.0596,0.054,0.0592,0.0628,0.0664,0.0608,0.0624,0.0568,0.0608,0.0632
0.0648,0.0664,0.062,0.0612,0.064,0.0756,0.06,0.0508,0.0648,0.0624,0.068,0.0604,0.0628,0.0552,0.0596,0.062
0.064,0.0656,0.06,0.0612,0.0628,0.0736,0.0588,0.0528,0.0672,0.0624,0.0684,0.058,0.062,0.056,0.0628,0.0644
0.062,0.064,0.0668,0.0616,0.0628,0.0696,0.0588,0.0584,0.0676,0.0596,0.0652,0.0568,0.0652,0.0528,0.0644,0.0644
0.066,0.0628,0.0684,0.0588,0.0628,0.0728,0.0584,0.0584,0.0656,0.0636,0.062,0.052,0.0648,0.054,0.066,0.0636
0.0644,0.0636,0.0716,0.0628,0.0604,0.0728,0.0556,0.0564,0.064,0.0592,0.064,0.0524,0.066,0.0584,0.066,0.0624
0.0672,0.0632,0.0712,0.0616,0.0612,0.0712,0.054,0.058,0.0596,0.0604,0.0608,0.0544,0.0656,0.058,0.07,0.0636
0.0668,0.0604,0.0744,0.062,0.0664,0.0744,0.0516,0.0568,0.0572,0.0612,0.0624,0.056,0.0652,0.0572,0.0668,0.0612
0.0636,0.0584,0.0748,0.0636,0.0668,0.0728,0.0536,0.0592,0.0564,0.0592,0.0616,0.0556,0.0652,0.0564,0.0692,0.0636
0.064,0.0576,0.078,0.0632,0.0632,0.074,0.0512,0.0584,0.054,0.0604,0.0632,0.0536,0.0652,0.0564,0.0708,0.0668
0.0608,0.056,0.08,0.0596,0.0624,0.0712,0.0528,0.0596,0.0552,0.0612,0.0628,0.0536,0.0692,0.0568,0.0736,0.0652
0.0648,0.0592,0.0768,0.0604,0.0632,0.07,0.0536,0.0608,0.0564,0.0612,0.0628,0.0544,0.068,0.0552,0.0712,0.062
0.0644,0.0564,0.0748,0.06,0.0652,0.0696,0.056,0.064,0.0572,0.0604,0.0608,0.0572,0.0664,0.0544,0.0712,0.062
0.0652,0.0584,0.0752,0.0584,0.0652,0.068,0.056,0.066,0.0564,0.0652,0.058,0.0572,0.0672,0.054,0.0696,0.06
0.0672,0.058,0.0756,0.0588,0.0624,0.0672,0.0588,0.0684,0.0544,0.0652,0.056,0.0568,0.062,0.0572,0.0708,0.0612
0.0632,0.0588,0.072,0.062,0.0652,0.066,0.0552,0.0668,0.0572,0.0624,0.0556,0.0612,0.0668,0.0584,0.0688,0.0604
0.0664,0.0596,0.0712,0.058,0.066,0.066,0.0548,0.0664,0.0572,0.0588,0.058,0.062,0.0672,0.056,0.0708,0.0616
0.0664,0.0596,0.0708,0.0572,0.064,0.0664,0.0524,0.0648,0.0604,0.0564,0.0584,0.0608,0.0688,0.0596,0.0692,0.0648
0.068,0.0572,0.068,0.0564,0.0628,0.0644,0.054,0.0696,0.0592,0.0588,0.0592,0.0604,0.0672,0.0592,0.0716,0.064
0.068,0.0572,0.0644,0.0556,0.0616,0.064,0.0548,0.068,0.0604,0.0628,0.058,0.0592,0.0688,0.0628,0.072,0.0624
0.0632,0.058,0.0576,0.056,0.0616,0.0668,0.0552,0.0684,0.0604,0.0632,0.0632,0.06,0.0672,0.0612,0.0748,0.0632
0.064,0.058,0.0572,0.058,0.0584,0.0664,0.0588,0.0656,0.0612,0.064,0.0672,0.0588,0.0652,0.064,0.0732,0.06
0.0652,0.06,0.0592,0.056,0.0564,0.0648,0.0628,0.0652,0.0628,0.0644,0.068,0.0584,0.0656,0.0624,0.0692,0.0596
0.0656,0.0632,0.0592,0.0556,0.0608,0.0632,0.0644,0.064,0.0584,0.066,0.0688,0.0568,0.0648,0.0604,0.07,0.0588
0.064,0.0604,0.0596,0.0584,0.062,0.0612,0.0632,0.0612,0.0624,0.0656,0.0696,0.0584,0.0676,0.0632,0.066,0.0572
0.0632,0.0612,0.0604,0.0584,0.0632,0.0612,0.0652,0.0636,0.0608,0.0632,0.072,0.0572,0.0644,0.064,0.0624,0.0596
0.0676,0.062,0.0572,0.0588,0.0636,0.0612,0.0688,0.0636,0.0616,0.064,0.0708,0.0556,0.064,0.0628,0.0612,0.0572
0.0652,0.062,0.0532,0.0592,0.0628,0.062,0.0688,0.0624,0.0628,0.0632,0.072,0.0596,0.0644,0.0604,0.0636,0.0584
0.0632,0.0656,0.0532,0.0588,0.0632,0.0588,0.0696,0.0624,0.0624,0.064,0.0696,0.0628,0.0652,0.0588,0.0632,0.0592
0.0608,0.0676,0.0568,0.0616,0.0608,0.0544,0.0704,0.0588,0.0616,0.0648,0.068,0.0628,0.0656,0.0612,0.0648,0.06
0.0572,0.0696,0.0556,0.0588,0.0628,0.0564,0.0708,0.058,0.0596,0.0652,0.068,0.0672,0.0668,0.0564,0.0668,0.0608
0.0576,0.0672,0.0592,0.0588,0.0624,0.0584,0.0696,0.0644,0.058,0.0668,0.0652,0.0668,0.0644,0.0568,0.0656,0.0588
0.058,0.0672,0.06,0.0592,0.0608,0.0568,0.0692,0.0656,0.0612,0.0644,0.0616,0.0692,0.064,0.0584,0.066,0.0584
0.058,0.066,0.0604,0.0612,0.0608,0.0572,0.0672,0.066,0.06,0.0668,0.06,0.07,0.0648,0.0568,0.0604,0.0644
0.058,0.0656,0.06,0.0644,0.0632,0.0548,0.068,0.066,0.0596,0.0628,0.0616,0.0676,0.0668,0.0564,0.0616,0.0636
0.0584,0.0612,0.058,0.0612,0.0672,0.058,0.0644,0.0684,0.0588,0.0652,0.0596,0.0668,0.066,0.0604,0.0624,0.064
0.0556,0.0624,0.0616,0.0608,0.066,0.0596,0.0592,0.0668,0.0664,0.066,0.0648,0.0664,0.0644,0.0544,0.0632,0.0624
0.054,0.0652,0.0604,0.0612,0.064,0.0596,0.0604,0.066,0.0684,0.0656,0.0636,0.066,0.0616,0.0556,0.0684,0.06
0.0552,0.0648,0.0604,0.0588,0.066,0.0576,0.062,0.068,0.0708,0.064,0.0652,0.0644,0.0592,0.0544,0.0668,0.0624
0.0564,0.064,0.06,0.0608,0.0672,0.0584,0.0648,0.0672,0.068,0.0604,0.0652,0.0672,0.0588,0.0516,0.0656,0.0644
0.0572,0.0668,0.058,0.0624,0.0652,0.058,0.0628,0.0668,0.0672,0.06,0.0652,0.068,0.0588,0.0536,0.0688,0.0612
0.0592,0.0668,0.0572,0.0632,0.0676,0.0624,0.0624,0.0688,0.0636,0.0588,0.064,0.0664,0.058,0.0524,0.068,0.0612
0.062,0.0692,0.0588,0.06,0.0676,0.0584,0.0616,0.068,0.0624,0.0632,0.066,0.066,0.0568,0.0516,0.0664,0.062
0.0632,0.0652,0.0572,0.0612,0.0648,0.0596,0.0588,0.0652,0.0652,0.0636,0.07,0.0672,0.056,0.0556,0.0672,0.06
0.066,0.0664,0.0592,0.0592,0.066,0.056,0.0584,0.0696,0.0644,0.0632,0.0712,0.066,0.0564,0.0548,0.0632,0.06
0.0644,0.0648,0.0616,0.0608,0.0672,0.0592,0.0572,0.0692,0.0648,0.0604,0.0672,0.0644,0.054,0.0568,0.0632,0.0648
0.0636,0.064,0.0616,0.058,0.0696,0.062,0.0568,0.072,0.0624,0.0636,0.066,0.0628,0.0536,0.0568,0.062,0.0652
0.0636,0.0672,0.0612,0.056,0.068,0.0648,0.0564,0.0676,0.0596,0.064,0.0636,0.0636,0.0548,0.0596,0.0664,0.0636
0.0648,0.0688,0.0616,0.0544,0.0684,0.0636,0.056,0.0668,0.0576,0.0616,0.0624,0.0644,0.0548,0.062,0.0644,0.0684
0.0644,0.066,0.0628,0.0544,0.066,0.0596,0.056,0.0668,0.0564,0.0676,0.0636,0.0636,0.058,0.0664,0.0656,0.0628
0.0668,0.0652,0.0616,0.0552,0.0648,0.0592,0.0548,0.0676,0.0584,0.0704,0.0636,0.062,0.0576,0.0668,0.0652,0.0608
0.0636,0.0656,0.0608,0.058,0.0628,0.06,0.0608,0.0668,0.0532,0.0716,0.0656,0.0628,0.0544,0.0696,0.0648,0.0596
0.0648,0.0656,0.0608,0.0576,0.0596,0.0612,0.06,0.068,0.0528,0.0704,0.0656,0.0644,0.054,0.0696,0.0672,0.0584
0.0668,0.0664,0.0612,0.0544,0.0612,0.0604,0.0608,0.0652,0.0524,0.0692,0.0648,0.0652,0.0536,0.07,0.0672,0.0612
0.0708,0.0676,0.06,0.056,0.0636,0.062,0.0576,0.066,0.0536,0.068,0.062,0.0604,0.054,0.0712,0.0684,0.0588
0.0688,0.0624,0.0612,0.0564,0.0644,0.062,0.0568,0.0668,0.0552,0.0668,0.0628,0.0644,0.0548,0.0716,0.0684,0.0572
0.0676,0.0632,0.0572,0.0564,0.0668,0.0616,0.062,0.0684,0.0536,0.0636,0.0616,0.0676,0.058,0.068,0.068,0.0564
0.0684,0.0664,0.0544,0.0552,0.0648,0.0588,0.0604,0.0684,0.0564,0.0632,0.062,0.0668,0.0596,0.0712,0.0696,0.0544
0.068,0.0672,0.056,0.0544,0.0632,0.0616,0.0612,0.0648,0.058,0.0628,0.064,0.0632,0.0608,0.072,0.0684,0.0544
0.0704,0.0656,0.0548,0.0548,0.066,0.0652,0.0596,0.0688,0.056,0.0612,0.0664,0.0588,0.0612,0.068,0.0676,0.0556
0.066,0.0636,0.0564,0.054,0.0644,0.066,0.0596,0.0728,0.0572,0.0588,0.066,0.0612,0.06,0.0676,0.0688,0.0576
0.0688,0.0652,0.056,0.0528,0.0612,0.0652,0.0612,0.0708,0.058,0.0596,0.0692,0.0616,0.0556,0.0684,0.0696,0.0568
0.0656,0.0664,0.0576,0.0552,0.0592,0.0648,0.0628,0.0668,0.0592,0.0604,0.068,0.0604,0.0592,0.0672,0.0712,0.056
0.0676,0.0692,0.0576,0.0548,0.0604,0.0644,0.0608,0.0648,0.0552,0.062,0.0676,0.0624,0.062,0.066,0.0704,0.0548
0.0664,0.0656,0.0604,0.0532,0.0608,0.0608,0.0592,0.062,0.062,0.0636,0.0672,0.0608,0.062,0.0696,0.0692,0.0572
0.0688,0.0672,0.0592,0.052,0.0604,0.0596,0.0596,0.0584,0.0596,0.064,0.0692,0.0636,0.0632,0.0716,0.07,0.0536
0.0716,0.0652,0.0572,0.052,0.0608,0.0584,0.056,0.0612,0.0596,0.0644,0.068,0.066,0.0628,0.0716,0.0684,0.0568
0.07,0.062,0.0548,0.0544,0.0632,0.0564,0.06,0.0636,0.0528,0.0652,0.0696,0.0676,0.0624,0.072,0.0688,0.0572
0.0732,0.064,0.0528,0.0536,0.0596,0.0532,0.0624,0.0632,0.0568,0.0632,0.0692,0.0704,0.0632,0.0692,0.0684,0.0576
0.0724,0.0624,0.0536,0.0584,0.0604,0.054,0.062,0.0624,0.0544,0.066,0.0684,0.0692,0.0636,0.068,0.0672,0.0576
0.0724,0.066,0.0536,0.0604,0.0596,0.0544,0.062,0.0612,0.0548,0.064,0.0692,0.0676,0.06,0.0668,0.0684,0.0596
0.0704,0.0648,0.0548,0.062,0.0556,0.0576,0.06,0.0612,0.0568,0.062,0.0696,0.0676,0.0632,0.0644,0.0708,0.0592
0.068,0.0628,0.0556,0.064,0.056,0.0592,0.0612,0.06,0.0552,0.0656,0.0672,0.0648,0.066,0.0668,0.0688,0.0588
0.066,0.0636,0.0564,0.0628,0.0548,0.0616,0.0604,0.0628,0.0556,0.0636,0.0684,0.062,0.07,0.064,0.0676,0.0604
0.0684,0.0644,0.0576,0.0652,0.0564,0.0596,0.0572,0.0612,0.0572,0.0612,0.0668,0.0632,0.0688,0.0632,0.0644,0.0652
0.068,0.0636,0.0588,0.0648,0.0548,0.0636,0.058,0.0608,0.0576,0.0608,0.0636,0.0636,0.068,0.062,0.0632,0.0688
0.0636,0.0652,0.0604,0.0612,0.056,0.0644,0.0628,0.0624,0.0548,0.0596,0.0632,0.0656,0.068,0.0636,0.06,0.0692
0.064,0.0644,0.058,0.062,0.0576,0.0628,0.0624,0.0656,0.0544,0.0608,0.0632,0.0676,0.0692,0.0612,0.0608,0.066
0.0656,0.0652,0.0616,0.0636,0.054,0.0628,0.0632,0.0648,0.0548,0.0616,0.0616,0.0696,0.066,0.062,0.0588,0.0648
0.0616,0.0652,0.0648,0.0648,0.0532,0.0628,0.0644,0.066,0.0572,0.0652,0.0624,0.0644,0.066,0.0612,0.0596,0.0612
0.0664,0.0664,0.068,0.0636,0.056,0.0628,0.0624,0.0664,0.058,0.062,0.0624,0.0636,0.0612,0.0612,0.0584,0.0612
0.0664,0.0652,0.0672,0.0624,0.056,0.0616,0.0632,0.0636,0.0612,0.0636,0.064,0.0644,0.06,0.0616,0.0604,0.0592
0.0688,0.066,0.0696,0.0624,0.056,0.0608,0.0636,0.0628,0.0612,0.0628,0.0612,0.0636,0.058,0.0616,0.0616,0.06
0.0688,0.0704,0.068,0.0652,0.0544,0.062,0.0648,0.0648,0.0572,0.0616,0.0608,0.0632,0.0568,0.0624,0.0576,0.062
0.0672,0.0712,0.0688,0.0652,0.058,0.062,0.0652,0.0628,0.0548,0.0592,0.0628,0.0636,0.0564,0.0632,0.056,0.0636
0.0672,0.0704,0.0688,0.0604,0.056,0.0612,0.0644,0.0664,0.056,0.062,0.062,0.0652,0.056,0.0668,0.0584,0.0588
0.0672,0.0716,0.0668,0.0592,0.0576,0.062,0.0628,0.0656,0.0576,0.062,0.0632,0.066,0.0548,0.0692,0.0592,0.0552
0.0648,0.072,0.0652,0.0588,0.056,0.0632,0.0668,0.0652,0.056,0.0616,0.062,0.064,0.0592,0.0676,0.0592,0.0584
0.0636,0.072,0.0628,0.058,0.0588,0.0624,0.0672,0.0668,0.0556,0.0632,0.0604,0.0668,0.058,0.0676,0.0584,0.0584
0.0644,0.068,0.0612,0.0624,0.058,0.0616,0.066,0.07,0.0612,0.0624,0.058,0.0688,0.0568,0.0696,0.0568,0.0548
0.0636,0.0684,0.06,0.0648,0.06,0.0584,0.0652,0.0716,0.0624,0.0608,0.0592,0.0676,0.0564,0.0688,0.056,0.0568
0.0628,0.0668,0.0596,0.0648,0.0584,0.0592,0.0672,0.068,0.0632,0.0624,0.0584,0.0696,0.058,0.0688,0.0552,0.0576
0.064,0.0636,0.058,0.0668,0.0564,0.0632,0.068,0.0672,0.0632,0.062,0.0564,0.0708,0.058,0.0712,0.0524,0.0588
0.064,0.0624,0.0584,0.0688,0.054,0.0588,0.0664,0.0708,0.0624,0.0612,0.062,0.0688,0.056,0.068,0.0576,0.0604
0.0656,0.064,0.0572,0.0716,0.0504,0.0612,0.0632,0.07,0.0624,0.0596,0.062,0.068,0.0556,0.0688,0.0568,0.0636
0.0664,0.0664,0.0584,0.0748,0.0512,0.0604,0.06,0.0704,0.0612,0.0572,0.0604,0.0676,0.056,0.0684,0.0572,0.064
0.0672,0.0668,0.0584,0.07,0.0516,0.0608,0.0616,0.068,0.0612,0.0592,0.06,0.0696,0.0588,0.0652,0.0588,0.0628
0.0676,0.0644,0.0564,0.0672,0.0492,0.062,0.0616,0.0672,0.0628,0.0644,0.06,0.0696,0.0612,0.0664,0.0592,0.0608
0.0672,0.0628,0.0576,0.07,0.046,0.0596,0.0644,0.0652,0.0632,0.062,0.0616,0.0692,0.0632,0.0664,0.0596,0.062
0.0656,0.0644,0.058,0.0724,0.0488,0.0584,0.0664,0.06,0.064,0.0612,0.0612,0.0692,0.0624,0.068,0.0592,0.0608
0.0668,0.062,0.0572,0.074,0.0484,0.06,0.0676,0.0588,0.0632,0.0612,0.0624,0.0684,0.062,0.0664,0.0588,0.0628
0.066,0.0592,0.0592,0.0772,0.0472,0.0568,0.068,0.0568,0.0592,0.0624,0.0616,0.0732,0.0628,0.0688,0.0568,0.0648
