totalPopPay,coopPerc,punPerc,percAlive
8072.0,0.5319082540177875,0.17428616008737713,0.9148
7960.0,0.5286575003862197,0.17688861424378186,0.9116
8044.0,0.5316967060285892,0.17448725916718458,0.9136
8104.0,0.5316367574257426,0.1739634900990099,0.9084
8168.0,0.536501485071127,0.17242457401907144,0.9084
8080.0,0.5314499765881068,0.17153113781801155,0.9084
8030.0,0.53109375,0.171796875,0.9144
7980.0,0.5284082136791725,0.17407750501775512,0.9024
7722.0,0.5322504336855386,0.17938810913105188,0.9096
7608.0,0.5327830555988163,0.1854851269272699,0.9152
7556.0,0.5278850610227097,0.18523095936968947,0.9132
7792.0,0.5351217242983408,0.18312916731276166,0.9088
7552.0,0.5302060568217296,0.184748673118951,0.9104
7432.0,0.5296636561818748,0.18818125194643412,0.912
7654.0,0.532055262340888,0.18488047190313567,0.9168
7856.0,0.5299230769230769,0.17961538461538462,0.9036
7590.0,0.5314420803782506,0.18289992119779352,0.9048
7582.0,0.5308913692815596,0.18322590787612011,0.908
7672.0,0.5318366708385481,0.18265018773466835,0.9136
7580.0,0.5272881880024737,0.18467841682127398,0.9096
7544.0,0.5204240723417524,0.17820392890551917,0.898
7518.0,0.5281230082855322,0.1795729764181007,0.9104
7920.0,0.5313035352748793,0.17512848465971032,0.908
7702.0,0.5264807270448135,0.17635537449075525,0.9076
7548.0,0.5223822194396619,0.1781969009234622,0.906
7730.0,0.5326121041078709,0.18054248980871745,0.9104
7846.0,0.5333489169393798,0.178743961352657,0.9088
8190.0,0.5404750742303485,0.1733083294264729,0.9048
8172.0,0.5383105668079762,0.1699638875804679,0.9016
8056.0,0.5386198163975942,0.1717315606204495,0.9108
7836.0,0.5306614785992217,0.17657587548638132,0.9048
7830.0,0.5301934266394087,0.17408397546784085,0.9176
7788.0,0.5301260375038426,0.18014140793114047,0.904
7508.0,0.5240603868532788,0.1795093568171096,0.9148
7822.0,0.5263605442176871,0.1756338899196042,0.9084
8098.0,0.537945034353529,0.1740318550905684,0.9048
7830.0,0.5294302801384955,0.17288322316650928,0.8936
7710.0,0.5328145057766367,0.17426187419768935,0.9124
8520.0,0.5462015503875969,0.16945736434108527,0.906
7964.0,0.5335217459569791,0.17333961375412152,0.912
8458.0,0.5459207459207459,0.17055167055167056,0.9112
8066.0,0.5418221393034826,0.17933768656716417,0.908
7796.0,0.540447504302926,0.18557346268189642,0.9068
7730.0,0.5338134001252348,0.1819818409517846,0.9052
7652.0,0.5365911237016053,0.1843720491029273,0.9136
7756.0,0.5343600061909921,0.18333075375328897,0.9056
7462.0,0.532726416575106,0.18764715115366504,0.914
7660.0,0.5360457920792079,0.18796410891089108,0.9076
7382.0,0.5313038034121146,0.18954452966035373,0.9048
7292.0,0.5357929515418502,0.19501258653241033,0.914
8028.0,0.5500927643784786,0.187847866419295,0.9088
7904.0,0.5503120124804992,0.18993759750390016,0.9096
8098.0,0.5506072874493927,0.18413266895048272,0.9012
8084.0,0.5554323725055432,0.18403547671840353,0.8992
8010.0,0.553171196948021,0.1841519631219202,0.8968
8034.0,0.555866368286445,0.18350383631713554,0.9092
8188.0,0.5534738485558157,0.18220140515222483,0.9136
8620.0,0.560061919504644,0.17678018575851392,0.914
8506.0,0.5584958217270195,0.17958836273599504,0.9056
8628.0,0.5616664051467127,0.1748783932214028,0.896
8702.0,0.5657243251876697,0.17018048235106212,0.91
9028.0,0.5656809338521401,0.16879377431906614,0.9072
9026.0,0.5667658108954289,0.16828428303068252,0.9144
9026.0,0.5663470460872255,0.17189916486235696,0.9084
8844.0,0.5644708086169217,0.17296284733062753,0.8984
8666.0,0.5628284758719542,0.17112597547380157,0.918
8920.0,0.5634689178818112,0.17436684574059863,0.9136
9116.0,0.5688961139495278,0.17053723486607833,0.9132
8872.0,0.5603007285692141,0.17183382421330026,0.9016
8712.0,0.5591865801550878,0.1697262225035607,0.9104
8874.0,0.5606886880648178,0.16999065129323776,0.9064
8904.0,0.5646375902102291,0.17053655475368684,0.9012
9110.0,0.5686166007905138,0.16474308300395257,0.9072
9146.0,0.5680357422793542,0.16617024612008152,0.9104
9308.0,0.5750311332503113,0.16843088418430885,0.9096
9512.0,0.5741809672386895,0.16123244929797192,0.9064
9686.0,0.5818566724164967,0.159949819664419,0.9132
9616.0,0.5791183294663573,0.1645784996133024,0.904
9446.0,0.5771954674220963,0.16225999370475291,0.9064
9280.0,0.5741814193952687,0.1668494438351872,0.914
9280.0,0.5719808257306325,0.16885727539817535,0.9084
9566.0,0.5791243158717748,0.16153244722439405,0.9116
9266.0,0.569511249030256,0.1664856477889837,0.9036
9016.0,0.5660198769522007,0.16579902192774887,0.9004
8992.0,0.5686538766449977,0.166402410020612,0.902
8906.0,0.5602685624012638,0.1631911532385466,0.9096
9124.0,0.5669162377164249,0.16557479332397443,0.9036
9140.0,0.5695364238410596,0.16445916114790288,0.9128
9372.0,0.5676219984508133,0.16065065840433773,0.904
9312.0,0.5735872815992444,0.16212812844325517,0.9044
9252.0,0.5725196850393701,0.16307086614173227,0.9024
9102.0,0.5670404295641187,0.16345546430827543,0.8936
8892.0,0.5655908798972383,0.1638567758509955,0.9
9062.0,0.5677751385589865,0.16468725257323832,0.908
9224.0,0.56640625,0.1634375,0.9056
9296.0,0.56468091795033,0.15789060044011316,0.9008
9182.0,0.5675911251980983,0.16164817749603805,0.9124
9474.0,0.5690457719162141,0.16074476338246702,0.908
9390.0,0.5739728167473832,0.16536478675206998,0.902
9180.0,0.5722195855086221,0.16579655117861097,0.9132
9538.0,0.5741285824941905,0.16351665375677768,0.9072
9700.0,0.5813880620397932,0.1605827980573398,0.914
9718.0,0.5807299721620786,0.1627745128363749,0.9048
9548.0,0.5808001260040951,0.1623090250433139,0.9136
9416.0,0.5751507654244626,0.1670790165455389,0.9092
9638.0,0.5905548628428927,0.16965399002493767,0.8968
9416.0,0.5916640051101885,0.1699137655701054,0.9028
9346.0,0.5898690231970964,0.17492504339592868,0.9036
9336.0,0.5860901071203529,0.17241650913673598,0.912
9262.0,0.5764815389388768,0.17212224635432827,0.9124
9446.0,0.5816532258064516,0.1705955334987593,0.8992
9046.0,0.5770879644331534,0.17195935217529373,0.9124
9376.0,0.5812509700450101,0.17181437218686946,0.9136
9142.0,0.5700804455445545,0.17148824257425743,0.9056
9196.0,0.5796953517587939,0.1729742462311558,0.9
8910.0,0.5722001588562351,0.17291501191421763,0.9108
8872.0,0.5643656716417911,0.17350746268656717,0.9048
8618.0,0.5637963544940289,0.17732558139534885,0.8968
8716.0,0.577414205905826,0.18060654429369513,0.9088
8784.0,0.5681534622582658,0.1779475982532751,0.9092
8820.0,0.5741145264471836,0.1815415821501014,0.9152
8732.0,0.572188801480796,0.18548511491593397,0.9124
8652.0,0.5712625871417506,0.1858249419054996,0.9032
8448.0,0.5676442762535477,0.184799747713655,0.912
8530.0,0.5672464668426774,0.18636434228917534,0.9016
8570.0,0.567674529048599,0.18038625930030078,0.908
8944.0,0.5719424460431655,0.17578980294025648,0.912
8736.0,0.5600465477114042,0.17587276958882855,0.9048
8820.0,0.5587819808507298,0.16920420656097943,0.9008
8448.0,0.5543065231158961,0.1746358454718176,0.904
8728.0,0.5611940298507463,0.17329143754909662,0.9044
9048.0,0.5707992448080553,0.17070484581497797,0.9016
9044.0,0.5713720525399588,0.1698844753916759,0.9064
9294.0,0.5756697477675075,0.1690427698574338,0.9068
9222.0,0.5703419071518193,0.16671894604767878,0.9084
9160.0,0.5687714910909659,0.16770865895592374,0.9132
9028.0,0.5640767683021204,0.17094876954031885,0.914
8974.0,0.5586963237565647,0.16890639481000927,0.912
9372.0,0.5661798974677645,0.16071151157371447,0.9156
9058.0,0.5558900725644589,0.16381040605218466,0.9112
9166.0,0.5608695652173913,0.16374223602484472,0.9084
9158.0,0.5623926284554115,0.16281430579415898,0.914
9450.0,0.5716494048539187,0.16409027670428197,0.8984
9208.0,0.5707006369426751,0.16130573248407643,0.908
9390.0,0.5707149547299407,0.16211364345925694,0.9044
9640.0,0.5790591567023285,0.15914096916299558,0.8952
9508.0,0.582107451231212,0.160297409657819,0.9052
9630.0,0.5809366650950809,0.16045890303316046,0.9028
9474.0,0.5793250275981706,0.16322346633023183,0.9148
9830.0,0.5864226135310473,0.1643497065183812,0.9012
9468.0,0.5859041290934979,0.16793228919474767,0.9096
9582.0,0.5833333333333334,0.16658878504672897,0.9072
9230.0,0.5720882905447714,0.16812773951158422,0.9176
9706.0,0.5809106291339794,0.16566682048915551,0.9108
9266.0,0.572851805728518,0.16835305105853052,0.9168
9150.0,0.5702764976958525,0.17419354838709677,0.9032
8776.0,0.5656732891832229,0.1749448123620309,0.9076
8982.0,0.5653876272513704,0.1701644479248238,0.9092
8902.0,0.5597503900156007,0.16981279251170048,0.9048
8896.0,0.5603488920320604,0.16823825239666823,0.9076
9084.0,0.5585705348764467,0.16304347826086957,0.902
9012.0,0.5640113798008535,0.16603445550813972,0.9076
9526.0,0.5754894283476899,0.16115896632732968,0.9024
9152.0,0.5713721150806197,0.1674834018337022,0.9108
9376.0,0.572618306351183,0.16601805728518057,0.9136
9426.0,0.5696829079659707,0.16527455529775714,0.9016
9378.0,0.5781967992394232,0.16566312787196957,0.8992
9002.0,0.5687956784238958,0.16944709246901812,0.9012
9184.0,0.571202281007445,0.16679866941232377,0.9052
9252.0,0.5693396226415094,0.1661949685534591,0.9164
9392.0,0.5685881627620222,0.16676942046855733,0.9032
8992.0,0.5642158409592931,0.16834963710949827,0.9156
9262.0,0.5671296296296297,0.16890432098765432,0.9008
9096.0,0.5714852427800698,0.1692319898444938,0.9056
8800.0,0.564743690233579,0.17628154883210534,0.9028
8772.0,0.5604559748427673,0.17224842767295598,0.9104
8624.0,0.5611847233047544,0.17973499610288388,0.9172
8766.0,0.5609924719618989,0.17898294668919956,0.904
8684.0,0.5637494097276877,0.17684558476310405,0.906
8752.0,0.5599183288833045,0.17229464425946286,0.9108
8924.0,0.5594960335977601,0.16985534297713487,0.91
8714.0,0.5578480224229212,0.174711927748365,0.908
8836.0,0.560703125,0.172421875,0.9084
8514.0,0.5504142566828201,0.1743786149757699,0.9236
9044.0,0.5574319184542826,0.17191541153202494,0.9108
8570.0,0.5510330899487339,0.1759359950287401,0.9092
8330.0,0.546263067561242,0.17748478701825557,0.9012
8392.0,0.5512476310802275,0.17585281111813014,0.9132
8598.0,0.5560638957816377,0.17850496277915634,0.9128
8646.0,0.5594259115593483,0.1795190069821567,0.9108
8728.0,0.5636377781235413,0.17978839271822,0.908
8388.0,0.555763823805061,0.18338019368947203,0.9076
8850.0,0.5648496240601504,0.17536027568922305,0.908
8616.0,0.5576923076923077,0.17808005003126953,0.9
9166.0,0.5720184214705415,0.1671430840082579,0.9128
9418.0,0.5743577839678118,0.16929743113587126,0.9084
9346.0,0.5697674418604651,0.16606836272826597,0.9056
8886.0,0.5595854922279793,0.170748940178992,0.9064
8940.0,0.5646957340025094,0.1735414052697616,0.908
8926.0,0.5637798968266375,0.17367516023135846,0.9036
9092.0,0.5649913344887348,0.16748069954309122,0.8992
9350.0,0.5781076361327194,0.1666931258929989,0.8968
9100.0,0.5732194187160652,0.1688757585435963,0.904
9478.0,0.574488188976378,0.16244094488188976,0.9072
9624.0,0.5734556287237379,0.15812166823455628,0.91
9530.0,0.568528313627878,0.16054760423148726,0.9016
9312.0,0.5643783612780766,0.15849414742170198,0.9036
9110.0,0.5607182233422586,0.16388407623247755,0.9104
9430.0,0.5638529824014951,0.16072262887400715,0.9076
9302.0,0.5612101313320825,0.16119449656035023,0.9068
9450.0,0.5686795994993742,0.16090425531914893,0.904
9462.0,0.572661644695543,0.16282172002510986,0.9112
9664.0,0.5716614906832298,0.15892857142857142,0.912
9428.0,0.5692009309542281,0.16408068269976725,0.9124
9580.0,0.5723918772283367,0.1625329406293598,0.9004
9062.0,0.5698651863600317,0.16931007137192705,0.898
8802.0,0.5633264298231639,0.17102118846582762,0.9172
9322.0,0.5668613587457731,0.16792191822932678,0.9116
9376.0,0.5692869349075657,0.1653720677334162,0.916
9154.0,0.5621534195933456,0.16897720271102895,0.9196
9054.0,0.5589001225490197,0.17018995098039216,0.9084
8598.0,0.5528658441355615,0.17405903482742466,0.9088
8868.0,0.5571517801374141,0.1684884447220487,0.9028
8890.0,0.5607469271982352,0.1684525685471163,0.91
8624.0,0.5540161892901619,0.175280199252802,0.9076
8814.0,0.5575387505871301,0.1705808673868796,0.9088
8868.0,0.5601497893587143,0.17163364019347793,0.9088
8916.0,0.5630370254647711,0.17153569754725825,0.9024
8992.0,0.5675611681136543,0.17056037884767167,0.9044
9066.0,0.5716535433070866,0.17173228346456693,0.9088
9028.0,0.5698907956318253,0.1734789391575663,0.9116
9122.0,0.5650147584278391,0.16801304955724716,0.8968
9166.0,0.5768065082150263,0.16820864571702027,0.9132
9388.0,0.5732178753672491,0.1674655945569816,0.912
9388.0,0.5723153320918684,0.16558038485412788,0.9088
9270.0,0.5738974038160776,0.1687519549577729,0.9092
9520.0,0.5772465348076623,0.16453823391995015,0.908
9738.0,0.5813498277481992,0.15956780457250236,0.9144
9734.0,0.5786829494512289,0.16184881743700727,0.9116
9478.0,0.573970473970474,0.1644133644133644,0.9076
9524.0,0.5739035429998439,0.16185422194474794,0.9212
9868.0,0.578847033704438,0.16310812871740124,0.9104
9744.0,0.580052901820445,0.161506145946787,0.9104
9350.0,0.5721064094586186,0.16692594897324206,0.9004
9226.0,0.5747426761678543,0.16690419635787807,0.9108
9320.0,0.5717614165890028,0.16728797763280523,0.9112
9192.0,0.5743505988489657,0.17211074817234406,0.9032
9236.0,0.585336918696615,0.1737583043340715,0.9048
9590.0,0.5909806390681568,0.16952620809066582,0.9084
9642.0,0.5891938250428816,0.16934352097302355,0.9008
9452.0,0.5868533459895586,0.1687233032747983,0.91
9574.0,0.5853279452906435,0.16902393534348772,0.896
9568.0,0.5961169702780441,0.1689837008628955,0.906
9680.0,0.5877137925623726,0.16483602698885924,0.9092
9550.0,0.5781761496492596,0.16360093530787218,0.908
9374.0,0.5770732469155083,0.1670310791816336,0.9
8906.0,0.5755869289340102,0.1756027918781726,0.9088
8964.0,0.5710165263486124,0.17531961334580604,0.9112
8798.0,0.5615575936577025,0.17332504274832894,0.9128
9002.0,0.56656346749226,0.17267801857585138,0.9012
9078.0,0.5731900094846665,0.16985456844767627,0.9092
9544.0,0.5758001561280249,0.16174863387978142,0.9116
9686.0,0.5824782338308457,0.16402363184079602,0.9132
9648.0,0.584727385377943,0.16790582403965304,0.9148
9846.0,0.5855334259688127,0.16303844372394627,0.9076
9500.0,0.5810641627543036,0.16604068857589985,0.904
9550.0,0.5855387523629489,0.1658002520478891,0.9108
9602.0,0.5871830766837767,0.1697775703841966,0.9036
9222.0,0.5777479892761395,0.1701624349471692,0.9084
9310.0,0.5754761161411177,0.1685919450515142,0.9028
9144.0,0.5777672509079426,0.17258803094899733,0.9036
9356.0,0.5783265177728846,0.1673482227115445,0.9072
9124.0,0.5753210147196993,0.17350454118383965,0.9032
9186.0,0.5747678262238313,0.16984101999055565,0.9124
9460.0,0.5800651061850876,0.16989614013331267,0.904
9172.0,0.5751336057843446,0.1716441370638164,0.9044
9194.0,0.5749290891900409,0.1690828868578632,0.906
8898.0,0.5588143036386449,0.166797365119197,0.9124
9278.0,0.5656628376280658,0.16400186277553555,0.9048
9298.0,0.5696998271255697,0.16242338519566243,0.9092
9396.0,0.5663289166017147,0.16040530007794232,0.9088
8978.0,0.5579144551982517,0.16586013112706838,0.9036
9146.0,0.5624507796503386,0.1623090250433139,0.914
9452.0,0.5630122158651616,0.158960878305242,0.9132
9246.0,0.5583126550868487,0.16090260545905707,0.8996
8964.0,0.5560755076142132,0.16108819796954316,0.9164
9356.0,0.5628935647365996,0.16372293042543387,0.9032
9256.0,0.5686228111689541,0.16382710206657203,0.914
9450.0,0.5654191153727188,0.16091865140736158,0.9096
9396.0,0.5656479026976454,0.16037735849056603,0.9144
9640.0,0.5729972162078565,0.1613052892050727,0.9184
9304.0,0.5614088820826952,0.16539050535987748,0.9048
9030.0,0.5657026092423766,0.16905061301477523,0.906
9062.0,0.5611268047708726,0.16462649089767734,0.9064
9236.0,0.5666457581935079,0.1644190058021013,0.9064
9112.0,0.562942008486563,0.16501650165016502,0.9008
9250.0,0.5701156710505466,0.16328632546347646,0.9076
9436.0,0.5705228553537883,0.16147463994990607,0.9088
9462.0,0.5693339572609577,0.1615192637654032,0.908
9386.0,0.5688819390148554,0.16223612197028928,0.9128
9886.0,0.5823647915698125,0.16000309933364326,0.898
9544.0,0.5796502384737678,0.1599364069952305,0.9016
9696.0,0.5818196177539093,0.15961143579213394,0.9064
9548.0,0.5761210410787081,0.16172781436186892,0.9124
9728.0,0.5772692009309542,0.1603568657874321,0.9056
9256.0,0.5703186312980694,0.16614346256474652,0.9052
8930.0,0.5611539066184562,0.16915579311429021,0.9004
8942.0,0.5642608420386198,0.16817030705919594,0.914
8978.0,0.5576863594184968,0.1680327868852459,0.9132
8922.0,0.5555469596162773,0.1671050595698592,0.9132
9002.0,0.5564928029716762,0.16560903884847547,0.9016
8338.0,0.5484814931983549,0.17415374881366655,0.9128
8582.0,0.5504729415413242,0.1740579934873624,0.9136
8908.0,0.5610698824984539,0.1725417439703154,0.9048
9224.0,0.5680673591438464,0.16312559017941455,0.9224
9362.0,0.5612898307668852,0.1628296996493368,0.9176
9152.0,0.5576391023670458,0.1646172763602828,0.9044
8976.0,0.5563767888032709,0.16291869790847618,0.9116
9360.0,0.5659425911559348,0.16221877424359968,0.9084
8846.0,0.5560681889271192,0.168282765092274,0.9052
9114.0,0.5577708006279435,0.16020408163265307,0.9172
8848.0,0.5454545454545454,0.16459006306722043,0.91
8738.0,0.5477895392278954,0.1658623910336239,0.8996
8742.0,0.5510624801776086,0.16309863621947351,0.9056
9012.0,0.556288271314178,0.16266289841419376,0.9036
8880.0,0.5540604343720491,0.1645420207743154,0.8928
8638.0,0.5565371024734982,0.16760359781561196,0.9056
8624.0,0.5467032967032966,0.16648351648351647,0.9048
8658.0,0.5486176562990889,0.16713792020106819,0.9104
8742.0,0.5477081384471468,0.16534144059869035,0.9088
8486.0,0.5426896012509773,0.16872556684910087,0.9044
8068.0,0.5331809583858764,0.17220996216897858,0.9028
7954.0,0.5304964539007092,0.1743892828999212,0.9012
7980.0,0.5304878048780488,0.1717611656636047,0.9032
8052.0,0.5350393700787401,0.174251968503937,0.896
7774.0,0.531959092361777,0.17713326941514862,0.9116
7838.0,0.5282226714352356,0.1796765666303841,0.906
8070.0,0.5383529411764706,0.1776470588235294,0.9132
7912.0,0.5300495662949195,0.17905824039653037,0.9036
7770.0,0.5312991506763133,0.18126769424347278,0.9036
8034.0,0.5326720201543064,0.17375216501338372,0.91
8050.0,0.5286827747466875,0.17272018706157444,0.9072
8088.0,0.530546875,0.172578125,0.9112
8218.0,0.5337428082724304,0.17244596485772043,0.9108
8140.0,0.5357142857142857,0.17545907251789605,0.9064
7968.0,0.534112296110414,0.1771486825595985,0.9028
7928.0,0.527861089187056,0.1723756906077348,0.8948
7850.0,0.5274927861494069,0.1702468739980763,0.9092
7846.0,0.5217662661881729,0.17264783897643937,0.9112
7840.0,0.5236428682532276,0.175532742261627,0.9132
8182.0,0.528203936153727,0.16906865024019835,0.9112
7930.0,0.5191320578628091,0.16829989111836988,0.9044
8072.0,0.5310480693459417,0.16966115051221434,0.906
7820.0,0.5246661429693638,0.1741555380989788,0.9088
8192.0,0.5303811308965948,0.16799437675726336,0.908
8068.0,0.5336876660934813,0.1739878067844302,0.9124
7940.0,0.5287909358994257,0.17569455222722336,0.9056
7754.0,0.5286904574752398,0.1780380443326521,0.906
7792.0,0.5280960602731125,0.1769737874744938,0.9052
7912.0,0.5307100219918316,0.17554194156456174,0.9068
8310.0,0.5421950837638954,0.17371222796304994,0.9084
8522.0,0.54461634630411,0.16979215502422254,0.9032
8188.0,0.5415416205970621,0.17509082293476544,0.9052
8298.0,0.5470421648835746,0.17691944619257394,0.9108
8156.0,0.5412715684750505,0.18016477537696254,0.91
8288.0,0.5413158715310259,0.17555347676956656,0.9084
8072.0,0.53765625,0.17890625,0.904
7852.0,0.5352478363493313,0.1824547600314713,0.9088
8236.0,0.5457383702778645,0.18014361536059945,0.9128
8382.0,0.5419314834909317,0.17477910401488142,0.9184
8542.0,0.5452801227935533,0.1748273215656178,0.8996
8104.0,0.5438819235042057,0.17774956356133947,0.902
8254.0,0.5467984189723321,0.17691699604743083,0.9104
8268.0,0.5416017450919289,0.17575568712994702,0.91
8264.0,0.5483167082294265,0.18110972568578554,0.9128
8298.0,0.5434513684861605,0.17890830369568578,0.8968
8182.0,0.5505106926268752,0.17954037663581232,0.9036
8364.0,0.5495353598991968,0.17687824854307765,0.9072
8392.0,0.5466114928169894,0.17621798875702685,0.9068
8332.0,0.5460454189506656,0.17674236491777603,0.906
8188.0,0.5466886377903327,0.180398618957941,0.908
8568.0,0.5548780487804879,0.17651657285803626,0.9112
8448.0,0.5501399253731343,0.17840485074626866,0.9152
8642.0,0.5509337860780985,0.17549004475999383,0.9116
8410.0,0.5489374903055685,0.17938576081898558,0.92
9070.0,0.5623374636683494,0.17339758298913874,0.9116
8904.0,0.5554951033732318,0.16873931291776775,0.9084
9098.0,0.5624707533926064,0.16760255810326002,0.9076
9472.0,0.56953125,0.1615625,0.9092
9310.0,0.5675696714930718,0.16518760703721003,0.9156
9318.0,0.5660290033940142,0.16576673866090713,0.9144
9418.0,0.5720018521376755,0.16723259762308998,0.9032
9544.0,0.5801797540208137,0.16343424787133395,0.9052
9370.0,0.5724056603773585,0.16383647798742138,0.9144
9682.0,0.5734136174154701,0.16033657557511194,0.8996
9056.0,0.5680736274198667,0.16804189146302762,0.9076
9202.0,0.5684835233484304,0.16812431672653444,0.9064
9280.0,0.5697254901960784,0.16627450980392156,0.9076
9670.0,0.5784451744095104,0.16197403409979666,0.9012
9206.0,0.57180136011387,0.16780009489166534,0.9068
9154.0,0.5651595744680851,0.16802252816020025,0.9092
9386.0,0.5658202212182583,0.16256426234615984,0.9032
9214.0,0.5637726913970008,0.1622730860299921,0.9152
9378.0,0.5626158122297714,0.16321803582458308,0.9072
9452.0,0.5713054380191193,0.16337564645039962,0.9112
9138.0,0.5650280024891101,0.169803982576229,0.9084
9128.0,0.5647352803373419,0.1677338747462127,0.9112
9384.0,0.5673869112389243,0.1641535830872066,0.9064
9412.0,0.568984460838173,0.1618270287239052,0.9072
9550.0,0.5696490128486368,0.1585709808837355,0.9176
9744.0,0.5678538532391771,0.15719987718759595,0.9072
9426.0,0.5678828687754462,0.16066395239586595,0.9136
9864.0,0.5771490414347558,0.15816326530612246,0.898
9764.0,0.5802134777760076,0.15485104349211407,0.9104
10004.0,0.5816723762067891,0.15532544378698224,0.912
9972.0,0.5786202610316967,0.15490988191423244,0.9136
9944.0,0.5790899241603467,0.1584120105246866,0.9084
9552.0,0.5725,0.1615625,0.9104
9632.0,0.5759582424431287,0.16212215643502648,0.906
9400.0,0.5706896551724138,0.16379310344827586,0.9132
9452.0,0.5685758513931889,0.16393188854489163,0.9104
9244.0,0.5707613264829519,0.1698583216565468,0.9092
9204.0,0.5705928237129485,0.1705928237129485,0.9024
9572.0,0.5892490118577075,0.16932806324110672,0.9124
9820.0,0.5880937597019559,0.16617510090034152,0.9068
9694.0,0.5885400313971743,0.16695447409733125,0.9144
9568.0,0.5807698253207606,0.16973257072190448,0.9116
9416.0,0.5792824972821867,0.1714551949060413,0.9116
9432.0,0.5778071129057307,0.16935859605528808,0.9124
9736.0,0.5854415644885923,0.16669253453360236,0.9048
9622.0,0.5799370574350905,0.16176239181746657,0.904
9740.0,0.5824158540421516,0.1597986788298207,0.9136
9834.0,0.5845451732673267,0.16429455445544555,0.906
9826.0,0.5895347015509949,0.16395112016293278,0.9024
9826.0,0.5915492957746479,0.1621300838740307,0.914
10088.0,0.5963501391896072,0.16548097742035262,0.9116
10084.0,0.6008409904999221,0.16726366609562374,0.9028
10064.0,0.6032797224850205,0.16572059287291074,0.9068
10056.0,0.6007222483906421,0.16517506672947088,0.9052
9964.0,0.5974383152600974,0.16572371522866572,0.9072
9592.0,0.5878939940410851,0.17076995452407087,0.9064
9784.0,0.5936570086139389,0.16906812842599844,0.9068
10070.0,0.6007509386733417,0.16606695869837296,0.9128
10336.0,0.6077519379844961,0.16604651162790698,0.9116
10142.0,0.5990837086504116,0.16462183568877156,0.9048
10064.0,0.6036432160804021,0.1667713567839196,0.9104
10456.0,0.6130563336445689,0.16472144413320883,0.912
10462.0,0.6057692307692307,0.16043734491315137,0.9032
10256.0,0.6091582597730139,0.1632250945775536,0.9176
10588.0,0.6085986771265959,0.16128287955699122,0.9112
10162.0,0.600186248641937,0.16366599410212634,0.9184
10186.0,0.6016584766584766,0.16730651105651106,0.9132
9508.0,0.5921113689095128,0.17880897138437743,0.9056
9470.0,0.5943885570575291,0.17651681861049984,0.9136
9760.0,0.5969964390772565,0.17417556897352532,0.902
9444.0,0.5941650853889943,0.17512650221378875,0.9036
9678.0,0.6019861286254728,0.17520491803278687,0.9088
9642.0,0.5962379019669061,0.17483609116453325,0.9044
9516.0,0.5906446540880503,0.17303459119496856,0.914
10012.0,0.5952932098765432,0.1673611111111111,0.9048
9786.0,0.5914595784837999,0.16498899024850583,0.9052
9668.0,0.5867379006913891,0.16593337523570081,0.9028
9928.0,0.5918351231838281,0.15990208464939987,0.9072
9942.0,0.5906029757243539,0.16123727486296005,0.9076
9970.0,0.5962980318650422,0.16635426429240863,0.9024
9774.0,0.5934594168636722,0.16721828211189912,0.902
9704.0,0.5903490759753593,0.16545569420312747,0.9088
9826.0,0.5917953517391983,0.16729059429106224,0.9108
9870.0,0.5904495255871831,0.1654223051796547,0.906
9562.0,0.5855552070263488,0.16938519447929737,0.9072
9384.0,0.5846887707225524,0.17477322489834218,0.9056
9686.0,0.5897757566253724,0.16818253097067587,0.9056
9654.0,0.5959968602825746,0.17331240188383046,0.9172
9882.0,0.5928088506453596,0.17048248309772587,0.9092
9722.0,0.5899656679151061,0.16822721598002496,0.9104
9720.0,0.5901153726223886,0.16853757405675085,0.9028
9634.0,0.5928526349005996,0.16929630798359105,0.9072
9788.0,0.5938087774294671,0.16747648902821316,0.9044
9540.0,0.5904012588512982,0.17136113296616837,0.9044
9530.0,0.588008800880088,0.17035989313217037,0.9016
9468.0,0.591304347826087,0.17359683794466405,0.9104
9842.0,0.5933852140077821,0.1690272373540856,0.906
9966.0,0.5960602731125412,0.16449536964369801,0.9124
9878.0,0.5915438324282389,0.16803723816912336,0.9124
9908.0,0.5910501008220878,0.1671319993795564,0.9088
9710.0,0.584674269645368,0.1651304483674426,0.9096
9724.0,0.587281795511222,0.16786159600997505,0.9084
9584.0,0.5824098642110191,0.1683315124083034,0.9068
9524.0,0.5787290655814682,0.16630145562685866,0.908
9768.0,0.5863686102860716,0.16492105674534938,0.9032
9714.0,0.5889449613625611,0.16621983914209115,0.9132
9662.0,0.58217377860235,0.16929499072356216,0.9088
9722.0,0.5919737663960025,0.17200187382885695,0.9116
9692.0,0.5857564919919142,0.1698025190483595,0.9088
9542.0,0.5839712544914857,0.17161381034213405,0.914
9568.0,0.5864254792826221,0.17687074829931973,0.9044
9208.0,0.5849740116553788,0.17971334068357223,0.9036
9382.0,0.5914826498422713,0.17847003154574131,0.9108
9308.0,0.5906897088587887,0.18402615600186828,0.9072
9336.0,0.5928213950578668,0.1841570222083203,0.912
9286.0,0.5848075729360646,0.1818746120422098,0.9124
9418.0,0.5869632615098435,0.17904200899085412,0.9052
9324.0,0.5877868594781516,0.17895315938384157,0.9016
9086.0,0.5816957210776545,0.1786053882725832,0.9144
9270.0,0.576946847960445,0.17714771322620518,0.8944
8788.0,0.5808623176791152,0.18416412886680558,0.9164
