C,D,Oc,Od
0.2521045635799734,0.0101905183872397,0.00664599025254763,0.7310589277802393
0.24888888888888888,0.008888888888888889,0.008444444444444444,0.7337777777777778
0.24702774108322326,0.008806693086745927,0.010568031704095112,0.7335975341259358
0.2421005785491767,0.010680907877169559,0.011125945705384957,0.7360925678682688
0.24833407374500222,0.00888494002665482,0.011106175033318524,0.7316748111950244
0.24758135444151275,0.0079155672823219,0.012752858399296393,0.731750219876869
0.2562166962699822,0.007992895204262877,0.011101243339253997,0.7246891651865008
0.2505513895015439,0.008381120423467137,0.009704455227172474,0.7313630348478165
0.2511091393078971,0.009316770186335404,0.01020408163265306,0.7293700088731144
0.2482394366197183,0.011443661971830986,0.008802816901408451,0.7315140845070423
0.25229960578186594,0.01357862461673237,0.009198423127463863,0.7249233464739377
0.256477821695213,0.013614404918752744,0.010979358805445762,0.7189284145805885
0.2569048662867163,0.0131521262604121,0.01052170100832968,0.7194213064445418
0.2621057307863172,0.010661928031985785,0.010661928031985785,0.7165704131497113
0.27264692885550157,0.010605391073795847,0.01104728236853734,0.7057003977021653
0.2737355811889973,0.011091393078970719,0.01020408163265306,0.7049689440993789
0.2732919254658385,0.011978704525288377,0.008429458740017746,0.7062999112688554
0.2771137671536078,0.009738822487826471,0.008410801239486499,0.7047366091190792
0.2770658418029165,0.009721608484312859,0.007954043305346884,0.7052585064074238
0.28065515714918104,0.007082779991146525,0.008853474988933156,0.7034085878707392
0.2744924977934687,0.007502206531332745,0.009708737864077669,0.7082965578111209
0.27140335392762577,0.010150044130626656,0.011915269196822596,0.706531332744925
0.27353463587921845,0.010213143872113677,0.009769094138543518,0.7064831261101243
0.2741863575568435,0.013820775746767721,0.0115916183682568,0.700401248328132
0.2682602921646746,0.012837538733953076,0.008410801239486499,0.7104913678618858
0.26773049645390073,0.016400709219858155,0.0070921985815602835,0.7087765957446809
0.26625386996904027,0.016364440513047324,0.006634232640424591,0.7107474568774879
0.2674107142857143,0.013839285714285714,0.005357142857142857,0.7133928571428572
0.27337173238812584,0.011962782454585734,0.007532122286220647,0.7071333628710678
0.26395039858281666,0.012400354295837024,0.010628875110717449,0.7130203720106288
0.2598844957796535,0.011994669035984007,0.00888494002665482,0.7192358951577077
0.25719344842850816,0.012837538733953076,0.01018149623727313,0.7197875166002656
0.259670964873277,0.011560693641618497,0.008448199199644287,0.7203201422854602
0.25543237250554324,0.010199556541019957,0.010199556541019957,0.7241685144124168
0.25770433229120143,0.00982581509602501,0.00982581509602501,0.7226440375167485
0.26005361930294907,0.009830205540661306,0.011170688114387846,0.7189454870420018
0.2543782837127846,0.01138353765323993,0.008318739054290718,0.7259194395796847
0.25692916849978004,0.009238891333040036,0.008358996920369555,0.7254729432468103
0.2602739726027397,0.009279717189571365,0.008395934600088379,0.7220503756076005
0.26297117516629714,0.011529933481152993,0.009312638580931265,0.7161862527716186
0.26136865342163357,0.013686534216335542,0.008388520971302429,0.7165562913907285
0.25619469026548675,0.01415929203539823,0.006194690265486726,0.7234513274336283
0.2581069237510955,0.013146362839614373,0.006573181419807186,0.7221735319894829
0.24977817213842057,0.011535048802129548,0.009316770186335404,0.7293700088731144
0.24758983347940403,0.010955302366345312,0.007887817703768623,0.733567046450482
0.24779541446208111,0.010582010582010581,0.00837742504409171,0.7332451499118166
0.249667994687915,0.011509517485613104,0.007525453740593183,0.7312970340858788
0.24450307827616535,0.013192612137203167,0.0079155672823219,0.7343887423043096
0.24812692816218598,0.010577346848832084,0.0057293962097840455,0.7355663287791979
0.2424778761061947,0.012831858407079646,0.005752212389380531,0.7389380530973452
0.25232403718459495,0.013722886232846392,0.005312084993359893,0.7286409915891987
0.2508880994671403,0.011989342806394316,0.0053285968028419185,0.7317939609236235
0.25033288948069243,0.01287172658677319,0.0039946737683089215,0.7328007101642254
0.24766562916851934,0.012894619831036016,0.0035571365051133837,0.7358826144953312
0.24558303886925795,0.014575971731448763,0.0030918727915194345,0.7367491166077739
0.24811027123165852,0.01200533570475767,0.004446420631391729,0.7354379724321921
0.24900310146211785,0.00974745237040319,0.0031014621178555605,0.7381479840496233
0.25077399380804954,0.009287925696594427,0.003980539584254755,0.7359575409111013
0.25733041575492344,0.01050328227571116,0.006564551422319475,0.7256017505470459
0.25739514348785875,0.010596026490066225,0.005739514348785872,0.7262693156732892
0.2652790079716563,0.008857395925597875,0.005757307351638618,0.7201062887511072
0.2622877569258266,0.007596067917783735,0.004915102770330653,0.725201072386059
0.251105216622458,0.006631299734748011,0.003094606542882405,0.7391688770999116
0.24866548042704625,0.004893238434163701,0.005782918149466192,0.7406583629893239
0.24710080285459413,0.0053523639607493305,0.006244424620874219,0.7413024085637824
0.24394539850286218,0.0066050198150594455,0.007485689123734038,0.7419638925583444
0.24602473498233215,0.0066254416961130744,0.006183745583038869,0.741166077738516
0.24944812362030905,0.006181015452538631,0.00706401766004415,0.7373068432671082
0.244543429844098,0.0066815144766146995,0.008017817371937639,0.7407572383073496
0.2454905411350638,0.007919049714034315,0.010118785745710514,0.7364716234051913
0.24900662251655628,0.006622516556291391,0.009713024282560706,0.7346578366445916
0.2501106684373617,0.007082779991146525,0.009296148738379814,0.733510402833112
0.24533333333333332,0.006222222222222222,0.011555555555555555,0.7368888888888889
0.24735449735449735,0.007936507936507936,0.011904761904761904,0.7328042328042328
0.24600355239786856,0.008436944937833037,0.013321492007104795,0.7322380106571936
0.2409211691762622,0.011071744906997343,0.014614703277236492,0.733392382639504
0.24098504837291118,0.008355321020228672,0.016270888302550572,0.7343887423043096
0.24378330373001778,0.006216696269982238,0.017761989342806393,0.7322380106571936
0.24234354194407456,0.010208610741233911,0.016422547714158898,0.7310252996005326
0.24046140195208518,0.009760425909494233,0.015527950310559006,0.7342502218278616
0.24632516703786192,0.0071269487750556795,0.014699331848552339,0.7318485523385301
0.24433585073300756,0.009773434029320302,0.01288316303864949,0.7330075521990227
0.24413976116762495,0.010614772224679346,0.01238390092879257,0.7328615656789031
0.2465324384787472,0.008501118568232663,0.011633109619686801,0.7333333333333333
0.24868421052631579,0.008771929824561403,0.011842105263157895,0.730701754385965
0.24845814977973568,0.009251101321585903,0.01013215859030837,0.73215859030837
0.2491243432574431,0.010945709281961471,0.010945709281961471,0.728984238178634
0.2489977728285078,0.005345211581291759,0.010244988864142539,0.7354120267260579
0.24166666666666667,0.007456140350877193,0.009649122807017544,0.7412280701754386
0.24331433581762385,0.008329679964927663,0.011398509425690487,0.736957474791758
0.24300310972900932,0.006663705019991115,0.010661928031985785,0.7396712572190137
0.24801762114537446,0.005726872246696035,0.009691629955947136,0.7365638766519824
0.2523117569352708,0.007045354469396741,0.009247027741083224,0.7313958608542492
0.25333333333333335,0.008888888888888889,0.008888888888888889,0.7288888888888889
0.2570281124497992,0.008478357875948238,0.011155734047300312,0.7233377956269522
0.25022261798753337,0.008904719501335707,0.012911843276936777,0.7279608192341941
0.2539045069165551,0.0071396697902722,0.010263275323516287,0.7286925479696564
0.25143614670790987,0.010163499779054353,0.011931064958020326,0.7264692885550155
0.2541239411502452,0.01069995541685243,0.00980829246544806,0.7253678109674543
0.2587873462214411,0.010105448154657293,0.007908611599297012,0.7231985940246046
0.2567151034786438,0.01453104359313078,0.009687362395420519,0.7190664905328049
0.2579787234042553,0.012854609929078014,0.00975177304964539,0.7194148936170213
0.2588809946714032,0.014653641207815276,0.011545293072824156,0.7149200710479574
0.26276076342654237,0.01775410563692854,0.009320905459387484,0.7101642254771416
0.26035761011774966,0.016572176188399478,0.01003052769297863,0.7130396860008722
0.25934163701067614,0.015569395017793594,0.011565836298932384,0.7135231316725978
0.25892857142857145,0.015178571428571428,0.011160714285714286,0.7147321428571428
0.26067811536767943,0.015852047556142668,0.011448701012769706,0.7120211360634082
0.2563758389261745,0.018344519015659956,0.013422818791946308,0.7118568232662192
0.261317794710892,0.017929179740026894,0.012550425818018825,0.7082025997310623
0.25573192239858905,0.01895943562610229,0.010141093474426807,0.7151675485008818
0.26125724476148016,0.017387427552385197,0.009362460989745877,0.7119928666963887
0.25466666666666665,0.016888888888888887,0.010666666666666666,0.7177777777777777
0.2543046357615894,0.018101545253863136,0.010596026490066225,0.7169977924944813
0.2533215234720992,0.01550044286979628,0.007528786536758193,0.7236492471213464
0.2545779365788298,0.014292094685127288,0.007592675301473872,0.723537293434569
0.2530228392297358,0.014330497089117778,0.007165248544558889,0.7254814151365876
0.2578366445916115,0.01545253863134658,0.008830022075055188,0.7178807947019867
0.2547714158899245,0.01287172658677319,0.007989347536617843,0.7243675099866844
0.2583187390542907,0.013572679509632224,0.0074430823117338,0.7206654991243433
0.26453617399023527,0.012427873945849977,0.007101642254771416,0.7159343098091434
0.2608695652173913,0.013309671694764862,0.008429458740017746,0.717391304347826
0.25945705384957723,0.014686248331108143,0.010680907877169559,0.715175789942145
0.26094648385670055,0.014153029632905795,0.010172490048651039,0.7147279964617426
0.26175687666370895,0.011978704525288377,0.009316770186335404,0.7169476486246673
0.26696230598669624,0.010199556541019957,0.01197339246119734,0.7108647450110864
0.26257722859664606,0.006619593998234775,0.012797881729920565,0.7180052956751986
0.26146384479717816,0.007054673721340388,0.014109347442680775,0.7173721340388007
0.2579928952042629,0.009769094138543518,0.013321492007104795,0.7189165186500888
0.2611184500220167,0.009247027741083224,0.014090708938793483,0.7155438132981066
0.2621359223300971,0.010150044130626656,0.01059135039717564,0.7171226831421006
0.2618941751889729,0.010226767452200978,0.013339261894175189,0.714539795464651
0.26353149955634425,0.007985803016858917,0.01419698314108252,0.7142857142857143
0.2595217006200177,0.010186005314437556,0.0141718334809566,0.7161204605845881
0.2612931798051373,0.010186005314437556,0.011514614703277236,0.7170062001771479
0.259094942324756,0.0075421472937000885,0.0075421472937000885,0.7258207630878438
0.25919361984935757,0.00974745237040319,0.008418254319893664,0.7226406734603456
0.26233881725211206,0.012449977767896843,0.006669630947087594,0.7185415740329035
0.26376554174067496,0.013321492007104795,0.006216696269982238,0.716696269982238
0.2608888888888889,0.014222222222222223,0.0071111111111111115,0.7177777777777777
0.25662544169611307,0.011925795053003533,0.008392226148409895,0.7230565371024735
0.2533039647577093,0.01145374449339207,0.009691629955947136,0.7255506607929515
0.25342163355408387,0.013686534216335542,0.011479028697571744,0.7214128035320089
0.2575957727873184,0.013210039630118891,0.011448701012769706,0.7177454865697931
0.25904677846425417,0.01235657546337158,0.01323918799646955,0.7153574580759047
0.2596537949400799,0.009764758100310697,0.009764758100310697,0.7208166888592987
0.2634836427939876,0.008841732979664015,0.01237842617152962,0.7152961980548187
0.26784140969162995,0.00881057268722467,0.013215859030837005,0.7101321585903083
0.2695191883546537,0.011468901632112925,0.011468901632112925,0.7075430083811204
0.26992514310876264,0.007045354469396741,0.011889035667107,0.7111404667547336
0.27228163992869875,0.008021390374331552,0.013814616755793227,0.7058823529411765
0.26843267108167773,0.009713024282560706,0.0141280353200883,0.7077262693156733
0.2696035242290749,0.01013215859030837,0.013215859030837005,0.7070484581497798
0.272207563764292,0.011433597185576077,0.014511873350923483,0.7018469656992085
0.2751111111111111,0.015111111111111112,0.012,0.6977777777777778
0.27593818984547464,0.013686534216335542,0.013686534216335542,0.6966887417218544
0.27598407784166296,0.0145953118089341,0.011941618752764263,0.6974789915966386
0.27568042142230026,0.013608428446005268,0.013169446883230905,0.6975417032484635
0.2770390070921986,0.01374113475177305,0.013297872340425532,0.6959219858156028
0.27964601769911507,0.012389380530973451,0.012831858407079646,0.6951327433628318
0.27506654835847383,0.015084294587400177,0.012422360248447204,0.6974267968056788
0.27627494456762747,0.016851441241685146,0.014634146341463415,0.692239467849224
0.2839341344014241,0.017356475300400534,0.01335113484646195,0.6853582554517134
0.28735632183908044,0.015030946065428824,0.014588859416445624,0.6830238726790451
0.28138913624220835,0.017364203027604632,0.013802315227070348,0.6874443455031166
0.2816399286987522,0.015151515151515152,0.012477718360071301,0.6907308377896613
0.2778023925564909,0.013735046521931768,0.01284891448825875,0.6956136464333186
0.2808249232119351,0.01228609039052216,0.013163668275559455,0.6937253181219833
0.28521281263712156,0.015357612988152698,0.016235190873189996,0.6831943835015357
0.2871111111111111,0.012444444444444444,0.014222222222222223,0.6862222222222222
0.2872903795233892,0.01323918799646955,0.011915269196822596,0.6875551632833187
0.2987994664295242,0.009782125389061804,0.01200533570475767,0.6794130724766563
0.28792569659442724,0.013268465280849183,0.011499336576735958,0.6873065015479877
0.29333333333333333,0.009777777777777778,0.007555555555555556,0.6893333333333334
0.28962472406181017,0.010154525386313467,0.0075055187637969095,0.6927152317880795
0.29342105263157897,0.010087719298245614,0.005263157894736842,0.6912280701754386
0.29526339088092074,0.008410801239486499,0.008410801239486499,0.6879150066401063
0.2977602108036891,0.00966183574879227,0.00834431269213878,0.6842336407553798
0.2967227635075288,0.008857395925597875,0.00974313551815766,0.6846767050487157
0.2985468956406869,0.009687362395420519,0.009247027741083224,0.6825187142228093
0.2959680992467878,0.011519716437749225,0.00930438635356668,0.6832077979618963
0.30429013710747455,0.01238390092879257,0.008845643520566122,0.6744803184431667
0.303245887060916,0.011560693641618497,0.006669630947087594,0.678523788350378
0.30403905903240125,0.009764758100310697,0.007989347536617843,0.6782068353306702
0.3087188612099644,0.00800711743772242,0.010231316725978648,0.6730427046263345
0.3151648351648352,0.007032967032967033,0.01054945054945055,0.6672527472527473
0.316622691292876,0.006596306068601583,0.014072119613016711,0.6627088830255057
0.31418471056120195,0.005302695536897923,0.01104728236853734,0.6694653115333628
0.32037118868758285,0.003977021652673442,0.011489173663278833,0.6641626159964649
0.3125827814569536,0.007947019867549669,0.008830022075055188,0.6706401766004415
0.3197189284145806,0.00834431269213878,0.011418533157663592,0.660518225735617
0.3124448367166814,0.007502206531332745,0.01147396293027361,0.6685789938217123
0.31934628975265017,0.0088339222614841,0.0088339222614841,0.6629858657243817
0.3137687555163283,0.009708737864077669,0.0048543689320388345,0.6716681376875552
0.31362007168458783,0.009408602150537635,0.0062724014336917565,0.6706989247311828
0.3152028533214445,0.007579135086937138,0.007579135086937138,0.6696388765046812
0.3225520602569783,0.008418254319893664,0.00664599025254763,0.6623836951705804
0.3098716246126605,0.007525453740593183,0.007525453740593183,0.6750774679061532
0.30877812086457873,0.009704455227172474,0.008381120423467137,0.6731363034847816
0.3145869947275923,0.010984182776801407,0.008347978910369069,0.6660808435852372
0.3128046078865751,0.012405848471422242,0.007975188303057155,0.6668143553389455
0.31148262208534977,0.010998680158380994,0.005279366476022877,0.6722393312802464
0.3133539003966505,0.0123402379903041,0.007933010136624064,0.6663728514764213
0.31305114638447973,0.012786596119929453,0.007495590828924162,0.6666666666666666
0.314298362107127,0.01239486498450642,0.007525453740593183,0.6657813191677734
0.30612244897959184,0.01419698314108252,0.009760425909494233,0.6699201419698314
0.3076923076923077,0.0164517563361494,0.007114273010226767,0.6687416629613161
0.3074866310160428,0.018270944741532978,0.008467023172905526,0.6657754010695187
0.3114463176574978,0.01685891748003549,0.007985803016858917,0.6637089618456078
0.31052865393158596,0.01776988005330964,0.006219458018658374,0.6654820079964461
0.3056049822064057,0.017793594306049824,0.006227758007117438,0.6703736654804271
0.30274822695035464,0.016843971631205674,0.004875886524822695,0.675531914893617
0.3051747014595312,0.014153029632905795,0.005749668288367979,0.6749226006191951
0.3059340659340659,0.012747252747252748,0.007032967032967033,0.6742857142857143
0.3051747014595312,0.01238390092879257,0.007518796992481203,0.6749226006191951
0.3042316258351893,0.014253897550111359,0.0071269487750556795,0.6743875278396436
0.30384271671134944,0.012064343163538873,0.008936550491510277,0.6751563896336015
0.30423280423280424,0.011022927689594356,0.008818342151675485,0.6759259259259259
0.30816777041942606,0.008830022075055188,0.009271523178807948,0.6737306843267108
0.30823737821080605,0.008857395925597875,0.010186005314437556,0.6727192205491586
0.31108144192256343,0.009345794392523364,0.010235870048954161,0.669336893635959
0.30971479500891264,0.007575757575757576,0.0106951871657754,0.6720142602495544
0.30786317192358953,0.007552199022656597,0.010217681030653044,0.6743669480231008
0.3086745926904447,0.007926023778071334,0.00836635843240863,0.6750330250990753
0.304270462633452,0.008896797153024912,0.00800711743772242,0.6788256227758007
0.2996914940502424,0.00749228735125606,0.00881445570736007,0.6840017628911415
0.2995614035087719,0.008333333333333333,0.008333333333333333,0.6837719298245614
0.2998667258996002,0.005775211017325633,0.00888494002665482,0.6854731230564194
0.29571303587051617,0.006561679790026247,0.009623797025371828,0.6881014873140857
0.29907773386034253,0.007026789635485288,0.010101010101010102,0.6837944664031621
0.30274822695035464,0.006648936170212766,0.009308510638297872,0.6812943262411347
0.2965090587715422,0.007070260715863898,0.01104728236853734,0.6853733981440565
0.29422143802382,0.009704455227172474,0.0105866784296427,0.6854874283193648
0.2993318485523385,0.009799554565701559,0.012917594654788419,0.6779510022271715
0.2958185053380783,0.008896797153024912,0.012900355871886121,0.6823843416370107
0.29281277728482696,0.009760425909494233,0.013309671694764862,0.6841171251109139
0.2941696113074205,0.009275618374558304,0.012809187279151944,0.6837455830388692
0.2908770383428823,0.011018069634200088,0.0123402379903041,0.6857646540326134
0.28659885006634234,0.009287925696594427,0.013268465280849183,0.6908447589562141
0.28520814880425155,0.008857395925597875,0.011957484499557131,0.6939769707705934
0.28824833702882485,0.008425720620842573,0.011529933481152993,0.6917960088691796
0.2864721485411141,0.006631299734748011,0.007957559681697613,0.6989389920424404
0.29010989010989013,0.006593406593406593,0.008351648351648353,0.694945054945055
0.29046563192904656,0.0066518847006651885,0.00975609756097561,0.6931263858093126
0.29157476841640934,0.0066166740185266875,0.009263343625937363,0.6925452139391266
0.2894158981115503,0.00834431269213878,0.011418533157663592,0.6908212560386473
0.2913558578323826,0.005704256252742431,0.010530934620447565,0.6924089512944274
0.2917225950782998,0.0058165548098434005,0.010738255033557046,0.6917225950782998
0.29161118508655126,0.009764758100310697,0.010652463382157125,0.6879715934309809
0.29741763134461263,0.008459483526268923,0.011130899376669634,0.6829919857524488
0.2938864628820961,0.006550218340611353,0.014847161572052401,0.6847161572052402
0.29297392841361025,0.006628369421122404,0.0136986301369863,0.6866990720282811
0.2889969067609368,0.007512152010605391,0.0136986301369863,0.6897923110914715
0.28508578970523535,0.007039155301363837,0.014518257809062912,0.6933567971843378
0.2838795394154119,0.007971656333038087,0.012400354295837024,0.695748449955713
0.28711547035220686,0.008470798038341507,0.010254123941150245,0.6941596076683014
0.291832229580574,0.009271523178807948,0.009271523178807948,0.6896247240618102
0.2927158273381295,0.007194244604316547,0.010341726618705036,0.689748201438849
0.2879858657243816,0.008392226148409895,0.011042402826855124,0.6925795053003534
0.2880244755244755,0.008741258741258742,0.012237762237762238,0.6909965034965035
0.28671943711521547,0.010554089709762533,0.010993843447669306,0.6917326297273527
0.2958553791887125,0.010141093474426807,0.010141093474426807,0.6838624338624338
0.2959858844287605,0.0105866784296427,0.012351124834583149,0.6810763123070137
0.29378283712784586,0.009194395796847636,0.013134851138353765,0.6838879159369528
0.2946666666666667,0.006666666666666667,0.011111111111111112,0.6875555555555556
0.29657293497363796,0.009666080843585237,0.013181019332161687,0.6805799648506151
0.2956058588548602,0.007989347536617843,0.01287172658677319,0.6835330670217488
0.2923485183547103,0.008845643520566122,0.009730207872622734,0.6890756302521008
0.2948943661971831,0.011443661971830986,0.011883802816901408,0.6817781690140845
0.2932098765432099,0.012786596119929453,0.012345679012345678,0.681657848324515
0.29567519858781993,0.013680494263018535,0.01235657546337158,0.6782877316857899
0.2957871396895787,0.012416851441241685,0.009312638580931265,0.6824833702882483
0.2902654867256637,0.012389380530973451,0.00752212389380531,0.6898230088495575
0.29030837004405285,0.012334801762114538,0.00881057268722467,0.688546255506608
0.2853333333333333,0.010666666666666666,0.008888888888888889,0.6951111111111111
0.2868525896414343,0.01239486498450642,0.01416555998229305,0.6865869853917662
0.28507795100222716,0.010244988864142539,0.012917594654788419,0.6917594654788418
0.2801953818827709,0.010657193605683837,0.013321492007104795,0.6958259325044405
0.28836797877045556,0.008845643520566122,0.0145953118089341,0.6881910659000442
0.28501338090990186,0.009812667261373774,0.010258697591436218,0.6949152542372882
0.28375992939099737,0.009708737864077669,0.01323918799646955,0.6932921447484555
0.28741721854304636,0.011037527593818985,0.012362030905077263,0.6891832229580573
0.28126390743213175,0.008900756564307966,0.010680907877169559,0.6991544281263907
0.28741197183098594,0.008362676056338027,0.009683098591549295,0.6945422535211268
0.28590192644483364,0.009632224168126095,0.010070052539404553,0.6943957968476357
0.2826183104820876,0.011057054400707651,0.009287925696594427,0.6970367094206104
0.282039911308204,0.008869179600886918,0.010199556541019957,0.6988913525498891
0.28291814946619215,0.007562277580071174,0.010676156583629894,0.6988434163701067
0.27876106194690264,0.007079646017699115,0.009734513274336283,0.7044247787610619
0.27976980965028775,0.007525453740593183,0.010624169986719787,0.7020805666223993
0.28427065026362036,0.006151142355008787,0.009666080843585237,0.6999121265377856
0.2764263600176913,0.004865103936311367,0.011941618752764263,0.706766917293233
0.27839643652561247,0.005790645879732739,0.012026726057906459,0.7037861915367484
0.28339191564147626,0.007908611599297012,0.007469244288224956,0.7012302284710018
0.28221132411948285,0.008916629514043692,0.009362460989745877,0.6995095853767276
0.28047703180212014,0.011484098939929329,0.007508833922261484,0.700530035335689
0.27890556045895853,0.011915269196822596,0.0088261253309797,0.7003530450132391
0.28226514486391574,0.014047410008779631,0.00877963125548727,0.6949078138718174
0.28236853733981443,0.014140521431727796,0.007512152010605391,0.6959787892178524
0.2809587217043941,0.014203284509542832,0.009320905459387484,0.6955170883266756
0.28263795423956933,0.013458950201884253,0.011215791834903545,0.6926873037236428
0.2840106007067138,0.01060070671378092,0.011925795053003533,0.6934628975265018
0.2835622507753655,0.012405848471422242,0.014178112538768276,0.689853788214444
0.2819030680302357,0.012894619831036016,0.011116051578479324,0.694086260560249
0.2854625550660793,0.013215859030837005,0.009691629955947136,0.6916299559471366
0.2797513321492007,0.014653641207815276,0.009769094138543518,0.6958259325044405
0.2760141093474427,0.01455026455026455,0.010141093474426807,0.699294532627866
0.28056914184081816,0.014228546020453535,0.008448199199644287,0.6967541129390841
0.2823581560283688,0.01374113475177305,0.007978723404255319,0.6959219858156028
0.2786596119929453,0.012786596119929453,0.006613756613756613,0.7019400352733686
0.27555555555555555,0.012444444444444444,0.008888888888888889,0.7031111111111111
0.27440633245382584,0.011873350923482849,0.0079155672823219,0.7058047493403694
0.28058510638297873,0.00975177304964539,0.007535460992907801,0.7021276595744681
0.2872340425531915,0.011081560283687944,0.0062056737588652485,0.6954787234042553
0.2900964066608238,0.010517090271691499,0.007449605609114811,0.6919368974583698
0.28796498905908097,0.011816192560175055,0.00525164113785558,0.6949671772428884
0.28809837505489677,0.011857707509881422,0.007026789635485288,0.6930171277997365
0.286784140969163,0.012334801762114538,0.007488986784140969,0.6933920704845815
0.28300220750551874,0.013686534216335542,0.006181015452538631,0.6971302428256071
0.28667262969588553,0.014758497316636851,0.006708407871198569,0.6918604651162791
0.29068212215782435,0.012483281319661168,0.0057958091841284,0.6910387873383861
0.2795891022778026,0.012952210808396605,0.006699419383653417,0.7007592675301474
0.27300884955752214,0.015486725663716814,0.007079646017699115,0.7044247787610619
0.27980427046263345,0.015124555160142349,0.0066725978647686835,0.6983985765124555
0.2772407732864675,0.014059753954305799,0.008347978910369069,0.7003514938488576
0.27208480565371024,0.013250883392226149,0.007508833922261484,0.7071554770318021
0.27300613496932513,0.014460999123575811,0.009640666082383873,0.7028921998247152
0.27692307692307694,0.012747252747252748,0.01098901098901099,0.6993406593406594
0.2728471001757469,0.010984182776801407,0.010105448154657293,0.7060632688927944
0.2718016821602479,0.009738822487826471,0.011509517485613104,0.7069499778663125
0.26610395379831187,0.01288316303864949,0.010661928031985785,0.7103509551310528
0.2702108963093146,0.01054481546572935,0.011423550087873463,0.7078207381370826
0.2715994683207798,0.011519716437749225,0.011519716437749225,0.7053610988037218
0.26834659593280286,0.011494252873563218,0.011494252873563218,0.7086648983200707
0.2701863354037267,0.013309671694764862,0.011091393078970719,0.7054125998225377
0.26513477684489617,0.014582412726469289,0.009721608484312859,0.7105612019443217
0.26255506607929513,0.013215859030837005,0.010572687224669603,0.7136563876651982
0.25756227758007116,0.012900355871886121,0.01112099644128114,0.7184163701067615
0.25873507297655907,0.01238390092879257,0.012826183104820876,0.7160548429898275
0.2576632607729898,0.011994669035984007,0.010217681030653044,0.7201243891603731
0.25957257346393586,0.014247551202137132,0.010240427426536063,0.715939447907391
0.25824901011878576,0.014958205015398152,0.012318521777386713,0.7144742630884294
0.2598494909251881,0.012837538733953076,0.008410801239486499,0.7189021691013723
0.26229508196721313,0.0101905183872397,0.00664599025254763,0.7208684093929996
0.26060070671378094,0.011484098939929329,0.0066254416961130744,0.7212897526501767
0.26758071649712517,0.01238390092879257,0.006634232640424591,0.7134011499336577
0.2693321616871705,0.01054481546572935,0.0048330404217926184,0.7152899824253075
0.273568281938326,0.014537444933920705,0.008370044052863436,0.7035242290748899
0.2757562472599737,0.010083296799649276,0.0070144673388864535,0.7071459886014906
0.27506654835847383,0.007985803016858917,0.008873114463176575,0.7080745341614907
0.26672535211267606,0.008362676056338027,0.009683098591549295,0.7152288732394366
0.2631812140008861,0.008861320336730172,0.011519716437749225,0.7164377492246344
0.26238938053097344,0.00752212389380531,0.01415929203539823,0.715929203539823
0.2614089499335401,0.00974745237040319,0.011519716437749225,0.7173238812583075
0.25907883082373784,0.011071744906997343,0.012400354295837024,0.7174490699734278
0.258996001776988,0.01288316303864949,0.014215904042647711,0.7139049311417148
0.25622775800711745,0.011565836298932384,0.015569395017793594,0.7166370106761566
0.2605042016806723,0.008845643520566122,0.0145953118089341,0.7160548429898275
0.2594880847308032,0.01059135039717564,0.011915269196822596,0.7180052956751986
0.2629233511586453,0.012477718360071301,0.012923351158645277,0.7116755793226381
0.2653061224489796,0.007985803016858917,0.013309671694764862,0.7133984028393966
0.26137377341659235,0.00847457627118644,0.013380909901873328,0.7167707404103479
0.2688077430708315,0.009238891333040036,0.010558732952045754,0.7113946326440828
0.26807760141093473,0.009259259259259259,0.007936507936507936,0.7147266313932981
0.2631115028646981,0.010577346848832084,0.007933010136624064,0.7183781401498458
0.2692982456140351,0.008771929824561403,0.008771929824561403,0.7131578947368421
0.2687029659141213,0.009738822487826471,0.01195219123505976,0.7096060203629925
0.2630646589902569,0.00974313551815766,0.012843224092116917,0.7143489813994686
0.2638888888888889,0.006720430107526882,0.011648745519713262,0.717741935483871
0.2648888888888889,0.006222222222222222,0.010222222222222223,0.7186666666666667
0.2678100263852243,0.005277044854881266,0.009674582233948988,0.7172383465259454
0.26860413914575076,0.007045354469396741,0.011448701012769706,0.7129018053720828
0.26810004387889425,0.007898200965335674,0.012724879333040808,0.7112768758227292
0.26917960088691795,0.007095343680709534,0.011529933481152993,0.7121951219512195
0.2656319290465632,0.00753880266075388,0.013747228381374724,0.7130820399113083
0.2731707317073171,0.00753880266075388,0.01197339246119734,0.7073170731707317
0.2702460850111857,0.009395973154362415,0.010738255033557046,0.7096196868008948
0.26857142857142857,0.008351648351648353,0.01098901098901099,0.7120879120879121
0.26929902395740907,0.0075421472937000885,0.009760425909494233,0.7133984028393966
0.2667844522968198,0.007508833922261484,0.008392226148409895,0.7173144876325088
0.268859649122807,0.0061403508771929825,0.010087719298245614,0.7149122807017544
0.27009222661396576,0.005270092226613966,0.012296881862099254,0.7123407992973211
0.2761989342806394,0.0053285968028419185,0.011545293072824156,0.7069271758436945
0.2803198578409596,0.006219458018658374,0.009773434029320302,0.7036872501110617
0.27684117125110913,0.008429458740017746,0.011535048802129548,0.7031943212067435
0.27256637168141595,0.010176991150442478,0.012831858407079646,0.7044247787610619
0.2755417956656347,0.011057054400707651,0.011499336576735958,0.7019018133569217
0.27496700395952484,0.011438627364716234,0.014958205015398152,0.6986361636603607
0.27384615384615385,0.01054945054945055,0.015824175824175824,0.6997802197802198
