totalPopPay,coopPerc,punPerc,percAlive
13684.0,0.9532249466950959,0.0310501066098081,0.6668
13968.0,0.9567396465312582,0.02716961223951464,0.6644
13802.0,0.956089148315203,0.030777394534359247,0.6568
13678.0,0.9626561651276481,0.026344378055404672,0.6608
13832.0,0.9590361445783132,0.025435073627844713,0.6636
14072.0,0.9637757800105764,0.024854574299312534,0.6724
14482.0,0.9688639916623242,0.019020323084940075,0.6692
14260.0,0.965149921094161,0.02038400841662283,0.6632
14088.0,0.9688169164882227,0.018870449678800857,0.668
13734.0,0.9538912579957356,0.028917910447761194,0.6644
13900.0,0.9579326923076923,0.022569444444444444,0.6596
13742.0,0.9556419190565532,0.025998391852050388,0.6576
13572.0,0.9588443717634233,0.025347506132461162,0.6604
13758.0,0.9597360624831672,0.025585779692970642,0.6664
14096.0,0.9648727465535525,0.023197242841993638,0.6608
13858.0,0.9630628201671609,0.021164734429765436,0.646
13316.0,0.95958751393534,0.023968784838350056,0.6584
13548.0,0.9577638053581192,0.024466921815199563,0.6636
14148.0,0.9699839914621131,0.01907684098185699,0.6616
14190.0,0.9740870032223415,0.015574650912996778,0.6584
14182.0,0.9793187347931873,0.015139226818058935,0.6616
14206.0,0.9765814266487214,0.015208613728129206,0.662
14322.0,0.9808310991957104,0.015549597855227882,0.6692
14490.0,0.9816635663034813,0.013685888918416158,0.674
14578.0,0.9708850931677019,0.02148033126293996,0.6696
14428.0,0.9751053740779768,0.019099051633298208,0.6628
13994.0,0.9669786096256684,0.024331550802139036,0.666
14260.0,0.9701749734888653,0.018955461293743373,0.6704
14468.0,0.9718365208278753,0.017684045061566674,0.6692
14130.0,0.9623655913978495,0.027275111460792027,0.654
13912.0,0.9712347354138399,0.019810040705563095,0.6648
14154.0,0.9707688200747464,0.019487453283502404,0.6676
14348.0,0.9689555380163115,0.019468560905024992,0.6636
14246.0,0.9689912163960607,0.016502528613255258,0.67
14316.0,0.965485564304462,0.019553805774278215,0.6744
14452.0,0.9658086323452938,0.020410816432657308,0.6728
14648.0,0.9696969696969697,0.016576016576016577,0.668
14370.0,0.965643849986887,0.018227117755048518,0.666
14450.0,0.972662440570523,0.01347068145800317,0.6684
14366.0,0.9741653418124007,0.016163222045574986,0.66
14152.0,0.9761326860841424,0.015776699029126214,0.6604
14054.0,0.9704618689581096,0.02027389903329753,0.6704
14362.0,0.9687089140152512,0.018537996318695765,0.668
14372.0,0.9714587737843552,0.016120507399577166,0.6688
14554.0,0.9726511384454332,0.01517927244176917,0.6704
14514.0,0.9720407629997387,0.017899137705774757,0.6632
14174.0,0.9726761317974819,0.017010447361371552,0.66
14158.0,0.9730056406124094,0.0166532366371206,0.6616
14048.0,0.9697379086733315,0.01648203188327479,0.666
14192.0,0.9668706758914316,0.017695582756785525,0.668
14496.0,0.9699475065616798,0.014304461942257218,0.674
14602.0,0.9703367875647668,0.018134715025906734,0.6716
14590.0,0.9711012757094507,0.016011455350169228,0.6696
14482.0,0.9673799582463466,0.016831941544885178,0.6592
14024.0,0.9700727959018604,0.018333782690752223,0.6656
14262.0,0.9701907790143084,0.019077901430842606,0.6608
14220.0,0.9718441419802508,0.018014411529223378,0.6652
14256.0,0.9670722031208675,0.019174821475800054,0.6636
14214.0,0.9708789740849586,0.01643067058509217,0.6624
14284.0,0.9748528624933119,0.014713750668806848,0.6612
14126.0,0.9713513513513513,0.013918918918918919,0.6648
14162.0,0.969551282051282,0.018830128205128204,0.6648
14190.0,0.9702508004268944,0.017609391675560297,0.6628
14128.0,0.9690088164573871,0.01896874165108202,0.6572
13974.0,0.9704134017833018,0.019724398811132127,0.6652
14302.0,0.973311982919669,0.014278089137977049,0.6604
14078.0,0.9679452789699571,0.019045064377682403,0.662
14346.0,0.9737543298694378,0.013589128697042365,0.6608
14408.0,0.979903536977492,0.010986066452304395,0.6692
14728.0,0.9791830322073841,0.011390416339355853,0.6652
14394.0,0.9803633449104996,0.014159764894469677,0.6676
14508.0,0.9771285034373347,0.013352723426758329,0.6728
14626.0,0.9761470281543274,0.017205422314911366,0.6688
14456.0,0.9735108065366368,0.015155508697944122,0.666
14312.0,0.9700741525423728,0.01694915254237288,0.6688
14420.0,0.971703079757831,0.017241379310344827,0.666
14082.0,0.9691093875367746,0.020861192832308105,0.664
13866.0,0.9629282655246253,0.02703426124197002,0.6588
13928.0,0.9709130083490439,0.024777807702666306,0.6672
14224.0,0.9722295688971172,0.023274266067177994,0.6652
14058.0,0.964200477326969,0.02426412092283214,0.6688
14078.0,0.9613666228646518,0.026675427069645204,0.6564
13522.0,0.9599564151457368,0.02901116861890493,0.658
13508.0,0.9598580010922992,0.028126706717640632,0.652
13872.0,0.9698828018533661,0.01839738348323794,0.6708
14328.0,0.9671981181390487,0.022347098797699947,0.6664
14058.0,0.9634437086092715,0.023708609271523177,0.6608
13952.0,0.9655908242197919,0.024806615097359295,0.662
14096.0,0.9718950749464668,0.019271948608137045,0.6632
13886.0,0.9656836461126005,0.024798927613941018,0.6708
14272.0,0.970471921961508,0.021618771421038754,0.6652
14184.0,0.9713333333333334,0.018533333333333332,0.664
13940.0,0.966344864574953,0.022928399034593726,0.6608
14026.0,0.9706119162640902,0.02147074610842727,0.6632
14326.0,0.9778666666666667,0.0164,0.6692
14368.0,0.9736772834956567,0.021058173203474598,0.656
13790.0,0.9681545998911268,0.02245508982035928,0.6612
13948.0,0.971997845988153,0.023694130317716746,0.6608
14018.0,0.9736842105263158,0.020512820512820513,0.6612
13824.0,0.962013422818792,0.025369127516778524,0.6604
13828.0,0.9647773279352226,0.02388663967611336,0.6644
13936.0,0.9651256012827365,0.024719401389631215,0.6648
14132.0,0.9661016949152542,0.02198093220338983,0.6664
14144.0,0.9676011637133034,0.024199947103940755,0.6656
14112.0,0.9643987341772152,0.025052742616033755,0.6768
14254.0,0.9609213250517599,0.028856107660455488,0.6644
13856.0,0.9567689053410894,0.030274986779481757,0.6612
13590.0,0.9556928034371643,0.03155209452201933,0.6648
13916.0,0.9618452539218293,0.026455729859080034,0.6584
13470.0,0.9537815126050421,0.030089455136893466,0.6568
13384.0,0.9479025710419485,0.031529093369418136,0.6532
13382.0,0.9571546278494919,0.028151606701455643,0.6496
13168.0,0.9502617801047121,0.031826949572885094,0.6596
13606.0,0.9557676794837322,0.029846732992739985,0.662
13450.0,0.9476993044408775,0.035580524344569285,0.6616
13718.0,0.9585450655255416,0.030890612463225463,0.6636
14108.0,0.9719251336898396,0.02085561497326203,0.6744
14546.0,0.9682498709344347,0.022586473928755808,0.666
14198.0,0.9701986754966887,0.022251655629139073,0.6628
14126.0,0.97099705960973,0.020315423683507083,0.664
14154.0,0.9727491317125301,0.0196366550895004,0.6608
14064.0,0.972722386455254,0.019752754635850578,0.6692
14280.0,0.9702161307327359,0.020822351080653664,0.666
14144.0,0.9696889125232651,0.02127093858016485,0.6672
14378.0,0.9748144220572641,0.015774125132555675,0.6744
14384.0,0.9650376917078243,0.022485053288276578,0.668
14144.0,0.9640876683390547,0.022973329812516503,0.6664
14016.0,0.9677376171352075,0.021552878179384203,0.6644
14028.0,0.9635876840696118,0.01820615796519411,0.6652
14030.0,0.9613031914893617,0.022074468085106384,0.6652
13990.0,0.9615690432016962,0.025576464351974557,0.6612
13866.0,0.9613127001067235,0.026547491995731056,0.6608
13946.0,0.9629183400267738,0.0214190093708166,0.6716
14354.0,0.9665102945009122,0.023455824863174355,0.666
14032.0,0.9621513944223108,0.022709163346613544,0.6648
14180.0,0.9658006362672322,0.019618239660657476,0.6596
13898.0,0.9626344086021505,0.021370967741935483,0.6588
13822.0,0.9643916913946587,0.023873752360399243,0.672
14328.0,0.9645833333333333,0.023177083333333334,0.6632
13744.0,0.9559765208110993,0.0288153681963714,0.6628
14048.0,0.9671105193075898,0.02303595206391478,0.6688
14086.0,0.9623260698346022,0.027566290364925177,0.6596
13740.0,0.9631026124427686,0.028279019660651765,0.6572
13844.0,0.968189233278956,0.02011963023382273,0.6564
13446.0,0.9583333333333334,0.027549342105263157,0.66
13832.0,0.9662875710804224,0.022068778770647172,0.6604
13956.0,0.96875,0.021551724137931036,0.6704
14404.0,0.9689132706374086,0.02089864158829676,0.6592
13982.0,0.9718024824608743,0.02077711818672423,0.6612
14096.0,0.968816631130064,0.02185501066098081,0.6544
14002.0,0.9741426238432227,0.016194882961350028,0.6628
13934.0,0.9703653585926928,0.02110960757780785,0.666
14300.0,0.9754054772666844,0.018213241159266154,0.666
14186.0,0.9721556088462563,0.019984012789768184,0.6692
14386.0,0.9704801889267909,0.019417475728155338,0.6696
14218.0,0.9633123689727463,0.023715932914046122,0.6532
13476.0,0.9575226089339545,0.025760482323924364,0.6568
14034.0,0.972619368761802,0.018613434043701107,0.6628
14240.0,0.9717356687898089,0.01977176220806794,0.6636
14242.0,0.9656126482213438,0.020816864295125165,0.6624
14230.0,0.9728464419475655,0.016051364365971106,0.6684
14386.0,0.9708750658935161,0.017659462308908802,0.6688
14222.0,0.9686507936507937,0.021164021164021163,0.6648
14242.0,0.9693741677762983,0.016111850865512648,0.6644
14258.0,0.9677804295942721,0.017236807212940866,0.6628
14056.0,0.9682197683813628,0.01696741179639106,0.6612
13990.0,0.9617135207496653,0.020214190093708166,0.6532
13714.0,0.9610035451322607,0.020589037360239978,0.6572
13854.0,0.9615799406848207,0.021569156106767323,0.6596
13752.0,0.9585346215780999,0.026435856146001073,0.6708
14196.0,0.9602198377388118,0.024077466631771786,0.6728
14400.0,0.9623180873180873,0.02079002079002079,0.6732
14220.0,0.9583876858857292,0.023610748760761805,0.6672
14148.0,0.9638633377135348,0.025361366622864652,0.6696
14370.0,0.9701101206082853,0.02058206607236497,0.6608
13902.0,0.9663707290825935,0.023271455474845305,0.6552
13906.0,0.9691743617599131,0.018468223791417708,0.6596
13872.0,0.9652197357778377,0.022377999460771097,0.6532
13510.0,0.9614751850836304,0.02604880723882643,0.6636
13968.0,0.9625433217808584,0.023860303918954946,0.6604
13990.0,0.9704142011834319,0.021382463690156,0.6664
14206.0,0.9719861922464152,0.020711630377057887,0.67
14114.0,0.969460602855632,0.026441036488630356,0.6632
13712.0,0.9593085106382979,0.03590425531914894,0.6648
14014.0,0.9687250465797178,0.0268831514506255,0.6656
14132.0,0.9677163270706536,0.024080444562053452,0.6604
13798.0,0.9650690495532088,0.022610343893853236,0.664
14038.0,0.9708959227467812,0.021727467811158797,0.666
14250.0,0.9699129057798892,0.022037476906835576,0.6712
14502.0,0.9738630423418714,0.019472033455305803,0.6612
14002.0,0.9664258962011771,0.02247191011235955,0.6668
14218.0,0.9655307994757536,0.025163826998689385,0.66
13796.0,0.962108953613808,0.024676375404530743,0.6596
14024.0,0.9714208681585333,0.019681854947425182,0.6676
14106.0,0.9627181385510312,0.023929138022210472,0.6712
14250.0,0.9627353556485355,0.023535564853556484,0.6624
14088.0,0.9702731655061596,0.019550080342795928,0.6664
14220.0,0.9685759745425616,0.01949085123309467,0.6652
14374.0,0.9689800210304942,0.018270241850683492,0.6708
14364.0,0.9658823529411765,0.020261437908496733,0.6588
13778.0,0.9678251425468368,0.023893565028509367,0.6544
13662.0,0.9649698960043788,0.02257799671592775,0.66
13840.0,0.9629978471474704,0.023277717976318623,0.6624
13738.0,0.9595065701260391,0.02829176722982033,0.654
13716.0,0.9617464179507975,0.026358475263584754,0.652
13624.0,0.9639813032719274,0.020621391256530106,0.6464
13280.0,0.9642957548495924,0.023053134664042733,0.6572
13858.0,0.9645957677699403,0.01817688551275095,0.6716
14208.0,0.9609538784067087,0.02279874213836478,0.6632
14152.0,0.9687666844634276,0.018419647624132406,0.6616
14052.0,0.9621392639661107,0.023298914482393435,0.6576
13830.0,0.9619828049435787,0.02418054809242343,0.6588
13832.0,0.9639008620689655,0.0234375,0.6604
13958.0,0.9642570281124498,0.022222222222222223,0.668
14108.0,0.9670125033253525,0.02154828411811652,0.664
13868.0,0.9617442482611022,0.024879614767255216,0.6636
13816.0,0.9582890541976621,0.02948990435706695,0.6572
13468.0,0.9579694323144105,0.027565502183406112,0.66
13714.0,0.9610407117821516,0.025613372876786195,0.6632
13882.0,0.9632707774798928,0.023726541554959787,0.6696
14090.0,0.9605781865965834,0.025886990801576873,0.662
14158.0,0.9702269692923898,0.01815754339118825,0.6644
14170.0,0.9707524594522733,0.02087210848178676,0.66
13930.0,0.9646017699115044,0.022928399034593726,0.6612
13834.0,0.9657312466270912,0.024689692390717756,0.6544
13682.0,0.9683040614709111,0.0216794731064764,0.6612
13932.0,0.9664969177164299,0.024122219244170465,0.662
13832.0,0.9663358369098712,0.027762875536480686,0.6708
14064.0,0.9636292016806722,0.029017857142857144,0.6624
13786.0,0.9635850577801667,0.027143241064230047,0.6604
13916.0,0.9697297297297297,0.021621621621621623,0.6604
14036.0,0.9684986595174263,0.02024128686327078,0.6548
13934.0,0.9723817336614712,0.014902925895542795,0.6644
13996.0,0.9654618473895582,0.021954484605087015,0.668
14470.0,0.972681901759916,0.01667980036774363,0.6772
14500.0,0.9653925619834711,0.02169421487603306,0.672
14078.0,0.960691823899371,0.02869496855345912,0.6716
14232.0,0.9648201627723813,0.02362824888422158,0.666
14096.0,0.9655676681733582,0.02166976867854294,0.6696
14266.0,0.9674828857293313,0.02132701421800948,0.658
13872.0,0.9655405405405405,0.021486486486486486,0.6584
14070.0,0.972619368761802,0.01807391421634745,0.668
14472.0,0.9746835443037974,0.015559071729957807,0.6556
13878.0,0.970708446866485,0.01907356948228883,0.6552
13844.0,0.9703794703794704,0.019246519246519246,0.658
14034.0,0.9733495670995671,0.017586580086580088,0.6652
14188.0,0.969306404464523,0.020329524315705554,0.66
13908.0,0.9627988181574,0.021622347569164653,0.6644
13916.0,0.9604144527098831,0.026567481402763018,0.6632
13696.0,0.9588930682428801,0.028479312197743148,0.656
13728.0,0.9643831877729258,0.02033296943231441,0.6572
13642.0,0.9605764002175096,0.024877650897226752,0.662
14032.0,0.9651038891848694,0.022376132125732553,0.6592
13410.0,0.953580179689627,0.0302205281786006,0.6592
13582.0,0.9545454545454546,0.03052716514254976,0.6548
13736.0,0.9617263843648208,0.021986970684039087,0.6636
14138.0,0.9701712145532371,0.018459069020866775,0.6596
13968.0,0.969365721997301,0.01929824561403509,0.6652
13930.0,0.9613739641807003,0.023255813953488372,0.6556
13654.0,0.9642079477408819,0.02694610778443114,0.6644
14056.0,0.966374269005848,0.024587985114300905,0.6664
14102.0,0.9656448202959831,0.025766384778012685,0.6672
14172.0,0.9647182727751448,0.02448657187993681,0.6608
13840.0,0.9641032535627857,0.025410056466792147,0.6564
13828.0,0.9656995661605207,0.02101409978308026,0.6568
13926.0,0.9709791158123136,0.019392459994575537,0.6616
13964.0,0.9690360796984383,0.020732364028002152,0.6712
14324.0,0.9680431351920042,0.019594950026301947,0.6696
14254.0,0.9674947145877378,0.01942389006342495,0.6684
14546.0,0.9758638881561593,0.012661566868900026,0.666
14356.0,0.9742705570291778,0.016710875331564987,0.6664
14252.0,0.9702774108322325,0.022060766182298547,0.6692
14420.0,0.9746319663512093,0.01958464773922187,0.6616
14204.0,0.9748864547154689,0.018701576275714667,0.6664
13944.0,0.9598831030818279,0.026036131774707757,0.6624
14016.0,0.9625199362041468,0.023657628920786815,0.6684
13864.0,0.9575396825396826,0.030555555555555555,0.6644
13930.0,0.9614461045891142,0.023479188900747065,0.6656
14154.0,0.9646544876886418,0.020916070955785016,0.6632
13892.0,0.9646017699115044,0.02467149369804237,0.6696
14254.0,0.9644643327191366,0.01961042379573572,0.6616
13942.0,0.9597976570820022,0.024094781682641106,0.6596
13668.0,0.9595180070403466,0.025859734633089628,0.6576
13686.0,0.9639091646390916,0.02865639361989727,0.6568
13766.0,0.9658998646820027,0.02503382949932341,0.648
13378.0,0.9617720121446315,0.028981507038365995,0.6488
13562.0,0.9665930425179459,0.023881833241303146,0.6512
13820.0,0.9709906951286261,0.018609742747673783,0.6632
14214.0,0.974034620505992,0.020239680426098534,0.6644
14076.0,0.9650823154540626,0.023499734466277216,0.6644
14124.0,0.9697655833777304,0.021710175812466703,0.6668
14236.0,0.9695331047217093,0.022289633342126088,0.668
14220.0,0.967534174553102,0.02379074658254469,0.6588
14110.0,0.9705254734595892,0.02160576153640971,0.6632
14172.0,0.971830985915493,0.022322614934892373,0.656
13824.0,0.9687330070690593,0.02202283849918434,0.6656
14440.0,0.9793650793650793,0.017724867724867723,0.6604
14310.0,0.9782143811815023,0.016305800588078054,0.6612
14398.0,0.9789837722798617,0.01556264964086193,0.6672
14468.0,0.9738151348520555,0.020162346163917256,0.6596
13868.0,0.9723734349482852,0.021094175285792053,0.6664
14096.0,0.9706979222163026,0.023441662226957913,0.6624
13676.0,0.9577634754625906,0.030973451327433628,0.6612
13766.0,0.9632174616006467,0.0274858528698464,0.66
13882.0,0.9657774184855834,0.022770142818647265,0.664
13980.0,0.964218958611482,0.022963951935914554,0.664
14024.0,0.9647906108295545,0.022405974926647105,0.6664
14076.0,0.966879489225858,0.023277467411545624,0.6692
14278.0,0.9669464847848899,0.02295383001049318,0.6684
14218.0,0.9628413865546218,0.022321428571428572,0.6632
14032.0,0.9611598829475925,0.021282255919127427,0.6656
13974.0,0.960323779193206,0.024681528662420384,0.6604
13984.0,0.9714859437751004,0.02530120481927711,0.6676
14186.0,0.9684127401947881,0.025138194261647803,0.6636
14002.0,0.9665605095541401,0.027733545647558387,0.6512
13660.0,0.9705558613098514,0.02201430930104568,0.6576
13976.0,0.9729583558680368,0.020010816657652784,0.6696
14376.0,0.9727056962025317,0.017800632911392406,0.666
14082.0,0.9696404793608522,0.022769640479360854,0.6676
14238.0,0.9660015752165922,0.022578104489367288,0.6732
14658.0,0.9759865005192108,0.01791277258566978,0.6664
14180.0,0.9690312334568555,0.02223398623610376,0.6692
14362.0,0.9723097112860892,0.02178477690288714,0.658
13888.0,0.9711382113821139,0.02100271002710027,0.6596
13766.0,0.9658693899489385,0.02942757323300188,0.6572
13750.0,0.9683698296836983,0.027710191943768586,0.658
13682.0,0.9654147527695217,0.03012699270467441,0.6588
13908.0,0.9694152519536513,0.024386957693344112,0.654
13746.0,0.9710224166211044,0.02310005467468562,0.6588
14018.0,0.9718404742656965,0.019940716787927783,0.6636
14230.0,0.9723398623610375,0.02196929592376919,0.6656
14380.0,0.9750330250990753,0.01809775429326288,0.666
14220.0,0.9726572869657553,0.020971595434032386,0.6652
14106.0,0.9700638637573177,0.02368281000532198,0.6632
14038.0,0.9726468222043443,0.022660230624832394,0.6612
13952.0,0.9704618689581096,0.02497314715359828,0.664
14278.0,0.9728835978835979,0.020634920634920634,0.662
14016.0,0.9714706670238414,0.02397535494240557,0.6688
14204.0,0.9695972624374836,0.025664648591734666,0.664
14000.0,0.9693440428380188,0.023694779116465864,0.6556
13784.0,0.9698087431693989,0.0203551912568306,0.6668
14348.0,0.9706887486855941,0.020373291272344902,0.6676
14378.0,0.9732189973614775,0.017941952506596307,0.662
14134.0,0.9699599465954606,0.019492656875834447,0.6516
13798.0,0.9744827586206897,0.017379310344827585,0.6548
13818.0,0.9699945444626296,0.021140207310420076,0.6584
14018.0,0.9725155699972922,0.018142431627403196,0.6632
14348.0,0.9757333333333333,0.014133333333333333,0.6632
14236.0,0.9716679968076616,0.01902101622772014,0.6608
13966.0,0.9667381974248928,0.022129828326180257,0.6604
13926.0,0.9691374663072776,0.022102425876010783,0.664
14062.0,0.9708097928436912,0.018294323379069142,0.6628
13654.0,0.9600811907983762,0.02625169147496617,0.662
13810.0,0.9610738255033557,0.025369127516778524,0.6676
14034.0,0.9607095926412615,0.02838370565045992,0.6608
13664.0,0.9590823718808693,0.03045344781325463,0.6604
13846.0,0.9618259476775227,0.02762947143619861,0.6556
13488.0,0.9579019073569482,0.028474114441416894,0.654
13536.0,0.965734649122807,0.027138157894736843,0.6588
13758.0,0.9674298173889343,0.021804306350504225,0.6584
13972.0,0.9672884563395512,0.016490943498242767,0.6656
14232.0,0.9671763775375692,0.02095966253625099,0.664
13966.0,0.9623042208654101,0.025617202017520574,0.658
13608.0,0.9606619641888225,0.027943570265870864,0.6552
13684.0,0.9658410451823626,0.024360370168753403,0.6584
13690.0,0.9602211434735707,0.02696871628910464,0.6552
13630.0,0.9596055120237773,0.02891110510672791,0.6584
13782.0,0.9659614863032275,0.023053973420124763,0.656
13688.0,0.9638603140227395,0.02666486193827829,0.6584
13660.0,0.960945945945946,0.027162162162162162,0.654
13588.0,0.96110807860262,0.024972707423580785,0.6512
13754.0,0.9658376605629954,0.01926755944247062,0.6548
13842.0,0.9651004888647474,0.019011406844106463,0.6588
14072.0,0.9680879592384017,0.01796728345400912,0.6692
14368.0,0.9704407495381367,0.01689100026392188,0.6656
14314.0,0.9744031830238726,0.01803713527851459,0.6672
14066.0,0.9617414248021108,0.025197889182058047,0.6672
13848.0,0.9555320275277925,0.029645314981471677,0.6656
14040.0,0.9662126068376068,0.021768162393162392,0.6516
13562.0,0.9666482147799612,0.02075837254359258,0.6624
14058.0,0.9693029490616621,0.019839142091152815,0.6632
14198.0,0.9710974960042621,0.018913159296750134,0.6712
14482.0,0.9742214080083748,0.019104946349123266,0.6688
14298.0,0.9686028257456829,0.0249869178440607,0.6592
13988.0,0.971047670347428,0.021141933746296793,0.6592
13972.0,0.9705961331901182,0.023764769065520944,0.656
13758.0,0.9699891363389462,0.025258011950027158,0.6624
14008.0,0.9649706979222163,0.02384123601491742,0.6716
14102.0,0.9633858267716535,0.027821522309711286,0.672
14204.0,0.9571798188874515,0.028589909443725744,0.652
13158.0,0.9509100937672367,0.03268063982349697,0.658
13486.0,0.9521680216802167,0.02872628726287263,0.6588
13702.0,0.957335127860027,0.025841184387617767,0.652
13318.0,0.9555160142348754,0.032302217355598135,0.6592
13546.0,0.9549003769520732,0.031771674744211095,0.6544
13336.0,0.954806116876024,0.0323593664664118,0.6564
13360.0,0.9505939524838013,0.036177105831533475,0.6576
13210.0,0.9442636289666395,0.03688635747219962,0.6488
13312.0,0.956569847856155,0.027662517289073305,0.6516
13400.0,0.9547566976489885,0.029661016949152543,0.6568
13658.0,0.9604619565217392,0.024728260869565217,0.6628
13798.0,0.9625402792696026,0.02631578947368421,0.6656
14096.0,0.9652519893899204,0.023076923076923078,0.6632
13910.0,0.9597074468085106,0.027127659574468086,0.6684
14000.0,0.9584213305174234,0.0265311510031679,0.6664
13828.0,0.9516256938937351,0.029606132698916203,0.6576
13590.0,0.9537712895377128,0.027169505271695052,0.6592
13872.0,0.963302752293578,0.021586616297895305,0.6684
14114.0,0.9622116149562451,0.020684168655529037,0.6652
14144.0,0.9622616525423728,0.019994703389830507,0.6612
14110.0,0.9670594536689877,0.017273701124799142,0.6596
13928.0,0.9652759084791386,0.021534320323014805,0.6648
14020.0,0.9647043153969099,0.02357485348961108,0.656
13682.0,0.965992898115269,0.023490849494673588,0.6576
13876.0,0.9671532846715328,0.022573668559070018,0.6648
13964.0,0.9621915627487397,0.02719554258423985,0.662
14094.0,0.9721925133689839,0.022058823529411766,0.6592
13860.0,0.965,0.021756756756756757,0.6576
13954.0,0.9661816222042576,0.019671247642144975,0.6572
13740.0,0.9603947012706137,0.024466071911327388,0.6548
13772.0,0.9596382289416847,0.023353131749460042,0.6516
13604.0,0.966501240694789,0.021918941273779982,0.658
13840.0,0.9662510165356465,0.02100840336134454,0.6568
13602.0,0.9562922868741542,0.027604871447902572,0.662
13816.0,0.9602364320257926,0.02444922084900591,0.6656
14024.0,0.9624900239425379,0.0223463687150838,0.6692
14250.0,0.9633087848500789,0.0194634402945818,0.6608
14172.0,0.9686914637409687,0.015252876639015252,0.6632
14034.0,0.9663101604278075,0.020989304812834224,0.6668
14290.0,0.971752903907075,0.020987328405491026,0.6552
13790.0,0.967400162999185,0.02186905732138006,0.664
14130.0,0.970242860955431,0.01974913263944489,0.6596
14066.0,0.969092855231469,0.020337168852020335,0.6628
14020.0,0.9685239753549424,0.022635949638360568,0.666
14254.0,0.9731928514270473,0.016537743398239532,0.6644
14272.0,0.971031746031746,0.02023809523809524,0.6756
14670.0,0.9723721408378309,0.022616294011822153,0.6632
14224.0,0.9738527214514408,0.018943436499466382,0.6636
14356.0,0.9756454618046314,0.015304764439712537,0.6632
14462.0,0.9791278915182132,0.013294336612603031,0.6572
14004.0,0.9704134017833018,0.01904890570116185,0.6628
14260.0,0.9740800429760945,0.012758528068761751,0.6728
14382.0,0.9659357870007831,0.021143304620203602,0.6716
14176.0,0.9628262588979699,0.02214605852886897,0.6768
14568.0,0.9646801952221937,0.022989982019008478,0.6656
14110.0,0.9675704412546517,0.022727272727272728,0.6676
14086.0,0.9657461497610197,0.02376526818906001,0.668
14344.0,0.9646596858638743,0.020680628272251308,0.6632
14118.0,0.9685912857524726,0.018978882651697407,0.6616
13894.0,0.9657165904813122,0.024200053777897284,0.6728
14446.0,0.9665712799167534,0.021071800208116546,0.6668
14270.0,0.9669923422233958,0.01993662529706892,0.6616
13882.0,0.9637563998922123,0.02263540824575586,0.6596
13760.0,0.9622667027319448,0.02393832837435759,0.6644
13986.0,0.9648562300319489,0.025159744408945688,0.6644
14148.0,0.9674172185430464,0.022251655629139073,0.6608
13936.0,0.9663254310344828,0.020474137931034482,0.6604
13958.0,0.9669621273166801,0.021890948160085952,0.6616
13852.0,0.9633851931330472,0.02588519313304721,0.6604
14218.0,0.9725040042712226,0.017485317672183663,0.6652
14326.0,0.9741926945473796,0.019322392800423506,0.6664
14432.0,0.9744843997884717,0.01573241671073506,0.6672
14408.0,0.9727729315358181,0.015596087761036215,0.6636
14444.0,0.9802824407140954,0.012789768185451638,0.6612
14170.0,0.9735072619688004,0.015868746637977407,0.6676
14376.0,0.9733704292527822,0.015765765765765764,0.6732
14434.0,0.9670915712799167,0.021592091571279916,0.666
14054.0,0.9664089576113036,0.02252732604638763,0.666
13988.0,0.9625498007968127,0.0249667994687915,0.6652
14038.0,0.9632566745968808,0.0260375363468147,0.6684
14458.0,0.9720619097586569,0.018100734522560336,0.6688
14218.0,0.9667721518987342,0.022283755274261602,0.6704
14392.0,0.9683908045977011,0.021421107628004178,0.6656
14180.0,0.9676649880731514,0.021203286509408958,0.6624
14242.0,0.9728144989339019,0.01745735607675906,0.6704
14512.0,0.9746139753991102,0.01805809997382884,0.6652
14426.0,0.9753903148981212,0.015480285789891506,0.6716
14526.0,0.974090552211463,0.017665532583093432,0.6652
14178.0,0.9712153518123667,0.019056503198294245,0.664
14206.0,0.9712765957446808,0.019813829787234043,0.6656
14100.0,0.9672523961661342,0.021831735889243878,0.6624
13974.0,0.9657295850066935,0.022623828647925035,0.6652
14206.0,0.96784863720561,0.020640381053188675,0.6668
14446.0,0.9749868351764086,0.017509215376513954,0.6732
14680.0,0.9759114583333334,0.014713541666666666,0.6716
14536.0,0.9713835652402205,0.013651877133105802,0.676
14586.0,0.9663833075734157,0.020865533230293665,0.67
14304.0,0.9633569739952719,0.01878119254005779,0.6704
14220.0,0.9625428646795041,0.019256132946452124,0.6668
14148.0,0.9663205537806177,0.019036208732694355,0.676
14598.0,0.9713616245769331,0.016271804217651654,0.6656
14252.0,0.9717257935449454,0.017071218991731127,0.662
14202.0,0.9720214190093708,0.016867469879518072,0.6712
14730.0,0.9730430274753759,0.013867288750648004,0.6688
14552.0,0.9722803347280334,0.015690376569037656,0.6672
14166.0,0.9647868678845645,0.020518930368016945,0.6712
14420.0,0.9731790691559296,0.018143570865106495,0.6776
14544.0,0.971183800623053,0.020249221183800622,0.658
14014.0,0.9729217438396968,0.017465475223395612,0.662
14180.0,0.970815565031983,0.019323027718550108,0.666
14036.0,0.9637642686487922,0.024555349084151846,0.6648
13810.0,0.9617237687366167,0.02743576017130621,0.6664
13984.0,0.9608489322436067,0.0291326127076193,0.658
13622.0,0.9635274904735982,0.02708219923788786,0.6596
13748.0,0.9627228525121556,0.025391680172879523,0.662
