C,D,Oc,Od
0.403247038174638,0.06494076349275998,0.06450197455024133,0.4673102237823607
0.4093541202672606,0.06503340757238307,0.06547884187082405,0.4601336302895323
0.4066518847006652,0.06740576496674058,0.06252771618625277,0.4634146341463415
0.4060980998674326,0.06760936809544851,0.0618647812638091,0.4644277507733098
0.40175824175824176,0.06725274725274726,0.06285714285714286,0.46813186813186813
0.3971631205673759,0.0700354609929078,0.06205673758865248,0.47074468085106386
0.3940995156318802,0.06913254073095552,0.06428885953324527,0.472479084103919
0.396118217909131,0.06616674018526687,0.060873400970445524,0.4768416409351566
0.3957690612604672,0.06698986337593654,0.0639048038783605,0.47333627148523577
0.40158520475561427,0.06737120211360634,0.06472919418758256,0.4663143989431968
0.3986725663716814,0.06902654867256637,0.06415929203539823,0.46814159292035395
0.3989408649602824,0.07105030891438659,0.06090026478375993,0.46910856134157103
0.40148861646234674,0.0691768826619965,0.059982486865148864,0.46935201401050786
0.39533861037818824,0.06904133685136324,0.058927000879507474,0.4766930518909411
0.40220264317180615,0.06696035242290749,0.06035242290748899,0.47048458149779737
0.40464708461201226,0.06400701446733889,0.05655414291977203,0.4747917580008768
0.40580985915492956,0.06338028169014084,0.05677816901408451,0.47403169014084506
0.400352733686067,0.06878306878306878,0.05555555555555555,0.47530864197530864
0.39831261101243337,0.0630550621669627,0.05595026642984014,0.4826820603907638
0.3977777777777778,0.06533333333333333,0.056,0.48088888888888887
0.3967343336275375,0.06928508384819064,0.061341571050308914,0.4726390114739629
0.4015713662156264,0.0663465735486687,0.05936272370144042,0.4727193365342645
0.398506151142355,0.06678383128295255,0.0632688927943761,0.47144112478031636
0.4001778568252557,0.06847487772343264,0.06536238328145842,0.4659848821698533
0.3960526315789474,0.07280701754385965,0.06447368421052632,0.4666666666666667
0.4037456445993031,0.06794425087108014,0.06358885017421603,0.4647212543554007
0.40061565523306947,0.06596306068601583,0.06244503078276165,0.470976253298153
0.40246587406428885,0.06913254073095552,0.059885512989872304,0.46851607221488334
0.4062222222222222,0.06622222222222222,0.06088888888888889,0.4666666666666667
0.4135503739551254,0.06159260888693357,0.05895292564892213,0.4659040915090189
0.4100436681222707,0.062882096069869,0.056768558951965066,0.4703056768558952
0.4169986719787517,0.06595838866755202,0.05267817618415228,0.46436476316954406
0.4140521431727795,0.06495802032699956,0.052585064074237735,0.4684047724259832
0.4092920353982301,0.06637168141592921,0.05,0.4743362831858407
0.4083885209713024,0.06799116997792494,0.04900662251655629,0.4746136865342163
0.4034315882094149,0.06687197536295644,0.04839419269687637,0.4813022437307523
0.39779735682819384,0.06740088105726873,0.050220264317180616,0.4845814977973568
0.4025516937967444,0.0708315002199736,0.05323361196656401,0.47338319401671797
0.3942054433713784,0.07023705004389816,0.05223880597014925,0.4833187006145742
0.39312472454825914,0.06963420008814455,0.05200528867342442,0.48523578669017187
0.39111306643202814,0.06687197536295644,0.05279366476022877,0.4892212934447866
0.39038376709307454,0.06837229819144243,0.055580061755624174,0.48566387295985886
0.39095744680851063,0.07047872340425532,0.05230496453900709,0.4862588652482269
0.3876478318002628,0.07139728427507665,0.05168637757336837,0.48926850635129215
0.3880794701986755,0.07240618101545254,0.04988962472406181,0.4896247240618102
0.38786279683377306,0.07343887423043095,0.04925241864555849,0.4894459102902375
0.3821826280623608,0.07171492204899778,0.05033407572383074,0.4957683741648107
0.38475021910604734,0.07186678352322524,0.05214723926380368,0.49123575810692377
0.38723969871510855,0.07000443066016837,0.05316792202038104,0.48958794860434207
0.3936311366651924,0.06899601946041574,0.0508624502432552,0.4865103936311367
0.39652096342551296,0.07225691347011597,0.05129348795718109,0.47992863514719003
0.3923042901371075,0.0734188412206988,0.053516143299425036,0.4807607253427687
0.39113082039911307,0.07272727272727272,0.05543237250554324,0.48070953436807096
0.38879082082965577,0.07237422771403354,0.05516328331862312,0.4836716681376876
0.38228749443702714,0.07432131731197152,0.05740987983978638,0.48598130841121495
0.38540275923453493,0.06809078771695594,0.059635068980863376,0.48687138406764574
0.3793256433007986,0.07275953859804792,0.05989352262644188,0.4880212954747116
0.3791427308882015,0.07070260715863898,0.0627485638532921,0.48740609809986746
0.37768052516411377,0.07352297592997811,0.06258205689277899,0.4862144420131291
0.3742844561867019,0.07441655658300309,0.06472919418758256,0.4865697930427125
0.37455985915492956,0.07878521126760564,0.06690140845070422,0.47975352112676056
0.3757736516357206,0.07869142351900972,0.0671971706454465,0.47833775419982316
0.37511032656663723,0.08164165931156223,0.0648720211827008,0.4783759929390997
0.3766519823788546,0.08237885462555065,0.06607929515418502,0.4748898678414097
0.3734993330369053,0.08492663405958203,0.0675855935971543,0.47398843930635837
0.3776785714285714,0.08660714285714285,0.06428571428571428,0.4714285714285714
0.3834519572953737,0.08807829181494661,0.06138790035587188,0.46708185053380785
0.38065934065934065,0.08835164835164835,0.0589010989010989,0.47208791208791206
0.3797524314765694,0.08974358974358974,0.05702917771883289,0.473474801061008
0.3850904278782532,0.09042787825319806,0.05513895015438906,0.4693427437141597
0.39001766784452296,0.09054770318021202,0.05565371024734982,0.4637809187279152
0.3850574712643678,0.09106984969053934,0.05305039787798409,0.4708222811671088
0.3899286987522282,0.08778966131907308,0.053475935828877004,0.46880570409982175
0.3851261620185923,0.08676405489154493,0.054006197432492256,0.47410358565737054
0.3857079449622725,0.08743897026187306,0.05503772747447847,0.47181535730137597
0.3942982456140351,0.08728070175438596,0.05087719298245614,0.4675438596491228
0.3957335655202438,0.08576404005224206,0.05180670439703962,0.4666956900304745
0.3862433862433862,0.09038800705467372,0.05511463844797178,0.46825396825396826
0.38857142857142857,0.09054945054945054,0.05450549450549451,0.4663736263736264
0.3908969210174029,0.08701472556894244,0.054439982150825524,0.4676483712628291
0.3893805309734513,0.08761061946902655,0.05176991150442478,0.47123893805309736
0.38475021910604734,0.0845749342681858,0.05214723926380368,0.4785276073619632
0.3921826965305226,0.07949055775142731,0.05138339920948617,0.4769433465085639
0.3872113676731794,0.08481349911190053,0.0541740674955595,0.4738010657193606
0.38608156028368795,0.08554964539007093,0.05806737588652482,0.4703014184397163
0.39111306643202814,0.0840299164100308,0.05895292564892213,0.4659040915090189
0.38636363636363635,0.08304195804195805,0.059003496503496504,0.4715909090909091
0.38533333333333336,0.08088888888888889,0.05511111111111111,0.4786666666666667
0.3867595818815331,0.07883275261324042,0.05574912891986063,0.47865853658536583
0.384070796460177,0.07787610619469026,0.0584070796460177,0.479646017699115
0.3810359964881475,0.07682177348551361,0.061018437225636525,0.4811237928007024
0.3695652173913043,0.07542147293700088,0.05989352262644188,0.4951197870452529
0.37668161434977576,0.07219730941704036,0.05515695067264574,0.4959641255605381
0.376779359430605,0.0711743772241993,0.05382562277580071,0.498220640569395
0.3739514348785872,0.07196467991169977,0.053863134657836646,0.5002207505518764
0.3715170278637771,0.0734188412206988,0.054400707651481646,0.5006634232640425
0.3766914011348756,0.07376691401134876,0.05325185508511567,0.49628982976866
0.3713784021071115,0.07287093942054433,0.0553116769095698,0.5004389815627743
0.3818500657606313,0.07189829022358615,0.05480052608505041,0.49145111793073215
0.3758300132802125,0.07259849490925188,0.055776892430278883,0.4957945993802568
0.37735849056603776,0.07283896445809565,0.055726195699868364,0.49407634927599825
0.3743886171631836,0.07292129835482436,0.057358826144953315,0.49533125833703867
0.3808267370272647,0.07036059806508356,0.05452946350043975,0.49428320140721194
0.3723404255319149,0.0749113475177305,0.05585106382978723,0.49689716312056736
0.3718570798411998,0.0741067490074989,0.05778561976179974,0.4962505513895015
0.36925795053003535,0.07464664310954064,0.05697879858657244,0.4991166077738516
0.37009263343625937,0.07278341420379356,0.056021173356859286,0.5011027790030878
0.37131544214694234,0.07347118345798505,0.05675318961724593,0.49846018477782666
0.36753648827952234,0.07076514816452897,0.0583812472357364,0.5033171163202123
0.3691157061152662,0.0708315002199736,0.05763308402991641,0.5024197096348438
0.36774479397430215,0.06911829862649535,0.05981391227292867,0.5033229951262738
0.3696035242290749,0.06607929515418502,0.06167400881057269,0.5026431718061674
0.3716931216931217,0.06172839506172839,0.06040564373897707,0.5061728395061729
0.37210319195452557,0.06252732837778749,0.057717533887188456,0.5076519457804984
0.3711751662971175,0.06341463414634146,0.06208425720620843,0.5033259423503326
0.36315086782376504,0.06408544726301736,0.06675567423230974,0.5060080106809078
0.3606194690265487,0.06769911504424779,0.06637168141592921,0.5053097345132743
0.3626760563380282,0.06690140845070422,0.06602112676056338,0.5044014084507042
0.3590648434053816,0.06484340538156154,0.06528451698279665,0.5108072342302603
0.3603006189213086,0.0636604774535809,0.0641025641025641,0.5119363395225465
0.3588957055214724,0.06441717791411043,0.061787905346187555,0.5148992112182296
0.36070640176600444,0.060485651214128036,0.06357615894039735,0.5152317880794702
0.3596297928602909,0.06170118995152049,0.05993829881004848,0.5187307183781401
0.35553595059550064,0.05910895456550507,0.06307895897662108,0.5222761358623732
0.3597345132743363,0.061504424778761065,0.06504424778761062,0.513716814159292
0.3574580759046778,0.061341571050308914,0.06266548984995587,0.5185348631950574
0.3586666666666667,0.06088888888888889,0.06711111111111111,0.5133333333333333
0.36223591549295775,0.06205985915492958,0.06734154929577464,0.508362676056338
0.35242675994752953,0.06034105815478793,0.06821163095758635,0.5190205509400962
0.34750219106047325,0.0635407537248028,0.06967572304995617,0.5192813321647678
0.3516386182462356,0.06111603188662533,0.07307351638618247,0.5141718334809566
0.3505291005291005,0.059082892416225746,0.07231040564373897,0.5180776014109347
0.35581188997338065,0.05856255545696539,0.07320319432120674,0.5124223602484472
0.3526824978012313,0.060246262093227795,0.07167985927880387,0.5153913808267371
0.34912280701754383,0.06184210526315789,0.07631578947368421,0.512719298245614
0.34759358288770054,0.06105169340463458,0.07219251336898395,0.5191622103386809
0.35692171605484296,0.06015037593984962,0.06855373728438743,0.51437417072092
0.35641817379797086,0.060873400970445524,0.06793118659020732,0.5147772386413763
0.35686102586584834,0.06269180184129768,0.07014467338886453,0.5103024989039895
0.35548617305976804,0.061106155218554864,0.07091882247992863,0.5124888492417484
0.35774522858411006,0.06347092765201953,0.06879715934309809,0.5099866844207723
0.3603006189213086,0.0614500442086649,0.07206012378426171,0.5061892130857648
0.3626373626373626,0.06285714285714286,0.07384615384615385,0.5006593406593407
0.36112329969284773,0.06406318560772269,0.07283896445809565,0.501974550241334
0.3648827952233525,0.06457319770013269,0.06988058381247236,0.5006634232640425
0.3622674933569531,0.06687333923826395,0.07263064658990256,0.49822852081488045
0.365107127240927,0.06077831219938785,0.06908613904678618,0.505028421512899
0.366637323943662,0.06073943661971831,0.0682218309859155,0.5044014084507042
0.36937334510150044,0.059576345984112974,0.06928508384819064,0.5017652250661959
0.36524040582267314,0.06263784737538597,0.06484340538156154,0.5072783414203793
0.368006993006993,0.06075174825174825,0.06861888111888112,0.5026223776223776
0.36387665198237884,0.06211453744493392,0.06828193832599119,0.505726872246696
0.35968379446640314,0.05709266578831796,0.07026789635485288,0.512955643390426
0.3542031523642732,0.05823117338003503,0.07136602451838879,0.5161996497373029
0.3563268892794376,0.05755711775043937,0.07073813708260106,0.5153778558875219
0.3546099290780142,0.05939716312056738,0.0700354609929078,0.5159574468085106
0.3547252747252747,0.06153846153846154,0.0698901098901099,0.5138461538461538
0.35783879539415414,0.06023029229406555,0.06864481842338352,0.5132860938883969
0.3533303925893251,0.056021173356859286,0.07234230260255844,0.5183061314512571
0.3578062804068996,0.053516143299425036,0.07164971251658558,0.5170278637770898
0.35595446584938706,0.05735551663747811,0.07092819614711034,0.5157618213660246
0.35257822829440283,0.049801674746584396,0.07139709122961657,0.5262230057293962
0.3489606368863335,0.0513047324192835,0.07032286598850067,0.5294117647058824
0.35203180212014135,0.05123674911660778,0.071113074204947,0.5256183745583038
0.34312007011393514,0.056091148115687994,0.06792287467134094,0.5328659070990359
0.34354194407456723,0.05503772747447847,0.06480248557478917,0.5366178428761651
0.3466432645897323,0.05440982887231242,0.06318560772268539,0.5357612988152699
0.34809294169224025,0.05523893029373082,0.06313020604997809,0.5335379219640508
0.3437221727515583,0.057435440783615316,0.05966162065894924,0.5391807658058771
0.33406981882456915,0.057445868316394165,0.062306672558550595,0.5461776403004861
0.3315626383355467,0.056219566179725546,0.06108897742363878,0.5511288180610889
0.3403973509933775,0.053863134657836646,0.060927152317880796,0.5448123620309051
0.3384346305203323,0.047660690861390465,0.057717533887188456,0.5561871447310888
0.337275514673675,0.04818221638195357,0.056504599211563734,0.5580376697328077
0.33938053097345133,0.04513274336283186,0.05663716814159292,0.5588495575221238
0.33494931687968266,0.04671661524900837,0.05861613045394447,0.5597179374173645
0.3376736111111111,0.04600694444444445,0.05642361111111111,0.5598958333333334
0.33978021978021977,0.045714285714285714,0.05318681318681319,0.5613186813186813
0.34196891191709844,0.043609671848013815,0.05569948186528497,0.5587219343696027
0.3412489006156552,0.044854881266490766,0.054969217238346524,0.5589270008795075
0.3412489006156552,0.047493403693931395,0.051890941072999124,0.5593667546174143
0.34419014084507044,0.047975352112676055,0.05017605633802817,0.5576584507042254
0.3442694663167104,0.04636920384951881,0.051618547681539804,0.5577427821522309
0.33643617021276595,0.05186170212765957,0.047872340425531915,0.5638297872340425
0.3378854625550661,0.051541850220264314,0.048458149779735685,0.5621145374449339
0.3367211665930181,0.053468846663720725,0.05125939019001326,0.5585505965532479
0.34125935711140465,0.05416116248348745,0.05328049317481286,0.551298987230295
0.34209373631187034,0.05300043802014893,0.05300043802014893,0.5519053876478318
0.3451598773543583,0.057380639509417436,0.04862023653088042,0.5488392466053439
0.34579439252336447,0.056074766355140186,0.049399198931909215,0.5487316421895861
0.3427188737351518,0.05763308402991641,0.05191377034755829,0.5477342718873736
0.34210526315789475,0.05976806422836753,0.05307760927743087,0.5450490633363069
0.33807829181494664,0.05871886120996441,0.05249110320284697,0.550711743772242
0.33919929608446986,0.05719313682358117,0.05323361196656401,0.550373955125385
0.3412132024977699,0.056645851917930416,0.052185548617305975,0.5499553969669938
0.32947976878612717,0.057358826144953315,0.05202312138728324,0.5611382836816363
0.334209373631187,0.053438458169075775,0.052124397722295226,0.560227770477442
0.3326010544815466,0.054481546572934976,0.054042179261862916,0.5588752196836555
0.3333333333333333,0.05403050108932462,0.054466230936819175,0.5581699346405229
0.33245498462889767,0.05314009661835749,0.05314009661835749,0.5612648221343873
0.3308270676691729,0.053516143299425036,0.053516143299425036,0.562140645731977
0.3315673289183223,0.05474613686534217,0.053421633554083886,0.5602649006622517
0.3312883435582822,0.05346187554776512,0.04951796669588081,0.5657318141980718
0.32555066079295153,0.05506607929515418,0.04977973568281938,0.5696035242290749
0.3264042459088899,0.055285272003538256,0.0508624502432552,0.5674480318443167
0.3286281429201588,0.05337450374944861,0.05249228054697839,0.5655050727834142
0.3324572930354796,0.052562417871222074,0.052562417871222074,0.5624178712220762
0.3292361720807726,0.053994732221246705,0.05706760316066725,0.5597014925373134
0.32338530066815147,0.053452115812917596,0.058797327394209356,0.5643652561247215
0.32213875386654883,0.0547945205479452,0.06098099867432612,0.5620857269111799
0.32498902064119456,0.05138339920948617,0.06104523495827844,0.5625823451910409
0.32773851590106007,0.05256183745583039,0.06051236749116608,0.5591872791519434
0.334209373631187,0.05037231712658782,0.059570740254051686,0.5558475689881734
0.3298199385155907,0.052700922266139656,0.06324110671936758,0.554238032498902
0.33070521243977224,0.05606657906263688,0.05781865965834428,0.5554095488392466
0.333920704845815,0.05814977973568282,0.05726872246696035,0.5506607929515418
0.3302550571679859,0.059366754617414245,0.05716798592788039,0.5532102022867195
0.3325971731448763,0.06007067137809187,0.05609540636042403,0.5512367491166078
0.32397504456327986,0.059269162210338684,0.062388591800356503,0.5543672014260249
0.3260008798944127,0.05851297844258689,0.062032556093268805,0.5534535855697317
0.3249336870026525,0.058797524314765696,0.0636604774535809,0.5526083112290009
0.3233480176211454,0.06079295154185022,0.06519823788546256,0.5506607929515418
0.32555066079295153,0.059030837004405284,0.06255506607929516,0.552863436123348
0.32556093268807745,0.05675318961724593,0.06379234491860977,0.5538935327760669
0.32235397452788755,0.05753184014053579,0.06060606060606061,0.559508124725516
0.31339401820546164,0.06025140875596012,0.06155179887299523,0.564802774165583
0.3189806678383128,0.0641476274165202,0.06195079086115993,0.554920913884007
0.31721384205856257,0.06566104702750665,0.05989352262644188,0.5572315882874889
0.3124724548259145,0.06610841780520053,0.06170118995152049,0.5597179374173645
0.3151648351648352,0.06857142857142857,0.05846153846153846,0.5578021978021978
0.3148392778511669,0.06649053280493175,0.059885512989872304,0.5587846763540291
0.3262786596119929,0.06128747795414462,0.06040564373897707,0.5520282186948854
0.3243956043956044,0.06241758241758242,0.0589010989010989,0.5542857142857143
0.327708703374778,0.06127886323268206,0.056838365896980464,0.5541740674955595
0.32551968155683325,0.06147722246793454,0.057054400707651484,0.5559486952675807
0.32235397452788755,0.061923583662714096,0.058410188844971456,0.5573122529644269
0.3165562913907285,0.06225165562913907,0.058719646799116995,0.5624724061810155
0.3183012259194396,0.06304728546409807,0.06129597197898424,0.5573555166374781
0.3148727110317106,0.062081286288521664,0.06386779812416257,0.5591782045556052
0.32066404543468763,0.06334643949322849,0.06509392747924858,0.5508955875928353
0.31778169014084506,0.06205985915492958,0.06602112676056338,0.554137323943662
0.30863656291100394,0.060938185006576065,0.06707584392810172,0.5633494081543183
0.30759104870557263,0.06230802983764809,0.06450197455024133,0.565598946906538
0.3067375886524823,0.061170212765957445,0.06294326241134751,0.5691489361702128
0.3010048055919616,0.059851463521188294,0.06596767147225863,0.5731760594145915
0.30398230088495576,0.06371681415929203,0.06592920353982301,0.5663716814159292
0.3084070796460177,0.06327433628318584,0.06460176991150443,0.5637168141592921
0.29170383586083853,0.07002676181980375,0.06467439785905442,0.5735950044603033
0.29678555702333775,0.0722148833113166,0.06428885953324527,0.5667107001321003
0.2909090909090909,0.07405764966740576,0.06651884700665188,0.5685144124168514
0.29352137505509035,0.07095636844424857,0.0639048038783605,0.5716174526223006
0.29691629955947135,0.06916299559471366,0.06211453744493392,0.5718061674008811
0.29223343571741994,0.06932865291794647,0.06757349714787188,0.5708644142167617
0.2891832229580574,0.07196467991169977,0.06931567328918323,0.5695364238410596
0.2903225806451613,0.07482078853046595,0.06630824372759857,0.5685483870967742
0.29153743907842267,0.07532122286220647,0.06557377049180328,0.5675675675675675
0.29422143802382,0.07366563740626378,0.06616674018526687,0.5659461843846493
0.2977403633141338,0.07842268498006202,0.06911829862649535,0.5547186530793088
0.29766622633201234,0.07793923381770146,0.07001321003963012,0.5543813298106561
0.29678555702333775,0.07485689123734038,0.06957287538529282,0.5587846763540291
0.3001768346595933,0.0694076038903625,0.07206012378426171,0.5583554376657824
0.3021015761821366,0.07092819614711034,0.07486865148861646,0.5521015761821366
0.29893711248892824,0.06953055801594331,0.07440212577502214,0.5571302037201062
0.29723707664884136,0.07085561497326204,0.0766488413547237,0.5552584670231729
0.29677134011499334,0.07164971251658558,0.07828394515701018,0.5532950022114109
0.29876434245366285,0.07193292144748456,0.08164165931156223,0.5476610767872904
0.29642545771578027,0.07192676547515257,0.08195292066259809,0.5496948561464691
0.2959858844287605,0.070577856197618,0.08204675782973092,0.5513895015438907
0.3023358307624504,0.06698986337593654,0.08065226972234464,0.5500220361392684
0.3017279574656624,0.06557377049180328,0.07797961896322551,0.5547186530793088
0.3011463844797178,0.06790123456790123,0.07980599647266313,0.5511463844797179
0.3047703180212014,0.06757950530035335,0.08348056537102473,0.5441696113074205
0.3021834061135371,0.06899563318777292,0.08122270742358079,0.5475982532751091
0.30577777777777776,0.07022222222222223,0.08266666666666667,0.5413333333333333
0.3085059497576025,0.06963420008814455,0.07668576465403261,0.5451740855002204
0.31064958020327,0.0684931506849315,0.07821475916924436,0.5426425099425541
0.30310994305738065,0.07314936487078405,0.07752956636005257,0.5462111257117828
0.3104064314426083,0.06967396158999553,0.07503349709691827,0.5448861098704779
0.3103294746215494,0.07390917186108638,0.07079252003561888,0.5449688334817453
0.3034847816497574,0.07719453021614468,0.06837229819144243,0.5509483899426555
0.304137323943662,0.07746478873239436,0.0664612676056338,0.5519366197183099
0.303245887060916,0.07469986660738105,0.06358381502890173,0.5584704313028013
0.30115146147032773,0.07395925597874226,0.06554472984942426,0.5593445527015057
0.30609540636042404,0.07332155477031801,0.0636042402826855,0.5569787985865724
0.3043863535666814,0.0717766947275144,0.06114311032343819,0.562693841382366
0.31175693527080584,0.06957287538529282,0.06164685160722149,0.5570233377366799
0.3100088573959256,0.06908768821966342,0.05978742249778565,0.5611160318866253
0.31341301460823373,0.06595838866755202,0.06285967242142541,0.5577689243027888
0.3163491360212672,0.06867523260965884,0.06734603455914931,0.5476295968099246
0.3178021978021978,0.06901098901098901,0.07032967032967033,0.5428571428571428
0.3206545776205219,0.06501547987616099,0.07032286598850067,0.5440070765148165
0.325530035335689,0.06316254416961131,0.06846289752650177,0.5428445229681979
0.3279192273924495,0.06453028972783142,0.06892010535557506,0.538630377524144
0.3258575197889182,0.06596306068601583,0.0681618293755497,0.5400175901495162
0.324801412180053,0.06619593998234775,0.06796116504854369,0.5410414827890556
0.3280770915462111,0.06482698204117389,0.06876916338151555,0.5383267630310994
0.3215547703180212,0.06404593639575971,0.0715547703180212,0.5428445229681979
0.3206713780918728,0.06669611307420495,0.06846289752650177,0.5441696113074205
0.3196104471004869,0.06595838866755202,0.07171314741035857,0.5427180168216025
0.31887866841874724,0.06614104248795445,0.07577748576434516,0.5392028033289531
0.3142605633802817,0.06514084507042253,0.0743838028169014,0.5462147887323944
0.3167619885613726,0.06599208095028597,0.07435107787065552,0.5428948526176859
0.3173758865248227,0.06382978723404255,0.07136524822695035,0.5474290780141844
0.3176831943835015,0.06581834137779728,0.0785432207108381,0.5379552435278631
0.31920529801324504,0.06666666666666667,0.07902869757174392,0.5350993377483444
0.3200531208499336,0.06330234617087206,0.07702523240371846,0.5396193005754759
0.32376325088339225,0.06492932862190813,0.07508833922261485,0.5362190812720848
0.31790123456790126,0.06657848324514991,0.07407407407407407,0.5414462081128748
0.32134931202840655,0.06213936972924989,0.07456724367509987,0.5419440745672437
0.3236994219653179,0.06047132058692752,0.0755891507336594,0.5402401067140952
0.32773851590106007,0.061837455830388695,0.07641342756183746,0.5340106007067138
0.3244562805148691,0.06435863293386596,0.07367953839325345,0.5375055481580115
0.3217429577464789,0.06558098591549295,0.07086267605633803,0.5418133802816901
0.31969764339706536,0.06536238328145842,0.06936416184971098,0.5455758114717653
0.323686553873553,0.06411398040961709,0.06767586821015138,0.5445235975066786
0.3234513274336283,0.06327433628318584,0.0668141592920354,0.5464601769911505
0.3273365511189118,0.060991663010092144,0.06845107503290918,0.5432207108380869
0.32135028496273566,0.06049978079789566,0.06882946076282333,0.5493204734765453
0.3230030554343082,0.05979921431689219,0.07158446093408992,0.5456132693147098
0.3243956043956044,0.06153846153846154,0.07120879120879121,0.5428571428571428
0.32038834951456313,0.06045895851721095,0.07325684024713151,0.5458958517210944
0.3195057369814651,0.06310679611650485,0.07458075904677847,0.5428067078552515
0.3205357142857143,0.06473214285714286,0.07008928571428572,0.5446428571428571
0.3271848924022837,0.06324110671936758,0.0707070707070707,0.538866930171278
0.32256637168141594,0.062389380530973454,0.06504424778761062,0.55
0.3181214000886132,0.061586176340274704,0.06823216659282233,0.5520602569782898
0.3148148148148148,0.06437389770723104,0.068342151675485,0.5524691358024691
0.3165340406719717,0.0641025641025641,0.0680813439434129,0.5512820512820513
0.3154892496709083,0.06537955243527863,0.06757349714787188,0.5515577007459412
0.31274812527569473,0.06793118659020732,0.06660785178650198,0.5527128363475959
0.3157193605683837,0.0652753108348135,0.06882770870337478,0.5501776198934281
0.31477422183252957,0.0648838228846997,0.06795265234546252,0.5523893029373081
0.3083778966131907,0.06506238859180036,0.0677361853832442,0.5588235294117647
0.3167181296868108,0.06440229378032643,0.06881340979267754,0.5500661667401853
0.31527531083481347,0.06349911190053285,0.0719360568383659,0.5492895204262878
0.3169351327818894,0.06007836308228123,0.07400957771005659,0.5489769264257728
0.31887866841874724,0.059570740254051686,0.07665352606219886,0.5448970652650021
0.3186036235086169,0.057445868316394165,0.07821475916924436,0.5457357490057446
0.3125827814569536,0.05739514348785872,0.07858719646799117,0.5514348785871964
0.3100570926657883,0.056214317083882304,0.07905138339920949,0.5546772068511199
0.30647291941875826,0.05328049317481286,0.08234258036107442,0.5579040070453545
0.30352422907488985,0.055947136563876655,0.08149779735682819,0.5590308370044053
0.30295024218405986,0.05900484368119771,0.07881990312637605,0.5592250110083664
0.3050022133687472,0.05843293492695883,0.07525453740593183,0.5613103142983621
0.30482941958351795,0.057155516171909615,0.07354895879486044,0.564466105449712
0.30534688466637205,0.05656208572691118,0.07556341140079541,0.5625276182059213
0.30684811237928006,0.061018437225636525,0.07594381035996488,0.5561896400351185
0.3110720562390158,0.06239015817223199,0.07249560632688928,0.5540421792618629
0.3048245614035088,0.06403508771929825,0.07324561403508772,0.5578947368421052
0.30336581045172717,0.06510186005314438,0.07130203720106289,0.5602302922940655
0.30404217926186294,0.06810193321616871,0.07205623901581722,0.5557996485061512
0.2993827160493827,0.06657848324514991,0.07098765432098765,0.5630511463844797
0.3049049933716306,0.06760936809544851,0.06805125939019001,0.5594343791427309
0.30864745011086475,0.06208425720620843,0.07006651884700665,0.5592017738359202
0.3093239063190455,0.0627485638532921,0.06760936809544851,0.5603181617322138
0.31148262208534977,0.061152661680598325,0.06907171139463264,0.5582930048394192
0.3099778270509978,0.06208425720620843,0.06252771618625277,0.565410199556541
0.3201058201058201,0.06084656084656084,0.059964726631393295,0.5590828924162258
0.3207215134183898,0.062032556093268805,0.06247250329960405,0.5547734271887373
0.31427304964539005,0.06205673758865248,0.061170212765957445,0.5625
0.31660061646851606,0.06340819022457067,0.06296785557023338,0.5570233377366799
0.3222124670763828,0.0601404741000878,0.06409130816505706,0.5535557506584723
0.3127734033245844,0.0594925634295713,0.06386701662292213,0.5638670166229222
0.301978021978022,0.05978021978021978,0.0698901098901099,0.5683516483516483
0.3014247551202137,0.05832591273374889,0.06812110418521816,0.5721282279608192
0.2995575221238938,0.061504424778761065,0.06548672566371681,0.5734513274336284
0.3049426301853486,0.061341571050308914,0.06796116504854369,0.5657546337157988
0.3065015479876161,0.06191950464396285,0.06722689075630252,0.5643520566121185
0.30497382198952877,0.062390924956369984,0.06195462478184991,0.5706806282722513
0.30612244897959184,0.06513243595310464,0.061658706035605734,0.5670864090316978
0.3028972783143108,0.06409130816505706,0.06453028972783142,0.5684811237928007
0.2995169082125604,0.06763285024154589,0.06280193236714976,0.5700483091787439
0.3070097604259095,0.06521739130434782,0.05944986690328305,0.5683229813664596
0.3126934984520124,0.06413091552410438,0.05926581158779301,0.5639097744360902
0.313020604997808,0.06313020604997809,0.060938185006576065,0.5629110039456379
0.3152317880794702,0.060485651214128036,0.060485651214128036,0.5637969094922737
0.30810092961487384,0.06374501992031872,0.06374501992031872,0.5644090305444888
0.31151832460732987,0.06762652705061083,0.06282722513089005,0.5580279232111692
0.3149847094801223,0.07121013543031891,0.06378331148973351,0.5500218435998252
0.31546840958605665,0.07233115468409586,0.05969498910675381,0.5525054466230936
0.3140604467805519,0.07402540516863776,0.06351292159439334,0.548401226456417
0.3171902268760908,0.07460732984293193,0.06588132635253054,0.5423211169284468
0.31219726992514313,0.07441655658300309,0.06560986349625715,0.5477763099955967
0.31113058720420683,0.07712532865907099,0.06529360210341806,0.5464504820333042
0.31658514895509116,0.07647843485993774,0.06136060471320587,0.5455758114717653
0.313518273888155,0.07529722589167767,0.06252752091589608,0.5486569793042713
0.31588287488908606,0.0771960958296362,0.06433007985803017,0.5425909494232476
0.31462660185594343,0.07423773751657092,0.0627485638532921,0.5483870967741935
0.31170539237176675,0.07277509864094696,0.06532222709338009,0.5501972818939062
0.30823425803610743,0.07441655658300309,0.06340819022457067,0.5539409951563188
