C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18285714285714286,0.011428571428571429,0.006593406593406593,0.11648351648351649,0.011868131868131869,0.03340659340659341,0.006153846153846154,0.023736263736263738,0.014065934065934066,0.02857142857142857,0.0074725274725274725,0.01978021978021978,0.4668131868131868,0.04,0.005714285714285714,0.025054945054945054
0.18623124448367168,0.01147396293027361,0.00529567519858782,0.11694616063548102,0.011032656663724626,0.03265666372462489,0.00617828773168579,0.02471315092674316,0.01500441306266549,0.02824360105913504,0.00529567519858782,0.02030008826125331,0.46601941747572817,0.03971756398940865,0.00617828773168579,0.02471315092674316
0.17734855136084285,0.011852502194907815,0.005706760316066725,0.11852502194907814,0.01009657594381036,0.03204565408252853,0.0052677787532923615,0.022388059701492536,0.015364354697102721,0.0276558384547849,0.005706760316066725,0.02151009657594381,0.4745390693590869,0.038630377524143986,0.006584723441615452,0.026777875329236173
0.1787139689578714,0.012416851441241685,0.005321507760532151,0.11574279379157427,0.011086474501108648,0.031042128603104215,0.005764966740576497,0.022172949002217297,0.013303769401330377,0.030598669623059866,0.005764966740576497,0.022172949002217297,0.4722838137472284,0.040798226164079826,0.006208425720620843,0.026607538802660754
0.18681798341335662,0.013094718463553033,0.004364906154517678,0.116542994325622,0.011348756001745963,0.030990833697075514,0.005674378000872981,0.022697512003491925,0.013531209079004802,0.030117852466171977,0.005237887385421213,0.01964207769532955,0.4670449585333915,0.0405936272370144,0.005237887385421213,0.027062418158009603
0.18113706478624944,0.014103129131776113,0.004847950639048039,0.11414720141031291,0.0123402379903041,0.03217276333186426,0.006610841780520053,0.023358307624504186,0.014543851917144116,0.027765535478184222,0.005288673424416042,0.01983252534156016,0.4742177170559718,0.0374614367562803,0.0035257822829440283,0.02864698104892023
0.17439293598233996,0.013686534216335542,0.005298013245033113,0.11832229580573951,0.0141280353200883,0.029580573951434878,0.006622516556291391,0.025165562913907286,0.015894039735099338,0.030463576158940398,0.00706401766004415,0.019867549668874173,0.47240618101545256,0.037969094922737305,0.003532008830022075,0.025607064017660046
0.1757469244288225,0.014499121265377855,0.0048330404217926184,0.11335676625659051,0.01625659050966608,0.029437609841827767,0.006590509666080844,0.026362038664323375,0.014059753954305799,0.02899824253075571,0.008347978910369069,0.018014059753954304,0.4780316344463972,0.0351493848857645,0.003954305799648506,0.026362038664323375
0.17332163229486616,0.016673979815708645,0.005704256252742431,0.11320754716981132,0.016673979815708645,0.030276437033786747,0.006581834137779728,0.027643703378674857,0.014480035103115402,0.027643703378674857,0.009214567792891619,0.016235190873189996,0.4738920579201404,0.03729706011408512,0.003949100482667837,0.02720491443615621
0.17084984588287097,0.014971378247468076,0.0048436811977102595,0.11492734478203434,0.016292382210479964,0.028621752531924262,0.007485689123734038,0.02774108322324967,0.014090708938793483,0.028181417877586965,0.008806693086745927,0.016292382210479964,0.47908410391897843,0.03742844561867019,0.003963011889035667,0.026420079260237782
0.16946160635481025,0.01588702559576346,0.00617828773168579,0.1147396293027361,0.014563106796116505,0.026037069726390114,0.006619593998234775,0.027802294792586054,0.012797881729920565,0.027802294792586054,0.00794351279788173,0.019417475728155338,0.48102383053839365,0.03795233892321271,0.003971756398940865,0.027802294792586054
0.1724288840262582,0.01487964989059081,0.00612691466083151,0.11641137855579868,0.01487964989059081,0.0262582056892779,0.0056892778993435445,0.02538293216630197,0.01312910284463895,0.02538293216630197,0.007439824945295405,0.020568927789934355,0.48315098468271334,0.037199124726477024,0.003938730853391685,0.027133479212253828
0.17852408307556342,0.012372956252761821,0.0061864781263809105,0.11135660627485638,0.01723376049491825,0.025187803800265134,0.006628369421122404,0.02695536897923111,0.011931064958020326,0.026513477684489615,0.007954043305346884,0.019443216968625717,0.47901016349977904,0.03932832523199293,0.003977021652673442,0.0273972602739726
0.17372134038800705,0.011022927689594356,0.007495590828924162,0.10978835978835978,0.017195767195767195,0.024691358024691357,0.007054673721340388,0.026455026455026454,0.010582010582010581,0.02513227513227513,0.00837742504409171,0.020282186948853614,0.48412698412698413,0.041005291005291,0.003968253968253968,0.0291005291005291
0.17300884955752213,0.010176991150442478,0.007964601769911504,0.1088495575221239,0.017699115044247787,0.026106194690265486,0.00663716814159292,0.025221238938053097,0.011061946902654867,0.026991150442477876,0.00752212389380531,0.02168141592920354,0.4849557522123894,0.03938053097345133,0.005309734513274336,0.02743362831858407
0.16615384615384615,0.00967032967032967,0.008791208791208791,0.10901098901098902,0.015824175824175824,0.024615384615384615,0.006153846153846154,0.025934065934065935,0.01098901098901099,0.02857142857142857,0.007032967032967033,0.01978021978021978,0.4967032967032967,0.03824175824175824,0.005714285714285714,0.026813186813186812
0.16777041942604856,0.010154525386313467,0.007947019867549669,0.11037527593818984,0.01545253863134658,0.024282560706401765,0.006622516556291391,0.024724061810154525,0.011037527593818985,0.02913907284768212,0.0075055187637969095,0.02163355408388521,0.4900662251655629,0.039735099337748346,0.004856512141280353,0.02869757174392936
0.16637478108581435,0.010507880910683012,0.009194395796847636,0.10683012259194395,0.0148861646234676,0.028021015761821366,0.0074430823117338,0.02626970227670753,0.010070052539404553,0.0297723292469352,0.006129597197898424,0.023204903677758317,0.4929947460595447,0.03458844133099825,0.0043782837127845885,0.02933450087565674
0.1680598328200616,0.012318521777386713,0.008798944126704795,0.10866695996480423,0.013638363396392433,0.028596568411790584,0.007039155301363837,0.024197096348438186,0.010558732952045754,0.026836779586449627,0.007479102507699076,0.02331720193576771,0.49186097668279805,0.033875934887813465,0.0035195776506819184,0.031236251649802024
0.16367614879649892,0.013566739606126914,0.00787746170678337,0.10940919037199125,0.014442013129102845,0.027133479212253828,0.007439824945295405,0.026695842450765863,0.010065645514223195,0.02800875273522976,0.00787746170678337,0.02538293216630197,0.487527352297593,0.035448577680525166,0.00437636761487965,0.031072210065645513
0.16424482606781154,0.012769704975781594,0.007926023778071334,0.11008366358432409,0.012329370321444297,0.026420079260237782,0.009247027741083224,0.02906208718626156,0.010568031704095112,0.029502421840598855,0.007045354469396741,0.02509907529722589,0.48701012769704977,0.034346103038309116,0.0048436811977102595,0.029502421840598855
0.16688510266491918,0.013543031891655745,0.010048055919615552,0.10834425513324596,0.013543031891655745,0.029707295762341632,0.009174311926605505,0.02927042376583661,0.010484927916120577,0.02927042376583661,0.007426823940585408,0.023154215814766274,0.4796854521625164,0.03407601572739188,0.00436871996505024,0.031017911751856708
0.16195939982347748,0.01323918799646955,0.009267431597528684,0.11209179170344219,0.01412180052956752,0.02912621359223301,0.01059135039717564,0.026919682259488084,0.011032656663724626,0.03177405119152692,0.00706090026478376,0.023389232127096204,0.4770520741394528,0.03662842012356576,0.0048543689320388345,0.03089143865842895
0.16279069767441862,0.013163668275559455,0.008775778850372971,0.11232996928477403,0.013602457218078104,0.028960070206230804,0.010530934620447565,0.028082492321193506,0.01184730144800351,0.03203159280386134,0.007020623080298377,0.022817025010969723,0.4743308468626591,0.036858271171566474,0.005704256252742431,0.031154014918824045
0.16520595968448729,0.013146362839614373,0.008326029798422436,0.11919368974583698,0.012708150744960562,0.029798422436459245,0.010078878177037686,0.02673093777388256,0.011831726555652936,0.03067484662576687,0.007011393514460999,0.022348816827344433,0.4715162138475022,0.03593339176161262,0.0043821209465381246,0.031113058720420684
0.16381203337725078,0.013614404918752744,0.00878348704435661,0.11506368028107158,0.014053579270970576,0.028985507246376812,0.010979358805445762,0.027228809837505488,0.014053579270970576,0.030742204655248132,0.007026789635485288,0.022837066315327184,0.4694773825208608,0.03820816864295125,0.004391743522178305,0.030742204655248132
0.15808014090708938,0.013650374284456186,0.007926023778071334,0.11668868339938353,0.014090708938793483,0.029942756494936152,0.011889035667107,0.028181417877586965,0.014090708938793483,0.03038309114927345,0.007045354469396741,0.02025539409951563,0.46895640686922063,0.04095112285336856,0.004403346543372964,0.03346543372963452
0.15738284703801944,0.013262599469496022,0.008399646330680813,0.11892130857648099,0.014146772767462422,0.02961980548187445,0.010610079575596816,0.029177718832891247,0.015030946065428824,0.029177718832891247,0.007515473032714412,0.019451812555260833,0.4677276746242264,0.04155614500442087,0.004420866489832007,0.03359858532272325
0.15660542432195976,0.014873140857392825,0.008311461067366578,0.11854768153980752,0.01399825021872266,0.02974628171478565,0.010061242344706912,0.0310586176727909,0.014873140857392825,0.028871391076115485,0.008748906386701663,0.01968503937007874,0.4671916010498688,0.03937007874015748,0.005249343832020997,0.03280839895013123
0.15775401069518716,0.016488413547237075,0.008912655971479501,0.12165775401069519,0.012923351158645277,0.030303030303030304,0.00980392156862745,0.0338680926916221,0.013814616755793227,0.026292335115864526,0.0106951871657754,0.020499108734402853,0.4590017825311943,0.03787878787878788,0.006238859180035651,0.0338680926916221
0.1598939929328622,0.016342756183745585,0.009275618374558304,0.11749116607773852,0.014575971731448763,0.030035335689045935,0.009717314487632508,0.03489399293286219,0.013250883392226149,0.027385159010600707,0.010159010600706713,0.021643109540636044,0.4624558303886926,0.036219081272084806,0.0066254416961130744,0.030035335689045935
0.16243432574430824,0.01532399299474606,0.008756567425569177,0.1138353765323993,0.0148861646234676,0.02933450087565674,0.010507880910683012,0.03677758318739054,0.013572679509632224,0.027583187390542906,0.008756567425569177,0.020577933450087564,0.4649737302977233,0.03502626970227671,0.0070052539404553416,0.03064798598949212
0.16592920353982302,0.01415929203539823,0.010176991150442478,0.11238938053097346,0.01504424778761062,0.029646017699115044,0.010619469026548672,0.03716814159292035,0.011946902654867256,0.026106194690265486,0.008407079646017699,0.022123893805309734,0.4650442477876106,0.033185840707964605,0.00663716814159292,0.031415929203539826
0.1660096364432764,0.012702584318878668,0.009198423127463863,0.11125711782742007,0.017520805957074025,0.029347349978098992,0.010950503723171266,0.037669732807709154,0.012264564169951819,0.024529128339903637,0.008322382829610162,0.022339027595269383,0.463425317564608,0.03416557161629435,0.0056942619360490585,0.0346035917652212
0.17345132743362832,0.011504424778761062,0.010619469026548672,0.10929203539823008,0.016814159292035398,0.032300884955752215,0.009734513274336283,0.03716814159292035,0.012831858407079646,0.021238938053097345,0.008849557522123894,0.02256637168141593,0.46061946902654866,0.033185840707964605,0.005752212389380531,0.034070796460176994
0.1737604212373848,0.01184730144800351,0.008775778850372971,0.11189118034225537,0.017551557700745943,0.03203159280386134,0.007898200965335674,0.03554190434401053,0.012724879333040808,0.02106186924089513,0.007898200965335674,0.02369460289600702,0.4655550680122861,0.031154014918824045,0.00614304519526108,0.03247038174637999
0.17668001780151313,0.012461059190031152,0.008455718736092568,0.11214953271028037,0.017356475300400534,0.032932799287939477,0.008455718736092568,0.035603026257231864,0.014241210502892745,0.022696929238985315,0.009345794392523364,0.021361815754339118,0.45660881174899864,0.03159768580329328,0.007120605251446373,0.032932799287939477
0.18518518518518517,0.010582010582010581,0.007936507936507936,0.1128747795414462,0.018077601410934743,0.033950617283950615,0.009259259259259259,0.037037037037037035,0.01455026455026455,0.02292768959435626,0.00837742504409171,0.02072310405643739,0.4470899470899471,0.029541446208112873,0.006613756613756613,0.03527336860670194
0.18378140149845748,0.009695901278096077,0.006610841780520053,0.1128250330542089,0.018069634200088145,0.03393565447333627,0.009255178492728075,0.038342882327016305,0.013221683561040106,0.020713970912296167,0.007933010136624064,0.020713970912296167,0.4486557955046276,0.03261348611723226,0.009255178492728075,0.03437637725870427
0.18418727915194347,0.010159010600706713,0.0066254416961130744,0.11395759717314488,0.018109540636042403,0.030035335689045935,0.007950530035335688,0.04196113074204947,0.013692579505300354,0.02120141342756184,0.007950530035335688,0.023409893992932862,0.446113074204947,0.03224381625441696,0.010159010600706713,0.03224381625441696
0.18555798687089717,0.01050328227571116,0.006564551422319475,0.11859956236323851,0.017067833698030634,0.031072210065645513,0.00700218818380744,0.043326039387308536,0.01400437636761488,0.02013129102844639,0.00700218818380744,0.021444201312910284,0.44245076586433263,0.0350109409190372,0.010065645514223195,0.030196936542669583
0.18802289740202555,0.010127697049757816,0.0066050198150594455,0.11492734478203434,0.01805372082782915,0.03038309114927345,0.00836635843240863,0.041831792162043156,0.012329370321444297,0.022457067371202115,0.007045354469396741,0.022016732716864818,0.444297666226332,0.03522677234698371,0.010568031704095112,0.02774108322324967
0.18896247240618103,0.009713024282560706,0.008388520971302429,0.11699779249448124,0.017218543046357615,0.030022075055187638,0.0075055187637969095,0.045033112582781455,0.013686534216335542,0.02075055187637969,0.008830022075055188,0.02163355408388521,0.4423841059602649,0.031788079470198675,0.009271523178807948,0.02781456953642384
0.18912947414935927,0.008837825894829872,0.007512152010605391,0.1171011931064958,0.01855943437914273,0.03049049933716306,0.007954043305346884,0.04021210782147592,0.014140521431727796,0.022536456031816175,0.008395934600088379,0.019001325673884226,0.44410075121520104,0.03535130357931949,0.009721608484312859,0.02695536897923111
0.18725274725274726,0.008791208791208791,0.006153846153846154,0.10813186813186813,0.017582417582417582,0.032527472527472526,0.007032967032967033,0.03956043956043956,0.014505494505494506,0.025054945054945054,0.008791208791208791,0.01802197802197802,0.4501098901098901,0.03912087912087912,0.01098901098901099,0.026373626373626374
0.18887908208296558,0.009267431597528684,0.00706090026478376,0.11076787290379524,0.017210944395410415,0.03133274492497794,0.00706090026478376,0.03971756398940865,0.01500441306266549,0.02559576345984113,0.007502206531332745,0.018534863195057368,0.4474845542806708,0.03927625772285966,0.011032656663724626,0.024271844660194174
0.1867790594498669,0.009316770186335404,0.008429458740017746,0.11845607808340727,0.015527950310559006,0.03149955634427684,0.0075421472937000885,0.03771073646850044,0.015527950310559006,0.024844720496894408,0.009316770186335404,0.01774622892635315,0.44498669032830523,0.03948535936113576,0.009760425909494233,0.023070097604259095
0.1894273127753304,0.009691629955947136,0.007488986784140969,0.1171806167400881,0.015418502202643172,0.032158590308370046,0.007929515418502203,0.03700440528634361,0.014537444933920705,0.025991189427312777,0.008370044052863436,0.01762114537444934,0.4484581497797357,0.03788546255506608,0.00881057268722467,0.022026431718061675
0.1956425077812361,0.009337483325922631,0.007114273010226767,0.11560693641618497,0.014228546020453535,0.029346376167185415,0.005780346820809248,0.035571365051133834,0.013339261894175189,0.027567807914628723,0.008003557136505114,0.019119608714984436,0.44953312583370386,0.0377945753668297,0.008003557136505114,0.02401067140951534
0.1909814323607427,0.009283819628647215,0.008399646330680813,0.11096374889478337,0.015030946065428824,0.03050397877984085,0.00618921308576481,0.03580901856763926,0.014146772767462422,0.028735632183908046,0.008399646330680813,0.020778072502210435,0.44916003536693194,0.038461538461538464,0.007515473032714412,0.02564102564102564
0.19666374012291485,0.010535557506584723,0.007901668129938543,0.1106233538191396,0.015803336259877086,0.025460930640913083,0.006584723441615452,0.03204565408252853,0.013169446883230905,0.029411764705882353,0.009218612818261633,0.021949078138718173,0.45171202809482003,0.038191395961369626,0.006584723441615452,0.024143985952589993
0.19060283687943264,0.011081560283687944,0.007535460992907801,0.11081560283687943,0.015070921985815602,0.0274822695035461,0.007535460992907801,0.03235815602836879,0.014627659574468085,0.030141843971631204,0.00975177304964539,0.022606382978723406,0.4512411347517731,0.03634751773049645,0.0070921985815602835,0.025709219858156027
0.18920105355575065,0.01141352063213345,0.007901668129938543,0.10798946444249341,0.013608428446005268,0.02897278314310799,0.006584723441615452,0.03555750658472344,0.014486391571553995,0.029850746268656716,0.009657594381035996,0.022388059701492536,0.4503950834064969,0.03687445127304653,0.007462686567164179,0.0276558384547849
0.18813186813186814,0.012307692307692308,0.0074725274725274725,0.10813186813186813,0.012747252747252748,0.027692307692307693,0.007032967032967033,0.03428571428571429,0.015824175824175824,0.03164835164835165,0.0074725274725274725,0.01978021978021978,0.4531868131868132,0.04043956043956044,0.006153846153846154,0.027692307692307693
0.18902439024390244,0.012195121951219513,0.007404181184668989,0.10801393728222997,0.011759581881533102,0.027874564459930314,0.007404181184668989,0.033101045296167246,0.01524390243902439,0.03048780487804878,0.006533101045296167,0.023083623693379792,0.4538327526132404,0.04137630662020906,0.006533101045296167,0.02613240418118467
0.1878059635068981,0.01290609701824655,0.008455718736092568,0.10947930574098798,0.011570983533600357,0.029817534490431688,0.005785491766800178,0.03426791277258567,0.014686248331108143,0.03159768580329328,0.008455718736092568,0.025367156208277702,0.4508233199821985,0.03693813974187806,0.006675567423230975,0.025367156208277702
0.1862787668258793,0.014329135909683021,0.007381676074685193,0.10811984368215372,0.011289622231871473,0.03126356925749023,0.005644811115935736,0.03517151541467651,0.013894919669995658,0.030395136778115502,0.007815892314372557,0.02518454190186713,0.45896656534954405,0.03603994789405124,0.005644811115935736,0.022579244463742945
0.18838652482269502,0.013297872340425532,0.007978723404255319,0.10726950354609929,0.011081560283687944,0.03235815602836879,0.005319148936170213,0.03368794326241135,0.01374113475177305,0.031471631205673756,0.008421985815602837,0.022163120567375887,0.4578900709219858,0.03723404255319149,0.006648936170212766,0.02304964539007092
0.18602620087336244,0.014847161572052401,0.008296943231441048,0.10786026200873362,0.011353711790393014,0.033624454148471615,0.005240174672489083,0.03580786026200873,0.013973799126637555,0.031004366812227076,0.008733624454148471,0.02314410480349345,0.4537117903930131,0.03668122270742358,0.0069868995633187774,0.022707423580786028
0.18450022016732717,0.014971378247468076,0.009687362395420519,0.10612065169528842,0.012329370321444297,0.03258476442095993,0.006164685160722149,0.03302509907529723,0.013210039630118891,0.032144429766622636,0.008806693086745927,0.022016732716864818,0.45530603258476443,0.036988110964332896,0.007485689123734038,0.024658740642888595
0.177270732777534,0.014480035103115402,0.010092145677928916,0.11232996928477403,0.012724879333040808,0.03334795963141729,0.005265467310223783,0.03378674857393594,0.013602457218078104,0.031592803861342694,0.008775778850372971,0.02150065818341378,0.4541465555068012,0.03773584905660377,0.008336989907854322,0.025010969723562967
0.1787139689578714,0.013747228381374724,0.008869179600886918,0.11441241685144124,0.012416851441241685,0.03325942350332594,0.004878048780487805,0.03325942350332594,0.013747228381374724,0.031042128603104215,0.008869179600886918,0.01951219512195122,0.4558758314855876,0.03680709534368071,0.008425720620842573,0.02616407982261641
0.18463553033609778,0.014404190309908338,0.007420340462680052,0.11436054124836316,0.01178524661719773,0.030990833697075514,0.00392841553906591,0.032736796158882586,0.012658227848101266,0.030554343081623744,0.008293321693583587,0.020515058926233086,0.4578786556089044,0.036665211697948494,0.006547359231776516,0.026625927542557836
0.17678334071776694,0.015507310589277802,0.007532122286220647,0.11386796632698272,0.0101905183872397,0.03234381922906513,0.005316792202038104,0.03322995126273815,0.01284891448825875,0.03234381922906513,0.007975188303057155,0.020824102791315906,0.4594594594594595,0.0358883473637572,0.00664599025254763,0.02924235711120957
0.17865019850022057,0.014997794441993825,0.0070577856197618,0.11601235112483459,0.009704455227172474,0.032642258491398325,0.0066166740185266875,0.03484781649757389,0.012792236435818262,0.03396559329510366,0.0070577856197618,0.018526687251874726,0.45875606528451696,0.03484781649757389,0.0066166740185266875,0.02690780767534186
0.17980513728963685,0.015943312666076175,0.0070859167404783,0.112488928255093,0.008857395925597875,0.0354295837023915,0.0070859167404783,0.03365810451727192,0.013286093888396812,0.034100974313551816,0.006643046944198406,0.019929140832595216,0.45925597874224977,0.03631532329495128,0.005757307351638618,0.024357838795394153
0.17989417989417988,0.017195767195767195,0.006172839506172839,0.11772486772486772,0.010141093474426807,0.03350970017636684,0.006172839506172839,0.031746031746031744,0.014109347442680775,0.031746031746031744,0.007054673721340388,0.018077601410934743,0.458994708994709,0.03571428571428571,0.006172839506172839,0.025573192239858905
0.1780639431616341,0.017317939609236235,0.006216696269982238,0.11589698046181172,0.010213143872113677,0.03063943161634103,0.005772646536412078,0.03019538188277087,0.012877442273534635,0.03241563055062167,0.008436944937833037,0.018650088809946713,0.4626998223801066,0.03774422735346359,0.0066607460035523975,0.026198934280639432
0.1787758696609423,0.016292382210479964,0.006164685160722149,0.11756935270805813,0.010127697049757816,0.031704095112285335,0.0066050198150594455,0.02906208718626156,0.010568031704095112,0.03126376045794804,0.010127697049757816,0.01893439013650374,0.46059004843681195,0.03830911492734478,0.006164685160722149,0.02774108322324967
0.1854945054945055,0.015824175824175824,0.005714285714285714,0.11164835164835164,0.009230769230769232,0.03164835164835165,0.0074725274725274725,0.029010989010989013,0.01098901098901099,0.03296703296703297,0.00967032967032967,0.01934065934065934,0.4567032967032967,0.04131868131868132,0.005274725274725275,0.027692307692307693
0.1851363236587511,0.016270888302550572,0.006156552330694811,0.11301671064204045,0.010114335971855761,0.029463500439753737,0.006156552330694811,0.030343007915567283,0.009234828496042216,0.03386103781882146,0.010993843447669306,0.01759014951627089,0.4599824098504837,0.03737906772207564,0.005277044854881266,0.029023746701846966
0.18521777386713595,0.015398152221733392,0.0061592608886933565,0.10998680158380994,0.010118785745710514,0.030356357237131544,0.005719313682358117,0.029916410030796304,0.009678838539375276,0.032996040475142985,0.011438627364716234,0.020237571491421028,0.45842498900131984,0.039595248570171576,0.005279366476022877,0.029476462824461064
0.18525021949078138,0.016681299385425813,0.005706760316066725,0.11720807726075505,0.01009657594381036,0.031167690956979806,0.005706760316066725,0.029850746268656716,0.010974539069359086,0.0324846356453029,0.010974539069359086,0.019315188762071993,0.4490781387181738,0.03687445127304653,0.007462686567164179,0.031167690956979806
0.18008849557522125,0.016371681415929203,0.006194690265486726,0.11814159292035398,0.010619469026548672,0.032300884955752215,0.005309734513274336,0.029646017699115044,0.012389380530973451,0.03274336283185841,0.011946902654867256,0.01991150442477876,0.4491150442477876,0.03761061946902655,0.007964601769911504,0.029646017699115044
0.1802403204272363,0.017356475300400534,0.005785491766800178,0.11927013796172675,0.008455718736092568,0.032932799287939477,0.004450378282153983,0.029817534490431688,0.01335113484646195,0.03337783711615487,0.010680907877169559,0.019581664441477527,0.44503782821539833,0.03827325322652426,0.008900756564307966,0.032487761459724075
0.1786492374727669,0.01699346405228758,0.00522875816993464,0.11372549019607843,0.008278867102396514,0.03398692810457516,0.004793028322440087,0.02875816993464052,0.01437908496732026,0.030501089324618737,0.01045751633986928,0.01786492374727669,0.45664488017429194,0.03790849673202614,0.009150326797385621,0.032679738562091505
0.17931646693297826,0.015090989791389259,0.005326231691078562,0.11451398135818908,0.007989347536617843,0.03195739014647137,0.006213936972924989,0.028406569019085663,0.014203284509542832,0.029738126941855306,0.008433200177541057,0.018641810918774968,0.46160674656014206,0.03905903240124279,0.010208610741233911,0.02929427430093209
0.18298059964726632,0.015432098765432098,0.006172839506172839,0.11067019400352733,0.007936507936507936,0.033950617283950615,0.006172839506172839,0.029982363315696647,0.013668430335097001,0.03130511463844797,0.008818342151675485,0.017195767195767195,0.4537037037037037,0.03968253968253968,0.010141093474426807,0.03218694885361552
0.18269230769230768,0.014423076923076924,0.00743006993006993,0.11276223776223776,0.008741258741258742,0.034527972027972025,0.006555944055944056,0.027534965034965036,0.012674825174825174,0.03277972027972028,0.008304195804195804,0.018356643356643356,0.4527972027972028,0.03802447552447553,0.009615384615384616,0.03277972027972028
0.17924944812362031,0.0141280353200883,0.010154525386313467,0.11214128035320088,0.008388520971302429,0.03620309050772627,0.006622516556291391,0.026931567328918323,0.0141280353200883,0.030022075055187638,0.008830022075055188,0.018984547461368653,0.45253863134657835,0.038852097130242826,0.008388520971302429,0.03443708609271523
0.17993840739111305,0.012318521777386713,0.010558732952045754,0.11218653761548614,0.007919049714034315,0.03915530136383634,0.0061592608886933565,0.02331720193576771,0.014078310602727673,0.029036515618125824,0.007919049714034315,0.020237571491421028,0.45842498900131984,0.040475142982842056,0.007919049714034315,0.030356357237131544
0.18169819621645403,0.013638363396392433,0.009238891333040036,0.11306643202815662,0.007919049714034315,0.03739551253849538,0.005719313682358117,0.025516937967443906,0.01627804663440387,0.029476462824461064,0.007479102507699076,0.02155741311042675,0.4518257809062912,0.040475142982842056,0.007919049714034315,0.030796304443466784
0.18484450284713097,0.01357862461673237,0.009198423127463863,0.11476127901883487,0.007446342531756461,0.03679369250985545,0.006570302233902759,0.025405168637757335,0.01445466491458607,0.030223390275952694,0.005256241787122208,0.02102496714848883,0.4520367936925099,0.03679369250985545,0.007446342531756461,0.03416557161629435
0.18424507658643327,0.013566739606126914,0.00962800875273523,0.10678336980306345,0.007439824945295405,0.03588621444201313,0.0056892778993435445,0.026695842450765863,0.01400437636761488,0.028446389496717725,0.006564551422319475,0.021444201312910284,0.45820568927789934,0.038074398249452954,0.009190371991247264,0.03413566739606127
0.18562610229276896,0.012786596119929453,0.011022927689594356,0.10846560846560846,0.00837742504409171,0.03439153439153439,0.0048500881834215165,0.026895943562610228,0.013227513227513227,0.028659611992945325,0.006613756613756613,0.02072310405643739,0.4559082892416226,0.03880070546737213,0.009259259259259259,0.03439153439153439
0.1847778266608007,0.011438627364716234,0.010998680158380994,0.10690717113946327,0.007039155301363837,0.032116146062472505,0.006599208095028597,0.025076990761108666,0.012758468983721953,0.028596568411790584,0.0061592608886933565,0.02111746590409151,0.46326440827100746,0.03739551253849538,0.008798944126704795,0.03695556533216014
0.1906005221932115,0.011314186248912098,0.010879025239338555,0.10574412532637076,0.007832898172323759,0.03307223672758921,0.0073977371627502175,0.023063533507397736,0.01174934725848564,0.028285465622280244,0.006962576153176675,0.018711923411662314,0.4651871192341166,0.036118363794604,0.009573542210617928,0.03350739773716275
0.19166666666666668,0.010964912280701754,0.011842105263157895,0.10789473684210527,0.009210526315789473,0.03070175438596491,0.007894736842105263,0.02368421052631579,0.010964912280701754,0.02587719298245614,0.007017543859649123,0.02017543859649123,0.4649122807017544,0.035964912280701755,0.009649122807017544,0.031578947368421054
0.18747262374069207,0.011826544021024968,0.011826544021024968,0.10819097678493211,0.00700832238282961,0.0319754708716601,0.00788436268068331,0.025405168637757335,0.010074463425317565,0.02759526938239159,0.00700832238282961,0.02146298729741568,0.4695575996495839,0.03153745072273324,0.009636443276390714,0.03153745072273324
0.1882404563405002,0.01184730144800351,0.010969723562966213,0.10443176831943835,0.008336989907854322,0.031592803861342694,0.007898200965335674,0.025449758666081616,0.010969723562966213,0.028082492321193506,0.007020623080298377,0.020184291355857833,0.4655550680122861,0.03554190434401053,0.009214567792891619,0.03466432645897324
0.18713968957871396,0.011529933481152993,0.010199556541019957,0.10598669623059867,0.008425720620842573,0.03370288248337029,0.009312638580931265,0.024390243902439025,0.010199556541019957,0.0270509977827051,0.007095343680709534,0.02261640798226164,0.4647450110864745,0.03458980044345898,0.008869179600886918,0.03414634146341464
0.18077601410934743,0.01146384479717813,0.011022927689594356,0.10846560846560846,0.00837742504409171,0.03439153439153439,0.009700176366843033,0.023809523809523808,0.012345679012345678,0.026455026455026454,0.006172839506172839,0.02292768959435626,0.4673721340388007,0.03439153439153439,0.009700176366843033,0.03262786596119929
0.18438464931627702,0.011910013233348038,0.010145566828407587,0.11071901191001324,0.009263343625937363,0.03484781649757389,0.00882223202470225,0.022496691662990738,0.011027790030877812,0.027790030877812087,0.005734450816056462,0.022055580061755623,0.462726069695633,0.035288928098809,0.009263343625937363,0.03352448169386855
0.183547103051747,0.012826183104820876,0.008845643520566122,0.10835913312693499,0.010172490048651039,0.03449800973020787,0.00796107916850951,0.023883237505528527,0.011057054400707651,0.02830605926581159,0.004865103936311367,0.021229544449358692,0.46926138876603274,0.033171163202122954,0.00796107916850951,0.034055727554179564
0.18664909969257795,0.012296881862099254,0.00966183574879227,0.11067193675889328,0.010101010101010102,0.032498902064119456,0.007465963987703118,0.025032938076416336,0.010979358805445762,0.02854633289415898,0.005709266578831796,0.021519543258673692,0.4624505928853755,0.032059727711901624,0.007905138339920948,0.03645147123407993
0.17907801418439717,0.012854609929078014,0.00975177304964539,0.11347517730496454,0.010638297872340425,0.03324468085106383,0.007535460992907801,0.025709219858156027,0.011081560283687944,0.027925531914893616,0.0062056737588652485,0.020390070921985817,0.4596631205673759,0.03634751773049645,0.008865248226950355,0.03723404255319149
