R,A,S,N
0.2691292875989446,0.2704485488126649,0.15611257695690414,0.3043095866314864
0.2781921895568232,0.2676612549363756,0.15313734093900833,0.3010092145677929
0.2773851590106007,0.26943462897526504,0.1519434628975265,0.30123674911660775
0.2737676056338028,0.26188380281690143,0.15845070422535212,0.3058978873239437
0.2749003984063745,0.2687029659141213,0.1571491810535635,0.29924745462594066
0.27292768959435626,0.2716049382716049,0.15873015873015872,0.2967372134038801
0.2762114537444934,0.2665198237885463,0.160352422907489,0.29691629955947135
0.2783687943262411,0.26728723404255317,0.15824468085106383,0.29609929078014185
0.2731643356643357,0.2692307692307692,0.15952797202797203,0.2980769230769231
0.271729587357331,0.2712906057945566,0.16022827041264268,0.2967515364354697
0.28063943161634103,0.2761989342806394,0.15364120781527532,0.2895204262877442
0.2811529933481153,0.2798226164079823,0.152549889135255,0.2864745011086475
0.27714535901926446,0.2745183887915937,0.15980735551663747,0.28852889667250436
0.2807250221043324,0.27099911582670205,0.15605658709106984,0.2922192749778957
0.2836283185840708,0.2734513274336283,0.15486725663716813,0.28805309734513274
0.2887511071744907,0.27192205491585475,0.15766164747564215,0.2816651904340124
0.28345765686704694,0.2711715664765248,0.15884159719175076,0.2865291794646775
0.29035087719298247,0.27324561403508774,0.1543859649122807,0.2820175438596491
0.28419654714475434,0.2740150509074812,0.15582115980522354,0.28596724214254093
0.2799646174259177,0.2711189739053516,0.15833701901813357,0.2905793896505971
0.28206258263552225,0.2741295724988982,0.15469369766416924,0.2891141472014103
0.28068631764188295,0.27188737351517817,0.1583809942806863,0.2890453145622525
0.27952233524988945,0.2706766917293233,0.15833701901813357,0.2914639540026537
0.2762527233115468,0.27145969498910677,0.1607843137254902,0.29150326797385623
0.28157894736842104,0.26666666666666666,0.1631578947368421,0.2885964912280702
0.2737576285963383,0.2750653879686138,0.16085440278988666,0.2903225806451613
0.27212681638044917,0.2809335094671951,0.16160281814178776,0.285336856010568
0.26436781609195403,0.27984084880636606,0.16622458001768348,0.2895667550839965
0.26325088339222613,0.2778268551236749,0.16475265017667845,0.2941696113074205
0.26716222125054656,0.279842588543944,0.16134674245736774,0.2916484477481417
0.274235807860262,0.2812227074235808,0.15807860262008733,0.28646288209606985
0.2709620476610768,0.2846425419240953,0.15931156222418358,0.2850838481906443
0.27461368653421636,0.27417218543046357,0.1598233995584989,0.2913907284768212
0.27912087912087913,0.27164835164835166,0.1621978021978022,0.28703296703296705
0.2748898678414097,0.27224669603524226,0.160352422907489,0.29251101321585904
0.2779003087781209,0.27084252315835905,0.1583590648434054,0.29289810322011467
0.2820288587669436,0.26978574551814605,0.1569742020113686,0.29121119370354176
0.2752212389380531,0.2752212389380531,0.1588495575221239,0.2907079646017699
0.27755819060166886,0.2740447957839262,0.15810276679841898,0.2902942468159859
0.28050921861281825,0.27611940298507465,0.15408252853380158,0.28928884986830555
0.2833333333333333,0.268859649122807,0.15789473684210525,0.2899122807017544
0.27901883486640383,0.2671922908453789,0.16338151554971528,0.290407358738502
0.28269484808454426,0.26816380449141347,0.15323645970937913,0.29590488771466317
0.28162185985015425,0.2736888497135302,0.15469369766416924,0.2899955927721463
0.2862129144851658,0.2674520069808028,0.15706806282722513,0.2892670157068063
0.28182616330114135,0.2642669007901668,0.16198419666374012,0.2919227392449517
0.28962472406181017,0.2596026490066225,0.15938189845474612,0.2913907284768212
0.28742249778565104,0.26217891939769705,0.15943312666076173,0.29096545615589015
0.28118113706478626,0.2626707800793301,0.16130453944468928,0.29484354341119434
0.28678745028722935,0.25762262483429077,0.1590808661069377,0.2965090587715422
0.29292929292929293,0.2560386473429952,0.15766359244620115,0.2933684672815108
0.2855257369115706,0.2608886933567972,0.16058073031236253,0.2930048394192697
0.28778558875219684,0.2640597539543058,0.16036906854130054,0.28778558875219684
0.2887817703768624,0.2633654688869413,0.15907099035933392,0.2887817703768624
0.29618117229129665,0.26065719360568385,0.15541740674955595,0.2877442273534636
0.287341217696014,0.2628120893561104,0.15199299167761718,0.29785370127025845
0.286660777385159,0.2663427561837456,0.15371024734982333,0.29328621908127206
0.27927529827662395,0.2677861246133451,0.15687140963323024,0.29606716747680073
0.279754062362758,0.2683355292050944,0.15458937198067632,0.29732103645147123
0.2787102473498233,0.2681095406360424,0.15724381625441697,0.2959363957597173
0.28190559440559443,0.2644230769230769,0.1569055944055944,0.29676573426573427
0.2794245858761988,0.26591107236268524,0.15780296425457715,0.2968613775065388
0.28452797202797203,0.25393356643356646,0.15734265734265734,0.3041958041958042
0.2778268551236749,0.2588339222614841,0.1603356890459364,0.3030035335689046
0.28226514486391574,0.25680421422300265,0.15583845478489902,0.3050921861281826
0.27887571365832237,0.26130873956960915,0.15810276679841898,0.30171277997364954
0.27920353982300883,0.2668141592920354,0.16017699115044248,0.2938053097345133
0.27964601769911507,0.2676991150442478,0.16283185840707964,0.28982300884955753
0.2828282828282828,0.2621870882740448,0.1642512077294686,0.2907334211682038
0.2784365393061045,0.26613965744400525,0.15942028985507245,0.29600351339481773
0.2795085563843791,0.26195699868363315,0.16410706450197454,0.29442738043001315
0.28426171529619804,0.26657824933687,0.15782493368700265,0.29133510167992926
0.2872246696035242,0.2691629955947137,0.15770925110132158,0.28590308370044054
0.2878455462922334,0.2685388328214129,0.15577007459412023,0.2878455462922334
0.29019434628975266,0.2619257950530035,0.15945229681978798,0.2884275618374558
0.2907488986784141,0.26387665198237886,0.1590308370044053,0.28634361233480177
0.2862796833773087,0.262532981530343,0.16182937554969218,0.28935795954265614
0.2831936479929422,0.25981473312748127,0.16497573886193206,0.29201588001764445
0.28948526176858774,0.25604927408710954,0.1636603607567092,0.29080510338759347
0.2882843352347521,0.25976305397103994,0.1636682755594559,0.2882843352347521
0.28374777975133214,0.25976909413854354,0.1691829484902309,0.2873001776198934
0.2889867841409692,0.2533039647577093,0.1696035242290749,0.28810572687224667
0.28590308370044054,0.2533039647577093,0.16519823788546256,0.2955947136563877
0.2855245683930943,0.25763612217795484,0.16201859229747675,0.2948207171314741
0.290251433612704,0.25849139832377593,0.16012351124834584,0.2911336568151742
0.2944812362030905,0.25298013245033113,0.15717439293598234,0.295364238410596
0.28979045920642,0.25323227819884087,0.15737851092287117,0.29959875167186806
0.2884784520668426,0.2546174142480211,0.1565523306948109,0.30035180299032543
0.28893805309734516,0.2570796460176991,0.15265486725663716,0.3013274336283186
0.28761061946902655,0.25663716814159293,0.15398230088495576,0.3017699115044248
0.2860290877038343,0.25826355222565006,0.15645658880564126,0.29925077126487437
0.2815107597716293,0.25999121651295565,0.15766359244620115,0.3008344312692139
0.27765437583296315,0.2598844957796535,0.1559306974677921,0.3065304309195913
0.285839544059623,0.25515124945199474,0.15914072775098642,0.29986847873739586
0.2849557522123894,0.2575221238938053,0.15575221238938053,0.3017699115044248
0.28021248339973437,0.26117751217352814,0.16113324479858343,0.29747675962815406
0.277851166886834,0.2628797886393659,0.16776750330250992,0.2915015411712902
0.2812914639540027,0.26006191950464397,0.16143299425033172,0.29721362229102166
0.2850177304964539,0.25975177304964536,0.1600177304964539,0.29521276595744683
0.2852112676056338,0.26276408450704225,0.1580105633802817,0.29401408450704225
0.29273693534100975,0.25863596102745795,0.16209034543844109,0.2865367581930912
0.29588677576293676,0.2574082264484741,0.16320212295444494,0.28350287483414416
0.2895313184406483,0.2636881296539641,0.1590013140604468,0.28777923784494086
0.2910714285714286,0.26026785714285716,0.15580357142857143,0.29285714285714287
0.2890556045895852,0.264783759929391,0.14563106796116504,0.30052956751985876
0.2849604221635884,0.2669305189094107,0.14951627088830255,0.2985927880386983
0.28558875219683655,0.2671353251318102,0.15289982425307558,0.29437609841827767
0.2878521126760563,0.2658450704225352,0.15272887323943662,0.2935739436619718
0.28226514486391574,0.26514486391571557,0.15452151009657594,0.2980684811237928
0.2846588439808779,0.26032159930465015,0.1555845284658844,0.2994350282485876
0.282141290039491,0.26195699868363315,0.15796401930671347,0.29793769197016234
0.2810137839039573,0.26411738550466873,0.15651400622498887,0.29835482436638505
0.28884986830553117,0.26119402985074625,0.15013169446883232,0.29982440737489024
0.2892092616863259,0.26474442988204455,0.14329401485364787,0.30275229357798167
0.29289810322011467,0.2606969563299515,0.1455668284075871,0.30083811204234673
0.2922192749778957,0.26702033598585323,0.14058355437665782,0.3001768346595933
0.2900130832969908,0.2690798081116441,0.14217182730047973,0.2987352812908853
0.2975929978118162,0.2617067833698031,0.14704595185995623,0.2936542669584245
0.2988505747126437,0.26215738284703805,0.14677276746242263,0.2922192749778957
0.2989782318969347,0.2683251888049756,0.14171479342514437,0.2909817858729454
0.301056338028169,0.2711267605633803,0.14084507042253522,0.2869718309859155
0.3034452296819788,0.2756183745583039,0.13957597173144876,0.28136042402826855
0.3034300791556728,0.2752858399296394,0.13412489006156553,0.28715919085312225
0.3042525208241999,0.28145550197281893,0.13502849627356422,0.27926348092941694
0.30545774647887325,0.2764084507042254,0.13468309859154928,0.2834507042253521
0.29928952042628776,0.2766429840142096,0.1380994671403197,0.28596802841918295
0.30013339261894173,0.27523343708314807,0.13606047132058693,0.28857269897732324
0.3088495575221239,0.2756637168141593,0.13185840707964602,0.2836283185840708
0.31305114638447973,0.2698412698412698,0.1283068783068783,0.28880070546737213
0.30674305861613044,0.26795945350374617,0.13221683561040107,0.29308065226972235
0.3069828722002635,0.27009222661396576,0.13219148001756698,0.2907334211682038
0.30262572318647085,0.2728081886960392,0.1303960836671117,0.2941700044503783
0.29867256637168144,0.26991150442477874,0.1336283185840708,0.297787610619469
0.29780701754385963,0.2710526315789474,0.13508771929824562,0.29605263157894735
0.2914462081128748,0.27733686067019403,0.1371252204585538,0.2940917107583774
0.2908770383428823,0.2732481269281622,0.14059056853239313,0.29528426619656234
0.29308065226972235,0.2657558395769061,0.14235345967386515,0.2988100484795064
0.293598233995585,0.26445916114790285,0.13863134657836645,0.3033112582781457
0.2974290780141844,0.26640070921985815,0.13785460992907803,0.2983156028368794
0.30255057167985927,0.2620932277924362,0.14028144239226034,0.29507475813544415
0.3029100529100529,0.2552910052910053,0.13977072310405644,0.3020282186948854
0.29219920669898636,0.2635522256500661,0.14147201410312912,0.3027765535478184
0.2934447866256049,0.25824901011878576,0.14518257809062912,0.3031236251649802
0.29513274336283185,0.25486725663716814,0.1424778761061947,0.3075221238938053
0.28954305799648505,0.2543936731107206,0.14806678383128294,0.30799648506151145
0.2932330827067669,0.24679345422379478,0.15302963290579388,0.3069438301636444
0.2963780918727915,0.25265017667844525,0.1519434628975265,0.29902826855123676
0.29305799648506153,0.2539543057996485,0.14894551845342707,0.30404217926186294
0.2817269952027911,0.2568687309201919,0.14871347579590058,0.31269079808111644
0.28420123565754635,0.25375110326566636,0.15048543689320387,0.3115622241835834
0.2857142857142857,0.2589833479404032,0.1511831726555653,0.3041191936897458
0.28540113985094256,0.25252082419991234,0.14861902674265673,0.3134590092064884
0.2903225806451613,0.25187803800265135,0.14935925762262484,0.30844012372956253
0.2884359769605671,0.24767390341160833,0.15507310589277803,0.3088170137350465
0.2936021034180543,0.24364592462751972,0.15950920245398773,0.3032427695004382
0.2974043114826221,0.2446106467223933,0.1592608886933568,0.2987241531016278
0.2967372134038801,0.24029982363315697,0.1626984126984127,0.3002645502645503
0.29770318021201414,0.23498233215547704,0.1603356890459364,0.30697879858657245
0.3047115808014091,0.22721268163804492,0.16116248348745046,0.30691325407309555
0.30803177405119153,0.22815533980582525,0.1624007060900265,0.3014121800529568
0.3050921861281826,0.233099209833187,0.16286215978928886,0.2989464442493415
0.3056049822064057,0.23843416370106763,0.15969750889679715,0.29626334519572955
0.3045774647887324,0.24075704225352113,0.1602112676056338,0.2944542253521127
0.3085059497576025,0.23314235345967388,0.15689731159100925,0.3014543851917144
0.3,0.23083700440528634,0.1616740088105727,0.307488986784141
0.29349269588313415,0.23151837096060204,0.16733067729083664,0.30765825586542717
0.2946859903381642,0.23276240667545015,0.16908212560386474,0.30346947738252084
0.2948207171314741,0.2359451084550686,0.16423196104471005,0.3050022133687472
0.3008849557522124,0.2247787610619469,0.16371681415929204,0.3106194690265487
0.29912280701754385,0.22280701754385965,0.16710526315789473,0.3109649122807018
0.2969509500662837,0.22359699513919576,0.16747680070702606,0.3119752540874945
0.29772329246935203,0.22154115586690018,0.16856392294220665,0.31217162872154114
0.3012736056214317,0.2222222222222222,0.16600790513833993,0.31049626701800614
0.3018951079770824,0.22256500661084178,0.16967827236668137,0.30586161304539444
0.30440528634361236,0.21938325991189428,0.17004405286343613,0.30616740088105726
0.2976190476190476,0.2257495590828924,0.1693121693121693,0.3073192239858907
0.2964426877470356,0.22573561703996486,0.16996047430830039,0.30786122090469914
0.29164825452938575,0.22889969067609367,0.1723376049491825,0.30711444984533803
0.2945054945054945,0.22505494505494505,0.17186813186813188,0.30857142857142855
0.2891832229580574,0.22958057395143489,0.1686534216335541,0.3125827814569536
0.2923076923076923,0.2254945054945055,0.16967032967032966,0.31252747252747254
0.2996057818659658,0.22076215505913271,0.16819973718791065,0.3114323258869908
0.2974878801234024,0.2260907888937858,0.16438959894226532,0.3120317320405465
0.29785370127025845,0.23740692071835304,0.1590013140604468,0.3057380639509417
0.3013998250218723,0.2440944881889764,0.15923009623797024,0.2952755905511811
0.29721362229102166,0.248562582927908,0.15877930119416186,0.29544449358690844
0.301978021978022,0.24615384615384617,0.15956043956043955,0.2923076923076923
0.30070237050043896,0.24934152765583845,0.1562774363476734,0.29367866549604915
0.29849424269264835,0.245792736935341,0.15544729849424269,0.30026572187776795
0.3064373897707231,0.24250440917107582,0.15564373897707232,0.29541446208112876
0.30534688466637205,0.24304021210782148,0.15422006186478127,0.2973928413610252
0.3042712461470718,0.24834874504623514,0.1554381329810656,0.2919418758256275
0.30225364560318163,0.2558550596553248,0.15333627927529828,0.28855501546619533
0.30600613765892154,0.256466462078036,0.14993423936869793,0.2875931608943446
0.3063660477453581,0.25552608311229,0.15163572060123784,0.2864721485411141
0.2989872302950242,0.2567151034786438,0.15059445178335534,0.29370321444297665
0.29842243645924627,0.25854513584574934,0.147239263803681,0.2957931638913234
0.29657293497363796,0.2570298769771529,0.14850615114235502,0.29789103690685415
0.29706011408512506,0.2602018429135586,0.1456779289161913,0.29706011408512506
0.3068181818181818,0.256993006993007,0.145979020979021,0.2902097902097902
0.30584642233856896,0.25785340314136124,0.14921465968586387,0.2870855148342059
0.3032859680284192,0.25932504440497334,0.14964476021314388,0.2877442273534636
0.30603258476442097,0.25803610744165567,0.1444297666226332,0.2915015411712902
0.30534688466637205,0.25673884224480775,0.14714980114891738,0.2907644719399028
0.30599647266313934,0.25396825396825395,0.1455026455026455,0.2945326278659612
0.30297723292469353,0.2600700525394046,0.14404553415061297,0.29290718038528896
0.30026338893766463,0.2642669007901668,0.14486391571553994,0.2906057945566286
0.30114135206321335,0.2581211589113257,0.14486391571553994,0.295873573309921
0.3104359313077939,0.2527520915896081,0.1444297666226332,0.29238221047996477
0.3073255309926311,0.25444299956653665,0.1447767663632423,0.2934547030775899
0.31016278046634405,0.2503299604047514,0.1460624725032996,0.2934447866256049
0.31217162872154114,0.24956217162872155,0.14492119089316988,0.29334500875656744
0.3142857142857143,0.24483516483516485,0.1463736263736264,0.2945054945054945
0.3079295154185022,0.24669603524229075,0.14713656387665197,0.2982378854625551
0.3119789381307591,0.24923211935059236,0.14699429574374726,0.29179464677490125
0.3150684931506849,0.25055236411842685,0.14052143172779497,0.2938577110030932
0.3217777777777778,0.25022222222222223,0.14044444444444446,0.28755555555555556
0.3175376439326838,0.24889282550930025,0.14127546501328608,0.29229406554472986
0.32012329370321446,0.25407309555262,0.14663143989431968,0.27917217084984586
0.31211589113257243,0.25636523266022826,0.1488147497805092,0.28270412642669007
0.3188022897402025,0.24966974900924702,0.15147512109202993,0.2800528401585205
0.3208461877479066,0.251211987659762,0.14764213309828117,0.28029969149405026
0.3169136878814298,0.25457715780296425,0.14516129032258066,0.2833478639930253
0.32377591530657257,0.25408028231142477,0.14424349360388178,0.2779003087781209
0.32286598850066345,0.25342768686421935,0.13976116762494473,0.2839451570101725
0.32037118868758285,0.2545293857711003,0.1391957578435705,0.28590366769774633
0.3147007042253521,0.2557218309859155,0.14216549295774647,0.28741197183098594
0.3183023872679045,0.2506631299734748,0.14279398762157383,0.28824049513704686
0.31506238859180036,0.25,0.13814616755793227,0.2967914438502674
0.3145374449339207,0.24537444933920705,0.14273127753303966,0.2973568281938326
0.31936479929422146,0.24878694309660343,0.13806793118659022,0.2937803264225849
0.31758530183727035,0.24803149606299213,0.1395450568678915,0.29483814523184604
0.3122791519434629,0.2513250883392226,0.13780918727915195,0.29858657243816256
0.31115028646981047,0.250330542089026,0.14147201410312912,0.2970471573380344
0.3147410358565737,0.25630810092961487,0.13767153607791058,0.2912793271359008
0.3185413005272408,0.2543936731107206,0.13620386643233742,0.29086115992970124
0.3165719282903367,0.25273283777874944,0.135111499781373,0.29558373414954087
0.31291028446389496,0.2617067833698031,0.13172866520787746,0.2936542669584245
0.31143878462913316,0.25513851653261843,0.13717605004468275,0.29624664879356566
0.31070956368444247,0.25782282944028206,0.1388276773909211,0.29263992948435436
0.3177405119152692,0.2559576345984113,0.13592233009708737,0.2903795233892321
0.3190921228304406,0.25723186470850024,0.13707165109034267,0.2866043613707165
0.308964316797215,0.2558746736292428,0.14055700609225413,0.29460400348128807
0.3067078552515446,0.2612533097969991,0.1407766990291262,0.2912621359223301
0.30083078268473984,0.2623524267599475,0.1425448185395715,0.2942719720157411
0.2995126273814798,0.2662826761187417,0.14266725742135578,0.29153743907842267
0.2928104575163399,0.26884531590413946,0.1477124183006536,0.2906318082788671
0.2871636524040582,0.2726069695632995,0.15262461402734892,0.28760476400529333
0.29168499780026397,0.2666080070391553,0.1548614166300044,0.28684557853057635
0.29346866725507503,0.2678729037952339,0.1496028243601059,0.2890556045895852
0.28998242530755713,0.2688927943760984,0.14674868189806678,0.29437609841827767
0.2840909090909091,0.2722902097902098,0.14991258741258742,0.2937062937062937
0.27985896870868227,0.2780960775672102,0.14367562802996914,0.2983693256941384
0.27709251101321586,0.2748898678414097,0.14801762114537445,0.3
0.28835978835978837,0.2768959435626102,0.14285714285714285,0.29188712522045857
0.2864056313242411,0.27936647602287723,0.14782226132864057,0.2864056313242411
0.29341581970835173,0.273972602739726,0.1444984533804684,0.28811312417145385
0.28715034965034963,0.27666083916083917,0.14991258741258742,0.2862762237762238
0.28872312417727075,0.27555945590171127,0.14962702939885913,0.28609039052215884
0.28874172185430463,0.2763796909492274,0.1509933774834437,0.2838852097130243
0.2864120781527531,0.2793072824156306,0.14786856127886322,0.2864120781527531
0.2903225806451613,0.2770658418029165,0.15024304021210783,0.28236853733981443
0.294590970049173,0.2771569065713009,0.15377738042020564,0.2744747429593205
0.29307282415630553,0.27886323268206037,0.15008880994671403,0.27797513321492007
0.2979002624671916,0.2786526684164479,0.1504811898512686,0.27296587926509186
0.29499561018437226,0.2783143107989464,0.15013169446883232,0.276558384547849
0.29702537182852146,0.27602799650043747,0.1500437445319335,0.2769028871391076
0.2940655447298494,0.27679362267493357,0.15190434012400356,0.27723649247121346
0.29421990438939594,0.2703172533681008,0.1555845284658844,0.27987831377661887
0.29577464788732394,0.27024647887323944,0.15404929577464788,0.27992957746478875
0.2908208296557811,0.2709620476610768,0.1557811120917917,0.2824360105913504
0.29101221640488656,0.2670157068062827,0.15575916230366493,0.2862129144851658
0.28932461873638343,0.2701525054466231,0.15555555555555556,0.2849673202614379
0.2864099158919876,0.27224435590969454,0.1531651173085436,0.28818061088977426
0.2841262783459315,0.27389951089373055,0.1529568697198755,0.28901734104046245
0.2846975088967972,0.27891459074733094,0.15302491103202848,0.2833629893238434
0.28087912087912087,0.27604395604395604,0.1564835164835165,0.2865934065934066
0.28114035087719297,0.28596491228070176,0.15263157894736842,0.2802631578947368
0.2849064810787299,0.2892561983471074,0.1496302740321879,0.27620704654197475
0.28445618670189343,0.29370321444297665,0.1448701012769705,0.2769704975781594
0.2782685512367491,0.2919611307420495,0.1515017667844523,0.2782685512367491
0.2754069511658601,0.29476462824461064,0.15310162780466344,0.27672679278486584
0.2746294681778553,0.2968613775065388,0.15039232781168266,0.2781168265039233
0.27627494456762747,0.29623059866962304,0.15033259423503326,0.2771618625277162
0.27530541012216403,0.2975567190226876,0.14921465968586387,0.2779232111692845
0.2781659388646288,0.2960698689956332,0.14759825327510917,0.2781659388646288
0.2742504409171076,0.2892416225749559,0.14814814814814814,0.28835978835978837
0.27824175824175823,0.28615384615384615,0.15076923076923077,0.28483516483516486
0.278125,0.28214285714285714,0.1513392857142857,0.2883928571428571
0.2730496453900709,0.28058510638297873,0.1529255319148936,0.29343971631205673
0.2699602999558888,0.282311424790472,0.14953683281870314,0.29819144243493606
0.26993865030674846,0.2857142857142857,0.15249780893952672,0.2918492550394391
0.27048458149779736,0.2938325991189427,0.1537444933920705,0.28193832599118945
0.2709620476610768,0.293909973521624,0.15048543689320387,0.2846425419240953
0.2660831509846827,0.2962800875273523,0.15229759299781181,0.28533916849015317
0.2635283765948086,0.2987241531016278,0.14738231412230532,0.29036515618125824
0.2662565905096661,0.29833040421792617,0.14674868189806678,0.28866432337434095
0.2656940760389036,0.2975243147656941,0.14898320070733864,0.28779840848806365
0.26023778071334214,0.3020695728753853,0.14927344782034346,0.2884191985909291
0.26054481546572933,0.29349736379613356,0.15289982425307558,0.29305799648506153
0.26225919439579687,0.29509632224168125,0.15236427320490367,0.29028021015761823
0.26851025869759143,0.2952720785013381,0.14897413024085637,0.2872435325602141
0.26290251433612705,0.30172033524481695,0.14644905161005733,0.28892809880899867
0.267817618415228,0.30057547587428063,0.1460823373173971,0.2855245683930943
0.2630646589902569,0.2940655447298494,0.14968999114260406,0.29317980513728964
0.2596026490066225,0.30154525386313463,0.15011037527593818,0.28874172185430463
0.26119078661451545,0.3020425901781834,0.14689265536723164,0.2898739678400695
0.2607538802660754,0.3024390243902439,0.14412416851441243,0.2926829268292683
0.26532399299474607,0.29422066549912435,0.14535901926444833,0.29509632224168125
0.2641758241758242,0.2997802197802198,0.14505494505494507,0.290989010989011
0.2640176600441501,0.2958057395143488,0.14260485651214128,0.2975717439293598
0.2579064587973274,0.3028953229398664,0.14565701559020044,0.2935412026726058
0.2608695652173913,0.3008344312692139,0.1453667105841019,0.29292929292929293
0.26174496644295303,0.2970917225950783,0.14809843400447428,0.2930648769574944
0.26522506619594,0.30229479258605474,0.1434245366284201,0.2890556045895852
0.2693484914735461,0.2968954962833406,0.14167031045037168,0.29208570179274157
0.2631812140008861,0.2946389011962782,0.14576871953921133,0.29641116526362427
0.2703900709219858,0.29343971631205673,0.1427304964539007,0.29343971631205673
0.26693227091633465,0.2957060646303674,0.14298362107127047,0.29437804338202744
0.2758164165931156,0.30406001765225066,0.13945278022947927,0.28067078552515445
0.28363475959417733,0.29245699161887956,0.141155712395236,0.2827525363917071
0.284452296819788,0.286660777385159,0.14090106007067138,0.2879858657243816
0.2875931608943446,0.29592284085927223,0.13897413415168786,0.2775098640946953
0.2793859649122807,0.29912280701754385,0.13903508771929823,0.2824561403508772
0.28194993412384717,0.29995608256477824,0.13965744400527008,0.2784365393061045
0.2812223206377325,0.29982285208148807,0.14304694419840566,0.2759078830823738
0.2846975088967972,0.29937722419928825,0.1387900355871886,0.27713523131672596
0.2923280423280423,0.29056437389770723,0.14285714285714285,0.2742504409171076
0.287089715536105,0.28927789934354486,0.1448577680525164,0.2787746170678337
0.28565179352580927,0.28302712160979876,0.14566929133858267,0.28565179352580927
0.2872200263504611,0.2867808519982433,0.1414141414141414,0.2845849802371542
0.2901805372082783,0.28313518273888155,0.1435490973139586,0.28313518273888155
0.28292682926829266,0.2842572062084257,0.1547671840354767,0.2780487804878049
0.28596491228070176,0.28289473684210525,0.1513157894736842,0.27982456140350875
0.28415539065910084,0.28764731558271495,0.14666084679179398,0.28153644696639024
0.28286852589641437,0.2912793271359008,0.1478530323151837,0.2779991146525011
0.28925254312251214,0.2923485183547103,0.14329942503317117,0.2750995134896064
0.29155672823219,0.29243623570800353,0.14335971855760773,0.2726473175021988
0.28806767586821014,0.2894033837934105,0.1460373998219056,0.27649154051647373
0.28659070990359337,0.28965819456617004,0.1485539000876424,0.2751971954425942
0.28665207877461707,0.2849015317286652,0.14704595185995623,0.2814004376367615
0.2885375494071146,0.282389108476065,0.14931927975406237,0.279754062362758
0.28463922089420096,0.28021248339973437,0.14918105356352368,0.28596724214254093
0.28835164835164834,0.2742857142857143,0.15032967032967032,0.28703296703296705
0.28347143480157,0.27474923680767555,0.1552551242913214,0.2865242040994331
0.2823581560283688,0.27349290780141844,0.15602836879432624,0.28812056737588654
0.28244610646722396,0.27276726792784867,0.16190057193136823,0.2828860536735592
0.2855233853006682,0.26770601336302896,0.16080178173719376,0.28596881959910914
0.2865342163355408,0.2635761589403974,0.1629139072847682,0.2869757174392936
0.2812089356110381,0.26850635129215944,0.15724923346473937,0.29303547963206306
0.28258967629046366,0.27340332458442695,0.15135608048993876,0.2926509186351706
0.27723649247121346,0.2741364038972542,0.15279007971656333,0.295837023914969
0.28027984258854394,0.27328377787494534,0.15260166156536947,0.29383471797114125
0.28213028169014087,0.2720070422535211,0.14700704225352113,0.2988556338028169
0.2740088105726872,0.273568281938326,0.15066079295154186,0.30176211453744495
0.2755694506476105,0.276462706565431,0.14649397052255472,0.30147387226440375
0.28507992895204265,0.272202486678508,0.1460923623445826,0.2966252220248668
0.28258007898200965,0.27424308907415534,0.1421676173760421,0.3010092145677929
0.2849557522123894,0.27831858407079646,0.14380530973451328,0.2929203539823009
0.2788966725043783,0.2775831873905429,0.15586690017513136,0.28765323992994746
0.2812089356110381,0.2781427945685502,0.15856329391151994,0.2820849759088918
0.28194993412384717,0.2766798418972332,0.1572244180939833,0.2841458058849363
0.2807250221043324,0.27541998231653403,0.15782493368700265,0.28603006189213087
0.2819947043248014,0.2758164165931156,0.15975286849073256,0.2824360105913504
0.28185840707964605,0.2743362831858407,0.15973451327433627,0.28407079646017697
0.28527200353825743,0.2680229986731535,0.16054842989827509,0.286156567890314
0.2853992059991178,0.2655491839435377,0.16144684605205117,0.28760476400529333
0.2826666666666667,0.27111111111111114,0.16,0.2862222222222222
0.28338475099162624,0.2631115028646981,0.16483032172763332,0.2886734244160423
0.2787905735882614,0.2645620275678079,0.16540684748777235,0.2912405513561583
0.2847826086956522,0.26869565217391306,0.1634782608695652,0.28304347826086956
0.27493380406001766,0.264783759929391,0.16548984995586938,0.294792586054722
0.2761031017911752,0.2621231979030144,0.1708169506334644,0.290956749672346
0.27256637168141595,0.2650442477876106,0.16946902654867257,0.2929203539823009
0.27300748568912375,0.2637604579480405,0.1712901805372083,0.2919418758256275
0.2706766917293233,0.2649270234409553,0.17116320212295444,0.2932330827067669
0.27324561403508774,0.26228070175438595,0.17587719298245613,0.2885964912280702
0.27376259307928164,0.27025843188786686,0.1721419185282523,0.28383705650459923
0.2624175824175824,0.2712087912087912,0.17714285714285713,0.28923076923076924
0.262144420131291,0.2735229759299781,0.1772428884026258,0.287089715536105
0.25843188786684185,0.27376259307928164,0.17958826106000875,0.2882172579938677
0.25239755884917175,0.2702702702702703,0.1822144725370532,0.2951176983435048
0.2570921985815603,0.26684397163120566,0.18218085106382978,0.29388297872340424
0.25153374233128833,0.26730937773882557,0.17747589833479405,0.30368098159509205
0.254737769942706,0.26795945350374617,0.17849272807404143,0.2988100484795064
0.2516440157825515,0.27049539675580886,0.17711530030688294,0.3007452871547567
0.2468916518650089,0.2713143872113677,0.1771758436944938,0.3046181172291297
0.24659938569548048,0.2676612549363756,0.1790258885476086,0.30671347082053535
0.24471830985915494,0.2676056338028169,0.18045774647887325,0.30721830985915494
0.24649122807017543,0.2662280701754386,0.17982456140350878,0.3074561403508772
0.23346473937801138,0.27639071397284276,0.18177836180464302,0.30836618484450284
