R,A,S,N
0.9678697183098591,0.013204225352112676,0.002640845070422535,0.016285211267605633
0.9636920384951881,0.014873140857392825,0.003499562554680665,0.017935258092738406
0.9664755183061314,0.013674459638288486,0.002646669607410675,0.017203352448169385
0.9690402476780186,0.013268465280849183,0.0022114108801415304,0.015479876160990712
0.9699381078691424,0.01237842617152962,0.002652519893899204,0.015030946065428824
0.96954986760812,0.01235657546337158,0.002206531332744925,0.01588702559576346
0.968,0.012,0.0013333333333333333,0.018666666666666668
0.968141592920354,0.011504424778761062,0.0022123893805309734,0.018141592920353982
0.9646643109540636,0.012367491166077738,0.003975265017667844,0.018992932862190812
0.9673815907059875,0.010723860589812333,0.0035746201966041107,0.01831992850759607
0.965028773793714,0.009296148738379814,0.004869411243913236,0.02080566622399292
0.964206805125939,0.0061864781263809105,0.007954043305346884,0.021652673442333185
0.9689578713968958,0.005321507760532151,0.004878048780487805,0.020842572062084258
0.9713656387665198,0.006607929515418502,0.0026431718061674008,0.019383259911894272
0.968421052631579,0.009210526315789473,0.0021929824561403508,0.02017543859649123
0.9690949227373068,0.011037527593818985,0.002207505518763797,0.017660044150110375
0.9676418439716312,0.013297872340425532,0.002216312056737589,0.016843971631205674
0.968818620992534,0.010979358805445762,0.001756697408871322,0.01844532279314888
0.969428444838281,0.011519716437749225,0.0017722640673460345,0.017279574656623838
0.9628318584070796,0.01415929203539823,0.0017699115044247787,0.021238938053097345
0.958994708994709,0.014991181657848324,0.003527336860670194,0.022486772486772486
0.9618963225520603,0.01329198050509526,0.002658396101019052,0.022153300841825433
0.9615044247787611,0.01327433628318584,0.003097345132743363,0.022123893805309734
0.9614176760879318,0.013458950201884253,0.003589053387169134,0.021534320323014805
0.9610040340654415,0.012550425818018825,0.005378753922008068,0.0210667861945316
0.9657168299198575,0.012021371326803205,0.004897595725734639,0.017364203027604632
0.9680851063829787,0.011968085106382979,0.0017730496453900709,0.018173758865248225
0.9653487338960463,0.011994669035984007,0.001776988005330964,0.02087960906263883
0.965090587715422,0.012372956252761821,0.003535130357931949,0.019001325673884226
0.9643171806167401,0.011894273127753305,0.003524229074889868,0.02026431718061674
0.9622892635314996,0.013753327417923691,0.003105590062111801,0.02085181898846495
0.9673670093875727,0.0116227089852481,0.0031291908806437194,0.017881090746535537
0.9664755183061314,0.0105866784296427,0.002646669607410675,0.020291133656815175
0.9704455227172475,0.010145566828407587,0.002646669607410675,0.016762240846934274
0.9681978798586572,0.009717314487632508,0.0035335689045936395,0.018551236749116608
0.9666958808063103,0.012269938650306749,0.003067484662576687,0.01796669588080631
0.9706144256455922,0.011130899376669634,0.0026714158504007124,0.015583259127337488
0.9742222222222222,0.009777777777777778,0.0017777777777777779,0.014222222222222223
0.9708609271523179,0.010596026490066225,0.0030905077262693157,0.01545253863134658
0.9703801945181255,0.008841732979664015,0.003094606542882405,0.01768346595932803
0.9665198237885463,0.01145374449339207,0.0026431718061674008,0.019383259911894272
0.9655172413793104,0.011052166224580018,0.003978779840848806,0.019451812555260833
0.9690128375387339,0.011509517485613104,0.0017706949977866313,0.017706949977866312
0.9712007089056269,0.011519716437749225,0.001329198050509526,0.01595037660611431
0.971818582122413,0.008806693086745927,0.0017613386173491853,0.017613386173491855
0.9678272366681357,0.011458792419568091,0.002644336712208021,0.018069634200088145
0.9652135623073536,0.012769704975781594,0.0035226772346983706,0.018494055482166448
0.9676274944567628,0.012416851441241685,0.0031042128603104213,0.016851441241685146
0.966711051930759,0.011984021304926764,0.0031069684864624943,0.018197958277851752
0.9700704225352113,0.009242957746478873,0.002640845070422535,0.018045774647887324
0.968736042876284,0.01027244305493524,0.00401965163019205,0.016971862438588656
0.9634038800705468,0.012786596119929453,0.004409171075837742,0.019400352733686066
0.9597878921785241,0.011489173663278833,0.0030932390631904553,0.02562969509500663
0.9645861000442674,0.00796812749003984,0.0035413899955732625,0.02390438247011952
0.9627659574468085,0.01152482269503546,0.0026595744680851063,0.02304964539007092
0.9614703277236493,0.012843224092116917,0.003100088573959256,0.022586359610274578
0.965669014084507,0.013204225352112676,0.002640845070422535,0.018485915492957746
0.9658990256864481,0.0141718334809566,0.002657218777679362,0.017271922054915855
0.969053934571176,0.011052166224580018,0.0017683465959328027,0.018125552608311227
0.9653660675142481,0.01052170100832968,0.0017536168347216134,0.02235861464270057
0.968365553602812,0.00922671353251318,0.0013181019332161687,0.0210896309314587
0.9660643455266638,0.009695901278096077,0.0013221683561040105,0.022917584839136182
0.9643012625163256,0.011319111885067479,0.0021767522855899,0.02220287331301698
0.9669894366197183,0.009242957746478873,0.0017605633802816902,0.022007042253521125
0.9696436427628684,0.009238891333040036,0.0017597888253409592,0.01935767707875055
0.9669166299073666,0.011468901632112925,0.0013233348037053375,0.020291133656815175
0.9676131322094055,0.012422360248447204,0.0022182786157941437,0.01774622892635315
0.9645075421472937,0.012422360248447204,0.0044365572315882874,0.018633540372670808
0.9661240651121865,0.010998680158380994,0.004839419269687638,0.01803783545974483
0.9671840354767184,0.010643015521064302,0.0031042128603104213,0.019068736141906874
0.9641592920353982,0.01415929203539823,0.002654867256637168,0.01902654867256637
0.9609582963620231,0.01419698314108252,0.003105590062111801,0.021739130434782608
0.9605436212187637,0.015344147303814117,0.003068829460762823,0.02104340201665936
0.9644444444444444,0.012888888888888889,0.0022222222222222222,0.020444444444444446
0.9634361233480176,0.011894273127753305,0.000881057268722467,0.02378854625550661
0.962280701754386,0.014912280701754385,0.0004385964912280702,0.02236842105263158
0.963339222614841,0.013692579505300354,0.0008833922261484099,0.022084805653710248
0.9643175735950045,0.012042818911685994,0.0022301516503122213,0.021409455842997322
0.9693520140105079,0.008318739054290718,0.0021891418563922942,0.020140105078809107
0.9671484888304862,0.008760402978537012,0.002628120893561104,0.02146298729741568
0.9646643109540636,0.011484098939929329,0.00265017667844523,0.02120141342756184
0.9639679715302492,0.01112099644128114,0.003113879003558719,0.02179715302491103
0.9564444444444444,0.016444444444444446,0.003111111111111111,0.024
0.9527593818984548,0.016777041942604858,0.0030905077262693157,0.027373068432671083
0.9576003608479928,0.016689219666215605,0.0018042399639152007,0.02390617952187641
0.9518551236749117,0.018551236749116608,0.004858657243816254,0.024734982332155476
0.9545655050727834,0.017203352448169385,0.005734450816056462,0.022496691662990738
0.9565217391304348,0.017127799736495388,0.005270092226613966,0.021080368906455864
0.9571115973741794,0.01575492341356674,0.00525164113785558,0.02188183807439825
0.9587583148558758,0.013303769401330377,0.003991130820399113,0.02394678492239468
0.9596452328159645,0.01507760532150776,0.003991130820399113,0.021286031042128603
0.9571491036292086,0.015741145605596852,0.005247048535198951,0.021862702229995628
0.9549469964664311,0.014575971731448763,0.0035335689045936395,0.026943462897526502
0.9548839246605344,0.011826544021024968,0.003942181340341655,0.029347349978098992
0.9570740254051686,0.009636443276390714,0.005256241787122208,0.02803328953131844
0.9629139072847682,0.008830022075055188,0.0026490066225165563,0.025607064017660046
0.9610673665791776,0.008748906386701663,0.0026246719160104987,0.027559055118110236
0.9617245930488342,0.009678838539375276,0.002199736031676199,0.026396832380114386
0.9602999558888399,0.011468901632112925,0.002646669607410675,0.025584472871636524
0.9556043956043956,0.014065934065934066,0.003956043956043956,0.026373626373626374
0.9561558901682905,0.013286093888396812,0.006200177147918512,0.024357838795394153
0.9609134826526131,0.010540184453227932,0.004391743522178305,0.024154589371980676
0.9624558303886925,0.008392226148409895,0.004858657243816254,0.02429328621908127
0.9672131147540983,0.008861320336730172,0.003544528134692069,0.0203810367744794
0.9655781112091791,0.009267431597528684,0.002206531332744925,0.02294792586054722
0.9656538969616909,0.010568031704095112,0.0030823425803610744,0.020695728753852928
0.9667250437828371,0.010070052539404553,0.003064798598949212,0.020140105078809107
0.9646017699115044,0.012831858407079646,0.003097345132743363,0.019469026548672566
0.9653024911032029,0.013790035587188613,0.0017793594306049821,0.01912811387900356
0.9635164835164836,0.013186813186813187,0.002197802197802198,0.0210989010989011
0.9581866197183099,0.014084507042253521,0.003961267605633803,0.023767605633802816
0.9609649122807018,0.014473684210526316,0.0030701754385964912,0.02149122807017544
0.9623467600700525,0.0148861646234676,0.0021891418563922942,0.020577933450087564
0.9629955947136564,0.016740088105726872,0.001762114537444934,0.018502202643171806
0.9614703277236493,0.0141718334809566,0.003100088573959256,0.021257750221434897
0.961284645842499,0.014078310602727673,0.0030796304443466782,0.02155741311042675
0.9644602398933807,0.014215904042647711,0.0026654820079964462,0.018658374055975122
0.9630454140694568,0.013802315227070348,0.003116651825467498,0.020035618878005344
0.9645359019264448,0.010945709281961471,0.00394045534150613,0.020577933450087564
0.9632706602536073,0.010056843025797988,0.0021862702229995625,0.024486226497595104
0.9605781865965834,0.009198423127463863,0.002190100744634253,0.02803328953131844
0.9611650485436893,0.010150044130626656,0.00176522506619594,0.026919682259488084
0.9566549912434326,0.012259194395796848,0.002626970227670753,0.028458844133099823
0.9559665345662703,0.014971378247468076,0.002642007926023778,0.026420079260237782
0.9569271758436945,0.012877442273534635,0.0026642984014209592,0.027531083481349913
0.9632451815329449,0.00941281936351412,0.002689376961004034,0.024652622142536978
0.9585720581754077,0.009255178492728075,0.003085059497576025,0.02908770383428823
0.9540636042402827,0.007950530035335688,0.0035335689045936395,0.03445229681978799
0.9532215357458076,0.008384819064430714,0.00529567519858782,0.03309796999117388
0.9519572953736655,0.009341637010676156,0.0071174377224199285,0.03158362989323844
0.950863213811421,0.01239486498450642,0.006640106241699867,0.03010181496237273
0.9510797708241516,0.011899515204936095,0.0057293962097840455,0.03129131776112825
0.9556541019955654,0.013303769401330377,0.003991130820399113,0.0270509977827051
0.9577836411609498,0.011433597185576077,0.002638522427440633,0.028144239226033423
0.9552304964539007,0.012411347517730497,0.003989361702127659,0.028368794326241134
0.9648732770120053,0.009782125389061804,0.0031124944419742106,0.022232103156958647
0.9599471830985915,0.011443661971830986,0.005721830985915493,0.022887323943661973
0.9626701800614844,0.007905138339920948,0.003952569169960474,0.025472112428634168
0.9609649122807018,0.008333333333333333,0.003947368421052632,0.02675438596491228
0.9605146406388643,0.008429458740017746,0.0026619343389529724,0.02839396628216504
0.9599465954606141,0.009790832220738763,0.003115264797507788,0.027147307521139297
0.9619346171070309,0.008956560680698611,0.005373936408419167,0.02373488580385132
0.9638392857142857,0.007589285714285714,0.004910714285714286,0.023660714285714285
0.9652251448952296,0.008024966562639322,0.002229157378510923,0.024520731163620153
0.9602473498233216,0.009717314487632508,0.0035335689045936395,0.026501766784452298
0.9605263157894737,0.010526315789473684,0.0035087719298245615,0.02543859649122807
0.9631274988893825,0.009773434029320302,0.003998223011994669,0.02310084406930253
0.9600526777875329,0.01141352063213345,0.003511852502194908,0.02502194907813872
0.9622144112478032,0.01054481546572935,0.003954305799648506,0.02328646748681898
0.9623302671922909,0.011826544021024968,0.004380201489268506,0.02146298729741568
0.9583517944173682,0.012405848471422242,0.002658396101019052,0.02658396101019052
0.9616413916146298,0.011150758251561105,0.0022301516503122213,0.024977698483496878
0.9640666082383874,0.008764241893076249,0.0021910604732690623,0.02497808939526731
0.9635645302897279,0.009657594381035996,0.0026338893766461808,0.024143985952589993
0.9621312197269926,0.011008366358432409,0.002642007926023778,0.024218405988551298
0.962439239946973,0.010605391073795847,0.0026513477684489617,0.024304021210782147
0.9610101905183872,0.011962782454585734,0.0031014621178555605,0.023925564909171467
0.9618286728806036,0.009764758100310697,0.003550821127385708,0.024855747891699954
0.9630444346678398,0.010118785745710514,0.0030796304443466782,0.02375714914210295
0.9653333333333334,0.010222222222222223,0.0022222222222222222,0.022222222222222223
0.9642384105960264,0.012803532008830023,0.002207505518763797,0.02075055187637969
0.9580017683465959,0.015473032714412025,0.0022104332449160036,0.02431476569407604
0.9598588442876048,0.014556682840758712,0.00176444640494045,0.023820026466696075
0.95792736935341,0.014614703277236492,0.001328609388839681,0.02612931798051373
0.961250550418318,0.013210039630118891,0.0008806693086745927,0.024658740642888595
0.9611387257117036,0.013104383190239493,0.0022593764121102574,0.02349751468594668
0.9599118942731277,0.015418502202643172,0.001762114537444934,0.02290748898678414
0.9607064017660044,0.016335540838852098,0.0026490066225165563,0.020309050772626933
0.9633877370974857,0.013233348037053375,0.0013233348037053375,0.022055580061755623
0.9662522202486679,0.009769094138543518,0.0017761989342806395,0.022202486678507993
0.9620535714285714,0.011160714285714286,0.0013392857142857143,0.02544642857142857
0.9609477841158403,0.009214567792891619,0.0026327336551118913,0.02720491443615621
0.9569271758436945,0.010657193605683837,0.003108348134991119,0.02930728241563055
0.9555357936860827,0.009337483325922631,0.0035571365051133837,0.03156958648288128
0.9585930543187889,0.008904719501335707,0.002226179875333927,0.030276046304541407
0.9586631486367634,0.008795074758135445,0.002638522427440633,0.02990325417766051
0.9542857142857143,0.011428571428571429,0.0035164835164835165,0.03076923076923077
0.9604395604395605,0.008351648351648353,0.0026373626373626374,0.02857142857142857
0.9543642002658396,0.010633584404076208,0.004430660168365086,0.030571555161719097
0.9571932921447485,0.01323918799646955,0.00176522506619594,0.027802294792586054
0.9597550306211724,0.010936132983377077,0.0013123359580052493,0.02799650043744532
0.9607237422771403,0.011915269196822596,0.000441306266548985,0.026919682259488084
0.9580203269995581,0.013256738842244807,0.0,0.028722934158197082
0.9581497797356828,0.012334801762114538,0.001762114537444934,0.027753303964757708
0.9594356261022927,0.012786596119929453,0.0030864197530864196,0.024691358024691357
0.958185053380783,0.012455516014234875,0.002224199288256228,0.027135231316725978
0.9564452265728113,0.013198416190057193,0.0013198416190057193,0.029036515618125824
0.9618963225520603,0.012405848471422242,0.00044306601683650863,0.02525476295968099
0.9619256017505471,0.011378555798687089,0.002188183807439825,0.02450765864332604
0.9650597080937638,0.011057054400707651,0.0013268465280849183,0.022556390977443608
0.9649822695035462,0.010195035460992909,0.0031028368794326243,0.02171985815602837
0.9627659574468085,0.00975177304964539,0.0031028368794326243,0.024379432624113476
0.9618421052631579,0.009210526315789473,0.005701754385964913,0.02324561403508772
0.9660344067048964,0.009263343625937363,0.0022055580061755625,0.022496691662990738
0.9694960212201591,0.008399646330680813,0.0017683465959328027,0.020335985853227233
0.971824686940966,0.008944543828264758,0.0022361359570661895,0.01699463327370304
0.9721608484312859,0.008837825894829872,0.0017675651789659744,0.01723376049491825
0.9713908450704225,0.009242957746478873,0.0030809859154929575,0.016285211267605633
0.9728070175438597,0.008771929824561403,0.002631578947368421,0.015789473684210527
0.9686534216335541,0.009713024282560706,0.003532008830022075,0.018101545253863136
0.9665640123185217,0.009678838539375276,0.0035195776506819184,0.020237571491421028
0.960896309314587,0.010984182776801407,0.003954305799648506,0.024165202108963092
0.9590849098108227,0.010558732952045754,0.004399472063352398,0.025956885173779146
0.965669014084507,0.008362676056338027,0.0035211267605633804,0.02244718309859155
0.9692577953447519,0.00878348704435661,0.0030742204655248135,0.018884497145366712
0.9689141856392294,0.00788091068301226,0.0035026269702276708,0.019702276707530646
0.9654561558901683,0.010628875110717449,0.0022143489813994687,0.021700620017714792
0.9648968845985081,0.013602457218078104,0.002193944712593243,0.019306713470820535
0.9614873837981408,0.013722886232846392,0.002213368747233289,0.02257636122177955
0.9606716747680071,0.011931064958020326,0.0026513477684489617,0.024745912505523642
0.9600532623169108,0.01154016866400355,0.0031069684864624943,0.02529960053262317
0.9641592920353982,0.009292035398230088,0.0035398230088495575,0.023008849557522124
0.9616402116402116,0.010582010582010581,0.002204585537918871,0.025573192239858905
0.9602649006622517,0.013245033112582781,0.002207505518763797,0.024282560706401765
0.9605671245015507,0.014621178555604785,0.002658396101019052,0.022153300841825433
0.9619805481874447,0.013262599469496022,0.0022104332449160036,0.022546419098143235
0.9590413943355119,0.011764705882352941,0.0030501089324618735,0.026143790849673203
0.9633230225364561,0.007512152010605391,0.0030932390631904553,0.026071586389748123
0.9593818984547461,0.010154525386313467,0.0030905077262693157,0.027373068432671083
0.9636040834442965,0.009764758100310697,0.0013315579227696406,0.02529960053262317
0.9604047514298284,0.008798944126704795,0.004399472063352398,0.026396832380114386
0.9625055138950155,0.009704455227172474,0.004852227613586237,0.02293780326422585
0.962356067316209,0.010186005314437556,0.003985828166519044,0.023472099202834367
0.9592740150509075,0.01416555998229305,0.003098716246126605,0.023461708720672863
0.9581105169340464,0.0142602495543672,0.0031194295900178253,0.024509803921568627
0.9564056939501779,0.013790035587188613,0.0026690391459074734,0.027135231316725978
0.9564452265728113,0.012318521777386713,0.0026396832380114386,0.028596568411790584
0.9498901098901099,0.015824175824175824,0.003956043956043956,0.03032967032967033
0.9526758071649712,0.01592215833701902,0.003980539584254755,0.027421494913754976
0.9558888398764888,0.0141155712395236,0.0022055580061755625,0.027790030877812087
0.9573901464713716,0.013315579227696404,0.001775410563692854,0.027518863737239236
0.9565987599645704,0.015057573073516387,0.0008857395925597874,0.02745792736935341
0.9600355239786856,0.014209591474245116,0.0008880994671403197,0.02486678507992895
0.9580017683465959,0.01282051282051282,0.0035366931918656055,0.02564102564102564
0.9553492484526968,0.014146772767462422,0.004420866489832007,0.026083112290008842
0.95837023914969,0.012400354295837024,0.003100088573959256,0.02612931798051373
0.9602145730889584,0.012963790791238265,0.003576218149307108,0.0232454179704962
0.9604395604395605,0.012747252747252748,0.003956043956043956,0.022857142857142857
0.9601417183348095,0.013286093888396812,0.003100088573959256,0.023472099202834367
0.964015992892048,0.012438916037316748,0.0013327410039982231,0.02221235006663705
0.9684444444444444,0.010222222222222223,0.0017777777777777779,0.019555555555555555
0.9712262062859672,0.009296148738379814,0.0017706949977866313,0.017706949977866312
0.9693877551020408,0.009760425909494233,0.0026619343389529724,0.01818988464951198
0.966711051930759,0.011096316023080338,0.003550821127385708,0.018641810918774968
0.9670378619153674,0.011581291759465479,0.0026726057906458797,0.018708240534521157
0.968791796700847,0.008470798038341507,0.004458314757021846,0.018279090503789567
0.9656538969616909,0.011889035667107,0.0048436811977102595,0.017613386173491855
0.9659141212926073,0.009738822487826471,0.005312084993359893,0.019034971226206288
0.9656084656084656,0.008818342151675485,0.0048500881834215165,0.02072310405643739
0.9685979655019903,0.008845643520566122,0.0035382574082264487,0.01901813356921716
0.9656538969616909,0.011008366358432409,0.002642007926023778,0.020695728753852928
0.9675555555555555,0.011111111111111112,0.0026666666666666666,0.018666666666666668
0.9665198237885463,0.011013215859030838,0.0026431718061674008,0.019823788546255508
0.9660493827160493,0.010582010582010581,0.003527336860670194,0.01984126984126984
0.967741935483871,0.010163499779054353,0.0030932390631904553,0.019001325673884226
0.9664607237422771,0.011032656663724626,0.003089143865842895,0.019417475728155338
0.9595604395604396,0.014945054945054945,0.004395604395604396,0.0210989010989011
0.9606890459363958,0.014134275618374558,0.003975265017667844,0.02120141342756184
0.9579794367456415,0.016092981671881983,0.008493518104604381,0.01743406347787215
0.9614019520851819,0.013753327417923691,0.009316770186335404,0.015527950310559006
0.9658990256864481,0.010628875110717449,0.007528786536758193,0.015943312666076175
0.9656862745098039,0.011140819964349376,0.006238859180035651,0.01693404634581105
0.9677704194260486,0.010154525386313467,0.004856512141280353,0.017218543046357615
0.9647577092511013,0.01013215859030837,0.004405286343612335,0.020704845814977973
0.964095744680851,0.008865248226950355,0.0035460992907801418,0.02349290780141844
0.9648420115709835,0.008455718736092568,0.004450378282153983,0.022251891410769914
0.9643652561247216,0.0071269487750556795,0.005790645879732739,0.02271714922048998
0.9614019520851819,0.008429458740017746,0.005323868677905945,0.024844720496894408
0.9625550660792952,0.008370044052863436,0.006167400881057269,0.02290748898678414
0.9594535037461437,0.009695901278096077,0.003966505068312032,0.026884089907448214
0.9573901464713716,0.010208610741233911,0.004438526409232135,0.02796271637816245
0.9617607825700312,0.009782125389061804,0.0026678523788350376,0.02578923966207203
0.9628318584070796,0.009734513274336283,0.003097345132743363,0.024336283185840708
0.9625668449197861,0.008467023172905526,0.004010695187165776,0.024955436720142603
0.9591388400702988,0.01054481546572935,0.0030755711775043936,0.027240773286467488
0.961386573058359,0.010969723562966213,0.004387889425186486,0.023255813953488372
0.9628967367009388,0.008940545373267769,0.0031291908806437194,0.025033527045149755
0.9593639575971732,0.010159010600706713,0.003975265017667844,0.026501766784452298
0.9573438874230431,0.011433597185576077,0.003518029903254178,0.027704485488126648
0.9558823529411765,0.012032085561497326,0.004456327985739751,0.027629233511586453
0.9612989323843416,0.009786476868327402,0.004893238434163701,0.02402135231316726
0.9607929515418502,0.008370044052863436,0.0030837004405286344,0.027753303964757708
0.9597701149425287,0.008399646330680813,0.0035366931918656055,0.028293545534924844
0.9593460008837826,0.008395934600088379,0.005302695536897923,0.02695536897923111
0.9583333333333334,0.008064516129032258,0.0031362007168458782,0.03046594982078853
0.9642541924095323,0.007502206531332745,0.002206531332744925,0.026037069726390114
0.9660493827160493,0.006613756613756613,0.002204585537918871,0.02513227513227513
0.9651060070671378,0.007508833922261484,0.0035335689045936395,0.023851590106007067
0.9673433362753752,0.0088261253309797,0.001323918799646955,0.022506619593998235
0.9643642762868456,0.009678838539375276,0.004839419269687638,0.02111746590409151
0.9657015590200445,0.011135857461024499,0.0022271714922048997,0.02093541202672606
0.9697777777777777,0.008888888888888889,0.003111111111111111,0.018222222222222223
0.9685283687943262,0.008421985815602837,0.0026595744680851063,0.020390070921985817
0.9694419840566874,0.009300265721877768,0.003985828166519044,0.017271922054915855
0.9686118479221928,0.010610079575596816,0.0035366931918656055,0.017241379310344827
0.9680567879325643,0.008873114463176575,0.003992901508429458,0.019077196095829637
0.9702882483370289,0.008425720620842573,0.004434589800443459,0.016851441241685146
0.9689991142604074,0.008857395925597875,0.00354295837023915,0.018600531443755536
0.9716563330380869,0.007971656333038087,0.0044286979627989375,0.015943312666076175
0.9691136974037601,0.010295434198746643,0.004923903312444047,0.01566696508504924
0.971818582122413,0.011008366358432409,0.002642007926023778,0.01453104359313078
0.9675266903914591,0.011565836298932384,0.005338078291814947,0.015569395017793594
0.970770593445527,0.011514614703277236,0.005314437555358724,0.012400354295837024
0.9689303151353751,0.01287172658677319,0.004882379050155349,0.013315579227696404
0.9724689165186501,0.010657193605683837,0.003108348134991119,0.013765541740674956
0.9715808170515098,0.009769094138543518,0.0026642984014209592,0.015985790408525755
0.9727112676056338,0.007922535211267605,0.0017605633802816902,0.017605633802816902
0.9690949227373068,0.007947019867549669,0.003973509933774834,0.018984547461368653
0.9701361440491876,0.00878348704435661,0.004830917874396135,0.016249451032059728
0.9724076546506453,0.0075656430796617715,0.0035603026257231864,0.016466399643969738
0.972197705207414,0.006619593998234775,0.00441306266548985,0.01676963812886143
0.9755011135857461,0.0075723830734966595,0.0035634743875278397,0.013363028953229399
0.9751552795031055,0.006654835847382431,0.0044365572315882874,0.013753327417923691
0.9740088105726872,0.00881057268722467,0.003964757709251102,0.013215859030837005
0.9744605900484368,0.00836635843240863,0.0030823425803610744,0.014090708938793483
0.9746666666666667,0.007555555555555556,0.0044444444444444444,0.013333333333333334
0.9709453599306158,0.00823937554206418,0.004770164787510842,0.016045099739809193
0.9695632995147773,0.007940008822232024,0.004852227613586237,0.0176444640494045
0.9658044717229285,0.009644892590968873,0.00394563787812363,0.020604997807978958
0.9689303151353751,0.00887705281846427,0.0039946737683089215,0.018197958277851752
0.9704301075268817,0.008064516129032258,0.00492831541218638,0.016577060931899642
0.9692239072256913,0.00847457627118644,0.004014272970561998,0.018287243532560213
0.9707964601769912,0.007079646017699115,0.003097345132743363,0.01902654867256637
0.966282165039929,0.009316770186335404,0.0044365572315882874,0.019964507542147295
0.9688888888888889,0.007555555555555556,0.004,0.019555555555555555
0.9676996944565692,0.008293321693583587,0.003491924923614142,0.020515058926233086
0.968625718073354,0.008837825894829872,0.0017675651789659744,0.0207688908528502
0.9669166299073666,0.007940008822232024,0.002646669607410675,0.022496691662990738
0.9692307692307692,0.007912087912087912,0.002197802197802198,0.02065934065934066
0.965090587715422,0.010605391073795847,0.0026513477684489617,0.021652673442333185
0.967425256581883,0.008478357875948238,0.00178491744756805,0.022311468094600623
0.9665050683120318,0.006610841780520053,0.0017628911414720142,0.0251211987659762
0.9635164835164836,0.006593406593406593,0.003076923076923077,0.026813186813186812
0.9630606860158312,0.007475813544415127,0.005277044854881266,0.024186455584872472
0.9647887323943662,0.008362676056338027,0.0048415492957746475,0.022007042253521125
0.9677988531098368,0.005734450816056462,0.003970004411116012,0.022496691662990738
0.9657744624835454,0.005265467310223783,0.00307152259763054,0.025888547608600262
0.9653179190751445,0.005780346820809248,0.004001778568252557,0.024899955535793685
0.9682539682539683,0.007054673721340388,0.0026455026455026454,0.02204585537918871
0.9674152355790401,0.00836635843240863,0.0030823425803610744,0.021136063408190225
0.9676848162903939,0.009738822487826471,0.0026560424966799467,0.0199203187250996
0.964795008912656,0.012032085561497326,0.004456327985739751,0.01871657754010695
0.9648732770120053,0.010226767452200978,0.0035571365051133837,0.0213428190306803
0.9666666666666667,0.011111111111111112,0.0035555555555555557,0.018666666666666668
0.9606299212598425,0.014873140857392825,0.003499562554680665,0.02099737532808399
0.9610274579273693,0.012843224092116917,0.001771479185119575,0.024357838795394153
0.9601946041574525,0.011499336576735958,0.0013268465280849183,0.02697921273772667
0.9571237159446181,0.01205895489057615,0.0026797677534613666,0.02813756141134435
0.9593998234774934,0.01147396293027361,0.003971756398940865,0.025154457193292144
0.9602999558888399,0.010145566828407587,0.003970004411116012,0.025584472871636524
0.9600177698800533,0.00888494002665482,0.003109729009329187,0.02798756108396268
0.9619973486522315,0.007954043305346884,0.004418912947414936,0.02562969509500663
0.9636040834442965,0.007101642254771416,0.001775410563692854,0.027518863737239236
0.9598765432098766,0.007054673721340388,0.0030864197530864196,0.029982363315696647
0.9611013986013986,0.009178321678321678,0.0030594405594405595,0.02666083916083916
0.961386573058359,0.011408512505484861,0.002193944712593243,0.025010969723562967
0.9664607237422771,0.01059135039717564,0.002206531332744925,0.020741394527802295
0.9606299212598425,0.012248468941382326,0.0030621172353455816,0.024059492563429572
0.9590235396687009,0.011769834350479512,0.0026155187445510027,0.02659110723626853
0.9592379264510412,0.01329198050509526,0.002215330084182543,0.02525476295968099
0.9628496503496503,0.013111888111888112,0.0017482517482517483,0.022290209790209792
0.9630947087594487,0.012449977767896843,0.0017785682525566918,0.02267674522009782
0.9635164835164836,0.01010989010989011,0.0026373626373626374,0.023736263736263738
0.9667258207630879,0.01064773735581189,0.003105590062111801,0.019520851818988466
0.9595070422535211,0.011883802816901408,0.003961267605633803,0.02464788732394366
0.9637421665174575,0.011190689346463742,0.004476275738585497,0.020590868397493287
0.9665327978580991,0.010263275323516287,0.00535475234270415,0.0178491744756805
0.9652561247216036,0.012472160356347439,0.005345211581291759,0.016926503340757237
0.9612644701691897,0.014692787177203919,0.006233303650934996,0.017809439002671415
0.965578900312919,0.011175681716584712,0.004023245417970496,0.019222172552525705
0.9577836411609498,0.0158311345646438,0.005277044854881266,0.021108179419525065
0.9597166888003541,0.01593625498007968,0.004869411243913236,0.019477644975652943
0.9602122015915119,0.015030946065428824,0.005747126436781609,0.01900972590627763
0.958922261484099,0.015459363957597174,0.005742049469964664,0.01987632508833922
0.9554764024933214,0.01647373107747106,0.005342831700801425,0.022707034728406055
0.9605496453900709,0.015070921985815602,0.00576241134751773,0.018617021276595744
0.9670378619153674,0.012026726057906459,0.0026726057906458797,0.01826280623608018
0.9674868189806678,0.012302284710017574,0.0017574692442882249,0.01845342706502636
0.9655932951036612,0.011910013233348038,0.0035288928098809,0.018967798853109837
0.9681556833259619,0.011057054400707651,0.0026536930561698365,0.01813356921716055
0.9678555702333773,0.011889035667107,0.003963011889035667,0.016292382210479964
0.9628811312417145,0.014582412726469289,0.003535130357931949,0.019001325673884226
0.9607329842931938,0.013961605584642234,0.004363001745200698,0.020942408376963352
0.9618963225520603,0.015064244572441293,0.0031014621178555605,0.01993797075764289
0.9610619469026549,0.013716814159292035,0.005309734513274336,0.01991150442477876
0.9617777777777777,0.013333333333333334,0.004,0.020888888888888887
