C,D,Oc,Od
0.2305641936916926,0.27276765881830295,0.21679253665037762,0.2798756108396268
0.23482498892334958,0.27071333628710675,0.21887461231723526,0.27558706247230835
0.23545091070635274,0.2741003998223012,0.2199022656597068,0.2705464238116393
0.2265589950650516,0.2718707940780619,0.22700762673844774,0.27456258411843876
0.23550243470562196,0.2647189021691014,0.22355024347056218,0.27622841965471445
0.23436797121007646,0.2636077372919478,0.22267206477732793,0.2793522267206478
0.22437923250564334,0.2668171557562077,0.22121896162528218,0.2875846501128668
0.2282657155595185,0.270619705751226,0.2135532768613464,0.28756130182790907
0.23049001814882034,0.26996370235934664,0.21370235934664247,0.28584392014519056
0.2343115124153499,0.2695259593679458,0.21038374717832958,0.28577878103837473
0.22919448153093014,0.2683578104138852,0.2082777036048064,0.2941700044503783
0.22480967308553515,0.2660098522167488,0.2109270040304523,0.29825347066726376
0.2303943287549845,0.2631812140008861,0.2104563579973416,0.2959680992467878
0.227797513321492,0.2655417406749556,0.2069271758436945,0.2997335701598579
0.2313167259786477,0.2624555160142349,0.20774021352313168,0.2984875444839858
0.2309722833260009,0.26044874615046193,0.2067751869775627,0.3018037835459745
0.2330396475770925,0.2616740088105727,0.20176211453744494,0.30352422907488985
0.235663082437276,0.2692652329749104,0.1989247311827957,0.2961469534050179
0.2413793103448276,0.2606359158083296,0.20017913121361397,0.29780564263322884
0.23568872987477638,0.2634168157423971,0.19946332737030412,0.30143112701252234
0.24273580688421995,0.25838176128743856,0.20116227089852481,0.29772016092981674
0.24261414503133394,0.25559534467323186,0.19919427036705462,0.3025962399283796
0.23887900355871886,0.2508896797153025,0.20151245551601424,0.3087188612099644
0.23455119530897608,0.2534957149300857,0.20568335588633288,0.3062697338746053
0.24785165083672547,0.24287652645861602,0.2026232473993668,0.3066485753052917
0.2420353982300885,0.24690265486725663,0.20486725663716815,0.30619469026548674
0.24267968056787934,0.24179236912156166,0.20186335403726707,0.3136645962732919
0.24954954954954955,0.2418918918918919,0.1981981981981982,0.31036036036036035
0.25627240143369173,0.23969534050179211,0.19489247311827956,0.30913978494623656
0.24811362627607633,0.2396804260985353,0.19928983577452286,0.3129161118508655
0.2522603978300181,0.23553345388788427,0.195750452079566,0.31645569620253167
0.2512359550561798,0.23910112359550562,0.1991011235955056,0.310561797752809
0.2533632286995516,0.242152466367713,0.19282511210762332,0.3116591928251121
0.2515638963360143,0.24441465594280606,0.1970509383378016,0.306970509383378
0.25573033707865167,0.2440449438202247,0.19370786516853933,0.30651685393258427
0.2547085201793722,0.2452914798206278,0.1977578475336323,0.3022421524663677
0.25922632281013785,0.2401067140951534,0.19475322365495776,0.305913739439751
0.25389755011135856,0.23875278396436525,0.19688195991091315,0.31046770601336304
0.2552338530066815,0.2400890868596882,0.20044543429844097,0.3042316258351893
0.259375,0.23794642857142856,0.20401785714285714,0.2986607142857143
0.2543741588156124,0.2458501570210857,0.20367877972184836,0.2960969044414536
0.2532150776053215,0.247450110864745,0.19955654101995565,0.29977827050997785
0.24888888888888888,0.2528888888888889,0.19733333333333333,0.3008888888888889
0.25055236411842685,0.2479010163499779,0.19796730004418914,0.3035793194874061
0.24610591900311526,0.24966622162883845,0.19314641744548286,0.31108144192256343
0.2512098548174219,0.24813022437307522,0.19181698196216454,0.3088429388473383
0.25033407572383076,0.24944320712694878,0.1933184855233853,0.3069042316258352
0.24440465532676814,0.25111906893464636,0.19829901521933752,0.306177260519248
0.24867021276595744,0.24689716312056736,0.20124113475177305,0.30319148936170215
0.24323104693140793,0.25045126353790614,0.20216606498194944,0.30415162454873645
0.24273580688421995,0.24899418864550737,0.20697362539114886,0.3012963790791238
0.24698526127735596,0.24609200535953552,0.2103617686467173,0.29656096471639126
0.24463327370304114,0.2504472271914132,0.20885509838998212,0.2960644007155635
0.2436638506002668,0.24766562916851934,0.2085371276122721,0.30013339261894173
0.24775179856115107,0.24910071942446044,0.20278776978417265,0.30035971223021585
0.24627202892001807,0.2516945323090827,0.19927699954812472,0.3027564392227745
0.24688057040998218,0.2535650623885918,0.19786096256684493,0.3016934046345811
0.24630541871921183,0.25660546350201524,0.19435736677115986,0.30273175100761307
0.248547161376844,0.25391148860080465,0.20071524362986143,0.29682610639248996
0.2466607301869991,0.25333926981300087,0.20169189670525378,0.2983081032947462
0.24344735673034207,0.25721901377165707,0.2047978676143936,0.2945357618836073
0.2462356067316209,0.25642161204605846,0.20194862710363154,0.2953941541186891
0.24910394265232974,0.257168458781362,0.19802867383512546,0.2956989247311828
0.25985663082437277,0.24775985663082437,0.1953405017921147,0.2970430107526882
0.25491071428571427,0.25223214285714285,0.19151785714285716,0.3013392857142857
0.2579646017699115,0.2535398230088496,0.18893805309734513,0.2995575221238938
0.259094942324756,0.2528837622005324,0.18766637089618457,0.3003549245785271
0.2563989408649603,0.2528684907325684,0.1822594880847308,0.3084730803177405
0.25322079075966236,0.2585517547756553,0.17814304753442914,0.31008440693025324
0.25625,0.2575892857142857,0.18035714285714285,0.30580357142857145
0.25942350332594233,0.25277161862527714,0.1835920177383592,0.3042128603104213
0.2663677130044843,0.242152466367713,0.18116591928251122,0.31031390134529147
0.2634190347316193,0.2467298150654037,0.18403247631935046,0.30581867388362655
0.26495726495726496,0.24696356275303644,0.17813765182186234,0.30994152046783624
0.264007171671896,0.2478709099058718,0.18108471537427162,0.30703720304796056
0.2638451148131472,0.2453849617289509,0.18370103556956327,0.3070688878883386
0.2640750670241287,0.2448614834673816,0.18498659517426275,0.306076854334227
0.26912811387900354,0.2451067615658363,0.1846085409252669,0.3011565836298932
0.2687640449438202,0.24044943820224718,0.18786516853932583,0.30292134831460676
0.2682384341637011,0.24688612099644128,0.18594306049822065,0.298932384341637
0.26276076342654237,0.2507767421216156,0.18197958277851753,0.3044829116733245
0.26758071649712517,0.25342768686421935,0.18000884564352057,0.2989827509951349
0.25962399283795884,0.25738585496866606,0.18084153983885407,0.30214861235452106
0.2675244010647737,0.2502218278615794,0.1774622892635315,0.30479148181011534
0.267260579064588,0.2516703786191537,0.17951002227171492,0.30155902004454344
0.27031881454872025,0.2555006735518635,0.17512348450830714,0.2990570273911091
0.27309417040358747,0.25829596412556055,0.17757847533632287,0.29103139013452917
0.2691446484549933,0.2624272279444693,0.17957904164800717,0.28884908195253023
0.26423487544483987,0.2655693950177936,0.1806049822064057,0.28959074733096085
0.2639821029082774,0.2644295302013423,0.17852348993288591,0.2930648769574944
0.2628981606101391,0.2687303723642889,0.18079856437864514,0.28757290264692686
0.2575892857142857,0.2736607142857143,0.18080357142857142,0.28794642857142855
0.2642857142857143,0.26651785714285714,0.18169642857142856,0.2875
0.26146993318485523,0.267260579064588,0.1821826280623608,0.289086859688196
0.26026785714285716,0.27098214285714284,0.18482142857142858,0.2839285714285714
0.25619469026548675,0.270353982300885,0.18495575221238938,0.2884955752212389
0.25554569653948533,0.27107364685004437,0.1898846495119787,0.2834960070984916
0.2646276595744681,0.2712765957446808,0.18218085106382978,0.28191489361702127
0.25965858041329737,0.27672955974842767,0.18598382749326145,0.2776280323450135
0.2621184919210054,0.2796229802513465,0.17998204667863554,0.27827648114901254
0.26308724832214764,0.2778523489932886,0.1767337807606264,0.28232662192393737
0.2568724650743578,0.27670121676430826,0.1811626858945471,0.28526363226678686
0.25467497773820125,0.28272484416740873,0.17898486197684774,0.2836153161175423
0.258659469185785,0.28654970760233917,0.18128654970760233,0.27350427350427353
0.25323227819884087,0.28979045920642,0.1845742309407044,0.2724030316540348
0.2422051513782196,0.2946226841391776,0.18481699051061906,0.2783551739719837
0.24258760107816713,0.29020664869721474,0.18328840970350405,0.2839173405211141
0.2442170818505338,0.2891459074733096,0.17838078291814946,0.28825622775800713
0.244097995545657,0.288641425389755,0.1799554565701559,0.2873051224944321
0.24508050089445438,0.28667262969588553,0.1815742397137746,0.28667262969588553
0.24303683737646,0.2884097035040431,0.1747529200359389,0.29380053908355797
0.24786708576560396,0.286484059272564,0.1778176919622811,0.28783116299955097
0.24241051200724967,0.2881739918441323,0.18169460806524695,0.2877208880833711
0.24276169265033407,0.29086859688195993,0.18084632516703786,0.2855233853006682
0.24519015659955257,0.2814317673378076,0.1789709172259508,0.29440715883668905
0.24084952553095346,0.2783551739719837,0.18346136466335292,0.2973339358337099
0.2458276950834461,0.2769508344609833,0.18267929634641408,0.2945421741091565
0.24765310683951722,0.27402771569065715,0.1859633437639696,0.29235583370585605
0.246063877642825,0.26675663517768783,0.1839856050382366,0.30319388214125054
0.24932493249324933,0.26372637263726373,0.17866786678667868,0.30828082808280827
0.24515547543938712,0.2622803064443443,0.18566922036953581,0.3068949977467328
0.24741340530814215,0.2573099415204678,0.19478182636077374,0.3004948268106163
0.24478009773434029,0.2545535317636606,0.19680142159040426,0.3038649489115948
0.24697445091887046,0.2505602868668758,0.1994621246077992,0.30300313760645453
0.24587973273942093,0.25211581291759466,0.2,0.3020044543429844
0.2464221824686941,0.2562611806797853,0.2003577817531306,0.29695885509839
0.24755555555555556,0.25244444444444447,0.20044444444444445,0.2995555555555556
0.2476319350473613,0.2557510148849797,0.19621109607577808,0.3004059539918809
0.24788982674366947,0.25277654375832964,0.19813416259440247,0.3011994669035984
0.24500665778961384,0.2569906790945406,0.19751442521083,0.30048823790501555
0.24688057040998218,0.24910873440285206,0.2014260249554367,0.3025846702317291
0.24171888988361684,0.24977618621307074,0.20322291853178157,0.3052820053715309
0.24900133155792276,0.24545051043053706,0.20505992010652463,0.30048823790501555
0.24711623779946762,0.24578527062999111,0.20275066548358472,0.30434782608695654
0.24524125719344844,0.24479858344400177,0.20717131474103587,0.30278884462151395
0.24354911724762335,0.23540063377093706,0.21186057039384337,0.3091896785875962
0.24540976265114195,0.2328705776981639,0.2077922077922078,0.31392745185848636
0.244122965641953,0.23869801084990958,0.21247739602169982,0.3047016274864376
0.23800904977375564,0.24524886877828053,0.20542986425339366,0.31131221719457014
0.23971377459749552,0.24239713774597496,0.2110912343470483,0.3067978533094812
0.2315270935960591,0.2476489028213166,0.21630094043887146,0.3045230631437528
0.23080357142857144,0.25044642857142857,0.21875,0.3
0.2324955116696589,0.24820466786355475,0.22217235188509873,0.2971274685816876
0.22878720568636163,0.247001332741004,0.22612172367836517,0.29808973789426924
0.22699115044247786,0.24380530973451328,0.2323008849557522,0.29690265486725664
0.22423706324635118,0.248562582927908,0.23042901371074745,0.29677134011499334
0.22251539138082674,0.25021987686895336,0.23790677220756376,0.28935795954265614
0.21422222222222223,0.25066666666666665,0.24044444444444443,0.2946666666666667
0.21851357365376056,0.255896751223854,0.22785936804628393,0.2977303070761015
0.21674876847290642,0.25436632333184056,0.22436184505150022,0.3045230631437528
0.2116331096196868,0.2519015659955257,0.22818791946308725,0.30827740492170025
0.2158176943699732,0.2529043789097408,0.23056300268096513,0.3007149240393208
0.21438142027690935,0.2523447967842787,0.231353282715498,0.30192050022331396
0.2193808882907133,0.24629878869448182,0.231045311799013,0.3032750112157918
0.2151841868823001,0.2502246181491464,0.23090745732255166,0.3036837376460018
0.2217214961694457,0.25101397025687244,0.22622803064443442,0.3010365029292474
0.22033139274518584,0.25660546350201524,0.22077922077922077,0.30228392297357815
0.21828776333482744,0.24966382787987448,0.22814881219184222,0.30389959659345583
0.21469933184855233,0.2512249443207127,0.22494432071269488,0.3091314031180401
0.2203991130820399,0.24789356984478936,0.22350332594235034,0.3082039911308204
0.2217741935483871,0.24238351254480286,0.2271505376344086,0.3086917562724014
0.21610738255033557,0.2483221476510067,0.23534675615212527,0.30022371364653244
0.214636323070058,0.25524319500223114,0.23382418563141455,0.2962962962962963
0.2179715302491103,0.24688612099644128,0.23576512455516013,0.29937722419928825
0.21805183199285075,0.2448614834673816,0.23637176050044684,0.3007149240393208
0.21069182389937108,0.2560646900269542,0.23045822102425875,0.302785265049416
0.2115471357690573,0.2525935949481281,0.2322958953540821,0.3035633739287325
0.21390134529147983,0.2506726457399103,0.23452914798206279,0.3008968609865471
0.2163375224416517,0.2491023339317774,0.23384201077199282,0.3007181328545781
0.22469906375390103,0.24431564868479716,0.23807400802496656,0.2929112795363353
0.22942754919499106,0.24150268336314848,0.23971377459749552,0.2893559928443649
0.23045822102425875,0.24258760107816713,0.2371967654986523,0.28975741239892183
0.2251566696508505,0.25111906893464636,0.23634735899731424,0.2873769024171889
0.22960320998662506,0.24654480606330806,0.24208649130628623,0.28176549264378065
0.2255907267053054,0.24743646901471245,0.2425323227819884,0.2844404814979938
0.228125,0.24776785714285715,0.2392857142857143,0.28482142857142856
0.2252894033837934,0.25022261798753337,0.2408726625111309,0.2836153161175423
0.2292225201072386,0.24620196604110814,0.24084003574620197,0.2837354781054513
0.22741573033707865,0.24314606741573033,0.24224719101123596,0.28719101123595503
0.23038995965934558,0.24204392649036308,0.24338861497086509,0.2841774988794263
0.23221476510067113,0.2411633109619687,0.2425055928411633,0.2841163310961969
0.22835352175863616,0.24405563032750113,0.24315836698070883,0.2844324809331539
0.23070017953321365,0.24012567324955117,0.24685816876122083,0.28231597845601436
0.23010849909584086,0.2468354430379747,0.24502712477396021,0.2780289330922242
0.23325842696629215,0.2440449438202247,0.2458426966292135,0.27685393258426966
0.23246402877697842,0.23965827338129497,0.24955035971223022,0.2783273381294964
0.23673469387755103,0.23900226757369614,0.24308390022675738,0.2811791383219955
0.23958799820868787,0.2355575459023735,0.24630541871921183,0.27854903716972684
0.240625,0.240625,0.24553571428571427,0.2732142857142857
0.23883928571428573,0.24330357142857142,0.24107142857142858,0.2767857142857143
0.24241071428571428,0.2486607142857143,0.2450892857142857,0.2638392857142857
0.24028584189370256,0.24653863331844572,0.24609200535953552,0.2670835194283162
0.2445141065830721,0.24540976265114195,0.2548141513658755,0.2552619793999104
0.24461400359066426,0.24685816876122083,0.25,0.2585278276481149
0.2383281458425967,0.24944419742107604,0.24766562916851934,0.2645620275678079
0.23309608540925267,0.2548932384341637,0.24955516014234874,0.2624555160142349
0.2355575459023735,0.24944021495745633,0.2512315270935961,0.2637707120465741
0.24067495559502664,0.24955595026642985,0.24822380106571937,0.26154529307282415
0.23310961968680088,0.25100671140939596,0.24742729306487696,0.2684563758389262
0.2270488132557098,0.25884460367218987,0.25391849529780564,0.2601880877742947
0.22662511130899377,0.24888691006233304,0.25645592163846836,0.2680320569902048
0.2310437109723461,0.24710080285459413,0.2546833184656557,0.2671721677074041
0.22968818620992534,0.2494510320597277,0.25252525252525254,0.2683355292050944
0.22660098522167488,0.251679355127631,0.24854455888938648,0.27317510076130763
0.21834451901565996,0.2568232662192394,0.25548098434004474,0.26935123042505593
0.22589406971480308,0.25486645540968766,0.24852874603893163,0.27071072883657765
0.22382671480144403,0.2563176895306859,0.24684115523465705,0.273014440433213
0.2236782647989155,0.2507907817442386,0.25124265702666065,0.27428829643018526
0.22646536412078153,0.24866785079928952,0.25133214920071045,0.27353463587921845
0.2236607142857143,0.25357142857142856,0.25089285714285714,0.271875
0.2239208633093525,0.25764388489208634,0.25,0.26843525179856115
0.22755555555555557,0.25244444444444447,0.24888888888888888,0.27111111111111114
0.2255338078291815,0.24777580071174377,0.2508896797153025,0.27580071174377224
0.21901757548445244,0.24740874267688148,0.25326723749436686,0.28030644434429924
0.2174496644295302,0.24608501118568232,0.2550335570469799,0.2814317673378076
0.2181162685894547,0.24109959441189724,0.2609283461018477,0.27985579089680035
0.22019572953736655,0.23576512455516013,0.26601423487544484,0.2780249110320285
0.22237136465324384,0.2389261744966443,0.2612975391498881,0.27740492170022374
0.2212934447866256,0.2402111746590409,0.26044874615046193,0.27804663440387156
0.21365638766519823,0.24537444933920705,0.26343612334801764,0.2775330396475771
0.20994229915667997,0.2472259209942299,0.2632046160674656,0.2796271637816245
0.20801781737193764,0.2467706013363029,0.26280623608017817,0.2824053452115813
0.20387038703870386,0.252025202520252,0.26147614761476146,0.2826282628262826
0.2024977698483497,0.24442462087421946,0.26360392506690455,0.2894736842105263
0.20305480682839172,0.24528301886792453,0.2637017070979335,0.28796046720575025
0.20115452930728242,0.2464476021314387,0.26376554174067496,0.2886323268206039
0.19367764915405164,0.2462154942119323,0.2680320569902048,0.2920747996438112
0.19235895157707686,0.24211461572634385,0.2683251888049756,0.29720124389160374
0.18777876895628903,0.247992863514719,0.260035682426405,0.30419268510258696
0.1904336164506035,0.2530174340634779,0.25257040679481446,0.30397854269110414
0.19561324977618622,0.25246195165622204,0.25201432408236346,0.2999104744852283
0.189296771340115,0.25342768686421935,0.254312251216276,0.30296329057938964
0.19264836138175376,0.2524357838795394,0.2577502214348981,0.2971656333038087
0.19636524822695037,0.25177304964539005,0.25132978723404253,0.300531914893617
0.19511111111111112,0.2617777777777778,0.24666666666666667,0.29644444444444445
0.1947582467239042,0.2706732941708089,0.236782647989155,0.29778581111613195
0.19648490310950878,0.2654348805768364,0.23974763406940064,0.2983325822442542
0.20080862533692723,0.2592093441150045,0.2394429469901168,0.3005390835579515
0.19626998223801065,0.2571047957371226,0.24467140319715808,0.3019538188277087
0.2005359535506923,0.26083072800357304,0.24341223760607414,0.2952210808396606
0.20125504258180188,0.261317794710892,0.24831913939937247,0.28910802330793367
0.20151245551601424,0.2571174377224199,0.2491103202846975,0.29225978647686834
0.21122403888643393,0.2545293857711003,0.2403888643393725,0.2938577110030932
0.2058692752334371,0.25611382836816365,0.2432192085371276,0.2947976878612717
0.20979955456570157,0.24766146993318486,0.24944320712694878,0.2930957683741648
0.2126514131897712,0.24629878869448182,0.24764468371467024,0.2934051144010767
0.21818996415770608,0.24507168458781362,0.24596774193548387,0.2907706093189964
0.22340898976412996,0.25100133511348466,0.2372051624388073,0.2883845126835781
0.22236958443854996,0.2480106100795756,0.2396109637488948,0.29000884173297964
0.21750663129973474,0.2519893899204244,0.24314765694076038,0.28735632183908044
0.2223210315695865,0.2512227656736327,0.2418852823477101,0.28457092040907067
0.21636119803308002,0.25122932498882433,0.24139472507822976,0.29101475189986586
0.21457308895842647,0.2570406794814484,0.2400536432722396,0.28833258828788555
0.21867983834755275,0.25190839694656486,0.24382577458464302,0.2855859901212393
0.21752669039145908,0.25622775800711745,0.24644128113879005,0.27980427046263345
0.22765673632725655,0.2530013339261894,0.2432192085371276,0.27612272120942644
0.22648238965670978,0.2603655818100758,0.24074899687917967,0.2724030316540348
0.21658359764386045,0.2632532850022655,0.24558223833257817,0.27458087902129585
0.2179946284691137,0.26230975828111014,0.2466427931960609,0.2730528200537153
0.21650399290150843,0.2657497781721384,0.24578527062999111,0.271960958296362
0.22023276633840644,0.26007162041181736,0.24977618621307074,0.26991942703670546
0.221875,0.26205357142857144,0.24732142857142858,0.26875
0.22686433063791556,0.2646001796945193,0.24258760107816713,0.265947888589398
0.22439893143365983,0.26402493321460374,0.2475512021371327,0.26402493321460374
0.2288512911843277,0.2649154051647373,0.24799643811219946,0.25823686553873554
0.22673893405600723,0.25835591689250226,0.25158084914182477,0.26332429990966577
0.22969941677882458,0.2620008972633468,0.240466576940332,0.26783310901749663
0.22872579918955427,0.2575416479063485,0.2440342188203512,0.26969833408374605
0.22657657657657657,0.268018018018018,0.24414414414414415,0.26126126126126126
0.22717049032838507,0.2654071075123707,0.24651372019793072,0.26090868196131356
0.22623828647925034,0.2708612226684516,0.2427487728692548,0.26015171798304326
0.22727272727272727,0.26737967914438504,0.24732620320855614,0.2580213903743315
0.23066607063030845,0.2597228430934287,0.24720607957085383,0.262405006705409
0.2383093525179856,0.2580935251798561,0.24640287769784172,0.25719424460431656
0.23758389261744967,0.2532438478747204,0.2487695749440716,0.26040268456375837
0.23418573351278602,0.2521310004486317,0.2521310004486317,0.26155226558995065
0.24174843889384479,0.24665477252453166,0.25066904549509367,0.2609277430865299
0.2387243735763098,0.24920273348519362,0.24464692482915718,0.2674259681093394
0.23439604849573417,0.25460260440053883,0.2402334979793444,0.27076784912438256
0.23758389261744967,0.2483221476510067,0.23221476510067113,0.28187919463087246
0.2392086330935252,0.24820143884892087,0.23785971223021582,0.27473021582733814
0.24352100089365505,0.24664879356568364,0.23681858802502234,0.27301161751563896
0.24977698483496877,0.24977698483496877,0.23059768064228367,0.26984834968777877
0.24719605204127412,0.2480933153880664,0.23373710183938987,0.2709735307312696
0.24446452779032987,0.25033890646181656,0.23542702214188885,0.2697695436059648
0.23893405600722675,0.2529358626919603,0.22583559168925021,0.2822944896115628
0.22947845804988662,0.254421768707483,0.23219954648526078,0.2839002267573696
0.2319425751458053,0.2512337371018394,0.2319425751458053,0.28488111260655
0.2294642857142857,0.2513392857142857,0.23392857142857143,0.28526785714285713
0.22637263726372636,0.247974797479748,0.23807380738073808,0.28757875787578757
0.2287376902417189,0.24529991047448524,0.2403760071620412,0.2855863921217547
0.22761692650334076,0.24632516703786192,0.24365256124721604,0.2824053452115813
0.22917604682575415,0.25078793336334987,0.23367852318775326,0.28635749662314275
0.2221223021582734,0.24730215827338128,0.24595323741007194,0.2846223021582734
0.2277580071174377,0.25222419928825623,0.24466192170818504,0.275355871886121
0.22599374720857526,0.2518981688253685,0.2429656096471639,0.2791424743188924
0.22013422818791947,0.25100671140939596,0.24787472035794184,0.2809843400447427
0.21844225604297224,0.25335720680393914,0.247538048343778,0.28066248880931066
0.2169430748543254,0.2572837292693859,0.24652622142536978,0.2792469744509189
0.22113241194828354,0.25769059295586266,0.24921979491752116,0.2719572001783326
0.22005323868677906,0.2595385980479148,0.2528837622005324,0.2675244010647737
0.20966312056737588,0.2553191489361702,0.2548758865248227,0.2801418439716312
0.21617977528089888,0.25797752808988766,0.24719101123595505,0.2786516853932584
0.21661456007146046,0.2639571237159446,0.24341223760607414,0.2760160786065208
0.20663716814159291,0.2676991150442478,0.25088495575221237,0.27477876106194693
0.2013274336283186,0.27079646017699116,0.25486725663716814,0.27300884955752214
0.20436331255565449,0.26625111308993765,0.25823686553873554,0.2711487088156723
0.20385304659498207,0.2661290322580645,0.260752688172043,0.2692652329749104
0.20062277580071175,0.2664590747330961,0.26023131672597866,0.27268683274021355
0.20270880361173815,0.2713318284424379,0.2600451467268623,0.26591422121896163
0.20195295162006213,0.2729693741677763,0.25787838437638705,0.2671992898357745
0.20453534904401957,0.2703423743886172,0.25878168074699864,0.2663405958203646
0.21047917599641738,0.2669055082848186,0.25391849529780564,0.2686968204209583
0.21110621419127368,0.2666372851476421,0.25782282944028206,0.26443367122080214
0.2074875958502481,0.2629679747406405,0.2602616147947677,0.2692828146143437
0.2057091073855913,0.2546443135478024,0.266425011327594,0.27322156773901224
0.20586907449209932,0.25417607223476296,0.26636568848758463,0.27358916478555306
0.20008853474988933,0.2602921646746348,0.2589641434262948,0.28065515714918104
0.19982355535950597,0.26246140273489194,0.2567269519188355,0.28098808998676666
0.2040268456375839,0.25548098434004474,0.2612975391498881,0.2791946308724832
0.2014420910319964,0.25957638575935105,0.2663361874718342,0.2726453357368184
0.205208801077683,0.2608890884598114,0.26448136506511,0.2694207453973956
0.1975860527492177,0.26195797943674565,0.26598122485471615,0.2744747429593205
0.20008992805755396,0.2612410071942446,0.2643884892086331,0.27428057553956836
0.19955654101995565,0.25631929046563195,0.270509977827051,0.2736141906873614
0.19704433497536947,0.2619793999104344,0.2660098522167488,0.2749664128974474
0.19686800894854586,0.26666666666666666,0.2621923937360179,0.27427293064876956
0.19500223114680945,0.26996876394466757,0.26595269968763946,0.26907630522088355
0.19661921708185054,0.26868327402135234,0.2624555160142349,0.2722419928825623
0.20089086859688196,0.266815144766147,0.26280623608017817,0.26948775055679286
0.19839857651245552,0.2655693950177936,0.2722419928825623,0.2637900355871886
0.20340501792114696,0.2656810035842294,0.26030465949820786,0.27060931899641577
0.20708202599731063,0.26176602420439266,0.261317794710892,0.26983415508740477
0.20944741532976827,0.2535650623885918,0.26158645276292336,0.27540106951871657
0.22097714029583146,0.25011205737337516,0.2541461228148812,0.27476467951591216
0.2144136078782453,0.25604297224709044,0.26051924798567594,0.26902417188898836
0.21544715447154472,0.25474254742547425,0.25925925925925924,0.2705510388437218
0.22014260249554368,0.24688057040998218,0.25980392156862747,0.2731729055258467
0.22097209720972097,0.252025202520252,0.2542754275427543,0.2727272727272727
0.21171171171171171,0.25405405405405407,0.2594594594594595,0.2747747747747748
0.21435018050541516,0.2518050541516246,0.26037906137184114,0.27346570397111913
0.21438142027690935,0.2559178204555605,0.2603841000446628,0.26931665922286735
0.21645402551693796,0.25824901011878576,0.2556093268807743,0.269687637483502
0.21530249110320285,0.26423487544483987,0.24955516014234874,0.2709074733096085
0.21636119803308002,0.26598122485471615,0.240500670540903,0.2771569065713009
0.2169811320754717,0.2641509433962264,0.24887690925426775,0.26999101527403413
0.21877807726864332,0.2641509433962264,0.25067385444743934,0.2663971248876909
0.218510158013544,0.26591422121896163,0.2455981941309255,0.2699774266365689
0.22694394213381555,0.2635623869801085,0.23779385171790235,0.2716998191681736
0.22272521502942508,0.2666364870982345,0.24219103666817565,0.2684472612041648
0.22710951526032316,0.26526032315978454,0.24102333931777378,0.2666068222621185
0.21972084646555606,0.265195857721747,0.24763619990995048,0.2674470959027465
0.22937000887311446,0.26308784383318545,0.24179236912156166,0.2657497781721384
0.2352156514006225,0.2565584704313028,0.246776345042241,0.2614495331258337
0.23753929052537046,0.25101032779524024,0.24966322406825325,0.2617871576111361
0.2329443447037702,0.2535906642728905,0.2513464991023339,0.2621184919210054
0.23431899641577061,0.25492831541218636,0.24686379928315413,0.2638888888888889
0.23661718398560505,0.2528115159694107,0.24741340530814215,0.2631578947368421
0.23796671165092217,0.2631578947368421,0.24381466486729644,0.2550607287449393
0.24329159212880144,0.25447227191413235,0.24150268336314848,0.2607334525939177
0.24458483754512636,0.2536101083032491,0.2450361010830325,0.25676895306859204
0.24265702666064165,0.2535020334387709,0.24627202892001807,0.2575689109805694
0.24343569203382287,0.24299065420560748,0.25011125945705387,0.2634623943035158
0.2403760071620412,0.2457475380483438,0.25514771709937334,0.25872873769024174
0.24213836477987422,0.24483378256963162,0.25696316262353996,0.2560646900269542
0.2471059661620659,0.2462154942119323,0.25022261798753337,0.25645592163846836
0.24367088607594936,0.2522603978300181,0.25,0.25406871609403253
0.24611283873833853,0.24344735673034207,0.2603287427809862,0.2501110617503332
0.2398409893992933,0.24690812720848057,0.2628091872791519,0.2504416961130742
0.24076546506453048,0.24699599465954605,0.25411659991099245,0.258121940364931
0.2414721723518851,0.2495511669658887,0.25493716337522443,0.2540394973070018
0.24308652988403212,0.24710080285459413,0.2591436217662801,0.25066904549509367
0.2422360248447205,0.24711623779946762,0.2577639751552795,0.2528837622005324
0.24519874944171505,0.25368468066100935,0.25368468066100935,0.2474318892362662
0.24433585073300756,0.25233229675699687,0.2576632607729898,0.24566859173700578
0.25278148642634624,0.24566088117489987,0.2545616377392078,0.24699599465954605
0.25466666666666665,0.24666666666666667,0.25555555555555554,0.2431111111111111
0.25557537912578054,0.23907225691347012,0.2622658340767172,0.24308652988403212
0.25930851063829785,0.24113475177304963,0.2646276595744681,0.2349290780141844
0.2577502214348981,0.2475642161204606,0.2657218777679362,0.22896368467670505
0.25673249551166966,0.24506283662477557,0.26974865350089766,0.22845601436265708
0.25660546350201524,0.24227496641289745,0.2691446484549933,0.23197492163009403
0.2566173171825931,0.24001794526693584,0.2691790040376851,0.23418573351278602
0.25248419150858176,0.23938572719060525,0.26513098464317975,0.24299909665763325
0.25248419150858176,0.24751580849141824,0.26287262872628725,0.23712737127371275
0.25432756324900135,0.2441189525077674,0.2609853528628495,0.24056813138038172
0.2516674077367719,0.23699421965317918,0.2658959537572254,0.24544241885282347
0.2539964476021314,0.23756660746003552,0.2713143872113677,0.23712255772646537
0.24764468371467024,0.24136384028712426,0.27770300583221175,0.23328847016599372
0.24675905230219045,0.23781850692892267,0.278497988377291,0.23692445239159587
0.24743646901471245,0.23316986179224253,0.2799821667409719,0.23941150245207313
0.24336482231219073,0.23346828609986506,0.28250112460638777,0.24066576698155645
